Steps,Time (ns),RMSD_rec,RMSD_lig
16880.0,0.06752,0.7648615965898554,0.8562489666063329
16881.0,0.067524,0.7990475286944109,0.8695165753952974
16882.0,0.06752799999999999,0.811347875455316,0.8375397029300353
16883.0,0.067532,0.8069319164996169,0.8784483203301436
16884.0,0.067536,0.7813817665952189,0.8646238061404327
16885.0,0.06754,0.8113517035862345,0.8303642277582732
16886.0,0.06754399999999999,0.8192401533218177,0.8355583777897645
16887.0,0.067548,0.8177297178632458,0.8668918737855159
16888.0,0.067552,0.7802759094181632,0.8924332179446544
16889.0,0.06755599999999999,0.7938920530611221,0.877514378956587
16890.0,0.06756,0.8061948291810801,0.8765974290903904
16891.0,0.067564,0.8109781849505947,0.9022069891046829
16892.0,0.067568,0.7841882335466368,0.9246029095082253
16893.0,0.067572,0.8018031809319244,0.8755449717484922
16894.0,0.067576,0.83071815546333,0.8620245091372225
16895.0,0.06758,0.846682709082188,0.8964715279170544
16896.0,0.06758399999999999,0.8662933967874207,0.9151287929221095
16897.0,0.067588,0.8095573650333378,0.8737026187434875
16898.0,0.067592,0.814949254356654,0.8404140885346638
16899.0,0.067596,0.7909604065030531,0.8374332328163967
16900.0,0.0676,0.7833112033735684,0.8699516374881948
16901.0,0.067604,0.7806775130649257,0.8844892809315532
16902.0,0.067608,0.7925792937147382,0.8695932411932416
16903.0,0.06761199999999999,0.7900528602225707,0.8792322739285134
16904.0,0.067616,0.7971094077308625,0.8349543438618163
16905.0,0.06762,0.7977588364778397,0.8897253655262918
16906.0,0.067624,0.8230708784052244,0.8703950361430817
16907.0,0.067628,0.8345885371661708,0.846088031642216
16908.0,0.067632,0.8267787215355817,0.8696685508693316
16909.0,0.067636,0.8812926173728794,0.9145267618367853
16910.0,0.06763999999999999,0.8485513517848089,0.9682506982134773
16911.0,0.067644,0.842504019294396,0.9794922059917575
16912.0,0.067648,0.8593197723409872,0.9298942911003469
16913.0,0.067652,0.842901982967797,0.9268817936353052
16914.0,0.067656,0.8479230795862185,0.8506675982958709
16915.0,0.06766,0.8715799397393692,0.8320939460587451
16916.0,0.067664,0.8699244913204235,0.8758520583543705
16917.0,0.06766799999999999,0.8699217529886312,0.9312791430707619
16918.0,0.067672,0.8853101722119667,0.9026515819803567
16919.0,0.067676,0.9232024070344002,0.8827170742473514
16920.0,0.06767999999999999,0.9431967651075334,0.9165157832590496
16921.0,0.067684,0.922372838586326,0.8995617348000672
16922.0,0.067688,0.8724746326160913,0.8717089477993796
16923.0,0.067692,0.8530863776199489,0.8808996783675759
16924.0,0.06769599999999999,0.8601375847980886,0.8502173918781069
16925.0,0.0677,0.8499208487334773,0.8747110756270511
16926.0,0.067704,0.8327552947667431,0.8635249796720244
16927.0,0.06770799999999999,0.83460962999498,0.9059383912011825
16928.0,0.067712,0.8617316926385455,0.8869428454408861
16929.0,0.067716,0.8531625397485478,0.8955212961363125
16930.0,0.06772,0.8573567797054773,0.8883410201215487
16931.0,0.06772399999999999,0.8452311891077685,0.8635862862686965
16932.0,0.067728,0.8535063680928099,0.9081181087282476
16933.0,0.067732,0.8185386764647056,0.8512083733076092
16934.0,0.06773599999999999,0.8689946523434056,0.8823420482001672
16935.0,0.06774,0.8332137120298959,0.8853017830428679
16936.0,0.067744,0.9039490080284744,0.8621180361669416
16937.0,0.067748,0.9164924231519234,0.8464015504115265
16938.0,0.06775199999999999,0.9096234327481898,0.8616389181732382
16939.0,0.067756,0.9015338052091761,0.8156559083279102
16940.0,0.06776,0.8947092855979422,0.836883483828327
16941.0,0.06776399999999999,0.8661570423371596,0.8536471538405911
16942.0,0.067768,0.9091928047112335,0.8793843803979612
16943.0,0.067772,0.908959559129472,0.8663670307702267
16944.0,0.067776,0.9357811669753759,0.9154424104396269
16945.0,0.06777999999999999,0.9244583781941682,0.9445335463129455
16946.0,0.067784,0.945653590415718,0.928360571984925
16947.0,0.067788,0.9847916902662939,0.9070441447423601
16948.0,0.06779199999999999,0.9688997351559113,0.9268139668237496
16949.0,0.067796,0.9781931194501979,0.929002103088083
16950.0,0.0678,0.9093500538889437,0.9321006011840818
16951.0,0.067804,0.905636030883462,0.9551966289022275
16952.0,0.067808,0.9275947333358234,0.9071276640576043
16953.0,0.067812,0.9070992776501873,0.9080259218904754
16954.0,0.067816,0.9081031951218745,0.9004083633921685
16955.0,0.06781999999999999,0.9142848638015681,0.9044834200760393
16956.0,0.067824,0.9069393124115082,0.8477270833467725
16957.0,0.067828,0.9015300194430141,0.7977403140305155
16958.0,0.067832,0.8848982071607108,0.8158334223585185
16959.0,0.067836,0.8679849159801922,0.8078605030523198
16960.0,0.06784,0.864315678020128,0.7502417116239389
16961.0,0.067844,0.9210317254124628,0.7684647057906745
16962.0,0.06784799999999999,0.9086219418120434,0.7957225928808648
16963.0,0.067852,0.8836716022929675,0.8416995233569308
16964.0,0.067856,0.8711065242828281,0.8490091916793696
16965.0,0.06786,0.8399319988110097,0.833817538218748
16966.0,0.067864,0.8807580404065783,0.8760160431745458
16967.0,0.067868,0.85511142540801,0.8732022859308981
16968.0,0.067872,0.862632035832366,0.8674137846141017
16969.0,0.06787599999999999,0.8926596108977102,0.847999265170819
16970.0,0.06788,0.9180756344263361,0.8458493290119875
16971.0,0.067884,0.9358077372534429,0.8296317779433188
16972.0,0.06788799999999999,0.9018329496676385,0.8939162289154254
16973.0,0.067892,0.888484468539398,0.9176391696436406
16974.0,0.067896,0.9186185629394388,0.91862290416648
16975.0,0.0679,0.8994518097682704,0.9190367606273262
16976.0,0.06790399999999999,0.9383033492744286,0.9000871760745583
16977.0,0.067908,0.9179258148603797,0.9032167060834556
16978.0,0.067912,0.9598080567693067,0.8769475808162595
16979.0,0.06791599999999999,0.9233638590341385,0.8693290896553673
16980.0,0.06792,0.8824467695291587,0.852981342791056
16981.0,0.067924,0.8785058122841389,0.8935623109365216
16982.0,0.067928,0.8773530018206117,0.9060362346141405
16983.0,0.06793199999999999,0.8340777852595261,0.885832877274423
16984.0,0.067936,0.8533336490875719,0.8850527802664578
16985.0,0.06794,0.8860455560687495,0.913200426810556
16986.0,0.06794399999999999,0.9090221788773101,0.9137339537387232
16987.0,0.067948,0.9169771743100442,0.8827855303093062
16988.0,0.067952,0.8481091197525882,0.864722437871201
16989.0,0.067956,0.8718224003022095,0.8587613839763166
16990.0,0.06795999999999999,0.8009526692983203,0.8842340029395461
16991.0,0.067964,0.7936349483651182,0.8816529948343799
16992.0,0.067968,0.7938605845802528,0.9081860338922726
16993.0,0.06797199999999999,0.7876843234123636,0.9048818942985605
16994.0,0.067976,0.8092428686481024,0.8978527751633725
16995.0,0.06798,0.8465986186612517,0.8936860008451806
16996.0,0.067984,0.8407919568909943,0.9170069850554292
16997.0,0.06798799999999999,0.8591689119347569,0.8781095505114428
16998.0,0.067992,0.8522197738666898,0.8618176446772299
16999.0,0.067996,0.8280467829143768,0.9143947370644683
17000.0,0.06799999999999999,0.8423131234695684,0.8741170426378788
17001.0,0.068004,0.8535594494409915,0.8519530072030397
17002.0,0.068008,0.8198879536902899,0.8636320180187047
17003.0,0.068012,0.8338203376200025,0.8519150597955141
17004.0,0.068016,0.8328805161871266,0.8338554556385779
17005.0,0.06802,0.8488657273072759,0.8256794854361298
17006.0,0.068024,0.8644745317952929,0.8666874933439737
17007.0,0.06802799999999999,0.8653114067957173,0.8495167352312609
17008.0,0.068032,0.8245058622697352,0.8441743639354932
17009.0,0.068036,0.8341860828732068,0.8530013545136808
17010.0,0.06804,0.8513779650688037,0.8837458261380893
17011.0,0.068044,0.8161147956689427,0.8927663619927171
17012.0,0.068048,0.8106430784063811,0.8588001367745618
17013.0,0.068052,0.7953458172589399,0.8842207769296364
17014.0,0.06805599999999999,0.8078329057122595,0.8834167367762815
17015.0,0.06806,0.8170689836129158,0.8913515485329808
17016.0,0.068064,0.8104819825480241,0.8764828094686783
17017.0,0.068068,0.819203282846292,0.9126255416947104
17018.0,0.068072,0.8349934213003438,0.9284280747048158
17019.0,0.068076,0.8060439573498039,0.9364944263876308
17020.0,0.06808,0.8149957134499375,0.9297338493644445
17021.0,0.06808399999999999,0.8012558070943441,0.9397514689065256
17022.0,0.068088,0.8079462830983613,0.9165644823600105
17023.0,0.068092,0.8022199739619097,0.9169434071926584
17024.0,0.068096,0.8181872439687865,0.923920051750927
17025.0,0.0681,0.8471571201425827,0.9310542695023939
17026.0,0.068104,0.8455349175260096,0.9142732239226475
17027.0,0.068108,0.8075435534315373,0.9179163777008736
17028.0,0.06811199999999999,0.8184895162211931,0.9205668648032175
17029.0,0.068116,0.8562452194297141,0.9345642434958136
17030.0,0.06812,0.8623362578918642,0.930133810440706
17031.0,0.06812399999999999,0.8059496419868267,0.9370774534910952
17032.0,0.068128,0.8517092350035099,0.9522279648257375
17033.0,0.068132,0.8606608862150797,0.9822389108550402
17034.0,0.068136,0.8729789439100726,1.001111952613817
17035.0,0.06813999999999999,0.8836206448496216,0.9729658652893638
17036.0,0.068144,0.8675206863436482,0.9867967448418863
17037.0,0.068148,0.891390860973732,0.9664875178638803
17038.0,0.06815199999999999,0.9011459871100671,0.985922395348068
17039.0,0.068156,0.8838984625917935,0.9973821020887728
17040.0,0.06816,0.880994665401394,0.9808766691398952
17041.0,0.068164,0.8712919969088779,1.002712890565382
17042.0,0.06816799999999999,0.8722407860320047,0.9602092434774383
17043.0,0.068172,0.8781354531422283,0.9829550983364197
17044.0,0.068176,0.8930040455839545,0.9997314676145987
17045.0,0.06817999999999999,0.8779891414343577,0.9877163565837881
17046.0,0.068184,0.863472622163528,1.0024991625646056
17047.0,0.068188,0.8353333077792447,0.9478797354484879
17048.0,0.068192,0.8475066707963042,0.944449285981379
17049.0,0.06819599999999999,0.8441851138720803,0.966149243773722
17050.0,0.0682,0.8261206641032106,1.034577745610184
17051.0,0.068204,0.7933858512108538,1.003514773469041
17052.0,0.06820799999999999,0.8282189262409134,0.9850176545370665
17053.0,0.068212,0.8255299703813836,0.9543722829647937
17054.0,0.068216,0.8409281932301196,0.9556133135406503
17055.0,0.06822,0.8518307022789393,0.9045194780834971
17056.0,0.06822399999999999,0.8213361376219475,0.9553324166124478
17057.0,0.068228,0.8260850575256302,0.9630683220009078
17058.0,0.068232,0.8185872516181052,0.9663034810892612
17059.0,0.06823599999999999,0.8499829620848903,0.9234782265929508
17060.0,0.06824,0.7977916629407886,0.9218767645600869
17061.0,0.068244,0.858474387479863,0.9382765800931991
17062.0,0.068248,0.8377237589848229,0.9430259528522872
17063.0,0.068252,0.8536475414213673,0.9413161584942562
17064.0,0.068256,0.8430686090100746,0.8608853103468126
17065.0,0.06826,0.8523486765627352,0.8674296662740772
17066.0,0.06826399999999999,0.8667822285186253,0.8396106992091998
17067.0,0.068268,0.8612149828373192,0.8138159509681492
17068.0,0.068272,0.8851389496043294,0.8756468839201603
17069.0,0.068276,0.873477046804098,0.8515341347169014
17070.0,0.06828,0.8597093917784998,0.8339650956598315
17071.0,0.068284,0.8548299126422227,0.8544371475614859
17072.0,0.068288,0.8662985384714714,0.8519376265910448
17073.0,0.06829199999999999,0.8877605842505301,0.8667891537392887
17074.0,0.068296,0.8479877964058409,0.8609238858477514
17075.0,0.0683,0.8472248276557306,0.8339255367226851
17076.0,0.068304,0.8519584895801174,0.8565514696287682
17077.0,0.068308,0.8232246351479527,0.8368452398386639
17078.0,0.068312,0.8305270156929692,0.8307016177257112
17079.0,0.068316,0.8111559492836831,0.8464432311999259
17080.0,0.06831999999999999,0.8603875217261072,0.8471423279940754
17081.0,0.068324,0.8456311182729472,0.8713049345251639
17082.0,0.068328,0.806534128295714,0.8483290555295049
17083.0,0.06833199999999999,0.8113943325545191,0.818910127392588
17084.0,0.068336,0.8427664944634883,0.8388709250099752
17085.0,0.06834,0.8770768223189027,0.8674504092097467
17086.0,0.068344,0.854900264648542,0.8930941607594388
17087.0,0.06834799999999999,0.8260825562810061,0.9201070629868086
17088.0,0.068352,0.8137104102251644,0.9260501558157175
17089.0,0.068356,0.8374725125175937,0.8983856108754289
17090.0,0.06835999999999999,0.8523270520189706,0.9083053272686026
17091.0,0.068364,0.8417024791789031,0.8563012220984103
17092.0,0.068368,0.8324070862177213,0.8502581558155917
17093.0,0.068372,0.8499566718602167,0.8802457709088174
17094.0,0.06837599999999999,0.8760343726516133,0.8535375953699591
17095.0,0.06838,0.8338291995047944,0.818907974692846
17096.0,0.068384,0.7991715983449121,0.8817103525573255
17097.0,0.06838799999999999,0.7947285738984217,0.8889994916100913
17098.0,0.068392,0.8274291735117876,0.9042072690986398
17099.0,0.068396,0.7922643094352912,0.8759050430628555
17100.0,0.0684,0.7730178350727854,0.8721377482814003
17101.0,0.06840399999999999,0.7921733441852995,0.9051016931105417
17102.0,0.068408,0.8284128804591397,0.9442171803218397
17103.0,0.068412,0.8103510440671718,0.9310555087584378
17104.0,0.06841599999999999,0.7971425398331795,0.953096656850006
17105.0,0.06842,0.830719199163819,0.9540578136891585
17106.0,0.068424,0.8345061536705671,0.9860149287559241
17107.0,0.068428,0.8069088979678539,0.9220381806241373
17108.0,0.06843199999999999,0.8254714699804391,0.9128716012252268
17109.0,0.068436,0.8505574508138402,0.9341163269234625
17110.0,0.06844,0.8134448825929192,0.9157388435159425
17111.0,0.06844399999999999,0.808666293935963,0.9075665086993963
17112.0,0.068448,0.8145618192897895,0.9651580750509902
17113.0,0.068452,0.8393172764461345,0.9463955697990203
17114.0,0.068456,0.8403356913580106,0.96724124362201
17115.0,0.06846,0.8587892144883478,0.9928635584198058
17116.0,0.068464,0.8847211913982455,0.9669977772695999
17117.0,0.068468,0.8939892049475604,0.9287359284850276
17118.0,0.06847199999999999,0.8728681387763417,0.9503669892120903
17119.0,0.068476,0.8760622447563418,0.943602004405768
17120.0,0.06848,0.8916183762087018,0.9842280893961795
17121.0,0.068484,0.887238266976246,0.9705855187941634
17122.0,0.068488,0.852601895487331,0.9967695583929645
17123.0,0.068492,0.8904477630817906,0.9536238417078216
17124.0,0.068496,0.8780149556203664,0.9692796146595297
17125.0,0.06849999999999999,0.8746925509446615,0.976807447877595
17126.0,0.068504,0.8378684715375166,0.9713643441082156
17127.0,0.068508,0.8647317522444593,0.9822386923136961
17128.0,0.068512,0.8902116301911177,0.983065154297667
17129.0,0.068516,0.836448047238394,0.9639838706540305
17130.0,0.06852,0.8760285572328035,0.9844933491431787
17131.0,0.068524,0.8941272135841988,0.9653286845072151
17132.0,0.06852799999999999,0.8948341332071965,0.9533157550708165
17133.0,0.068532,0.8937105319422558,0.9309223832288818
17134.0,0.068536,0.9077588237866935,0.9380696144537295
17135.0,0.06854,0.8841035137873325,0.9491457995787147
17136.0,0.068544,0.8618252089429168,0.9131740485573215
17137.0,0.068548,0.8599036732397998,0.8698167815096349
17138.0,0.068552,0.8503941579452334,0.8609914368261333
17139.0,0.06855599999999999,0.8363121088403713,0.8825657566383717
17140.0,0.06856,0.8405818456398574,0.8791833447910891
17141.0,0.068564,0.8157219788140856,0.9171284269798381
17142.0,0.06856799999999999,0.8292458721135758,0.914425765075117
17143.0,0.068572,0.786528000996417,0.8776840205564539
17144.0,0.068576,0.837676651504593,0.8646890072816045
17145.0,0.06858,0.8233824932376556,0.8656712325327737
17146.0,0.06858399999999999,0.831686942509633,0.9065351519218262
17147.0,0.068588,0.790448434997256,0.895840863498554
17148.0,0.068592,0.7985544692576831,0.8708591144707735
17149.0,0.06859599999999999,0.8179250683877253,0.8975131700802291
17150.0,0.0686,0.8223450473797287,0.9194488508725601
17151.0,0.068604,0.8128980515064403,0.8763355809405294
17152.0,0.068608,0.8050108907121099,0.8121074760064457
17153.0,0.06861199999999999,0.8387716502987983,0.8227482236180274
17154.0,0.068616,0.8376331129728272,0.8302273297138705
17155.0,0.06862,0.8723359537859046,0.8457201066003374
17156.0,0.06862399999999999,0.8552148674813954,0.8465479542407678
17157.0,0.068628,0.8751860444024635,0.8308254624083672
17158.0,0.068632,0.8452668077293547,0.8524518453363434
17159.0,0.068636,0.8410412367527443,0.8740678416170604
17160.0,0.06863999999999999,0.8168158602952281,0.8710142410662218
17161.0,0.068644,0.8421202940483838,0.8248740213815098
17162.0,0.068648,0.8240773162973315,0.8423646652738888
17163.0,0.06865199999999999,0.860207965492729,0.7887371316017779
17164.0,0.068656,0.8652285457053277,0.7896234691177755
17165.0,0.06866,0.8739223075316653,0.8171614042119322
17166.0,0.068664,0.8788534369049449,0.8252551147163077
17167.0,0.06866799999999999,0.8929092322354021,0.7701359671040091
17168.0,0.068672,0.8761432547537739,0.7989957671701333
17169.0,0.068676,0.8816354328147862,0.8242607920726079
17170.0,0.06867999999999999,0.900069628837624,0.8264365519052852
17171.0,0.068684,0.9008640124546976,0.8346386319672995
17172.0,0.068688,0.8714940662247752,0.8688254599574253
17173.0,0.068692,0.822534529137538,0.8899655523242634
17174.0,0.068696,0.8304141337868327,0.8778106374881866
17175.0,0.0687,0.8076160480314948,0.8734551171840167
17176.0,0.068704,0.7913156195648631,0.8892617930729779
17177.0,0.06870799999999999,0.7686406173180095,0.8970128209514032
17178.0,0.068712,0.7919380643703149,0.8554134735464318
17179.0,0.068716,0.7601984943947461,0.8895460084800745
17180.0,0.06872,0.7617883305691148,0.8693083258811141
17181.0,0.068724,0.7825177270436618,0.8809048915317284
17182.0,0.068728,0.7668204948202851,0.8358392225340143
17183.0,0.068732,0.7963354899219808,0.8170244994701042
17184.0,0.06873599999999999,0.8009797835024378,0.8315305309473058
17185.0,0.06874,0.8311677159306627,0.8330585294204035
17186.0,0.068744,0.8129836756832198,0.8540102627123668
17187.0,0.068748,0.8683145673921326,0.8485132057267002
17188.0,0.068752,0.8916548004375184,0.9041735439598979
17189.0,0.068756,0.8743454576412591,0.8993747058556758
17190.0,0.06876,0.8246856368193585,0.9166632039506261
17191.0,0.06876399999999999,0.819476488507968,0.9388337733350239
17192.0,0.068768,0.8197369975352311,0.9242124217183767
17193.0,0.068772,0.8075912810433608,0.9149666529297966
17194.0,0.068776,0.7795147639686031,0.901692093771494
17195.0,0.06878,0.7945956920863331,0.8900637635636809
17196.0,0.068784,0.7891154088336778,0.9326015297166423
17197.0,0.068788,0.7660408796470626,0.955798864215079
17198.0,0.06879199999999999,0.7813266285585851,0.9036058355418404
17199.0,0.068796,0.7594168776181389,0.8738258608703455
17200.0,0.0688,0.7598938709732272,0.9030682162906407
17201.0,0.06880399999999999,0.7417566636002768,0.8953191072928675
17202.0,0.068808,0.740500243599487,0.8658433024762462
17203.0,0.068812,0.7538758956224005,0.8674560684109107
17204.0,0.068816,0.7727526157077548,0.8424146843892659
17205.0,0.06881999999999999,0.732987577893863,0.8596734601463146
17206.0,0.068824,0.7675127256445562,0.8417428546623962
17207.0,0.068828,0.719308272457349,0.8064640455544636
17208.0,0.06883199999999999,0.7416165411405371,0.7859384570856166
17209.0,0.068836,0.7485368738054989,0.782529641792757
17210.0,0.06884,0.7765232694103903,0.8213337942276978
17211.0,0.068844,0.7965177174935766,0.8044540987197696
17212.0,0.06884799999999999,0.7693651300178671,0.8051606136834453
17213.0,0.068852,0.7572100875344178,0.8052726642423784
17214.0,0.068856,0.7789802884212476,0.8245254047715679
17215.0,0.06885999999999999,0.7592715127628928,0.8251665135697308
17216.0,0.068864,0.7790348773179092,0.8254989620585508
17217.0,0.068868,0.7457033873462525,0.8279984331247472
17218.0,0.068872,0.7632879297063582,0.8204041674540417
17219.0,0.06887599999999999,0.738437395724898,0.8638735418796248
17220.0,0.06888,0.7443456934538396,0.8424022646499874
17221.0,0.068884,0.7762706020825598,0.8235842915270903
17222.0,0.06888799999999999,0.7659346716606446,0.8707795070105416
17223.0,0.068892,0.7503295633382266,0.8866824266950025
17224.0,0.068896,0.7381648003659969,0.9181775179875123
17225.0,0.0689,0.7543758389271742,0.9266797766628696
17226.0,0.06890399999999999,0.7643018181503402,0.8958163671440891
17227.0,0.068908,0.7752566725675294,0.9010038654232443
17228.0,0.068912,0.7620325858456851,0.8951347427008471
17229.0,0.06891599999999999,0.7816516810001539,0.8973835031022358
17230.0,0.06892,0.7845071241623419,0.9197838071251399
17231.0,0.068924,0.7642235623574016,0.9337060477116059
17232.0,0.068928,0.7166793656424522,0.9476893823462855
17233.0,0.068932,0.7108221358548811,0.9723690757497533
17234.0,0.068936,0.7279294782929785,0.9689612886376825
17235.0,0.06894,0.7259907853390867,0.9339039146195887
17236.0,0.06894399999999999,0.7456855547601065,0.9601475813955258
17237.0,0.068948,0.7247323919546954,0.9132755682487538
17238.0,0.068952,0.7829415241811557,0.9313836128821497
17239.0,0.068956,0.7802127391658263,0.9798636850920751
17240.0,0.06896,0.7344380045447146,0.9789481910061304
17241.0,0.068964,0.7074739158553117,0.9479402160609834
17242.0,0.068968,0.6630009395147485,0.9785809508315813
17243.0,0.06897199999999999,0.7330680756649937,0.9280568859212847
17244.0,0.068976,0.750037266607621,0.9256257799821492
17245.0,0.06898,0.7574760769044808,0.9294602422973854
17246.0,0.068984,0.7695583955544104,0.9445039385651322
17247.0,0.068988,0.7427479398929631,0.9499141221851642
17248.0,0.068992,0.7355562795757842,0.9507093165323652
17249.0,0.068996,0.7211230580571864,0.9786611547262787
17250.0,0.06899999999999999,0.7193663380235732,0.9719473598574025
17251.0,0.069004,0.7177374845316118,0.979532687799914
17252.0,0.069008,0.768885312952563,0.9958584318319709
17253.0,0.06901199999999999,0.770334652644102,0.957388578032131
17254.0,0.069016,0.7733883852464054,0.9424794007547472
17255.0,0.06902,0.7598985708551458,0.9544253603150848
17256.0,0.069024,0.742197111110776,0.9081582873632188
17257.0,0.06902799999999999,0.7491018184127927,0.9314515563612136
17258.0,0.069032,0.7840473231651113,0.9057587313557568
17259.0,0.069036,0.7728951460405542,0.9051708368285636
17260.0,0.06903999999999999,0.7804186556213543,0.8913417042728877
17261.0,0.069044,0.8252372078199974,0.8476667417039264
17262.0,0.069048,0.8052714168998963,0.868871817879019
17263.0,0.069052,0.7973278613790086,0.856602138195012
17264.0,0.06905599999999999,0.7556105865127206,0.8357453398477042
17265.0,0.06906,0.7533401308478829,0.8373651838077335
17266.0,0.069064,0.7629836267208321,0.814756242085155
17267.0,0.06906799999999999,0.7521921788805925,0.8599491157817227
17268.0,0.069072,0.7646565644760137,0.868746696429264
17269.0,0.069076,0.7578074560619753,0.8513249991827057
17270.0,0.06908,0.7429202166044979,0.805477477656076
17271.0,0.06908399999999999,0.7368779731348163,0.7709597013690117
17272.0,0.069088,0.7189047297630455,0.7924525913864205
17273.0,0.069092,0.7527422727597611,0.7998643686356605
17274.0,0.06909599999999999,0.7492971994898501,0.8092150787873584
17275.0,0.0691,0.7229889071379862,0.8198599732521632
17276.0,0.069104,0.7441612361775085,0.8279278809675749
17277.0,0.069108,0.7362012714811027,0.844094623800342
17278.0,0.06911199999999999,0.6991454154089038,0.84144967816235
17279.0,0.069116,0.7023802338466181,0.8248870047118518
17280.0,0.06912,0.6887770917569537,0.8486208967316462
17281.0,0.06912399999999999,0.7095054026151509,0.847206012822296
17282.0,0.069128,0.7043468590548561,0.8343433547702545
17283.0,0.069132,0.7455137251792292,0.8435444229011152
17284.0,0.069136,0.7577381685081175,0.812193595289385
17285.0,0.06914,0.7766604132639555,0.8044977029220675
17286.0,0.069144,0.7647105424354077,0.8724589384033004
17287.0,0.069148,0.7793499396637498,0.8641312294813318
17288.0,0.06915199999999999,0.7397327945343009,0.8461215731112953
17289.0,0.069156,0.7284322043582274,0.8720336843852523
17290.0,0.06916,0.7437469612684982,0.899404138689923
17291.0,0.069164,0.7473867071531476,0.9457304917133944
17292.0,0.069168,0.7405765885715494,0.8994583350989872
17293.0,0.069172,0.7396688087059684,0.8812759353810715
17294.0,0.069176,0.7351332563341141,0.8675860783287214
17295.0,0.06917999999999999,0.7092708816752582,0.9123425082061585
17296.0,0.069184,0.7373532817208618,0.9123930299521515
17297.0,0.069188,0.7198655855118004,0.9273292348841826
17298.0,0.069192,0.7038742307869137,0.8809441952028032
17299.0,0.069196,0.7441669789192404,0.8885679645111498
17300.0,0.0692,0.7703231692909975,0.8730464807850189
17301.0,0.069204,0.774890042445088,0.8663078225971641
17302.0,0.06920799999999999,0.7292892639337888,0.8475593537677493
17303.0,0.069212,0.7305187704589354,0.8595626208966891
17304.0,0.069216,0.7709851120951992,0.8447441692597437
17305.0,0.06922,0.7563105238573898,0.8916704565537643
17306.0,0.069224,0.7043594928721664,0.9267908850898426
17307.0,0.069228,0.7048431010288371,0.9357746040665437
17308.0,0.069232,0.7211466693144386,0.9154129019237777
17309.0,0.06923599999999999,0.7291219919671881,0.9101468247334219
17310.0,0.06924,0.724834304459552,0.9488938363351715
17311.0,0.069244,0.7185377139324957,0.9971140777537336
17312.0,0.06924799999999999,0.7979856135334975,0.9105137421514027
17313.0,0.069252,0.7769849621237491,0.918596705343061
17314.0,0.069256,0.7824370431031442,0.9225398911692462
17315.0,0.06926,0.7933133304498331,0.8911101260756966
17316.0,0.06926399999999999,0.7875282612139565,0.8947510922475731
17317.0,0.069268,0.7885847715300991,0.8969115237651549
17318.0,0.069272,0.8041533484583586,0.9102160969632478
17319.0,0.06927599999999999,0.8035233906774258,0.9105748411512932
17320.0,0.06928,0.8182948810801587,0.9206972130518503
17321.0,0.069284,0.7896105193956655,0.9679305406894665
17322.0,0.069288,0.8299775185068702,0.9244325095378059
17323.0,0.06929199999999999,0.8550270130992655,0.8880240747196029
17324.0,0.069296,0.8319371922345069,0.8943657968750275
17325.0,0.0693,0.8274723219853044,0.8933545710653185
17326.0,0.06930399999999999,0.8016150047852549,0.8678469921218969
17327.0,0.069308,0.7905585265684832,0.8944931538623418
17328.0,0.069312,0.8207959367226713,0.941999704329668
17329.0,0.069316,0.8186374651616525,0.9265705302622412
17330.0,0.06931999999999999,0.7916079556967682,0.9507159503463464
17331.0,0.069324,0.7715457268079788,0.9979654370737494
17332.0,0.069328,0.768891579823976,0.949582157298352
17333.0,0.06933199999999999,0.7350858876936077,0.9313992503689867
17334.0,0.069336,0.7586510913960453,1.0023087206822014
17335.0,0.06934,0.7405539529443155,1.026568844508525
17336.0,0.069344,0.738290286199063,1.0151280982842064
17337.0,0.06934799999999999,0.7554914329147155,1.0106092743707922
17338.0,0.069352,0.7387479802502188,1.0172026860666654
17339.0,0.069356,0.7389926695638721,1.003041704368037
17340.0,0.06935999999999999,0.7545928957142749,0.9670587485346216
17341.0,0.069364,0.7858976906368076,0.9540786030731239
17342.0,0.069368,0.8021997044307173,0.9473651814220365
17343.0,0.069372,0.7498956915461602,0.9561596588558554
17344.0,0.069376,0.7729844183414082,0.9802653830589035
17345.0,0.06938,0.7605866541864292,0.9429209470288089
17346.0,0.069384,0.7487612729905604,0.9632945750015759
17347.0,0.06938799999999999,0.7428831177711105,0.921932823640408
17348.0,0.069392,0.7779267361948563,0.900461616146333
17349.0,0.069396,0.8059439321491959,0.8689516444331027
17350.0,0.0694,0.7884014259739398,0.8763842905322337
17351.0,0.069404,0.8209007222810425,0.8927981455874092
17352.0,0.069408,0.7794324567963419,0.8909413743185888
17353.0,0.069412,0.7416775782468372,0.88385018504814
17354.0,0.06941599999999999,0.7348642375568175,0.8831010592694015
17355.0,0.06942,0.7328892902045194,0.882069980756668
17356.0,0.069424,0.7310692663143921,0.8590317848721805
17357.0,0.069428,0.726969625513586,0.850913433660186
17358.0,0.069432,0.732161283609255,0.8279127424572883
17359.0,0.069436,0.7610563467442754,0.8072246112076185
17360.0,0.06944,0.7853272623574552,0.8455198915412454
17361.0,0.06944399999999999,0.7835995550571994,0.8506496441217861
17362.0,0.069448,0.763119932948164,0.8609504015012819
17363.0,0.069452,0.7780173333549523,0.8451762926672728
17364.0,0.06945599999999999,0.7754598284793135,0.880433046721263
17365.0,0.06946,0.7900660611701729,0.8488444398069811
17366.0,0.069464,0.7683991500444014,0.864346045184118
