# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.422496
#Iteration 20:  0.187713
#Iteration 30:  0.103626
#Iteration 40:  0.060438
#Iteration 50:  0.035542
#Iteration 60:  0.020331
#Iteration 70:  0.013398
#Iteration 80:  0.009880
#Iteration 90:  0.008349
#Iteration 100:  0.008573
1.604600	16.192136	1441.724198
1.609800	16.329483	1144.487727
1.615000	16.385285	1042.010958
1.620200	16.402988	1011.457849
1.625400	16.348275	1108.897647
1.630600	16.290545	1221.906523
1.635800	16.210827	1397.129338
1.641000	16.111481	1651.068067
1.646200	16.052122	1824.317583
1.651400	15.965502	2110.270469
1.656600	15.892218	2386.930296
1.661800	15.838345	2613.182477
1.667000	15.796651	2802.909705
1.672200	15.743440	3065.181310
1.677400	15.705309	3268.088326
1.682600	15.680886	3405.054599
1.687800	15.640082	3646.811236
1.693000	15.611519	3826.183117
1.698200	15.555523	4203.839961
1.703400	15.537192	4335.400038
1.708600	15.494574	4657.391127
1.713800	15.472583	4832.784704
1.719000	15.433144	5164.047379
1.724200	15.420110	5278.441611
1.729400	15.367172	5769.704488
1.734600	15.371260	5730.191358
1.739800	15.372863	5714.765782
1.745000	15.370631	5736.248684
1.750200	15.355671	5882.331737
1.755400	15.341752	6021.590883
1.760600	15.344125	5997.616754
1.765800	15.338673	6052.844353
1.771000	15.346649	5972.227313
1.776200	15.363203	5808.322431
1.781400	15.362920	5811.093017
1.786600	15.395428	5502.049707
1.791800	15.420195	5277.689661
1.797000	15.447854	5037.916355
1.802200	15.468611	4865.157769
1.807400	15.494609	4657.117242
1.812600	15.529887	4388.962963
1.817800	15.566049	4130.111635
1.823000	15.599921	3901.514616
1.828200	15.637104	3665.116706
1.833400	15.682148	3397.839003
1.838600	15.746569	3049.100693
1.843800	15.794498	2813.071977
1.849000	15.843383	2591.144891
1.854200	15.915639	2294.778987
1.859400	15.965844	2109.058880
1.864600	16.036275	1873.569100
1.869800	16.107154	1663.121174
1.875000	16.196083	1432.190050
1.880200	16.266490	1272.328500
1.885400	16.321675	1159.608296
1.890600	16.409854	999.851877
1.895800	16.499271	860.311903
1.901000	16.577222	754.652477
1.906200	16.665043	651.077620
1.911400	16.755404	559.325216
1.916600	16.840869	484.473523
1.921800	16.933782	414.417720
1.927000	17.028808	353.235044
1.932200	17.121134	302.454752
1.937400	17.217812	257.086822
1.942600	17.309374	220.411425
1.947800	17.394562	191.003719
1.953000	17.479751	165.519444
1.958200	17.559696	144.705398
1.963400	17.623048	130.087102
1.968600	17.690113	116.217943
1.973800	17.722241	110.107663
1.979000	17.777551	100.331619
1.984200	17.799453	96.704960
1.989400	17.824071	92.784638
1.994600	17.835613	91.001730
1.999800	17.844375	89.671203
2.005000	17.833816	91.276974
2.010200	17.821819	93.136567
2.015400	17.835111	91.078538
2.020600	17.829622	91.922796
2.025800	17.846837	89.300849
2.031000	17.871152	85.724340
2.036200	17.866215	86.438721
2.041400	17.867094	86.311081
2.046600	17.910263	80.269553
2.051800	17.909567	80.363538
2.057000	17.937921	76.622958
2.062200	17.963437	73.405834
2.067400	17.996046	69.490339
2.072600	17.990895	70.094636
2.077800	18.045242	63.974666
2.083000	18.065215	61.862466
2.088200	18.079703	60.373995
2.093400	18.102698	58.084738
2.098600	18.124822	55.964211
2.103800	18.127743	55.690084
2.109000	18.158327	52.899254
2.114200	18.165786	52.240164
2.119400	18.186297	50.469661
2.124600	18.174959	51.440762
2.129800	18.196918	49.576500
2.135000	18.165695	52.248114
2.140200	18.224463	47.333312
2.145400	18.216078	48.005186
2.150600	18.232009	46.736629
2.155800	18.230986	46.817138
2.161000	18.239101	46.182749
2.166200	18.264549	44.248840
2.171400	18.237146	46.334789
2.176600	18.242247	45.939169
2.181800	18.206978	48.745197
2.187000	18.225451	47.254721
2.192200	18.220522	47.647904
2.197400	18.204345	48.961401
2.202600	18.212870	48.264810
2.207800	18.241258	46.015646
2.213000	18.240122	46.103598
2.218200	18.262185	44.424987
2.223400	18.260970	44.515844
2.228600	18.242541	45.916504
2.233800	18.228512	47.012242
2.239000	18.260848	44.524929
2.244200	18.271055	43.767492
2.249400	18.251175	45.254861
2.254600	18.272648	43.650455
2.259800	18.279648	43.139820
2.265000	18.314186	40.706493
2.270200	18.335778	39.255477
2.275400	18.379997	36.443333
2.280600	18.405638	34.905866
2.285800	18.441022	32.890168
2.291000	18.465933	31.541316
2.296200	18.521905	28.708935
2.301400	18.548359	27.460229
2.306600	18.567618	26.585457
2.311800	18.574159	26.294712
2.317000	18.607641	24.855637
2.322200	18.607367	24.867095
2.327400	18.627626	24.034472
2.332600	18.630862	23.904082
2.337800	18.659713	22.772417
2.343000	18.629856	23.944523
2.348200	18.625589	24.116892
2.353400	18.609057	24.796533
2.358600	18.583869	25.868991
2.363800	18.584601	25.837195
2.369000	18.635436	23.720980
2.374200	18.610111	24.752620
2.379400	18.633329	23.805170
2.384600	18.648166	23.218782
2.389800	18.659838	22.767643
2.395000	18.656579	22.892696
2.400200	18.674371	22.218149
2.405400	18.692598	21.547713
2.410600	18.696724	21.398792
2.415800	18.719268	20.602997
2.421000	18.713873	20.790714
2.426200	18.729505	20.251483
2.431400	18.731420	20.186408
2.436600	18.758614	19.284381
2.441800	18.738256	19.955763
2.447000	18.730915	20.203553
2.452200	18.717765	20.655118
2.457400	18.744870	19.735119
2.462600	18.747010	19.664233
2.467800	18.781286	18.563237
2.473000	18.797976	18.049657
2.478200	18.800228	17.981454
2.483400	18.823108	17.303009
2.488600	18.830822	17.080077
2.493800	18.856607	16.355561
2.499000	18.845667	16.659117
2.504200	18.859356	16.280156
2.509400	18.870497	15.978090
2.514600	18.883243	15.639365
2.519800	18.863222	16.174700
2.525000	18.877497	15.791164
2.530200	18.837906	16.877887
2.535400	18.850716	16.518335
2.540600	18.825513	17.233192
2.545800	18.825805	17.224727
2.551000	18.793372	18.189914
2.556200	18.795437	18.126883
2.561400	18.743052	19.795505
2.566600	18.751945	19.501798
2.571800	18.718032	20.645846
2.577000	18.714300	20.775791
2.582200	18.724593	20.419413
2.587400	18.708004	20.996847
2.592600	18.720022	20.576913
2.597800	18.710617	20.904821
2.603000	18.718629	20.625164
2.608200	18.706014	21.067198
2.613400	18.696362	21.411802
2.618600	18.710187	20.919919
2.623800	18.703146	21.169015
2.629000	18.716328	20.705067
2.634200	18.716630	20.694579
2.639400	18.703660	21.150723
2.644600	18.692347	21.556810
2.649800	18.679407	22.030853
2.655000	18.672038	22.305444
2.660200	18.670005	22.381827
2.665400	18.676126	22.152692
2.670600	18.685457	21.807919
2.675800	18.683056	21.896152
2.681000	18.716419	20.701907
2.686200	18.713476	20.804593
2.691400	18.714297	20.775910
2.696600	18.700845	21.251047
2.701800	18.707367	21.019320
2.707000	18.702451	21.193752
2.712200	18.702146	21.204636
2.717400	18.689378	21.664672
2.722600	18.670498	22.363276
2.727800	18.666891	22.499306
2.733000	18.658994	22.799976
2.738200	18.658285	22.827156
2.743400	18.649087	23.182865
2.748600	18.652802	23.038538
2.753800	18.665655	22.546072
2.759000	18.682758	21.907117
2.764200	18.702192	21.202981
2.769400	18.658671	22.812347
2.774600	18.686622	21.765253
2.779800	18.692402	21.554819
2.785000	18.682241	21.926170
2.790200	18.679071	22.043311
2.795400	18.684875	21.829286
2.800600	18.680442	21.992549
2.805800	18.701106	21.241743
2.811000	18.692732	21.542878
2.816200	18.707363	21.019474
2.821400	18.728215	20.295452
2.826600	18.744034	19.762885
2.831800	18.753315	19.456937
2.837000	18.745690	19.707935
2.842200	18.769495	18.934860
2.847400	18.784489	18.463567
2.852600	18.784822	18.453239
2.857800	18.771660	18.866070
2.863000	18.755354	19.390351
2.868200	18.707183	21.025831
2.873400	18.716945	20.683635
2.878600	18.727622	20.315695
2.883800	18.712960	20.822647
2.889000	18.687093	21.748041
2.894200	18.694858	21.466009
2.899400	18.699395	21.302917
2.904600	18.703440	21.158539
2.909800	18.711126	20.886948
2.915000	18.731446	20.185512
2.920200	18.730588	20.214654
2.925400	18.722041	20.507180
2.930600	18.740340	19.885981
2.935800	18.742674	19.808103
2.941000	18.721329	20.531740
2.946200	18.764809	19.084587
2.951400	18.774830	18.765806
2.956600	18.738090	19.961321
2.961800	18.766253	19.038337
2.967000	18.742357	19.818659
2.972200	18.767230	19.007088
2.977400	18.771992	18.855549
2.982600	18.772908	18.826521
2.987800	18.782176	18.535498
2.993000	18.781936	18.542963
2.998200	18.787933	18.356988
3.003400	18.775660	18.739653
3.008600	18.782756	18.517437
3.013800	18.777919	18.668613
3.019000	18.783243	18.502262
3.024200	18.799778	17.995082
3.029400	18.781626	18.552627
3.034600	18.810851	17.663219
3.039800	18.835228	16.954044
3.045000	18.847675	16.602974
3.050200	18.877902	15.780419
3.055400	18.866222	16.093319
3.060600	18.905354	15.068736
3.065800	18.878782	15.757091
3.071000	18.890414	15.451991
3.076200	18.884663	15.602102
3.081400	18.914412	14.841028
3.086600	18.909194	14.971784
3.091800	18.895582	15.318329
3.097000	18.923449	14.617286
3.102200	18.939758	14.221981
3.107400	18.924437	14.593028
3.112600	18.942164	14.164578
3.117800	18.951819	13.936537
3.123000	18.955210	13.857314
3.128200	18.940069	14.214555
3.133400	18.963803	13.658600
3.138600	18.941314	14.184842
3.143800	18.942190	14.163972
3.149000	18.944554	14.107795
3.154200	18.945792	14.078458
3.159400	18.934300	14.353077
3.164600	18.999936	12.853658
3.169800	18.979285	13.307714
3.175000	18.995423	12.951553
3.180200	19.001724	12.815096
3.185400	19.004739	12.750308
3.190600	18.993222	12.999555
3.195800	19.003753	12.771443
3.201000	19.013337	12.567343
3.206200	19.017136	12.487347
3.211400	19.017674	12.476059
3.216600	19.018099	12.467130
3.221800	19.012575	12.583456
3.227000	19.018498	12.458789
3.232200	19.014942	12.533473
3.237400	19.019165	12.444816
3.242600	19.019535	12.437086
3.247800	19.020107	12.425121
3.253000	18.970760	13.499783
3.258200	19.009843	12.641366
3.263400	19.003245	12.782357
3.268600	18.975892	13.383818
3.273800	18.976782	13.363825
3.279000	19.001176	12.826904
3.284200	18.996955	12.918243
3.289400	18.983075	13.223194
3.294600	18.982764	13.230099
3.299800	18.976658	13.366608
3.305000	18.981219	13.264506
3.310200	18.986245	13.152908
3.315400	18.991367	13.040164
3.320600	18.999980	12.852716
3.325800	19.007824	12.684337
3.331000	19.009433	12.650092
3.336200	19.009895	12.640270
3.341400	19.036714	12.083063
3.346600	19.036616	12.085037
3.351800	19.019666	12.434347
3.357000	19.024093	12.342157
3.362200	18.997836	12.899120
3.367400	19.029236	12.235908
3.372600	19.016347	12.503914
3.377800	19.033383	12.150896
3.383000	19.045798	11.899936
3.388200	19.041703	11.982141
3.393400	19.055984	11.697916
3.398600	19.055168	11.713967
3.403800	19.083696	11.165471
3.409000	19.056196	11.693753
3.414200	19.090944	11.030256
3.419400	19.067780	11.468233
3.424600	19.071603	11.394782
3.429800	19.087820	11.088337
3.435000	19.076884	11.294072
3.440200	19.056783	11.682214
3.445400	19.074337	11.342530
3.450600	19.042470	11.966696
3.455800	19.062753	11.565559
3.461000	19.011746	12.601004
3.466200	19.009950	12.639090
3.471400	19.001897	12.811356
3.476600	19.007856	12.683670
3.481800	19.013720	12.559255
3.487000	19.005575	12.732391
3.492200	19.020245	12.422242
3.497400	19.011249	12.611526

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.356898
# 2	-10.136964
# 3	-14.007954
# 4	-17.156520
# 5	-19.502746
# 6	-21.060355
# 7	-21.761828
# 8	-21.589564
# 9	-20.425302
# 10	-18.453687
# 11	-15.560367
# 12	-11.755679
# 13	-8.700230
# 14	-6.717938
# 15	-6.049037
# 16	-6.430246
# 17	-6.603690
# 18	-6.510272
# 19	-6.146591
# 20	-5.519767
# 21	-4.723529
# 22	-4.201231
# 23	-4.061800
# 24	-3.881877
# 25	-3.751055
# 26	-3.490546
# 27	-3.310798
# 28	-3.151765
# 29	-3.268290
# 30	-3.292725
# 31	-3.285442
# 32	-3.266256
# 33	-3.202218
# 34	-3.064150
# 35	-2.981542
# 36	-2.992354
# 37	-2.930208
# 38	-2.557585
#Iteration 6910:  0.000062
#Iteration 6920:  0.000061
#Iteration 6930:  0.000061
#Iteration 6940:  0.000061
#Iteration 6950:  0.000060
#Iteration 6960:  0.000060
#Iteration 6970:  0.000060
#Iteration 6980:  0.000060
#Iteration 6990:  0.000059
#Iteration 7000:  0.000059
0.902600	inf	0.000000
0.907800	27.028792	0.000018
0.913000	26.150044	0.000077
0.918200	25.656598	0.000177
0.923400	24.621551	0.001011
0.928600	23.887453	0.003473
0.933800	23.117269	0.012675
0.939000	22.536664	0.033637
0.944200	21.970428	0.087138
0.949400	21.442838	0.211532
0.954600	21.008556	0.438962
0.959800	20.618117	0.846195
0.965000	20.240964	1.595196
0.970200	19.886425	2.894995
0.975400	19.549027	5.104667
0.980600	19.257108	8.338452
0.985800	18.930692	14.434039
0.991000	18.523645	28.612452
0.996200	18.038900	64.631915
1.001400	17.377149	196.590886
1.006600	16.682174	632.317711
1.011800	15.955525	2145.016739
1.017000	15.236435	7184.681404
1.022200	14.544103	23006.446034
1.027400	13.882390	69974.260957
1.032600	13.275346	194140.179375
1.037800	12.725896	488928.694495
1.043000	12.201069	1181405.856004
1.048200	11.720787	2648701.520540
1.053400	11.252695	5817906.103762
1.058600	10.778698	12906593.297997
1.063800	10.257583	30992438.147023
1.069000	9.708936	77947021.586073
1.074200	9.147938	200152123.003081
1.079400	8.607737	496293379.343809
1.084600	8.090172	1184651296.046764
1.089800	7.606437	2671437268.694103
1.095000	7.159769	5660283182.649812
1.100200	6.756616	11147133236.970537
1.105400	6.396283	20428032853.489471
1.110600	6.047616	36709074688.771950
1.115800	5.741652	61396648506.110390
1.121000	5.442555	101508677927.701614
1.126200	5.129786	171728408134.117798
1.131400	4.783396	307416487374.899170
1.136600	4.431060	555843495749.439087
1.141800	4.055140	1045672846624.588013
1.147000	3.663467	2019943393335.791992
1.152200	3.295924	3746854947362.010742
1.157400	2.974179	6435154315046.090820
1.162600	2.705923	10101858297450.070312
1.167800	2.478377	14808910723324.943359
1.173000	2.280639	20648247921847.023438
1.178200	2.069023	29469665832744.113281
1.183400	1.860718	41826347718024.554688
1.188600	1.649860	59619511951578.656250
1.193800	1.454501	82796385358096.437500
1.199000	1.276857	111609769399996.078125
1.204200	1.116607	146114507113138.812500
1.209400	0.930724	199709694215511.406250
1.214600	0.754340	268639005993057.406250
1.219800	0.570023	366210697047372.500000
1.225000	0.429137	464072747018902.312500
1.230200	0.317149	560200823641937.125000
1.235400	0.256662	620158334867672.500000
1.240600	0.229974	648614498263104.000000
1.245800	0.230744	647775153884922.500000
1.251000	0.199122	683140575690756.250000
1.256200	0.153401	737716186838074.875000
1.261400	0.072877	844649468190429.750000
1.266600	0.027193	912071314675287.500000
1.271800	0.015823	929671053403045.875000
1.277000	0.000000	954730816444969.875000
1.282200	0.046730	882603160086987.250000
1.287400	0.124658	774236309451330.250000
1.292600	0.223388	655835285638898.750000
1.297800	0.360739	520620018501300.312500
1.303000	0.500593	411547121562291.000000
1.308200	0.662244	313620599019274.625000
1.313400	0.831820	235833015868385.062500
1.318600	1.017004	172746553338512.093750
1.323800	1.170646	133426595414467.906250
1.329000	1.331088	101885035040994.015625
1.334200	1.497019	77085264764323.750000
1.339400	1.682711	56416415070542.859375
1.344600	1.870377	41152684886267.750000
1.349800	2.116610	27204070618501.808594
1.355000	2.356766	18167956420729.562500
1.360200	2.645159	11188260757980.171875
1.365400	2.944563	6763642386838.673828
1.370600	3.242573	4098421537031.757324
1.375800	3.575425	2342150796883.944824
1.381000	3.918315	1316091149240.645020
1.386200	4.270074	728587715101.271484
1.391400	4.638286	392342969786.167236
1.396600	5.021452	206030782420.657318
1.401800	5.409195	107363767270.608810
1.407000	5.827582	53138704043.611244
1.412200	6.249685	26136762783.676586
1.417400	6.713859	11977821759.824265
1.422600	7.173640	5529827972.486277
1.427800	7.663336	2427758412.406931
1.433000	8.168518	1038468552.972178
1.438200	8.662327	452776790.951826
1.443400	9.193615	185359018.903111
1.448600	9.721104	76368894.691145
1.453800	10.282404	29725915.810278
1.459000	10.845835	11529172.204896
1.464200	11.227280	6071853.178252
1.469400	11.476521	3993568.876623
1.474600	11.621935	3127521.163235
1.479800	11.736039	2581651.521455
1.485000	11.814041	2264392.852911
1.490200	11.882764	2017343.870102
1.495400	12.002354	1649958.516931
1.500600	12.143523	1301402.061237
1.505800	12.280016	1034578.230951
1.511000	12.423949	812238.998374
1.516200	12.587367	617134.173327
1.521400	12.811044	423723.680911
1.526600	13.019080	298678.477262
1.531800	13.227195	210507.912855
1.537000	13.501652	132708.604185
1.542200	13.741794	88630.175532
1.547400	13.995611	57846.928802
1.552600	14.248133	37837.685652
1.557800	14.475073	25837.222582
1.563000	14.702480	17628.922796
1.568200	14.909607	12445.463415
1.573400	15.096740	9086.425116
1.578600	15.282821	6645.741911
1.583800	15.469704	4854.089416
1.589000	15.654415	3558.429065
1.594200	15.842272	2594.847003
1.599400	15.999906	1990.811307
1.604600	16.193253	1438.387319
1.609800	16.330645	1141.750560
1.615000	16.386497	1039.431801
1.620200	16.404250	1008.870691
1.625400	16.349582	1105.978253
1.630600	16.291889	1218.612950
1.635800	16.212200	1393.294026
1.641000	16.112877	1646.472397
1.646200	16.053536	1819.185092
1.651400	15.966931	2104.280957
1.656600	15.893660	2380.100515
1.661800	15.839802	2605.642674
1.667000	15.798124	2794.747021
1.672200	15.744931	3056.160341
1.677400	15.706821	3258.358178
1.682600	15.682419	3394.794301
1.687800	15.641636	3635.694073
1.693000	15.613093	3814.394447
1.698200	15.557114	4190.764229
1.703400	15.538799	4321.798397
1.708600	15.496197	4642.657691
1.713800	15.474222	4817.365347
1.719000	15.434800	5147.419167
1.724200	15.421786	5261.276531
1.729400	15.368867	5750.749069
1.734600	15.372975	5711.175705
1.739800	15.374597	5695.621843
1.745000	15.372383	5716.865552
1.750200	15.357439	5862.292552
1.755400	15.343537	6000.911187
1.760600	15.345927	5976.844567
1.765800	15.340494	6031.689319
1.771000	15.348490	5951.151453
1.776200	15.365065	5787.622605
1.781400	15.364802	5790.185740
1.786600	15.397330	5482.078469
1.791800	15.422114	5258.374930
1.797000	15.449790	5019.333072
1.802200	15.470565	4847.067090
1.807400	15.496582	4639.651676
1.812600	15.531881	4372.351800
1.817800	15.568064	4114.330660
1.823000	15.601958	3886.465921
1.828200	15.639161	3650.853464
1.833400	15.684225	3384.506978
1.838600	15.748664	3037.044830
1.843800	15.796611	2801.865090
1.849000	15.845515	2580.740663
1.854200	15.917791	2285.486542
1.859400	15.968017	2100.441176
1.864600	16.038471	1865.842675
1.869800	16.109373	1656.200938
1.875000	16.198322	1426.180901
1.880200	16.268749	1266.949108
1.885400	16.323952	1154.669863
1.890600	16.412149	995.562699
1.895800	16.501587	856.592612
1.901000	16.579560	751.362297
1.906200	16.667404	648.213270
1.911400	16.757789	556.841864
1.916600	16.843277	482.303641
1.921800	16.936211	412.546938
1.927000	17.031256	351.629396
1.932200	17.123599	301.071394
1.937400	17.220293	255.903961
1.942600	17.311873	219.390936
1.947800	17.397081	190.113058
1.953000	17.482293	164.741148
1.958200	17.562265	144.018424
1.963400	17.625647	129.463073
1.968600	17.692741	115.654579
1.973800	17.724898	109.568691
1.979000	17.780234	99.836307
1.984200	17.802156	96.224130
1.989400	17.826792	92.320506
1.994600	17.838350	90.544049
1.999800	17.847128	89.217804
2.005000	17.836587	90.812784
2.010200	17.824610	92.659794
2.015400	17.837925	90.608790
2.020600	17.832462	91.444793
2.025800	17.849702	88.832561
2.031000	17.874043	85.271166
2.036200	17.869130	85.978386
2.041400	17.870030	85.848353
2.046600	17.913219	79.836529
2.051800	17.912543	79.927308
2.057000	17.940918	76.204272
2.062200	17.966458	73.001806
2.067400	17.999093	69.104855
2.072600	17.993969	69.702677
2.077800	18.048342	63.614208
2.083000	18.068336	61.511593
2.088200	18.082843	60.029721
2.093400	18.105852	57.752156
2.098600	18.127986	55.642803
2.103800	18.130915	55.369538
2.109000	18.161506	52.594222
2.114200	18.168970	51.938359
2.119400	18.189492	50.177229
2.124600	18.178174	51.140948
2.129800	18.200179	49.283818
2.135000	18.169054	51.931051
2.140200	18.228020	47.030427
2.145400	18.219966	47.671479
2.150600	18.236310	46.379528
2.155800	18.235648	46.431171
2.161000	18.243995	45.784228
2.166200	18.269561	43.858220
2.171400	18.242214	45.921526
2.176600	18.247339	45.527610
2.181800	18.212079	48.307676
2.187000	18.230557	46.830240
2.192200	18.225630	47.219744
2.197400	18.209454	48.521360
2.202600	18.217979	47.830967
2.207800	18.246369	45.601923
2.213000	18.245235	45.688872
2.218200	18.267305	44.024880
2.223400	18.266105	44.113782
2.228600	18.247712	45.499079
2.233800	18.233761	46.578707
2.239000	18.266256	44.102635
2.244200	18.276725	43.333222
2.249400	18.257172	44.781237
2.254600	18.278930	43.172950
2.259800	18.286111	42.654908
2.265000	18.320742	40.242622
2.270200	18.342377	38.805346
2.275400	18.386614	36.024319
2.280600	18.412263	34.504070
2.285800	18.447651	32.511392
2.291000	18.472563	31.177996
2.296200	18.528536	28.378205
2.301400	18.554990	27.143854
2.306600	18.574250	26.279112
2.311800	18.580794	25.991610
2.317000	18.614282	24.568887
2.322200	18.614021	24.579651
2.327400	18.634312	23.755383
2.332600	18.637620	23.623654
2.337800	18.666622	22.499552
2.343000	18.637039	23.646730
2.348200	18.633157	23.801567
2.353400	18.617008	24.456539
2.358600	18.592093	25.502616
2.363800	18.592974	25.464849
2.369000	18.643881	23.376331
2.374200	18.618588	24.391691
2.379400	18.641818	23.457525
2.384600	18.656661	22.879481
2.389800	18.668335	22.434844
2.395000	18.665078	22.558026
2.400200	18.682871	21.893314
2.405400	18.701098	21.232648
2.410600	18.705226	21.085842
2.415800	18.727775	20.301546
2.421000	18.722389	20.486183
2.426200	18.738044	19.954090
2.431400	18.740010	19.888235
2.436600	18.767317	18.995956
2.441800	18.747172	19.650245
2.447000	18.740156	19.883376
2.452200	18.727364	20.315558
2.457400	18.754746	19.401641
2.462600	18.757048	19.326694
2.467800	18.791403	18.242164
2.473000	18.808129	17.736405
2.478200	18.810397	17.668931
2.483400	18.833282	17.002093
2.488600	18.840999	16.782961
2.493800	18.866785	16.071016
2.499000	18.855846	16.369273
2.504200	18.869535	15.996891
2.509400	18.880677	15.700055
2.514600	18.893426	15.367170
2.519800	18.873409	15.893056
2.525000	18.887697	15.515893
2.530200	18.848133	16.582908
2.535400	18.861005	16.227939
2.540600	18.835934	16.926465
2.545800	18.836471	16.911206
2.551000	18.804391	17.848219
2.556200	18.806821	17.775457
2.561400	18.754704	19.403015
2.566600	18.763746	19.110313
2.571800	18.729906	20.228945
2.577000	18.726205	20.355172
2.582200	18.736512	20.005547
2.587400	18.719929	20.571077
2.592600	18.731949	20.159574
2.597800	18.722545	20.480792
2.603000	18.730558	20.206781
2.608200	18.717944	20.639815
2.613400	18.708294	20.977357
2.618600	18.722124	20.495293
2.623800	18.715094	20.738948
2.629000	18.728302	20.283547
2.634200	18.728662	20.271283
2.639400	18.715815	20.713812
2.644600	18.704726	21.103553
2.649800	18.692104	21.556111
2.655000	18.685056	21.813034
2.660200	18.683252	21.879293
2.665400	18.689500	21.650680
2.670600	18.698892	21.311552
2.675800	18.696517	21.396813
2.681000	18.729892	20.229412
2.686200	18.726953	20.329590
2.691400	18.727776	20.301491
2.696600	18.714326	20.765745
2.701800	18.720849	20.539290
2.707000	18.715933	20.709712
2.712200	18.715629	20.720297
2.717400	18.702865	21.169706
2.722600	18.683993	21.852059
2.727800	18.680404	21.984296
2.733000	18.672549	22.276495
2.738200	18.671932	22.299619
2.743400	18.662908	22.640465
2.748600	18.666889	22.489455
2.753800	18.680036	21.997881
2.759000	18.697366	21.366297
2.764200	18.716933	20.674928
2.769400	18.673477	22.241778
2.774600	18.701458	21.219831
2.779800	18.707250	21.014226
2.785000	18.697094	21.376072
2.790200	18.693926	21.490193
2.795400	18.699731	21.281502
2.800600	18.695299	21.440646
2.805800	18.715963	20.708657
2.811000	18.707591	21.002190
2.816200	18.722225	20.491820
2.821400	18.743084	19.785742
2.826600	18.758919	19.266017
2.831800	18.768238	18.966552
2.837000	18.760696	19.208541
2.842200	18.784665	18.449987
2.847400	18.799921	17.982827
2.852600	18.800564	17.963411
2.857800	18.787658	18.357368
2.863000	18.771510	18.862535
2.868200	18.723418	20.450779
2.873400	18.733215	20.116727
2.878600	18.743908	19.758356
2.883800	18.729252	20.251176
2.889000	18.703388	21.151074
2.894200	18.711155	20.876740
2.899400	18.715692	20.718103
2.904600	18.719738	20.577669
2.909800	18.727424	20.313501
2.915000	18.747747	19.631252
2.920200	18.746894	19.659427
2.925400	18.738359	19.943521
2.930600	18.756685	19.338503
2.935800	18.759080	19.260805
2.941000	18.737856	19.960377
2.946200	18.781537	18.547239
2.951400	18.791804	18.229877
2.956600	18.755277	19.384324
2.961800	18.783574	18.483855
2.967000	18.759747	19.239230
2.972200	18.784651	18.450410
2.977400	18.789426	18.302889
2.982600	18.790349	18.274533
2.987800	18.799619	17.991970
2.993000	18.799380	17.999183
2.998200	18.805377	17.818645
3.003400	18.793105	18.190074
3.008600	18.800202	17.974353
3.013800	18.795366	18.121045
3.019000	18.800695	17.959458
3.024200	18.817238	17.466892
3.029400	18.799108	18.007439
3.034600	18.828379	17.142823
3.039800	18.852850	16.451924
3.045000	18.865458	16.106899
3.050200	18.895890	15.303643
3.055400	18.884394	15.602264
3.060600	18.923646	14.606009
3.065800	18.897136	15.271625
3.071000	18.908797	14.975198
3.076200	18.903058	15.120358
3.081400	18.932813	14.382655
3.086600	18.927597	14.509317
3.091800	18.913986	14.845133
3.097000	18.941854	14.165735
3.102200	18.958163	13.782634
3.107400	18.942842	14.142208
3.112600	18.960570	13.726972
3.117800	18.970228	13.505926
3.123000	18.973624	13.429033
3.128200	18.958495	13.774949
3.133400	18.982256	13.235572
3.138600	18.959826	13.744164
3.143800	18.960809	13.721474
3.149000	18.963325	13.663553
3.154200	18.964718	13.631601
3.159400	18.953337	13.894907
3.164600	19.019035	12.442061
3.169800	18.998413	12.880938
3.175000	19.014564	12.535924
3.180200	19.020870	12.403729
3.185400	19.023888	12.340972
3.190600	19.012372	12.582197
3.195800	19.022904	12.361399
3.201000	19.032488	12.163847
3.206200	19.036287	12.086414
3.211400	19.036825	12.075478
3.216600	19.037252	12.066811
3.221800	19.031730	12.179345
3.227000	19.037660	12.058549
3.232200	19.034119	12.130528
3.237400	19.038375	12.044056
3.242600	19.038809	12.035274
3.247800	19.039484	12.021625
3.253000	18.990257	13.058758
3.258200	19.029438	12.226367
3.263400	19.022900	12.361489
3.268600	18.995577	12.942496
3.273800	18.996480	12.922868
3.279000	19.020879	12.403541
3.284200	19.016661	12.491813
3.289400	19.002782	12.786675
3.294600	19.002472	12.793343
3.299800	18.996366	12.925340
3.305000	19.000928	12.826605
3.310200	19.005954	12.718685
3.315400	19.011076	12.609649
3.320600	19.019690	12.428358
3.325800	19.027539	12.265465
3.331000	19.029155	12.232180
3.336200	19.029636	12.222308
3.341400	19.056491	11.682815
3.346600	19.056453	11.683562
3.351800	19.039573	12.019822
3.357000	19.044061	11.929489
3.362200	19.017842	12.467037
3.367400	19.049261	11.825659
3.372600	19.036381	12.084501
3.377800	19.053421	11.743248
3.383000	19.065838	11.500677
3.388200	19.061743	11.580111
3.393400	19.076025	11.305416
3.398600	19.075209	11.320927
