#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2009000,8035.9999998376215,-1676295.4348323625,331319.14479453175,-1344976.2900378308,300.8435542004914,1427.029397610669,0.9212475885025758,209
2010000,8039.999999837527,-1675411.0416357946,332963.1798425032,-1342447.8617932913,302.33636665891004,1427.029397610669,0.9212475885025758,209
2011000,8043.999999837432,-1673996.7180434726,329355.5206122445,-1344641.1974312281,299.0605492416935,1427.029397610669,0.9212475885025758,209
2012000,8047.999999837338,-1676343.5819226168,331701.781753934,-1344641.8001686828,301.19099522417997,1427.029397610669,0.9212475885025758,209
2013000,8051.999999837243,-1675981.0904170424,331785.96223398467,-1344195.1281830578,301.2674325662734,1427.029397610669,0.9212475885025758,209
2014000,8055.999999837149,-1676445.087959174,330569.97250500706,-1345875.1154541671,300.16329271294916,1427.029397610669,0.9212475885025758,209
2015000,8059.999999837054,-1677122.2755251806,332085.3912171343,-1345036.8843080462,301.53931929825575,1427.029397610669,0.9212475885025758,209
2016000,8063.999999836959,-1677676.5012473203,331559.82210737176,-1346116.6791399485,301.0620933925297,1427.029397610669,0.9212475885025758,209
2017000,8067.999999836865,-1676258.1352166217,330790.527506959,-1345467.6077096628,300.3635604962222,1427.029397610669,0.9212475885025758,209
2018000,8071.99999983677,-1678184.4308900665,333304.5452372144,-1344879.8856528522,302.64633238301474,1427.029397610669,0.9212475885025758,209
2019000,8075.999999836676,-1678008.3183802143,331243.68356018706,-1346764.6348200273,300.7750340853658,1427.029397610669,0.9212475885025758,209
2020000,8079.999999836581,-1677154.7808510214,330474.40038523695,-1346680.3804657846,300.0765115635775,1427.029397610669,0.9212475885025758,209
2021000,8083.9999998364865,-1675699.4446772616,329774.9281470138,-1345924.5165302479,299.4413785882642,1427.029397610669,0.9212475885025758,209
2022000,8087.999999836392,-1675076.5865247268,332875.0777809296,-1342201.5087437972,302.25636845249005,1427.029397610669,0.9212475885025758,209
2023000,8091.999999836297,-1676458.2441711593,331663.82346752816,-1344794.4207036311,301.1565284389878,1427.029397610669,0.9212475885025758,209
2024000,8095.999999836203,-1678556.9624332357,330925.8852771369,-1347631.0771560988,300.4864677091279,1427.029397610669,0.9212475885025758,209
2025000,8099.999999836108,-1679583.8389623016,331003.94468509365,-1348579.894277208,300.55734701114665,1427.029397610669,0.9212475885025758,209
2026000,8103.999999836014,-1676474.3981047664,332236.6449625988,-1344237.7531421676,301.67666033358853,1427.029397610669,0.9212475885025758,209
2027000,8107.999999835919,-1678575.0597375706,330649.86497052293,-1347925.1947670477,300.2358364631588,1427.029397610669,0.9212475885025758,209
2028000,8111.999999835824,-1676051.201632535,333500.4631196682,-1342550.738512867,302.82422923266824,1427.029397610669,0.9212475885025758,209
2029000,8115.99999983573,-1675728.9560094513,331965.5332958805,-1343763.4227135708,301.43048621814063,1427.029397610669,0.9212475885025758,209
2030000,8119.999999835635,-1677744.754766766,329670.19396540325,-1348074.5608013626,299.3462781271618,1427.029397610669,0.9212475885025758,209
2031000,8123.999999835541,-1676665.069899898,332672.1193299247,-1343992.9505699733,302.0720786439635,1427.029397610669,0.9212475885025758,209
2032000,8127.999999835446,-1677622.1184175704,331402.6649870016,-1346219.4534305688,300.9193919899609,1427.029397610669,0.9212475885025758,209
2033000,8131.999999835351,-1677724.5284667239,331263.32469300163,-1346461.2037737223,300.79286857605945,1427.029397610669,0.9212475885025758,209
2034000,8135.999999835257,-1678126.5248903986,332457.4919265007,-1345669.032963898,301.87719322339734,1427.029397610669,0.9212475885025758,209
2035000,8139.999999835162,-1676527.1365728136,332177.6848872876,-1344349.451685526,301.6231235582732,1427.029397610669,0.9212475885025758,209
2036000,8143.999999835068,-1676766.0128900856,331184.697373837,-1345581.3155162486,300.7214736007724,1427.029397610669,0.9212475885025758,209
2037000,8147.999999834973,-1680365.601790294,329918.3538101526,-1350447.2479801415,299.5716115885003,1427.029397610669,0.9212475885025758,209
2038000,8151.9999998348785,-1678757.4056675863,331228.1405872429,-1347529.2650803435,300.76092079521396,1427.029397610669,0.9212475885025758,209
2039000,8155.999999834784,-1678050.3002632484,332407.01722395763,-1345643.2830392907,301.83136131434884,1427.029397610669,0.9212475885025758,209
2040000,8159.999999834689,-1677182.7043334376,332556.1235456973,-1344626.5807877402,301.96675245153693,1427.029397610669,0.9212475885025758,209
2041000,8163.999999834595,-1676154.781259397,332472.34045583033,-1343682.4408035667,301.89067594665187,1427.029397610669,0.9212475885025758,209
2042000,8167.9999998345,-1677251.6730309855,331670.02614577557,-1345581.64688521,301.1621605788711,1427.029397610669,0.9212475885025758,209
2043000,8171.999999834406,-1679539.8358310722,330961.9828030446,-1348577.8530280276,300.5192448913781,1427.029397610669,0.9212475885025758,209
2044000,8175.999999834311,-1679494.8784244824,330780.2404871376,-1348714.6379373448,300.354219703051,1427.029397610669,0.9212475885025758,209
2045000,8179.999999834216,-1676223.6642695852,333684.71573773236,-1342538.9485318528,302.991533819077,1427.029397610669,0.9212475885025758,209
2046000,8183.999999834122,-1676808.7433404066,332893.19135332806,-1343915.5519870785,302.27281589171963,1427.029397610669,0.9212475885025758,209
2047000,8187.999999834027,-1677613.126090845,332089.92584165,-1345523.200249195,301.54343681629746,1427.029397610669,0.9212475885025758,209
2048000,8191.999999833933,-1674501.5494403131,331920.7070962594,-1342580.8423440538,301.38978324812757,1427.029397610669,0.9212475885025758,209
2049000,8195.999999834747,-1675815.3532782346,331199.9553101669,-1344615.3979680678,300.7353280727139,1427.029397610669,0.9212475885025758,209
2050000,8199.999999835562,-1678229.3967442568,329749.9409650819,-1348479.4557791748,299.4186897918576,1427.029397610669,0.9212475885025758,209
2051000,8203.999999836376,-1675346.3528134357,331143.5290859819,-1344202.8237274538,300.6840920783543,1427.029397610669,0.9212475885025758,209
2052000,8207.999999837191,-1675384.5948629696,332442.001209828,-1342942.5936531415,301.86312738285017,1427.029397610669,0.9212475885025758,209
2053000,8211.999999838006,-1676015.6630019564,332487.3558349072,-1343528.3071670493,301.90431017238296,1427.029397610669,0.9212475885025758,209
2054000,8215.999999838821,-1676495.3621088378,330468.5189777198,-1346026.843131118,300.071171143113,1427.029397610669,0.9212475885025758,209
2055000,8219.999999839636,-1676977.0253992192,332253.77235369524,-1344723.253045524,301.69221230301923,1427.029397610669,0.9212475885025758,209
2056000,8223.999999840451,-1676308.027365394,331282.20846628305,-1345025.818899111,300.81001537110575,1427.029397610669,0.9212475885025758,209
2057000,8227.999999841266,-1677114.1863895096,330934.10200456006,-1346180.0843849494,300.49392864074235,1427.029397610669,0.9212475885025758,209
2058000,8231.99999984208,-1677112.2475499045,330630.4502206927,-1346481.7973292118,300.218207532158,1427.029397610669,0.9212475885025758,209
2059000,8235.999999842896,-1677285.0518409014,330411.24280286935,-1346873.809038032,300.01916337874513,1427.029397610669,0.9212475885025758,209
2060000,8239.99999984371,-1676841.6788327545,332511.7054293209,-1344329.9734034336,301.9264200282179,1427.029397610669,0.9212475885025758,209
2061000,8243.999999844526,-1676987.9453536049,331984.27200937015,-1345003.6733442347,301.4475012963694,1427.029397610669,0.9212475885025758,209
2062000,8247.99999984534,-1678462.4502569716,331797.58285787376,-1346664.867399098,301.277984295166,1427.029397610669,0.9212475885025758,209
2063000,8251.999999846155,-1676202.754785724,332292.96914032445,-1343909.7856453995,301.7278036679857,1427.029397610669,0.9212475885025758,209
2064000,8255.99999984697,-1677192.4371032584,333440.7123028553,-1343751.7248004032,302.76997445029656,1427.029397610669,0.9212475885025758,209
2065000,8259.999999847785,-1675117.825252315,331063.1696126581,-1344054.6556396568,300.611124276921,1427.029397610669,0.9212475885025758,209
2066000,8263.9999998486,-1676762.392489072,332679.4880462714,-1344082.9044428007,302.0787695667504,1427.029397610669,0.9212475885025758,209
2067000,8267.999999849415,-1677189.643301893,331529.97918386676,-1345659.6641180264,301.0349954982002,1427.029397610669,0.9212475885025758,209
2068000,8271.99999985023,-1677306.0863324013,332437.1861047237,-1344868.9002276775,301.85875518354874,1427.029397610669,0.9212475885025758,209
2069000,8275.999999851045,-1676999.4045474213,330254.39266654913,-1346745.011880872,299.87674072304054,1427.029397610669,0.9212475885025758,209
2070000,8279.99999985186,-1675747.3141720463,332958.1761683333,-1342789.138003713,302.33182323561266,1427.029397610669,0.9212475885025758,209
2071000,8283.999999852675,-1675252.9002098367,331388.16860935034,-1343864.7316004862,300.9062290265639,1427.029397610669,0.9212475885025758,209
2072000,8287.99999985349,-1675462.0073842406,331790.6581277672,-1343671.3492564734,301.2716965196183,1427.029397610669,0.9212475885025758,209
2073000,8291.999999854304,-1675829.938539615,330831.11868559965,-1344998.8198540153,300.4004179934218,1427.029397610669,0.9212475885025758,209
2074000,8295.99999985512,-1676183.0963683128,330699.9744107788,-1345483.121957534,300.28133670768864,1427.029397610669,0.9212475885025758,209
2075000,8299.999999855934,-1676204.0624191072,331958.3729411224,-1344245.6894779848,301.4239844913053,1427.029397610669,0.9212475885025758,209
2076000,8303.99999985675,-1676713.5564082246,332916.6985275936,-1343796.857880631,302.2941608153872,1427.029397610669,0.9212475885025758,209
2077000,8307.999999857564,-1677423.5553823262,332845.7044860546,-1344577.8508962716,302.22969698913624,1427.029397610669,0.9212475885025758,209
2078000,8311.999999858379,-1677257.1608885713,331552.4272879076,-1345704.7336006637,301.05537876765743,1427.029397610669,0.9212475885025758,209
2079000,8315.999999859194,-1676574.9220986664,332032.71611920116,-1344542.2059794653,301.49148939186773,1427.029397610669,0.9212475885025758,209
2080000,8319.999999860009,-1676351.0848299246,330970.69582483417,-1345380.3890050906,300.5271564669214,1427.029397610669,0.9212475885025758,209
2081000,8323.999999860824,-1678974.6244895086,332296.8019803631,-1346677.8225091454,301.73128395349903,1427.029397610669,0.9212475885025758,209
2082000,8327.999999861639,-1675932.9542326648,330421.6076356637,-1345511.346597001,300.02857482745117,1427.029397610669,0.9212475885025758,209
2083000,8331.999999862453,-1677511.0276127812,331362.54240492196,-1346148.4852078592,300.88295998660044,1427.029397610669,0.9212475885025758,209
2084000,8335.999999863268,-1678658.7443882786,331781.4530731865,-1346877.291315092,301.2633381697307,1427.029397610669,0.9212475885025758,209
2085000,8339.999999864083,-1677212.7273780927,332469.0536959658,-1344743.673682127,301.88769151144794,1427.029397610669,0.9212475885025758,209
2086000,8343.999999864898,-1677177.947965378,331181.4850789382,-1345996.4628864396,300.71855678105436,1427.029397610669,0.9212475885025758,209
2087000,8347.999999865713,-1677980.2289675344,331055.086101127,-1346925.1428664075,300.6037843076568,1427.029397610669,0.9212475885025758,209
2088000,8351.999999866528,-1678311.4534199312,332050.9739022901,-1346260.479517641,301.50806777691605,1427.029397610669,0.9212475885025758,209
2089000,8355.999999867343,-1677446.2352293823,332143.71495187527,-1345302.5202775071,301.59227826524994,1427.029397610669,0.9212475885025758,209
2090000,8359.999999868158,-1677481.565220207,332283.5238351263,-1345198.0413850807,301.7192271663529,1427.029397610669,0.9212475885025758,209
2091000,8363.999999868973,-1676629.799098311,330531.7920304693,-1346098.0070678417,300.1286241770633,1427.029397610669,0.9212475885025758,209
2092000,8367.999999869788,-1676138.845032284,333734.3855023993,-1342404.4595298846,303.03663483051406,1427.029397610669,0.9212475885025758,209
2093000,8371.999999870603,-1676842.5634439457,331111.22548001626,-1345731.3379639294,300.6547598414918,1427.029397610669,0.9212475885025758,209
2094000,8375.999999871417,-1676670.0632366892,331099.5336675687,-1345570.5295691206,300.64414347214813,1427.029397610669,0.9212475885025758,209
2095000,8379.999999872232,-1676832.845464075,331036.0886785229,-1345796.756785552,300.5865343170461,1427.029397610669,0.9212475885025758,209
2096000,8383.999999873047,-1677787.034027392,332541.994753734,-1345245.039273658,301.953923262347,1427.029397610669,0.9212475885025758,209
2097000,8387.999999873862,-1676517.5437740982,331129.7751608868,-1345387.7686132113,300.67160327480997,1427.029397610669,0.9212475885025758,209
2098000,8391.999999874677,-1675743.2256276868,331632.9026862879,-1344110.322941399,301.1284518310611,1427.029397610669,0.9212475885025758,209
2099000,8395.999999875492,-1677531.6362482645,331121.6040705064,-1346410.032177758,300.6641837824252,1427.029397610669,0.9212475885025758,209
2100000,8399.999999876307,-1675930.6450335681,333329.0943027802,-1342601.550730788,302.66862336213006,1427.029397610669,0.9212475885025758,209
2101000,8403.999999877122,-1675517.5352455806,330490.819363738,-1345026.7158818427,300.09142028203286,1427.029397610669,0.9212475885025758,209
2102000,8407.999999877937,-1675180.1959935054,331942.7982735955,-1343237.39771991,301.40984242192025,1427.029397610669,0.9212475885025758,209
2103000,8411.999999878752,-1678066.0239121392,331521.4752050924,-1346544.5487070468,301.0272737373556,1427.029397610669,0.9212475885025758,209
2104000,8415.999999879567,-1678078.0835922156,330740.21314877714,-1347337.8704434384,300.31787418264645,1427.029397610669,0.9212475885025758,209
2105000,8419.999999880381,-1677988.5769990478,332052.7011379195,-1345935.8758611283,301.5096361369516,1427.029397610669,0.9212475885025758,209
2106000,8423.999999881196,-1676322.6461386327,332920.59431961324,-1343402.0518190195,302.2976982623957,1427.029397610669,0.9212475885025758,209
2107000,8427.999999882011,-1676676.4199816193,331324.9815740393,-1345351.43840758,300.84885409794595,1427.029397610669,0.9212475885025758,209
2108000,8431.999999882826,-1673130.9250649884,331726.6271063309,-1341404.2979586576,301.21355523689846,1427.029397610669,0.9212475885025758,209
2109000,8435.999999883641,-1678652.8221376482,330792.6974226243,-1347860.124715024,300.3655308174407,1427.029397610669,0.9212475885025758,209
2110000,8439.999999884456,-1678864.8286981266,331135.3780676495,-1347729.4506304772,300.6766908117387,1427.029397610669,0.9212475885025758,209
2111000,8443.99999988527,-1674587.599546656,331455.64653883246,-1343131.9530078236,300.9675001618256,1427.029397610669,0.9212475885025758,209
2112000,8447.999999886086,-1678351.7762056198,333401.16855067166,-1344950.6076549483,302.73406803456345,1427.029397610669,0.9212475885025758,209
2113000,8451.9999998869,-1676148.5990366098,330942.9074102685,-1345205.6916263413,300.5019241024931,1427.029397610669,0.9212475885025758,209
2114000,8455.999999887716,-1675965.4737324119,331867.50519336347,-1344097.9685390485,301.3414749936578,1427.029397610669,0.9212475885025758,209
2115000,8459.99999988853,-1677502.2006052732,331523.62466755765,-1345978.5759377156,301.02922548671216,1427.029397610669,0.9212475885025758,209
2116000,8463.999999889345,-1680360.5309837852,331929.22803662845,-1348431.3029471566,301.3975204103956,1427.029397610669,0.9212475885025758,209
2117000,8467.99999989016,-1677099.8474402577,330731.5460682145,-1346368.301372043,300.31000432253734,1427.029397610669,0.9212475885025758,209
2118000,8471.999999890975,-1677089.1585541312,331366.60777958756,-1345722.5507745435,300.8866514176051,1427.029397610669,0.9212475885025758,209
2119000,8475.99999989179,-1675623.851204129,331617.48078961123,-1344006.3704145178,301.11444848026895,1427.029397610669,0.9212475885025758,209
2120000,8479.999999892605,-1677145.2648611497,332016.5648135876,-1345128.7000475621,301.4768237250564,1427.029397610669,0.9212475885025758,209
2121000,8483.99999989342,-1675445.9645541925,332134.0904448222,-1343311.8741093702,301.5835390452116,1427.029397610669,0.9212475885025758,209
2122000,8487.999999894235,-1677166.2348789666,331501.7191752886,-1345664.515703678,301.0093349181946,1427.029397610669,0.9212475885025758,209
2123000,8491.99999989505,-1679229.1333228033,331140.1783400548,-1348088.9549827485,300.68104954269114,1427.029397610669,0.9212475885025758,209
2124000,8495.999999895865,-1677327.2392039038,330868.5803999713,-1346458.6588039326,300.434433882558,1427.029397610669,0.9212475885025758,209
2125000,8499.99999989668,-1677526.833592685,330642.97464939277,-1346883.8589432922,300.229579931561,1427.029397610669,0.9212475885025758,209
2126000,8503.999999897494,-1678005.9865493402,331447.9507735031,-1346558.035775837,300.96051227286614,1427.029397610669,0.9212475885025758,209
2127000,8507.99999989831,-1678973.707637148,331057.5846390847,-1347916.1229980632,300.6060530236405,1427.029397610669,0.9212475885025758,209
2128000,8511.999999899124,-1676440.8695634287,331268.08181185287,-1345172.787751576,300.7971881228332,1427.029397610669,0.9212475885025758,209
2129000,8515.99999989994,-1678066.5128726698,331111.28439042694,-1346955.228482243,300.6548133331708,1427.029397610669,0.9212475885025758,209
2130000,8519.999999900754,-1676351.5421126988,331347.59430838854,-1345003.9478043104,300.86938685459063,1427.029397610669,0.9212475885025758,209
2131000,8523.999999901569,-1676833.232989721,331208.0591140308,-1345625.1738756902,300.7426864677698,1427.029397610669,0.9212475885025758,209
2132000,8527.999999902384,-1675955.165866647,331919.69595430593,-1344035.4699123409,301.3888651136224,1427.029397610669,0.9212475885025758,209
2133000,8531.999999903199,-1676631.1821772996,331054.65742043254,-1345576.524756867,300.6033950581197,1427.029397610669,0.9212475885025758,209
2134000,8535.999999904014,-1678571.9537531417,331561.9489199629,-1347010.0048331788,301.06402457540605,1427.029397610669,0.9212475885025758,209
2135000,8539.999999904829,-1678852.5092841536,329408.9425101328,-1349443.566774021,299.1090572554481,1427.029397610669,0.9212475885025758,209
2136000,8543.999999905644,-1679009.4427897297,330469.9879756127,-1348539.454814117,300.0725050187859,1427.029397610669,0.9212475885025758,209
2137000,8547.999999906458,-1678030.1535844728,330902.8184956666,-1347127.3350888062,300.46552266978887,1427.029397610669,0.9212475885025758,209
2138000,8551.999999907273,-1678355.5281487461,330882.48218503955,-1347473.0459637064,300.44705694553323,1427.029397610669,0.9212475885025758,209
2139000,8555.999999908088,-1678366.944707146,330855.80100787757,-1347511.1436992683,300.42282997195275,1427.029397610669,0.9212475885025758,209
2140000,8559.999999908903,-1675273.1157197934,330414.3959931884,-1344858.7197266049,300.0220265304753,1427.029397610669,0.9212475885025758,209
2141000,8563.999999909718,-1675970.4889306147,332876.26732389635,-1343094.2216067184,302.2574485782226,1427.029397610669,0.9212475885025758,209
2142000,8567.999999910533,-1675124.3204839323,331232.09170066204,-1343892.2287832703,300.7645084750167,1427.029397610669,0.9212475885025758,209
2143000,8571.999999911348,-1678536.728384927,331038.6856561838,-1347498.042728743,300.5888924179949,1427.029397610669,0.9212475885025758,209
2144000,8575.999999912163,-1678992.431017926,331233.96540092985,-1347758.4656169962,300.76620982749495,1427.029397610669,0.9212475885025758,209
2145000,8579.999999912978,-1675501.8528775368,331602.54208473116,-1343899.3107928056,301.10088387604407,1427.029397610669,0.9212475885025758,209
2146000,8583.999999913793,-1675110.5699220635,332032.89582384384,-1343077.6740982197,301.4916525668133,1427.029397610669,0.9212475885025758,209
2147000,8587.999999914608,-1678059.7993196603,330319.1155553807,-1347740.6837642796,299.9355102334058,1427.029397610669,0.9212475885025758,209
2148000,8591.999999915422,-1677429.0813547708,332210.4300976773,-1345218.6512570935,301.6528567796443,1427.029397610669,0.9212475885025758,209
2149000,8595.999999916237,-1676123.4266207982,331412.8504348991,-1344710.576185899,300.92864055405613,1427.029397610669,0.9212475885025758,209
2150000,8599.999999917052,-1679717.05342401,331379.9063492696,-1348337.1470747404,300.8987267505033,1427.029397610669,0.9212475885025758,209
2151000,8603.999999917867,-1675182.8345920015,332594.2596229762,-1342588.5749690253,302.0013806739385,1427.029397610669,0.9212475885025758,209
2152000,8607.999999918682,-1676798.980951801,331398.414995672,-1345400.565956129,300.9155329238097,1427.029397610669,0.9212475885025758,209
2153000,8611.999999919497,-1678553.0460492168,332022.1233688523,-1346530.9226803645,301.4818709900525,1427.029397610669,0.9212475885025758,209
2154000,8615.999999920312,-1677901.4335313533,330456.1507610491,-1347445.282770304,300.0599405869535,1427.029397610669,0.9212475885025758,209
2155000,8619.999999921127,-1678306.6368783973,331169.76659617,-1347136.8702822272,300.70791619459504,1427.029397610669,0.9212475885025758,209
2156000,8623.999999921942,-1676815.8899578638,333136.35367091437,-1343679.5362869494,302.49361151134997,1427.029397610669,0.9212475885025758,209
2157000,8627.999999922757,-1677468.3896220159,330596.7895181748,-1346871.6001038412,300.1876430279888,1427.029397610669,0.9212475885025758,209
2158000,8631.999999923572,-1677187.2419098895,332625.78401956917,-1344561.4578903203,302.03000537511883,1427.029397610669,0.9212475885025758,209
2159000,8635.999999924386,-1679513.9804856163,331554.7627163719,-1347959.2177692442,301.0574993773802,1427.029397610669,0.9212475885025758,209
2160000,8639.999999925201,-1678609.5973083917,332334.1747556328,-1346275.4225527588,301.76521908438156,1427.029397610669,0.9212475885025758,209
2161000,8643.999999926016,-1677978.5178716332,332350.2605299612,-1345628.257341672,301.77982524764445,1427.029397610669,0.9212475885025758,209
2162000,8647.999999926831,-1678766.4243063536,330222.6167143306,-1348543.807592023,299.8478876049708,1427.029397610669,0.9212475885025758,209
2163000,8651.999999927646,-1678346.7570960056,331766.8482252476,-1346579.908870758,301.25007671342325,1427.029397610669,0.9212475885025758,209
2164000,8655.999999928461,-1680235.4400779586,332540.4473285946,-1347694.992749364,301.9525181733683,1427.029397610669,0.9212475885025758,209
2165000,8659.999999929276,-1677811.072549941,330884.60572968714,-1346926.466820254,300.44898516106,1427.029397610669,0.9212475885025758,209
2166000,8663.99999993009,-1676962.3561582975,330962.32162844995,-1346000.0345298476,300.51955255074756,1427.029397610669,0.9212475885025758,209
2167000,8667.999999930906,-1677556.6024359055,329987.67792736803,-1347568.9245085374,299.6345590943796,1427.029397610669,0.9212475885025758,209
2168000,8671.99999993172,-1676846.585891774,332618.13601962826,-1344228.4498721457,302.02306085796397,1427.029397610669,0.9212475885025758,209
2169000,8675.999999932536,-1676122.8704785425,331356.2422197685,-1344766.628258774,300.8772393087481,1427.029397610669,0.9212475885025758,209
2170000,8679.99999993335,-1677394.5004154928,332811.51219416485,-1344582.988221328,302.1986497925586,1427.029397610669,0.9212475885025758,209
2171000,8683.999999934165,-1677976.3893434852,331477.96538450185,-1346498.4239589833,300.9877660624303,1427.029397610669,0.9212475885025758,209
2172000,8687.99999993498,-1676722.991473997,331233.62701237405,-1345489.364461623,300.76590256479244,1427.029397610669,0.9212475885025758,209
2173000,8691.999999935795,-1676168.5378692579,331959.4062373766,-1344209.1316318812,301.42492274230153,1427.029397610669,0.9212475885025758,209
2174000,8695.99999993661,-1676824.4883737545,329684.70442468906,-1347139.7839490655,299.35945387692817,1427.029397610669,0.9212475885025758,209
2175000,8699.999999937425,-1673210.8493742384,331797.4630988302,-1341413.3862754083,301.2778755518686,1427.029397610669,0.9212475885025758,209
2176000,8703.99999993824,-1673886.6922130194,332212.64002078556,-1341674.0521922337,301.6548634283178,1427.029397610669,0.9212475885025758,209
2177000,8707.999999939055,-1679891.3335343767,331882.98238517676,-1348008.3511492,301.3555285533972,1427.029397610669,0.9212475885025758,209
2178000,8711.99999993987,-1677399.3457185905,332235.3672726775,-1345163.9784459132,301.67550016888595,1427.029397610669,0.9212475885025758,209
2179000,8715.999999940685,-1676557.800047418,330220.3865164713,-1346337.4135309467,299.84586254647024,1427.029397610669,0.9212475885025758,209
2180000,8719.9999999415,-1676407.3867864478,330518.4467196658,-1345888.940066782,300.1165064024127,1427.029397610669,0.9212475885025758,209
2181000,8723.999999942314,-1677362.8838642687,332234.4874617825,-1345128.3964024861,301.67470128526924,1427.029397610669,0.9212475885025758,209
2182000,8727.99999994313,-1678086.7784972452,331549.19748062687,-1346537.5810166183,301.05244604639165,1427.029397610669,0.9212475885025758,209
2183000,8731.999999943944,-1678054.3776479438,330321.5330086635,-1347732.8446392803,299.9377053230924,1427.029397610669,0.9212475885025758,209
2184000,8735.99999994476,-1676512.8697955087,331330.92792443535,-1345181.9418710733,300.85425348767563,1427.029397610669,0.9212475885025758,209
2185000,8739.999999945574,-1677134.580174746,331575.84557127696,-1345558.734603469,301.0766429768431,1427.029397610669,0.9212475885025758,209
2186000,8743.999999946389,-1677401.7776598837,330393.55329521454,-1347008.224364669,300.0031009976888,1427.029397610669,0.9212475885025758,209
2187000,8747.999999947204,-1676633.5198677685,329668.3092114385,-1346965.21065633,299.3445667377342,1427.029397610669,0.9212475885025758,209
2188000,8751.999999948019,-1676562.501322588,332043.7549138057,-1344518.7464087822,301.50151280963604,1427.029397610669,0.9212475885025758,209
2189000,8755.999999948834,-1677410.3790166937,332138.034837443,-1345272.3441792508,301.5871206224124,1427.029397610669,0.9212475885025758,209
2190000,8759.999999949649,-1675757.3007786572,330897.9009592065,-1344859.3998194507,300.4610574610322,1427.029397610669,0.9212475885025758,209
2191000,8763.999999950463,-1676672.2756216507,331834.9734203674,-1344837.3022012834,301.3119355771576,1427.029397610669,0.9212475885025758,209
2192000,8767.999999951278,-1675956.6770151053,329905.4715095464,-1346051.2055055588,299.55991423517327,1427.029397610669,0.9212475885025758,209
2193000,8771.999999952093,-1676222.8958695177,332178.27621531946,-1344044.6196541982,301.6236604944255,1427.029397610669,0.9212475885025758,209
2194000,8775.999999952908,-1677604.3479159102,329977.6326245372,-1347626.715291373,299.62543778444586,1427.029397610669,0.9212475885025758,209
2195000,8779.999999953723,-1674506.781255383,331469.66569753113,-1343037.115557852,300.98022980210163,1427.029397610669,0.9212475885025758,209
2196000,8783.999999954538,-1678381.7315982897,330512.62784122693,-1347869.1037570627,300.11122275944035,1427.029397610669,0.9212475885025758,209
2197000,8787.999999955353,-1677305.3362530936,332438.6403027803,-1344866.6959503132,301.8600756207125,1427.029397610669,0.9212475885025758,209
2198000,8791.999999956168,-1677214.1939039566,330091.1046691387,-1347123.0892348178,299.7284723773351,1427.029397610669,0.9212475885025758,209
2199000,8795.999999956983,-1676375.796320472,333862.6712230796,-1342513.1250973924,303.153120499299,1427.029397610669,0.9212475885025758,209
2200000,8799.999999957798,-1678313.1398335844,332760.50892100355,-1345552.630912581,302.1523379321824,1427.029397610669,0.9212475885025758,209
2201000,8803.999999958613,-1677265.1582385749,332795.7906107793,-1344469.3676277956,302.184374321015,1427.029397610669,0.9212475885025758,209
2202000,8807.999999959427,-1675013.3206694964,330992.71341672837,-1344020.607252768,300.54714882385116,1427.029397610669,0.9212475885025758,209
2203000,8811.999999960242,-1676533.1069857106,331746.3585230668,-1344786.7484626437,301.2314717069652,1427.029397610669,0.9212475885025758,209
2204000,8815.999999961057,-1676313.6428725682,332345.2251243504,-1343968.417748218,301.77525301164604,1427.029397610669,0.9212475885025758,209
2205000,8819.999999961872,-1676685.8512653243,331842.9129922453,-1344842.938273079,301.31914484670966,1427.029397610669,0.9212475885025758,209
2206000,8823.999999962687,-1678414.7920749057,331842.9939709238,-1346571.798103982,301.31921837676026,1427.029397610669,0.9212475885025758,209
2207000,8827.999999963502,-1679161.3726478089,329603.42886288755,-1349557.9437849214,299.28565425120127,1427.029397610669,0.9212475885025758,209
2208000,8831.999999964317,-1679320.5865750648,332986.4211652682,-1346334.1654097966,302.35747018478475,1427.029397610669,0.9212475885025758,209
2209000,8835.999999965132,-1678665.8742120545,329475.39202416927,-1349190.4821878853,299.1693945715727,1427.029397610669,0.9212475885025758,209
2210000,8839.999999965947,-1677414.067026645,331824.20548256557,-1345589.8615440794,301.30215810208375,1427.029397610669,0.9212475885025758,209
2211000,8843.999999966762,-1678165.8032718655,332553.00866465183,-1345612.7946072137,301.9639240852944,1427.029397610669,0.9212475885025758,209
2212000,8847.999999967577,-1678052.8712380286,331959.57625275705,-1346093.2949852715,301.42507711922815,1427.029397610669,0.9212475885025758,209
2213000,8851.999999968391,-1677274.1677840147,332006.89003743185,-1345267.2777465829,301.4680388597973,1427.029397610669,0.9212475885025758,209
2214000,8855.999999969206,-1676286.0412851106,332151.9840383512,-1344134.0572467595,301.5997867397963,1427.029397610669,0.9212475885025758,209
2215000,8859.999999970021,-1679117.9196282197,332096.5187068332,-1347021.4009213864,301.5494232527146,1427.029397610669,0.9212475885025758,209
2216000,8863.999999970836,-1674778.669455342,334079.75426355656,-1340698.9151917854,303.3502356810801,1427.029397610669,0.9212475885025758,209
2217000,8867.999999971651,-1677707.5394300558,332783.63681401167,-1344923.902616044,302.17333846186216,1427.029397610669,0.9212475885025758,209
