#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2282000,9128.00000002462,-1676182.5392676163,331225.8984235582,-1344956.6408440582,300.75888487153554,1427.029397610669,0.9212475885025758,124
2283000,9132.000000025435,-1676980.054653829,332081.3736644682,-1344898.680989361,301.53567129045945,1427.029397610669,0.9212475885025758,124
2284000,9136.00000002625,-1678948.6059706751,331377.4407973258,-1347571.1651733494,300.89648798639473,1427.029397610669,0.9212475885025758,124
2285000,9140.000000027065,-1677638.8394516073,331270.02610405773,-1346368.8133475496,300.7989535740198,1427.029397610669,0.9212475885025758,124
2286000,9144.00000002788,-1677863.1055820081,330319.5807218746,-1347543.5248601334,299.9359326126843,1427.029397610669,0.9212475885025758,124
2287000,9148.000000028695,-1675811.1232685149,331461.38176676776,-1344349.7415017472,300.97270784868374,1427.029397610669,0.9212475885025758,124
2288000,9152.00000002951,-1675920.0285593886,330215.9977694246,-1345704.030789964,299.84187748771114,1427.029397610669,0.9212475885025758,124
2289000,9156.000000030324,-1677304.2804066334,332452.31281926506,-1344851.9675873683,301.8724905038207,1427.029397610669,0.9212475885025758,124
2290000,9160.00000003114,-1676129.1041437592,332329.40896300616,-1343799.695180753,301.76089166166867,1427.029397610669,0.9212475885025758,124
2291000,9164.000000031954,-1677752.0213160068,331624.47529422597,-1346127.546021781,301.12079961228545,1427.029397610669,0.9212475885025758,124
2292000,9168.00000003277,-1676022.2620484643,331975.3871417691,-1344046.8749066952,301.43943368183614,1427.029397610669,0.9212475885025758,124
2293000,9172.000000033584,-1678497.087982295,333022.65953166364,-1345474.4284506314,302.39037525265087,1427.029397610669,0.9212475885025758,124
2294000,9176.000000034399,-1679112.0726705007,332195.6919628931,-1346916.3807076076,301.6394742965599,1427.029397610669,0.9212475885025758,124
2295000,9180.000000035214,-1678068.6334527675,334036.70817477803,-1344031.9252779894,303.3111490827171,1427.029397610669,0.9212475885025758,124
2296000,9184.000000036029,-1677420.6259142999,332451.1957051408,-1344969.430209159,301.87147614473866,1427.029397610669,0.9212475885025758,124
2297000,9188.000000036844,-1678208.1328605693,331256.7288776588,-1346951.4039829106,300.786879460846,1427.029397610669,0.9212475885025758,124
2298000,9192.000000037659,-1675641.449467469,329939.2875994647,-1345702.1618680044,299.5906198338084,1427.029397610669,0.9212475885025758,124
2299000,9196.000000038473,-1678845.0231592245,331594.75166592846,-1347250.2714932961,301.0938100400822,1427.029397610669,0.9212475885025758,124
2300000,9200.000000039288,-1676546.7111070808,332610.20260974515,-1343936.5084973357,302.01585718361054,1427.029397610669,0.9212475885025758,124
2301000,9204.000000040103,-1677040.2470527273,331857.63290120166,-1345182.6141515255,301.332510780425,1427.029397610669,0.9212475885025758,124
2302000,9208.000000040918,-1677434.1265538335,330684.18097321887,-1346749.9455806147,300.2669959913032,1427.029397610669,0.9212475885025758,124
2303000,9212.000000041733,-1676549.9852448162,330446.60386523785,-1346103.3813795783,300.0512718392745,1427.029397610669,0.9212475885025758,124
2304000,9216.000000042548,-1677775.2761604916,330578.4397813461,-1347196.8363791455,300.17098114734324,1427.029397610669,0.9212475885025758,124
2305000,9220.000000043363,-1676141.741670547,331658.96363861806,-1344482.778031929,301.1521156296917,1427.029397610669,0.9212475885025758,124
2306000,9224.000000044178,-1675049.779248299,332478.93880087306,-1342570.840447426,301.89666735887687,1427.029397610669,0.9212475885025758,124
2307000,9228.000000044993,-1677839.9373916313,331097.44861197786,-1346742.4887796533,300.64225020535537,1427.029397610669,0.9212475885025758,124
2308000,9232.000000045808,-1680208.1471674982,331339.949352348,-1348868.1978151503,300.86244510135043,1427.029397610669,0.9212475885025758,124
2309000,9236.000000046623,-1676480.151514247,332032.91395054886,-1344447.237563698,301.49166902617714,1427.029397610669,0.9212475885025758,124
2310000,9240.000000047437,-1677540.0636336766,333118.83029031137,-1344421.2333433651,302.47769997655024,1427.029397610669,0.9212475885025758,124
2311000,9244.000000048252,-1677585.5776769817,330161.2513453258,-1347424.326331656,299.7921667810876,1427.029397610669,0.9212475885025758,124
2312000,9248.000000049067,-1678141.2012944203,330725.928711738,-1347415.2725826823,300.3049036650167,1427.029397610669,0.9212475885025758,124
2313000,9252.000000049882,-1676232.7005219832,332052.6190063129,-1344180.0815156703,301.5095615600223,1427.029397610669,0.9212475885025758,124
2314000,9256.000000050697,-1678271.9483894575,333026.7432537539,-1345245.2051357036,302.3940833434368,1427.029397610669,0.9212475885025758,124
2315000,9260.000000051512,-1677419.6006301828,332111.1633267029,-1345308.4373034798,301.5627208226278,1427.029397610669,0.9212475885025758,124
2316000,9264.000000052327,-1676256.758846933,331444.2369658367,-1344812.5218810963,300.95714007082006,1427.029397610669,0.9212475885025758,124
2317000,9268.000000053142,-1676080.9183821473,331125.9179821786,-1344955.0003999686,300.6681008893608,1427.029397610669,0.9212475885025758,124
2318000,9272.000000053957,-1676169.9517109282,331230.48764136847,-1344939.4640695597,300.76305196123957,1427.029397610669,0.9212475885025758,124
2319000,9276.000000054772,-1674296.1006839331,333490.41038503073,-1340805.6902989023,302.8151011745246,1427.029397610669,0.9212475885025758,124
2320000,9280.000000055586,-1675270.049716318,333366.5202970679,-1341903.52941925,302.70260681680776,1427.029397610669,0.9212475885025758,124
2321000,9284.000000056401,-1676388.0960167367,329983.0205757399,-1346405.0754409968,299.6303301379822,1427.029397610669,0.9212475885025758,124
2322000,9288.000000057216,-1676625.0328603536,330281.19139433873,-1346343.8414660147,299.9010744346384,1427.029397610669,0.9212475885025758,124
2323000,9292.000000058031,-1677807.8961443137,331229.98236180074,-1346577.913782513,300.7625931585914,1427.029397610669,0.9212475885025758,124
2324000,9296.000000058846,-1675977.7462526988,331068.9224787107,-1344908.823773988,300.61634797949694,1427.029397610669,0.9212475885025758,124
2325000,9300.000000059661,-1676035.5422761776,331383.62344713684,-1344651.9188290406,300.90210194010905,1427.029397610669,0.9212475885025758,124
2326000,9304.000000060476,-1677075.4257902335,332153.7720926844,-1344921.6536975491,301.6014103242741,1427.029397610669,0.9212475885025758,124
2327000,9308.00000006129,-1679575.8814928774,330468.6877122859,-1349107.1937805915,300.0713243570379,1427.029397610669,0.9212475885025758,124
2328000,9312.000000062106,-1678373.5032740422,331989.9510683156,-1346383.5522057265,301.4526579808065,1427.029397610669,0.9212475885025758,124
2329000,9316.00000006292,-1677833.2841048948,330838.20671876287,-1346995.077386132,300.40685405098935,1427.029397610669,0.9212475885025758,124
2330000,9320.000000063736,-1677670.1192218475,334180.8619172404,-1343489.257304607,303.4420431916602,1427.029397610669,0.9212475885025758,124
2331000,9324.00000006455,-1675305.0712600015,331287.467343954,-1344017.6039160476,300.8147905236271,1427.029397610669,0.9212475885025758,124
2332000,9328.000000065365,-1676760.94620396,333582.7852677357,-1343178.1609362243,302.8989791769535,1427.029397610669,0.9212475885025758,124
2333000,9332.00000006618,-1678541.530702984,331660.54042558593,-1346880.990277398,301.1535473797221,1427.029397610669,0.9212475885025758,124
2334000,9336.000000066995,-1677451.0897779576,330614.9708104729,-1346836.1189674847,300.20415195806686,1427.029397610669,0.9212475885025758,124
2335000,9340.00000006781,-1677861.0881235246,331503.85382539505,-1346357.2342981296,301.0112732176714,1427.029397610669,0.9212475885025758,124
2336000,9344.000000068625,-1675171.0226974133,332572.0250683448,-1342598.9976290686,301.98119131106444,1427.029397610669,0.9212475885025758,124
2337000,9348.00000006944,-1677435.5017373115,332224.80801916466,-1345210.6937181468,301.66591218278126,1427.029397610669,0.9212475885025758,124
2338000,9352.000000070255,-1675670.8964189794,330351.58759019163,-1345319.3088287879,299.96499540659346,1427.029397610669,0.9212475885025758,124
2339000,9356.00000007107,-1676588.281025514,331643.4153629191,-1344944.8656625948,301.13799752454605,1427.029397610669,0.9212475885025758,124
2340000,9360.000000071885,-1679175.8521513864,333411.2888041293,-1345764.5633472572,302.74325740097174,1427.029397610669,0.9212475885025758,124
2341000,9364.0000000727,-1677982.9566983487,331474.0417793719,-1346508.9149189768,300.9842033606332,1427.029397610669,0.9212475885025758,124
2342000,9368.000000073514,-1678171.177017169,331845.1677908881,-1346326.009226281,301.3211922431501,1427.029397610669,0.9212475885025758,124
2343000,9372.00000007433,-1675639.2570744865,331760.3808023061,-1343878.8762721804,301.24420418074646,1427.029397610669,0.9212475885025758,124
2344000,9376.000000075144,-1681070.0650753975,332375.06239229074,-1348695.0026831068,301.8023457706243,1427.029397610669,0.9212475885025758,124
2345000,9380.00000007596,-1678425.4942620955,331381.46047936566,-1347044.0337827299,300.90013792769946,1427.029397610669,0.9212475885025758,124
2346000,9384.000000076774,-1677577.4426725842,330289.7545142969,-1347287.6881582872,299.9088498967079,1427.029397610669,0.9212475885025758,124
2347000,9388.000000077589,-1677945.6992140487,332711.8555354404,-1345233.8436786083,302.10815981067424,1427.029397610669,0.9212475885025758,124
2348000,9392.000000078404,-1677638.050481014,331310.68297961453,-1346327.3675013995,300.8358707251635,1427.029397610669,0.9212475885025758,124
2349000,9396.000000079219,-1677223.7521230038,332334.41646071343,-1344889.3356622905,301.7654385568046,1427.029397610669,0.9212475885025758,124
2350000,9400.000000080034,-1678657.0073583797,331130.2871371359,-1347526.7202212438,300.6720681581615,1427.029397610669,0.9212475885025758,124
2351000,9404.000000080849,-1678731.1264370792,330927.63755964744,-1347803.4888774317,300.48805881216765,1427.029397610669,0.9212475885025758,124
2352000,9408.000000081664,-1675849.1317787487,331830.59911252995,-1344018.5326662187,301.30796362945205,1427.029397610669,0.9212475885025758,124
2353000,9412.000000082478,-1675408.869307058,331135.3053455255,-1344273.5639615324,300.6766247787835,1427.029397610669,0.9212475885025758,124
2354000,9416.000000083293,-1677789.9943241514,330550.25627239014,-1347239.7380517614,300.14539003032695,1427.029397610669,0.9212475885025758,124
2355000,9420.000000084108,-1678888.9317205474,331031.11289721023,-1347857.818823337,300.5820162209489,1427.029397610669,0.9212475885025758,124
2356000,9424.000000084923,-1680203.8193183932,329542.9382154631,-1350660.8811029303,299.2307276897484,1427.029397610669,0.9212475885025758,124
2357000,9428.000000085738,-1675470.9277916476,331455.58157894615,-1344015.3462127014,300.9674411771174,1427.029397610669,0.9212475885025758,124
2358000,9432.000000086553,-1676632.1177951358,333242.9370980271,-1343389.1806971086,302.59039111957736,1427.029397610669,0.9212475885025758,124
2359000,9436.000000087368,-1677567.5658380818,330937.01349211624,-1346630.5523459655,300.496572322154,1427.029397610669,0.9212475885025758,124
2360000,9440.000000088183,-1679355.1212937199,332239.97511131404,-1347115.1461824058,301.6796841666246,1427.029397610669,0.9212475885025758,124
2361000,9444.000000088998,-1677113.6311409194,333154.66611228784,-1343958.9650286315,302.51023952707266,1427.029397610669,0.9212475885025758,124
2362000,9448.000000089813,-1676378.5286065564,331120.72417338216,-1345257.8044331742,300.6633848205108,1427.029397610669,0.9212475885025758,124
2363000,9452.000000090628,-1677677.8400655016,332974.0965556333,-1344703.7435098684,302.34627922457327,1427.029397610669,0.9212475885025758,124
2364000,9456.000000091442,-1677119.6007714048,331361.1721491718,-1345758.428622233,300.8817157705129,1427.029397610669,0.9212475885025758,124
2365000,9460.000000092257,-1678509.1408966891,333079.7665039029,-1345429.3743927863,302.44222937810065,1427.029397610669,0.9212475885025758,124
2366000,9464.000000093072,-1676632.7436985653,332464.25551866315,-1344168.488179902,301.8833346828853,1427.029397610669,0.9212475885025758,124
2367000,9468.000000093887,-1676381.0419402476,330343.26346872514,-1346037.7784715225,299.9574369593171,1427.029397610669,0.9212475885025758,124
2368000,9472.000000094702,-1677043.7466429453,331821.0609630402,-1345222.6856799051,301.2993028235854,1427.029397610669,0.9212475885025758,124
2369000,9476.000000095517,-1677583.2885694802,331719.85295947647,-1345863.4356100038,301.20740419356645,1427.029397610669,0.9212475885025758,124
2370000,9480.000000096332,-1677232.6248039398,332071.6558685454,-1345160.9689353944,301.52684736250256,1427.029397610669,0.9212475885025758,124
2371000,9484.000000097147,-1678001.4908521958,332580.4415788682,-1345421.0492733275,301.9888336492137,1427.029397610669,0.9212475885025758,124
2372000,9488.000000097962,-1679903.0657848772,330490.5004358673,-1349412.5653490098,300.09113068997135,1427.029397610669,0.9212475885025758,124
2373000,9492.000000098777,-1676329.1279897448,331443.4225258258,-1344885.7054639189,300.9564005451047,1427.029397610669,0.9212475885025758,124
2374000,9496.000000099591,-1676967.1208914984,330254.61177563464,-1346712.5091158638,299.87693967790653,1427.029397610669,0.9212475885025758,124
2375000,9500.000000100406,-1677090.965964662,330307.3202056622,-1346783.6457589997,299.92479985041683,1427.029397610669,0.9212475885025758,124
2376000,9504.000000101221,-1677418.1270872913,331527.54086822266,-1345890.5862190686,301.0327814651261,1427.029397610669,0.9212475885025758,124
2377000,9508.000000102036,-1676213.5219491124,332785.7554510884,-1343427.766498024,302.17526222122905,1427.029397610669,0.9212475885025758,124
2378000,9512.000000102851,-1675047.243287567,332461.7900838244,-1342585.4532037426,301.88109602511014,1427.029397610669,0.9212475885025758,124
2379000,9516.000000103666,-1676787.7179992348,330393.0098155131,-1346394.7081837216,300.0026075086539,1427.029397610669,0.9212475885025758,124
2380000,9520.000000104481,-1674520.1674569491,330949.1489204784,-1343571.0185364708,300.5075915024747,1427.029397610669,0.9212475885025758,124
2381000,9524.000000105296,-1677305.907261975,331747.86667359504,-1345558.04058838,301.2328411339129,1427.029397610669,0.9212475885025758,124
2382000,9528.00000010611,-1678209.8641607743,332702.2699816575,-1345507.5941791167,302.0994559608837,1427.029397610669,0.9212475885025758,124
2383000,9532.000000106926,-1678692.4589966778,331253.933136225,-1347438.5258604528,300.7843408789295,1427.029397610669,0.9212475885025758,124
2384000,9536.00000010774,-1674126.3407397363,332025.5461814547,-1342100.7945582815,301.48497896351205,1427.029397610669,0.9212475885025758,124
2385000,9540.000000108555,-1676720.0956571586,331811.9841251677,-1344908.111531991,301.29106089670194,1427.029397610669,0.9212475885025758,124
2386000,9544.00000010937,-1677052.8594293017,331675.7202955011,-1345377.1391338005,301.1673309659993,1427.029397610669,0.9212475885025758,124
2387000,9548.000000110185,-1676774.9718594197,331184.7346580804,-1345590.2372013393,300.72150745551477,1427.029397610669,0.9212475885025758,124
2388000,9552.000000111,-1678008.15920474,331918.40746395045,-1346089.7517407895,301.3876951419374,1427.029397610669,0.9212475885025758,124
2389000,9556.000000111815,-1674459.8211127128,331168.58814860636,-1343291.2329641064,300.70684614368173,1427.029397610669,0.9212475885025758,124
2390000,9560.00000011263,-1675013.0178763084,332142.76222638664,-1342870.2556499217,301.5914131739122,1427.029397610669,0.9212475885025758,124
2391000,9564.000000113445,-1675409.8815603815,332007.77929760714,-1343402.1022627745,301.4688463235251,1427.029397610669,0.9212475885025758,124
2392000,9568.00000011426,-1678724.0296517406,331365.2491104036,-1347358.780541337,300.88541772232156,1427.029397610669,0.9212475885025758,124
2393000,9572.000000115075,-1678392.8709926754,330723.1714636184,-1347669.699529057,300.30240003570003,1427.029397610669,0.9212475885025758,124
2394000,9576.00000011589,-1676979.0031019747,334241.0597704328,-1342737.943331542,303.49670389085065,1427.029397610669,0.9212475885025758,124
2395000,9580.000000116705,-1679493.3886723984,332961.5551271772,-1346531.8335452212,302.3348913890957,1427.029397610669,0.9212475885025758,124
2396000,9584.00000011752,-1678413.1238641348,330284.89967307384,-1348128.224191061,299.9044416163186,1427.029397610669,0.9212475885025758,124
2397000,9588.000000118334,-1677013.0593962148,331902.2933885441,-1345110.7660076707,301.37306328080274,1427.029397610669,0.9212475885025758,124
2398000,9592.00000011915,-1681328.1059792563,332097.571019883,-1349230.5349593733,301.55037877129234,1427.029397610669,0.9212475885025758,124
2399000,9596.000000119964,-1678631.122666495,332446.4756279613,-1346184.6470385336,301.867190232448,1427.029397610669,0.9212475885025758,124
2400000,9600.000000120779,-1677340.5722102262,330921.4840564977,-1346419.0881537285,300.4824713241295,1427.029397610669,0.9212475885025758,124
2401000,9604.000000121594,-1677743.098195659,332477.42302853207,-1345265.675167127,301.8952910111904,1427.029397610669,0.9212475885025758,124
2402000,9608.000000122409,-1674268.627964601,332018.3062527612,-1342250.3217118396,301.47840498215743,1427.029397610669,0.9212475885025758,124
2403000,9612.000000123224,-1675840.6052645147,330984.0566287491,-1344856.5486357654,300.53928830958705,1427.029397610669,0.9212475885025758,124
2404000,9616.000000124039,-1677209.3076399341,331983.19804995257,-1345226.1095899816,301.44652612251264,1427.029397610669,0.9212475885025758,124
2405000,9620.000000124854,-1674553.9984815866,331994.85085563234,-1342559.1476259544,301.45710707303175,1427.029397610669,0.9212475885025758,124
2406000,9624.000000125669,-1677013.854324393,332510.7292647031,-1344503.1250596899,301.92553365374266,1427.029397610669,0.9212475885025758,124
2407000,9628.000000126483,-1675620.001320241,330247.07093737466,-1345372.9303828664,299.8700924654245,1427.029397610669,0.9212475885025758,124
2408000,9632.000000127298,-1678259.378267778,330968.9570063852,-1347290.421261393,300.525577589484,1427.029397610669,0.9212475885025758,124
2409000,9636.000000128113,-1676504.8435427286,332313.38627680345,-1344191.4572659251,301.74634278352266,1427.029397610669,0.9212475885025758,124
2410000,9640.000000128928,-1674111.0493615866,333111.29637846345,-1340999.752983123,302.47085905337093,1427.029397610669,0.9212475885025758,124
2411000,9644.000000129743,-1676270.675022466,331885.50855378807,-1344385.166468678,301.35782235849564,1427.029397610669,0.9212475885025758,124
2412000,9648.000000130558,-1675161.0970250983,331473.4056569403,-1343687.691368158,300.98362575038567,1427.029397610669,0.9212475885025758,124
2413000,9652.000000131373,-1678646.8276753612,332482.9690906459,-1346163.8585847153,301.90032693218785,1427.029397610669,0.9212475885025758,124
2414000,9656.000000132188,-1677340.0798779856,332022.28363558144,-1345317.7962424043,301.482016515034,1427.029397610669,0.9212475885025758,124
2415000,9660.000000133003,-1677790.123448005,331643.6146126342,-1346146.5088353707,301.13817844675776,1427.029397610669,0.9212475885025758,124
2416000,9664.000000133818,-1678147.3323562164,330275.11769629555,-1347872.214659921,299.895559411027,1427.029397610669,0.9212475885025758,124
2417000,9668.000000134633,-1678007.9778028466,331588.11576494615,-1346419.8620379004,301.08778452640996,1427.029397610669,0.9212475885025758,124
2418000,9672.000000135447,-1675267.235225249,331668.1061032949,-1343599.129121954,301.16041714685645,1427.029397610669,0.9212475885025758,124
2419000,9676.000000136262,-1675812.447190417,331590.7429638006,-1344221.7042266163,301.0901700687288,1427.029397610669,0.9212475885025758,124
2420000,9680.000000137077,-1677635.1093479916,332313.2456127198,-1345321.8637352719,301.74621505808466,1427.029397610669,0.9212475885025758,124
2421000,9684.000000137892,-1677629.1715259422,331317.0087250381,-1346312.1628009041,300.8416146121863,1427.029397610669,0.9212475885025758,124
2422000,9688.000000138707,-1678610.0977466162,330668.6824745976,-1347941.4152720186,300.2529230846111,1427.029397610669,0.9212475885025758,124
2423000,9692.000000139522,-1677492.5692542084,332745.96792457654,-1344746.6013296319,302.1391344541599,1427.029397610669,0.9212475885025758,124
2424000,9696.000000140337,-1681003.3021500334,330120.6709636977,-1350882.6311863358,299.7553190877635,1427.029397610669,0.9212475885025758,124
2425000,9700.000000141152,-1678105.4489690084,331764.25939122436,-1346341.189577784,301.2477260070393,1427.029397610669,0.9212475885025758,124
2426000,9704.000000141967,-1678340.5126894154,331684.5221950331,-1346655.9904943823,301.1753232440808,1427.029397610669,0.9212475885025758,124
2427000,9708.000000142782,-1676420.2048120517,332652.17179162544,-1343768.0330204263,302.053965931753,1427.029397610669,0.9212475885025758,124
2428000,9712.000000143596,-1678653.9577054195,330777.3494070268,-1347876.6082983927,300.3515945519552,1427.029397610669,0.9212475885025758,124
2429000,9716.000000144411,-1676547.1538472902,330526.7821374659,-1346020.3717098243,300.12407510695675,1427.029397610669,0.9212475885025758,124
2430000,9720.000000145226,-1676143.2280642334,330867.1808024566,-1345276.0472617769,300.43316302363723,1427.029397610669,0.9212475885025758,124
2431000,9724.000000146041,-1677607.368415337,332545.2052069874,-1345062.1632083496,301.95683840981894,1427.029397610669,0.9212475885025758,124
2432000,9728.000000146856,-1677589.3951287381,330861.33982831787,-1346728.0553004202,300.4278593173845,1427.029397610669,0.9212475885025758,124
2433000,9732.000000147671,-1676498.674834013,330684.6190718301,-1345814.055762183,300.2673937924728,1427.029397610669,0.9212475885025758,124
2434000,9736.000000148486,-1677766.7940833587,331420.4450387273,-1346346.3490446315,300.93553658661057,1427.029397610669,0.9212475885025758,124
2435000,9740.0000001493,-1677561.5216511134,331143.6364536615,-1346417.8851974518,300.6841895700774,1427.029397610669,0.9212475885025758,124
2436000,9744.000000150116,-1677109.746978525,332199.39150454063,-1344910.3554739845,301.64283354481233,1427.029397610669,0.9212475885025758,124
2437000,9748.00000015093,-1679747.950304959,332092.7001503926,-1347655.2501545665,301.54595593695706,1427.029397610669,0.9212475885025758,124
2438000,9752.000000151746,-1678020.6269589588,331025.2873735386,-1346995.3395854202,300.57672654398937,1427.029397610669,0.9212475885025758,124
2439000,9756.00000015256,-1678057.9778722022,332077.3444258345,-1345980.6334463677,301.5320126716011,1427.029397610669,0.9212475885025758,124
2440000,9760.000000153375,-1676832.5974415112,330951.4333539638,-1345881.1640875475,300.50966580786843,1427.029397610669,0.9212475885025758,124
2441000,9764.00000015419,-1677547.0174032226,332085.1068781127,-1345461.9105251099,301.53906111347163,1427.029397610669,0.9212475885025758,124
2442000,9768.000000155005,-1677666.55897923,333035.72176119685,-1344630.8372180331,302.4022359845775,1427.029397610669,0.9212475885025758,124
2443000,9772.00000015582,-1676522.1994832195,332578.9439875245,-1343943.255495695,301.98747381018944,1427.029397610669,0.9212475885025758,124
2444000,9776.000000156635,-1676462.099830335,331676.3873713295,-1344785.7124590054,301.16793668247027,1427.029397610669,0.9212475885025758,124
2445000,9780.00000015745,-1676721.5009905044,332232.5639189443,-1344488.9370715602,301.672954674869,1427.029397610669,0.9212475885025758,124
2446000,9784.000000158265,-1676485.6959231086,332797.3661760413,-1343688.3297470673,302.18580496171523,1427.029397610669,0.9212475885025758,124
2447000,9788.00000015908,-1677520.0181816667,330131.9096024574,-1347388.1085792093,299.76552396750543,1427.029397610669,0.9212475885025758,124
2448000,9792.000000159895,-1679275.0339699034,332506.17170413083,-1346768.8622657727,301.921395309362,1427.029397610669,0.9212475885025758,124
2449000,9796.00000016071,-1674618.6537791975,333201.328506406,-1341417.3252727916,302.5526097936708,1427.029397610669,0.9212475885025758,124
2450000,9800.000000161524,-1676230.5824244767,331564.3991839995,-1344666.1832404772,301.0662494578286,1427.029397610669,0.9212475885025758,124
2451000,9804.00000016234,-1678552.079801267,331355.70469027414,-1347196.375110993,300.87675122260475,1427.029397610669,0.9212475885025758,124
2452000,9808.000000163154,-1676994.0715347994,331249.6059263621,-1345744.4656084373,300.78041169700515,1427.029397610669,0.9212475885025758,124
2453000,9812.00000016397,-1677423.576114269,330117.05655704584,-1347306.5195572232,299.7520371435699,1427.029397610669,0.9212475885025758,124
2454000,9816.000000164784,-1679160.4168502688,330834.81579083344,-1348325.6010594354,300.40377502936815,1427.029397610669,0.9212475885025758,124
2455000,9820.000000165599,-1677705.9065058324,332972.7395146481,-1344733.1669911845,302.34504700772254,1427.029397610669,0.9212475885025758,124
2456000,9824.000000166414,-1679828.114571454,331483.2732473395,-1348344.8413241145,300.9925856943361,1427.029397610669,0.9212475885025758,124
2457000,9828.000000167229,-1678770.0403231028,332642.3637800436,-1346127.6765430593,302.04506008640635,1427.029397610669,0.9212475885025758,124
2458000,9832.000000168044,-1680610.5423041396,331782.52372792095,-1348828.0185762187,301.26431034287754,1427.029397610669,0.9212475885025758,124
2459000,9836.000000168859,-1678736.6869993247,330418.87412360194,-1348317.8128757228,300.0260927508883,1427.029397610669,0.9212475885025758,124
2460000,9840.000000169674,-1678534.9901509136,328641.24964785256,-1349893.740503061,298.4119787652631,1427.029397610669,0.9212475885025758,124
2461000,9844.000000170488,-1680966.300466746,330021.3219605813,-1350944.9785061649,299.66510846252976,1427.029397610669,0.9212475885025758,124
2462000,9848.000000171303,-1678028.534691712,330553.03660004307,-1347475.4980916688,300.147914616262,1427.029397610669,0.9212475885025758,124
2463000,9852.000000172118,-1678051.849124413,332058.59651610046,-1345993.2526083125,301.5149892430222,1427.029397610669,0.9212475885025758,124
2464000,9856.000000172933,-1677686.2273979671,332245.5085449216,-1345440.7188530455,301.6847086207184,1427.029397610669,0.9212475885025758,124
2465000,9860.000000173748,-1680358.4729333501,331962.2784455269,-1348396.1944878232,301.4275307573285,1427.029397610669,0.9212475885025758,124
2466000,9864.000000174563,-1678273.959023025,330196.4453289938,-1348077.5136940312,299.82412353124676,1427.029397610669,0.9212475885025758,124
2467000,9868.000000175378,-1675833.8781292588,332635.69805846084,-1343198.180070798,302.0390074951095,1427.029397610669,0.9212475885025758,124
2468000,9872.000000176193,-1678191.8545734994,332260.16769556195,-1345931.6868779375,301.6980193848246,1427.029397610669,0.9212475885025758,124
2469000,9876.000000177008,-1680686.5102415252,332045.10124765104,-1348641.4089938742,301.5027353042173,1427.029397610669,0.9212475885025758,124
2470000,9880.000000177823,-1677585.693558015,330892.3410462595,-1346693.3525117554,300.45600896323697,1427.029397610669,0.9212475885025758,124
2471000,9884.000000178637,-1680390.9593696278,331696.80557980714,-1348694.1537898206,301.18647677140063,1427.029397610669,0.9212475885025758,124
2472000,9888.000000179452,-1679239.5644557998,332053.2439859252,-1347186.3204698744,301.5101290523958,1427.029397610669,0.9212475885025758,124
2473000,9892.000000180267,-1679086.1559064593,332127.7489114315,-1346958.4069950278,301.57778082243965,1427.029397610669,0.9212475885025758,124
2474000,9896.000000181082,-1678134.202644065,332474.0694058216,-1345660.1332382434,301.89224586335786,1427.029397610669,0.9212475885025758,124
2475000,9900.000000181897,-1677729.213497972,331784.22844929586,-1345944.9850486764,301.26585825957784,1427.029397610669,0.9212475885025758,124
2476000,9904.000000182712,-1676668.259468224,329742.45126217045,-1346925.8082060535,299.4118890111626,1427.029397610669,0.9212475885025758,124
2477000,9908.000000183527,-1677530.8770728447,332499.5859359506,-1345031.291136894,301.9154153171473,1427.029397610669,0.9212475885025758,124
2478000,9912.000000184342,-1677134.1742105316,330005.2303992871,-1347128.9438112446,299.650497044601,1427.029397610669,0.9212475885025758,124
2479000,9916.000000185157,-1677671.094151551,331478.8001202564,-1346192.2940312945,300.98852401703436,1427.029397610669,0.9212475885025758,124
2480000,9920.000000185972,-1678213.3532120641,333320.27570569894,-1344893.0775063653,302.660615922383,1427.029397610669,0.9212475885025758,124
2481000,9924.000000186787,-1677569.8501772042,331306.12549577764,-1346263.7246814265,300.83173245046,1427.029397610669,0.9212475885025758,124
2482000,9928.000000187601,-1675752.0998731945,331256.0082204336,-1344496.0916527607,300.7862250915336,1427.029397610669,0.9212475885025758,124
2483000,9932.000000188416,-1676555.2774187382,332534.79992480023,-1344020.477493938,301.9473902323598,1427.029397610669,0.9212475885025758,124
2484000,9936.000000189231,-1677077.3813124783,332568.6729372023,-1344508.708375276,301.9781475176016,1427.029397610669,0.9212475885025758,124
2485000,9940.000000190046,-1676509.1252124794,331677.47974666196,-1344831.6454658173,301.1689285782985,1427.029397610669,0.9212475885025758,124
2486000,9944.000000190861,-1675473.9057131223,330879.80705062556,-1344594.0986624968,300.4446278768914,1427.029397610669,0.9212475885025758,124
2487000,9948.000000191676,-1676808.0400188323,331181.92921984906,-1345626.1107989834,300.7189600687372,1427.029397610669,0.9212475885025758,124
2488000,9952.000000192491,-1676474.8978059161,332518.55292103847,-1343956.3448848776,301.93263766996307,1427.029397610669,0.9212475885025758,124
2489000,9956.000000193306,-1678819.9144728761,332470.3629827149,-1346349.551490161,301.8888803666205,1427.029397610669,0.9212475885025758,124
2490000,9960.00000019412,-1676737.103481697,332074.12472772755,-1344662.9787539693,301.5290891296411,1427.029397610669,0.9212475885025758,124
