#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1127000,4507.999999921048,-1676193.21340801,331700.5184983186,-1344492.6949096913,301.18984816607855,1427.029397610669,0.9212475885025758,226
1128000,4511.999999920953,-1676986.4474397749,331709.8219033156,-1345276.6255364593,301.1982958198572,1427.029397610669,0.9212475885025758,226
1129000,4515.9999999208585,-1676217.836451741,332226.8260620939,-1343991.010389647,301.6677446009101,1427.029397610669,0.9212475885025758,226
1130000,4519.999999920764,-1676207.215489613,332097.12706557586,-1344110.088424037,301.54997565304893,1427.029397610669,0.9212475885025758,226
1131000,4523.999999920669,-1676146.0185434744,331569.0371059095,-1344576.9814375648,301.07046077170344,1427.029397610669,0.9212475885025758,226
1132000,4527.999999920575,-1677552.2842728067,332373.68324984785,-1345178.6010229588,301.8010934852651,1427.029397610669,0.9212475885025758,226
1133000,4531.99999992048,-1676359.27749932,331395.87907685846,-1344963.3984224615,300.91323026535775,1427.029397610669,0.9212475885025758,226
1134000,4535.999999920386,-1674954.3433435336,331541.8766914018,-1343412.4666521316,301.045798642266,1427.029397610669,0.9212475885025758,226
1135000,4539.999999920291,-1676393.448154455,331565.095098058,-1344828.353056397,301.06688135991465,1427.029397610669,0.9212475885025758,226
1136000,4543.999999920196,-1675088.8719793763,330232.2812889523,-1344856.590690424,299.85666320705934,1427.029397610669,0.9212475885025758,226
1137000,4547.999999920102,-1675794.4774991293,331908.37216082076,-1343886.1053383085,301.3785829119065,1427.029397610669,0.9212475885025758,226
1138000,4551.999999920007,-1677342.8051343784,331016.1506316533,-1346326.654502725,300.568430223219,1427.029397610669,0.9212475885025758,226
1139000,4555.999999919913,-1675472.83582397,331457.16420106357,-1344015.6716229063,300.9688782255652,1427.029397610669,0.9212475885025758,226
1140000,4559.999999919818,-1677017.0403201375,331261.3919202782,-1345755.6483998592,300.7911135847627,1427.029397610669,0.9212475885025758,226
1141000,4563.999999919723,-1676344.8529455233,329776.1878366502,-1346568.665108873,299.44252240839455,1427.029397610669,0.9212475885025758,226
1142000,4567.999999919629,-1678291.9346609376,332018.42286230845,-1346273.511798629,301.4785108656574,1427.029397610669,0.9212475885025758,226
1143000,4571.999999919534,-1677138.8122596908,331331.41835417686,-1345807.393905514,300.85469880642296,1427.029397610669,0.9212475885025758,226
1144000,4575.99999991944,-1675791.1042629834,330106.00174899295,-1345685.1025139904,299.74199918531156,1427.029397610669,0.9212475885025758,226
1145000,4579.999999919345,-1677204.7396121304,331690.8962594121,-1345513.8433527183,301.1811110055568,1427.029397610669,0.9212475885025758,226
1146000,4583.9999999192505,-1675695.8832707256,333366.5830894313,-1342329.3001812943,302.7026638333674,1427.029397610669,0.9212475885025758,226
1147000,4587.999999919156,-1674050.468014134,332386.874171602,-1341663.593842532,301.8130710719698,1427.029397610669,0.9212475885025758,226
1148000,4591.999999919061,-1676830.5487430561,329051.7284055839,-1347778.8203374723,298.784700626767,1427.029397610669,0.9212475885025758,226
1149000,4595.999999918967,-1676833.5632904395,332237.73742243747,-1344595.8258680021,301.6776523061499,1427.029397610669,0.9212475885025758,226
1150000,4599.999999918872,-1677420.140997678,330544.7924290961,-1346875.348568582,300.14042876544994,1427.029397610669,0.9212475885025758,226
1151000,4603.999999918778,-1676607.7468684744,332162.73986422026,-1344445.007004254,301.60955321702414,1427.029397610669,0.9212475885025758,226
1152000,4607.999999918683,-1678565.3510107994,331278.61978157854,-1347286.731229221,300.8067567828884,1427.029397610669,0.9212475885025758,226
1153000,4611.999999918588,-1679124.7493859474,331345.79970841913,-1347778.9496775283,300.8677573265611,1427.029397610669,0.9212475885025758,226
1154000,4615.999999918494,-1674940.8235905487,332695.0358536563,-1342245.7877368925,302.09288724665873,1427.029397610669,0.9212475885025758,226
1155000,4619.999999918399,-1679626.9816370718,331518.3051018642,-1348108.6765352075,301.0243952284094,1427.029397610669,0.9212475885025758,226
1156000,4623.999999918305,-1677225.078819381,329217.8967756711,-1348007.18204371,298.9355844010317,1427.029397610669,0.9212475885025758,226
1157000,4627.99999991821,-1676467.5421382766,330603.3299186581,-1345864.2122196185,300.1935818255447,1427.029397610669,0.9212475885025758,226
1158000,4631.9999999181155,-1676709.0336190537,331924.06533432665,-1344784.968284727,301.39283258678455,1427.029397610669,0.9212475885025758,226
1159000,4635.999999918021,-1677593.574587755,330969.104657826,-1346624.469929929,300.52571165956397,1427.029397610669,0.9212475885025758,226
1160000,4639.999999917926,-1676819.9162677657,332569.9769360779,-1344249.9393316878,301.9793315712929,1427.029397610669,0.9212475885025758,226
1161000,4643.999999917832,-1675036.9521073494,332147.0003399503,-1342889.951767399,301.59526145484506,1427.029397610669,0.9212475885025758,226
1162000,4647.999999917737,-1676733.5546730198,331651.5180252242,-1345082.0366477957,301.14535488304665,1427.029397610669,0.9212475885025758,226
1163000,4651.9999999176425,-1677459.932202205,331308.68220717786,-1346151.2499950272,300.8340539889427,1427.029397610669,0.9212475885025758,226
1164000,4655.999999917548,-1676946.981581241,332659.73584231397,-1344287.2457389268,302.0608342215245,1427.029397610669,0.9212475885025758,226
1165000,4659.999999917453,-1678862.14269289,332423.14295985835,-1346438.9997330317,301.8460037634155,1427.029397610669,0.9212475885025758,226
1166000,4663.999999917359,-1677660.5875875764,330094.7851202535,-1347565.802467323,299.7318142910513,1427.029397610669,0.9212475885025758,226
1167000,4667.999999917264,-1677401.4450670276,330597.8406090733,-1346803.6044579544,300.188597436832,1427.029397610669,0.9212475885025758,226
1168000,4671.99999991717,-1676670.5828145966,330624.1524145446,-1346046.430400052,300.21248901448394,1427.029397610669,0.9212475885025758,226
1169000,4675.999999917075,-1675704.552941583,332156.0967710401,-1343548.456170543,301.603521172711,1427.029397610669,0.9212475885025758,226
1170000,4679.99999991698,-1676311.3923916481,332023.2055463722,-1344288.186845276,301.48285362608937,1427.029397610669,0.9212475885025758,226
1171000,4683.999999916886,-1676149.1760263387,331480.6025090628,-1344668.573517276,300.9901606174635,1427.029397610669,0.9212475885025758,226
1172000,4687.999999916791,-1675877.3090042248,332475.4570571074,-1343401.8519471174,301.89350587489463,1427.029397610669,0.9212475885025758,226
1173000,4691.999999916697,-1675891.9730678406,331786.9183509095,-1344105.0547169312,301.26830073709414,1427.029397610669,0.9212475885025758,226
1174000,4695.999999916602,-1675399.6303137094,332621.3613303769,-1342778.2689833324,302.0259894963003,1427.029397610669,0.9212475885025758,226
1175000,4699.9999999165075,-1675739.7073603813,331306.7065709013,-1344433.0007894798,300.8322600767931,1427.029397610669,0.9212475885025758,226
1176000,4703.999999916413,-1676094.1698516812,331091.3989268077,-1345002.7709248737,300.63675698585087,1427.029397610669,0.9212475885025758,226
1177000,4707.999999916318,-1674200.1114611197,331874.9702961215,-1342325.1411649983,301.34825343698503,1427.029397610669,0.9212475885025758,226
1178000,4711.999999916224,-1679007.057321187,332349.49988436955,-1346657.5574368176,301.77913456819874,1427.029397610669,0.9212475885025758,226
1179000,4715.999999916129,-1676346.6906806156,330873.40338287863,-1345473.2872977369,300.4388132350418,1427.029397610669,0.9212475885025758,226
1180000,4719.9999999160345,-1676331.75359701,331860.0883297442,-1344471.6652672659,301.3347403523088,1427.029397610669,0.9212475885025758,226
1181000,4723.99999991594,-1678198.8248229176,330042.66433531814,-1348156.1604875994,299.68448771052005,1427.029397610669,0.9212475885025758,226
1182000,4727.999999915845,-1675111.70870528,332367.1343382466,-1342744.5743670333,301.79514695946597,1427.029397610669,0.9212475885025758,226
1183000,4731.999999915751,-1676243.6558706574,331518.5488812192,-1344725.1069894382,301.0246165843097,1427.029397610669,0.9212475885025758,226
1184000,4735.999999915656,-1674957.0456907265,330408.226274823,-1344548.8194159034,300.0164243187389,1427.029397610669,0.9212475885025758,226
1185000,4739.999999915562,-1677780.9479823895,331377.36332025897,-1346403.5846621306,300.8964176358686,1427.029397610669,0.9212475885025758,226
1186000,4743.999999915467,-1676116.2585897222,329578.867398684,-1346537.3911910383,299.26335201390685,1427.029397610669,0.9212475885025758,226
1187000,4747.999999915372,-1675045.9137891661,330705.1335788859,-1344340.7802102803,300.28602132218936,1427.029397610669,0.9212475885025758,226
1188000,4751.999999915278,-1676744.6204450857,332198.356821677,-1344546.2636234087,301.6418940347507,1427.029397610669,0.9212475885025758,226
1189000,4755.999999915183,-1677196.089743657,330739.9063277572,-1346456.1834158998,300.31759558381634,1427.029397610669,0.9212475885025758,226
1190000,4759.999999915089,-1677587.4427660853,330203.4826556924,-1347383.960110393,299.83051354646125,1427.029397610669,0.9212475885025758,226
1191000,4763.999999914994,-1676348.2557593845,330476.13029220153,-1345872.125467183,300.07808234923186,1427.029397610669,0.9212475885025758,226
1192000,4767.9999999148995,-1678976.59414367,331294.77827074856,-1347681.8158729216,300.82142897249406,1427.029397610669,0.9212475885025758,226
1193000,4771.999999914805,-1676356.424960522,331679.814608444,-1344676.610352078,301.1710486734639,1427.029397610669,0.9212475885025758,226
1194000,4775.99999991471,-1676292.8222378306,330772.6306937521,-1345520.1915440785,300.34730987811395,1427.029397610669,0.9212475885025758,226
1195000,4779.999999914616,-1678656.8564729095,331891.3805171468,-1346765.4759557627,301.3631542034998,1427.029397610669,0.9212475885025758,226
1196000,4783.999999914521,-1678310.0798678119,330923.18813869474,-1347386.8917291171,300.48401866044514,1427.029397610669,0.9212475885025758,226
1197000,4787.999999914427,-1677858.8761568721,330874.8693606754,-1346984.0067961968,300.4401443684148,1427.029397610669,0.9212475885025758,226
1198000,4791.999999914332,-1677793.3501250725,332319.1654176297,-1345474.1847074428,301.7515903440506,1427.029397610669,0.9212475885025758,226
1199000,4795.999999914237,-1677922.328538334,332636.5248960665,-1345285.8036422674,302.03975827805687,1427.029397610669,0.9212475885025758,226
1200000,4799.999999914143,-1674748.5488341637,332097.678922121,-1342650.8699120427,301.55047674840387,1427.029397610669,0.9212475885025758,226
1201000,4803.999999914048,-1675334.4862877578,334014.5118777687,-1341319.974409989,303.2909944584302,1427.029397610669,0.9212475885025758,226
1202000,4807.999999913954,-1674462.7527514696,332106.5228106578,-1342356.2299408119,301.558507153233,1427.029397610669,0.9212475885025758,226
1203000,4811.999999913859,-1674297.0603868514,332511.1320076856,-1341785.928379166,301.92589935138545,1427.029397610669,0.9212475885025758,226
1204000,4815.999999913764,-1678782.1070656665,332076.23610599566,-1346705.8709596707,301.5310062978833,1427.029397610669,0.9212475885025758,226
1205000,4819.99999991367,-1674678.6418178137,331311.7889427162,-1343366.8528750977,300.83687495892286,1427.029397610669,0.9212475885025758,226
1206000,4823.999999913575,-1677126.3098941054,330848.9518959846,-1346277.3579981208,300.41661085906003,1427.029397610669,0.9212475885025758,226
1207000,4827.999999913481,-1676194.0648588706,331877.58494458534,-1344316.4799142852,301.35062758333066,1427.029397610669,0.9212475885025758,226
1208000,4831.999999913386,-1677105.509008212,332886.038224677,-1344219.470783535,302.26632072631537,1427.029397610669,0.9212475885025758,226
1209000,4835.9999999132915,-1676376.168392904,332914.12204123253,-1343462.0463516717,302.2918213208956,1427.029397610669,0.9212475885025758,226
1210000,4839.999999913197,-1676131.1614867114,331205.77938075014,-1344925.3821059612,300.74061643024385,1427.029397610669,0.9212475885025758,226
1211000,4843.999999913102,-1674620.263647465,332923.4507095995,-1341696.8129378655,302.3002919142542,1427.029397610669,0.9212475885025758,226
1212000,4847.999999913008,-1677983.33065667,329580.41215012455,-1348402.9185065455,299.2647546751205,1427.029397610669,0.9212475885025758,226
1213000,4851.999999912913,-1678657.927208189,333448.9709618983,-1345208.9562462906,302.77747345655223,1427.029397610669,0.9212475885025758,226
1214000,4855.999999912819,-1677965.604596164,329851.0889236608,-1348114.5156725033,299.51053389998447,1427.029397610669,0.9212475885025758,226
1215000,4859.999999912724,-1676937.0103216693,330934.2274982886,-1346002.7828233805,300.4940425912336,1427.029397610669,0.9212475885025758,226
1216000,4863.999999912629,-1677332.2830223497,331838.51376487315,-1345493.7692574766,301.31515027163255,1427.029397610669,0.9212475885025758,226
1217000,4867.999999912535,-1679009.8086352516,332141.00923333166,-1346868.7994019198,301.5898214256856,1427.029397610669,0.9212475885025758,226
1218000,4871.99999991244,-1676562.2023070715,331259.80075481295,-1345302.4015522585,300.7896687788062,1427.029397610669,0.9212475885025758,226
1219000,4875.999999912346,-1676349.7570449598,332614.272882602,-1343735.4841623579,302.01955306225824,1427.029397610669,0.9212475885025758,226
1220000,4879.999999912251,-1674271.5621004198,332930.56070195197,-1341341.001398468,302.306747911148,1427.029397610669,0.9212475885025758,226
1221000,4883.999999912156,-1677730.2084370386,332064.0139928909,-1345666.1944441476,301.51990840630646,1427.029397610669,0.9212475885025758,226
1222000,4887.999999912062,-1678307.5126718804,331584.23246926337,-1346723.280202617,301.08425842629293,1427.029397610669,0.9212475885025758,226
1223000,4891.999999911967,-1677775.9213618748,332158.11934860144,-1345617.8020132734,301.60535770836475,1427.029397610669,0.9212475885025758,226
1224000,4895.999999911873,-1677637.2909815144,331614.26515350555,-1346023.0258280088,301.1115286266769,1427.029397610669,0.9212475885025758,226
1225000,4899.999999911778,-1678839.7351892237,330853.185116271,-1347986.5500729526,300.4204546968119,1427.029397610669,0.9212475885025758,226
1226000,4903.9999999116835,-1678746.9805808142,331107.3893004316,-1347639.5912803826,300.6512765236126,1427.029397610669,0.9212475885025758,226
1227000,4907.999999911589,-1676879.880591616,331757.17985134013,-1345122.700740276,301.241297661517,1427.029397610669,0.9212475885025758,226
1228000,4911.999999911494,-1677565.4271644093,330922.06081860594,-1346643.3663458033,300.4829950341695,1427.029397610669,0.9212475885025758,226
1229000,4915.9999999114,-1676924.128352033,331053.2413875818,-1345870.886964451,300.6021092756276,1427.029397610669,0.9212475885025758,226
1230000,4919.999999911305,-1678406.1064275168,331375.7169078041,-1347030.3895197127,300.8949226646833,1427.029397610669,0.9212475885025758,226
1231000,4923.999999911211,-1676862.9448265117,331445.1608737891,-1345417.7839527226,300.95797899533295,1427.029397610669,0.9212475885025758,226
1232000,4927.999999911116,-1678289.6101711467,330795.05851234257,-1347494.551658804,300.36767472802893,1427.029397610669,0.9212475885025758,226
1233000,4931.999999911021,-1675016.7775503024,329720.47958946053,-1345296.297960842,299.391938349652,1427.029397610669,0.9212475885025758,226
1234000,4935.999999910927,-1679505.1479466222,331020.4899462907,-1348484.6580003316,300.5723703964894,1427.029397610669,0.9212475885025758,226
1235000,4939.999999910832,-1678256.542769581,332118.12513469206,-1346138.417634889,301.56904226553877,1427.029397610669,0.9212475885025758,226
1236000,4943.999999910738,-1678086.203474233,331872.4666873182,-1346213.7367869148,301.3459801165853,1427.029397610669,0.9212475885025758,226
1237000,4947.999999910643,-1678951.059466336,332196.13450005016,-1346754.9249662857,301.63987612800634,1427.029397610669,0.9212475885025758,226
1238000,4951.9999999105485,-1674956.792183986,331055.8012169431,-1343900.9909670427,300.6044336452733,1427.029397610669,0.9212475885025758,226
1239000,4955.999999910454,-1677962.9619932082,332234.7716671162,-1345728.1903260918,301.6749593486624,1427.029397610669,0.9212475885025758,226
1240000,4959.999999910359,-1678059.441361867,329787.22798377136,-1348272.2133780955,299.4525470542715,1427.029397610669,0.9212475885025758,226
1241000,4963.999999910265,-1675697.6894170642,332129.8129435384,-1343567.8764735258,301.5796549995428,1427.029397610669,0.9212475885025758,226
1242000,4967.99999991017,-1673324.895822432,330680.7806058482,-1342644.1152165837,300.26390839850495,1427.029397610669,0.9212475885025758,226
1243000,4971.9999999100755,-1676428.7892364357,333381.87880159024,-1343046.9104348454,302.7165526064197,1427.029397610669,0.9212475885025758,226
1244000,4975.999999909981,-1678162.605950622,331594.90869601024,-1346567.6972546116,301.09395262613145,1427.029397610669,0.9212475885025758,226
1245000,4979.999999909886,-1677093.682656318,332068.66381001775,-1345025.0188463002,301.52413052124547,1427.029397610669,0.9212475885025758,226
1246000,4983.999999909792,-1675807.467808662,330966.74620319135,-1344840.7216054706,300.5235701416775,1427.029397610669,0.9212475885025758,226
1247000,4987.999999909697,-1676920.0169709995,331936.83945845347,-1344983.177512546,301.4044317139841,1427.029397610669,0.9212475885025758,226
1248000,4991.999999909603,-1676130.521628609,331266.602309819,-1344863.9193187898,300.7958447092173,1427.029397610669,0.9212475885025758,226
1249000,4995.999999909508,-1677796.3979544248,331898.21185666334,-1345898.1860977616,301.36935717876526,1427.029397610669,0.9212475885025758,226
1250000,4999.999999909413,-1677818.6449215617,333470.04078022524,-1344348.6041413364,302.7966052185751,1427.029397610669,0.9212475885025758,226
1251000,5003.999999909319,-1675932.2406676952,332116.1076662839,-1343816.1330014113,301.56721036908505,1427.029397610669,0.9212475885025758,226
1252000,5007.999999909224,-1676700.5969520193,331916.9321091989,-1344783.6648428203,301.3863554941261,1427.029397610669,0.9212475885025758,226
1253000,5011.99999990913,-1676557.2465197407,332319.26937797165,-1344237.9771417691,301.7516847418518,1427.029397610669,0.9212475885025758,226
1254000,5015.999999909035,-1677567.4017586242,332252.1875043356,-1345315.2142542887,301.69077323219665,1427.029397610669,0.9212475885025758,226
1255000,5019.9999999089405,-1678287.591767041,331782.80625127343,-1346504.7855157675,301.2645668790024,1427.029397610669,0.9212475885025758,226
1256000,5023.999999908846,-1677096.630062541,332015.7142100637,-1345080.9158524773,301.4760513622414,1427.029397610669,0.9212475885025758,226
1257000,5027.999999908751,-1677440.556772925,331614.2603974362,-1345826.2963754889,301.1115243080831,1427.029397610669,0.9212475885025758,226
1258000,5031.999999908657,-1678870.4943358693,332031.09132361755,-1346839.4030122517,301.49001404917806,1427.029397610669,0.9212475885025758,226
1259000,5035.999999908562,-1678637.5189883653,331731.9115035087,-1346905.6074848566,301.2183535615765,1427.029397610669,0.9212475885025758,226
1260000,5039.9999999084675,-1676377.8281628229,330500.0827352382,-1345877.7454275847,300.09983158469913,1427.029397610669,0.9212475885025758,226
1261000,5043.999999908373,-1677516.2114145383,331304.8441119104,-1346211.367302628,300.83056893159005,1427.029397610669,0.9212475885025758,226
1262000,5047.999999908278,-1676454.4773821179,331703.3056720222,-1344751.1717100956,301.1923789683468,1427.029397610669,0.9212475885025758,226
1263000,5051.999999908184,-1677108.320878623,331320.94002420886,-1345787.3808544143,300.84518430030647,1427.029397610669,0.9212475885025758,226
1264000,5055.999999908089,-1676087.7778060045,330726.57444210886,-1345361.2033638956,300.30548999944045,1427.029397610669,0.9212475885025758,226
1265000,5059.999999907995,-1677057.658878766,331307.3578753085,-1345750.3010034575,300.83285147253883,1427.029397610669,0.9212475885025758,226
1266000,5063.9999999079,-1677358.7896646783,329624.2872802138,-1347734.5023844645,299.3045940574334,1427.029397610669,0.9212475885025758,226
1267000,5067.999999907805,-1676636.7670886423,330679.7184148518,-1345957.0486737904,300.2629439105796,1427.029397610669,0.9212475885025758,226
1268000,5071.999999907711,-1677479.3836414404,329896.863304919,-1347582.5203365213,299.5520978354388,1427.029397610669,0.9212475885025758,226
1269000,5075.999999907616,-1678224.6761973351,332930.61862641305,-1345294.0575709222,302.3068005075676,1427.029397610669,0.9212475885025758,226
1270000,5079.999999907522,-1675194.3793717008,331683.41627200803,-1343510.9630996927,301.1743190467118,1427.029397610669,0.9212475885025758,226
1271000,5083.999999907427,-1676298.3086412288,332200.97049187036,-1344097.3381493585,301.6442672928096,1427.029397610669,0.9212475885025758,226
1272000,5087.9999999073325,-1675907.7861226127,331537.17782398814,-1344370.6082986244,301.04153198881215,1427.029397610669,0.9212475885025758,226
1273000,5091.999999907238,-1679647.8749548588,331225.9070999817,-1348421.967854877,300.7588927498792,1427.029397610669,0.9212475885025758,226
1274000,5095.999999907143,-1676620.8342776615,332049.74649764894,-1344571.0877800125,301.50695327212367,1427.029397610669,0.9212475885025758,226
1275000,5099.999999907049,-1675049.6199110486,331103.93475062645,-1343945.6851604222,300.6481397322201,1427.029397610669,0.9212475885025758,226
1276000,5103.999999906954,-1675418.4718433823,331379.20092850947,-1344039.2709148729,300.89808621616646,1427.029397610669,0.9212475885025758,226
1277000,5107.99999990686,-1677960.8466959037,331182.46792739676,-1346778.378768507,300.71944922457345,1427.029397610669,0.9212475885025758,226
1278000,5111.999999906765,-1679495.3937701993,332149.6194808942,-1347345.774289305,301.5976396804408,1427.029397610669,0.9212475885025758,226
1279000,5115.99999990667,-1675644.9359746035,331564.9141395691,-1344080.0218350345,301.0667170464549,1427.029397610669,0.9212475885025758,226
1280000,5119.999999906576,-1676749.9328811672,331669.4919711293,-1345080.4409100378,301.1616755389884,1427.029397610669,0.9212475885025758,226
1281000,5123.999999906481,-1678717.420045238,331254.84026200144,-1347462.5797832366,300.7851645649343,1427.029397610669,0.9212475885025758,226
1282000,5127.999999906387,-1677770.3334600534,331962.88966521644,-1345807.443794837,301.42808575545246,1427.029397610669,0.9212475885025758,226
1283000,5131.999999906292,-1677773.0436343234,332068.43772002915,-1345704.6059142943,301.5239252275979,1427.029397610669,0.9212475885025758,226
1284000,5135.999999906197,-1677546.4833420422,332341.3683570561,-1345205.1149849861,301.7717509997679,1427.029397610669,0.9212475885025758,226
1285000,5139.999999906103,-1676444.6067420263,332747.6828208593,-1343696.923921167,302.1406916098537,1427.029397610669,0.9212475885025758,226
1286000,5143.999999906008,-1677653.7012601066,331718.39379808155,-1345935.307462025,301.206079249605,1427.029397610669,0.9212475885025758,226
1287000,5147.999999905914,-1677363.0158225447,330952.92662130966,-1346410.089201235,300.51102172062735,1427.029397610669,0.9212475885025758,226
1288000,5151.999999905819,-1678460.6082140263,330182.77713218017,-1348277.8310818463,299.81171257047515,1427.029397610669,0.9212475885025758,226
1289000,5155.9999999057245,-1679779.784458965,328938.0293216152,-1350841.75513735,298.6814598781779,1427.029397610669,0.9212475885025758,226
1290000,5159.99999990563,-1677746.5766499136,332087.01907524513,-1345659.5575746684,301.54079742177345,1427.029397610669,0.9212475885025758,226
1291000,5163.999999905535,-1677185.5450795908,331688.76444979914,-1345496.7806297916,301.17917528529756,1427.029397610669,0.9212475885025758,226
1292000,5167.999999905441,-1677388.7882206738,330525.1677751023,-1346863.6204455714,300.1226092378126,1427.029397610669,0.9212475885025758,226
1293000,5171.999999905346,-1678748.0511820149,331297.8593806295,-1347450.1918013855,300.824226673931,1427.029397610669,0.9212475885025758,226
1294000,5175.999999905252,-1676852.4499191586,332640.48530409584,-1344211.9646150628,302.0433543975276,1427.029397610669,0.9212475885025758,226
1295000,5179.999999905157,-1677781.7416294944,330404.44180840655,-1347377.2998210879,300.01298795731714,1427.029397610669,0.9212475885025758,226
1296000,5183.999999905062,-1675552.1809982434,330238.84240176436,-1345313.338596479,299.8626208117704,1427.029397610669,0.9212475885025758,226
1297000,5187.999999904968,-1678118.309630463,331684.0978774558,-1346434.211753007,301.17493795633015,1427.029397610669,0.9212475885025758,226
1298000,5191.999999904873,-1678926.0423664264,331874.05770189734,-1347051.984664529,301.34742478553443,1427.029397610669,0.9212475885025758,226
1299000,5195.999999904779,-1677578.3170436863,331896.86891866894,-1345681.4481250173,301.3681377676758,1427.029397610669,0.9212475885025758,226
1300000,5199.999999904684,-1677299.7544748094,331409.30252849695,-1345890.4519463126,300.92541899324755,1427.029397610669,0.9212475885025758,226
1301000,5203.9999999045895,-1677899.6439767107,330795.0170771275,-1347104.6268995833,300.367637104132,1427.029397610669,0.9212475885025758,226
1302000,5207.999999904495,-1678649.1925445665,331569.53772580554,-1347079.654818761,301.0709153432886,1427.029397610669,0.9212475885025758,226
1303000,5211.9999999044,-1676293.3031717986,331366.3545642292,-1344926.9486075693,300.8864214936494,1427.029397610669,0.9212475885025758,226
1304000,5215.999999904306,-1676267.2581475694,332237.6583757414,-1344029.599771828,301.67758053037306,1427.029397610669,0.9212475885025758,226
1305000,5219.999999904211,-1676584.244565148,330800.687267071,-1345783.5572980768,300.3727857353608,1427.029397610669,0.9212475885025758,226
1306000,5223.9999999041165,-1677030.1926768962,331295.0632278772,-1345735.129449019,300.82168771853014,1427.029397610669,0.9212475885025758,226
1307000,5227.999999904022,-1677378.2067107875,332270.9982267389,-1345107.2084840485,301.7078536957732,1427.029397610669,0.9212475885025758,226
1308000,5231.999999903927,-1677989.141198391,331808.28198721557,-1346180.8592111755,301.28769929095967,1427.029397610669,0.9212475885025758,226
1309000,5235.999999903833,-1675465.5257449113,331573.3287730329,-1343892.1969718784,301.0743576802013,1427.029397610669,0.9212475885025758,226
1310000,5239.999999903738,-1677746.5897414926,330855.97487662133,-1346890.6148648714,300.4229878478004,1427.029397610669,0.9212475885025758,226
1311000,5243.999999903644,-1677144.122329995,331338.60363487917,-1345805.5186951158,300.86122316644975,1427.029397610669,0.9212475885025758,226
1312000,5247.999999903549,-1678489.4216314033,329854.352652241,-1348635.0689791623,299.51349742238096,1427.029397610669,0.9212475885025758,226
1313000,5251.999999903454,-1677372.6525522042,332300.11279914697,-1345072.5397530573,301.73429023462074,1427.029397610669,0.9212475885025758,226
1314000,5255.99999990336,-1678342.7009298857,331809.5007960366,-1346533.2001338492,301.2888059905977,1427.029397610669,0.9212475885025758,226
1315000,5259.999999903265,-1678262.7560407948,329907.4965972813,-1348355.2594435136,299.5617530501084,1427.029397610669,0.9212475885025758,226
1316000,5263.999999903171,-1676042.0406966973,332159.5409081008,-1343882.4997885965,301.6066485091501,1427.029397610669,0.9212475885025758,226
1317000,5267.999999903076,-1679113.9252991248,330496.54902861116,-1348617.3762705135,300.0966229175337,1427.029397610669,0.9212475885025758,226
1318000,5271.9999999029815,-1680191.4558754396,332839.58772136574,-1347351.8681540738,302.2241428602605,1427.029397610669,0.9212475885025758,226
1319000,5275.999999902887,-1677002.6269676052,330817.67908608366,-1346184.9478815217,300.3882146029781,1427.029397610669,0.9212475885025758,226
1320000,5279.999999902792,-1676951.3956467863,330245.7069502285,-1346705.688696558,299.8688539413386,1427.029397610669,0.9212475885025758,226
1321000,5283.999999902698,-1678602.8165606,331816.354169004,-1346786.4623915958,301.29502897262023,1427.029397610669,0.9212475885025758,226
1322000,5287.999999902603,-1677816.6241326705,330885.2986095361,-1346931.3255231343,300.449614308031,1427.029397610669,0.9212475885025758,226
1323000,5291.9999999025085,-1678082.0332654472,332777.2402162321,-1345304.793049215,302.167530239666,1427.029397610669,0.9212475885025758,226
1324000,5295.999999902414,-1677645.7312291134,332313.6821897921,-1345332.0490393213,301.74661147767034,1427.029397610669,0.9212475885025758,226
1325000,5299.999999902319,-1676801.6029251982,330669.31340358086,-1346132.2895216173,300.253495979117,1427.029397610669,0.9212475885025758,226
1326000,5303.999999902225,-1677179.6603910495,330314.82383778517,-1346864.8365532644,299.9316132790784,1427.029397610669,0.9212475885025758,226
1327000,5307.99999990213,-1675493.558461666,330609.116208137,-1344884.442253529,300.1988358771738,1427.029397610669,0.9212475885025758,226
1328000,5311.999999902036,-1675329.9749095757,332234.3974166071,-1343095.5774929686,301.67461952268167,1427.029397610669,0.9212475885025758,226
1329000,5315.999999901941,-1676917.428202603,332954.91569274745,-1343962.5125098554,302.3288626669916,1427.029397610669,0.9212475885025758,226
1330000,5319.999999901846,-1676412.0414309874,332972.5183721824,-1343439.5230588051,302.34484620651193,1427.029397610669,0.9212475885025758,226
1331000,5323.999999901752,-1675482.3834713679,331320.3806966335,-1344162.0027747345,300.844676421126,1427.029397610669,0.9212475885025758,226
1332000,5327.999999901657,-1675561.9518914446,330802.71089145844,-1344759.2409999862,300.37462322155096,1427.029397610669,0.9212475885025758,226
1333000,5331.999999901563,-1676743.7272067275,333469.156430099,-1343274.5707766286,302.79580221325733,1427.029397610669,0.9212475885025758,226
1334000,5335.999999901468,-1676276.1239127032,330873.2411579114,-1345402.8827547918,300.438665931946,1427.029397610669,0.9212475885025758,226
1335000,5339.9999999013735,-1675752.8276596125,331184.0825625161,-1344568.7450970965,300.72091534138457,1427.029397610669,0.9212475885025758,226
