#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2436000,9744.000000150116,-1678230.3893831633,331773.9135454089,-1346456.4758377543,301.2564921471894,1427.029397610669,0.9212475885025758,226
2437000,9748.00000015093,-1676483.9509145021,332154.21154393215,-1344329.73937057,301.60180935366117,1427.029397610669,0.9212475885025758,226
2438000,9752.000000151746,-1678436.692401385,331656.4855586727,-1346780.2068427121,301.1498654899395,1427.029397610669,0.9212475885025758,226
2439000,9756.00000015256,-1678689.7153869774,330125.84674876573,-1348563.8686382116,299.7600187907541,1427.029397610669,0.9212475885025758,226
2440000,9760.000000153375,-1676633.0573916063,331771.3921302379,-1344861.6652613683,301.2542026582976,1427.029397610669,0.9212475885025758,226
2441000,9764.00000015419,-1678407.5066644829,331855.54883164103,-1346551.957832842,301.3306184089648,1427.029397610669,0.9212475885025758,226
2442000,9768.000000155005,-1676245.270909287,329763.82378241775,-1346481.4471268693,299.4312956318015,1427.029397610669,0.9212475885025758,226
2443000,9772.00000015582,-1677407.294983508,332425.9760763837,-1344981.3189071245,301.8485762825661,1427.029397610669,0.9212475885025758,226
2444000,9776.000000156635,-1674693.5228772443,330906.30843543727,-1343787.214441807,300.4686915958864,1427.029397610669,0.9212475885025758,226
2445000,9780.00000015745,-1677057.1300490256,331640.7326267505,-1345416.397422275,301.13556155337864,1427.029397610669,0.9212475885025758,226
2446000,9784.000000158265,-1676814.171631299,330978.83911278413,-1345835.3325185147,300.53455071421513,1427.029397610669,0.9212475885025758,226
2447000,9788.00000015908,-1677501.0276441835,329968.7925838582,-1347532.2350603254,299.6174108735386,1427.029397610669,0.9212475885025758,226
2448000,9792.000000159895,-1676145.835113082,330134.69182293303,-1346011.143290149,299.7680502721564,1427.029397610669,0.9212475885025758,226
2449000,9796.00000016071,-1677886.1231686026,331826.2347820072,-1346059.8883865955,301.30400074132194,1427.029397610669,0.9212475885025758,226
2450000,9800.000000161524,-1676057.121562058,331436.5235498423,-1344620.598012216,300.95013615474926,1427.029397610669,0.9212475885025758,226
2451000,9804.00000016234,-1675092.6473925635,332206.22377242835,-1342886.423620135,301.6490373630549,1427.029397610669,0.9212475885025758,226
2452000,9808.000000163154,-1676830.1049113814,330825.017336381,-1346005.0875750002,300.39487786206155,1427.029397610669,0.9212475885025758,226
2453000,9812.00000016397,-1677111.9231976978,332846.3917806948,-1344265.5314170031,302.23032106464046,1427.029397610669,0.9212475885025758,226
2454000,9816.000000164784,-1675872.9228608515,333594.31089520664,-1342278.6119656449,302.9094446474439,1427.029397610669,0.9212475885025758,226
2455000,9820.000000165599,-1677251.6153283063,332101.5110627563,-1345150.1042655502,301.5539563988467,1427.029397610669,0.9212475885025758,226
2456000,9824.000000166414,-1674419.0467628613,329660.12212673103,-1344758.9246361302,299.3371327222219,1427.029397610669,0.9212475885025758,226
2457000,9828.000000167229,-1678396.2774631977,332290.7045911276,-1346105.5728720701,301.72574741787236,1427.029397610669,0.9212475885025758,226
2458000,9832.000000168044,-1676318.6983795986,331637.0145851624,-1344681.683794436,301.13218550685787,1427.029397610669,0.9212475885025758,226
2459000,9836.000000168859,-1678900.8427789845,330878.8804515976,-1348021.9623273867,300.4437865088351,1427.029397610669,0.9212475885025758,226
2460000,9840.000000169674,-1676549.8034859076,330723.0005440491,-1345826.8029418585,300.3022448377541,1427.029397610669,0.9212475885025758,226
2461000,9844.000000170488,-1676385.0649510492,331542.7759017621,-1344842.289049287,301.04661514093505,1427.029397610669,0.9212475885025758,226
2462000,9848.000000171303,-1677276.1202867087,331152.82760101097,-1346123.2926856978,300.69253529195686,1427.029397610669,0.9212475885025758,226
2463000,9852.000000172118,-1676018.584227547,332428.29838924384,-1343590.2858383032,301.8506849830918,1427.029397610669,0.9212475885025758,226
2464000,9856.000000172933,-1676939.357262358,332448.38917845266,-1344490.9680839055,301.8689277696233,1427.029397610669,0.9212475885025758,226
2465000,9860.000000173748,-1678711.5015860796,330799.98571591475,-1347911.5158701648,300.3721487146917,1427.029397610669,0.9212475885025758,226
2466000,9864.000000174563,-1677431.0289895833,332007.0225439284,-1345424.006445655,301.4681591780041,1427.029397610669,0.9212475885025758,226
2467000,9868.000000175378,-1676640.775095189,331791.47713674523,-1344849.2979584439,301.27244019403537,1427.029397610669,0.9212475885025758,226
2468000,9872.000000176193,-1677093.2938101757,330219.5114025373,-1346873.7824076384,299.8450679277759,1427.029397610669,0.9212475885025758,226
2469000,9876.000000177008,-1680987.5882428829,331766.5927202479,-1349220.995522635,301.2498447104333,1427.029397610669,0.9212475885025758,226
2470000,9880.000000177823,-1678304.8529018294,332192.11965096893,-1346112.7332508606,301.6362305751122,1427.029397610669,0.9212475885025758,226
2471000,9884.000000178637,-1678747.1245490704,330023.4907242956,-1348723.6338247748,299.66707773775664,1427.029397610669,0.9212475885025758,226
2472000,9888.000000179452,-1679869.611788135,331255.5121768779,-1348614.0996112572,300.7857746753452,1427.029397610669,0.9212475885025758,226
2473000,9892.000000180267,-1677028.7897426318,332853.8500981807,-1344174.9396444513,302.23709334682235,1427.029397610669,0.9212475885025758,226
2474000,9896.000000181082,-1677708.5311760642,332348.25480130303,-1345360.276374761,301.7780040110882,1427.029397610669,0.9212475885025758,226
2475000,9900.000000181897,-1676170.4837411307,331188.03234820045,-1344982.4513929302,300.7245018155811,1427.029397610669,0.9212475885025758,226
2476000,9904.000000182712,-1676304.0490992554,332661.34321536956,-1343642.7058838857,302.06229374425527,1427.029397610669,0.9212475885025758,226
2477000,9908.000000183527,-1677287.6279887632,333629.87169923284,-1343657.7562895303,302.9417344768774,1427.029397610669,0.9212475885025758,226
2478000,9912.000000184342,-1675269.4670248944,332955.3897941215,-1342314.077230773,302.3292931592969,1427.029397610669,0.9212475885025758,226
2479000,9916.000000185157,-1679172.8442089874,330528.44798506744,-1348644.39622392,300.12558772559373,1427.029397610669,0.9212475885025758,226
2480000,9920.000000185972,-1676973.10129397,330677.91009561985,-1346295.19119835,300.2613019252207,1427.029397610669,0.9212475885025758,226
2481000,9924.000000186787,-1675606.5974490065,333463.9453535985,-1342142.652095408,302.7910704650314,1427.029397610669,0.9212475885025758,226
2482000,9928.000000187601,-1675056.5850993358,331842.7607998718,-1343213.824299464,301.3190066533837,1427.029397610669,0.9212475885025758,226
2483000,9932.000000188416,-1676806.3666987382,332609.0575457163,-1344197.3091530218,302.01481744552825,1427.029397610669,0.9212475885025758,226
2484000,9936.000000189231,-1676551.4824785162,329335.32608736237,-1347216.1563911538,299.04221226136383,1427.029397610669,0.9212475885025758,226
2485000,9940.000000190046,-1676826.6261968203,331700.9215417548,-1345125.7046550654,301.19021413653854,1427.029397610669,0.9212475885025758,226
2486000,9944.000000190861,-1678061.0909936633,331405.25589567155,-1346655.8350979919,300.9217445801601,1427.029397610669,0.9212475885025758,226
2487000,9948.000000191676,-1677468.1371337343,329369.0724214314,-1348099.0647123028,299.07285452047284,1427.029397610669,0.9212475885025758,226
2488000,9952.000000192491,-1676432.9507565591,331957.43086786434,-1344475.5198886949,301.4231290723785,1427.029397610669,0.9212475885025758,226
2489000,9956.000000193306,-1674980.9524687491,332128.69196902536,-1342852.2604997237,301.5786371351605,1427.029397610669,0.9212475885025758,226
2490000,9960.00000019412,-1678016.6258730646,330225.74502842856,-1347790.8808446361,299.8507281686589,1427.029397610669,0.9212475885025758,226
2491000,9964.000000194936,-1677969.5604145844,330794.4283124312,-1347175.1321021533,300.367102495533,1427.029397610669,0.9212475885025758,226
2492000,9968.00000019575,-1676607.024067862,330629.04183858307,-1345977.982229279,300.216928696672,1427.029397610669,0.9212475885025758,226
2493000,9972.000000196565,-1676484.0812795572,331527.9101349286,-1344956.1711446287,301.0331167657268,1427.029397610669,0.9212475885025758,226
2494000,9976.00000019738,-1677320.6215062384,330898.51961201016,-1346422.1018942283,300.4616192085533,1427.029397610669,0.9212475885025758,226
2495000,9980.000000198195,-1675507.012558544,330786.93747093546,-1344720.0750876085,300.3603006809837,1427.029397610669,0.9212475885025758,226
2496000,9984.00000019901,-1676357.8570910692,331479.2445652768,-1344878.6125257923,300.98892758085395,1427.029397610669,0.9212475885025758,226
2497000,9988.000000199825,-1675986.1009878945,330892.8775006485,-1345093.2234872459,300.45649607316585,1427.029397610669,0.9212475885025758,226
2498000,9992.00000020064,-1678471.8411801364,331670.3358212184,-1346801.505358918,301.1624417695669,1427.029397610669,0.9212475885025758,226
2499000,9996.000000201455,-1678718.451256521,331902.9219260744,-1346815.5293304466,301.37363400382776,1427.029397610669,0.9212475885025758,226
2500000,10000.00000020227,-1677957.4673581626,332425.8950411049,-1345531.5723170578,301.8485027011215,1427.029397610669,0.9212475885025758,226
2501000,10004.000000203085,-1679352.5823023003,332563.33467832,-1346789.2476239803,301.9733002855577,1427.029397610669,0.9212475885025758,226
2502000,10008.0000002039,-1677233.4817011617,330569.600973948,-1346663.8807272138,300.1629553562765,1427.029397610669,0.9212475885025758,226
2503000,10012.000000204715,-1678551.8899543583,331285.2488750508,-1347266.6410793075,300.81277611522296,1427.029397610669,0.9212475885025758,226
2504000,10016.00000020553,-1676606.4789528009,332216.85547023476,-1344389.623482566,301.65869112983995,1427.029397610669,0.9212475885025758,226
2505000,10020.000000206344,-1678223.1230025347,330797.632357428,-1347425.4906451066,300.3700118241963,1427.029397610669,0.9212475885025758,226
2506000,10024.00000020716,-1677061.1128197052,331044.9691837486,-1346016.1436359566,300.59459797046657,1427.029397610669,0.9212475885025758,226
2507000,10028.000000207974,-1674765.4542352762,330318.6715734598,-1344446.7826618163,299.93510709008865,1427.029397610669,0.9212475885025758,226
2508000,10032.000000208789,-1678315.0299241915,331381.58812589507,-1346933.4417982965,300.90025383297143,1427.029397610669,0.9212475885025758,226
2509000,10036.000000209604,-1677975.042304352,333695.2651825672,-1344279.7771217846,303.0011128987312,1427.029397610669,0.9212475885025758,226
2510000,10040.000000210419,-1678231.611995589,329528.45128597965,-1348703.1607096093,299.2175733054524,1427.029397610669,0.9212475885025758,226
2511000,10044.000000211234,-1676182.096565714,330832.49513024837,-1345349.6014354657,300.401667829137,1427.029397610669,0.9212475885025758,226
2512000,10048.000000212049,-1677536.4322708435,332463.4660755168,-1345072.9661953268,301.8826178547583,1427.029397610669,0.9212475885025758,226
2513000,10052.000000212864,-1677714.6241831426,331741.19469000364,-1345973.429493139,301.22678285660317,1427.029397610669,0.9212475885025758,226
2514000,10056.000000213679,-1677854.4638911672,330904.4857326471,-1346949.97815852,300.4670365500061,1427.029397610669,0.9212475885025758,226
2515000,10060.000000214493,-1675071.340727536,331569.81672047754,-1343501.5240070585,301.07116867531016,1427.029397610669,0.9212475885025758,226
2516000,10064.000000215308,-1677896.0321569573,332172.02966556576,-1345724.0024913915,301.6179885184503,1427.029397610669,0.9212475885025758,226
2517000,10068.000000216123,-1675311.647392949,331998.38305613864,-1343313.2643368104,301.4603143726133,1427.029397610669,0.9212475885025758,226
2518000,10072.000000216938,-1676773.0201462433,331864.17097184516,-1344908.849174398,301.33844746244563,1427.029397610669,0.9212475885025758,226
2519000,10076.000000217753,-1677358.0315706339,331857.66282020835,-1345500.3687504255,301.33253794740415,1427.029397610669,0.9212475885025758,226
2520000,10080.000000218568,-1675938.9430763423,332175.58393798,-1343763.3591383623,301.62121585970874,1427.029397610669,0.9212475885025758,226
2521000,10084.000000219383,-1678169.9924310017,332309.26765002275,-1345860.724780979,301.7426029986699,1427.029397610669,0.9212475885025758,226
2522000,10088.000000220198,-1676446.4434609022,330170.6697513128,-1346275.7737095894,299.80071885776823,1427.029397610669,0.9212475885025758,226
2523000,10092.000000221013,-1676870.7883695848,332044.89308275405,-1344825.8952868308,301.50254628686514,1427.029397610669,0.9212475885025758,226
2524000,10096.000000221828,-1678281.1095829438,330866.1836210784,-1347414.9259618656,300.4322575655775,1427.029397610669,0.9212475885025758,226
2525000,10100.000000222642,-1678981.348395355,332416.2534382084,-1346565.0949571466,301.83974795775964,1427.029397610669,0.9212475885025758,226
2526000,10104.000000223457,-1677707.994279815,331876.28592523665,-1345831.7083545784,301.34944805113645,1427.029397610669,0.9212475885025758,226
2527000,10108.000000224272,-1675807.2738069668,331271.7748239282,-1344535.4989830386,300.80054144212033,1427.029397610669,0.9212475885025758,226
2528000,10112.000000225087,-1677485.6038802285,331274.2219378579,-1346211.3819423704,300.80276346419095,1427.029397610669,0.9212475885025758,226
2529000,10116.000000225902,-1676296.095618248,330982.05634848017,-1345314.0392697677,300.5374720202631,1427.029397610669,0.9212475885025758,226
2530000,10120.000000226717,-1678007.449224012,333035.894114965,-1344971.5551090469,302.40239248480094,1427.029397610669,0.9212475885025758,226
2531000,10124.000000227532,-1678534.1272898968,331287.5735063468,-1347246.55378355,300.8148869209288,1427.029397610669,0.9212475885025758,226
2532000,10128.000000228347,-1677223.9935602043,330219.88251039246,-1347004.1110498118,299.8454049001722,1427.029397610669,0.9212475885025758,226
2533000,10132.000000229162,-1679439.6756343637,331629.5268739356,-1347810.1487604282,301.1253865346473,1427.029397610669,0.9212475885025758,226
2534000,10136.000000229977,-1674981.3251292557,331330.31425859814,-1343651.0108706574,300.85369626840696,1427.029397610669,0.9212475885025758,226
2535000,10140.000000230792,-1680021.8650175352,331044.0316846689,-1348977.8333328662,300.59374670497334,1427.029397610669,0.9212475885025758,226
2536000,10144.000000231606,-1676606.035999937,329112.61655238474,-1347493.4194475522,298.8399881245771,1427.029397610669,0.9212475885025758,226
2537000,10148.000000232421,-1677255.4472761042,331489.0579628003,-1345766.3893133039,300.9978383167294,1427.029397610669,0.9212475885025758,226
2538000,10152.000000233236,-1678473.9129448198,331497.3872278463,-1346976.5257169735,301.00540143446557,1427.029397610669,0.9212475885025758,226
2539000,10156.000000234051,-1678878.6278726943,332070.2774394164,-1346808.350433278,301.5255957248447,1427.029397610669,0.9212475885025758,226
2540000,10160.000000234866,-1679284.5033762064,331104.64427182486,-1348179.8591043814,300.6487839898263,1427.029397610669,0.9212475885025758,226
2541000,10164.000000235681,-1679553.893954007,331566.624293713,-1347987.269660294,301.06826989620413,1427.029397610669,0.9212475885025758,226
2542000,10168.000000236496,-1675724.816055838,333920.6452108413,-1341804.1708449968,303.20576188994437,1427.029397610669,0.9212475885025758,226
2543000,10172.00000023731,-1678880.610742921,330774.41719733854,-1348106.1935455825,300.3489320544867,1427.029397610669,0.9212475885025758,226
2544000,10176.000000238126,-1680385.014936544,331592.89269407635,-1348792.1222424677,301.09212206126193,1427.029397610669,0.9212475885025758,226
2545000,10180.00000023894,-1676315.779157389,331763.77625554684,-1344552.0029018421,301.24728731142915,1427.029397610669,0.9212475885025758,226
2546000,10184.000000239756,-1675757.9885085952,331813.4610330545,-1343944.5274755405,301.29240195478707,1427.029397610669,0.9212475885025758,226
2547000,10188.00000024057,-1679617.1234489717,330536.8739323284,-1349080.2495166431,300.13323863246507,1427.029397610669,0.9212475885025758,226
2548000,10192.000000241385,-1679136.1130339094,331056.8676177477,-1348079.2454161616,300.60540195577784,1427.029397610669,0.9212475885025758,226
2549000,10196.0000002422,-1676602.1177218873,330862.73528050975,-1345739.3824413775,300.4291264122799,1427.029397610669,0.9212475885025758,226
2550000,10200.000000243015,-1679142.698506333,332710.92353285884,-1346431.774973474,302.1073135360971,1427.029397610669,0.9212475885025758,226
2551000,10204.00000024383,-1677723.617119059,331580.7150643406,-1346142.9020547182,301.0810645613589,1427.029397610669,0.9212475885025758,226
2552000,10208.000000244645,-1675790.0347850267,330392.3079375891,-1345397.7268474377,300.00197019127404,1427.029397610669,0.9212475885025758,226
2553000,10212.00000024546,-1676255.434514245,332021.1670132659,-1344234.2675009791,301.48100260252284,1427.029397610669,0.9212475885025758,226
2554000,10216.000000246275,-1677559.8799760267,330695.22883600637,-1346864.6511400202,300.27702764313955,1427.029397610669,0.9212475885025758,226
2555000,10220.00000024709,-1677229.465531759,332205.9294808547,-1345023.5360509043,301.64877014118025,1427.029397610669,0.9212475885025758,226
2556000,10224.000000247905,-1677430.6832299996,331618.6106712554,-1345812.0725587443,301.1154744324815,1427.029397610669,0.9212475885025758,226
2557000,10228.00000024872,-1676798.1051725391,332600.22039625345,-1344197.8847762856,302.0067931598956,1427.029397610669,0.9212475885025758,226
2558000,10232.000000249534,-1678944.076390721,332839.8876954884,-1346104.1886952324,302.22441524198865,1427.029397610669,0.9212475885025758,226
2559000,10236.00000025035,-1678757.0695739146,330363.6657916963,-1348393.4037822182,299.9759626239309,1427.029397610669,0.9212475885025758,226
2560000,10240.000000251164,-1678084.9798990972,333800.24621900445,-1344284.7336800927,303.09643750831583,1427.029397610669,0.9212475885025758,226
2561000,10244.00000025198,-1678391.4616124742,332199.82679646043,-1346191.6348160137,301.6432287974572,1427.029397610669,0.9212475885025758,226
2562000,10248.000000252794,-1677264.1234201696,330513.1196540174,-1346751.003766152,300.1116693340202,1427.029397610669,0.9212475885025758,226
2563000,10252.000000253609,-1677871.618433427,331344.62853045785,-1346526.9899029692,300.8666938765734,1427.029397610669,0.9212475885025758,226
2564000,10256.000000254424,-1677658.6213691905,332577.7688582111,-1345080.8525109794,301.98640677230514,1427.029397610669,0.9212475885025758,226
2565000,10260.000000255239,-1678473.8475446068,330611.27635372244,-1347862.5711908843,300.2007973269896,1427.029397610669,0.9212475885025758,226
2566000,10264.000000256054,-1676858.022068346,330751.1963534255,-1346106.8257149204,300.32784712376633,1427.029397610669,0.9212475885025758,226
2567000,10268.000000256869,-1675319.695450088,330712.4484988247,-1344607.2469512634,300.2926633969009,1427.029397610669,0.9212475885025758,226
2568000,10272.000000257683,-1676300.1275801044,333033.3954568723,-1343266.732123232,302.40012365973257,1427.029397610669,0.9212475885025758,226
2569000,10276.000000258498,-1676593.2809950728,333427.23834522004,-1343166.0426498528,302.7577398620821,1427.029397610669,0.9212475885025758,226
2570000,10280.000000259313,-1675737.4311870746,330733.34645884065,-1345004.084728234,300.3116391085841,1427.029397610669,0.9212475885025758,226
2571000,10284.000000260128,-1677495.9106820356,330851.8754989311,-1346644.0351831045,300.4192655414571,1427.029397610669,0.9212475885025758,226
2572000,10288.000000260943,-1676844.5523415748,329560.03722648707,-1347284.5151150879,299.24625388957895,1427.029397610669,0.9212475885025758,226
2573000,10292.000000261758,-1676994.7731272336,331610.0009069241,-1345384.7722203096,301.10765661650873,1427.029397610669,0.9212475885025758,226
2574000,10296.000000262573,-1677030.7627690006,331985.1417715885,-1345045.6209974121,301.4482910556127,1427.029397610669,0.9212475885025758,226
2575000,10300.000000263388,-1679030.2544840965,332291.36180974403,-1346738.8926743525,301.72634418382313,1427.029397610669,0.9212475885025758,226
2576000,10304.000000264203,-1677908.625183681,332285.0984602615,-1345623.5267234195,301.72065695340154,1427.029397610669,0.9212475885025758,226
2577000,10308.000000265018,-1677401.273799196,332365.3590850617,-1345035.9147141343,301.79353499865374,1427.029397610669,0.9212475885025758,226
2578000,10312.000000265833,-1677160.4856873285,331420.24311208527,-1345740.242575243,300.93535323370253,1427.029397610669,0.9212475885025758,226
2579000,10316.000000266647,-1677100.3472347185,332291.69364523416,-1344808.6535894843,301.7266454962279,1427.029397610669,0.9212475885025758,226
2580000,10320.000000267462,-1676851.8669198193,332583.9950694728,-1344267.8718503464,301.99206028057534,1427.029397610669,0.9212475885025758,226
2581000,10324.000000268277,-1679060.7227642927,331122.1359525081,-1347938.5868117847,300.6646667405467,1427.029397610669,0.9212475885025758,226
2582000,10328.000000269092,-1680583.1931072194,331704.8493951328,-1348878.3437120866,301.1937806958189,1427.029397610669,0.9212475885025758,226
2583000,10332.000000269907,-1679448.2728649918,332384.54974875366,-1347063.7231162381,301.810960455538,1427.029397610669,0.9212475885025758,226
2584000,10336.000000270722,-1679341.444223931,332140.14038260735,-1347201.3038413236,301.58903249409485,1427.029397610669,0.9212475885025758,226
2585000,10340.000000271537,-1676760.4975624364,331960.25624191604,-1344800.2413205204,301.42569456122817,1427.029397610669,0.9212475885025758,226
2586000,10344.000000272352,-1675507.9118389897,331827.62278220436,-1343680.2890567854,301.30526106967636,1427.029397610669,0.9212475885025758,226
2587000,10348.000000273167,-1676865.062356133,331756.64076855447,-1345108.4215875785,301.24080816495825,1427.029397610669,0.9212475885025758,226
2588000,10352.000000273982,-1675278.3415427506,331826.6824373261,-1343451.6591054245,301.30440722014856,1427.029397610669,0.9212475885025758,226
2589000,10356.000000274797,-1676321.269918047,330421.5549664481,-1345899.7149515988,300.028527002886,1427.029397610669,0.9212475885025758,226
2590000,10360.000000275611,-1677438.580778094,330746.09669826116,-1346692.484079833,300.32321654805423,1427.029397610669,0.9212475885025758,226
2591000,10364.000000276426,-1676431.4236565884,331088.51482214354,-1345342.9088344448,300.6341381685821,1427.029397610669,0.9212475885025758,226
2592000,10368.000000277241,-1678257.7830455378,331481.8890948688,-1346775.893950669,300.9913288597844,1427.029397610669,0.9212475885025758,226
2593000,10372.000000278056,-1674882.5007997956,331254.430520644,-1343628.0702791517,300.7847925126452,1427.029397610669,0.9212475885025758,226
2594000,10376.000000278871,-1677448.116241878,330818.0755125407,-1346630.0407293371,300.38857456510584,1427.029397610669,0.9212475885025758,226
2595000,10380.000000279686,-1676519.0422209539,332341.1397567779,-1344177.902464176,301.7715434267336,1427.029397610669,0.9212475885025758,226
2596000,10384.0000002805,-1677276.1046197861,331516.8795835758,-1345759.2250362104,301.0231008329747,1427.029397610669,0.9212475885025758,226
2597000,10388.000000281316,-1677392.8883514851,332191.9315991734,-1345200.9567523117,301.63605982080657,1427.029397610669,0.9212475885025758,226
2598000,10392.00000028213,-1678032.8799963295,331030.35362108186,-1347002.5263752476,300.58132678499965,1427.029397610669,0.9212475885025758,226
2599000,10396.000000282946,-1673692.055450568,331830.6621310476,-1341861.3933195204,301.30802085136366,1427.029397610669,0.9212475885025758,226
2600000,10400.00000028376,-1678632.121596573,330578.4802536509,-1348053.641342922,300.17101789690093,1427.029397610669,0.9212475885025758,226
2601000,10404.000000284575,-1675202.9210561793,330412.53987392905,-1344790.3811822503,300.020341141859,1427.029397610669,0.9212475885025758,226
2602000,10408.00000028539,-1676753.7733343225,330749.24657240656,-1346004.526761916,300.3260766886409,1427.029397610669,0.9212475885025758,226
2603000,10412.000000286205,-1677726.852883121,333071.74050558003,-1344655.112377541,302.4349416318313,1427.029397610669,0.9212475885025758,226
2604000,10416.00000028702,-1677794.6239609085,331659.18353353,-1346135.4404273785,301.1523152981017,1427.029397610669,0.9212475885025758,226
2605000,10420.000000287835,-1680241.4677489642,332796.4706711997,-1347444.9970777645,302.18499182772166,1427.029397610669,0.9212475885025758,226
2606000,10424.00000028865,-1678099.0674688779,331351.5218759311,-1346747.5455929467,300.87295315432743,1427.029397610669,0.9212475885025758,226
2607000,10428.000000289465,-1678770.6801612284,331677.08550963737,-1347093.594651591,301.1685706042136,1427.029397610669,0.9212475885025758,226
2608000,10432.00000029028,-1676683.233925879,330866.7819446707,-1345816.4519812083,300.4328008538206,1427.029397610669,0.9212475885025758,226
2609000,10436.000000291095,-1677769.0911580864,329944.8134240154,-1347824.277734071,299.59563737874606,1427.029397610669,0.9212475885025758,226
2610000,10440.00000029191,-1679304.2792277392,332605.4585123726,-1346698.8207153666,302.0115494605663,1427.029397610669,0.9212475885025758,226
2611000,10444.000000292725,-1676558.7405003142,331887.58144516416,-1344671.15905515,301.3597045799695,1427.029397610669,0.9212475885025758,226
2612000,10448.00000029354,-1677558.5662338082,331416.9391558167,-1346141.6270779916,300.9323531838642,1427.029397610669,0.9212475885025758,226
2613000,10452.000000294354,-1677079.0501532871,332322.3449523051,-1344756.705200982,301.75447741691517,1427.029397610669,0.9212475885025758,226
2614000,10456.00000029517,-1676815.99526125,332640.0008453066,-1344175.9944159435,302.04291450050897,1427.029397610669,0.9212475885025758,226
2615000,10460.000000295984,-1678998.9169757236,331020.81301073177,-1347978.1039649919,300.57266374462887,1427.029397610669,0.9212475885025758,226
2616000,10464.000000296799,-1679145.6411718745,332257.9573462388,-1346887.6838256358,301.6960123491406,1427.029397610669,0.9212475885025758,226
2617000,10468.000000297614,-1678701.024955891,330807.5001251565,-1347893.5248307346,300.3789719291649,1427.029397610669,0.9212475885025758,226
2618000,10472.000000298429,-1677976.046016287,331335.1844182652,-1346640.8615980218,300.8581184582103,1427.029397610669,0.9212475885025758,226
2619000,10476.000000299244,-1678148.096181389,331055.18586315354,-1347092.9103182354,300.6038748933145,1427.029397610669,0.9212475885025758,226
2620000,10480.000000300059,-1678539.0990168452,330552.6734106126,-1347986.4256062326,300.1475848339333,1427.029397610669,0.9212475885025758,226
2621000,10484.000000300874,-1676621.4163804315,331753.4208573869,-1344867.9955230446,301.23788442953554,1427.029397610669,0.9212475885025758,226
2622000,10488.000000301688,-1676447.4824825674,330875.90648456174,-1345571.5759980057,300.4410860949676,1427.029397610669,0.9212475885025758,226
2623000,10492.000000302503,-1678277.7241959963,331791.9942098077,-1346485.7299861885,301.2729097053822,1427.029397610669,0.9212475885025758,226
2624000,10496.000000303318,-1677652.2297013886,330366.0608578488,-1347286.16884354,299.97813738571324,1427.029397610669,0.9212475885025758,226
2625000,10500.000000304133,-1676135.4954396244,332799.4242175188,-1343336.0712221055,302.1876736992226,1427.029397610669,0.9212475885025758,226
2626000,10504.000000304948,-1676962.2131282985,331283.7060962018,-1345678.5070320969,300.81137524515685,1427.029397610669,0.9212475885025758,226
2627000,10508.000000305763,-1678081.0322300456,332721.2833538774,-1345359.7488761682,302.1167204340234,1427.029397610669,0.9212475885025758,226
2628000,10512.000000306578,-1675855.6656840146,332366.2020351474,-1343489.463648867,301.79430041201357,1427.029397610669,0.9212475885025758,226
2629000,10516.000000307393,-1675435.8674767204,332838.1877951349,-1342597.6796815854,302.2228717028598,1427.029397610669,0.9212475885025758,226
2630000,10520.000000308208,-1678109.5926306453,331818.2671579877,-1346291.3254726576,301.2967659999368,1427.029397610669,0.9212475885025758,226
2631000,10524.000000309023,-1677980.6670014095,330413.60481378785,-1347567.0621876216,300.0213081257993,1427.029397610669,0.9212475885025758,226
2632000,10528.000000309838,-1677238.0404007267,330933.5822282982,-1346304.4581724284,300.4934566748434,1427.029397610669,0.9212475885025758,226
2633000,10532.000000310652,-1677192.6526236255,331501.63598093664,-1345691.0166426888,301.0092593762739,1427.029397610669,0.9212475885025758,226
2634000,10536.000000311467,-1678734.2520435564,330175.4192967077,-1348558.8327468487,299.80503152771166,1427.029397610669,0.9212475885025758,226
2635000,10540.000000312282,-1673599.740947675,332299.9492361493,-1341299.7917115255,301.73414171657,1427.029397610669,0.9212475885025758,226
2636000,10544.000000313097,-1675264.1708785482,330973.63732886175,-1344290.5335496864,300.5298274038119,1427.029397610669,0.9212475885025758,226
2637000,10548.000000313912,-1676285.5246414281,332241.057080907,-1344044.467560521,301.6806666138601,1427.029397610669,0.9212475885025758,226
2638000,10552.000000314727,-1675567.0714563504,331118.03649169765,-1344449.0349646527,300.6609443587288,1427.029397610669,0.9212475885025758,226
2639000,10556.000000315542,-1676492.0244181398,332068.5280337302,-1344423.4963844097,301.5240072340115,1427.029397610669,0.9212475885025758,226
2640000,10560.000000316357,-1677168.1267035827,332944.2520670185,-1344223.8746365642,302.3191799090968,1427.029397610669,0.9212475885025758,226
2641000,10564.000000317172,-1676941.1168437507,331632.198929433,-1345308.9179143177,301.1278128075793,1427.029397610669,0.9212475885025758,226
2642000,10568.000000317987,-1676628.1762610003,331355.70420866646,-1345272.4720523339,300.8767507852966,1427.029397610669,0.9212475885025758,226
2643000,10572.000000318802,-1676067.604486933,331507.6053626177,-1344559.9991243153,301.0146796788116,1427.029397610669,0.9212475885025758,226
2644000,10576.000000319616,-1677236.6171543058,331402.6469188734,-1345833.9702354325,300.9193755837858,1427.029397610669,0.9212475885025758,226
