#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1283000,5131.999999906292,-1677116.661961019,332778.4652459513,-1344338.1967150676,302.1686425879879,1427.029397610669,0.9212475885025758,228
1284000,5135.999999906197,-1675346.635782199,331138.8500381915,-1344207.7857440074,300.67984342146366,1427.029397610669,0.9212475885025758,227
1285000,5139.999999906103,-1677675.9676684178,330700.65844388143,-1346975.3092245364,300.28195782165994,1427.029397610669,0.9212475885025758,227
1286000,5143.999999906008,-1676061.77984819,331303.67990994325,-1344758.099938247,300.8295118159265,1427.029397610669,0.9212475885025758,228
1287000,5147.999999905914,-1677980.0533711575,333210.6071329176,-1344769.4462382398,302.5610349481532,1427.029397610669,0.9212475885025758,227
1288000,5151.999999905819,-1676822.9448963758,331342.760326911,-1345480.1845694648,300.8649975152136,1427.029397610669,0.9212475885025758,227
1289000,5155.9999999057245,-1678207.4391993042,330707.455966078,-1347499.9832332262,300.2881300902098,1427.029397610669,0.9212475885025758,228
1290000,5159.99999990563,-1677615.6587347686,331617.68684387935,-1345997.9718908893,301.11463558113337,1427.029397610669,0.9212475885025758,227
1291000,5163.999999905535,-1678937.7865756452,330514.67306711816,-1348423.1135085272,300.11307986017215,1427.029397610669,0.9212475885025758,227
1292000,5167.999999905441,-1677700.3172930293,330935.4750848486,-1346764.8422081806,300.49517542155985,1427.029397610669,0.9212475885025758,227
1293000,5171.999999905346,-1676116.583079422,330507.6957211611,-1345608.8873582608,300.1067443085157,1427.029397610669,0.9212475885025758,228
1294000,5175.999999905252,-1677252.243995402,331948.05080491165,-1345304.1931904904,301.4146118118409,1427.029397610669,0.9212475885025758,227
1295000,5179.999999905157,-1677091.7163255736,332991.9714234533,-1344099.7449021204,302.36250991588804,1427.029397610669,0.9212475885025758,227
1296000,5183.999999905062,-1676964.0057675485,330288.49248810875,-1346675.5132794396,299.90770395494786,1427.029397610669,0.9212475885025758,227
1297000,5187.999999904968,-1676158.3405512795,332007.1687782135,-1344151.171773066,301.468291961282,1427.029397610669,0.9212475885025758,227
1298000,5191.999999904873,-1674780.955977723,330542.44939229556,-1344238.5065854276,300.13830124722534,1427.029397610669,0.9212475885025758,227
1299000,5195.999999904779,-1676683.6177895647,331117.75179788284,-1345565.8659916818,300.6606858517863,1427.029397610669,0.9212475885025758,227
1300000,5199.999999904684,-1676658.906377701,331022.72713656875,-1345636.1792411325,300.574401804228,1427.029397610669,0.9212475885025758,227
1301000,5203.9999999045895,-1671246.7577300332,330599.1876821498,-1340647.5700478833,300.189820602648,1427.029397610669,0.9212475885025758,227
1302000,5207.999999904495,-1674722.7391480748,331820.31770934846,-1342902.4214387264,301.29862793628763,1427.029397610669,0.9212475885025758,227
1303000,5211.9999999044,-1673398.2376249433,332889.38718630286,-1340508.8504386405,302.26936164180194,1427.029397610669,0.9212475885025758,227
1304000,5215.999999904306,-1674694.4317654055,332108.99426127574,-1342585.4375041297,301.5607512734405,1427.029397610669,0.9212475885025758,227
1305000,5219.999999904211,-1675719.0726415142,331412.61602928495,-1344306.4566122293,300.9284277096757,1427.029397610669,0.9212475885025758,227
1306000,5223.9999999041165,-1674542.4732230883,332244.41045540414,-1342298.0627676842,301.6837115363107,1427.029397610669,0.9212475885025758,227
1307000,5227.999999904022,-1675745.349659603,332211.5988541011,-1343533.750805502,301.65391803083384,1427.029397610669,0.9212475885025758,227
1308000,5231.999999903927,-1674176.264522016,331068.6683721494,-1343107.5961498667,300.61611724631337,1427.029397610669,0.9212475885025758,227
1309000,5235.999999903833,-1676139.8687676527,331275.56983272947,-1344864.2989349233,300.8039873762112,1427.029397610669,0.9212475885025758,227
1310000,5239.999999903738,-1675054.6317067686,331436.1153223615,-1343618.5163844072,300.9497654770865,1427.029397610669,0.9212475885025758,227
1311000,5243.999999903644,-1677871.7417428605,330884.4901093845,-1346987.251633476,300.4488801758114,1427.029397610669,0.9212475885025758,227
1312000,5247.999999903549,-1674746.480551703,332371.67362687626,-1342374.8069248267,301.79926871260443,1427.029397610669,0.9212475885025758,227
1313000,5251.999999903454,-1675264.345607223,333147.01956111746,-1342117.3260461055,302.50329632542673,1427.029397610669,0.9212475885025758,227
1314000,5255.99999990336,-1674652.2372866496,332716.7843724406,-1341935.452914209,302.1126352805181,1427.029397610669,0.9212475885025758,227
1315000,5259.999999903265,-1677758.745403733,331732.8264331828,-1346025.9189705504,301.2191843336563,1427.029397610669,0.9212475885025758,227
1316000,5263.999999903171,-1676825.1081169564,331494.0991045985,-1345331.0090123578,301.00241576128593,1427.029397610669,0.9212475885025758,227
1317000,5267.999999903076,-1679460.8275838569,331264.0231998447,-1348196.8043840122,300.7935028324392,1427.029397610669,0.9212475885025758,227
1318000,5271.9999999029815,-1678748.5552061554,330499.3903684504,-1348249.164837705,300.0992029035965,1427.029397610669,0.9212475885025758,227
1319000,5275.999999902887,-1677676.8995729927,332166.273894953,-1345510.6256780396,301.61276217848325,1427.029397610669,0.9212475885025758,227
1320000,5279.999999902792,-1675231.9497072902,331874.411626497,-1343357.538080793,301.3477461552354,1427.029397610669,0.9212475885025758,227
1321000,5283.999999902698,-1674782.904972924,332317.5156050204,-1342465.3893679036,301.7500922854659,1427.029397610669,0.9212475885025758,227
1322000,5287.999999902603,-1680460.1928960066,332261.86644588865,-1348198.3264501179,301.6995618797091,1427.029397610669,0.9212475885025758,227
1323000,5291.9999999025085,-1674386.5637740307,330527.73280069855,-1343858.830973332,300.1249383257301,1427.029397610669,0.9212475885025758,227
1324000,5295.999999902414,-1675411.5450093485,332359.3283447898,-1343052.2166645587,301.78805898144685,1427.029397610669,0.9212475885025758,227
1325000,5299.999999902319,-1677880.4819368627,330683.6661353477,-1347196.815801515,300.266528509549,1427.029397610669,0.9212475885025758,227
1326000,5303.999999902225,-1676430.2744063586,331662.08437051217,-1344768.1900358466,301.15494930860666,1427.029397610669,0.9212475885025758,227
1327000,5307.99999990213,-1679163.4372884426,330737.37088215904,-1348426.0664062835,300.31529335505223,1427.029397610669,0.9212475885025758,227
1328000,5311.999999902036,-1678460.1083789244,332902.32042290014,-1345557.7879560243,302.28110524589596,1427.029397610669,0.9212475885025758,227
1329000,5315.999999901941,-1678347.7912814245,331664.32742572384,-1346683.4638557006,301.1569860418071,1427.029397610669,0.9212475885025758,227
1330000,5319.999999901846,-1677996.906941224,330598.92669460305,-1347397.9802466207,300.18958362140984,1427.029397610669,0.9212475885025758,227
1331000,5323.999999901752,-1678299.6065217461,331397.2730953057,-1346902.3334264404,300.9144960583881,1427.029397610669,0.9212475885025758,227
1332000,5327.999999901657,-1677185.9577368144,331707.3908104193,-1345478.566926395,301.1960883451639,1427.029397610669,0.9212475885025758,227
1333000,5331.999999901563,-1675675.3964974098,329902.0588501921,-1345773.3376472178,299.55681548103985,1427.029397610669,0.9212475885025758,227
1334000,5335.999999901468,-1676682.588371735,331730.9967149013,-1344951.591656834,301.21752291758776,1427.029397610669,0.9212475885025758,227
1335000,5339.9999999013735,-1677730.1764441114,329868.52259080944,-1347861.653853302,299.526363973405,1427.029397610669,0.9212475885025758,227
1336000,5343.999999901279,-1677528.7420781888,331807.95457553497,-1345720.787502654,301.28740199545103,1427.029397610669,0.9212475885025758,227
1337000,5347.999999901184,-1676744.412244536,329710.6007752449,-1347033.811469291,299.38296821428065,1427.029397610669,0.9212475885025758,227
1338000,5351.99999990109,-1678267.2777108215,333177.7353620215,-1345089.5423488,302.5311868076378,1427.029397610669,0.9212475885025758,227
1339000,5355.999999900995,-1676790.178227596,332224.7494055805,-1344565.4288220154,301.665858960626,1427.029397610669,0.9212475885025758,227
1340000,5359.999999900901,-1678005.3683942277,331862.0562379578,-1346143.3121562698,301.3365272472427,1427.029397610669,0.9212475885025758,227
1341000,5363.999999900806,-1680314.572426604,332146.6969515057,-1348167.8754750984,301.5949859728531,1427.029397610669,0.9212475885025758,227
1342000,5367.999999900711,-1677245.071911173,331577.902878614,-1345667.1690325588,301.0785110477381,1427.029397610669,0.9212475885025758,227
1343000,5371.999999900617,-1675566.4512210004,331210.5332546348,-1344355.9179663656,300.7449330305314,1427.029397610669,0.9212475885025758,227
1344000,5375.999999900522,-1676206.8911644723,331939.97715591884,-1344266.9140085536,301.40728079793325,1427.029397610669,0.9212475885025758,227
1345000,5379.999999900428,-1676820.3548121043,331153.79205061926,-1345666.562761485,300.69341102899944,1427.029397610669,0.9212475885025758,227
1346000,5383.999999900333,-1678770.9346342385,331404.71502563386,-1347366.2196086047,300.92125346074533,1427.029397610669,0.9212475885025758,227
1347000,5387.999999900238,-1676434.5418238752,331846.50631802744,-1344588.0355058478,301.32240764910637,1427.029397610669,0.9212475885025758,227
1348000,5391.999999900144,-1677987.7915100344,331160.3422340412,-1346827.4492759933,300.69935870963394,1427.029397610669,0.9212475885025758,227
1349000,5395.999999900049,-1677470.4001766294,330258.7629184488,-1347211.6372581806,299.880708987884,1427.029397610669,0.9212475885025758,227
1350000,5399.999999899955,-1676523.6112145763,331433.4693931325,-1345090.1418214438,300.9473629272612,1427.029397610669,0.9212475885025758,227
1351000,5403.99999989986,-1676095.9044976737,331639.6742150027,-1344456.230282671,301.1346004970768,1427.029397610669,0.9212475885025758,227
1352000,5407.9999998997655,-1676551.2857524864,330166.63966266904,-1346384.6460898174,299.7970594670859,1427.029397610669,0.9212475885025758,227
1353000,5411.999999899671,-1677027.3967432752,330115.52751949755,-1346911.8692237777,299.75064875084416,1427.029397610669,0.9212475885025758,227
1354000,5415.999999899576,-1675485.0811341554,331375.7342438698,-1344109.3468902856,300.8949384061329,1427.029397610669,0.9212475885025758,227
1355000,5419.999999899482,-1676777.809297055,330874.00076927815,-1345903.808527777,300.43935567229744,1427.029397610669,0.9212475885025758,227
1356000,5423.999999899387,-1676840.314698182,332255.54537125287,-1344584.7693269292,301.6938222338429,1427.029397610669,0.9212475885025758,227
1357000,5427.999999899293,-1678353.5939310007,331947.88702529756,-1346405.706905703,301.4144630970987,1427.029397610669,0.9212475885025758,227
1358000,5431.999999899198,-1676044.395145256,332313.5215223436,-1343730.8736229124,301.74646558882876,1427.029397610669,0.9212475885025758,227
1359000,5435.999999899103,-1677237.2579890843,331816.39106332575,-1345420.8669257585,301.2950624733069,1427.029397610669,0.9212475885025758,227
1360000,5439.999999899009,-1678872.5182207413,332553.31722023885,-1346319.2010005023,301.96420425914164,1427.029397610669,0.9212475885025758,227
1361000,5443.999999898914,-1676106.7607652768,331605.44152380084,-1344501.319241476,301.1035166172201,1427.029397610669,0.9212475885025758,227
1362000,5447.99999989882,-1677771.9697291031,332588.4484517376,-1345183.5212773655,301.9961040292382,1427.029397610669,0.9212475885025758,227
1363000,5451.999999898725,-1678639.215165848,331076.8415841308,-1347562.3735817173,300.62353866514877,1427.029397610669,0.9212475885025758,227
1364000,5455.99999989863,-1678452.8871890437,330125.093745647,-1348327.7934433967,299.7593350508069,1427.029397610669,0.9212475885025758,227
1365000,5459.999999898536,-1678315.1015137862,331470.0260613032,-1346845.075452483,300.9805570186833,1427.029397610669,0.9212475885025758,227
1366000,5463.999999898441,-1675776.2090700027,331626.2919530041,-1344149.9171169987,301.1224491700975,1427.029397610669,0.9212475885025758,227
1367000,5467.999999898347,-1674957.0675576665,331206.21755266417,-1343750.8500050022,300.7410142979736,1427.029397610669,0.9212475885025758,227
1368000,5471.999999898252,-1677208.4792004824,331862.20507661626,-1345346.274123866,301.336662395337,1427.029397610669,0.9212475885025758,227
1369000,5475.9999998981575,-1673718.9301980175,333107.77443058725,-1340611.1557674303,302.4676610633561,1427.029397610669,0.9212475885025758,227
1370000,5479.999999898063,-1678225.5885852575,332216.6689836747,-1346008.919601583,301.65852179679536,1427.029397610669,0.9212475885025758,227
1371000,5483.999999897968,-1674777.3040621374,330383.3327113205,-1344393.971350817,299.9938205294968,1427.029397610669,0.9212475885025758,227
1372000,5487.999999897874,-1676079.5329334196,330258.2118922682,-1345821.3210411514,299.8802086465146,1427.029397610669,0.9212475885025758,227
1373000,5491.999999897779,-1677142.1329244915,330736.02972710296,-1346406.1031973886,300.31407556290185,1427.029397610669,0.9212475885025758,227
1374000,5495.999999897685,-1677103.2827079166,330768.7903064843,-1346334.4924014322,300.3438227395851,1427.029397610669,0.9212475885025758,227
1375000,5499.99999989759,-1675871.046379637,331730.4598066902,-1344140.5865729467,301.2170353955805,1427.029397610669,0.9212475885025758,227
1376000,5503.999999897495,-1676672.3692676611,331716.9467866175,-1344955.4224810437,301.20476533799246,1427.029397610669,0.9212475885025758,227
1377000,5507.999999897401,-1677247.936747769,330059.2176814026,-1347188.7190663663,299.69951843708145,1427.029397610669,0.9212475885025758,227
1378000,5511.999999897306,-1677454.1384976506,332335.7226319894,-1345118.415865661,301.7666245830733,1427.029397610669,0.9212475885025758,227
1379000,5515.999999897212,-1677097.9817591235,330593.36163054395,-1346504.6201285794,300.1845304463151,1427.029397610669,0.9212475885025758,227
1380000,5519.999999897117,-1677659.991853837,332776.00664972217,-1344883.9852041148,302.16641013978943,1427.029397610669,0.9212475885025758,227
1381000,5523.9999998970225,-1678212.245442178,330769.85179194104,-1347442.393650237,300.34478658686817,1427.029397610669,0.9212475885025758,227
1382000,5527.999999896928,-1678537.8620883822,331439.53752810106,-1347098.3245602811,300.952872899504,1427.029397610669,0.9212475885025758,227
1383000,5531.999999896833,-1678601.8592075948,331553.7625494951,-1347048.0966580997,301.05659120843575,1427.029397610669,0.9212475885025758,227
1384000,5535.999999896739,-1674214.7480512876,331328.3768725023,-1342886.3711787853,300.8519370880877,1427.029397610669,0.9212475885025758,227
1385000,5539.999999896644,-1677742.2215135954,332078.97468418744,-1345663.246829408,301.5334929745805,1427.029397610669,0.9212475885025758,227
1386000,5543.9999998965495,-1676833.9664529338,331720.66812942503,-1345113.2983235088,301.2081443820779,1427.029397610669,0.9212475885025758,227
1387000,5547.999999896455,-1675895.389000807,331627.67001714575,-1344267.7189836612,301.12370047634045,1427.029397610669,0.9212475885025758,227
1388000,5551.99999989636,-1678379.4784647562,331925.9483399767,-1346453.5301247793,301.39454238871195,1427.029397610669,0.9212475885025758,227
1389000,5555.999999896266,-1676694.765653478,332042.6218859612,-1344652.1437675168,301.5004840006188,1427.029397610669,0.9212475885025758,227
1390000,5559.999999896171,-1675923.8297930807,330046.18975582754,-1345877.640037253,299.68768885374635,1427.029397610669,0.9212475885025758,227
1391000,5563.999999896077,-1677149.7940651905,331777.24399287044,-1345372.55007232,301.2595162514923,1427.029397610669,0.9212475885025758,227
1392000,5567.999999895982,-1674317.2546601892,330207.1160115597,-1344110.1386486294,299.8338126968724,1427.029397610669,0.9212475885025758,227
1393000,5571.999999895887,-1677677.001323413,331416.51192487334,-1346260.4893985398,300.9319652507264,1427.029397610669,0.9212475885025758,227
1394000,5575.999999895793,-1676621.9928610586,331825.79559604416,-1344796.1972650145,301.30360195281804,1427.029397610669,0.9212475885025758,227
1395000,5579.999999895698,-1678755.6924447622,329310.93273399293,-1349444.7597107692,299.02006267163495,1427.029397610669,0.9212475885025758,227
1396000,5583.999999895604,-1678095.3480945732,332333.45332310564,-1345761.8947714677,301.7645640110813,1427.029397610669,0.9212475885025758,227
1397000,5587.999999895509,-1675920.9486026596,332537.7400495042,-1343383.2085531554,301.9500599168004,1427.029397610669,0.9212475885025758,227
1398000,5591.9999998954145,-1678102.1799118016,331851.01150669914,-1346251.1684051026,301.326498438889,1427.029397610669,0.9212475885025758,227
1399000,5595.99999989532,-1679273.7791449502,330402.95893999585,-1348870.8202049544,300.0116414869724,1427.029397610669,0.9212475885025758,227
1400000,5599.999999895225,-1679050.373757854,331303.35553524445,-1347747.0182226095,300.82921727805024,1427.029397610669,0.9212475885025758,227
1401000,5603.999999895131,-1678672.1211175565,332626.7315506127,-1346045.3895669437,302.0308657498099,1427.029397610669,0.9212475885025758,227
1402000,5607.999999895036,-1676310.3527996186,332761.7030873097,-1343548.6497123088,302.15342225598766,1427.029397610669,0.9212475885025758,227
1403000,5611.9999998949415,-1677901.956442656,331320.6154888272,-1346581.3409538288,300.8448896165274,1427.029397610669,0.9212475885025758,227
1404000,5615.999999894847,-1676534.9379794206,331746.140261185,-1344788.7977182358,301.231273521375,1427.029397610669,0.9212475885025758,227
1405000,5619.999999894752,-1676260.2258559149,331620.19874117547,-1344640.0271147394,301.11691642762906,1427.029397610669,0.9212475885025758,227
1406000,5623.999999894658,-1678746.245903436,330138.5600495747,-1348607.6858538613,299.7715626893216,1427.029397610669,0.9212475885025758,227
1407000,5627.999999894563,-1677239.0085928869,330793.977267197,-1346445.03132569,300.3666929386043,1427.029397610669,0.9212475885025758,227
1408000,5631.999999894469,-1676985.210187938,331425.68924906227,-1345559.5209388759,300.94029842093533,1427.029397610669,0.9212475885025758,227
1409000,5635.999999894374,-1679805.7977888063,331506.3311533727,-1348299.4666354335,301.01352267462374,1427.029397610669,0.9212475885025758,227
1410000,5639.999999894279,-1676331.5980031881,331071.4886956274,-1345260.1093075606,300.6186781491542,1427.029397610669,0.9212475885025758,227
1411000,5643.999999894185,-1678922.741553288,330811.3180643828,-1348111.4234889052,300.38243868448103,1427.029397610669,0.9212475885025758,227
1412000,5647.99999989409,-1676598.1897798665,332309.06689176464,-1344289.1228881017,301.7424207066748,1427.029397610669,0.9212475885025758,227
1413000,5651.999999893996,-1676710.4958854392,330392.0497687242,-1346318.446116715,300.00173576944803,1427.029397610669,0.9212475885025758,227
1414000,5655.999999893901,-1676579.8967968542,331105.9250686787,-1345473.9717281754,300.6499469756778,1427.029397610669,0.9212475885025758,227
1415000,5659.9999998938065,-1675687.0713185556,331562.4667846087,-1344124.6045339468,301.06449480552425,1427.029397610669,0.9212475885025758,227
1416000,5663.999999893712,-1674879.9985763803,331177.21470577037,-1343702.78387061,300.7146792078391,1427.029397610669,0.9212475885025758,227
1417000,5667.999999893617,-1676313.6901988387,330476.92011925305,-1345836.7700795857,300.0787995259514,1427.029397610669,0.9212475885025758,227
1418000,5671.999999893523,-1678548.510729568,331937.1713564152,-1346611.339373153,301.40473308311414,1427.029397610669,0.9212475885025758,227
1419000,5675.999999893428,-1675959.4957221132,332997.6026676202,-1342961.893054493,302.36762318367335,1427.029397610669,0.9212475885025758,227
1420000,5679.999999893334,-1677922.89380073,332704.0174697447,-1345218.8763309852,302.10104271050363,1427.029397610669,0.9212475885025758,227
1421000,5683.999999893239,-1677494.327514356,331356.97345392493,-1346137.354060431,300.8779032820983,1427.029397610669,0.9212475885025758,227
1422000,5687.999999893144,-1675837.6657005064,332095.4846533939,-1343742.1810471124,301.5484843141811,1427.029397610669,0.9212475885025758,227
1423000,5691.99999989305,-1675940.2792526651,330423.6954183964,-1345516.5838342686,300.03047057053624,1427.029397610669,0.9212475885025758,227
1424000,5695.999999892955,-1676611.6959650293,332652.6014257836,-1343959.0945392456,302.0543560470517,1427.029397610669,0.9212475885025758,227
1425000,5699.999999892861,-1676085.058023749,329761.47313150595,-1346323.584892243,299.42916119983124,1427.029397610669,0.9212475885025758,227
1426000,5703.999999892766,-1677902.461350359,331206.9519441282,-1346695.5094062309,300.7416811382141,1427.029397610669,0.9212475885025758,227
1427000,5707.999999892671,-1677102.7035162952,332387.79943170905,-1344714.904084586,301.8139112242626,1427.029397610669,0.9212475885025758,227
1428000,5711.999999892577,-1676349.1299090106,330896.81547832646,-1345452.314430684,300.4600718254869,1427.029397610669,0.9212475885025758,227
1429000,5715.999999892482,-1676721.0459414683,331562.07387638127,-1345158.972065087,301.0641380380103,1427.029397610669,0.9212475885025758,227
1430000,5719.999999892388,-1675928.0319216717,330710.2155982801,-1345217.8163233916,300.29063588431495,1427.029397610669,0.9212475885025758,227
1431000,5723.999999892293,-1678706.5860709175,330972.9064098522,-1347733.6796610653,300.52916371662053,1427.029397610669,0.9212475885025758,227
1432000,5727.9999998921985,-1677867.7928844374,331656.34962566284,-1346211.4432587745,301.149742060399,1427.029397610669,0.9212475885025758,227
1433000,5731.999999892104,-1675706.0821368527,330420.14965398546,-1345285.9324828673,300.027250954693,1427.029397610669,0.9212475885025758,227
1434000,5735.999999892009,-1677086.7688316312,328569.0041092035,-1348517.7647224276,298.3463785578384,1427.029397610669,0.9212475885025758,227
1435000,5739.999999891915,-1678504.4307077732,331820.32654287096,-1346684.1041649021,301.29863595727994,1427.029397610669,0.9212475885025758,227
1436000,5743.99999989182,-1680667.1855105497,331194.41129155183,-1349472.774218998,300.7302940072489,1427.029397610669,0.9212475885025758,227
1437000,5747.999999891726,-1676088.6481722724,330843.27834525297,-1345245.3698270195,300.41145917617706,1427.029397610669,0.9212475885025758,227
1438000,5751.999999891631,-1676219.9535450991,332901.71389955183,-1343318.2396455472,302.28055451213163,1427.029397610669,0.9212475885025758,227
1439000,5755.999999891536,-1678606.6647618935,332789.6003822095,-1345817.064379684,302.1787534856558,1427.029397610669,0.9212475885025758,227
1440000,5759.999999891442,-1677696.6182309631,331680.79334403825,-1346015.8248869248,301.17193738243054,1427.029397610669,0.9212475885025758,227
1441000,5763.999999891347,-1676698.0467336085,331635.4501437896,-1345062.5965898188,301.13076496684283,1427.029397610669,0.9212475885025758,227
1442000,5767.999999891253,-1675678.6490575988,331680.50953830755,-1343998.1395192912,301.1716796818839,1427.029397610669,0.9212475885025758,227
1443000,5771.999999891158,-1677981.8876766413,331968.65352454997,-1346013.2341520914,301.43331944011885,1427.029397610669,0.9212475885025758,227
1444000,5775.999999891063,-1677500.760003632,332159.02547655976,-1345341.7345270722,301.6061804883334,1427.029397610669,0.9212475885025758,227
1445000,5779.999999890969,-1677133.4445808604,332053.84279044135,-1345079.601790419,301.5106727773261,1427.029397610669,0.9212475885025758,227
1446000,5783.999999890874,-1674441.6679513063,333101.0640363686,-1341340.6039149377,302.4615679085278,1427.029397610669,0.9212475885025758,228
1447000,5787.99999989078,-1678374.507163478,331933.3245896368,-1346441.1825738412,301.4012401518786,1427.029397610669,0.9212475885025758,227
1448000,5791.999999890685,-1676902.1365369782,331195.93127676257,-1345706.2052602156,300.73167418029453,1427.029397610669,0.9212475885025758,227
1449000,5795.9999998905905,-1676346.4374146238,330904.404686049,-1345442.0327285747,300.4669629582834,1427.029397610669,0.9212475885025758,228
1450000,5799.999999890496,-1678535.511946382,331224.887017512,-1347310.62492887,300.75796649722946,1427.029397610669,0.9212475885025758,228
1451000,5803.999999890401,-1676872.1204490364,333588.04140795977,-1343284.0790410766,302.9037518438254,1427.029397610669,0.9212475885025758,228
1452000,5807.999999890307,-1679474.114789782,332823.2466301138,-1346650.8681596683,302.209304864784,1427.029397610669,0.9212475885025758,228
1453000,5811.999999890212,-1680435.075045174,331441.45930091175,-1348993.6157442622,300.9546179026884,1427.029397610669,0.9212475885025758,228
1454000,5815.999999890118,-1677907.534721911,330561.9709620241,-1347345.563759887,300.1560271725544,1427.029397610669,0.9212475885025758,228
1455000,5819.999999890023,-1677059.0339688957,330912.96646583127,-1346146.0675030644,300.47473720344993,1427.029397610669,0.9212475885025758,228
1456000,5823.999999889928,-1678258.643811591,331840.9702090058,-1346417.6736025852,301.3173807656899,1427.029397610669,0.9212475885025758,228
1457000,5827.999999889834,-1678048.9970196374,330349.7293208978,-1347699.2676987397,299.96330806570836,1427.029397610669,0.9212475885025758,228
1458000,5831.999999889739,-1678522.723512765,330993.02749984467,-1347529.6960129202,300.54743401679127,1427.029397610669,0.9212475885025758,228
1459000,5835.999999889645,-1679465.1192510203,330246.16233596526,-1349218.956915055,299.86926743951926,1427.029397610669,0.9212475885025758,228
1460000,5839.99999988955,-1678478.2497950494,331829.4446689226,-1346648.8051261269,301.30691537454913,1427.029397610669,0.9212475885025758,228
1461000,5843.9999998894555,-1676833.3666872904,330636.1078127854,-1346197.2588745048,300.2233447243189,1427.029397610669,0.9212475885025758,228
1462000,5847.999999889361,-1677191.948044449,329186.9180776877,-1348005.0299667614,298.9074552036935,1427.029397610669,0.9212475885025758,228
1463000,5851.999999889266,-1675465.1357178278,330616.12986221944,-1344849.0058556083,300.2052043972405,1427.029397610669,0.9212475885025758,228
1464000,5855.999999889172,-1675512.9401977714,331707.31967906555,-1343805.6205187058,301.19602375665585,1427.029397610669,0.9212475885025758,228
1465000,5859.999999889077,-1676779.3368558623,331421.51941700326,-1345357.817438859,300.936512140798,1427.029397610669,0.9212475885025758,228
1466000,5863.9999998889825,-1675248.2850735392,331418.1134171436,-1343830.1716563958,300.93341943360167,1427.029397610669,0.9212475885025758,228
1467000,5867.999999888888,-1677768.091628069,331460.959549369,-1346307.1320787,300.97232446793174,1427.029397610669,0.9212475885025758,228
1468000,5871.999999888793,-1676257.5120847598,333078.00414916704,-1343179.5079355927,302.4406291293048,1427.029397610669,0.9212475885025758,228
1469000,5875.999999888699,-1677339.5547731854,331748.6634760141,-1345590.8912971714,301.2335646443877,1427.029397610669,0.9212475885025758,228
1470000,5879.999999888604,-1673686.111673424,333098.6201300549,-1340587.4915433691,302.45934879902836,1427.029397610669,0.9212475885025758,228
1471000,5883.99999988851,-1678022.3103213012,332586.4378959597,-1345435.8724253415,301.99427840957316,1427.029397610669,0.9212475885025758,228
1472000,5887.999999888415,-1676264.4578090236,331386.94968392415,-1344877.5081250994,300.9051222210464,1427.029397610669,0.9212475885025758,228
1473000,5891.99999988832,-1677159.1325988658,330522.230483161,-1346636.9021157047,300.1199421255698,1427.029397610669,0.9212475885025758,228
1474000,5895.999999888226,-1678867.134648472,330989.41092490667,-1347877.7237235655,300.5441501037561,1427.029397610669,0.9212475885025758,228
1475000,5899.999999888131,-1677448.0398756564,328588.7149304309,-1348859.3249452254,298.36427632682467,1427.029397610669,0.9212475885025758,228
1476000,5903.999999888037,-1679069.5077427533,329982.4146678352,-1349087.093074918,299.62977996305136,1427.029397610669,0.9212475885025758,228
1477000,5907.999999887942,-1675830.842096001,331086.6198767454,-1344744.2222192555,300.6324175251556,1427.029397610669,0.9212475885025758,228
1478000,5911.9999998878475,-1679035.922360558,330363.99771951314,-1348671.9246410448,299.97626402016994,1427.029397610669,0.9212475885025758,228
1479000,5915.999999887753,-1679992.3240526859,328841.3464244398,-1351150.977628246,298.59367012357535,1427.029397610669,0.9212475885025758,228
1480000,5919.999999887658,-1676888.392130237,330785.1176942482,-1346103.2744359889,300.3586482920558,1427.029397610669,0.9212475885025758,228
1481000,5923.999999887564,-1677471.8406967018,331501.1971692761,-1345970.6435274256,301.00886092764324,1427.029397610669,0.9212475885025758,228
1482000,5927.999999887469,-1678941.8667878062,331882.17812407954,-1347059.6886637267,301.35479827031276,1427.029397610669,0.9212475885025758,228
1483000,5931.9999998873745,-1676796.1426680181,331576.67203030887,-1345219.4706377094,301.07739341603883,1427.029397610669,0.9212475885025758,228
1484000,5935.99999988728,-1678812.327932842,331440.58112792845,-1347371.7468049135,300.95382050632406,1427.029397610669,0.9212475885025758,228
1485000,5939.999999887185,-1678814.4873951226,329961.89793928765,-1348852.589455835,299.61115041618154,1427.029397610669,0.9212475885025758,228
1486000,5943.999999887091,-1679196.9218847957,331342.963883587,-1347853.9580012087,300.8651823482208,1427.029397610669,0.9212475885025758,228
1487000,5947.999999886996,-1678073.59407725,331946.4338239308,-1346127.1602533192,301.41314356494667,1427.029397610669,0.9212475885025758,228
1488000,5951.999999886902,-1676882.179015085,330711.709283199,-1346170.4697318862,300.2919921762375,1427.029397610669,0.9212475885025758,228
1489000,5955.999999886807,-1678690.3370093238,330503.39382625604,-1348186.9431830677,300.10283811301395,1427.029397610669,0.9212475885025758,228
1490000,5959.999999886712,-1678036.2828537468,332150.68508865824,-1345885.5977650885,301.5986072708507,1427.029397610669,0.9212475885025758,228
1491000,5963.999999886618,-1679067.1957938764,330727.37100852886,-1348339.8247853476,300.30621329562393,1427.029397610669,0.9212475885025758,228
