#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1425000,5699.999999892861,-1678143.2015169486,333148.9057520767,-1344994.2957648719,302.5050090196703,1427.029397610669,0.9212475885025758,123
1426000,5703.999999892766,-1678141.978986835,331969.10910755955,-1346172.8698792756,301.43373311742664,1427.029397610669,0.9212475885025758,123
1427000,5707.999999892671,-1677910.5032870006,330295.2683673703,-1347615.2349196302,299.9138565713357,1427.029397610669,0.9212475885025758,123
1428000,5711.999999892577,-1677960.1323995236,332320.9494286373,-1345639.1829708864,301.7532102571184,1427.029397610669,0.9212475885025758,123
1429000,5715.999999892482,-1678620.3079473395,331407.7038392652,-1347212.6041080742,300.9239673555801,1427.029397610669,0.9212475885025758,123
1430000,5719.999999892388,-1678109.2654002327,330054.98672450124,-1348054.2786757315,299.69567665452263,1427.029397610669,0.9212475885025758,123
1431000,5723.999999892293,-1675319.2459491082,331272.588836959,-1344046.657112149,300.80128058013025,1427.029397610669,0.9212475885025758,123
1432000,5727.9999998921985,-1676040.0307773277,332478.59594408085,-1343561.4348332467,301.8963560389378,1427.029397610669,0.9212475885025758,123
1433000,5731.999999892104,-1675214.5638460014,329670.2737288502,-1345544.290117151,299.3463505537609,1427.029397610669,0.9212475885025758,123
1434000,5735.999999892009,-1678500.9142374247,332589.5468623993,-1345911.3673750255,301.99710140525053,1427.029397610669,0.9212475885025758,123
1435000,5739.999999891915,-1677319.3770680297,332431.35113827593,-1344888.0259297537,301.853456932384,1427.029397610669,0.9212475885025758,123
1436000,5743.99999989182,-1672001.2787521966,332307.4158760399,-1339693.8628761568,301.7409215556403,1427.029397610669,0.9212475885025758,123
1437000,5747.999999891726,-1676649.152293887,332074.3591249981,-1344574.793168889,301.5293019664454,1427.029397610669,0.9212475885025758,123
1438000,5751.999999891631,-1676260.5639467202,331643.2439875382,-1344617.319959182,301.1378419127153,1427.029397610669,0.9212475885025758,123
1439000,5755.999999891536,-1676938.146481216,330687.98285992065,-1346250.1636212952,300.2704481706475,1427.029397610669,0.9212475885025758,123
1440000,5759.999999891442,-1677635.246152481,331331.23484820075,-1346304.0113042803,300.85453217980046,1427.029397610669,0.9212475885025758,123
1441000,5763.999999891347,-1676704.5245757308,332041.68001883477,-1344662.844556896,301.4996287688631,1427.029397610669,0.9212475885025758,123
1442000,5767.999999891253,-1677356.338463787,331647.7453877234,-1345708.5930760636,301.14192926248626,1427.029397610669,0.9212475885025758,123
1443000,5771.999999891158,-1675619.139198957,331811.4639148661,-1343807.675284091,301.2905885366873,1427.029397610669,0.9212475885025758,123
1444000,5775.999999891063,-1676425.48230833,332119.071652708,-1344306.410655622,301.56990172038314,1427.029397610669,0.9212475885025758,123
1445000,5779.999999890969,-1675774.2314538658,332207.23978130333,-1343566.9916725624,301.6499599168097,1427.029397610669,0.9212475885025758,123
1446000,5783.999999890874,-1676355.3756890558,332535.7619641082,-1343819.6137249474,301.9482637808077,1427.029397610669,0.9212475885025758,123
1447000,5787.99999989078,-1675456.2580294255,331224.5077954083,-1344231.7502340171,300.75762215695426,1427.029397610669,0.9212475885025758,123
1448000,5791.999999890685,-1676068.1999050546,332993.82494457747,-1343074.3749604772,302.36419294535233,1427.029397610669,0.9212475885025758,123
1449000,5795.9999998905905,-1679103.9343828447,331341.9950185037,-1347761.939364341,300.86430260185,1427.029397610669,0.9212475885025758,123
1450000,5799.999999890496,-1677050.5216664318,331706.66843545454,-1345343.8532309772,301.19543241611404,1427.029397610669,0.9212475885025758,123
1451000,5803.999999890401,-1677243.3339477293,331842.51564773684,-1345400.8182999925,301.3187840509753,1427.029397610669,0.9212475885025758,123
1452000,5807.999999890307,-1677397.6362208892,331968.42837791983,-1345429.2078429693,301.43311500305725,1427.029397610669,0.9212475885025758,123
1453000,5811.999999890212,-1676903.4011025727,331521.18056302547,-1345382.2205395473,301.02700619722697,1427.029397610669,0.9212475885025758,123
1454000,5815.999999890118,-1676018.7092847228,331267.02930502035,-1344751.6799797025,300.7962324282973,1427.029397610669,0.9212475885025758,123
1455000,5819.999999890023,-1676703.636484705,331782.8431182692,-1344920.7933664357,301.2646003548767,1427.029397610669,0.9212475885025758,123
1456000,5823.999999889928,-1675925.142113639,330405.58108693914,-1345519.5610266998,300.014022442068,1427.029397610669,0.9212475885025758,123
1457000,5827.999999889834,-1676891.2796763498,330672.5296645855,-1346218.7500117645,300.2564164001282,1427.029397610669,0.9212475885025758,123
1458000,5831.999999889739,-1677286.850526452,332923.1160514038,-1344363.7344750483,302.2999880387837,1427.029397610669,0.9212475885025758,123
1459000,5835.999999889645,-1676536.2867361046,332245.0719800704,-1344291.2147560343,301.6843122122297,1427.029397610669,0.9212475885025758,123
1460000,5839.99999988955,-1676363.0491392296,332622.48963572,-1343740.5595035097,302.02701401720407,1427.029397610669,0.9212475885025758,123
1461000,5843.9999998894555,-1675477.4175677225,330365.01886320673,-1345112.3987045158,299.9771912364294,1427.029397610669,0.9212475885025758,123
1462000,5847.999999889361,-1678629.7895936184,331376.02461761574,-1347253.7649760027,300.8952020705518,1427.029397610669,0.9212475885025758,123
1463000,5851.999999889266,-1678629.4407249913,331546.3061523107,-1347083.1345726806,301.049820669921,1427.029397610669,0.9212475885025758,123
1464000,5855.999999889172,-1678112.8132777996,331075.5182755813,-1347037.2950022183,300.62233707793723,1427.029397610669,0.9212475885025758,123
1465000,5859.999999889077,-1676024.3141602874,331203.3202319022,-1344820.9939283852,300.7383834802578,1427.029397610669,0.9212475885025758,123
1466000,5863.9999998889825,-1675510.6844812483,332009.8894496946,-1343500.7950315536,301.47076237837393,1427.029397610669,0.9212475885025758,123
1467000,5867.999999888888,-1675925.3019171897,330733.42962535634,-1345191.8722918334,300.31171462522883,1427.029397610669,0.9212475885025758,123
1468000,5871.999999888793,-1677565.4095590953,331054.29983535886,-1346511.1097237365,300.6030703646446,1427.029397610669,0.9212475885025758,123
1469000,5875.999999888699,-1676047.6162638962,331856.06302694406,-1344191.553236952,301.33108530725593,1427.029397610669,0.9212475885025758,123
1470000,5879.999999888604,-1676714.7298085093,332518.4878240991,-1344196.2419844102,301.9325785608083,1427.029397610669,0.9212475885025758,123
1471000,5883.99999988851,-1677188.9312519934,329917.9644241425,-1347270.9668278508,299.571258019221,1427.029397610669,0.9212475885025758,123
1472000,5887.999999888415,-1677563.381254688,331616.71055841044,-1345946.6706962774,301.11374909692324,1427.029397610669,0.9212475885025758,123
1473000,5891.99999988832,-1676775.570666911,331709.2842448364,-1345066.2864220748,301.1978076165934,1427.029397610669,0.9212475885025758,123
1474000,5895.999999888226,-1676363.8324068803,329757.35935638787,-1346606.4730504924,299.4254258203727,1427.029397610669,0.9212475885025758,123
1475000,5899.999999888131,-1678078.449174177,331341.68974520575,-1346736.7594289712,300.8640254083784,1427.029397610669,0.9212475885025758,123
1476000,5903.999999888037,-1678688.7013973948,330467.2215745252,-1348221.4798228696,300.0699930784148,1427.029397610669,0.9212475885025758,123
1477000,5907.999999887942,-1678743.0811984465,330695.4949209806,-1348047.5862774658,300.2772692529307,1427.029397610669,0.9212475885025758,123
1478000,5911.9999998878475,-1677944.5490816142,332085.1850365528,-1345859.3640450614,301.53913208269654,1427.029397610669,0.9212475885025758,123
1479000,5915.999999887753,-1677613.816651972,331898.1415831207,-1345715.6750688513,301.36929336916444,1427.029397610669,0.9212475885025758,123
1480000,5919.999999887658,-1674986.7171846721,330952.0193469819,-1344034.6978376904,300.5101978997354,1427.029397610669,0.9212475885025758,123
1481000,5923.999999887564,-1677411.3695192356,332089.7852426432,-1345321.5842765924,301.5433091499504,1427.029397610669,0.9212475885025758,123
1482000,5927.999999887469,-1677018.4858484212,330927.4993682652,-1346090.986480156,300.4879333319857,1427.029397610669,0.9212475885025758,123
1483000,5931.9999998873745,-1676859.6574095208,331509.59001829434,-1345350.0673912265,301.0164817807336,1427.029397610669,0.9212475885025758,123
1484000,5935.99999988728,-1676448.6937819943,331936.59023786243,-1344512.1035441319,301.40420541734665,1427.029397610669,0.9212475885025758,123
1485000,5939.999999887185,-1677154.561430756,331072.82350156043,-1346081.7379291956,300.6198901761902,1427.029397610669,0.9212475885025758,123
1486000,5943.999999887091,-1677171.2110593785,331491.6352613014,-1345679.575798077,301.00017854865837,1427.029397610669,0.9212475885025758,123
1487000,5947.999999886996,-1677076.021809142,332331.498867748,-1344744.522941394,301.762789331575,1427.029397610669,0.9212475885025758,123
1488000,5951.999999886902,-1678880.184315592,331651.7773793828,-1347228.4069362092,301.1455903811399,1427.029397610669,0.9212475885025758,123
1489000,5955.999999886807,-1680015.595417861,330020.2578863741,-1349995.3375314868,299.66414226461615,1427.029397610669,0.9212475885025758,123
1490000,5959.999999886712,-1678998.53633615,332808.439531199,-1346190.096804951,302.19585976106777,1427.029397610669,0.9212475885025758,123
1491000,5963.999999886618,-1678122.7512028273,331451.90742987214,-1346670.8437729552,300.964104985764,1427.029397610669,0.9212475885025758,123
1492000,5967.999999886523,-1677085.1232775263,331308.5727307089,-1345776.5505468175,300.8339545824021,1427.029397610669,0.9212475885025758,123
1493000,5971.999999886429,-1678189.1086378563,330298.45910725964,-1347890.6495305966,299.9167538187297,1427.029397610669,0.9212475885025758,123
1494000,5975.999999886334,-1676285.1200611815,332960.05670533545,-1343325.063355846,302.33353079596475,1427.029397610669,0.9212475885025758,123
1495000,5979.9999998862395,-1677088.6962494217,331497.63840821997,-1345591.0578412018,301.00562951061977,1427.029397610669,0.9212475885025758,123
1496000,5983.999999886145,-1677986.0682428088,331246.7307106806,-1346739.3375321282,300.77780095108744,1427.029397610669,0.9212475885025758,123
1497000,5987.99999988605,-1679774.4408083092,330493.73541706323,-1349280.705391246,300.0940681092423,1427.029397610669,0.9212475885025758,123
1498000,5991.999999885956,-1679197.2804890033,330855.05911912816,-1348342.2213698751,300.42215632404645,1427.029397610669,0.9212475885025758,123
1499000,5995.999999885861,-1676024.6587585714,331295.3673100477,-1344729.2914485238,300.82196383043726,1427.029397610669,0.9212475885025758,123
1500000,5999.999999885767,-1679951.8670929987,331082.6024087661,-1348869.2646842327,300.62876959425637,1427.029397610669,0.9212475885025758,123
1501000,6003.999999885672,-1677591.5069648493,331965.67563817033,-1345625.8313266789,301.43061546741905,1427.029397610669,0.9212475885025758,123
1502000,6007.999999885577,-1678101.986578066,330785.72852627817,-1347316.2580517877,300.35920293817816,1427.029397610669,0.9212475885025758,123
1503000,6011.999999885483,-1677987.5729785766,331636.5710691173,-1346351.0019094595,301.13178278656403,1427.029397610669,0.9212475885025758,123
1504000,6015.999999885388,-1678605.05725809,331190.18023032654,-1347414.8770277635,300.7264521299621,1427.029397610669,0.9212475885025758,123
1505000,6019.999999885294,-1676268.579863716,331686.3167782489,-1344582.263085467,301.1769527568978,1427.029397610669,0.9212475885025758,123
1506000,6023.999999885199,-1678312.376590412,331067.64359508886,-1347244.7329953234,300.6151867308934,1427.029397610669,0.9212475885025758,123
1507000,6027.999999885104,-1678452.1793320607,331167.4282962041,-1347284.7510358565,300.7057929774988,1427.029397610669,0.9212475885025758,123
1508000,6031.99999988501,-1678521.086310396,332057.6200653588,-1346463.466245037,301.51410260874155,1427.029397610669,0.9212475885025758,123
1509000,6035.999999884915,-1676772.4592685942,330400.3277989287,-1346372.1314696656,300.0092523650558,1427.029397610669,0.9212475885025758,123
1510000,6039.999999884821,-1676425.7163878381,330629.31470360234,-1345796.4016842358,300.2171764628621,1427.029397610669,0.9212475885025758,123
1511000,6043.999999884726,-1679060.5957536343,330439.7191068056,-1348620.8766468288,300.04502035870325,1427.029397610669,0.9212475885025758,123
1512000,6047.9999998846315,-1676676.7485468965,331183.1524515287,-1345493.5960953678,300.7200707844079,1427.029397610669,0.9212475885025758,123
1513000,6051.999999884537,-1676564.0133089907,330066.2010633554,-1346497.8122456353,299.7058594695271,1427.029397610669,0.9212475885025758,123
1514000,6055.999999884442,-1678965.373738477,331339.17309414566,-1347626.2006443313,300.86174024538224,1427.029397610669,0.9212475885025758,123
1515000,6059.999999884348,-1677992.4263726994,331979.5692874832,-1346012.8570852163,301.4432311429867,1427.029397610669,0.9212475885025758,123
1516000,6063.999999884253,-1676947.6602077037,331117.4123870352,-1345830.2478206684,300.66037766082496,1427.029397610669,0.9212475885025758,123
1517000,6067.999999884159,-1678161.8321104925,330862.2829171657,-1347299.5491933268,300.4287156584846,1427.029397610669,0.9212475885025758,123
1518000,6071.999999884064,-1678315.2171314228,330612.9495874774,-1347702.2675439455,300.2023166523825,1427.029397610669,0.9212475885025758,123
1519000,6075.999999883969,-1677557.095571315,330601.0424479143,-1346956.0531234005,300.19150476226747,1427.029397610669,0.9212475885025758,123
1520000,6079.999999883875,-1675243.3800954148,330767.4597982916,-1344475.9202971233,300.34261461497215,1427.029397610669,0.9212475885025758,123
1521000,6083.99999988378,-1677729.147805322,330796.5709083347,-1346932.5768969874,300.3690480099319,1427.029397610669,0.9212475885025758,123
1522000,6087.999999883686,-1675467.8080847356,330556.6621484124,-1344911.1459363233,300.15120667732907,1427.029397610669,0.9212475885025758,123
1523000,6091.999999883591,-1675007.0020195711,330668.6575319518,-1344338.3444876194,300.2529004362543,1427.029397610669,0.9212475885025758,123
1524000,6095.9999998834965,-1674621.0934435092,331272.2188603125,-1343348.8745831968,300.8009446348912,1427.029397610669,0.9212475885025758,123
1525000,6099.999999883402,-1675875.45299864,332056.37514807284,-1343819.0778505672,301.5129722021626,1427.029397610669,0.9212475885025758,123
1526000,6103.999999883307,-1678390.8932539653,331471.6162962071,-1346919.2769577582,300.98200097967384,1427.029397610669,0.9212475885025758,123
1527000,6107.999999883213,-1676500.8758158516,332393.3393587876,-1344107.536457064,301.8189415745412,1427.029397610669,0.9212475885025758,123
1528000,6111.999999883118,-1678372.8685051017,331226.95619201055,-1347145.912313091,300.75984534371383,1427.029397610669,0.9212475885025758,123
1529000,6115.9999998830235,-1678512.364279369,331587.7996019829,-1346924.564677386,301.0874974449325,1427.029397610669,0.9212475885025758,123
1530000,6119.999999882929,-1678801.9717983268,331641.6839396926,-1347160.2878586343,301.1364253620995,1427.029397610669,0.9212475885025758,123
1531000,6123.999999882834,-1677648.446494216,331913.58026316063,-1345734.8662310555,301.3833119595428,1427.029397610669,0.9212475885025758,123
1532000,6127.99999988274,-1675946.7218851652,332474.7773215744,-1343471.944563591,301.8928886631914,1427.029397610669,0.9212475885025758,123
1533000,6131.999999882645,-1677770.949512953,332152.3372650463,-1345618.6122479066,301.6001074757877,1427.029397610669,0.9212475885025758,123
1534000,6135.999999882551,-1675429.3227207605,331536.46694690594,-1343892.8557738545,301.0408865000399,1427.029397610669,0.9212475885025758,123
1535000,6139.999999882456,-1677003.1988738105,331162.1824064441,-1345841.0164673664,300.7010296182268,1427.029397610669,0.9212475885025758,123
1536000,6143.999999882361,-1679663.0870157443,332263.73831801856,-1347399.3486977257,301.70126157220625,1427.029397610669,0.9212475885025758,123
1537000,6147.999999882267,-1677861.420209257,330170.5737974662,-1347690.8464117907,299.8006317300042,1427.029397610669,0.9212475885025758,123
1538000,6151.999999882172,-1677717.6135430224,330575.76352687983,-1347141.8500161427,300.1685510616744,1427.029397610669,0.9212475885025758,123
1539000,6155.999999882078,-1676380.1127652861,331415.2047193629,-1344964.9080459233,300.9307782853548,1427.029397610669,0.9212475885025758,123
1540000,6159.999999881983,-1676736.9694903716,331900.95297156734,-1344836.0165188042,301.3718461588412,1427.029397610669,0.9212475885025758,123
1541000,6163.9999998818885,-1675314.6998025626,330908.4803348669,-1344406.2194676958,300.4706637183974,1427.029397610669,0.9212475885025758,123
1542000,6167.999999881794,-1677367.2055925354,332019.0038767382,-1345348.2017157972,301.4790384368794,1427.029397610669,0.9212475885025758,123
1543000,6171.999999881699,-1676584.403672956,331768.1958619178,-1344816.207811038,301.2513003909921,1427.029397610669,0.9212475885025758,123
1544000,6175.999999881605,-1676457.7822112646,331365.56166696624,-1345092.2205442984,300.88570152912433,1427.029397610669,0.9212475885025758,123
1545000,6179.99999988151,-1681085.9267872144,331765.4272654669,-1349320.4995217475,301.24878645719286,1427.029397610669,0.9212475885025758,123
1546000,6183.9999998814155,-1677621.003948005,330981.55458628264,-1346639.4493617222,300.5370164114483,1427.029397610669,0.9212475885025758,123
1547000,6187.999999881321,-1677065.6344153844,331777.16864423687,-1345288.4657711475,301.25944783362064,1427.029397610669,0.9212475885025758,123
1548000,6191.999999881226,-1678020.393485317,330506.411158614,-1347513.9823267031,300.1055779033492,1427.029397610669,0.9212475885025758,123
1549000,6195.999999881132,-1678087.3220791593,331531.05003496545,-1346556.272044194,301.03596784964924,1427.029397610669,0.9212475885025758,123
1550000,6199.999999881037,-1678728.6748384573,331550.43258600205,-1347178.242252455,301.0535675435846,1427.029397610669,0.9212475885025758,123
1551000,6203.999999880943,-1676866.1962287407,332296.5062759188,-1344569.689952822,301.73101544871315,1427.029397610669,0.9212475885025758,123
1552000,6207.999999880848,-1678825.8645471875,329656.2059947637,-1349169.6585524238,299.33357680618667,1427.029397610669,0.9212475885025758,123
1553000,6211.999999880753,-1678019.408061359,332294.934325754,-1345724.4737356051,301.7295880905842,1427.029397610669,0.9212475885025758,123
1554000,6215.999999880659,-1677794.0558701195,331788.81128822453,-1346005.244581895,301.2700195571463,1427.029397610669,0.9212475885025758,123
1555000,6219.999999880564,-1677422.188726822,329568.8385214504,-1347853.3502053716,299.2542456187016,1427.029397610669,0.9212475885025758,123
1556000,6223.99999988047,-1675828.728610957,329374.3857279273,-1346454.3428830297,299.07767909531526,1427.029397610669,0.9212475885025758,123
1557000,6227.999999880375,-1676050.0716924146,332269.1665881606,-1343780.905104254,301.70619053604173,1427.029397610669,0.9212475885025758,123
1558000,6231.9999998802805,-1678498.732344741,330296.8878533343,-1348201.8444914068,299.91532709279835,1427.029397610669,0.9212475885025758,123
1559000,6235.999999880186,-1676368.6826103013,331884.48906250345,-1344484.1935477979,301.35689664265226,1427.029397610669,0.9212475885025758,123
1560000,6239.999999880091,-1678363.5624068286,332889.4232717386,-1345474.1391350902,302.2693944080061,1427.029397610669,0.9212475885025758,123
1561000,6243.999999879997,-1678175.3203295525,331777.68288770615,-1346397.6374418463,301.2599147756476,1427.029397610669,0.9212475885025758,123
1562000,6247.999999879902,-1677000.892504789,331090.68288304785,-1345910.209621741,300.6361068056453,1427.029397610669,0.9212475885025758,123
1563000,6251.999999879808,-1678766.2539404556,331799.7618378449,-1346966.4921026106,301.27996284693205,1427.029397610669,0.9212475885025758,123
1564000,6255.999999879713,-1678488.4115938023,331496.66626903065,-1346991.7453247716,301.0047467913037,1427.029397610669,0.9212475885025758,123
1565000,6259.999999879618,-1676291.31317232,332046.1195636586,-1344245.1936086612,301.50365995288865,1427.029397610669,0.9212475885025758,123
1566000,6263.999999879524,-1677288.0462604072,330324.8269525914,-1346963.2193078157,299.940696281551,1427.029397610669,0.9212475885025758,123
1567000,6267.999999879429,-1673043.1046773363,330312.2971817145,-1342730.8074956217,299.9293190313584,1427.029397610669,0.9212475885025758,123
1568000,6271.999999879335,-1675632.4647862408,331645.5676774917,-1343986.897108749,301.1399518636658,1427.029397610669,0.9212475885025758,123
1569000,6275.99999987924,-1676658.8258971944,330537.0080970039,-1346121.8178001905,300.1333604563272,1427.029397610669,0.9212475885025758,123
1570000,6279.999999879145,-1675349.4590666294,331423.0273775219,-1343926.4316891076,300.93788139521376,1427.029397610669,0.9212475885025758,123
1571000,6283.999999879051,-1678621.6890507936,330661.0728673466,-1347960.6161834472,300.2460134286874,1427.029397610669,0.9212475885025758,123
1572000,6287.999999878956,-1678585.1721564922,331179.9853374999,-1347405.1868189923,300.71719498970674,1427.029397610669,0.9212475885025758,123
1573000,6291.999999878862,-1674478.8219526429,331510.4388276668,-1342968.383124976,301.0172525144279,1427.029397610669,0.9212475885025758,123
1574000,6295.999999878767,-1676656.8718979303,331799.54257682315,-1344857.3293211071,301.2797637541053,1427.029397610669,0.9212475885025758,123
1575000,6299.9999998786725,-1676897.1813825835,332110.1895328755,-1344786.991849708,301.5618366008716,1427.029397610669,0.9212475885025758,123
1576000,6303.999999878578,-1677073.4679816756,331317.7818608469,-1345755.6861208286,300.84231663296674,1427.029397610669,0.9212475885025758,123
1577000,6307.999999878483,-1674810.2336066961,330748.0354306239,-1344062.1981760722,300.32497695080735,1427.029397610669,0.9212475885025758,123
1578000,6311.999999878389,-1679132.580901226,332578.65235315636,-1346553.9285480697,301.9872090011036,1427.029397610669,0.9212475885025758,123
1579000,6315.999999878294,-1677866.2443113327,333088.5836471803,-1344777.6606641524,302.4502354977685,1427.029397610669,0.9212475885025758,123
1580000,6319.9999998782,-1678264.1649150513,332216.06431900203,-1346048.1005960493,301.65797275074084,1427.029397610669,0.9212475885025758,123
1581000,6323.999999878105,-1676753.7475533523,333564.55019939307,-1343189.197353959,302.88242141729046,1427.029397610669,0.9212475885025758,123
1582000,6327.99999987801,-1677757.3065890614,331116.4384576483,-1346640.8681314131,300.65949331597835,1427.029397610669,0.9212475885025758,123
1583000,6331.999999877916,-1678668.3268090785,331933.54223842954,-1346734.7845706488,301.4014377807733,1427.029397610669,0.9212475885025758,123
1584000,6335.999999877821,-1677923.737947654,331381.1530870296,-1346542.5848606243,300.8998588101043,1427.029397610669,0.9212475885025758,123
1585000,6339.999999877727,-1676329.4491812754,331355.28937383014,-1344974.1598074452,300.87637410803984,1427.029397610669,0.9212475885025758,123
1586000,6343.999999877632,-1676038.0251736343,331686.29872566095,-1344351.7264479734,301.1769363648335,1427.029397610669,0.9212475885025758,123
1587000,6347.999999877537,-1675591.6478975974,332129.33028948546,-1343462.317608112,301.5792167412562,1427.029397610669,0.9212475885025758,123
1588000,6351.999999877443,-1676061.9822548851,330273.0201088828,-1345788.9621460023,299.89365476512165,1427.029397610669,0.9212475885025758,123
1589000,6355.999999877348,-1679183.5947779287,331694.94409545057,-1347488.6506824782,301.18478651118255,1427.029397610669,0.9212475885025758,123
1590000,6359.999999877254,-1676514.5722647589,330862.9509695849,-1345651.621295174,300.429322261717,1427.029397610669,0.9212475885025758,123
1591000,6363.999999877159,-1677415.1798203755,332938.0068711504,-1344477.1729492252,302.31350916247334,1427.029397610669,0.9212475885025758,123
1592000,6367.9999998770645,-1678834.706804499,331399.49018969666,-1347435.2166148024,300.91650921871116,1427.029397610669,0.9212475885025758,123
1593000,6371.99999987697,-1675378.2995389346,331667.586277522,-1343710.7132614127,301.15994513600066,1427.029397610669,0.9212475885025758,123
1594000,6375.999999876875,-1675705.7350268364,331262.4727446738,-1344443.2622821627,300.792094992139,1427.029397610669,0.9212475885025758,123
1595000,6379.999999876781,-1674540.3319452628,330515.23467649723,-1344025.0972687656,300.1135898112701,1427.029397610669,0.9212475885025758,123
1596000,6383.999999876686,-1676808.283559231,331733.27713601536,-1345075.0064232158,301.21959357967836,1427.029397610669,0.9212475885025758,123
1597000,6387.999999876592,-1675394.3444079626,330603.9307084825,-1344790.4136994802,300.19412735316945,1427.029397610669,0.9212475885025758,123
1598000,6391.999999876497,-1676247.4859606456,331121.3109082378,-1345126.1750524077,300.6639175859792,1427.029397610669,0.9212475885025758,123
1599000,6395.999999876402,-1675795.6863734573,332046.6525814671,-1343749.0337919903,301.5041439423425,1427.029397610669,0.9212475885025758,123
1600000,6399.999999876308,-1677408.631587347,330945.0490514825,-1346463.5825358646,300.5038687500173,1427.029397610669,0.9212475885025758,123
1601000,6403.999999876213,-1676569.151709266,333111.7690439794,-1343457.3826652865,302.47128824189207,1427.029397610669,0.9212475885025758,123
1602000,6407.999999876119,-1675735.9547588099,331662.7644118051,-1344073.1903470047,301.1555667979452,1427.029397610669,0.9212475885025758,123
1603000,6411.999999876024,-1676613.641993044,331090.7140329852,-1345522.9279600587,300.636135090331,1427.029397610669,0.9212475885025758,123
1604000,6415.9999998759295,-1679049.4414647873,331146.1904997017,-1347903.2509650856,300.68650868836687,1427.029397610669,0.9212475885025758,123
1605000,6419.999999875835,-1676031.9229538478,331024.63866172894,-1345007.2842921189,300.5761375023673,1427.029397610669,0.9212475885025758,123
1606000,6423.99999987574,-1674684.1935426407,331843.30653957085,-1342840.8870030697,301.31950219453586,1427.029397610669,0.9212475885025758,123
1607000,6427.999999875646,-1676227.6458430775,330698.47860230727,-1345529.16724077,300.2799784875434,1427.029397610669,0.9212475885025758,123
1608000,6431.999999875551,-1678299.0836923588,330245.45966987405,-1348053.6240224848,299.8686294064698,1427.029397610669,0.9212475885025758,123
1609000,6435.9999998754565,-1677801.6219774783,332593.54556582106,-1345208.0764116573,302.0007322976046,1427.029397610669,0.9212475885025758,123
1610000,6439.999999875362,-1677432.6032515652,331045.18425113644,-1346387.4190004289,300.5947932554006,1427.029397610669,0.9212475885025758,123
1611000,6443.999999875267,-1676279.2158452664,332214.4214322417,-1344064.7944130246,301.65648098094755,1427.029397610669,0.9212475885025758,123
1612000,6447.999999875173,-1677275.714488212,331294.18253670825,-1345981.5319515038,300.8208880356093,1427.029397610669,0.9212475885025758,123
1613000,6451.999999875078,-1676602.3089492712,331497.3634383905,-1345104.9455108808,301.00537983322533,1427.029397610669,0.9212475885025758,123
1614000,6455.999999874984,-1678384.2940945104,331349.812050236,-1347034.4820442745,300.87140060281547,1427.029397610669,0.9212475885025758,123
1615000,6459.999999874889,-1676456.9927514289,330587.45713265706,-1345869.5356187718,300.1791690593926,1427.029397610669,0.9212475885025758,123
1616000,6463.999999874794,-1677855.1163617745,331182.1584729147,-1346672.9578888598,300.71916823451386,1427.029397610669,0.9212475885025758,123
1617000,6467.9999998747,-1676955.9925379232,330698.8927157365,-1346257.0998221866,300.28035450974994,1427.029397610669,0.9212475885025758,123
1618000,6471.999999874605,-1676267.175162334,332119.41801374947,-1344147.7571485846,301.5702162222415,1427.029397610669,0.9212475885025758,123
1619000,6475.999999874511,-1679946.1659766939,329881.0618052912,-1350065.1041714028,299.5377497985553,1427.029397610669,0.9212475885025758,123
1620000,6479.999999874416,-1676600.9876383431,330415.0435197032,-1346185.94411864,300.02261449582903,1427.029397610669,0.9212475885025758,123
1621000,6483.9999998743215,-1678401.9904986843,330369.8483387835,-1348032.1421599009,299.9815764843701,1427.029397610669,0.9212475885025758,123
1622000,6487.999999874227,-1675106.5893473085,332484.2248848168,-1342622.3644624916,301.90146721516777,1427.029397610669,0.9212475885025758,123
1623000,6491.999999874132,-1676206.9710982516,332065.22414410475,-1344141.7469541468,301.52100724468636,1427.029397610669,0.9212475885025758,123
1624000,6495.999999874038,-1675047.2282971274,331148.3536181788,-1343898.8746789487,300.68847283762,1427.029397610669,0.9212475885025758,123
1625000,6499.999999873943,-1679700.9481841996,330816.35178953863,-1348884.5963946609,300.3870093945971,1427.029397610669,0.9212475885025758,123
1626000,6503.9999998738485,-1675668.8905171696,330916.84416388796,-1344752.0463532817,300.4782582208249,1427.029397610669,0.9212475885025758,123
1627000,6507.999999873754,-1676934.5463286713,330835.74129384884,-1346098.8050348223,300.40461540222606,1427.029397610669,0.9212475885025758,123
1628000,6511.999999873659,-1676129.9012552164,331446.8207355499,-1344683.0805196664,300.9594861787223,1427.029397610669,0.9212475885025758,123
1629000,6515.999999873565,-1674961.5776159186,330901.8768014528,-1344059.7008144658,300.4646675950408,1427.029397610669,0.9212475885025758,123
1630000,6519.99999987347,-1679577.0542541146,332369.0694037187,-1347207.984850396,301.7969040326185,1427.029397610669,0.9212475885025758,123
1631000,6523.999999873376,-1676216.1948999222,331719.83793268393,-1344496.3569672382,301.2073905489771,1427.029397610669,0.9212475885025758,123
1632000,6527.999999873281,-1677829.0908562075,329799.87201897363,-1348029.218837234,299.4640280584618,1427.029397610669,0.9212475885025758,123
