#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
818000,3271.999999950275,-1678366.94767889,330795.57130738243,-1347571.3763715075,300.36814035485673,1427.029397610669,0.9212475885025758,230
819000,3275.9999999501806,-1675565.595895106,332433.1148384375,-1343132.4810566683,301.85505840284986,1427.029397610669,0.9212475885025758,230
820000,3279.999999950086,-1676207.360944014,330945.1582371531,-1345262.2027068608,300.50396789250794,1427.029397610669,0.9212475885025758,230
821000,3283.9999999499914,-1675878.6805829406,331563.01694625296,-1344315.6636366877,301.06499436187966,1427.029397610669,0.9212475885025758,230
822000,3287.999999949897,-1675809.568833584,331666.57525379653,-1344142.9935797874,301.15902710884853,1427.029397610669,0.9212475885025758,230
823000,3291.9999999498023,-1674934.9295252524,332827.1089403875,-1342107.8205848648,302.212811909784,1427.029397610669,0.9212475885025758,230
824000,3295.9999999497077,-1674521.4775127918,331330.75176165835,-1343190.7257511334,300.85409352880583,1427.029397610669,0.9212475885025758,230
825000,3299.999999949613,-1674969.1246218234,331866.7182369249,-1343102.4063848986,301.3407604235049,1427.029397610669,0.9212475885025758,230
826000,3303.9999999495185,-1678037.0775277875,331954.5944898563,-1346082.4830379314,301.4205535917448,1427.029397610669,0.9212475885025758,230
827000,3307.999999949424,-1676475.4725952968,330794.4231532455,-1345681.0494420514,300.36709781090246,1427.029397610669,0.9212475885025758,230
828000,3311.9999999493293,-1676461.566595504,330949.1661794353,-1345512.4004160687,300.50760717390824,1427.029397610669,0.9212475885025758,230
829000,3315.9999999492347,-1675378.2164790481,331823.5377564332,-1343554.678722615,301.30155179512553,1427.029397610669,0.9212475885025758,230
830000,3319.99999994914,-1679212.111504171,332486.2264159331,-1346725.885088238,301.9032846402829,1427.029397610669,0.9212475885025758,230
831000,3323.9999999490456,-1676831.500499146,330755.2254326053,-1346076.2750665408,300.3315055978378,1427.029397610669,0.9212475885025758,230
832000,3327.999999948951,-1674614.950293729,329892.36078944063,-1344722.5895042885,299.54800947296224,1427.029397610669,0.9212475885025758,230
833000,3331.9999999488564,-1675684.3347730115,330640.4829071382,-1345043.8518658732,300.22731738619404,1427.029397610669,0.9212475885025758,230
834000,3335.999999948762,-1676376.2013579775,332308.3269228433,-1344067.8744351342,301.7417488020059,1427.029397610669,0.9212475885025758,230
835000,3339.999999948667,-1676950.9683685917,332348.9643836202,-1344602.0039849714,301.7786483241913,1427.029397610669,0.9212475885025758,230
836000,3343.9999999485726,-1678279.4910614323,330965.6273390324,-1347313.8637223998,300.52255419353344,1427.029397610669,0.9212475885025758,230
837000,3347.999999948478,-1676654.2554974891,331283.60847584705,-1345370.647021642,300.8112866041744,1427.029397610669,0.9212475885025758,230
838000,3351.9999999483834,-1672950.779677907,331168.5898978681,-1341782.1897800388,300.7068477320418,1427.029397610669,0.9212475885025758,230
839000,3355.999999948289,-1676908.0880365875,331952.01431085065,-1344956.0737257367,301.41821074426764,1427.029397610669,0.9212475885025758,230
840000,3359.9999999481943,-1675907.6406236272,332733.4567107737,-1343174.1839128535,302.1277740541138,1427.029397610669,0.9212475885025758,230
841000,3363.9999999480997,-1676510.958955571,332346.08848607354,-1344164.8704694975,301.7760369591282,1427.029397610669,0.9212475885025758,230
842000,3367.999999948005,-1676118.353967432,330703.87899206195,-1345414.4749753699,300.2848821355015,1427.029397610669,0.9212475885025758,230
843000,3371.9999999479105,-1674844.3646731246,331703.88710310037,-1343140.4775700243,301.1929069178928,1427.029397610669,0.9212475885025758,230
844000,3375.999999947816,-1676569.6448668577,331996.6950830946,-1344572.9497837631,301.4587816636892,1427.029397610669,0.9212475885025758,230
845000,3379.9999999477213,-1677365.0109350253,331024.6148790445,-1346340.3960559808,300.57611590727555,1427.029397610669,0.9212475885025758,230
846000,3383.9999999476267,-1675584.3586234804,331149.67020235804,-1344434.6884211223,300.6896683189863,1427.029397610669,0.9212475885025758,230
847000,3387.999999947532,-1676545.0392731037,330761.2789621333,-1345783.7603109705,300.3370023080861,1427.029397610669,0.9212475885025758,230
848000,3391.9999999474376,-1675818.469305031,331497.5722128301,-1344320.8970922008,301.0055694040529,1427.029397610669,0.9212475885025758,230
849000,3395.999999947343,-1676409.5817469135,332323.8738338646,-1344085.707913049,301.7558656680004,1427.029397610669,0.9212475885025758,230
850000,3399.9999999472484,-1675893.6612589415,331113.0194819913,-1344780.64177695,300.656388826532,1427.029397610669,0.9212475885025758,230
851000,3403.999999947154,-1677711.7723961398,330777.81854312663,-1346933.9538530132,300.352020535705,1427.029397610669,0.9212475885025758,230
852000,3407.999999947059,-1677010.7503245305,331716.5728482459,-1345294.1774762846,301.204425795438,1427.029397610669,0.9212475885025758,230
853000,3411.9999999469646,-1675025.308314437,331586.00119558384,-1343439.307118853,301.0858644605986,1427.029397610669,0.9212475885025758,230
854000,3415.99999994687,-1677145.7407300118,331205.48472530046,-1345940.2560047114,300.74034887796336,1427.029397610669,0.9212475885025758,230
855000,3419.9999999467755,-1676325.4182889536,332366.1863387943,-1343959.2319501592,301.79428615945153,1427.029397610669,0.9212475885025758,230
856000,3423.999999946681,-1676035.9173148666,329937.4415084596,-1346098.475806407,299.5889435510216,1427.029397610669,0.9212475885025758,230
857000,3427.9999999465863,-1676711.7898375113,331219.81710096006,-1345491.9727365512,300.7533629246954,1427.029397610669,0.9212475885025758,230
858000,3431.9999999464917,-1676590.1090693232,331494.94493448257,-1345095.1641348405,301.0031837895528,1427.029397610669,0.9212475885025758,230
859000,3435.999999946397,-1678440.867650468,330599.12840887386,-1347841.739241594,300.18976678148107,1427.029397610669,0.9212475885025758,230
860000,3439.9999999463025,-1677074.9088431057,330928.36776581197,-1346146.5410772937,300.4887218520834,1427.029397610669,0.9212475885025758,230
861000,3443.999999946208,-1675630.177407803,331856.22083584167,-1343773.9565719613,301.33122860048354,1427.029397610669,0.9212475885025758,230
862000,3447.9999999461133,-1676686.4900856912,332531.64157478476,-1344154.8485109066,301.94452239553544,1427.029397610669,0.9212475885025758,230
863000,3451.9999999460188,-1677730.46598804,331982.21033862414,-1345748.2556494158,301.44562926342303,1427.029397610669,0.9212475885025758,230
864000,3455.999999945924,-1677226.499801075,331278.1284190649,-1345948.3713820102,300.80631061716775,1427.029397610669,0.9212475885025758,230
865000,3459.9999999458296,-1677407.7045710348,330901.4530392523,-1346506.2515317826,300.46428281158194,1427.029397610669,0.9212475885025758,230
866000,3463.999999945735,-1679292.992599113,331954.2060138828,-1347338.7865852301,301.42020084879465,1427.029397610669,0.9212475885025758,230
867000,3467.9999999456404,-1677996.6974800304,332092.14834008913,-1345904.549139941,301.54545488359037,1427.029397610669,0.9212475885025758,229
868000,3471.999999945546,-1678742.0803613216,332270.2653855395,-1346471.814975782,301.70718826319995,1427.029397610669,0.9212475885025758,229
869000,3475.9999999454512,-1676300.5204151403,332660.02032087994,-1343640.5000942603,302.06109253301724,1427.029397610669,0.9212475885025758,229
870000,3479.9999999453566,-1677581.0690427087,330755.3441608753,-1346825.7248818334,300.3316134051749,1427.029397610669,0.9212475885025758,229
871000,3483.999999945262,-1677014.619004963,332889.14639276126,-1344125.4726122017,302.2691429970722,1427.029397610669,0.9212475885025758,229
872000,3487.9999999451675,-1678909.5893274248,333029.53470785276,-1345880.0546195721,302.3966180323785,1427.029397610669,0.9212475885025758,229
873000,3491.999999945073,-1676149.3434653208,330444.38556325645,-1345704.9579020643,300.0492575824382,1427.029397610669,0.9212475885025758,229
874000,3495.9999999449783,-1675903.467683889,331164.4857640832,-1344738.9819198058,300.7031211070817,1427.029397610669,0.9212475885025758,229
875000,3499.9999999448837,-1677639.151083842,330251.16336759017,-1347387.9877162518,299.8738084633398,1427.029397610669,0.9212475885025758,229
876000,3503.999999944789,-1679611.3624535222,328890.39085058717,-1350720.9716029349,298.6382033167449,1427.029397610669,0.9212475885025758,229
877000,3507.9999999446945,-1677544.8428997528,330195.3196844884,-1347349.5232152643,299.82310142643007,1427.029397610669,0.9212475885025758,229
878000,3511.9999999446,-1676559.383906277,333045.5746742685,-1343513.8092320084,302.41118260125893,1427.029397610669,0.9212475885025758,229
879000,3515.9999999445054,-1677095.0942569934,332537.4085210167,-1344557.6857359768,301.9497588831594,1427.029397610669,0.9212475885025758,229
880000,3519.999999944411,-1678637.044596864,330980.1102381238,-1347656.9343587402,300.5357049181633,1427.029397610669,0.9212475885025758,229
881000,3523.999999944316,-1675945.2089709546,333359.5180939784,-1342585.6908769761,302.69624869444215,1427.029397610669,0.9212475885025758,229
882000,3527.9999999442216,-1679822.2921565752,333071.67447486415,-1346750.617681711,302.43488167479114,1427.029397610669,0.9212475885025758,229
883000,3531.999999944127,-1677797.1886850838,331905.43468936154,-1345891.7539957222,301.3759156366583,1427.029397610669,0.9212475885025758,229
884000,3535.9999999440324,-1677101.6961210985,332475.18163928424,-1344626.514481814,301.89325579071414,1427.029397610669,0.9212475885025758,229
885000,3539.999999943938,-1677899.1304533295,330574.0116291755,-1347325.1188241541,300.1669603080453,1427.029397610669,0.9212475885025758,229
886000,3543.9999999438432,-1677173.0841173176,331433.6905327114,-1345739.3935846062,300.9475637258505,1427.029397610669,0.9212475885025758,229
887000,3547.9999999437487,-1677737.7396935243,332036.7367772037,-1345701.0029163207,301.4951402193635,1427.029397610669,0.9212475885025758,229
888000,3551.999999943654,-1674968.574550772,331516.7105020763,-1343451.8640486957,301.0229473040281,1427.029397610669,0.9212475885025758,229
889000,3555.9999999435595,-1675158.7426707018,332153.0475022665,-1343005.6951684353,301.60075238355415,1427.029397610669,0.9212475885025758,229
890000,3559.999999943465,-1676082.1878343318,331074.1059900971,-1345008.0818442346,300.62105469811917,1427.029397610669,0.9212475885025758,229
891000,3563.9999999433703,-1676414.905482715,329860.2571142481,-1346554.6483684669,299.51885877672396,1427.029397610669,0.9212475885025758,229
892000,3567.9999999432757,-1675397.721800832,331238.91508784564,-1344158.8067129864,300.7707042294253,1427.029397610669,0.9212475885025758,229
893000,3571.999999943181,-1676361.2304068003,330473.5216329318,-1345887.7087738686,300.0757136411788,1427.029397610669,0.9212475885025758,229
894000,3575.9999999430866,-1675065.2216730043,331903.04098766117,-1343162.1806853432,301.3737421138223,1427.029397610669,0.9212475885025758,229
895000,3579.999999942992,-1675381.0351775438,332656.6860335644,-1342724.3491439794,302.05806494206007,1427.029397610669,0.9212475885025758,229
896000,3583.9999999428974,-1678073.8021678142,330430.2942855136,-1347643.5078823008,300.0364624568139,1427.029397610669,0.9212475885025758,229
897000,3587.999999942803,-1676130.643338222,330013.7598270895,-1346116.8835111326,299.6582419136063,1427.029397610669,0.9212475885025758,229
898000,3591.999999942708,-1676176.0466283914,333020.54743971827,-1343155.4991886732,302.38845743637734,1427.029397610669,0.9212475885025758,229
899000,3595.9999999426136,-1675579.0958406776,331873.0614446312,-1343706.0343960463,301.3465201665845,1427.029397610669,0.9212475885025758,229
900000,3599.999999942519,-1676670.723534355,331723.3914261389,-1344947.332108216,301.2106171829269,1427.029397610669,0.9212475885025758,229
901000,3603.9999999424244,-1677135.0078882966,331817.11137150123,-1345317.8965167953,301.2957165256762,1427.029397610669,0.9212475885025758,229
902000,3607.99999994233,-1676239.500958342,329984.16536896303,-1346255.335589379,299.63136963016814,1427.029397610669,0.9212475885025758,229
903000,3611.9999999422353,-1679436.0848603025,330181.2576749393,-1349254.8271853633,299.81033287683545,1427.029397610669,0.9212475885025758,229
904000,3615.9999999421407,-1677998.1922489796,331076.46047918056,-1346921.731769799,300.6231926152161,1427.029397610669,0.9212475885025758,229
905000,3619.999999942046,-1677603.4220312238,330451.78414993273,-1347151.637881291,300.05597562800466,1427.029397610669,0.9212475885025758,229
906000,3623.9999999419515,-1677348.1354538817,329965.23540610616,-1347382.9000477756,299.6141808941828,1427.029397610669,0.9212475885025758,229
907000,3627.999999941857,-1677940.439874392,331423.1893407143,-1346517.2505336776,300.9380284606134,1427.029397610669,0.9212475885025758,229
908000,3631.9999999417623,-1676772.5341362078,331415.7421047037,-1345356.7920315042,300.9312662406041,1427.029397610669,0.9212475885025758,229
909000,3635.9999999416677,-1676220.5342830755,330123.69896842306,-1346096.8353146524,299.7580685687941,1427.029397610669,0.9212475885025758,229
910000,3639.999999941573,-1676041.7978769764,331486.871928478,-1344554.9259484983,300.9958533594897,1427.029397610669,0.9212475885025758,229
911000,3643.9999999414786,-1677365.0105150342,333094.649921064,-1344270.3605939702,302.4557437801138,1427.029397610669,0.9212475885025758,229
912000,3647.999999941384,-1676702.1266973019,332797.6244308187,-1343904.5022664831,302.1860394615513,1427.029397610669,0.9212475885025758,229
913000,3651.9999999412894,-1676538.6097512785,331409.4039229649,-1345129.2058283137,300.92551106119043,1427.029397610669,0.9212475885025758,229
914000,3655.999999941195,-1678549.654026268,331707.464150241,-1346842.189876027,301.1961549389994,1427.029397610669,0.9212475885025758,229
915000,3659.9999999411,-1678249.4723510798,331673.40314081317,-1346576.0692102667,301.1652269491839,1427.029397610669,0.9212475885025758,229
916000,3663.9999999410056,-1676839.9712633342,332027.16562538664,-1344812.8056379475,301.4864494468088,1427.029397610669,0.9212475885025758,229
917000,3667.999999940911,-1676487.1418427508,331761.26282766124,-1344725.8790150895,301.2450050751316,1427.029397610669,0.9212475885025758,229
918000,3671.9999999408165,-1677526.1646486614,330524.2405823941,-1347001.9240662672,300.12176733068424,1427.029397610669,0.9212475885025758,229
919000,3675.999999940722,-1676615.2697262224,331691.7380135523,-1344923.53171267,301.1818753329773,1427.029397610669,0.9212475885025758,229
920000,3679.9999999406273,-1677490.0991644766,332883.4430360137,-1344606.6561284629,302.26396424980754,1427.029397610669,0.9212475885025758,229
921000,3683.9999999405327,-1677945.4978189338,332307.23376057384,-1345638.26405836,301.74075619162517,1427.029397610669,0.9212475885025758,229
922000,3687.999999940438,-1679036.3784918133,331569.5608049762,-1347466.8176868372,301.07093629957757,1427.029397610669,0.9212475885025758,229
923000,3691.9999999403435,-1678776.233816063,331127.00442490424,-1347649.2293911588,300.6690873982787,1427.029397610669,0.9212475885025758,229
924000,3695.999999940249,-1679220.4210488908,331648.1177926383,-1347572.3032562525,301.1422674126353,1427.029397610669,0.9212475885025758,229
925000,3699.9999999401543,-1678308.3176140096,331412.1905487346,-1346896.1270652749,300.9280413659252,1427.029397610669,0.9212475885025758,229
926000,3703.9999999400598,-1678554.7319063246,332306.844222632,-1346247.8876836926,301.7404024843892,1427.029397610669,0.9212475885025758,229
927000,3707.999999939965,-1677691.5395824183,331389.0801705958,-1346302.4594118225,300.9070567400518,1427.029397610669,0.9212475885025758,229
928000,3711.9999999398706,-1677738.076713927,331104.1363751519,-1346633.940338775,300.648322810801,1427.029397610669,0.9212475885025758,229
929000,3715.999999939776,-1677376.0206694454,330899.6052079623,-1346476.4154614832,300.46260494858615,1427.029397610669,0.9212475885025758,229
930000,3719.9999999396814,-1677951.879979048,331149.36831693625,-1346802.5116621116,300.6893942017652,1427.029397610669,0.9212475885025758,229
931000,3723.999999939587,-1678534.1567212995,331668.2691359329,-1346865.8875853666,301.1605651833314,1427.029397610669,0.9212475885025758,229
932000,3727.999999939492,-1678363.2560841702,331450.6658139693,-1346912.590270201,300.96297757689837,1427.029397610669,0.9212475885025758,229
933000,3731.9999999393976,-1678400.241706172,332038.22168458113,-1346362.0200215909,301.49648854112553,1427.029397610669,0.9212475885025758,229
934000,3735.999999939303,-1675928.2859938536,331144.07708779746,-1344784.2089060561,300.68458967354763,1427.029397610669,0.9212475885025758,229
935000,3739.9999999392085,-1674241.5378672294,330966.07695711614,-1343275.4609101133,300.5229624545847,1427.029397610669,0.9212475885025758,229
936000,3743.999999939114,-1675329.3756991103,331334.8457598119,-1343994.5299392985,300.8578109504362,1427.029397610669,0.9212475885025758,229
937000,3747.9999999390193,-1675757.9406932313,332473.63967918314,-1343284.301014048,301.8918556640853,1427.029397610669,0.9212475885025758,229
938000,3751.9999999389247,-1675485.08190424,330772.62877379643,-1344712.4531304436,300.34730813476074,1427.029397610669,0.9212475885025758,229
939000,3755.99999993883,-1676599.3334857598,332349.98267848353,-1344249.3508072763,301.7795729536633,1427.029397610669,0.9212475885025758,229
940000,3759.9999999387355,-1676417.479306452,329625.7034836983,-1346791.7758227536,299.30587999486403,1427.029397610669,0.9212475885025758,229
941000,3763.999999938641,-1677632.3994509634,330586.5012841387,-1347045.8981668246,300.17830113228956,1427.029397610669,0.9212475885025758,229
942000,3767.9999999385464,-1675001.909690706,331112.6234796201,-1343889.286211086,300.65602924948166,1427.029397610669,0.9212475885025758,229
943000,3771.9999999384518,-1675224.555434946,331646.67426450184,-1343577.8811704442,301.14095666394485,1427.029397610669,0.9212475885025758,229
944000,3775.999999938357,-1677791.6482708622,331066.5376104162,-1346725.1106604459,300.6141824775472,1427.029397610669,0.9212475885025758,229
945000,3779.9999999382626,-1676186.46024229,329784.6150695229,-1346401.845172767,299.45017448262365,1427.029397610669,0.9212475885025758,229
946000,3783.999999938168,-1675497.8935288955,330963.40809853317,-1344534.4854303622,300.52053908450665,1427.029397610669,0.9212475885025758,229
947000,3787.9999999380734,-1676544.2434245478,329641.4609541382,-1346902.7824704098,299.320188052478,1427.029397610669,0.9212475885025758,229
948000,3791.999999937979,-1678796.7843447588,331495.1722372298,-1347301.612107529,301.0033901844064,1427.029397610669,0.9212475885025758,229
949000,3795.9999999378842,-1676416.2670970298,331593.0360226702,-1344823.2310743597,301.0922522061216,1427.029397610669,0.9212475885025758,229
950000,3799.9999999377897,-1678000.5995009672,330388.7686673649,-1347611.8308336022,299.9987564722655,1427.029397610669,0.9212475885025758,229
951000,3803.999999937695,-1677254.9346522093,330259.43233443686,-1346995.5023177725,299.88131682926064,1427.029397610669,0.9212475885025758,229
952000,3807.9999999376005,-1677828.4005059674,331695.82828053355,-1346132.5722254338,301.1855893666381,1427.029397610669,0.9212475885025758,229
953000,3811.999999937506,-1677303.9635777753,332142.84597797296,-1345161.1175998023,301.59148922181134,1427.029397610669,0.9212475885025758,229
954000,3815.9999999374113,-1679707.3546843436,332489.4333652701,-1347217.9213190735,301.90619660613766,1427.029397610669,0.9212475885025758,229
955000,3819.9999999373167,-1679255.009748388,331558.9793645987,-1347696.0303837894,301.0613281674133,1427.029397610669,0.9212475885025758,229
956000,3823.999999937222,-1678187.3300934825,330188.389180556,-1347998.9409129266,299.8168084081479,1427.029397610669,0.9212475885025758,229
957000,3827.9999999371275,-1678722.8036732003,332331.4356725107,-1346391.3680006897,301.76273194919884,1427.029397610669,0.9212475885025758,229
958000,3831.999999937033,-1676693.9413707405,330820.81681484554,-1345873.124555895,300.391063715345,1427.029397610669,0.9212475885025758,229
959000,3835.9999999369384,-1679884.8638321143,332611.61473413603,-1347273.2490979782,302.01713941715303,1427.029397610669,0.9212475885025758,229
960000,3839.999999936844,-1681801.8134087548,330183.3751642127,-1351618.438244542,299.81225559397694,1427.029397610669,0.9212475885025758,229
961000,3843.999999936749,-1678057.6024248693,331169.06080523785,-1346888.5416196315,300.70727532413554,1427.029397610669,0.9212475885025758,229
962000,3847.9999999366546,-1678409.1080594175,331216.74453787,-1347192.3635215475,300.75057298389345,1427.029397610669,0.9212475885025758,229
963000,3851.99999993656,-1678083.058429921,330725.46224385983,-1347357.5961860612,300.3044801040587,1427.029397610669,0.9212475885025758,229
964000,3855.9999999364654,-1674638.5119845308,332064.71324695874,-1342573.798737572,301.5205433411793,1427.029397610669,0.9212475885025758,229
965000,3859.999999936371,-1676974.3955177683,331190.4870155608,-1345783.9085022076,300.72673069629826,1427.029397610669,0.9212475885025758,229
966000,3863.9999999362763,-1677488.6743591148,331914.7182646483,-1345573.9560944666,301.3843452847147,1427.029397610669,0.9212475885025758,229
967000,3867.9999999361817,-1675718.0576695,331329.18377980025,-1344388.8738896996,300.85266977396844,1427.029397610669,0.9212475885025758,229
968000,3871.999999936087,-1676337.3871824294,330952.75374094665,-1345384.6334414827,300.51086474224667,1427.029397610669,0.9212475885025758,229
969000,3875.9999999359925,-1677526.808859717,331261.8426654511,-1346264.966194266,300.7915228692305,1427.029397610669,0.9212475885025758,229
970000,3879.999999935898,-1676909.2104047593,331792.29166398547,-1345116.9187407738,301.27317979895645,1427.029397610669,0.9212475885025758,229
971000,3883.9999999358033,-1679117.5591109917,330455.3032725967,-1348662.255838395,300.0591710526776,1427.029397610669,0.9212475885025758,229
972000,3887.9999999357087,-1674541.9907021523,331528.70227257477,-1343013.2884295774,301.0338360405065,1427.029397610669,0.9212475885025758,229
973000,3891.999999935614,-1675959.3368604612,331801.4306468786,-1344157.9062135825,301.281478154601,1427.029397610669,0.9212475885025758,229
974000,3895.9999999355196,-1674969.6454628892,330729.89122932137,-1344239.754233568,300.30850169999934,1427.029397610669,0.9212475885025758,229
975000,3899.999999935425,-1676013.8114412706,332151.8371891817,-1343861.974252089,301.59965339819263,1427.029397610669,0.9212475885025758,229
976000,3903.9999999353304,-1676137.9981726669,332132.7115527714,-1344005.2866198956,301.5822869872127,1427.029397610669,0.9212475885025758,229
977000,3907.999999935236,-1674726.9013637882,331508.3834895941,-1343218.517874194,301.01538623165914,1427.029397610669,0.9212475885025758,229
978000,3911.999999935141,-1676635.6405194793,332578.34466306865,-1344057.2958564106,301.9869296131448,1427.029397610669,0.9212475885025758,229
979000,3915.9999999350466,-1676488.7270889953,331534.0121545728,-1344954.7149344224,301.03865750584526,1427.029397610669,0.9212475885025758,229
980000,3919.999999934952,-1678123.5448351316,331813.39971054986,-1346310.1451245816,301.29234627288474,1427.029397610669,0.9212475885025758,229
981000,3923.9999999348574,-1675173.2175041419,331929.527037584,-1343243.6904665579,301.39779190847105,1427.029397610669,0.9212475885025758,229
982000,3927.999999934763,-1677104.9814015944,331674.76484325656,-1345430.2165583377,301.16646339871977,1427.029397610669,0.9212475885025758,229
983000,3931.9999999346683,-1676398.8628469724,331275.7482799307,-1345123.1145670419,300.80414940937794,1427.029397610669,0.9212475885025758,229
984000,3935.9999999345737,-1675032.99448777,331129.7717446795,-1343903.2227430905,300.67160017283425,1427.029397610669,0.9212475885025758,229
985000,3939.999999934479,-1680205.4601945337,331099.4816225609,-1349105.9785719728,300.64409621437454,1427.029397610669,0.9212475885025758,229
986000,3943.9999999343845,-1679439.7422646582,330185.94058079756,-1349253.8016838606,299.8145850369189,1427.029397610669,0.9212475885025758,229
987000,3947.99999993429,-1678090.3255187776,330961.5845882552,-1347128.7409305223,300.51888330541345,1427.029397610669,0.9212475885025758,229
988000,3951.9999999341953,-1677406.439987041,332772.0870238293,-1344634.3529632117,302.1628510512089,1427.029397610669,0.9212475885025758,229
989000,3955.9999999341007,-1677838.0730755068,329085.35189033847,-1348752.7211851683,298.8152313365588,1427.029397610669,0.9212475885025758,229
990000,3959.999999934006,-1676659.503304731,331225.6241027867,-1345433.8792019445,300.758635783497,1427.029397610669,0.9212475885025758,229
991000,3963.9999999339116,-1677742.688799046,330628.11449601164,-1347114.5743030342,300.2160866534652,1427.029397610669,0.9212475885025758,229
992000,3967.999999933817,-1675718.0638226941,330796.621380509,-1344921.4424421852,300.36909383954526,1427.029397610669,0.9212475885025758,229
993000,3971.9999999337224,-1674550.3934148997,330933.777267685,-1343616.6161472148,300.4936337740037,1427.029397610669,0.9212475885025758,229
994000,3975.999999933628,-1676490.2770146113,330172.96770911926,-1346317.309305492,299.80280544348096,1427.029397610669,0.9212475885025758,229
995000,3979.999999933533,-1679029.303841386,331143.63125585945,-1347885.6725855265,300.6841848503827,1427.029397610669,0.9212475885025758,229
996000,3983.9999999334386,-1679526.0281083751,332960.5135077826,-1346565.5146005927,302.33394558054306,1427.029397610669,0.9212475885025758,229
997000,3987.999999933344,-1677665.302600287,332086.65400614974,-1345578.6485941373,301.5404659326762,1427.029397610669,0.9212475885025758,229
998000,3991.9999999332495,-1676636.8519449234,330599.78123807814,-1346037.0707068453,300.1903595617691,1427.029397610669,0.9212475885025758,229
999000,3995.999999933155,-1675817.2100554705,330045.1985189486,-1345772.0115365218,299.68678879339546,1427.029397610669,0.9212475885025758,229
1000000,3999.9999999330603,-1676456.6758210473,331813.32000822487,-1344643.3558128225,301.2922739017855,1427.029397610669,0.9212475885025758,229
1001000,4003.9999999329657,-1674867.044950435,332263.8342897928,-1342603.210660642,301.70134871624884,1427.029397610669,0.9212475885025758,229
1002000,4007.999999932871,-1678249.25191864,332490.3559823668,-1345758.8959362733,301.90703435853106,1427.029397610669,0.9212475885025758,229
1003000,4011.9999999327765,-1678453.8066464309,330917.58228938514,-1347536.2243570457,300.4789284516326,1427.029397610669,0.9212475885025758,229
1004000,4015.999999932682,-1673956.6589850914,330735.11798900075,-1343221.5409960905,300.3132476888249,1427.029397610669,0.9212475885025758,229
1005000,4019.9999999325873,-1676900.4218389895,331103.01580390334,-1345797.4060350861,300.6473053125898,1427.029397610669,0.9212475885025758,229
1006000,4023.9999999324928,-1677751.0711759962,331749.4298251892,-1346001.6413508072,301.23426050278647,1427.029397610669,0.9212475885025758,229
1007000,4027.999999932398,-1676626.6416963823,330581.10997983895,-1346045.5317165432,300.1734057340827,1427.029397610669,0.9212475885025758,229
1008000,4031.9999999323036,-1676311.1759478953,333380.28712678485,-1342930.8888211104,302.7151073379735,1427.029397610669,0.9212475885025758,229
1009000,4035.999999932209,-1679805.2243804298,329688.02511194156,-1350117.1992684882,299.3624691187913,1427.029397610669,0.9212475885025758,229
1010000,4039.9999999321144,-1676928.0476655792,331072.2679554935,-1345855.7797100858,300.6193857306852,1427.029397610669,0.9212475885025758,229
1011000,4043.99999993202,-1677629.3569082692,331285.5533963729,-1346343.8035118964,300.8130526258874,1427.029397610669,0.9212475885025758,229
1012000,4047.9999999319252,-1676957.6638930887,329493.683905993,-1347463.9799870956,299.18600391886616,1427.029397610669,0.9212475885025758,229
1013000,4051.9999999318306,-1677524.3521919642,330583.8444737297,-1346940.5077182343,300.1758887021634,1427.029397610669,0.9212475885025758,229
1014000,4055.999999931736,-1677798.1660365686,331767.5526564333,-1346030.6133801353,301.25071634920926,1427.029397610669,0.9212475885025758,229
1015000,4059.9999999316415,-1677979.3721192032,332588.76992577093,-1345390.6021934324,301.99639593325975,1427.029397610669,0.9212475885025758,229
1016000,4063.999999931547,-1676193.7919381782,332273.60645299545,-1343920.1854851828,301.7102220106428,1427.029397610669,0.9212475885025758,229
1017000,4067.9999999314523,-1678451.1021710262,330531.18946468673,-1347919.9127063395,300.12807703683757,1427.029397610669,0.9212475885025758,229
1018000,4071.9999999313577,-1677624.5369001534,329652.1126073062,-1347972.424292847,299.329859939079,1427.029397610669,0.9212475885025758,229
1019000,4075.999999931263,-1677297.9273801968,331307.82875458547,-1345990.0986256113,300.83327903912385,1427.029397610669,0.9212475885025758,229
1020000,4079.9999999311685,-1677086.6750658099,331908.68083733134,-1345177.9942284785,301.37886319555446,1427.029397610669,0.9212475885025758,229
1021000,4083.999999931074,-1679044.5688834004,331488.02737178083,-1347556.5415116195,300.9969025221335,1427.029397610669,0.9212475885025758,229
1022000,4087.9999999309794,-1675419.9320924338,331854.56653966126,-1343565.3655527725,301.3297264707382,1427.029397610669,0.9212475885025758,229
1023000,4091.9999999308848,-1676962.2613445353,331463.085361247,-1345499.1759832883,300.97425474214316,1427.029397610669,0.9212475885025758,229
1024000,4095.99999993079,-1674863.176236149,330739.77670631994,-1344123.399529829,300.3174778852936,1427.029397610669,0.9212475885025758,229
1025000,4099.999999930696,-1678702.8381487336,331353.050733675,-1347349.7874150586,300.8743413837877,1427.029397610669,0.9212475885025758,229
1026000,4103.999999930601,-1677952.1313184854,332478.996325198,-1345473.1349932873,301.8967195919658,1427.029397610669,0.9212475885025758,229
1027000,4107.999999930506,-1677638.7039316185,332092.27170086256,-1345546.432230756,301.5455668973213,1427.029397610669,0.9212475885025758,229
