#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3076000,12304.000000671656,-1676174.55350646,329756.0219088415,-1346418.5315976185,299.4242113947057,1427.029397610669,0.9212475885025758,228
3077000,12308.000000672471,-1676963.0358186532,330922.38137631235,-1346040.6544423408,300.4832861061502,1427.029397610669,0.9212475885025758,228
3078000,12312.000000673286,-1677271.1366931777,330799.6333551932,-1346471.5033379844,300.37182876501936,1427.029397610669,0.9212475885025758,228
3079000,12316.000000674101,-1677832.9653273467,330900.9274323238,-1346932.037895023,300.4638055513361,1427.029397610669,0.9212475885025758,228
3080000,12320.000000674916,-1676768.8133587278,332251.10159107373,-1344517.7117676542,301.68978720404107,1427.029397610669,0.9212475885025758,228
3081000,12324.000000675731,-1677368.773004748,332309.0708950947,-1345059.7021096533,301.74242434176824,1427.029397610669,0.9212475885025758,228
3082000,12328.000000676546,-1677461.0115985256,332419.9480441728,-1345041.0635543528,301.8431027243258,1427.029397610669,0.9212475885025758,228
3083000,12332.00000067736,-1675917.567315381,331085.82958410593,-1344831.7377312751,300.63169992567407,1427.029397610669,0.9212475885025758,228
3084000,12336.000000678176,-1676633.0990854204,331736.6758805816,-1344896.4232048388,301.2226796989419,1427.029397610669,0.9212475885025758,228
3085000,12340.00000067899,-1675217.525817398,330500.13802272687,-1344717.387794671,300.09988178670176,1427.029397610669,0.9212475885025758,228
3086000,12344.000000679805,-1674858.5977467448,330781.56697002245,-1344077.0307767224,300.35542417261433,1427.029397610669,0.9212475885025758,228
3087000,12348.00000068062,-1677812.3441539817,331701.2525283253,-1346111.0916256565,301.19051467810954,1427.029397610669,0.9212475885025758,228
3088000,12352.000000681435,-1675529.2899917383,331825.86406833166,-1343703.4259234066,301.3036641268477,1427.029397610669,0.9212475885025758,228
3089000,12356.00000068225,-1677044.2848740648,331804.7911197998,-1345239.4937542651,301.2845295225442,1427.029397610669,0.9212475885025758,228
3090000,12360.000000683065,-1677623.753488157,331942.518170329,-1345681.235317828,301.4095880832756,1427.029397610669,0.9212475885025758,228
3091000,12364.00000068388,-1675988.008109834,331809.89600549685,-1344178.1121043372,301.28916484767115,1427.029397610669,0.9212475885025758,228
3092000,12368.000000684695,-1674343.7930780128,331173.99502925976,-1343169.798048753,300.711755685489,1427.029397610669,0.9212475885025758,228
3093000,12372.00000068551,-1674966.6541660093,330737.0536563585,-1344229.6005096508,300.3150053085001,1427.029397610669,0.9212475885025758,228
3094000,12376.000000686325,-1676225.3989444524,333272.4174566304,-1342952.981487822,302.61715979866113,1427.029397610669,0.9212475885025758,228
3095000,12380.00000068714,-1675074.1387574319,332126.6389107746,-1342947.4998466573,301.5767729225098,1427.029397610669,0.9212475885025758,228
3096000,12384.000000687955,-1676904.187953651,331773.93504913634,-1345130.2529045145,301.2565116729485,1427.029397610669,0.9212475885025758,228
3097000,12388.00000068877,-1675832.8105576932,330636.72553221206,-1345196.0850254812,300.22390562431735,1427.029397610669,0.9212475885025758,228
3098000,12392.000000689584,-1676227.0739379767,331461.33356956544,-1344765.7403684114,300.9726640847846,1427.029397610669,0.9212475885025758,228
3099000,12396.0000006904,-1678427.441597024,332007.03826768836,-1346420.4033293356,301.468173455452,1427.029397610669,0.9212475885025758,228
3100000,12400.000000691214,-1676595.1419514194,331053.06417163264,-1345542.0777797867,300.6019483604591,1427.029397610669,0.9212475885025758,228
3101000,12404.000000692029,-1677592.3337285891,330754.5698981697,-1346837.7638304194,300.3309103611526,1427.029397610669,0.9212475885025758,228
3102000,12408.000000692844,-1677675.1572712362,330113.15214304265,-1347562.0051281936,299.74849186765016,1427.029397610669,0.9212475885025758,228
3103000,12412.000000693659,-1679380.1047943756,330731.1985494679,-1348648.9062449078,300.3096887694625,1427.029397610669,0.9212475885025758,228
3104000,12416.000000694474,-1677516.4889237974,330527.6960148277,-1346988.7929089698,300.12490492351867,1427.029397610669,0.9212475885025758,228
3105000,12420.000000695289,-1677961.3237854093,332900.236134513,-1345061.0876508963,302.2792126757375,1427.029397610669,0.9212475885025758,228
3106000,12424.000000696104,-1675845.088427104,331271.8400117017,-1344573.2484154024,300.8006006337541,1427.029397610669,0.9212475885025758,228
3107000,12428.000000696919,-1675613.219979087,332021.2246463731,-1343591.9953327137,301.481054934388,1427.029397610669,0.9212475885025758,228
3108000,12432.000000697733,-1677204.915273985,330901.4210298173,-1346303.4942441676,300.4642537464574,1427.029397610669,0.9212475885025758,228
3109000,12436.000000698548,-1677016.6133887786,331528.4068132251,-1345488.2065755534,301.0335677582709,1427.029397610669,0.9212475885025758,228
3110000,12440.000000699363,-1676402.9355649445,331380.8193183116,-1345022.116246633,300.899555742295,1427.029397610669,0.9212475885025758,228
3111000,12444.000000700178,-1676764.094204476,330722.15573244885,-1346041.9384720272,300.30147773410664,1427.029397610669,0.9212475885025758,228
3112000,12448.000000700993,-1677414.7835505586,332274.3551172977,-1345140.4284332609,301.710901810869,1427.029397610669,0.9212475885025758,228
3113000,12452.000000701808,-1675763.4884838816,331526.82602433255,-1344236.662459549,301.03213237442316,1427.029397610669,0.9212475885025758,228
3114000,12456.000000702623,-1674988.726409983,330625.3071962534,-1344363.4192137294,300.2135375763888,1427.029397610669,0.9212475885025758,228
3115000,12460.000000703438,-1679687.3375787903,330744.8331461689,-1348942.5044326214,300.3220692207466,1427.029397610669,0.9212475885025758,228
3116000,12464.000000704253,-1677820.217440756,332401.7436857364,-1345418.4737550197,301.82657284979246,1427.029397610669,0.9212475885025758,228
3117000,12468.000000705068,-1678506.7516881432,331221.666387393,-1347285.08530075,300.75504210898634,1427.029397610669,0.9212475885025758,228
3118000,12472.000000705882,-1675984.0046418663,330725.7937248485,-1345258.210917018,300.30478109456993,1427.029397610669,0.9212475885025758,228
3119000,12476.000000706697,-1676499.974592695,330830.8482259106,-1345669.1263667843,300.4001724113135,1427.029397610669,0.9212475885025758,228
3120000,12480.000000707512,-1677836.1577612497,330078.3965829909,-1347757.7611782588,299.71693321377074,1427.029397610669,0.9212475885025758,228
3121000,12484.000000708327,-1677759.6040947698,331039.1127241121,-1346720.4913706577,300.58928020311214,1427.029397610669,0.9212475885025758,228
3122000,12488.000000709142,-1675535.0774808787,331821.81159073196,-1343713.2658901466,301.2999844066034,1427.029397610669,0.9212475885025758,228
3123000,12492.000000709957,-1676647.1263741814,332230.6253663193,-1344416.501007862,301.6711944353209,1427.029397610669,0.9212475885025758,228
3124000,12496.000000710772,-1676566.5265174098,332994.1355049126,-1343572.3910124972,302.36447493954574,1427.029397610669,0.9212475885025758,228
3125000,12500.000000711587,-1676949.282678103,329522.6539103158,-1347426.6287677872,299.2123091873743,1427.029397610669,0.9212475885025758,228
3126000,12504.000000712402,-1675262.7774382178,330596.9309280113,-1344665.8465102063,300.18777143058344,1427.029397610669,0.9212475885025758,228
3127000,12508.000000713217,-1677423.6687718518,331279.29045570595,-1346144.3783161459,300.8073657666775,1427.029397610669,0.9212475885025758,228
3128000,12512.000000714032,-1678023.6715998556,330921.7744139476,-1347101.8971859082,300.48273497375135,1427.029397610669,0.9212475885025758,228
3129000,12516.000000714846,-1678440.0928619858,333371.00892739836,-1345069.0839345874,302.7066825713282,1427.029397610669,0.9212475885025758,228
3130000,12520.000000715661,-1677008.529093042,330275.8696815687,-1346732.6594114732,299.89624222675263,1427.029397610669,0.9212475885025758,228
3131000,12524.000000716476,-1677588.1492294688,330265.4163413583,-1347322.7328881104,299.88675041177135,1427.029397610669,0.9212475885025758,228
3132000,12528.000000717291,-1675859.670756206,331794.1354638132,-1344065.5352923926,301.27485400131434,1427.029397610669,0.9212475885025758,228
3133000,12532.000000718106,-1676658.4030679595,332009.9208501266,-1344648.482217833,301.4707908905131,1427.029397610669,0.9212475885025758,228
3134000,12536.000000718921,-1679723.520592397,332089.61233753164,-1347633.9082548656,301.5431521490975,1427.029397610669,0.9212475885025758,228
3135000,12540.000000719736,-1677853.6150491945,331757.63493101293,-1346095.9801181816,301.2417108817863,1427.029397610669,0.9212475885025758,228
3136000,12544.00000072055,-1678709.5040070899,332380.55153046385,-1346328.952476626,301.8073300036922,1427.029397610669,0.9212475885025758,228
3137000,12548.000000721366,-1677437.8828565665,332964.9045287423,-1344472.9783278243,302.33793270405477,1427.029397610669,0.9212475885025758,228
3138000,12552.00000072218,-1676946.5316295438,332419.15088229254,-1344527.3807472512,301.842378887454,1427.029397610669,0.9212475885025758,228
3139000,12556.000000722996,-1676053.9633232187,332786.4634116092,-1343267.4999116096,302.17590506171274,1427.029397610669,0.9212475885025758,228
3140000,12560.00000072381,-1676329.198921658,331569.731688905,-1344759.467232753,301.07109146516126,1427.029397610669,0.9212475885025758,228
3141000,12564.000000724625,-1677427.8286084197,331810.73806717654,-1345617.090541243,301.2899294543428,1427.029397610669,0.9212475885025758,228
3142000,12568.00000072544,-1676593.6152754072,330446.18901937816,-1346147.426256029,300.0508951520083,1427.029397610669,0.9212475885025758,228
3143000,12572.000000726255,-1675317.9688056018,331311.72546580585,-1344006.243339796,300.83681732078264,1427.029397610669,0.9212475885025758,228
3144000,12576.00000072707,-1677064.1645025574,330797.27829619055,-1346266.8862063668,300.3696903304259,1427.029397610669,0.9212475885025758,228
3145000,12580.000000727885,-1676708.2240731027,331549.8388337004,-1345158.3852394023,301.0530284061531,1427.029397610669,0.9212475885025758,228
3146000,12584.0000007287,-1677112.2782043535,331035.68035925407,-1346076.5978450994,300.58616355603806,1427.029397610669,0.9212475885025758,228
3147000,12588.000000729515,-1674954.4252749886,331353.5389650541,-1343600.8863099345,300.87478470638365,1427.029397610669,0.9212475885025758,228
3148000,12592.00000073033,-1675985.9218725003,331738.48998318426,-1344247.431889316,301.2243269357021,1427.029397610669,0.9212475885025758,228
3149000,12596.000000731145,-1674978.400342647,330869.4101431576,-1344108.9901994895,300.4351873038231,1427.029397610669,0.9212475885025758,228
3150000,12600.00000073196,-1677475.1960700955,331257.39726641966,-1346217.798803676,300.78748636948256,1427.029397610669,0.9212475885025758,228
3151000,12604.000000732774,-1676775.0503786188,331365.9729210418,-1345409.077457577,300.8860749549879,1427.029397610669,0.9212475885025758,228
3152000,12608.00000073359,-1675620.5836394075,332453.10317323287,-1343167.4804661747,301.87320815898937,1427.029397610669,0.9212475885025758,228
3153000,12612.000000734404,-1676782.6787162423,331668.2503412989,-1345114.4283749433,301.1605481174763,1427.029397610669,0.9212475885025758,228
3154000,12616.00000073522,-1677676.9691121299,332278.60246960464,-1345398.3666425252,301.7147584807417,1427.029397610669,0.9212475885025758,228
3155000,12620.000000736034,-1678006.111177586,332089.4330903792,-1345916.6780872068,301.54298938956117,1427.029397610669,0.9212475885025758,228
3156000,12624.000000736849,-1677082.987266928,330713.1601918815,-1346369.8270750465,300.29330962659236,1427.029397610669,0.9212475885025758,228
3157000,12628.000000737664,-1677589.310728293,332463.732409077,-1345125.578319216,301.8828596902698,1427.029397610669,0.9212475885025758,228
3158000,12632.000000738479,-1676332.907376876,331999.17468816135,-1344333.7326887148,301.4610331882782,1427.029397610669,0.9212475885025758,228
3159000,12636.000000739294,-1678242.5862567183,330315.14382935077,-1347927.4424273674,299.9319038369934,1427.029397610669,0.9212475885025758,228
3160000,12640.000000740109,-1678072.5071836635,330438.7991559245,-1347633.708027739,300.04418502728004,1427.029397610669,0.9212475885025758,228
3161000,12644.000000740923,-1678000.2986011542,331385.94857478497,-1346614.3500263693,300.9042131965113,1427.029397610669,0.9212475885025758,228
3162000,12648.000000741738,-1677870.2718517538,331997.10617878765,-1345873.1656729663,301.4591549457387,1427.029397610669,0.9212475885025758,228
3163000,12652.000000742553,-1677174.8623084985,331239.1398970879,-1345935.7224114107,300.77090836013286,1427.029397610669,0.9212475885025758,228
3164000,12656.000000743368,-1677787.6698540896,332614.7150602718,-1345172.9547938178,302.019954567284,1427.029397610669,0.9212475885025758,228
3165000,12660.000000744183,-1678500.4152935017,332196.4132877119,-1346304.00200579,301.640129272059,1427.029397610669,0.9212475885025758,228
3166000,12664.000000744998,-1677945.6091215052,333033.72913873655,-1344911.8799827686,302.4004266486772,1427.029397610669,0.9212475885025758,228
3167000,12668.000000745813,-1676122.134340385,331203.17923665245,-1344918.9551037326,300.7382554541153,1427.029397610669,0.9212475885025758,228
3168000,12672.000000746628,-1675827.3357371837,332443.37602309353,-1343383.9597140902,301.86437573724095,1427.029397610669,0.9212475885025758,228
3169000,12676.000000747443,-1675166.1759777106,331122.4810423311,-1344043.6949353795,300.6649800881166,1427.029397610669,0.9212475885025758,228
3170000,12680.000000748258,-1677996.082866393,331205.6992347035,-1346790.3836316895,300.74054365623755,1427.029397610669,0.9212475885025758,228
3171000,12684.000000749073,-1676907.602309648,331593.5071838065,-1345314.0951258414,301.09268002863973,1427.029397610669,0.9212475885025758,228
3172000,12688.000000749887,-1674769.9304577522,332376.59773267386,-1342393.3327250783,301.8037398864339,1427.029397610669,0.9212475885025758,228
3173000,12692.000000750702,-1675971.2179671712,331457.0457947074,-1344514.172172464,300.9687707105315,1427.029397610669,0.9212475885025758,228
3174000,12696.000000751517,-1676468.8668954056,332831.54330795974,-1343637.3235874458,302.21683839277483,1427.029397610669,0.9212475885025758,228
3175000,12700.000000752332,-1674513.0310439505,331362.5451811887,-1343150.4858627617,300.8829625074989,1427.029397610669,0.9212475885025758,228
3176000,12704.000000753147,-1677911.944692742,331073.71850167535,-1346838.2261910667,300.6207028518832,1427.029397610669,0.9212475885025758,228
3177000,12708.000000753962,-1677212.1888277717,331056.49313679966,-1346155.695690972,300.60506192055453,1427.029397610669,0.9212475885025758,228
3178000,12712.000000754777,-1677037.7956466954,331426.4864873998,-1345611.3091592956,300.9410223272316,1427.029397610669,0.9212475885025758,228
3179000,12716.000000755592,-1675565.597023517,331644.27403392905,-1343921.322989588,301.1387772127789,1427.029397610669,0.9212475885025758,228
3180000,12720.000000756407,-1679061.9196252003,332157.0010876022,-1346904.918537598,301.6043423079003,1427.029397610669,0.9212475885025758,228
3181000,12724.000000757222,-1676908.9312648382,330835.8395460753,-1346073.0917187629,300.404704616959,1427.029397610669,0.9212475885025758,228
3182000,12728.000000758037,-1679051.2428774629,330690.0518934253,-1348361.1909840377,300.2723268891069,1427.029397610669,0.9212475885025758,228
3183000,12732.000000758851,-1677784.6152039394,330700.7941918025,-1347083.821012137,300.28208108313663,1427.029397610669,0.9212475885025758,228
3184000,12736.000000759666,-1677749.0929379836,330802.53501500655,-1346946.557922977,300.37446352266926,1427.029397610669,0.9212475885025758,228
3185000,12740.000000760481,-1677089.2927261703,332571.909365462,-1344517.3833607081,301.98108625083165,1427.029397610669,0.9212475885025758,228
3186000,12744.000000761296,-1675799.4286829047,332205.3736644472,-1343594.0550184576,301.64826545020134,1427.029397610669,0.9212475885025758,228
3187000,12748.000000762111,-1674573.3066876326,331015.2381886254,-1343558.0684990073,300.5676017090572,1427.029397610669,0.9212475885025758,228
3188000,12752.000000762926,-1676159.8606883101,330437.32692923537,-1345722.5337590748,300.0428482198039,1427.029397610669,0.9212475885025758,228
3189000,12756.00000076374,-1677500.0096719284,330730.541675852,-1346769.4679960764,300.3090923167782,1427.029397610669,0.9212475885025758,228
3190000,12760.000000764556,-1675397.215619633,330056.4432255904,-1345340.7723940425,299.69699918288006,1427.029397610669,0.9212475885025758,228
3191000,12764.00000076537,-1678613.1409016103,331445.84271929006,-1347167.2981823203,300.95859812292383,1427.029397610669,0.9212475885025758,228
3192000,12768.000000766186,-1677136.153472377,333044.0665022894,-1344092.0869700876,302.4098131548334,1427.029397610669,0.9212475885025758,228
3193000,12772.000000767,-1679857.2441031076,332528.2463555029,-1347328.9977476047,301.9414394772915,1427.029397610669,0.9212475885025758,228
3194000,12776.000000767815,-1679808.6665121783,331717.14179955126,-1348091.524712627,301.20494241313287,1427.029397610669,0.9212475885025758,228
3195000,12780.00000076863,-1679023.6274556722,330901.94401056477,-1348121.6834451074,300.46472862208515,1427.029397610669,0.9212475885025758,228
3196000,12784.000000769445,-1676747.4802727047,331210.0287418994,-1345537.4515308053,300.74447492418034,1427.029397610669,0.9212475885025758,228
3197000,12788.00000077026,-1678004.3834962677,331984.5216560692,-1346019.8618401985,301.4477279799204,1427.029397610669,0.9212475885025758,228
3198000,12792.000000771075,-1678714.7278795373,331891.4363449672,-1346823.29153457,301.36320489613314,1427.029397610669,0.9212475885025758,228
3199000,12796.00000077189,-1678214.9888268095,330521.9611974312,-1347693.0276293783,300.11969760943686,1427.029397610669,0.9212475885025758,228
3200000,12800.000000772705,-1679143.0860799216,331120.6618618219,-1348022.4242180996,300.6633282405288,1427.029397610669,0.9212475885025758,228
3201000,12804.00000077352,-1676218.315745633,331049.6557102886,-1345168.6600353445,300.5988534181921,1427.029397610669,0.9212475885025758,228
3202000,12808.000000774335,-1677765.8990945779,332472.8662417776,-1345293.0328528003,301.89115336944985,1427.029397610669,0.9212475885025758,228
3203000,12812.00000077515,-1677173.8009190653,332027.5286018308,-1345146.2723172344,301.4867790357423,1427.029397610669,0.9212475885025758,228
3204000,12816.000000775965,-1677895.7834353372,331507.34721173206,-1346388.4362236052,301.01444527331114,1427.029397610669,0.9212475885025758,228
3205000,12820.00000077678,-1677064.6089072805,332046.0075273039,-1345018.6013799766,301.50355822192716,1427.029397610669,0.9212475885025758,228
3206000,12824.000000777594,-1677950.7780331913,329441.4073866644,-1348509.370646527,299.13853592879343,1427.029397610669,0.9212475885025758,228
3207000,12828.00000077841,-1677072.3381483573,328959.0890086584,-1348113.249139699,298.7005824408188,1427.029397610669,0.9212475885025758,228
3208000,12832.000000779224,-1679054.5915260836,331657.337001525,-1347397.2545245588,301.1506386148793,1427.029397610669,0.9212475885025758,228
3209000,12836.000000780039,-1678663.1915864106,331365.7516197368,-1347297.439966674,300.8858740095485,1427.029397610669,0.9212475885025758,228
3210000,12840.000000780854,-1677650.3402091097,330837.06593728455,-1346813.274271825,300.40581820153756,1427.029397610669,0.9212475885025758,228
3211000,12844.000000781669,-1676072.3303070366,332335.27344592405,-1343737.0568611126,301.7662167143023,1427.029397610669,0.9212475885025758,228
3212000,12848.000000782484,-1677126.1164002735,331223.07870472263,-1345903.0376955508,300.75632451772054,1427.029397610669,0.9212475885025758,228
3213000,12852.000000783299,-1678629.1315693595,331525.43940727727,-1347103.692162082,301.0308733019857,1427.029397610669,0.9212475885025758,228
3214000,12856.000000784114,-1676260.2220140789,331231.03245461633,-1345029.1895594625,300.7635466611579,1427.029397610669,0.9212475885025758,228
3215000,12860.000000784928,-1679275.0729660653,333759.41785553965,-1345515.6551105257,303.0593646431647,1427.029397610669,0.9212475885025758,228
3216000,12864.000000785743,-1675969.0053569358,331649.3668553453,-1344319.6385015906,301.14340158332874,1427.029397610669,0.9212475885025758,228
3217000,12868.000000786558,-1680406.9930609185,332224.93833908485,-1348182.0547218337,301.66603051553864,1427.029397610669,0.9212475885025758,228
3218000,12872.000000787373,-1676535.0508853476,330497.72442920203,-1346037.3264561456,300.09769020174264,1427.029397610669,0.9212475885025758,228
3219000,12876.000000788188,-1676922.9721195418,332612.9405164245,-1344310.0316031175,302.0183432505626,1427.029397610669,0.9212475885025758,228
3220000,12880.000000789003,-1675467.7553928085,331601.4516645482,-1343866.3037282603,301.09989375552567,1427.029397610669,0.9212475885025758,228
3221000,12884.000000789818,-1676537.8009413742,333482.0597533097,-1343055.7411880645,302.8075186554754,1427.029397610669,0.9212475885025758,228
3222000,12888.000000790633,-1675074.1055243704,331668.3953982881,-1343405.7101260824,301.16067983174906,1427.029397610669,0.9212475885025758,228
3223000,12892.000000791448,-1676260.1438306943,330561.26046108815,-1345698.883369606,300.15538202532946,1427.029397610669,0.9212475885025758,228
3224000,12896.000000792263,-1675360.9422723074,329721.1290809461,-1345639.8131913613,299.3925280992334,1427.029397610669,0.9212475885025758,228
3225000,12900.000000793078,-1678663.856174983,330443.77164096764,-1348220.0845340155,300.04870013030705,1427.029397610669,0.9212475885025758,228
3226000,12904.000000793892,-1675997.5628154948,332106.70138145844,-1343890.8614340364,301.5586692986302,1427.029397610669,0.9212475885025758,228
3227000,12908.000000794707,-1677857.8805451915,331025.09026563365,-1346832.790279558,300.5765475665786,1427.029397610669,0.9212475885025758,228
3228000,12912.000000795522,-1679172.8708960228,331542.568543384,-1347630.3023526387,301.0464268559161,1427.029397610669,0.9212475885025758,228
3229000,12916.000000796337,-1678192.9886436854,330553.91404658085,-1347639.0745971045,300.14871135300115,1427.029397610669,0.9212475885025758,228
3230000,12920.000000797152,-1677886.58442932,331161.05306194036,-1346725.5313673797,300.70000415374716,1427.029397610669,0.9212475885025758,228
3231000,12924.000000797967,-1678002.1903390735,332356.6454774839,-1345645.5448615896,301.78562289120447,1427.029397610669,0.9212475885025758,228
3232000,12928.000000798782,-1676818.189684609,331751.37199644407,-1345066.8176881648,301.23602402811355,1427.029397610669,0.9212475885025758,228
3233000,12932.000000799597,-1679227.3540253546,330357.5932493256,-1348869.760776029,299.9704486496902,1427.029397610669,0.9212475885025758,228
3234000,12936.000000800412,-1680146.1601461582,332511.8039830299,-1347634.3561631283,301.9265095167022,1427.029397610669,0.9212475885025758,228
3235000,12940.000000801227,-1677402.680135956,330784.49699915585,-1346618.1831368003,300.35808469010107,1427.029397610669,0.9212475885025758,228
3236000,12944.000000802042,-1678800.742042439,331471.4605668285,-1347329.2814756106,300.98185957468564,1427.029397610669,0.9212475885025758,228
3237000,12948.000000802856,-1678100.3186677638,331308.975668626,-1346791.342999138,300.83432045704893,1427.029397610669,0.9212475885025758,228
3238000,12952.000000803671,-1679166.9912166912,331475.6947808896,-1347691.2964358015,300.98570431480226,1427.029397610669,0.9212475885025758,228
3239000,12956.000000804486,-1677531.7656814102,331298.26705098763,-1346233.4986304226,300.8245968457167,1427.029397610669,0.9212475885025758,228
3240000,12960.000000805301,-1676749.9977129605,331218.9094468209,-1345531.0882661396,300.75253875892804,1427.029397610669,0.9212475885025758,228
3241000,12964.000000806116,-1679661.5762252565,331959.998558056,-1347701.5776672005,301.42546057979513,1427.029397610669,0.9212475885025758,228
3242000,12968.000000806931,-1676253.1050791126,332753.9109489754,-1343499.194130137,302.14634685866116,1427.029397610669,0.9212475885025758,228
3243000,12972.000000807746,-1677962.9459187202,332060.3411089154,-1345902.6048098048,301.5165733636845,1427.029397610669,0.9212475885025758,228
3244000,12976.00000080856,-1677898.911043819,331903.0410894918,-1345995.8699543271,301.37374220628624,1427.029397610669,0.9212475885025758,228
3245000,12980.000000809376,-1675700.6910538245,331285.14084506547,-1344415.550208759,300.8126780221147,1427.029397610669,0.9212475885025758,228
3246000,12984.00000081019,-1676966.5168723315,331612.26170801546,-1345354.255164316,301.10970946327706,1427.029397610669,0.9212475885025758,228
3247000,12988.000000811006,-1678785.673274275,332558.36642137216,-1346227.3068529028,301.9687890217148,1427.029397610669,0.9212475885025758,228
3248000,12992.00000081182,-1679532.0255373307,332310.7898409271,-1347221.2356964035,301.7439851745237,1427.029397610669,0.9212475885025758,228
3249000,12996.000000812635,-1677187.9146565888,332828.09019217733,-1344359.8244644115,302.2137029035,1427.029397610669,0.9212475885025758,228
3250000,13000.00000081345,-1675397.8560790513,332127.5946092888,-1343270.2614697625,301.5776407134065,1427.029397610669,0.9212475885025758,228
3251000,13004.000000814265,-1677500.001897784,333663.0245193392,-1343836.9773784447,302.97183781497085,1427.029397610669,0.9212475885025758,228
3252000,13008.00000081508,-1680147.2163512707,330804.76267297944,-1349342.4536782913,300.37648627490876,1427.029397610669,0.9212475885025758,228
3253000,13012.000000815895,-1677965.6511797663,330968.4338251435,-1346997.2173546227,300.52510253180407,1427.029397610669,0.9212475885025758,228
3254000,13016.00000081671,-1679905.4318981878,329991.91065085644,-1349913.5212473315,299.63840248103025,1427.029397610669,0.9212475885025758,228
3255000,13020.000000817525,-1678464.2588528674,331090.1694398164,-1347374.089413051,300.6356405902483,1427.029397610669,0.9212475885025758,228
3256000,13024.00000081834,-1675889.745346168,331309.863829931,-1344579.881516237,300.83512692298336,1427.029397610669,0.9212475885025758,228
3257000,13028.000000819155,-1677780.365690861,332912.99400709383,-1344867.371683767,302.29079704625025,1427.029397610669,0.9212475885025758,228
3258000,13032.00000081997,-1677081.3909171876,331437.45914680813,-1345643.9317703794,300.95098569308993,1427.029397610669,0.9212475885025758,228
3259000,13036.000000820784,-1676358.8497609664,330615.50559059245,-1345743.3441703739,300.20463754772993,1427.029397610669,0.9212475885025758,228
3260000,13040.0000008216,-1677553.114757171,331126.55873313796,-1346426.5560240329,300.6686827023921,1427.029397610669,0.9212475885025758,228
3261000,13044.000000822414,-1679224.2210903764,331783.59155732737,-1347440.629533049,301.26527995057745,1427.029397610669,0.9212475885025758,228
3262000,13048.00000082323,-1678904.8870747983,332102.7270726216,-1346802.1600021766,301.5550605569842,1427.029397610669,0.9212475885025758,228
3263000,13052.000000824044,-1677182.2983585857,331340.59168579377,-1345841.7066727919,300.863028351307,1427.029397610669,0.9212475885025758,228
3264000,13056.000000824859,-1677800.557314787,333571.6566978658,-1344228.9006169213,302.8888742416806,1427.029397610669,0.9212475885025758,228
3265000,13060.000000825674,-1676213.5621819086,331708.55172638816,-1344505.0104555204,301.19714247708384,1427.029397610669,0.9212475885025758,228
3266000,13064.000000826489,-1677127.27819103,332545.377773602,-1344581.900417428,301.9569951033107,1427.029397610669,0.9212475885025758,228
3267000,13068.000000827304,-1677569.3162394334,331592.9872430418,-1345976.3289963915,301.0922079133694,1427.029397610669,0.9212475885025758,228
3268000,13072.000000828119,-1675210.2416116297,331018.0832657445,-1344192.158345885,300.5701850886353,1427.029397610669,0.9212475885025758,228
3269000,13076.000000828933,-1678597.1092777345,330580.3708838887,-1348016.738393846,300.1727346220867,1427.029397610669,0.9212475885025758,228
3270000,13080.000000829748,-1679347.1741109397,331576.23702867725,-1347770.9370822625,301.0769984269807,1427.029397610669,0.9212475885025758,228
3271000,13084.000000830563,-1680634.8651113994,331192.9962293806,-1349441.8688820188,300.72900910615067,1427.029397610669,0.9212475885025758,228
3272000,13088.000000831378,-1677155.6711970232,331111.65318489115,-1346044.018012132,300.6551482049677,1427.029397610669,0.9212475885025758,228
3273000,13092.000000832193,-1677561.9867472798,332053.83506064524,-1345508.1516866344,301.51066575853656,1427.029397610669,0.9212475885025758,228
3274000,13096.000000833008,-1678017.0205865912,332492.66931870824,-1345524.351267883,301.90913490822146,1427.029397610669,0.9212475885025758,228
3275000,13100.000000833823,-1678267.0781684965,331358.3105608875,-1346908.767607609,300.87911739850927,1427.029397610669,0.9212475885025758,228
3276000,13104.000000834638,-1677101.2196951266,330323.21128529013,-1346778.0084098366,299.9392292275007,1427.029397610669,0.9212475885025758,228
3277000,13108.000000835453,-1677162.2321221232,330468.6077840314,-1346693.6243380918,300.0712517807907,1427.029397610669,0.9212475885025758,228
3278000,13112.000000836268,-1676374.8835844882,331121.1061436922,-1345253.777440796,300.6637316562053,1427.029397610669,0.9212475885025758,228
3279000,13116.000000837083,-1677136.911093263,331807.7296041907,-1345329.1814890723,301.287197717552,1427.029397610669,0.9212475885025758,228
3280000,13120.000000837897,-1675345.2088450436,331375.88282324816,-1343969.3260217954,300.89507331879634,1427.029397610669,0.9212475885025758,228
3281000,13124.000000838712,-1675399.8880464397,333100.8995423852,-1342298.9885040545,302.46141854512575,1427.029397610669,0.9212475885025758,228
3282000,13128.000000839527,-1676146.4498839509,330518.1877915191,-1345628.2620924318,300.11627129114567,1427.029397610669,0.9212475885025758,228
3283000,13132.000000840342,-1676556.0172134787,332050.4863114683,-1344505.5309020104,301.5076250359573,1427.029397610669,0.9212475885025758,228
3284000,13136.000000841157,-1678330.2503685001,330909.8502551184,-1347420.4001133817,300.4719076298462,1427.029397610669,0.9212475885025758,228
