#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1113000,4451.999999922372,-1678329.9739866015,331096.63064071146,-1347233.34334589,300.6415074731985,1427.029397610669,0.9212475885025758,126
1114000,4455.999999922277,-1677202.4577608146,332420.0911706198,-1344782.3665901949,301.84323268563264,1427.029397610669,0.9212475885025758,126
1115000,4459.999999922183,-1676673.0444977004,331215.40071651974,-1345457.6437811807,300.74935277070153,1427.029397610669,0.9212475885025758,126
1116000,4463.999999922088,-1676594.5812459625,332612.68343184964,-1343981.897814113,302.01810981329095,1427.029397610669,0.9212475885025758,126
1117000,4467.999999921994,-1676915.0018324424,331048.4731618321,-1345866.5286706104,300.59777964359665,1427.029397610669,0.9212475885025758,126
1118000,4471.999999921899,-1674345.266926201,331552.4783384773,-1342792.7885877239,301.05542512246393,1427.029397610669,0.9212475885025758,126
1119000,4475.999999921804,-1677583.4389420133,330792.7708607608,-1346790.6680812524,300.3655975005478,1427.029397610669,0.9212475885025758,126
1120000,4479.99999992171,-1674607.0058997273,330363.59164053306,-1344243.4142591944,299.97589529338313,1427.029397610669,0.9212475885025758,126
1121000,4483.999999921615,-1677838.9606035743,330252.26039506355,-1347586.7002085107,299.874804583393,1427.029397610669,0.9212475885025758,126
1122000,4487.999999921521,-1678194.7623293865,331838.64407623495,-1346356.1182531517,301.3152685966188,1427.029397610669,0.9212475885025758,126
1123000,4491.999999921426,-1676249.289758006,331475.5423729769,-1344773.7473850292,300.98556592576296,1427.029397610669,0.9212475885025758,126
1124000,4495.999999921331,-1678118.4370940775,331253.4240040552,-1346865.0130900224,300.7838785780516,1427.029397610669,0.9212475885025758,126
1125000,4499.999999921237,-1677993.4048930965,333206.6094152741,-1344786.7954778224,302.5574049509029,1427.029397610669,0.9212475885025758,126
1126000,4503.999999921142,-1676414.2651488967,330586.01977507805,-1345828.2453738186,300.17786391367576,1427.029397610669,0.9212475885025758,126
1127000,4507.999999921048,-1675518.0060683805,332165.0058622302,-1343353.0002061503,301.61161078268503,1427.029397610669,0.9212475885025758,126
1128000,4511.999999920953,-1674930.991067104,331498.0975597628,-1343432.8935073412,301.0060464282179,1427.029397610669,0.9212475885025758,126
1129000,4515.9999999208585,-1675276.3588849194,332414.6247940582,-1342861.7340908612,301.83826912050444,1427.029397610669,0.9212475885025758,126
1130000,4519.999999920764,-1675297.11009931,331049.76952300104,-1344247.340576309,300.5989567621173,1427.029397610669,0.9212475885025758,126
1131000,4523.999999920669,-1678320.9817558546,330386.3219968803,-1347934.6597589743,299.99653485285074,1427.029397610669,0.9212475885025758,126
1132000,4527.999999920575,-1681228.8693199735,330739.8674184982,-1350489.0019014752,300.31756025353144,1427.029397610669,0.9212475885025758,126
1133000,4531.99999992048,-1675653.7433366794,332960.81640117196,-1342692.9269355075,302.3342206130162,1427.029397610669,0.9212475885025758,126
1134000,4535.999999920386,-1677901.6609319001,330117.484859949,-1347784.1760719512,299.7524260500659,1427.029397610669,0.9212475885025758,126
1135000,4539.999999920291,-1679097.4315994177,332649.1100475801,-1346448.3215518375,302.05118581483214,1427.029397610669,0.9212475885025758,126
1136000,4543.999999920196,-1677634.7594040856,332467.0517054084,-1345167.7076986772,301.8858736691523,1427.029397610669,0.9212475885025758,126
1137000,4547.999999920102,-1676548.3147050291,331213.3161310288,-1345334.9985740003,300.74745993076766,1427.029397610669,0.9212475885025758,126
1138000,4551.999999920007,-1677693.2817303333,331800.2796721582,-1345893.0020581752,301.28043304950785,1427.029397610669,0.9212475885025758,126
1139000,4555.999999919913,-1677474.1688552666,329872.22746496805,-1347601.9413902985,299.5297280636704,1427.029397610669,0.9212475885025758,126
1140000,4559.999999919818,-1678066.698206151,330128.93566041545,-1347937.7625457356,299.76282357633295,1427.029397610669,0.9212475885025758,126
1141000,4563.999999919723,-1677422.3506411463,331590.85906344914,-1345831.4915776972,301.09027548923183,1427.029397610669,0.9212475885025758,126
1142000,4567.999999919629,-1676973.4039754234,332712.31118573865,-1344261.092789685,302.1085735490813,1427.029397610669,0.9212475885025758,126
1143000,4571.999999919534,-1677924.2568359375,332465.64199299226,-1345458.6148429452,301.8845936257249,1427.029397610669,0.9212475885025758,126
1144000,4575.99999991944,-1677686.8174911346,332284.63408824685,-1345402.1834028878,301.7202352955241,1427.029397610669,0.9212475885025758,126
1145000,4579.999999919345,-1676595.2607911713,332011.11261050584,-1344584.1481806654,301.47187302969485,1427.029397610669,0.9212475885025758,126
1146000,4583.9999999192505,-1675946.6006682161,331849.2368282879,-1344097.3638399283,301.3248869999813,1427.029397610669,0.9212475885025758,126
1147000,4587.999999919156,-1675778.7877959702,330947.0835612408,-1344831.7042347295,300.5057161203138,1427.029397610669,0.9212475885025758,126
1148000,4591.999999919061,-1677554.4922790974,331264.8472085524,-1346289.645070545,300.79425104669787,1427.029397610669,0.9212475885025758,126
1149000,4595.999999918967,-1678598.7377833892,331572.9218516037,-1347025.8159317854,301.0739881884561,1427.029397610669,0.9212475885025758,126
1150000,4599.999999918872,-1676838.526782548,331738.4306008095,-1345100.0961817387,301.22427301547157,1427.029397610669,0.9212475885025758,126
1151000,4603.999999918778,-1678069.6705616955,330576.8586528167,-1347492.8119088789,300.16954545509935,1427.029397610669,0.9212475885025758,126
1152000,4607.999999918683,-1679309.019898191,331124.83032632107,-1348184.18957187,300.667113278898,1427.029397610669,0.9212475885025758,126
1153000,4611.999999918588,-1676497.5343794972,332519.66876366554,-1343977.8656158317,301.9336508745036,1427.029397610669,0.9212475885025758,126
1154000,4615.999999918494,-1676916.7366267666,332060.49461162277,-1344856.2420151439,301.5167127468164,1427.029397610669,0.9212475885025758,126
1155000,4619.999999918399,-1677144.8936267793,331321.1468021597,-1345823.7468246196,300.84537205828735,1427.029397610669,0.9212475885025758,126
1156000,4623.999999918305,-1674900.7592007015,332042.4332015343,-1342858.3259991673,301.50031267187285,1427.029397610669,0.9212475885025758,126
1157000,4627.99999991821,-1678276.295923397,330811.8643172152,-1347464.4316061817,300.38293469156724,1427.029397610669,0.9212475885025758,126
1158000,4631.9999999181155,-1677701.6493342668,331548.3774238777,-1346153.271910389,301.0517014205801,1427.029397610669,0.9212475885025758,126
1159000,4635.999999918021,-1677619.744664628,331610.02491352503,-1346009.719751103,301.10767841492054,1427.029397610669,0.9212475885025758,126
1160000,4639.999999917926,-1680954.2241558358,331285.20719347184,-1349669.0169623639,300.8127382676233,1427.029397610669,0.9212475885025758,126
1161000,4643.999999917832,-1676954.9061143268,332637.4641424547,-1344317.441971872,302.04061113013654,1427.029397610669,0.9212475885025758,126
1162000,4647.999999917737,-1675719.4831098989,331309.8642977591,-1344409.6188121398,300.8351273477794,1427.029397610669,0.9212475885025758,126
1163000,4651.9999999176425,-1676781.8020937145,329517.23363177583,-1347264.5684619388,299.20738748005266,1427.029397610669,0.9212475885025758,126
1164000,4655.999999917548,-1680191.703403743,330652.8189393776,-1349538.8844643654,300.23851871832943,1427.029397610669,0.9212475885025758,126
1165000,4659.999999917453,-1677513.7804837655,331396.98505562753,-1346116.795428138,300.91423451334344,1427.029397610669,0.9212475885025758,126
1166000,4663.999999917359,-1674243.8019451108,332070.32626318466,-1342173.4756819261,301.5256400576767,1427.029397610669,0.9212475885025758,126
1167000,4667.999999917264,-1675119.0857632775,330895.3447040151,-1344223.7410592623,300.4587363367951,1427.029397610669,0.9212475885025758,126
1168000,4671.99999991717,-1677584.6648859903,331556.379697526,-1346028.2851884644,301.0589676244318,1427.029397610669,0.9212475885025758,126
1169000,4675.999999917075,-1679082.2127054092,329994.4801078474,-1349087.7325975618,299.64073559273135,1427.029397610669,0.9212475885025758,126
1170000,4679.99999991698,-1677986.9694562275,331351.6089822855,-1346635.360473942,300.8730322484144,1427.029397610669,0.9212475885025758,126
1171000,4683.999999916886,-1679024.3906352632,329731.9920317952,-1349292.398603468,299.40239184780904,1427.029397610669,0.9212475885025758,126
1172000,4687.999999916791,-1677678.4622650724,333136.86168218835,-1344541.6005828842,302.49407279443494,1427.029397610669,0.9212475885025758,126
1173000,4691.999999916697,-1677079.039646333,332719.4852061331,-1344359.5544401999,302.11508768455246,1427.029397610669,0.9212475885025758,126
1174000,4695.999999916602,-1675642.5141152292,332113.5323197147,-1343528.9817955145,301.56487190954437,1427.029397610669,0.9212475885025758,126
1175000,4699.9999999165075,-1678867.9264437426,332762.7220067921,-1346105.2044369504,302.1543474526247,1427.029397610669,0.9212475885025758,126
1176000,4703.999999916413,-1676795.2499110438,331804.82647735806,-1344990.4234336857,301.28456162782294,1427.029397610669,0.9212475885025758,126
1177000,4707.999999916318,-1676883.8754318263,332425.569416133,-1344458.3060156933,301.8482070279755,1427.029397610669,0.9212475885025758,126
1178000,4711.999999916224,-1678066.817303028,329927.9563138491,-1348138.860989179,299.58033082910754,1427.029397610669,0.9212475885025758,126
1179000,4715.999999916129,-1677117.5150849577,332853.762808441,-1344263.7522765168,302.2370140862184,1427.029397610669,0.9212475885025758,126
1180000,4719.9999999160345,-1677636.3351852186,330752.77000952733,-1346883.5651756912,300.3292760309158,1427.029397610669,0.9212475885025758,126
1181000,4723.99999991594,-1678345.4502112456,330184.0838019821,-1348161.3664092636,299.81289904941417,1427.029397610669,0.9212475885025758,126
1182000,4727.999999915845,-1677378.3131480776,331692.251388037,-1345686.0617600405,301.18234148595104,1427.029397610669,0.9212475885025758,126
1183000,4731.999999915751,-1678730.5273813587,331840.88426327857,-1346889.6431180802,301.31730272547264,1427.029397610669,0.9212475885025758,126
1184000,4735.999999915656,-1679301.2001106087,332389.73139940365,-1346911.468711205,301.8156654845792,1427.029397610669,0.9212475885025758,126
1185000,4739.999999915562,-1676428.9341714196,332335.5900427673,-1344093.3441286522,301.76650418975026,1427.029397610669,0.9212475885025758,126
1186000,4743.999999915467,-1676183.7621095087,332092.35562565294,-1344091.4064838558,301.5456431024927,1427.029397610669,0.9212475885025758,126
1187000,4747.999999915372,-1679431.8996316679,329536.6698755515,-1349895.2297561164,299.2250359279303,1427.029397610669,0.9212475885025758,126
1188000,4751.999999915278,-1678521.6531248149,332329.7327081533,-1346191.9204166615,301.76118562790106,1427.029397610669,0.9212475885025758,126
1189000,4755.999999915183,-1677129.1116240826,329568.8736362543,-1347560.2379878282,299.2542775035551,1427.029397610669,0.9212475885025758,126
1190000,4759.999999915089,-1676497.359523937,330392.44011736754,-1346104.9194065696,300.0020902128151,1427.029397610669,0.9212475885025758,126
1191000,4763.999999914994,-1678081.8566961605,330459.8683510395,-1347621.988345121,300.06331622341554,1427.029397610669,0.9212475885025758,126
1192000,4767.9999999148995,-1675934.7929792404,330095.5500125176,-1345839.2429667227,299.73250882654963,1427.029397610669,0.9212475885025758,126
1193000,4771.999999914805,-1675224.7458782457,331993.74879483395,-1343230.9970834118,301.4561063826318,1427.029397610669,0.9212475885025758,126
1194000,4775.99999991471,-1674954.809631236,332354.61041182146,-1342600.1992194145,301.7837750161373,1427.029397610669,0.9212475885025758,126
1195000,4779.999999914616,-1676290.9374514986,330573.30144515756,-1345717.636006341,300.1663154485874,1427.029397610669,0.9212475885025758,126
1196000,4783.999999914521,-1676767.5584592503,332656.16708383727,-1344111.391375413,302.0575937266691,1427.029397610669,0.9212475885025758,126
1197000,4787.999999914427,-1675588.2725324892,332018.82699487277,-1343569.4455376165,301.4788778250647,1427.029397610669,0.9212475885025758,126
1198000,4791.999999914332,-1679473.722518174,330822.8003096578,-1348650.9222085162,300.39286476318193,1427.029397610669,0.9212475885025758,126
1199000,4795.999999914237,-1677394.234103419,330879.98553129786,-1346514.248572121,300.44478994045056,1427.029397610669,0.9212475885025758,126
1200000,4799.999999914143,-1677181.5425380915,330275.7344442272,-1346905.8080938645,299.8961194288911,1427.029397610669,0.9212475885025758,126
1201000,4803.999999914048,-1679111.7320949435,330970.9666899055,-1348140.765405038,300.527402417124,1427.029397610669,0.9212475885025758,126
1202000,4807.999999913954,-1676190.5639966354,333290.64705465786,-1342899.9169419776,302.6337125911828,1427.029397610669,0.9212475885025758,126
1203000,4811.999999913859,-1677460.4256877266,330805.27647041593,-1346655.1492173106,300.3769528119301,1427.029397610669,0.9212475885025758,126
1204000,4815.999999913764,-1677424.474369431,332662.3443553271,-1344762.1300141038,302.06320279677396,1427.029397610669,0.9212475885025758,126
1205000,4819.99999991367,-1675253.6545139533,331355.4422290085,-1343898.2122849447,300.8765129032042,1427.029397610669,0.9212475885025758,126
1206000,4823.999999913575,-1677203.3217072878,332513.6949453048,-1344689.6267619831,301.92822654338346,1427.029397610669,0.9212475885025758,126
1207000,4827.999999913481,-1678052.3514267504,331381.3539121312,-1346670.9975146193,300.9000411627944,1427.029397610669,0.9212475885025758,126
1208000,4831.999999913386,-1679106.590755539,332971.4487827828,-1346135.1419727562,302.3438750007076,1427.029397610669,0.9212475885025758,126
1209000,4835.9999999132915,-1677522.793068938,332184.834840611,-1345337.9582283269,301.6296158404246,1427.029397610669,0.9212475885025758,126
1210000,4839.999999913197,-1677718.3474050649,332298.30970625614,-1345420.0376988086,301.73265299487065,1427.029397610669,0.9212475885025758,126
1211000,4843.999999913102,-1677487.543477239,331709.047811706,-1345778.495665533,301.19759293119296,1427.029397610669,0.9212475885025758,126
1212000,4847.999999913008,-1677547.2258369904,332023.69387311325,-1345523.5319638771,301.4832970352756,1427.029397610669,0.9212475885025758,126
1213000,4851.999999912913,-1677065.663559407,329338.3042907874,-1347727.3592686197,299.0449165219464,1427.029397610669,0.9212475885025758,126
1214000,4855.999999912819,-1677247.8271900844,330425.9750687211,-1346821.8521213634,300.0325405327367,1427.029397610669,0.9212475885025758,126
1215000,4859.999999912724,-1679395.9508068748,331408.69442615024,-1347987.2563807245,300.92486682572513,1427.029397610669,0.9212475885025758,126
1216000,4863.999999912629,-1679508.0122470055,330870.36837478814,-1348637.6438722173,300.4360573948336,1427.029397610669,0.9212475885025758,126
1217000,4867.999999912535,-1676570.3574658874,332915.3742293835,-1343654.983236504,302.29295832954654,1427.029397610669,0.9212475885025758,126
1218000,4871.99999991244,-1678975.5860529132,331473.4054451961,-1347502.180607717,300.98362555811826,1427.029397610669,0.9212475885025758,126
1219000,4875.999999912346,-1676934.1891454365,331712.33737590135,-1345221.851769535,301.2005799127781,1427.029397610669,0.9212475885025758,126
1220000,4879.999999912251,-1677821.0243751723,331841.32198985247,-1345979.7023853199,301.3177001888258,1427.029397610669,0.9212475885025758,126
1221000,4883.999999912156,-1679594.6152276397,330585.4835684886,-1349009.131659151,300.1773770287533,1427.029397610669,0.9212475885025758,126
1222000,4887.999999912062,-1677030.4792589787,330779.71386553475,-1346250.7653934439,300.35374152146323,1427.029397610669,0.9212475885025758,126
1223000,4891.999999911967,-1677506.5911251772,330806.86758612504,-1346699.723539052,300.3783975727071,1427.029397610669,0.9212475885025758,126
1224000,4895.999999911873,-1680395.3437167536,330298.61212145677,-1350096.7315952969,299.9168927582858,1427.029397610669,0.9212475885025758,126
1225000,4899.999999911778,-1675916.1689543203,331011.7053092794,-1344904.463645041,300.5643937930774,1427.029397610669,0.9212475885025758,126
1226000,4903.9999999116835,-1678800.3027013112,330037.61045241193,-1348762.6922488993,299.67989869681554,1427.029397610669,0.9212475885025758,126
1227000,4907.999999911589,-1677239.0008323789,331463.735016349,-1345775.2658160299,300.97484464029105,1427.029397610669,0.9212475885025758,126
1228000,4911.999999911494,-1678952.5846258495,332507.45135775127,-1346445.1332680983,301.9225572571376,1427.029397610669,0.9212475885025758,126
1229000,4915.9999999114,-1678198.498207491,330770.3128718871,-1347428.1853356038,300.34520525549004,1427.029397610669,0.9212475885025758,126
1230000,4919.999999911305,-1678430.382959852,333157.9882102357,-1345272.3947496163,302.5132560498717,1427.029397610669,0.9212475885025758,126
1231000,4923.999999911211,-1676196.2810271718,332397.6379371998,-1343798.643089972,301.8228447586097,1427.029397610669,0.9212475885025758,126
1232000,4927.999999911116,-1676374.9448419586,332308.9595750141,-1344065.9852669444,301.7423232611961,1427.029397610669,0.9212475885025758,126
1233000,4931.999999911021,-1675825.0015504062,332839.95205390366,-1342985.0494965026,302.22447368055066,1427.029397610669,0.9212475885025758,126
1234000,4935.999999910927,-1676323.9162667207,331259.140098047,-1345064.7761686738,300.7890688909557,1427.029397610669,0.9212475885025758,126
1235000,4939.999999910832,-1677338.6207938138,331691.63058373437,-1345646.9902100796,301.1817777848314,1427.029397610669,0.9212475885025758,126
1236000,4943.999999910738,-1676066.1108485498,331741.47599395976,-1344324.63485459,301.2270382854949,1427.029397610669,0.9212475885025758,126
1237000,4947.999999910643,-1677051.4405134674,331587.50335967913,-1345463.9371537883,301.08722845176095,1427.029397610669,0.9212475885025758,126
1238000,4951.9999999105485,-1677185.8139572311,333119.70553837327,-1344066.108418858,302.47849471703495,1427.029397610669,0.9212475885025758,126
1239000,4955.999999910454,-1676122.153963443,330566.43527850846,-1345555.7186849345,300.1600808496791,1427.029397610669,0.9212475885025758,126
1240000,4959.999999910359,-1676611.5045479685,329919.1520137501,-1346692.3525342185,299.5723363712694,1427.029397610669,0.9212475885025758,126
1241000,4963.999999910265,-1678513.7787031438,330610.4336295265,-1347903.3450736173,300.2000321187416,1427.029397610669,0.9212475885025758,126
1242000,4967.99999991017,-1677727.7937952764,329822.6606377815,-1347905.133157495,299.4847205212584,1427.029397610669,0.9212475885025758,126
1243000,4971.9999999100755,-1675473.3339777943,331500.7289994847,-1343972.6049783095,301.0084358213183,1427.029397610669,0.9212475885025758,126
1244000,4975.999999909981,-1679385.0183329582,331446.75251423905,-1347938.2658187193,300.9594242325838,1427.029397610669,0.9212475885025758,126
1245000,4979.999999909886,-1675019.536854066,330972.00231640926,-1344047.5345376567,300.52834278402736,1427.029397610669,0.9212475885025758,126
1246000,4983.999999909792,-1677757.4259085264,331910.7227669479,-1345846.7031415785,301.38071730321144,1427.029397610669,0.9212475885025758,126
1247000,4987.999999909697,-1675332.098205734,331987.64151918184,-1343344.4566865521,301.45056086996664,1427.029397610669,0.9212475885025758,126
1248000,4991.999999909603,-1676883.5086959433,330644.6796616365,-1346238.8290343068,300.2311281123752,1427.029397610669,0.9212475885025758,126
1249000,4995.999999909508,-1676711.0722117051,330814.6343052904,-1345896.4379064147,300.3854498889856,1427.029397610669,0.9212475885025758,126
1250000,4999.999999909413,-1676441.7209593803,333121.77951114456,-1343319.9414482357,302.4803779204346,1427.029397610669,0.9212475885025758,126
1251000,5003.999999909319,-1675770.4029971585,331681.4586010048,-1344088.9443961536,301.17254144734324,1427.029397610669,0.9212475885025758,126
1252000,5007.999999909224,-1675765.166717425,330820.98900840885,-1344944.177709016,300.3912200700997,1427.029397610669,0.9212475885025758,126
1253000,5011.99999990913,-1675147.1666553542,331576.0299633539,-1343571.1366920003,301.07681040806057,1427.029397610669,0.9212475885025758,126
1254000,5015.999999909035,-1677839.0243479535,331310.39358391904,-1346528.6307640346,300.83560794883147,1427.029397610669,0.9212475885025758,126
1255000,5019.9999999089405,-1676383.2277113926,331332.91502832057,-1345050.312683072,300.85605781261364,1427.029397610669,0.9212475885025758,126
1256000,5023.999999908846,-1678505.8812614046,330687.07870179357,-1347818.802559611,300.26962717931997,1427.029397610669,0.9212475885025758,126
1257000,5027.999999908751,-1679272.1853892468,330749.54132054216,-1348522.6440687047,300.32634432508183,1427.029397610669,0.9212475885025758,126
1258000,5031.999999908657,-1675372.0187487807,331075.822001914,-1344296.1967468667,300.6226128667375,1427.029397610669,0.9212475885025758,126
1259000,5035.999999908562,-1678782.1330895498,332324.39967675705,-1346457.733412793,301.7563431425056,1427.029397610669,0.9212475885025758,126
1260000,5039.9999999084675,-1677524.5066529755,331105.711675299,-1346418.7949776766,300.6497532107722,1427.029397610669,0.9212475885025758,126
1261000,5043.999999908373,-1680980.2249728572,331631.4049694505,-1349348.8200034066,301.12709187808645,1427.029397610669,0.9212475885025758,126
1262000,5047.999999908278,-1677320.1642254367,331445.3945272786,-1345874.7696981581,300.958191156771,1427.029397610669,0.9212475885025758,126
1263000,5051.999999908184,-1676404.0177185163,331880.6061132913,-1344523.411605225,301.35337085713667,1427.029397610669,0.9212475885025758,126
1264000,5055.999999908089,-1677012.582269676,332454.92245864484,-1344557.659811031,301.87486010183073,1427.029397610669,0.9212475885025758,126
1265000,5059.999999907995,-1677468.5167241748,331460.18527782,-1346008.3314463547,300.9716214158794,1427.029397610669,0.9212475885025758,126
1266000,5063.9999999079,-1676107.9530164562,332051.5331920525,-1344056.4198244037,301.50857562176174,1427.029397610669,0.9212475885025758,126
1267000,5067.999999907805,-1678980.698905969,332312.7858229907,-1346667.9130829782,301.7457975610023,1427.029397610669,0.9212475885025758,126
1268000,5071.999999907711,-1671485.7446635384,330341.13816975104,-1341144.6064937874,299.95550715083135,1427.029397610669,0.9212475885025758,126
1269000,5075.999999907616,-1678986.4825323895,331634.8165875033,-1347351.6659448862,301.13018968669996,1427.029397610669,0.9212475885025758,126
1270000,5079.999999907522,-1677315.7595906444,331653.5178309153,-1345662.241759729,301.14717074144556,1427.029397610669,0.9212475885025758,126
1271000,5083.999999907427,-1677950.6829832084,331703.0209328517,-1346247.6620503566,301.19212042022053,1427.029397610669,0.9212475885025758,126
1272000,5087.9999999073325,-1677837.2983597126,331653.268303516,-1346184.0300561967,301.1469441662209,1427.029397610669,0.9212475885025758,126
1273000,5091.999999907238,-1675588.7825122755,331670.3476830191,-1343918.4348292565,301.1624525402886,1427.029397610669,0.9212475885025758,126
1274000,5095.999999907143,-1677245.5704375654,333171.9146187526,-1344073.6558188128,302.52590147136726,1427.029397610669,0.9212475885025758,126
1275000,5099.999999907049,-1676897.1107499115,330792.0140862026,-1346105.0966637088,300.36491033606785,1427.029397610669,0.9212475885025758,126
1276000,5103.999999906954,-1679428.2975851316,331312.84195028874,-1348115.4556348429,300.83783110813937,1427.029397610669,0.9212475885025758,126
1277000,5107.99999990686,-1678753.2354725618,331207.61645080126,-1347545.6190217605,300.74228452184724,1427.029397610669,0.9212475885025758,126
1278000,5111.999999906765,-1676919.1357061416,330389.2660734108,-1346529.8696327307,299.9992081256187,1427.029397610669,0.9212475885025758,126
1279000,5115.99999990667,-1676102.6616836917,330243.57879965176,-1345859.08288404,299.866921543548,1427.029397610669,0.9212475885025758,126
1280000,5119.999999906576,-1680019.3554004729,332878.2485917836,-1347141.1068086894,302.25924760397277,1427.029397610669,0.9212475885025758,126
1281000,5123.999999906481,-1677451.764435025,331072.21747811255,-1346379.5469569124,300.61933989634423,1427.029397610669,0.9212475885025758,126
1282000,5127.999999906387,-1675451.0664249454,331497.98939503013,-1343953.0770299153,301.00594821275666,1427.029397610669,0.9212475885025758,126
1283000,5131.999999906292,-1677170.71740379,331550.00109022367,-1345620.7163135663,301.05317573790234,1427.029397610669,0.9212475885025758,126
1284000,5135.999999906197,-1676723.4296242706,330607.14670079295,-1346116.2829234777,300.19704753020164,1427.029397610669,0.9212475885025758,126
1285000,5139.999999906103,-1677493.6502650194,331081.9418301716,-1346411.7084348476,300.62816977738703,1427.029397610669,0.9212475885025758,126
1286000,5143.999999906008,-1676665.5017039906,329931.2354014643,-1346734.2663025265,299.58330829777543,1427.029397610669,0.9212475885025758,126
1287000,5147.999999905914,-1675472.5391050186,331745.2644732385,-1343727.27463178,301.23047829066553,1427.029397610669,0.9212475885025758,126
1288000,5151.999999905819,-1676240.2890420314,330139.6649547822,-1346100.6240872492,299.77256596249464,1427.029397610669,0.9212475885025758,126
1289000,5155.9999999057245,-1678700.6511595845,332077.3572207984,-1346623.2939387863,301.53202428965113,1427.029397610669,0.9212475885025758,126
1290000,5159.99999990563,-1676049.0585868154,332238.4302992873,-1343810.6282875282,301.6782814503977,1427.029397610669,0.9212475885025758,126
1291000,5163.999999905535,-1676361.481408583,330529.3084634287,-1345832.1729451544,300.12636905493304,1427.029397610669,0.9212475885025758,126
1292000,5167.999999905441,-1675528.5664125811,330848.5078002761,-1344680.058612305,300.4162076124217,1427.029397610669,0.9212475885025758,126
1293000,5171.999999905346,-1675973.9117745925,332339.0738179808,-1343634.8379566115,301.7696675183226,1427.029397610669,0.9212475885025758,126
1294000,5175.999999905252,-1675780.1153987385,332683.55969249475,-1343096.5557062437,302.0824666924388,1427.029397610669,0.9212475885025758,126
1295000,5179.999999905157,-1677252.030646354,331620.36518739146,-1345631.6654589626,301.1170675636922,1427.029397610669,0.9212475885025758,126
1296000,5183.999999905062,-1675880.8694482483,330709.2797784548,-1345171.5896697934,300.28978614361404,1427.029397610669,0.9212475885025758,126
1297000,5187.999999904968,-1674764.6482372787,332778.2031004798,-1341986.445136799,302.1684045553339,1427.029397610669,0.9212475885025758,126
1298000,5191.999999904873,-1678439.526252566,330820.5893666062,-1347618.9368859597,300.39085718838214,1427.029397610669,0.9212475885025758,126
1299000,5195.999999904779,-1676771.0292763226,331372.1460256024,-1345398.88325072,300.8916802414486,1427.029397610669,0.9212475885025758,126
1300000,5199.999999904684,-1678661.0137419421,332511.638300893,-1346149.3754410492,301.9263590744361,1427.029397610669,0.9212475885025758,126
1301000,5203.9999999045895,-1677744.6579144318,330859.25108453014,-1346885.4068299015,300.4259627016447,1427.029397610669,0.9212475885025758,126
1302000,5207.999999904495,-1679002.8371986728,331729.2455355147,-1347273.591663158,301.2159328162037,1427.029397610669,0.9212475885025758,126
1303000,5211.9999999044,-1675726.799010709,331403.5374738277,-1344323.2615368813,300.92018422319546,1427.029397610669,0.9212475885025758,126
1304000,5215.999999904306,-1677637.5242408644,332756.3422049594,-1344881.182035905,302.14855448144084,1427.029397610669,0.9212475885025758,126
1305000,5219.999999904211,-1676143.2566855177,330724.13231770974,-1345419.124367808,300.3032725079505,1427.029397610669,0.9212475885025758,126
1306000,5223.9999999041165,-1678658.3481891248,332936.46638790786,-1345721.8818012169,302.31211037685785,1427.029397610669,0.9212475885025758,126
1307000,5227.999999904022,-1677546.250514809,332417.0497033312,-1345129.2008114778,301.84047098036,1427.029397610669,0.9212475885025758,126
1308000,5231.999999903927,-1678634.8490023762,331213.5920177025,-1347421.2569846737,300.7477104406726,1427.029397610669,0.9212475885025758,126
1309000,5235.999999903833,-1676629.3699406944,331359.72852373327,-1345269.641416961,300.8804049334705,1427.029397610669,0.9212475885025758,126
1310000,5239.999999903738,-1677014.1059762016,332909.0630571508,-1344105.042919051,302.28722767523493,1427.029397610669,0.9212475885025758,126
1311000,5243.999999903644,-1676331.8643491007,333427.4430545505,-1342904.4212945502,302.75792574171965,1427.029397610669,0.9212475885025758,126
1312000,5247.999999903549,-1677256.8601618614,330975.7214589245,-1346281.138702937,300.5317198302091,1427.029397610669,0.9212475885025758,126
1313000,5251.999999903454,-1675393.7507474255,330748.8835445935,-1344644.867202832,300.3257470530637,1427.029397610669,0.9212475885025758,126
1314000,5255.99999990336,-1678317.9493869673,331740.7007512922,-1346577.248635675,301.22633435165005,1427.029397610669,0.9212475885025758,126
1315000,5259.999999903265,-1678779.6832849793,331146.64849384525,-1347633.034791134,300.6869245550263,1427.029397610669,0.9212475885025758,126
1316000,5263.999999903171,-1676074.1697173957,330286.43097830296,-1345787.7387390928,299.90583206813795,1427.029397610669,0.9212475885025758,126
1317000,5267.999999903076,-1680709.4829419348,332774.66023851576,-1347934.822703419,302.165187574963,1427.029397610669,0.9212475885025758,126
1318000,5271.9999999029815,-1676995.4536574502,333004.44529497705,-1343991.008362473,302.37383640849436,1427.029397610669,0.9212475885025758,126
1319000,5275.999999902887,-1676204.6096159536,330346.84528633504,-1345857.7643296185,299.9606893120929,1427.029397610669,0.9212475885025758,126
1320000,5279.999999902792,-1674600.9112416022,330945.1774729267,-1343655.7337686755,300.50398535892543,1427.029397610669,0.9212475885025758,126
