#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2422000,9688.000000138707,-1678902.3853446823,332298.83249384386,-1346603.5528508383,301.73312769510585,1427.029397610669,0.9212475885025758,226
2423000,9692.000000139522,-1676298.6480301395,331613.6231849221,-1344685.0248452174,301.1109457080217,1427.029397610669,0.9212475885025758,226
2424000,9696.000000140337,-1678763.831445435,332621.2896110107,-1346142.5418344242,302.02592437386664,1427.029397610669,0.9212475885025758,226
2425000,9700.000000141152,-1677345.0252074264,331305.5585709004,-1346039.466636526,300.83121767279704,1427.029397610669,0.9212475885025758,226
2426000,9704.000000141967,-1675995.0536342654,331152.0138764883,-1344843.039757777,300.6917964159174,1427.029397610669,0.9212475885025758,226
2427000,9708.000000142782,-1678055.803703405,332691.4732106532,-1345364.3304927517,302.0896523047598,1427.029397610669,0.9212475885025758,226
2428000,9712.000000143596,-1677630.7443628795,332770.2953158446,-1344860.449047035,302.16122414915185,1427.029397610669,0.9212475885025758,226
2429000,9716.000000144411,-1677873.3073822819,330663.7990035608,-1347209.508378721,300.2484888078522,1427.029397610669,0.9212475885025758,226
2430000,9720.000000145226,-1676997.944053378,331091.07145033445,-1345906.8726030434,300.63645963150935,1427.029397610669,0.9212475885025758,226
2431000,9724.000000146041,-1678299.094732223,329413.7495205842,-1348885.3452116388,299.1134221046637,1427.029397610669,0.9212475885025758,226
2432000,9728.000000146856,-1677465.1279880572,332113.62591850664,-1345351.5020695506,301.56495689887765,1427.029397610669,0.9212475885025758,226
2433000,9732.000000147671,-1677620.9220002517,330136.58836952434,-1347484.3336307274,299.7697723694943,1427.029397610669,0.9212475885025758,226
2434000,9736.000000148486,-1678165.6279919762,331704.67566555773,-1346460.9523264184,301.19362294633885,1427.029397610669,0.9212475885025758,226
2435000,9740.0000001493,-1677262.9824442659,331942.07458212634,-1345320.9078621394,301.4091852974614,1427.029397610669,0.9212475885025758,226
2436000,9744.000000150116,-1677145.6271130517,330825.4733832074,-1346320.1537298444,300.3952919605231,1427.029397610669,0.9212475885025758,226
2437000,9748.00000015093,-1677578.236318821,331008.98011839215,-1346569.256200429,300.561919272286,1427.029397610669,0.9212475885025758,226
2438000,9752.000000151746,-1678192.110824285,331866.53762340086,-1346325.5732008843,301.3405964232792,1427.029397610669,0.9212475885025758,226
2439000,9756.00000015256,-1676112.0478111878,332472.8964334806,-1343639.1513777073,301.89118078404204,1427.029397610669,0.9212475885025758,226
2440000,9760.000000153375,-1677028.1166788973,329553.31071672426,-1347474.805962173,299.2401461015558,1427.029397610669,0.9212475885025758,226
2441000,9764.00000015419,-1676354.9165081512,332170.54678087553,-1344184.3697272758,301.61664203332356,1427.029397610669,0.9212475885025758,226
2442000,9768.000000155005,-1676686.0604821555,330576.56896189624,-1346109.4915202593,300.1692824106979,1427.029397610669,0.9212475885025758,226
2443000,9772.00000015582,-1678411.0275660604,332570.7416789683,-1345840.2858870921,301.98002597115726,1427.029397610669,0.9212475885025758,226
2444000,9776.000000156635,-1675180.9477121383,332136.1269088239,-1343044.8208033144,301.58538818999506,1427.029397610669,0.9212475885025758,226
2445000,9780.00000015745,-1675047.9344568942,330998.84625025187,-1344049.0882066423,300.5527175435087,1427.029397610669,0.9212475885025758,226
2446000,9784.000000158265,-1675896.0930361021,331435.46649019,-1344460.6265459121,300.94917632617376,1427.029397610669,0.9212475885025758,226
2447000,9788.00000015908,-1677641.0975243002,332191.12061411253,-1345449.9769101876,301.635323432246,1427.029397610669,0.9212475885025758,226
2448000,9792.000000159895,-1678537.1278688107,331864.0162669708,-1346673.1116018398,301.33830698772516,1427.029397610669,0.9212475885025758,226
2449000,9796.00000016071,-1679192.1218189783,330544.7601294418,-1348647.3616895366,300.1403994368012,1427.029397610669,0.9212475885025758,226
2450000,9800.000000161524,-1679980.0775602516,330374.5493250969,-1349605.5282351547,299.98584506182175,1427.029397610669,0.9212475885025758,226
2451000,9804.00000016234,-1677455.1278699469,331838.52907742246,-1345616.5987925245,301.31516417569406,1427.029397610669,0.9212475885025758,226
2452000,9808.000000163154,-1676334.6169407722,330306.9878069946,-1346027.6291337777,299.9244980266371,1427.029397610669,0.9212475885025758,226
2453000,9812.00000016397,-1675588.1254278645,331056.2939331625,-1344531.831494702,300.6048810401824,1427.029397610669,0.9212475885025758,226
2454000,9816.000000164784,-1674581.7023301758,332642.5773494776,-1341939.124980698,302.0452540111723,1427.029397610669,0.9212475885025758,226
2455000,9820.000000165599,-1675251.0640841797,331340.11526415107,-1343910.9488200287,300.86259575215735,1427.029397610669,0.9212475885025758,226
2456000,9824.000000166414,-1679294.9589501414,332719.9388033417,-1346575.0201467997,302.11549955871834,1427.029397610669,0.9212475885025758,226
2457000,9828.000000167229,-1675912.1279383916,330855.9462808606,-1345056.181657531,300.42296188235156,1427.029397610669,0.9212475885025758,226
2458000,9832.000000168044,-1676326.6933652274,332368.699887482,-1343957.9934777454,301.7965685054395,1427.029397610669,0.9212475885025758,226
2459000,9836.000000168859,-1676832.1229830496,331049.9021693849,-1345782.2208136646,300.5990772073442,1427.029397610669,0.9212475885025758,226
2460000,9840.000000169674,-1678358.0135566778,331318.9589867087,-1347039.0545699692,300.8433854837518,1427.029397610669,0.9212475885025758,226
2461000,9844.000000170488,-1676359.1274991538,332090.2992212318,-1344268.828277922,301.543775851461,1427.029397610669,0.9212475885025758,226
2462000,9848.000000171303,-1677494.4849754777,331464.80317117926,-1346029.6818042984,300.9758145434815,1427.029397610669,0.9212475885025758,226
2463000,9852.000000172118,-1675819.2558500003,331236.9375846216,-1344582.3182653787,300.7689086220549,1427.029397610669,0.9212475885025758,226
2464000,9856.000000172933,-1679300.548932692,330938.4280470802,-1348362.120885612,300.49785676269914,1427.029397610669,0.9212475885025758,226
2465000,9860.000000173748,-1677093.7330529224,331981.7526548677,-1345111.9803980547,301.44521367860057,1427.029397610669,0.9212475885025758,226
2466000,9864.000000174563,-1675656.4172028638,331634.2209397503,-1344022.1962631135,301.1296488281656,1427.029397610669,0.9212475885025758,226
2467000,9868.000000175378,-1677203.029471768,332591.20967205754,-1344611.8197997105,301.99861126538207,1427.029397610669,0.9212475885025758,226
2468000,9872.000000176193,-1676640.830121195,331204.23840040376,-1345436.591720791,300.73921719324943,1427.029397610669,0.9212475885025758,226
2469000,9876.000000177008,-1678337.1240310613,331437.7862592476,-1346899.3377718139,300.95128271688236,1427.029397610669,0.9212475885025758,226
2470000,9880.000000177823,-1677676.599860184,332256.5056100248,-1345420.094250159,301.69469414737273,1427.029397610669,0.9212475885025758,226
2471000,9884.000000178637,-1677966.1281403136,330631.993247191,-1347334.1348931226,300.21960862709403,1427.029397610669,0.9212475885025758,226
2472000,9888.000000179452,-1676506.8954342287,330907.06919558,-1345599.8262386487,300.4693823793465,1427.029397610669,0.9212475885025758,226
2473000,9892.000000180267,-1676875.9985402655,331817.1271481705,-1345058.871392095,301.2957308511667,1427.029397610669,0.9212475885025758,226
2474000,9896.000000181082,-1676593.757978132,330305.70556930086,-1346288.0524088312,299.9233337324779,1427.029397610669,0.9212475885025758,226
2475000,9900.000000181897,-1679029.927294394,330970.2921878062,-1348059.6351065878,300.52678995746976,1427.029397610669,0.9212475885025758,226
2476000,9904.000000182712,-1676009.3881263677,331076.4332734586,-1344932.954852909,300.6231679119468,1427.029397610669,0.9212475885025758,226
2477000,9908.000000183527,-1675539.5656892024,330226.4265108853,-1345313.139178317,299.8513469665993,1427.029397610669,0.9212475885025758,226
2478000,9912.000000184342,-1676568.0704461597,331035.42700643087,-1345532.6434397288,300.58593350726187,1427.029397610669,0.9212475885025758,226
2479000,9916.000000185157,-1676518.127575921,330912.59403221693,-1345605.533543704,300.47439902724125,1427.029397610669,0.9212475885025758,226
2480000,9920.000000185972,-1675666.8605009764,331581.49367287895,-1344085.3668280975,301.0817715514731,1427.029397610669,0.9212475885025758,226
2481000,9924.000000186787,-1676697.8506861944,331643.8840145488,-1345053.9666716456,301.13842306838853,1427.029397610669,0.9212475885025758,226
2482000,9928.000000187601,-1676007.9699171558,331463.01738448726,-1344544.9525326686,300.9741930180613,1427.029397610669,0.9212475885025758,226
2483000,9932.000000188416,-1676716.0837329589,331805.83346020954,-1344910.2502727495,301.28547598579115,1427.029397610669,0.9212475885025758,226
2484000,9936.000000189231,-1674390.4296664502,331350.5512206694,-1343039.8784457808,300.8720717824435,1427.029397610669,0.9212475885025758,226
2485000,9940.000000190046,-1674670.0082460828,331692.36504172283,-1342977.64320436,301.1824446854773,1427.029397610669,0.9212475885025758,226
2486000,9944.000000190861,-1679052.0030712206,333335.5942406092,-1345716.4088306115,302.67452541889094,1427.029397610669,0.9212475885025758,226
2487000,9948.000000191676,-1678050.1255873535,330844.3988763379,-1347205.7267110157,300.4124766379189,1427.029397610669,0.9212475885025758,226
2488000,9952.000000192491,-1679167.1265845858,331383.0583697356,-1347784.06821485,300.9015888399865,1427.029397610669,0.9212475885025758,226
2489000,9956.000000193306,-1678884.0033796858,331398.3261068639,-1347485.6772728218,300.91545221122374,1427.029397610669,0.9212475885025758,226
2490000,9960.00000019412,-1677920.07529141,332265.4343903967,-1345654.6409010133,301.7028016354668,1427.029397610669,0.9212475885025758,226
2491000,9964.000000194936,-1676413.0379386228,332722.7783395228,-1343690.2595990999,302.1180779070282,1427.029397610669,0.9212475885025758,226
2492000,9968.00000019575,-1676287.6041330472,331848.5555916012,-1344439.048541446,301.32426842520437,1427.029397610669,0.9212475885025758,226
2493000,9972.000000196565,-1676764.120260181,330942.0917607525,-1345822.0284994284,300.50118347852606,1427.029397610669,0.9212475885025758,226
2494000,9976.00000019738,-1677158.6029335875,331678.2645137092,-1345480.3384198784,301.16964116044596,1427.029397610669,0.9212475885025758,226
2495000,9980.000000198195,-1675677.121488681,330997.6405054765,-1344679.4809832047,300.5516227062517,1427.029397610669,0.9212475885025758,226
2496000,9984.00000019901,-1676527.1201735735,331281.0912474607,-1345246.0289261127,300.80900091695594,1427.029397610669,0.9212475885025758,226
2497000,9988.000000199825,-1676016.8758111466,330961.5271652669,-1345055.3486458797,300.51883116433993,1427.029397610669,0.9212475885025758,226
2498000,9992.00000020064,-1676480.9426683728,331323.8074889363,-1345157.1351794365,300.84778800822284,1427.029397610669,0.9212475885025758,226
2499000,9996.000000201455,-1678284.2924737092,331802.0979393891,-1346482.1945343202,301.28208406782306,1427.029397610669,0.9212475885025758,226
2500000,10000.00000020227,-1676501.0605926588,332584.5424194939,-1343916.518173165,301.99255728392785,1427.029397610669,0.9212475885025758,226
2501000,10004.000000203085,-1675203.1399348825,331322.3920328502,-1343880.7479020325,300.846502749443,1427.029397610669,0.9212475885025758,226
2502000,10008.0000002039,-1679320.59728018,331960.7081208876,-1347359.8891592924,301.42610487520494,1427.029397610669,0.9212475885025758,226
2503000,10012.000000204715,-1674891.2474954147,331778.98252310907,-1343112.2649723056,301.2610948672297,1427.029397610669,0.9212475885025758,226
2504000,10016.00000020553,-1676270.8806503862,331141.96035632945,-1345128.9202940566,300.68266764450664,1427.029397610669,0.9212475885025758,226
2505000,10020.000000206344,-1677353.5993847437,331695.17329665914,-1345658.4260880845,301.1849946298721,1427.029397610669,0.9212475885025758,226
2506000,10024.00000020716,-1675182.6923024487,329922.46337714547,-1345260.228925303,299.5753431469078,1427.029397610669,0.9212475885025758,226
2507000,10028.000000207974,-1676900.0796798822,329652.00652980537,-1347248.073150077,299.3297636188606,1427.029397610669,0.9212475885025758,226
2508000,10032.000000208789,-1676742.4430720136,334017.78904551605,-1342724.6540264976,303.2939701838246,1427.029397610669,0.9212475885025758,226
2509000,10036.000000209604,-1678424.4439741913,331470.2652286361,-1346954.1787455552,300.98077418678724,1427.029397610669,0.9212475885025758,226
2510000,10040.000000210419,-1674577.0623905063,329977.666785117,-1344599.3956053893,299.62546880284737,1427.029397610669,0.9212475885025758,226
2511000,10044.000000211234,-1676823.9014682267,332346.8481938009,-1344477.0532744257,301.77672678697684,1427.029397610669,0.9212475885025758,226
2512000,10048.000000212049,-1678134.8879766911,331989.4924677678,-1346145.3955089233,301.45224156352145,1427.029397610669,0.9212475885025758,226
2513000,10052.000000212864,-1675940.4745110404,331335.75651417766,-1344604.7179968627,300.8586379312633,1427.029397610669,0.9212475885025758,226
2514000,10056.000000213679,-1674381.888364466,330133.8872876698,-1344248.001076796,299.7673197401245,1427.029397610669,0.9212475885025758,226
2515000,10060.000000214493,-1676953.7030004077,331769.1404039422,-1345184.5625964655,301.2521580516018,1427.029397610669,0.9212475885025758,226
2516000,10064.000000215308,-1676266.3106100727,332237.9957085121,-1344028.3149015605,301.6778868344043,1427.029397610669,0.9212475885025758,226
2517000,10068.000000216123,-1677115.4648956358,330267.51716812345,-1346847.9477275123,299.8886579990651,1427.029397610669,0.9212475885025758,226
2518000,10072.000000216938,-1676834.0735207573,331690.7217129804,-1345143.3518077768,301.18095251435665,1427.029397610669,0.9212475885025758,226
2519000,10076.000000217753,-1676497.0938329715,332405.655442566,-1344091.4383904054,301.8301247931265,1427.029397610669,0.9212475885025758,226
2520000,10080.000000218568,-1676823.1259429064,332567.7677607562,-1344255.3581821502,301.9773256016227,1427.029397610669,0.9212475885025758,226
2521000,10084.000000219383,-1676554.3874490615,333056.56412452855,-1343497.823324533,302.421161213503,1427.029397610669,0.9212475885025758,226
2522000,10088.000000220198,-1676612.0836939197,332559.93579723116,-1344052.1478966884,301.97021404232925,1427.029397610669,0.9212475885025758,226
2523000,10092.000000221013,-1676514.12466963,332146.21055449604,-1344367.9141151342,301.59454431589654,1427.029397610669,0.9212475885025758,226
2524000,10096.000000221828,-1673886.6572485212,331335.41306038544,-1342551.2441881357,300.8583260692378,1427.029397610669,0.9212475885025758,226
2525000,10100.000000222642,-1676802.2263924219,331187.8533070091,-1345614.3730854127,300.72433924306085,1427.029397610669,0.9212475885025758,226
2526000,10104.000000223457,-1676065.3667911235,331253.01343221526,-1344812.3533589083,300.7835057716698,1427.029397610669,0.9212475885025758,226
2527000,10108.000000224272,-1676500.9403797537,332081.02492348396,-1344419.9154562699,301.53535462757156,1427.029397610669,0.9212475885025758,226
2528000,10112.000000225087,-1675557.9426486343,332664.9488301319,-1342892.9938185024,302.06556770526,1427.029397610669,0.9212475885025758,226
2529000,10116.000000225902,-1676037.7558979075,331297.0414769541,-1344740.7144209533,300.82348400314794,1427.029397610669,0.9212475885025758,226
2530000,10120.000000226717,-1675993.1067450251,331292.1406363312,-1344700.966108694,300.81903395450234,1427.029397610669,0.9212475885025758,226
2531000,10124.000000227532,-1674903.0421087537,331128.27283331606,-1343774.7692754376,300.67023913520904,1427.029397610669,0.9212475885025758,226
2532000,10128.000000228347,-1674263.5055703167,331478.1527311243,-1342785.3528391924,300.98793617642656,1427.029397610669,0.9212475885025758,226
2533000,10132.000000229162,-1674978.1265891697,332291.1103891182,-1342687.0162000516,301.72611588951577,1427.029397610669,0.9212475885025758,226
2534000,10136.000000229977,-1675846.125377331,330669.00925074413,-1345177.1161265867,300.25321980304375,1427.029397610669,0.9212475885025758,226
2535000,10140.000000230792,-1677902.8873660713,331631.80148202635,-1346271.0858840449,301.1274519184115,1427.029397610669,0.9212475885025758,226
2536000,10144.000000231606,-1677680.6056745723,331170.15398256865,-1346510.4516920038,300.70826794819226,1427.029397610669,0.9212475885025758,226
2537000,10148.000000232421,-1676697.0126027856,333078.85913501,-1343618.1534677756,302.4414054713419,1427.029397610669,0.9212475885025758,226
2538000,10152.000000233236,-1676398.2990052197,332420.57450766413,-1343977.7244975555,301.8436715640873,1427.029397610669,0.9212475885025758,226
2539000,10156.000000234051,-1676626.0595224425,329933.3162441908,-1346692.7432782517,299.585197739214,1427.029397610669,0.9212475885025758,226
2540000,10160.000000234866,-1677717.1665218808,331108.04197909875,-1346609.124542782,300.6518691672103,1427.029397610669,0.9212475885025758,226
2541000,10164.000000235681,-1677094.7561211083,332395.64021272975,-1344699.1159083785,301.82103078999563,1427.029397610669,0.9212475885025758,226
2542000,10168.000000236496,-1675149.0880341902,333255.3775780993,-1341893.710456091,302.60168729216406,1427.029397610669,0.9212475885025758,226
2543000,10172.00000023731,-1676272.184281541,331699.6492938555,-1344572.5349876855,301.18905891328666,1427.029397610669,0.9212475885025758,226
2544000,10176.000000238126,-1676692.9965614583,330331.21075028926,-1346361.785811169,299.94649288104995,1427.029397610669,0.9212475885025758,226
2545000,10180.00000023894,-1676885.94654328,330156.64804560685,-1346729.2984976731,299.78798690476515,1427.029397610669,0.9212475885025758,226
2546000,10184.000000239756,-1676241.3386977836,330727.5440280797,-1345513.794669704,300.3063704003897,1427.029397610669,0.9212475885025758,226
2547000,10188.00000024057,-1675805.5445738714,332387.3492108778,-1343418.1953629935,301.81350241590616,1427.029397610669,0.9212475885025758,226
2548000,10192.000000241385,-1675135.056019161,331804.88834393205,-1343330.1676752288,301.2846178037497,1427.029397610669,0.9212475885025758,226
2549000,10196.0000002422,-1674940.071543064,331912.1485421317,-1343027.9230009322,301.3820119319117,1427.029397610669,0.9212475885025758,226
2550000,10200.000000243015,-1675819.9036093801,331328.8637249421,-1344491.039884438,300.8523791585827,1427.029397610669,0.9212475885025758,226
2551000,10204.00000024383,-1675403.0959423203,331631.9564652286,-1343771.1394770918,301.1275926458586,1427.029397610669,0.9212475885025758,226
2552000,10208.000000244645,-1673785.1159820165,331043.2404002783,-1342741.8755817383,300.5930282049646,1427.029397610669,0.9212475885025758,226
2553000,10212.00000024546,-1675134.0922062136,332064.8028665698,-1343069.289339644,301.520624717347,1427.029397610669,0.9212475885025758,226
2554000,10216.000000246275,-1677364.6110892892,331484.0495469489,-1345880.5615423403,300.9932905879027,1427.029397610669,0.9212475885025758,226
2555000,10220.00000024709,-1677184.0687694922,331668.9918510788,-1345515.0769184134,301.1612214212717,1427.029397610669,0.9212475885025758,226
2556000,10224.000000247905,-1677791.3536411654,331090.59110724874,-1346700.7625339166,300.63602347162123,1427.029397610669,0.9212475885025758,226
2557000,10228.00000024872,-1677716.8601923864,332017.8826457499,-1345698.9775466365,301.478020339613,1427.029397610669,0.9212475885025758,226
2558000,10232.000000249534,-1678170.9939954076,331065.9132443152,-1347105.0807510924,300.61361554225266,1427.029397610669,0.9212475885025758,226
2559000,10236.00000025035,-1676484.9084019065,331603.0755663118,-1344881.8328355947,301.10136828661115,1427.029397610669,0.9212475885025758,226
2560000,10240.000000251164,-1676477.0993541088,332246.5247999633,-1344230.5745541456,301.6856313979969,1427.029397610669,0.9212475885025758,226
2561000,10244.00000025198,-1677473.624818625,330672.05779752677,-1346801.5670210982,300.2559879366202,1427.029397610669,0.9212475885025758,226
2562000,10248.000000252794,-1676197.109516004,332499.97003458306,-1343697.139481421,301.9157640853955,1427.029397610669,0.9212475885025758,226
2563000,10252.000000253609,-1677383.01341529,331694.10331755516,-1345688.910097735,301.1840230702094,1427.029397610669,0.9212475885025758,226
2564000,10256.000000254424,-1678098.1258168668,330440.9572218357,-1347657.1685950311,300.0461445887153,1427.029397610669,0.9212475885025758,226
2565000,10260.000000255239,-1676903.1143651307,329599.9273159353,-1347303.1870491954,299.2824747855807,1427.029397610669,0.9212475885025758,226
2566000,10264.000000256054,-1677064.6236315817,332699.16974717274,-1344365.4538844088,302.0966408939734,1427.029397610669,0.9212475885025758,226
2567000,10268.000000256869,-1676171.8240423258,332568.710320627,-1343603.1137216988,301.97818146240235,1427.029397610669,0.9212475885025758,226
2568000,10272.000000257683,-1677749.461055763,332350.02326647006,-1345399.437789293,301.779609808262,1427.029397610669,0.9212475885025758,226
2569000,10276.000000258498,-1679354.127105657,331387.24068250245,-1347966.8864231545,300.90538645282396,1427.029397610669,0.9212475885025758,226
2570000,10280.000000259313,-1680520.6280489936,330775.2025422786,-1349745.425506715,300.349645161371,1427.029397610669,0.9212475885025758,226
2571000,10284.000000260128,-1678047.5526292082,329857.6505357021,-1348189.902093506,299.51649195800434,1427.029397610669,0.9212475885025758,226
2572000,10288.000000260943,-1676583.1093576122,332254.8720368373,-1344328.237320775,301.69321083446584,1427.029397610669,0.9212475885025758,226
2573000,10292.000000261758,-1676740.6768234298,332996.4363600011,-1343744.2404634287,302.36656415604114,1427.029397610669,0.9212475885025758,226
2574000,10296.000000262573,-1677270.1196035203,332433.8090344411,-1344836.3105690791,301.8556887449122,1427.029397610669,0.9212475885025758,226
2575000,10300.000000263388,-1678699.4403961394,331311.66741162294,-1347387.7729845163,300.83676460657335,1427.029397610669,0.9212475885025758,226
2576000,10304.000000264203,-1677124.279362671,331085.1126171824,-1346039.1667454885,300.6310489072198,1427.029397610669,0.9212475885025758,226
2577000,10308.000000265018,-1677237.3455195222,331785.48613670014,-1345451.8593828222,301.2670002616466,1427.029397610669,0.9212475885025758,226
2578000,10312.000000265833,-1678236.2686136328,332016.9766588225,-1346219.2919548103,301.477197687703,1427.029397610669,0.9212475885025758,226
2579000,10316.000000266647,-1677218.0054347739,331772.26820127876,-1345445.737233495,301.25499814606155,1427.029397610669,0.9212475885025758,226
2580000,10320.000000267462,-1676625.6122676935,332572.96568052203,-1344052.6465871716,301.9820454033044,1427.029397610669,0.9212475885025758,226
2581000,10324.000000268277,-1676357.1281413957,332451.0516741425,-1343906.0764672533,301.8713453620835,1427.029397610669,0.9212475885025758,226
2582000,10328.000000269092,-1676191.861439595,331477.83968773053,-1344714.0217518643,300.9876519275726,1427.029397610669,0.9212475885025758,226
2583000,10332.000000269907,-1675874.1274875198,333913.91439710476,-1341960.213090415,303.1996501938381,1427.029397610669,0.9212475885025758,226
2584000,10336.000000270722,-1677932.1259806175,331034.06082820427,-1346898.0651524132,300.58469299363685,1427.029397610669,0.9212475885025758,226
2585000,10340.000000271537,-1676701.592033878,332193.2526657749,-1344508.339368103,301.6372593722903,1427.029397610669,0.9212475885025758,226
2586000,10344.000000272352,-1678131.7163665518,331877.1166804988,-1346254.599686053,301.35020239138413,1427.029397610669,0.9212475885025758,226
2587000,10348.000000273167,-1679396.0288327504,331671.7460191621,-1347724.2828135882,301.1637222538619,1427.029397610669,0.9212475885025758,226
2588000,10352.000000273982,-1675891.1169075202,331768.7088576181,-1344122.4080499022,301.2517662000231,1427.029397610669,0.9212475885025758,226
2589000,10356.000000274797,-1676007.128139617,331468.2370258858,-1344538.891113731,300.9789325433639,1427.029397610669,0.9212475885025758,226
2590000,10360.000000275611,-1677118.1278211698,330527.5337674607,-1346590.594053709,300.1247576000835,1427.029397610669,0.9212475885025758,226
2591000,10364.000000276426,-1675125.0272812434,331444.56622332754,-1343680.4610579158,300.95743904235655,1427.029397610669,0.9212475885025758,226
2592000,10368.000000277241,-1673098.5021205582,331023.0634006115,-1342075.4387199467,300.5747071378357,1427.029397610669,0.9212475885025758,226
2593000,10372.000000278056,-1674743.3149506375,333418.4588756187,-1341324.8560750189,302.7497679507683,1427.029397610669,0.9212475885025758,226
2594000,10376.000000278871,-1677249.8888505083,329504.12395969016,-1347745.7648908182,299.1954836694621,1427.029397610669,0.9212475885025758,226
2595000,10380.000000279686,-1680316.5401651114,331009.4502387531,-1349307.0899263583,300.562346149762,1427.029397610669,0.9212475885025758,226
2596000,10384.0000002805,-1677674.8103613965,331828.79579387006,-1345846.0145675265,301.3063261846997,1427.029397610669,0.9212475885025758,226
2597000,10388.000000281316,-1675820.123574594,332190.18923932075,-1343629.9343352732,301.6344777277129,1427.029397610669,0.9212475885025758,226
2598000,10392.00000028213,-1678075.0687321983,331159.90441379015,-1346915.1643184081,300.69896116122027,1427.029397610669,0.9212475885025758,226
2599000,10396.000000282946,-1676467.1259197444,330916.62853715464,-1345550.4973825896,300.4780624279953,1427.029397610669,0.9212475885025758,226
2600000,10400.00000028376,-1676090.5475931037,329941.6880262875,-1346148.8595668161,299.5927994631727,1427.029397610669,0.9212475885025758,226
2601000,10404.000000284575,-1677955.0764850844,332404.1056505125,-1345550.9708345719,301.8287175549485,1427.029397610669,0.9212475885025758,226
2602000,10408.00000028539,-1680071.1097702086,332127.1090021264,-1347944.0007680822,301.577199773645,1427.029397610669,0.9212475885025758,226
2603000,10412.000000286205,-1675719.027757248,331150.27048287133,-1344568.7572743767,300.6902133841477,1427.029397610669,0.9212475885025758,226
2604000,10416.00000028702,-1680244.7126904074,330142.67288085807,-1350102.0398095492,299.7752972117618,1427.029397610669,0.9212475885025758,226
2605000,10420.000000287835,-1678630.4253323805,329699.0299355596,-1348931.3953968207,299.37246169031215,1427.029397610669,0.9212475885025758,226
2606000,10424.00000028865,-1678162.0738937054,331929.6303129956,-1346232.4435807099,301.3978856843436,1427.029397610669,0.9212475885025758,226
2607000,10428.000000289465,-1679509.127967907,331432.6545570133,-1348076.4734108937,300.9466230418726,1427.029397610669,0.9212475885025758,226
2608000,10432.00000029028,-1677548.4895730857,331268.9390159256,-1346279.55055716,300.79796647906153,1427.029397610669,0.9212475885025758,226
2609000,10436.000000291095,-1675461.7693018373,330828.14315279666,-1344633.6261490406,300.3977161578106,1427.029397610669,0.9212475885025758,226
2610000,10440.00000029191,-1675736.6103022061,332167.63316807064,-1343568.9771341356,301.6139964221491,1427.029397610669,0.9212475885025758,226
2611000,10444.000000292725,-1673730.8337331507,331735.05481364304,-1341995.7789195077,301.22120774192683,1427.029397610669,0.9212475885025758,226
2612000,10448.00000029354,-1675990.2332752086,330855.50173204154,-1345134.731543167,300.422558224281,1427.029397610669,0.9212475885025758,226
2613000,10452.000000294354,-1677365.5699686762,330656.26712725544,-1346709.3028414208,300.241649732981,1427.029397610669,0.9212475885025758,226
2614000,10456.00000029517,-1679227.6047637798,334039.2724752582,-1345188.3322885216,303.3134775122166,1427.029397610669,0.9212475885025758,226
2615000,10460.000000295984,-1677835.6275240406,331003.3617053934,-1346832.265818647,300.5568176554248,1427.029397610669,0.9212475885025758,226
2616000,10464.000000296799,-1679554.62774265,331561.4515760695,-1347993.1761665805,301.06357297848837,1427.029397610669,0.9212475885025758,226
2617000,10468.000000297614,-1678607.0214819815,329214.1035370621,-1349392.9179449193,298.9321400743063,1427.029397610669,0.9212475885025758,226
2618000,10472.000000298429,-1676399.5066137128,332285.7091713624,-1344113.7974423503,301.7212114897182,1427.029397610669,0.9212475885025758,226
2619000,10476.000000299244,-1676796.1126554776,330504.84915142425,-1346291.2635040535,300.10415957361477,1427.029397610669,0.9212475885025758,226
2620000,10480.000000300059,-1676387.126627829,331092.55379490636,-1345294.5728329225,300.6378056261993,1427.029397610669,0.9212475885025758,226
2621000,10484.000000300874,-1674471.1275545303,330353.67007299647,-1344117.4574815338,299.9668863372517,1427.029397610669,0.9212475885025758,226
2622000,10488.000000301688,-1675034.5579620432,331264.08760737587,-1343770.4703546674,300.79356131559933,1427.029397610669,0.9212475885025758,226
2623000,10492.000000302503,-1677608.7123611756,332346.71329653746,-1345261.999064638,301.77660429791206,1427.029397610669,0.9212475885025758,226
2624000,10496.000000303318,-1677251.9007568844,332576.64262301486,-1344675.2581338696,301.9853841311308,1427.029397610669,0.9212475885025758,226
2625000,10500.000000304133,-1678967.0337035283,332302.1641805718,-1346664.8695229567,301.73615292468423,1427.029397610669,0.9212475885025758,226
2626000,10504.000000304948,-1675889.192568481,331825.3733456797,-1344063.8192228014,301.3032185421326,1427.029397610669,0.9212475885025758,226
2627000,10508.000000305763,-1675901.0028419476,333023.3823720553,-1342877.6204698924,302.3910316043166,1427.029397610669,0.9212475885025758,226
2628000,10512.000000306578,-1674118.626433298,331388.67214689706,-1342729.954286401,300.90668624742665,1427.029397610669,0.9212475885025758,226
2629000,10516.000000307393,-1677434.4851954412,330661.98660935607,-1346772.4985860852,300.24684312234706,1427.029397610669,0.9212475885025758,226
2630000,10520.000000308208,-1674072.3272635192,332146.0032107984,-1341926.3240527208,301.59435604420764,1427.029397610669,0.9212475885025758,226
