#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1676645.0312331505,332035.064605349,-1344609.9666278015,301.49362185819456,1427.029397610669,0.9212475885025758,101
792000,3167.9999999527345,-1672743.2021278925,331485.6052170106,-1341257.5969108818,300.99470316341444,1427.029397610669,0.9212475885025758,101
793000,3171.99999995264,-1676747.5312078577,332518.20271416067,-1344229.328493697,301.9323196760184,1427.029397610669,0.9212475885025758,101
794000,3175.9999999525453,-1676537.745682316,332077.2419255803,-1344460.5037567355,301.53191959958497,1427.029397610669,0.9212475885025758,101
795000,3179.9999999524507,-1675899.831353223,331589.36255253106,-1344310.468800692,301.08891663125286,1427.029397610669,0.9212475885025758,101
796000,3183.999999952356,-1674720.0281339567,331534.3381901351,-1343185.6899438216,301.0389535518145,1427.029397610669,0.9212475885025758,101
797000,3187.9999999522615,-1676605.5217774007,331757.64044161316,-1344847.8813357875,301.24171588550723,1427.029397610669,0.9212475885025758,101
798000,3191.999999952167,-1677696.7528953385,331023.1972528242,-1346673.5556425143,300.5748286779762,1427.029397610669,0.9212475885025758,101
799000,3195.9999999520724,-1678622.0793741606,332488.9909870174,-1346133.0883871433,301.9057949189791,1427.029397610669,0.9212475885025758,101
800000,3199.9999999519778,-1676805.0209978353,333162.5739176201,-1343642.4470802152,302.517419952048,1427.029397610669,0.9212475885025758,101
801000,3203.999999951883,-1675737.9381860252,331685.7560977816,-1344052.1820882438,301.17644364926787,1427.029397610669,0.9212475885025758,101
802000,3207.9999999517886,-1676154.2548593245,331473.2035603951,-1344681.0512989294,300.9834422432026,1427.029397610669,0.9212475885025758,101
803000,3211.999999951694,-1678618.3218024485,330816.34440443845,-1347801.97739801,300.3870026887975,1427.029397610669,0.9212475885025758,101
804000,3215.9999999515994,-1677267.4360795468,329645.29627942474,-1347622.139800122,299.32367059463974,1427.029397610669,0.9212475885025758,101
805000,3219.999999951505,-1675934.1367655247,331581.20407829765,-1344352.9326872271,301.0815085945493,1427.029397610669,0.9212475885025758,101
806000,3223.9999999514102,-1677046.5695959106,330808.03828774893,-1346238.5313081616,300.37946059017224,1427.029397610669,0.9212475885025758,101
807000,3227.9999999513157,-1676414.1777393147,331779.0481992803,-1344635.1295400346,301.2611545023371,1427.029397610669,0.9212475885025758,101
808000,3231.999999951221,-1675362.711500261,332171.78159209806,-1343190.929908163,301.6177632634209,1427.029397610669,0.9212475885025758,101
809000,3235.9999999511265,-1675509.7708223201,332399.4159741547,-1343110.3548481655,301.8244592471336,1427.029397610669,0.9212475885025758,101
810000,3239.999999951032,-1674795.3842194043,331137.54109736206,-1343657.8431220422,300.6786548803921,1427.029397610669,0.9212475885025758,101
811000,3243.9999999509373,-1675687.5378676653,333539.1654554665,-1342148.3724121987,302.85937162766817,1427.029397610669,0.9212475885025758,101
812000,3247.9999999508427,-1675302.6461471096,331294.1325590165,-1344008.513588093,300.82084265499475,1427.029397610669,0.9212475885025758,101
813000,3251.999999950748,-1677432.5392972548,331485.6418085969,-1345946.8974886579,300.99473638921216,1427.029397610669,0.9212475885025758,101
814000,3255.9999999506535,-1676187.5358154345,330303.5098439994,-1345884.025971435,299.92133997566026,1427.029397610669,0.9212475885025758,101
815000,3259.999999950559,-1678506.2500396501,331752.86008367804,-1346753.389955972,301.23737523724066,1427.029397610669,0.9212475885025758,101
816000,3263.9999999504644,-1678120.6183839794,330855.5634841643,-1347265.054899815,300.42261429628405,1427.029397610669,0.9212475885025758,101
817000,3267.99999995037,-1677617.1991390623,330243.37234718597,-1347373.8267918765,299.8667340811132,1427.029397610669,0.9212475885025758,101
818000,3271.999999950275,-1678604.4833976962,330152.814888794,-1348451.6685089022,299.7845063316154,1427.029397610669,0.9212475885025758,101
819000,3275.9999999501806,-1676004.0054194424,331616.50822858134,-1344387.497190861,301.1135653779143,1427.029397610669,0.9212475885025758,101
820000,3279.999999950086,-1676507.4829743728,331248.85483855696,-1345258.6281358157,300.7797296961961,1427.029397610669,0.9212475885025758,101
821000,3283.9999999499914,-1675591.136270946,330282.57076306775,-1345308.565507878,299.9023269254694,1427.029397610669,0.9212475885025758,101
822000,3287.999999949897,-1677794.9728761613,331896.3345515354,-1345898.638324626,301.36765255301117,1427.029397610669,0.9212475885025758,101
823000,3291.9999999498023,-1678134.3819929268,330005.564446322,-1348128.817546605,299.65080036512694,1427.029397610669,0.9212475885025758,101
824000,3295.9999999497077,-1676678.088950254,331516.91464879573,-1345161.1743014583,301.02313267280505,1427.029397610669,0.9212475885025758,101
825000,3299.999999949613,-1678253.0396296699,331629.778527347,-1346623.261102323,301.12561504032806,1427.029397610669,0.9212475885025758,101
826000,3303.9999999495185,-1675596.2972947247,332054.3873430526,-1343541.9099516722,301.5111672405818,1427.029397610669,0.9212475885025758,101
827000,3307.999999949424,-1676503.9180989005,330956.60208672815,-1345547.3160121723,300.5143591072445,1427.029397610669,0.9212475885025758,101
828000,3311.9999999493293,-1674214.0450894497,332111.5576217449,-1342102.4874677048,301.5630788493936,1427.029397610669,0.9212475885025758,101
829000,3315.9999999492347,-1674595.4523637965,331170.4605356924,-1343424.991828104,300.708546303768,1427.029397610669,0.9212475885025758,101
830000,3319.99999994914,-1675121.8055174612,332128.3084422017,-1342993.4970752595,301.57828888612454,1427.029397610669,0.9212475885025758,101
831000,3323.9999999490456,-1673160.633630354,332674.501252861,-1340486.132377493,302.0742414714767,1427.029397610669,0.9212475885025758,101
832000,3327.999999948951,-1675981.6180299483,331927.19360192737,-1344054.424428021,301.39567310825237,1427.029397610669,0.9212475885025758,101
833000,3331.9999999488564,-1677145.678363854,330320.98241929204,-1346824.695944562,299.93720537835327,1427.029397610669,0.9212475885025758,101
834000,3335.999999948762,-1677493.3963295072,332106.24012783426,-1345387.156201673,301.55825047230564,1427.029397610669,0.9212475885025758,101
835000,3339.999999948667,-1675512.0461351108,331168.86479641194,-1344343.1813386988,300.7070973447077,1427.029397610669,0.9212475885025758,101
836000,3343.9999999485726,-1675503.0467556696,331832.3940271286,-1343670.652728541,301.3095934431704,1427.029397610669,0.9212475885025758,101
837000,3347.999999948478,-1677811.9803433698,332989.5883158918,-1344822.392027478,302.36034601271456,1427.029397610669,0.9212475885025758,101
838000,3351.9999999483834,-1676705.3326076567,332367.397550033,-1344337.9350576238,301.7953859603525,1427.029397610669,0.9212475885025758,101
839000,3355.999999948289,-1675164.0812487118,331873.8494178002,-1343290.2318309117,301.3472356599465,1427.029397610669,0.9212475885025758,101
840000,3359.9999999481943,-1674339.995483214,331779.34262151597,-1342560.652861698,301.26142184285516,1427.029397610669,0.9212475885025758,101
841000,3363.9999999480997,-1675561.543681819,331684.6889850406,-1343876.8546967783,301.1754746923127,1427.029397610669,0.9212475885025758,101
842000,3367.999999948005,-1672766.8921497203,331207.421603072,-1341559.4705466484,300.74210759671536,1427.029397610669,0.9212475885025758,101
843000,3371.9999999479105,-1677305.444498727,330470.68651498295,-1346834.7579837441,300.0731393047008,1427.029397610669,0.9212475885025758,101
844000,3375.999999947816,-1675314.3554823883,330772.7144653739,-1344541.6410170144,300.3473859442056,1427.029397610669,0.9212475885025758,101
845000,3379.9999999477213,-1676737.8010923807,331314.1418026853,-1345423.6592896953,300.8390113967555,1427.029397610669,0.9212475885025758,101
846000,3383.9999999476267,-1674716.978814505,330972.18321478274,-1343744.7955997223,300.52850704290125,1427.029397610669,0.9212475885025758,101
847000,3387.999999947532,-1676764.8590804525,332424.10908455955,-1344340.7499958929,301.84688102147163,1427.029397610669,0.9212475885025758,101
848000,3391.9999999474376,-1677023.064921422,333153.26481705444,-1343869.8001043675,302.5089671265938,1427.029397610669,0.9212475885025758,101
849000,3395.999999947343,-1678083.384128064,331996.6668178814,-1346086.7173101825,301.4587559983833,1427.029397610669,0.9212475885025758,101
850000,3399.9999999472484,-1676100.3938895706,329229.2314366119,-1346871.1624529588,298.94587647058654,1427.029397610669,0.9212475885025758,101
851000,3403.999999947154,-1676061.5825273152,331962.9231154922,-1344098.659411823,301.4281161288855,1427.029397610669,0.9212475885025758,101
852000,3407.999999947059,-1676511.391671775,331396.7877824534,-1345114.6038893214,300.9140553858653,1427.029397610669,0.9212475885025758,101
853000,3411.9999999469646,-1678456.386281021,332991.834246544,-1345464.552034477,302.3623853568651,1427.029397610669,0.9212475885025758,101
854000,3415.99999994687,-1677042.7352272943,331581.21795429545,-1345461.5172729988,301.08152119419697,1427.029397610669,0.9212475885025758,101
855000,3419.9999999467755,-1675560.9692295585,330603.247561242,-1344957.7216683165,300.1935070435764,1427.029397610669,0.9212475885025758,101
856000,3423.999999946681,-1674292.9074548855,330902.2937299253,-1343390.6137249602,300.4650461733557,1427.029397610669,0.9212475885025758,101
857000,3427.9999999465863,-1673694.1977301408,330060.1470392708,-1343634.05069087,299.7003623102128,1427.029397610669,0.9212475885025758,101
858000,3431.9999999464917,-1677250.5923862327,332109.7065841765,-1345140.8858020562,301.56139807504115,1427.029397610669,0.9212475885025758,101
859000,3435.999999946397,-1676671.7339865584,330715.5067934557,-1345956.2271931027,300.2954403816934,1427.029397610669,0.9212475885025758,101
860000,3439.9999999463025,-1678648.2147012707,331840.5227757524,-1346807.6919255182,301.3169744885027,1427.029397610669,0.9212475885025758,101
861000,3443.999999946208,-1674894.4597238172,330793.1304604723,-1344101.3292633449,300.36592402334907,1427.029397610669,0.9212475885025758,101
862000,3447.9999999461133,-1676660.6887417138,331808.2557715996,-1344852.432970114,301.28767548672374,1427.029397610669,0.9212475885025758,101
863000,3451.9999999460188,-1677683.0662902202,331023.53736846894,-1346659.5289217513,300.5751375089055,1427.029397610669,0.9212475885025758,101
864000,3455.999999945924,-1677769.9902449567,330251.2593655486,-1347518.730879408,299.87389563115806,1427.029397610669,0.9212475885025758,101
865000,3459.9999999458296,-1679037.7213947736,331595.51851800195,-1347442.2028767716,301.0945063551215,1427.029397610669,0.9212475885025758,101
866000,3463.999999945735,-1677397.1916208845,332232.1565780969,-1345165.0350427874,301.6725848022847,1427.029397610669,0.9212475885025758,101
867000,3467.9999999456404,-1677957.8739382774,332520.6255921625,-1345437.248346115,301.9345196914443,1427.029397610669,0.9212475885025758,101
868000,3471.999999945546,-1679472.2986749616,332841.1557720021,-1346631.1429029594,302.22556667754975,1427.029397610669,0.9212475885025758,101
869000,3475.9999999454512,-1675553.8710384425,330859.9503319777,-1344693.920706465,300.4265976305062,1427.029397610669,0.9212475885025758,101
870000,3479.9999999453566,-1676195.0207968727,332178.75081494567,-1344016.269981927,301.62409143915244,1427.029397610669,0.9212475885025758,101
871000,3483.999999945262,-1677095.3039420787,331136.0691516032,-1345959.2347904756,300.6773183280056,1427.029397610669,0.9212475885025758,101
872000,3487.9999999451675,-1677524.1536118127,332308.6431240032,-1345215.5104878095,301.74203591816644,1427.029397610669,0.9212475885025758,101
873000,3491.999999945073,-1676769.4076053146,330212.3758667691,-1346557.0317385455,299.83858873701575,1427.029397610669,0.9212475885025758,101
874000,3495.9999999449783,-1677541.673763169,330384.46154764673,-1347157.2122155223,299.99484553254246,1427.029397610669,0.9212475885025758,101
875000,3499.9999999448837,-1675451.7158016544,331407.9921774259,-1344043.7236242285,300.9242291716521,1427.029397610669,0.9212475885025758,101
876000,3503.999999944789,-1676499.5747095384,334019.2259309476,-1342480.3487785908,303.29527490082336,1427.029397610669,0.9212475885025758,101
877000,3507.9999999446945,-1676713.4285544083,331434.28049645864,-1345279.1480579497,300.94809942320865,1427.029397610669,0.9212475885025758,101
878000,3511.9999999446,-1676312.6665774398,330320.0474767969,-1345992.6191006429,299.9363564342834,1427.029397610669,0.9212475885025758,101
879000,3515.9999999445054,-1674937.3305450678,331762.4744123663,-1343174.8561327015,301.24610521514643,1427.029397610669,0.9212475885025758,101
880000,3519.999999944411,-1674672.3475577943,332865.2368788211,-1341807.1106789731,302.2474327419723,1427.029397610669,0.9212475885025758,101
881000,3523.999999944316,-1674779.8058243617,331963.3629751591,-1342816.4428492025,301.4285155291242,1427.029397610669,0.9212475885025758,101
882000,3527.9999999442216,-1676216.0630220864,333369.97055799124,-1342846.0924640952,302.7057397138209,1427.029397610669,0.9212475885025758,101
883000,3531.999999944127,-1675557.4994996917,332415.61512954923,-1343141.8843701424,301.8391683623794,1427.029397610669,0.9212475885025758,101
884000,3535.9999999440324,-1676173.8138790801,331414.41011075483,-1344759.4037683252,300.93005676689864,1427.029397610669,0.9212475885025758,101
885000,3539.999999943938,-1673668.0124546178,330958.37370270886,-1342709.638751909,300.51596776541203,1427.029397610669,0.9212475885025758,101
886000,3543.9999999438432,-1678011.951797489,329844.20744287036,-1348167.7443546187,299.504285395569,1427.029397610669,0.9212475885025758,101
887000,3547.9999999437487,-1676245.0461946093,332012.5136605204,-1344232.532534089,301.47314520751075,1427.029397610669,0.9212475885025758,101
888000,3551.999999943654,-1674581.1183417998,331830.80118293245,-1342750.3171588674,301.3081471128971,1427.029397610669,0.9212475885025758,101
889000,3555.9999999435595,-1674745.592184592,330327.1083024782,-1344418.4838821138,299.9427677869835,1427.029397610669,0.9212475885025758,101
890000,3559.999999943465,-1678620.933312526,331891.8973284578,-1346729.0359840682,301.3636234771717,1427.029397610669,0.9212475885025758,101
891000,3563.9999999433703,-1677346.5583309233,332805.7000958669,-1344540.8582350565,302.1933723060723,1427.029397610669,0.9212475885025758,101
892000,3567.9999999432757,-1676189.868427191,331533.41059783276,-1344656.457829358,301.0381112818477,1427.029397610669,0.9212475885025758,101
893000,3571.999999943181,-1676816.8817639947,332233.01799348684,-1344583.8637705077,301.6733669824624,1427.029397610669,0.9212475885025758,101
894000,3575.9999999430866,-1675682.9603816625,330601.74350779963,-1345081.2168738628,300.192141336854,1427.029397610669,0.9212475885025758,101
895000,3579.999999942992,-1677129.9682011455,331189.49240146484,-1345940.4757996807,300.7258275693755,1427.029397610669,0.9212475885025758,101
896000,3583.9999999428974,-1674742.8712743968,330531.0865798354,-1344211.7846945613,300.12798361560056,1427.029397610669,0.9212475885025758,101
897000,3587.999999942803,-1678124.5554675702,330193.1946525556,-1347931.3608150147,299.8211718604225,1427.029397610669,0.9212475885025758,101
898000,3591.999999942708,-1678493.8713559676,332986.582475076,-1345507.2888808916,302.35761665689984,1427.029397610669,0.9212475885025758,101
899000,3595.9999999426136,-1676594.5563857276,330947.00475701387,-1345647.5516287137,300.5056445647031,1427.029397610669,0.9212475885025758,101
900000,3599.999999942519,-1676125.7062277086,330739.50490776764,-1345386.2013199409,300.31723108747406,1427.029397610669,0.9212475885025758,101
901000,3603.9999999424244,-1677780.333847506,331623.3962802368,-1346156.9375672692,301.11981984878963,1427.029397610669,0.9212475885025758,101
902000,3607.99999994233,-1676903.6980113313,330612.76184050535,-1346290.936170826,300.2021461748618,1427.029397610669,0.9212475885025758,101
903000,3611.9999999422353,-1676806.8915425967,330850.3675118593,-1345956.5240307376,300.4178962629306,1427.029397610669,0.9212475885025758,101
904000,3615.9999999421407,-1677265.7739456296,330330.3516174519,-1346935.4223281778,299.9457127734698,1427.029397610669,0.9212475885025758,101
905000,3619.999999942046,-1677343.8395808786,330470.84252146474,-1346872.997059414,300.0732809613035,1427.029397610669,0.9212475885025758,101
906000,3623.9999999419515,-1677287.8187431488,331187.57137035474,-1346100.247372794,300.7240832396681,1427.029397610669,0.9212475885025758,101
907000,3627.999999941857,-1676593.6464602519,331632.92550848715,-1344960.7209517648,301.1284725540156,1427.029397610669,0.9212475885025758,101
908000,3631.9999999417623,-1674511.315160146,331642.0190291441,-1342869.2961310018,301.13672962915786,1427.029397610669,0.9212475885025758,101
909000,3635.9999999416677,-1676165.2056943383,332078.1656578777,-1344087.0400364606,301.53275836460006,1427.029397610669,0.9212475885025758,101
910000,3639.999999941573,-1675073.1333923396,331563.1473455223,-1343509.9860468172,301.06511276668743,1427.029397610669,0.9212475885025758,101
911000,3643.9999999414786,-1676701.57735339,331787.3369819424,-1344914.2403714475,301.2686808613635,1427.029397610669,0.9212475885025758,101
912000,3647.999999941384,-1678122.6112847384,331159.27101683675,-1346963.3402679018,300.6983860257544,1427.029397610669,0.9212475885025758,101
913000,3651.9999999412894,-1676381.5152423196,332259.45280780905,-1344122.0624345106,301.69737025429345,1427.029397610669,0.9212475885025758,101
914000,3655.999999941195,-1676026.6131063607,332560.08296114265,-1343466.5301452181,301.97034766972416,1427.029397610669,0.9212475885025758,101
915000,3659.9999999411,-1678112.9369764999,330071.90085017437,-1348041.0361263254,299.7110349752344,1427.029397610669,0.9212475885025758,101
916000,3663.9999999410056,-1678393.0561066717,331292.8454311964,-1347100.2106754752,300.81967392051564,1427.029397610669,0.9212475885025758,101
917000,3667.999999940911,-1676646.1501070093,331581.03028979327,-1345065.119817216,301.08135079156034,1427.029397610669,0.9212475885025758,101
918000,3671.9999999408165,-1675000.174048964,330818.6016678717,-1344181.5723810922,300.3890523233106,1427.029397610669,0.9212475885025758,101
919000,3675.999999940722,-1678822.3770434447,331814.37830429873,-1347007.998739146,301.2932348530534,1427.029397610669,0.9212475885025758,101
920000,3679.9999999406273,-1675613.75594645,331502.10461812676,-1344111.6513283232,301.009684907005,1427.029397610669,0.9212475885025758,101
921000,3683.9999999405327,-1676494.450349031,330890.12944867887,-1345604.3209003522,300.4540007941134,1427.029397610669,0.9212475885025758,101
922000,3687.999999940438,-1676837.398060305,330364.9625928081,-1346472.435467497,299.97714014192735,1427.029397610669,0.9212475885025758,101
923000,3691.9999999403435,-1676786.3903467953,332823.6491540054,-1343962.74119279,302.20967036348844,1427.029397610669,0.9212475885025758,101
924000,3695.999999940249,-1673315.7387238033,331318.26195275283,-1341997.4767710506,300.8427525647793,1427.029397610669,0.9212475885025758,101
925000,3699.9999999401543,-1679610.4524650704,332330.20613258565,-1347280.2463324848,301.7616155055315,1427.029397610669,0.9212475885025758,101
926000,3703.9999999400598,-1675603.9909894653,332027.26202754624,-1343576.728961919,301.48653698164884,1427.029397610669,0.9212475885025758,101
927000,3707.999999939965,-1674627.2829991654,333057.0674907806,-1341570.2155083846,302.4216182788272,1427.029397610669,0.9212475885025758,101
928000,3711.9999999398706,-1675933.4034148306,330734.60787936766,-1345198.795535463,300.31278450039326,1427.029397610669,0.9212475885025758,101
929000,3715.999999939776,-1675402.6463157553,331969.1637366527,-1343433.4825791027,301.4337827215947,1427.029397610669,0.9212475885025758,101
930000,3719.9999999396814,-1675878.9622280914,332351.4726761411,-1343527.4895519502,301.78092589748826,1427.029397610669,0.9212475885025758,101
931000,3723.999999939587,-1675786.33398976,331421.05640756554,-1344365.2775821944,300.93609172016414,1427.029397610669,0.9212475885025758,101
932000,3727.999999939492,-1676249.5972896311,333415.24317050196,-1342834.3541191292,302.746848034513,1427.029397610669,0.9212475885025758,101
933000,3731.9999999393976,-1677195.1303914282,332984.13627094595,-1344210.9941204824,302.35539546094316,1427.029397610669,0.9212475885025758,101
934000,3735.999999939303,-1676660.1133563295,330913.8453701372,-1345746.2679861924,300.4755352638679,1427.029397610669,0.9212475885025758,101
935000,3739.9999999392085,-1675998.3882743102,330475.23116820684,-1345523.1571061034,300.0772659289843,1427.029397610669,0.9212475885025758,101
936000,3743.999999939114,-1679575.4042425938,331800.61916357547,-1347774.7850790182,301.2807413136278,1427.029397610669,0.9212475885025758,101
937000,3747.9999999390193,-1678731.8282853104,330896.23709629587,-1347835.5911890145,300.45954664452915,1427.029397610669,0.9212475885025758,101
938000,3751.9999999389247,-1678486.2737544198,330759.47764677927,-1347726.7961076405,300.33536668237036,1427.029397610669,0.9212475885025758,101
939000,3755.99999993883,-1680059.5040807277,332288.0171051131,-1347771.4869756147,301.72330713376203,1427.029397610669,0.9212475885025758,101
940000,3759.9999999387355,-1677340.503663104,329993.57028474513,-1347346.9333783588,299.6399094575077,1427.029397610669,0.9212475885025758,101
941000,3763.999999938641,-1677984.5529871713,331790.2006978283,-1346194.352289343,301.27128116526654,1427.029397610669,0.9212475885025758,101
942000,3767.9999999385464,-1675539.3618833777,330810.16305403336,-1344729.1988293442,300.38138991496646,1427.029397610669,0.9212475885025758,101
943000,3771.9999999384518,-1678164.0688694566,331540.2245334366,-1346623.84433602,301.04429845405724,1427.029397610669,0.9212475885025758,101
944000,3775.999999938357,-1677055.962343637,331344.6262343995,-1345711.3361092373,300.8666917917124,1427.029397610669,0.9212475885025758,101
945000,3779.9999999382626,-1675155.1352666803,331442.8190667946,-1343712.3161998857,300.9558525937936,1427.029397610669,0.9212475885025758,101
946000,3783.999999938168,-1677628.6970863584,331284.1437977579,-1346344.5532886004,300.8117726857934,1427.029397610669,0.9212475885025758,101
947000,3787.9999999380734,-1678430.229147829,331385.145415093,-1347045.083732736,300.90348391352194,1427.029397610669,0.9212475885025758,101
948000,3791.999999937979,-1678729.5187155511,330863.4985844844,-1347866.0201310667,300.42981950558374,1427.029397610669,0.9212475885025758,101
949000,3795.9999999378842,-1677895.4124449324,329640.1101672963,-1348255.302277636,299.3189615144983,1427.029397610669,0.9212475885025758,101
950000,3799.9999999377897,-1678864.4351605475,331765.0203602597,-1347099.4148002877,301.2484169801775,1427.029397610669,0.9212475885025758,101
951000,3803.999999937695,-1678202.6362393498,332709.64319020906,-1345492.9930491408,302.1061509626708,1427.029397610669,0.9212475885025758,101
952000,3807.9999999376005,-1678423.7182118353,331379.58299291995,-1347044.1352189153,300.8984331373058,1427.029397610669,0.9212475885025758,101
953000,3811.999999937506,-1678458.422815347,332448.7799338818,-1346009.6428814654,301.8692825823589,1427.029397610669,0.9212475885025758,101
954000,3815.9999999374113,-1679498.6157541815,331757.4223128815,-1347741.1934413,301.2415178208197,1427.029397610669,0.9212475885025758,101
955000,3819.9999999373167,-1680680.700494431,331023.9804986906,-1349656.7199957403,300.575539878865,1427.029397610669,0.9212475885025758,101
956000,3823.999999937222,-1676150.9517391194,330638.7895484342,-1345512.162190685,300.2257797869969,1427.029397610669,0.9212475885025758,101
957000,3827.9999999371275,-1676439.9811054748,331074.46351378504,-1345365.5175916897,300.62137933585495,1427.029397610669,0.9212475885025758,101
958000,3831.999999937033,-1678248.3612811211,330752.51427871024,-1347495.8470024108,300.3290438228797,1427.029397610669,0.9212475885025758,101
959000,3835.9999999369384,-1677466.4893070478,331348.7511513727,-1346117.7381556751,300.87043728816946,1427.029397610669,0.9212475885025758,101
960000,3839.999999936844,-1680161.0028025191,331380.80033134285,-1348780.2024711762,300.89953850179666,1427.029397610669,0.9212475885025758,101
961000,3843.999999936749,-1675650.8527922668,331478.01708244917,-1344172.8357098177,300.98781300506687,1427.029397610669,0.9212475885025758,101
962000,3847.9999999366546,-1677704.568438707,332069.9094636241,-1345634.658975083,301.5252615964161,1427.029397610669,0.9212475885025758,101
963000,3851.99999993656,-1676878.0201882217,332442.96579156007,-1344435.0543966617,301.8640032398634,1427.029397610669,0.9212475885025758,101
964000,3855.9999999364654,-1676976.7741367184,332098.45676737407,-1344878.3173693442,301.5511830454417,1427.029397610669,0.9212475885025758,101
965000,3859.999999936371,-1676890.5478394274,333133.47019574716,-1343757.0776436802,302.4909932656754,1427.029397610669,0.9212475885025758,101
966000,3863.9999999362763,-1675783.9737378117,331301.83893704845,-1344482.1348007633,300.82784018047306,1427.029397610669,0.9212475885025758,101
967000,3867.9999999361817,-1675955.0442748684,331858.117989836,-1344096.9262850324,301.332951249354,1427.029397610669,0.9212475885025758,101
968000,3871.999999936087,-1678194.7941673603,330964.84759737155,-1347229.9465699887,300.52184617452434,1427.029397610669,0.9212475885025758,101
969000,3875.9999999359925,-1678304.3482329044,331935.5717640179,-1346368.7764688865,301.4032806253567,1427.029397610669,0.9212475885025758,101
970000,3879.999999935898,-1676292.5218920894,331055.31813025917,-1345237.2037618302,300.6039949941502,1427.029397610669,0.9212475885025758,101
971000,3883.9999999358033,-1676137.254373042,332564.21920859686,-1343573.0351644452,301.97410345445536,1427.029397610669,0.9212475885025758,101
972000,3887.9999999357087,-1677436.9884455204,331387.554587091,-1346049.4338584293,300.9056714836578,1427.029397610669,0.9212475885025758,101
973000,3891.999999935614,-1677048.632136209,330277.1254386916,-1346771.5066975174,299.89738247609233,1427.029397610669,0.9212475885025758,101
974000,3895.9999999355196,-1678317.9048998412,329931.71811351005,-1348386.1867863312,299.58374660872056,1427.029397610669,0.9212475885025758,101
975000,3899.999999935425,-1676987.668487696,330345.7553102988,-1346641.913177397,299.95969959486746,1427.029397610669,0.9212475885025758,101
976000,3903.9999999353304,-1675427.5825198982,330678.7459165658,-1344748.8366033323,300.2620608651975,1427.029397610669,0.9212475885025758,101
977000,3907.999999935236,-1677084.0431847554,330313.238130528,-1346770.8050542274,299.93017342927,1427.029397610669,0.9212475885025758,101
978000,3911.999999935141,-1675104.0116924401,331812.12014444574,-1343291.8915479945,301.29118440457546,1427.029397610669,0.9212475885025758,101
979000,3915.9999999350466,-1676431.821820315,331243.3203913594,-1345188.5014289557,300.7747043217449,1427.029397610669,0.9212475885025758,101
980000,3919.999999934952,-1675776.0473835878,329933.7173018461,-1345842.3300817418,299.58556190655037,1427.029397610669,0.9212475885025758,101
981000,3923.9999999348574,-1676744.367748741,331843.3629754492,-1344901.0047732918,301.3195534392963,1427.029397610669,0.9212475885025758,101
982000,3927.999999934763,-1676294.0847465862,331816.5488967985,-1344477.5358497878,301.2952057888493,1427.029397610669,0.9212475885025758,101
983000,3931.9999999346683,-1676726.427894801,331346.0363618934,-1345380.3915329075,300.86797221203767,1427.029397610669,0.9212475885025758,101
984000,3935.9999999345737,-1674289.3315124474,330781.22607991914,-1343508.1054325283,300.3551146384631,1427.029397610669,0.9212475885025758,101
985000,3939.999999934479,-1676105.016019335,332551.1160328272,-1343553.8999865078,301.9622055426329,1427.029397610669,0.9212475885025758,101
986000,3943.9999999343845,-1677659.9419619814,330807.2980733324,-1346852.643888649,300.3787884625894,1427.029397610669,0.9212475885025758,101
987000,3947.99999993429,-1676432.9646751825,331163.95157496963,-1345269.013100213,300.7026360540624,1427.029397610669,0.9212475885025758,101
988000,3951.9999999341953,-1675247.9443070777,331634.93375070865,-1343613.010556369,301.1302960729311,1427.029397610669,0.9212475885025758,101
989000,3955.9999999341007,-1675368.4828308728,331771.8874744652,-1343596.5953564076,301.25465243948355,1427.029397610669,0.9212475885025758,101
990000,3959.999999934006,-1675809.293162007,331242.52968608035,-1344566.7634759266,300.7739863475794,1427.029397610669,0.9212475885025758,101
991000,3963.9999999339116,-1675883.1721511148,333145.04241624253,-1342738.1297348724,302.5015010434435,1427.029397610669,0.9212475885025758,101
992000,3967.999999933817,-1675166.2420610152,330908.5225677786,-1344257.7194932366,300.4707020666168,1427.029397610669,0.9212475885025758,101
993000,3971.9999999337224,-1674714.28306444,331660.64298456314,-1343053.6400798769,301.15364050505974,1427.029397610669,0.9212475885025758,101
994000,3975.999999933628,-1676552.498651091,333537.6622350828,-1343014.8364160082,302.85800667737755,1427.029397610669,0.9212475885025758,101
995000,3979.999999933533,-1677368.2755388636,331252.37579673564,-1346115.8997421279,300.7829267875484,1427.029397610669,0.9212475885025758,101
996000,3983.9999999334386,-1675751.7541153934,331567.7560152719,-1344183.9981001215,301.0692975190912,1427.029397610669,0.9212475885025758,101
997000,3987.999999933344,-1674746.3975770306,331419.8862516283,-1343326.5113254022,300.93502919819196,1427.029397610669,0.9212475885025758,101
998000,3991.9999999332495,-1678976.644325804,331448.7619093026,-1347527.8824165014,300.96124879829995,1427.029397610669,0.9212475885025758,101
999000,3995.999999933155,-1677322.8180277925,332656.6133220841,-1344666.2047057084,302.0579989187695,1427.029397610669,0.9212475885025758,101
1000000,3999.9999999330603,-1678856.8052575812,331596.05182618316,-1347260.753431398,301.0949906082389,1427.029397610669,0.9212475885025758,101
