#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
816000,3263.9999999504644,-1674571.254790999,330052.441290596,-1344518.813500403,299.69336535620175,1427.029397610669,0.9212475885025758,158
817000,3267.99999995037,-1677089.4593516737,332379.63898298173,-1344709.820368692,301.8065013946842,1427.029397610669,0.9212475885025758,158
818000,3271.999999950275,-1677277.0112041533,330915.42208164255,-1346361.5891225107,300.47696694537706,1427.029397610669,0.9212475885025758,158
819000,3275.9999999501806,-1679099.754877437,330341.21077589213,-1348758.5441015447,299.95557307847207,1427.029397610669,0.9212475885025758,158
820000,3279.999999950086,-1677585.6447113603,330126.5453875215,-1347459.099323839,299.7606531669128,1427.029397610669,0.9212475885025758,158
821000,3283.9999999499914,-1677664.2400034089,330773.13042250404,-1346891.1095809047,300.3477636405247,1427.029397610669,0.9212475885025758,158
822000,3287.999999949897,-1675968.3323530667,331137.1738877668,-1344831.1584652998,300.67832144768374,1427.029397610669,0.9212475885025758,158
823000,3291.9999999498023,-1676752.9013505802,331424.6963784291,-1345328.2049721512,300.93939687710713,1427.029397610669,0.9212475885025758,158
824000,3295.9999999497077,-1679088.518166069,330949.26129742386,-1348139.256868645,300.5076935426986,1427.029397610669,0.9212475885025758,158
825000,3299.999999949613,-1677502.1003010757,331817.56833392533,-1345684.5319671505,301.29613145551644,1427.029397610669,0.9212475885025758,158
826000,3303.9999999495185,-1676037.7492803093,331877.9255729112,-1344159.823707398,301.35093687978343,1427.029397610669,0.9212475885025758,158
827000,3307.999999949424,-1677367.718451891,330524.40944115975,-1346843.3090107313,300.1219206573845,1427.029397610669,0.9212475885025758,158
828000,3311.9999999493293,-1674111.0474263504,330850.5125862091,-1343260.5348401414,300.4180279929671,1427.029397610669,0.9212475885025758,158
829000,3315.9999999492347,-1677991.5784160588,331064.24979440705,-1346927.3286216517,300.612105100763,1427.029397610669,0.9212475885025758,158
830000,3319.99999994914,-1677255.998431109,331472.5951888919,-1345783.403242217,300.98288983128145,1427.029397610669,0.9212475885025758,158
831000,3323.9999999490456,-1677521.8009505533,332302.5827737859,-1345219.2181767672,301.7365330146135,1427.029397610669,0.9212475885025758,158
832000,3327.999999948951,-1675854.964976417,331962.4803267751,-1343892.484649642,301.42771406901807,1427.029397610669,0.9212475885025758,158
833000,3331.9999999488564,-1680951.9659394156,332724.7359792357,-1348227.22996018,302.1198554779845,1427.029397610669,0.9212475885025758,158
834000,3335.999999948762,-1677586.130841706,332005.16161001887,-1345580.969231687,301.46646941760156,1427.029397610669,0.9212475885025758,158
835000,3339.999999948667,-1677892.6168722883,331579.673617273,-1346312.9432550152,301.0801189092822,1427.029397610669,0.9212475885025758,158
836000,3343.9999999485726,-1677572.5999502074,331194.5618331003,-1346378.038117107,300.73043070159696,1427.029397610669,0.9212475885025758,158
837000,3347.999999948478,-1675922.1103180367,330839.96424013446,-1345082.1460779023,300.40844991100624,1427.029397610669,0.9212475885025758,158
838000,3351.9999999483834,-1678809.0516097415,332050.33662358683,-1346758.7149861548,301.5074891167538,1427.029397610669,0.9212475885025758,158
839000,3355.999999948289,-1678674.8254124,330486.6752763089,-1348188.1501360913,300.0876573784679,1427.029397610669,0.9212475885025758,158
840000,3359.9999999481943,-1678807.9026606549,329370.8622999045,-1349437.0403607504,299.07447976130146,1427.029397610669,0.9212475885025758,158
841000,3363.9999999480997,-1675530.433702398,330558.720962208,-1344971.71274019,300.15307611611473,1427.029397610669,0.9212475885025758,158
842000,3367.999999948005,-1680110.401181152,332950.6208040905,-1347159.7803770616,302.3249628332852,1427.029397610669,0.9212475885025758,158
843000,3371.9999999479105,-1676869.49495548,331965.68923275685,-1344903.8057227232,301.4306278115404,1427.029397610669,0.9212475885025758,158
844000,3375.999999947816,-1677423.5010876823,330610.7031404096,-1346812.7979472727,300.2002768393176,1427.029397610669,0.9212475885025758,158
845000,3379.9999999477213,-1677650.3590120357,331046.9841010715,-1346603.3749109642,300.59642755049043,1427.029397610669,0.9212475885025758,158
846000,3383.9999999476267,-1677895.9002641179,331456.7688963703,-1346439.1313677477,300.9685192820186,1427.029397610669,0.9212475885025758,158
847000,3387.999999947532,-1678555.151607396,330899.17030729644,-1347655.9813000998,300.46221005120674,1427.029397610669,0.9212475885025758,158
848000,3391.9999999474376,-1675169.5850294102,332965.0591331737,-1342204.5258962365,302.33807308757133,1427.029397610669,0.9212475885025758,158
849000,3395.999999947343,-1676360.656448163,329461.3584916023,-1346899.2979565607,299.15665187957393,1427.029397610669,0.9212475885025758,158
850000,3399.9999999472484,-1678309.9251360223,332295.75555927615,-1346014.1695767462,301.7303337849261,1427.029397610669,0.9212475885025758,158
851000,3403.999999947154,-1676496.4811539482,332777.1222551286,-1343719.3588988197,302.16742312892944,1427.029397610669,0.9212475885025758,158
852000,3407.999999947059,-1675399.8494395334,332162.3627262438,-1343237.4867132897,301.6092107691728,1427.029397610669,0.9212475885025758,158
853000,3411.9999999469646,-1677120.8561181668,331831.98844570835,-1345288.8676724585,301.3092251681767,1427.029397610669,0.9212475885025758,158
854000,3415.99999994687,-1675249.1649138052,331102.6206133166,-1344146.5443004887,300.6469464726539,1427.029397610669,0.9212475885025758,158
855000,3419.9999999467755,-1679770.4120319076,332118.12920568907,-1347652.2828262185,301.56904596207494,1427.029397610669,0.9212475885025758,158
856000,3423.999999946681,-1674687.5016037095,331600.4884520925,-1343087.013151617,301.09901914183916,1427.029397610669,0.9212475885025758,158
857000,3427.9999999465863,-1678515.3486010432,331085.66117988655,-1347429.6874211566,300.6315470117097,1427.029397610669,0.9212475885025758,158
858000,3431.9999999464917,-1677299.3423351962,331004.5209862711,-1346294.8213489251,300.55787030265344,1427.029397610669,0.9212475885025758,158
859000,3435.999999946397,-1677948.9036219604,329615.0595893416,-1348333.844032619,299.2962151533988,1427.029397610669,0.9212475885025758,158
860000,3439.9999999463025,-1677677.063517088,330187.72193690075,-1347489.3415801874,299.81620253928725,1427.029397610669,0.9212475885025758,158
861000,3443.999999946208,-1676555.108655654,330556.47202576464,-1345998.6366298893,300.15103404265346,1427.029397610669,0.9212475885025758,158
862000,3447.9999999461133,-1677581.7763752453,331523.31016924983,-1346058.4662059955,301.0289399167709,1427.029397610669,0.9212475885025758,158
863000,3451.9999999460188,-1676351.7959636413,330590.5964579693,-1345761.1995056719,300.1820196214551,1427.029397610669,0.9212475885025758,158
864000,3455.999999945924,-1675462.331859855,332707.1862692691,-1342755.145590586,302.1039200356641,1427.029397610669,0.9212475885025758,158
865000,3459.9999999458296,-1674614.9264161102,332516.2263463202,-1342098.70006979,301.93052509959597,1427.029397610669,0.9212475885025758,158
866000,3463.999999945735,-1675152.6103737038,332571.96698973805,-1342580.6433839658,301.98113857467797,1427.029397610669,0.9212475885025758,158
867000,3467.9999999456404,-1674779.172525052,331380.14604173193,-1343399.0264833202,300.8989443954339,1427.029397610669,0.9212475885025758,158
868000,3471.999999945546,-1679056.5775543973,331110.9803967593,-1347945.597157638,300.65453730162574,1427.029397610669,0.9212475885025758,158
869000,3475.9999999454512,-1679217.9383913204,331946.70461684733,-1347271.233774473,301.4133894496314,1427.029397610669,0.9212475885025758,158
870000,3479.9999999453566,-1677023.7730544005,330339.6132410454,-1346684.1598133552,299.95412248900635,1427.029397610669,0.9212475885025758,158
871000,3483.999999945262,-1674812.4003394544,331771.81413454394,-1343040.5862049104,301.2545858455577,1427.029397610669,0.9212475885025758,158
872000,3487.9999999451675,-1676828.9826376457,332575.612995672,-1344253.3696419736,301.98444921157005,1427.029397610669,0.9212475885025758,158
873000,3491.999999945073,-1676242.144424202,333149.85367534065,-1343092.2907488612,302.50586975050436,1427.029397610669,0.9212475885025758,158
874000,3495.9999999449783,-1676360.6302170046,330260.354836587,-1346100.2753804177,299.8821544772806,1427.029397610669,0.9212475885025758,158
875000,3499.9999999448837,-1676749.7187630776,333116.90051287744,-1343632.8182502002,302.47594770502843,1427.029397610669,0.9212475885025758,158
876000,3503.999999944789,-1676623.3666936364,331333.77643409336,-1345289.5902595432,300.8568399840588,1427.029397610669,0.9212475885025758,158
877000,3507.9999999446945,-1679819.9066681247,331955.87689174304,-1347864.0297763818,301.4217180349941,1427.029397610669,0.9212475885025758,158
878000,3511.9999999446,-1676789.8806645963,329695.95761712856,-1347093.9230474678,299.3696719716649,1427.029397610669,0.9212475885025758,158
879000,3515.9999999445054,-1676747.6728979554,330988.3697227213,-1345759.3031752342,300.54320467403676,1427.029397610669,0.9212475885025758,158
880000,3519.999999944411,-1677370.4796709344,330779.0567715096,-1346591.4228994248,300.3531448686434,1427.029397610669,0.9212475885025758,158
881000,3523.999999944316,-1677056.5594669096,330388.53541389754,-1346668.024053012,299.9985446740545,1427.029397610669,0.9212475885025758,158
882000,3527.9999999442216,-1676937.605172271,330410.4380362765,-1346527.1671359944,300.0184326366619,1427.029397610669,0.9212475885025758,158
883000,3531.999999944127,-1678939.072843235,332329.4607853426,-1346609.6120578924,301.76093871725277,1427.029397610669,0.9212475885025758,158
884000,3535.9999999440324,-1676381.7728739567,333749.4202940246,-1342632.3525799322,303.05028668317726,1427.029397610669,0.9212475885025758,158
885000,3539.999999943938,-1678787.852459712,333116.9804686158,-1345670.871991096,302.4760203062315,1427.029397610669,0.9212475885025758,158
886000,3543.9999999438432,-1677683.799089374,330883.6164576416,-1346800.1826317324,300.4480868848121,1427.029397610669,0.9212475885025758,158
887000,3547.9999999437487,-1676220.7129185777,330909.1709385737,-1345311.541980004,300.47129079859167,1427.029397610669,0.9212475885025758,158
888000,3551.999999943654,-1678311.4524559304,331264.5430288822,-1347046.9094270482,300.7939748462593,1427.029397610669,0.9212475885025758,158
889000,3555.9999999435595,-1675859.8228533808,331253.48828656913,-1344606.3345668116,300.7839369476939,1427.029397610669,0.9212475885025758,158
890000,3559.999999943465,-1680699.925391281,331385.09691855684,-1349314.8284727242,300.90343987782245,1427.029397610669,0.9212475885025758,158
891000,3563.9999999433703,-1679218.204895826,331316.3713946864,-1347901.8335011397,300.84103590512626,1427.029397610669,0.9212475885025758,158
892000,3567.9999999432757,-1677128.1994229425,330630.9539323598,-1346497.2454905827,300.2186649111251,1427.029397610669,0.9212475885025758,158
893000,3571.999999943181,-1678451.939686386,331955.5845834631,-1346496.3551029228,301.4214526139847,1427.029397610669,0.9212475885025758,158
894000,3575.9999999430866,-1676215.5737167578,330804.2586195263,-1345411.3150972314,300.376028585594,1427.029397610669,0.9212475885025758,158
895000,3579.999999942992,-1674477.8266659565,331049.3990954967,-1343428.42757046,300.59862040749147,1427.029397610669,0.9212475885025758,158
896000,3583.9999999428974,-1678269.9875377696,332008.2357924564,-1346261.7517453132,301.46926082879924,1427.029397610669,0.9212475885025758,158
897000,3587.999999942803,-1678370.3272119146,332217.0884383753,-1346153.2387735392,301.6589026689693,1427.029397610669,0.9212475885025758,158
898000,3591.999999942708,-1678635.3628555369,328352.8408324756,-1350282.5220230613,298.1500985375613,1427.029397610669,0.9212475885025758,158
899000,3595.9999999426136,-1674848.4477473143,332477.7963845627,-1342370.6513627516,301.8956300249691,1427.029397610669,0.9212475885025758,158
900000,3599.999999942519,-1677581.7813347839,331651.6498606433,-1345930.1314741406,301.14547459190345,1427.029397610669,0.9212475885025758,158
901000,3603.9999999424244,-1676978.4381959531,329624.60657895275,-1347353.8316170005,299.30488398624976,1427.029397610669,0.9212475885025758,158
902000,3607.99999994233,-1675241.8297683205,331577.54441876983,-1343664.2853495507,301.0781855599562,1427.029397610669,0.9212475885025758,158
903000,3611.9999999422353,-1674913.19519414,332303.6740773495,-1342609.5211167906,301.73752393725687,1427.029397610669,0.9212475885025758,158
904000,3615.9999999421407,-1678442.8534895498,331147.307743253,-1347295.5457462969,300.6875231649709,1427.029397610669,0.9212475885025758,158
905000,3619.999999942046,-1678150.866829563,331288.9781889472,-1346861.8886406156,300.81616239719597,1427.029397610669,0.9212475885025758,158
906000,3623.9999999419515,-1675269.02829903,331839.4083488719,-1343429.619950158,301.3159625694848,1427.029397610669,0.9212475885025758,158
907000,3627.999999941857,-1675941.3912071344,331803.9923446312,-1344137.3988625032,301.2838042207785,1427.029397610669,0.9212475885025758,158
908000,3631.9999999417623,-1677654.6187816784,332081.23056225106,-1345573.3882194273,301.53554135115377,1427.029397610669,0.9212475885025758,158
909000,3635.9999999416677,-1675002.9159987923,330915.834734014,-1344087.0812647783,300.47734164091764,1427.029397610669,0.9212475885025758,158
910000,3639.999999941573,-1674065.2499028686,332124.2627596371,-1341940.9871432316,301.5746153358905,1427.029397610669,0.9212475885025758,158
911000,3643.9999999414786,-1677688.9403129574,332102.19381714036,-1345586.746495817,301.5545763517193,1427.029397610669,0.9212475885025758,158
912000,3647.999999941384,-1677920.0255026706,332260.316030663,-1345659.7094720076,301.6981540756799,1427.029397610669,0.9212475885025758,158
913000,3651.9999999412894,-1677382.660256721,331874.2835506879,-1345508.3767060332,301.34762986017,1427.029397610669,0.9212475885025758,158
914000,3655.999999941195,-1676669.712577572,333673.701450299,-1342996.011127273,302.98153265424696,1427.029397610669,0.9212475885025758,158
915000,3659.9999999411,-1677704.6637805663,333077.78776498267,-1344626.8760155835,302.44043264869657,1427.029397610669,0.9212475885025758,158
916000,3663.9999999410056,-1674130.3816300984,331586.3915455022,-1342543.9900845962,301.0862189051233,1427.029397610669,0.9212475885025758,158
917000,3667.999999940911,-1675123.483805459,331338.1233275445,-1343785.3604779146,300.86078703902416,1427.029397610669,0.9212475885025758,158
918000,3671.9999999408165,-1675586.6381269451,333461.79562816216,-1342124.842498783,302.7891184768925,1427.029397610669,0.9212475885025758,158
919000,3675.999999940722,-1676188.7655117996,332202.9909318946,-1343985.774579905,301.6461018875425,1427.029397610669,0.9212475885025758,158
920000,3679.9999999406273,-1676469.4015147276,330326.1125400187,-1346143.2889747089,299.9418636173266,1427.029397610669,0.9212475885025758,158
921000,3683.9999999405327,-1674658.946256332,330948.29485395714,-1343710.651402375,300.50681599519777,1427.029397610669,0.9212475885025758,158
922000,3687.999999940438,-1678808.3044391293,331189.1596539662,-1347619.144785163,300.72552542885114,1427.029397610669,0.9212475885025758,158
923000,3691.9999999403435,-1677522.1690694243,329612.1329163877,-1347910.0361530366,299.2935576833816,1427.029397610669,0.9212475885025758,158
924000,3695.999999940249,-1678745.9326718636,332600.2264507985,-1346145.706221065,302.00679865752795,1427.029397610669,0.9212475885025758,158
925000,3699.9999999401543,-1678329.0163803417,331133.0705069875,-1347195.945873354,300.67459550646583,1427.029397610669,0.9212475885025758,158
926000,3703.9999999400598,-1677837.1782667488,331967.99388613435,-1345869.1843806144,301.4327204769483,1427.029397610669,0.9212475885025758,158
927000,3707.999999939965,-1677921.3558671065,331302.32864143944,-1346619.0272256671,300.82828484058945,1427.029397610669,0.9212475885025758,158
928000,3711.9999999398706,-1677902.1479022037,331255.0158121446,-1346647.132090059,300.785323967522,1427.029397610669,0.9212475885025758,158
929000,3715.999999939776,-1676552.344824141,332255.6864070735,-1344296.6584170675,301.69395029682454,1427.029397610669,0.9212475885025758,158
930000,3719.9999999396814,-1676097.711056294,332075.98971175146,-1344021.7213445425,301.5307825676181,1427.029397610669,0.9212475885025758,158
931000,3723.999999939587,-1677714.877961453,331811.77252626274,-1345903.1054351903,301.2908687612107,1427.029397610669,0.9212475885025758,158
932000,3727.999999939492,-1678098.2252251804,332301.87409722264,-1345796.3511279577,301.7358895239507,1427.029397610669,0.9212475885025758,158
933000,3731.9999999393976,-1678183.2025566902,330574.39741544524,-1347608.805141245,300.1673106086976,1427.029397610669,0.9212475885025758,158
934000,3735.999999939303,-1676484.3667429239,331003.8078243919,-1345480.558918532,300.5572227392457,1427.029397610669,0.9212475885025758,158
935000,3739.9999999392085,-1678293.6337474491,330336.3177965626,-1347957.3159508866,299.95113016801776,1427.029397610669,0.9212475885025758,158
936000,3743.999999939114,-1678763.371869944,330954.0983316852,-1347809.2735382589,300.51208565405653,1427.029397610669,0.9212475885025758,158
937000,3747.9999999390193,-1676663.6040734276,331969.81616355287,-1344693.7879098747,301.43437513658364,1427.029397610669,0.9212475885025758,158
938000,3751.9999999389247,-1675151.194108529,331668.1561376331,-1343483.0379708959,301.160462578907,1427.029397610669,0.9212475885025758,158
939000,3755.99999993883,-1678314.8603139017,332444.90663776407,-1345869.9536761376,301.8657655620212,1427.029397610669,0.9212475885025758,158
940000,3759.9999999387355,-1675592.5030599646,330767.6210246888,-1344824.882035276,300.34276101134895,1427.029397610669,0.9212475885025758,158
941000,3763.999999938641,-1677003.9289358184,329974.9563018473,-1347028.9726339711,299.6230076368288,1427.029397610669,0.9212475885025758,158
942000,3767.9999999385464,-1677523.7540456783,332261.3363005287,-1345262.4177451497,301.69908049848846,1427.029397610669,0.9212475885025758,158
943000,3771.9999999384518,-1675253.0576971024,330442.0644899772,-1344810.9932071252,300.0471500074736,1427.029397610669,0.9212475885025758,158
944000,3775.999999938357,-1675894.575513443,330241.8281524407,-1345652.7473610023,299.8653319253886,1427.029397610669,0.9212475885025758,158
945000,3779.9999999382626,-1674950.0414637588,332876.89926561294,-1342073.1421981459,302.258022392308,1427.029397610669,0.9212475885025758,158
946000,3783.999999938168,-1675965.5350285005,331863.35650045594,-1344102.1785280446,301.33770790823826,1427.029397610669,0.9212475885025758,158
947000,3787.9999999380734,-1675835.6333440691,332004.57603860425,-1343831.057305465,301.46593770855793,1427.029397610669,0.9212475885025758,158
948000,3791.999999937979,-1674396.6846078709,331285.7243464943,-1343110.9602613766,300.81320785157516,1427.029397610669,0.9212475885025758,158
949000,3795.9999999378842,-1676909.6278754994,331352.15281566925,-1345557.4750598301,300.873526058599,1427.029397610669,0.9212475885025758,158
950000,3799.9999999377897,-1674940.574618224,330504.1404751423,-1344436.4341430818,300.1035160832074,1427.029397610669,0.9212475885025758,158
951000,3803.999999937695,-1676124.842637388,331771.51077454316,-1344353.331862845,301.2543103893932,1427.029397610669,0.9212475885025758,158
952000,3807.9999999376005,-1676443.0581297148,331628.9820395148,-1344814.0760901999,301.1248918155036,1427.029397610669,0.9212475885025758,158
953000,3811.999999937506,-1674883.9587440975,331168.71223395824,-1343715.2465101392,300.7069588153425,1427.029397610669,0.9212475885025758,158
954000,3815.9999999374113,-1678381.4681834877,332821.1938508232,-1345560.2743326644,302.207440905434,1427.029397610669,0.9212475885025758,158
955000,3819.9999999373167,-1676629.9998839814,331490.8008829947,-1345139.1990009868,300.9994209186231,1427.029397610669,0.9212475885025758,158
956000,3823.999999937222,-1678986.7822822258,330278.2373686052,-1348708.5449136207,299.89839212782084,1427.029397610669,0.9212475885025758,158
957000,3827.9999999371275,-1677269.905283738,330062.68797604146,-1347207.2173076966,299.70266952505716,1427.029397610669,0.9212475885025758,158
958000,3831.999999937033,-1676297.2044476904,330727.197289761,-1345570.0071579295,300.30605555595696,1427.029397610669,0.9212475885025758,158
959000,3835.9999999369384,-1675868.243032178,331965.27311567095,-1343902.969916507,301.4302499699787,1427.029397610669,0.9212475885025758,158
960000,3839.999999936844,-1676166.779300198,332504.18265319895,-1343662.596646999,301.9195892164717,1427.029397610669,0.9212475885025758,158
961000,3843.999999936749,-1677119.2240788676,332897.9311987241,-1344221.2928801435,302.27711975389514,1427.029397610669,0.9212475885025758,158
962000,3847.9999999366546,-1674519.1094438005,330878.93168047874,-1343640.177763322,300.4438330255514,1427.029397610669,0.9212475885025758,158
963000,3851.99999993656,-1676578.1637303736,330983.3069997684,-1345594.8567306052,300.53860763341595,1427.029397610669,0.9212475885025758,158
964000,3855.9999999364654,-1675474.8048666045,331062.99215376255,-1344411.812712842,300.610963141153,1427.029397610669,0.9212475885025758,158
965000,3859.999999936371,-1675697.6687999535,330343.6705737804,-1345353.9982261732,299.957806617798,1427.029397610669,0.9212475885025758,158
966000,3863.9999999362763,-1677260.852012869,330783.6877158566,-1346477.1642970124,300.3573498467697,1427.029397610669,0.9212475885025758,158
967000,3867.9999999361817,-1678201.8664871473,330766.821465125,-1347435.0450220222,300.34203499733877,1427.029397610669,0.9212475885025758,158
968000,3871.999999936087,-1676344.5607801694,332333.9951140717,-1344010.5656660977,301.7650559667151,1427.029397610669,0.9212475885025758,158
969000,3875.9999999359925,-1674468.4387650173,330193.2627895412,-1344275.1759754762,299.8212337299922,1427.029397610669,0.9212475885025758,158
970000,3879.999999935898,-1676314.3088586256,331613.7981163666,-1344700.510742259,301.11110454882015,1427.029397610669,0.9212475885025758,158
971000,3883.9999999358033,-1676486.4350135215,330380.36356748117,-1346106.0714460402,299.9911244951758,1427.029397610669,0.9212475885025758,158
972000,3887.9999999357087,-1677594.73701662,329834.87939800497,-1347759.857618615,299.4958153683607,1427.029397610669,0.9212475885025758,158
973000,3891.999999935614,-1676191.4575736262,332172.0958527414,-1344019.3617208847,301.6180486175586,1427.029397610669,0.9212475885025758,158
974000,3895.9999999355196,-1675952.295443995,331778.49723593076,-1344173.7982080642,301.26065421801934,1427.029397610669,0.9212475885025758,158
975000,3899.999999935425,-1676795.2189583816,332317.1098842291,-1344478.1090741525,301.74972388392075,1427.029397610669,0.9212475885025758,158
976000,3903.9999999353304,-1676084.6160533912,331995.06573579164,-1344089.5503175997,301.4573021879591,1427.029397610669,0.9212475885025758,158
977000,3907.999999935236,-1677982.9676649775,332153.64267505717,-1345829.3249899205,301.6012928108144,1427.029397610669,0.9212475885025758,158
978000,3911.999999935141,-1676221.641207328,330534.6091112116,-1345687.0320961163,300.1311821354436,1427.029397610669,0.9212475885025758,158
979000,3915.9999999350466,-1676176.7709942944,331468.0693045289,-1344708.7016897656,300.97878024945055,1427.029397610669,0.9212475885025758,158
980000,3919.999999934952,-1675261.3476361968,332135.8260303021,-1343125.5216058947,301.5851149870568,1427.029397610669,0.9212475885025758,158
981000,3923.9999999348574,-1677790.2056315038,332495.06831521617,-1345295.1373162877,301.911313238835,1427.029397610669,0.9212475885025758,158
982000,3927.999999934763,-1676459.7216753308,332185.1266791301,-1344274.5949962006,301.629880834883,1427.029397610669,0.9212475885025758,158
983000,3931.9999999346683,-1677710.8000500742,332652.8349229393,-1345057.965127135,302.05456806653604,1427.029397610669,0.9212475885025758,158
984000,3935.9999999345737,-1678408.1068360861,332056.50565737014,-1346351.601178716,301.51309070687773,1427.029397610669,0.9212475885025758,158
985000,3939.999999934479,-1677229.8914258834,331436.3809717054,-1345793.5104541779,300.95000669131764,1427.029397610669,0.9212475885025758,158
986000,3943.9999999343845,-1673755.6020143442,330427.73834924615,-1343327.863665098,300.03414162216524,1427.029397610669,0.9212475885025758,158
987000,3947.99999993429,-1677740.9319425393,332602.70178261935,-1345138.23015992,302.0090463019352,1427.029397610669,0.9212475885025758,158
988000,3951.9999999341953,-1678310.213437317,331110.98414071195,-1347199.229296605,300.65454070119995,1427.029397610669,0.9212475885025758,158
989000,3955.9999999341007,-1677313.122705277,331101.5575826849,-1346211.5651225923,300.6459812223251,1427.029397610669,0.9212475885025758,158
990000,3959.999999934006,-1675325.0610597022,331955.2300608879,-1343369.8309988142,301.4211307013115,1427.029397610669,0.9212475885025758,158
991000,3963.9999999339116,-1676268.0613744427,331856.00212585845,-1344412.0592485843,301.3310300080094,1427.029397610669,0.9212475885025758,158
992000,3967.999999933817,-1678025.9886607807,330944.49658364215,-1347081.4920771385,300.50336709959566,1427.029397610669,0.9212475885025758,158
993000,3971.9999999337224,-1676696.6093453653,331325.45924002386,-1345371.1501053413,300.8492878269796,1427.029397610669,0.9212475885025758,158
994000,3975.999999933628,-1677546.0634643435,331825.2049379543,-1345720.858526389,301.3030656249847,1427.029397610669,0.9212475885025758,158
995000,3979.999999933533,-1679307.1917690318,330540.17821682495,-1348767.0135522068,300.13623898033995,1427.029397610669,0.9212475885025758,158
996000,3983.9999999334386,-1677030.7950587738,330202.2553324392,-1346828.5397263346,299.82939911557054,1427.029397610669,0.9212475885025758,158
997000,3987.999999933344,-1674882.1739804894,331954.0624962386,-1342928.1114842508,301.420070532274,1427.029397610669,0.9212475885025758,158
998000,3991.9999999332495,-1674905.5202723444,331342.6530658313,-1343562.867206513,300.8649001202849,1427.029397610669,0.9212475885025758,158
999000,3995.999999933155,-1674920.018048467,331338.2014545606,-1343581.8165939064,300.86085797971555,1427.029397610669,0.9212475885025758,158
1000000,3999.9999999330603,-1677085.7889403328,333575.83691094385,-1343509.9520293889,302.892669947964,1427.029397610669,0.9212475885025758,158
1001000,4003.9999999329657,-1676418.7809885386,332740.5318185483,-1343678.2491699904,302.13419837520325,1427.029397610669,0.9212475885025758,158
1002000,4007.999999932871,-1677348.7852012962,331882.86828318186,-1345465.9169181143,301.35542494679845,1427.029397610669,0.9212475885025758,158
1003000,4011.9999999327765,-1677825.7771734465,331490.8615405499,-1346334.9156328966,300.99947599673976,1427.029397610669,0.9212475885025758,158
1004000,4015.999999932682,-1676241.8847670574,330426.87660134427,-1345815.0081657132,300.0333591400609,1427.029397610669,0.9212475885025758,158
1005000,4019.9999999325873,-1677137.5303610507,330335.16120034666,-1346802.369160704,299.95007995850875,1427.029397610669,0.9212475885025758,158
1006000,4023.9999999324928,-1679105.815367723,332101.17768002104,-1347004.6376877017,301.55365368151644,1427.029397610669,0.9212475885025758,158
1007000,4027.999999932398,-1676508.0652005225,331566.0966320112,-1344941.9685685113,301.0677907701883,1427.029397610669,0.9212475885025758,158
1008000,4031.9999999323036,-1674731.9879555851,332183.54556854727,-1342548.442387038,301.62844515893494,1427.029397610669,0.9212475885025758,158
1009000,4035.999999932209,-1675647.2599098962,332410.8313781709,-1343236.4285317254,301.83482463280717,1427.029397610669,0.9212475885025758,158
1010000,4039.9999999321144,-1676213.1463965569,330615.8301012503,-1345597.3162953067,300.2049322090594,1427.029397610669,0.9212475885025758,158
1011000,4043.99999993202,-1676593.1670155916,331377.90537949477,-1345215.261636097,300.896909835096,1427.029397610669,0.9212475885025758,158
1012000,4047.9999999319252,-1676045.0668618027,331609.84165126743,-1344435.2252105353,301.1075120095987,1427.029397610669,0.9212475885025758,158
1013000,4051.9999999318306,-1677100.973093547,331072.06003415247,-1346028.9130593943,300.6191969344862,1427.029397610669,0.9212475885025758,158
1014000,4055.999999931736,-1677392.4539953973,331301.35389153427,-1346091.100103863,300.8273997506979,1427.029397610669,0.9212475885025758,158
1015000,4059.9999999316415,-1678047.5631734189,331729.134232109,-1346318.42894131,301.2158317507727,1427.029397610669,0.9212475885025758,158
1016000,4063.999999931547,-1676979.9877551831,330227.31400908687,-1346752.6737460962,299.85215283042425,1427.029397610669,0.9212475885025758,158
1017000,4067.9999999314523,-1678037.6521121766,331569.1796733468,-1346468.47243883,301.0705902254197,1427.029397610669,0.9212475885025758,158
1018000,4071.9999999313577,-1679788.9042078406,330492.47911797476,-1349296.425089866,300.09292736778843,1427.029397610669,0.9212475885025758,158
1019000,4075.999999931263,-1677462.8689690158,332186.0077169651,-1345276.8612520506,301.6306808325826,1427.029397610669,0.9212475885025758,158
1020000,4079.9999999311685,-1677143.8882153016,331029.37254184915,-1346114.5156734525,300.58043594796845,1427.029397610669,0.9212475885025758,158
1021000,4083.999999931074,-1676258.3750168122,332268.26640633337,-1343990.108610479,301.70537315526377,1427.029397610669,0.9212475885025758,158
1022000,4087.9999999309794,-1677814.7561279703,331117.9556645898,-1346696.8004633805,300.66087096630713,1427.029397610669,0.9212475885025758,158
1023000,4091.9999999308848,-1676178.76021922,331673.1802209894,-1344505.5799982306,301.1650245341012,1427.029397610669,0.9212475885025758,158
1024000,4095.99999993079,-1675568.1174946427,333148.3279714646,-1342419.7895231782,302.50448438481106,1427.029397610669,0.9212475885025758,158
1025000,4099.999999930696,-1674573.6224357989,331834.9723668806,-1342738.6500689182,301.3119346205733,1427.029397610669,0.9212475885025758,158
