#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
827000,3307.999999949424,-1676385.8085798416,331848.7216097343,-1344537.0869701074,301.32441917256085,1427.029397610669,0.9212475885025758,172
828000,3311.9999999493293,-1674385.5705879573,331384.02046989044,-1343001.5501180668,300.9024624436844,1427.029397610669,0.9212475885025758,172
829000,3315.9999999492347,-1678210.2850280404,330706.8988173675,-1347503.386210673,300.2876241894765,1427.029397610669,0.9212475885025758,172
830000,3319.99999994914,-1677680.0689778235,331498.40096137195,-1346181.6680164514,301.00632192216347,1427.029397610669,0.9212475885025758,172
831000,3323.9999999490456,-1677511.8960431255,331852.9624605841,-1345658.9335825415,301.3282699389972,1427.029397610669,0.9212475885025758,172
832000,3327.999999948951,-1677638.3254952598,331917.2763683241,-1345721.0491269357,301.38666808740794,1427.029397610669,0.9212475885025758,172
833000,3331.9999999488564,-1676901.3004518505,330616.7044738548,-1346284.5959779958,300.2057261546136,1427.029397610669,0.9212475885025758,172
834000,3335.999999948762,-1676185.0360302478,332481.2140560039,-1343703.821974244,301.89873333016476,1427.029397610669,0.9212475885025758,172
835000,3339.999999948667,-1680011.7165367156,333061.1910178565,-1346950.5255188593,302.4253625132333,1427.029397610669,0.9212475885025758,172
836000,3343.9999999485726,-1676322.8279937133,330282.2699715651,-1346040.5580221482,299.902053801546,1427.029397610669,0.9212475885025758,172
837000,3347.999999948478,-1676422.2157149706,331433.78219683305,-1344988.4335181375,300.94764695846953,1427.029397610669,0.9212475885025758,172
838000,3351.9999999483834,-1678144.895798508,331212.4654633293,-1346932.4303351787,300.74668750968004,1427.029397610669,0.9212475885025758,172
839000,3355.999999948289,-1676799.097282229,331259.14884043887,-1345539.9484417902,300.78907682919987,1427.029397610669,0.9212475885025758,172
840000,3359.9999999481943,-1676829.7856522985,332231.2107770536,-1344598.5748752449,301.67172599846396,1427.029397610669,0.9212475885025758,172
841000,3363.9999999480997,-1678306.6755074505,331713.0897199066,-1346593.5857875438,301.2012630542388,1427.029397610669,0.9212475885025758,172
842000,3367.999999948005,-1677110.6009897161,331037.05938953045,-1346073.5416001857,300.58741573954825,1427.029397610669,0.9212475885025758,172
843000,3371.9999999479105,-1677033.505754456,332719.56081997685,-1344313.944934479,302.1151563432396,1427.029397610669,0.9212475885025758,172
844000,3375.999999947816,-1678103.030388428,333418.45030375506,-1344684.580084673,302.74976016736684,1427.029397610669,0.9212475885025758,172
845000,3379.9999999477213,-1678358.1728098374,333099.3854653402,-1345258.7873444972,302.46004373679756,1427.029397610669,0.9212475885025758,172
846000,3383.9999999476267,-1676285.7013492342,331068.0724916636,-1345217.6288575707,300.61557617645354,1427.029397610669,0.9212475885025758,172
847000,3387.999999947532,-1677813.033919854,332703.4019591257,-1345109.6319607284,302.100483816141,1427.029397610669,0.9212475885025758,172
848000,3391.9999999474376,-1678659.365205165,332589.22183985845,-1346070.1433653065,301.9968062791224,1427.029397610669,0.9212475885025758,172
849000,3395.999999947343,-1675946.8546452392,330064.0589947863,-1345882.7956504528,299.70391443395704,1427.029397610669,0.9212475885025758,172
850000,3399.9999999472484,-1676285.5833372548,330695.61482019245,-1345589.9685170623,300.2773781235034,1427.029397610669,0.9212475885025758,172
851000,3403.999999947154,-1676730.5485688075,332917.3072546645,-1343813.241314143,302.29471355017006,1427.029397610669,0.9212475885025758,172
852000,3407.999999947059,-1677465.259148173,331521.9837571664,-1345943.2753910066,301.0277355114965,1427.029397610669,0.9212475885025758,172
853000,3411.9999999469646,-1676916.9456148408,330603.1819313662,-1346313.7636834746,300.1934474505061,1427.029397610669,0.9212475885025758,172
854000,3415.99999994687,-1675640.831595974,331735.18555330066,-1343905.6460426734,301.22132645581314,1427.029397610669,0.9212475885025758,172
855000,3419.9999999467755,-1675257.55503859,332779.4954873582,-1342478.0595512318,302.1695780651295,1427.029397610669,0.9212475885025758,172
856000,3423.999999946681,-1673934.5177029204,332318.2717366272,-1341616.2459662932,301.75077886613474,1427.029397610669,0.9212475885025758,172
857000,3427.9999999465863,-1675970.366182657,331072.37220939837,-1344897.9939732586,300.61948039504676,1427.029397610669,0.9212475885025758,172
858000,3431.9999999464917,-1676641.677205881,330285.6769083148,-1346356.0002975664,299.90514735945476,1427.029397610669,0.9212475885025758,172
859000,3435.999999946397,-1679158.7748866733,330489.1366830324,-1348669.638203641,300.08989237864415,1427.029397610669,0.9212475885025758,172
860000,3439.9999999463025,-1677693.0573310442,331194.8964066533,-1346498.160924391,300.7307345002105,1427.029397610669,0.9212475885025758,172
861000,3443.999999946208,-1679193.1419419162,330574.9468565195,-1348618.1950853968,300.1678095107629,1427.029397610669,0.9212475885025758,172
862000,3447.9999999461133,-1676686.006347062,331364.207444479,-1345321.798902583,300.8844718715189,1427.029397610669,0.9212475885025758,172
863000,3451.9999999460188,-1677911.983244475,330210.7835863662,-1347701.1996581089,299.83714291867653,1427.029397610669,0.9212475885025758,172
864000,3455.999999945924,-1678882.1432043388,332399.2501613234,-1346482.8930430154,301.8243086861947,1427.029397610669,0.9212475885025758,172
865000,3459.9999999458296,-1679729.611891346,331223.22808438336,-1348506.3838069628,300.75646015705433,1427.029397610669,0.9212475885025758,172
866000,3463.999999945735,-1675190.539605109,331149.62351540517,-1344040.9160897038,300.6896259264199,1427.029397610669,0.9212475885025758,172
867000,3467.9999999456404,-1677274.1255733091,331143.957306045,-1346130.168267264,300.68448090963005,1427.029397610669,0.9212475885025758,172
868000,3471.999999945546,-1676365.6813988704,332033.439938572,-1344332.2414602984,301.4921466324635,1427.029397610669,0.9212475885025758,172
869000,3475.9999999454512,-1676962.4317753427,331505.12256337225,-1345457.3092119703,301.0124252538528,1427.029397610669,0.9212475885025758,172
870000,3479.9999999453566,-1677150.873075882,330688.05143085984,-1346462.8216450221,300.2705104342546,1427.029397610669,0.9212475885025758,172
871000,3483.999999945262,-1675983.475775132,330978.3555229723,-1345005.1202521597,300.53411160624313,1427.029397610669,0.9212475885025758,172
872000,3487.9999999451675,-1678529.693511648,331739.6094985774,-1346790.0840130707,301.22534347517814,1427.029397610669,0.9212475885025758,172
873000,3491.999999945073,-1678045.8870030474,332526.97637741285,-1345518.9106256345,301.940286315066,1427.029397610669,0.9212475885025758,172
874000,3495.9999999449783,-1676005.6575455405,330768.73493494425,-1345236.9226105963,300.3437724612623,1427.029397610669,0.9212475885025758,172
875000,3499.9999999448837,-1676458.634005051,331832.9788206483,-1344625.6551844028,301.31012444587185,1427.029397610669,0.9212475885025758,172
876000,3503.999999944789,-1678386.2130790707,331605.6456577834,-1346780.5674212873,301.1037019744318,1427.029397610669,0.9212475885025758,172
877000,3507.9999999446945,-1676749.2947017625,330886.0455319211,-1345863.2491698414,300.45029252656605,1427.029397610669,0.9212475885025758,172
878000,3511.9999999446,-1675252.2893963512,331073.20377477433,-1344179.0856215768,300.6202354708918,1427.029397610669,0.9212475885025758,172
879000,3515.9999999445054,-1673275.4468947574,331445.09859230515,-1341830.3483024524,300.95792244266073,1427.029397610669,0.9212475885025758,172
880000,3519.999999944411,-1676962.7760438025,331724.2873647508,-1345238.4886790516,301.2114307107915,1427.029397610669,0.9212475885025758,172
881000,3523.999999944316,-1674831.069652643,333600.3248500696,-1341230.7448025735,302.9149054232071,1427.029397610669,0.9212475885025758,172
882000,3527.9999999442216,-1676302.8840441573,331201.33312685805,-1345101.5509172992,300.7365791542675,1427.029397610669,0.9212475885025758,172
883000,3531.999999944127,-1676387.999763662,329836.2872751651,-1346551.712488497,299.49709374534365,1427.029397610669,0.9212475885025758,172
884000,3535.9999999440324,-1674338.9395756368,331352.3794603403,-1342986.5601152964,300.8737318559079,1427.029397610669,0.9212475885025758,172
885000,3539.999999943938,-1675343.0188360866,330409.52887502295,-1344933.4899610637,300.01760710240836,1427.029397610669,0.9212475885025758,172
886000,3543.9999999438432,-1677096.2364493832,332037.07173956203,-1345059.164709821,301.4954443710191,1427.029397610669,0.9212475885025758,172
887000,3547.9999999437487,-1675779.2362545468,332098.4832798273,-1343680.7529747195,301.55120711921097,1427.029397610669,0.9212475885025758,172
888000,3551.999999943654,-1673584.345178064,331326.4330010788,-1342257.9121769853,300.8501720189779,1427.029397610669,0.9212475885025758,172
889000,3555.9999999435595,-1676106.5929902866,331926.7902106903,-1344179.8027795963,301.39530682198307,1427.029397610669,0.9212475885025758,172
890000,3559.999999943465,-1675660.5715287216,330026.3923832305,-1345634.1791454912,299.6697124946089,1427.029397610669,0.9212475885025758,172
891000,3563.9999999433703,-1679448.9216623008,330785.75844264164,-1348663.1632196591,300.35923010275724,1427.029397610669,0.9212475885025758,172
892000,3567.9999999432757,-1677555.8262810446,331126.54962715734,-1346429.2766538872,300.66867443400315,1427.029397610669,0.9212475885025758,172
893000,3571.999999943181,-1677966.9018556047,330580.68302405137,-1347386.2188315534,300.1730180507911,1427.029397610669,0.9212475885025758,172
894000,3575.9999999430866,-1678003.6572499927,332154.2067283078,-1345849.450521685,301.60180498099044,1427.029397610669,0.9212475885025758,172
895000,3579.999999942992,-1677929.1192470249,330865.60027427995,-1347063.518972745,300.4317278765241,1427.029397610669,0.9212475885025758,172
896000,3583.9999999428974,-1675050.9935536087,334512.646685348,-1340538.3468682608,303.74330953993893,1427.029397610669,0.9212475885025758,172
897000,3587.999999942803,-1677313.583948169,330488.0533547962,-1346825.5305933726,300.0889086977369,1427.029397610669,0.9212475885025758,172
898000,3591.999999942708,-1677837.302620856,331332.11779183825,-1346505.1848290178,300.8553339080019,1427.029397610669,0.9212475885025758,172
899000,3595.9999999426136,-1675994.3393256925,329679.2786658216,-1346315.060659871,299.35452719337377,1427.029397610669,0.9212475885025758,172
900000,3599.999999942519,-1676461.8545990381,330673.3205728417,-1345788.5340261965,300.25713455860046,1427.029397610669,0.9212475885025758,172
901000,3603.9999999424244,-1676994.939818168,331329.17256448814,-1345665.76725368,300.85265959026975,1427.029397610669,0.9212475885025758,172
902000,3607.99999994233,-1677456.9661990032,331695.8540381761,-1345761.112160827,301.1856127550262,1427.029397610669,0.9212475885025758,171
903000,3611.9999999422353,-1676719.1070065405,330275.52863562695,-1346443.5783709136,299.8959325510974,1427.029397610669,0.9212475885025758,171
904000,3615.9999999421407,-1674710.9590282869,332068.49821738014,-1342642.4608109067,301.52398016024637,1427.029397610669,0.9212475885025758,171
905000,3619.999999942046,-1677547.008093316,332205.54132719286,-1345341.4667661232,301.6484176908947,1427.029397610669,0.9212475885025758,171
906000,3623.9999999419515,-1676126.5261483826,332151.3043218252,-1343975.2218265573,301.59916954535174,1427.029397610669,0.9212475885025758,171
907000,3627.999999941857,-1674771.406630054,331969.82655565307,-1342801.580074401,301.4343845727917,1427.029397610669,0.9212475885025758,171
908000,3631.9999999417623,-1677131.3864035774,331937.2866943515,-1345194.0997092258,301.4048378119692,1427.029397610669,0.9212475885025758,171
909000,3635.9999999416677,-1675867.8114639837,330669.17730931775,-1345198.634154666,300.25337240315577,1427.029397610669,0.9212475885025758,171
910000,3639.999999941573,-1675632.7156109046,330939.2326521762,-1344693.4829587284,300.49858735814047,1427.029397610669,0.9212475885025758,171
911000,3643.9999999414786,-1674699.340874618,330006.29233265505,-1344693.0485419629,299.6514612985953,1427.029397610669,0.9212475885025758,171
912000,3647.999999941384,-1677146.7987874262,332540.42512097466,-1344606.3736664515,301.95249800846256,1427.029397610669,0.9212475885025758,171
913000,3651.9999999412894,-1674475.2042753287,331765.72322576295,-1342709.4810495656,301.24905519429655,1427.029397610669,0.9212475885025758,171
914000,3655.999999941195,-1677188.4947969504,331900.1855287882,-1345288.3092681621,301.37114930743087,1427.029397610669,0.9212475885025758,171
915000,3659.9999999411,-1676390.9778433647,332073.710759087,-1344317.2670842777,301.52871323890525,1427.029397610669,0.9212475885025758,171
916000,3663.9999999410056,-1677042.9275132585,330719.1971207362,-1346323.7303925224,300.2987912631401,1427.029397610669,0.9212475885025758,171
917000,3667.999999940911,-1676377.18039185,331070.48059560393,-1345306.699796246,300.6177627767744,1427.029397610669,0.9212475885025758,171
918000,3671.9999999408165,-1674629.4737358708,330203.51629084995,-1344425.9574450208,299.83054408777014,1427.029397610669,0.9212475885025758,171
919000,3675.999999940722,-1672490.9929649122,332027.84974792384,-1340463.1432169883,301.4870706419883,1427.029397610669,0.9212475885025758,171
920000,3679.9999999406273,-1676434.7501411662,331467.8629027868,-1344966.8872383793,300.9785928330738,1427.029397610669,0.9212475885025758,171
921000,3683.9999999405327,-1675971.4128665961,331102.51486715843,-1344868.8979994378,300.64685045330043,1427.029397610669,0.9212475885025758,171
922000,3687.999999940438,-1676049.128955543,332521.12855626346,-1343528.0003992796,301.9349763916083,1427.029397610669,0.9212475885025758,171
923000,3691.9999999403435,-1676108.230423512,330758.9041942466,-1345349.3262292654,300.33484597748264,1427.029397610669,0.9212475885025758,171
924000,3695.999999940249,-1677025.012326492,331465.6057840617,-1345559.4065424302,300.9765433299582,1427.029397610669,0.9212475885025758,171
925000,3699.9999999401543,-1678216.2259782758,330879.8946097517,-1347336.331368524,300.444707382103,1427.029397610669,0.9212475885025758,171
926000,3703.9999999400598,-1678244.2158633564,331293.22233481985,-1346950.9935285365,300.8200161555704,1427.029397610669,0.9212475885025758,171
927000,3707.999999939965,-1676066.5797329787,331526.1618788083,-1344540.4178541703,301.03152931871944,1427.029397610669,0.9212475885025758,171
928000,3711.9999999398706,-1675704.2869409341,331661.3412704193,-1344042.9456705148,301.1542745607794,1427.029397610669,0.9212475885025758,171
929000,3715.999999939776,-1677890.3618233372,330791.502288755,-1347098.8595345821,300.36444561507113,1427.029397610669,0.9212475885025758,171
930000,3719.9999999396814,-1678135.8598298747,331239.37194766547,-1346896.4878822092,300.77111906609906,1427.029397610669,0.9212475885025758,171
931000,3723.999999939587,-1676929.777584523,334287.55523726705,-1342642.2223472558,303.53892258456756,1427.029397610669,0.9212475885025758,171
932000,3727.999999939492,-1675824.9937265106,331134.0493631928,-1344690.9443633177,300.6754843249494,1427.029397610669,0.9212475885025758,171
933000,3731.9999999393976,-1677113.9177929312,329703.43371893064,-1347410.4840740005,299.3764604023156,1427.029397610669,0.9212475885025758,171
934000,3735.999999939303,-1678810.285715511,331709.969299704,-1347100.316415807,301.1984296583451,1427.029397610669,0.9212475885025758,171
935000,3739.9999999392085,-1674094.095476007,329728.21938472753,-1344365.8760912796,299.3989662185618,1427.029397610669,0.9212475885025758,171
936000,3743.999999939114,-1678471.1151479874,330713.0885097259,-1347758.0266382615,300.29324453794646,1427.029397610669,0.9212475885025758,171
937000,3747.9999999390193,-1677787.9238763992,331038.77424644015,-1346749.149629959,300.5889728594906,1427.029397610669,0.9212475885025758,171
938000,3751.9999999389247,-1678648.9661550801,332298.93861717207,-1346350.027537908,301.73322405693625,1427.029397610669,0.9212475885025758,171
939000,3755.99999993883,-1679397.2257641722,332237.2581008334,-1347159.9676633389,301.67721707378485,1427.029397610669,0.9212475885025758,171
940000,3759.9999999387355,-1678313.5088786073,331726.02819279884,-1346587.4806858085,301.2130114129798,1427.029397610669,0.9212475885025758,171
941000,3763.999999938641,-1676887.8911908474,332690.13399903267,-1344197.7571918147,302.08843627728277,1427.029397610669,0.9212475885025758,171
942000,3767.9999999385464,-1680530.461137576,331762.48972498043,-1348767.9714125956,301.2461191192668,1427.029397610669,0.9212475885025758,171
943000,3771.9999999384518,-1679328.044531947,330099.6161962616,-1349228.4283356853,299.7362009922116,1427.029397610669,0.9212475885025758,171
944000,3775.999999938357,-1676883.5732437465,332065.73820043396,-1344817.8350433125,301.5214740167868,1427.029397610669,0.9212475885025758,171
945000,3779.9999999382626,-1675388.6645327378,332302.5091260129,-1343086.155406725,301.73646614115285,1427.029397610669,0.9212475885025758,171
946000,3783.999999938168,-1677849.2711695135,330598.54965549236,-1347250.721514021,300.1892412633303,1427.029397610669,0.9212475885025758,171
947000,3787.9999999380734,-1679296.51588816,332134.9308089185,-1347161.5850792415,301.58430211044794,1427.029397610669,0.9212475885025758,171
948000,3791.999999937979,-1677695.7303533982,331428.35863916506,-1346267.3717142332,300.94272227364263,1427.029397610669,0.9212475885025758,171
949000,3795.9999999378842,-1679380.5436449796,331118.3440140649,-1348262.1996309147,300.6612235943945,1427.029397610669,0.9212475885025758,171
950000,3799.9999999377897,-1676269.786085805,331218.1226586467,-1345051.6634271583,300.75182434156204,1427.029397610669,0.9212475885025758,171
951000,3803.999999937695,-1676922.3645101953,331951.6066847306,-1344970.7578254647,301.4178406126508,1427.029397610669,0.9212475885025758,171
952000,3807.9999999376005,-1677551.6606785413,332886.93048759,-1344664.7301909514,302.2671309165813,1427.029397610669,0.9212475885025758,171
953000,3811.999999937506,-1676492.1341627073,332138.3742191222,-1344353.759943585,301.5874287868883,1427.029397610669,0.9212475885025758,171
954000,3815.9999999374113,-1678327.5060311817,331711.91602763144,-1346615.5900035503,301.2001973212102,1427.029397610669,0.9212475885025758,171
955000,3819.9999999373167,-1678171.5446685906,330990.26278819854,-1347181.2818803922,300.54492361046243,1427.029397610669,0.9212475885025758,171
956000,3823.999999937222,-1675878.0924781375,331533.5557675332,-1344344.5367106043,301.03824309846414,1427.029397610669,0.9212475885025758,171
957000,3827.9999999371275,-1675746.1958407331,330667.1012536396,-1345079.0945870935,300.25148730844046,1427.029397610669,0.9212475885025758,171
958000,3831.999999937033,-1676614.6701406557,330294.87694834825,-1346319.7931923075,299.9135011560462,1427.029397610669,0.9212475885025758,171
959000,3835.9999999369384,-1675906.3223022074,329497.7617955042,-1346408.560506703,299.1897067135687,1427.029397610669,0.9212475885025758,171
960000,3839.999999936844,-1678146.6356025152,330921.4224536382,-1347225.213148877,300.4824153876602,1427.029397610669,0.9212475885025758,171
961000,3843.999999936749,-1678052.1528692525,330754.4192435683,-1347297.7336256842,300.33077356415043,1427.029397610669,0.9212475885025758,171
962000,3847.9999999366546,-1679101.0936989374,331041.7873757275,-1348059.30632321,300.5917088333645,1427.029397610669,0.9212475885025758,171
963000,3851.99999993656,-1677240.5780319963,329984.5995597375,-1347255.978472259,299.6317638829538,1427.029397610669,0.9212475885025758,171
964000,3855.9999999364654,-1677679.223213844,331888.86795001867,-1345790.3552638253,301.360872748785,1427.029397610669,0.9212475885025758,171
965000,3859.999999936371,-1677477.570082726,331719.063891354,-1345758.506191372,301.2066877059677,1427.029397610669,0.9212475885025758,171
966000,3863.9999999362763,-1678068.9052183572,331018.25898755674,-1347050.6462308005,300.5703446471014,1427.029397610669,0.9212475885025758,171
967000,3867.9999999361817,-1678290.0485419054,332103.50711609214,-1346186.5414258132,301.5557688500418,1427.029397610669,0.9212475885025758,171
968000,3871.999999936087,-1677887.1566289775,331668.0818062946,-1346219.074822683,301.160395084757,1427.029397610669,0.9212475885025758,171
969000,3875.9999999359925,-1676275.8024042323,331980.32973315177,-1344295.4726710806,301.44392164089885,1427.029397610669,0.9212475885025758,171
970000,3879.999999935898,-1677500.0762008075,330838.57042928494,-1346661.5057715224,300.40718430647826,1427.029397610669,0.9212475885025758,171
971000,3883.9999999358033,-1675549.6630110256,332868.3386436749,-1342681.3243673507,302.2502491984843,1427.029397610669,0.9212475885025758,171
972000,3887.9999999357087,-1677120.8133573662,330761.66968243115,-1346359.1436749352,300.3373570889219,1427.029397610669,0.9212475885025758,171
973000,3891.999999935614,-1677312.1439221948,331810.3401372561,-1345501.8037849388,301.28956812704416,1427.029397610669,0.9212475885025758,171
974000,3895.9999999355196,-1677503.9250475932,331788.5730694728,-1345715.3519781204,301.2698032503706,1427.029397610669,0.9212475885025758,171
975000,3899.999999935425,-1678345.1017469186,329193.1986401279,-1349151.9031067907,298.9131580637805,1427.029397610669,0.9212475885025758,171
976000,3903.9999999353304,-1678352.8105015308,331057.69364237384,-1347295.1168591569,300.6061520005256,1427.029397610669,0.9212475885025758,171
977000,3907.999999935236,-1674964.5499324426,331685.3293697331,-1343279.2205627095,301.17605617276735,1427.029397610669,0.9212475885025758,171
978000,3911.999999935141,-1676834.158628678,330712.83666566823,-1346121.3219630097,300.2930158591556,1427.029397610669,0.9212475885025758,171
979000,3915.9999999350466,-1676857.0372113641,331529.2130567492,-1345327.824154615,301.0342998414335,1427.029397610669,0.9212475885025758,171
980000,3919.999999934952,-1678389.3904341348,330727.87269862514,-1347661.5177355097,300.3066688389696,1427.029397610669,0.9212475885025758,171
981000,3923.9999999348574,-1677100.702328477,332210.7522995096,-1344889.9500289676,301.65314934452,1427.029397610669,0.9212475885025758,171
982000,3927.999999934763,-1678917.1029907987,331878.12334424735,-1347038.9796465514,301.35111645960126,1427.029397610669,0.9212475885025758,171
983000,3931.9999999346683,-1680055.1091724224,331058.09821214055,-1348997.0109602818,300.60651935692033,1427.029397610669,0.9212475885025758,171
984000,3935.9999999345737,-1676097.1210242622,330680.51880063186,-1345416.6022236303,300.26367067480857,1427.029397610669,0.9212475885025758,171
985000,3939.999999934479,-1676703.237876812,332433.49092639843,-1344269.7469504136,301.85539989726885,1427.029397610669,0.9212475885025758,171
986000,3943.9999999343845,-1675777.7821362074,331419.5463356979,-1344358.2358005096,300.9347205486068,1427.029397610669,0.9212475885025758,171
987000,3947.99999993429,-1675526.023500966,332525.1270964276,-1343000.8964045383,301.9386071357216,1427.029397610669,0.9212475885025758,171
988000,3951.9999999341953,-1674555.4421099965,329863.7433256797,-1344691.698784317,299.5220243174247,1427.029397610669,0.9212475885025758,171
989000,3955.9999999341007,-1676399.372122202,332649.90687625913,-1343749.465245943,302.0519093491514,1427.029397610669,0.9212475885025758,171
990000,3959.999999934006,-1678541.9155843798,332756.146074457,-1345785.7695099227,302.14837639152853,1427.029397610669,0.9212475885025758,171
991000,3963.9999999339116,-1677838.8349552862,331108.9402600235,-1346729.8946952627,300.65268482193574,1427.029397610669,0.9212475885025758,171
992000,3967.999999933817,-1676309.8788638562,331536.64084160805,-1344773.2380222483,301.0410443994582,1427.029397610669,0.9212475885025758,171
993000,3971.9999999337224,-1675410.1387616731,330168.2178843802,-1345241.920877293,299.79849251988816,1427.029397610669,0.9212475885025758,171
994000,3975.999999933628,-1677827.6206208635,330745.36046266335,-1347082.2601582003,300.3225480333081,1427.029397610669,0.9212475885025758,171
995000,3979.999999933533,-1679758.2957656812,330435.4942782467,-1349322.8014874344,300.0411841407861,1427.029397610669,0.9212475885025758,171
996000,3983.9999999334386,-1677294.8989510704,331241.42887838307,-1346053.4700726874,300.77298679501706,1427.029397610669,0.9212475885025758,171
997000,3987.999999933344,-1674898.413024323,329129.21483828535,-1345769.1981860376,298.85505965727424,1427.029397610669,0.9212475885025758,171
998000,3991.9999999332495,-1677877.8355128486,330208.45928017277,-1347669.3762326757,299.83503240816947,1427.029397610669,0.9212475885025758,171
999000,3995.999999933155,-1673527.9747754578,331629.3288528124,-1341898.6459226455,301.12520672801844,1427.029397610669,0.9212475885025758,171
1000000,3999.9999999330603,-1675300.1791215837,332690.20318652235,-1342609.9759350615,302.0884991007284,1427.029397610669,0.9212475885025758,171
1001000,4003.9999999329657,-1676406.835369058,332172.763869353,-1344234.0714997048,301.61865518827705,1427.029397610669,0.9212475885025758,171
1002000,4007.999999932871,-1676912.0357879475,332268.0217627471,-1344644.0140252004,301.7051510146263,1427.029397610669,0.9212475885025758,171
1003000,4011.9999999327765,-1676979.3878425248,330563.6838101431,-1346415.7040323818,300.15758246847986,1427.029397610669,0.9212475885025758,171
1004000,4015.999999932682,-1677141.7816677596,333924.01245441637,-1343217.7692133433,303.20881940575924,1427.029397610669,0.9212475885025758,171
1005000,4019.9999999325873,-1676510.2406627405,330099.89231840335,-1346410.3483443372,299.7364517159257,1427.029397610669,0.9212475885025758,171
1006000,4023.9999999324928,-1677544.6824804433,332436.0327921973,-1345108.649688246,301.85770795568703,1427.029397610669,0.9212475885025758,171
1007000,4027.999999932398,-1676501.009878805,333128.647462562,-1343372.362416243,302.4866141399437,1427.029397610669,0.9212475885025758,171
1008000,4031.9999999323036,-1677397.2963448334,331383.4476073191,-1346013.8487375143,300.90194227449183,1427.029397610669,0.9212475885025758,171
1009000,4035.999999932209,-1678641.4571527261,331883.9342665686,-1346757.5228861575,301.3563928782803,1427.029397610669,0.9212475885025758,171
1010000,4039.9999999321144,-1675324.5064614248,331438.42186061933,-1343886.0846008053,300.9518598539985,1427.029397610669,0.9212475885025758,171
1011000,4043.99999993202,-1674567.720874764,331082.9951058467,-1343484.7257689172,300.62912617004537,1427.029397610669,0.9212475885025758,171
1012000,4047.9999999319252,-1678047.0598766785,333412.89217700076,-1344634.1676996779,302.7447132914657,1427.029397610669,0.9212475885025758,171
1013000,4051.9999999318306,-1677847.4323985502,331929.04329599894,-1345918.3891025512,301.39735266268633,1427.029397610669,0.9212475885025758,171
1014000,4055.999999931736,-1676505.4834276792,331575.25929461594,-1344930.224133063,301.0761106274235,1427.029397610669,0.9212475885025758,171
1015000,4059.9999999316415,-1677198.6020045783,331111.5818941535,-1346087.0201104248,300.65508347173625,1427.029397610669,0.9212475885025758,171
1016000,4063.999999931547,-1678183.216967253,331426.24657624075,-1346756.9703910123,300.9408044837206,1427.029397610669,0.9212475885025758,171
1017000,4067.9999999314523,-1677632.0494207107,330308.10281108605,-1347323.9466096247,299.92551046977263,1427.029397610669,0.9212475885025758,171
1018000,4071.9999999313577,-1677691.2587917726,330056.1050363035,-1347635.1537554692,299.6966921011172,1427.029397610669,0.9212475885025758,171
1019000,4075.999999931263,-1675937.5847795699,331701.54619593185,-1344236.0385836381,301.1907813334112,1427.029397610669,0.9212475885025758,171
1020000,4079.9999999311685,-1678586.255373489,332247.7999090197,-1346338.4554644693,301.6867892192292,1427.029397610669,0.9212475885025758,171
1021000,4083.999999931074,-1676232.3485195786,330942.9652863773,-1345289.3832332012,300.5019766550079,1427.029397610669,0.9212475885025758,171
1022000,4087.9999999309794,-1675438.1783704944,332407.5649397195,-1343030.6134307748,301.8318586498004,1427.029397610669,0.9212475885025758,171
1023000,4091.9999999308848,-1677445.026766112,332076.7342842216,-1345368.2924818904,301.53145865238946,1427.029397610669,0.9212475885025758,171
1024000,4095.99999993079,-1674735.1856981926,332223.81894388224,-1342511.3667543102,301.6650140851977,1427.029397610669,0.9212475885025758,171
1025000,4099.999999930696,-1675369.7833465356,330793.63936016645,-1344576.1439863693,300.3663861131351,1427.029397610669,0.9212475885025758,171
1026000,4103.999999930601,-1676497.8772657886,331406.2297643189,-1345091.6475014696,300.92262886985424,1427.029397610669,0.9212475885025758,171
1027000,4107.999999930506,-1681377.575224597,329919.1750693524,-1351458.4001552446,299.5723573061578,1427.029397610669,0.9212475885025758,171
1028000,4111.999999930412,-1676910.6908488534,330334.70040953683,-1346575.9904393167,299.94966155242764,1427.029397610669,0.9212475885025758,171
1029000,4115.999999930317,-1674961.3858949263,332090.97117126815,-1342870.414723658,301.5443859937977,1427.029397610669,0.9212475885025758,171
1030000,4119.999999930223,-1678152.8212708123,332240.62898216926,-1345912.192288643,301.6802778927499,1427.029397610669,0.9212475885025758,171
1031000,4123.999999930128,-1678860.378565684,331648.4377127455,-1347211.9408529385,301.14255790566483,1427.029397610669,0.9212475885025758,171
1032000,4127.9999999300335,-1676973.4335173313,330944.1146913766,-1346029.3188259546,300.50302033476703,1427.029397610669,0.9212475885025758,171
1033000,4131.999999929939,-1679390.1110095866,330386.1101833522,-1349004.0008262345,299.99634252247796,1427.029397610669,0.9212475885025758,171
1034000,4135.999999929844,-1680062.7167971488,330392.3128166425,-1349670.4039805064,300.00197462153955,1427.029397610669,0.9212475885025758,171
1035000,4139.99999992975,-1677123.1513670404,329907.25365350244,-1347215.8977135378,299.5615324529257,1427.029397610669,0.9212475885025758,171
1036000,4143.999999929655,-1675209.7046670131,331869.56420206325,-1343340.14046495,301.3433446094199,1427.029397610669,0.9212475885025758,171
