#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
816000,3263.9999999504644,-1675910.548202496,330318.63000085216,-1345591.918201644,299.9350693414368,1427.029397610669,0.9212475885025758,160
817000,3267.99999995037,-1677276.7631595861,329371.66255662794,-1347905.1006029581,299.0752064083448,1427.029397610669,0.9212475885025758,160
818000,3271.999999950275,-1678649.2693228927,329511.7808803334,-1349137.4884425593,299.20243628677,1427.029397610669,0.9212475885025758,160
819000,3275.9999999501806,-1676244.8885114752,330434.5254870588,-1345810.3630244164,300.04030446151364,1427.029397610669,0.9212475885025758,160
820000,3279.999999950086,-1675965.9886423368,331767.8673937631,-1344198.1212485738,301.2510021361866,1427.029397610669,0.9212475885025758,160
821000,3283.9999999499914,-1678096.9383767694,330230.680769394,-1347866.2576073755,299.85520990742344,1427.029397610669,0.9212475885025758,160
822000,3287.999999949897,-1679000.6707886513,331594.7324822966,-1347405.9383063547,301.0937926210103,1427.029397610669,0.9212475885025758,160
823000,3291.9999999498023,-1677811.3030141704,330448.44230059505,-1347362.8607135753,300.0529411705996,1427.029397610669,0.9212475885025758,160
824000,3295.9999999497077,-1675594.9447950032,332446.60899744707,-1343148.3357975562,301.86731133426406,1427.029397610669,0.9212475885025758,160
825000,3299.999999949613,-1675605.130436305,332264.7204917412,-1343340.4099445636,301.70215340305333,1427.029397610669,0.9212475885025758,160
826000,3303.9999999495185,-1677050.9566731714,332310.7587950133,-1344740.1978781582,301.74395698429316,1427.029397610669,0.9212475885025758,160
827000,3307.999999949424,-1678110.0729509536,332794.4988553933,-1345315.5740955602,302.18320138462553,1427.029397610669,0.9212475885025758,160
828000,3311.9999999493293,-1676586.5384047534,333421.91549519345,-1343164.6229095599,302.75290662154765,1427.029397610669,0.9212475885025758,160
829000,3315.9999999492347,-1676967.6863466483,332517.85115691554,-1344449.8351897327,301.9320004559166,1427.029397610669,0.9212475885025758,160
830000,3319.99999994914,-1677965.3387722578,332286.342777943,-1345678.9959943148,301.7217868155292,1427.029397610669,0.9212475885025758,160
831000,3323.9999999490456,-1676876.3191696592,331141.84973119857,-1345734.4694384607,300.682567194961,1427.029397610669,0.9212475885025758,160
832000,3327.999999948951,-1676764.5673309993,332649.1865349497,-1344115.3807960497,302.051255266696,1427.029397610669,0.9212475885025758,160
833000,3331.9999999488564,-1678295.8350438941,332637.1519889706,-1345658.6830549235,302.0403276893361,1427.029397610669,0.9212475885025758,160
834000,3335.999999948762,-1678758.4225955624,331316.32744480623,-1347442.0951507562,300.84099599786964,1427.029397610669,0.9212475885025758,160
835000,3339.999999948667,-1676010.8187729735,330622.8814579521,-1345387.9373150214,300.21133496376115,1427.029397610669,0.9212475885025758,160
836000,3343.9999999485726,-1677229.2899023239,331694.1677500948,-1345535.122152229,301.18408157607763,1427.029397610669,0.9212475885025758,160
837000,3347.999999948478,-1676558.894771196,331045.1720004945,-1345513.7227707014,300.59478213160435,1427.029397610669,0.9212475885025758,160
838000,3351.9999999483834,-1676258.9774193112,332256.31334892975,-1344002.6640703813,301.69451957094975,1427.029397610669,0.9212475885025758,160
839000,3355.999999948289,-1679268.8486955706,330604.3917249578,-1348664.4569706128,300.19454596415875,1427.029397610669,0.9212475885025758,160
840000,3359.9999999481943,-1675013.0064216945,332836.7358296732,-1342176.2705920213,302.22155329293105,1427.029397610669,0.9212475885025758,160
841000,3363.9999999480997,-1678608.7105026003,331882.93370523065,-1346725.7767973696,301.3554843511582,1427.029397610669,0.9212475885025758,160
842000,3367.999999948005,-1677915.8320891578,331564.60440623097,-1346351.2276829267,301.06643580318917,1427.029397610669,0.9212475885025758,160
843000,3371.9999999479105,-1677075.087361576,332243.42114409345,-1344831.6662174826,301.6828132244093,1427.029397610669,0.9212475885025758,160
844000,3375.999999947816,-1679305.347367173,331632.75092701375,-1347672.5964401593,301.128314030997,1427.029397610669,0.9212475885025758,160
845000,3379.9999999477213,-1676643.5611300673,329535.9184333815,-1347107.6426966859,299.2243536053518,1427.029397610669,0.9212475885025758,160
846000,3383.9999999476267,-1679259.746036509,331553.52540915983,-1347706.2206273493,301.056375880881,1427.029397610669,0.9212475885025758,160
847000,3387.999999947532,-1677464.2341014873,330361.1078856194,-1347103.126215868,299.9736400006609,1427.029397610669,0.9212475885025758,160
848000,3391.9999999474376,-1678480.0108470116,332168.53793050593,-1346311.4729165058,301.61481796219897,1427.029397610669,0.9212475885025758,160
849000,3395.999999947343,-1678509.2520647123,332770.26170196384,-1345738.9903627485,302.16119362716273,1427.029397610669,0.9212475885025758,160
850000,3399.9999999472484,-1676241.6806431022,331665.04145052476,-1344576.6391925775,301.1576343887628,1427.029397610669,0.9212475885025758,160
851000,3403.999999947154,-1677355.5780077465,332818.5353714938,-1344537.0426362527,302.205026959899,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1677030.4890842866,332196.9183709554,-1344833.5707133312,301.64058789644133,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1676883.2855408508,331963.6586481083,-1344919.6268927425,301.42878400531197,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1675435.5690372176,329867.5106376073,-1345568.0583996102,299.5254451022719,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1678629.425656382,333132.86123968265,-1345496.5644166993,302.49044032296234,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1676395.3967965394,329904.8333670723,-1346490.5634294671,299.559334790692,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1675461.4061855841,331985.6039733613,-1343475.802212223,301.4487107428728,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1674794.2866397798,332121.3552489504,-1342672.9313908294,301.57197526554563,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1677538.2063943408,331383.89737604244,-1346154.3090182985,300.90235067232646,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1677433.200887762,331517.88703239214,-1345915.3138553698,301.0240156140471,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1678404.0212682933,329805.45439137367,-1348598.5668769195,299.4690969498315,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1675944.3430295363,330076.82637226686,-1345867.5166572696,299.7155074350843,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1676134.4107388686,333244.1712788904,-1342890.2394599782,302.59151177729746,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1675429.5783873443,330412.0075868139,-1345017.5708005303,300.01985781588735,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1677404.3324547615,331029.3243132191,-1346375.0081415423,300.5803921555324,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1676818.3003224395,331725.2211433617,-1345093.0791790779,301.2122785980342,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1675953.7088436075,331301.23800918076,-1344652.4708344266,300.82729452750254,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1676307.2466447297,331474.35085746326,-1344832.8957872665,300.98448400892346,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1677193.2268861122,331156.8466768646,-1346036.3802092476,300.696184682834,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1678269.196581075,331719.1149714556,-1346550.0816096193,301.2067340875896,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1677436.189002175,332309.77664787776,-1345126.412354297,301.74306517758765,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1677604.0380965099,331309.4006170444,-1346294.6374794655,300.8347063176144,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1677910.3135118373,330556.37594271125,-1347353.937569126,300.1509467975675,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1674779.9957127646,331842.629374926,-1342937.3663378386,301.3188873172439,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1675983.9167763572,330357.79597763007,-1345626.120798727,299.9706327305217,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1674855.1048113052,332898.9580771154,-1341956.1467341897,302.27805217736005,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1677722.1313894745,331477.38502417406,-1346244.7463653004,300.98723908514427,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1675831.4863485247,330650.67269799043,-1345180.8136505343,300.23656989376786,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1676279.7217304613,332215.71022836026,-1344064.011502101,301.6576512302708,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1675922.4244994037,332474.26975647814,-1343448.1547429254,301.8924277852435,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1675864.3784790672,329332.4450419348,-1346531.9334371325,299.03959622193514,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1676300.4398648646,330521.7100192742,-1345778.7298455904,300.1194695352954,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1675631.9524278976,332598.6759532722,-1343033.2764746253,302.0053907787684,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1676705.8964087926,329792.2975695125,-1346913.5988392802,299.45715032642363,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1676954.3195436317,332850.14943962643,-1344104.1701040054,302.23373308439915,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1675661.0389434528,330756.66825907223,-1344904.3706843806,300.33281570940005,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1676720.4726376124,330375.40226546396,-1346345.0703721484,299.98661954653113,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1678503.1944554783,332579.9001285759,-1345923.2943269024,301.98834200291765,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1675220.8679589704,333775.77650157246,-1341445.091457398,303.07421857868803,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1677358.1407420319,331289.7098503209,-1346068.430891711,300.8168267584669,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1678795.7355549522,332590.72830021277,-1346205.0072547393,301.9981741713628,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1677889.2462964412,331971.10285135364,-1345918.1434450876,301.4355434715176,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1677113.3224339318,331081.3280945684,-1346031.9943393634,300.6276124947696,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1679017.2847342603,332389.7008853804,-1346627.58384888,301.81563777731463,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1675468.5593427978,331393.90095992625,-1344074.6583828717,300.91143410072965,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1675641.754758792,330561.9894506262,-1345079.765308166,300.1560439605271,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1676740.6612791643,332375.552496046,-1344365.1087831182,301.8027907933705,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1676755.0661221035,331394.3505648048,-1345360.7155572986,300.91184234979033,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1676357.7480056807,329989.75879205944,-1346367.9892136212,299.63644855576274,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1676943.6474508122,331019.5332413998,-1345924.1142094124,300.57150169178516,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1678991.585871201,331120.086890327,-1347871.498980874,300.6628061563969,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1677083.3104979228,331737.88619007834,-1345345.4243078446,301.22377868104536,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1677571.0453307237,330386.59576223674,-1347184.449568487,299.99678343656274,1427.029397610669,0.9212475885025758,160
904000,3615.9999999421407,-1677937.7850693092,331040.02628277935,-1346897.7587865298,300.5901097302939,1427.029397610669,0.9212475885025758,160
905000,3619.999999942046,-1677556.0642815474,332927.8343229539,-1344628.2299585936,302.3042723115313,1427.029397610669,0.9212475885025758,160
906000,3623.9999999419515,-1677388.350634465,332096.68313161953,-1345291.6675028454,301.5495725532844,1427.029397610669,0.9212475885025758,160
907000,3627.999999941857,-1676494.3825700525,331642.6013046315,-1344851.781265421,301.13725834544215,1427.029397610669,0.9212475885025758,160
908000,3631.9999999417623,-1677039.1106327754,333076.19455881085,-1343962.9160739644,302.438985989743,1427.029397610669,0.9212475885025758,160
909000,3635.9999999416677,-1676542.501015637,330339.09919236595,-1346203.401823271,299.95365572385197,1427.029397610669,0.9212475885025758,160
910000,3639.999999941573,-1677553.9444104545,332089.55745903985,-1345464.3869514146,301.54310231847114,1427.029397610669,0.9212475885025758,160
911000,3643.9999999414786,-1673956.1556784306,331894.41583517985,-1342061.7398432507,301.3659103251413,1427.029397610669,0.9212475885025758,160
912000,3647.999999941384,-1674763.0742078368,331231.2593733532,-1343531.8148344834,300.76375270732336,1427.029397610669,0.9212475885025758,160
913000,3651.9999999412894,-1676926.1536760647,330378.45366175903,-1346547.7000143058,299.98939026751447,1427.029397610669,0.9212475885025758,160
914000,3655.999999941195,-1676043.7887573,333303.86533932865,-1342739.9234179715,302.64571502389236,1427.029397610669,0.9212475885025758,160
915000,3659.9999999411,-1675070.909527883,331112.64530730096,-1343958.2642205819,300.65604906939603,1427.029397610669,0.9212475885025758,160
916000,3663.9999999410056,-1675142.010912912,330397.86493439134,-1344744.1459785206,300.00701604115903,1427.029397610669,0.9212475885025758,160
917000,3667.999999940911,-1676477.1889874972,330541.0303708019,-1345936.1586166953,300.1370127509934,1427.029397610669,0.9212475885025758,160
918000,3671.9999999408165,-1675123.3248321991,330926.43299972865,-1344196.8918324704,300.4869650507811,1427.029397610669,0.9212475885025758,160
919000,3675.999999940722,-1675667.9207369536,332099.5872857761,-1343568.3334511775,301.55220957584146,1427.029397610669,0.9212475885025758,160
920000,3679.9999999406273,-1676900.5406586584,331605.6627972573,-1345294.877861401,301.1037175373726,1427.029397610669,0.9212475885025758,160
921000,3683.9999999405327,-1678495.1647634562,331213.4519159122,-1347281.7128475439,300.7475832258068,1427.029397610669,0.9212475885025758,160
922000,3687.999999940438,-1678508.4099013526,330452.1966807918,-1348056.213220561,300.0563502132099,1427.029397610669,0.9212475885025758,160
923000,3691.9999999403435,-1674377.680323707,332991.17274527607,-1341386.507578431,302.36178470219215,1427.029397610669,0.9212475885025758,160
924000,3695.999999940249,-1678092.5288690273,331786.54104029655,-1346305.9878287306,301.26795813248583,1427.029397610669,0.9212475885025758,160
925000,3699.9999999401543,-1675930.9623654801,331314.27739933785,-1344616.6849661423,300.8391345208778,1427.029397610669,0.9212475885025758,160
926000,3703.9999999400598,-1676063.7158355433,332048.4750759782,-1344015.240759565,301.5057987991018,1427.029397610669,0.9212475885025758,160
927000,3707.999999939965,-1674862.330752382,332213.86350477446,-1342648.4672476077,301.6559743730897,1427.029397610669,0.9212475885025758,160
928000,3711.9999999398706,-1676699.443199901,332671.32411907846,-1344028.1190808224,302.0713565786646,1427.029397610669,0.9212475885025758,160
929000,3715.999999939776,-1675980.4305595364,332759.1069784877,-1343221.3235810488,302.1510649439598,1427.029397610669,0.9212475885025758,160
930000,3719.9999999396814,-1677521.4939384386,332957.05587782385,-1344564.4380606147,302.3308059923175,1427.029397610669,0.9212475885025758,160
931000,3723.999999939587,-1678179.7213014495,329908.652305084,-1348271.0689963654,299.56280245292265,1427.029397610669,0.9212475885025758,160
932000,3727.999999939492,-1675104.3450344335,331563.9437040023,-1343540.4013304312,301.06583587405777,1427.029397610669,0.9212475885025758,160
933000,3731.9999999393976,-1677671.2327835578,331311.337111857,-1346359.8956717008,300.83646468863293,1427.029397610669,0.9212475885025758,160
934000,3735.999999939303,-1673253.9927723538,330646.22324507637,-1342607.7695272774,300.23252971302384,1427.029397610669,0.9212475885025758,160
935000,3739.9999999392085,-1676282.2410287429,330649.71193236025,-1345632.5290963827,300.2356975018415,1427.029397610669,0.9212475885025758,160
936000,3743.999999939114,-1676614.8317775968,330013.1436292512,-1346601.6881483456,299.6576823952365,1427.029397610669,0.9212475885025758,160
937000,3747.9999999390193,-1676635.5463437885,331290.89252966223,-1345344.6538141263,300.81790065190813,1427.029397610669,0.9212475885025758,160
938000,3751.9999999389247,-1675743.0024101716,330235.63302198646,-1345507.369388185,299.85970663903294,1427.029397610669,0.9212475885025758,160
939000,3755.99999993883,-1674196.164040029,331325.0060548078,-1342871.1579852211,300.8488763269101,1427.029397610669,0.9212475885025758,160
940000,3759.9999999387355,-1676881.5599092618,332499.2925694912,-1344382.2673397707,301.9151489352924,1427.029397610669,0.9212475885025758,160
941000,3763.999999938641,-1676141.638107732,333221.63417211414,-1342920.0039356179,302.57104769180626,1427.029397610669,0.9212475885025758,160
942000,3767.9999999385464,-1676303.591885401,331929.5443601238,-1344374.0475252771,301.3978076376389,1427.029397610669,0.9212475885025758,160
943000,3771.9999999384518,-1675709.4912809934,332683.05355698004,-1343026.4377240133,302.08200711257587,1427.029397610669,0.9212475885025758,160
944000,3775.999999938357,-1677065.8865154348,330452.7621094857,-1346613.1244059491,300.0568636323123,1427.029397610669,0.9212475885025758,160
945000,3779.9999999382626,-1676942.2018871754,330224.0188679385,-1346718.183019237,299.8491607848687,1427.029397610669,0.9212475885025758,160
946000,3783.999999938168,-1677591.399503475,330333.2101557739,-1347258.1893477011,299.9483083760545,1427.029397610669,0.9212475885025758,160
947000,3787.9999999380734,-1676902.7691250183,330352.9329981505,-1346549.8361268677,299.9662170604537,1427.029397610669,0.9212475885025758,160
948000,3791.999999937979,-1677066.9769261908,331970.773210757,-1345096.2037154338,301.43524415211436,1427.029397610669,0.9212475885025758,160
949000,3795.9999999378842,-1676329.6062096022,331554.8762321906,-1344774.7299774117,301.0576024517207,1427.029397610669,0.9212475885025758,160
950000,3799.9999999377897,-1675476.8064456917,331782.266785287,-1343694.5396604047,301.26407703449064,1427.029397610669,0.9212475885025758,160
951000,3803.999999937695,-1677089.7571184784,330647.89953073405,-1346441.8575877445,300.2340518095976,1427.029397610669,0.9212475885025758,160
952000,3807.9999999376005,-1677854.9651442617,330431.8375670173,-1347423.1275772443,300.03786378329926,1427.029397610669,0.9212475885025758,160
953000,3811.999999937506,-1676048.2693364974,331877.6095080161,-1344170.6598284813,301.3506498873536,1427.029397610669,0.9212475885025758,160
954000,3815.9999999374113,-1677368.8432886023,331819.0121826345,-1345549.8311059678,301.29744249529244,1427.029397610669,0.9212475885025758,160
955000,3819.9999999373167,-1678085.0151349008,331844.42116730363,-1346240.5939675972,301.32051429593116,1427.029397610669,0.9212475885025758,160
956000,3823.999999937222,-1675478.1764985211,330215.96154709463,-1345262.2149514265,299.84184459720467,1427.029397610669,0.9212475885025758,160
957000,3827.9999999371275,-1679239.488888545,330215.4399971294,-1349024.0488914156,299.84137102075215,1427.029397610669,0.9212475885025758,160
958000,3831.999999937033,-1679391.6834224928,330291.97723740584,-1349099.706185087,299.910868168005,1427.029397610669,0.9212475885025758,160
959000,3835.9999999369384,-1679061.139932163,331086.28120070824,-1347974.8587314547,300.63211000141496,1427.029397610669,0.9212475885025758,160
960000,3839.999999936844,-1678081.018603528,330499.3832445791,-1347581.6353589487,300.0991964349973,1427.029397610669,0.9212475885025758,160
961000,3843.999999936749,-1677387.4202538785,332447.0869086736,-1344940.3333452048,301.8677452859817,1427.029397610669,0.9212475885025758,160
962000,3847.9999999366546,-1677723.4282626398,332399.3383806436,-1345324.0898819962,301.82438879087397,1427.029397610669,0.9212475885025758,160
963000,3851.99999993656,-1677392.980383642,331677.97025689937,-1345715.0101267425,301.1693739701375,1427.029397610669,0.9212475885025758,160
964000,3855.9999999364654,-1678661.7207593769,331801.46800042415,-1346860.2527589528,301.2815120722709,1427.029397610669,0.9212475885025758,160
965000,3859.999999936371,-1678202.655137876,332800.50690840994,-1345402.148229466,302.1886568014094,1427.029397610669,0.9212475885025758,160
966000,3863.9999999362763,-1675181.3471309077,330747.74361985904,-1344433.6035110487,300.32471198155025,1427.029397610669,0.9212475885025758,160
967000,3867.9999999361817,-1676697.3245767,331931.8883461046,-1344765.4362305955,301.3999360177357,1427.029397610669,0.9212475885025758,160
968000,3871.999999936087,-1678109.1637617499,333228.9149075633,-1344880.2488541866,302.5776587264058,1427.029397610669,0.9212475885025758,160
969000,3875.9999999359925,-1673167.5012028608,331207.1056444904,-1341960.3955583705,300.7418207008201,1427.029397610669,0.9212475885025758,160
970000,3879.999999935898,-1677311.8901015148,332027.5440386218,-1345284.346062893,301.4867930526174,1427.029397610669,0.9212475885025758,160
971000,3883.9999999358033,-1677349.8020320423,330992.76452220965,-1346357.0375098325,300.5471952285183,1427.029397610669,0.9212475885025758,160
972000,3887.9999999357087,-1679215.1789305992,332018.7530412798,-1347196.4258893195,301.47881067391427,1427.029397610669,0.9212475885025758,160
973000,3891.999999935614,-1675889.7629785128,331514.4347254229,-1344375.32825309,301.02088085918865,1427.029397610669,0.9212475885025758,160
974000,3895.9999999355196,-1678173.5171156358,331732.17475272866,-1346441.3423629072,301.21859259645333,1427.029397610669,0.9212475885025758,160
975000,3899.999999935425,-1675782.3180000503,331942.1648122893,-1343840.153187761,301.40926722802095,1427.029397610669,0.9212475885025758,160
976000,3903.9999999353304,-1678055.2872843333,330736.4363025085,-1347318.8509818248,300.3144447404516,1427.029397610669,0.9212475885025758,160
977000,3907.999999935236,-1676277.1791457925,333039.6713538959,-1343237.5077918966,302.40582228354,1427.029397610669,0.9212475885025758,160
978000,3911.999999935141,-1679851.7704384606,331780.86911999085,-1348070.9013184698,301.262807930058,1427.029397610669,0.9212475885025758,160
979000,3915.9999999350466,-1675883.177994322,330324.86059445154,-1345558.3173998706,299.94072682894597,1427.029397610669,0.9212475885025758,160
980000,3919.999999934952,-1675773.560703043,331274.74744810106,-1344498.8132549417,300.8032406366448,1427.029397610669,0.9212475885025758,160
981000,3923.9999999348574,-1678289.918503657,331350.8776594131,-1346939.040844244,300.87236819450845,1427.029397610669,0.9212475885025758,160
982000,3927.999999934763,-1677367.5083821788,331096.5065988732,-1346271.0017833058,300.64139484104885,1427.029397610669,0.9212475885025758,160
983000,3931.9999999346683,-1675906.361322146,331892.8587553436,-1344013.5025668023,301.3644964695296,1427.029397610669,0.9212475885025758,160
984000,3935.9999999345737,-1677190.3655516487,331177.95774932264,-1346012.4078023261,300.71535390432643,1427.029397610669,0.9212475885025758,160
985000,3939.999999934479,-1676680.0931954384,332091.60217605165,-1344588.4910193868,301.5449589571316,1427.029397610669,0.9212475885025758,160
986000,3943.9999999343845,-1677588.181589231,331450.28997514944,-1346137.8916140813,300.96263630870385,1427.029397610669,0.9212475885025758,160
987000,3947.99999993429,-1674684.125807928,330019.3609650532,-1344664.7648428748,299.6633278444347,1427.029397610669,0.9212475885025758,160
988000,3951.9999999341953,-1676952.4110799544,330867.07705320267,-1346085.3340267516,300.43306881750766,1427.029397610669,0.9212475885025758,160
989000,3955.9999999341007,-1675533.289619213,331476.1079098069,-1344057.181709406,300.98607944305485,1427.029397610669,0.9212475885025758,160
990000,3959.999999934006,-1678673.991406791,329913.5248599538,-1348760.4665468372,299.5672268176118,1427.029397610669,0.9212475885025758,160
991000,3963.9999999339116,-1675924.1390247904,331751.26912571356,-1344172.8698990769,301.2359306196985,1427.029397610669,0.9212475885025758,160
992000,3967.999999933817,-1677968.0058750883,331122.7468242596,-1346845.2590508286,300.66522142273686,1427.029397610669,0.9212475885025758,160
993000,3971.9999999337224,-1677986.9779621046,332283.83429488266,-1345703.143667222,301.71950906921904,1427.029397610669,0.9212475885025758,160
994000,3975.999999933628,-1675246.342073502,331088.95269052626,-1344157.3893829756,300.6345357607002,1427.029397610669,0.9212475885025758,160
995000,3979.999999933533,-1677593.554358974,331813.9337917608,-1345779.6205672133,301.2928312279267,1427.029397610669,0.9212475885025758,160
996000,3983.9999999334386,-1675173.989852365,333073.35574608546,-1342100.6341062796,302.43640829834357,1427.029397610669,0.9212475885025758,160
997000,3987.999999933344,-1677091.6157863047,332253.8921828366,-1344837.7236034682,301.6923211099667,1427.029397610669,0.9212475885025758,160
998000,3991.9999999332495,-1676648.565600073,333344.7344867354,-1343303.8311133375,302.6828249215731,1427.029397610669,0.9212475885025758,160
999000,3995.999999933155,-1674244.4030431807,331936.98386100563,-1342307.419182175,301.4045628340166,1427.029397610669,0.9212475885025758,160
1000000,3999.9999999330603,-1675075.3900820427,331412.566062105,-1343662.8240199378,300.928382338606,1427.029397610669,0.9212475885025758,160
1001000,4003.9999999329657,-1677924.1151293851,331913.4024134751,-1346010.71271591,301.3831504689307,1427.029397610669,0.9212475885025758,160
1002000,4007.999999932871,-1676195.829462545,330811.3312473026,-1345384.4982152423,300.38245065480186,1427.029397610669,0.9212475885025758,160
1003000,4011.9999999327765,-1677444.15864544,332122.6487210152,-1345321.5099244248,301.57314976070944,1427.029397610669,0.9212475885025758,160
1004000,4015.999999932682,-1674764.8166480418,332368.74129030085,-1342396.075357741,301.7966060999202,1427.029397610669,0.9212475885025758,160
1005000,4019.9999999325873,-1678008.9889290798,332578.57457854645,-1345430.4143505334,301.9871383804032,1427.029397610669,0.9212475885025758,160
1006000,4023.9999999324928,-1677689.1098407228,332241.7215086599,-1345447.3883320629,301.6812699258324,1427.029397610669,0.9212475885025758,160
1007000,4027.999999932398,-1676966.826080216,331976.17319833377,-1344990.6528818824,301.44014743488793,1427.029397610669,0.9212475885025758,160
1008000,4031.9999999323036,-1677364.9865415636,330291.66041788226,-1347073.3261236814,299.9105804903594,1427.029397610669,0.9212475885025758,160
1009000,4035.999999932209,-1678106.0381115172,329268.4075329298,-1348837.6305785873,298.98144904839,1427.029397610669,0.9212475885025758,160
1010000,4039.9999999321144,-1677971.8092967737,331398.0546350499,-1346573.754661724,300.91520571008823,1427.029397610669,0.9212475885025758,160
1011000,4043.99999993202,-1677572.2126637083,331002.3562442934,-1346569.8564194147,300.55590467923344,1427.029397610669,0.9212475885025758,160
1012000,4047.9999999319252,-1679045.9670385718,330684.1279420123,-1348361.8390965597,300.2669478380439,1427.029397610669,0.9212475885025758,160
1013000,4051.9999999318306,-1677283.546241574,332011.8674354052,-1345271.6788061687,301.47255842385056,1427.029397610669,0.9212475885025758,160
1014000,4055.999999931736,-1678529.3325767033,331512.99644021346,-1347016.3361364899,301.01957487116726,1427.029397610669,0.9212475885025758,160
1015000,4059.9999999316415,-1677905.421283571,332209.65236316033,-1345695.7689204107,301.6521505831568,1427.029397610669,0.9212475885025758,160
1016000,4063.999999931547,-1677878.4752179347,331273.64818119205,-1346604.8270367426,300.802242483145,1427.029397610669,0.9212475885025758,160
1017000,4067.9999999314523,-1677813.8337254059,331331.7297584162,-1346482.1039669896,300.85498156689613,1427.029397610669,0.9212475885025758,160
1018000,4071.9999999313577,-1676440.4572048187,330629.2324480079,-1345811.2247568108,300.2171017733497,1427.029397610669,0.9212475885025758,159
1019000,4075.999999931263,-1677625.3452284615,331150.0927245121,-1346475.2525039495,300.6900519764614,1427.029397610669,0.9212475885025758,159
1020000,4079.9999999311685,-1679062.7822447084,331053.3942057038,-1348009.3880390045,300.6022480371441,1427.029397610669,0.9212475885025758,159
1021000,4083.999999931074,-1676662.9987050034,331840.1295979186,-1344822.8691070848,301.3166174761815,1427.029397610669,0.9212475885025758,159
1022000,4087.9999999309794,-1676696.5153572205,330362.86622540624,-1346333.6491318143,299.97523660381313,1427.029397610669,0.9212475885025758,159
1023000,4091.9999999308848,-1677931.4581995308,330157.53111979563,-1347773.9270797353,299.78878875150946,1427.029397610669,0.9212475885025758,159
1024000,4095.99999993079,-1679149.1681847852,332635.6651315177,-1346513.5030532675,302.0389775968716,1427.029397610669,0.9212475885025758,159
1025000,4099.999999930696,-1679597.269234864,331581.2170999283,-1348016.0521349357,301.08152041841674,1427.029397610669,0.9212475885025758,159
