#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2866000,11464.000000500526,-1674588.8462504502,331737.5360653867,-1342851.3101850636,301.2234607617271,1427.029397610669,0.9212475885025758,180
2867000,11468.00000050134,-1676569.3381185029,332542.6721376034,-1344026.6659808995,301.95453833869874,1427.029397610669,0.9212475885025758,180
2868000,11472.000000502156,-1677534.6129374392,331200.3678318539,-1346334.2451055853,300.7357026495908,1427.029397610669,0.9212475885025758,180
2869000,11476.00000050297,-1677410.6853883807,331320.6273316107,-1346090.05805677,300.8449003699811,1427.029397610669,0.9212475885025758,180
2870000,11480.000000503785,-1676808.1519940328,333071.0597351172,-1343737.0922589155,302.43432348039374,1427.029397610669,0.9212475885025758,180
2871000,11484.0000005046,-1678518.2922218405,332035.37880290847,-1346482.913418932,301.4939071550511,1427.029397610669,0.9212475885025758,180
2872000,11488.000000505415,-1680179.9556814767,331262.33324305475,-1348917.622438422,300.7919683222392,1427.029397610669,0.9212475885025758,180
2873000,11492.00000050623,-1677962.88145289,332320.7016378599,-1345642.1798150302,301.7529852587767,1427.029397610669,0.9212475885025758,180
2874000,11496.000000507045,-1678294.93845799,333246.67320122855,-1345048.2652567616,302.59378356635756,1427.029397610669,0.9212475885025758,180
2875000,11500.00000050786,-1677509.5126795862,331618.1163083153,-1345891.396371271,301.1150255423214,1427.029397610669,0.9212475885025758,180
2876000,11504.000000508675,-1676751.3288621102,330173.436772331,-1346577.892089779,299.80323136104715,1427.029397610669,0.9212475885025758,180
2877000,11508.00000050949,-1676811.7053373177,331103.24341084505,-1345708.4619264726,300.64751198365724,1427.029397610669,0.9212475885025758,180
2878000,11512.000000510305,-1677803.0965925492,333277.034534435,-1344526.0620581142,302.6213521857254,1427.029397610669,0.9212475885025758,180
2879000,11516.00000051112,-1676679.8317611385,331997.8406976274,-1344681.991063511,301.4598219016387,1427.029397610669,0.9212475885025758,180
2880000,11520.000000511935,-1676497.0803674925,330213.0867802553,-1346283.9935872373,299.83923425884353,1427.029397610669,0.9212475885025758,180
2881000,11524.00000051275,-1676528.8555443455,331381.4584408115,-1345147.397103534,300.9001360766568,1427.029397610669,0.9212475885025758,180
2882000,11528.000000513564,-1676874.67962881,332275.4233327881,-1344599.2562960219,301.71187176913986,1427.029397610669,0.9212475885025758,180
2883000,11532.00000051438,-1677132.7622476649,331680.39963381854,-1345452.3626138463,301.1715798866936,1427.029397610669,0.9212475885025758,180
2884000,11536.000000515194,-1675555.1134848092,332095.2373098619,-1343459.8761749472,301.548259721946,1427.029397610669,0.9212475885025758,180
2885000,11540.00000051601,-1679053.7270273715,333115.22772433865,-1345938.4993030329,302.47442878389955,1427.029397610669,0.9212475885025758,180
2886000,11544.000000516824,-1674887.0385844503,330606.29119171866,-1344280.7473927317,300.19627071306144,1427.029397610669,0.9212475885025758,180
2887000,11548.000000517639,-1675381.033338569,331164.08899288863,-1344216.9443456805,300.7027608319263,1427.029397610669,0.9212475885025758,180
2888000,11552.000000518454,-1677382.1059649717,332718.9867955815,-1344663.1191693903,302.11463511909056,1427.029397610669,0.9212475885025758,180
2889000,11556.000000519269,-1677560.3900476247,331473.13327546377,-1346087.256772161,300.9833784232608,1427.029397610669,0.9212475885025758,180
2890000,11560.000000520084,-1676683.5299759842,330682.4606421836,-1346001.0693338006,300.26543390075943,1427.029397610669,0.9212475885025758,180
2891000,11564.000000520899,-1676130.50041328,331274.8065842707,-1344855.6938290093,300.8032943333168,1427.029397610669,0.9212475885025758,180
2892000,11568.000000521713,-1676406.2155676354,333753.7424927475,-1342652.4730748879,303.05421131489925,1427.029397610669,0.9212475885025758,180
2893000,11572.000000522528,-1676183.3457520548,331395.15358339367,-1344788.1921686612,300.9125715046555,1427.029397610669,0.9212475885025758,180
2894000,11576.000000523343,-1680037.8034275975,330192.64598371397,-1349845.1574438836,299.8206736595579,1427.029397610669,0.9212475885025758,180
2895000,11580.000000524158,-1679992.4631081317,329686.15649119054,-1350306.306616941,299.3607723786028,1427.029397610669,0.9212475885025758,180
2896000,11584.000000524973,-1677322.0257015731,330029.7419522997,-1347292.2837492735,299.6727539616646,1427.029397610669,0.9212475885025758,180
2897000,11588.000000525788,-1679454.9098647684,329934.5909661733,-1349520.3188985952,299.5863552089765,1427.029397610669,0.9212475885025758,180
2898000,11592.000000526603,-1679094.5833567213,332865.21454966767,-1346229.3688070537,302.24741246671203,1427.029397610669,0.9212475885025758,180
2899000,11596.000000527418,-1675926.016768787,332832.1438696566,-1343093.8728991305,302.21738371325586,1427.029397610669,0.9212475885025758,180
2900000,11600.000000528233,-1676167.1649275143,332875.51232111786,-1343291.6526063965,302.2567630225495,1427.029397610669,0.9212475885025758,180
2901000,11604.000000529048,-1675529.6281019356,331825.6162755979,-1343704.0118263378,301.30343912672953,1427.029397610669,0.9212475885025758,180
2902000,11608.000000529863,-1678360.3658526763,331762.1369462876,-1346598.2289063889,301.24579879006916,1427.029397610669,0.9212475885025758,180
2903000,11612.000000530677,-1678738.1395417936,330212.59838774713,-1348525.5411540465,299.83879078993954,1427.029397610669,0.9212475885025758,180
2904000,11616.000000531492,-1677727.3997473307,331843.20706391404,-1345884.1926834167,301.31941186890685,1427.029397610669,0.9212475885025758,180
2905000,11620.000000532307,-1677275.134080056,330286.4118329911,-1346988.722247065,299.9058146838614,1427.029397610669,0.9212475885025758,180
2906000,11624.000000533122,-1677050.7882098649,331226.12329689274,-1345824.6649129721,300.75908906044,1427.029397610669,0.9212475885025758,180
2907000,11628.000000533937,-1675685.1171815768,332730.89940970455,-1342954.2177718722,302.12545198020143,1427.029397610669,0.9212475885025758,180
2908000,11632.000000534752,-1677780.4416912924,330783.25595369464,-1346997.1857375978,300.35695779920644,1427.029397610669,0.9212475885025758,180
2909000,11636.000000535567,-1678163.2417775467,332331.924251255,-1345831.3175262916,301.7631755872084,1427.029397610669,0.9212475885025758,180
2910000,11640.000000536382,-1677111.8727118243,330505.9106615713,-1346605.962050253,300.10512344331704,1427.029397610669,0.9212475885025758,180
2911000,11644.000000537197,-1678607.95978049,331367.41549833235,-1347240.5442821577,300.88738484029375,1427.029397610669,0.9212475885025758,180
2912000,11648.000000538012,-1677395.9972659256,330850.6493247816,-1346545.347941144,300.4181521539725,1427.029397610669,0.9212475885025758,180
2913000,11652.000000538826,-1676946.62833458,330146.2232649866,-1346800.4050695933,299.7785210223891,1427.029397610669,0.9212475885025758,180
2914000,11656.000000539641,-1675555.7489295546,331163.9797996055,-1344391.7691299492,300.70266168252334,1427.029397610669,0.9212475885025758,180
2915000,11660.000000540456,-1677030.7573377695,330342.77208257467,-1346687.9852551948,299.9569907721338,1427.029397610669,0.9212475885025758,180
2916000,11664.000000541271,-1675809.3566398919,332086.63652646064,-1343722.720113431,301.54045006081407,1427.029397610669,0.9212475885025758,180
2917000,11668.000000542086,-1678720.7922890037,330489.35650474695,-1348231.4357842568,300.0900919805897,1427.029397610669,0.9212475885025758,180
2918000,11672.000000542901,-1676476.7377288993,331590.88015300705,-1344885.8575758922,301.0902946389177,1427.029397610669,0.9212475885025758,180
2919000,11676.000000543716,-1676874.6912785098,330991.89669908216,-1345882.7945794277,300.5464072300033,1427.029397610669,0.9212475885025758,180
2920000,11680.00000054453,-1677262.9844016116,332917.36407470546,-1344345.6203269062,302.29476514375693,1427.029397610669,0.9212475885025758,180
2921000,11684.000000545346,-1678411.654371174,330054.43570225703,-1348357.218668917,299.6951763167275,1427.029397610669,0.9212475885025758,180
2922000,11688.00000054616,-1678619.92608279,330460.11452300067,-1348159.8115597893,300.063539751844,1427.029397610669,0.9212475885025758,180
2923000,11692.000000546976,-1678363.1291666925,331248.79014254827,-1347114.3390241442,300.77967095109335,1427.029397610669,0.9212475885025758,180
2924000,11696.00000054779,-1677321.4917130321,331460.4879362347,-1345861.0037767976,300.9718962349915,1427.029397610669,0.9212475885025758,180
2925000,11700.000000548605,-1680337.906822456,330938.3554058343,-1349399.5514166218,300.4977908031827,1427.029397610669,0.9212475885025758,180
2926000,11704.00000054942,-1676568.2761600371,332030.2300742388,-1344538.0460857984,301.4892320197414,1427.029397610669,0.9212475885025758,180
2927000,11708.000000550235,-1677680.0810872652,333066.5305195552,-1344613.5505677098,302.4302108737762,1427.029397610669,0.9212475885025758,180
2928000,11712.00000055105,-1677465.6896196473,330216.08971250174,-1347249.5999071456,299.84196097362667,1427.029397610669,0.9212475885025758,180
2929000,11716.000000551865,-1678544.154652698,332753.5114619053,-1345790.6431907928,302.1459841174435,1427.029397610669,0.9212475885025758,180
2930000,11720.00000055268,-1676407.389137378,330447.39279779786,-1345959.99633958,300.0519882037801,1427.029397610669,0.9212475885025758,180
2931000,11724.000000553495,-1677193.8102602344,331307.10278859484,-1345886.7074716396,300.8326198493599,1427.029397610669,0.9212475885025758,180
2932000,11728.00000055431,-1675629.211525226,330549.5242679907,-1345079.6872572354,300.1447253575827,1427.029397610669,0.9212475885025758,180
2933000,11732.000000555125,-1676154.4716391172,332341.56467865244,-1343812.9069604648,301.7719292631968,1427.029397610669,0.9212475885025758,180
2934000,11736.00000055594,-1677926.4452183936,329874.60903984716,-1348051.8361785463,299.5318905751415,1427.029397610669,0.9212475885025758,180
2935000,11740.000000556754,-1677849.6424987577,331009.4117307298,-1346840.230768028,300.5623111838061,1427.029397610669,0.9212475885025758,180
2936000,11744.00000055757,-1673232.0133104697,331627.9447973492,-1341604.0685131205,301.12394998155116,1427.029397610669,0.9212475885025758,180
2937000,11748.000000558384,-1675739.0956614837,332043.40712242003,-1343695.6885390636,301.50119700900024,1427.029397610669,0.9212475885025758,180
2938000,11752.0000005592,-1676235.8564897552,332245.6531144612,-1343990.2033752939,301.6848398923785,1427.029397610669,0.9212475885025758,180
2939000,11756.000000560014,-1675710.9062708765,330935.6304599658,-1344775.2758109109,300.4953165048725,1427.029397610669,0.9212475885025758,180
2940000,11760.000000560829,-1677948.5705371592,332170.4704330785,-1345778.1001040807,301.61657270819404,1427.029397610669,0.9212475885025758,180
2941000,11764.000000561644,-1677507.8143705167,333050.75714390544,-1344457.0572266113,302.41588837395454,1427.029397610669,0.9212475885025758,180
2942000,11768.000000562459,-1676616.7158791367,331786.97333441133,-1344829.7425447253,301.2683506630715,1427.029397610669,0.9212475885025758,180
2943000,11772.000000563274,-1676613.050054649,332450.6762834802,-1344162.3737711688,301.87100450082374,1427.029397610669,0.9212475885025758,180
2944000,11776.000000564089,-1676781.2827044614,333126.4337715438,-1343654.8489329177,302.4846040699423,1427.029397610669,0.9212475885025758,180
2945000,11780.000000564904,-1674640.694890799,331480.4954981975,-1343160.1993926014,300.990063449734,1427.029397610669,0.9212475885025758,180
2946000,11784.000000565718,-1675079.8985461183,332045.6082649023,-1343034.290281216,301.5031956847124,1427.029397610669,0.9212475885025758,180
2947000,11788.000000566533,-1677398.8185152672,331643.69831046916,-1345755.120204798,301.1382544458497,1427.029397610669,0.9212475885025758,180
2948000,11792.000000567348,-1677058.2920390964,331206.25832416874,-1345852.0337149277,300.7410513192099,1427.029397610669,0.9212475885025758,180
2949000,11796.000000568163,-1678567.3114679176,332244.86629524035,-1346322.4451726773,301.68412544682155,1427.029397610669,0.9212475885025758,180
2950000,11800.000000568978,-1678257.3775963672,332084.1909560974,-1346173.1866402698,301.53822944032873,1427.029397610669,0.9212475885025758,180
2951000,11804.000000569793,-1677588.0075096078,330876.9970408143,-1346711.0104687936,300.4420763390397,1427.029397610669,0.9212475885025758,180
2952000,11808.000000570608,-1677303.3968072087,330419.30693303933,-1346884.0898741693,300.0264857493959,1427.029397610669,0.9212475885025758,180
2953000,11812.000000571423,-1673860.5157376155,330624.1319401711,-1343236.3837974444,300.21247042339616,1427.029397610669,0.9212475885025758,180
2954000,11816.000000572238,-1677784.152498152,332836.6927151403,-1344947.4597830118,302.22151414418425,1427.029397610669,0.9212475885025758,180
2955000,11820.000000573053,-1674602.6418631002,331863.2731121495,-1342739.3687509508,301.3376321902036,1427.029397610669,0.9212475885025758,180
2956000,11824.000000573868,-1674998.6905272398,331476.2460747337,-1343522.444452506,300.9862048992148,1427.029397610669,0.9212475885025758,180
2957000,11828.000000574682,-1676260.3984939195,332411.82379262167,-1343848.5747012978,301.8357257624138,1427.029397610669,0.9212475885025758,180
2958000,11832.000000575497,-1675071.495647734,331000.5852356937,-1344070.9104120403,300.55429657257855,1427.029397610669,0.9212475885025758,180
2959000,11836.000000576312,-1677001.8228636142,332325.9673321091,-1344675.855531505,301.7577666008698,1427.029397610669,0.9212475885025758,180
2960000,11840.000000577127,-1676182.2035939135,332520.456476529,-1343661.7471173843,301.93436613150357,1427.029397610669,0.9212475885025758,180
2961000,11844.000000577942,-1677221.2794285268,331230.9966630044,-1345990.2827655224,300.76351416175083,1427.029397610669,0.9212475885025758,180
2962000,11848.000000578757,-1677744.4143952113,330801.03881853836,-1346943.3755766728,300.3731049502163,1427.029397610669,0.9212475885025758,180
2963000,11852.000000579572,-1677610.6713746954,331918.688968317,-1345691.9824063783,301.38795075280535,1427.029397610669,0.9212475885025758,180
2964000,11856.000000580387,-1677361.3134242687,330918.692403086,-1346442.6210211827,300.47993645420826,1427.029397610669,0.9212475885025758,180
2965000,11860.000000581202,-1675773.5862076133,331369.6729217589,-1344403.9132858545,300.8894346200836,1427.029397610669,0.9212475885025758,180
2966000,11864.000000582017,-1678016.7702679783,332290.3758803476,-1345726.3943876307,301.7254489427588,1427.029397610669,0.9212475885025758,180
2967000,11868.000000582831,-1679383.329065038,330768.14074839,-1348615.188316648,300.3432329295219,1427.029397610669,0.9212475885025758,180
2968000,11872.000000583646,-1676416.762898013,330608.98106922314,-1345807.78182879,300.19871316868625,1427.029397610669,0.9212475885025758,180
2969000,11876.000000584461,-1677499.7789978646,331062.0658711377,-1346437.713126727,300.6101220603962,1427.029397610669,0.9212475885025758,180
2970000,11880.000000585276,-1675728.4993158188,330754.1703466482,-1344974.3289691706,300.33054756141183,1427.029397610669,0.9212475885025758,180
2971000,11884.000000586091,-1678166.9143580422,328357.10293989466,-1349809.8114181475,298.15396860533275,1427.029397610669,0.9212475885025758,180
2972000,11888.000000586906,-1678701.8181118201,331547.28859751334,-1347154.5295143067,301.05071274727675,1427.029397610669,0.9212475885025758,180
2973000,11892.000000587721,-1678238.3328786865,330141.35350351594,-1348096.9793751705,299.77409919415504,1427.029397610669,0.9212475885025758,180
2974000,11896.000000588536,-1676691.7121451348,331718.21657320537,-1344973.4955719295,301.2059183263306,1427.029397610669,0.9212475885025758,180
2975000,11900.00000058935,-1677482.995898774,330235.78133301553,-1347247.2145657584,299.8598413080305,1427.029397610669,0.9212475885025758,180
2976000,11904.000000590166,-1675901.0710885525,331438.3884282252,-1344462.6826603273,300.9518294968023,1427.029397610669,0.9212475885025758,180
2977000,11908.00000059098,-1676212.5524820704,330594.4193104797,-1345618.1331715907,300.1854908381188,1427.029397610669,0.9212475885025758,180
2978000,11912.000000591795,-1675836.2033064961,331117.47059823433,-1344718.7327082618,300.6604305176077,1427.029397610669,0.9212475885025758,180
2979000,11916.00000059261,-1677009.0865616165,332418.7810659604,-1344590.305495656,301.8420430877832,1427.029397610669,0.9212475885025758,180
2980000,11920.000000593425,-1676940.367118748,331005.325819168,-1345935.04129958,300.558601104942,1427.029397610669,0.9212475885025758,180
2981000,11924.00000059424,-1677347.8205242958,330486.65167363104,-1346861.1688506647,300.08763594682523,1427.029397610669,0.9212475885025758,180
2982000,11928.000000595055,-1675741.8170131352,330428.0151074381,-1345313.8019056972,300.0343929234239,1427.029397610669,0.9212475885025758,180
2983000,11932.00000059587,-1674609.7475468833,332289.493796521,-1342320.2537503624,301.7246479952806,1427.029397610669,0.9212475885025758,180
2984000,11936.000000596685,-1675876.940680528,330883.55542363384,-1344993.3852568942,300.4480314648699,1427.029397610669,0.9212475885025758,180
2985000,11940.0000005975,-1677165.066117907,332580.40097612183,-1344584.665141785,301.9887967812128,1427.029397610669,0.9212475885025758,180
2986000,11944.000000598315,-1675909.3703488912,331606.09993153793,-1344303.2704173534,301.1041144629132,1427.029397610669,0.9212475885025758,180
2987000,11948.00000059913,-1679527.830367053,332310.7258551063,-1347217.1045119467,301.74392707428393,1427.029397610669,0.9212475885025758,180
2988000,11952.000000599945,-1677417.1807516124,330703.7866889299,-1346713.3940626825,300.2847983226499,1427.029397610669,0.9212475885025758,180
2989000,11956.00000060076,-1676301.7185415532,330944.8396603343,-1345356.8788812188,300.5036786192077,1427.029397610669,0.9212475885025758,180
2990000,11960.000000601574,-1677437.626775885,332532.7203204849,-1344904.9064554002,301.9455019154201,1427.029397610669,0.9212475885025758,180
2991000,11964.00000060239,-1676652.987360919,331731.272880179,-1344921.71448074,301.21777368047,1427.029397610669,0.9212475885025758,180
2992000,11968.000000603204,-1677957.3727129828,331486.38684761286,-1346470.98586537,300.99541289761527,1427.029397610669,0.9212475885025758,180
2993000,11972.000000604019,-1676858.5327205714,331188.2215458846,-1345670.3111746868,300.72467361037366,1427.029397610669,0.9212475885025758,179
2994000,11976.000000604834,-1676177.066697495,331791.78625489987,-1344385.2804425952,301.2727208787038,1427.029397610669,0.9212475885025758,179
2995000,11980.000000605649,-1679334.4419908803,331520.57668355934,-1347813.8653073208,301.02645786415366,1427.029397610669,0.9212475885025758,179
2996000,11984.000000606464,-1676573.2930141632,331679.4016568077,-1344893.8913573555,301.17067370618554,1427.029397610669,0.9212475885025758,179
2997000,11988.000000607279,-1678875.3879134133,331157.1249935137,-1347718.2629198995,300.6964373991989,1427.029397610669,0.9212475885025758,179
2998000,11992.000000608094,-1674920.2392856423,332409.7515623473,-1342510.487723295,301.8338441412318,1427.029397610669,0.9212475885025758,179
2999000,11996.000000608909,-1677971.6578423139,329536.65756161814,-1348435.0002806957,299.22502474666436,1427.029397610669,0.9212475885025758,179
3000000,12000.000000609723,-1676734.261054309,331119.547353694,-1345614.713700615,300.66231624773684,1427.029397610669,0.9212475885025758,179
3001000,12004.000000610538,-1674736.9787060525,331515.374855777,-1343221.6038502755,301.02173451392486,1427.029397610669,0.9212475885025758,179
3002000,12008.000000611353,-1676109.153953977,331530.4869508205,-1344578.6670031564,301.03545655943816,1427.029397610669,0.9212475885025758,179
3003000,12012.000000612168,-1678455.1250153184,332053.66093442513,-1346401.4640808932,301.5105076488959,1427.029397610669,0.9212475885025758,179
3004000,12016.000000612983,-1676354.472528519,331431.30386020226,-1344923.168668317,300.9453965856426,1427.029397610669,0.9212475885025758,179
3005000,12020.000000613798,-1679298.1320570484,331177.00496997463,-1348121.1270870739,300.71448876408346,1427.029397610669,0.9212475885025758,179
3006000,12024.000000614613,-1677752.4857615754,331632.0833779637,-1346120.4023836118,301.12770788483255,1427.029397610669,0.9212475885025758,179
3007000,12028.000000615428,-1676453.0666027814,333457.16000422643,-1342995.906598555,302.7849092496182,1427.029397610669,0.9212475885025758,179
3008000,12032.000000616243,-1675337.9143399242,331516.8895364486,-1343821.0248034757,301.02310987035645,1427.029397610669,0.9212475885025758,179
3009000,12036.000000617058,-1678373.9774629194,331978.61349517934,-1346395.36396774,301.44236326692743,1427.029397610669,0.9212475885025758,179
3010000,12040.000000617873,-1679196.5167044252,332057.11645352206,-1347139.400250903,301.51364532042214,1427.029397610669,0.9212475885025758,179
3011000,12044.000000618687,-1678611.0434740763,330220.4310019952,-1348390.612472081,299.8459029401008,1427.029397610669,0.9212475885025758,179
3012000,12048.000000619502,-1677915.3868599292,330212.8732921029,-1347702.5135678262,299.8390404078827,1427.029397610669,0.9212475885025758,179
3013000,12052.000000620317,-1677868.9091703147,331015.64938143996,-1346853.2597888748,300.5679750792948,1427.029397610669,0.9212475885025758,179
3014000,12056.000000621132,-1678418.4797032736,328940.0017512222,-1349478.4779520514,298.68325087861575,1427.029397610669,0.9212475885025758,179
3015000,12060.000000621947,-1677267.6026626509,331838.0376256871,-1345429.5650369637,301.3147179289585,1427.029397610669,0.9212475885025758,179
3016000,12064.000000622762,-1677419.0924092494,331107.84884577245,-1346311.243563477,300.65169379878614,1427.029397610669,0.9212475885025758,179
3017000,12068.000000623577,-1675716.3547766805,331192.1904410561,-1344524.1643356243,300.7282774363173,1427.029397610669,0.9212475885025758,179
3018000,12072.000000624392,-1676214.366576217,331352.953985121,-1344861.412591096,300.8742535344155,1427.029397610669,0.9212475885025758,179
3019000,12076.000000625207,-1678493.5270016436,330207.75388388254,-1348285.7731177611,299.8343918960517,1427.029397610669,0.9212475885025758,179
3020000,12080.000000626022,-1679950.7003831826,330082.38269251096,-1349868.3176906717,299.72055267064275,1427.029397610669,0.9212475885025758,179
3021000,12084.000000626836,-1676742.3257234283,330510.8998668326,-1346231.4258565956,300.10965372859346,1427.029397610669,0.9212475885025758,179
3022000,12088.000000627651,-1676192.3952907696,330519.5325181843,-1345672.8627725854,300.1174923263793,1427.029397610669,0.9212475885025758,179
3023000,12092.000000628466,-1678758.8663968649,332653.3519986452,-1346105.5143982198,302.05503758028306,1427.029397610669,0.9212475885025758,179
3024000,12096.000000629281,-1679285.478085108,330612.00006195455,-1348673.4780231535,300.2014544666694,1427.029397610669,0.9212475885025758,179
3025000,12100.000000630096,-1676840.827503793,332126.48571222747,-1344714.3417915655,301.5766338155607,1427.029397610669,0.9212475885025758,179
3026000,12104.000000630911,-1677248.5614290312,332040.8041916063,-1345207.7572374248,301.498833502485,1427.029397610669,0.9212475885025758,179
3027000,12108.000000631726,-1677107.6916289087,332932.0583855348,-1344175.633243374,302.308107833927,1427.029397610669,0.9212475885025758,179
3028000,12112.00000063254,-1676888.9389522336,331213.35120019823,-1345675.5877520354,300.7474917741843,1427.029397610669,0.9212475885025758,179
3029000,12116.000000633356,-1677602.7541022766,331789.8867830499,-1345812.8673192267,301.27099612518015,1427.029397610669,0.9212475885025758,179
3030000,12120.00000063417,-1677599.7743053678,331230.46372670133,-1346369.3105786666,300.7630302463053,1427.029397610669,0.9212475885025758,179
3031000,12124.000000634986,-1677635.252467014,331066.71392956155,-1346568.5385374525,300.6143425784023,1427.029397610669,0.9212475885025758,179
3032000,12128.0000006358,-1678371.6194888707,331294.84595364245,-1347076.7735352283,300.8214904297406,1427.029397610669,0.9212475885025758,179
3033000,12132.000000636615,-1677478.2346099522,330352.2857981833,-1347125.948811769,299.9656293916109,1427.029397610669,0.9212475885025758,179
3034000,12136.00000063743,-1673607.3341349196,332452.35000395606,-1341154.9841309635,301.8725242681678,1427.029397610669,0.9212475885025758,179
3035000,12140.000000638245,-1677249.2312212363,331132.97861202375,-1346116.2526092124,300.6745120642382,1427.029397610669,0.9212475885025758,179
3036000,12144.00000063906,-1674557.787019737,330708.28251883306,-1343849.5045009041,300.28888061450783,1427.029397610669,0.9212475885025758,179
3037000,12148.000000639875,-1675680.4603248946,332543.56613431755,-1343136.894190577,301.9553501032863,1427.029397610669,0.9212475885025758,179
3038000,12152.00000064069,-1674360.3040709402,330975.9922262592,-1343384.311844681,300.53196569166505,1427.029397610669,0.9212475885025758,179
3039000,12156.000000641505,-1675711.5873906706,332136.58292288205,-1343575.0044677886,301.5858022587025,1427.029397610669,0.9212475885025758,179
3040000,12160.00000064232,-1675292.7850413509,330084.0639948937,-1345208.721046457,299.7220793224902,1427.029397610669,0.9212475885025758,179
3041000,12164.000000643135,-1679526.726115672,332539.06319860066,-1346987.6629170713,301.95126135922584,1427.029397610669,0.9212475885025758,179
3042000,12168.00000064395,-1677233.9814643413,330748.7481813179,-1346485.2332830233,300.32562414085174,1427.029397610669,0.9212475885025758,179
3043000,12172.000000644764,-1677438.5780953988,331828.14462067804,-1345610.433474721,301.30573490809957,1427.029397610669,0.9212475885025758,179
3044000,12176.00000064558,-1676783.4925876055,330883.0514320605,-1345900.441155545,300.4475738317431,1427.029397610669,0.9212475885025758,179
3045000,12180.000000646394,-1676307.8013457097,330256.85980549187,-1346050.941540218,299.87898092817176,1427.029397610669,0.9212475885025758,179
3046000,12184.00000064721,-1678968.0411026143,332266.3566330348,-1346701.6844695795,301.7036390478453,1427.029397610669,0.9212475885025758,179
3047000,12188.000000648024,-1678701.9111366794,330965.48646305746,-1347736.424673622,300.5224262756945,1427.029397610669,0.9212475885025758,179
3048000,12192.000000648839,-1676678.4692799915,332264.82919981284,-1344413.6400801786,301.7022521118758,1427.029397610669,0.9212475885025758,179
3049000,12196.000000649654,-1676237.087823648,331080.9865211868,-1345156.1013024612,300.6273023401898,1427.029397610669,0.9212475885025758,179
3050000,12200.000000650469,-1679198.9906347413,330508.2580349921,-1348690.7325997492,300.1072548992683,1427.029397610669,0.9212475885025758,179
3051000,12204.000000651284,-1678795.8279664312,332141.6114912595,-1346654.2164751717,301.59036828637386,1427.029397610669,0.9212475885025758,179
3052000,12208.000000652099,-1677249.8159535509,331553.09392826504,-1345696.722025286,301.0559840887132,1427.029397610669,0.9212475885025758,179
3053000,12212.000000652914,-1675117.4441996757,331620.1670796467,-1343497.277120029,301.1168876784095,1427.029397610669,0.9212475885025758,179
3054000,12216.000000653728,-1676411.9567603488,330742.61624541366,-1345669.340514935,300.3200562362482,1427.029397610669,0.9212475885025758,179
3055000,12220.000000654543,-1679344.4853877407,332004.719371971,-1347339.7660157697,301.46606785775145,1427.029397610669,0.9212475885025758,179
3056000,12224.000000655358,-1676783.6058558393,330198.60545488575,-1346585.0004009535,299.8260849631805,1427.029397610669,0.9212475885025758,179
3057000,12228.000000656173,-1678044.3161402903,331853.7643707403,-1346190.55176955,301.3289980873862,1427.029397610669,0.9212475885025758,179
3058000,12232.000000656988,-1677469.2697715815,331651.811557651,-1345817.4582139305,301.14562141560276,1427.029397610669,0.9212475885025758,179
3059000,12236.000000657803,-1677095.550165467,333096.4479935294,-1343999.1021719375,302.4573764612302,1427.029397610669,0.9212475885025758,179
3060000,12240.000000658618,-1676476.3520094827,331849.87416577956,-1344626.4778437032,301.3254657135245,1427.029397610669,0.9212475885025758,179
3061000,12244.000000659433,-1678005.9395306893,331652.8668322323,-1346353.072698457,301.1465796233027,1427.029397610669,0.9212475885025758,179
3062000,12248.000000660248,-1675982.9297778867,333387.4666492055,-1342595.4631286813,302.7216264693803,1427.029397610669,0.9212475885025758,179
3063000,12252.000000661063,-1675546.2577382382,333352.2280311022,-1342194.029707136,302.6896291903765,1427.029397610669,0.9212475885025758,179
3064000,12256.000000661877,-1676881.7968995366,332383.767038335,-1344498.0298612015,301.81024974084505,1427.029397610669,0.9212475885025758,179
3065000,12260.000000662692,-1674692.7371599525,331531.7342578321,-1343161.0029021204,301.03658913592955,1427.029397610669,0.9212475885025758,179
3066000,12264.000000663507,-1675159.9683994763,332842.77308177314,-1342317.195317703,302.2270352229912,1427.029397610669,0.9212475885025758,179
3067000,12268.000000664322,-1675929.4571626354,332286.6366493668,-1343642.8205132685,301.7220536559005,1427.029397610669,0.9212475885025758,179
3068000,12272.000000665137,-1674766.8942112904,331035.1703151086,-1343731.7238961817,300.5857004270703,1427.029397610669,0.9212475885025758,179
3069000,12276.000000665952,-1674537.2376670875,331960.95583613665,-1342576.2818309509,301.42632980496563,1427.029397610669,0.9212475885025758,179
3070000,12280.000000666767,-1676511.1663631257,332169.2858923533,-1344341.8804707723,301.6154971245839,1427.029397610669,0.9212475885025758,179
3071000,12284.000000667582,-1676154.4231236,332490.4404288941,-1343663.982694706,301.9071110374487,1427.029397610669,0.9212475885025758,179
3072000,12288.000000668397,-1675915.6725062206,332731.8873982547,-1343183.785107966,302.12634909101314,1427.029397610669,0.9212475885025758,179
3073000,12292.000000669212,-1676569.564582631,332188.93500221474,-1344380.6295804163,301.6333388585751,1427.029397610669,0.9212475885025758,179
3074000,12296.000000670027,-1677041.6470463797,332251.57694693824,-1344790.0700994416,301.6902188354455,1427.029397610669,0.9212475885025758,179
