#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1004000,4015.999999932682,-1678432.692222258,332042.4931250111,-1346390.1990972469,301.50036708343345,1427.029397610669,0.9212475885025758,279
1005000,4019.9999999325873,-1677613.8708590195,332910.09472347086,-1344703.7761355485,302.28816444622254,1427.029397610669,0.9212475885025758,279
1006000,4023.9999999324928,-1678184.508678846,330438.77530297195,-1347745.733375874,300.04416336838364,1427.029397610669,0.9212475885025758,279
1007000,4027.999999932398,-1677678.9318908285,331739.8725839874,-1345939.059306841,301.2255823613128,1427.029397610669,0.9212475885025758,279
1008000,4031.9999999323036,-1675528.683820501,331155.8795433047,-1344372.8042771963,300.69530650871656,1427.029397610669,0.9212475885025758,279
1009000,4035.999999932209,-1676875.667777449,332025.5390090702,-1344850.1287683786,301.484972450862,1427.029397610669,0.9212475885025758,279
1010000,4039.9999999321144,-1677385.8714802712,331922.8034118943,-1345463.068068377,301.39168673923655,1427.029397610669,0.9212475885025758,279
1011000,4043.99999993202,-1677763.0315871276,330487.1840965884,-1347275.8474905393,300.088119396144,1427.029397610669,0.9212475885025758,279
1012000,4047.9999999319252,-1675885.7171732709,331415.63329600653,-1344470.0838772643,300.9311674404119,1427.029397610669,0.9212475885025758,279
1013000,4051.9999999318306,-1675352.4820217937,328922.4540816942,-1346430.0279400996,298.66731728904904,1427.029397610669,0.9212475885025758,279
1014000,4055.999999931736,-1675954.047895966,331222.25140118285,-1344731.7964947834,300.75557331169693,1427.029397610669,0.9212475885025758,279
1015000,4059.9999999316415,-1679820.083400894,331851.558634283,-1347968.524766611,301.3269952402648,1427.029397610669,0.9212475885025758,279
1016000,4063.999999931547,-1678236.7286241446,329682.48155332636,-1348554.2470708182,299.3574354710142,1427.029397610669,0.9212475885025758,279
1017000,4067.9999999314523,-1679180.6487375963,330513.75620523596,-1348666.8925323603,300.11224733361377,1427.029397610669,0.9212475885025758,279
1018000,4071.9999999313577,-1678304.48897795,331943.3796401224,-1346361.1093378277,301.4103703128526,1427.029397610669,0.9212475885025758,279
1019000,4075.999999931263,-1678130.1722688954,330889.6698380398,-1347240.5024308558,300.4535834596479,1427.029397610669,0.9212475885025758,279
1020000,4079.9999999311685,-1676212.652195692,329563.4027086003,-1346649.2494870918,299.24930980595576,1427.029397610669,0.9212475885025758,279
1021000,4083.999999931074,-1676751.8881667703,332958.6930157881,-1343793.1951509821,302.33229254210374,1427.029397610669,0.9212475885025758,279
1022000,4087.9999999309794,-1677458.5618869178,331100.4688615585,-1346358.0930253593,300.6449926445795,1427.029397610669,0.9212475885025758,279
1023000,4091.9999999308848,-1676824.7957494166,333234.0128361095,-1343590.7829133072,302.5822877343185,1427.029397610669,0.9212475885025758,279
1024000,4095.99999993079,-1677632.3615326956,330396.8176276294,-1347235.5439050663,300.0060650683778,1427.029397610669,0.9212475885025758,279
1025000,4099.999999930696,-1677629.6539824605,331443.8747309658,-1346185.7792514947,300.9568111552481,1427.029397610669,0.9212475885025758,279
1026000,4103.999999930601,-1677296.0689923838,331334.01653153874,-1345962.052460845,300.85705799672115,1427.029397610669,0.9212475885025758,279
1027000,4107.999999930506,-1677070.660579469,330595.08295238967,-1346475.5776270793,300.186093436532,1427.029397610669,0.9212475885025758,279
1028000,4111.999999930412,-1674953.8757643756,331851.6900873655,-1343102.18567701,301.32711460195327,1427.029397610669,0.9212475885025758,279
1029000,4115.999999930317,-1675847.1100067329,331220.5483692286,-1344626.5616375043,300.7540269290201,1427.029397610669,0.9212475885025758,279
1030000,4119.999999930223,-1677201.0803849231,330235.56491373247,-1346965.5154711907,299.859644795552,1427.029397610669,0.9212475885025758,279
1031000,4123.999999930128,-1675336.9501547627,332238.47853192914,-1343098.4716228335,301.67832524647656,1427.029397610669,0.9212475885025758,279
1032000,4127.9999999300335,-1674318.1400949098,331031.1577097985,-1343286.9823851113,300.5820569115595,1427.029397610669,0.9212475885025758,279
1033000,4131.999999929939,-1678032.8265702743,331525.8821452736,-1346506.9444250008,301.0312753157977,1427.029397610669,0.9212475885025758,279
1034000,4135.999999929844,-1675521.2383577358,331826.4098367783,-1343694.8285209574,301.30415969410313,1427.029397610669,0.9212475885025758,279
1035000,4139.99999992975,-1676006.795745518,331201.3698996906,-1344805.4258458274,300.73661254463997,1427.029397610669,0.9212475885025758,279
1036000,4143.999999929655,-1678179.4635591265,331570.43818192,-1346609.0253772065,301.07173297312414,1427.029397610669,0.9212475885025758,279
1037000,4147.9999999295605,-1676242.6140247192,332240.9134594416,-1344001.7005652776,301.6805362030681,1427.029397610669,0.9212475885025758,279
1038000,4151.999999929466,-1677678.0732553527,331071.271404218,-1346606.8018511347,300.61848084476975,1427.029397610669,0.9212475885025758,279
1039000,4155.999999929371,-1677565.1713929605,332399.25975062116,-1345165.9116423393,301.82431739344406,1427.029397610669,0.9212475885025758,279
1040000,4159.999999929277,-1674933.7807220519,331465.68217961694,-1343468.0985424349,300.9766126984529,1427.029397610669,0.9212475885025758,279
1041000,4163.999999929182,-1677579.2664354276,330522.82317746547,-1347056.4432579621,300.1204803023215,1427.029397610669,0.9212475885025758,279
1042000,4167.999999929088,-1678760.1704415232,330245.00941507774,-1348515.1610264455,299.8682205672725,1427.029397610669,0.9212475885025758,279
1043000,4171.999999928993,-1677611.2156663034,331997.6481174402,-1345613.5675488631,301.45964703547446,1427.029397610669,0.9212475885025758,279
1044000,4175.999999928898,-1675576.1903537307,330778.08675818326,-1344798.1035955474,300.352264079648,1427.029397610669,0.9212475885025758,279
1045000,4179.999999928804,-1676236.6516463105,331079.233953959,-1345157.4176923514,300.6257109786217,1427.029397610669,0.9212475885025758,279
1046000,4183.999999928709,-1674444.4981199168,330282.1714538119,-1344162.3266661048,299.9019643457102,1427.029397610669,0.9212475885025758,279
1047000,4187.999999928615,-1676795.194673881,331719.9995756728,-1345075.1950982083,301.20753732362635,1427.029397610669,0.9212475885025758,279
1048000,4191.99999992852,-1677520.992333239,332502.31700648426,-1345018.6753267548,301.91789517676,1427.029397610669,0.9212475885025758,279
1049000,4195.9999999284255,-1677442.1144427639,331720.4975806824,-1345721.6168620815,301.207989520849,1427.029397610669,0.9212475885025758,279
1050000,4199.999999928331,-1678087.6873587463,330508.54436531896,-1347579.1429934273,300.1075148921923,1427.029397610669,0.9212475885025758,279
1051000,4203.999999928236,-1676866.4467731975,331218.1934032265,-1345648.253369971,300.7518885788727,1427.029397610669,0.9212475885025758,279
1052000,4207.999999928142,-1678016.909582695,331602.18457331567,-1346414.7250093794,301.1005592494519,1427.029397610669,0.9212475885025758,279
1053000,4211.999999928047,-1679369.8498487435,330542.71307917533,-1348827.136769568,300.1385406795049,1427.029397610669,0.9212475885025758,279
1054000,4215.999999927953,-1678507.1504034474,329614.87009537057,-1348892.2803080769,299.29604308957266,1427.029397610669,0.9212475885025758,279
1055000,4219.999999927858,-1676150.247211134,330722.4681332964,-1345427.7790778377,300.30176139951743,1427.029397610669,0.9212475885025758,279
1056000,4223.999999927763,-1676608.5872272868,332774.02096335654,-1343834.5662639302,302.1646071019839,1427.029397610669,0.9212475885025758,279
1057000,4227.999999927669,-1678598.7177556641,330867.7691204248,-1347730.9486352394,300.43369722659935,1427.029397610669,0.9212475885025758,279
1058000,4231.999999927574,-1678298.5842788331,331687.9214949588,-1346610.6627838742,301.1784098676205,1427.029397610669,0.9212475885025758,279
1059000,4235.99999992748,-1677892.4859054852,332378.61956412013,-1345513.866341365,301.8055757446022,1427.029397610669,0.9212475885025758,279
1060000,4239.999999927385,-1678635.6546872687,329561.3484673649,-1349074.3062199038,299.2474445191345,1427.029397610669,0.9212475885025758,279
1061000,4243.99999992729,-1676054.565613743,333255.3553172189,-1342799.210296524,302.601667078897,1427.029397610669,0.9212475885025758,279
1062000,4247.999999927196,-1676867.3353683855,331446.445597586,-1345420.8897707995,300.95914554691706,1427.029397610669,0.9212475885025758,279
1063000,4251.999999927101,-1678085.0917521361,333665.52828536695,-1344419.5634667692,302.9741112781332,1427.029397610669,0.9212475885025758,279
1064000,4255.999999927007,-1677491.1818571575,334195.08031085605,-1343296.1015463015,303.45495374071106,1427.029397610669,0.9212475885025758,279
1065000,4259.999999926912,-1676841.404069867,331355.3144603781,-1345486.0896094888,300.87639688706236,1427.029397610669,0.9212475885025758,279
1066000,4263.9999999268175,-1676678.3911814094,332154.1726865216,-1344524.2184948877,301.60177407045563,1427.029397610669,0.9212475885025758,279
1067000,4267.999999926723,-1676537.2278470695,331728.15160495625,-1344809.0762421133,301.2149395082031,1427.029397610669,0.9212475885025758,279
1068000,4271.999999926628,-1678224.0310434215,331030.05938023946,-1347193.9716631821,300.5810596091898,1427.029397610669,0.9212475885025758,279
1069000,4275.999999926534,-1677312.2891287245,330376.6979690965,-1346935.591159628,299.98779606799724,1427.029397610669,0.9212475885025758,279
1070000,4279.999999926439,-1675434.0725711863,330680.6069988841,-1344753.4655723022,300.2637507603578,1427.029397610669,0.9212475885025758,279
1071000,4283.999999926345,-1676344.2941154577,330090.07397544,-1346254.2201400176,299.72753648950464,1427.029397610669,0.9212475885025758,279
1072000,4287.99999992625,-1677179.635828618,332810.11943300645,-1344369.5163956115,302.1973851411685,1427.029397610669,0.9212475885025758,279
1073000,4291.999999926155,-1675126.7632161994,332049.2635411803,-1343077.4996750192,301.5065147392383,1427.029397610669,0.9212475885025758,279
1074000,4295.999999926061,-1680734.7023294382,331400.5698994009,-1349334.1324300373,300.9174896139284,1427.029397610669,0.9212475885025758,279
1075000,4299.999999925966,-1675893.9098158013,331414.2782071394,-1344479.631608662,300.92993699611844,1427.029397610669,0.9212475885025758,279
1076000,4303.999999925872,-1675267.6381173283,331524.8900830321,-1343742.748034296,301.0303745060032,1427.029397610669,0.9212475885025758,279
1077000,4307.999999925777,-1679705.774592828,331168.22001848614,-1348537.554574342,300.70651187512067,1427.029397610669,0.9212475885025758,279
1078000,4311.9999999256825,-1678361.9220027346,332411.15771940583,-1345950.7642833288,301.83512095633256,1427.029397610669,0.9212475885025758,279
1079000,4315.999999925588,-1676525.877907129,330230.9906715251,-1346294.8872356038,299.8554913039562,1427.029397610669,0.9212475885025758,279
1080000,4319.999999925493,-1679266.5719013885,330458.2447233022,-1348808.3271780862,300.0618419411507,1427.029397610669,0.9212475885025758,279
1081000,4323.999999925399,-1678384.8433249407,331773.7441456231,-1346611.0991793175,301.25633832923336,1427.029397610669,0.9212475885025758,279
1082000,4327.999999925304,-1677536.9721614886,331658.76209775644,-1345878.2100637322,301.151932627079,1427.029397610669,0.9212475885025758,279
1083000,4331.9999999252095,-1676651.5332232881,332322.4932064677,-1344329.0400168204,301.75461203427705,1427.029397610669,0.9212475885025758,279
1084000,4335.999999925115,-1675811.3138862867,331064.41785658407,-1344746.8960297026,300.612257704147,1427.029397610669,0.9212475885025758,279
1085000,4339.99999992502,-1675625.4471736085,330522.0428658325,-1345103.404307776,300.1197717657677,1427.029397610669,0.9212475885025758,279
1086000,4343.999999924926,-1675549.1184467655,330355.9136929774,-1345193.2047537882,299.9689235832725,1427.029397610669,0.9212475885025758,279
1087000,4347.999999924831,-1676149.641113324,331979.7237811216,-1344169.9173322024,301.4433714259013,1427.029397610669,0.9212475885025758,279
1088000,4351.999999924737,-1675896.490867637,331475.51986187143,-1344420.9710057657,300.98554548528716,1427.029397610669,0.9212475885025758,279
1089000,4355.999999924642,-1678001.568984026,330521.217020675,-1347480.351963351,300.1190218839806,1427.029397610669,0.9212475885025758,279
1090000,4359.999999924547,-1674495.8271770105,332807.6073434511,-1341688.2198335594,302.1951041200981,1427.029397610669,0.9212475885025758,279
1091000,4363.999999924453,-1678162.602319261,332741.1522131973,-1345421.4501060639,302.1347617043503,1427.029397610669,0.9212475885025758,279
1092000,4367.999999924358,-1676586.6802259572,333023.03409730596,-1343563.6461286512,302.3907153647781,1427.029397610669,0.9212475885025758,279
1093000,4371.999999924264,-1676365.2547730878,331049.891904147,-1345315.362868941,300.5990678863294,1427.029397610669,0.9212475885025758,279
1094000,4375.999999924169,-1675778.257465465,330055.16930722137,-1345723.0881582436,299.6958424428126,1427.029397610669,0.9212475885025758,279
1095000,4379.9999999240745,-1675918.1096723285,331567.6708147019,-1344350.4388576266,301.0692201554897,1427.029397610669,0.9212475885025758,279
1096000,4383.99999992398,-1677731.4928425737,330105.99428747955,-1347625.498555094,299.74199241012747,1427.029397610669,0.9212475885025758,279
1097000,4387.999999923885,-1677304.2785736974,331246.8205254472,-1346057.4580482503,300.7778825044599,1427.029397610669,0.9212475885025758,279
1098000,4391.999999923791,-1676685.0101636183,330187.8756029203,-1346497.134560698,299.8163420707095,1427.029397610669,0.9212475885025758,279
1099000,4395.999999923696,-1676724.0208185352,330117.42289261194,-1346606.5979259233,299.7523697826445,1427.029397610669,0.9212475885025758,279
1100000,4399.9999999236015,-1678411.0810182542,329841.0179772545,-1348570.0630409997,299.5013893052376,1427.029397610669,0.9212475885025758,279
1101000,4403.999999923507,-1676306.2250414528,332114.439188814,-1344191.7858526388,301.56569536248185,1427.029397610669,0.9212475885025758,279
1102000,4407.999999923412,-1675554.7631848287,332301.55081181886,-1343253.2123730099,301.7355959751732,1427.029397610669,0.9212475885025758,279
1103000,4411.999999923318,-1674913.6050451063,331830.4760124696,-1343083.1290326365,301.30785185245315,1427.029397610669,0.9212475885025758,279
1104000,4415.999999923223,-1677662.6206610277,330909.14010866627,-1346753.4805523613,300.47126280449874,1427.029397610669,0.9212475885025758,279
1105000,4419.999999923129,-1674112.7335456088,329973.6542935566,-1344139.0792520521,299.62182539062314,1427.029397610669,0.9212475885025758,279
1106000,4423.999999923034,-1677940.456367392,331629.3685464809,-1346311.0878209113,301.1252427705608,1427.029397610669,0.9212475885025758,279
1107000,4427.999999922939,-1676069.6343149804,333330.5053690475,-1342739.1289459327,302.6699046348779,1427.029397610669,0.9212475885025758,279
1108000,4431.999999922845,-1677015.0235637743,331683.2425327638,-1345331.7810310104,301.17416128845184,1427.029397610669,0.9212475885025758,279
1109000,4435.99999992275,-1674987.3331514597,331871.5012817917,-1343115.8318696679,301.3451035115523,1427.029397610669,0.9212475885025758,279
1110000,4439.999999922656,-1679653.3811320625,332362.97025078826,-1347290.4108812744,301.7913658955261,1427.029397610669,0.9212475885025758,279
1111000,4443.999999922561,-1675277.5248705894,330557.19362186734,-1344720.331248722,300.151689264483,1427.029397610669,0.9212475885025758,279
1112000,4447.9999999224665,-1677867.998528203,330581.7168369815,-1347286.2816912215,300.173956770938,1427.029397610669,0.9212475885025758,279
1113000,4451.999999922372,-1676453.0989200864,331578.50669769966,-1344874.5922223867,301.0790593259849,1427.029397610669,0.9212475885025758,279
1114000,4455.999999922277,-1678885.9294279031,330070.4884297135,-1348815.4409981896,299.7097524728552,1427.029397610669,0.9212475885025758,279
1115000,4459.999999922183,-1678455.5492377188,330893.61622790754,-1347561.9330098112,300.45716685038377,1427.029397610669,0.9212475885025758,279
1116000,4463.999999922088,-1677482.2669374384,330972.7511419565,-1346509.5157954819,300.52902273066684,1427.029397610669,0.9212475885025758,279
1117000,4467.999999921994,-1676886.3848712333,332502.78275097354,-1344383.6021202598,301.91831808086835,1427.029397610669,0.9212475885025758,279
1118000,4471.999999921899,-1677701.3360509463,330297.71844924893,-1347403.6176016973,299.91608128835566,1427.029397610669,0.9212475885025758,279
1119000,4475.999999921804,-1677304.7244593184,332001.80585660564,-1345302.918602713,301.46342233505374,1427.029397610669,0.9212475885025758,279
1120000,4479.99999992171,-1675901.6275179107,330537.5312149558,-1345364.096302955,300.1338354565388,1427.029397610669,0.9212475885025758,279
1121000,4483.999999921615,-1676235.10686489,333073.0086931403,-1343162.0981717499,302.43609316822455,1427.029397610669,0.9212475885025758,279
1122000,4487.999999921521,-1676140.8267900571,328718.72016007965,-1347422.1066299775,298.4823233397023,1427.029397610669,0.9212475885025758,279
1123000,4491.999999921426,-1676330.6228740867,330059.48923483386,-1346271.1336392527,299.69976501232674,1427.029397610669,0.9212475885025758,279
1124000,4495.999999921331,-1676562.2369741667,331188.91311420663,-1345373.32385996,300.72530156645536,1427.029397610669,0.9212475885025758,279
1125000,4499.999999921237,-1676815.2484289035,330067.6988409214,-1346747.5495879822,299.7072194776445,1427.029397610669,0.9212475885025758,279
1126000,4503.999999921142,-1678389.1064671986,330810.9752974315,-1347578.1311697671,300.38212744611917,1427.029397610669,0.9212475885025758,279
1127000,4507.999999921048,-1676291.4538404848,331692.458954265,-1344598.99488622,301.1825299597013,1427.029397610669,0.9212475885025758,279
1128000,4511.999999920953,-1676193.2547600772,332266.73967957724,-1343926.5150805,301.70398686077755,1427.029397610669,0.9212475885025758,279
1129000,4515.9999999208585,-1674463.3330220953,330631.87102264934,-1343831.461999446,300.21949764508133,1427.029397610669,0.9212475885025758,279
1130000,4519.999999920764,-1677684.8751414772,332856.6168485806,-1344828.2582928967,302.2396056043752,1427.029397610669,0.9212475885025758,279
1131000,4523.999999920669,-1674576.1164170895,333106.78959669825,-1341469.3268203912,302.4667668170316,1427.029397610669,0.9212475885025758,279
1132000,4527.999999920575,-1675834.0674481504,331462.88673560903,-1344371.1807125413,300.97407438660434,1427.029397610669,0.9212475885025758,279
1133000,4531.99999992048,-1677082.5053001717,330963.0498630762,-1346119.4554370954,300.5202138004722,1427.029397610669,0.9212475885025758,279
1134000,4535.999999920386,-1676343.8621721342,330975.2844762551,-1345368.5776958792,300.5313230423342,1427.029397610669,0.9212475885025758,279
1135000,4539.999999920291,-1675354.3922049105,329295.63302080974,-1346058.7591841007,299.00617026558297,1427.029397610669,0.9212475885025758,279
1136000,4543.999999920196,-1676188.2670122702,330404.3498786,-1345783.9171336703,300.0129044834515,1427.029397610669,0.9212475885025758,279
1137000,4547.999999920102,-1677809.4042127822,332423.8198625591,-1345385.5843502232,301.8466184028577,1427.029397610669,0.9212475885025758,279
1138000,4551.999999920007,-1676820.610108208,330585.09578760556,-1346235.5143206024,300.1770249169573,1427.029397610669,0.9212475885025758,279
1139000,4555.999999919913,-1678663.717810519,332144.7533715164,-1346518.9644390026,301.5932211683707,1427.029397610669,0.9212475885025758,279
1140000,4559.999999919818,-1675485.9653508682,331466.17624357244,-1344019.7891072957,300.9770613171299,1427.029397610669,0.9212475885025758,279
1141000,4563.999999919723,-1675133.3443848938,330588.1626995313,-1344545.1816853625,300.17980972640356,1427.029397610669,0.9212475885025758,279
1142000,4567.999999919629,-1677862.7686307821,329629.76316045446,-1348233.0054703276,299.3095662520677,1427.029397610669,0.9212475885025758,279
1143000,4571.999999919534,-1676271.5782773532,330918.7168286056,-1345352.8614487476,300.47995863300554,1427.029397610669,0.9212475885025758,279
1144000,4575.99999991944,-1677034.0914550256,331995.9154138769,-1345038.1760411486,301.4580737104597,1427.029397610669,0.9212475885025758,279
1145000,4579.999999919345,-1677460.5415978823,331845.6476446825,-1345614.8939531997,301.32162795875325,1427.029397610669,0.9212475885025758,279
1146000,4583.9999999192505,-1677747.8950341884,333343.95024550695,-1344403.9447886813,302.68211281687826,1427.029397610669,0.9212475885025758,279
1147000,4587.999999919156,-1677351.2515472695,330092.41054804425,-1347258.8409992252,299.7296581381264,1427.029397610669,0.9212475885025758,279
1148000,4591.999999919061,-1675913.405280482,331561.7351365304,-1344351.6701439517,301.0638304563258,1427.029397610669,0.9212475885025758,279
1149000,4595.999999918967,-1677169.8276464138,332916.695829091,-1344253.1318173227,302.29415836509986,1427.029397610669,0.9212475885025758,279
1150000,4599.999999918872,-1676366.7330248524,331040.7811021862,-1345325.9519226663,300.5907951194623,1427.029397610669,0.9212475885025758,279
1151000,4603.999999918778,-1676415.0226616077,331044.85394773737,-1345370.1687138705,300.5944933341612,1427.029397610669,0.9212475885025758,279
1152000,4607.999999918683,-1677026.5754575115,330491.656184311,-1346534.9192732004,300.0921801296884,1427.029397610669,0.9212475885025758,279
1153000,4611.999999918588,-1677655.3690709155,330691.1081876144,-1346964.260883301,300.2732860226286,1427.029397610669,0.9212475885025758,279
1154000,4615.999999918494,-1675987.0036087185,332831.4236160371,-1343155.5799926813,302.21672971042443,1427.029397610669,0.9212475885025758,279
1155000,4619.999999918399,-1676349.4215409532,331292.2246846012,-1345057.196856352,300.81911027179535,1427.029397610669,0.9212475885025758,279
1156000,4623.999999918305,-1676420.8931732327,331658.8008631781,-1344762.0923100547,301.1519678267571,1427.029397610669,0.9212475885025758,279
1157000,4627.99999991821,-1679078.164446503,330639.41789654875,-1348438.7465499542,300.2263503380291,1427.029397610669,0.9212475885025758,279
1158000,4631.9999999181155,-1679188.869027838,332592.25680954556,-1346596.6122182924,301.9995620844597,1427.029397610669,0.9212475885025758,279
1159000,4635.999999918021,-1678586.0292283222,331269.9282513825,-1347316.1009769398,300.79886472208625,1427.029397610669,0.9212475885025758,279
1160000,4639.999999917926,-1675718.6173896585,331399.3960291927,-1344319.2213604657,300.9164237193336,1427.029397610669,0.9212475885025758,279
1161000,4643.999999917832,-1679365.3316087201,333128.6381712783,-1346236.6934374417,302.4866057032962,1427.029397610669,0.9212475885025758,279
1162000,4647.999999917737,-1676898.0828294884,330264.4898171515,-1346633.5930123369,299.8859091116539,1427.029397610669,0.9212475885025758,279
1163000,4651.9999999176425,-1676510.4026215896,331781.560192273,-1344728.8424293166,301.26343543572693,1427.029397610669,0.9212475885025758,279
1164000,4655.999999917548,-1679611.9763886444,331142.27199607604,-1348469.7043925684,300.6829506188245,1427.029397610669,0.9212475885025758,279
1165000,4659.999999917453,-1678403.3648992833,331325.87775244936,-1347077.487146834,300.8496678435514,1427.029397610669,0.9212475885025758,279
1166000,4663.999999917359,-1676454.1633991953,330143.0467002149,-1346311.1166989803,299.77563664624887,1427.029397610669,0.9212475885025758,279
1167000,4667.999999917264,-1677518.2592062857,332367.600418483,-1345150.6587878028,301.79557016843853,1427.029397610669,0.9212475885025758,279
1168000,4671.99999991717,-1678934.065606434,331507.4213377796,-1347426.6442686543,301.0145125810534,1427.029397610669,0.9212475885025758,279
1169000,4675.999999917075,-1676666.1247779205,333582.405171638,-1343083.7196062827,302.89863404307647,1427.029397610669,0.9212475885025758,279
1170000,4679.99999991698,-1676320.6173542663,332536.4799040652,-1343784.1374502012,301.9489156827933,1427.029397610669,0.9212475885025758,279
1171000,4683.999999916886,-1677391.2378044166,331870.31277947896,-1345520.9250249376,301.3440243307516,1427.029397610669,0.9212475885025758,279
1172000,4687.999999916791,-1677395.5548524596,331770.986071511,-1345624.5687809486,301.25383394990104,1427.029397610669,0.9212475885025758,279
1173000,4691.999999916697,-1678855.4697488341,331655.2158457118,-1347200.2539031224,301.14871256845595,1427.029397610669,0.9212475885025758,279
1174000,4695.999999916602,-1677744.337516483,330797.77588988317,-1346946.5616265996,300.3701421541656,1427.029397610669,0.9212475885025758,278
1175000,4699.9999999165075,-1676813.5103807393,333255.91247874126,-1343557.597901998,302.60217299126356,1427.029397610669,0.9212475885025758,278
1176000,4703.999999916413,-1675401.8455139548,331391.66616185964,-1344010.1793520951,300.9094048651607,1427.029397610669,0.9212475885025758,278
1177000,4707.999999916318,-1674956.2120788563,331788.6707316733,-1343167.541347183,301.26989192934974,1427.029397610669,0.9212475885025758,278
1178000,4711.999999916224,-1675840.3745175302,331420.0787262075,-1344420.2957913228,300.93520396846236,1427.029397610669,0.9212475885025758,278
1179000,4715.999999916129,-1677957.4668612462,333167.8923229361,-1344789.57453831,302.52224915670786,1427.029397610669,0.9212475885025758,278
1180000,4719.9999999160345,-1679012.1034143213,333400.0940102314,-1345612.00940409,302.73309233312796,1427.029397610669,0.9212475885025758,278
1181000,4723.99999991594,-1677763.1450849362,331833.2154738913,-1345929.929611045,301.31033933113844,1427.029397610669,0.9212475885025758,278
1182000,4727.999999915845,-1678592.85279092,332172.79322915885,-1346420.059561761,301.6186818474922,1427.029397610669,0.9212475885025758,278
1183000,4731.999999915751,-1675029.640646359,331177.97252582444,-1343851.6681205346,300.7153673216474,1427.029397610669,0.9212475885025758,278
1184000,4735.999999915656,-1673658.6647117604,332485.30192092364,-1341173.3627908367,301.902445182712,1427.029397610669,0.9212475885025758,278
1185000,4739.999999915562,-1676607.065961631,330963.0834244767,-1345643.9825371543,300.52024427480836,1427.029397610669,0.9212475885025758,278
1186000,4743.999999915467,-1676483.2324214894,331840.3263604776,-1344642.9060610118,301.3167961400122,1427.029397610669,0.9212475885025758,278
1187000,4747.999999915372,-1676040.5725165978,331399.41456082027,-1344641.1579557776,300.91644054637413,1427.029397610669,0.9212475885025758,278
1188000,4751.999999915278,-1675640.5449269395,331361.1863335339,-1344279.3585934057,300.88172865016077,1427.029397610669,0.9212475885025758,278
1189000,4755.999999915183,-1677000.3458694648,330834.81276061886,-1346165.5331088458,300.4037722778806,1427.029397610669,0.9212475885025758,278
1190000,4759.999999915089,-1675705.4084250424,332991.4878998175,-1342713.9205252249,302.362070868005,1427.029397610669,0.9212475885025758,278
1191000,4763.999999914994,-1676522.970390303,332609.510600964,-1343913.459789339,302.0152288275842,1427.029397610669,0.9212475885025758,278
1192000,4767.9999999148995,-1675470.0361760426,331513.14215061744,-1343956.8940254252,301.01970717875196,1427.029397610669,0.9212475885025758,278
1193000,4771.999999914805,-1675284.0440611988,329629.64667579107,-1345654.3973854077,299.3094604819645,1427.029397610669,0.9212475885025758,278
1194000,4775.99999991471,-1676900.6247038282,332661.9152323608,-1344238.7094714674,302.06281314564643,1427.029397610669,0.9212475885025758,278
1195000,4779.999999914616,-1674854.2681786772,331555.0669569918,-1343299.2012216854,301.0577756331622,1427.029397610669,0.9212475885025758,278
1196000,4783.999999914521,-1676232.1374519728,333031.0412566338,-1343201.096195339,302.3979860049119,1427.029397610669,0.9212475885025758,278
1197000,4787.999999914427,-1676993.9737659674,332386.94874266506,-1344607.0250233023,301.8131387837938,1427.029397610669,0.9212475885025758,278
1198000,4791.999999914332,-1677260.5869786423,331813.82798143436,-1345446.758997208,301.2927351503073,1427.029397610669,0.9212475885025758,278
1199000,4795.999999914237,-1676609.4303741995,330829.20799488697,-1345780.2223793126,300.3986830529754,1427.029397610669,0.9212475885025758,278
1200000,4799.999999914143,-1677511.085115429,331841.36410775664,-1345669.7210076724,301.3177384326164,1427.029397610669,0.9212475885025758,278
1201000,4803.999999914048,-1677238.1183735877,331991.23010599916,-1345246.8882675886,301.45381936930073,1427.029397610669,0.9212475885025758,278
1202000,4807.999999913954,-1676732.854254175,331670.2355322978,-1345062.6187218772,301.1623507054803,1427.029397610669,0.9212475885025758,278
1203000,4811.999999913859,-1675065.5680719968,331533.9733399743,-1343531.5947320224,301.03862226151375,1427.029397610669,0.9212475885025758,278
1204000,4815.999999913764,-1676820.0070839692,331044.8691503785,-1345775.1379335907,300.59450713842415,1427.029397610669,0.9212475885025758,278
1205000,4819.99999991367,-1674991.981391644,332244.3986203591,-1342747.582771285,301.68370078988363,1427.029397610669,0.9212475885025758,278
1206000,4823.999999913575,-1676200.109649565,332696.05622870516,-1343504.0534208599,302.0938137649753,1427.029397610669,0.9212475885025758,278
1207000,4827.999999913481,-1679227.7156561762,331606.180280345,-1347621.5353758312,301.10418742102945,1427.029397610669,0.9212475885025758,278
1208000,4831.999999913386,-1677099.0802272204,330162.0510312326,-1346937.0291959879,299.79289290981944,1427.029397610669,0.9212475885025758,278
1209000,4835.9999999132915,-1675123.5956992172,330697.44667507405,-1344426.1490241431,300.27904147964205,1427.029397610669,0.9212475885025758,278
1210000,4839.999999913197,-1674843.4338601884,331757.8641364359,-1343085.5697237523,301.24191900430253,1427.029397610669,0.9212475885025758,278
1211000,4843.999999913102,-1676170.508237198,331227.3922907496,-1344943.1159464484,300.76024132896464,1427.029397610669,0.9212475885025758,278
