#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
890000,3559.999999943465,-1677205.9477278143,330480.3672792827,-1346725.5804485315,300.081929607299,1427.029397610669,0.9212475885025758,281
891000,3563.9999999433703,-1676442.9344648644,330405.1876319584,-1346037.746832906,300.01366517809254,1427.029397610669,0.9212475885025758,281
892000,3567.9999999432757,-1677478.0991862994,331192.74971778516,-1346285.3494685143,300.72878526932845,1427.029397610669,0.9212475885025758,281
893000,3571.999999943181,-1677067.147454748,331655.797242797,-1345411.350211951,301.1492404871357,1427.029397610669,0.9212475885025758,281
894000,3575.9999999430866,-1679097.3821945265,331752.7617467833,-1347344.6204477432,301.23728594562743,1427.029397610669,0.9212475885025758,281
895000,3579.999999942992,-1679512.617292948,329372.49617436796,-1350140.12111858,299.0759633477722,1427.029397610669,0.9212475885025758,281
896000,3583.9999999428974,-1680118.5806775633,331560.21530437825,-1348558.3653731851,301.06245042226004,1427.029397610669,0.9212475885025758,281
897000,3587.999999942803,-1677061.6048176754,331795.22072138387,-1345266.3840962916,301.27583943409087,1427.029397610669,0.9212475885025758,281
898000,3591.999999942708,-1680036.3041469231,333385.9707690557,-1346650.3333778675,302.72026818414986,1427.029397610669,0.9212475885025758,281
899000,3595.9999999426136,-1678429.3703640252,332617.30365741026,-1345812.066706615,302.02230505857244,1427.029397610669,0.9212475885025758,281
900000,3599.999999942519,-1677342.3538783714,331190.02828423964,-1346152.3255941318,300.7263141602687,1427.029397610669,0.9212475885025758,281
901000,3603.9999999424244,-1678359.1897024345,333257.7848544504,-1345101.4048479842,302.60387314101945,1427.029397610669,0.9212475885025758,281
902000,3607.99999994233,-1677252.2854638882,330164.9055529258,-1347087.3799109624,299.79548486523527,1427.029397610669,0.9212475885025758,281
903000,3611.9999999422353,-1677157.2067178544,330529.8668301844,-1346627.33988767,300.1268760616726,1427.029397610669,0.9212475885025758,281
904000,3615.9999999421407,-1675805.304752741,332591.90284005506,-1343213.401912686,301.999240673997,1427.029397610669,0.9212475885025758,281
905000,3619.999999942046,-1676330.6509381495,333370.7957776507,-1342959.8551604988,302.70648902764486,1427.029397610669,0.9212475885025758,281
906000,3623.9999999419515,-1677839.1107512228,332372.4031633124,-1345466.7075879104,301.7999311443951,1427.029397610669,0.9212475885025758,281
907000,3627.999999941857,-1679437.3223960567,331029.49013940326,-1348407.8322566533,300.58054272859584,1427.029397610669,0.9212475885025758,281
908000,3631.9999999417623,-1677769.5123208296,330607.8650837988,-1347161.6472370308,300.19769983448333,1427.029397610669,0.9212475885025758,281
909000,3635.9999999416677,-1678739.1931990627,331051.66098576516,-1347687.5322132977,300.60067424325155,1427.029397610669,0.9212475885025758,281
910000,3639.999999941573,-1679044.8975902312,332109.5182266097,-1346935.3793636216,301.5612270430898,1427.029397610669,0.9212475885025758,281
911000,3643.9999999414786,-1676363.0794067066,331103.83058604196,-1345259.2488206646,300.6480451489631,1427.029397610669,0.9212475885025758,281
912000,3647.999999941384,-1674749.4315741453,331474.3707403273,-1343275.060833818,300.98450206291034,1427.029397610669,0.9212475885025758,281
913000,3651.9999999412894,-1677328.1435035337,330464.0625974543,-1346864.0809060794,300.0671246722132,1427.029397610669,0.9212475885025758,281
914000,3655.999999941195,-1678399.138607908,331234.3978400093,-1347164.7407678987,300.7666024897111,1427.029397610669,0.9212475885025758,281
915000,3659.9999999411,-1673669.6437861528,330355.0793600992,-1343314.5644260535,299.96816599448715,1427.029397610669,0.9212475885025758,281
916000,3663.9999999410056,-1674828.9298149925,331633.6205398331,-1343195.3092751594,301.12910365458333,1427.029397610669,0.9212475885025758,281
917000,3667.999999940911,-1675256.3398415092,331005.8492276851,-1344250.4906138242,300.5590763689919,1427.029397610669,0.9212475885025758,281
918000,3671.9999999408165,-1679115.5335510504,330623.8742410549,-1348491.6593099954,300.2122364281102,1427.029397610669,0.9212475885025758,281
919000,3675.999999940722,-1678808.7795578316,332279.2055576078,-1346529.5740002238,301.7153060951528,1427.029397610669,0.9212475885025758,281
920000,3679.9999999406273,-1676621.8726518098,332262.1522875392,-1344359.7203642707,301.69982142890643,1427.029397610669,0.9212475885025758,281
921000,3683.9999999405327,-1677190.6568402983,330781.20536133414,-1346409.4514789642,300.3550958256271,1427.029397610669,0.9212475885025758,281
922000,3687.999999940438,-1677949.5514036193,331535.7675319694,-1346413.78387165,301.0402514190955,1427.029397610669,0.9212475885025758,281
923000,3691.9999999403435,-1677477.871107366,330390.12715094455,-1347087.7439564215,299.9999899990171,1427.029397610669,0.9212475885025758,281
924000,3695.999999940249,-1678555.0444506854,331793.5361157309,-1346761.5083349545,301.27430978281643,1427.029397610669,0.9212475885025758,281
925000,3699.9999999401543,-1676894.930523146,330606.7561359175,-1346288.1743872284,300.1966928904921,1427.029397610669,0.9212475885025758,281
926000,3703.9999999400598,-1677268.2127981558,332442.77946783055,-1344825.4333303254,301.8638340546717,1427.029397610669,0.9212475885025758,281
927000,3707.999999939965,-1675659.624209797,332620.5755943045,-1343039.0486154924,302.0252760342611,1427.029397610669,0.9212475885025758,281
928000,3711.9999999398706,-1676849.6777162682,331243.75955273735,-1345605.918163531,300.7751030879251,1427.029397610669,0.9212475885025758,281
929000,3715.999999939776,-1677304.4831942413,332199.24074854754,-1345105.2424456938,301.6426966557448,1427.029397610669,0.9212475885025758,281
930000,3719.9999999396814,-1677867.0284792874,331955.4812205947,-1345911.5472586928,301.42135875869985,1427.029397610669,0.9212475885025758,281
931000,3723.999999939587,-1679136.3602091372,330721.78880364343,-1348414.5714054937,300.3011445563604,1427.029397610669,0.9212475885025758,281
932000,3727.999999939492,-1677670.1818569247,330926.96932937787,-1346743.2125275468,300.48745204744404,1427.029397610669,0.9212475885025758,281
933000,3731.9999999393976,-1678258.4757399857,331444.11581770336,-1346814.3599222824,300.9570300662049,1427.029397610669,0.9212475885025758,281
934000,3735.999999939303,-1673868.7633029334,331455.990935363,-1342412.7723675705,300.96781287987386,1427.029397610669,0.9212475885025758,281
935000,3739.9999999392085,-1677390.7704116162,331453.41742490075,-1345937.3529867155,300.9654760875502,1427.029397610669,0.9212475885025758,281
936000,3743.999999939114,-1680731.8532397803,331504.9201446818,-1349226.9330950985,301.01224145415625,1427.029397610669,0.9212475885025758,281
937000,3747.9999999390193,-1678572.2712586652,330615.13265691104,-1347957.1386017543,300.20429891745164,1427.029397610669,0.9212475885025758,281
938000,3751.9999999389247,-1677527.1366165467,331752.50282821385,-1345774.6337883328,301.2370508430567,1427.029397610669,0.9212475885025758,281
939000,3755.99999993883,-1677457.4413004685,331155.98621570546,-1346301.455084763,300.69540336911444,1427.029397610669,0.9212475885025758,281
940000,3759.9999999387355,-1676617.6592918243,331866.76806382986,-1344750.8912279946,301.34080566720246,1427.029397610669,0.9212475885025758,281
941000,3763.999999938641,-1676819.2046604063,331113.0046669786,-1345706.1999934278,300.65637537424243,1427.029397610669,0.9212475885025758,281
942000,3767.9999999385464,-1677216.04413094,331106.5686678377,-1346109.4754631023,300.65053137492396,1427.029397610669,0.9212475885025758,281
943000,3771.9999999384518,-1680193.6548714153,330501.07013202383,-1349692.5847393915,300.10072815817836,1427.029397610669,0.9212475885025758,281
944000,3775.999999938357,-1677785.1948620714,331411.5038454427,-1346373.6910166286,300.92741782737556,1427.029397610669,0.9212475885025758,281
945000,3779.9999999382626,-1678522.1191298515,329467.0248661055,-1349055.094263746,299.1617970463165,1427.029397610669,0.9212475885025758,280
946000,3783.999999938168,-1678512.768514989,330506.6141165058,-1348006.1543984832,300.10576219264993,1427.029397610669,0.9212475885025758,280
947000,3787.9999999380734,-1675104.8924127258,331318.7446531359,-1343786.1477595898,300.8431908651345,1427.029397610669,0.9212475885025758,280
948000,3791.999999937979,-1674842.5335105062,332052.9914014081,-1342789.542109098,301.5098997012549,1427.029397610669,0.9212475885025758,280
949000,3795.9999999378842,-1675911.9637940954,329127.5074104798,-1346784.4563836157,298.8535092830879,1427.029397610669,0.9212475885025758,280
950000,3799.9999999377897,-1673191.159758376,330510.40793191595,-1342680.75182646,300.1092070431209,1427.029397610669,0.9212475885025758,280
951000,3803.999999937695,-1676469.996023165,331786.8718720783,-1344683.124151087,301.2682585335059,1427.029397610669,0.9212475885025758,280
952000,3807.9999999376005,-1677382.128923215,329967.6149824098,-1347414.513940805,299.61634159091267,1427.029397610669,0.9212475885025758,280
953000,3811.999999937506,-1675169.3287416436,332137.44571816456,-1343031.883023479,301.58658569184666,1427.029397610669,0.9212475885025758,280
954000,3815.9999999374113,-1677216.090104252,330404.96620832145,-1346811.1238959306,300.0134641215735,1427.029397610669,0.9212475885025758,280
955000,3819.9999999373167,-1675190.5993173365,332991.9043841743,-1342198.694933162,302.36244904305505,1427.029397610669,0.9212475885025758,280
956000,3823.999999937222,-1676388.5177595094,332766.05997283827,-1343622.4577866711,302.15737838393335,1427.029397610669,0.9212475885025758,280
957000,3827.9999999371275,-1677814.5970161352,332253.29083686305,-1345561.3061792722,301.6917750773488,1427.029397610669,0.9212475885025758,280
958000,3831.999999937033,-1676068.4717358314,332568.86886575463,-1343499.6028700767,301.97832542413965,1427.029397610669,0.9212475885025758,280
959000,3835.9999999369384,-1677922.1257233992,332676.8465334352,-1345245.279189964,302.0763710270868,1427.029397610669,0.9212475885025758,280
960000,3839.999999936844,-1676745.5415372234,331270.4267816635,-1345475.11475556,300.79931739626454,1427.029397610669,0.9212475885025758,280
961000,3843.999999936749,-1677056.4320121892,330998.0068884237,-1346058.4251237656,300.55195538834914,1427.029397610669,0.9212475885025758,280
962000,3847.9999999366546,-1678517.0474720448,330290.91313785914,-1348226.1343341856,299.90990194708274,1427.029397610669,0.9212475885025758,280
963000,3851.99999993656,-1677902.1232526843,331602.451431165,-1346299.6718215193,301.100801561027,1427.029397610669,0.9212475885025758,280
964000,3855.9999999364654,-1677083.9014039058,332825.07844897953,-1344258.8229549262,302.2109681882196,1427.029397610669,0.9212475885025758,280
965000,3859.999999936371,-1676577.082773693,332022.1504909287,-1344554.9322827642,301.48189561737024,1427.029397610669,0.9212475885025758,280
966000,3863.9999999362763,-1677767.198017558,331064.78496821085,-1346702.4130493472,300.61259104789826,1427.029397610669,0.9212475885025758,280
967000,3867.9999999361817,-1676527.3235242423,331352.0125456918,-1345175.3109785505,300.87339869101635,1427.029397610669,0.9212475885025758,280
968000,3871.999999936087,-1681043.4041316137,330521.2012128059,-1350522.2029188077,300.1190075301601,1427.029397610669,0.9212475885025758,280
969000,3875.9999999359925,-1678060.145835517,330389.3221135712,-1347670.8237219458,299.9992590110605,1427.029397610669,0.9212475885025758,280
970000,3879.999999935898,-1675653.2320829164,331200.97470116394,-1344452.2573817526,300.7362536974944,1427.029397610669,0.9212475885025758,280
971000,3883.9999999358033,-1674573.2486809865,331098.27676793153,-1343474.971913055,300.64300218538557,1427.029397610669,0.9212475885025758,280
972000,3887.9999999357087,-1676362.625888247,330961.4387081446,-1345401.1871801023,300.51875084373216,1427.029397610669,0.9212475885025758,280
973000,3891.999999935614,-1677898.4431252982,331438.7518680487,-1346459.6912572496,300.95215950649225,1427.029397610669,0.9212475885025758,280
974000,3895.9999999355196,-1676647.0612759981,330708.46767911303,-1345938.593596885,300.289048743267,1427.029397610669,0.9212475885025758,280
975000,3899.999999935425,-1676749.0249569844,331267.3648233962,-1345481.6601335881,300.7965370848264,1427.029397610669,0.9212475885025758,280
976000,3903.9999999353304,-1677426.0775837824,331791.61643609795,-1345634.4611476844,301.2725666802739,1427.029397610669,0.9212475885025758,280
977000,3907.999999935236,-1676459.8291179072,331834.8038076005,-1344625.0253103068,301.3117815658111,1427.029397610669,0.9212475885025758,280
978000,3911.999999935141,-1675912.6606680602,331977.07236221526,-1343935.588305845,301.4409638913534,1427.029397610669,0.9212475885025758,280
979000,3915.9999999350466,-1675690.689615082,330500.6625777379,-1345190.0270373442,300.1003580917882,1427.029397610669,0.9212475885025758,280
980000,3919.999999934952,-1676664.6632230207,331086.0351850549,-1345578.6280379659,300.63188661491677,1427.029397610669,0.9212475885025758,280
981000,3923.9999999348574,-1676596.813259991,332047.5197590814,-1344549.2935009096,301.5049313547203,1427.029397610669,0.9212475885025758,280
982000,3927.999999934763,-1674981.7088435292,332512.7229470487,-1342468.9858964805,301.92734395203723,1427.029397610669,0.9212475885025758,280
983000,3931.9999999346683,-1675384.4323133267,331305.4274432189,-1344079.0048701079,300.8310986065783,1427.029397610669,0.9212475885025758,280
984000,3935.9999999345737,-1676598.2911988478,331568.9005996921,-1345029.3905991558,301.0703368216805,1427.029397610669,0.9212475885025758,280
985000,3939.999999934479,-1674615.6192866974,331709.6448183438,-1342905.9744683537,301.1981350236184,1427.029397610669,0.9212475885025758,280
986000,3943.9999999343845,-1675541.870843256,331611.4384872479,-1343930.4323560079,301.10896196448175,1427.029397610669,0.9212475885025758,280
987000,3947.99999993429,-1676811.143966943,330816.12274098315,-1345995.02122596,300.3868014145193,1427.029397610669,0.9212475885025758,280
988000,3951.9999999341953,-1676748.3301175162,332673.114774962,-1344075.2153425543,302.0729825253955,1427.029397610669,0.9212475885025758,280
989000,3955.9999999341007,-1678933.5440018103,331053.55016145454,-1347879.9938403557,300.6023896476821,1427.029397610669,0.9212475885025758,280
990000,3959.999999934006,-1678598.6953391954,330929.06312596955,-1347669.6322132258,300.48935325121784,1427.029397610669,0.9212475885025758,280
991000,3963.9999999339116,-1676307.4331187513,331431.6741421287,-1344875.7589766225,300.94573280808106,1427.029397610669,0.9212475885025758,280
992000,3967.999999933817,-1677917.0831133127,331847.5069504411,-1346069.5761628717,301.3233162407664,1427.029397610669,0.9212475885025758,280
993000,3971.9999999337224,-1676683.9063751958,332875.3109846878,-1343808.595390508,302.25658020556426,1427.029397610669,0.9212475885025758,280
994000,3975.999999933628,-1676165.0130456518,330601.8504761171,-1345563.1625695347,300.19223846594934,1427.029397610669,0.9212475885025758,280
995000,3979.999999933533,-1675813.1659441479,329570.59674145293,-1346242.569202695,299.2558421130875,1427.029397610669,0.9212475885025758,280
996000,3983.9999999334386,-1678678.121021077,331566.9166833452,-1347111.204337732,301.0685353910828,1427.029397610669,0.9212475885025758,280
997000,3987.999999933344,-1674702.4473795444,331754.8355441044,-1342947.61183544,301.2391689897152,1427.029397610669,0.9212475885025758,280
998000,3991.9999999332495,-1676923.8639808577,331357.3220491765,-1345566.541931681,300.87821981265836,1427.029397610669,0.9212475885025758,280
999000,3995.999999933155,-1680370.7786441632,330424.5416266309,-1349946.2370175323,300.0312389423519,1427.029397610669,0.9212475885025758,280
1000000,3999.9999999330603,-1675288.5431491788,332188.33929898415,-1343100.2038501948,301.6327979496661,1427.029397610669,0.9212475885025758,280
1001000,4003.9999999329657,-1678114.250682082,331532.7733732302,-1346581.477308852,301.03753267080975,1427.029397610669,0.9212475885025758,280
1002000,4007.999999932871,-1678602.2138383146,330887.78721690166,-1347714.4266214129,300.45187400686405,1427.029397610669,0.9212475885025758,280
1003000,4011.9999999327765,-1679617.043724496,330672.4602011052,-1348944.5835233908,300.2563533260783,1427.029397610669,0.9212475885025758,280
1004000,4015.999999932682,-1677533.179695595,331776.9184689445,-1345756.2612266506,301.25922067009776,1427.029397610669,0.9212475885025758,280
1005000,4019.9999999325873,-1678190.828729324,330332.44938421063,-1347858.3793451134,299.9476175822244,1427.029397610669,0.9212475885025758,280
1006000,4023.9999999324928,-1676229.5230274312,332066.89394123195,-1344162.6290861992,301.52252344956145,1427.029397610669,0.9212475885025758,280
1007000,4027.999999932398,-1674445.2727669347,331999.02487355086,-1342446.2478933837,301.46089715400245,1427.029397610669,0.9212475885025758,280
1008000,4031.9999999323036,-1676005.2528282367,331798.69648245716,-1344206.5563457794,301.2789954856842,1427.029397610669,0.9212475885025758,280
1009000,4035.999999932209,-1678745.0741147175,332133.8811810719,-1346611.1929336456,301.5833490300815,1427.029397610669,0.9212475885025758,280
1010000,4039.9999999321144,-1677659.87232792,331328.79341401905,-1346331.078913901,300.85231531503996,1427.029397610669,0.9212475885025758,280
1011000,4043.99999993202,-1676353.7023686431,330908.9359452849,-1345444.766423358,300.4710774205925,1427.029397610669,0.9212475885025758,280
1012000,4047.9999999319252,-1678992.0310523864,332042.9529944289,-1346949.0780579573,301.50078465287453,1427.029397610669,0.9212475885025758,280
1013000,4051.9999999318306,-1674979.4926519599,331742.94820780045,-1343236.5444441594,301.2283750813044,1427.029397610669,0.9212475885025758,280
1014000,4055.999999931736,-1674099.5871962924,330420.047517215,-1343679.5396790775,300.0271582127265,1427.029397610669,0.9212475885025758,280
1015000,4059.9999999316415,-1676984.9269874748,330497.96972357784,-1346486.957263897,300.0979129333083,1427.029397610669,0.9212475885025758,280
1016000,4063.999999931547,-1677597.7426933404,333210.71992210625,-1344387.0227712342,302.5611373627009,1427.029397610669,0.9212475885025758,280
1017000,4067.9999999314523,-1675255.09178037,330675.03552029293,-1344580.0562600773,300.2586917607562,1427.029397610669,0.9212475885025758,280
1018000,4071.9999999313577,-1674448.2210523188,331288.3393758213,-1343159.8816764974,300.81558234375115,1427.029397610669,0.9212475885025758,280
1019000,4075.999999931263,-1674142.671942642,331582.6554649446,-1342560.0164776973,301.08282647890417,1427.029397610669,0.9212475885025758,280
1020000,4079.9999999311685,-1674908.5981424693,331610.64550835796,-1343297.9526341113,301.108241925838,1427.029397610669,0.9212475885025758,280
1021000,4083.999999931074,-1675498.0612679683,330758.85763148585,-1344739.2036364824,300.3348036976849,1427.029397610669,0.9212475885025758,280
1022000,4087.9999999309794,-1677210.8685370442,331581.0609206764,-1345629.8076163677,301.0813786049357,1427.029397610669,0.9212475885025758,280
1023000,4091.9999999308848,-1676016.784764018,330950.59419031464,-1345066.1905737033,300.5089038326589,1427.029397610669,0.9212475885025758,280
1024000,4095.99999993079,-1676724.5782145504,332513.4933903006,-1344211.0848242498,301.9280435279291,1427.029397610669,0.9212475885025758,280
1025000,4099.999999930696,-1676035.8949872572,331499.50983371,-1344536.3851535472,301.00732879756015,1427.029397610669,0.9212475885025758,280
1026000,4103.999999930601,-1676107.5626882687,332085.9602175222,-1344021.6024707465,301.5398359605185,1427.029397610669,0.9212475885025758,280
1027000,4107.999999930506,-1674473.8129731324,332471.8869862206,-1342001.9259869116,301.89026418834794,1427.029397610669,0.9212475885025758,280
1028000,4111.999999930412,-1675907.6623413283,331418.6590333375,-1344489.0033079907,300.933914862609,1427.029397610669,0.9212475885025758,280
1029000,4115.999999930317,-1677290.4394975044,333150.4768775358,-1344139.9626199687,302.50643562895215,1427.029397610669,0.9212475885025758,280
1030000,4119.999999930223,-1676886.2998672202,330516.7532657414,-1346369.546601479,300.11496871675376,1427.029397610669,0.9212475885025758,280
1031000,4123.999999930128,-1678886.3816892095,330631.5094878498,-1348254.8722013598,300.2191693651863,1427.029397610669,0.9212475885025758,280
1032000,4127.9999999300335,-1675602.3415180296,331545.58013521525,-1344056.7613828143,301.04916143375306,1427.029397610669,0.9212475885025758,280
1033000,4131.999999929939,-1676800.3644108623,331695.8618810485,-1345104.502529814,301.18561987649093,1427.029397610669,0.9212475885025758,280
1034000,4135.999999929844,-1676915.4306065068,332197.90688129177,-1344717.5237252149,301.64148548104407,1427.029397610669,0.9212475885025758,280
1035000,4139.99999992975,-1678543.273946602,332390.2553793499,-1346153.018567252,301.81614126749685,1427.029397610669,0.9212475885025758,280
1036000,4143.999999929655,-1677149.2792357188,332291.6100380155,-1344857.6691977032,301.7265695794171,1427.029397610669,0.9212475885025758,280
1037000,4147.9999999295605,-1677178.5024856478,331122.31775488897,-1346056.184730759,300.6648318202751,1427.029397610669,0.9212475885025758,280
1038000,4151.999999929466,-1677208.409947645,330838.6877257405,-1346369.7222219044,300.40729081370296,1427.029397610669,0.9212475885025758,280
1039000,4155.999999929371,-1678397.3730726168,332425.0759186854,-1345972.2971539313,301.84775892369765,1427.029397610669,0.9212475885025758,280
1040000,4159.999999929277,-1677183.22426196,329202.02993344085,-1347981.194328519,298.9211770319271,1427.029397610669,0.9212475885025758,280
1041000,4163.999999929182,-1675817.7636780832,331558.6784190427,-1344259.0852590404,301.0610549036068,1427.029397610669,0.9212475885025758,280
1042000,4167.999999929088,-1676126.175933553,330907.5396991949,-1345218.636234358,300.46980960482375,1427.029397610669,0.9212475885025758,280
1043000,4171.999999928993,-1677444.5208776891,331581.909193213,-1345862.611684476,301.08214885117366,1427.029397610669,0.9212475885025758,280
1044000,4175.999999928898,-1676143.2972752638,331960.54985051404,-1344182.7474247497,301.42596116294914,1427.029397610669,0.9212475885025758,280
1045000,4179.999999928804,-1679142.7901817411,330679.1018060367,-1348463.6883757045,300.2623840190358,1427.029397610669,0.9212475885025758,280
1046000,4183.999999928709,-1678306.9875727799,331329.48978763685,-1346977.497785143,300.85294763441397,1427.029397610669,0.9212475885025758,280
1047000,4187.999999928615,-1679125.6301681716,329701.85756764817,-1349423.7726005234,299.37502922949864,1427.029397610669,0.9212475885025758,280
1048000,4191.99999992852,-1677855.0777953677,331428.1577128379,-1346426.9200825298,300.9425398290379,1427.029397610669,0.9212475885025758,280
1049000,4195.9999999284255,-1679295.313605845,331098.3330064687,-1348196.9805993764,300.64305325095694,1427.029397610669,0.9212475885025758,280
1050000,4199.999999928331,-1678519.9243228398,331228.2584280046,-1347291.6658948353,300.7610277966781,1427.029397610669,0.9212475885025758,280
1051000,4203.999999928236,-1676267.6717436444,332130.33939204,-1344137.3323516045,301.58013302395165,1427.029397610669,0.9212475885025758,280
1052000,4207.999999928142,-1678370.4747702815,329342.9833547099,-1349027.4914155714,299.0491651934853,1427.029397610669,0.9212475885025758,280
1053000,4211.999999928047,-1676066.9361726064,332151.65310646186,-1343915.2830661447,301.59948624787677,1427.029397610669,0.9212475885025758,280
1054000,4215.999999927953,-1678973.9726253487,332086.90245788905,-1346887.0701674595,301.540691531183,1427.029397610669,0.9212475885025758,280
1055000,4219.999999927858,-1678321.249274781,328713.9244158619,-1349607.324858919,298.47796872042306,1427.029397610669,0.9212475885025758,280
1056000,4223.999999927763,-1676326.8296533264,330591.2100660023,-1345735.619587324,300.1825767882366,1427.029397610669,0.9212475885025758,280
1057000,4227.999999927669,-1677493.8079220299,331728.4442030031,-1345765.3637190268,301.215205192326,1427.029397610669,0.9212475885025758,280
1058000,4231.999999927574,-1678453.6746410206,330939.95551213046,-1347513.7191288902,300.4992437275693,1427.029397610669,0.9212475885025758,280
1059000,4235.99999992748,-1677927.869648451,330062.4497021391,-1347865.419946312,299.7024531682037,1427.029397610669,0.9212475885025758,280
1060000,4239.999999927385,-1678130.7927194852,330886.8565493448,-1347243.9361701405,300.4510289445126,1427.029397610669,0.9212475885025758,280
1061000,4243.99999992729,-1676463.878304107,331596.95980965166,-1344866.9184944555,301.095815073043,1427.029397610669,0.9212475885025758,280
1062000,4247.999999927196,-1676380.533507226,330520.9056047725,-1345859.6279024535,300.11873911291707,1427.029397610669,0.9212475885025758,280
1063000,4251.999999927101,-1678095.308523165,331585.4600792765,-1346509.8484438886,301.0853731175667,1427.029397610669,0.9212475885025758,280
1064000,4255.999999927007,-1677734.8643287513,331289.6517689955,-1346445.212559756,300.81677401961184,1427.029397610669,0.9212475885025758,280
1065000,4259.999999926912,-1678563.448588118,331190.5714586463,-1347372.8771294716,300.7268073720906,1427.029397610669,0.9212475885025758,280
1066000,4263.9999999268175,-1675570.8910966106,333428.47366428084,-1342142.4174323296,302.7588615533054,1427.029397610669,0.9212475885025758,280
1067000,4267.999999926723,-1676823.455878064,332376.0764398604,-1344447.3794382038,301.80326654347965,1427.029397610669,0.9212475885025758,280
1068000,4271.999999926628,-1675810.0577262212,331812.3023551217,-1343997.7553710993,301.29134985504294,1427.029397610669,0.9212475885025758,280
1069000,4275.999999926534,-1675344.3191689812,330234.60064170323,-1345109.718527278,299.8587692197544,1427.029397610669,0.9212475885025758,280
1070000,4279.999999926439,-1677685.5088920798,331045.0361866164,-1346640.4727054634,300.59465881023755,1427.029397610669,0.9212475885025758,280
1071000,4283.999999926345,-1678254.506485764,331533.5533489993,-1346720.9531367647,301.0382409023933,1427.029397610669,0.9212475885025758,280
1072000,4287.99999992625,-1676497.918513663,330260.17332329217,-1346237.7451903708,299.8819896600474,1427.029397610669,0.9212475885025758,280
1073000,4291.999999926155,-1677551.262307126,331828.08320985385,-1345723.1790972722,301.3056791460016,1427.029397610669,0.9212475885025758,280
1074000,4295.999999926061,-1679290.9153234065,330950.8051405039,-1348340.1101829025,300.509095379105,1427.029397610669,0.9212475885025758,280
1075000,4299.999999925966,-1676077.8410894219,332632.4220855566,-1343445.4190038652,302.0360328546534,1427.029397610669,0.9212475885025758,280
1076000,4303.999999925872,-1676552.8793132678,332199.69751273905,-1344353.1818005287,301.64311140558635,1427.029397610669,0.9212475885025758,280
1077000,4307.999999925777,-1677481.162632594,330891.1897590559,-1346589.972873538,300.4549635744037,1427.029397610669,0.9212475885025758,280
1078000,4311.9999999256825,-1679747.580051303,331329.0411054284,-1348418.5389458744,300.8525402231538,1427.029397610669,0.9212475885025758,280
1079000,4315.999999925588,-1678057.6211135145,331763.349203344,-1346294.2719101706,301.2468995405908,1427.029397610669,0.9212475885025758,280
1080000,4319.999999925493,-1676929.7877055164,331829.7149456426,-1345100.0727598737,301.3071607905184,1427.029397610669,0.9212475885025758,280
1081000,4323.999999925399,-1677520.9141866285,331119.0704920115,-1346401.843694617,300.6618832490234,1427.029397610669,0.9212475885025758,280
1082000,4327.999999925304,-1677282.721992813,330547.4530664331,-1346735.26892638,300.14284467049333,1427.029397610669,0.9212475885025758,280
1083000,4331.9999999252095,-1680273.6253206246,331426.0503067719,-1348847.5750138527,300.94062626762434,1427.029397610669,0.9212475885025758,280
1084000,4335.999999925115,-1677163.913783228,330952.1329688809,-1346211.780814347,300.51030107039867,1427.029397610669,0.9212475885025758,280
1085000,4339.99999992502,-1678864.740687564,331402.9521298566,-1347461.7885577073,300.9196527206745,1427.029397610669,0.9212475885025758,280
1086000,4343.999999924926,-1675352.6788208727,331072.9269479279,-1344279.7518729446,300.6199841072937,1427.029397610669,0.9212475885025758,280
1087000,4347.999999924831,-1677781.103880357,332708.6666838061,-1345072.437196551,302.10526427784873,1427.029397610669,0.9212475885025758,280
1088000,4351.999999924737,-1677118.1324975565,333279.98736813397,-1343838.1451294227,302.6240334101548,1427.029397610669,0.9212475885025758,280
1089000,4355.999999924642,-1679481.321595639,331881.2729978993,-1347600.0485977398,301.3539763999761,1427.029397610669,0.9212475885025758,280
1090000,4359.999999924547,-1678640.4733941853,331189.7018828817,-1347450.7715113037,300.7260177821506,1427.029397610669,0.9212475885025758,280
1091000,4363.999999924453,-1677469.5700317565,334417.2984355699,-1343052.2715961866,303.6567316684193,1427.029397610669,0.9212475885025758,280
1092000,4367.999999924358,-1676059.0209337436,331794.87005516246,-1344264.1508785812,301.2755210230541,1427.029397610669,0.9212475885025758,280
1093000,4371.999999924264,-1678678.6168352775,331531.2008674147,-1347147.4159678628,301.0361048081403,1427.029397610669,0.9212475885025758,280
1094000,4375.999999924169,-1677606.6418473031,330886.4414564062,-1346720.200390897,300.4506520328945,1427.029397610669,0.9212475885025758,280
1095000,4379.9999999240745,-1677639.7706853282,330329.38953713875,-1347310.3811481893,299.9448391877885,1427.029397610669,0.9212475885025758,280
1096000,4383.99999992398,-1678074.7510799002,331657.34766228177,-1346417.4034176185,301.15064829503217,1427.029397610669,0.9212475885025758,280
1097000,4387.999999923885,-1675650.93814064,330532.12965288805,-1345118.808487752,300.12893074410005,1427.029397610669,0.9212475885025758,280
1098000,4391.999999923791,-1676429.6259284355,332035.71372510854,-1344393.9122033268,301.4942112702422,1427.029397610669,0.9212475885025758,280
