#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2680000,10720.000000348953,-1677023.829088509,332449.92196384544,-1344573.9071246637,301.8703195654571,1427.029397610669,0.9212475885025758,180
2681000,10724.000000349768,-1676608.1735188197,330641.1971357246,-1345966.9763830951,300.22796591819053,1427.029397610669,0.9212475885025758,180
2682000,10728.000000350583,-1678056.5514089968,330751.80024483084,-1347304.751164166,300.3283954676806,1427.029397610669,0.9212475885025758,180
2683000,10732.000000351398,-1678891.728654923,330448.6106425335,-1348443.1180123894,300.05309402801186,1427.029397610669,0.9212475885025758,180
2684000,10736.000000352213,-1678704.248761898,333547.11361459276,-1345157.1351473052,302.8665886945913,1427.029397610669,0.9212475885025758,180
2685000,10740.000000353028,-1677005.6815255638,331234.03426319384,-1345771.64726237,300.76627235563006,1427.029397610669,0.9212475885025758,180
2686000,10744.000000353843,-1679550.4366024658,331665.19651696173,-1347885.240085504,301.15777519178846,1427.029397610669,0.9212475885025758,180
2687000,10748.000000354657,-1674201.827930212,332091.0195727747,-1342110.8083574374,301.5444299432087,1427.029397610669,0.9212475885025758,180
2688000,10752.000000355472,-1676878.571238799,332560.10106463655,-1344318.4701741624,301.97036410801195,1427.029397610669,0.9212475885025758,180
2689000,10756.000000356287,-1679267.276923513,332561.31376970775,-1346705.9631538054,301.97146526533874,1427.029397610669,0.9212475885025758,179
2690000,10760.000000357102,-1677946.5223074816,330941.32472360163,-1347005.19758388,300.5004869954332,1427.029397610669,0.9212475885025758,179
2691000,10764.000000357917,-1677073.7052825429,331474.4692035045,-1345599.2360790384,300.9845914691902,1427.029397610669,0.9212475885025758,179
2692000,10768.000000358732,-1677073.9149978254,330264.1617217495,-1346809.753276076,299.8856111953143,1427.029397610669,0.9212475885025758,179
2693000,10772.000000359547,-1679537.0399076287,330905.98027214856,-1348631.0596354802,300.46839361790444,1427.029397610669,0.9212475885025758,179
2694000,10776.000000360362,-1677914.6407354604,331043.42888383614,-1346871.2118516243,300.59319935131793,1427.029397610669,0.9212475885025758,179
2695000,10780.000000361177,-1676553.621083049,333566.66870627867,-1342986.9523767703,302.88434505844145,1427.029397610669,0.9212475885025758,179
2696000,10784.000000361992,-1676287.1062668562,331613.82582876313,-1344673.280438093,301.1111297121589,1427.029397610669,0.9212475885025758,179
2697000,10788.000000362807,-1678812.6848539673,332953.0644674339,-1345859.6203865334,302.32718172216335,1427.029397610669,0.9212475885025758,179
2698000,10792.000000363621,-1678232.3115768228,332512.0532359768,-1345720.258340846,301.92673584271927,1427.029397610669,0.9212475885025758,179
2699000,10796.000000364436,-1676622.0772670675,331460.8276124762,-1345161.2496545913,300.97220466693506,1427.029397610669,0.9212475885025758,179
2700000,10800.000000365251,-1676585.812493872,331634.13589207386,-1344951.676601798,301.1295716033941,1427.029397610669,0.9212475885025758,179
2701000,10804.000000366066,-1678787.2255282346,332805.7687819939,-1345981.4567462406,302.19343467427194,1427.029397610669,0.9212475885025758,179
2702000,10808.000000366881,-1678048.348242661,330091.4891359383,-1347956.8591067228,299.72882147988554,1427.029397610669,0.9212475885025758,179
2703000,10812.000000367696,-1677998.4979010038,333741.41863897594,-1344257.079262028,303.0430210410248,1427.029397610669,0.9212475885025758,179
2704000,10816.00000036851,-1677644.9731440824,331800.5803102771,-1345844.3928338052,301.2807060341562,1427.029397610669,0.9212475885025758,179
2705000,10820.000000369326,-1677476.6941328607,331474.3175657141,-1346002.3765671467,300.9844537794354,1427.029397610669,0.9212475885025758,179
2706000,10824.00000037014,-1676999.1422317252,329711.1316670497,-1347288.0105646756,299.3834502732862,1427.029397610669,0.9212475885025758,179
2707000,10828.000000370956,-1676554.5101529509,331542.20861692645,-1345012.3015360245,301.04610003642364,1427.029397610669,0.9212475885025758,179
2708000,10832.00000037177,-1678631.5079038255,331736.75708887866,-1346894.7508149468,301.22275343749004,1427.029397610669,0.9212475885025758,179
2709000,10836.000000372585,-1677851.1724227145,332202.94987411465,-1345648.2225485998,301.6460646063632,1427.029397610669,0.9212475885025758,179
2710000,10840.0000003734,-1678083.5916143376,332731.22772629425,-1345352.3638880434,302.1257500973832,1427.029397610669,0.9212475885025758,179
2711000,10844.000000374215,-1675771.0464415941,332526.5262132224,-1343244.5202283717,301.9398775581403,1427.029397610669,0.9212475885025758,179
2712000,10848.00000037503,-1677856.594809791,330484.03719365236,-1347372.5576161388,300.0852619534671,1427.029397610669,0.9212475885025758,179
2713000,10852.000000375845,-1677110.4058000315,331336.22223882424,-1345774.1835612073,300.8590608173541,1427.029397610669,0.9212475885025758,179
2714000,10856.00000037666,-1675849.3084206302,333289.3480376455,-1342559.9603829847,302.63253306111005,1427.029397610669,0.9212475885025758,179
2715000,10860.000000377475,-1677854.9778354056,331621.8317256679,-1346233.1461097377,301.11839920599056,1427.029397610669,0.9212475885025758,179
2716000,10864.00000037829,-1677611.2533467878,332429.51062038564,-1345181.7427264021,301.85178571008254,1427.029397610669,0.9212475885025758,179
2717000,10868.000000379105,-1679056.0116978511,329634.16439634864,-1349421.8473015025,299.31356265091785,1427.029397610669,0.9212475885025758,179
2718000,10872.00000037992,-1675880.860269893,329863.3311908792,-1346017.5290790137,299.52165009184756,1427.029397610669,0.9212475885025758,179
2719000,10876.000000380734,-1677656.6635174174,331294.12498420005,-1346362.5385332173,300.82083577692947,1427.029397610669,0.9212475885025758,179
2720000,10880.00000038155,-1678941.654638717,331669.9791577875,-1347271.6754809294,301.16211791295956,1427.029397610669,0.9212475885025758,179
2721000,10884.000000382364,-1677851.782630235,331464.3755189959,-1346387.4071112392,300.9754262278504,1427.029397610669,0.9212475885025758,179
2722000,10888.00000038318,-1675985.0050987937,331139.455232163,-1344845.5498666307,300.6803929481307,1427.029397610669,0.9212475885025758,179
2723000,10892.000000383994,-1677708.9485088084,332730.9785009348,-1344977.9700078736,302.125523796416,1427.029397610669,0.9212475885025758,179
2724000,10896.000000384809,-1677547.448711697,331112.73475895653,-1346434.7139527404,300.65613029305734,1427.029397610669,0.9212475885025758,179
2725000,10900.000000385624,-1679438.7787693348,331950.6510548137,-1347488.127714521,301.4169728840416,1427.029397610669,0.9212475885025758,179
2726000,10904.000000386439,-1677551.6752546057,330914.65434417385,-1346637.0209104319,300.4762698263835,1427.029397610669,0.9212475885025758,179
2727000,10908.000000387254,-1676320.7387456968,332322.7817209623,-1343997.9570247345,301.75487401046337,1427.029397610669,0.9212475885025758,179
2728000,10912.000000388069,-1675792.3824532162,332287.66692377656,-1343504.7155294397,301.7229891630093,1427.029397610669,0.9212475885025758,179
2729000,10916.000000388884,-1677824.592401307,332665.2010957436,-1345159.3913055635,302.06579676682924,1427.029397610669,0.9212475885025758,179
2730000,10920.000000389698,-1675978.7990373857,332206.9986974953,-1343771.8003398904,301.64974100851293,1427.029397610669,0.9212475885025758,179
2731000,10924.000000390513,-1675695.840670213,330748.7756270548,-1344947.0650431584,300.32564906205886,1427.029397610669,0.9212475885025758,179
2732000,10928.000000391328,-1676336.7623981088,330917.1396122819,-1345419.622785827,300.47852649311255,1427.029397610669,0.9212475885025758,179
2733000,10932.000000392143,-1679814.365286762,330338.8636430211,-1349475.5016437408,299.9534418409442,1427.029397610669,0.9212475885025758,179
2734000,10936.000000392958,-1676163.0684970822,331401.9330337801,-1344761.135463302,300.91872736368697,1427.029397610669,0.9212475885025758,179
2735000,10940.000000393773,-1677856.5183852185,331046.65449177776,-1346809.8638934407,300.59612825951075,1427.029397610669,0.9212475885025758,179
2736000,10944.000000394588,-1674562.0991485398,329472.0451609573,-1345090.0539875824,299.16635556148253,1427.029397610669,0.9212475885025758,179
2737000,10948.000000395403,-1675245.5018034372,332295.44074069423,-1342950.061062743,301.73004792417044,1427.029397610669,0.9212475885025758,179
2738000,10952.000000396218,-1675935.0845601112,331388.4023814115,-1344546.6821786996,300.9064412956672,1427.029397610669,0.9212475885025758,179
2739000,10956.000000397033,-1677190.5678589474,330368.4507227772,-1346822.1171361702,299.98030742469354,1427.029397610669,0.9212475885025758,179
2740000,10960.000000397848,-1677684.0658308268,331034.9573170465,-1346649.1085137804,300.58550702112007,1427.029397610669,0.9212475885025758,179
2741000,10964.000000398662,-1677904.7715588957,331282.50427264336,-1346622.2672862522,300.81028396843305,1427.029397610669,0.9212475885025758,179
2742000,10968.000000399477,-1678372.500741493,331446.2230037704,-1346926.2777377225,300.9589434278555,1427.029397610669,0.9212475885025758,179
2743000,10972.000000400292,-1678126.6500605177,331500.65177488304,-1346625.9982856347,301.0083657000349,1427.029397610669,0.9212475885025758,179
2744000,10976.000000401107,-1675000.3615036514,331653.14140366146,-1343347.2200999898,301.14682893894275,1427.029397610669,0.9212475885025758,179
2745000,10980.000000401922,-1677009.4882257488,331726.144080954,-1345283.3441447946,301.2131166414432,1427.029397610669,0.9212475885025758,179
2746000,10984.000000402737,-1674434.0470179953,332279.818363358,-1342154.2286546372,301.7158625334475,1427.029397610669,0.9212475885025758,179
2747000,10988.000000403552,-1676623.644460952,332634.0630825904,-1343989.5813783614,302.0375229085421,1427.029397610669,0.9212475885025758,179
2748000,10992.000000404367,-1676577.244372813,331223.87743153924,-1345353.3669412737,300.75704977558183,1427.029397610669,0.9212475885025758,179
2749000,10996.000000405182,-1678233.033021612,332244.43847836915,-1345988.5945432428,301.683736981651,1427.029397610669,0.9212475885025758,179
2750000,11000.000000405997,-1676623.834017083,332545.77130069514,-1344078.062716388,301.9573524327655,1427.029397610669,0.9212475885025758,179
2751000,11004.000000406812,-1677820.2745317668,332032.1453388998,-1345788.1291928669,301.49097111341257,1427.029397610669,0.9212475885025758,179
2752000,11008.000000407626,-1677921.8908220492,331426.8021188985,-1346495.0887031509,300.94130892613,1427.029397610669,0.9212475885025758,179
2753000,11012.000000408441,-1679694.862587588,332582.49138599215,-1347112.3712015958,301.99069490978457,1427.029397610669,0.9212475885025758,179
2754000,11016.000000409256,-1677859.2092812564,331036.5825202684,-1346822.626760988,300.5869827339524,1427.029397610669,0.9212475885025758,179
2755000,11020.000000410071,-1675911.5784282833,331779.0405636189,-1344132.5378646646,301.2611475690235,1427.029397610669,0.9212475885025758,179
2756000,11024.000000410886,-1677138.3913997654,330431.45910469204,-1346706.9322950733,300.03752013291614,1427.029397610669,0.9212475885025758,179
2757000,11028.000000411701,-1677826.560478,330880.55489148933,-1346946.0055865105,300.4453069294212,1427.029397610669,0.9212475885025758,179
2758000,11032.000000412516,-1676132.99922123,333162.780858557,-1342970.218362673,302.51760785802304,1427.029397610669,0.9212475885025758,179
2759000,11036.00000041333,-1678202.3536936957,331586.3065429393,-1346616.0471507565,301.0861417213157,1427.029397610669,0.9212475885025758,179
2760000,11040.000000414146,-1676328.6162111182,331542.6950807865,-1344785.9211303317,301.0465417540815,1427.029397610669,0.9212475885025758,179
2761000,11044.00000041496,-1678135.2320683282,332700.7515206098,-1345434.4805477185,302.0980771718046,1427.029397610669,0.9212475885025758,179
2762000,11048.000000415776,-1677694.2210971303,331351.401774604,-1346342.8193225265,300.87284410023057,1427.029397610669,0.9212475885025758,179
2763000,11052.00000041659,-1675976.7758701388,332929.037948363,-1343047.7379217758,302.3053652243668,1427.029397610669,0.9212475885025758,179
2764000,11056.000000417405,-1674890.346233299,331326.2815000039,-1343564.0647332952,300.8500344533631,1427.029397610669,0.9212475885025758,179
2765000,11060.00000041822,-1676799.77475781,330675.84195819066,-1346123.9327996192,300.2594240204134,1427.029397610669,0.9212475885025758,179
2766000,11064.000000419035,-1675943.5804127436,331868.85011935164,-1344074.730293392,301.3426962098803,1427.029397610669,0.9212475885025758,179
2767000,11068.00000041985,-1678280.8968640491,332708.2763101966,-1345572.6205538525,302.104909811812,1427.029397610669,0.9212475885025758,179
2768000,11072.000000420665,-1676794.2515079249,329333.03604182106,-1347461.2154661037,299.0401328601256,1427.029397610669,0.9212475885025758,179
2769000,11076.00000042148,-1677670.1628867853,329886.44541638356,-1347783.717470402,299.5426382111958,1427.029397610669,0.9212475885025758,179
2770000,11080.000000422295,-1679498.0755658485,332283.44756550266,-1347214.6280003458,301.71915791220624,1427.029397610669,0.9212475885025758,179
2771000,11084.00000042311,-1679159.214934066,330555.4966723824,-1348603.7182616836,300.15014840479427,1427.029397610669,0.9212475885025758,179
2772000,11088.000000423925,-1679929.1052739453,332546.6868007529,-1347382.4184731925,301.9581837227636,1427.029397610669,0.9212475885025758,179
2773000,11092.00000042474,-1677225.8256713524,333075.12234259374,-1344150.7033287587,302.4380123987426,1427.029397610669,0.9212475885025758,179
2774000,11096.000000425554,-1674687.1251774821,330877.9700706926,-1343809.1551067894,300.4429598671168,1427.029397610669,0.9212475885025758,179
2775000,11100.00000042637,-1678214.029752504,332366.04864348343,-1345847.9811090208,301.794161129711,1427.029397610669,0.9212475885025758,179
2776000,11104.000000427184,-1676618.0060013682,331691.0623399205,-1344926.9436614476,301.1812618095511,1427.029397610669,0.9212475885025758,179
2777000,11108.000000428,-1678215.0779774114,331220.34626072756,-1346994.7317166838,300.7538434109809,1427.029397610669,0.9212475885025758,179
2778000,11112.000000428814,-1676197.684540119,332907.841207533,-1343289.8433325859,302.2861182145005,1427.029397610669,0.9212475885025758,179
2779000,11116.000000429629,-1676817.7372554764,331011.545362012,-1345806.1918934644,300.5642485581727,1427.029397610669,0.9212475885025758,179
2780000,11120.000000430444,-1677638.192620527,330901.42704517173,-1346736.7655753554,300.464259208504,1427.029397610669,0.9212475885025758,179
2781000,11124.000000431259,-1675751.7527256142,331693.23571386316,-1344058.517011751,301.1832352709456,1427.029397610669,0.9212475885025758,179
2782000,11128.000000432074,-1676181.3531461935,331482.0120679887,-1344699.3410782048,300.99144052151917,1427.029397610669,0.9212475885025758,179
2783000,11132.000000432889,-1679044.606713444,332165.8597390698,-1346878.7469743742,301.6123861177278,1427.029397610669,0.9212475885025758,179
2784000,11136.000000433703,-1676887.4482369758,332321.57696220756,-1344565.8712747684,301.7537800685302,1427.029397610669,0.9212475885025758,179
2785000,11140.000000434518,-1677715.5288766325,329678.1798909294,-1348037.3489857032,299.3535294866338,1427.029397610669,0.9212475885025758,179
2786000,11144.000000435333,-1679940.4475619625,329669.6257310618,-1350270.8218309009,299.3457621604826,1427.029397610669,0.9212475885025758,179
2787000,11148.000000436148,-1677135.238896925,331968.6629022016,-1345166.5759947235,301.4333279551899,1427.029397610669,0.9212475885025758,179
2788000,11152.000000436963,-1678705.304147344,332368.60903159634,-1346336.6951157479,301.7964860067129,1427.029397610669,0.9212475885025758,179
2789000,11156.000000437778,-1675442.2365379874,331450.07022641867,-1343992.1663115686,300.96243677302886,1427.029397610669,0.9212475885025758,179
2790000,11160.000000438593,-1678065.4247909598,330309.18772140716,-1347756.2370695528,299.92649558724054,1427.029397610669,0.9212475885025758,179
2791000,11164.000000439408,-1678963.706376288,331883.60695036687,-1347080.0994259212,301.3560956694681,1427.029397610669,0.9212475885025758,179
2792000,11168.000000440223,-1676509.9629259277,331755.015340519,-1344754.9475854086,301.2393322479913,1427.029397610669,0.9212475885025758,179
2793000,11172.000000441038,-1678731.2409223467,332597.1280170235,-1346134.1129053233,302.0039852256935,1427.029397610669,0.9212475885025758,179
2794000,11176.000000441853,-1675996.1584948767,330806.6875075923,-1345189.4709872843,300.37823405826293,1427.029397610669,0.9212475885025758,179
2795000,11180.000000442667,-1677222.2354235817,331838.60563424596,-1345383.6297893357,301.3152336906232,1427.029397610669,0.9212475885025758,179
2796000,11184.000000443482,-1674320.1559795756,330807.9318101257,-1343512.2241694499,300.3793639066358,1427.029397610669,0.9212475885025758,179
2797000,11188.000000444297,-1678160.628098186,331240.1617713395,-1346920.4663268467,300.77183623975174,1427.029397610669,0.9212475885025758,179
2798000,11192.000000445112,-1677432.9138608333,330924.6415704608,-1346508.2722903725,300.4853384018038,1427.029397610669,0.9212475885025758,179
2799000,11196.000000445927,-1676730.3938875794,332184.99962383864,-1344545.3942637409,301.6297654664654,1427.029397610669,0.9212475885025758,179
2800000,11200.000000446742,-1678292.4776975997,330208.4399686089,-1348084.037728991,299.8350148729331,1427.029397610669,0.9212475885025758,179
2801000,11204.000000447557,-1676579.000943251,332702.93331677804,-1343876.067626473,302.1000582807267,1427.029397610669,0.9212475885025758,179
2802000,11208.000000448372,-1677546.5653822944,330688.99239114847,-1346857.5729911458,300.27136484258574,1427.029397610669,0.9212475885025758,179
2803000,11212.000000449187,-1677165.9169526938,332566.5157032601,-1344599.4012494339,301.9761887116086,1427.029397610669,0.9212475885025758,179
2804000,11216.000000450002,-1675953.218071159,331297.746845124,-1344655.471226035,300.8241244897319,1427.029397610669,0.9212475885025758,179
2805000,11220.000000450817,-1677983.7888646498,329838.54150362435,-1348145.2473610255,299.4991406240475,1427.029397610669,0.9212475885025758,179
2806000,11224.000000451631,-1678318.8071960602,331057.9381270204,-1347260.8690690398,300.60637399684293,1427.029397610669,0.9212475885025758,179
2807000,11228.000000452446,-1679871.279770162,331526.4961981902,-1348344.7835719718,301.0318328865412,1427.029397610669,0.9212475885025758,179
2808000,11232.000000453261,-1677371.036923971,332184.77366091526,-1345186.2632630558,301.62956028819525,1427.029397610669,0.9212475885025758,179
2809000,11236.000000454076,-1679362.0552914143,331030.75993545254,-1348331.2953559617,300.58169572552515,1427.029397610669,0.9212475885025758,179
2810000,11240.000000454891,-1678967.0216525327,332889.6851320912,-1346077.3365204416,302.26963218176724,1427.029397610669,0.9212475885025758,179
2811000,11244.000000455706,-1677777.8797655553,333450.9304000782,-1344326.949365477,302.77925266054797,1427.029397610669,0.9212475885025758,179
2812000,11248.00000045652,-1679266.0605314374,329798.5690297985,-1349467.491501639,299.462844921596,1427.029397610669,0.9212475885025758,179
2813000,11252.000000457336,-1681400.4713021442,330570.8542009472,-1350829.6171011971,300.1640933082198,1427.029397610669,0.9212475885025758,179
2814000,11256.00000045815,-1676236.4838727284,332017.48413746955,-1344218.999735259,301.4776584871535,1427.029397610669,0.9212475885025758,179
2815000,11260.000000458966,-1675264.053864807,330624.19455161993,-1344639.859313187,300.21252727568225,1427.029397610669,0.9212475885025758,179
2816000,11264.00000045978,-1675893.7963120881,333009.19166742114,-1342884.604644667,302.37814619734314,1427.029397610669,0.9212475885025758,179
2817000,11268.000000460595,-1677116.8971059937,330705.2911649472,-1346411.6059410465,300.28616441307776,1427.029397610669,0.9212475885025758,179
2818000,11272.00000046141,-1677142.4804131445,332775.5081100775,-1344366.9723030669,302.16595745710885,1427.029397610669,0.9212475885025758,179
2819000,11276.000000462225,-1680226.5178160444,331890.4022117412,-1348336.1156043033,301.36226588515194,1427.029397610669,0.9212475885025758,179
2820000,11280.00000046304,-1677098.6912568323,331209.9534197579,-1345888.7378370743,300.7444065303639,1427.029397610669,0.9212475885025758,179
2821000,11284.000000463855,-1677274.2481036056,331563.3833970077,-1345710.8647065978,301.0653271055476,1427.029397610669,0.9212475885025758,179
2822000,11288.00000046467,-1678347.7333308533,332100.3153326574,-1346247.4179981959,301.5528706550904,1427.029397610669,0.9212475885025758,179
2823000,11292.000000465485,-1677513.3410446662,331983.09166420967,-1345530.2493804565,301.44642952240514,1427.029397610669,0.9212475885025758,179
2824000,11296.0000004663,-1679999.39185833,331145.1896463662,-1348854.2022119637,300.68559989610594,1427.029397610669,0.9212475885025758,179
2825000,11300.000000467115,-1678618.9809700474,331459.1356513585,-1347159.845318689,300.9706683367706,1427.029397610669,0.9212475885025758,179
2826000,11304.00000046793,-1679289.5792994127,331327.7899601698,-1347961.789339243,300.85140416146726,1427.029397610669,0.9212475885025758,179
2827000,11308.000000468744,-1677873.7353301942,331653.5533535565,-1346220.1819766378,301.1472029966225,1427.029397610669,0.9212475885025758,179
2828000,11312.00000046956,-1677557.4701174498,331615.80895354674,-1345941.661163903,301.1129304240033,1427.029397610669,0.9212475885025758,179
2829000,11316.000000470374,-1675941.4483875278,331589.93501825474,-1344351.5133692732,301.0894364401008,1427.029397610669,0.9212475885025758,179
2830000,11320.00000047119,-1677202.76655766,332890.8118772163,-1344311.9546804437,302.2706552859658,1427.029397610669,0.9212475885025758,179
2831000,11324.000000472004,-1678371.224655239,333245.956386027,-1345125.268269212,302.5931326856695,1427.029397610669,0.9212475885025758,179
2832000,11328.000000472819,-1677115.2502042763,331525.89901583816,-1345589.351188438,301.0312906345642,1427.029397610669,0.9212475885025758,179
2833000,11332.000000473634,-1676845.434260957,330720.24822007515,-1346125.1860408818,300.29974567964734,1427.029397610669,0.9212475885025758,179
2834000,11336.000000474449,-1676440.1725079622,330283.8858634739,-1346156.2866444883,299.90352105954383,1427.029397610669,0.9212475885025758,179
2835000,11340.000000475264,-1675472.9380481523,331689.3709644269,-1343783.5670837252,301.1797260111435,1427.029397610669,0.9212475885025758,179
2836000,11344.000000476079,-1677251.6017734427,331659.87113641924,-1345591.7306370235,301.15293965350145,1427.029397610669,0.9212475885025758,179
2837000,11348.000000476894,-1677223.291917054,331813.44398438744,-1345409.8479326665,301.29238647430043,1427.029397610669,0.9212475885025758,179
2838000,11352.000000477708,-1678040.8942349236,331609.09196030116,-1346431.8022746225,301.1068312771436,1427.029397610669,0.9212475885025758,179
2839000,11356.000000478523,-1678368.691311067,331139.18166170246,-1347229.5096493645,300.6801445413876,1427.029397610669,0.9212475885025758,179
2840000,11360.000000479338,-1678936.057135025,331969.8857010972,-1346966.171433928,301.43443827788514,1427.029397610669,0.9212475885025758,179
2841000,11364.000000480153,-1680033.8147833236,330154.9765231974,-1349878.8382601263,299.78646913330374,1427.029397610669,0.9212475885025758,179
2842000,11368.000000480968,-1675547.7167195808,330478.11241354776,-1345069.604306033,300.0798821499377,1427.029397610669,0.9212475885025758,179
2843000,11372.000000481783,-1678050.6546410248,333331.19351865386,-1344719.4611223708,302.67052948670624,1427.029397610669,0.9212475885025758,179
2844000,11376.000000482598,-1676276.8948394414,330859.1020870009,-1345417.7927524406,300.42582740929305,1427.029397610669,0.9212475885025758,179
2845000,11380.000000483413,-1676223.0827578027,330451.0493017696,-1345772.033456033,300.0553083730734,1427.029397610669,0.9212475885025758,179
2846000,11384.000000484228,-1678180.680610191,331249.4692220082,-1346931.2113881828,300.7802875670708,1427.029397610669,0.9212475885025758,179
2847000,11388.000000485043,-1678125.392193878,330934.92792709783,-1347190.4642667803,300.4946785927921,1427.029397610669,0.9212475885025758,179
2848000,11392.000000485858,-1677359.5744514652,332058.22693527944,-1345301.3475161856,301.5146536571996,1427.029397610669,0.9212475885025758,179
2849000,11396.000000486672,-1676815.33073695,329230.4046101012,-1347584.926126849,298.9469417325485,1427.029397610669,0.9212475885025758,179
2850000,11400.000000487487,-1677439.9978439119,330402.3648340888,-1347037.633009823,300.011102028461,1427.029397610669,0.9212475885025758,179
2851000,11404.000000488302,-1678030.502188241,332003.19720040733,-1346027.3049878338,301.4646856994593,1427.029397610669,0.9212475885025758,179
2852000,11408.000000489117,-1675909.6030605286,331202.13931729353,-1344707.463743235,300.7373111892247,1427.029397610669,0.9212475885025758,179
2853000,11412.000000489932,-1676721.7632361148,331260.197109699,-1345461.5661264157,300.79002867594625,1427.029397610669,0.9212475885025758,179
2854000,11416.000000490747,-1676613.6814933456,331117.2200278653,-1345496.4614654803,300.66020299534836,1427.029397610669,0.9212475885025758,179
2855000,11420.000000491562,-1677093.8775939085,330881.17870416836,-1346212.69888974,300.445873362199,1427.029397610669,0.9212475885025758,179
2856000,11424.000000492377,-1678010.3738911971,330943.45413424826,-1347066.919756949,300.50242053738924,1427.029397610669,0.9212475885025758,179
2857000,11428.000000493192,-1677337.2267670464,331495.423108331,-1345841.8036587154,301.00361797973574,1427.029397610669,0.9212475885025758,179
2858000,11432.000000494007,-1677123.6297976729,330129.6538541572,-1346993.9759435155,299.7634757087595,1427.029397610669,0.9212475885025758,179
2859000,11436.000000494822,-1674236.5670051705,332360.9532040904,-1341875.61380108,301.78953438199267,1427.029397610669,0.9212475885025758,179
2860000,11440.000000495636,-1675867.428407276,331843.87976549467,-1344023.5486417813,301.3200226936588,1427.029397610669,0.9212475885025758,179
2861000,11444.000000496451,-1679832.841059586,330127.90291427163,-1349704.9381453143,299.76188582484656,1427.029397610669,0.9212475885025758,179
2862000,11448.000000497266,-1678673.7671489324,330868.9836003203,-1347804.7835486121,300.4347999954976,1427.029397610669,0.9212475885025758,179
2863000,11452.000000498081,-1676547.099274287,332881.77899020363,-1343665.3202840835,302.2624532672287,1427.029397610669,0.9212475885025758,179
2864000,11456.000000498896,-1677795.5487405416,332387.8574659926,-1345407.6912745489,301.8139639204029,1427.029397610669,0.9212475885025758,179
2865000,11460.000000499711,-1676479.3368362337,332430.63815354207,-1344048.6986826917,301.8528095298273,1427.029397610669,0.9212475885025758,179
2866000,11464.000000500526,-1677723.78612566,331235.7688710729,-1346488.017254587,300.7678474097967,1427.029397610669,0.9212475885025758,179
2867000,11468.00000050134,-1677461.9581185374,331964.35498010553,-1345497.603138432,301.42941628689374,1427.029397610669,0.9212475885025758,179
2868000,11472.000000502156,-1677411.146582853,331316.4157674265,-1346094.7308154264,300.84107619634716,1427.029397610669,0.9212475885025758,179
2869000,11476.00000050297,-1677262.1177467965,329641.2216143034,-1347620.896132493,299.31997072773936,1427.029397610669,0.9212475885025758,179
2870000,11480.000000503785,-1676084.7529655714,332168.4145859897,-1343916.3383795817,301.61470596322994,1427.029397610669,0.9212475885025758,179
2871000,11484.0000005046,-1677603.0907588862,330770.8450248932,-1346832.2457339931,300.3456884596883,1427.029397610669,0.9212475885025758,179
2872000,11488.000000505415,-1678070.1504991148,331150.1300798135,-1346920.0204193012,300.6900858957257,1427.029397610669,0.9212475885025758,179
2873000,11492.00000050623,-1676246.4705178384,332621.6110202052,-1343624.8594976333,302.0262162190134,1427.029397610669,0.9212475885025758,179
2874000,11496.000000507045,-1676748.7904933374,330811.23467781313,-1345937.5558155244,300.3823629680234,1427.029397610669,0.9212475885025758,179
2875000,11500.00000050786,-1679581.3595690895,331255.15401024785,-1348326.2055588416,300.78544945380673,1427.029397610669,0.9212475885025758,179
2876000,11504.000000508675,-1677803.900412675,331160.79849063774,-1346643.1019220373,300.69977299857044,1427.029397610669,0.9212475885025758,179
2877000,11508.00000050949,-1678972.735497769,331443.8884691333,-1347528.8470286357,300.9568236297434,1427.029397610669,0.9212475885025758,179
2878000,11512.000000510305,-1677268.979357697,330903.8876606472,-1346365.0916970498,300.4664934902134,1427.029397610669,0.9212475885025758,179
2879000,11516.00000051112,-1677572.0905671287,331490.6362525165,-1346081.4543146123,300.99927143128144,1427.029397610669,0.9212475885025758,179
2880000,11520.000000511935,-1677143.492759144,331225.09439157124,-1345918.3983675726,300.7581547964872,1427.029397610669,0.9212475885025758,179
2881000,11524.00000051275,-1677675.5932691526,332503.06275014207,-1345172.5305190105,301.91857232499024,1427.029397610669,0.9212475885025758,179
2882000,11528.000000513564,-1676470.5480259806,331075.6063394568,-1345394.9416865238,300.62241704147004,1427.029397610669,0.9212475885025758,179
2883000,11532.00000051438,-1676727.3406412508,331062.3702226488,-1345664.970418602,300.61039841686926,1427.029397610669,0.9212475885025758,179
2884000,11536.000000515194,-1677423.796307603,329468.6160262918,-1347955.180281311,299.1632418474796,1427.029397610669,0.9212475885025758,179
2885000,11540.00000051601,-1679508.835944917,332372.35321341094,-1347136.4827315062,301.7998857890146,1427.029397610669,0.9212475885025758,179
2886000,11544.000000516824,-1678332.6823607255,331001.1406684589,-1347331.5416922667,300.55480091520354,1427.029397610669,0.9212475885025758,179
2887000,11548.000000517639,-1676033.2698437758,332359.6258903835,-1343673.6439533923,301.7883291580284,1427.029397610669,0.9212475885025758,179
2888000,11552.000000518454,-1678374.963520566,330970.03394643596,-1347404.92957413,300.5265554698076,1427.029397610669,0.9212475885025758,179
