#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1386000,5543.9999998965495,-1675312.6230527237,331143.4460629093,-1344169.1769898143,300.6840166919584,1427.029397610669,0.9212475885025758,279
1387000,5547.999999896455,-1677461.4528893474,332904.42450574244,-1344557.028383605,302.28301578976453,1427.029397610669,0.9212475885025758,279
1388000,5551.99999989636,-1676276.5574043486,331121.57582091505,-1345154.9815834337,300.6641581313042,1427.029397610669,0.9212475885025758,279
1389000,5555.999999896266,-1676000.5558859836,330863.6981770868,-1345136.857708897,300.43000073914305,1427.029397610669,0.9212475885025758,278
1390000,5559.999999896171,-1677845.054588044,331557.90698898677,-1346287.1475990573,301.0603544316797,1427.029397610669,0.9212475885025758,278
1391000,5563.999999896077,-1677497.9654456265,330254.6227884891,-1347243.3426571374,299.8769496777702,1427.029397610669,0.9212475885025758,278
1392000,5567.999999895982,-1677383.1224866658,330844.92279752524,-1346538.1996891405,300.4129523674824,1427.029397610669,0.9212475885025758,278
1393000,5571.999999895887,-1678121.9978469387,330507.77493619977,-1347614.222910739,300.10681623715055,1427.029397610669,0.9212475885025758,278
1394000,5575.999999895793,-1679354.5257991143,329216.62928047834,-1350137.896518636,298.93443349332017,1427.029397610669,0.9212475885025758,278
1395000,5579.999999895698,-1675703.2766006738,330880.684310646,-1344822.5922900278,300.4454244442696,1427.029397610669,0.9212475885025758,278
1396000,5583.999999895604,-1676277.6358168162,331448.64680125425,-1344828.989015562,300.96114427818713,1427.029397610669,0.9212475885025758,278
1397000,5587.999999895509,-1678056.4655466918,333359.6880236874,-1344696.7775230044,302.6964029935777,1427.029397610669,0.9212475885025758,278
1398000,5591.9999998954145,-1677485.0119829122,331165.4961606785,-1346319.5158222336,300.70403856478873,1427.029397610669,0.9212475885025758,278
1399000,5595.99999989532,-1678119.2252210602,332532.8455541619,-1345586.3796668984,301.94561562978004,1427.029397610669,0.9212475885025758,278
1400000,5599.999999895225,-1678009.795454558,331219.0877464201,-1346790.7077081378,300.7527006580696,1427.029397610669,0.9212475885025758,278
1401000,5603.999999895131,-1678428.767193634,332867.76990477473,-1345560.9972888594,302.24973277365694,1427.029397610669,0.9212475885025758,278
1402000,5607.999999895036,-1676546.5988770202,331257.65783598984,-1345288.9410410305,300.7877229711907,1427.029397610669,0.9212475885025758,278
1403000,5611.9999998949415,-1675725.674389476,331404.30810453824,-1344321.3662849376,300.920883969303,1427.029397610669,0.9212475885025758,278
1404000,5615.999999894847,-1678529.2832077648,331235.1073616479,-1347294.175846117,300.7672467477169,1427.029397610669,0.9212475885025758,278
1405000,5619.999999894752,-1677272.9591366071,330579.3116623141,-1346693.6474742931,300.1717728304481,1427.029397610669,0.9212475885025758,278
1406000,5623.999999894658,-1678598.9790550023,331520.07123142143,-1347078.9078235808,301.0259989048087,1427.029397610669,0.9212475885025758,278
1407000,5627.999999894563,-1681234.9394742213,330476.0572562098,-1350758.8822180117,300.0780160312793,1427.029397610669,0.9212475885025758,278
1408000,5631.999999894469,-1676768.1268323157,331210.550039168,-1345557.5767931477,300.7449482711798,1427.029397610669,0.9212475885025758,278
1409000,5635.999999894374,-1679241.8226054683,332513.0226634586,-1346728.7999420096,301.9276160997577,1427.029397610669,0.9212475885025758,278
1410000,5639.999999894279,-1675782.8819754347,330549.13461686607,-1345233.7473585687,300.1443715475748,1427.029397610669,0.9212475885025758,278
1411000,5643.999999894185,-1675831.826552011,330924.9645963238,-1344906.8619556874,300.48563171491367,1427.029397610669,0.9212475885025758,278
1412000,5647.99999989409,-1678113.6262937877,332097.2450070671,-1346016.3812867207,301.55008274597725,1427.029397610669,0.9212475885025758,278
1413000,5651.999999893996,-1680215.2475874145,331120.7502128324,-1349094.497374582,300.66340846478516,1427.029397610669,0.9212475885025758,278
1414000,5655.999999893901,-1680134.5969530754,330082.36882902496,-1350052.2281240504,299.7205400823559,1427.029397610669,0.9212475885025758,278
1415000,5659.9999998938065,-1678312.6291640867,330633.4319663243,-1347679.1971977623,300.2209150091258,1427.029397610669,0.9212475885025758,278
1416000,5663.999999893712,-1677489.7038776577,331976.70722694404,-1345512.9966507135,301.4406323421674,1427.029397610669,0.9212475885025758,278
1417000,5667.999999893617,-1677707.5197863895,330915.2863409533,-1346792.2334454362,300.476843690467,1427.029397610669,0.9212475885025758,278
1418000,5671.999999893523,-1679634.778973721,330199.7226116691,-1349435.056362052,299.8270993609978,1427.029397610669,0.9212475885025758,278
1419000,5675.999999893428,-1677155.5017243698,329751.7361089409,-1347403.7656154288,299.42031981374834,1427.029397610669,0.9212475885025758,278
1420000,5679.999999893334,-1678213.366370568,332038.8201889982,-1346174.5461815698,301.49703199356065,1427.029397610669,0.9212475885025758,278
1421000,5683.999999893239,-1677088.9842696376,331776.5003544034,-1345312.4839152342,301.25884101481194,1427.029397610669,0.9212475885025758,278
1422000,5687.999999893144,-1674946.291729208,330686.8026534703,-1344259.4890757378,300.2693765226344,1427.029397610669,0.9212475885025758,278
1423000,5691.99999989305,-1678326.566588454,331276.7720081646,-1347049.7945802894,300.8050789724451,1427.029397610669,0.9212475885025758,278
1424000,5695.999999892955,-1674702.4636907298,333172.16128589143,-1341530.3024048384,302.52612544942565,1427.029397610669,0.9212475885025758,278
1425000,5699.999999892861,-1676542.607948942,331083.23466005316,-1345459.373288889,300.62934368943723,1427.029397610669,0.9212475885025758,278
1426000,5703.999999892766,-1679075.5347948521,330623.00266501633,-1348452.5321298358,300.21144502188656,1427.029397610669,0.9212475885025758,278
1427000,5707.999999892671,-1679118.104489779,333422.09444549755,-1345696.0100442816,302.7530691115406,1427.029397610669,0.9212475885025758,278
1428000,5711.999999892577,-1676947.4115361683,331200.09565908357,-1345747.3158770846,300.7354555119748,1427.029397610669,0.9212475885025758,278
1429000,5715.999999892482,-1677987.9063508343,331935.5946347995,-1346052.3117160348,301.4033013924247,1427.029397610669,0.9212475885025758,278
1430000,5719.999999892388,-1675566.0974591486,330700.9502759305,-1344865.147183218,300.28222281024347,1427.029397610669,0.9212475885025758,278
1431000,5723.999999892293,-1678326.7925305124,332176.72522295074,-1346150.0673075616,301.62225216634045,1427.029397610669,0.9212475885025758,278
1432000,5727.9999998921985,-1678939.761228785,331381.5685087295,-1347558.1927200553,300.9002360202434,1427.029397610669,0.9212475885025758,278
1433000,5731.999999892104,-1678401.3304814845,331620.2727392345,-1346781.0577422502,301.1169836191555,1427.029397610669,0.9212475885025758,278
1434000,5735.999999892009,-1677164.608382931,331990.78620087926,-1345173.8221820518,301.45341629572016,1427.029397610669,0.9212475885025758,278
1435000,5739.999999891915,-1677752.4795935154,331941.93409253145,-1345810.545500984,301.4090577304623,1427.029397610669,0.9212475885025758,278
1436000,5743.99999989182,-1677790.6014104318,331608.644272955,-1346181.9571374767,301.1064247692358,1427.029397610669,0.9212475885025758,278
1437000,5747.999999891726,-1677123.0128872767,330333.117567119,-1346789.8953201578,299.9482243039432,1427.029397610669,0.9212475885025758,278
1438000,5751.999999891631,-1677186.6528318524,331184.924899099,-1346001.7279327535,300.72168019767315,1427.029397610669,0.9212475885025758,278
1439000,5755.999999891536,-1677234.8972237688,331439.0573855648,-1345795.839838204,300.9524369217182,1427.029397610669,0.9212475885025758,278
1440000,5759.999999891442,-1675720.4879710842,331236.88912529685,-1344483.5988457873,300.768864620144,1427.029397610669,0.9212475885025758,278
1441000,5763.999999891347,-1678579.649172958,331748.13659594406,-1346831.512577014,301.2330862281072,1427.029397610669,0.9212475885025758,278
1442000,5767.999999891253,-1678411.3808146324,331879.4461138756,-1346531.9347007568,301.352317557463,1427.029397610669,0.9212475885025758,278
1443000,5771.999999891158,-1679206.5359841809,332144.54370092176,-1347061.992283259,301.5930307838188,1427.029397610669,0.9212475885025758,278
1444000,5775.999999891063,-1677892.4663769975,331459.2135079825,-1346433.252869015,300.97073903194126,1427.029397610669,0.9212475885025758,278
1445000,5779.999999890969,-1673846.067415677,331000.43040416157,-1342845.6370115154,300.55415598285055,1427.029397610669,0.9212475885025758,278
1446000,5783.999999890874,-1675547.5206040181,330412.87023035006,-1345134.650373668,300.0206411112432,1427.029397610669,0.9212475885025758,278
1447000,5787.99999989078,-1676347.8178925756,332775.49728145916,-1343572.3206111165,302.16594762453474,1427.029397610669,0.9212475885025758,278
1448000,5791.999999890685,-1676029.4398918804,331901.212819778,-1344128.2270721025,301.3720821055424,1427.029397610669,0.9212475885025758,278
1449000,5795.9999998905905,-1676418.038549671,332873.77760099404,-1343544.2609486768,302.25518786646273,1427.029397610669,0.9212475885025758,278
1450000,5799.999999890496,-1676809.4127556477,330283.7658032529,-1346525.6469523949,299.9034120427721,1427.029397610669,0.9212475885025758,278
1451000,5803.999999890401,-1676101.9203634243,333163.1535828915,-1342938.766780533,302.5179462982107,1427.029397610669,0.9212475885025758,278
1452000,5807.999999890307,-1676984.3662134465,330910.078094654,-1346074.2881187925,300.47211451211297,1427.029397610669,0.9212475885025758,278
1453000,5811.999999890212,-1676915.9825180788,331339.95880350866,-1345576.02371457,300.8624536831689,1427.029397610669,0.9212475885025758,278
1454000,5815.999999890118,-1679017.0034023784,329987.07944473636,-1349029.9239576422,299.634015661726,1427.029397610669,0.9212475885025758,278
1455000,5819.999999890023,-1676172.2193003707,331565.039100591,-1344607.1801997796,301.06683051323927,1427.029397610669,0.9212475885025758,278
1456000,5823.999999889928,-1678034.5917881113,330396.916839,-1347637.6749491112,300.00615515403035,1427.029397610669,0.9212475885025758,278
1457000,5827.999999889834,-1677827.7893868964,331109.299075502,-1346718.4903113944,300.65301063263985,1427.029397610669,0.9212475885025758,278
1458000,5831.999999889739,-1679221.5479471143,330734.47272650705,-1348487.0752206072,300.3126617792418,1427.029397610669,0.9212475885025758,278
1459000,5835.999999889645,-1677431.0761600863,332447.30184117705,-1344983.7743189093,301.86794044843845,1427.029397610669,0.9212475885025758,278
1460000,5839.99999988955,-1677828.2178437058,330418.1643433662,-1347410.0535003396,300.0254482580718,1427.029397610669,0.9212475885025758,278
1461000,5843.9999998894555,-1675783.7731943969,330800.7888327298,-1344982.9843616672,300.372877958748,1427.029397610669,0.9212475885025758,278
1462000,5847.999999889361,-1674842.5281913579,331171.63012346096,-1343670.898067897,300.7096083098331,1427.029397610669,0.9212475885025758,278
1463000,5851.999999889266,-1676028.449670747,331702.5484932079,-1344325.901177539,301.1916914367953,1427.029397610669,0.9212475885025758,278
1464000,5855.999999889172,-1677300.835224459,331121.07340424514,-1346179.7618202139,300.6637019282171,1427.029397610669,0.9212475885025758,278
1465000,5859.999999889077,-1676586.0675230753,332626.2772586511,-1343959.7902644242,302.03045324479615,1427.029397610669,0.9212475885025758,278
1466000,5863.9999998889825,-1678238.2832861561,333323.12627276697,-1344915.1570133893,302.6632042869303,1427.029397610669,0.9212475885025758,278
1467000,5867.999999888888,-1677268.2616028748,330468.3810821444,-1346799.8805207305,300.07104593152866,1427.029397610669,0.9212475885025758,278
1468000,5871.999999888793,-1677410.295812739,330917.0665423672,-1346493.2292703718,300.4784601443573,1427.029397610669,0.9212475885025758,278
1469000,5875.999999888699,-1676143.7703816686,332685.5941842383,-1343458.1761974304,302.08431404637753,1427.029397610669,0.9212475885025758,278
1470000,5879.999999888604,-1678598.7131398413,332579.37486227223,-1346019.338277569,301.98786505196506,1427.029397610669,0.9212475885025758,278
1471000,5883.99999988851,-1677812.4280869588,331345.62296859175,-1346466.805118367,300.8675968437195,1427.029397610669,0.9212475885025758,278
1472000,5887.999999888415,-1677092.140504256,332127.3307658668,-1344964.8097383892,301.5774011389839,1427.029397610669,0.9212475885025758,278
1473000,5891.99999988832,-1677002.0776134152,332647.1107714835,-1344354.9668419317,302.04937043731417,1427.029397610669,0.9212475885025758,278
1474000,5895.999999888226,-1677633.249563979,331151.53376844386,-1346481.7157955351,300.69136046945073,1427.029397610669,0.9212475885025758,278
1475000,5899.999999888131,-1676472.6852046624,331375.95115459803,-1345096.7340500643,300.8951353648522,1427.029397610669,0.9212475885025758,278
1476000,5903.999999888037,-1675395.3256898206,332781.354708187,-1342613.9709816335,302.17126627002494,1427.029397610669,0.9212475885025758,278
1477000,5907.999999887942,-1677265.7537849192,331254.148328918,-1346011.6054560011,300.78453627764287,1427.029397610669,0.9212475885025758,278
1478000,5911.9999998878475,-1676620.0953651313,332194.74070034025,-1344425.354664791,301.63861053359335,1427.029397610669,0.9212475885025758,278
1479000,5915.999999887753,-1674813.643542057,331454.31972656655,-1343359.3238154904,300.9662953931785,1427.029397610669,0.9212475885025758,278
1480000,5919.999999887658,-1675451.4238597192,332196.1211640872,-1343255.302695632,301.6398640187197,1427.029397610669,0.9212475885025758,278
1481000,5923.999999887564,-1675066.7457916029,330620.8982206665,-1344445.8475709364,300.20953414976293,1427.029397610669,0.9212475885025758,278
1482000,5927.999999887469,-1676675.8963611461,331642.27997094905,-1345033.616390197,301.1369665688617,1427.029397610669,0.9212475885025758,278
1483000,5931.9999998873745,-1675581.7334643416,331976.9514993359,-1343604.7819650057,301.44085414575386,1427.029397610669,0.9212475885025758,278
1484000,5935.99999988728,-1675849.5865479223,329791.70199414896,-1346057.8845537733,299.4566095336201,1427.029397610669,0.9212475885025758,278
1485000,5939.999999887185,-1676838.9052626416,331541.16864621907,-1345297.7366164224,301.0451557249077,1427.029397610669,0.9212475885025758,278
1486000,5943.999999887091,-1678171.51897401,331958.7054737107,-1346212.8135002991,301.4242864366874,1427.029397610669,0.9212475885025758,278
1487000,5947.999999886996,-1676418.7584796418,330919.9130546691,-1345498.8454249727,300.48104482710636,1427.029397610669,0.9212475885025758,278
1488000,5951.999999886902,-1676725.8971817605,330224.2989820489,-1346501.5981997116,299.8494151333598,1427.029397610669,0.9212475885025758,278
1489000,5955.999999886807,-1678733.150370594,331551.5421890703,-1347181.6081815239,301.0545750824971,1427.029397610669,0.9212475885025758,278
1490000,5959.999999886712,-1677447.9235020056,332605.0729046492,-1344842.8505973564,302.0111993220371,1427.029397610669,0.9212475885025758,278
1491000,5963.999999886618,-1678821.205275705,332097.8046443292,-1346723.4006313758,301.5505909063586,1427.029397610669,0.9212475885025758,278
1492000,5967.999999886523,-1675935.6559866257,334335.98534427036,-1341599.6706423555,303.5828979652544,1427.029397610669,0.9212475885025758,278
1493000,5971.999999886429,-1675372.768752072,330027.1857653223,-1345345.5829867497,299.670432899367,1427.029397610669,0.9212475885025758,278
1494000,5975.999999886334,-1679103.3898715582,330977.12942945753,-1348126.2604421007,300.5329982919763,1427.029397610669,0.9212475885025758,278
1495000,5979.9999998862395,-1678172.1486845557,333224.45557369426,-1344947.6931108613,302.57360957358253,1427.029397610669,0.9212475885025758,278
1496000,5983.999999886145,-1674923.6811406817,331642.02520216984,-1343281.655938512,301.13673523437274,1427.029397610669,0.9212475885025758,278
1497000,5987.99999988605,-1675580.062052682,331138.74336032534,-1344441.3186923568,300.6797465561031,1427.029397610669,0.9212475885025758,278
1498000,5991.999999885956,-1675308.9962771274,332094.617389565,-1343214.3788875625,301.54769682351895,1427.029397610669,0.9212475885025758,278
1499000,5995.999999885861,-1676791.021529004,331338.32156749326,-1345452.6999615107,300.86096704435045,1427.029397610669,0.9212475885025758,278
1500000,5999.999999885767,-1675816.475412462,330200.815804757,-1345615.659607705,299.82809199936224,1427.029397610669,0.9212475885025758,278
1501000,6003.999999885672,-1677742.6451511215,331136.7256194934,-1346605.919531628,300.6779144122839,1427.029397610669,0.9212475885025758,278
1502000,6007.999999885577,-1677079.169294985,331141.770280601,-1345937.399014384,300.68249505243455,1427.029397610669,0.9212475885025758,278
1503000,6011.999999885483,-1674878.1352491267,331986.01960710465,-1342892.115642022,301.449088145551,1427.029397610669,0.9212475885025758,278
1504000,6015.999999885388,-1677849.977137152,332076.7053859165,-1345773.2717512357,301.5314324122251,1427.029397610669,0.9212475885025758,278
1505000,6019.999999885294,-1679082.356914876,331516.86913363216,-1347565.4877812439,301.0230913442438,1427.029397610669,0.9212475885025758,278
1506000,6023.999999885199,-1677414.595315611,330555.4581745048,-1346859.1371411062,300.1501134480509,1427.029397610669,0.9212475885025758,278
1507000,6027.999999885104,-1676813.1560962517,331132.7349991175,-1345680.4210971342,300.67429085947623,1427.029397610669,0.9212475885025758,278
1508000,6031.99999988501,-1675698.0155739896,332503.55709261575,-1343194.4584813737,301.9190211965665,1427.029397610669,0.9212475885025758,278
1509000,6035.999999884915,-1678646.386676956,332418.062218891,-1346228.324458065,301.8413903621237,1427.029397610669,0.9212475885025758,278
1510000,6039.999999884821,-1677304.6267952397,331737.04561972327,-1345567.5811755164,301.22301542852244,1427.029397610669,0.9212475885025758,278
1511000,6043.999999884726,-1675689.3475469463,330745.48946180916,-1344943.858085137,300.3226651667793,1427.029397610669,0.9212475885025758,278
1512000,6047.9999998846315,-1676227.5290312152,331665.62586956134,-1344561.9031616538,301.1581650514271,1427.029397610669,0.9212475885025758,278
1513000,6051.999999884537,-1676500.5325743146,331234.7045732206,-1345265.828001094,300.76688100880943,1427.029397610669,0.9212475885025758,278
1514000,6055.999999884442,-1676217.634416867,335284.4560530966,-1340933.1783637705,304.4441258887881,1427.029397610669,0.9212475885025758,278
1515000,6059.999999884348,-1677139.6648446005,332236.84362142184,-1344902.8212231786,301.67684071926,1427.029397610669,0.9212475885025758,278
1516000,6063.999999884253,-1675619.9954860918,332073.0751143752,-1343546.9203717166,301.52813606243564,1427.029397610669,0.9212475885025758,278
1517000,6067.999999884159,-1674864.7979726624,331842.66502697766,-1343022.1329456847,301.3189196899277,1427.029397610669,0.9212475885025758,278
1518000,6071.999999884064,-1674475.6090053804,330835.0782695522,-1343640.5307358282,300.4040133646165,1427.029397610669,0.9212475885025758,278
1519000,6075.999999883969,-1676391.9083718825,332042.8349805155,-1344349.073391367,301.50067749418565,1427.029397610669,0.9212475885025758,278
1520000,6079.999999883875,-1677808.2494499963,332420.31396392314,-1345387.9354860731,301.8434349858325,1427.029397610669,0.9212475885025758,278
1521000,6083.99999988378,-1675678.4359077588,332379.6321407012,-1343298.8037670576,301.80649518177427,1427.029397610669,0.9212475885025758,278
1522000,6087.999999883686,-1675250.4102164283,330259.47284026985,-1344990.9373761585,299.88135360926253,1427.029397610669,0.9212475885025758,278
1523000,6091.999999883591,-1676601.8765996806,330545.3209470153,-1346056.5556526654,300.14090866892593,1427.029397610669,0.9212475885025758,278
1524000,6095.9999998834965,-1677449.3048672639,328907.1770464457,-1348542.1278208182,298.6534454749568,1427.029397610669,0.9212475885025758,278
1525000,6099.999999883402,-1677024.4268179685,333256.8945068844,-1343767.5323110842,302.60306468992195,1427.029397610669,0.9212475885025758,278
1526000,6103.999999883307,-1674699.5466973763,331803.6551820481,-1342895.891515328,301.2834980712806,1427.029397610669,0.9212475885025758,278
1527000,6107.999999883213,-1678425.320955975,331591.9920661908,-1346833.3288897842,301.0913042754553,1427.029397610669,0.9212475885025758,278
1528000,6111.999999883118,-1678077.262051694,331391.487733306,-1346685.7743183882,300.9092428489263,1427.029397610669,0.9212475885025758,278
1529000,6115.9999998830235,-1676860.6259197425,331015.58049413696,-1345845.0454256055,300.5679125284238,1427.029397610669,0.9212475885025758,278
1530000,6119.999999882929,-1675007.5987856854,332169.96553815604,-1342837.6332475294,301.6161142548105,1427.029397610669,0.9212475885025758,278
1531000,6123.999999882834,-1677709.2469799686,332207.52319982107,-1345501.7237801475,301.6502172657602,1427.029397610669,0.9212475885025758,278
1532000,6127.99999988274,-1678196.6492583212,330868.25142474624,-1347328.397833575,300.4341351673237,1427.029397610669,0.9212475885025758,278
1533000,6131.999999882645,-1679733.1418744288,329833.3522024556,-1349899.7896719733,299.494428648202,1427.029397610669,0.9212475885025758,278
1534000,6135.999999882551,-1679185.778460957,331235.94119659835,-1347949.8372643588,300.7680038843752,1427.029397610669,0.9212475885025758,278
1535000,6139.999999882456,-1677353.3296810295,331440.86751573876,-1345912.4621652907,300.95408055144395,1427.029397610669,0.9212475885025758,278
1536000,6143.999999882361,-1678176.5588174947,330692.78610985,-1347483.7727076446,300.2748096052436,1427.029397610669,0.9212475885025758,278
1537000,6147.999999882267,-1675814.837880956,332300.71434562287,-1343514.1235353332,301.7348364492982,1427.029397610669,0.9212475885025758,278
1538000,6151.999999882172,-1674774.3702480532,331942.50299403426,-1342831.867254019,301.40957430293565,1427.029397610669,0.9212475885025758,278
1539000,6155.999999882078,-1676341.6335066054,329697.6093457417,-1346644.0241608638,299.3711717700145,1427.029397610669,0.9212475885025758,278
1540000,6159.999999881983,-1677284.785610579,330385.5483291902,-1346899.2372813888,299.9958323491128,1427.029397610669,0.9212475885025758,278
1541000,6163.9999998818885,-1676773.5985664446,331806.32838193164,-1344967.270184513,301.2859253833351,1427.029397610669,0.9212475885025758,278
1542000,6167.999999881794,-1676842.1998282783,330462.4661049177,-1346379.7337233606,300.0656750291832,1427.029397610669,0.9212475885025758,278
1543000,6171.999999881699,-1674778.6882272717,331667.558678333,-1343111.1295489387,301.15992007545634,1427.029397610669,0.9212475885025758,278
1544000,6175.999999881605,-1675511.8864093851,330986.87744050217,-1344525.008968883,300.5418496557901,1427.029397610669,0.9212475885025758,278
1545000,6179.99999988151,-1678853.3561264314,331912.2626928697,-1346941.0934335617,301.38211558277,1427.029397610669,0.9212475885025758,278
1546000,6183.9999998814155,-1676833.886811236,331324.5165691101,-1345509.3702421258,300.848431865371,1427.029397610669,0.9212475885025758,278
1547000,6187.999999881321,-1675563.7286003716,332228.4613377694,-1343335.2672626022,301.6692294597058,1427.029397610669,0.9212475885025758,278
1548000,6191.999999881226,-1677472.2650463525,331380.0073347449,-1346092.2577116075,300.8988184470738,1427.029397610669,0.9212475885025758,278
1549000,6195.999999881132,-1675723.070325954,331303.3579670557,-1344419.7123588983,300.8292194861772,1427.029397610669,0.9212475885025758,278
1550000,6199.999999881037,-1676620.599519167,331119.68194162974,-1345500.9175775372,300.6624384559267,1427.029397610669,0.9212475885025758,278
1551000,6203.999999880943,-1676732.3320672587,330440.85030612076,-1346291.481761138,300.04604750738395,1427.029397610669,0.9212475885025758,278
1552000,6207.999999880848,-1677403.7363902256,331106.6412169778,-1346297.0951732479,300.6505972508068,1427.029397610669,0.9212475885025758,278
1553000,6211.999999880753,-1675913.8470098786,330445.3260176665,-1345468.520992212,300.0501115314229,1427.029397610669,0.9212475885025758,278
1554000,6215.999999880659,-1678687.3856766336,332139.1056703956,-1346548.280006238,301.58809295738456,1427.029397610669,0.9212475885025758,278
1555000,6219.999999880564,-1677653.9017983805,331020.7054465314,-1346633.196351849,300.57256607446146,1427.029397610669,0.9212475885025758,278
1556000,6223.99999988047,-1679423.9725258257,331000.17245809187,-1348423.800067734,300.5539217633265,1427.029397610669,0.9212475885025758,278
1557000,6227.999999880375,-1676686.3486176152,328086.8222718479,-1348599.5263457673,297.9085490511525,1427.029397610669,0.9212475885025758,278
1558000,6231.9999998802805,-1679308.573656626,330710.7383615618,-1348597.8352950644,300.2911105624799,1427.029397610669,0.9212475885025758,278
1559000,6235.999999880186,-1678748.805788247,332579.63425707945,-1346169.1715311673,301.988100586968,1427.029397610669,0.9212475885025758,278
1560000,6239.999999880091,-1674599.7049047966,332231.1474717512,-1342368.5574330455,301.6716685161468,1427.029397610669,0.9212475885025758,278
1561000,6243.999999879997,-1676877.287487341,330981.26782236714,-1345896.019664974,300.5367560248184,1427.029397610669,0.9212475885025758,278
1562000,6247.999999879902,-1677316.017347658,331934.285048253,-1345381.7322994052,301.40211226503084,1427.029397610669,0.9212475885025758,278
1563000,6251.999999879808,-1678113.0943339001,328685.2048641227,-1349427.8894697775,298.4518908672232,1427.029397610669,0.9212475885025758,278
1564000,6255.999999879713,-1675436.38738079,332477.08896281256,-1342959.2984179775,301.8949876736985,1427.029397610669,0.9212475885025758,278
1565000,6259.999999879618,-1678610.2657315284,330829.1489637549,-1347781.1167677734,300.39862945167926,1427.029397610669,0.9212475885025758,278
1566000,6263.999999879524,-1679092.4512775727,332466.17608145694,-1346626.2751961157,301.8850785873533,1427.029397610669,0.9212475885025758,278
1567000,6267.999999879429,-1676842.2443282753,330916.6163162886,-1345925.6280119866,300.4780513312362,1427.029397610669,0.9212475885025758,278
1568000,6271.999999879335,-1675109.6333956756,332585.8709606316,-1342523.762435044,301.9937636224207,1427.029397610669,0.9212475885025758,278
1569000,6275.99999987924,-1676339.1379845086,330140.97461230995,-1346198.1633721986,299.7737551543407,1427.029397610669,0.9212475885025758,278
1570000,6279.999999879145,-1675776.3430431448,331061.5745497708,-1344714.7684933739,300.6096759320375,1427.029397610669,0.9212475885025758,278
1571000,6283.999999879051,-1678052.1149454545,329960.57294977695,-1348091.5419956776,299.6099473026279,1427.029397610669,0.9212475885025758,278
1572000,6287.999999878956,-1678463.4867997132,331159.56232027826,-1347303.924479435,300.6986505343531,1427.029397610669,0.9212475885025758,278
1573000,6291.999999878862,-1678709.7049697675,332050.98303647,-1346658.7219332973,301.5080760709106,1427.029397610669,0.9212475885025758,278
1574000,6295.999999878767,-1677595.337674057,332238.8692529222,-1345356.4684211349,301.67868002794364,1427.029397610669,0.9212475885025758,278
1575000,6299.9999998786725,-1676824.9641249105,331263.0822961882,-1345561.8818287223,300.79264847553094,1427.029397610669,0.9212475885025758,278
1576000,6303.999999878578,-1679253.84459248,331791.41782303475,-1347462.4267694452,301.27238633615315,1427.029397610669,0.9212475885025758,278
1577000,6307.999999878483,-1678184.3705976605,330711.27075891325,-1347473.0998387472,300.2915939885481,1427.029397610669,0.9212475885025758,278
1578000,6311.999999878389,-1675893.7522109207,331130.7560945164,-1344762.9961164044,300.672493979631,1427.029397610669,0.9212475885025758,278
1579000,6315.999999878294,-1678362.2621732,331992.3016600115,-1346369.9605131885,301.4547923590076,1427.029397610669,0.9212475885025758,278
1580000,6319.9999998782,-1677792.7247100417,332407.65364675876,-1345385.071063283,301.8319391973371,1427.029397610669,0.9212475885025758,278
1581000,6323.999999878105,-1677300.7805870138,331174.81073255045,-1346125.9698544634,300.71249635828434,1427.029397610669,0.9212475885025758,278
1582000,6327.99999987801,-1677351.2633124273,331780.74415274186,-1345570.5191596854,301.2626944576193,1427.029397610669,0.9212475885025758,278
1583000,6331.999999877916,-1676979.7769284323,334217.01925688476,-1342762.7576715476,303.4748746858251,1427.029397610669,0.9212475885025758,278
1584000,6335.999999877821,-1674504.0178827774,330118.80313914,-1344385.2147436375,299.7536230705324,1427.029397610669,0.9212475885025758,278
1585000,6339.999999877727,-1675642.775518071,331946.23860679206,-1343696.536911279,301.4129663043845,1427.029397610669,0.9212475885025758,278
1586000,6343.999999877632,-1677279.8877364472,334187.4711190128,-1343092.4166174345,303.44804446198486,1427.029397610669,0.9212475885025758,278
1587000,6347.999999877537,-1677290.1009602565,331386.0614775022,-1345904.0394827542,300.904315714145,1427.029397610669,0.9212475885025758,278
1588000,6351.999999877443,-1676142.2381279953,331012.8611203389,-1345129.3770076563,300.56544328965066,1427.029397610669,0.9212475885025758,278
1589000,6355.999999877348,-1676074.2398609985,332820.6598705506,-1343253.579990448,302.2069560420459,1427.029397610669,0.9212475885025758,278
1590000,6359.999999877254,-1675445.1769192107,332275.26579666993,-1343169.9111225407,301.7117287236007,1427.029397610669,0.9212475885025758,278
1591000,6363.999999877159,-1677596.704134917,332048.0852602841,-1345548.6188746328,301.5054448396619,1427.029397610669,0.9212475885025758,278
1592000,6367.9999998770645,-1676133.199129248,330924.16201809456,-1345209.0371111534,300.4849029599027,1427.029397610669,0.9212475885025758,277
1593000,6371.99999987697,-1676455.0528597925,332690.3406423186,-1343764.712217474,302.08862391298555,1427.029397610669,0.9212475885025758,277
1594000,6375.999999876875,-1677375.8563525379,330891.3490209945,-1346484.5073315434,300.4551081870178,1427.029397610669,0.9212475885025758,277
