#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2664000,10656.000000335915,-1676116.6408083383,331143.25623778545,-1344973.384570553,300.6838443274396,1427.029397610669,0.9212475885025758,112
2665000,10660.00000033673,-1677187.2243966572,331199.1684606455,-1345988.0559360117,300.7346135996436,1427.029397610669,0.9212475885025758,112
2666000,10664.000000337544,-1673874.83711401,332567.6696695446,-1341307.1674444654,301.97723653309407,1427.029397610669,0.9212475885025758,112
2667000,10668.00000033836,-1675039.13027169,332453.36699967465,-1342585.7632720154,301.8734477179937,1427.029397610669,0.9212475885025758,112
2668000,10672.000000339174,-1674951.8951145206,331351.8729957816,-1343600.0221187389,300.8732719772673,1427.029397610669,0.9212475885025758,112
2669000,10676.00000033999,-1676835.6529934518,331596.4237436042,-1345239.2292498476,301.09532831573506,1427.029397610669,0.9212475885025758,112
2670000,10680.000000340804,-1676693.2444560695,331570.25671691506,-1345122.9877391546,301.07156819973903,1427.029397610669,0.9212475885025758,112
2671000,10684.000000341619,-1677921.7485939711,329958.13591758395,-1347963.6126763872,299.60773443494986,1427.029397610669,0.9212475885025758,112
2672000,10688.000000342434,-1677910.9767369553,332915.7481426227,-1344995.2285943327,302.2932978492804,1427.029397610669,0.9212475885025758,112
2673000,10692.000000343249,-1679216.5613684207,329196.2386657281,-1350020.3227026926,298.9159184599748,1427.029397610669,0.9212475885025758,112
2674000,10696.000000344064,-1677367.4161903579,331709.5947963813,-1345657.8213939765,301.19808960280517,1427.029397610669,0.9212475885025758,112
2675000,10700.000000344879,-1678320.164908927,331332.28593590937,-1346987.8789730174,300.85548658574714,1427.029397610669,0.9212475885025758,112
2676000,10704.000000345693,-1676205.6241541877,331254.8651447406,-1344950.7590094472,300.7851871588949,1427.029397610669,0.9212475885025758,112
2677000,10708.000000346508,-1674795.7883721292,330680.71422351134,-1344115.074148618,300.26384812218686,1427.029397610669,0.9212475885025758,112
2678000,10712.000000347323,-1675485.2546991464,331693.60717535997,-1343791.6475237864,301.1835725644546,1427.029397610669,0.9212475885025758,112
2679000,10716.000000348138,-1675767.1140480824,332187.4518393274,-1343579.662208755,301.63199212084044,1427.029397610669,0.9212475885025758,112
2680000,10720.000000348953,-1676984.633513976,332013.80892945355,-1344970.8245845223,301.4743213342623,1427.029397610669,0.9212475885025758,112
2681000,10724.000000349768,-1676017.3778999671,331496.19411801174,-1344521.1837819554,301.0043180699549,1427.029397610669,0.9212475885025758,112
2682000,10728.000000350583,-1677299.412023548,331480.84359605913,-1345818.568427489,300.9903795286553,1427.029397610669,0.9212475885025758,112
2683000,10732.000000351398,-1678857.9001416657,329964.1763039467,-1348893.723837719,299.6132192109752,1427.029397610669,0.9212475885025758,112
2684000,10736.000000352213,-1677391.9693945628,331183.5604545192,-1346208.4089400435,300.7204412582296,1427.029397610669,0.9212475885025758,112
2685000,10740.000000353028,-1677963.4921580497,330839.9964438387,-1347123.495714211,300.4084791525306,1427.029397610669,0.9212475885025758,112
2686000,10744.000000353843,-1677609.3989883624,330680.34476508625,-1346929.0542232762,300.2635126475019,1427.029397610669,0.9212475885025758,112
2687000,10748.000000354657,-1675232.5881047957,333360.4325899634,-1341872.1555148321,302.69707907272476,1427.029397610669,0.9212475885025758,112
2688000,10752.000000355472,-1677267.4032171238,333177.7766869282,-1344089.6265301956,302.53122433137287,1427.029397610669,0.9212475885025758,112
2689000,10756.000000356287,-1674491.1856939085,331811.9184005064,-1342679.267293402,301.2910012175647,1427.029397610669,0.9212475885025758,112
2690000,10760.000000357102,-1675975.2163349185,331636.96096222394,-1344338.2553726947,301.1321368162958,1427.029397610669,0.9212475885025758,112
2691000,10764.000000357917,-1677769.8762415573,332844.0848687189,-1344925.7913728384,302.22822634838593,1427.029397610669,0.9212475885025758,112
2692000,10768.000000358732,-1674942.2336205672,331888.64887592715,-1343053.5847446402,301.3606738256942,1427.029397610669,0.9212475885025758,112
2693000,10772.000000359547,-1677812.0228602346,333666.12233771314,-1344145.9005225215,302.9746506880104,1427.029397610669,0.9212475885025758,112
2694000,10776.000000360362,-1678772.6777470522,331208.1898969852,-1347564.487850067,300.74280522097024,1427.029397610669,0.9212475885025758,112
2695000,10780.000000361177,-1677960.968289826,330539.62637882563,-1347421.3419110004,300.135737901825,1427.029397610669,0.9212475885025758,112
2696000,10784.000000361992,-1676373.0950618014,331933.24029378436,-1344439.854768017,301.4011636097763,1427.029397610669,0.9212475885025758,112
2697000,10788.000000362807,-1674367.3208567556,332259.59999603697,-1342107.7208607187,301.69750390376805,1427.029397610669,0.9212475885025758,112
2698000,10792.000000363621,-1678940.2211231198,330728.3084864967,-1348211.9126366233,300.30706454194717,1427.029397610669,0.9212475885025758,112
2699000,10796.000000364436,-1676370.8314103652,331246.12185670173,-1345124.7095536634,300.77724810107003,1427.029397610669,0.9212475885025758,112
2700000,10800.000000365251,-1675598.7200656831,331452.61502686306,-1344146.10503882,300.96474749615624,1427.029397610669,0.9212475885025758,112
2701000,10804.000000366066,-1677951.8994470797,330618.35658093524,-1347333.5428661446,300.2072262966181,1427.029397610669,0.9212475885025758,112
2702000,10808.000000366881,-1678633.502807932,331818.3853287626,-1346815.1174791693,301.2968733010586,1427.029397610669,0.9212475885025758,112
2703000,10812.000000367696,-1676762.7139341831,331421.3223711446,-1345341.3915630386,300.93633321972635,1427.029397610669,0.9212475885025758,112
2704000,10816.00000036851,-1675639.2307410613,331583.97170583997,-1344055.2590352213,301.08402164856267,1427.029397610669,0.9212475885025758,112
2705000,10820.000000369326,-1676117.5449897125,331852.67629532586,-1344264.8686943867,301.32801009595846,1427.029397610669,0.9212475885025758,112
2706000,10824.00000037014,-1676604.4693184216,332503.7975708793,-1344100.6717475422,301.9192395550183,1427.029397610669,0.9212475885025758,112
2707000,10828.000000370956,-1676529.9759527482,332681.6605055434,-1343848.3154472047,302.08074219760806,1427.029397610669,0.9212475885025758,112
2708000,10832.00000037177,-1677327.1577053368,330431.9011693358,-1346895.2565360009,300.0379215353123,1427.029397610669,0.9212475885025758,112
2709000,10836.000000372585,-1677448.2280146275,331400.14614536706,-1346048.0818692604,300.91710483788495,1427.029397610669,0.9212475885025758,112
2710000,10840.0000003734,-1676103.820722796,330848.47245697514,-1345255.3482658209,300.4161755200888,1427.029397610669,0.9212475885025758,112
2711000,10844.000000374215,-1674187.2023976278,333063.8448865274,-1341123.3575111004,302.4277722722101,1427.029397610669,0.9212475885025758,112
2712000,10848.00000037503,-1674311.4650103208,332936.39492701,-1341375.0700833108,302.31204548911796,1427.029397610669,0.9212475885025758,112
2713000,10852.000000375845,-1674306.6539435983,330515.83263668104,-1343790.8213069174,300.114132769532,1427.029397610669,0.9212475885025758,112
2714000,10856.00000037666,-1675167.7169294264,331026.6749051219,-1344141.0420243046,300.57798644683425,1427.029397610669,0.9212475885025758,112
2715000,10860.000000377475,-1678161.9462666642,331723.6978242226,-1346438.2484424417,301.2108953977236,1427.029397610669,0.9212475885025758,112
2716000,10864.00000037829,-1677615.6546528302,329234.56124290254,-1348381.0934099276,298.95071602753,1427.029397610669,0.9212475885025758,112
2717000,10868.000000379105,-1677933.4968630653,330262.92993052356,-1347670.5669325418,299.8844927074265,1427.029397610669,0.9212475885025758,112
2718000,10872.00000037992,-1675319.6280778423,332050.80285960034,-1343268.825218242,301.50791246717466,1427.029397610669,0.9212475885025758,112
2719000,10876.000000380734,-1675164.0565745458,332154.7984678974,-1343009.2581066485,301.6023422908443,1427.029397610669,0.9212475885025758,112
2720000,10880.00000038155,-1678329.4943112768,332631.797554096,-1345697.6967571808,302.03546576920945,1427.029397610669,0.9212475885025758,112
2721000,10884.000000382364,-1676463.2346004583,331129.51666355715,-1345333.7179369011,300.6713685547323,1427.029397610669,0.9212475885025758,112
2722000,10888.00000038318,-1675081.412383331,333902.3224815553,-1341179.0899017756,303.1891245326178,1427.029397610669,0.9212475885025758,112
2723000,10892.000000383994,-1678687.22493607,331923.44229440636,-1346763.7826416637,301.39226685568514,1427.029397610669,0.9212475885025758,112
2724000,10896.000000384809,-1675870.1289576702,331343.9304375438,-1344526.1985201263,300.8660599960484,1427.029397610669,0.9212475885025758,112
2725000,10900.000000385624,-1674604.0171997026,331070.8040745873,-1343533.2131251153,300.6180565013254,1427.029397610669,0.9212475885025758,112
2726000,10904.000000386439,-1676762.330091549,331517.5200651537,-1345244.8100263954,301.02368240140294,1427.029397610669,0.9212475885025758,112
2727000,10908.000000387254,-1675226.3704478703,332339.7863561596,-1342886.5840917109,301.7703145153995,1427.029397610669,0.9212475885025758,112
2728000,10912.000000388069,-1676922.923214035,332136.48886939744,-1344786.4343446377,301.58571685650026,1427.029397610669,0.9212475885025758,112
2729000,10916.000000388884,-1675768.2756592948,332700.8289689633,-1343067.4466903314,302.0981474962586,1427.029397610669,0.9212475885025758,112
2730000,10920.000000389698,-1675764.8475972638,329959.74160502385,-1345805.10599224,299.6091924271122,1427.029397610669,0.9212475885025758,112
2731000,10924.000000390513,-1674011.5180795584,332235.9058429101,-1341775.6122366483,301.6759892000377,1427.029397610669,0.9212475885025758,112
2732000,10928.000000391328,-1674669.3651922513,331009.1512073333,-1343660.2139849178,300.56207462402443,1427.029397610669,0.9212475885025758,112
2733000,10932.000000392143,-1675959.8409961164,330962.9139806866,-1344996.9270154298,300.5200904168957,1427.029397610669,0.9212475885025758,112
2734000,10936.000000392958,-1674483.7668044325,333248.2244465752,-1341235.5423578573,302.5951921241511,1427.029397610669,0.9212475885025758,112
2735000,10940.000000393773,-1675686.4412337337,329603.2350402877,-1346083.206193446,299.2854782569047,1427.029397610669,0.9212475885025758,112
2736000,10944.000000394588,-1678076.9674775768,330253.025937092,-1347823.9415404848,299.8754997088886,1427.029397610669,0.9212475885025758,112
2737000,10948.000000395403,-1676624.9112902395,330768.86034240434,-1345856.0509478352,300.34388633342036,1427.029397610669,0.9212475885025758,112
2738000,10952.000000396218,-1677699.3113074098,330004.55468704185,-1347694.756620368,299.64988348611314,1427.029397610669,0.9212475885025758,112
2739000,10956.000000397033,-1675982.4003734142,331475.73156536353,-1344506.6688080507,300.98573771574524,1427.029397610669,0.9212475885025758,112
2740000,10960.000000397848,-1675598.8259639088,332212.5120819288,-1343386.31388198,301.6547472576075,1427.029397610669,0.9212475885025758,112
2741000,10964.000000398662,-1675457.7319671158,332919.77123375,-1342537.9607333657,302.2969508860959,1427.029397610669,0.9212475885025758,112
2742000,10968.000000399477,-1677350.673994843,330479.46185791714,-1346871.2121369257,300.08110746892896,1427.029397610669,0.9212475885025758,112
2743000,10972.000000400292,-1677524.4154017512,333090.839752252,-1344433.5756494992,302.45228408046916,1427.029397610669,0.9212475885025758,112
2744000,10976.000000401107,-1676854.8589121923,332904.0872125884,-1343950.7716996039,302.2827095217059,1427.029397610669,0.9212475885025758,112
2745000,10980.000000401922,-1677204.036444161,330617.7036457684,-1346586.3327983927,300.20663342011414,1427.029397610669,0.9212475885025758,112
2746000,10984.000000402737,-1681897.25399963,333002.55852855754,-1348894.6954710726,302.3721231917228,1427.029397610669,0.9212475885025758,112
2747000,10988.000000403552,-1676872.1967152394,332556.170321458,-1344316.0263937814,301.9667949247424,1427.029397610669,0.9212475885025758,112
2748000,10992.000000404367,-1676972.60246595,331250.07560960145,-1345722.5268563484,300.7808381775672,1427.029397610669,0.9212475885025758,112
2749000,10996.000000405182,-1677034.8096249253,330828.25264037796,-1346206.5569845473,300.3978155744414,1427.029397610669,0.9212475885025758,112
2750000,11000.000000405997,-1674500.2511191089,330442.5450462689,-1344057.70607284,300.0475863609565,1427.029397610669,0.9212475885025758,112
2751000,11004.000000406812,-1677201.0947006382,330753.5335038495,-1346447.5611967887,300.3299692970585,1427.029397610669,0.9212475885025758,112
2752000,11008.000000407626,-1675696.32900987,330622.2134929586,-1345074.1155169115,300.21072843991277,1427.029397610669,0.9212475885025758,112
2753000,11012.000000408441,-1675334.5544097312,332091.23024830455,-1343243.3241614266,301.54462124025923,1427.029397610669,0.9212475885025758,112
2754000,11016.000000409256,-1677197.0924949385,331043.38860981975,-1346153.7038851187,300.59316278180967,1427.029397610669,0.9212475885025758,112
2755000,11020.000000410071,-1677481.6334874798,331451.19756919675,-1346030.435918283,300.96346041990677,1427.029397610669,0.9212475885025758,112
2756000,11024.000000410886,-1675236.8079572096,332189.28853563,-1343047.5194215798,301.6336598730738,1427.029397610669,0.9212475885025758,112
2757000,11028.000000411701,-1676128.1853657253,328601.32609204506,-1347526.8592736803,298.37572748122426,1427.029397610669,0.9212475885025758,112
2758000,11032.000000412516,-1676341.9981109165,331150.89202507236,-1345191.106085844,300.6907777552919,1427.029397610669,0.9212475885025758,112
2759000,11036.00000041333,-1674059.057238603,330944.3285999184,-1343114.7286386846,300.5032145674487,1427.029397610669,0.9212475885025758,112
2760000,11040.000000414146,-1677421.595866505,330653.5614614523,-1346768.0344050527,300.23919294130604,1427.029397610669,0.9212475885025758,112
2761000,11044.00000041496,-1676340.8929115515,331212.7263384076,-1345128.166573144,300.746924388795,1427.029397610669,0.9212475885025758,112
2762000,11048.000000415776,-1676141.490943972,330823.265752319,-1345318.225191653,300.39328739322514,1427.029397610669,0.9212475885025758,112
2763000,11052.00000041659,-1677745.927047843,331216.95507564454,-1346528.9719721987,300.75076415585977,1427.029397610669,0.9212475885025758,112
2764000,11056.000000417405,-1675432.1425446756,330665.3449387986,-1344766.797605877,300.24989254397434,1427.029397610669,0.9212475885025758,112
2765000,11060.00000041822,-1675669.3079662174,332522.85613362043,-1343146.451832597,301.9365450619384,1427.029397610669,0.9212475885025758,112
2766000,11064.000000419035,-1676059.8975812085,330556.51575845794,-1345503.3818227504,300.1510737527007,1427.029397610669,0.9212475885025758,112
2767000,11068.00000041985,-1677089.5752110723,333141.1150455999,-1343948.4601654725,302.4979349224953,1427.029397610669,0.9212475885025758,112
2768000,11072.000000420665,-1677746.5960450787,330899.6706894964,-1346846.9253555823,300.4626644069596,1427.029397610669,0.9212475885025758,112
2769000,11076.00000042148,-1675660.6852104906,332058.30848196824,-1343602.3767285224,301.51472770301336,1427.029397610669,0.9212475885025758,112
2770000,11080.000000422295,-1678519.502238568,331818.60198218795,-1346700.90025638,301.29707002614236,1427.029397610669,0.9212475885025758,112
2771000,11084.00000042311,-1676667.7940504532,331637.1351763585,-1345030.6588740947,301.1322950057644,1427.029397610669,0.9212475885025758,112
2772000,11088.000000423925,-1677365.3174613342,330978.0753157745,-1346387.2421455598,300.533857173227,1427.029397610669,0.9212475885025758,112
2773000,11092.00000042474,-1679426.921381699,332379.1814929137,-1347047.7398887852,301.8060859857341,1427.029397610669,0.9212475885025758,112
2774000,11096.000000425554,-1677841.7456359882,332281.86495501496,-1345559.8806809732,301.7177208743184,1427.029397610669,0.9212475885025758,112
2775000,11100.00000042637,-1676181.6026122887,332390.3232003118,-1343791.279411977,301.81620285011144,1427.029397610669,0.9212475885025758,112
2776000,11104.000000427184,-1675468.1320925616,331059.24926281767,-1344408.882829744,300.60756453098355,1427.029397610669,0.9212475885025758,112
2777000,11108.000000428,-1678106.1835818607,331741.16449397383,-1346365.019087887,301.22675543808214,1427.029397610669,0.9212475885025758,112
2778000,11112.000000428814,-1676892.6193262339,331276.9031807552,-1345615.7161454787,300.80519807944205,1427.029397610669,0.9212475885025758,112
2779000,11116.000000429629,-1676048.1011658069,331368.1516572572,-1344679.9495085496,300.8880532854196,1427.029397610669,0.9212475885025758,112
2780000,11120.000000430444,-1678108.1141242702,331100.186698772,-1347007.9274254981,300.6447364358549,1427.029397610669,0.9212475885025758,112
2781000,11124.000000431259,-1676523.2232609335,331097.2595979346,-1345425.963662999,300.6420785773119,1427.029397610669,0.9212475885025758,112
2782000,11128.000000432074,-1675472.507871084,332793.66648343654,-1342678.8413876474,302.18244557639093,1427.029397610669,0.9212475885025758,112
2783000,11132.000000432889,-1674757.4230426215,331268.0555126164,-1343489.367530005,300.7971642426684,1427.029397610669,0.9212475885025758,112
2784000,11136.000000433703,-1677332.102992827,331605.1787043705,-1345726.9242884566,301.1032779725997,1427.029397610669,0.9212475885025758,112
2785000,11140.000000434518,-1675605.1489405856,332913.45939808444,-1342691.6895425012,302.29121962937563,1427.029397610669,0.9212475885025758,112
2786000,11144.000000435333,-1677090.4362264983,331730.09383523744,-1345360.342391261,301.2167030871271,1427.029397610669,0.9212475885025758,112
2787000,11148.000000436148,-1676787.6234657168,331724.9888902097,-1345062.6345755071,301.21206770812694,1427.029397610669,0.9212475885025758,112
2788000,11152.000000436963,-1677193.9924925491,332429.67549574457,-1344764.3169968044,301.85193541978015,1427.029397610669,0.9212475885025758,112
2789000,11156.000000437778,-1676497.935220912,332083.63744518626,-1344414.2977757258,301.53772684278067,1427.029397610669,0.9212475885025758,112
2790000,11160.000000438593,-1677840.7985520456,331590.9489948423,-1346249.8495572032,301.0903571485032,1427.029397610669,0.9212475885025758,112
2791000,11164.000000439408,-1677196.2126687001,332235.3240471452,-1344960.888621555,301.6754609193497,1427.029397610669,0.9212475885025758,112
2792000,11168.000000440223,-1677447.6557706762,331799.9131986397,-1345647.7425720366,301.28010028517,1427.029397610669,0.9212475885025758,112
2793000,11172.000000441038,-1675798.5779329743,332396.6508163243,-1343401.9271166502,301.82194843566157,1427.029397610669,0.9212475885025758,112
2794000,11176.000000441853,-1674034.9659647588,332747.90970874217,-1341287.0562560167,302.1408976280032,1427.029397610669,0.9212475885025758,112
2795000,11180.000000442667,-1677441.5551388152,329735.06401276647,-1347706.4911260488,299.40518126003695,1427.029397610669,0.9212475885025758,112
2796000,11184.000000443482,-1674387.124326108,331907.6436832328,-1342479.4806428752,301.3779214415684,1427.029397610669,0.9212475885025758,112
2797000,11188.000000444297,-1675967.0076399017,333077.49324853264,-1342889.5143913692,302.44016522263024,1427.029397610669,0.9212475885025758,112
2798000,11192.000000445112,-1676039.3635422364,332530.22846484126,-1343509.135077395,301.943239267094,1427.029397610669,0.9212475885025758,112
2799000,11196.000000445927,-1674212.356678972,331583.5471212845,-1342628.8095576875,301.0836361183911,1427.029397610669,0.9212475885025758,112
2800000,11200.000000446742,-1674860.823172409,332092.59942994395,-1342768.223742465,301.5458644810354,1427.029397610669,0.9212475885025758,112
2801000,11204.000000447557,-1675602.0685448311,330690.41351515776,-1344911.6550296734,300.27265524793853,1427.029397610669,0.9212475885025758,112
2802000,11208.000000448372,-1676263.6712566353,330651.31409243646,-1345612.357164199,300.23715229109627,1427.029397610669,0.9212475885025758,112
2803000,11212.000000449187,-1677390.2413370628,330719.39532669267,-1346670.8460103702,300.2989712376009,1427.029397610669,0.9212475885025758,112
2804000,11216.000000450002,-1676902.9668467697,331980.3335554333,-1344922.6332913362,301.4439251115971,1427.029397610669,0.9212475885025758,112
2805000,11220.000000450817,-1677012.7877763528,332395.0848416651,-1344617.7029346877,301.8205265033958,1427.029397610669,0.9212475885025758,112
2806000,11224.000000451631,-1679208.498190172,332348.3581931541,-1346860.139997018,301.77809789268986,1427.029397610669,0.9212475885025758,112
2807000,11228.000000452446,-1674070.0377430506,331092.82553863176,-1342977.2122044188,300.63805237423503,1427.029397610669,0.9212475885025758,112
2808000,11232.000000453261,-1675561.2484164517,331741.516877042,-1343819.7315394096,301.22707540804566,1427.029397610669,0.9212475885025758,112
2809000,11236.000000454076,-1677425.3371473756,332816.46561820863,-1344608.871529167,302.20314758786634,1427.029397610669,0.9212475885025758,112
2810000,11240.000000454891,-1676191.3566360082,332146.3933302094,-1344044.9633057988,301.5947102794278,1427.029397610669,0.9212475885025758,112
2811000,11244.000000455706,-1678554.5977928322,332111.0604666857,-1346443.5373261464,301.5626274239406,1427.029397610669,0.9212475885025758,112
2812000,11248.00000045652,-1678317.800794404,331806.08685042546,-1346511.7139439785,301.2857060685206,1427.029397610669,0.9212475885025758,112
2813000,11252.000000457336,-1678183.585539084,333074.75363171624,-1345108.8319073678,302.43767760284385,1427.029397610669,0.9212475885025758,112
2814000,11256.00000045815,-1676404.9516121503,332323.9793989379,-1344080.9722132124,301.7559615229256,1427.029397610669,0.9212475885025758,112
2815000,11260.000000458966,-1676349.4349262044,332484.8493224174,-1343864.585603787,301.9020342153852,1427.029397610669,0.9212475885025758,112
2816000,11264.00000045978,-1676985.9941103738,332665.69093415333,-1344320.3031762205,302.066241548637,1427.029397610669,0.9212475885025758,112
2817000,11268.000000460595,-1676509.2244608551,331787.1369562205,-1344722.0875046346,301.2684992345241,1427.029397610669,0.9212475885025758,112
2818000,11272.00000046141,-1677186.6895752884,329890.6932126441,-1347295.9963626442,299.54649528418605,1427.029397610669,0.9212475885025758,112
2819000,11276.000000462225,-1677388.0356833693,330710.53991170635,-1346677.4957716628,300.29093036655473,1427.029397610669,0.9212475885025758,112
2820000,11280.00000046304,-1679116.916079782,329958.63031026523,-1349158.2857695166,299.6081833521155,1427.029397610669,0.9212475885025758,112
2821000,11284.000000463855,-1678167.7398628816,331362.03120362875,-1346805.7086592529,300.88249580692235,1427.029397610669,0.9212475885025758,112
2822000,11288.00000046467,-1678392.1620618422,331218.6945932252,-1347173.467468617,300.752343668121,1427.029397610669,0.9212475885025758,112
2823000,11292.000000465485,-1678401.2184295747,331726.1211421343,-1346675.0972874404,301.2130958125954,1427.029397610669,0.9212475885025758,112
2824000,11296.0000004663,-1675690.105772363,331669.18448736833,-1344020.9212849946,301.1613963383778,1427.029397610669,0.9212475885025758,112
2825000,11300.000000467115,-1675373.478822315,332188.66736549756,-1343184.8114568177,301.63309583977434,1427.029397610669,0.9212475885025758,112
2826000,11304.00000046793,-1674860.5913319122,331366.9645274343,-1343493.626804478,300.8869753508636,1427.029397610669,0.9212475885025758,112
2827000,11308.000000468744,-1677635.4656086601,332554.4758083029,-1345080.9898003573,301.96525627728346,1427.029397610669,0.9212475885025758,112
2828000,11312.00000046956,-1676618.1538859084,331486.19322157314,-1345131.9606643352,300.99523708179873,1427.029397610669,0.9212475885025758,112
2829000,11316.000000470374,-1678452.0598547906,331735.078661809,-1346716.9811929816,301.2212293964769,1427.029397610669,0.9212475885025758,112
2830000,11320.00000047119,-1675330.6764096357,330431.63853974757,-1344899.0378698881,300.0376830630718,1427.029397610669,0.9212475885025758,112
2831000,11324.000000472004,-1677514.757181324,330076.1830119304,-1347438.5741693936,299.71492325269304,1427.029397610669,0.9212475885025758,112
2832000,11328.000000472819,-1676343.1531530377,330474.9433230707,-1345868.209829967,300.07700456058717,1427.029397610669,0.9212475885025758,112
2833000,11332.000000473634,-1676144.1978284214,332212.99773242313,-1343931.2000959981,301.65518823671516,1427.029397610669,0.9212475885025758,112
2834000,11336.000000474449,-1675395.5522369798,332811.9534456681,-1342583.5987913117,302.19905045660903,1427.029397610669,0.9212475885025758,112
2835000,11340.000000475264,-1675824.926658718,330672.0527652927,-1345152.8738934253,300.25598336726404,1427.029397610669,0.9212475885025758,112
2836000,11344.000000476079,-1675476.1898487099,330509.49846288346,-1344966.6913858263,300.10838122939873,1427.029397610669,0.9212475885025758,112
2837000,11348.000000476894,-1675915.255522009,332151.19877669436,-1343764.0567453145,301.5990737085346,1427.029397610669,0.9212475885025758,112
2838000,11352.000000477708,-1675795.2798308935,333268.58695396077,-1342526.6928769327,302.61368163551964,1427.029397610669,0.9212475885025758,112
2839000,11356.000000478523,-1673390.9332846403,330912.4112102496,-1342478.5220743907,300.47423302171063,1427.029397610669,0.9212475885025758,112
2840000,11360.000000479338,-1676910.8690285888,331576.35602439416,-1345334.5130041945,301.0771064771643,1427.029397610669,0.9212475885025758,112
2841000,11364.000000480153,-1675641.618228482,330732.02267073974,-1344909.5955577423,300.3104370859314,1427.029397610669,0.9212475885025758,112
2842000,11368.000000480968,-1676451.9169889595,331065.18424531195,-1345386.7327436476,300.6129535984604,1427.029397610669,0.9212475885025758,112
2843000,11372.000000481783,-1675538.1363924295,331018.2823800124,-1344519.8540124171,300.5703658878586,1427.029397610669,0.9212475885025758,112
2844000,11376.000000482598,-1674273.9455835149,332120.310530477,-1342153.635053038,301.5710266429755,1427.029397610669,0.9212475885025758,112
2845000,11380.000000483413,-1676291.164850764,332437.6399074069,-1343853.524943357,301.8591672442891,1427.029397610669,0.9212475885025758,112
2846000,11384.000000484228,-1676701.8265944961,332784.2306105135,-1343917.5959839826,302.1738776394282,1427.029397610669,0.9212475885025758,112
2847000,11388.000000485043,-1676988.0292366296,331510.5560235586,-1345477.473213071,301.0173589303389,1427.029397610669,0.9212475885025758,112
2848000,11392.000000485858,-1676533.8329771496,331393.06084755645,-1345140.7721295932,300.9106712640653,1427.029397610669,0.9212475885025758,112
2849000,11396.000000486672,-1677401.3669589479,331525.0666179423,-1345876.3003410054,301.03053480277646,1427.029397610669,0.9212475885025758,112
2850000,11400.000000487487,-1678455.7441454772,330413.9207761781,-1348041.823369299,300.0215950251529,1427.029397610669,0.9212475885025758,112
2851000,11404.000000488302,-1676418.9281154498,331575.4394375835,-1344843.4886778663,301.0762742003756,1427.029397610669,0.9212475885025758,112
2852000,11408.000000489117,-1676553.647641899,330604.376631698,-1345949.271010201,300.1945322592159,1427.029397610669,0.9212475885025758,112
2853000,11412.000000489932,-1676743.2585086562,330101.5576309975,-1346641.7008776586,299.7379638487666,1427.029397610669,0.9212475885025758,112
2854000,11416.000000490747,-1677080.1253201682,332392.5221555608,-1344687.6031646074,301.81819953977765,1427.029397610669,0.9212475885025758,112
2855000,11420.000000491562,-1677846.6197433062,331663.6995522989,-1346182.9201910072,301.15641592180134,1427.029397610669,0.9212475885025758,112
2856000,11424.000000492377,-1678513.8730842993,331626.21857938875,-1346887.6545049106,301.1223825455768,1427.029397610669,0.9212475885025758,112
2857000,11428.000000493192,-1679515.5994675849,332192.41561073286,-1347323.183856852,301.63649931173273,1427.029397610669,0.9212475885025758,112
2858000,11432.000000494007,-1678563.8224500753,331370.349158397,-1347193.4732916784,300.8900486547293,1427.029397610669,0.9212475885025758,112
2859000,11436.000000494822,-1678422.4088516831,329614.48111407855,-1348807.9277376046,299.2956898877844,1427.029397610669,0.9212475885025758,112
2860000,11440.000000495636,-1678228.5628773049,330651.5166700105,-1347577.0462072943,300.2373362350619,1427.029397610669,0.9212475885025758,112
2861000,11444.000000496451,-1677216.240680717,332212.9480456534,-1345003.2926350636,301.65514312026284,1427.029397610669,0.9212475885025758,112
2862000,11448.000000497266,-1679071.2623517606,330318.3760046694,-1348752.8863470913,299.93483870847894,1427.029397610669,0.9212475885025758,112
2863000,11452.000000498081,-1677443.8258306794,331390.19593686727,-1346053.6298938121,300.9080698752601,1427.029397610669,0.9212475885025758,112
2864000,11456.000000498896,-1675937.8141508792,332519.85088795214,-1343417.963262927,301.93381624652795,1427.029397610669,0.9212475885025758,112
2865000,11460.000000499711,-1676519.445012128,331078.56954063755,-1345440.8754714904,300.62510767975346,1427.029397610669,0.9212475885025758,112
2866000,11464.000000500526,-1679018.7007779144,333042.4050301064,-1345976.295747808,302.40830450915274,1427.029397610669,0.9212475885025758,112
2867000,11468.00000050134,-1677495.963768823,331248.0196394968,-1346247.9441293264,300.77897132090243,1427.029397610669,0.9212475885025758,112
2868000,11472.000000502156,-1677710.0203754138,332269.1275543515,-1345440.8928210624,301.7061550926632,1427.029397610669,0.9212475885025758,112
2869000,11476.00000050297,-1677032.4517234527,331152.32302628364,-1345880.128697169,300.6920771293161,1427.029397610669,0.9212475885025758,112
2870000,11480.000000503785,-1676406.900693709,330757.6261824564,-1345649.2745112525,300.3336855205174,1427.029397610669,0.9212475885025758,112
2871000,11484.0000005046,-1675910.0009224992,331773.6528996181,-1344136.3480228812,301.2562554762716,1427.029397610669,0.9212475885025758,112
2872000,11488.000000505415,-1675395.458019549,330541.5397629391,-1344853.91825661,300.1374752879263,1427.029397610669,0.9212475885025758,112
