#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
657000,2627.999999965504,-1679110.4919670932,330471.3975180594,-1348639.0944490337,300.07378490787806,1427.029397610669,0.9212475885025758,287
658000,2631.999999965409,-1676842.5164827313,331229.9246066646,-1345612.5918760668,300.76254071592183,1427.029397610669,0.9212475885025758,287
659000,2635.9999999653146,-1677568.8767855316,330831.1459660802,-1346737.7308194514,300.4004427645733,1427.029397610669,0.9212475885025758,287
660000,2639.99999996522,-1679238.8125838768,330674.8367139427,-1348563.975869934,300.25851124112745,1427.029397610669,0.9212475885025758,287
661000,2643.9999999651254,-1676346.4736847952,330258.922627478,-1346087.5510573173,299.88085400646423,1427.029397610669,0.9212475885025758,287
662000,2647.999999965031,-1678262.6313892137,332720.95494274446,-1345541.6764464693,302.1164222309946,1427.029397610669,0.9212475885025758,287
663000,2651.9999999649363,-1676851.0185711775,332582.54994318273,-1344268.4686279949,301.99074808073357,1427.029397610669,0.9212475885025758,287
664000,2655.9999999648417,-1679910.4466674458,331688.89780441194,-1348221.5488630338,301.1792963736087,1427.029397610669,0.9212475885025758,287
665000,2659.999999964747,-1677634.4213735536,332828.05829380377,-1344806.3630797497,302.2136739392213,1427.029397610669,0.9212475885025758,287
666000,2663.9999999646525,-1678112.495978646,332675.9117253963,-1345436.5842532497,302.07552220510553,1427.029397610669,0.9212475885025758,287
667000,2667.999999964558,-1677110.9257733505,331431.0345358516,-1345679.891237499,300.9451520344412,1427.029397610669,0.9212475885025758,287
668000,2671.9999999644633,-1677781.4412132353,331383.12247364514,-1346398.3187395902,300.90164704745285,1427.029397610669,0.9212475885025758,287
669000,2675.9999999643687,-1673714.0116178896,331169.2111822664,-1342544.8004356232,300.7074118690967,1427.029397610669,0.9212475885025758,287
670000,2679.999999964274,-1678910.53418318,331700.72311850847,-1347209.8110646715,301.1900339647749,1427.029397610669,0.9212475885025758,287
671000,2683.9999999641796,-1677409.7379716057,332108.8067715756,-1345300.9312000303,301.5605810295271,1427.029397610669,0.9212475885025758,287
672000,2687.999999964085,-1675362.1174594164,330876.72495663376,-1344485.3925027826,300.44182928186467,1427.029397610669,0.9212475885025758,287
673000,2691.9999999639904,-1674567.2936587073,332396.37207835703,-1342170.9215803503,301.82169533673243,1427.029397610669,0.9212475885025758,287
674000,2695.999999963896,-1675031.0323834587,331532.0853612286,-1343498.9470222301,301.0369079439289,1427.029397610669,0.9212475885025758,287
675000,2699.999999963801,-1675065.1521738078,330929.84106649907,-1344135.3111073088,300.4900596347684,1427.029397610669,0.9212475885025758,287
676000,2703.9999999637066,-1676791.1672870237,331342.55651974864,-1345448.610767275,300.86481245476034,1427.029397610669,0.9212475885025758,287
677000,2707.999999963612,-1674675.031189192,330757.4355205097,-1343917.5956686824,300.33351239614905,1427.029397610669,0.9212475885025758,287
678000,2711.9999999635174,-1677687.7684509307,331111.72886968567,-1346576.039581245,300.65521692807937,1427.029397610669,0.9212475885025758,287
679000,2715.999999963423,-1678277.3131120428,331849.1836468094,-1346428.1294652335,301.3248387102726,1427.029397610669,0.9212475885025758,286
680000,2719.9999999633283,-1677654.6875742134,330752.47227484756,-1346902.2152993658,300.3290056826408,1427.029397610669,0.9212475885025758,286
681000,2723.9999999632337,-1678920.519752318,332187.1259560373,-1346733.3937962807,301.631696213137,1427.029397610669,0.9212475885025758,286
682000,2727.999999963139,-1676042.2705376837,333535.19105768896,-1342507.0794799947,302.8557628052624,1427.029397610669,0.9212475885025758,286
683000,2731.9999999630445,-1676813.393054748,330932.4468717865,-1345880.9461829616,300.4924257513558,1427.029397610669,0.9212475885025758,286
684000,2735.99999996295,-1678909.2624362297,330912.9932140232,-1347996.2692222064,300.4747614912741,1427.029397610669,0.9212475885025758,286
685000,2739.9999999628553,-1678330.1072962396,331345.02680650284,-1346985.0804897367,300.8670555181592,1427.029397610669,0.9212475885025758,286
686000,2743.9999999627607,-1680027.7885636222,331174.57165955455,-1348853.2169040677,300.71227927584005,1427.029397610669,0.9212475885025758,286
687000,2747.999999962666,-1680051.565384766,332247.19039380894,-1347804.374990957,301.6862357688017,1427.029397610669,0.9212475885025758,286
688000,2751.9999999625716,-1677864.8454808425,331203.8621034203,-1346660.9833774222,300.73887550903436,1427.029397610669,0.9212475885025758,286
689000,2755.999999962477,-1678457.6399538182,331038.71551293816,-1347418.92444088,300.5889195284478,1427.029397610669,0.9212475885025758,286
690000,2759.9999999623824,-1676674.9186727442,331051.977175258,-1345622.941497486,300.60096134881826,1427.029397610669,0.9212475885025758,286
691000,2763.999999962288,-1678680.5428159628,330582.656788836,-1348097.8860271268,300.1748102635935,1427.029397610669,0.9212475885025758,286
692000,2767.999999962193,-1676955.0325320065,331290.7508413271,-1345664.2816906795,300.81777199643193,1427.029397610669,0.9212475885025758,286
693000,2771.9999999620986,-1677895.8741660751,332074.41362485173,-1345821.4605412234,301.5293514532617,1427.029397610669,0.9212475885025758,286
694000,2775.999999962004,-1677065.5837527588,329852.5764936081,-1347213.0072591507,299.5118846394062,1427.029397610669,0.9212475885025758,286
695000,2779.9999999619095,-1678720.6797729414,329954.9945926331,-1348765.6851803083,299.60488205718065,1427.029397610669,0.9212475885025758,286
696000,2783.999999961815,-1677491.9476588164,331791.1440102046,-1345700.8036486118,301.27213770933423,1427.029397610669,0.9212475885025758,286
697000,2787.9999999617203,-1675596.352063233,331453.64237570827,-1344142.7096875247,300.9656803468015,1427.029397610669,0.9212475885025758,286
698000,2791.9999999616257,-1676335.348956408,332071.3846528802,-1344263.9643035277,301.5266010939547,1427.029397610669,0.9212475885025758,286
699000,2795.999999961531,-1679273.5934105013,331852.0284003839,-1347421.5650101174,301.32742179606646,1427.029397610669,0.9212475885025758,286
700000,2799.9999999614365,-1678197.4818003122,332002.4964244448,-1346194.9853758675,301.4640493826796,1427.029397610669,0.9212475885025758,286
701000,2803.999999961342,-1675943.988344863,330951.25708866323,-1344992.7312561998,300.5095057559055,1427.029397610669,0.9212475885025758,286
702000,2807.9999999612473,-1673521.327587461,332424.23863249586,-1341097.0889549651,301.84699865325416,1427.029397610669,0.9212475885025758,286
703000,2811.9999999611528,-1677151.3934433013,332311.3921396495,-1344840.0013036518,301.7445320722541,1427.029397610669,0.9212475885025758,286
704000,2815.999999961058,-1678168.7638143208,331048.0754520516,-1347120.6883622692,300.5974185161889,1427.029397610669,0.9212475885025758,286
705000,2819.9999999609636,-1678021.350714745,331496.74213689717,-1346524.608577848,301.00481568064794,1427.029397610669,0.9212475885025758,286
706000,2823.999999960869,-1674871.3411101345,332525.8203411617,-1342345.5207689728,301.9392366140147,1427.029397610669,0.9212475885025758,286
707000,2827.9999999607744,-1676323.496059766,331932.03680832125,-1344391.4592514448,301.4000708240142,1427.029397610669,0.9212475885025758,286
708000,2831.99999996068,-1678891.4250420872,331417.4047186362,-1347474.0203234511,300.93277592301325,1427.029397610669,0.9212475885025758,286
709000,2835.9999999605852,-1677394.2429394834,331492.39019696706,-1345901.8527425164,301.00086404339174,1427.029397610669,0.9212475885025758,286
710000,2839.9999999604906,-1676019.3697089795,330415.80025797774,-1345603.5694510017,300.0233016273627,1427.029397610669,0.9212475885025758,286
711000,2843.999999960396,-1678202.8451895434,331678.3572995423,-1346524.4878900012,301.16972541159856,1427.029397610669,0.9212475885025758,286
712000,2847.9999999603015,-1677035.1738643013,331696.58719006996,-1345338.5866742313,301.1862784697155,1427.029397610669,0.9212475885025758,286
713000,2851.999999960207,-1677098.8826836515,332017.66808537726,-1345081.2145982743,301.4778255150576,1427.029397610669,0.9212475885025758,286
714000,2855.9999999601123,-1676731.9688500743,330300.8356902165,-1346431.1331598577,299.9189117974485,1427.029397610669,0.9212475885025758,286
715000,2859.9999999600177,-1677923.1944974773,331748.20474058116,-1346174.9897568962,301.2331481046246,1427.029397610669,0.9212475885025758,286
716000,2863.999999959923,-1677137.2845451478,329647.6151306561,-1347489.6694144916,299.3257761519462,1427.029397610669,0.9212475885025758,286
717000,2867.9999999598285,-1677801.034702368,331312.2916717374,-1346488.7430306308,300.8373314456303,1427.029397610669,0.9212475885025758,286
718000,2871.999999959734,-1677666.4656732678,332012.5213523442,-1345653.9443209236,301.47315219182076,1427.029397610669,0.9212475885025758,286
719000,2875.9999999596394,-1677412.3052054215,330441.90346938773,-1346970.4017360338,300.0470037979738,1427.029397610669,0.9212475885025758,286
720000,2879.9999999595448,-1676554.2282111961,331557.7083899603,-1344996.519821236,301.0601741003045,1427.029397610669,0.9212475885025758,286
721000,2883.99999995945,-1674579.5521571357,331418.11761202326,-1343161.4345451123,300.9334232426255,1427.029397610669,0.9212475885025758,286
722000,2887.9999999593556,-1678382.6404972244,332233.6335620416,-1346149.0069351827,301.6739259294318,1427.029397610669,0.9212475885025758,286
723000,2891.999999959261,-1677522.50666143,331393.44973338593,-1346129.0569280442,300.9110243791718,1427.029397610669,0.9212475885025758,286
724000,2895.9999999591664,-1677942.320332218,331638.36765069544,-1346303.9526815226,301.1334141139288,1427.029397610669,0.9212475885025758,286
725000,2899.999999959072,-1678098.8330787402,330887.0001351109,-1347211.8329436292,300.4511593228891,1427.029397610669,0.9212475885025758,286
726000,2903.9999999589772,-1677920.8804643843,331491.01308732526,-1346429.867377059,300.99961360385134,1427.029397610669,0.9212475885025758,286
727000,2907.9999999588827,-1677487.7418963779,329845.6376564097,-1347642.1042399681,299.5055840543734,1427.029397610669,0.9212475885025758,286
728000,2911.999999958788,-1677716.3858339302,330456.6632712042,-1347259.7225627261,300.0604059551009,1427.029397610669,0.9212475885025758,286
729000,2915.9999999586935,-1677692.897149913,331086.2754567971,-1346606.621693116,300.6321047858436,1427.029397610669,0.9212475885025758,286
730000,2919.999999958599,-1678347.3221552856,330501.18708083156,-1347846.1350744541,300.10083434973274,1427.029397610669,0.9212475885025758,286
731000,2923.9999999585043,-1677135.324517373,330689.46489232755,-1346445.8596250454,300.27179388188614,1427.029397610669,0.9212475885025758,286
732000,2927.9999999584097,-1677167.644938441,330149.41816648404,-1347018.226771957,299.78142204859574,1427.029397610669,0.9212475885025758,286
733000,2931.999999958315,-1676704.5183463711,332245.9019668208,-1344458.6163795502,301.6850658546553,1427.029397610669,0.9212475885025758,286
734000,2935.9999999582205,-1677559.3189480808,331946.11908995576,-1345613.199858125,301.4128577810155,1427.029397610669,0.9212475885025758,286
735000,2939.999999958126,-1676226.0026033074,330591.3117404265,-1345634.6908628808,300.18266911038467,1427.029397610669,0.9212475885025758,286
736000,2943.9999999580314,-1677152.9425795656,330323.6068051745,-1346829.335774391,299.93958836644464,1427.029397610669,0.9212475885025758,286
737000,2947.999999957937,-1676171.6037658397,332351.8521038071,-1343819.7516620327,301.78127042441764,1427.029397610669,0.9212475885025758,286
738000,2951.999999957842,-1677913.769484613,329201.11239452456,-1348712.6570900886,298.9203438906099,1427.029397610669,0.9212475885025758,286
739000,2955.9999999577476,-1676931.1003131717,331124.56690306205,-1345806.5334101096,300.6668740859906,1427.029397610669,0.9212475885025758,286
740000,2959.999999957653,-1676970.019422954,331775.43944593484,-1345194.5799770192,301.2578776914442,1427.029397610669,0.9212475885025758,286
741000,2963.9999999575584,-1673023.919140406,331487.8509507656,-1341536.0681896403,300.99674232877885,1427.029397610669,0.9212475885025758,286
742000,2967.999999957464,-1674788.3410599958,331747.8851182065,-1343040.4559417893,301.23285788194136,1427.029397610669,0.9212475885025758,285
743000,2971.9999999573693,-1678051.7960214168,333696.5787095275,-1344355.2173118894,303.0023056040895,1427.029397610669,0.9212475885025758,285
744000,2975.9999999572747,-1678728.5261361636,331858.79959722754,-1346869.7265389361,301.33357016073734,1427.029397610669,0.9212475885025758,285
745000,2979.99999995718,-1678871.1208314393,331561.7887537379,-1347309.3320777013,301.063879141684,1427.029397610669,0.9212475885025758,285
746000,2983.9999999570855,-1677502.3346525542,330029.4318124797,-1347472.9028400746,299.6724723493062,1427.029397610669,0.9212475885025758,285
747000,2987.999999956991,-1678720.9372460898,333232.6820359577,-1345488.255210132,302.58107934460156,1427.029397610669,0.9212475885025758,285
748000,2991.9999999568963,-1676611.5158441141,329992.0874815948,-1346619.4283625192,299.6385630464206,1427.029397610669,0.9212475885025758,285
749000,2995.9999999568017,-1677524.4743488282,331939.29441638174,-1345585.1799324465,301.406660858542,1427.029397610669,0.9212475885025758,285
750000,2999.999999956707,-1678295.9758132212,331552.5145189215,-1346743.4612942997,301.05545797493744,1427.029397610669,0.9212475885025758,285
751000,3003.9999999566126,-1676691.6494985279,330729.0517809928,-1345962.597717535,300.30773946629597,1427.029397610669,0.9212475885025758,285
752000,3007.999999956518,-1677353.801011512,331315.5131084403,-1346038.2879030718,300.84025656626574,1427.029397610669,0.9212475885025758,285
753000,3011.9999999564234,-1680600.766360717,331496.4774828931,-1349104.2888778239,301.00457537020264,1427.029397610669,0.9212475885025758,285
754000,3015.999999956329,-1679316.92384056,330785.3627982237,-1348531.5610423363,300.35887085073466,1427.029397610669,0.9212475885025758,285
755000,3019.999999956234,-1677749.8080806267,330684.3312748833,-1347065.4768057433,300.26713246783237,1427.029397610669,0.9212475885025758,285
756000,3023.9999999561396,-1679230.6911878847,330936.57969069935,-1348294.1114971852,300.4961784229117,1427.029397610669,0.9212475885025758,285
757000,3027.999999956045,-1678899.2965288833,329367.1743920381,-1349532.1221368453,299.0711310767249,1427.029397610669,0.9212475885025758,285
758000,3031.9999999559504,-1676163.718043439,332851.83585606725,-1343311.8821873718,302.23526437990046,1427.029397610669,0.9212475885025758,285
759000,3035.999999955856,-1672354.5503225774,332517.04707978794,-1339837.5032427893,301.9312703398797,1427.029397610669,0.9212475885025758,285
760000,3039.9999999557613,-1677293.7450697534,331512.6936830569,-1345781.0513866965,301.0192999623959,1427.029397610669,0.9212475885025758,285
761000,3043.9999999556667,-1675949.442416666,331210.0449614496,-1344739.3974552164,300.7444896518144,1427.029397610669,0.9212475885025758,285
762000,3047.999999955572,-1675255.25470737,331005.60423210403,-1344249.650475266,300.5588539087371,1427.029397610669,0.9212475885025758,285
763000,3051.9999999554775,-1674523.4886570591,332727.9903692464,-1341795.4982878128,302.1228105207974,1427.029397610669,0.9212475885025758,285
764000,3055.999999955383,-1677654.7861010954,331049.1418813682,-1346605.6442197273,300.5983868525828,1427.029397610669,0.9212475885025758,285
765000,3059.9999999552883,-1676698.3845342286,332262.8744772872,-1344435.5100569413,301.7004771897763,1427.029397610669,0.9212475885025758,285
766000,3063.9999999551937,-1677095.949928306,331972.72155452217,-1345123.2283737839,301.4370132821883,1427.029397610669,0.9212475885025758,285
767000,3067.999999955099,-1676874.6338003092,332914.68289673695,-1343959.9509035721,302.2923305874623,1427.029397610669,0.9212475885025758,285
768000,3071.9999999550046,-1675121.6477392819,331192.5873997995,-1343929.0603394825,300.7286378817703,1427.029397610669,0.9212475885025758,285
769000,3075.99999995491,-1675407.0006431956,329992.37713921245,-1345414.623503983,299.6388260605825,1427.029397610669,0.9212475885025758,285
770000,3079.9999999548154,-1678559.038266128,331306.0932309875,-1347252.9450351405,300.83170315346854,1427.029397610669,0.9212475885025758,285
771000,3083.999999954721,-1678343.012680823,330911.1274694417,-1347431.8852113814,300.4730673626976,1427.029397610669,0.9212475885025758,285
772000,3087.999999954626,-1676962.99538018,332829.3553823495,-1344133.6399978304,302.21485171821274,1427.029397610669,0.9212475885025758,285
773000,3091.9999999545316,-1675309.2729786504,332720.9354961501,-1342588.3374825004,302.1164045731482,1427.029397610669,0.9212475885025758,285
774000,3095.999999954437,-1676881.2017113436,331333.1868065859,-1345548.0149047577,300.85630459201224,1427.029397610669,0.9212475885025758,285
775000,3099.9999999543425,-1677192.0793514103,331489.31478752417,-1345702.764563886,300.9980715180519,1427.029397610669,0.9212475885025758,285
776000,3103.999999954248,-1674407.4105079435,331678.66279104433,-1342728.747716899,301.17000280320326,1427.029397610669,0.9212475885025758,285
777000,3107.9999999541533,-1677236.2806871403,331985.52641469555,-1345250.7542724446,301.4486403182534,1427.029397610669,0.9212475885025758,285
778000,3111.9999999540587,-1674685.3479319327,332582.14507573436,-1342103.2028561984,301.9903804540387,1427.029397610669,0.9212475885025758,285
779000,3115.999999953964,-1676051.5340452082,332891.11693457735,-1343160.4171106308,302.2709322833629,1427.029397610669,0.9212475885025758,285
780000,3119.9999999538695,-1676895.4417198412,331425.63964464155,-1345469.8020751998,300.94025337925734,1427.029397610669,0.9212475885025758,285
781000,3123.999999953775,-1676413.8231804185,330087.9913202551,-1346325.8318601632,299.72564540232224,1427.029397610669,0.9212475885025758,285
782000,3127.9999999536803,-1675956.9055824708,330969.62160166254,-1344987.2839808082,300.52618105357135,1427.029397610669,0.9212475885025758,285
783000,3131.9999999535858,-1676221.3423630428,333270.39773950307,-1342950.9446235397,302.6153258603313,1427.029397610669,0.9212475885025758,285
784000,3135.999999953491,-1677180.942520164,331118.2195670076,-1346062.7229531563,300.661110594299,1427.029397610669,0.9212475885025758,285
785000,3139.9999999533966,-1676919.1096066982,332905.33826422825,-1344013.7713424698,302.28384549838495,1427.029397610669,0.9212475885025758,285
786000,3143.999999953302,-1677233.9397591036,331506.0648530809,-1345727.8749060226,301.0132808693205,1427.029397610669,0.9212475885025758,285
787000,3147.9999999532074,-1678834.805423066,332049.8913296949,-1346784.914093371,301.507084782144,1427.029397610669,0.9212475885025758,285
788000,3151.999999953113,-1676258.7784903143,328552.56198067416,-1347706.2165096402,298.33144881875415,1427.029397610669,0.9212475885025758,285
789000,3155.9999999530182,-1675967.371567905,330091.58996785776,-1345875.7816000471,299.72891303702465,1427.029397610669,0.9212475885025758,285
790000,3159.9999999529236,-1676963.8880402297,330010.9928125091,-1346952.8952277205,299.655729416173,1427.029397610669,0.9212475885025758,285
791000,3163.999999952829,-1676707.0247240644,332455.9319038338,-1344251.0928202306,301.8757766956443,1427.029397610669,0.9212475885025758,285
792000,3167.9999999527345,-1674410.311049521,331064.9824316554,-1343345.3286178657,300.6127703481452,1427.029397610669,0.9212475885025758,285
793000,3171.99999995264,-1675650.7378350683,330412.2425722767,-1345238.4952627916,300.0200711867804,1427.029397610669,0.9212475885025758,285
794000,3175.9999999525453,-1678502.199520927,330855.5677170385,-1347646.6318038884,300.4226181398075,1427.029397610669,0.9212475885025758,285
795000,3179.9999999524507,-1677472.6180266067,330621.8670386679,-1346850.7509879388,300.2104138533825,1427.029397610669,0.9212475885025758,285
796000,3183.999999952356,-1678087.344298778,330902.6882589749,-1347184.6560398033,300.4654044126044,1427.029397610669,0.9212475885025758,285
797000,3187.9999999522615,-1676941.6136973146,332706.29083624406,-1344235.3228610705,302.1031069668812,1427.029397610669,0.9212475885025758,285
798000,3191.999999952167,-1678126.7825348247,332337.55917540565,-1345789.223359419,301.7682921964831,1427.029397610669,0.9212475885025758,285
799000,3195.9999999520724,-1677813.3018194959,331866.7411938124,-1345946.5606256835,301.3407812687586,1427.029397610669,0.9212475885025758,285
800000,3199.9999999519778,-1675741.646037748,332423.6819895711,-1343317.964048177,301.8464932117832,1427.029397610669,0.9212475885025758,285
801000,3203.999999951883,-1676893.67580273,330680.7356055858,-1346212.9401971442,300.2638675374829,1427.029397610669,0.9212475885025758,285
802000,3207.9999999517886,-1675444.9176649023,331294.52374925505,-1344150.3939156472,300.82119786254486,1427.029397610669,0.9212475885025758,285
803000,3211.999999951694,-1677763.854630623,332019.4603951552,-1345744.3942354678,301.4794529635534,1427.029397610669,0.9212475885025758,285
804000,3215.9999999515994,-1677053.4897234365,331105.96349921054,-1345947.526224226,300.64998187127003,1427.029397610669,0.9212475885025758,284
805000,3219.999999951505,-1676737.2131260429,331295.77275264566,-1345441.4403733972,300.82233197937796,1427.029397610669,0.9212475885025758,284
806000,3223.9999999514102,-1675422.9769208822,330163.1759540821,-1345259.8009668002,299.7939143593601,1427.029397610669,0.9212475885025758,284
807000,3227.9999999513157,-1674281.2894330863,333359.685664835,-1340921.6037682514,302.69640085169857,1427.029397610669,0.9212475885025758,284
808000,3231.999999951221,-1675261.5746049508,331033.1251690908,-1344228.44943586,300.58384339886504,1427.029397610669,0.9212475885025758,284
809000,3235.9999999511265,-1675607.5722626094,330711.81323904055,-1344895.7590235688,300.2920865699523,1427.029397610669,0.9212475885025758,284
810000,3239.999999951032,-1677552.113849163,331882.39325133467,-1345669.7205978283,301.3549936096074,1427.029397610669,0.9212475885025758,284
811000,3243.9999999509373,-1677910.1244429983,331744.892563754,-1346165.2318792443,301.23014059037587,1427.029397610669,0.9212475885025758,284
812000,3247.9999999508427,-1675299.0830130018,331607.51117056684,-1343691.571842435,301.10539589253153,1427.029397610669,0.9212475885025758,284
813000,3251.999999950748,-1674632.926204821,332780.2698773875,-1341852.6563274337,302.17028122476404,1427.029397610669,0.9212475885025758,284
814000,3255.9999999506535,-1676819.9444610998,332610.4789065222,-1344209.4655545775,302.01610806589645,1427.029397610669,0.9212475885025758,284
815000,3259.999999950559,-1675434.6036321484,331910.9060424712,-1343523.6975896773,301.38088372057877,1427.029397610669,0.9212475885025758,284
816000,3263.9999999504644,-1675683.8630472906,333269.31008764973,-1342414.552959641,302.61433825350434,1427.029397610669,0.9212475885025758,284
817000,3267.99999995037,-1677036.3359109014,332368.27480200666,-1344668.0611088946,301.796182520424,1427.029397610669,0.9212475885025758,284
818000,3271.999999950275,-1676148.0529238842,331456.1403571118,-1344691.9125667724,300.96794855742434,1427.029397610669,0.9212475885025758,284
819000,3275.9999999501806,-1677275.4831217472,329906.7105271013,-1347368.7725946459,299.5610392846936,1427.029397610669,0.9212475885025758,284
820000,3279.999999950086,-1677406.6357264593,331154.5893509181,-1346252.0463755412,300.69413499155775,1427.029397610669,0.9212475885025758,284
821000,3283.9999999499914,-1677423.763167411,330479.400509621,-1346944.36265779,300.08105176360755,1427.029397610669,0.9212475885025758,284
822000,3287.999999949897,-1678989.2605467737,331092.33776329807,-1347896.9227834756,300.63760946573626,1427.029397610669,0.9212475885025758,284
823000,3291.9999999498023,-1676871.1639039405,331809.5244023039,-1345061.6395016366,301.28882742549956,1427.029397610669,0.9212475885025758,284
824000,3295.9999999497077,-1679668.9828137252,332569.36150932254,-1347099.6213044026,301.97877275307997,1427.029397610669,0.9212475885025758,284
825000,3299.999999949613,-1677634.825562982,331359.2596114181,-1346275.5659515639,300.87997915292107,1427.029397610669,0.9212475885025758,284
826000,3303.9999999495185,-1676736.7228715345,330882.82622976595,-1345853.8966417685,300.44736934413726,1427.029397610669,0.9212475885025758,284
827000,3307.999999949424,-1676642.0300760139,332392.0934562052,-1344249.9366198087,301.81781027329595,1427.029397610669,0.9212475885025758,284
828000,3311.9999999493293,-1676973.054592356,331961.0595847546,-1345011.9950076016,301.4264240105178,1427.029397610669,0.9212475885025758,284
829000,3315.9999999492347,-1676305.4297225196,330896.5455118226,-1345408.884210697,300.4598266911992,1427.029397610669,0.9212475885025758,284
830000,3319.99999994914,-1677552.9991746377,330894.15371200006,-1346658.8454626377,300.4576548953014,1427.029397610669,0.9212475885025758,284
831000,3323.9999999490456,-1673978.742315242,332982.1866218954,-1340996.5556933465,302.3536251456474,1427.029397610669,0.9212475885025758,284
832000,3327.999999948951,-1674306.2221192438,330843.45528867946,-1343462.7668305645,300.4116198438902,1427.029397610669,0.9212475885025758,284
833000,3331.9999999488564,-1675668.452540286,332473.59289647517,-1343194.8596438107,301.8918131845716,1427.029397610669,0.9212475885025758,284
834000,3335.999999948762,-1677335.9649633467,331881.0115022955,-1345454.9534610512,301.35373895741327,1427.029397610669,0.9212475885025758,284
835000,3339.999999948667,-1676528.8511546701,332341.0002725821,-1344187.850882088,301.7714167726544,1427.029397610669,0.9212475885025758,284
836000,3343.9999999485726,-1677194.8221230228,331090.3944425013,-1346104.4276805215,300.6358448966052,1427.029397610669,0.9212475885025758,284
837000,3347.999999948478,-1675344.1923827436,331916.5958599788,-1343427.5965227648,301.3860501739777,1427.029397610669,0.9212475885025758,284
838000,3351.9999999483834,-1676804.1235220805,331362.0750691624,-1345442.048452918,300.88253563759093,1427.029397610669,0.9212475885025758,284
839000,3355.999999948289,-1679098.56436361,332699.6033293419,-1346398.9610342681,302.09703459413487,1427.029397610669,0.9212475885025758,284
840000,3359.9999999481943,-1676333.4985641837,332645.4154800023,-1343688.0830841814,302.0478310831216,1427.029397610669,0.9212475885025758,284
841000,3363.9999999480997,-1676970.977451073,332553.5451291545,-1344417.4323219184,301.9644112044067,1427.029397610669,0.9212475885025758,284
842000,3367.999999948005,-1679110.4823060818,332290.2108121653,-1346820.2714939164,301.7252990579742,1427.029397610669,0.9212475885025758,284
843000,3371.9999999479105,-1677208.1728095189,331280.0786195683,-1345928.0941899505,300.80808143319234,1427.029397610669,0.9212475885025758,284
844000,3375.999999947816,-1678284.580624275,332249.1240242292,-1346035.4566000458,301.68799153890205,1427.029397610669,0.9212475885025758,284
845000,3379.9999999477213,-1678149.400992643,329418.13751693664,-1348731.2634757063,299.1174064817793,1427.029397610669,0.9212475885025758,284
846000,3383.9999999476267,-1678339.6732820384,330908.59673694696,-1347431.0765450913,300.47076941351355,1427.029397610669,0.9212475885025758,284
847000,3387.999999947532,-1677208.5751797166,331029.1667790876,-1346179.408400629,300.5802491117972,1427.029397610669,0.9212475885025758,284
848000,3391.9999999474376,-1677897.7652915027,332173.62933962594,-1345724.1359518766,301.6194410503592,1427.029397610669,0.9212475885025758,284
849000,3395.999999947343,-1675832.6518538054,331265.3456508677,-1344567.3062029378,300.7947036410018,1427.029397610669,0.9212475885025758,284
850000,3399.9999999472484,-1678723.0645327196,331287.831099938,-1347435.2334327814,300.81512082039626,1427.029397610669,0.9212475885025758,284
851000,3403.999999947154,-1681211.4041979257,331947.08427819546,-1349264.3199197303,301.4137341887482,1427.029397610669,0.9212475885025758,284
852000,3407.999999947059,-1677429.9096158706,332068.18821657577,-1345361.7213992947,301.52369867411653,1427.029397610669,0.9212475885025758,284
853000,3411.9999999469646,-1679752.6065807045,331671.48231766064,-1348081.1242630437,301.1634828083055,1427.029397610669,0.9212475885025758,284
854000,3415.99999994687,-1677407.6604435928,333304.2396542155,-1344103.4207893773,302.64605490832923,1427.029397610669,0.9212475885025758,284
855000,3419.9999999467755,-1677874.2245139107,333130.5018620781,-1344743.7226518327,302.4882979670032,1427.029397610669,0.9212475885025758,284
856000,3423.999999946681,-1676889.3698352575,331312.7844577004,-1345576.5853775572,300.8377789038678,1427.029397610669,0.9212475885025758,284
857000,3427.9999999465863,-1678123.4842845444,331791.57128379954,-1346331.9130007448,301.2725256812004,1427.029397610669,0.9212475885025758,284
858000,3431.9999999464917,-1676705.7812938336,333041.49826408713,-1343664.2830297465,302.4074811498137,1427.029397610669,0.9212475885025758,284
859000,3435.999999946397,-1679452.4365055263,331494.4871070994,-1347957.9493984268,301.00276807431476,1427.029397610669,0.9212475885025758,284
860000,3439.9999999463025,-1678174.2106268536,331545.6275136219,-1346628.5831132317,301.04920445417144,1427.029397610669,0.9212475885025758,284
861000,3443.999999946208,-1676204.1274875738,331771.8336689161,-1344432.2938186578,301.2546035831078,1427.029397610669,0.9212475885025758,284
862000,3447.9999999461133,-1677278.502367312,331641.2404068435,-1345637.2619604687,301.1360226265473,1427.029397610669,0.9212475885025758,284
863000,3451.9999999460188,-1678774.7350515258,331426.52565996407,-1347348.2093915618,300.94105789660233,1427.029397610669,0.9212475885025758,284
864000,3455.999999945924,-1678172.9275987856,332187.6268236004,-1345985.3007751852,301.6321510096081,1427.029397610669,0.9212475885025758,284
865000,3459.9999999458296,-1676370.5351993628,332020.94840689487,-1344349.5867924679,301.48080410413036,1427.029397610669,0.9212475885025758,284
866000,3463.999999945735,-1677812.6206317563,330808.99239270313,-1347003.628239053,300.3803269340887,1427.029397610669,0.9212475885025758,284
