#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
525000,2099.9999999779893,-1680357.4508699533,331448.13600493025,-1348909.314865023,300.9606804662282,1427.029397610669,0.9212475885025758,288
526000,2103.9999999778947,-1675867.1929293498,332186.5314989348,-1343680.661430415,301.631156435734,1427.029397610669,0.9212475885025758,288
527000,2107.9999999778,-1676926.9041950516,332357.8872776164,-1344569.0169174352,301.7867504673538,1427.029397610669,0.9212475885025758,288
528000,2111.9999999777056,-1676065.4275309462,330258.94509934005,-1345806.4824316062,299.8808744113064,1427.029397610669,0.9212475885025758,288
529000,2115.999999977611,-1677619.38138742,330429.3384501117,-1347190.0429373083,300.0355945416208,1427.029397610669,0.9212475885025758,288
530000,2119.9999999775164,-1677619.7213103566,331782.6304841594,-1345837.0908261973,301.2644072794015,1427.029397610669,0.9212475885025758,288
531000,2123.999999977422,-1675968.532163171,330554.7275477143,-1345413.8046154568,300.1494500261995,1427.029397610669,0.9212475885025758,288
532000,2127.999999977327,-1677023.4164485987,330247.0255219927,-1346776.390926606,299.8700512274666,1427.029397610669,0.9212475885025758,288
533000,2131.9999999772326,-1676038.7061933186,330671.0782711304,-1345367.6279221883,300.2550985095915,1427.029397610669,0.9212475885025758,288
534000,2135.999999977138,-1675665.6039952263,330767.48293993855,-1344898.1210552878,300.34263562799055,1427.029397610669,0.9212475885025758,288
535000,2139.9999999770434,-1673880.5078879595,331902.3626500153,-1341978.145237944,301.37312617142493,1427.029397610669,0.9212475885025758,288
536000,2143.999999976949,-1676088.2690576073,330559.7764784658,-1345528.4925791414,300.1540345432612,1427.029397610669,0.9212475885025758,288
537000,2147.9999999768543,-1675030.797137767,332661.0155327717,-1342369.7816049955,302.061996202749,1427.029397610669,0.9212475885025758,288
538000,2151.9999999767597,-1674945.7329480723,331965.0490234748,-1342980.6839245975,301.43004649036146,1427.029397610669,0.9212475885025758,288
539000,2155.999999976665,-1675551.1973820552,330652.2549614557,-1344898.9424205995,300.23800661655326,1427.029397610669,0.9212475885025758,288
540000,2159.9999999765705,-1675766.282239426,333352.99889483675,-1342413.2833445892,302.6903291480739,1427.029397610669,0.9212475885025758,288
541000,2163.999999976476,-1674738.051866388,332616.0730582515,-1342121.9788081364,302.0211876531024,1427.029397610669,0.9212475885025758,288
542000,2167.9999999763813,-1676679.2692203987,332103.0717819179,-1344576.1974384808,301.5553735590292,1427.029397610669,0.9212475885025758,288
543000,2171.9999999762867,-1675488.5967930257,330817.2703521576,-1344671.3264408682,300.3878434654541,1427.029397610669,0.9212475885025758,288
544000,2175.999999976192,-1676442.6031655632,331618.164747647,-1344824.4384179162,301.11506952607823,1427.029397610669,0.9212475885025758,288
545000,2179.9999999760976,-1677003.2421644162,330547.4772372926,-1346455.7649271237,300.14286661805477,1427.029397610669,0.9212475885025758,288
546000,2183.999999976003,-1676388.1828017868,331308.7663151846,-1345079.4164866023,300.83413036047773,1427.029397610669,0.9212475885025758,288
547000,2187.9999999759084,-1676110.8840474654,331450.80311472714,-1344660.0809327383,300.963102248378,1427.029397610669,0.9212475885025758,288
548000,2191.999999975814,-1678027.0182031132,330413.9500724899,-1347613.0681306233,300.0216216267143,1427.029397610669,0.9212475885025758,288
549000,2195.999999975719,-1677881.9249064662,331593.7687023082,-1346288.156204158,301.0929174919943,1427.029397610669,0.9212475885025758,288
550000,2199.9999999756246,-1678559.5861468893,331722.85173415055,-1346836.7344127386,301.21012713320147,1427.029397610669,0.9212475885025758,288
551000,2203.99999997553,-1676217.7977731526,332164.4623968233,-1344053.3353763293,301.6111173066298,1427.029397610669,0.9212475885025758,288
552000,2207.9999999754355,-1675799.224721374,332432.2386371841,-1343366.98608419,301.85426279685055,1427.029397610669,0.9212475885025758,288
553000,2211.999999975341,-1674782.3376614507,331490.1662817773,-1343292.1713796733,300.9988446896646,1427.029397610669,0.9212475885025758,288
554000,2215.9999999752463,-1674913.142176235,333192.7547933116,-1341720.3873829236,302.54482471284905,1427.029397610669,0.9212475885025758,288
555000,2219.9999999751517,-1676277.069949368,333391.21828147746,-1342885.8516678906,302.725033016827,1427.029397610669,0.9212475885025758,288
556000,2223.999999975057,-1677533.9547329657,333119.1924359846,-1344414.7622969812,302.47802881112915,1427.029397610669,0.9212475885025758,288
557000,2227.9999999749625,-1676612.7113147676,333320.7017180099,-1343292.0095967576,302.66100274898133,1427.029397610669,0.9212475885025758,288
558000,2231.999999974868,-1676456.6442610472,330235.39236400585,-1346221.2518970415,299.8594881173949,1427.029397610669,0.9212475885025758,288
559000,2235.9999999747733,-1675090.633303199,334590.6523450047,-1340499.9809581942,303.81414003756515,1427.029397610669,0.9212475885025758,288
560000,2239.9999999746788,-1675804.356295405,331969.44763705134,-1343834.9086583536,301.43404050810153,1427.029397610669,0.9212475885025758,288
561000,2243.999999974584,-1676004.3425915465,330668.31003035,-1345336.0325611965,300.2525848987473,1427.029397610669,0.9212475885025758,288
562000,2247.9999999744896,-1676558.0258600898,332342.6655065452,-1344215.3603535446,301.772928834097,1427.029397610669,0.9212475885025758,288
563000,2251.999999974395,-1673830.4756123424,331264.39132337546,-1342566.0842889668,300.79383709501684,1427.029397610669,0.9212475885025758,288
564000,2255.9999999743004,-1676590.3747488782,330253.61754016764,-1346336.7572087105,299.8760368947855,1427.029397610669,0.9212475885025758,288
565000,2259.999999974206,-1675019.0555628985,332110.92792112444,-1342908.127641774,301.5625070702624,1427.029397610669,0.9212475885025758,288
566000,2263.9999999741112,-1676476.9958172534,329642.95098523446,-1346834.044832019,299.3215410266659,1427.029397610669,0.9212475885025758,288
567000,2267.9999999740166,-1674113.9236472547,331133.9234391587,-1342980.000208096,300.67536998373316,1427.029397610669,0.9212475885025758,288
568000,2271.999999973922,-1675093.5627514273,331050.4420661661,-1344043.1206852612,300.5995674430252,1427.029397610669,0.9212475885025758,288
569000,2275.9999999738275,-1676155.6419302449,331410.3802217835,-1344745.2617084614,300.9263975575223,1427.029397610669,0.9212475885025758,288
570000,2279.999999973733,-1675509.075591242,331503.0243953655,-1344006.0511958764,301.01052008075794,1427.029397610669,0.9212475885025758,288
571000,2283.9999999736383,-1676597.6574443243,332895.7045646994,-1343701.952879625,302.2750979314185,1427.029397610669,0.9212475885025758,288
572000,2287.9999999735437,-1676286.957450157,332388.86385315185,-1343898.0935970051,301.81487773747216,1427.029397610669,0.9212475885025758,288
573000,2291.999999973449,-1678064.9222960435,331814.12220258295,-1346250.8000934606,301.2930023082348,1427.029397610669,0.9212475885025758,288
574000,2295.9999999733545,-1678143.8302587513,331945.57596503745,-1346198.2542937137,301.4123646141298,1427.029397610669,0.9212475885025758,288
575000,2299.99999997326,-1674976.3639408946,332825.5774582107,-1342150.7864826838,302.211421297293,1427.029397610669,0.9212475885025758,288
576000,2303.9999999731654,-1673612.2993132323,331760.3752851007,-1341851.9240281316,301.2441991710279,1427.029397610669,0.9212475885025758,288
577000,2307.9999999730708,-1674468.071215555,331623.4646363977,-1342844.6065791573,301.1198819173743,1427.029397610669,0.9212475885025758,288
578000,2311.999999972976,-1676289.718647739,330505.3110017462,-1345784.4076459927,300.10457894175136,1427.029397610669,0.9212475885025758,288
579000,2315.9999999728816,-1675449.2741796244,333001.9003525491,-1342447.3738270754,302.37152555644343,1427.029397610669,0.9212475885025758,288
580000,2319.999999972787,-1678891.4482384603,332233.67713336693,-1346657.7711050934,301.67396549295404,1427.029397610669,0.9212475885025758,288
581000,2323.9999999726924,-1678659.4412110802,329879.79441827326,-1348779.646792807,299.53659898906835,1427.029397610669,0.9212475885025758,288
582000,2327.999999972598,-1675321.0010216516,333196.45195359836,-1342124.5490680533,302.54818179878447,1427.029397610669,0.9212475885025758,288
583000,2331.9999999725032,-1676782.9681625124,331458.48128050595,-1345324.4868820065,300.970074156639,1427.029397610669,0.9212475885025758,288
584000,2335.9999999724087,-1678182.7982321605,331905.4796293579,-1346277.3186028027,301.3759564429578,1427.029397610669,0.9212475885025758,288
585000,2339.999999972314,-1677299.116910953,331540.46971437545,-1345758.6471965776,301.04452108262007,1427.029397610669,0.9212475885025758,287
586000,2343.9999999722195,-1678563.6481661536,332971.87268549594,-1345591.7754806576,302.3442599117545,1427.029397610669,0.9212475885025758,287
587000,2347.999999972125,-1680054.0985905472,331202.99870507664,-1348851.0998854707,300.73809152830006,1427.029397610669,0.9212475885025758,287
588000,2351.9999999720303,-1677561.4965347685,331957.1219254281,-1345604.3746093404,301.4228485472654,1427.029397610669,0.9212475885025758,287
589000,2355.9999999719357,-1676037.6229236834,331779.84974636685,-1344257.7731773164,301.26188232105255,1427.029397610669,0.9212475885025758,287
590000,2359.999999971841,-1678627.6908062212,331277.5497461825,-1347350.1410600387,300.80578517211154,1427.029397610669,0.9212475885025758,287
591000,2363.9999999717465,-1676142.4042303525,331432.8622758475,-1344709.541954505,300.946811654192,1427.029397610669,0.9212475885025758,287
592000,2367.999999971652,-1676331.1503238138,332474.2316264636,-1343856.9186973502,301.8923931625262,1427.029397610669,0.9212475885025758,287
593000,2371.9999999715574,-1678259.1617808621,331804.1624633926,-1346454.9993174695,301.2839586915769,1427.029397610669,0.9212475885025758,287
594000,2375.999999971463,-1676855.3919919133,331097.1753128405,-1345758.216679073,300.6420020449784,1427.029397610669,0.9212475885025758,287
595000,2379.999999971368,-1675302.5322662517,330324.95318888646,-1344977.5790773653,299.9408109063056,1427.029397610669,0.9212475885025758,287
596000,2383.9999999712736,-1677029.506946003,331379.0643014071,-1345650.442644596,300.89796215637784,1427.029397610669,0.9212475885025758,287
597000,2387.999999971179,-1675231.061194012,331190.0091016346,-1344041.0520923773,300.72629674212925,1427.029397610669,0.9212475885025758,287
598000,2391.9999999710844,-1676827.4492024519,331932.9108861486,-1344894.5383163034,301.40086450190563,1427.029397610669,0.9212475885025758,287
599000,2395.99999997099,-1676661.2570914607,331670.6075681689,-1344990.6495232917,301.1626885205311,1427.029397610669,0.9212475885025758,287
600000,2399.9999999708953,-1677554.414648939,331710.64684358455,-1345843.7678053544,301.19904487998974,1427.029397610669,0.9212475885025758,287
601000,2403.9999999708007,-1677518.6958612818,330847.04685208434,-1346671.6490091975,300.4148810460176,1427.029397610669,0.9212475885025758,287
602000,2407.999999970706,-1675980.3683020007,331071.76681095385,-1344908.6014910468,300.6189306827146,1427.029397610669,0.9212475885025758,287
603000,2411.9999999706115,-1677190.526797615,330035.7227038991,-1347154.804093716,299.67818458828623,1427.029397610669,0.9212475885025758,287
604000,2415.999999970517,-1678464.6827015877,331644.5268146331,-1346820.1558869546,301.139006742061,1427.029397610669,0.9212475885025758,287
605000,2419.9999999704223,-1678084.2890516762,331819.5283755328,-1346264.7606761432,301.2979112074349,1427.029397610669,0.9212475885025758,287
606000,2423.9999999703277,-1677641.3907947354,332559.0309737497,-1345082.3598209857,301.9693924468485,1427.029397610669,0.9212475885025758,287
607000,2427.999999970233,-1674719.2667617146,331870.8040679131,-1342848.4626938016,301.3444704292068,1427.029397610669,0.9212475885025758,287
608000,2431.9999999701386,-1679116.6779608764,333128.7678964167,-1345987.9100644598,302.4867234959814,1427.029397610669,0.9212475885025758,287
609000,2435.999999970044,-1675779.5148969963,332573.00853736507,-1343206.5063596312,301.9820843180644,1427.029397610669,0.9212475885025758,287
610000,2439.9999999699494,-1678966.1872505825,332719.04349860316,-1346247.1437519793,302.11468660642186,1427.029397610669,0.9212475885025758,287
611000,2443.999999969855,-1677725.37484001,332179.46242862684,-1345545.9124113831,301.62473759676936,1427.029397610669,0.9212475885025758,287
612000,2447.99999996976,-1678409.2191280834,333885.7824996921,-1344523.4366283913,303.17410594100215,1427.029397610669,0.9212475885025758,287
613000,2451.9999999696656,-1678025.290532114,329866.1064013275,-1348159.1841307865,299.5241700312716,1427.029397610669,0.9212475885025758,287
614000,2455.999999969571,-1676541.879223017,331352.9089626132,-1345188.9702604038,300.87421265319426,1427.029397610669,0.9212475885025758,287
615000,2459.9999999694764,-1679820.3521787059,332973.91260144056,-1346846.4395772652,302.34611219096223,1427.029397610669,0.9212475885025758,287
616000,2463.999999969382,-1673886.4091344308,330398.5311758047,-1343487.877958626,300.0076209999666,1427.029397610669,0.9212475885025758,287
617000,2467.9999999692873,-1676403.739372475,331521.0538800084,-1344882.6854924667,301.0268911668409,1427.029397610669,0.9212475885025758,287
618000,2471.9999999691927,-1678247.0548752006,332501.0944399857,-1345745.960435215,301.9167850650853,1427.029397610669,0.9212475885025758,287
619000,2475.999999969098,-1676883.2470566556,331437.1047731365,-1345446.142283519,300.9506639156238,1427.029397610669,0.9212475885025758,287
620000,2479.9999999690035,-1676679.780354634,330508.75811477087,-1346171.022239863,300.10770898041756,1427.029397610669,0.9212475885025758,287
621000,2483.999999968909,-1676586.8493155595,331578.38147396187,-1345008.4678415977,301.0789456206499,1427.029397610669,0.9212475885025758,287
622000,2487.9999999688143,-1676259.3815075457,331451.0467815426,-1344808.334726003,300.9633235020905,1427.029397610669,0.9212475885025758,287
623000,2491.9999999687197,-1678927.900576463,330496.7138385333,-1348431.1867379297,300.09677256781356,1427.029397610669,0.9212475885025758,287
624000,2495.999999968625,-1676181.4065775406,331658.0938758783,-1344523.3127016623,301.1513258699749,1427.029397610669,0.9212475885025758,287
625000,2499.9999999685306,-1678406.2959604766,333154.0279730206,-1345252.267987456,302.5096600855033,1427.029397610669,0.9212475885025758,287
626000,2503.999999968436,-1678534.3492073044,330407.0223124131,-1348127.3268948914,300.0153310999008,1427.029397610669,0.9212475885025758,287
627000,2507.9999999683414,-1677007.4059795532,329982.2109384243,-1347025.195041129,299.6295949731978,1427.029397610669,0.9212475885025758,287
628000,2511.999999968247,-1678474.3223074805,330491.2360627976,-1347983.0862446828,300.0917986520368,1427.029397610669,0.9212475885025758,287
629000,2515.999999968152,-1680057.5339431856,331153.32955693675,-1348904.2043862487,300.6929910766803,1427.029397610669,0.9212475885025758,287
630000,2519.9999999680576,-1678121.946207272,330741.6420360024,-1347380.3041712695,300.3191716371345,1427.029397610669,0.9212475885025758,287
631000,2523.999999967963,-1678115.5357166324,331358.46708173363,-1346757.0686348989,300.87925952216375,1427.029397610669,0.9212475885025758,287
632000,2527.9999999678685,-1675076.6824513543,332294.9134451769,-1342781.7690061773,301.7295691306565,1427.029397610669,0.9212475885025758,287
633000,2531.999999967774,-1676135.1603693776,331471.9407534719,-1344663.2196159055,300.98229559252155,1427.029397610669,0.9212475885025758,287
634000,2535.9999999676793,-1679311.0508195236,331373.30595676054,-1347937.7448627632,300.8927334791432,1427.029397610669,0.9212475885025758,287
635000,2539.9999999675847,-1676557.3407801334,331881.1861628243,-1344676.154617309,301.3538975522155,1427.029397610669,0.9212475885025758,287
636000,2543.99999996749,-1678679.1249549333,330176.85821855936,-1348502.266736374,299.8063380938152,1427.029397610669,0.9212475885025758,287
637000,2547.9999999673955,-1679047.4316547364,331002.5234550225,-1348044.908199714,300.55605650948786,1427.029397610669,0.9212475885025758,287
638000,2551.999999967301,-1678380.2039783224,331748.4657009494,-1346631.738277373,301.2333850611842,1427.029397610669,0.9212475885025758,287
639000,2555.9999999672063,-1679112.7860635966,330232.58765988215,-1348880.1984037145,299.8569413971998,1427.029397610669,0.9212475885025758,287
640000,2559.9999999671118,-1677839.5046408866,329251.8021920235,-1348587.702448863,298.9663711096248,1427.029397610669,0.9212475885025758,287
641000,2563.999999967017,-1676893.0393337607,332907.690183076,-1343985.3491506847,302.2859810816631,1427.029397610669,0.9212475885025758,287
642000,2567.9999999669226,-1676621.7189083584,331095.9311420619,-1345525.7877662964,300.6408723162412,1427.029397610669,0.9212475885025758,287
643000,2571.999999966828,-1678153.9667179473,332503.68777058274,-1345650.2789473645,301.91913985443665,1427.029397610669,0.9212475885025758,287
644000,2575.9999999667334,-1675476.3812982365,331335.62080737617,-1344140.7604908603,300.85851470712385,1427.029397610669,0.9212475885025758,287
645000,2579.999999966639,-1677393.9402028695,328602.37941588013,-1348791.5607869893,298.37668391761275,1427.029397610669,0.9212475885025758,287
646000,2583.9999999665442,-1678263.5817480572,330805.2136095792,-1347458.368138478,300.37689573319545,1427.029397610669,0.9212475885025758,287
647000,2587.9999999664496,-1679348.984477399,331037.8126297038,-1348311.171847695,300.5880996947451,1427.029397610669,0.9212475885025758,287
648000,2591.999999966355,-1677224.5422159992,332935.7040730835,-1344288.8381429156,302.31141818171983,1427.029397610669,0.9212475885025758,287
649000,2595.9999999662605,-1675021.321401786,330997.2261192008,-1344024.0952825854,300.55124643629586,1427.029397610669,0.9212475885025758,287
650000,2599.999999966166,-1675947.7294803858,331489.51022737037,-1344458.2192530155,300.9982489808363,1427.029397610669,0.9212475885025758,287
651000,2603.9999999660713,-1676714.3776890766,331626.1110804599,-1345088.2666086168,301.122284934677,1427.029397610669,0.9212475885025758,287
652000,2607.9999999659767,-1676425.6882572696,331620.7733402472,-1344804.9149170225,301.1174381735942,1427.029397610669,0.9212475885025758,287
653000,2611.999999965882,-1675166.874360077,330795.8760524114,-1344370.9983076658,300.3684170686509,1427.029397610669,0.9212475885025758,287
654000,2615.9999999657875,-1675290.4238092583,333141.872104775,-1342148.5517044833,302.4986223454123,1427.029397610669,0.9212475885025758,287
655000,2619.999999965693,-1675683.0174119454,331623.3348748005,-1344059.682537145,301.119764091584,1427.029397610669,0.9212475885025758,287
656000,2623.9999999655984,-1678294.2755127028,331329.2124879667,-1346965.063024736,300.8526958414836,1427.029397610669,0.9212475885025758,287
657000,2627.999999965504,-1677108.2020939104,332010.2644940205,-1345097.93759989,301.4711029251542,1427.029397610669,0.9212475885025758,287
658000,2631.999999965409,-1677654.6475903187,333184.6465814676,-1344470.001008851,302.5374623152705,1427.029397610669,0.9212475885025758,287
659000,2635.9999999653146,-1678823.3854941297,331724.81300136726,-1347098.5724927625,301.21190799799444,1427.029397610669,0.9212475885025758,287
660000,2639.99999996522,-1676037.6411118284,331613.70595936663,-1344423.9351524618,301.11102086865907,1427.029397610669,0.9212475885025758,287
661000,2643.9999999651254,-1677345.302445598,330277.8817200914,-1347067.4207255065,299.89806919277584,1427.029397610669,0.9212475885025758,287
662000,2647.999999965031,-1675731.519057352,329664.2069218752,-1346067.3121354769,299.3408417873594,1427.029397610669,0.9212475885025758,287
663000,2651.9999999649363,-1675615.0999938566,331273.77386570524,-1344341.3261281513,300.802356606872,1427.029397610669,0.9212475885025758,287
664000,2655.9999999648417,-1677878.7541952506,331809.634662051,-1346069.1195331996,301.28892754327035,1427.029397610669,0.9212475885025758,287
665000,2659.999999964747,-1678990.4709727857,333093.4116825497,-1345897.059290236,302.45461943797585,1427.029397610669,0.9212475885025758,287
666000,2663.9999999646525,-1675863.1749447733,333180.6006264317,-1342682.5743183417,302.5337885176278,1427.029397610669,0.9212475885025758,287
667000,2667.999999964558,-1677643.038756827,330850.83921511273,-1346792.199541714,300.4183245777006,1427.029397610669,0.9212475885025758,287
668000,2671.9999999644633,-1677027.7817073707,331763.35627783183,-1345264.4254295388,301.246905964349,1427.029397610669,0.9212475885025758,287
669000,2675.9999999643687,-1676640.71905935,331245.1562638794,-1345395.5627954705,300.7763713259692,1427.029397610669,0.9212475885025758,287
670000,2679.999999964274,-1677289.7666334324,331643.6588839551,-1345646.1077494773,301.13821864588823,1427.029397610669,0.9212475885025758,287
671000,2683.9999999641796,-1677924.9471344613,331659.3617593104,-1346265.585375151,301.1524771302146,1427.029397610669,0.9212475885025758,287
672000,2687.999999964085,-1677112.622924598,330161.8326002693,-1346950.7903243287,299.79269457070023,1427.029397610669,0.9212475885025758,287
673000,2691.9999999639904,-1675259.1722688247,330328.0291604282,-1344931.1431083963,299.9436039420411,1427.029397610669,0.9212475885025758,287
674000,2695.999999963896,-1678644.4241314456,330575.3567029833,-1348069.0674284622,300.16818165849054,1427.029397610669,0.9212475885025758,287
675000,2699.999999963801,-1677622.6382006854,330230.97226861224,-1347391.6659320733,299.8554745937908,1427.029397610669,0.9212475885025758,287
676000,2703.9999999637066,-1675911.1761804447,333240.7034822803,-1342670.4726981644,302.58836295757544,1427.029397610669,0.9212475885025758,287
677000,2707.999999963612,-1678113.1750321332,330902.68186160614,-1347210.493170527,300.46539860368216,1427.029397610669,0.9212475885025758,287
678000,2711.9999999635174,-1676981.4913225882,331618.8431494017,-1345362.6481731865,301.11568552668757,1427.029397610669,0.9212475885025758,287
679000,2715.999999963423,-1676842.7713092826,331768.738365473,-1345074.0329438096,301.25179299366926,1427.029397610669,0.9212475885025758,287
680000,2719.9999999633283,-1675798.618183108,332075.4682410084,-1343723.1499420996,301.5303090631007,1427.029397610669,0.9212475885025758,287
681000,2723.9999999632337,-1675938.778067993,331403.25950596575,-1344535.5185620273,300.91993182353525,1427.029397610669,0.9212475885025758,287
682000,2727.999999963139,-1676283.2074150257,331911.419376909,-1344371.7880381166,301.3813498371893,1427.029397610669,0.9212475885025758,287
683000,2731.9999999630445,-1677909.9945379086,330744.56646325445,-1347165.4280746542,300.32182706801535,1427.029397610669,0.9212475885025758,287
684000,2735.99999996295,-1678967.3935469445,331306.1522268994,-1347661.2413200452,300.8317567227841,1427.029397610669,0.9212475885025758,287
685000,2739.9999999628553,-1678856.744517902,332809.4031856023,-1346047.3413322996,302.1967347760503,1427.029397610669,0.9212475885025758,287
686000,2743.9999999627607,-1677458.7010665517,331171.42371644394,-1346287.2773501077,300.70942088866656,1427.029397610669,0.9212475885025758,287
687000,2747.999999962666,-1679339.2555079907,331624.98405127344,-1347714.2714567173,301.12126157254573,1427.029397610669,0.9212475885025758,287
688000,2751.9999999625716,-1678336.168166276,332816.57952573756,-1345519.5886405385,302.20325101788654,1427.029397610669,0.9212475885025758,287
689000,2755.999999962477,-1677011.5860456694,330413.3671592122,-1346598.2188864572,300.0210923313052,1427.029397610669,0.9212475885025758,287
690000,2759.9999999623824,-1675269.5161120184,330775.12776578614,-1344494.3883462322,300.34957726301343,1427.029397610669,0.9212475885025758,287
691000,2763.999999962288,-1677438.7639331128,332527.1228279512,-1344911.6411051615,301.94041929470563,1427.029397610669,0.9212475885025758,287
692000,2767.999999962193,-1674271.6180532686,330464.2026709378,-1343807.4153823308,300.06725186137595,1427.029397610669,0.9212475885025758,287
693000,2771.9999999620986,-1676762.2440825254,329834.68532139563,-1346927.5587611296,299.4956391434191,1427.029397610669,0.9212475885025758,287
694000,2775.999999962004,-1676946.9575474206,332501.88428915496,-1344445.0732582656,301.91750226188816,1427.029397610669,0.9212475885025758,286
695000,2779.9999999619095,-1676646.313637605,331438.52318393596,-1345207.790453669,300.9519518573348,1427.029397610669,0.9212475885025758,286
696000,2783.999999961815,-1677786.7547440734,332541.93796497316,-1345244.8167791003,301.9538716971631,1427.029397610669,0.9212475885025758,286
697000,2787.9999999617203,-1678242.8646528535,331868.9188305262,-1346373.9458223274,301.3427586008235,1427.029397610669,0.9212475885025758,286
698000,2791.9999999616257,-1677614.1363702584,332164.7344385714,-1345449.401931687,301.61136432527536,1427.029397610669,0.9212475885025758,286
699000,2795.999999961531,-1677994.2272916082,330146.5098811168,-1347847.7174104913,299.77878127482745,1427.029397610669,0.9212475885025758,286
700000,2799.9999999614365,-1677497.282208003,334096.7366450795,-1343400.5455629237,303.36565597929234,1427.029397610669,0.9212475885025758,286
701000,2803.999999961342,-1677639.483385576,331525.4491874119,-1346114.034198164,301.03088218251827,1427.029397610669,0.9212475885025758,286
702000,2807.9999999612473,-1678295.0089264922,332442.4822746203,-1345852.5266518719,301.8635641980605,1427.029397610669,0.9212475885025758,286
703000,2811.9999999611528,-1679288.130366385,332160.0212662809,-1347128.109100104,301.6070846827443,1427.029397610669,0.9212475885025758,286
704000,2815.999999961058,-1674768.6735169701,331063.4480314856,-1343705.2254854846,300.6113770860657,1427.029397610669,0.9212475885025758,286
705000,2819.9999999609636,-1677750.9953122996,332960.73622897756,-1344790.259083322,302.33414781526733,1427.029397610669,0.9212475885025758,286
706000,2823.999999960869,-1676946.0271786042,331605.54698883975,-1345340.4801897644,301.1036123813124,1427.029397610669,0.9212475885025758,286
707000,2827.9999999607744,-1673633.3250871003,331714.5069049144,-1341918.8181821858,301.2025498829096,1427.029397610669,0.9212475885025758,286
708000,2831.99999996068,-1677135.5365589838,331582.9458343716,-1345552.5907246121,301.08309013940135,1427.029397610669,0.9212475885025758,286
709000,2835.9999999605852,-1675653.594043253,331138.0133640612,-1344515.5806791917,300.6790837067806,1427.029397610669,0.9212475885025758,286
710000,2839.9999999604906,-1674342.4256962817,331310.59526207286,-1343031.8304342087,300.83579107610785,1427.029397610669,0.9212475885025758,286
711000,2843.999999960396,-1675421.25878191,331311.1994712136,-1344110.0593106963,300.8363397085314,1427.029397610669,0.9212475885025758,286
712000,2847.9999999603015,-1676386.9335435908,332036.9828391597,-1344349.9507044312,301.49536364790544,1427.029397610669,0.9212475885025758,286
713000,2851.999999960207,-1677526.1790953763,330978.7067380071,-1346547.4723573693,300.5344305156119,1427.029397610669,0.9212475885025758,286
714000,2855.9999999601123,-1679110.8151853047,330846.1894344699,-1348264.6257508348,300.41410249588967,1427.029397610669,0.9212475885025758,286
715000,2859.9999999600177,-1673645.4650982264,331599.082434018,-1342046.3826642083,301.09774245293835,1427.029397610669,0.9212475885025758,286
716000,2863.999999959923,-1676466.5859584212,331733.5710940353,-1344733.014864386,301.2198604986804,1427.029397610669,0.9212475885025758,286
717000,2867.9999999598285,-1675893.1200810522,331997.93776708597,-1343895.182313966,301.4599100423977,1427.029397610669,0.9212475885025758,286
718000,2871.999999959734,-1675574.9584456868,331896.66110337677,-1343678.2973423102,301.3679490677709,1427.029397610669,0.9212475885025758,286
719000,2875.9999999596394,-1676211.4973461684,331637.1500477637,-1344574.3472984047,301.1323085092593,1427.029397610669,0.9212475885025758,286
720000,2879.9999999595448,-1677601.0601690914,331079.7144826965,-1346521.345686395,300.6261473070849,1427.029397610669,0.9212475885025758,286
721000,2883.99999995945,-1675937.1929494347,332291.98126104847,-1343645.2116883863,301.7269066563968,1427.029397610669,0.9212475885025758,286
722000,2887.9999999593556,-1678448.327514574,331378.2017365399,-1347070.125778034,300.8971789324548,1427.029397610669,0.9212475885025758,286
723000,2891.999999959261,-1677779.7518901937,331254.4707978709,-1346525.281092323,300.7848290850687,1427.029397610669,0.9212475885025758,286
724000,2895.9999999591664,-1675159.0833835453,331178.77499394736,-1343980.308389598,300.71609597668,1427.029397610669,0.9212475885025758,286
725000,2899.999999959072,-1675713.2650557533,329902.0340972678,-1345811.2309584855,299.5567930049534,1427.029397610669,0.9212475885025758,286
726000,2903.9999999589772,-1675877.4741505831,331676.62159557524,-1344200.852555008,301.16814936216497,1427.029397610669,0.9212475885025758,286
727000,2907.9999999588827,-1676621.831335947,331973.5827020139,-1344648.248633933,301.4377952191097,1427.029397610669,0.9212475885025758,286
728000,2911.999999958788,-1676742.7327042725,331320.88203388656,-1345421.8506703859,300.8451316440838,1427.029397610669,0.9212475885025758,286
729000,2915.9999999586935,-1676804.6476619653,330092.9114907443,-1346711.736171221,299.7301130028232,1427.029397610669,0.9212475885025758,286
730000,2919.999999958599,-1673345.4353618044,331401.671679868,-1341943.7636819365,300.9184900497827,1427.029397610669,0.9212475885025758,286
731000,2923.9999999585043,-1676817.7730872333,331034.7033235397,-1345783.0697636935,300.585276390592,1427.029397610669,0.9212475885025758,286
732000,2927.9999999584097,-1678089.8690504562,330947.11534530885,-1347142.7537051474,300.5057449808012,1427.029397610669,0.9212475885025758,286
733000,2931.999999958315,-1675051.0144089106,331900.311580881,-1343150.7028280296,301.3712637649266,1427.029397610669,0.9212475885025758,286
734000,2935.9999999582205,-1675318.914954245,333494.7507238849,-1341824.1642303602,302.81904227780177,1427.029397610669,0.9212475885025758,286
