#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1954000,7815.999999842824,-1677512.3586854804,330684.86369357817,-1346827.4949919023,300.2676159132807,1427.029397610669,0.9212475885025758,274
1955000,7819.999999842729,-1674789.0674923044,332624.67086432426,-1342164.39662798,302.02899461076817,1427.029397610669,0.9212475885025758,274
1956000,7823.999999842635,-1675384.7243050896,334319.0146284183,-1341065.7096766713,303.5674882596746,1427.029397610669,0.9212475885025758,274
1957000,7827.99999984254,-1674366.0094160512,332895.7752941969,-1341470.2341218544,302.27516215503414,1427.029397610669,0.9212475885025758,274
1958000,7831.9999998424455,-1675391.419532083,331629.284366782,-1343762.135165301,301.125166333928,1427.029397610669,0.9212475885025758,274
1959000,7835.999999842351,-1675664.6392685995,331902.2772278189,-1343762.3620407805,301.37304860658276,1427.029397610669,0.9212475885025758,274
1960000,7839.999999842256,-1674897.0344783887,330856.10043274914,-1344040.9340456396,300.42310185495137,1427.029397610669,0.9212475885025758,274
1961000,7843.999999842162,-1677879.0727883633,331461.68831394176,-1346417.3844744216,300.97298619885703,1427.029397610669,0.9212475885025758,274
1962000,7847.999999842067,-1677469.676787382,333964.4987134605,-1343505.1780739215,303.2455816341378,1427.029397610669,0.9212475885025758,274
1963000,7851.999999841973,-1675788.3481201157,328436.98655882955,-1347351.3615612863,298.2265043226928,1427.029397610669,0.9212475885025758,274
1964000,7855.999999841878,-1677044.0795835126,331833.81025826314,-1345210.2693252494,301.3108794057077,1427.029397610669,0.9212475885025758,274
1965000,7859.999999841783,-1676782.240955418,332794.21743851743,-1343988.0235169006,302.18294585320064,1427.029397610669,0.9212475885025758,274
1966000,7863.999999841689,-1678037.1351513844,330700.5483837856,-1347336.5867675988,300.28185788517595,1427.029397610669,0.9212475885025758,274
1967000,7867.999999841594,-1679139.3353699632,330248.66773961147,-1348890.6676303516,299.8715423896677,1427.029397610669,0.9212475885025758,274
1968000,7871.9999998415,-1676443.966877222,330550.6485165246,-1345893.3183606975,300.14574619483295,1427.029397610669,0.9212475885025758,274
1969000,7875.999999841405,-1677348.85835395,330219.5635101289,-1347129.2948438213,299.84511524237666,1427.029397610669,0.9212475885025758,274
1970000,7879.9999998413105,-1676658.801823644,331268.7392885852,-1345390.0625350587,300.79778512315767,1427.029397610669,0.9212475885025758,274
1971000,7883.999999841216,-1676670.127152104,330827.7011287336,-1345842.4260233704,300.3973147922624,1427.029397610669,0.9212475885025758,274
1972000,7887.999999841121,-1677582.6270029284,332487.4679591043,-1345095.159043824,301.9044119831068,1427.029397610669,0.9212475885025758,274
1973000,7891.999999841027,-1677368.1052536052,331215.5915252367,-1346152.5137283686,300.74952602834,1427.029397610669,0.9212475885025758,274
1974000,7895.999999840932,-1678008.3678949904,331816.99830729666,-1346191.3695876938,301.2956138614092,1427.029397610669,0.9212475885025758,274
1975000,7899.9999998408375,-1679207.500548005,331408.34128951316,-1347799.1592584918,300.9245461715079,1427.029397610669,0.9212475885025758,274
1976000,7903.999999840743,-1676973.5934670996,328907.1611909548,-1348066.4322761449,298.6534310778949,1427.029397610669,0.9212475885025758,274
1977000,7907.999999840648,-1677916.558348367,331134.3455805125,-1346782.2127678546,300.6757532954351,1427.029397610669,0.9212475885025758,274
1978000,7911.999999840554,-1678027.135317454,330420.7304210683,-1347606.4048963857,300.0277783013197,1427.029397610669,0.9212475885025758,274
1979000,7915.999999840459,-1679042.95801536,333291.2593730164,-1345751.6986423435,302.6342685869174,1427.029397610669,0.9212475885025758,274
1980000,7919.999999840365,-1675853.526469987,330077.5228197533,-1345776.0036502336,299.71613982153235,1427.029397610669,0.9212475885025758,274
1981000,7923.99999984027,-1676580.909005234,331962.99757214,-1344617.911433094,301.42818373681854,1427.029397610669,0.9212475885025758,274
1982000,7927.999999840175,-1678673.6299047824,333233.9825806143,-1345439.6473241681,302.5822602618019,1427.029397610669,0.9212475885025758,274
1983000,7931.999999840081,-1677557.9601551834,331852.656063251,-1345705.3040919325,301.3279917248821,1427.029397610669,0.9212475885025758,274
1984000,7935.999999839986,-1677109.8526501823,330822.6692537733,-1346287.183396409,300.39274576215615,1427.029397610669,0.9212475885025758,274
1985000,7939.999999839892,-1677559.5791886095,330533.07420788903,-1347026.5049807206,300.1297884164926,1427.029397610669,0.9212475885025758,274
1986000,7943.999999839797,-1679322.4438175838,332006.77984732465,-1347315.6639702593,301.46793880526076,1427.029397610669,0.9212475885025758,274
1987000,7947.9999998397025,-1679723.0796328504,332144.5359289099,-1347578.5437039405,301.5930237266967,1427.029397610669,0.9212475885025758,274
1988000,7951.999999839608,-1678338.766705351,331502.0636708132,-1346836.7030345378,301.00964772613116,1427.029397610669,0.9212475885025758,274
1989000,7955.999999839513,-1675769.454844674,331253.9729432791,-1344515.4819013951,300.78437702442795,1427.029397610669,0.9212475885025758,274
1990000,7959.999999839419,-1676961.9535032324,329922.10743600875,-1347039.8460672237,299.5750199461561,1427.029397610669,0.9212475885025758,274
1991000,7963.999999839324,-1675866.5692675374,330457.5440735926,-1345409.0251939448,300.06120573901086,1427.029397610669,0.9212475885025758,274
1992000,7967.9999998392295,-1678979.6571279522,332663.46633175004,-1346316.190796202,302.06422157090793,1427.029397610669,0.9212475885025758,274
1993000,7971.999999839135,-1676675.9838623274,331131.9672543924,-1345544.016607935,300.6735937338937,1427.029397610669,0.9212475885025758,274
1994000,7975.99999983904,-1677111.5279753152,330787.8292876502,-1346323.6986876652,300.36111046609375,1427.029397610669,0.9212475885025758,274
1995000,7979.999999838946,-1676540.3978855573,330480.5076724022,-1346059.8902131552,300.08205708669675,1427.029397610669,0.9212475885025758,274
1996000,7983.999999838851,-1679191.3598732706,331780.9735385562,-1347410.3863347145,301.2629027439341,1427.029397610669,0.9212475885025758,274
1997000,7987.999999838757,-1676958.6539983153,330643.0992809212,-1346315.554717394,300.22969309915953,1427.029397610669,0.9212475885025758,274
1998000,7991.999999838662,-1676381.1409499627,331008.38476754306,-1345372.7561824196,300.56137868334554,1427.029397610669,0.9212475885025758,274
1999000,7995.999999838567,-1675643.8109856453,331110.1254899084,-1344533.685495737,300.65376103131484,1427.029397610669,0.9212475885025758,274
2000000,7999.999999838473,-1677003.0992606468,331519.7984139452,-1345483.3008467017,301.02575118178856,1427.029397610669,0.9212475885025758,274
2001000,8003.999999838378,-1677897.0528310314,330607.607330266,-1347289.4455007655,300.1974657897861,1427.029397610669,0.9212475885025758,274
2002000,8007.999999838284,-1675751.305922104,331860.55062052456,-1343890.7553015794,301.33516012038933,1427.029397610669,0.9212475885025758,274
2003000,8011.999999838189,-1675939.1406561676,331501.7310118335,-1344437.409644334,301.00934566598346,1427.029397610669,0.9212475885025758,274
2004000,8015.9999998380945,-1674437.7130023222,330322.3297465343,-1344115.383255788,299.93842877495626,1427.029397610669,0.9212475885025758,274
2005000,8019.999999838,-1675973.5201939698,333888.15609959373,-1342085.364094376,303.1762612110548,1427.029397610669,0.9212475885025758,274
2006000,8023.999999837905,-1675819.7540225964,331370.4947797379,-1344449.2592428585,300.8901808814432,1427.029397610669,0.9212475885025758,274
2007000,8027.999999837811,-1676622.9744020905,333774.9303105614,-1342848.0440915292,303.07345022251155,1427.029397610669,0.9212475885025758,274
2008000,8031.999999837716,-1677260.82781454,330137.5369337197,-1347123.2908808202,299.77063368230523,1427.029397610669,0.9212475885025758,274
2009000,8035.9999998376215,-1678034.155726727,331902.9206425541,-1346131.235084173,301.37363283836896,1427.029397610669,0.9212475885025758,274
2010000,8039.999999837527,-1679024.7280133348,332164.14520638133,-1346860.5828069535,301.61082929218384,1427.029397610669,0.9212475885025758,274
2011000,8043.999999837432,-1679294.6014291476,331991.3025965389,-1347303.2988326089,301.4538851919734,1427.029397610669,0.9212475885025758,274
2012000,8047.999999837338,-1677573.6305206195,331333.8258437264,-1346239.8046768932,300.8568848488662,1427.029397610669,0.9212475885025758,274
2013000,8051.999999837243,-1678582.5389830712,330494.50456393056,-1348088.0344191408,300.0947665079944,1427.029397610669,0.9212475885025758,274
2014000,8055.999999837149,-1679978.5877970364,333867.87364320504,-1346110.7141538314,303.1578443873857,1427.029397610669,0.9212475885025758,274
2015000,8059.999999837054,-1679016.2064657714,331624.9279436218,-1347391.2785221497,301.1212106258209,1427.029397610669,0.9212475885025758,274
2016000,8063.999999836959,-1675161.898920495,330457.87636458455,-1344704.0225559105,300.0615074650192,1427.029397610669,0.9212475885025758,274
2017000,8067.999999836865,-1676958.0630927496,331234.8478813579,-1345723.2152113917,300.76701113509415,1427.029397610669,0.9212475885025758,274
2018000,8071.99999983677,-1674970.31516123,331113.3360056638,-1343856.9791555663,300.65667623553963,1427.029397610669,0.9212475885025758,274
2019000,8075.999999836676,-1677349.1625881735,333051.10662837024,-1344298.0559598033,302.41620571193573,1427.029397610669,0.9212475885025758,274
2020000,8079.999999836581,-1675384.0456464458,332536.89574281103,-1342847.1499036348,301.94929327161736,1427.029397610669,0.9212475885025758,274
2021000,8083.9999998364865,-1675328.2789722178,330692.86691657087,-1344635.412055647,300.27488297915363,1427.029397610669,0.9212475885025758,274
2022000,8087.999999836392,-1676478.0898745116,331153.7596620605,-1345324.330212451,300.69338161962395,1427.029397610669,0.9212475885025758,274
2023000,8091.999999836297,-1675898.039252596,332685.08566276584,-1343212.95358983,302.0838523000234,1427.029397610669,0.9212475885025758,274
2024000,8095.999999836203,-1678175.2267161012,329731.0450848844,-1348444.1816312168,299.4015320035206,1427.029397610669,0.9212475885025758,274
2025000,8099.999999836108,-1679568.6734033637,330710.57386449765,-1348858.099538866,300.2909611962806,1427.029397610669,0.9212475885025758,274
2026000,8103.999999836014,-1676482.7682411056,331554.6982333576,-1344928.070007748,301.0574408256801,1427.029397610669,0.9212475885025758,274
2027000,8107.999999835919,-1677241.3330044597,330917.5180143755,-1346323.8149900842,300.47887008880434,1427.029397610669,0.9212475885025758,274
2028000,8111.999999835824,-1676170.9000017177,332038.52854448394,-1344132.3714572338,301.496767175262,1427.029397610669,0.9212475885025758,274
2029000,8115.99999983573,-1679184.1882683244,331517.87706456997,-1347666.3112037545,301.0240065630909,1427.029397610669,0.9212475885025758,274
2030000,8119.999999835635,-1676598.5478472896,329741.3929915093,-1346857.1548557803,299.4109280829699,1427.029397610669,0.9212475885025758,274
2031000,8123.999999835541,-1678704.8100137468,330763.144815744,-1347941.665198003,300.33869653566296,1427.029397610669,0.9212475885025758,274
2032000,8127.999999835446,-1677308.1171853375,330780.40429786115,-1346527.7128874762,300.3543684460411,1427.029397610669,0.9212475885025758,274
2033000,8131.999999835351,-1674919.9094773047,332927.02027480176,-1341992.889202503,302.30353314163057,1427.029397610669,0.9212475885025758,274
2034000,8135.999999835257,-1678769.6359162815,331606.495719913,-1347163.1401963686,301.1044738456513,1427.029397610669,0.9212475885025758,274
2035000,8139.999999835162,-1677170.8631698042,330443.78308545693,-1346727.0800843472,300.0487105221027,1427.029397610669,0.9212475885025758,274
2036000,8143.999999835068,-1678703.572401788,331567.19888304337,-1347136.3735187447,301.06879163332394,1427.029397610669,0.9212475885025758,274
2037000,8147.999999834973,-1677673.414002765,329702.1779641992,-1347971.2360385656,299.3753201551475,1427.029397610669,0.9212475885025758,274
2038000,8151.9999998348785,-1678145.2483631186,332323.5481157729,-1345821.7002473457,301.7555699102999,1427.029397610669,0.9212475885025758,274
2039000,8155.999999834784,-1677306.3895076849,331958.76739940187,-1345347.622108283,301.4243426662935,1427.029397610669,0.9212475885025758,274
2040000,8159.999999834689,-1676863.745550206,333448.6455954219,-1343415.099954784,302.7771780181246,1427.029397610669,0.9212475885025758,274
2041000,8163.999999834595,-1677374.194487024,330928.83706984005,-1346445.357417184,300.4891479883149,1427.029397610669,0.9212475885025758,274
2042000,8167.9999998345,-1678134.8790756576,330456.9918228069,-1347677.8872528507,300.06070428567864,1427.029397610669,0.9212475885025758,274
2043000,8171.999999834406,-1677598.1267597955,330677.0841231487,-1346921.042636647,300.26055192783065,1427.029397610669,0.9212475885025758,274
2044000,8175.999999834311,-1677286.166542517,330448.7314969324,-1346837.4350455846,300.053203765911,1427.029397610669,0.9212475885025758,274
2045000,8179.999999834216,-1674130.1676385999,332953.6530131977,-1341176.5146254022,302.32771613196786,1427.029397610669,0.9212475885025758,274
2046000,8183.999999834122,-1678489.5200658813,331537.0912310726,-1346952.4288348088,301.0414533609366,1427.029397610669,0.9212475885025758,274
2047000,8187.999999834027,-1676418.063676197,331084.05830222287,-1345334.0053739743,300.63009157087305,1427.029397610669,0.9212475885025758,274
2048000,8191.999999833933,-1677436.3333400209,331894.1417756924,-1345542.1915643285,301.3656614743532,1427.029397610669,0.9212475885025758,274
2049000,8195.999999834747,-1677500.6896887738,331732.61138863885,-1345768.078300135,301.2189890694649,1427.029397610669,0.9212475885025758,274
2050000,8199.999999835562,-1676553.8954771385,330932.98347240116,-1345620.9120047372,300.49291299406013,1427.029397610669,0.9212475885025758,274
2051000,8203.999999836376,-1677778.918847451,331108.3349394495,-1346670.5839080014,300.6521351803114,1427.029397610669,0.9212475885025758,274
2052000,8207.999999837191,-1678091.1354357675,330154.96840103716,-1347936.1670347303,299.7864617582408,1427.029397610669,0.9212475885025758,274
2053000,8211.999999838006,-1676353.5087959487,330858.2990611003,-1345495.2097348485,300.42509824778864,1427.029397610669,0.9212475885025758,274
2054000,8215.999999838821,-1677124.013522461,332176.2756748871,-1344947.737847574,301.62184396886863,1427.029397610669,0.9212475885025758,274
2055000,8219.999999839636,-1677189.3045850396,331917.1533128446,-1345272.151272195,301.3865563508892,1427.029397610669,0.9212475885025758,274
2056000,8223.999999840451,-1677300.6730288547,332255.5870428474,-1345045.0859860072,301.6938600723766,1427.029397610669,0.9212475885025758,274
2057000,8227.999999841266,-1677117.5806294326,331591.36426915845,-1345526.2163602742,301.09073422481526,1427.029397610669,0.9212475885025758,274
2058000,8231.99999984208,-1678768.5201658793,330578.2370039569,-1348190.2831619224,300.170797021942,1427.029397610669,0.9212475885025758,274
2059000,8235.999999842896,-1676467.1746316776,332110.4866285948,-1344356.6880030828,301.56210636895935,1427.029397610669,0.9212475885025758,274
2060000,8239.99999984371,-1679204.039688263,330509.75699524645,-1348694.2826930166,300.1086159812873,1427.029397610669,0.9212475885025758,274
2061000,8243.999999844526,-1676230.953218082,331546.48103891965,-1344684.4721791623,301.04997947000805,1427.029397610669,0.9212475885025758,274
2062000,8247.99999984534,-1675491.5061604995,331505.6524264222,-1343985.8537340774,301.01290637873103,1427.029397610669,0.9212475885025758,274
2063000,8251.999999846155,-1676993.292747466,331666.8584332174,-1345326.4343142486,301.1592842406949,1427.029397610669,0.9212475885025758,274
2064000,8255.99999984697,-1673977.6979477573,330384.59562156955,-1343593.1023261878,299.9949672739996,1427.029397610669,0.9212475885025758,274
2065000,8259.999999847785,-1677068.6248958036,330828.8063008274,-1346239.8185949763,300.39831830777285,1427.029397610669,0.9212475885025758,274
2066000,8263.9999998486,-1677789.4989997707,330921.0613788006,-1346868.4376209702,300.4820875254186,1427.029397610669,0.9212475885025758,274
2067000,8267.999999849415,-1676708.395345917,330827.1853945306,-1345881.2099513863,300.39684649662337,1427.029397610669,0.9212475885025758,274
2068000,8271.99999985023,-1677250.4236443322,331347.9528866669,-1345902.4707576653,300.8697124499129,1427.029397610669,0.9212475885025758,274
2069000,8275.999999851045,-1677056.9740261976,330661.0843558528,-1346395.8896703448,300.24602386045115,1427.029397610669,0.9212475885025758,274
2070000,8279.99999985186,-1677460.3564593308,332208.77215958165,-1345251.5842997492,301.6513513429765,1427.029397610669,0.9212475885025758,274
2071000,8283.999999852675,-1677236.2986907568,331435.95235395955,-1345800.3463367973,300.94961749893895,1427.029397610669,0.9212475885025758,274
2072000,8287.99999985349,-1678290.0232480448,332643.7485670338,-1345646.274681011,302.0463174971129,1427.029397610669,0.9212475885025758,274
2073000,8291.999999854304,-1677096.9637253918,330675.75737760146,-1346421.2063477903,300.25934721976523,1427.029397610669,0.9212475885025758,274
2074000,8295.99999985512,-1678602.4823000021,330763.84383066674,-1347838.6384693354,300.33933125338785,1427.029397610669,0.9212475885025758,274
2075000,8299.999999855934,-1676462.9957460798,332591.3986029159,-1343871.597143164,301.99878281789216,1427.029397610669,0.9212475885025758,274
2076000,8303.99999985675,-1678500.4517196454,333423.5811400351,-1345076.8705796103,302.7544190560751,1427.029397610669,0.9212475885025758,274
2077000,8307.999999857564,-1675534.3072617967,333516.4795382792,-1342017.8277235175,302.8387724197318,1427.029397610669,0.9212475885025758,274
2078000,8311.999999858379,-1674367.5403186344,333699.4706958389,-1340668.0696227956,303.0049315780312,1427.029397610669,0.9212475885025758,274
2079000,8315.999999859194,-1675988.1341157649,331643.7177884093,-1344344.4163273554,301.13827213215865,1427.029397610669,0.9212475885025758,274
2080000,8319.999999860009,-1676395.8899101876,331659.93905893154,-1344735.950851256,301.1530013283256,1427.029397610669,0.9212475885025758,274
2081000,8323.999999860824,-1678089.8979163822,332272.97146262915,-1345816.926453753,301.7096454283303,1427.029397610669,0.9212475885025758,274
2082000,8327.999999861639,-1676818.656263927,331826.59387613635,-1344992.0623877905,301.3043268050458,1427.029397610669,0.9212475885025758,274
2083000,8331.999999862453,-1678628.5428178161,331244.1189188516,-1347384.4238989647,300.77542939861604,1427.029397610669,0.9212475885025758,274
2084000,8335.999999863268,-1677744.1359729972,330993.8180278601,-1346750.3179451372,300.54815182999823,1427.029397610669,0.9212475885025758,274
2085000,8339.999999864083,-1677596.5104240384,332160.94527484715,-1345435.5651491913,301.6079236986163,1427.029397610669,0.9212475885025758,274
2086000,8343.999999864898,-1677941.6633536108,330817.39635939884,-1347124.2669942118,300.3879578822239,1427.029397610669,0.9212475885025758,274
2087000,8347.999999865713,-1676274.161822252,331414.2974613828,-1344859.8643608692,300.9299544793068,1427.029397610669,0.9212475885025758,274
2088000,8351.999999866528,-1677629.615467308,331984.43562721554,-1345645.1798400925,301.44764986422285,1427.029397610669,0.9212475885025758,274
2089000,8355.999999867343,-1678258.348190587,333049.2130243308,-1345209.1351662562,302.4144862864862,1427.029397610669,0.9212475885025758,274
2090000,8359.999999868158,-1676634.1611891948,330712.1658753719,-1345921.9953138228,300.2924067698831,1427.029397610669,0.9212475885025758,274
2091000,8363.999999868973,-1677151.3068969958,330971.17575841094,-1346180.1311385848,300.52759225496834,1427.029397610669,0.9212475885025758,274
2092000,8367.999999869788,-1677104.4378773551,331125.9656563663,-1345978.472220989,300.6681441783536,1427.029397610669,0.9212475885025758,274
2093000,8371.999999870603,-1678836.4701780323,330563.37400868494,-1348273.0961693474,300.1573011633599,1427.029397610669,0.9212475885025758,274
2094000,8375.999999871417,-1675511.7426947486,332487.14398851275,-1343024.5987062359,301.904117812167,1427.029397610669,0.9212475885025758,274
2095000,8379.999999872232,-1676974.8857379947,332260.36168443837,-1344714.5240535564,301.69819553010313,1427.029397610669,0.9212475885025758,274
2096000,8383.999999873047,-1677138.2294666618,331542.2352796966,-1345595.9941869653,301.0461242466833,1427.029397610669,0.9212475885025758,274
2097000,8387.999999873862,-1678654.4884175938,331801.58353580517,-1346852.9048817887,301.28161698040924,1427.029397610669,0.9212475885025758,274
2098000,8391.999999874677,-1676873.4065354187,331826.3016369863,-1345047.1048984323,301.30406144680745,1427.029397610669,0.9212475885025758,274
2099000,8395.999999875492,-1678326.6763624456,331824.8523052431,-1346501.8240572026,301.302745428341,1427.029397610669,0.9212475885025758,274
2100000,8399.999999876307,-1678778.240360273,332099.02911297686,-1346679.211247296,301.5517027452178,1427.029397610669,0.9212475885025758,274
2101000,8403.999999877122,-1676694.639931688,331455.9581005611,-1345238.681831127,300.96778306530183,1427.029397610669,0.9212475885025758,274
2102000,8407.999999877937,-1674677.6204991434,333125.2305598047,-1341552.3899393387,302.4835115327264,1427.029397610669,0.9212475885025758,274
2103000,8411.999999878752,-1675874.5825222414,331861.6363461851,-1344012.9461760563,301.3361459781997,1427.029397610669,0.9212475885025758,274
2104000,8415.999999879567,-1675427.0572789144,330567.9918913553,-1344859.0653875591,300.16149428125624,1427.029397610669,0.9212475885025758,274
2105000,8419.999999880381,-1675226.0340487845,331454.34369482205,-1343771.6903539626,300.966317156772,1427.029397610669,0.9212475885025758,274
2106000,8423.999999881196,-1676955.8662824705,333060.94595346006,-1343894.9203290106,302.42513999049305,1427.029397610669,0.9212475885025758,274
2107000,8427.999999882011,-1675932.4453950953,330216.86413175776,-1345715.5812633375,299.8426641597995,1427.029397610669,0.9212475885025758,274
2108000,8431.999999882826,-1676426.8109044656,332455.02369489707,-1343971.7872095685,301.87495202611103,1427.029397610669,0.9212475885025758,274
2109000,8435.999999883641,-1676799.9353236016,332385.42751034844,-1344414.5078132532,301.8117574783544,1427.029397610669,0.9212475885025758,274
2110000,8439.999999884456,-1675560.960593978,331783.64664617414,-1343777.3139478038,301.26532997220977,1427.029397610669,0.9212475885025758,274
2111000,8443.99999988527,-1677925.9328543283,330719.3154887523,-1347206.6173655759,300.2988987433604,1427.029397610669,0.9212475885025758,274
2112000,8447.999999886086,-1676975.8490140792,330354.05315321335,-1346621.7958608659,299.96723418076095,1427.029397610669,0.9212475885025758,274
2113000,8451.9999998869,-1677824.1446843352,331146.0583879029,-1346678.0862964322,300.6863887285525,1427.029397610669,0.9212475885025758,274
2114000,8455.999999887716,-1674692.8392549679,332442.82907451293,-1342250.010180455,301.86387909840334,1427.029397610669,0.9212475885025758,274
2115000,8459.99999988853,-1677530.518663831,331021.03638277686,-1346509.4822810541,300.5728665703364,1427.029397610669,0.9212475885025758,274
2116000,8463.999999889345,-1676080.7498964313,330623.5432748498,-1345457.2066215815,300.2119359050314,1427.029397610669,0.9212475885025758,274
2117000,8467.99999989016,-1676509.6886485629,330396.0219308591,-1346113.666717704,300.0053425618514,1427.029397610669,0.9212475885025758,274
2118000,8471.999999890975,-1675982.8429714274,331128.7171629446,-1344854.1258084828,300.67064259425086,1427.029397610669,0.9212475885025758,274
2119000,8475.99999989179,-1676336.2435570657,332559.5876729453,-1343776.6558841204,301.9698979394143,1427.029397610669,0.9212475885025758,274
2120000,8479.999999892605,-1676003.773774244,331151.4226392682,-1344852.3511349757,300.69125956222365,1427.029397610669,0.9212475885025758,274
2121000,8483.99999989342,-1676695.7218511682,332022.78386390366,-1344672.9379872645,301.48247073106324,1427.029397610669,0.9212475885025758,274
2122000,8487.999999894235,-1677326.0599429216,334411.47347369196,-1342914.5864692298,303.65144250157823,1427.029397610669,0.9212475885025758,274
2123000,8491.99999989505,-1677230.1063689832,330962.8152970525,-1346267.2910719307,300.5200008104372,1427.029397610669,0.9212475885025758,274
2124000,8495.999999895865,-1676152.7517278846,330231.874366613,-1345920.8773612715,299.85629371448766,1427.029397610669,0.9212475885025758,274
2125000,8499.99999989668,-1678419.1365338322,331066.4143121802,-1347352.722221652,300.6140705206014,1427.029397610669,0.9212475885025758,274
2126000,8503.999999897494,-1679963.1814426929,331893.22880218655,-1348069.9526405064,301.36483247850833,1427.029397610669,0.9212475885025758,274
2127000,8507.99999989831,-1679306.890631197,331903.9888846154,-1347402.9017465815,301.37460282076665,1427.029397610669,0.9212475885025758,274
2128000,8511.999999899124,-1677913.0547052901,331776.02712384274,-1346137.0275814473,301.2584113132204,1427.029397610669,0.9212475885025758,274
2129000,8515.99999989994,-1677402.6554554421,331084.7517874414,-1346317.9036680008,300.6307212675302,1427.029397610669,0.9212475885025758,274
2130000,8519.999999900754,-1679181.2087498195,332299.9619950486,-1346881.2467547709,301.7341533018728,1427.029397610669,0.9212475885025758,274
2131000,8523.999999901569,-1676630.3663561512,332014.49772893504,-1344615.8686272162,301.4749467761886,1427.029397610669,0.9212475885025758,274
2132000,8527.999999902384,-1675472.9099105094,331570.6306090571,-1343902.2793014522,301.0719077003162,1427.029397610669,0.9212475885025758,274
2133000,8531.999999903199,-1678487.9838702735,331325.6422562188,-1347162.3416140545,300.8494540088723,1427.029397610669,0.9212475885025758,274
2134000,8535.999999904014,-1675923.0454542805,331477.741027999,-1344445.3044262815,300.98756234281797,1427.029397610669,0.9212475885025758,274
2135000,8539.999999904829,-1677210.1783875413,331043.8775176774,-1346166.300869864,300.5936067186599,1427.029397610669,0.9212475885025758,274
2136000,8543.999999905644,-1675882.115087552,331967.3293468112,-1343914.7857407408,301.43211706366833,1427.029397610669,0.9212475885025758,274
2137000,8547.999999906458,-1676624.108581109,331031.2984820446,-1345592.8100990644,300.5821847352109,1427.029397610669,0.9212475885025758,274
2138000,8551.999999907273,-1676624.6441963632,330247.5720025913,-1346377.0721937718,299.87054744136844,1427.029397610669,0.9212475885025758,274
2139000,8555.999999908088,-1675173.806735158,333215.20036325144,-1341958.6063719066,302.5652056812985,1427.029397610669,0.9212475885025758,274
2140000,8559.999999908903,-1676905.5076394845,330549.94150712463,-1346355.56613236,300.14510421798354,1427.029397610669,0.9212475885025758,274
2141000,8563.999999909718,-1676956.7928137518,332428.1963011343,-1344528.5965126175,301.85059228531026,1427.029397610669,0.9212475885025758,274
2142000,8567.999999910533,-1677764.120406216,331213.7003259991,-1346550.4200802168,300.7478087864924,1427.029397610669,0.9212475885025758,274
2143000,8571.999999911348,-1678425.5835104678,330849.9925014273,-1347575.5910090404,300.4175557469266,1427.029397610669,0.9212475885025758,274
2144000,8575.999999912163,-1679315.35698957,330745.7717020522,-1348569.5852875179,300.3229214458359,1427.029397610669,0.9212475885025758,274
2145000,8579.999999912978,-1680145.4715636019,329948.4745403952,-1350196.9970232067,299.5989617361861,1427.029397610669,0.9212475885025758,274
2146000,8583.999999913793,-1679668.139084885,329732.6079234462,-1349935.5311614387,299.4029510881554,1427.029397610669,0.9212475885025758,274
2147000,8587.999999914608,-1677054.2780671157,333023.2170890951,-1344031.0609780205,302.3908815245099,1427.029397610669,0.9212475885025758,274
2148000,8591.999999915422,-1676421.0647462066,331897.69076067116,-1344523.3739855355,301.36888401452813,1427.029397610669,0.9212475885025758,274
2149000,8595.999999916237,-1680490.0596367437,330140.65350209945,-1350349.4061346443,299.77346358067666,1427.029397610669,0.9212475885025758,274
2150000,8599.999999917052,-1677813.150226023,332936.8955455839,-1344876.2546804391,302.31250005950255,1427.029397610669,0.9212475885025758,274
2151000,8603.999999917867,-1677052.8509355355,329690.8655775564,-1347361.985357979,299.3650483110432,1427.029397610669,0.9212475885025758,274
2152000,8607.999999918682,-1677546.3066821527,331381.4498314772,-1346164.8568506755,300.9001282592313,1427.029397610669,0.9212475885025758,274
2153000,8611.999999919497,-1676364.3629373368,331352.1972296542,-1345012.1657076827,300.8735663872709,1427.029397610669,0.9212475885025758,274
2154000,8615.999999920312,-1678728.3983653188,331972.3563928746,-1346756.0419724442,301.4366817090521,1427.029397610669,0.9212475885025758,274
2155000,8619.999999921127,-1678774.8666191269,331785.9718679139,-1346988.894751213,301.2674413140489,1427.029397610669,0.9212475885025758,274
2156000,8623.999999921942,-1676082.2399782352,329750.36969739036,-1346331.8702808449,299.419079088261,1427.029397610669,0.9212475885025758,274
2157000,8627.999999922757,-1679992.8611496668,329528.1932332077,-1350464.667916459,299.21733898904085,1427.029397610669,0.9212475885025758,274
2158000,8631.999999923572,-1676614.9730546027,330365.5824848012,-1346249.3905698014,299.97770301465397,1427.029397610669,0.9212475885025758,274
2159000,8635.999999924386,-1677814.5460261237,332841.03416975075,-1344973.511856373,302.2254562605875,1427.029397610669,0.9212475885025758,274
2160000,8639.999999925201,-1677891.8700672425,332382.01954423956,-1345509.850523003,301.8086629857695,1427.029397610669,0.9212475885025758,274
2161000,8643.999999926016,-1676901.2114409152,331775.873154328,-1345125.3382865873,301.2582715062193,1427.029397610669,0.9212475885025758,274
2162000,8647.999999926831,-1677487.9259385336,329768.50191537675,-1347719.424023157,299.4355434580093,1427.029397610669,0.9212475885025758,274
