#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2760000,11040.000000414146,-1678168.0814163126,332620.5535488111,-1345547.5278675016,302.02525601656913,1427.029397610669,0.9212475885025758,278
2761000,11044.00000041496,-1678536.608048018,332354.12587267277,-1346182.4821753453,301.7833350461509,1427.029397610669,0.9212475885025758,278
2762000,11048.000000415776,-1676074.4904120155,332460.4850560782,-1343614.0053559374,301.8799110371864,1427.029397610669,0.9212475885025758,278
2763000,11052.00000041659,-1678577.5120809563,331811.9826073095,-1346765.5294736468,301.29105951846026,1427.029397610669,0.9212475885025758,278
2764000,11056.000000417405,-1679067.9205830414,332594.75030350196,-1346473.1702795394,302.0018262204023,1427.029397610669,0.9212475885025758,278
2765000,11060.00000041822,-1676319.6695242394,331096.91278280946,-1345222.75674143,300.6417636631377,1427.029397610669,0.9212475885025758,278
2766000,11064.000000419035,-1679314.7948269714,330973.52500307624,-1348341.269823895,300.52972541004226,1427.029397610669,0.9212475885025758,278
2767000,11068.00000041985,-1678935.3045535348,332469.41349097516,-1346465.8910625596,301.8880182115832,1427.029397610669,0.9212475885025758,278
2768000,11072.000000420665,-1677152.906515019,332455.2303470209,-1344697.676167998,301.8751396698388,1427.029397610669,0.9212475885025758,278
2769000,11076.00000042148,-1675775.4952948187,331086.4326076436,-1344689.062687175,300.63224748154937,1427.029397610669,0.9212475885025758,278
2770000,11080.000000422295,-1677066.59561993,332676.12104264204,-1344390.474577288,302.07571226881043,1427.029397610669,0.9212475885025758,278
2771000,11084.00000042311,-1678191.773203604,331276.3152936327,-1346915.4579099712,300.80466426769533,1427.029397610669,0.9212475885025758,278
2772000,11088.000000423925,-1676977.3079874571,330421.60190937,-1346555.7060780872,300.0285696278767,1427.029397610669,0.9212475885025758,278
2773000,11092.00000042474,-1675542.7648189235,332850.56870722986,-1342692.1961116937,302.2341137866856,1427.029397610669,0.9212475885025758,278
2774000,11096.000000425554,-1677103.4108170122,332532.39699821046,-1344571.0138188018,301.94520833316346,1427.029397610669,0.9212475885025758,278
2775000,11100.00000042637,-1677558.351690879,331419.8794563486,-1346138.4722345304,300.9350230279597,1427.029397610669,0.9212475885025758,278
2776000,11104.000000427184,-1677290.1778202336,331875.6864102592,-1345414.4914099744,301.34890368109495,1427.029397610669,0.9212475885025758,278
2777000,11108.000000428,-1676709.09735851,329554.75753714505,-1347154.3398213647,299.2414598396978,1427.029397610669,0.9212475885025758,278
2778000,11112.000000428814,-1679544.6468733083,331526.1599135366,-1348018.4869597717,301.0315275342185,1427.029397610669,0.9212475885025758,278
2779000,11116.000000429629,-1676224.6959386412,331260.20162768476,-1344964.4943109564,300.79003277835596,1427.029397610669,0.9212475885025758,278
2780000,11120.000000430444,-1676059.5843482595,331003.195926911,-1345056.3884213485,300.55666712567535,1427.029397610669,0.9212475885025758,278
2781000,11124.000000431259,-1677418.0940614603,332022.36980033875,-1345395.7242611216,301.4820947541344,1427.029397610669,0.9212475885025758,278
2782000,11128.000000432074,-1676318.3758746944,331571.98919572926,-1344746.3866789653,301.0731413206776,1427.029397610669,0.9212475885025758,278
2783000,11132.000000432889,-1675486.6022187024,332512.11948901654,-1342974.482729686,301.92679600163336,1427.029397610669,0.9212475885025758,278
2784000,11136.000000433703,-1676736.8445112202,332227.1122872036,-1344509.7322240167,301.66800449829503,1427.029397610669,0.9212475885025758,278
2785000,11140.000000434518,-1675373.7014975306,332618.909598474,-1342754.7918990566,302.02376328102963,1427.029397610669,0.9212475885025758,278
2786000,11144.000000435333,-1677774.1066074017,331366.87193437654,-1346407.234673025,300.8868912747544,1427.029397610669,0.9212475885025758,278
2787000,11148.000000436148,-1679096.583084099,330345.89422616526,-1348750.6888579337,299.95982573289376,1427.029397610669,0.9212475885025758,278
2788000,11152.000000436963,-1678084.3956381213,331106.3544804365,-1346978.0411576848,300.6503368890331,1427.029397610669,0.9212475885025758,278
2789000,11156.000000437778,-1677920.2980599776,330294.83267272246,-1347625.4653872552,299.9134609530068,1427.029397610669,0.9212475885025758,278
2790000,11160.000000438593,-1678723.1070232745,331973.54263537633,-1346749.5643878982,301.437758837905,1427.029397610669,0.9212475885025758,278
2791000,11164.000000439408,-1676559.3339350838,332999.4566122173,-1343559.8773228666,302.36930659765846,1427.029397610669,0.9212475885025758,278
2792000,11168.000000440223,-1678780.3437855914,331172.3060542427,-1347608.0377313488,300.7102220667559,1427.029397610669,0.9212475885025758,278
2793000,11172.000000441038,-1676353.6395046655,331246.3235846365,-1345107.315920029,300.7774312735484,1427.029397610669,0.9212475885025758,278
2794000,11176.000000441853,-1676638.9736123793,330615.9534210951,-1346023.0201912841,300.2050441856264,1427.029397610669,0.9212475885025758,278
2795000,11180.000000442667,-1675484.8079276308,332451.92506443325,-1343032.8828631975,301.87213841567973,1427.029397610669,0.9212475885025758,278
2796000,11184.000000443482,-1677435.4549214635,332447.20768219396,-1344988.2472392695,301.86785495044177,1427.029397610669,0.9212475885025758,278
2797000,11188.000000444297,-1677413.2641670592,331355.13341141696,-1346058.1307556422,300.87623249145224,1427.029397610669,0.9212475885025758,278
2798000,11192.000000445112,-1676358.291215131,331701.68314707774,-1344656.6080680534,301.190905687437,1427.029397610669,0.9212475885025758,278
2799000,11196.000000445927,-1676228.009480916,330600.876922042,-1345627.1325588739,300.19135446189233,1427.029397610669,0.9212475885025758,278
2800000,11200.000000446742,-1676516.8842576556,332571.9630926969,-1343944.9211649587,301.98113503609676,1427.029397610669,0.9212475885025758,278
2801000,11204.000000447557,-1680729.1026403364,331988.16889576596,-1348740.9337445705,301.4510397370905,1427.029397610669,0.9212475885025758,278
2802000,11208.000000448372,-1676673.5652191974,331832.9018346187,-1344840.6633845787,301.3100545412161,1427.029397610669,0.9212475885025758,278
2803000,11212.000000449187,-1674873.4196172822,332426.62509128556,-1342446.7945259968,301.84916559940115,1427.029397610669,0.9212475885025758,278
2804000,11216.000000450002,-1676544.5916186497,332631.56452227756,-1343913.027096372,302.0352541722595,1427.029397610669,0.9212475885025758,278
2805000,11220.000000450817,-1673697.8645746447,332423.02696170297,-1341274.8376129419,301.84589843507,1427.029397610669,0.9212475885025758,278
2806000,11224.000000451631,-1677475.3261051532,330625.73678858957,-1346849.5893165637,300.21392765371246,1427.029397610669,0.9212475885025758,278
2807000,11228.000000452446,-1676316.7404209562,332539.32962551096,-1343777.410795445,301.95150327950086,1427.029397610669,0.9212475885025758,278
2808000,11232.000000453261,-1678515.5100271814,332209.502532801,-1346306.0074943802,301.65201453458087,1427.029397610669,0.9212475885025758,278
2809000,11236.000000454076,-1678075.160919467,331700.7471286638,-1346374.4137908032,301.1900557664141,1427.029397610669,0.9212475885025758,278
2810000,11240.000000454891,-1676854.2465106416,329263.57626767387,-1347590.6702429678,298.9770621753894,1427.029397610669,0.9212475885025758,278
2811000,11244.000000455706,-1674883.1945624352,332714.3923721205,-1342168.8021903145,302.110463302565,1427.029397610669,0.9212475885025758,278
2812000,11248.00000045652,-1675016.344338974,331029.99009395245,-1343986.3542450215,300.58099669603445,1427.029397610669,0.9212475885025758,278
2813000,11252.000000457336,-1679169.109006282,332169.9103894899,-1346999.198616792,301.6160641788611,1427.029397610669,0.9212475885025758,278
2814000,11256.00000045815,-1675831.2995616049,330439.24744970596,-1345392.052111899,300.04459208584166,1427.029397610669,0.9212475885025758,278
2815000,11260.000000458966,-1675752.8014640864,330500.11685435736,-1345252.684609729,300.0998625654536,1427.029397610669,0.9212475885025758,278
2816000,11264.00000045978,-1677403.3422967661,330056.13577535364,-1347347.2065214124,299.6967200127101,1427.029397610669,0.9212475885025758,278
2817000,11268.000000460595,-1677305.1864513867,330711.14569818036,-1346594.0407532062,300.2914804312244,1427.029397610669,0.9212475885025758,278
2818000,11272.00000046141,-1676084.190047847,331047.1353297215,-1345037.0547181256,300.59656486873865,1427.029397610669,0.9212475885025758,278
2819000,11276.000000462225,-1677421.5500207227,331158.6028481317,-1346262.947172591,300.69777931693244,1427.029397610669,0.9212475885025758,278
2820000,11280.00000046304,-1675003.1143751852,330695.3354297485,-1344307.7789454367,300.2771244321141,1427.029397610669,0.9212475885025758,278
2821000,11284.000000463855,-1675017.9204685222,333612.37759155326,-1341405.542876969,302.92584952240196,1427.029397610669,0.9212475885025758,278
2822000,11288.00000046467,-1678404.4596540201,331450.2798543164,-1346954.1797997039,300.96262711881116,1427.029397610669,0.9212475885025758,278
2823000,11292.000000465485,-1680113.171179209,331742.3879556487,-1348370.78322356,301.22786636259247,1427.029397610669,0.9212475885025758,278
2824000,11296.0000004663,-1677729.1335868333,329676.5692882375,-1348052.5642985958,299.352067031337,1427.029397610669,0.9212475885025758,278
2825000,11300.000000467115,-1675542.8883372135,330264.1032997809,-1345278.7850374326,299.8855581471493,1427.029397610669,0.9212475885025758,278
2826000,11304.00000046793,-1676266.5106511414,331832.95772336086,-1344433.5529277804,301.31010528916744,1427.029397610669,0.9212475885025758,278
2827000,11308.000000468744,-1675597.0245408025,331525.16109949676,-1344071.8634413057,301.0306205936736,1427.029397610669,0.9212475885025758,278
2828000,11312.00000046956,-1676498.5960887037,332582.35832546616,-1343916.2377632377,301.99057408850945,1427.029397610669,0.9212475885025758,278
2829000,11316.000000470374,-1676237.4158524685,332596.2089347777,-1343641.2069176908,302.00315068300625,1427.029397610669,0.9212475885025758,278
2830000,11320.00000047119,-1677518.6000842545,330961.2870366528,-1346557.3130476018,300.51861312337587,1427.029397610669,0.9212475885025758,278
2831000,11324.000000472004,-1676533.9650277887,332296.1836475536,-1344237.781380235,301.7307224965382,1427.029397610669,0.9212475885025758,278
2832000,11328.000000472819,-1678145.7732729707,330646.83311977825,-1347498.9401531925,300.2330834898756,1427.029397610669,0.9212475885025758,278
2833000,11332.000000473634,-1678061.5705863386,331319.27217609563,-1346742.298410243,300.84366986517,1427.029397610669,0.9212475885025758,278
2834000,11336.000000474449,-1677418.1467207298,330447.9447921723,-1346970.2019285574,300.0524894242864,1427.029397610669,0.9212475885025758,278
2835000,11340.000000475264,-1676061.7674338557,331364.1995047978,-1344697.5679290579,300.8844646621501,1427.029397610669,0.9212475885025758,278
2836000,11344.000000476079,-1674670.2898877524,331342.36429574364,-1343327.9255920087,300.8646379120157,1427.029397610669,0.9212475885025758,278
2837000,11348.000000476894,-1677015.3507586196,330359.0216402992,-1346656.3291183205,299.9717456535732,1427.029397610669,0.9212475885025758,278
2838000,11352.000000477708,-1678351.9042702727,332566.99142051546,-1345784.9128497574,301.97662067116227,1427.029397610669,0.9212475885025758,278
2839000,11356.000000478523,-1676095.013482321,331642.4435650154,-1344452.5699173056,301.1371151151233,1427.029397610669,0.9212475885025758,278
2840000,11360.000000479338,-1677066.680768052,330355.3783283702,-1346711.302439682,299.96843746288454,1427.029397610669,0.9212475885025758,278
2841000,11364.000000480153,-1676875.5597343538,331808.4010089849,-1345067.1587253688,301.2878073647993,1427.029397610669,0.9212475885025758,278
2842000,11368.000000480968,-1679032.4382812846,333441.5775883702,-1345590.8606929146,302.77076014461517,1427.029397610669,0.9212475885025758,278
2843000,11372.000000481783,-1677162.4990274906,331851.1555462909,-1345311.3434811998,301.3266292293472,1427.029397610669,0.9212475885025758,278
2844000,11376.000000482598,-1680911.4503069445,332186.8918962293,-1348724.5584107153,301.63148368275466,1427.029397610669,0.9212475885025758,278
2845000,11380.000000483413,-1678517.405939415,330348.7983170774,-1348168.6076223378,299.9624626980238,1427.029397610669,0.9212475885025758,278
2846000,11384.000000484228,-1675462.3646378182,329932.5511226874,-1345529.813515131,299.5845029955625,1427.029397610669,0.9212475885025758,278
2847000,11388.000000485043,-1676480.5763438921,333271.77841738466,-1343208.7979265074,302.6165795398956,1427.029397610669,0.9212475885025758,278
2848000,11392.000000485858,-1676971.3121446297,331098.16552731267,-1345873.146617317,300.6429011769662,1427.029397610669,0.9212475885025758,278
2849000,11396.000000486672,-1675324.85241827,332232.80842330004,-1343092.04399497,301.6731766890826,1427.029397610669,0.9212475885025758,278
2850000,11400.000000487487,-1677028.8487364706,331655.34911246604,-1345373.4996240046,301.1488335769899,1427.029397610669,0.9212475885025758,278
2851000,11404.000000488302,-1678111.9323832467,331538.61500371515,-1346573.3173795315,301.0428369730363,1427.029397610669,0.9212475885025758,278
2852000,11408.000000489117,-1677543.3365386855,329262.5198657049,-1348280.8166729806,298.9761029440018,1427.029397610669,0.9212475885025758,278
2853000,11412.000000489932,-1676808.5928846523,331882.9337137022,-1344925.65917095,301.35548435885056,1427.029397610669,0.9212475885025758,278
2854000,11416.000000490747,-1674746.2275225017,331249.5304212702,-1343496.6971012317,300.7803431370666,1427.029397610669,0.9212475885025758,278
2855000,11420.000000491562,-1678920.2816230897,332041.31399060646,-1346878.9676324832,301.49929640885654,1427.029397610669,0.9212475885025758,278
2856000,11424.000000492377,-1678121.428337967,331401.9648303367,-1346719.4635076304,300.9187562355142,1427.029397610669,0.9212475885025758,278
2857000,11428.000000493192,-1677367.603429474,329961.23507539846,-1347406.3683540756,299.6105485242248,1427.029397610669,0.9212475885025758,278
2858000,11432.000000494007,-1678999.3468801063,331304.09497708577,-1347695.2519030205,300.8298887041213,1427.029397610669,0.9212475885025758,278
2859000,11436.000000494822,-1677411.6942023467,330804.8904794863,-1346606.8037228603,300.37660232544306,1427.029397610669,0.9212475885025758,278
2860000,11440.000000495636,-1680325.4772591274,331070.4814360484,-1349254.995823079,300.6177635399125,1427.029397610669,0.9212475885025758,278
2861000,11444.000000496451,-1677308.6941986475,332084.39175990655,-1345224.302438741,301.53841177368497,1427.029397610669,0.9212475885025758,278
2862000,11448.000000497266,-1678266.1401611548,329680.68602654646,-1348585.4541346084,299.35580510142455,1427.029397610669,0.9212475885025758,278
2863000,11452.000000498081,-1677246.7956628557,331684.27696699294,-1345562.5186958627,301.17510057274916,1427.029397610669,0.9212475885025758,278
2864000,11456.000000498896,-1673338.8683589734,331340.65827825805,-1341998.2100807154,300.8630888184244,1427.029397610669,0.9212475885025758,278
2865000,11460.000000499711,-1675920.1384436712,331340.3686265147,-1344579.7698171565,300.8628258095965,1427.029397610669,0.9212475885025758,278
2866000,11464.000000500526,-1676799.4533651564,330704.55857145996,-1346094.8947936965,300.28549920543145,1427.029397610669,0.9212475885025758,278
2867000,11468.00000050134,-1677353.7957329731,332594.63253017596,-1344759.163202797,302.001719280171,1427.029397610669,0.9212475885025758,278
2868000,11472.000000502156,-1675350.9350202885,331202.5921827983,-1344148.3428374901,300.7377223989908,1427.029397610669,0.9212475885025758,278
2869000,11476.00000050297,-1676816.8617431968,329929.7766820544,-1346887.0850611425,299.5819837551441,1427.029397610669,0.9212475885025758,278
2870000,11480.000000503785,-1678001.686582543,330797.38471431425,-1347204.3018682287,300.3697869599357,1427.029397610669,0.9212475885025758,278
2871000,11484.0000005046,-1678734.3617274687,331591.8877296711,-1347142.4739977976,301.0912095360781,1427.029397610669,0.9212475885025758,278
2872000,11488.000000505415,-1679082.3855402712,331943.8543451321,-1347138.531195139,301.4108013532695,1427.029397610669,0.9212475885025758,278
2873000,11492.00000050623,-1677693.0298971646,330359.13939620776,-1347333.8905009567,299.9718525779891,1427.029397610669,0.9212475885025758,278
2874000,11496.000000507045,-1676923.2143424675,331514.11186829646,-1345409.102474171,301.02058769929454,1427.029397610669,0.9212475885025758,278
2875000,11500.00000050786,-1678199.7935194075,333588.2071293555,-1344611.586390052,302.90390232173917,1427.029397610669,0.9212475885025758,278
2876000,11504.000000508675,-1679510.249022251,330555.86058498884,-1348954.3884372623,300.1504788437793,1427.029397610669,0.9212475885025758,278
2877000,11508.00000050949,-1680127.8128248788,330762.8941681995,-1349364.9186566793,300.3384689433269,1427.029397610669,0.9212475885025758,278
2878000,11512.000000510305,-1677453.8380939625,331628.380453138,-1345825.4576408246,301.1243455645954,1427.029397610669,0.9212475885025758,278
2879000,11516.00000051112,-1679369.4563009758,330269.52389056026,-1349099.9324104155,299.89048013798964,1427.029397610669,0.9212475885025758,278
2880000,11520.000000511935,-1677881.644539278,332297.85434629006,-1345583.790192988,301.7322395200902,1427.029397610669,0.9212475885025758,278
2881000,11524.00000051275,-1676144.015349947,331596.41309109813,-1344547.6022588487,301.095318643074,1427.029397610669,0.9212475885025758,278
2882000,11528.000000513564,-1675610.9214680232,332527.415334966,-1343083.5061330572,301.9406848961697,1427.029397610669,0.9212475885025758,278
2883000,11532.00000051438,-1676601.3795499709,332239.7847053712,-1344361.5948445997,301.6795112747121,1427.029397610669,0.9212475885025758,278
2884000,11536.000000515194,-1680010.7407774348,332226.767024162,-1347783.9737532728,301.66769099343963,1427.029397610669,0.9212475885025758,278
2885000,11540.00000051601,-1677116.254724957,332699.19903694594,-1344417.055688011,302.0966674895976,1427.029397610669,0.9212475885025758,278
2886000,11544.000000516824,-1674665.4726330135,332313.898496428,-1342351.5741365855,301.7468078878632,1427.029397610669,0.9212475885025758,278
2887000,11548.000000517639,-1675591.0251738224,332126.5618912744,-1343464.463282548,301.57670298746217,1427.029397610669,0.9212475885025758,278
2888000,11552.000000518454,-1674961.129337905,331862.3906086967,-1343098.7387292082,301.3368308616975,1427.029397610669,0.9212475885025758,278
2889000,11556.000000519269,-1676522.477749709,332196.79178153287,-1344325.6859681762,301.6404729510408,1427.029397610669,0.9212475885025758,278
2890000,11560.000000520084,-1673853.5871203318,330677.5255353336,-1343176.0615849982,300.26095273778276,1427.029397610669,0.9212475885025758,278
2891000,11564.000000520899,-1675651.5071708038,330724.1381981134,-1344927.3689726903,300.30327784745947,1427.029397610669,0.9212475885025758,278
2892000,11568.000000521713,-1674371.042426534,330784.273027002,-1343586.7693995321,300.3578813194843,1427.029397610669,0.9212475885025758,278
2893000,11572.000000522528,-1674418.5866947938,330482.2974400765,-1343936.2892547173,300.08368222691814,1427.029397610669,0.9212475885025758,278
2894000,11576.000000523343,-1676158.2544490602,332941.93010559725,-1343216.324343463,302.3170715276837,1427.029397610669,0.9212475885025758,278
2895000,11580.000000524158,-1677693.05977441,330682.4105404189,-1347010.649233991,300.2653884074844,1427.029397610669,0.9212475885025758,278
2896000,11584.000000524973,-1677793.253686266,330993.6382518917,-1346799.6154343742,300.54798859028773,1427.029397610669,0.9212475885025758,278
2897000,11588.000000525788,-1675007.9764363673,331797.11896331306,-1343210.8574730542,301.277563070825,1427.029397610669,0.9212475885025758,278
2898000,11592.000000526603,-1675164.0731253661,330697.9901170627,-1344466.0830083033,300.2795349344332,1427.029397610669,0.9212475885025758,278
2899000,11596.000000527418,-1677692.6307364758,333022.5565394976,-1344670.0741969782,302.39028173397026,1427.029397610669,0.9212475885025758,278
2900000,11600.000000528233,-1677906.0531720761,330133.04777653125,-1347773.005395545,299.7665574493886,1427.029397610669,0.9212475885025758,278
2901000,11604.000000529048,-1675453.1772949174,331858.40815613704,-1343594.7691387804,301.3332147254092,1427.029397610669,0.9212475885025758,278
2902000,11608.000000529863,-1679219.0613796804,330195.6353708843,-1349023.426008796,299.823388075176,1427.029397610669,0.9212475885025758,278
2903000,11612.000000530677,-1675708.9928613193,333175.9575559739,-1342533.0353053454,302.5295725287818,1427.029397610669,0.9212475885025758,278
2904000,11616.000000531492,-1678071.7540385034,332694.2929965664,-1345377.4610419371,302.0922127194824,1427.029397610669,0.9212475885025758,278
2905000,11620.000000532307,-1679381.7952289935,330957.961802457,-1348423.8334265365,300.5155937528091,1427.029397610669,0.9212475885025758,278
2906000,11624.000000533122,-1677120.6286895163,330178.4604526528,-1346942.1682368636,299.80779295027895,1427.029397610669,0.9212475885025758,278
2907000,11628.000000533937,-1676954.273565378,330278.29939218366,-1346675.9741731943,299.89844844631034,1427.029397610669,0.9212475885025758,278
2908000,11632.000000534752,-1678380.7517385893,332410.31714137597,-1345970.4345972133,301.83435769684075,1427.029397610669,0.9212475885025758,278
2909000,11636.000000535567,-1678911.397874441,331552.6139276345,-1347358.7839468066,301.05554823978025,1427.029397610669,0.9212475885025758,278
2910000,11640.000000536382,-1676029.178285338,331731.5346935394,-1344297.6435917986,301.2180114115613,1427.029397610669,0.9212475885025758,278
2911000,11644.000000537197,-1678598.7182490695,331077.94908769656,-1347520.769161373,300.6245442976764,1427.029397610669,0.9212475885025758,278
2912000,11648.000000538012,-1677585.9850408696,331978.58615549986,-1345607.3988853698,301.4423384420222,1427.029397610669,0.9212475885025758,278
2913000,11652.000000538826,-1677554.0228138845,333657.5105604237,-1343896.512253461,302.9668310442365,1427.029397610669,0.9212475885025758,278
2914000,11656.000000539641,-1678910.6742716245,332880.51823884144,-1346030.156032783,302.26130848303274,1427.029397610669,0.9212475885025758,278
2915000,11660.000000540456,-1678493.3327921275,330414.73252444976,-1348078.6002676778,300.02233210672216,1427.029397610669,0.9212475885025758,278
2916000,11664.000000541271,-1679320.8619629908,331721.93107312074,-1347598.93088987,301.2092911569508,1427.029397610669,0.9212475885025758,278
2917000,11668.000000542086,-1679464.284794638,332157.890993349,-1347306.393801289,301.6051503578183,1427.029397610669,0.9212475885025758,278
2918000,11672.000000542901,-1679573.9825982507,331212.85656420654,-1348361.1260340442,300.74704263608857,1427.029397610669,0.9212475885025758,278
2919000,11676.000000543716,-1678530.3936070558,330778.8955936733,-1347751.4980133825,300.3529985163608,1427.029397610669,0.9212475885025758,278
2920000,11680.00000054453,-1679710.5866369307,330626.76543125743,-1349083.8212056733,300.2148616791712,1427.029397610669,0.9212475885025758,278
2921000,11684.000000545346,-1679200.7002613507,330579.48118803365,-1348621.219073317,300.17192676275414,1427.029397610669,0.9212475885025758,278
2922000,11688.00000054616,-1675417.3291501198,330628.0195865514,-1344789.3095635683,300.2160004740223,1427.029397610669,0.9212475885025758,278
2923000,11692.000000546976,-1676811.134890262,331072.9108969481,-1345738.223993314,300.6199695327244,1427.029397610669,0.9212475885025758,278
2924000,11696.00000054779,-1675287.3339034636,330887.8393185182,-1344399.4945849455,300.4519213160394,1427.029397610669,0.9212475885025758,278
2925000,11700.000000548605,-1676295.9219261762,331194.9968041631,-1345100.925122013,300.73082566289804,1427.029397610669,0.9212475885025758,278
2926000,11704.00000054942,-1678649.3665133957,332851.4933352542,-1345797.8731781414,302.23495336503635,1427.029397610669,0.9212475885025758,278
2927000,11708.000000550235,-1679354.3723686505,331425.7439032533,-1347928.6284653973,300.9403480478927,1427.029397610669,0.9212475885025758,278
2928000,11712.00000055105,-1678268.5713419132,331766.4640878767,-1346502.1072540365,301.2497279099998,1427.029397610669,0.9212475885025758,278
2929000,11716.000000551865,-1676985.084535243,332143.9179423095,-1344841.1665929335,301.5924625840998,1427.029397610669,0.9212475885025758,278
2930000,11720.00000055268,-1676220.5729597919,332321.78772122425,-1343898.7852385677,301.7539714413883,1427.029397610669,0.9212475885025758,278
2931000,11724.000000553495,-1678531.5119800102,332452.4277083966,-1346079.0842716135,301.87259482515316,1427.029397610669,0.9212475885025758,278
2932000,11728.00000055431,-1677549.9632280096,330883.97819397645,-1346665.9850340332,300.4484153477046,1427.029397610669,0.9212475885025758,278
2933000,11732.000000555125,-1675137.165501535,330299.5322518828,-1344837.633249652,299.9177282527389,1427.029397610669,0.9212475885025758,278
2934000,11736.00000055594,-1677966.6748579293,330402.99730802444,-1347563.677549905,300.01167632581064,1427.029397610669,0.9212475885025758,278
2935000,11740.000000556754,-1679633.276680326,330374.5733350122,-1349258.703345314,299.9858668632431,1427.029397610669,0.9212475885025758,278
2936000,11744.00000055757,-1678145.8789798636,330625.7580165892,-1347520.1209632745,300.2139469291059,1427.029397610669,0.9212475885025758,278
2937000,11748.000000558384,-1677560.7263850905,331061.99934115337,-1346498.7270439372,300.6100616500116,1427.029397610669,0.9212475885025758,278
2938000,11752.0000005592,-1677862.6670155078,331582.9902816176,-1346279.67673389,301.0831304982749,1427.029397610669,0.9212475885025758,278
2939000,11756.000000560014,-1678340.1777430885,331283.4799506215,-1347056.697792467,300.811169901031,1427.029397610669,0.9212475885025758,278
2940000,11760.000000560829,-1678049.4272473734,331862.7726161201,-1346186.6546312533,301.3371777310916,1427.029397610669,0.9212475885025758,278
2941000,11764.000000561644,-1676498.0585031603,329692.71523155796,-1346805.3432716024,299.3667278290928,1427.029397610669,0.9212475885025758,278
2942000,11768.000000562459,-1677464.2330444008,332486.1286676834,-1344978.1043767175,301.9031958831696,1427.029397610669,0.9212475885025758,278
2943000,11772.000000563274,-1677285.8510475345,332321.3532368195,-1344964.4978107149,301.7535769219811,1427.029397610669,0.9212475885025758,278
2944000,11776.000000564089,-1677310.984193392,331031.84784470906,-1346279.136348683,300.5826835660787,1427.029397610669,0.9212475885025758,278
2945000,11780.000000564904,-1675747.5004054196,330769.279530835,-1344978.2208745847,300.34426696381655,1427.029397610669,0.9212475885025758,278
2946000,11784.000000565718,-1677637.9238589462,332037.1715605433,-1345600.7522984028,301.4955350102087,1427.029397610669,0.9212475885025758,278
2947000,11788.000000566533,-1677416.9158030897,331714.04109603143,-1345702.8747070583,301.2021269203306,1427.029397610669,0.9212475885025758,278
2948000,11792.000000567348,-1678620.3082180638,331600.0775017026,-1347020.2307163612,301.09864599172744,1427.029397610669,0.9212475885025758,278
2949000,11796.000000568163,-1676732.3765923101,333225.0461415656,-1343507.3304507446,302.5741458194959,1427.029397610669,0.9212475885025758,278
2950000,11800.000000568978,-1677605.2220907137,331660.29588793486,-1345944.9262027787,301.1533253352757,1427.029397610669,0.9212475885025758,278
2951000,11804.000000569793,-1676744.6400995608,332624.970074474,-1344119.670025087,302.02926629879556,1427.029397610669,0.9212475885025758,278
2952000,11808.000000570608,-1675857.9084743503,330658.8784786512,-1345199.0299956992,300.2440208855314,1427.029397610669,0.9212475885025758,278
2953000,11812.000000571423,-1677354.821566781,331640.53934142157,-1345714.2822253595,301.13538604693343,1427.029397610669,0.9212475885025758,278
2954000,11816.000000572238,-1677005.0219651833,330926.19487956364,-1346078.8270856198,300.48674883352385,1427.029397610669,0.9212475885025758,278
2955000,11820.000000573053,-1677452.9548959918,331263.382284889,-1346189.5726111028,300.7929208704963,1427.029397610669,0.9212475885025758,278
2956000,11824.000000573868,-1678380.068494616,330014.99828712316,-1348365.070207493,299.6593664568876,1427.029397610669,0.9212475885025758,278
2957000,11828.000000574682,-1676342.6013192907,331765.82326272456,-1344576.7780565661,301.2491460296001,1427.029397610669,0.9212475885025758,278
2958000,11832.000000575497,-1676519.9184561353,330707.5746226399,-1345812.3438334954,300.2882378324347,1427.029397610669,0.9212475885025758,278
2959000,11836.000000576312,-1677836.522777861,331587.14812130644,-1346249.3746565545,301.0869058891312,1427.029397610669,0.9212475885025758,278
2960000,11840.000000577127,-1676784.8874980807,330860.13237898867,-1345924.755119092,300.426762932363,1427.029397610669,0.9212475885025758,278
2961000,11844.000000577942,-1675861.5010850765,331444.608013282,-1344416.8930717944,300.95747698836306,1427.029397610669,0.9212475885025758,278
2962000,11848.000000578757,-1677906.983821854,331940.4553887847,-1345966.5284330694,301.40771504170505,1427.029397610669,0.9212475885025758,278
2963000,11852.000000579572,-1676946.2980617601,331870.96131270245,-1345075.3367490578,301.34461321021433,1427.029397610669,0.9212475885025758,278
2964000,11856.000000580387,-1679530.9465697594,331949.5953223882,-1347581.3512473712,301.4160142606112,1427.029397610669,0.9212475885025758,278
2965000,11860.000000581202,-1677384.2387661114,330645.79421318445,-1346738.444552927,300.2321401445933,1427.029397610669,0.9212475885025758,278
2966000,11864.000000582017,-1678134.090198284,331094.07401695655,-1347040.0161813274,300.63918601429924,1427.029397610669,0.9212475885025758,278
2967000,11868.000000582831,-1679143.4338828772,331916.5489704205,-1347226.8849124569,301.3860075974421,1427.029397610669,0.9212475885025758,278
2968000,11872.000000583646,-1675813.8004519548,331099.51460377395,-1344714.2858481808,300.6441261618905,1427.029397610669,0.9212475885025758,278
