#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
701000,2803.999999961342,-1676676.1280586533,331521.93810902955,-1345154.1899496238,301.0276940621932,1427.029397610669,0.9212475885025758,186
702000,2807.9999999612473,-1675500.9570871275,331608.65967402334,-1343892.2974131042,301.10643875367407,1427.029397610669,0.9212475885025758,186
703000,2811.9999999611528,-1675829.1001473274,330466.20305759826,-1345362.897089729,300.0690682473052,1427.029397610669,0.9212475885025758,186
704000,2815.999999961058,-1677136.8397215363,331157.19324218674,-1345979.6464793496,300.6964993701827,1427.029397610669,0.9212475885025758,186
705000,2819.9999999609636,-1675456.9928684402,331546.38924682955,-1343910.6036216107,301.04989612119147,1427.029397610669,0.9212475885025758,186
706000,2823.999999960869,-1674676.1463542525,330408.23753394914,-1344267.9088203034,300.01643454222153,1427.029397610669,0.9212475885025758,186
707000,2827.9999999607744,-1677531.191746531,332106.68496093963,-1345424.5067855914,301.55865438851316,1427.029397610669,0.9212475885025758,186
708000,2831.99999996068,-1678175.2445287425,331509.2496765291,-1346665.9948522134,301.0161727444829,1427.029397610669,0.9212475885025758,186
709000,2835.9999999605852,-1676024.4524321053,331074.070459744,-1344950.3819723614,300.6210224359397,1427.029397610669,0.9212475885025758,186
710000,2839.9999999604906,-1677336.5818702057,333092.4626788123,-1344244.1191913933,302.45375772605314,1427.029397610669,0.9212475885025758,186
711000,2843.999999960396,-1677527.8614893742,330986.63283610315,-1346541.228653271,300.54162755073537,1427.029397610669,0.9212475885025758,186
712000,2847.9999999603015,-1677351.3066106495,330900.38296071795,-1346450.9236499316,300.4633111616347,1427.029397610669,0.9212475885025758,186
713000,2851.999999960207,-1676004.7013423126,331174.291599829,-1344830.4097424836,300.7120249767313,1427.029397610669,0.9212475885025758,186
714000,2855.9999999601123,-1674847.7318101581,332169.44619284937,-1342678.2856173087,301.6156426802264,1427.029397610669,0.9212475885025758,186
715000,2859.9999999600177,-1676166.445415061,334754.4106108302,-1341412.0348042308,303.9628353951823,1427.029397610669,0.9212475885025758,186
716000,2863.999999959923,-1677598.789942108,331551.5860361317,-1346047.2039059764,301.05461489639254,1427.029397610669,0.9212475885025758,186
717000,2867.9999999598285,-1679085.6699201558,332253.323815978,-1346832.3461041776,301.6918050229596,1427.029397610669,0.9212475885025758,186
718000,2871.999999959734,-1677860.039915109,330193.4266891906,-1347666.6132259185,299.8213825537286,1427.029397610669,0.9212475885025758,186
719000,2875.9999999596394,-1678014.1356509607,329379.7055933714,-1348634.4300575894,299.08250962579683,1427.029397610669,0.9212475885025758,186
720000,2879.9999999595448,-1676363.1719179228,329997.6216445222,-1346365.5502734007,299.64358816274955,1427.029397610669,0.9212475885025758,186
721000,2883.99999995945,-1678286.0316299833,330588.61816850584,-1347697.4134614775,300.1802233001656,1427.029397610669,0.9212475885025758,186
722000,2887.9999999593556,-1678285.8561250921,331445.6222785734,-1346840.2338465187,300.95839795891357,1427.029397610669,0.9212475885025758,186
723000,2891.999999959261,-1676522.0104051009,330682.1106439049,-1345839.899761196,300.2651160962263,1427.029397610669,0.9212475885025758,186
724000,2895.9999999591664,-1675675.8500127476,331930.71212226414,-1343745.1378904835,301.39886798600173,1427.029397610669,0.9212475885025758,186
725000,2899.999999959072,-1675995.0535716396,331346.8179441658,-1344648.2356274738,300.8686819023542,1427.029397610669,0.9212475885025758,186
726000,2903.9999999589772,-1677188.460492462,330009.10832120804,-1347179.3521712539,299.6540182652486,1427.029397610669,0.9212475885025758,186
727000,2907.9999999588827,-1677080.3371080998,331333.5148481288,-1345746.822259971,300.85660245944683,1427.029397610669,0.9212475885025758,186
728000,2911.999999958788,-1676398.9772536047,332565.44313168427,-1343833.5341219204,301.9752147979363,1427.029397610669,0.9212475885025758,186
729000,2915.9999999586935,-1677283.1445353087,332025.81960672134,-1345257.3249285873,301.48522723841654,1427.029397610669,0.9212475885025758,186
730000,2919.999999958599,-1677422.031659523,331883.22289646853,-1345538.8087630544,301.3557469418392,1427.029397610669,0.9212475885025758,186
731000,2923.9999999585043,-1675273.2333710436,330965.48340854724,-1344307.7499624963,300.522423502146,1427.029397610669,0.9212475885025758,186
732000,2927.9999999584097,-1675126.136984177,330453.1498186034,-1344672.9871655735,300.05721567894403,1427.029397610669,0.9212475885025758,186
733000,2931.999999958315,-1675141.545324931,330786.1332255469,-1344355.412099384,300.359570412163,1427.029397610669,0.9212475885025758,186
734000,2935.9999999582205,-1677085.9923791792,331186.628938293,-1345899.3634408861,300.72322749494134,1427.029397610669,0.9212475885025758,186
735000,2939.999999958126,-1678124.211355891,330633.393328301,-1347490.81802759,300.2208799251277,1427.029397610669,0.9212475885025758,186
736000,2943.9999999580314,-1677672.3091496509,332367.0368245633,-1345305.2723250876,301.795058415343,1427.029397610669,0.9212475885025758,186
737000,2947.999999957937,-1678505.13867395,332362.72705351165,-1346142.4116204383,301.7911450681631,1427.029397610669,0.9212475885025758,186
738000,2951.999999957842,-1676869.7531852573,330721.6943890186,-1346148.0587962386,300.30105882623656,1427.029397610669,0.9212475885025758,186
739000,2955.9999999577476,-1675172.803108951,332102.0691471551,-1343070.733961796,301.5544631492012,1427.029397610669,0.9212475885025758,186
740000,2959.999999957653,-1676381.335003566,332357.2324743541,-1344024.102529212,301.78615589458656,1427.029397610669,0.9212475885025758,186
741000,2963.9999999575584,-1676005.4711053371,332202.35134818335,-1343803.1197571538,301.6455211343928,1427.029397610669,0.9212475885025758,186
742000,2967.999999957464,-1677003.0782686863,331586.55235041655,-1345416.5259182698,301.0863649187864,1427.029397610669,0.9212475885025758,186
743000,2971.9999999573693,-1678003.2956744488,331157.49457212567,-1346845.8011023232,300.69677298301565,1427.029397610669,0.9212475885025758,186
744000,2975.9999999572747,-1677160.6413042396,330920.3483124962,-1346240.2929917434,300.48144004879447,1427.029397610669,0.9212475885025758,186
745000,2979.99999995718,-1680014.7537403833,331402.64808385243,-1348612.105656531,300.919376641607,1427.029397610669,0.9212475885025758,186
746000,2983.9999999570855,-1676609.1007251684,330926.1435064718,-1345682.9572186966,300.48670218586165,1427.029397610669,0.9212475885025758,186
747000,2987.999999956991,-1676005.254624879,330243.00813276746,-1345762.2464921116,299.8664033680775,1427.029397610669,0.9212475885025758,186
748000,2991.9999999568963,-1676169.8780792598,330738.37658207957,-1345431.5014971802,300.3162065480968,1427.029397610669,0.9212475885025758,186
749000,2995.9999999568017,-1676567.221893791,331558.7676019975,-1345008.4542917935,301.06113588328304,1427.029397610669,0.9212475885025758,186
750000,2999.999999956707,-1676400.4836438056,331710.5173395228,-1344689.966304283,301.198927288046,1427.029397610669,0.9212475885025758,186
751000,3003.9999999566126,-1676046.6347005907,331632.9075197505,-1344413.7271808402,301.1284562199293,1427.029397610669,0.9212475885025758,186
752000,3007.999999956518,-1678546.9297710024,331991.4962244826,-1346555.4335465198,301.4540610095188,1427.029397610669,0.9212475885025758,186
753000,3011.9999999564234,-1675108.2510479689,330209.2824921395,-1344898.9685558295,299.83577989897344,1427.029397610669,0.9212475885025758,186
754000,3015.999999956329,-1678099.637556089,329257.12868004106,-1348842.508876048,298.97120765351843,1427.029397610669,0.9212475885025758,186
755000,3019.999999956234,-1677235.5444826,330512.4977681444,-1346723.0467144556,300.1111046508159,1427.029397610669,0.9212475885025758,186
756000,3023.9999999561396,-1677085.3372713327,332621.3797937574,-1344463.9574775754,302.02600626137144,1427.029397610669,0.9212475885025758,186
757000,3027.999999956045,-1679019.2123782486,330055.056119316,-1348964.1562589325,299.6957396662232,1427.029397610669,0.9212475885025758,186
758000,3031.9999999559504,-1679371.6460934617,330287.6812192798,-1349083.964874182,299.90696730872094,1427.029397610669,0.9212475885025758,186
759000,3035.999999955856,-1676820.3110053055,332308.8508093392,-1344511.4601959663,301.7422245000689,1427.029397610669,0.9212475885025758,186
760000,3039.9999999557613,-1674973.2955151387,332503.1866479891,-1342470.1088671496,301.91868482639336,1427.029397610669,0.9212475885025758,186
761000,3043.9999999556667,-1676522.8754028026,332364.0715009777,-1344158.8039018249,301.792365849879,1427.029397610669,0.9212475885025758,186
762000,3047.999999955572,-1677384.1403861828,330074.2804115086,-1347309.8599746742,299.71319565837166,1427.029397610669,0.9212475885025758,186
763000,3051.9999999554775,-1676842.1553438734,329990.0100230578,-1346852.1453208155,299.636676677885,1427.029397610669,0.9212475885025758,186
764000,3055.999999955383,-1679017.8629156929,330368.9788730751,-1348648.8840426179,299.98078699436303,1427.029397610669,0.9212475885025758,186
765000,3059.9999999552883,-1676837.790272493,332482.7826635,-1344355.007608993,301.9001576530923,1427.029397610669,0.9212475885025758,186
766000,3063.9999999551937,-1677693.291529175,330252.08781987656,-1347441.2037092983,299.87464788211736,1427.029397610669,0.9212475885025758,186
767000,3067.999999955099,-1674646.1511381045,330978.08498682233,-1343668.0661512823,300.53386595470687,1427.029397610669,0.9212475885025758,186
768000,3071.9999999550046,-1678169.9768053368,331601.5781741306,-1346568.3986312062,301.1000086284299,1427.029397610669,0.9212475885025758,185
769000,3075.99999995491,-1676743.6507438105,332084.2196416581,-1344659.4311021524,301.5382554873175,1427.029397610669,0.9212475885025758,185
770000,3079.9999999548154,-1677345.835135134,333713.11486140697,-1343632.720273727,303.01732071801325,1427.029397610669,0.9212475885025758,185
771000,3083.999999954721,-1676746.566611072,330114.9645997528,-1346631.6020113192,299.7501376099113,1427.029397610669,0.9212475885025758,185
772000,3087.999999954626,-1675946.0208426248,330797.2157959741,-1345148.8050466508,300.3696335791407,1427.029397610669,0.9212475885025758,185
773000,3091.9999999545316,-1678012.264070278,330181.17717379436,-1347831.0868964838,299.8102597803937,1427.029397610669,0.9212475885025758,185
774000,3095.999999954437,-1677653.4094139226,330683.97720362456,-1346969.432210298,300.2668109649624,1427.029397610669,0.9212475885025758,185
775000,3099.9999999543425,-1677185.1717400122,330322.97662837437,-1346862.195111638,299.939016154934,1427.029397610669,0.9212475885025758,185
776000,3103.999999954248,-1675031.679107463,330202.71169344115,-1344828.967414022,299.82981349930895,1427.029397610669,0.9212475885025758,185
777000,3107.9999999541533,-1676871.13013787,331708.5170698445,-1345162.6130680256,301.19711100833865,1427.029397610669,0.9212475885025758,185
778000,3111.9999999540587,-1677238.5097522903,331253.5850320695,-1345984.9247202207,300.7840247942932,1427.029397610669,0.9212475885025758,185
779000,3115.999999953964,-1677614.7562616803,333289.64605554467,-1344325.1102061355,302.63280366655323,1427.029397610669,0.9212475885025758,185
780000,3119.9999999538695,-1676552.3233078327,330706.9322412388,-1345845.3910665938,300.28765453893385,1427.029397610669,0.9212475885025758,185
781000,3123.999999953775,-1677369.4420768637,330918.34806458134,-1346451.0940122823,300.4796237888486,1427.029397610669,0.9212475885025758,185
782000,3127.9999999536803,-1679168.6726723313,331364.0862797043,-1347804.586392627,300.8843618517931,1427.029397610669,0.9212475885025758,185
783000,3131.9999999535858,-1674950.5955730025,330792.51009313297,-1344158.0854798695,300.36536071899974,1427.029397610669,0.9212475885025758,185
784000,3135.999999953491,-1677102.9887294937,331049.34982683917,-1346053.6389026544,300.5985756706923,1427.029397610669,0.9212475885025758,185
785000,3139.9999999533966,-1675778.8512318376,329415.10716008686,-1346363.744071751,299.11465486497866,1427.029397610669,0.9212475885025758,185
786000,3143.999999953302,-1678999.0944923107,330432.34848598763,-1348566.746006323,300.03832770662325,1427.029397610669,0.9212475885025758,185
787000,3147.9999999532074,-1676942.143198911,331998.34729953844,-1344943.7958993725,301.4602819049976,1427.029397610669,0.9212475885025758,185
788000,3151.999999953113,-1675927.871092517,329776.3551569313,-1346151.5159355856,299.4426743381241,1427.029397610669,0.9212475885025758,185
789000,3155.9999999530182,-1677615.926639026,332237.11546412413,-1345378.811174902,301.6770875571685,1427.029397610669,0.9212475885025758,185
790000,3159.9999999529236,-1676705.8162706923,331370.4717332395,-1345335.3445374528,300.89015995482123,1427.029397610669,0.9212475885025758,185
791000,3163.999999952829,-1677192.9739127513,329797.6990729411,-1347395.27483981,299.46205498561704,1427.029397610669,0.9212475885025758,185
792000,3167.9999999527345,-1675712.9087212235,332677.528379115,-1343035.3803421084,302.07699015484,1427.029397610669,0.9212475885025758,185
793000,3171.99999995264,-1677912.7585772593,331149.51915545843,-1346763.2394218007,300.6895311657706,1427.029397610669,0.9212475885025758,185
794000,3175.9999999525453,-1677290.4907179046,331096.9235558569,-1346193.5671620476,300.6417734452524,1427.029397610669,0.9212475885025758,185
795000,3179.9999999524507,-1674652.7294408455,330295.17087766016,-1344357.5585631854,299.9137680489809,1427.029397610669,0.9212475885025758,185
796000,3183.999999952356,-1673438.4309030846,331270.21423323546,-1342168.2166698491,300.79912439858987,1427.029397610669,0.9212475885025758,185
797000,3187.9999999522615,-1674454.9992048256,330463.9386839648,-1343991.0605208608,300.0670121566065,1427.029397610669,0.9212475885025758,185
798000,3191.999999952167,-1674906.1145787407,331169.8596935979,-1343736.2548851427,300.70800072868104,1427.029397610669,0.9212475885025758,185
799000,3195.9999999520724,-1676379.6378831584,332375.183457993,-1344004.4544251654,301.8024557003906,1427.029397610669,0.9212475885025758,185
800000,3199.9999999519778,-1679062.3333414663,332681.9991337464,-1346380.33420772,302.0810496779144,1427.029397610669,0.9212475885025758,185
801000,3203.999999951883,-1678419.1503724493,329448.6045026226,-1348970.5458698268,299.1450710354387,1427.029397610669,0.9212475885025758,185
802000,3207.9999999517886,-1676732.549903065,332855.29296282155,-1343877.2569402433,302.23840349304726,1427.029397610669,0.9212475885025758,185
803000,3211.999999951694,-1677045.9353809133,332654.2240718531,-1344391.7113090602,302.0558294379452,1427.029397610669,0.9212475885025758,185
804000,3215.9999999515994,-1678137.6644262373,331931.5585943249,-1346206.1058319125,301.3996365973763,1427.029397610669,0.9212475885025758,185
805000,3219.999999951505,-1675976.9758449532,331207.42629422847,-1344769.5495507247,300.74211185636716,1427.029397610669,0.9212475885025758,185
806000,3223.9999999514102,-1676800.6212167256,331555.3993897795,-1345245.2218269461,301.0580774879235,1427.029397610669,0.9212475885025758,185
807000,3227.9999999513157,-1676531.4487014227,331013.27706960356,-1345518.171631819,300.5658209788278,1427.029397610669,0.9212475885025758,185
808000,3231.999999951221,-1676326.697055621,330594.9720906961,-1345731.724964925,300.18599277218334,1427.029397610669,0.9212475885025758,185
809000,3235.9999999511265,-1675104.44361802,330257.05803674116,-1344847.385581279,299.8791609255988,1427.029397610669,0.9212475885025758,185
810000,3239.999999951032,-1676328.398104528,331340.2003116945,-1344988.1977928334,300.86267297680814,1427.029397610669,0.9212475885025758,185
811000,3243.9999999509373,-1677296.338293435,331084.4806094378,-1346211.8576839971,300.6304750331797,1427.029397610669,0.9212475885025758,185
812000,3247.9999999508427,-1676330.3946539536,331542.0609220772,-1344788.3337318765,301.04596592692803,1427.029397610669,0.9212475885025758,185
813000,3251.999999950748,-1677329.3234097771,331754.839084998,-1345574.4843247791,301.23917220490824,1427.029397610669,0.9212475885025758,185
814000,3255.9999999506535,-1677147.201239802,331268.3575753061,-1345878.8436644957,300.79743852085176,1427.029397610669,0.9212475885025758,185
815000,3259.999999950559,-1677590.2122366428,330188.17798247543,-1347402.0342541675,299.8166166366122,1427.029397610669,0.9212475885025758,185
816000,3263.9999999504644,-1676717.2139098458,330117.92652704235,-1346599.2873828034,299.7528270914794,1427.029397610669,0.9212475885025758,185
817000,3267.99999995037,-1679035.5081351213,331901.5838711804,-1347133.924263941,301.37241902667853,1427.029397610669,0.9212475885025758,185
818000,3271.999999950275,-1679632.5756517984,333338.03643393365,-1346294.5392178646,302.6767429729663,1427.029397610669,0.9212475885025758,185
819000,3275.9999999501806,-1677204.4084396623,331384.03727675456,-1345820.3711629077,300.90247770460974,1427.029397610669,0.9212475885025758,185
820000,3279.999999950086,-1677252.1953185033,330550.3434465567,-1346701.8518719466,300.1454691859886,1427.029397610669,0.9212475885025758,185
821000,3283.9999999499914,-1675831.1444587559,332327.57349396683,-1343503.570964789,301.7592250238118,1427.029397610669,0.9212475885025758,185
822000,3287.999999949897,-1676114.1093563624,331375.9437080028,-1344738.1656483596,300.895128603214,1427.029397610669,0.9212475885025758,185
823000,3291.9999999498023,-1676360.6877095867,331651.3942991188,-1344709.293410468,301.1452425375879,1427.029397610669,0.9212475885025758,185
824000,3295.9999999497077,-1678392.6003091745,330490.7268601167,-1347901.8734490578,300.0913362871335,1427.029397610669,0.9212475885025758,185
825000,3299.999999949613,-1677664.785939511,330947.6728333007,-1346717.1131062103,300.5062511896078,1427.029397610669,0.9212475885025758,185
826000,3303.9999999495185,-1677776.6510664206,331886.65033913846,-1345890.0007272821,301.3588591194807,1427.029397610669,0.9212475885025758,185
827000,3307.999999949424,-1677377.7599938791,332159.17418716545,-1345218.5858067137,301.6063155201535,1427.029397610669,0.9212475885025758,185
828000,3311.9999999493293,-1675737.641588349,331440.88375626504,-1344296.7578320839,300.9540952981247,1427.029397610669,0.9212475885025758,185
829000,3315.9999999492347,-1676113.9713682383,332018.66386942053,-1344095.3074988178,301.4787297043129,1427.029397610669,0.9212475885025758,185
830000,3319.99999994914,-1677782.2471349034,330941.0507342299,-1346841.1964006736,300.50023820831154,1427.029397610669,0.9212475885025758,185
831000,3323.9999999490456,-1677327.8046513107,331651.5762806396,-1345676.2283706712,301.1454077799785,1427.029397610669,0.9212475885025758,185
832000,3327.999999948951,-1678100.2664738614,331152.0314475578,-1346948.2350263037,300.69181237075446,1427.029397610669,0.9212475885025758,185
833000,3331.9999999488564,-1677601.4936359245,331337.9397814691,-1346263.5538544555,300.86062037599083,1427.029397610669,0.9212475885025758,185
834000,3335.999999948762,-1676446.8737525754,330541.2503482575,-1345905.623404318,300.1372124943545,1427.029397610669,0.9212475885025758,185
835000,3339.999999948667,-1679281.2896187752,330982.6739210094,-1348298.6156977657,300.53803278687616,1427.029397610669,0.9212475885025758,185
836000,3343.9999999485726,-1677029.3194127493,330032.14455660427,-1346997.174856145,299.6749355682204,1427.029397610669,0.9212475885025758,185
837000,3347.999999948478,-1676474.5343941767,332130.31877238594,-1344344.2156217908,301.5801143009466,1427.029397610669,0.9212475885025758,185
838000,3351.9999999483834,-1677173.845601432,331347.07690833544,-1345826.7686930965,300.8689170463307,1427.029397610669,0.9212475885025758,185
839000,3355.999999948289,-1677352.5935091805,330008.98878724774,-1347343.6047219327,299.6539097263307,1427.029397610669,0.9212475885025758,185
840000,3359.9999999481943,-1678399.9915273543,332554.1063908746,-1345845.8851364797,301.9649208398243,1427.029397610669,0.9212475885025758,185
841000,3363.9999999480997,-1678937.653045399,330967.25398468453,-1347970.3990607145,300.5240312161175,1427.029397610669,0.9212475885025758,185
842000,3367.999999948005,-1678212.528178636,332037.53982252075,-1346174.9883561153,301.4958693984984,1427.029397610669,0.9212475885025758,185
843000,3371.9999999479105,-1675676.602229407,332124.9077798206,-1343551.6944495863,301.5752010254517,1427.029397610669,0.9212475885025758,185
844000,3375.999999947816,-1677958.4530242588,330877.7875796413,-1347080.6654446176,300.44279416206376,1427.029397610669,0.9212475885025758,185
845000,3379.9999999477213,-1676421.6254410036,331090.1278477064,-1345331.4975932972,300.63560282388795,1427.029397610669,0.9212475885025758,185
846000,3383.9999999476267,-1676867.3488708641,332532.96140287607,-1344334.387467988,301.9457208224303,1427.029397610669,0.9212475885025758,185
847000,3387.999999947532,-1674606.652701741,332899.8356264202,-1341706.817075321,302.2788490074135,1427.029397610669,0.9212475885025758,185
848000,3391.9999999474376,-1677860.2412528154,332362.03707982996,-1345498.2041729854,301.7905185600425,1427.029397610669,0.9212475885025758,185
849000,3395.999999947343,-1676486.8855494019,332082.0151923706,-1344404.8703570312,301.53625380896864,1427.029397610669,0.9212475885025758,185
850000,3399.9999999472484,-1677929.2359656058,330560.7229503754,-1347368.5130152304,300.15489395624024,1427.029397610669,0.9212475885025758,185
851000,3403.999999947154,-1676341.6703517996,332974.49716554006,-1343367.1731862596,302.3466429853462,1427.029397610669,0.9212475885025758,185
852000,3407.999999947059,-1676935.890423566,331555.0835463847,-1345380.8068771814,301.05779069661986,1427.029397610669,0.9212475885025758,185
853000,3411.9999999469646,-1677805.759467179,332150.79833283863,-1345654.9611343404,301.5987100985389,1427.029397610669,0.9212475885025758,185
854000,3415.99999994687,-1676679.2651032992,331068.92264775326,-1345610.342455546,300.6163481329905,1427.029397610669,0.9212475885025758,185
855000,3419.9999999467755,-1675581.9013661947,330762.3081162917,-1344819.593249903,300.33793679798714,1427.029397610669,0.9212475885025758,185
856000,3423.999999946681,-1676606.9188116398,332713.62989895826,-1343893.2889126814,302.1097709636533,1427.029397610669,0.9212475885025758,185
857000,3427.9999999465863,-1678165.3561946861,332384.9530503316,-1345780.4031443545,301.8113266603953,1427.029397610669,0.9212475885025758,185
858000,3431.9999999464917,-1677456.423233442,329795.35526111996,-1347661.067972322,299.45992676366035,1427.029397610669,0.9212475885025758,185
859000,3435.999999946397,-1677720.8937484473,331617.2301142921,-1346103.6636341552,301.1142208627131,1427.029397610669,0.9212475885025758,185
860000,3439.9999999463025,-1678770.9022717122,331598.1709326617,-1347172.7313390505,301.09691479383076,1427.029397610669,0.9212475885025758,185
861000,3443.999999946208,-1677324.5639730208,330615.14587011933,-1346709.4181029014,300.20431091527496,1427.029397610669,0.9212475885025758,185
862000,3447.9999999461133,-1677746.178054018,331279.5753971939,-1346466.602656824,300.80762449851153,1427.029397610669,0.9212475885025758,185
863000,3451.9999999460188,-1674554.477285657,330534.6269801381,-1344019.850305519,300.1311983607401,1427.029397610669,0.9212475885025758,185
864000,3455.999999945924,-1676869.12836482,331098.95000233856,-1345770.1783624815,300.6436134939532,1427.029397610669,0.9212475885025758,185
865000,3459.9999999458296,-1676089.7022178825,331858.2332556921,-1344231.4689621904,301.33305591275894,1427.029397610669,0.9212475885025758,185
866000,3463.999999945735,-1677859.3603367321,332396.626614396,-1345462.7337223361,301.82192645988914,1427.029397610669,0.9212475885025758,185
867000,3467.9999999456404,-1675428.1999722607,333429.4307254964,-1341998.7692467645,302.75973058155864,1427.029397610669,0.9212475885025758,185
868000,3471.999999945546,-1674816.5037010163,331848.9455698111,-1342967.5581312052,301.32462253221144,1427.029397610669,0.9212475885025758,185
869000,3475.9999999454512,-1674729.4665561523,330485.69236980967,-1344243.7741863427,300.0867648822468,1427.029397610669,0.9212475885025758,185
870000,3479.9999999453566,-1676221.522731565,331603.73760216846,-1344617.7851293965,301.10196942669995,1427.029397610669,0.9212475885025758,185
871000,3483.999999945262,-1674402.6616759691,330942.3248519094,-1343460.3368240597,300.5013951293564,1427.029397610669,0.9212475885025758,185
872000,3487.9999999451675,-1675693.5360624827,331860.4585969482,-1343833.0774655347,301.3350765613792,1427.029397610669,0.9212475885025758,185
873000,3491.999999945073,-1676185.867510127,331723.2770401076,-1344462.5904700193,301.2105133184181,1427.029397610669,0.9212475885025758,185
874000,3495.9999999449783,-1675058.00908182,332133.2662564601,-1342924.74282536,301.5827906678236,1427.029397610669,0.9212475885025758,185
875000,3499.9999999448837,-1675628.1798214056,332455.3966831825,-1343172.783138223,301.8752907059707,1427.029397610669,0.9212475885025758,185
876000,3503.999999944789,-1674560.3655382823,331036.9678973295,-1343523.3976409528,300.5873326630362,1427.029397610669,0.9212475885025758,185
877000,3507.9999999446945,-1675101.470931949,331390.6012767431,-1343710.8696552059,300.9084379309274,1427.029397610669,0.9212475885025758,185
878000,3511.9999999446,-1675113.657234028,332882.80178901716,-1342230.8554450108,302.26338198636586,1427.029397610669,0.9212475885025758,185
879000,3515.9999999445054,-1675913.0136143025,331322.71202422155,-1344590.3015900808,300.84679330718166,1427.029397610669,0.9212475885025758,184
880000,3519.999999944411,-1675288.7421720792,330943.13684322295,-1344345.6053288563,300.50213243161187,1427.029397610669,0.9212475885025758,184
881000,3523.999999944316,-1677335.1345613953,330643.0955715726,-1346692.0389898226,300.2296897310064,1427.029397610669,0.9212475885025758,184
882000,3527.9999999442216,-1676896.565798737,331403.9826954304,-1345492.5831033066,300.9205884921653,1427.029397610669,0.9212475885025758,184
883000,3531.999999944127,-1677359.0191009957,331249.7576458557,-1346109.26145514,300.7805494609479,1427.029397610669,0.9212475885025758,184
884000,3535.9999999440324,-1677970.385614492,330888.80554517073,-1347081.5800693212,300.4527986666691,1427.029397610669,0.9212475885025758,184
885000,3539.999999943938,-1676644.8075936344,332355.1626940772,-1344289.644899557,301.7842764980449,1427.029397610669,0.9212475885025758,184
886000,3543.9999999438432,-1675453.2482720725,331477.93139842036,-1343975.3168736522,300.98773520247636,1427.029397610669,0.9212475885025758,184
887000,3547.9999999437487,-1676178.050752813,331959.9334615141,-1344218.117291299,301.4254014710013,1427.029397610669,0.9212475885025758,184
888000,3551.999999943654,-1677559.3465162385,329454.73519060476,-1348104.6113256337,299.15063780690724,1427.029397610669,0.9212475885025758,184
889000,3555.9999999435595,-1677832.4848365597,332474.94703550416,-1345357.5378010557,301.89304276639564,1427.029397610669,0.9212475885025758,184
890000,3559.999999943465,-1677225.9367362615,332189.0807842249,-1345036.8559520366,301.63347123117944,1427.029397610669,0.9212475885025758,184
891000,3563.9999999433703,-1677681.1645955872,330913.0789440779,-1346768.0856515092,300.4748393356569,1427.029397610669,0.9212475885025758,184
892000,3567.9999999432757,-1676909.4338939432,331360.7323095619,-1345548.7015843813,300.88131638848625,1427.029397610669,0.9212475885025758,184
893000,3571.999999943181,-1675869.527348388,332263.7888784225,-1343605.7384699655,301.70130748193367,1427.029397610669,0.9212475885025758,184
894000,3575.9999999430866,-1676333.744066082,332980.7023224245,-1343353.0417436576,302.35227737587513,1427.029397610669,0.9212475885025758,184
895000,3579.999999942992,-1678150.221752489,331446.72416229936,-1346703.4975901896,300.95939848852873,1427.029397610669,0.9212475885025758,184
896000,3583.9999999428974,-1676235.3907225057,332559.59312650084,-1343675.7975960048,301.9699028913377,1427.029397610669,0.9212475885025758,184
897000,3587.999999942803,-1680332.6552793458,332349.50306116126,-1347983.1522181844,301.77913745278096,1427.029397610669,0.9212475885025758,184
898000,3591.999999942708,-1679384.2829267234,329727.1097307374,-1349657.173195986,299.3979586334114,1427.029397610669,0.9212475885025758,184
899000,3595.9999999426136,-1678813.3297662288,330639.6798816789,-1348173.64988455,300.2265882250903,1427.029397610669,0.9212475885025758,184
900000,3599.999999942519,-1678253.429142898,332377.3181002393,-1345876.1110426586,301.8043939927303,1427.029397610669,0.9212475885025758,184
901000,3603.9999999424244,-1677031.3988684304,332024.44305897335,-1345006.955809457,301.48397730908545,1427.029397610669,0.9212475885025758,184
902000,3607.99999994233,-1676745.2535373792,331055.4242323606,-1345689.8293050185,300.6040913367063,1427.029397610669,0.9212475885025758,184
903000,3611.9999999422353,-1677664.9632880446,330060.7265647613,-1347604.2367232833,299.700888529452,1427.029397610669,0.9212475885025758,184
904000,3615.9999999421407,-1672019.752495993,331241.6832908647,-1340778.0692051281,300.7732178059816,1427.029397610669,0.9212475885025758,184
905000,3619.999999942046,-1679103.6710416246,331795.5288016326,-1347308.142239992,301.27611917632265,1427.029397610669,0.9212475885025758,184
906000,3623.9999999419515,-1677172.0263161492,332261.05796650617,-1344910.968349643,301.69882776634813,1427.029397610669,0.9212475885025758,184
907000,3627.999999941857,-1675306.7661555782,332565.28987487603,-1342741.4762807023,301.97507563808506,1427.029397610669,0.9212475885025758,184
908000,3631.9999999417623,-1674643.540846737,330834.05303115933,-1343809.4878155778,300.4030824302988,1427.029397610669,0.9212475885025758,184
909000,3635.9999999416677,-1677857.6706539653,333274.7101520718,-1344582.9605018934,302.6192416060548,1427.029397610669,0.9212475885025758,184
910000,3639.999999941573,-1677171.5933095142,331125.6035833467,-1346045.9897261676,300.6678154097454,1427.029397610669,0.9212475885025758,184
