#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2084000,8335.999999863268,-539382.7269050945,109911.94442464574,-429470.7824804487,302.37470186025064,484.71232643340835,0.8936303272398393,336
2085000,8339.999999864083,-540226.7408674406,109206.7819278558,-431019.9589395848,300.43475528896533,484.71232643340835,0.8936303272398393,336
2086000,8343.999999864898,-540849.4529973804,108553.17098995531,-432296.2820074251,298.6366303125142,484.71232643340835,0.8936303272398393,336
2087000,8347.999999865713,-539771.3770164703,109833.51913402801,-429937.8578824423,302.1589489319135,484.71232643340835,0.8936303272398393,336
2088000,8351.999999866528,-540073.5760547598,108893.62308170844,-431179.95297305135,299.5732355220793,484.71232643340835,0.8936303272398393,336
2089000,8355.999999867343,-538852.7409933303,109219.07974477287,-429633.6612485574,300.46858736011364,484.71232643340835,0.8936303272398393,336
2090000,8359.999999868158,-540961.6242941818,110176.02225448366,-430785.60203969816,303.10119665099546,484.71232643340835,0.8936303272398393,336
2091000,8363.999999868973,-540011.9894788973,110044.32409133902,-429967.6653875583,302.73888668527826,484.71232643340835,0.8936303272398393,336
2092000,8367.999999869788,-540418.1184007018,109160.8091266824,-431257.3092740194,300.3082812089984,484.71232643340835,0.8936303272398393,336
2093000,8371.999999870603,-539457.4592669737,109660.37348559248,-429797.0857813812,301.68261431607027,484.71232643340835,0.8936303272398393,336
2094000,8375.999999871417,-540643.8231187919,109929.65590678283,-430714.1672120091,302.4234272663813,484.71232643340835,0.8936303272398393,336
2095000,8379.999999872232,-540813.6100992747,109786.28023024998,-431027.3298690247,302.028991723706,484.71232643340835,0.8936303272398393,336
2096000,8383.999999873047,-539923.4705129145,109394.84829106159,-430528.6222218529,300.95213773363014,484.71232643340835,0.8936303272398393,336
2097000,8387.999999873862,-539092.8217709158,109964.61502164221,-429128.2067492736,302.51960199960286,484.71232643340835,0.8936303272398393,336
2098000,8391.999999874677,-540172.1420809738,108190.59287616075,-431981.5492048131,297.63915501869076,484.71232643340835,0.8936303272398393,336
2099000,8395.999999875492,-539972.2455980093,109690.23866450123,-430282.0069335081,301.7647753097258,484.71232643340835,0.8936303272398393,336
2100000,8399.999999876307,-538936.5543435346,109535.43207449093,-429401.1222690437,301.33889260202375,484.71232643340835,0.8936303272398393,336
2101000,8403.999999877122,-539529.1461363039,109591.9649791345,-429937.1811571694,301.49441819368144,484.71232643340835,0.8936303272398393,336
2102000,8407.999999877937,-540938.0727385031,109974.20166805107,-430963.87107045203,302.54597546942813,484.71232643340835,0.8936303272398393,336
2103000,8411.999999878752,-540367.4153404962,109640.05569658056,-430727.35964391567,301.62671879509577,484.71232643340835,0.8936303272398393,336
2104000,8415.999999879567,-539920.7949637934,108810.78058358164,-431110.0143802117,299.3453305768655,484.71232643340835,0.8936303272398393,336
2105000,8419.999999880381,-539592.0526118367,109248.86323750229,-430343.1893743344,300.55052362993,484.71232643340835,0.8936303272398393,336
2106000,8423.999999881196,-538831.6135128043,108389.41959719243,-430442.19391561183,298.1861398874284,484.71232643340835,0.8936303272398393,336
2107000,8427.999999882011,-539715.8308971012,109462.64075788745,-430253.19013921375,301.13863909207805,484.71232643340835,0.8936303272398393,336
2108000,8431.999999882826,-541448.5544628622,109854.92163571063,-431593.63282715157,302.2178285659626,484.71232643340835,0.8936303272398393,336
2109000,8435.999999883641,-539981.5402647997,108958.4418254944,-431023.0984393053,299.7515559806049,484.71232643340835,0.8936303272398393,336
2110000,8439.999999884456,-540193.1137630478,108922.17375963152,-431270.9400034163,299.6517802404909,484.71232643340835,0.8936303272398393,336
2111000,8443.99999988527,-539904.6029990623,109145.50073511736,-430759.1022639449,300.26616685682603,484.71232643340835,0.8936303272398393,336
2112000,8447.999999886086,-540916.0156000811,109332.4086192676,-431583.60698081343,300.78036225243216,484.71232643340835,0.8936303272398393,336
2113000,8451.9999998869,-541601.8974332251,108629.35034979775,-432972.5470834273,298.846204543421,484.71232643340835,0.8936303272398393,336
2114000,8455.999999887716,-539956.1294721365,108784.07802654942,-431172.0514455871,299.2718701557639,484.71232643340835,0.8936303272398393,336
2115000,8459.99999988853,-538674.6549200839,109453.78504614963,-429220.8698739343,301.1142764697033,484.71232643340835,0.8936303272398393,336
2116000,8463.999999889345,-540728.0099233063,108371.077667437,-432356.93225586927,298.13568008007644,484.71232643340835,0.8936303272398393,336
2117000,8467.99999989016,-540635.1312009222,109100.75462120026,-431534.3765797219,300.1430674709867,484.71232643340835,0.8936303272398393,336
2118000,8471.999999890975,-540002.5604138793,109810.6642743044,-430191.89613957494,302.09607376915335,484.71232643340835,0.8936303272398393,336
2119000,8475.99999989179,-540199.7051838897,108849.19486958958,-431350.51031430013,299.45101070416763,484.71232643340835,0.8936303272398393,336
2120000,8479.999999892605,-539292.9056843165,108451.7593312682,-430841.14635304833,298.3576404336509,484.71232643340835,0.8936303272398393,336
2121000,8483.99999989342,-539988.199090506,108822.87226219181,-431165.3268283141,299.37859554851053,484.71232643340835,0.8936303272398393,336
2122000,8487.999999894235,-539092.7218610006,110385.94304444913,-428706.7788165515,303.67870200414285,484.71232643340835,0.8936303272398393,336
2123000,8491.99999989505,-539816.5527636735,109322.43208874564,-430494.12067492784,300.75291618678415,484.71232643340835,0.8936303272398393,336
2124000,8495.999999895865,-540484.7824273938,109555.89115648445,-430928.8912709094,301.39517682891557,484.71232643340835,0.8936303272398393,336
2125000,8499.99999989668,-538659.644694671,109064.3828634476,-429595.26183122344,300.04300646793405,484.71232643340835,0.8936303272398393,336
2126000,8503.999999897494,-539151.5354028498,110353.8032935105,-428797.73210933927,303.5902835191565,484.71232643340835,0.8936303272398393,336
2127000,8507.99999989831,-538565.018512995,108578.03029715369,-429986.9882158413,298.70501983689127,484.71232643340835,0.8936303272398393,336
2128000,8511.999999899124,-540509.051735451,109308.44857921323,-431200.60315623775,300.71444666877176,484.71232643340835,0.8936303272398393,336
2129000,8515.99999989994,-540179.3158157612,109466.99397464166,-430712.32184111956,301.1506150663462,484.71232643340835,0.8936303272398393,336
2130000,8519.999999900754,-539817.2318472723,109141.33663861721,-430675.89520865504,300.25471116432294,484.71232643340835,0.8936303272398393,336
2131000,8523.999999901569,-539490.6207362507,109292.43039916077,-430198.1903370899,300.6703796436357,484.71232643340835,0.8936303272398393,336
2132000,8527.999999902384,-540164.1936040875,109444.74043729436,-430719.4531667931,301.0893941794266,484.71232643340835,0.8936303272398393,336
2133000,8531.999999903199,-538956.1624666452,109725.09232147923,-429231.070145166,301.8606599216543,484.71232643340835,0.8936303272398393,336
2134000,8535.999999904014,-539674.4161810596,108319.03627444661,-431355.3799066129,297.99251092068954,484.71232643340835,0.8936303272398393,336
2135000,8539.999999904829,-540529.1253664312,108219.54981768609,-432309.5755487451,297.71881739393433,484.71232643340835,0.8936303272398393,336
2136000,8543.999999905644,-540205.5816049706,109208.60578252468,-430996.97582244594,300.43977282836585,484.71232643340835,0.8936303272398393,336
2137000,8547.999999906458,-540273.1534594474,109663.09572232471,-430610.05773712276,301.69010336127474,484.71232643340835,0.8936303272398393,336
2138000,8551.999999907273,-540834.4065596731,110448.58820871229,-430385.81835096085,303.8510428081039,484.71232643340835,0.8936303272398393,336
2139000,8555.999999908088,-540446.2359071039,109322.11823231017,-431124.1176747937,300.75205274790494,484.71232643340835,0.8936303272398393,336
2140000,8559.999999908903,-539825.3923178529,109241.89279922546,-430583.4995186275,300.5313475139326,484.71232643340835,0.8936303272398393,336
2141000,8563.999999909718,-540499.0816535153,109268.56584675005,-431230.5158067653,300.6047267525146,484.71232643340835,0.8936303272398393,336
2142000,8567.999999910533,-539404.0421320107,109859.09143721289,-429544.9506947978,302.2292999532869,484.71232643340835,0.8936303272398393,336
2143000,8571.999999911348,-541042.5454826867,109697.48412548099,-431345.06135720573,301.7847080305512,484.71232643340835,0.8936303272398393,336
2144000,8575.999999912163,-539952.8538172161,108993.9589307888,-430958.8948864273,299.8492657807594,484.71232643340835,0.8936303272398393,336
2145000,8579.999999912978,-539419.4717030087,108870.92414945587,-430548.5475535529,299.5107893256414,484.71232643340835,0.8936303272398393,336
2146000,8583.999999913793,-540102.0005405275,110215.33407331223,-429886.6664672153,303.2093459477812,484.71232643340835,0.8936303272398393,336
2147000,8587.999999914608,-541103.9270106675,110211.51354058791,-430892.4134700796,303.198835420927,484.71232643340835,0.8936303272398393,336
2148000,8591.999999915422,-540185.9886784977,109606.69742197054,-430579.2912565272,301.53494807451966,484.71232643340835,0.8936303272398393,336
2149000,8595.999999916237,-539794.707446585,109596.6647074417,-430198.04273914325,301.5073474431197,484.71232643340835,0.8936303272398393,336
2150000,8599.999999917052,-539308.4145725458,109513.92524520436,-429794.48932734143,301.27972595614614,484.71232643340835,0.8936303272398393,336
2151000,8603.999999917867,-539508.6523931562,109045.66152683343,-430462.99086632277,299.99150288834795,484.71232643340835,0.8936303272398393,336
2152000,8607.999999918682,-539950.8475724836,110006.25325368391,-429944.5943187997,302.63415140608913,484.71232643340835,0.8936303272398393,336
2153000,8611.999999919497,-539595.5570837557,109716.47938145755,-429879.0777022982,301.8369651796057,484.71232643340835,0.8936303272398393,336
2154000,8615.999999920312,-538533.7569652358,109378.61944320961,-429155.1375220262,300.90749114807056,484.71232643340835,0.8936303272398393,336
2155000,8619.999999921127,-540003.1035471126,108921.07213856891,-431082.03140854364,299.6487496113621,484.71232643340835,0.8936303272398393,336
2156000,8623.999999921942,-540569.7796478868,109802.97370831994,-430766.8059395668,302.07491653634435,484.71232643340835,0.8936303272398393,336
2157000,8627.999999922757,-540493.4914652188,109279.99716757587,-431213.49429764296,300.6361750381825,484.71232643340835,0.8936303272398393,336
2158000,8631.999999923572,-541054.7745165424,109004.41290981225,-432050.3616067302,299.87802533739375,484.71232643340835,0.8936303272398393,336
2159000,8635.999999924386,-539144.0915665021,108259.89405650942,-430884.1975099927,297.8298069433399,484.71232643340835,0.8936303272398393,336
2160000,8639.999999925201,-540203.488423265,109734.56365250051,-430468.92477076454,301.88671615156426,484.71232643340835,0.8936303272398393,336
2161000,8643.999999926016,-541464.9697128921,110161.82340842726,-431303.14630446484,303.0621347286035,484.71232643340835,0.8936303272398393,336
2162000,8647.999999926831,-541085.3115192065,108554.4436954488,-432530.8678237577,298.6401316057191,484.71232643340835,0.8936303272398393,336
2163000,8651.999999927646,-538817.7295130268,110108.70333525032,-428709.02617777645,302.91599805188696,484.71232643340835,0.8936303272398393,336
2164000,8655.999999928461,-539180.8973802649,109159.82779434603,-430021.0695859189,300.3055815017537,484.71232643340835,0.8936303272398393,336
2165000,8659.999999929276,-540031.8961894196,109404.74122220383,-430627.1549672157,300.9793538121039,484.71232643340835,0.8936303272398393,336
2166000,8663.99999993009,-539492.924220345,109279.99513310194,-430212.92908724304,300.63616944121617,484.71232643340835,0.8936303272398393,336
2167000,8667.999999930906,-540602.3673379333,109275.58213579492,-431326.78520213836,300.6240290068712,484.71232643340835,0.8936303272398393,336
2168000,8671.99999993172,-540205.6281267805,109562.18751672842,-430643.4406100521,301.4124985136655,484.71232643340835,0.8936303272398393,336
2169000,8675.999999932536,-540219.5089312922,110081.63243764662,-430137.8764936456,302.84152430260644,484.71232643340835,0.8936303272398393,336
2170000,8679.99999993335,-540227.1958801425,110048.55006002318,-430178.6458201193,302.7505125920678,484.71232643340835,0.8936303272398393,336
2171000,8683.999999934165,-540571.2561551966,108720.90346982528,-431850.3526853713,299.0980729597029,484.71232643340835,0.8936303272398393,336
2172000,8687.99999993498,-539352.8850935241,108869.35130457068,-430483.53378895344,299.5064623300112,484.71232643340835,0.8936303272398393,336
2173000,8691.999999935795,-539904.7239861228,109801.55494565982,-430103.16904046293,302.0710134306481,484.71232643340835,0.8936303272398393,336
2174000,8695.99999993661,-539664.2391399848,109186.84223304654,-430477.3969069383,300.3798999290252,484.71232643340835,0.8936303272398393,336
2175000,8699.999999937425,-539875.7452430772,109040.7712825028,-430834.97396057437,299.978049517295,484.71232643340835,0.8936303272398393,336
2176000,8703.99999993824,-540629.6798371994,109358.25307077332,-431271.42676642607,300.8514619710268,484.71232643340835,0.8936303272398393,336
2177000,8707.999999939055,-540468.197163918,109342.49960045773,-431125.69756346033,300.80812317909766,484.71232643340835,0.8936303272398393,336
2178000,8711.99999993987,-539783.7227176623,109615.85310605448,-430167.86961160786,301.56013593976667,484.71232643340835,0.8936303272398393,336
2179000,8715.999999940685,-540308.2997193672,109320.0211986308,-430988.2785207364,300.74628367579083,484.71232643340835,0.8936303272398393,336
2180000,8719.9999999415,-539019.0566595844,109445.79185897828,-429573.2648006061,301.0922867068936,484.71232643340835,0.8936303272398393,336
2181000,8723.999999942314,-539476.377756054,109170.97158554476,-430305.4061705093,300.33623877525525,484.71232643340835,0.8936303272398393,336
2182000,8727.99999994313,-539768.3939511068,109833.45022214804,-429934.9437289588,302.1587593509788,484.71232643340835,0.8936303272398393,336
2183000,8731.999999943944,-539937.1120622535,108989.06431036587,-430948.04775188764,299.8358003708001,484.71232643340835,0.8936303272398393,336
2184000,8735.99999994476,-539213.6923732697,109308.70867056574,-429904.98370270396,300.7151621965115,484.71232643340835,0.8936303272398393,336
2185000,8739.999999945574,-540659.0354566355,109782.01867919578,-430877.01677743974,302.0172679275688,484.71232643340835,0.8936303272398393,336
2186000,8743.999999946389,-537872.5599116753,108933.6007113839,-428938.95920029137,299.68321650656173,484.71232643340835,0.8936303272398393,336
2187000,8747.999999947204,-538762.7487221598,109329.01541753311,-429433.73330462666,300.771027340124,484.71232643340835,0.8936303272398393,336
2188000,8751.999999948019,-540719.7717587803,109634.8998072287,-431084.87195155164,301.61253461780956,484.71232643340835,0.8936303272398393,336
2189000,8755.999999948834,-540101.4810183528,109060.05988894403,-431041.42112940876,300.03111369200775,484.71232643340835,0.8936303272398393,336
2190000,8759.999999949649,-539669.6993029607,110217.69183125051,-429452.00747171015,303.2158322888006,484.71232643340835,0.8936303272398393,336
2191000,8763.999999950463,-539901.7354541519,108976.80544579733,-430924.93000835454,299.80207546002305,484.71232643340835,0.8936303272398393,336
2192000,8767.999999951278,-541537.1138419984,109595.24623229244,-431941.86760970595,301.50344512838404,484.71232643340835,0.8936303272398393,336
2193000,8771.999999952093,-540872.7393014706,109901.78020574938,-430970.9590957212,302.346739452029,484.71232643340835,0.8936303272398393,336
2194000,8775.999999952908,-540796.1465838011,109359.36643490533,-431436.7801488958,300.8545249060812,484.71232643340835,0.8936303272398393,336
2195000,8779.999999953723,-539694.5444440371,110157.50047688268,-429537.04396715446,303.05024207086007,484.71232643340835,0.8936303272398393,336
2196000,8783.999999954538,-540400.0099832714,109729.84940673149,-430670.16057653987,301.87374696367146,484.71232643340835,0.8936303272398393,336
2197000,8787.999999955353,-540098.6413085978,108749.43501397199,-431349.20629462576,299.17656503988707,484.71232643340835,0.8936303272398393,336
2198000,8791.999999956168,-540445.1094780811,109457.21641528164,-430987.89306279947,301.12371638293297,484.71232643340835,0.8936303272398393,336
2199000,8795.999999956983,-539808.5912808524,109476.4590743322,-430332.13220652024,301.1766541534716,484.71232643340835,0.8936303272398393,336
2200000,8799.999999957798,-540513.2811972452,109856.75432764195,-430656.5268696033,302.2228704172303,484.71232643340835,0.8936303272398393,336
2201000,8803.999999958613,-539928.1939216047,109380.56549399797,-430547.62842760666,300.9128448567145,484.71232643340835,0.8936303272398393,336
2202000,8807.999999959427,-540159.6029782416,110083.20181305273,-430076.4011651889,302.84584175348056,484.71232643340835,0.8936303272398393,336
2203000,8811.999999960242,-541719.4471425605,108797.1395108464,-432922.3076317141,299.3078031241126,484.71232643340835,0.8936303272398393,336
2204000,8815.999999961057,-541173.0130876675,109556.11154836236,-431616.90153930517,301.3957831408931,484.71232643340835,0.8936303272398393,336
2205000,8819.999999961872,-539801.9523977744,109452.76284439034,-430349.1895533841,301.1114643280947,484.71232643340835,0.8936303272398393,336
2206000,8823.999999962687,-540213.8170965645,109564.37170478713,-430649.4453917773,301.4185073529825,484.71232643340835,0.8936303272398393,336
2207000,8827.999999963502,-541588.3775202809,109634.71639371186,-431953.66112656903,301.6120300356391,484.71232643340835,0.8936303272398393,336
2208000,8831.999999964317,-540009.7199346377,109810.19445445546,-430199.5254801822,302.0947812650721,484.71232643340835,0.8936303272398393,336
2209000,8835.999999965132,-539821.5906770574,108828.2239383437,-430993.3667387137,299.39331834765073,484.71232643340835,0.8936303272398393,336
2210000,8839.999999965947,-539387.413922634,109305.02037410578,-430082.3935485282,300.70501545997354,484.71232643340835,0.8936303272398393,336
2211000,8843.999999966762,-539342.9755028258,109765.36268763209,-429577.6128151937,301.97144624267713,484.71232643340835,0.8936303272398393,336
2212000,8847.999999967577,-540564.3101573153,110275.70589123503,-430288.6042660803,303.37543263236057,484.71232643340835,0.8936303272398393,336
2213000,8851.999999968391,-539155.4161251355,108655.74430623578,-430499.6718188997,298.9188159847947,484.71232643340835,0.8936303272398393,336
2214000,8855.999999969206,-538912.6867994275,109668.46739763662,-429244.2194017909,301.7048811793674,484.71232643340835,0.8936303272398393,336
2215000,8859.999999970021,-539074.6808524393,109614.48080708535,-429460.2000453539,301.55636065861927,484.71232643340835,0.8936303272398393,336
2216000,8863.999999970836,-539559.9380318439,109362.21158944577,-430197.7264423981,300.86235210594026,484.71232643340835,0.8936303272398393,336
2217000,8867.999999971651,-541975.1765050646,109707.80518881103,-432267.37131625356,301.8131019277171,484.71232643340835,0.8936303272398393,336
2218000,8871.999999972466,-541478.1610619607,109458.5608917689,-432019.60017019184,301.1274151226752,484.71232643340835,0.8936303272398393,336
2219000,8875.99999997328,-540999.7507609138,109144.79865576909,-431854.95210514474,300.2642353921911,484.71232643340835,0.8936303272398393,336
2220000,8879.999999974096,-539469.5145212514,109220.1126857826,-430249.40183546883,300.4714290460787,484.71232643340835,0.8936303272398393,336
2221000,8883.99999997491,-539492.9639689731,109355.35985949915,-430137.604109474,300.84350256405764,484.71232643340835,0.8936303272398393,336
2222000,8887.999999975726,-540939.7808804475,110000.01200217858,-430939.7688782689,302.61698132896026,484.71232643340835,0.8936303272398393,336
2223000,8891.99999997654,-540933.1341438787,109137.88084181387,-431795.25330206484,300.2452040490265,484.71232643340835,0.8936303272398393,336
2224000,8895.999999977355,-539185.6846273593,108375.01920822507,-430810.6654191342,298.1465235077576,484.71232643340835,0.8936303272398393,336
2225000,8899.99999997817,-540746.981235723,109644.03489537863,-431102.9463403444,301.63766582234115,484.71232643340835,0.8936303272398393,336
2226000,8903.999999978985,-540074.7512126025,110001.77111717116,-430072.9800954313,302.6218207654219,484.71232643340835,0.8936303272398393,336
2227000,8907.9999999798,-540889.8298225435,108769.19081163406,-432120.6390109095,299.23091448715917,484.71232643340835,0.8936303272398393,336
2228000,8911.999999980615,-539966.6397162317,109128.44917080883,-430838.1905454229,300.21925692632647,484.71232643340835,0.8936303272398393,336
2229000,8915.99999998143,-541680.0087330295,109624.05501947459,-432055.9537135549,301.5826999216712,484.71232643340835,0.8936303272398393,336
2230000,8919.999999982245,-540250.8096399293,109870.14921534422,-430380.6604245851,302.2597205994069,484.71232643340835,0.8936303272398393,336
2231000,8923.99999998306,-540378.5427354123,109497.66552097752,-430880.87721443473,301.234994427729,484.71232643340835,0.8936303272398393,336
2232000,8927.999999983875,-539721.9162398088,109116.19888931874,-430605.71735049004,300.1855556281403,484.71232643340835,0.8936303272398393,336
2233000,8931.99999998469,-539674.4564394117,110444.38688661985,-429230.0695527919,303.8394847056449,484.71232643340835,0.8936303272398393,336
2234000,8935.999999985504,-540582.7284361059,108842.99410203003,-431739.7343340758,299.43395200093073,484.71232643340835,0.8936303272398393,336
2235000,8939.99999998632,-540546.0338731436,109662.59086412663,-430883.443009017,301.6887144644817,484.71232643340835,0.8936303272398393,336
2236000,8943.999999987134,-539413.8176703653,109632.49004231859,-429781.32762804674,301.6059052023256,484.71232643340835,0.8936303272398393,336
2237000,8947.99999998795,-540617.1109269061,109322.05303870153,-431295.0578882046,300.7518733961696,484.71232643340835,0.8936303272398393,336
2238000,8951.999999988764,-539566.4818803533,109358.08493537374,-430208.39694497955,300.850999419922,484.71232643340835,0.8936303272398393,336
2239000,8955.999999989579,-540558.1986493752,109804.53761360655,-430753.6610357687,302.0792189385741,484.71232643340835,0.8936303272398393,336
2240000,8959.999999990394,-540447.2251695427,108838.06171933468,-431609.163450208,299.4203827045747,484.71232643340835,0.8936303272398393,336
2241000,8963.999999991209,-541369.6227846425,109000.92191918963,-432368.7008654529,299.86842140167744,484.71232643340835,0.8936303272398393,336
2242000,8967.999999992024,-540227.5233094031,109515.49349873571,-430712.0298106674,301.284040320672,484.71232643340835,0.8936303272398393,336
2243000,8971.999999992839,-540326.3770558117,108655.99589916496,-431670.38115664676,298.9195081328351,484.71232643340835,0.8936303272398393,336
2244000,8975.999999993654,-540403.6376243881,109448.9239395454,-430954.7136848427,301.10090325837626,484.71232643340835,0.8936303272398393,336
2245000,8979.999999994468,-541467.2726154663,109438.64957931102,-432028.62303615524,301.0726378443766,484.71232643340835,0.8936303272398393,336
2246000,8983.999999995283,-540054.5964462818,109322.46298553265,-430732.1334607491,300.75300118579685,484.71232643340835,0.8936303272398393,336
2247000,8987.999999996098,-539338.0808978546,108884.88880116388,-430453.19209669076,299.5492069645877,484.71232643340835,0.8936303272398393,336
2248000,8991.999999996913,-538627.6797835091,110376.51678468921,-428251.1629988199,303.6527697681199,484.71232643340835,0.8936303272398393,336
2249000,8995.999999997728,-540485.7707892973,110289.41401478735,-430196.35677450994,303.4131445461466,484.71232643340835,0.8936303272398393,336
2250000,8999.999999998543,-538979.0409326456,108078.1747146725,-430900.86621797306,297.3298855553797,484.71232643340835,0.8936303272398393,336
2251000,9003.999999999358,-539812.2710962761,109630.1439164023,-430182.1271798738,301.5994508617333,484.71232643340835,0.8936303272398393,336
2252000,9008.000000000173,-538781.8163747084,109977.59585046693,-428804.2205242415,302.5553130796526,484.71232643340835,0.8936303272398393,336
2253000,9012.000000000988,-539922.359751591,109304.86624921265,-430617.49350237835,300.70459145265704,484.71232643340835,0.8936303272398393,336
2254000,9016.000000001803,-539149.4771230668,110003.63411320932,-429145.84300985746,302.62694598520176,484.71232643340835,0.8936303272398393,336
2255000,9020.000000002618,-540505.3799257465,110097.45168528229,-430407.9282404642,302.88504405209807,484.71232643340835,0.8936303272398393,336
2256000,9024.000000003432,-539584.0055181538,109140.77746838878,-430443.228049765,300.2531728517037,484.71232643340835,0.8936303272398393,336
2257000,9028.000000004247,-539688.2888171598,108797.23530308419,-430891.05351407564,299.30806665460955,484.71232643340835,0.8936303272398393,336
2258000,9032.000000005062,-538580.0590698635,108816.00602744194,-429764.0530424216,299.3597061029979,484.71232643340835,0.8936303272398393,336
2259000,9036.000000005877,-538941.1139929034,109985.79504775337,-428955.31894515,302.5778695893019,484.71232643340835,0.8936303272398393,336
2260000,9040.000000006692,-540510.2767650015,109470.01658938336,-431040.2601756181,301.1589304704284,484.71232643340835,0.8936303272398393,336
2261000,9044.000000007507,-539162.3343852805,109264.87347886257,-429897.4609064179,300.5945688152224,484.71232643340835,0.8936303272398393,336
2262000,9048.000000008322,-539472.8386560786,109757.43249284639,-429715.40616323217,301.9496297758993,484.71232643340835,0.8936303272398393,336
2263000,9052.000000009137,-539493.2090992262,108794.10113750148,-430699.1079617247,299.2994443671174,484.71232643340835,0.8936303272398393,336
2264000,9056.000000009952,-539369.5219679964,109512.6994891346,-429856.8224788618,301.2763538237716,484.71232643340835,0.8936303272398393,336
2265000,9060.000000010767,-540727.9969424307,109430.35856753588,-431297.63837489486,301.04982874726926,484.71232643340835,0.8936303272398393,336
2266000,9064.000000011582,-540843.046187202,109364.99690849241,-431478.0492787096,300.8700146945763,484.71232643340835,0.8936303272398393,336
2267000,9068.000000012396,-540136.4958410249,109796.09014810875,-430340.40569291613,302.0559794273932,484.71232643340835,0.8936303272398393,336
2268000,9072.000000013211,-539055.8009333597,109573.85632383867,-429481.94460952096,301.44460013910304,484.71232643340835,0.8936303272398393,336
2269000,9076.000000014026,-539288.9299230613,109076.82018211426,-430212.109740947,300.07722231720743,484.71232643340835,0.8936303272398393,336
2270000,9080.000000014841,-539410.4299548203,110677.46922988241,-428732.9607249379,304.48070895494595,484.71232643340835,0.8936303272398393,336
2271000,9084.000000015656,-540284.2704842077,109437.12173414521,-430847.14875006245,301.06843464581686,484.71232643340835,0.8936303272398393,336
2272000,9088.000000016471,-539482.4340092177,109587.96660287993,-429894.46740633773,301.48341840804187,484.71232643340835,0.8936303272398393,336
2273000,9092.000000017286,-540167.2249388779,109817.04162525793,-430350.1833136199,302.1136182644612,484.71232643340835,0.8936303272398393,336
2274000,9096.0000000181,-539524.621395485,109714.83237760421,-429809.7890178808,301.8324341679698,484.71232643340835,0.8936303272398393,336
2275000,9100.000000018916,-540185.1835278734,109651.83880760292,-430533.3447202704,301.65913487781563,484.71232643340835,0.8936303272398393,336
2276000,9104.00000001973,-540680.1673850291,110080.7362645691,-430599.43112046004,302.83905887386214,484.71232643340835,0.8936303272398393,336
2277000,9108.000000020545,-539764.1627416438,109309.29427306504,-430454.8684685788,300.71677322597753,484.71232643340835,0.8936303272398393,336
2278000,9112.00000002136,-539553.5797382626,109564.67028532988,-429988.9094529327,301.41932876691584,484.71232643340835,0.8936303272398393,336
2279000,9116.000000022175,-537750.8895570142,109069.96320361632,-428680.9263533979,300.05835833622854,484.71232643340835,0.8936303272398393,336
2280000,9120.00000002299,-540016.6649521021,109108.30158635805,-430908.36336574407,300.1638296488508,484.71232643340835,0.8936303272398393,336
2281000,9124.000000023805,-540008.1795710498,109260.26902502117,-430747.9105460286,300.5819016718577,484.71232643340835,0.8936303272398393,336
2282000,9128.00000002462,-538473.7367917974,108930.15322328027,-429543.5835685172,299.67373224902303,484.71232643340835,0.8936303272398393,336
2283000,9132.000000025435,-538920.4314353946,109294.20180939732,-429626.22962599725,300.6752529050902,484.71232643340835,0.8936303272398393,336
2284000,9136.00000002625,-539198.4418367068,110739.9806305992,-428458.46120610763,304.6526817669415,484.71232643340835,0.8936303272398393,336
2285000,9140.000000027065,-538924.2717401297,108699.45596912864,-430224.81577100104,299.0390695305238,484.71232643340835,0.8936303272398393,336
2286000,9144.00000002788,-539784.5951682488,109080.9916111168,-430703.60355713195,300.08869818188776,484.71232643340835,0.8936303272398393,336
2287000,9148.000000028695,-539481.0687300926,109186.2833417696,-430294.785388323,300.37836238381914,484.71232643340835,0.8936303272398393,336
2288000,9152.00000002951,-540802.2495935513,108872.51698141941,-431929.73261213186,299.51517130698664,484.71232643340835,0.8936303272398393,336
2289000,9156.000000030324,-539355.0440798169,109756.77637669857,-429598.2677031183,301.94782475893214,484.71232643340835,0.8936303272398393,336
2290000,9160.00000003114,-540564.1932266508,109294.63455716652,-431269.55866948434,300.67644342153835,484.71232643340835,0.8936303272398393,336
2291000,9164.000000031954,-539136.4701664201,109387.07360603614,-429749.39656038396,300.9307490840259,484.71232643340835,0.8936303272398393,336
2292000,9168.00000003277,-537979.441910483,108754.80160678679,-429224.64030369616,299.1913288757092,484.71232643340835,0.8936303272398393,336
2293000,9172.000000033584,-539354.6298498232,108920.34108758473,-430434.28876223846,299.6467384439268,484.71232643340835,0.8936303272398393,336
2294000,9176.000000034399,-540656.4667104855,108716.10913097195,-431940.35757951357,299.08488343067603,484.71232643340835,0.8936303272398393,336
2295000,9180.000000035214,-539826.2676626896,109242.54935195472,-430583.71831073484,300.5331537319629,484.71232643340835,0.8936303272398393,336
2296000,9184.000000036029,-539583.2678176397,109956.59019315738,-429626.67762448237,302.4975251895411,484.71232643340835,0.8936303272398393,336
2297000,9188.000000036844,-539133.9952521347,110066.57485845243,-429067.4203936823,302.80009995110936,484.71232643340835,0.8936303272398393,336
