#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
760000,3039.9999999557613,-540742.0497087999,109010.93508517311,-431731.1146236268,299.8959682537942,484.71232643340835,0.8936303272398393,545
761000,3043.9999999556667,-539917.7744405898,110043.5161331484,-429874.2583074414,302.73666394125996,484.71232643340835,0.8936303272398393,545
762000,3047.999999955572,-539393.6054607164,110170.2235279443,-429223.3819327721,303.0852439880006,484.71232643340835,0.8936303272398393,545
763000,3051.9999999554775,-538737.1118620806,109211.99533634115,-429525.1165257395,300.449097705021,484.71232643340835,0.8936303272398393,545
764000,3055.999999955383,-538494.3011361491,108534.89113923977,-429959.4099969093,298.5863412885224,484.71232643340835,0.8936303272398393,545
765000,3059.9999999552883,-538016.6621215204,109135.4711003195,-428881.19102120085,300.23857469796064,484.71232643340835,0.8936303272398393,545
766000,3063.9999999551937,-538644.0431404216,108411.73220407247,-430232.31093634915,298.24752327836364,484.71232643340835,0.8936303272398393,545
767000,3067.999999955099,-539710.2878338192,109232.09746286593,-430478.19037095323,300.5043999248708,484.71232643340835,0.8936303272398393,545
768000,3071.9999999550046,-540767.2358031445,109359.89159780531,-431407.3442053392,300.8559696623918,484.71232643340835,0.8936303272398393,545
769000,3075.99999995491,-539690.1143118637,108497.05575760035,-431193.0585542633,298.48225376370533,484.71232643340835,0.8936303272398393,545
770000,3079.9999999548154,-540157.5268919612,108562.82815590367,-431594.69873605756,298.66319778604714,484.71232643340835,0.8936303272398393,545
771000,3083.999999954721,-538576.2788843354,108992.35272492596,-429583.92615940946,299.84484700697243,484.71232643340835,0.8936303272398393,545
772000,3087.999999954626,-540210.0341724269,108735.70710973395,-431474.32706269296,299.13879870818516,484.71232643340835,0.8936303272398393,545
773000,3091.9999999545316,-538851.7259068522,108789.76688276697,-430061.9590240852,299.2875205585633,484.71232643340835,0.8936303272398393,545
774000,3095.999999954437,-539392.7242164412,108735.66356411373,-430657.06065232743,299.13867891143326,484.71232643340835,0.8936303272398393,545
775000,3099.9999999543425,-540730.3068792894,109641.89098519634,-431088.4158940931,301.63176779000645,484.71232643340835,0.8936303272398393,545
776000,3103.999999954248,-539252.6333750174,109458.78801910032,-429793.8453559171,301.1280399643108,484.71232643340835,0.8936303272398393,545
777000,3107.9999999541533,-539942.9098129328,109270.82873429096,-430672.0810786419,300.61095209907825,484.71232643340835,0.8936303272398393,545
778000,3111.9999999540587,-540012.2964298553,109845.45270224003,-430166.84372761525,302.191778931866,484.71232643340835,0.8936303272398393,545
779000,3115.999999953964,-539634.3637982276,109679.98549982451,-429954.3782984031,301.73656820604407,484.71232643340835,0.8936303272398393,545
780000,3119.9999999538695,-540830.2370153163,110404.76548627985,-430425.4715290364,303.73048373056616,484.71232643340835,0.8936303272398393,545
781000,3123.999999953775,-539945.8399037551,109534.63689270284,-430411.2030110523,301.3367050066959,484.71232643340835,0.8936303272398393,545
782000,3127.9999999536803,-540307.2195421569,109730.14133747702,-430577.0782046799,301.8745500835927,484.71232643340835,0.8936303272398393,545
783000,3131.9999999535858,-540706.6185145117,109836.69698571623,-430869.9215287955,302.1676914026414,484.71232643340835,0.8936303272398393,545
784000,3135.999999953491,-539103.9833912305,109495.44281622209,-429608.5405750084,301.2288796265464,484.71232643340835,0.8936303272398393,545
785000,3139.9999999533966,-539138.5152551085,108653.980334647,-430484.5349204615,298.91396318753016,484.71232643340835,0.8936303272398393,545
786000,3143.999999953302,-539729.5095752473,109373.24071707972,-430356.2688581676,300.8926939327322,484.71232643340835,0.8936303272398393,545
787000,3147.9999999532074,-539638.9645827333,109792.3156682672,-429846.64891446615,302.0455955949286,484.71232643340835,0.8936303272398393,545
788000,3151.999999953113,-540128.2825044012,110961.41479650105,-429166.8677079001,305.2618611445491,484.71232643340835,0.8936303272398393,545
789000,3155.9999999530182,-540447.6102180085,109767.41679997795,-430680.19341803057,301.9770972354916,484.71232643340835,0.8936303272398393,545
790000,3159.9999999529236,-540499.1618801197,109330.1529651935,-431169.0089149262,300.7741568055926,484.71232643340835,0.8936303272398393,545
791000,3163.999999952829,-539427.4131843206,109296.3503762405,-430131.06280808005,300.68116374819317,484.71232643340835,0.8936303272398393,545
792000,3167.9999999527345,-540336.3652391541,108800.21524342045,-431536.14999573363,299.3162646587069,484.71232643340835,0.8936303272398393,545
793000,3171.99999995264,-539608.4641860491,110084.13189740828,-429524.3322886408,302.8484004742928,484.71232643340835,0.8936303272398393,545
794000,3175.9999999525453,-540053.9270535223,109218.09392850113,-430835.8331250212,300.4658753172796,484.71232643340835,0.8936303272398393,545
795000,3179.9999999524507,-539128.3829942672,109019.13814940499,-430109.24484486214,299.9185354016546,484.71232643340835,0.8936303272398393,545
796000,3183.999999952356,-540976.9197026654,109041.89523386,-431935.0244688054,299.9811415784747,484.71232643340835,0.8936303272398393,544
797000,3187.9999999522615,-540121.5047935322,109777.33648052969,-430344.1683130025,302.0043869032805,484.71232643340835,0.8936303272398393,544
798000,3191.999999952167,-540439.3297708197,109536.64578948333,-430902.6839813364,301.3422316086339,484.71232643340835,0.8936303272398393,544
799000,3195.9999999520724,-539716.578070825,109208.94016885222,-430507.63790197275,300.44069274627486,484.71232643340835,0.8936303272398393,544
800000,3199.9999999519778,-539503.5973561928,108650.69036879629,-430852.9069873965,298.90491228365937,484.71232643340835,0.8936303272398393,544
801000,3203.999999951883,-539464.7789830789,108816.64479294262,-430648.1341901363,299.36146338723887,484.71232643340835,0.8936303272398393,544
802000,3207.9999999517886,-541017.0904112011,109000.04070278443,-432017.0497084167,299.8659971196834,484.71232643340835,0.8936303272398393,544
803000,3211.999999951694,-539231.4234102243,109016.58036902198,-430214.8430412023,299.911498786255,484.71232643340835,0.8936303272398393,544
804000,3215.9999999515994,-539839.9266341561,109542.96504984848,-430296.96158430766,301.3596162930637,484.71232643340835,0.8936303272398393,544
805000,3219.999999951505,-539926.2393111512,109334.22169624286,-430592.01761490834,300.7853501417167,484.71232643340835,0.8936303272398393,544
806000,3223.9999999514102,-540927.8549307715,109698.41948882828,-431229.43544194323,301.78728127420317,484.71232643340835,0.8936303272398393,544
807000,3227.9999999513157,-539628.2796326089,108291.68235431868,-431336.5972782902,297.9172585585673,484.71232643340835,0.8936303272398393,544
808000,3231.999999951221,-540451.6950170109,109727.99454694104,-430723.7004700699,301.86864412722304,484.71232643340835,0.8936303272398393,544
809000,3235.9999999511265,-540176.7949328371,109044.70139360378,-431132.0935392333,299.98886150118506,484.71232643340835,0.8936303272398393,544
810000,3239.999999951032,-539591.0182568617,110376.08536677508,-429214.93289008667,303.651582910187,484.71232643340835,0.8936303272398393,544
811000,3243.9999999509373,-540226.0773588242,110484.65658067446,-429741.42077814974,303.9502691776831,484.71232643340835,0.8936303272398393,544
812000,3247.9999999508427,-540761.9149453817,109723.51770982984,-431038.39723555185,301.8563280655442,484.71232643340835,0.8936303272398393,544
813000,3251.999999950748,-540003.5483182119,109533.72004359716,-430469.82827461476,301.33418269689207,484.71232643340835,0.8936303272398393,544
814000,3255.9999999506535,-539490.7073644465,109478.28486130456,-430012.4225031419,301.1816770087611,484.71232643340835,0.8936303272398393,544
815000,3259.999999950559,-539676.7569473092,108779.27219897817,-430897.4847483311,299.25864902054826,484.71232643340835,0.8936303272398393,544
816000,3263.9999999504644,-539584.145289361,109646.38321019476,-429937.76207916625,301.64412618473506,484.71232643340835,0.8936303272398393,544
817000,3267.99999995037,-539691.3808589717,110155.77316056486,-429535.6076984069,303.04549011456135,484.71232643340835,0.8936303272398393,544
818000,3271.999999950275,-540385.9981600358,109335.7678319324,-431050.2303281034,300.78960365866254,484.71232643340835,0.8936303272398393,544
819000,3275.9999999501806,-539638.5027955482,110281.59964834852,-429356.90314719966,303.3916467304675,484.71232643340835,0.8936303272398393,544
820000,3279.999999950086,-539998.4095958951,110062.53290865559,-429935.8766872395,302.7889802919026,484.71232643340835,0.8936303272398393,544
821000,3283.9999999499914,-539502.0748911067,110001.64389330306,-429500.43099780363,302.6214707645245,484.71232643340835,0.8936303272398393,544
822000,3287.999999949897,-539323.416053013,109697.65398984915,-429625.7620631638,301.7851753381577,484.71232643340835,0.8936303272398393,544
823000,3291.9999999498023,-539299.902816202,109562.20332566835,-429737.6994905337,301.4125420050579,484.71232643340835,0.8936303272398393,544
824000,3295.9999999497077,-540590.3077872912,109384.73791412817,-431205.56987316307,300.9243234480496,484.71232643340835,0.8936303272398393,544
825000,3299.999999949613,-540026.008205709,110273.21456570885,-429752.79364000016,303.36857883846983,484.71232643340835,0.8936303272398393,544
826000,3303.9999999495185,-539512.9682753771,108413.17933081472,-431099.7889445623,298.2515044154414,484.71232643340835,0.8936303272398393,544
827000,3307.999999949424,-538882.1255519469,109196.80222856312,-429685.3233233838,300.4073005058289,484.71232643340835,0.8936303272398393,544
828000,3311.9999999493293,-539264.4388462962,109745.69649531171,-429518.7423509845,301.9173433053601,484.71232643340835,0.8936303272398393,544
829000,3315.9999999492347,-538811.6317221718,109856.7893210018,-428954.84240117,302.22296668617366,484.71232643340835,0.8936303272398393,544
830000,3319.99999994914,-540474.5146796363,110295.8573540365,-430178.6573255998,303.4308705794239,484.71232643340835,0.8936303272398393,544
831000,3323.9999999490456,-540084.100321624,108801.85711637384,-431282.2432052501,299.32078155491297,484.71232643340835,0.8936303272398393,544
832000,3327.999999948951,-540491.7310035,109405.7277826911,-431086.0032208089,300.9820679023219,484.71232643340835,0.8936303272398393,544
833000,3331.9999999488564,-540156.9744869298,109428.27217965492,-430728.7023072749,301.04408896241904,484.71232643340835,0.8936303272398393,544
834000,3335.999999948762,-539203.1646491084,109784.79143000505,-429418.3732191034,302.02489594018994,484.71232643340835,0.8936303272398393,544
835000,3339.999999948667,-539362.230394234,109388.15314229869,-429974.07725193526,300.93371895647465,484.71232643340835,0.8936303272398393,544
836000,3343.9999999485726,-540431.9150922098,109329.10845542909,-431102.80663678073,300.7712832932527,484.71232643340835,0.8936303272398393,544
837000,3347.999999948478,-540561.5335814874,109753.9567903832,-430807.57679110416,301.9400678988753,484.71232643340835,0.8936303272398393,544
838000,3351.9999999483834,-538928.5107764676,109925.22663173612,-429003.2841447315,302.41124205094616,484.71232643340835,0.8936303272398393,544
839000,3355.999999948289,-539483.996520251,108912.38523958728,-430571.61128066375,299.62485140354306,484.71232643340835,0.8936303272398393,544
840000,3359.9999999481943,-539433.2979480852,110520.56321615749,-428912.73473192775,304.0490505999918,484.71232643340835,0.8936303272398393,544
841000,3363.9999999480997,-540476.8127218704,108748.12898184289,-431728.6837400275,299.1729720630025,484.71232643340835,0.8936303272398393,544
842000,3367.999999948005,-540494.4159796005,109014.38403381026,-431480.0319457903,299.9054565293529,484.71232643340835,0.8936303272398393,544
843000,3371.9999999479105,-539652.3690823806,108902.92685857444,-430749.4422238061,299.5988307999243,484.71232643340835,0.8936303272398393,544
844000,3375.999999947816,-539222.1644906076,109725.9199882322,-429496.24450237537,301.8629368851725,484.71232643340835,0.8936303272398393,544
845000,3379.9999999477213,-540291.4893688783,108724.3046556596,-431567.1847132187,299.107429836774,484.71232643340835,0.8936303272398393,544
846000,3383.9999999476267,-540529.1037532925,108466.95493239127,-432062.1488209012,298.3994444921927,484.71232643340835,0.8936303272398393,544
847000,3387.999999947532,-542030.7316661337,110013.18731805019,-432017.54434808355,302.6532274551611,484.71232643340835,0.8936303272398393,544
848000,3391.9999999474376,-540100.900714553,108767.283029688,-431333.61768486496,299.2256660585177,484.71232643340835,0.8936303272398393,544
849000,3395.999999947343,-540223.8634748124,109800.73925785627,-430423.1242169561,302.0687694219764,484.71232643340835,0.8936303272398393,544
850000,3399.9999999472484,-540219.2365524513,108382.68057902773,-431836.5559734235,298.16760042277735,484.71232643340835,0.8936303272398393,544
851000,3403.999999947154,-540585.9144149092,109954.02306509769,-430631.8913498115,302.4904628580925,484.71232643340835,0.8936303272398393,544
852000,3407.999999947059,-540849.5208271411,109221.94855511852,-431627.5722720226,300.47647963858714,484.71232643340835,0.8936303272398393,544
853000,3411.9999999469646,-539740.8684931379,110700.05842393532,-429040.81006920256,304.54285325466486,484.71232643340835,0.8936303272398393,544
854000,3415.99999994687,-539210.0377216814,109804.53236970422,-429405.5053519772,302.07920451226755,484.71232643340835,0.8936303272398393,544
855000,3419.9999999467755,-539825.4151873919,109162.53182480426,-430662.88336258766,300.31302046034835,484.71232643340835,0.8936303272398393,544
856000,3423.999999946681,-539305.2016207334,109836.84430797398,-429468.3573127594,302.1680966954783,484.71232643340835,0.8936303272398393,543
857000,3427.9999999465863,-539840.7773633986,109126.55577672736,-430714.2215866712,300.21404807960926,484.71232643340835,0.8936303272398393,543
858000,3431.9999999464917,-540478.1253045304,109350.25808806255,-431127.86721646786,300.82946726857466,484.71232643340835,0.8936303272398393,543
859000,3435.999999946397,-539959.4213809934,109928.49999107013,-430030.9213899233,302.4202472692406,484.71232643340835,0.8936303272398393,543
860000,3439.9999999463025,-539957.1247516451,109893.74763953802,-430063.3771121071,302.3246413549928,484.71232643340835,0.8936303272398393,543
861000,3443.999999946208,-539202.4769874793,109450.1655662727,-429752.31142120657,301.1043190519322,484.71232643340835,0.8936303272398393,543
862000,3447.9999999461133,-541266.5102202077,109502.92068718998,-431763.5895330178,301.2494517219297,484.71232643340835,0.8936303272398393,543
863000,3451.9999999460188,-540337.4277574574,109187.89704765921,-431149.53070979816,300.3828017906535,484.71232643340835,0.8936303272398393,543
864000,3455.999999945924,-540931.3314654836,109663.10867339684,-431268.2227920868,301.69013899049224,484.71232643340835,0.8936303272398393,543
865000,3459.9999999458296,-539558.0427257437,110342.40949148807,-429215.63323425566,303.55893845008677,484.71232643340835,0.8936303272398393,543
866000,3463.999999945735,-539327.5774007766,109315.24840015639,-430012.3290006202,300.73315340570696,484.71232643340835,0.8936303272398393,543
867000,3467.9999999456404,-539274.1969172508,109255.57758107617,-430018.61933617457,300.56899521322305,484.71232643340835,0.8936303272398393,543
868000,3471.999999945546,-540443.0839399281,109078.48954190698,-431364.5943980211,300.0818148314447,484.71232643340835,0.8936303272398393,543
869000,3475.9999999454512,-539103.1658720374,108226.79947867163,-430876.3663933658,297.73876166924094,484.71232643340835,0.8936303272398393,543
870000,3479.9999999453566,-538907.0354515729,109310.49721659732,-429596.53823497554,300.7200825996205,484.71232643340835,0.8936303272398393,543
871000,3483.999999945262,-540150.7227248214,108968.52875951218,-431182.19396530924,299.7793057732436,484.71232643340835,0.8936303272398393,543
872000,3487.9999999451675,-541452.2124730563,108685.77202656877,-432766.4404464875,299.00142414017546,484.71232643340835,0.8936303272398393,543
873000,3491.999999945073,-539938.9149999134,109861.47228986397,-430077.44271004945,302.23584982932005,484.71232643340835,0.8936303272398393,543
874000,3495.9999999449783,-541009.0026539867,109571.82961914054,-431437.17303484614,301.4390245464587,484.71232643340835,0.8936303272398393,543
875000,3499.9999999448837,-539911.9786605746,110096.76589039876,-429815.2127701759,302.8831573870542,484.71232643340835,0.8936303272398393,543
876000,3503.999999944789,-538589.8591793398,109980.73234988784,-428609.126829452,302.5639417876811,484.71232643340835,0.8936303272398393,543
877000,3507.9999999446945,-540442.8794244984,109257.16244630679,-431185.71697819163,300.57335527758283,484.71232643340835,0.8936303272398393,543
878000,3511.9999999446,-540744.2482055812,109792.28963571013,-430951.9585698711,302.0455239777197,484.71232643340835,0.8936303272398393,543
879000,3515.9999999445054,-540649.4870525585,109414.99748902369,-431234.48956353473,301.0075694499774,484.71232643340835,0.8936303272398393,543
880000,3519.999999944411,-539845.0660374132,109313.2480806139,-430531.8179567993,300.7276504002925,484.71232643340835,0.8936303272398393,543
881000,3523.999999944316,-539936.6583937784,109617.23435521353,-430319.42403856484,301.5639358434518,484.71232643340835,0.8936303272398393,543
882000,3527.9999999442216,-540035.5402145004,108816.19028800208,-431219.3499264983,299.3602130154379,484.71232643340835,0.8936303272398393,543
883000,3531.999999944127,-539836.142097224,109575.36267953424,-430260.7794176898,301.44874421877273,484.71232643340835,0.8936303272398393,543
884000,3535.9999999440324,-538545.7895864085,109933.26927230321,-428612.5203141053,302.4333678631713,484.71232643340835,0.8936303272398393,543
885000,3539.999999943938,-539811.7716713669,109693.30514737568,-430118.4665239912,301.77321139781225,484.71232643340835,0.8936303272398393,543
886000,3543.9999999438432,-540646.3016607324,109952.51668821624,-430693.7849725161,302.48631872013914,484.71232643340835,0.8936303272398393,543
887000,3547.9999999437487,-540551.3591076448,109394.46850792225,-431156.8905997225,300.95109292622436,484.71232643340835,0.8936303272398393,543
888000,3551.999999943654,-540345.8490146156,110435.25468253414,-429910.5943320815,303.81436143535615,484.71232643340835,0.8936303272398393,543
889000,3555.9999999435595,-540964.9131401423,109577.2423798865,-431387.67076025583,301.4539153931758,484.71232643340835,0.8936303272398393,543
890000,3559.999999943465,-540407.5568313622,109529.82146682194,-430877.73536454025,301.32345746592415,484.71232643340835,0.8936303272398393,543
891000,3563.9999999433703,-538996.2915128418,109193.68579415494,-429802.6057186869,300.39872699791795,484.71232643340835,0.8936303272398393,543
892000,3567.9999999432757,-540139.3995905695,109545.38313174795,-430594.0164588216,301.3662685891108,484.71232643340835,0.8936303272398393,543
893000,3571.999999943181,-539041.0397219947,109803.76062511234,-429237.2790968823,302.0770813941469,484.71232643340835,0.8936303272398393,543
894000,3575.9999999430866,-539986.6109176013,109650.75414823461,-430335.85676936666,301.65615091137937,484.71232643340835,0.8936303272398393,543
895000,3579.999999942992,-541065.1938510588,109299.98270767322,-431765.2111433856,300.69115652140607,484.71232643340835,0.8936303272398393,543
896000,3583.9999999428974,-539489.9612328704,109859.88335577265,-429630.0778770977,302.2314785712675,484.71232643340835,0.8936303272398393,543
897000,3587.999999942803,-539698.8697029324,110011.3116960586,-429687.5580068738,302.6480675005858,484.71232643340835,0.8936303272398393,543
898000,3591.999999942708,-540445.9928185921,109764.06719370655,-430681.9256248856,301.9678822570562,484.71232643340835,0.8936303272398393,543
899000,3595.9999999426136,-539282.0338512086,108920.73919414543,-430361.2946570632,299.6478336602222,484.71232643340835,0.8936303272398393,543
900000,3599.999999942519,-538937.8131256024,109180.56010334493,-429757.2530222575,300.3626173933962,484.71232643340835,0.8936303272398393,543
901000,3603.9999999424244,-539448.8702471368,109592.78752240026,-429856.08272473654,301.49668106216274,484.71232643340835,0.8936303272398393,543
902000,3607.99999994233,-540399.3090448198,109849.63015038776,-430549.678894432,302.203271355595,484.71232643340835,0.8936303272398393,543
903000,3611.9999999422353,-539197.9629679467,108622.81003447804,-430575.15293346863,298.828211722848,484.71232643340835,0.8936303272398393,543
904000,3615.9999999421407,-539943.4795518019,108826.4436399003,-431117.0359119016,299.38842063417786,484.71232643340835,0.8936303272398393,543
905000,3619.999999942046,-540867.3634443018,109817.44506590714,-431049.9183783946,302.1147281551711,484.71232643340835,0.8936303272398393,543
906000,3623.9999999419515,-540864.1566910883,108860.98914989666,-432003.1675411917,299.4834575142953,484.71232643340835,0.8936303272398393,543
907000,3627.999999941857,-539469.886094904,109049.74732674868,-430420.13876815536,300.0027431820003,484.71232643340835,0.8936303272398393,543
908000,3631.9999999417623,-538486.8373426953,109166.4636135927,-429320.37372910266,300.3238370596625,484.71232643340835,0.8936303272398393,543
909000,3635.9999999416677,-540243.203640976,109322.30580150586,-430920.8978394701,300.75256876261034,484.71232643340835,0.8936303272398393,543
910000,3639.999999941573,-540034.3945656456,108916.32171367184,-431118.07285197376,299.6356808924028,484.71232643340835,0.8936303272398393,543
911000,3643.9999999414786,-539409.1867490262,109464.3188511444,-429944.8678978818,301.14325563262713,484.71232643340835,0.8936303272398393,543
912000,3647.999999941384,-538636.190605755,109114.41243733012,-429521.77816842485,300.18064098587575,484.71232643340835,0.8936303272398393,543
913000,3651.9999999412894,-538805.2660364504,109871.64679466677,-428933.6192417836,302.2638405347199,484.71232643340835,0.8936303272398393,543
914000,3655.999999941195,-538457.9258615109,109307.30558999488,-429150.62027151603,300.7113022332334,484.71232643340835,0.8936303272398393,543
915000,3659.9999999411,-539152.8587854784,108945.17189550755,-430207.68688997085,299.71504956499655,484.71232643340835,0.8936303272398393,543
916000,3663.9999999410056,-538998.7280382789,108144.91511251917,-430853.8129257597,297.51349260561034,484.71232643340835,0.8936303272398393,543
917000,3667.999999940911,-540213.869746801,108982.8966593368,-431230.97308746417,299.81883277323044,484.71232643340835,0.8936303272398393,543
918000,3671.9999999408165,-540156.0324599734,110105.86111131893,-430050.17134865443,302.90817891431846,484.71232643340835,0.8936303272398393,543
919000,3675.999999940722,-540090.6626799679,109800.51498586405,-430290.1476941039,302.06815243555934,484.71232643340835,0.8936303272398393,543
920000,3679.9999999406273,-539473.2677065618,109400.19845235511,-430073.0692542067,300.9668563652994,484.71232643340835,0.8936303272398393,543
921000,3683.9999999405327,-539022.3387356005,109421.94613269296,-429600.3926029075,301.0266856076327,484.71232643340835,0.8936303272398393,543
922000,3687.999999940438,-540050.900229584,109358.59806758177,-430692.3021620022,300.85241107903903,484.71232643340835,0.8936303272398393,543
923000,3691.9999999403435,-540601.7355815861,109727.63599558594,-430874.0995860002,301.86765772979675,484.71232643340835,0.8936303272398393,543
924000,3695.999999940249,-538850.9725753451,108788.6766297823,-430062.2959455628,299.28452120373504,484.71232643340835,0.8936303272398393,543
925000,3699.9999999401543,-539191.9551732708,108926.06679926749,-430265.8883740033,299.6624902384389,484.71232643340835,0.8936303272398393,543
926000,3703.9999999400598,-539342.123061724,108258.23278257903,-431083.890279145,297.82523667382065,484.71232643340835,0.8936303272398393,543
927000,3707.999999939965,-539708.3763328791,110022.6326080584,-429685.74372482067,302.6792120445991,484.71232643340835,0.8936303272398393,543
928000,3711.9999999398706,-540263.386586763,109179.75031096191,-431083.63627580105,300.3603896033988,484.71232643340835,0.8936303272398393,543
929000,3715.999999939776,-539293.7490446996,109566.0165100412,-429727.7325346584,301.42303231613295,484.71232643340835,0.8936303272398393,543
930000,3719.9999999396814,-539027.7767779087,110014.06232605607,-429013.7144518526,302.65563465745635,484.71232643340835,0.8936303272398393,543
931000,3723.999999939587,-540141.2905934188,110565.30142561876,-429575.9891678,304.17212824017395,484.71232643340835,0.8936303272398393,543
932000,3727.999999939492,-539687.2263742248,109950.94446371685,-429736.28191050794,302.4819934312295,484.71232643340835,0.8936303272398393,543
933000,3731.9999999393976,-540813.7095188247,109513.69993594487,-431300.00958287984,301.27910611614135,484.71232643340835,0.8936303272398393,543
934000,3735.999999939303,-539873.4314452084,109219.05889239052,-430654.37255281786,300.4685299938927,484.71232643340835,0.8936303272398393,543
935000,3739.9999999392085,-540270.9810262294,109886.72632383334,-430384.2547023961,302.3053252719776,484.71232643340835,0.8936303272398393,543
936000,3743.999999939114,-538759.4318319536,109823.90467345505,-428935.52715849853,302.13249894356585,484.71232643340835,0.8936303272398393,543
937000,3747.9999999390193,-540433.616965292,109319.18362758151,-431114.4333377105,300.7439794649278,484.71232643340835,0.8936303272398393,543
938000,3751.9999999389247,-540189.7120796116,109724.52708117237,-430465.1849984392,301.8591049098659,484.71232643340835,0.8936303272398393,543
939000,3755.99999993883,-541074.3330885032,108471.189284708,-432603.1438037952,298.4110934628851,484.71232643340835,0.8936303272398393,543
940000,3759.9999999387355,-540586.3333474263,109397.00983587294,-431189.32351155335,300.95808427994336,484.71232643340835,0.8936303272398393,543
941000,3763.999999938641,-540664.6140421089,109546.93222352443,-431117.68181858445,301.37053023843856,484.71232643340835,0.8936303272398393,543
942000,3767.9999999385464,-539755.5614139237,109639.253022247,-430116.30839167675,301.62451058730204,484.71232643340835,0.8936303272398393,543
943000,3771.9999999384518,-540403.9514509789,109512.47035957396,-430891.4810914049,301.275723473877,484.71232643340835,0.8936303272398393,543
944000,3775.999999938357,-540301.8104275926,109635.49519345327,-430666.3152341393,301.6141725629218,484.71232643340835,0.8936303272398393,543
945000,3779.9999999382626,-540640.9354035133,110323.09332168719,-430317.84208182606,303.5057984468305,484.71232643340835,0.8936303272398393,543
946000,3783.999999938168,-541770.4147150177,109020.71101229009,-432749.70370272757,299.92286244680366,484.71232643340835,0.8936303272398393,542
947000,3787.9999999380734,-540754.3912052494,109466.66568273102,-431287.72552251833,301.14971191456294,484.71232643340835,0.8936303272398393,542
948000,3791.999999937979,-539991.6799839381,109011.02595357766,-430980.65403036046,299.8962182385149,484.71232643340835,0.8936303272398393,542
949000,3795.9999999378842,-541186.2532144669,110094.35843202437,-431091.8947824425,302.8765343169956,484.71232643340835,0.8936303272398393,542
950000,3799.9999999377897,-539728.7677483615,108262.03541058858,-431466.73233777285,297.8356979436735,484.71232643340835,0.8936303272398393,542
951000,3803.999999937695,-540632.255133443,109058.47902145301,-431573.77611199004,300.0267646256822,484.71232643340835,0.8936303272398393,542
952000,3807.9999999376005,-541047.0750607448,109444.09136903909,-431602.9836917057,301.087608551657,484.71232643340835,0.8936303272398393,542
953000,3811.999999937506,-540117.9305004985,109583.32358985057,-430534.60691064794,301.47064518591543,484.71232643340835,0.8936303272398393,542
954000,3815.9999999374113,-539866.0759352236,108681.94077869854,-431184.13515652507,298.9908841352781,484.71232643340835,0.8936303272398393,542
955000,3819.9999999373167,-540264.3195950934,109839.75697486848,-430424.5626202249,302.1761096260879,484.71232643340835,0.8936303272398393,542
956000,3823.999999937222,-540277.1930784578,108680.31390922907,-431596.8791692288,298.986408514604,484.71232643340835,0.8936303272398393,542
957000,3827.9999999371275,-540523.8578116666,108252.33033295826,-432271.5274787083,297.8089986620771,484.71232643340835,0.8936303272398393,542
958000,3831.999999937033,-540756.7580049094,108802.00254886993,-431954.75545603945,299.3211816488962,484.71232643340835,0.8936303272398393,542
959000,3835.9999999369384,-539904.8255629535,109110.40871851717,-430794.4168444363,300.1696265025206,484.71232643340835,0.8936303272398393,542
960000,3839.999999936844,-540264.5133763938,108741.92368625966,-431522.58969013416,299.15590090288646,484.71232643340835,0.8936303272398393,542
961000,3843.999999936749,-540055.920299611,109453.45673445542,-430602.46356515563,301.1133732634943,484.71232643340835,0.8936303272398393,542
962000,3847.9999999366546,-540093.3613330997,109450.43674366438,-430642.9245894353,301.10506507806605,484.71232643340835,0.8936303272398393,542
963000,3851.99999993656,-539564.5792038031,108838.9272275216,-430725.6519762815,299.42276377226807,484.71232643340835,0.8936303272398393,542
964000,3855.9999999364654,-539895.7900552703,109457.53078256041,-430438.2592727099,301.12458122717436,484.71232643340835,0.8936303272398393,542
965000,3859.999999936371,-539524.7551925257,109028.99040853209,-430495.7647839936,299.9456395888455,484.71232643340835,0.8936303272398393,542
966000,3863.9999999362763,-538710.1724094572,109952.99113901058,-428757.18127044657,302.48762396424377,484.71232643340835,0.8936303272398393,542
967000,3867.9999999361817,-538820.5226836829,108593.40440373382,-430227.11827994906,298.7473149752211,484.71232643340835,0.8936303272398393,542
968000,3871.999999936087,-538741.0343671455,110145.78294152056,-428595.25142562494,303.01800639092374,484.71232643340835,0.8936303272398393,542
969000,3875.9999999359925,-539867.6024265103,108941.07829131524,-430926.52413519507,299.70378780128505,484.71232643340835,0.8936303272398393,542
970000,3879.999999935898,-539866.8727444159,109952.72916658333,-429914.14357783255,302.48690326154855,484.71232643340835,0.8936303272398393,542
971000,3883.9999999358033,-540172.8496581768,108311.35645260167,-431861.4932055751,297.9713832456869,484.71232643340835,0.8936303272398393,542
972000,3887.9999999357087,-540970.1693701241,109922.85723041312,-431047.312139711,302.40472367824,484.71232643340835,0.8936303272398393,542
973000,3891.999999935614,-540256.2152643758,109687.38448421442,-430568.83078016137,301.75692327946837,484.71232643340835,0.8936303272398393,542
974000,3895.9999999355196,-540889.8204800528,109174.66173172498,-431715.15874832787,300.34639060049045,484.71232643340835,0.8936303272398393,542
975000,3899.999999935425,-539939.500529753,110647.62539260619,-429291.87513714685,304.39860667346966,484.71232643340835,0.8936303272398393,542
