#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-538206.1621222105,109183.52667859265,-429022.6354436178,300.3707786292907,484.71232643340835,0.8936303272398393,349
412000,1647.9999999886775,-538958.0008920133,109571.7056064331,-429386.2952855802,301.4386833796671,484.71232643340835,0.8936303272398393,349
413000,1651.9999999885829,-539877.8449196694,109610.51132561603,-430267.3335940534,301.5454403643591,484.71232643340835,0.8936303272398393,349
414000,1655.9999999884883,-539876.2529079588,109701.914084172,-430174.3388237868,301.79689512673497,484.71232643340835,0.8936303272398393,349
415000,1659.9999999883937,-541266.5958108362,109078.21265667141,-432188.38315416477,300.0810531026718,484.71232643340835,0.8936303272398393,349
416000,1663.9999999882991,-538300.7551110848,108674.61214131338,-429626.1429697714,298.9707225909075,484.71232643340835,0.8936303272398393,349
417000,1667.9999999882045,-538605.0042593325,109812.13631655509,-428792.86794277746,302.1001234503687,484.71232643340835,0.8936303272398393,349
418000,1671.99999998811,-539264.9365805387,109077.88405351911,-430187.05252701964,300.08014909464316,484.71232643340835,0.8936303272398393,349
419000,1675.9999999880154,-539009.5822318662,109540.75575415202,-429468.8264777142,301.3535383810494,484.71232643340835,0.8936303272398393,349
420000,1679.9999999879208,-539688.8944434864,109361.00168758398,-430327.8927559024,300.8590235894933,484.71232643340835,0.8936303272398393,349
421000,1683.9999999878262,-539126.9840104068,108809.69643291179,-430317.287577495,299.3423480098907,484.71232643340835,0.8936303272398393,349
422000,1687.9999999877316,-541167.5409143674,109444.01585875102,-431723.5250556164,301.0874008180848,484.71232643340835,0.8936303272398393,349
423000,1691.999999987637,-539836.948655114,110682.4161122893,-429154.53254282475,304.4943181409243,484.71232643340835,0.8936303272398393,349
424000,1695.9999999875424,-541086.7094216985,109684.52443525637,-431402.1849864421,301.7490551041256,484.71232643340835,0.8936303272398393,349
425000,1699.9999999874478,-540581.8076867391,110005.19971809484,-430576.6079686443,302.6312530631355,484.71232643340835,0.8936303272398393,349
426000,1703.9999999873532,-540563.281897333,108990.62149739068,-431572.6603999423,299.84008429066733,484.71232643340835,0.8936303272398393,349
427000,1707.9999999872587,-540008.0456044036,110394.47804377822,-429613.5675606254,303.70218232642287,484.71232643340835,0.8936303272398393,349
428000,1711.999999987164,-540262.5175001766,108721.35982670987,-431541.1576734667,299.0993284263189,484.71232643340835,0.8936303272398393,349
429000,1715.9999999870695,-539446.2199943159,108941.67306124707,-430504.5469330688,299.70542405093704,484.71232643340835,0.8936303272398393,349
430000,1719.999999986975,-540542.3719872404,108889.39000665714,-431652.9819805833,299.56159006522483,484.71232643340835,0.8936303272398393,349
431000,1723.9999999868803,-540447.8686028519,109556.8933439739,-430890.97525887797,301.39793391000376,484.71232643340835,0.8936303272398393,349
432000,1727.9999999867857,-539440.9813279817,109551.56088368234,-429889.42044429935,301.383263974909,484.71232643340835,0.8936303272398393,349
433000,1731.9999999866911,-539878.895484583,109332.1125899619,-430546.7828946211,300.77954785711296,484.71232643340835,0.8936303272398393,349
434000,1735.9999999865965,-540494.1546016322,109155.412312073,-431338.74228955916,300.2934342311102,484.71232643340835,0.8936303272398393,349
435000,1739.999999986502,-539846.3656260325,109239.89577269054,-430606.4698533419,300.5258535677899,484.71232643340835,0.8936303272398393,349
436000,1743.9999999864074,-541392.1405817172,108853.34838740801,-432538.79219430924,299.46243729404915,484.71232643340835,0.8936303272398393,349
437000,1747.9999999863128,-541043.9079757957,109770.60928355844,-431273.29869223724,301.9858799594794,484.71232643340835,0.8936303272398393,349
438000,1751.9999999862182,-541101.7965362743,108809.26043750322,-432292.53609877103,299.3411485589815,484.71232643340835,0.8936303272398393,349
439000,1755.9999999861236,-540099.0904034679,109891.28417463036,-430207.8062288375,302.3178642074235,484.71232643340835,0.8936303272398393,349
440000,1759.999999986029,-540173.9195712656,109322.69483892305,-430851.2247323425,300.75363902911914,484.71232643340835,0.8936303272398393,349
441000,1763.9999999859344,-540243.163569882,109495.22626819054,-430747.9373016915,301.22828388923307,484.71232643340835,0.8936303272398393,349
442000,1767.9999999858398,-539950.484465736,108865.306538578,-431085.17792715796,299.4953349232718,484.71232643340835,0.8936303272398393,349
443000,1771.9999999857453,-539953.806045833,109742.3621803131,-430211.44386551995,301.90817039418204,484.71232643340835,0.8936303272398393,349
444000,1775.9999999856507,-540634.0167920608,109751.83467740612,-430882.1821146547,301.934229832029,484.71232643340835,0.8936303272398393,349
445000,1779.999999985556,-540178.1325470004,109105.77750856418,-431072.35503843625,300.1568857514028,484.71232643340835,0.8936303272398393,349
446000,1783.9999999854615,-540410.5438378048,108563.73896387668,-431846.80487392814,298.6657034763134,484.71232643340835,0.8936303272398393,348
447000,1787.999999985367,-539948.9269627617,108926.30586335977,-431022.6210994019,299.66314791885765,484.71232643340835,0.8936303272398393,348
448000,1791.9999999852723,-539684.4399484158,109441.5815328926,-430242.85841552325,301.0807038338806,484.71232643340835,0.8936303272398393,348
449000,1795.9999999851777,-540338.1414962807,109784.96336203438,-430553.17813424626,302.025368936063,484.71232643340835,0.8936303272398393,348
450000,1799.9999999850832,-540394.6560388454,109518.05833921471,-430876.5976996307,301.29109635884157,484.71232643340835,0.8936303272398393,348
451000,1803.9999999849886,-539927.137873881,109880.09954632574,-430047.0383275553,302.28709458846413,484.71232643340835,0.8936303272398393,348
452000,1807.999999984894,-541604.972696811,108828.34410527232,-432776.62859153864,299.3936489344619,484.71232643340835,0.8936303272398393,348
453000,1811.9999999847994,-539630.9753770386,109239.05378607789,-430391.9215909607,300.5235372094332,484.71232643340835,0.8936303272398393,348
454000,1815.9999999847048,-539727.0962605258,108938.74775340152,-430788.34850712423,299.6973763442726,484.71232643340835,0.8936303272398393,348
455000,1819.9999999846102,-540251.9991075797,108327.89399650935,-431924.1051110703,298.01687907359496,484.71232643340835,0.8936303272398393,348
456000,1823.9999999845156,-540323.0868899142,108279.05680129386,-432044.0300886204,297.8825248646846,484.71232643340835,0.8936303272398393,348
457000,1827.999999984421,-540087.5579138491,109894.53922708961,-430193.0186867595,302.32681906234905,484.71232643340835,0.8936303272398393,348
458000,1831.9999999843265,-538833.36216213,109536.13639191393,-429297.225770216,301.34083022374364,484.71232643340835,0.8936303272398393,348
459000,1835.9999999842319,-538921.0021981564,109987.15290030488,-428933.84929785156,302.5816051274418,484.71232643340835,0.8936303272398393,348
460000,1839.9999999841373,-540565.3768467731,109056.44221827813,-431508.93462849496,300.0211612514904,484.71232643340835,0.8936303272398393,348
461000,1843.9999999840427,-540327.9607528024,110033.32746662945,-430294.633286173,302.7086342760844,484.71232643340835,0.8936303272398393,348
462000,1847.999999983948,-539381.6243757633,109607.54521935474,-429774.0791564086,301.5372804186759,484.71232643340835,0.8936303272398393,348
463000,1851.9999999838535,-540282.3677112707,109098.03990896174,-431184.32780230895,300.1355991261398,484.71232643340835,0.8936303272398393,348
464000,1855.999999983759,-540189.9460153966,109598.12307434785,-430591.82294104877,301.51135950259845,484.71232643340835,0.8936303272398393,348
465000,1859.9999999836643,-540756.6574747902,109875.5578562094,-430881.09961858083,302.27460011207165,484.71232643340835,0.8936303272398393,348
466000,1863.9999999835698,-539065.1810802612,109073.86648617999,-429991.31459408125,300.0690965131177,484.71232643340835,0.8936303272398393,348
467000,1867.9999999834752,-538912.7014593128,109023.46304147065,-429889.2384178422,299.93043345291534,484.71232643340835,0.8936303272398393,348
468000,1871.9999999833806,-539799.6819574311,109622.55408634781,-430177.1278710833,301.5785707598308,484.71232643340835,0.8936303272398393,348
469000,1875.999999983286,-539067.7086894601,109304.57628280763,-429763.13240665244,300.70379373676064,484.71232643340835,0.8936303272398393,348
470000,1879.9999999831914,-539931.2231717505,109299.41498876363,-430631.8081829869,300.68959469082495,484.71232643340835,0.8936303272398393,348
471000,1883.9999999830968,-538957.7525887643,108562.53989486193,-430395.2126939024,298.6624047617129,484.71232643340835,0.8936303272398393,348
472000,1887.9999999830022,-540373.6935710688,108895.90613822371,-431477.7874328451,299.5795163547654,484.71232643340835,0.8936303272398393,348
473000,1891.9999999829076,-538551.3993758024,109214.49473888197,-429336.90463692043,300.45597371928926,484.71232643340835,0.8936303272398393,348
474000,1895.999999982813,-540629.5568257961,108793.20112977605,-431836.35569602007,299.2969683890144,484.71232643340835,0.8936303272398393,348
475000,1899.9999999827185,-540288.45361424,109468.39654001687,-430820.0570742232,301.1544736122884,484.71232643340835,0.8936303272398393,348
476000,1903.9999999826239,-538601.7924789707,109599.99466486787,-429001.79781410284,301.51650836634076,484.71232643340835,0.8936303272398393,348
477000,1907.9999999825293,-540560.5846761945,109925.75014519203,-430634.83453100245,302.4126822695319,484.71232643340835,0.8936303272398393,348
478000,1911.9999999824347,-540006.6599316248,107995.50219767645,-432011.1577339483,297.10244823899365,484.71232643340835,0.8936303272398393,348
479000,1915.9999999823401,-540137.2455498106,109630.48942583427,-430506.7561239763,301.60040138000534,484.71232643340835,0.8936303272398393,348
480000,1919.9999999822455,-540063.725587917,109734.08044921642,-430329.6451387006,301.88538682880744,484.71232643340835,0.8936303272398393,348
481000,1923.999999982151,-539883.6381218731,109333.29317500259,-430550.3449468706,300.7827957211333,484.71232643340835,0.8936303272398393,348
482000,1927.9999999820564,-540236.2393375915,109583.80198196461,-430652.43735562684,301.4719612728395,484.71232643340835,0.8936303272398393,348
483000,1931.9999999819618,-539979.6839043209,110185.39815591916,-429794.2857484018,303.12699034808696,484.71232643340835,0.8936303272398393,348
484000,1935.9999999818672,-539246.6220753766,110013.96187571966,-429232.6601996569,302.6553583122358,484.71232643340835,0.8936303272398393,348
485000,1939.9999999817726,-538755.8244603425,109263.40724658058,-429492.41721376195,300.59053511759794,484.71232643340835,0.8936303272398393,348
486000,1943.999999981678,-539976.7795214029,108887.05453950545,-431089.72498189745,299.55516504756736,484.71232643340835,0.8936303272398393,348
487000,1947.9999999815834,-539511.6913560871,108452.49599430256,-431059.19536178454,298.3596670401908,484.71232643340835,0.8936303272398393,348
488000,1951.9999999814888,-539471.9134926004,109431.52459573199,-430040.38889686845,301.0530365644907,484.71232643340835,0.8936303272398393,348
489000,1955.9999999813942,-540515.6876501921,108974.32534933032,-431541.36230086174,299.7952525579834,484.71232643340835,0.8936303272398393,348
490000,1959.9999999812997,-539639.121780715,109951.18202423654,-429687.9397564784,302.48264697522495,484.71232643340835,0.8936303272398393,348
491000,1963.999999981205,-539801.3629265255,109042.45495227352,-430758.907974252,299.9826813991857,484.71232643340835,0.8936303272398393,348
492000,1967.9999999811105,-539581.6050724844,109388.85556210636,-430192.749510378,300.93565135773486,484.71232643340835,0.8936303272398393,348
493000,1971.999999981016,-539180.7682981347,109594.98113891855,-429585.7871592161,301.5027158397675,484.71232643340835,0.8936303272398393,348
494000,1975.9999999809213,-539881.841305648,109265.23296413361,-430616.60834151437,300.59555778191043,484.71232643340835,0.8936303272398393,348
495000,1979.9999999808267,-539977.9679389978,110121.17117435555,-429856.79676464223,302.9502978648146,484.71232643340835,0.8936303272398393,348
496000,1983.9999999807321,-541056.2914352571,108785.46246429274,-432270.8289709643,299.2756788314458,484.71232643340835,0.8936303272398393,348
497000,1987.9999999806375,-539842.2468751823,109045.13019034354,-430797.1166848387,299.9900411481016,484.71232643340835,0.8936303272398393,347
498000,1991.999999980543,-538845.3409362389,108847.12860739004,-429998.21232884884,299.44532628633823,484.71232643340835,0.8936303272398393,347
499000,1995.9999999804484,-539646.496167019,109800.67986555025,-429845.81630146876,302.068606029991,484.71232643340835,0.8936303272398393,347
500000,1999.9999999803538,-540049.3795399177,110131.2275299149,-429918.15201000276,302.9779635341828,484.71232643340835,0.8936303272398393,347
501000,2003.9999999802592,-539047.4911252009,109348.32757133641,-429699.16355386446,300.82415629511723,484.71232643340835,0.8936303272398393,347
502000,2007.9999999801646,-540060.6570878639,109747.74543110677,-430312.9116567571,301.9229800571563,484.71232643340835,0.8936303272398393,347
503000,2011.99999998007,-539327.8636904601,110595.81466845745,-428732.04902200267,304.25607209863654,484.71232643340835,0.8936303272398393,347
504000,2015.9999999799754,-538467.4353002319,109410.48965246667,-429056.94564776524,300.9951681068649,484.71232643340835,0.8936303272398393,347
505000,2019.9999999798808,-539818.0017362568,108426.2242469386,-431391.77748931816,298.28739180369934,484.71232643340835,0.8936303272398393,347
506000,2023.9999999797863,-538998.732413305,109261.28889688096,-429737.44351642404,300.58470740376566,484.71232643340835,0.8936303272398393,347
507000,2027.9999999796917,-540041.1821438968,109170.76246046077,-430870.41968343605,300.33566345893945,484.71232643340835,0.8936303272398393,347
508000,2031.999999979597,-539172.7914438727,108955.73507786903,-430217.0563660037,299.74410954691183,484.71232643340835,0.8936303272398393,347
509000,2035.9999999795025,-540433.3883209568,109148.8261160496,-431284.56220490724,300.2753151898232,484.71232643340835,0.8936303272398393,347
510000,2039.999999979408,-539994.0353385988,109820.11991242494,-430173.91542617383,302.1220868269021,484.71232643340835,0.8936303272398393,347
511000,2043.9999999793133,-539557.1481838012,108606.20472654424,-430950.943457257,298.7825294718236,484.71232643340835,0.8936303272398393,347
512000,2047.9999999792187,-538749.2358635203,109532.9117619315,-429216.3241015888,301.3319590629735,484.71232643340835,0.8936303272398393,347
513000,2051.9999999791244,-540192.8196856095,110087.1925361068,-430105.62714950275,302.85682048468215,484.71232643340835,0.8936303272398393,347
514000,2055.99999997903,-539351.9806912392,109855.57232212694,-429496.4083691123,302.2196186453954,484.71232643340835,0.8936303272398393,347
515000,2059.999999978935,-540687.7456356357,110039.27858305263,-430648.46705258306,302.7250061732755,484.71232643340835,0.8936303272398393,347
516000,2063.9999999788406,-538985.5003935746,109276.16191567946,-429709.33847789513,300.62562401795617,484.71232643340835,0.8936303272398393,347
517000,2067.999999978746,-539178.7925171005,109637.46476883878,-429541.3277482617,301.6195909892184,484.71232643340835,0.8936303272398393,347
518000,2071.9999999786514,-539721.9225167027,108840.58300980431,-430881.33950689837,299.42731893391766,484.71232643340835,0.8936303272398393,347
519000,2075.999999978557,-539871.1143243462,108848.53929049289,-431022.5750338533,299.449207164662,484.71232643340835,0.8936303272398393,347
520000,2079.9999999784623,-539528.803655724,109349.26858438645,-430179.5350713376,300.8267450814583,484.71232643340835,0.8936303272398393,347
521000,2083.9999999783677,-538963.2703294898,109527.61908869108,-429435.65124079876,301.31739858456973,484.71232643340835,0.8936303272398393,347
522000,2087.999999978273,-540246.8838597261,109056.80446874717,-431190.07939097896,300.0221578254129,484.71232643340835,0.8936303272398393,347
523000,2091.9999999781785,-540731.0225137398,109571.48221531685,-431159.5402984229,301.4380688165955,484.71232643340835,0.8936303272398393,347
524000,2095.999999978084,-540836.4671192775,109921.8719413979,-430914.59517787956,302.40201308592185,484.71232643340835,0.8936303272398393,347
525000,2099.9999999779893,-540792.4990203143,109514.72341401665,-431277.77560629766,301.2819217689663,484.71232643340835,0.8936303272398393,347
526000,2103.9999999778947,-538709.9390034755,109839.09980388114,-428870.83919959434,302.17430170719064,484.71232643340835,0.8936303272398393,347
527000,2107.9999999778,-540073.3474729187,109064.82018542767,-431008.527287491,300.04420956832536,484.71232643340835,0.8936303272398393,347
528000,2111.9999999777056,-539724.603969682,109464.35457200382,-430260.2493976782,301.14335390296776,484.71232643340835,0.8936303272398393,347
529000,2115.999999977611,-540569.4378793412,107950.93208664551,-432618.5057926957,296.9798330482115,484.71232643340835,0.8936303272398393,347
530000,2119.9999999775164,-539163.3693823596,109537.73901786565,-429625.63036449393,301.34523914896903,484.71232643340835,0.8936303272398393,347
531000,2123.999999977422,-540409.8448828799,110227.44680240075,-430182.3980804791,303.2426688306218,484.71232643340835,0.8936303272398393,347
532000,2127.999999977327,-539779.9990897342,108447.75919657922,-431332.23989315494,298.3466358104472,484.71232643340835,0.8936303272398393,347
533000,2131.9999999772326,-539884.5540896989,109985.34478569934,-429899.2093039996,302.57663088994974,484.71232643340835,0.8936303272398393,347
534000,2135.999999977138,-540569.2663371619,108536.38269362121,-432032.88364354067,298.5904446488419,484.71232643340835,0.8936303272398393,347
535000,2139.9999999770434,-538506.76020688,108843.63486946508,-429663.12533741497,299.4357147926196,484.71232643340835,0.8936303272398393,347
536000,2143.999999976949,-538733.2170877773,109163.95417216871,-429569.2629156086,300.3169334277926,484.71232643340835,0.8936303272398393,347
537000,2147.9999999768543,-538476.4980241694,109394.44641867175,-429082.0516054976,300.9510321573009,484.71232643340835,0.8936303272398393,347
538000,2151.9999999767597,-540427.5597098209,109706.5484323306,-430721.0112774903,301.80964451125465,484.71232643340835,0.8936303272398393,347
539000,2155.999999976665,-539267.9626637236,110109.04049067525,-429158.92217304837,302.9169255877579,484.71232643340835,0.8936303272398393,347
540000,2159.9999999765705,-538350.0260484726,108653.4955511007,-429696.5304973719,298.91262951737224,484.71232643340835,0.8936303272398393,347
541000,2163.999999976476,-540044.8147081384,109978.131695066,-430066.68301307235,302.556787221992,484.71232643340835,0.8936303272398393,347
542000,2167.9999999763813,-541319.0716222543,109550.31644748995,-431768.7551747644,301.37984045233713,484.71232643340835,0.8936303272398393,347
543000,2171.9999999762867,-540804.9302877341,109860.6071603348,-430944.3231273993,302.2334698033381,484.71232643340835,0.8936303272398393,347
544000,2175.999999976192,-539529.1750440821,110019.25198647621,-429509.92305760586,302.66991174108466,484.71232643340835,0.8936303272398393,347
545000,2179.9999999760976,-539876.7913944465,108827.33609107343,-431049.45530337305,299.3908758237281,484.71232643340835,0.8936303272398393,347
546000,2183.999999976003,-540478.2668792559,109231.68731180904,-431246.57956744684,300.5032715734056,484.71232643340835,0.8936303272398393,347
547000,2187.9999999759084,-540471.6932087904,108637.67677428518,-431834.01643450523,298.86911106313664,484.71232643340835,0.8936303272398393,347
548000,2191.999999975814,-539464.133851734,109653.0261154378,-429811.1077362962,301.66240123666745,484.71232643340835,0.8936303272398393,347
549000,2195.999999975719,-539622.1954270033,109368.52124964038,-430253.67417736293,300.87971037969453,484.71232643340835,0.8936303272398393,347
550000,2199.9999999756246,-539719.2044790401,109531.88818909135,-430187.31628994877,301.3291431494348,484.71232643340835,0.8936303272398393,347
551000,2203.99999997553,-538764.8981838012,110262.1462078467,-428502.7519759545,303.3381290868421,484.71232643340835,0.8936303272398393,347
552000,2207.9999999754355,-539265.4434211436,109517.38900654542,-429748.05441459815,301.28925498238897,484.71232643340835,0.8936303272398393,347
553000,2211.999999975341,-540316.6841270751,109992.99559708324,-430323.6885299919,302.5976787553415,484.71232643340835,0.8936303272398393,347
554000,2215.9999999752463,-540681.1583329309,109654.07540918612,-431027.08292374475,301.6652879100492,484.71232643340835,0.8936303272398393,347
555000,2219.9999999751517,-538229.8687864589,109750.11702499492,-428479.75176146394,301.92950446174774,484.71232643340835,0.8936303272398393,347
556000,2223.999999975057,-540085.4404310789,109795.76092155324,-430289.67950952565,302.05507370434293,484.71232643340835,0.8936303272398393,347
557000,2227.9999999749625,-538705.3181742653,110299.17388969305,-428406.1442845723,303.43999457850884,484.71232643340835,0.8936303272398393,346
558000,2231.999999974868,-539150.1792279114,108107.46587946021,-431042.7133484512,297.41046739992976,484.71232643340835,0.8936303272398393,346
559000,2235.9999999747733,-539488.1866410654,109931.47381934896,-429556.71282171644,302.42842845868176,484.71232643340835,0.8936303272398393,346
560000,2239.9999999746788,-539853.8814888955,109376.12016553013,-430477.7613233654,300.9006154773038,484.71232643340835,0.8936303272398393,346
561000,2243.999999974584,-539067.9298684639,109623.3467131952,-429444.5831552687,301.5807513263554,484.71232643340835,0.8936303272398393,346
562000,2247.9999999744896,-541273.3021353134,109701.73842971731,-431571.5637055961,301.79641189023465,484.71232643340835,0.8936303272398393,346
563000,2251.999999974395,-540164.9034820274,109422.26676442132,-430742.63671760604,301.0275676857706,484.71232643340835,0.8936303272398393,346
564000,2255.9999999743004,-539358.6800292847,109478.89181263043,-429879.7882166542,301.18334677019755,484.71232643340835,0.8936303272398393,346
565000,2259.999999974206,-540105.4287247667,109692.71353217369,-430412.71519259305,301.77158382702135,484.71232643340835,0.8936303272398393,346
566000,2263.9999999741112,-539962.883425917,109575.46245186625,-430387.42097405076,301.4490186987603,484.71232643340835,0.8936303272398393,346
567000,2267.9999999740166,-539338.2720601344,108101.88079540612,-431236.3912647283,297.395102480907,484.71232643340835,0.8936303272398393,346
568000,2271.999999973922,-539845.179554916,109701.95342623239,-430143.2261286836,301.7970033592282,484.71232643340835,0.8936303272398393,346
569000,2275.9999999738275,-539441.6155946767,109633.2426248081,-429808.3729698686,301.60797560429216,484.71232643340835,0.8936303272398393,346
570000,2279.999999973733,-538327.8119761948,109217.8951718728,-429109.91680432204,300.46532852524035,484.71232643340835,0.8936303272398393,346
571000,2283.9999999736383,-539153.6234677425,110264.22959522708,-428889.3938725154,303.34386061712576,484.71232643340835,0.8936303272398393,346
572000,2287.9999999735437,-539893.1208850872,109280.32658169756,-430612.7943033896,300.6370812772392,484.71232643340835,0.8936303272398393,346
573000,2291.999999973449,-539461.0232469379,109207.40532930079,-430253.6179176371,300.43647030571856,484.71232643340835,0.8936303272398393,346
574000,2295.9999999733545,-538847.8979970766,109271.95695003401,-429575.9410470426,300.6140558918528,484.71232643340835,0.8936303272398393,346
575000,2299.99999997326,-539554.1575858342,109196.64484369497,-430357.51274213917,300.4068675301152,484.71232643340835,0.8936303272398393,346
576000,2303.9999999731654,-539825.6229661908,108392.78401805018,-431432.8389481406,298.19539562172656,484.71232643340835,0.8936303272398393,346
577000,2307.9999999730708,-539425.1792248623,110550.46821947332,-428874.71100538893,304.1313211531067,484.71232643340835,0.8936303272398393,346
578000,2311.999999972976,-539447.2613014695,109485.87493001984,-429961.3863714497,301.2025577672345,484.71232643340835,0.8936303272398393,346
579000,2315.9999999728816,-539962.204117279,110442.43571759528,-429519.76839968376,303.8341169164099,484.71232643340835,0.8936303272398393,346
580000,2319.999999972787,-538775.6057101227,109363.00286216452,-429412.6028479582,300.8645289471715,484.71232643340835,0.8936303272398393,346
581000,2323.9999999726924,-540485.6495204265,109354.0029543005,-431131.64656612603,300.8397696321452,484.71232643340835,0.8936303272398393,346
582000,2327.999999972598,-539369.1835996876,108305.9625819177,-431063.22101776995,297.9565443667236,484.71232643340835,0.8936303272398393,346
583000,2331.9999999725032,-540969.6603742507,108891.70548163168,-432077.95489261905,299.5679600831402,484.71232643340835,0.8936303272398393,346
584000,2335.9999999724087,-541650.3549440121,110029.68521779892,-431620.6697262132,302.69861421948366,484.71232643340835,0.8936303272398393,346
585000,2339.999999972314,-539068.8349201214,109979.29038989567,-429089.5445302257,302.5599748646591,484.71232643340835,0.8936303272398393,346
586000,2343.9999999722195,-540243.3631134257,109091.09765257552,-431152.26546085015,300.11650054030355,484.71232643340835,0.8936303272398393,346
587000,2347.999999972125,-540209.1038101059,108899.68264139618,-431309.42116870976,299.58990575354125,484.71232643340835,0.8936303272398393,346
588000,2351.9999999720303,-539754.2999431756,108750.13217835152,-431004.1677648241,299.17848298313254,484.71232643340835,0.8936303272398393,346
589000,2355.9999999719357,-540095.1408015885,108901.07751898438,-431194.06328260415,299.59374314989583,484.71232643340835,0.8936303272398393,346
590000,2359.999999971841,-540798.2349436022,109587.61757276172,-431210.6173708405,301.48245820413973,484.71232643340835,0.8936303272398393,346
591000,2363.9999999717465,-539374.086775972,108979.11286285962,-430394.9739131124,299.80842331011274,484.71232643340835,0.8936303272398393,346
592000,2367.999999971652,-540460.7135157408,109764.92912573364,-430695.78439000715,301.9702534865079,484.71232643340835,0.8936303272398393,346
593000,2371.9999999715574,-539692.6719134878,110241.67396153824,-429450.9979519496,303.28180864408824,484.71232643340835,0.8936303272398393,346
594000,2375.999999971463,-540052.8232742483,109406.46816112148,-430646.3551131268,300.984104730151,484.71232643340835,0.8936303272398393,346
595000,2379.999999971368,-539851.6926401053,109203.6720982882,-430648.02054181707,300.4261999513879,484.71232643340835,0.8936303272398393,346
596000,2383.9999999712736,-540006.7881430453,109914.48495330219,-430092.3031897431,302.3816910150607,484.71232643340835,0.8936303272398393,346
597000,2387.999999971179,-539563.0330348541,109775.38915503905,-429787.64387981506,301.9990296878501,484.71232643340835,0.8936303272398393,346
598000,2391.9999999710844,-541276.084641492,108634.81204792502,-432641.272593567,298.8612300199652,484.71232643340835,0.8936303272398393,346
599000,2395.99999997099,-539944.3498039395,109216.63771876495,-430727.7120851745,300.4618691923118,484.71232643340835,0.8936303272398393,346
600000,2399.9999999708953,-540961.0076378444,109127.14231743736,-431833.8653204071,300.2156616901522,484.71232643340835,0.8936303272398393,346
601000,2403.9999999708007,-538726.1092670816,109533.95650885694,-429192.15275822463,301.3348332277584,484.71232643340835,0.8936303272398393,346
602000,2407.999999970706,-538068.691201889,108958.58383196022,-429110.10736992874,299.75194664936237,484.71232643340835,0.8936303272398393,346
603000,2411.9999999706115,-540506.076263885,108955.53395366843,-431550.5423102166,299.7435562415317,484.71232643340835,0.8936303272398393,346
604000,2415.999999970517,-540661.172302499,108960.7231326183,-431700.44916988065,299.7578320006048,484.71232643340835,0.8936303272398393,346
605000,2419.9999999704223,-538397.7396619739,109384.52243621682,-429013.2172257571,300.92373065470457,484.71232643340835,0.8936303272398393,346
606000,2423.9999999703277,-538383.9885040591,109919.41088253236,-428464.5776215268,302.3952425575264,484.71232643340835,0.8936303272398393,346
607000,2427.999999970233,-540242.1767793633,108432.32071401342,-431809.8560653499,298.3041635697144,484.71232643340835,0.8936303272398393,346
608000,2431.9999999701386,-541055.3700824752,108669.12170589622,-432386.248376579,298.9556180562635,484.71232643340835,0.8936303272398393,346
609000,2435.999999970044,-539827.9250823245,109163.85064410034,-430664.0744382242,300.31664861553696,484.71232643340835,0.8936303272398393,346
610000,2439.9999999699494,-540166.868384189,109425.9509188367,-430740.9174653523,301.0377030272823,484.71232643340835,0.8936303272398393,346
611000,2443.999999969855,-540335.4532634686,109506.99916548043,-430828.45409798814,301.2606718733298,484.71232643340835,0.8936303272398393,346
612000,2447.99999996976,-538807.8482725569,109790.0294974363,-429017.8187751206,302.0393061945635,484.71232643340835,0.8936303272398393,346
613000,2451.9999999696656,-539832.5160453273,110295.6893590329,-429536.8266862944,303.4304084145573,484.71232643340835,0.8936303272398393,346
614000,2455.999999969571,-538281.0760453315,109295.38092251564,-428985.6951228159,300.6784967197591,484.71232643340835,0.8936303272398393,346
615000,2459.9999999694764,-539505.2763388506,109054.42570564889,-430450.8506332017,300.01561369787146,484.71232643340835,0.8936303272398393,346
616000,2463.999999969382,-541168.7078447128,108130.64288880414,-433038.06495590863,297.4742288166445,484.71232643340835,0.8936303272398393,346
617000,2467.9999999692873,-540925.5746449935,108731.39611688064,-432194.1785281129,299.12693889453556,484.71232643340835,0.8936303272398393,346
618000,2471.9999999691927,-540823.9470327748,108689.83302436082,-432134.114008414,299.0125962016202,484.71232643340835,0.8936303272398393,346
619000,2475.999999969098,-541040.4927529837,108639.41551922614,-432401.0772337576,298.8738944602996,484.71232643340835,0.8936303272398393,346
620000,2479.9999999690035,-539419.873874316,109358.58221439586,-430061.2916599201,300.85236746592324,484.71232643340835,0.8936303272398393,346
621000,2483.999999968909,-540721.6481838012,108894.05713497748,-431827.5910488237,299.5744296300401,484.71232643340835,0.8936303272398393,346
622000,2487.9999999688143,-538764.4827034748,109625.108263087,-429139.3744403878,301.5855974613786,484.71232643340835,0.8936303272398393,346
623000,2491.9999999687197,-539484.9745192877,109376.9279736015,-430108.0465456862,300.90283780833454,484.71232643340835,0.8936303272398393,346
624000,2495.999999968625,-540546.8834319264,108726.71934380545,-431820.1640881209,299.11407279639053,484.71232643340835,0.8936303272398393,346
625000,2499.9999999685306,-538167.3129409156,110121.72598141362,-428045.58695950196,302.9518241740766,484.71232643340835,0.8936303272398393,346
