#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4199000,16796.000001586795,-539894.9682148136,108925.53707634192,-430969.4311384717,299.66103293721,484.71232643340835,0.8936303272398393,338
4200000,16800.00000158761,-540525.5077759405,108196.7232665352,-432328.78450940526,297.65602010984594,484.71232643340835,0.8936303272398393,338
4201000,16804.000001588425,-538694.1560764308,109008.31017150823,-429685.8459049226,299.8887469504956,484.71232643340835,0.8936303272398393,338
4202000,16808.00000158924,-539344.3826396214,109150.76854612783,-430193.61409349355,300.2806589376649,484.71232643340835,0.8936303272398393,338
4203000,16812.000001590055,-540461.577431418,110117.91669564764,-430343.66073577036,302.9413445883153,484.71232643340835,0.8936303272398393,338
4204000,16816.00000159087,-540277.264704356,109048.09711135994,-431229.16759299603,299.99820333522763,484.71232643340835,0.8936303272398393,338
4205000,16820.000001591685,-541234.8135352274,110183.54935831888,-431051.26417690853,303.1219041891066,484.71232643340835,0.8936303272398393,338
4206000,16824.0000015925,-540798.620647125,108827.43072114151,-431971.18992598343,299.39113615702286,484.71232643340835,0.8936303272398393,338
4207000,16828.000001593315,-540628.8817000557,109230.13910111925,-431398.7425989364,300.4990123480029,484.71232643340835,0.8936303272398393,338
4208000,16832.00000159413,-540918.8934566197,108875.89912899619,-432042.9943276235,299.52447580860866,484.71232643340835,0.8936303272398393,338
4209000,16836.000001594944,-540027.5754601681,109318.01435825316,-430709.5611019149,300.7407627311469,484.71232643340835,0.8936303272398393,338
4210000,16840.00000159576,-539694.5030149259,108925.23173612013,-430769.27127880574,299.66019292697257,484.71232643340835,0.8936303272398393,338
4211000,16844.000001596574,-539314.4674086156,109799.56869869161,-429514.898709924,302.0655491397744,484.71232643340835,0.8936303272398393,338
4212000,16848.00000159739,-540518.4477492087,110101.5946294826,-430416.85311972606,302.8964415532882,484.71232643340835,0.8936303272398393,338
4213000,16852.000001598204,-539758.0012438516,108700.82340325753,-431057.1778405941,299.0428314281884,484.71232643340835,0.8936303272398393,338
4214000,16856.00000159902,-541141.2552379891,110394.9272759732,-430746.32796201593,303.7034181925677,484.71232643340835,0.8936303272398393,338
4215000,16860.000001599834,-539998.3104481469,108977.64619375346,-431020.6642543934,299.8043884107574,484.71232643340835,0.8936303272398393,338
4216000,16864.00000160065,-538773.0024311286,109674.08781263547,-429098.9146184932,301.720343296051,484.71232643340835,0.8936303272398393,338
4217000,16868.000001601464,-540440.8043206497,107967.96863179083,-432472.8356888589,297.02670166004447,484.71232643340835,0.8936303272398393,338
4218000,16872.00000160228,-539763.1276524356,110484.5624513186,-429278.56520111696,303.95001022187927,484.71232643340835,0.8936303272398393,338
4219000,16876.000001603094,-540026.193192306,109274.54115774608,-430751.65203455987,300.62116521050393,484.71232643340835,0.8936303272398393,338
4220000,16880.00000160391,-540842.5093087796,109188.1452735269,-431654.3640352527,300.3834846756951,484.71232643340835,0.8936303272398393,338
4221000,16884.000001604723,-539405.1873993739,109812.34486385883,-429592.842535515,302.1006971771745,484.71232643340835,0.8936303272398393,338
4222000,16888.00000160554,-540156.9240889433,109740.27672080963,-430416.64736813365,301.90243316335693,484.71232643340835,0.8936303272398393,338
4223000,16892.000001606353,-540808.458409463,109221.35513536423,-431587.10327409883,300.47484710335885,484.71232643340835,0.8936303272398393,338
4224000,16896.000001607168,-541293.8927696617,108978.4426386879,-432315.4501309738,299.8065794810807,484.71232643340835,0.8936303272398393,338
4225000,16900.000001607983,-540462.570353657,109350.61264657136,-431111.95770708565,300.8304426814287,484.71232643340835,0.8936303272398393,338
4226000,16904.000001608798,-539684.1473632529,110540.53097842727,-429143.61638482567,304.10398317528876,484.71232643340835,0.8936303272398393,338
4227000,16908.000001609613,-538960.2064870587,109342.26103830081,-429617.94544875785,300.8074668795349,484.71232643340835,0.8936303272398393,338
4228000,16912.000001610428,-538987.8968483475,109258.78240887958,-429729.1144394679,300.5778118969478,484.71232643340835,0.8936303272398393,338
4229000,16916.000001611243,-540682.0527700493,108313.03530732833,-432369.017462721,297.9760018810873,484.71232643340835,0.8936303272398393,338
4230000,16920.000001612058,-541000.5171953454,109118.45702835178,-431882.0601669936,300.19176791125886,484.71232643340835,0.8936303272398393,338
4231000,16924.000001612872,-540478.1097583291,108593.80759537008,-431884.302162959,298.7484241808806,484.71232643340835,0.8936303272398393,338
4232000,16928.000001613687,-539925.948047197,108563.34394404903,-431362.6041031479,298.6646167518156,484.71232643340835,0.8936303272398393,338
4233000,16932.000001614502,-540641.3271995964,109998.36003933242,-430642.96716026403,302.6124366748218,484.71232643340835,0.8936303272398393,338
4234000,16936.000001615317,-540308.8307818789,109822.7278955828,-430486.1028862961,302.12926155330643,484.71232643340835,0.8936303272398393,338
4235000,16940.000001616132,-542372.7250462556,109741.15903406916,-432631.56601218646,301.90486046286645,484.71232643340835,0.8936303272398393,338
4236000,16944.000001616947,-539435.1130196913,109474.25554552418,-429960.85747416713,301.17059210653167,484.71232643340835,0.8936303272398393,338
4237000,16948.000001617762,-540661.1090421705,109167.91059944575,-431493.1984427247,300.3278178091452,484.71232643340835,0.8936303272398393,338
4238000,16952.000001618577,-538970.4019361371,109251.2125821797,-429719.1893539574,300.5569868255373,484.71232643340835,0.8936303272398393,338
4239000,16956.00000161939,-539286.2417849232,109178.78697155346,-430107.4548133698,300.3577393958354,484.71232643340835,0.8936303272398393,338
4240000,16960.000001620207,-540237.3101794263,110401.46483191932,-429835.84534750704,303.7214034219297,484.71232643340835,0.8936303272398393,338
4241000,16964.00000162102,-540450.2511490695,110218.01531020761,-430232.2358388619,303.2167221998446,484.71232643340835,0.8936303272398393,338
4242000,16968.000001621836,-539585.105669253,109376.31674936134,-430208.7889198917,300.901156291841,484.71232643340835,0.8936303272398393,338
4243000,16972.00000162265,-540816.9449482621,109013.57210344146,-431803.3728448206,299.9032228576215,484.71232643340835,0.8936303272398393,338
4244000,16976.000001623466,-540955.592307636,109119.27389476242,-431836.31841287366,300.1940151623531,484.71232643340835,0.8936303272398393,338
4245000,16980.00000162428,-540670.4578901525,109352.40187501942,-431318.05601513304,300.8353649619085,484.71232643340835,0.8936303272398393,338
4246000,16984.000001625096,-538828.2852045074,109935.79799876106,-428892.48720574635,302.4403245493876,484.71232643340835,0.8936303272398393,338
4247000,16988.00000162591,-539459.9505359489,109825.44509808667,-429634.5054378622,302.13673674903066,484.71232643340835,0.8936303272398393,338
4248000,16992.000001626726,-539246.4973304332,108565.41508948035,-430681.0822409529,298.670314603724,484.71232643340835,0.8936303272398393,338
4249000,16996.00000162754,-540629.7580998028,109839.47978942489,-430790.27831037785,302.1753470714238,484.71232643340835,0.8936303272398393,338
4250000,17000.000001628356,-538970.6161273466,108824.07600378193,-430146.5401235647,299.381907117661,484.71232643340835,0.8936303272398393,338
4251000,17004.00000162917,-539571.261982163,109001.2605296952,-430570.00145246775,299.86935294056707,484.71232643340835,0.8936303272398393,338
4252000,17008.000001629985,-541007.3834319166,109986.87611199601,-431020.5073199206,302.58084366532034,484.71232643340835,0.8936303272398393,338
4253000,17012.0000016308,-539619.8695445391,108844.26552378747,-430775.60402075166,299.4374497624967,484.71232643340835,0.8936303272398393,338
4254000,17016.000001631615,-539447.2191558862,109362.27949244656,-430084.93966343964,300.86253891138466,484.71232643340835,0.8936303272398393,338
4255000,17020.00000163243,-541069.6769940518,110529.50033192418,-430540.1766621276,304.0736371699919,484.71232643340835,0.8936303272398393,338
4256000,17024.000001633245,-538378.1425550184,109031.74967100483,-429346.3928840136,299.95323049420085,484.71232643340835,0.8936303272398393,338
4257000,17028.00000163406,-538652.1474154182,110045.12261914217,-428607.024796276,302.7410834857049,484.71232643340835,0.8936303272398393,338
4258000,17032.000001634875,-539719.1485890909,110162.64875424211,-429556.4998348488,303.0644053070743,484.71232643340835,0.8936303272398393,338
4259000,17036.00000163569,-540438.4868245544,108918.3737008081,-431520.1131237463,299.64132603863135,484.71232643340835,0.8936303272398393,338
4260000,17040.000001636505,-540299.68218282,109637.72746746888,-430661.95471535117,301.62031368974357,484.71232643340835,0.8936303272398393,338
4261000,17044.00000163732,-539781.0432266616,109545.52988714189,-430235.51333951973,301.3666723224695,484.71232643340835,0.8936303272398393,338
4262000,17048.000001638135,-539327.1850093789,109692.19135046087,-429634.9936589181,301.77014727214504,484.71232643340835,0.8936303272398393,338
4263000,17052.00000163895,-540963.6067044968,109294.47804429987,-431669.1286601969,300.67601284475586,484.71232643340835,0.8936303272398393,338
4264000,17056.000001639764,-540020.438183797,109081.11174118542,-430939.32644261164,300.08902866729477,484.71232643340835,0.8936303272398393,338
4265000,17060.00000164058,-539864.7999722017,109189.51895409159,-430675.2810181101,300.3872637576991,484.71232643340835,0.8936303272398393,338
4266000,17064.000001641394,-539771.2449017395,110079.27505575749,-429691.96984598204,302.835038996122,484.71232643340835,0.8936303272398393,338
4267000,17068.00000164221,-540641.4938898124,109423.69630316179,-431217.7975866506,301.03150043714453,484.71232643340835,0.8936303272398393,338
4268000,17072.000001643024,-539403.5623633103,108788.41377099243,-430615.1485923178,299.2837980626002,484.71232643340835,0.8936303272398393,338
4269000,17076.00000164384,-539195.8324159319,109307.15020430158,-429888.6822116303,300.710874757376,484.71232643340835,0.8936303272398393,338
4270000,17080.000001644654,-539003.6213965043,109597.14716522756,-429406.4742312768,301.5086747149638,484.71232643340835,0.8936303272398393,338
4271000,17084.00000164547,-539667.9781915718,109541.82049161068,-430126.1576999611,301.3564675410538,484.71232643340835,0.8936303272398393,338
4272000,17088.000001646284,-539526.7980788015,109547.82843720328,-429978.9696415982,301.3729957788797,484.71232643340835,0.8936303272398393,338
4273000,17092.0000016471,-538476.5752603752,110160.22707159817,-428316.348188777,303.0577431051517,484.71232643340835,0.8936303272398393,338
4274000,17096.000001647913,-539018.9944449668,109838.23245917156,-429180.7619857952,302.17191558710743,484.71232643340835,0.8936303272398393,338
4275000,17100.00000164873,-540142.0939014233,108815.93880948535,-431326.1550919379,299.3595211821534,484.71232643340835,0.8936303272398393,338
4276000,17104.000001649543,-539011.0573223755,109544.0101409989,-429467.0471813766,301.36249140483324,484.71232643340835,0.8936303272398393,338
4277000,17108.000001650358,-539786.9737707833,108707.1297381022,-431079.8440326811,299.06018055369486,484.71232643340835,0.8936303272398393,338
4278000,17112.000001651173,-539758.3086427716,109528.4765538876,-430229.83208888397,301.3197575254884,484.71232643340835,0.8936303272398393,338
4279000,17116.000001651988,-539934.8214733466,109144.79741859622,-430790.02405475033,300.2642319886504,484.71232643340835,0.8936303272398393,338
4280000,17120.000001652803,-540611.9512519105,109066.24261029034,-431545.7086416202,300.0481227489721,484.71232643340835,0.8936303272398393,338
4281000,17124.000001653618,-539861.5512290411,109500.67422516993,-430360.87700387114,301.2432715630115,484.71232643340835,0.8936303272398393,338
4282000,17128.000001654433,-538852.2334706872,109357.10830374155,-429495.1251669456,300.8483126446115,484.71232643340835,0.8936303272398393,338
4283000,17132.000001655248,-539472.0759620261,110640.46298190951,-428831.6129801166,304.37890242921895,484.71232643340835,0.8936303272398393,338
4284000,17136.000001656063,-539298.6652082033,109023.8595909084,-430274.80561729486,299.9315243854672,484.71232643340835,0.8936303272398393,338
4285000,17140.000001656877,-539775.9152504392,109742.08482092444,-430033.83042951475,301.90740736098405,484.71232643340835,0.8936303272398393,338
4286000,17144.000001657692,-540359.4867628878,108569.29253902024,-431790.19422386755,298.680981712333,484.71232643340835,0.8936303272398393,338
4287000,17148.000001658507,-540621.4810931887,109552.34403993713,-431069.1370532516,301.38541848723514,484.71232643340835,0.8936303272398393,338
4288000,17152.000001659322,-540437.5421527359,108199.88569781755,-432237.6564549183,297.66472015806323,484.71232643340835,0.8936303272398393,338
4289000,17156.000001660137,-540323.8983565634,110416.45512455946,-429907.44323200395,303.76264266386636,484.71232643340835,0.8936303272398393,338
4290000,17160.000001660952,-539421.6581099681,109874.8369443026,-429546.82116566546,302.2726168378786,484.71232643340835,0.8936303272398393,338
4291000,17164.000001661767,-540902.1738829305,109099.57338210603,-431802.6005008245,300.1398178076238,484.71232643340835,0.8936303272398393,338
4292000,17168.00000166258,-539153.1772293583,108820.68597382365,-430332.4912555347,299.3725809311096,484.71232643340835,0.8936303272398393,338
4293000,17172.000001663397,-541055.42367983,108863.06028342305,-432192.363396407,299.4891553334526,484.71232643340835,0.8936303272398393,338
4294000,17176.00000166421,-540414.6145683262,109101.51038146671,-431313.10418685945,300.1451466152184,484.71232643340835,0.8936303272398393,338
4295000,17180.000001665027,-540143.0028197244,108634.69889941759,-431508.3039203068,298.86091874127413,484.71232643340835,0.8936303272398393,338
4296000,17184.00000166584,-540456.1015016553,109023.01505753613,-431433.08644411917,299.9292010208139,484.71232643340835,0.8936303272398393,338
4297000,17188.000001666656,-539951.9440102312,108603.52025212994,-431348.42375810124,298.77514431314114,484.71232643340835,0.8936303272398393,338
4298000,17192.00000166747,-540797.3695324427,109607.20108997962,-431190.16844246304,301.5363336970275,484.71232643340835,0.8936303272398393,338
4299000,17196.000001668286,-539796.1967353798,109138.2616405302,-430657.93509484956,300.2462516503488,484.71232643340835,0.8936303272398393,338
4300000,17200.0000016691,-539489.9179669353,109546.0636625514,-429943.8543043839,301.3681407723379,484.71232643340835,0.8936303272398393,338
4301000,17204.000001669916,-541219.2810495184,109977.84372002794,-431241.43732949044,302.555994984472,484.71232643340835,0.8936303272398393,338
4302000,17208.00000167073,-541157.0938329701,109355.80667116532,-431801.2871618048,300.8447317711748,484.71232643340835,0.8936303272398393,338
4303000,17212.000001671546,-540543.153398593,109412.21489811724,-431130.9385004757,300.9999143666273,484.71232643340835,0.8936303272398393,338
4304000,17216.00000167236,-539201.2506201514,109146.63550421369,-430054.6151159377,300.2692886782894,484.71232643340835,0.8936303272398393,338
4305000,17220.000001673176,-539084.5918795108,109901.89148559322,-429182.70039391756,302.3470455899086,484.71232643340835,0.8936303272398393,338
4306000,17224.00000167399,-539706.1037797681,109486.63775045949,-430219.4660293086,301.2046563344487,484.71232643340835,0.8936303272398393,338
4307000,17228.000001674805,-539375.5939081246,108708.19892567175,-430667.39498245285,299.06312195623553,484.71232643340835,0.8936303272398393,338
4308000,17232.00000167562,-539246.9537967052,109895.68858329573,-429351.2652134095,302.32998101387284,484.71232643340835,0.8936303272398393,338
4309000,17236.000001676435,-540785.9047219418,109536.47278108091,-431249.4319408609,301.3417556515906,484.71232643340835,0.8936303272398393,338
4310000,17240.00000167725,-540351.6096159909,110050.80092387027,-430300.8086921206,302.75670486069026,484.71232643340835,0.8936303272398393,338
4311000,17244.000001678065,-539676.5800172444,108675.73780111608,-431000.84221612837,298.97381935212866,484.71232643340835,0.8936303272398393,338
4312000,17248.00000167888,-539885.610550561,110124.0797152732,-429761.53083528776,302.9582994446013,484.71232643340835,0.8936303272398393,338
4313000,17252.000001679695,-539428.4295688705,108683.34537975688,-430745.0841891136,298.9947482815133,484.71232643340835,0.8936303272398393,338
4314000,17256.00000168051,-540124.4106437289,110343.74154561019,-429780.6690981187,303.5626030151178,484.71232643340835,0.8936303272398393,338
4315000,17260.000001681325,-540093.4944466255,109063.72966494923,-431029.76478167623,300.0412094776048,484.71232643340835,0.8936303272398393,338
4316000,17264.00000168214,-538884.5962823606,109654.30561588379,-429230.2906664768,301.66592122321583,484.71232643340835,0.8936303272398393,338
4317000,17268.000001682954,-540383.7084061634,108910.51929815812,-431473.18910800526,299.61971808080654,484.71232643340835,0.8936303272398393,338
4318000,17272.00000168377,-539839.6721226517,109938.4148744407,-429901.257248211,302.44752373968106,484.71232643340835,0.8936303272398393,338
4319000,17276.000001684584,-541131.4232165832,108980.64788278396,-432150.77533379925,299.81264624688635,484.71232643340835,0.8936303272398393,338
4320000,17280.0000016854,-539779.2523122011,109537.10052189158,-430242.15179030946,301.34348260621283,484.71232643340835,0.8936303272398393,338
4321000,17284.000001686214,-539516.1880514724,108432.98442195746,-431083.20362951496,298.30598947219255,484.71232643340835,0.8936303272398393,338
4322000,17288.00000168703,-538905.2556396807,109818.10612359585,-429087.1495160848,302.11654676662937,484.71232643340835,0.8936303272398393,338
4323000,17292.000001687844,-539651.1174090137,109436.13015915151,-430214.98724986217,301.06570676037484,484.71232643340835,0.8936303272398393,338
4324000,17296.00000168866,-539393.9920311337,110056.84044872329,-429337.15158241044,302.7733199750563,484.71232643340835,0.8936303272398393,338
4325000,17300.000001689474,-539034.1868092176,109563.17272176009,-429471.01408745744,301.41520887493954,484.71232643340835,0.8936303272398393,338
4326000,17304.00000169029,-540027.6844032095,109572.97445552435,-430454.7099476851,301.44217406366585,484.71232643340835,0.8936303272398393,338
4327000,17308.000001691104,-539577.1308074831,109575.2429748954,-430001.8878325877,301.44841490374995,484.71232643340835,0.8936303272398393,338
4328000,17312.00000169192,-539630.8706562836,108262.81935598818,-431368.0513002954,297.8378546269868,484.71232643340835,0.8936303272398393,338
4329000,17316.000001692733,-539469.2041253042,109506.8537068012,-429962.35041850305,301.26027170731504,484.71232643340835,0.8936303272398393,338
4330000,17320.00000169355,-540368.0418232428,109805.10491658823,-430562.93690665456,302.08077962491126,484.71232643340835,0.8936303272398393,338
4331000,17324.000001694363,-539924.5667366339,109819.91444982839,-430104.6522868055,302.1215215863207,484.71232643340835,0.8936303272398393,338
4332000,17328.000001695178,-539724.5852137478,109100.21762181685,-430624.36759193096,300.14159015176256,484.71232643340835,0.8936303272398393,338
4333000,17332.000001695993,-538869.4305838011,109102.10799594806,-429767.32258785306,300.1467906904058,484.71232643340835,0.8936303272398393,338
4334000,17336.000001696808,-538490.1706667859,109078.71933188022,-429411.4513349057,300.0824469981761,484.71232643340835,0.8936303272398393,338
4335000,17340.000001697623,-539982.180237466,109583.23801412724,-430398.94222333876,301.470409761695,484.71232643340835,0.8936303272398393,338
4336000,17344.000001698438,-537891.6680943659,108463.60269280354,-429428.0654015623,298.39022226933776,484.71232643340835,0.8936303272398393,338
4337000,17348.000001699253,-539298.5687872465,110435.6799756178,-428862.8888116287,303.81553144349357,484.71232643340835,0.8936303272398393,338
4338000,17352.000001700068,-540028.2383771683,109405.87223179825,-430622.36614537006,300.98246529094,484.71232643340835,0.8936303272398393,338
4339000,17356.000001700882,-538917.5457103848,109071.4020967136,-429846.14361367124,300.06231682202895,484.71232643340835,0.8936303272398393,338
4340000,17360.000001701697,-538839.3459405755,108966.25820804646,-429873.08773252903,299.7730593427388,484.71232643340835,0.8936303272398393,338
4341000,17364.000001702512,-539858.5581867555,109760.68546655445,-430097.87272020103,301.95857891204906,484.71232643340835,0.8936303272398393,338
4342000,17368.000001703327,-539290.5726749673,108716.5341221568,-430574.03855281055,299.0860526082707,484.71232643340835,0.8936303272398393,338
4343000,17372.000001704142,-538935.777165283,108701.62838090118,-430234.1487843818,299.0450459725336,484.71232643340835,0.8936303272398393,338
4344000,17376.000001704957,-540400.5021012616,110152.99056793982,-430247.5115333218,303.0378350264833,484.71232643340835,0.8936303272398393,338
4345000,17380.000001705772,-539891.5860101362,109521.1427335497,-430370.4432765865,301.2995817224874,484.71232643340835,0.8936303272398393,338
4346000,17384.000001706587,-540797.4770294027,109227.4012466562,-431570.07578274654,300.4914803374345,484.71232643340835,0.8936303272398393,338
4347000,17388.0000017074,-541755.3289773623,110164.58911137684,-431590.7398659854,303.0697433521174,484.71232643340835,0.8936303272398393,338
4348000,17392.000001708217,-539426.7177140671,109610.27704570821,-429816.4406683589,301.54479584553405,484.71232643340835,0.8936303272398393,338
4349000,17396.00000170903,-541136.6878066044,109603.99641110143,-431532.691395503,301.52751742300535,484.71232643340835,0.8936303272398393,338
4350000,17400.000001709846,-541311.4495156202,109251.06964998275,-432060.3798656375,300.556593610035,484.71232643340835,0.8936303272398393,338
4351000,17404.00000171066,-540751.9016596661,109668.40535440971,-431083.4963052564,301.7047104945312,484.71232643340835,0.8936303272398393,338
4352000,17408.000001711476,-540001.6459884071,109469.49329739367,-430532.1526910134,301.15749086111026,484.71232643340835,0.8936303272398393,338
4353000,17412.00000171229,-540376.1099588629,109386.71938559623,-430989.39057326666,300.92977460122086,484.71232643340835,0.8936303272398393,338
4354000,17416.000001713106,-540081.225786184,109018.84899209475,-431062.3767940892,299.91773991162904,484.71232643340835,0.8936303272398393,338
4355000,17420.00000171392,-540378.4061563457,109907.83204164353,-430470.5741147022,302.36338843484685,484.71232643340835,0.8936303272398393,338
4356000,17424.000001714736,-539093.7956967191,109576.6576827467,-429517.1380139724,301.452306854411,484.71232643340835,0.8936303272398393,338
4357000,17428.00000171555,-540136.2821548367,108904.32607538451,-431231.9560794522,299.60268013375236,484.71232643340835,0.8936303272398393,338
4358000,17432.000001716366,-539923.2233200967,108940.2353148261,-430982.9880052706,299.7014687197156,484.71232643340835,0.8936303272398393,338
4359000,17436.00000171718,-541059.6163174231,109669.20906864584,-431390.4072487772,301.7069215631626,484.71232643340835,0.8936303272398393,338
4360000,17440.000001717995,-539137.6876540696,108466.4167987001,-430671.2708553695,298.3979640524163,484.71232643340835,0.8936303272398393,338
4361000,17444.00000171881,-539610.1023265538,110403.28272094068,-429206.8196056131,303.726404549457,484.71232643340835,0.8936303272398393,338
4362000,17448.000001719625,-541019.4557382809,109915.80675054435,-431103.64898773655,302.3853273627671,484.71232643340835,0.8936303272398393,338
4363000,17452.00000172044,-539262.6874643392,110179.6701932681,-429083.0172710711,303.11123236101884,484.71232643340835,0.8936303272398393,338
4364000,17456.000001721255,-539993.627998108,109874.60079460673,-430119.0272035013,302.27196717514846,484.71232643340835,0.8936303272398393,338
4365000,17460.00000172207,-538815.1057630759,109748.55226317758,-429066.5534998983,301.9251997031478,484.71232643340835,0.8936303272398393,338
4366000,17464.000001722885,-539815.0052481531,110521.80080822407,-429293.20443992905,304.05245529394125,484.71232643340835,0.8936303272398393,338
4367000,17468.0000017237,-538779.1961389664,107821.77279332094,-430957.4233456454,296.62450767374077,484.71232643340835,0.8936303272398393,338
4368000,17472.000001724515,-540552.3589356025,109663.6184582439,-430888.7404773586,301.6915414408078,484.71232643340835,0.8936303272398393,338
4369000,17476.00000172533,-540136.3069162876,108882.0979688827,-431254.2089474049,299.5415292086952,484.71232643340835,0.8936303272398393,338
4370000,17480.000001726145,-540169.0345410779,109492.88746307534,-430676.14707800257,301.22184968862706,484.71232643340835,0.8936303272398393,338
4371000,17484.00000172696,-540948.6184845092,108239.57484976965,-432709.04363473953,297.7739075221065,484.71232643340835,0.8936303272398393,338
4372000,17488.000001727774,-540122.1675259387,109466.8341837842,-430655.3333421545,301.15017547160386,484.71232643340835,0.8936303272398393,338
4373000,17492.00000172859,-540397.681368425,109566.90194584988,-430830.77942257514,301.4254682059725,484.71232643340835,0.8936303272398393,338
4374000,17496.000001729404,-540653.675417352,109300.89802441816,-431352.77739293384,300.6936746155887,484.71232643340835,0.8936303272398393,338
4375000,17500.00000173022,-539807.6387918852,108635.60335638386,-431172.03543550137,298.86340695951964,484.71232643340835,0.8936303272398393,338
4376000,17504.000001731034,-540375.0652421154,109706.00146241579,-430669.0637796996,301.80813976246884,484.71232643340835,0.8936303272398393,338
4377000,17508.00000173185,-541481.4356305981,109789.59846081084,-431691.83716978726,302.0381203855798,484.71232643340835,0.8936303272398393,338
4378000,17512.000001732664,-540032.4551052433,109199.82681310957,-430832.6282921337,300.4156213289685,484.71232643340835,0.8936303272398393,338
4379000,17516.00000173348,-540082.9081186536,110296.5920660405,-429786.3160526131,303.432891818556,484.71232643340835,0.8936303272398393,338
4380000,17520.000001734294,-540384.1354179606,109618.21107778614,-430765.9243401744,301.56662286894516,484.71232643340835,0.8936303272398393,338
4381000,17524.00000173511,-541517.0504953191,109441.13939257304,-432075.91110274603,301.079487477933,484.71232643340835,0.8936303272398393,338
4382000,17528.000001735923,-541228.3740178333,108632.32715052424,-432596.046867309,298.8543939102535,484.71232643340835,0.8936303272398393,338
4383000,17532.00000173674,-539114.1289455984,109652.5265458799,-429461.6023997185,301.6610268892576,484.71232643340835,0.8936303272398393,338
4384000,17536.000001737553,-538804.4194182693,109354.18134135584,-429450.23807691346,300.8402603862026,484.71232643340835,0.8936303272398393,338
4385000,17540.000001738368,-539433.1691870219,109563.46851321327,-429869.70067380863,301.4160226159114,484.71232643340835,0.8936303272398393,338
4386000,17544.000001739183,-540251.1352682728,109788.97314893547,-430462.16211933736,302.0364001131119,484.71232643340835,0.8936303272398393,338
4387000,17548.000001739998,-539075.2229122305,108301.93383692752,-430773.289075303,297.9454610347741,484.71232643340835,0.8936303272398393,338
4388000,17552.000001740813,-540427.3466141946,109766.53193648462,-430660.81467770995,301.97466292012774,484.71232643340835,0.8936303272398393,338
4389000,17556.000001741628,-539867.6855107504,109169.71228064141,-430697.97323010897,300.3327743479203,484.71232643340835,0.8936303272398393,338
4390000,17560.000001742443,-538863.291243318,109234.200559085,-429629.090684233,300.5101856754147,484.71232643340835,0.8936303272398393,338
4391000,17564.000001743258,-538548.1334598381,109338.20979820238,-429209.9236616357,300.7963216621216,484.71232643340835,0.8936303272398393,338
4392000,17568.000001744073,-538049.6871502367,109371.39641626645,-428678.29073397024,300.88762014469694,484.71232643340835,0.8936303272398393,338
4393000,17572.000001744887,-540709.5658473824,108987.44782603631,-431722.1180213461,299.8313533203019,484.71232643340835,0.8936303272398393,338
4394000,17576.000001745702,-541063.4222043795,109821.1732092168,-431242.24899516266,302.1249845129095,484.71232643340835,0.8936303272398393,338
4395000,17580.000001746517,-539788.9333220199,109654.75170817442,-430134.18161384546,301.66714845128547,484.71232643340835,0.8936303272398393,338
4396000,17584.000001747332,-540612.1092375428,109062.53019994195,-431549.5790376009,300.03790967360385,484.71232643340835,0.8936303272398393,338
4397000,17588.000001748147,-539549.6881593643,109175.84529630298,-430373.8428630613,300.3496466614061,484.71232643340835,0.8936303272398393,338
4398000,17592.000001748962,-540611.427533492,110027.88424232184,-430583.54329117015,302.69365962218495,484.71232643340835,0.8936303272398393,338
4399000,17596.000001749777,-538433.1751582026,108779.92954023299,-429653.24561796966,299.26045740786225,484.71232643340835,0.8936303272398393,338
4400000,17600.00000175059,-540640.1603002311,109787.68357497209,-430852.476725259,302.0328524136808,484.71232643340835,0.8936303272398393,338
4401000,17604.000001751407,-540267.9316203129,110146.21403952403,-430121.7175807888,303.01919236876216,484.71232643340835,0.8936303272398393,338
4402000,17608.00000175222,-539882.1555972756,108303.29193143,-431578.8636658456,297.9491972385364,484.71232643340835,0.8936303272398393,338
4403000,17612.000001753036,-540151.9436182189,109843.1385793183,-430308.8050389006,302.18541263353336,484.71232643340835,0.8936303272398393,338
4404000,17616.00000175385,-540572.0047049909,108869.60495218227,-431702.3997528086,299.5071601306127,484.71232643340835,0.8936303272398393,338
4405000,17620.000001754666,-539267.6753596435,109494.62141362835,-429773.0539460152,301.22661989612595,484.71232643340835,0.8936303272398393,338
4406000,17624.00000175548,-539347.8086919375,109986.37403645582,-429361.43465548166,302.57946242379495,484.71232643340835,0.8936303272398393,338
4407000,17628.000001756296,-539155.65109111,109781.19297393021,-429374.45811717975,302.0149963602264,484.71232643340835,0.8936303272398393,338
4408000,17632.00000175711,-540125.0963599919,110038.79252573654,-430086.3038342554,302.7236689988964,484.71232643340835,0.8936303272398393,338
4409000,17636.000001757926,-539643.1852545668,109507.69912274077,-430135.48613182607,301.2625974999668,484.71232643340835,0.8936303272398393,338
4410000,17640.00000175874,-541340.8930581883,109195.41966228688,-432145.4733959014,300.4034969786711,484.71232643340835,0.8936303272398393,338
4411000,17644.000001759556,-540097.2901695506,109147.9331316012,-430949.3570379494,300.272858533199,484.71232643340835,0.8936303272398393,338
4412000,17648.00000176037,-539597.5177775025,109199.12345518242,-430398.3943223201,300.4136863468823,484.71232643340835,0.8936303272398393,338
