#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1149000,4595.999999918967,-537746.8137838012,109785.72772660275,-427961.0860571984,302.02747175127274,484.71232643340835,0.8936303272398393,334
1150000,4599.999999918872,-538738.0211859755,109593.17202060131,-429144.8491653742,301.4977388410012,484.71232643340835,0.8936303272398393,334
1151000,4603.999999918778,-539955.5993117271,109263.457120579,-430692.14219114813,300.590672324118,484.71232643340835,0.8936303272398393,334
1152000,4607.999999918683,-539343.9971332401,110190.65024648583,-429153.34688675427,303.1414391809918,484.71232643340835,0.8936303272398393,334
1153000,4611.999999918588,-540625.6744371592,108853.61598874914,-431772.05844841007,299.463173482242,484.71232643340835,0.8936303272398393,334
1154000,4615.999999918494,-538876.3955023694,109861.30565777581,-429015.08984459355,302.23539141391996,484.71232643340835,0.8936303272398393,334
1155000,4619.999999918399,-539865.1716564381,109182.24520352716,-430682.926452911,300.3672532104393,484.71232643340835,0.8936303272398393,334
1156000,4623.999999918305,-539892.9115958964,109576.65228176065,-430316.2593141357,301.4522919959571,484.71232643340835,0.8936303272398393,334
1157000,4627.99999991821,-540143.4425690672,108410.1447411346,-431733.29782793263,298.24315606754715,484.71232643340835,0.8936303272398393,334
1158000,4631.9999999181155,-539731.2489386578,109383.08630510076,-430348.16263355705,300.91977976728896,484.71232643340835,0.8936303272398393,334
1159000,4635.999999918021,-540703.4788208618,109255.52587477438,-431447.9529460874,300.5688529659207,484.71232643340835,0.8936303272398393,334
1160000,4639.999999917926,-540363.1363437902,110147.35236945702,-430215.7839743332,303.02232398631213,484.71232643340835,0.8936303272398393,334
1161000,4643.999999917832,-540684.6341676367,108564.07405474078,-432120.56011289597,298.66662533244704,484.71232643340835,0.8936303272398393,334
1162000,4647.999999917737,-539471.9080523886,109659.31252097018,-429812.5955314184,301.679695535377,484.71232643340835,0.8936303272398393,334
1163000,4651.9999999176425,-539916.4399002702,109328.8172866106,-430587.6226136596,300.77048226944095,484.71232643340835,0.8936303272398393,334
1164000,4655.999999917548,-538922.6906553544,110351.16392251657,-428571.52673283784,303.58302244283254,484.71232643340835,0.8936303272398393,334
1165000,4659.999999917453,-538889.5514279455,109472.99158564751,-429416.559842298,301.16711487307106,484.71232643340835,0.8936303272398393,334
1166000,4663.999999917359,-540086.1827280498,110161.8841017941,-429924.2986262557,303.0623016998895,484.71232643340835,0.8936303272398393,334
1167000,4667.999999917264,-539866.1714166561,109489.1523640441,-430377.019052612,301.2115741952592,484.71232643340835,0.8936303272398393,334
1168000,4671.99999991717,-539960.7192297145,108951.63787926984,-431009.08135044464,299.7328378947599,484.71232643340835,0.8936303272398393,334
1169000,4675.999999917075,-541070.1919809524,109366.86499881704,-431703.32698213536,300.87515392906,484.71232643340835,0.8936303272398393,334
1170000,4679.99999991698,-539037.2359007597,108976.38788936922,-430060.8480113905,299.8009267359137,484.71232643340835,0.8936303272398393,334
1171000,4683.999999916886,-539866.0987524656,108612.48490787938,-431253.6138445862,298.7998066473734,484.71232643340835,0.8936303272398393,334
1172000,4687.999999916791,-540749.8613030566,109419.43822690734,-431330.42307614925,301.019786200401,484.71232643340835,0.8936303272398393,334
1173000,4691.999999916697,-539198.9367074659,109366.06143398362,-429832.8752734823,300.8729432714449,484.71232643340835,0.8936303272398393,334
1174000,4695.999999916602,-540630.2968061757,108920.84728653496,-431709.44951964077,299.64813102921363,484.71232643340835,0.8936303272398393,334
1175000,4699.9999999165075,-541095.2247127113,109432.8978971066,-431662.3268156047,301.0568146033188,484.71232643340835,0.8936303272398393,334
1176000,4703.999999916413,-540305.6705133673,109664.65838256071,-430641.0121308066,301.69440233829164,484.71232643340835,0.8936303272398393,334
1177000,4707.999999916318,-540423.1319912607,109817.11497474706,-430606.0170165136,302.113820053539,484.71232643340835,0.8936303272398393,334
1178000,4711.999999916224,-540062.31633231,109061.03488899826,-431001.2814433117,300.03379597874425,484.71232643340835,0.8936303272398393,334
1179000,4715.999999916129,-540293.4159965198,110680.71290963946,-429612.7030868804,304.4896325228493,484.71232643340835,0.8936303272398393,334
1180000,4719.9999999160345,-539781.1804324966,109386.25164760748,-430394.9287848891,300.92848782446845,484.71232643340835,0.8936303272398393,334
1181000,4723.99999991594,-541086.4381299522,108149.82953329815,-432936.608596654,297.52701248759985,484.71232643340835,0.8936303272398393,334
1182000,4727.999999915845,-539811.7626374229,109563.84137557319,-430247.9212618497,301.4170483838159,484.71232643340835,0.8936303272398393,334
1183000,4731.999999915751,-541857.8990175109,109926.54621206038,-431931.35280545056,302.41487229977145,484.71232643340835,0.8936303272398393,334
1184000,4735.999999915656,-540841.4431963433,109145.27865774426,-431696.16453859897,300.2655559079449,484.71232643340835,0.8936303272398393,334
1185000,4739.999999915562,-539941.3343592589,108919.27539264897,-431022.0589666099,299.6438066498423,484.71232643340835,0.8936303272398393,334
1186000,4743.999999915467,-540939.3028949518,109373.13993853074,-431566.16295642103,300.8924166845781,484.71232643340835,0.8936303272398393,334
1187000,4747.999999915372,-539809.3547728341,108823.85716103556,-430985.4976117986,299.3813050674422,484.71232643340835,0.8936303272398393,334
1188000,4751.999999915278,-538994.9710720228,109452.88038281421,-429542.0906892086,301.11178768372326,484.71232643340835,0.8936303272398393,334
1189000,4755.999999915183,-539496.0102140605,109184.83289435721,-430311.17731970333,300.374372111368,484.71232643340835,0.8936303272398393,334
1190000,4759.999999915089,-539331.7319054478,109939.51863252372,-429392.21327292407,302.4505602478879,484.71232643340835,0.8936303272398393,334
1191000,4763.999999914994,-540621.9733973197,110517.30930035713,-430104.66409696254,304.0400988720867,484.71232643340835,0.8936303272398393,334
1192000,4767.9999999148995,-538368.4661517069,109224.55647959572,-429143.90967211116,300.48365420355725,484.71232643340835,0.8936303272398393,334
1193000,4771.999999914805,-539958.5481886761,110088.10304722919,-429870.44514144695,302.85932535829363,484.71232643340835,0.8936303272398393,334
1194000,4775.99999991471,-540331.6675657523,109479.80318535867,-430851.86438039364,301.1858540141411,484.71232643340835,0.8936303272398393,334
1195000,4779.999999914616,-540800.8936975086,108991.51145926345,-431809.38223824516,299.8425326319951,484.71232643340835,0.8936303272398393,334
1196000,4783.999999914521,-540388.9557405557,109588.75691898086,-430800.1988215748,301.48559261755696,484.71232643340835,0.8936303272398393,334
1197000,4787.999999914427,-539257.5440187156,109252.61301139306,-430004.93100732256,300.56083949476346,484.71232643340835,0.8936303272398393,334
1198000,4791.999999914332,-539443.6119599044,109748.151160663,-429695.46079924144,301.924096244794,484.71232643340835,0.8936303272398393,334
1199000,4795.999999914237,-540416.7972950963,109357.7471638394,-431059.0501312569,300.8500701890952,484.71232643340835,0.8936303272398393,334
1200000,4799.999999914143,-542156.3479887284,109168.8769061151,-432987.47108261334,300.3304761798307,484.71232643340835,0.8936303272398393,334
1201000,4803.999999914048,-539545.19557821,109359.72718549974,-430185.4683927103,300.8555173537538,484.71232643340835,0.8936303272398393,334
1202000,4807.999999913954,-539759.5191361015,110082.079376132,-429677.4397599695,302.8427538586113,484.71232643340835,0.8936303272398393,334
1203000,4811.999999913859,-539497.269828523,109794.89099606487,-429702.37883245817,302.0526804843743,484.71232643340835,0.8936303272398393,334
1204000,4815.999999913764,-540516.1858488237,109894.4402821731,-430621.74556665064,302.3265468586337,484.71232643340835,0.8936303272398393,334
1205000,4819.99999991367,-540215.6528542037,108823.06195900019,-431392.5908952035,299.37911741641284,484.71232643340835,0.8936303272398393,334
1206000,4823.999999913575,-540202.7651613709,109199.48270528053,-431003.2824560903,300.4146746665947,484.71232643340835,0.8936303272398393,334
1207000,4827.999999913481,-538988.9476861879,110208.72130798548,-428780.22637820244,303.1911538126623,484.71232643340835,0.8936303272398393,334
1208000,4831.999999913386,-540052.466854359,109397.15955727524,-430655.3072970838,300.9584961729784,484.71232643340835,0.8936303272398393,334
1209000,4835.9999999132915,-539344.4883787488,109067.38513903561,-430277.1032397131,300.0512659177198,484.71232643340835,0.8936303272398393,334
1210000,4839.999999913197,-540035.5241629351,109431.59513710509,-430603.92902583,301.0532306282639,484.71232643340835,0.8936303272398393,334
1211000,4843.999999913102,-539693.6087268624,109373.72828740964,-430319.8804394527,300.89403526950787,484.71232643340835,0.8936303272398393,334
1212000,4847.999999913008,-540242.1691464763,109147.84818861308,-431094.32095786324,300.2726248496731,484.71232643340835,0.8936303272398393,334
1213000,4851.999999912913,-539847.340296126,110059.8754269722,-429787.4648691538,302.7816693919279,484.71232643340835,0.8936303272398393,334
1214000,4855.999999912819,-540540.9377357815,109501.3137338793,-431039.62400190224,301.2450308918665,484.71232643340835,0.8936303272398393,334
1215000,4859.999999912724,-540184.5529659293,109479.4137401384,-430705.13922579086,301.1847826257403,484.71232643340835,0.8936303272398393,333
1216000,4863.999999912629,-539962.2487167357,109382.99621412798,-430579.25250260776,300.9195319213321,484.71232643340835,0.8936303272398393,333
1217000,4867.999999912535,-539425.4580831365,109762.96741333313,-429662.49066980334,301.9648566917797,484.71232643340835,0.8936303272398393,333
1218000,4871.99999991244,-539614.8180261804,109141.35701684945,-430473.46100933093,300.25476722612706,484.71232643340835,0.8936303272398393,333
1219000,4875.999999912346,-540023.0250341855,108557.54807124252,-431465.476962943,298.6486719396201,484.71232643340835,0.8936303272398393,333
1220000,4879.999999912251,-541707.291546715,109502.5390071808,-432204.7525395341,301.2484016961151,484.71232643340835,0.8936303272398393,333
1221000,4883.999999912156,-540157.5404036031,108988.73243457748,-431168.8079690256,299.83488735954285,484.71232643340835,0.8936303272398393,333
1222000,4887.999999912062,-540425.4944215026,109155.77881155338,-431269.7156099492,300.29444249433124,484.71232643340835,0.8936303272398393,333
1223000,4891.999999911967,-540210.3767280108,109865.16373975138,-430345.21298825945,302.2460052411361,484.71232643340835,0.8936303272398393,333
1224000,4895.999999911873,-539554.1758475183,109670.13479366887,-429884.0410538494,301.70946829117565,484.71232643340835,0.8936303272398393,333
1225000,4899.999999911778,-540175.9032843937,109420.5338560642,-430755.3694283295,301.0228003454185,484.71232643340835,0.8936303272398393,333
1226000,4903.9999999116835,-540485.1639961004,109617.90735876671,-430867.2566373337,301.5657873187378,484.71232643340835,0.8936303272398393,333
1227000,4907.999999911589,-539691.3550206954,110034.5310831907,-429656.82393750467,302.7119455012726,484.71232643340835,0.8936303272398393,333
1228000,4911.999999911494,-540634.8175830012,110339.28274567635,-430295.53483732487,303.55033657485325,484.71232643340835,0.8936303272398393,333
1229000,4915.9999999114,-539350.0256759464,109073.86466910923,-430276.16100683715,300.0690915142413,484.71232643340835,0.8936303272398393,333
1230000,4919.999999911305,-540365.8137838012,109787.81222240854,-430578.0015613926,302.0332063309047,484.71232643340835,0.8936303272398393,333
1231000,4923.999999911211,-540935.314277513,108896.87583806348,-432038.43843944947,299.58218406027714,484.71232643340835,0.8936303272398393,333
1232000,4927.999999911116,-539652.4004625697,109570.74706707883,-430081.65339549084,301.436046377356,484.71232643340835,0.8936303272398393,333
1233000,4931.999999911021,-541107.7253521997,109695.98556807556,-431411.7397841242,301.7805854044703,484.71232643340835,0.8936303272398393,333
1234000,4935.999999910927,-540677.6177558685,109079.46828925668,-431598.1494666118,300.0845074272278,484.71232643340835,0.8936303272398393,333
1235000,4939.999999910832,-540221.4082430745,110681.54345087172,-429539.86479220283,304.4919173942416,484.71232643340835,0.8936303272398393,333
1236000,4943.999999910738,-540799.0292969649,109424.72064723726,-431374.3086497276,301.03431847240034,484.71232643340835,0.8936303272398393,333
1237000,4947.999999910643,-538894.6675704964,109253.55594685292,-429641.11162364355,300.56343356977544,484.71232643340835,0.8936303272398393,333
1238000,4951.9999999105485,-538778.4349269094,109625.59375511878,-429152.8411717906,301.5869330806248,484.71232643340835,0.8936303272398393,333
1239000,4955.999999910454,-539579.675049087,108673.30382872996,-430906.3712203571,298.967123340349,484.71232643340835,0.8936303272398393,333
1240000,4959.999999910359,-539052.081055494,109988.50023866905,-429063.580816825,302.5853117403882,484.71232643340835,0.8936303272398393,333
1241000,4963.999999910265,-539517.6834025471,109825.6927128766,-429691.99068967055,302.1374179529587,484.71232643340835,0.8936303272398393,333
1242000,4967.99999991017,-540084.1595074404,110036.84918962233,-430047.3103178181,302.7183227584926,484.71232643340835,0.8936303272398393,333
1243000,4971.9999999100755,-539390.2167989076,109480.8815021175,-429909.3352967901,301.18882053165805,484.71232643340835,0.8936303272398393,333
1244000,4975.999999909981,-539457.755495551,109301.673124725,-430156.08237082604,300.69580696549315,484.71232643340835,0.8936303272398393,333
1245000,4979.999999909886,-539846.3852896891,109711.26802984782,-430135.11725984124,301.82262842214476,484.71232643340835,0.8936303272398393,333
1246000,4983.999999909792,-539326.7999870321,109389.42913748295,-429937.37084954913,300.93722929982664,484.71232643340835,0.8936303272398393,333
1247000,4987.999999909697,-540225.7918444201,109171.09291776174,-431054.69892665837,300.33657256784824,484.71232643340835,0.8936303272398393,333
1248000,4991.999999909603,-540438.6538957763,109178.53693273361,-431260.11696304264,300.35705152324795,484.71232643340835,0.8936303272398393,333
1249000,4995.999999909508,-539644.6597771193,109009.41036819236,-430635.24940892693,299.8917736610692,484.71232643340835,0.8936303272398393,333
1250000,4999.999999909413,-540008.3955038115,109919.87151433527,-430088.52398947626,302.3965097847127,484.71232643340835,0.8936303272398393,333
1251000,5003.999999909319,-540327.0061192401,109860.91283438107,-430466.093284859,302.2343107319478,484.71232643340835,0.8936303272398393,333
1252000,5007.999999909224,-539456.3137838012,108874.01208887435,-430582.3016949268,299.5192844420358,484.71232643340835,0.8936303272398393,333
1253000,5011.99999990913,-540108.7630824535,108863.69102281309,-431245.0720596404,299.4908905373561,484.71232643340835,0.8936303272398393,333
1254000,5015.999999909035,-539963.9124599169,110170.82263229165,-429793.08982762526,303.0868921619035,484.71232643340835,0.8936303272398393,333
1255000,5019.9999999089405,-540142.7100347639,109405.51157566576,-430737.1984590981,300.98147310313817,484.71232643340835,0.8936303272398393,333
1256000,5023.999999908846,-539722.8599634953,108878.79702707657,-430844.0629364187,299.5324481092777,484.71232643340835,0.8936303272398393,333
1257000,5027.999999908751,-539746.5909477375,109201.35393306939,-430545.23701466806,300.4198225324407,484.71232643340835,0.8936303272398393,333
1258000,5031.999999908657,-539535.0644947123,109912.5540965462,-429622.5103981661,302.37637910615956,484.71232643340835,0.8936303272398393,333
1259000,5035.999999908562,-539670.3513977691,109632.48534585343,-430037.8660519156,301.6058922820532,484.71232643340835,0.8936303272398393,333
1260000,5039.9999999084675,-541257.634432477,110081.89234295237,-431175.7420895246,302.8422393185199,484.71232643340835,0.8936303272398393,333
1261000,5043.999999908373,-540435.7044202727,109540.04132038774,-430895.663099885,301.35157292863556,484.71232643340835,0.8936303272398393,333
1262000,5047.999999908278,-540584.157569625,110429.45456578501,-430154.70300383994,303.79840494780655,484.71232643340835,0.8936303272398393,333
1263000,5051.999999908184,-539027.4323059521,109616.85504042357,-429410.5772655285,301.5628923245047,484.71232643340835,0.8936303272398393,333
1264000,5055.999999908089,-539474.5452443836,109215.41609711631,-430259.1291472673,300.45850843399086,484.71232643340835,0.8936303272398393,333
1265000,5059.999999907995,-541366.617819604,109745.73655334243,-431620.88126626157,301.9174535075329,484.71232643340835,0.8936303272398393,333
1266000,5063.9999999079,-539900.3606927888,109782.43858509418,-430117.92210769467,302.01842311521926,484.71232643340835,0.8936303272398393,333
1267000,5067.999999907805,-539181.9254508787,109795.08677943214,-429386.83867144655,302.05321909678463,484.71232643340835,0.8936303272398393,333
1268000,5071.999999907711,-540577.3150319173,108808.84226131445,-431768.47277060285,299.33999812987145,484.71232643340835,0.8936303272398393,333
1269000,5075.999999907616,-538987.1591896359,109746.59780808532,-429240.56138155056,301.91982287373304,484.71232643340835,0.8936303272398393,333
1270000,5079.999999907522,-538964.094357531,109132.32659048264,-429831.76776704844,300.2299239527719,484.71232643340835,0.8936303272398393,333
1271000,5083.999999907427,-539388.2400493817,110287.95587277063,-429100.2841766111,303.40913310535296,484.71232643340835,0.8936303272398393,333
1272000,5087.9999999073325,-539005.3718851884,109303.98462529495,-429701.38725989347,300.7021660495704,484.71232643340835,0.8936303272398393,333
1273000,5091.999999907238,-539354.8223070004,109524.03177073359,-429830.7905362668,301.3075296462705,484.71232643340835,0.8936303272398393,333
1274000,5095.999999907143,-540960.2294948511,109535.75684787525,-431424.47264697583,301.33978607411876,484.71232643340835,0.8936303272398393,333
1275000,5099.999999907049,-541956.968316481,108797.95936694706,-433159.0089495339,299.3100586000329,484.71232643340835,0.8936303272398393,333
1276000,5103.999999906954,-541062.2979575582,109305.80720472068,-431756.4907528375,300.70718008069645,484.71232643340835,0.8936303272398393,333
1277000,5107.99999990686,-538784.3226644988,109451.92491667013,-429332.3977478287,301.1091591360075,484.71232643340835,0.8936303272398393,333
1278000,5111.999999906765,-539267.1557628857,110531.30026289332,-428735.8554999924,304.07858889378326,484.71232643340835,0.8936303272398393,333
1279000,5115.99999990667,-539990.6637289906,109867.70824226574,-430122.95548672485,302.2530053282803,484.71232643340835,0.8936303272398393,333
1280000,5119.999999906576,-541505.0801916993,109359.6325317464,-432145.4476599529,300.8552569552994,484.71232643340835,0.8936303272398393,333
1281000,5123.999999906481,-541098.3106301608,109443.55168263748,-431654.75894752337,301.0861238402761,484.71232643340835,0.8936303272398393,333
1282000,5127.999999906387,-539660.9691875963,110243.70450578892,-429417.2646818074,303.28739479958415,484.71232643340835,0.8936303272398393,333
1283000,5131.999999906292,-540365.2895948854,109227.20650554704,-431138.0830893384,300.49094459234215,484.71232643340835,0.8936303272398393,333
1284000,5135.999999906197,-540264.126791677,109515.45360577386,-430748.6731859031,301.283930572614,484.71232643340835,0.8936303272398393,333
1285000,5139.999999906103,-539588.5332140056,108646.6091641917,-430941.92404981394,298.8936846319969,484.71232643340835,0.8936303272398393,333
1286000,5143.999999906008,-540047.535622343,108854.7044572921,-431192.83116505085,299.4661679279584,484.71232643340835,0.8936303272398393,333
1287000,5147.999999905914,-540199.535296774,109450.2860108189,-430749.2492859551,301.10465040248687,484.71232643340835,0.8936303272398393,333
1288000,5151.999999905819,-539240.723979712,109710.91810636048,-429529.8058733515,301.82166576052765,484.71232643340835,0.8936303272398393,333
1289000,5155.9999999057245,-539287.8829411007,108822.41213089845,-430465.4708102023,299.3773296982576,484.71232643340835,0.8936303272398393,333
1290000,5159.99999990563,-538600.700669311,109335.74829273566,-429264.9523765753,300.7895499050981,484.71232643340835,0.8936303272398393,333
1291000,5163.999999905535,-538923.8031003894,109972.10774425679,-428951.69535613264,302.5402149528043,484.71232643340835,0.8936303272398393,333
1292000,5167.999999905441,-538928.1463906462,108983.68569553539,-429944.46069511084,299.8210034616534,484.71232643340835,0.8936303272398393,333
1293000,5171.999999905346,-539038.9221709971,110098.05723259994,-428940.8649383972,302.88670995101916,484.71232643340835,0.8936303272398393,333
1294000,5175.999999905252,-540220.0911854492,109134.89586395514,-431085.195321494,300.23699218638666,484.71232643340835,0.8936303272398393,333
1295000,5179.999999905157,-540878.7395320735,109041.87450310448,-431836.865028969,299.9810845468568,484.71232643340835,0.8936303272398393,333
1296000,5183.999999905062,-539897.110873207,109140.37521813263,-430756.73565507436,300.25206623584035,484.71232643340835,0.8936303272398393,333
1297000,5187.999999904968,-539464.2460927861,109634.95133061451,-429829.2947621716,301.6126763618985,484.71232643340835,0.8936303272398393,333
1298000,5191.999999904873,-540878.8196664397,109020.83589661168,-431857.983769828,299.9232060114609,484.71232643340835,0.8936303272398393,333
1299000,5195.999999904779,-539177.691860449,109800.92507543514,-429376.7667850139,302.06928061787335,484.71232643340835,0.8936303272398393,333
1300000,5199.999999904684,-539521.5417621941,109298.67707970296,-430222.86468249117,300.68756465638796,484.71232643340835,0.8936303272398393,333
1301000,5203.9999999045895,-539040.7622328,109421.17773705535,-429619.58449574467,301.0245717026968,484.71232643340835,0.8936303272398393,333
1302000,5207.999999904495,-540442.7983238334,109656.75249160198,-430786.0458322314,301.67265273287705,484.71232643340835,0.8936303272398393,333
1303000,5211.9999999044,-539780.2800431713,108995.7555461014,-430784.5244970699,299.8542083829702,484.71232643340835,0.8936303272398393,333
1304000,5215.999999904306,-539491.3153010495,108895.82633973134,-430595.48896131816,299.5792968240723,484.71232643340835,0.8936303272398393,333
1305000,5219.999999904211,-540335.7140373653,109730.72509668511,-430604.98894068017,301.8761560420481,484.71232643340835,0.8936303272398393,333
1306000,5223.9999999041165,-540259.096744407,110222.61011463216,-430036.4866297748,303.22936279705397,484.71232643340835,0.8936303272398393,333
1307000,5227.999999904022,-539260.7405422968,110501.06447698106,-428759.6760653157,303.9954083368512,484.71232643340835,0.8936303272398393,333
1308000,5231.999999903927,-540707.2564036176,109467.40260793315,-431239.8537956844,301.15173924234296,484.71232643340835,0.8936303272398393,333
1309000,5235.999999903833,-540568.3978293692,109595.45771405159,-430972.9401153176,301.50402692806205,484.71232643340835,0.8936303272398393,333
1310000,5239.999999903738,-541830.4488546615,109056.54890231881,-432773.89995234273,300.0214547460252,484.71232643340835,0.8936303272398393,333
1311000,5243.999999903644,-541996.3019544426,108597.60446399002,-433398.6974904526,298.75886960628884,484.71232643340835,0.8936303272398393,333
1312000,5247.999999903549,-539955.6869921591,109715.07854685455,-430240.60844530456,301.83311139512716,484.71232643340835,0.8936303272398393,333
1313000,5251.999999903454,-540043.9493744709,109725.54352338272,-430318.4058510881,301.8619012065916,484.71232643340835,0.8936303272398393,333
1314000,5255.99999990336,-540113.4374373592,108599.5672894509,-431513.87014790834,298.7642694631165,484.71232643340835,0.8936303272398393,333
1315000,5259.999999903265,-539221.3350733481,108967.92694693676,-430253.4081264114,299.7776501488343,484.71232643340835,0.8936303272398393,333
1316000,5263.999999903171,-539734.070790621,108894.85797143192,-430839.21281918907,299.5766327817122,484.71232643340835,0.8936303272398393,333
1317000,5267.999999903076,-541297.7920936435,109657.99937129917,-431639.7927223443,301.676082977685,484.71232643340835,0.8936303272398393,333
1318000,5271.9999999029815,-541206.787135066,109953.7576266409,-431253.0295084251,302.48973262013106,484.71232643340835,0.8936303272398393,333
1319000,5275.999999902887,-540186.2389935744,108918.23650187219,-431268.0024917022,299.64094859569235,484.71232643340835,0.8936303272398393,333
1320000,5279.999999902792,-539952.5083103655,108629.79176390445,-431322.71654646104,298.84741890151105,484.71232643340835,0.8936303272398393,333
1321000,5283.999999902698,-539555.9342787354,109676.71093984775,-429879.2233388877,301.7275596847057,484.71232643340835,0.8936303272398393,333
1322000,5287.999999902603,-539276.6758310436,109538.27379799,-429738.40203305363,301.34671036287125,484.71232643340835,0.8936303272398393,333
1323000,5291.9999999025085,-540085.4247163776,108879.77856103145,-431205.6461553462,299.53514837118763,484.71232643340835,0.8936303272398393,333
1324000,5295.999999902414,-539220.2917646943,109455.94003558019,-429764.3517291141,301.1202049817499,484.71232643340835,0.8936303272398393,333
1325000,5299.999999902319,-538815.7799501731,109762.59791640751,-429053.1820337656,301.9638401823975,484.71232643340835,0.8936303272398393,333
1326000,5303.999999902225,-539666.7096494348,108845.92192684085,-430820.78772259393,299.44200663192566,484.71232643340835,0.8936303272398393,333
1327000,5307.99999990213,-540197.1007108903,109737.85458114595,-430459.24612974434,301.8957697041442,484.71232643340835,0.8936303272398393,333
1328000,5311.999999902036,-540741.369017222,109493.78933000792,-431247.57968721405,301.22433078152636,484.71232643340835,0.8936303272398393,333
1329000,5315.999999901941,-538572.3590260516,109211.82412388036,-429360.53490217123,300.4486266887265,484.71232643340835,0.8936303272398393,333
1330000,5319.999999901846,-540266.7184477584,109933.2195437969,-430333.49890396144,302.43323105690934,484.71232643340835,0.8936303272398393,333
1331000,5323.999999901752,-540426.3843254922,109647.34807637508,-430779.0362491171,301.6467805925443,484.71232643340835,0.8936303272398393,333
1332000,5327.999999901657,-539355.3450971823,109096.91562362667,-430258.42947355565,300.1325061461659,484.71232643340835,0.8936303272398393,333
1333000,5331.999999901563,-540695.6899876208,108911.73628677812,-431783.9537008427,299.623066093373,484.71232643340835,0.8936303272398393,333
1334000,5335.999999901468,-540771.9056831407,109855.99704051914,-430915.9086426216,302.2207870725203,484.71232643340835,0.8936303272398393,333
1335000,5339.9999999013735,-539922.4321476482,109270.44680568436,-430651.9853419638,300.6099013893564,484.71232643340835,0.8936303272398393,333
1336000,5343.999999901279,-540244.2910345746,109551.41392188409,-430692.87711269053,301.382859673719,484.71232643340835,0.8936303272398393,333
1337000,5347.999999901184,-539866.7100465926,108797.15480778972,-431069.5552388029,299.3078452069699,484.71232643340835,0.8936303272398393,333
1338000,5351.99999990109,-541157.8139080168,109127.15477627143,-432030.65913174534,300.2156959651917,484.71232643340835,0.8936303272398393,333
1339000,5355.999999900995,-541132.3364196066,109892.23016012876,-431240.1062594778,302.32046667328416,484.71232643340835,0.8936303272398393,333
1340000,5359.999999900901,-538683.3477888866,110133.59759622492,-428549.7501926617,302.9844837363103,484.71232643340835,0.8936303272398393,333
1341000,5363.999999900806,-541910.865258439,109339.74924352439,-432571.1160149146,300.80055677344376,484.71232643340835,0.8936303272398393,333
1342000,5367.999999900711,-541564.2658282095,109864.82269824616,-431699.4431299633,302.2450670144129,484.71232643340835,0.8936303272398393,333
1343000,5371.999999900617,-540370.0273029255,109437.73247235443,-430932.29483057105,301.0701148252086,484.71232643340835,0.8936303272398393,333
1344000,5375.999999900522,-541413.2129871696,108846.7283598838,-432566.48462728586,299.4442251801663,484.71232643340835,0.8936303272398393,333
1345000,5379.999999900428,-541002.7049105433,109407.32965103851,-431595.37525950477,300.98647474332995,484.71232643340835,0.8936303272398393,333
1346000,5383.999999900333,-539996.4066874525,108923.00005452812,-431073.40663292434,299.6540534299456,484.71232643340835,0.8936303272398393,333
1347000,5387.999999900238,-539085.8137838012,109575.74885620168,-429510.0649275995,301.4498066151782,484.71232643340835,0.8936303272398393,333
1348000,5391.999999900144,-540199.8805317907,109674.24643868697,-430525.6340931037,301.7207796863385,484.71232643340835,0.8936303272398393,333
1349000,5395.999999900049,-540990.1692105997,109922.87382479105,-431067.2953858087,302.4047693304218,484.71232643340835,0.8936303272398393,333
1350000,5399.999999899955,-540784.5592108746,109129.61284221149,-431654.9463686631,300.2224582598601,484.71232643340835,0.8936303272398393,333
1351000,5403.99999989986,-540682.8783591669,109166.94362858578,-431515.9347305811,300.3251576112293,484.71232643340835,0.8936303272398393,333
1352000,5407.9999998997655,-540292.8804309866,109235.59783085366,-431057.282600133,300.5140296583109,484.71232643340835,0.8936303272398393,333
1353000,5411.999999899671,-540609.1366355163,109078.0667245005,-431531.0699110158,300.0806516340516,484.71232643340835,0.8936303272398393,333
1354000,5415.999999899576,-540389.8137838012,110113.12006885791,-430276.69371494325,302.9281487650308,484.71232643340835,0.8936303272398393,333
1355000,5419.999999899482,-540036.1624864768,109822.09298129228,-430214.06950518454,302.1275148639879,484.71232643340835,0.8936303272398393,333
1356000,5423.999999899387,-538724.9041739074,109134.0669944111,-429590.83717949624,300.2347119139143,484.71232643340835,0.8936303272398393,333
1357000,5427.999999899293,-538042.4549789536,109446.19250402052,-428596.26247493306,301.0933889067122,484.71232643340835,0.8936303272398393,333
1358000,5431.999999899198,-540091.0241756267,109523.28165287361,-430567.7425227531,301.3054660246554,484.71232643340835,0.8936303272398393,333
1359000,5435.999999899103,-538999.4160418203,108670.01405898813,-430329.4019828322,298.95807297598617,484.71232643340835,0.8936303272398393,333
1360000,5439.999999899009,-539763.7446522522,108986.54214925412,-430777.20250299806,299.8288617462657,484.71232643340835,0.8936303272398393,333
1361000,5443.999999898914,-540193.3722264208,108772.51646230643,-431420.85576411436,299.2400635622284,484.71232643340835,0.8936303272398393,333
1362000,5447.99999989882,-540859.9272810244,109325.97377509117,-431533.9535059332,300.7626595896364,484.71232643340835,0.8936303272398393,333
