#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
850000,3399.9999999472484,-538631.0851310799,109507.02974137513,-429124.05538970476,301.2607559895474,484.71232643340835,0.8936303272398393,339
851000,3403.999999947154,-540361.4010560205,109594.35528115695,-430767.04577486357,301.50099406553215,484.71232643340835,0.8936303272398393,339
852000,3407.999999947059,-539674.7925347276,109934.36408680282,-429740.4284479248,302.4363797670153,484.71232643340835,0.8936303272398393,339
853000,3411.9999999469646,-539544.8601370826,109923.19923819933,-429621.6608988833,302.40566456326326,484.71232643340835,0.8936303272398393,339
854000,3415.99999994687,-539768.6374425772,109030.42929401447,-430738.2081485627,299.9495980536969,484.71232643340835,0.8936303272398393,339
855000,3419.9999999467755,-539673.428103819,108689.44326823513,-430983.9848355839,299.011523957899,484.71232643340835,0.8936303272398393,339
856000,3423.999999946681,-539492.1603997499,109772.06709648695,-429720.09330326295,301.9898904949306,484.71232643340835,0.8936303272398393,339
857000,3427.9999999465863,-540221.159498841,107720.96226157586,-432500.1972372652,296.34717153306593,484.71232643340835,0.8936303272398393,339
858000,3431.9999999464917,-539240.6180209247,108650.68462271788,-430589.93339820683,298.9048964758347,484.71232643340835,0.8936303272398393,339
859000,3435.999999946397,-538462.8298423328,109733.04238129768,-428729.78746103507,301.88253103839196,484.71232643340835,0.8936303272398393,339
860000,3439.9999999463025,-539120.353615216,109522.01691430497,-429598.336700911,301.30198664896403,484.71232643340835,0.8936303272398393,339
861000,3443.999999946208,-540099.4233780154,109483.56904130126,-430615.85433671414,301.19621412171495,484.71232643340835,0.8936303272398393,339
862000,3447.9999999461133,-538112.0122606852,109735.32395552186,-428376.68830516335,301.88880779320164,484.71232643340835,0.8936303272398393,339
863000,3451.9999999460188,-539930.649670789,109115.72669417354,-430814.9229766155,300.18425658946893,484.71232643340835,0.8936303272398393,339
864000,3455.999999945924,-539635.8644265765,108810.22247479914,-430825.6419517774,299.34379518435105,484.71232643340835,0.8936303272398393,339
865000,3459.9999999458296,-539345.1211097864,109389.25796801025,-429955.8631417762,300.9367584017951,484.71232643340835,0.8936303272398393,339
866000,3463.999999945735,-539790.1477016392,109862.10931728489,-429928.0383843543,302.23760233199374,484.71232643340835,0.8936303272398393,339
867000,3467.9999999456404,-539067.0217838013,110180.40987371851,-428886.61191008275,303.1132672686609,484.71232643340835,0.8936303272398393,339
868000,3471.999999945546,-539839.7928669737,109574.05469308153,-430265.73817389214,301.44514586542044,484.71232643340835,0.8936303272398393,339
869000,3475.9999999454512,-540240.9829399632,108885.01138836157,-431355.97155160166,299.54954420971194,484.71232643340835,0.8936303272398393,339
870000,3479.9999999453566,-540225.6467365362,109757.57152945793,-430468.07520707825,301.95001227440014,484.71232643340835,0.8936303272398393,339
871000,3483.999999945262,-540439.1093868045,109836.430191477,-430602.6791953275,302.16695743483683,484.71232643340835,0.8936303272398393,339
872000,3487.9999999451675,-539941.7298241947,109428.93704636511,-430512.79277782957,301.04591805273606,484.71232643340835,0.8936303272398393,339
873000,3491.999999945073,-540367.7903618934,108736.87929093232,-431630.91107096104,299.1420234527044,484.71232643340835,0.8936303272398393,338
874000,3495.9999999449783,-539166.8039658773,109922.33718834852,-429244.46677752875,302.403293009671,484.71232643340835,0.8936303272398393,338
875000,3499.9999999448837,-538707.8584068143,110024.22367527557,-428683.6347315387,302.6835891710156,484.71232643340835,0.8936303272398393,338
876000,3503.999999944789,-539476.7656531455,109298.64931815164,-430178.11633499386,300.6874882826067,484.71232643340835,0.8936303272398393,338
877000,3507.9999999446945,-540222.6477523297,109338.3620415497,-430884.28571078,300.7967404931868,484.71232643340835,0.8936303272398393,338
878000,3511.9999999446,-540148.6122775404,108545.06268854899,-431603.5495889914,298.6143238631728,484.71232643340835,0.8936303272398393,338
879000,3515.9999999445054,-540222.551935283,109767.5419929577,-430455.0099423253,301.9774416492869,484.71232643340835,0.8936303272398393,338
880000,3519.999999944411,-540611.0785191995,108691.20647450653,-431919.872044693,299.0163746497271,484.71232643340835,0.8936303272398393,338
881000,3523.999999944316,-540443.9799294565,110277.00297022884,-430166.97695922764,303.37900097860444,484.71232643340835,0.8936303272398393,338
882000,3527.9999999442216,-540072.3683348713,108921.63158818457,-431150.7367466867,299.6502886925932,484.71232643340835,0.8936303272398393,338
883000,3531.999999944127,-539567.9755539983,109698.44930218405,-429869.5262518142,301.78736329262813,484.71232643340835,0.8936303272398393,338
884000,3535.9999999440324,-539330.1432706998,109464.97328364718,-429865.16998705256,301.14505601778046,484.71232643340835,0.8936303272398393,338
885000,3539.999999943938,-540032.404451258,109552.19884284097,-430480.20560841705,301.385019040852,484.71232643340835,0.8936303272398393,338
886000,3543.9999999438432,-541179.2717838013,108907.78904212208,-432271.4827416792,299.6122069739908,484.71232643340835,0.8936303272398393,338
887000,3547.9999999437487,-539244.02942994,108897.61702206032,-430346.4124078797,299.5842231042704,484.71232643340835,0.8936303272398393,338
888000,3551.999999943654,-539546.4360564854,109475.95355652855,-430070.48249995685,301.17526344206203,484.71232643340835,0.8936303272398393,338
889000,3555.9999999435595,-540334.2231253777,110143.14395101566,-430191.079174362,303.01074636134905,484.71232643340835,0.8936303272398393,338
890000,3559.999999943465,-540307.4616150949,109262.95542038823,-431044.50619470666,300.5892921152025,484.71232643340835,0.8936303272398393,338
891000,3563.9999999433703,-540885.6352158263,110334.68393076933,-430550.951285057,303.5376849445532,484.71232643340835,0.8936303272398393,338
892000,3567.9999999432757,-539870.5863813208,108653.12473868893,-431217.4616426319,298.9116093890045,484.71232643340835,0.8936303272398393,338
893000,3571.999999943181,-539550.4892599145,109361.71887726162,-430188.7703826529,300.8609966235988,484.71232643340835,0.8936303272398393,338
894000,3575.9999999430866,-539162.4780618837,110968.93935556768,-428193.53870631603,305.2825616818411,484.71232643340835,0.8936303272398393,338
895000,3579.999999942992,-541008.0823699171,109783.92304608016,-431224.1593238369,302.0225069611598,484.71232643340835,0.8936303272398393,338
896000,3583.9999999428974,-540493.5562541722,109644.41675011872,-430849.1395040535,301.63871632885156,484.71232643340835,0.8936303272398393,338
897000,3587.999999942803,-540630.9181761425,109439.14802325227,-431191.77015289024,301.0740090951439,484.71232643340835,0.8936303272398393,338
898000,3591.999999942708,-539456.948045128,109355.0250027724,-430101.92304235563,300.8425813520506,484.71232643340835,0.8936303272398393,338
899000,3595.9999999426136,-540157.0374351386,108658.08926360297,-431498.9481715356,298.9252671106345,484.71232643340835,0.8936303272398393,338
900000,3599.999999942519,-539449.7178964368,110293.26729760447,-429156.45059883234,303.4237451705747,484.71232643340835,0.8936303272398393,338
901000,3603.9999999424244,-539301.8643026361,108949.44870460016,-430352.41559803596,299.72681533696124,484.71232643340835,0.8936303272398393,338
902000,3607.99999994233,-540964.35340781,109247.78413997317,-431716.5692678368,300.54755496446467,484.71232643340835,0.8936303272398393,338
903000,3611.9999999422353,-539279.3303827089,108772.08188042394,-430507.248502285,299.23886800001867,484.71232643340835,0.8936303272398393,338
904000,3615.9999999421407,-540745.0775405923,108901.51783472474,-431843.55970586755,299.5949544863107,484.71232643340835,0.8936303272398393,338
905000,3619.999999942046,-538987.0662611369,109312.86909072928,-429674.1971704076,300.7266077751804,484.71232643340835,0.8936303272398393,338
906000,3623.9999999419515,-538853.6434081378,109622.89396343869,-429230.74944469915,301.5795057831766,484.71232643340835,0.8936303272398393,338
907000,3627.999999941857,-538539.6994411536,109471.31438242565,-429068.38505872793,301.16250078106475,484.71232643340835,0.8936303272398393,338
908000,3631.9999999417623,-538215.5752705457,109460.99392497796,-428754.5813455677,301.1341085507194,484.71232643340835,0.8936303272398393,338
909000,3635.9999999416677,-539860.0098488871,109978.94523501443,-429881.0646138727,302.5590253217786,484.71232643340835,0.8936303272398393,338
910000,3639.999999941573,-538855.526086153,108818.9506194056,-430036.5754667474,299.3678068614894,484.71232643340835,0.8936303272398393,338
911000,3643.9999999414786,-539688.8112599384,109124.15161430393,-430564.65964563447,300.20743407692004,484.71232643340835,0.8936303272398393,338
912000,3647.999999941384,-539516.2692619646,109934.77573493286,-429581.49352703174,302.43751223702344,484.71232643340835,0.8936303272398393,338
913000,3651.9999999412894,-541276.8038810748,110054.7315509785,-431222.07233009627,302.76751826414875,484.71232643340835,0.8936303272398393,338
914000,3655.999999941195,-538306.7806637376,109594.33377742069,-428712.4468863169,301.5009349073954,484.71232643340835,0.8936303272398393,338
915000,3659.9999999411,-539480.9783333358,109616.18101966355,-429864.79731367226,301.56103805081835,484.71232643340835,0.8936303272398393,338
916000,3663.9999999410056,-538677.258966201,109645.24153481517,-429032.0174313858,301.6409853636502,484.71232643340835,0.8936303272398393,338
917000,3667.999999940911,-539364.193150159,109239.32739702263,-430124.86575313634,300.52428993042525,484.71232643340835,0.8936303272398393,338
918000,3671.9999999408165,-539596.0806266367,108600.24131476844,-430995.8393118683,298.7661237493408,484.71232643340835,0.8936303272398393,338
919000,3675.999999940722,-539412.9119226886,109447.59531713661,-429965.316605552,301.0972481342053,484.71232643340835,0.8936303272398393,338
920000,3679.9999999406273,-539047.1030914229,109446.60855607514,-429600.4945353478,301.094533492195,484.71232643340835,0.8936303272398393,338
921000,3683.9999999405327,-539267.481557772,110314.04142393533,-428953.4401338367,303.4808961043388,484.71232643340835,0.8936303272398393,338
922000,3687.999999940438,-538723.4788640435,110106.5519055879,-428616.9269584556,302.91007933298744,484.71232643340835,0.8936303272398393,338
923000,3691.9999999403435,-539658.7890628898,109821.47405112925,-429837.3150117605,302.12581214801384,484.71232643340835,0.8936303272398393,338
924000,3695.999999940249,-540073.3360993951,110079.30579015889,-429994.03030923614,302.8351235484017,484.71232643340835,0.8936303272398393,338
925000,3699.9999999401543,-538845.029492476,110057.55876493081,-428787.4707275452,302.7752961083167,484.71232643340835,0.8936303272398393,338
926000,3703.9999999400598,-539878.6435615723,110589.49633340654,-429289.14722816576,304.2386899598047,484.71232643340835,0.8936303272398393,338
927000,3707.999999939965,-539644.7858980489,109036.20385502747,-430608.58204302145,299.9654842358022,484.71232643340835,0.8936303272398393,338
928000,3711.9999999398706,-540441.9445423302,109674.12008293079,-430767.82445939945,301.7204320736718,484.71232643340835,0.8936303272398393,338
929000,3715.999999939776,-539141.4660481922,110499.46210604762,-428642.0039421446,303.9910001131972,484.71232643340835,0.8936303272398393,338
930000,3719.9999999396814,-539541.6295073424,109844.315061967,-429697.31444537535,302.1886492116142,484.71232643340835,0.8936303272398393,338
931000,3723.999999939587,-540545.0375194056,109175.24879856373,-431369.78872084187,300.34800565844677,484.71232643340835,0.8936303272398393,338
932000,3727.999999939492,-540119.8688235218,110194.18475373718,-429925.6840697846,303.1511628337026,484.71232643340835,0.8936303272398393,338
933000,3731.9999999393976,-540603.5217838013,109514.751223763,-431088.7705600383,301.2819982753351,484.71232643340835,0.8936303272398393,338
934000,3735.999999939303,-539353.4496927145,110217.95565232087,-429135.4940403936,303.21655807722976,484.71232643340835,0.8936303272398393,338
935000,3739.9999999392085,-539245.7356303958,108956.82088609936,-430288.91474429646,299.7470966739401,484.71232643340835,0.8936303272398393,338
936000,3743.999999939114,-539704.1681111869,108620.34837233904,-431083.8197388479,298.82143953480903,484.71232643340835,0.8936303272398393,338
937000,3747.9999999390193,-540444.6898382702,109348.40860622493,-431096.28123204526,300.8243792272142,484.71232643340835,0.8936303272398393,338
938000,3751.9999999389247,-540954.8218475753,109176.17166637152,-431778.65018120373,300.35054452608034,484.71232643340835,0.8936303272398393,338
939000,3755.99999993883,-539740.318258936,109971.17339905835,-429769.1448598777,302.5376445101441,484.71232643340835,0.8936303272398393,338
940000,3759.9999999387355,-539540.126310193,109702.17816660344,-429837.94814358954,301.797621634185,484.71232643340835,0.8936303272398393,338
941000,3763.999999938641,-539474.564092732,109911.67586711867,-429562.8882256134,302.3739630415298,484.71232643340835,0.8936303272398393,338
942000,3767.9999999385464,-539654.787425092,109314.3286423554,-430340.45878273656,300.7306230938986,484.71232643340835,0.8936303272398393,338
943000,3771.9999999384518,-539836.5826537884,108075.96500359569,-431760.6176501927,297.32380650062777,484.71232643340835,0.8936303272398393,338
944000,3775.999999938357,-539188.1272682454,109880.90259463381,-429307.22467361164,302.28930382508537,484.71232643340835,0.8936303272398393,338
945000,3779.9999999382626,-540174.5479980838,110265.21986726555,-429909.3281308182,303.34658491805556,484.71232643340835,0.8936303272398393,338
946000,3783.999999938168,-539754.5599917765,109268.28824128117,-430486.2717504953,300.6039630423344,484.71232643340835,0.8936303272398393,338
947000,3787.9999999380734,-540414.8264028109,108759.03544286103,-431655.79095994984,299.2029764261859,484.71232643340835,0.8936303272398393,338
948000,3791.999999937979,-539947.0450852839,109131.91671186808,-430815.12837341585,300.2287963508127,484.71232643340835,0.8936303272398393,338
949000,3795.9999999378842,-541159.9518366582,109400.00514551588,-431759.9466911423,300.96632456597416,484.71232643340835,0.8936303272398393,338
950000,3799.9999999377897,-539695.3785252022,108916.0654681247,-430779.31305707747,299.6349759447164,484.71232643340835,0.8936303272398393,338
951000,3803.999999937695,-540706.7002336825,109221.81190902053,-431484.888324662,300.47610371654014,484.71232643340835,0.8936303272398393,338
952000,3807.9999999376005,-540791.6771991979,109716.53832805227,-431075.13887114567,301.83712734541126,484.71232643340835,0.8936303272398393,338
953000,3811.999999937506,-539537.689464034,108570.25403974846,-430967.4354242856,298.68362686157093,484.71232643340835,0.8936303272398393,338
954000,3815.9999999374113,-539071.309461772,109007.28676133987,-430064.0227004321,299.8859314844772,484.71232643340835,0.8936303272398393,338
955000,3819.9999999373167,-540409.9015342509,109378.07513682079,-431031.82639743015,300.90599372681305,484.71232643340835,0.8936303272398393,338
956000,3823.999999937222,-540206.1611997597,109650.69360201989,-430555.4675977398,301.6559843449182,484.71232643340835,0.8936303272398393,338
957000,3827.9999999371275,-539917.5453442498,110326.25445979321,-429591.2908844566,303.5144949374381,484.71232643340835,0.8936303272398393,338
958000,3831.999999937033,-540790.7075282573,109375.08890140336,-431415.6186268539,300.8977784045498,484.71232643340835,0.8936303272398393,338
959000,3835.9999999369384,-540211.7165254331,110219.340476855,-429992.3760485781,303.22036781699757,484.71232643340835,0.8936303272398393,338
960000,3839.999999936844,-540146.6011690642,109642.83983394946,-430503.7613351147,301.6343781328617,484.71232643340835,0.8936303272398393,338
961000,3843.999999936749,-539132.877314995,109109.64751305438,-430023.2298019407,300.16753237820984,484.71232643340835,0.8936303272398393,338
962000,3847.9999999366546,-540374.5024551591,110525.32263208495,-429849.17982307414,304.06214405384367,484.71232643340835,0.8936303272398393,338
963000,3851.99999993656,-540571.6589020649,110079.92734680488,-430491.73155526,302.8368334899963,484.71232643340835,0.8936303272398393,338
964000,3855.9999999364654,-539465.3763527921,109169.4730729739,-430295.90327981825,300.33211627251706,484.71232643340835,0.8936303272398393,338
965000,3859.999999936371,-539660.4501490765,108212.74465839186,-431447.70549068466,297.7000959708582,484.71232643340835,0.8936303272398393,338
966000,3863.9999999362763,-539612.1898677796,109470.18052541095,-430142.0093423687,301.1593814687956,484.71232643340835,0.8936303272398393,338
967000,3867.9999999361817,-540885.6286446769,109337.6142167252,-431548.01442795165,300.79468317985715,484.71232643340835,0.8936303272398393,338
968000,3871.999999936087,-539376.6047734367,109376.12440267764,-430000.48037075903,300.90062713396424,484.71232643340835,0.8936303272398393,338
969000,3875.9999999359925,-540251.7517696959,109715.42316113017,-430536.32860856573,301.8340594507674,484.71232643340835,0.8936303272398393,338
970000,3879.999999935898,-539887.3551435685,109707.7535540819,-430179.6015894866,301.81295987731573,484.71232643340835,0.8936303272398393,338
971000,3883.9999999358033,-538796.450427773,109844.66240727529,-428951.78802049765,302.18960478049786,484.71232643340835,0.8936303272398393,338
972000,3887.9999999357087,-540087.0955168535,109876.27454147743,-430210.82097537606,302.2765717585144,484.71232643340835,0.8936303272398393,338
973000,3891.999999935614,-539715.8910043314,111159.24726400664,-428556.64374032477,305.8061107590329,484.71232643340835,0.8936303272398393,338
974000,3895.9999999355196,-539602.025708233,109700.24473255931,-429901.7809756737,301.7923026350015,484.71232643340835,0.8936303272398393,338
975000,3899.999999935425,-539705.053718965,110217.51769150875,-429487.5360274563,303.21535321937114,484.71232643340835,0.8936303272398393,338
976000,3903.9999999353304,-539588.79924367,108945.11522963963,-430643.6840140303,299.71489367361454,484.71232643340835,0.8936303272398393,338
977000,3907.999999935236,-540083.0176412542,109656.1627503013,-430426.85489095293,301.67103031730704,484.71232643340835,0.8936303272398393,338
978000,3911.999999935141,-540203.7140211309,109831.07593635796,-430372.638084773,302.1522275407951,484.71232643340835,0.8936303272398393,338
979000,3915.9999999350466,-539772.7755059195,108630.13071254385,-431142.6447933756,298.8483513706283,484.71232643340835,0.8936303272398393,338
980000,3919.999999934952,-538952.0040005511,108649.80311575608,-430302.200884795,298.9024713945011,484.71232643340835,0.8936303272398393,338
981000,3923.9999999348574,-538718.7814751468,109088.58131598134,-429630.2001591654,300.10957793938485,484.71232643340835,0.8936303272398393,338
982000,3927.999999934763,-538488.0002249186,108396.86744385748,-430091.1327810611,298.206629384058,484.71232643340835,0.8936303272398393,338
983000,3931.9999999346683,-539083.1446094597,110210.59756798297,-428872.5470414767,303.1963155224321,484.71232643340835,0.8936303272398393,338
984000,3935.9999999345737,-540879.5399454827,109647.45855824306,-431232.0813872397,301.64708453514186,484.71232643340835,0.8936303272398393,338
985000,3939.999999934479,-540026.1877333657,109726.81435756024,-430299.37337580544,301.86539735168805,484.71232643340835,0.8936303272398393,338
986000,3943.9999999343845,-540873.2274876405,109336.42297227634,-431536.8045153641,300.7914059911316,484.71232643340835,0.8936303272398393,338
987000,3947.99999993429,-539225.5158260758,109088.7273811194,-430136.7884449564,300.1099797738061,484.71232643340835,0.8936303272398393,338
988000,3951.9999999341953,-539719.9381330847,109369.65532111237,-430350.2828119723,300.8828302819492,484.71232643340835,0.8936303272398393,338
989000,3955.9999999341007,-538239.9567840118,109548.49968601915,-428691.45709799265,301.3748424267726,484.71232643340835,0.8936303272398393,338
990000,3959.999999934006,-539654.455714765,108833.27816253656,-430821.17755222844,299.40722283766274,484.71232643340835,0.8936303272398393,338
991000,3963.9999999339116,-539014.2389009809,109639.48125033808,-429374.75765064283,301.62513845719695,484.71232643340835,0.8936303272398393,338
992000,3967.999999933817,-539358.449118291,109549.94263999013,-429808.5064783009,301.37881208429303,484.71232643340835,0.8936303272398393,338
993000,3971.9999999337224,-538914.5610633385,109267.96940772946,-429646.5916556091,300.603085911094,484.71232643340835,0.8936303272398393,338
994000,3975.999999933628,-539415.8429007982,109142.12717819255,-430273.71572260564,300.25688598863024,484.71232643340835,0.8936303272398393,338
995000,3979.999999933533,-539611.4313282357,110396.4244393087,-429215.00688892696,303.70753698347414,484.71232643340835,0.8936303272398393,338
996000,3983.9999999334386,-539837.467554383,109944.03022736101,-429893.43732702197,302.4629719302668,484.71232643340835,0.8936303272398393,338
997000,3987.999999933344,-538676.4225662369,109442.63380216085,-429233.7887640761,301.08359869310567,484.71232643340835,0.8936303272398393,338
998000,3991.9999999332495,-539007.4410091108,108631.71965212155,-430375.72135698923,298.8527226437742,484.71232643340835,0.8936303272398393,338
999000,3995.999999933155,-540597.6120990822,109048.07830590612,-431549.53379317606,299.9981516002363,484.71232643340835,0.8936303272398393,338
1000000,3999.9999999330603,-540312.1317570084,109481.14700436778,-430830.9847526406,301.18955094511944,484.71232643340835,0.8936303272398393,338
1001000,4003.9999999329657,-538628.0008067396,109766.29136578497,-428861.7094409546,301.97400109493697,484.71232643340835,0.8936303272398393,338
1002000,4007.999999932871,-539435.7463046028,109965.63482011776,-429470.1114844851,302.52240752962615,484.71232643340835,0.8936303272398393,338
1003000,4011.9999999327765,-540484.7947449181,110100.65995236067,-430384.13479255745,302.8938701974855,484.71232643340835,0.8936303272398393,338
1004000,4015.999999932682,-540403.5217838013,109691.11776450463,-430712.40401929663,301.7671937693648,484.71232643340835,0.8936303272398393,338
1005000,4019.9999999325873,-540474.1924032322,109454.66869979585,-431019.52370343637,301.11670745670136,484.71232643340835,0.8936303272398393,338
1006000,4023.9999999324928,-539932.3785228184,108860.53971809288,-431071.83880472556,299.48222109901405,484.71232643340835,0.8936303272398393,338
1007000,4027.999999932398,-538764.840142657,108571.64401642,-430193.19612623705,298.6874507751942,484.71232643340835,0.8936303272398393,338
1008000,4031.9999999323036,-539508.1152533698,108560.11240141466,-430948.0028519551,298.6557265739033,484.71232643340835,0.8936303272398393,338
1009000,4035.999999932209,-539691.1665575495,109734.98538348824,-429956.18117406126,301.88787636015076,484.71232643340835,0.8936303272398393,338
1010000,4039.9999999321144,-540290.2351785558,109137.4896750616,-431152.7455034942,300.2441279245824,484.71232643340835,0.8936303272398393,338
1011000,4043.99999993202,-540343.1640061089,109485.39950936812,-430857.76449674077,301.20124985499103,484.71232643340835,0.8936303272398393,338
1012000,4047.9999999319252,-540013.6728062634,109123.9865141398,-430889.68629212363,300.20697987593974,484.71232643340835,0.8936303272398393,338
1013000,4051.9999999318306,-538912.4326314512,109176.75262679043,-429735.68000466074,300.35214278488996,484.71232643340835,0.8936303272398393,338
1014000,4055.999999931736,-538987.4895225964,109609.15273466171,-429378.33678793465,301.5417027948264,484.71232643340835,0.8936303272398393,338
1015000,4059.9999999316415,-538735.7578069237,108656.95856703445,-430078.79923988925,298.92215649295247,484.71232643340835,0.8936303272398393,338
1016000,4063.999999931547,-540185.2555442005,110125.57345361367,-430059.68209058687,302.96240881313014,484.71232643340835,0.8936303272398393,338
1017000,4067.9999999314523,-539577.6164771994,109626.0530675402,-429951.5634096592,301.5881966781093,484.71232643340835,0.8936303272398393,338
1018000,4071.9999999313577,-539123.8477435177,109395.57089453313,-429728.2768489846,300.9541256614247,484.71232643340835,0.8936303272398393,338
1019000,4075.999999931263,-540387.2863402003,108466.01109167468,-431921.27524852566,298.3968479267623,484.71232643340835,0.8936303272398393,338
1020000,4079.9999999311685,-540076.6848072931,108642.23346993607,-431434.45133735705,298.88164682070254,484.71232643340835,0.8936303272398393,338
1021000,4083.999999931074,-540045.5211713235,109473.95395447005,-430571.56721685344,301.16976241049133,484.71232643340835,0.8936303272398393,338
1022000,4087.9999999309794,-539482.7720025335,109011.00481431978,-430471.76718821377,299.8961600830812,484.71232643340835,0.8936303272398393,338
1023000,4091.9999999308848,-539988.6747783264,109180.14491288009,-430808.5298654463,300.36147517820126,484.71232643340835,0.8936303272398393,338
1024000,4095.99999993079,-540322.1439907751,110716.4241718892,-429605.7198188859,304.5878764610523,484.71232643340835,0.8936303272398393,338
1025000,4099.999999930696,-539818.0799623923,109658.04526145506,-430160.0347009373,301.67620922440256,484.71232643340835,0.8936303272398393,338
1026000,4103.999999930601,-539833.6666355045,109741.87087812071,-430091.79575738375,301.90681879081694,484.71232643340835,0.8936303272398393,338
1027000,4107.999999930506,-539637.7346775588,110204.26482028136,-429433.4698572774,303.1788937334877,484.71232643340835,0.8936303272398393,338
1028000,4111.999999930412,-539196.0008983887,108923.1975455092,-430272.8033528795,299.6545967401093,484.71232643340835,0.8936303272398393,338
1029000,4115.999999930317,-539693.5931891082,109926.91387781009,-429766.67931129807,302.41588377147303,484.71232643340835,0.8936303272398393,338
1030000,4119.999999930223,-540372.3685628152,109695.61522032111,-430676.75334249414,301.77956655440425,484.71232643340835,0.8936303272398393,338
1031000,4123.999999930128,-539375.1337673431,108449.17030355881,-430925.9634637843,298.35051785488264,484.71232643340835,0.8936303272398393,338
1032000,4127.9999999300335,-540957.3407179834,109622.35887180782,-431334.9818461756,301.5780337123003,484.71232643340835,0.8936303272398393,338
1033000,4131.999999929939,-540689.7797521674,109644.54330506083,-431045.2364471066,301.6390644894913,484.71232643340835,0.8936303272398393,338
1034000,4135.999999929844,-541512.0962348287,108518.55349293823,-432993.5427418905,298.5413953915556,484.71232643340835,0.8936303272398393,338
1035000,4139.99999992975,-540562.4932621447,108728.21621258737,-431834.27704955736,299.11819077696146,484.71232643340835,0.8936303272398393,338
1036000,4143.999999929655,-539638.9174301676,109313.48197702912,-430325.43545313843,300.7282938641052,484.71232643340835,0.8936303272398393,338
1037000,4147.9999999295605,-539827.9029944139,108909.0287844087,-430918.87421000516,299.61561758333136,484.71232643340835,0.8936303272398393,338
1038000,4151.999999929466,-540848.9295492982,108243.28170517483,-432605.6478441234,297.78410531547513,484.71232643340835,0.8936303272398393,338
1039000,4155.999999929371,-538936.7072008508,110183.29451208957,-428753.41268876125,303.1212030910321,484.71232643340835,0.8936303272398393,338
1040000,4159.999999929277,-539744.5986865205,109774.21064791537,-429970.3880386051,301.99578754031074,484.71232643340835,0.8936303272398393,338
1041000,4163.999999929182,-540719.4936325457,109250.56641216797,-431468.9272203777,300.5552091710189,484.71232643340835,0.8936303272398393,338
1042000,4167.999999929088,-539837.9178126641,109156.83190196197,-430681.0859107021,300.2973396125653,484.71232643340835,0.8936303272398393,338
1043000,4171.999999928993,-538798.092737426,109314.81384695979,-429483.27889046626,300.7319579224139,484.71232643340835,0.8936303272398393,338
1044000,4175.999999928898,-539992.362064424,110297.41188794444,-429694.9501764795,303.43514720039906,484.71232643340835,0.8936303272398393,338
1045000,4179.999999928804,-539675.155451729,109459.21691775281,-430215.93853397615,301.1292198915958,484.71232643340835,0.8936303272398393,338
1046000,4183.999999928709,-539742.7669586679,109588.93305109697,-430153.8339075709,301.4860771681341,484.71232643340835,0.8936303272398393,338
1047000,4187.999999928615,-539951.1601919727,109405.374326855,-430545.78586511774,300.98109552299024,484.71232643340835,0.8936303272398393,338
1048000,4191.99999992852,-539157.740306024,109045.57204857722,-430112.1682574467,299.9912567280131,484.71232643340835,0.8936303272398393,338
1049000,4195.9999999284255,-540245.8542984589,109227.71187933272,-431018.1424191262,300.4923349075492,484.71232643340835,0.8936303272398393,338
1050000,4199.999999928331,-540784.0512092179,109523.34783224249,-431260.7033769754,301.30564808827955,484.71232643340835,0.8936303272398393,338
1051000,4203.999999928236,-540578.1020557368,108833.5851724468,-431744.51688329,299.40806744131856,484.71232643340835,0.8936303272398393,338
1052000,4207.999999928142,-540830.3745695851,108840.01114812691,-431990.36342145817,299.4257457063207,484.71232643340835,0.8936303272398393,338
1053000,4211.999999928047,-539628.3182665594,109318.81261700043,-430309.50564955897,300.74295879138384,484.71232643340835,0.8936303272398393,338
1054000,4215.999999927953,-539328.6481384397,109132.65676610789,-430195.99137233186,300.230832286773,484.71232643340835,0.8936303272398393,338
1055000,4219.999999927858,-541170.022854141,109946.85083665076,-431223.1720174902,302.47073160459075,484.71232643340835,0.8936303272398393,338
1056000,4223.999999927763,-540949.2000765088,108675.60162640247,-432273.59845010634,298.9734447268898,484.71232643340835,0.8936303272398393,338
1057000,4227.999999927669,-538853.7242052318,109605.37766041723,-429248.3465448145,301.53131732712177,484.71232643340835,0.8936303272398393,338
1058000,4231.999999927574,-539891.7040708647,109679.3216230296,-430212.3824478351,301.73474183904654,484.71232643340835,0.8936303272398393,338
1059000,4235.99999992748,-539542.7282821178,109266.40856249584,-430276.3197196219,300.5987919272633,484.71232643340835,0.8936303272398393,337
1060000,4239.999999927385,-539713.2918444229,108663.96576044778,-431049.32608397515,298.9414337246521,484.71232643340835,0.8936303272398393,337
1061000,4243.99999992729,-539981.1512621972,110374.29276788706,-429606.8584943101,303.646651357414,484.71232643340835,0.8936303272398393,337
1062000,4247.999999927196,-539209.6865007817,109635.27695787593,-429574.40954290575,301.61357218306335,484.71232643340835,0.8936303272398393,337
1063000,4251.999999927101,-538836.9146183529,109165.09372516046,-429671.82089319243,300.32006841005443,484.71232643340835,0.8936303272398393,337
1064000,4255.999999927007,-538056.7511550747,108653.8306591839,-429402.9204958908,298.91355142087673,484.71232643340835,0.8936303272398393,337
