#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2920000,11680.00000054453,-540160.0570246559,109382.05670721186,-430778.000317444,300.91694727846055,484.71232643340835,0.8936303272398393,327
2921000,11684.000000545346,-539510.8471531686,109769.25086771575,-429741.5962854529,301.98214287168986,484.71232643340835,0.8936303272398393,327
2922000,11688.00000054616,-540293.2758467882,109695.41918018204,-430597.85666660615,301.7790272355985,484.71232643340835,0.8936303272398393,327
2923000,11692.000000546976,-539397.4729559254,110290.63698401616,-429106.8359719092,303.4165090117457,484.71232643340835,0.8936303272398393,327
2924000,11696.00000054779,-539369.7924043601,109757.95779374935,-429611.8346106108,301.9510749118648,484.71232643340835,0.8936303272398393,327
2925000,11700.000000548605,-538644.1887639896,109615.2123072428,-429028.9764567468,301.5583730617587,484.71232643340835,0.8936303272398393,327
2926000,11704.00000054942,-539786.8626419925,108622.86726954664,-431163.9953724459,298.828369180137,484.71232643340835,0.8936303272398393,327
2927000,11708.000000550235,-539202.5138551048,108810.54426608776,-430391.96958901704,299.3446804525124,484.71232643340835,0.8936303272398393,327
2928000,11712.00000055105,-539298.221667802,109878.63017426062,-429419.5914935414,302.283052253098,484.71232643340835,0.8936303272398393,327
2929000,11716.000000551865,-540181.935580194,110147.60699026813,-430034.3285899259,303.023024464247,484.71232643340835,0.8936303272398393,327
2930000,11720.00000055268,-540227.5456507751,109718.18601826217,-430509.3596325129,301.84166024525746,484.71232643340835,0.8936303272398393,327
2931000,11724.000000553495,-539945.6402090192,109406.43347951642,-430539.20672950277,300.9840093188647,484.71232643340835,0.8936303272398393,327
2932000,11728.00000055431,-542594.754624553,109943.04224141198,-432651.71238314104,302.4602539185134,484.71232643340835,0.8936303272398393,327
2933000,11732.000000555125,-540054.1785838013,109207.55155022605,-430846.6270335752,300.4368725687202,484.71232643340835,0.8936303272398393,327
2934000,11736.00000055594,-539833.5591463246,110019.54653721314,-429814.0126091115,302.67072206876765,484.71232643340835,0.8936303272398393,327
2935000,11740.000000556754,-539342.488313973,109419.6247310054,-429922.86358296755,301.02029928495557,484.71232643340835,0.8936303272398393,327
2936000,11744.00000055757,-541260.70016653,109169.73393282376,-432090.9662337062,300.3328339144416,484.71232643340835,0.8936303272398393,327
2937000,11748.000000558384,-540084.9187156325,109285.30223480237,-430799.6164808301,300.6507696132249,484.71232643340835,0.8936303272398393,327
2938000,11752.0000005592,-540667.0842009997,108942.47768316418,-431724.6065178355,299.70763761665614,484.71232643340835,0.8936303272398393,327
2939000,11756.000000560014,-540760.2148572709,109452.78849785391,-431307.42635941703,301.1115349023934,484.71232643340835,0.8936303272398393,327
2940000,11760.000000560829,-539989.2210216606,108587.21367834628,-431402.00734331436,298.7302838986338,484.71232643340835,0.8936303272398393,327
2941000,11764.000000561644,-540199.3189954567,108967.75090321712,-431231.56809223955,299.77716584144156,484.71232643340835,0.8936303272398393,327
2942000,11768.000000562459,-539862.0133511359,109964.35019475508,-429897.6631563808,302.5188734441082,484.71232643340835,0.8936303272398393,327
2943000,11772.000000563274,-539548.2754921704,109558.79579018475,-429989.4797019856,301.4031676597006,484.71232643340835,0.8936303272398393,327
2944000,11776.000000564089,-540052.5546325683,109950.85210127034,-430101.7025312979,302.48173933630494,484.71232643340835,0.8936303272398393,327
2945000,11780.000000564904,-538061.2447358686,109686.5441919195,-428374.70054394915,301.7546115822867,484.71232643340835,0.8936303272398393,327
2946000,11784.000000565718,-541445.0546080326,108111.32463568216,-433333.7299723504,297.4210830820403,484.71232643340835,0.8936303272398393,327
2947000,11788.000000566533,-539647.5901591731,108946.95498976659,-430700.63516940654,299.7199549699349,484.71232643340835,0.8936303272398393,327
2948000,11792.000000567348,-540573.2534861923,108554.95311600692,-432018.3003701854,298.64153305385275,484.71232643340835,0.8936303272398393,327
2949000,11796.000000568163,-540965.0539302942,109167.10755881685,-431797.9463714774,300.32560859364986,484.71232643340835,0.8936303272398393,327
2950000,11800.000000568978,-539362.910997699,109577.17681816604,-429785.73417953297,301.4537350287415,484.71232643340835,0.8936303272398393,327
2951000,11804.000000569793,-539070.4772554664,109034.79359334272,-430035.6836621237,299.9616045168262,484.71232643340835,0.8936303272398393,327
2952000,11808.000000570608,-538194.8767994074,109108.8132592754,-429086.063540132,300.165237293367,484.71232643340835,0.8936303272398393,327
2953000,11812.000000571423,-540495.3876762427,107839.69630312608,-432655.6913731167,296.6738163813793,484.71232643340835,0.8936303272398393,327
2954000,11816.000000572238,-539529.7090214291,109504.90699181671,-430024.80202961236,301.25491617142563,484.71232643340835,0.8936303272398393,327
2955000,11820.000000573053,-540291.1730844602,110035.15401763358,-430256.0190668266,302.7136592332735,484.71232643340835,0.8936303272398393,327
2956000,11824.000000573868,-540886.279070091,108874.1559238935,-432012.12314619747,299.5196801412591,484.71232643340835,0.8936303272398393,327
2957000,11828.000000574682,-540950.0976939523,108565.31425924378,-432384.7834347085,298.6700372133741,484.71232643340835,0.8936303272398393,327
2958000,11832.000000575497,-539639.1516981027,109910.7212858512,-429728.4304122515,302.3713369281655,484.71232643340835,0.8936303272398393,327
2959000,11836.000000576312,-539326.8245582469,108921.45086410054,-430405.37369414634,299.6497915092224,484.71232643340835,0.8936303272398393,327
2960000,11840.000000577127,-540477.2103052516,109532.15239093691,-430945.05791431473,301.3298699854007,484.71232643340835,0.8936303272398393,327
2961000,11844.000000577942,-541082.6289810608,109915.69334499422,-431166.9356360666,302.38501537693526,484.71232643340835,0.8936303272398393,327
2962000,11848.000000578757,-540630.5448140991,109422.0686192083,-431208.4761948908,301.02702257577346,484.71232643340835,0.8936303272398393,327
2963000,11852.000000579572,-540533.6084996425,108749.37071275024,-431784.2377868922,299.17638814316433,484.71232643340835,0.8936303272398393,327
2964000,11856.000000580387,-540213.9876799756,108191.8962167126,-432022.091463263,297.6427405908763,484.71232643340835,0.8936303272398393,327
2965000,11860.000000581202,-540760.8839297169,109812.14730024722,-430948.73662946967,302.10015366719955,484.71232643340835,0.8936303272398393,327
2966000,11864.000000582017,-538907.7328301813,109231.94313734386,-429675.7896928374,300.5039753656114,484.71232643340835,0.8936303272398393,327
2967000,11868.000000582831,-539730.5879427693,110740.68532471312,-428989.90261805616,304.65462042496193,484.71232643340835,0.8936303272398393,327
2968000,11872.000000583646,-540269.9303918444,109790.32962626067,-430479.6007655837,302.0401318679174,484.71232643340835,0.8936303272398393,327
2969000,11876.000000584461,-539593.5465523638,109567.39059950388,-430026.1559528599,301.4268125230412,484.71232643340835,0.8936303272398393,327
2970000,11880.000000585276,-539093.7506940444,109918.49121424038,-429175.259479804,302.3927124919629,484.71232643340835,0.8936303272398393,327
2971000,11884.000000586091,-539201.7271311115,110265.46609626466,-428936.2610348469,303.3472623095855,484.71232643340835,0.8936303272398393,327
2972000,11888.000000586906,-540116.5481483447,110411.36780971877,-429705.18033862597,303.748647139392,484.71232643340835,0.8936303272398393,327
2973000,11892.000000587721,-539529.9852368552,110018.45600669252,-429511.52923016273,302.66772195042046,484.71232643340835,0.8936303272398393,327
2974000,11896.000000588536,-540915.7781223152,109070.35471205576,-431845.4234102594,300.0594354006756,484.71232643340835,0.8936303272398393,327
2975000,11900.00000058935,-539971.7856723941,109482.38788424683,-430489.39778814727,301.19296468404866,484.71232643340835,0.8936303272398393,327
2976000,11904.000000590166,-539990.346905957,109784.18407325936,-430206.1628326976,302.023225063418,484.71232643340835,0.8936303272398393,327
2977000,11908.00000059098,-539367.8514586799,109812.5754468448,-429555.2760118351,302.10133152553396,484.71232643340835,0.8936303272398393,327
2978000,11912.000000591795,-539642.4188480149,109433.66993376683,-430208.7489142481,301.05893852493784,484.71232643340835,0.8936303272398393,327
2979000,11916.00000059261,-540843.0533724073,109129.07698008488,-431713.97639232245,300.2209840693013,484.71232643340835,0.8936303272398393,327
2980000,11920.000000593425,-540309.4379163496,108943.90578506199,-431365.5321312876,299.7115664151851,484.71232643340835,0.8936303272398393,327
2981000,11924.00000059424,-541030.7948555439,108820.76243790984,-432210.03241763404,299.3727912886407,484.71232643340835,0.8936303272398393,327
2982000,11928.000000595055,-540291.690825759,109966.44956884673,-430325.24125691224,302.52464895484434,484.71232643340835,0.8936303272398393,327
2983000,11932.00000059587,-540539.2215314899,109320.24985814537,-431218.9716733445,300.746912732559,484.71232643340835,0.8936303272398393,327
2984000,11936.000000596685,-539962.8046069611,108673.8689878606,-431288.93561910046,298.9686781288165,484.71232643340835,0.8936303272398393,327
2985000,11940.0000005975,-538784.4456858514,108938.95345986658,-429845.4922259848,299.6979422557517,484.71232643340835,0.8936303272398393,327
2986000,11944.000000598315,-539217.0569749293,109869.96342375153,-429347.09355117776,302.2592094749996,484.71232643340835,0.8936303272398393,327
2987000,11948.00000059913,-540431.0168608865,109403.62520261062,-431027.39165827585,300.976283571708,484.71232643340835,0.8936303272398393,327
2988000,11952.000000599945,-541511.9840266732,110101.5256737207,-431410.45835295256,302.8962518516315,484.71232643340835,0.8936303272398393,327
2989000,11956.00000060076,-541394.412770784,109083.74749065319,-432310.6652801308,300.09627978057154,484.71232643340835,0.8936303272398393,327
2990000,11960.000000601574,-540693.7803889536,108834.7923798192,-431858.9880091344,299.41138854505505,484.71232643340835,0.8936303272398393,327
2991000,11964.00000060239,-541005.6530426103,110533.82114473486,-430471.8318978754,304.0855239989645,484.71232643340835,0.8936303272398393,327
2992000,11968.000000603204,-539169.0770334653,109696.20319226407,-429472.8738412012,301.7811841023595,484.71232643340835,0.8936303272398393,327
2993000,11972.000000604019,-540272.6830663905,109552.96945478654,-430719.71361160395,301.3871390429911,484.71232643340835,0.8936303272398393,327
2994000,11976.000000604834,-540362.7524078446,109180.31198046013,-431182.4404273845,300.36193479166707,484.71232643340835,0.8936303272398393,327
2995000,11980.000000605649,-540326.2591179213,109123.64698942925,-431202.6121284921,300.20604582201446,484.71232643340835,0.8936303272398393,327
2996000,11984.000000606464,-538868.7446559728,110398.18071997946,-428470.56393599336,303.71236862253744,484.71232643340835,0.8936303272398393,327
2997000,11988.000000607279,-539460.3789730826,110766.87181278778,-428693.50716029486,304.726661107763,484.71232643340835,0.8936303272398393,327
2998000,11992.000000608094,-538528.212954578,110564.80173948332,-427963.4112150947,304.1707535720519,484.71232643340835,0.8936303272398393,327
2999000,11996.000000608909,-540611.286700062,109238.57607642573,-431372.71062363626,300.52222300000494,484.71232643340835,0.8936303272398393,327
3000000,12000.000000609723,-541558.527112871,109431.73038277091,-432126.79673010006,301.0536026976336,484.71232643340835,0.8936303272398393,327
3001000,12004.000000610538,-540058.469650194,109895.87965336366,-430162.5899968304,302.3305066596989,484.71232643340835,0.8936303272398393,327
3002000,12008.000000611353,-539483.4021055005,108750.23763764167,-430733.1644678588,299.1787731083012,484.71232643340835,0.8936303272398393,327
3003000,12012.000000612168,-539181.742715402,108856.73465171916,-430325.0080636829,299.47175312106737,484.71232643340835,0.8936303272398393,327
3004000,12016.000000612983,-539669.4200367611,109076.04374159756,-430593.3762951635,300.0750862803009,484.71232643340835,0.8936303272398393,327
3005000,12020.000000613798,-540595.8069636682,109479.74938769569,-431116.0575759725,301.185706013372,484.71232643340835,0.8936303272398393,327
3006000,12024.000000614613,-539627.085140843,108815.54757822213,-430811.5375626208,299.3584448802356,484.71232643340835,0.8936303272398393,327
3007000,12028.000000615428,-539551.5922231604,109200.34751270927,-430351.24471045117,300.417053806458,484.71232643340835,0.8936303272398393,327
3008000,12032.000000616243,-538744.0374106076,108388.65875694927,-430355.3786536583,298.1840467678598,484.71232643340835,0.8936303272398393,327
3009000,12036.000000617058,-539139.6158398539,109453.89395824459,-429685.7218816093,301.11457609375617,484.71232643340835,0.8936303272398393,327
3010000,12040.000000617873,-538168.390381861,109233.39182721279,-428934.99855464825,300.50796080294947,484.71232643340835,0.8936303272398393,327
3011000,12044.000000618687,-541493.9713122589,108627.37838870595,-432866.5929235529,298.84077955389563,484.71232643340835,0.8936303272398393,327
3012000,12048.000000619502,-539630.6200368125,109573.7290583275,-430056.890978485,301.4442500236429,484.71232643340835,0.8936303272398393,327
3013000,12052.000000620317,-538103.8599079954,110148.4592054435,-427955.40070255194,303.0253689620259,484.71232643340835,0.8936303272398393,327
3014000,12056.000000621132,-540333.1893219012,109249.18911392963,-431084.00020797155,300.5514201365661,484.71232643340835,0.8936303272398393,327
3015000,12060.000000621947,-539677.8238649499,108940.20738933363,-430737.61647561623,299.70139189492187,484.71232643340835,0.8936303272398393,327
3016000,12064.000000622762,-540800.357727543,109781.83092559688,-431018.5268019461,302.0167514055585,484.71232643340835,0.8936303272398393,327
3017000,12068.000000623577,-539034.6137589864,109715.79252674122,-429318.8212322451,301.83507559889495,484.71232643340835,0.8936303272398393,327
3018000,12072.000000624392,-538223.4479108402,110240.58201253857,-427982.8658983016,303.2788046234156,484.71232643340835,0.8936303272398393,327
3019000,12076.000000625207,-539394.7590906639,110733.54448721663,-428661.21460344724,304.63497552994767,484.71232643340835,0.8936303272398393,327
3020000,12080.000000626022,-539640.4676084057,109673.90634096367,-429966.56126744207,301.719844056019,484.71232643340835,0.8936303272398393,327
3021000,12084.000000626836,-540066.6507181334,109169.05504146812,-430897.5956766653,300.33096624143906,484.71232643340835,0.8936303272398393,327
3022000,12088.000000627651,-540165.187658166,108568.95314640726,-431596.2345117588,298.68004802181645,484.71232643340835,0.8936303272398393,327
3023000,12092.000000628466,-540875.3764743279,108661.9831375056,-432213.3933368223,298.93597940370285,484.71232643340835,0.8936303272398393,327
3024000,12096.000000629281,-541350.6785838013,108556.03000136721,-432794.64858243405,298.644495633502,484.71232643340835,0.8936303272398393,327
3025000,12100.000000630096,-540421.8766007577,109191.29685935646,-431230.57974140125,300.39215488738677,484.71232643340835,0.8936303272398393,327
3026000,12104.000000630911,-540570.0483803293,108718.51885858591,-431851.52952174336,299.09151274355594,484.71232643340835,0.8936303272398393,327
3027000,12108.000000631726,-540114.2826397349,110075.46523755463,-430038.8174021803,302.82455794559326,484.71232643340835,0.8936303272398393,327
3028000,12112.00000063254,-541170.5979214758,109238.36111432186,-431932.2368071539,300.52163162567876,484.71232643340835,0.8936303272398393,327
3029000,12116.000000633356,-539547.8375804201,110028.36697431444,-429519.47060610563,302.6949876483891,484.71232643340835,0.8936303272398393,327
3030000,12120.00000063417,-538863.9578348072,108722.40526330034,-430141.5525715069,299.1022044884158,484.71232643340835,0.8936303272398393,327
3031000,12124.000000634986,-539917.3665424846,109309.80709566223,-430607.5594468224,300.71818403333555,484.71232643340835,0.8936303272398393,327
3032000,12128.0000006358,-539686.8193736449,109478.27158253978,-430208.5477911051,301.18164047804044,484.71232643340835,0.8936303272398393,327
3033000,12132.000000636615,-538217.9960159133,108873.92570504936,-429344.07031086396,299.51904679467674,484.71232643340835,0.8936303272398393,327
3034000,12136.00000063743,-538727.4386023837,109833.04881629639,-428894.3897860873,302.15765505812556,484.71232643340835,0.8936303272398393,327
3035000,12140.000000638245,-540691.3523190506,109264.86345002009,-431426.4888690305,300.59454122524323,484.71232643340835,0.8936303272398393,327
3036000,12144.00000063906,-540398.0158572448,108652.73531686759,-431745.28054037725,298.91053806497564,484.71232643340835,0.8936303272398393,327
3037000,12148.000000639875,-541471.8194754249,109033.59619785938,-432438.22327756556,299.9583104062163,484.71232643340835,0.8936303272398393,327
3038000,12152.00000064069,-539933.35425374,108722.45727183652,-431210.8969819035,299.10234756718404,484.71232643340835,0.8936303272398393,327
3039000,12156.000000641505,-540242.8592390204,109533.0987599502,-430709.7604790702,301.33247350633496,484.71232643340835,0.8936303272398393,327
3040000,12160.00000064232,-539389.4057217399,109628.54435591132,-429760.86136582855,301.59505036978413,484.71232643340835,0.8936303272398393,327
3041000,12164.000000643135,-539271.5246032458,110166.94679089484,-429104.57781235094,303.0762294773977,484.71232643340835,0.8936303272398393,327
3042000,12168.00000064395,-540894.2864805553,110297.71900242317,-430596.56747813214,303.43599209172936,484.71232643340835,0.8936303272398393,327
3043000,12172.000000644764,-540220.4764333372,108956.31282822951,-431264.1636051077,299.74569897464795,484.71232643340835,0.8936303272398393,327
3044000,12176.00000064558,-539710.8576170597,109064.53898771945,-430646.31862934027,300.04343597566776,484.71232643340835,0.8936303272398393,327
3045000,12180.000000646394,-539910.7811261616,109293.04735818144,-430617.7337679801,300.6720769368727,484.71232643340835,0.8936303272398393,327
3046000,12184.00000064721,-541189.2874818398,109322.8736258425,-431866.41385599726,300.75413088322796,484.71232643340835,0.8936303272398393,327
3047000,12188.000000648024,-541534.1785838013,109314.28138937245,-432219.89719442884,300.73049309795766,484.71232643340835,0.8936303272398393,327
3048000,12192.000000648839,-540884.1906797322,109080.84470974712,-431803.3459699851,300.0882940469405,484.71232643340835,0.8936303272398393,327
3049000,12196.000000649654,-539046.7336815717,109137.75942257978,-429908.9742589919,300.2448700170439,484.71232643340835,0.8936303272398393,327
3050000,12200.000000650469,-539848.1711397911,109935.77665322884,-429912.3944865623,302.4402658264801,484.71232643340835,0.8936303272398393,327
3051000,12204.000000651284,-539390.8620632719,109729.40033124082,-429661.4617320311,301.87251152863007,484.71232643340835,0.8936303272398393,327
3052000,12208.000000652099,-540407.7148777768,109707.06554768771,-430700.6493300891,301.81106712826636,484.71232643340835,0.8936303272398393,327
3053000,12212.000000652914,-539690.9502685331,109642.93063357665,-430048.01963495644,301.6346279283716,484.71232643340835,0.8936303272398393,327
3054000,12216.000000653728,-540961.4400012102,108675.99149666227,-432285.44850454794,298.9745172846013,484.71232643340835,0.8936303272398393,327
3055000,12220.000000654543,-541291.0406835629,109546.88555376767,-431744.1551297952,301.37040184698975,484.71232643340835,0.8936303272398393,327
3056000,12224.000000655358,-539138.236577732,109171.98329624312,-429966.2532814889,300.3390220552926,484.71232643340835,0.8936303272398393,327
3057000,12228.000000656173,-539427.869421354,109522.36816574226,-429905.5012556118,301.3029529638553,484.71232643340835,0.8936303272398393,327
3058000,12232.000000656988,-539196.3203179389,109923.44686500198,-429272.87345293694,302.406345800239,484.71232643340835,0.8936303272398393,327
3059000,12236.000000657803,-538493.8552374202,109085.24254356697,-429408.6126938532,300.10039276557455,484.71232643340835,0.8936303272398393,327
3060000,12240.000000658618,-539245.8091286658,109594.33083184995,-429651.4782968159,301.5009268039442,484.71232643340835,0.8936303272398393,327
3061000,12244.000000659433,-540469.081952496,108205.74007125702,-432263.341881239,297.6808259091953,484.71232643340835,0.8936303272398393,327
3062000,12248.000000660248,-540952.2755400096,109381.8218827789,-431570.4536572307,300.91630126161243,484.71232643340835,0.8936303272398393,327
3063000,12252.000000661063,-539279.9806700177,110583.22771617852,-428696.75295383914,304.2214445978441,484.71232643340835,0.8936303272398393,327
3064000,12256.000000661877,-540719.5858302363,109651.63637780875,-431067.94945242757,301.65857798066514,484.71232643340835,0.8936303272398393,327
3065000,12260.000000662692,-539221.1688389718,109787.11051262717,-429434.0583263446,302.0312758829716,484.71232643340835,0.8936303272398393,327
3066000,12264.000000663507,-539463.3412461639,109001.65681056728,-430461.6844355967,299.8704431342778,484.71232643340835,0.8936303272398393,327
3067000,12268.000000664322,-538340.7222009925,108829.98245574918,-429510.73974524334,299.3981561401126,484.71232643340835,0.8936303272398393,327
3068000,12272.000000665137,-539678.4067263678,109826.62952240102,-429851.77720396675,302.13999517513537,484.71232643340835,0.8936303272398393,327
3069000,12276.000000665952,-539255.8133352976,109021.34692433395,-430234.4664109637,299.9246118810047,484.71232643340835,0.8936303272398393,327
3070000,12280.000000666767,-540480.5817220816,109398.10320446163,-431082.47851762,300.96109220599504,484.71232643340835,0.8936303272398393,327
3071000,12284.000000667582,-540058.4499018607,109171.95483376167,-430886.495068099,300.33894375320824,484.71232643340835,0.8936303272398393,327
3072000,12288.000000668397,-539815.407340596,109562.1868867905,-430253.22045380546,301.4124967806666,484.71232643340835,0.8936303272398393,327
3073000,12292.000000669212,-541137.7825919241,109601.71936076495,-431536.0632311591,301.52125311369656,484.71232643340835,0.8936303272398393,327
3074000,12296.000000670027,-540960.727883257,107823.48865092942,-433137.23923232756,296.6292281064063,484.71232643340835,0.8936303272398393,327
3075000,12300.000000670841,-539353.9033039412,109245.2298947406,-430108.6734092006,300.5405280744872,484.71232643340835,0.8936303272398393,327
3076000,12304.000000671656,-539877.2426463887,109270.75703401724,-430606.48561237147,300.6107548470962,484.71232643340835,0.8936303272398393,327
3077000,12308.000000672471,-539684.3969273567,109732.0195906774,-429952.3773366793,301.8797172767895,484.71232643340835,0.8936303272398393,327
3078000,12312.000000673286,-540551.489420149,109577.40168504464,-430974.0877351044,301.4543536517286,484.71232643340835,0.8936303272398393,327
3079000,12316.000000674101,-539444.861395454,109715.07815807743,-429729.7832373766,301.83311032557674,484.71232643340835,0.8936303272398393,327
3080000,12320.000000674916,-539269.7783051506,108417.66063315514,-430852.1176719954,298.2638327612479,484.71232643340835,0.8936303272398393,327
3081000,12324.000000675731,-539791.701101853,109540.7494566153,-430250.95164523774,301.35352105612805,484.71232643340835,0.8936303272398393,327
3082000,12328.000000676546,-539599.8500299989,108936.27064420079,-430663.57938579813,299.69056166039115,484.71232643340835,0.8936303272398393,327
3083000,12332.00000067736,-540273.9022021014,109061.8559382183,-431212.0462638831,300.03605473701134,484.71232643340835,0.8936303272398393,327
3084000,12336.000000678176,-539600.9154057689,109143.89804151352,-430457.0173642554,300.2617577454854,484.71232643340835,0.8936303272398393,327
3085000,12340.00000067899,-539847.8963144459,109072.53975120094,-430775.35656324495,300.0654465813852,484.71232643340835,0.8936303272398393,327
3086000,12344.000000679805,-539964.3287054682,109291.92633064336,-430672.40237482486,300.6689929193041,484.71232643340835,0.8936303272398393,327
3087000,12348.00000068062,-539810.962459194,108466.38046592439,-431344.5819932696,298.3978640986553,484.71232643340835,0.8936303272398393,327
3088000,12352.000000681435,-539591.7591687054,109013.4575455737,-430578.30162313173,299.9029077016911,484.71232643340835,0.8936303272398393,327
3089000,12356.00000068225,-539562.9728222969,109214.11301159859,-430348.8598106983,300.4549235634203,484.71232643340835,0.8936303272398393,327
3090000,12360.000000683065,-539194.050761729,108942.18039646698,-430251.87036526203,299.70681976217355,484.71232643340835,0.8936303272398393,327
3091000,12364.00000068388,-539273.6282238755,109525.62787109643,-429748.0003527791,301.31192061918864,484.71232643340835,0.8936303272398393,327
3092000,12368.000000684695,-541120.6863739248,109865.6150090706,-431255.07136485423,302.2472467115384,484.71232643340835,0.8936303272398393,327
3093000,12372.00000068551,-541559.3198190825,109132.47172824538,-432426.8480908371,300.2303232359251,484.71232643340835,0.8936303272398393,327
3094000,12376.000000686325,-541417.8210225506,109294.43389595067,-432123.3871265999,300.6758913898586,484.71232643340835,0.8936303272398393,327
3095000,12380.00000068714,-540273.7074713917,108611.7764191191,-431661.93105227256,298.79785755004104,484.71232643340835,0.8936303272398393,327
3096000,12384.000000687955,-539281.6826862409,108860.56701351632,-430421.11567272455,299.48229619044815,484.71232643340835,0.8936303272398393,327
3097000,12388.00000068877,-540400.1035775547,108957.09518239903,-431443.00839515566,299.74785128038684,484.71232643340835,0.8936303272398393,327
3098000,12392.000000689584,-539755.0197400544,109317.20394468476,-430437.8157953696,300.7385332322293,484.71232643340835,0.8936303272398393,327
3099000,12396.0000006904,-539565.8197675487,109040.1376043919,-430525.6821631568,299.9763062287847,484.71232643340835,0.8936303272398393,327
3100000,12400.000000691214,-539812.0493559032,109417.39598944946,-430394.6533664537,301.0141678761534,484.71232643340835,0.8936303272398393,327
3101000,12404.000000692029,-538178.379924492,108806.92831792119,-429371.4516065708,299.33473275069963,484.71232643340835,0.8936303272398393,327
3102000,12408.000000692844,-539657.8030026457,109670.19455852294,-429987.6084441228,301.7096327080644,484.71232643340835,0.8936303272398393,327
3103000,12412.000000693659,-539489.9943945841,109832.23531659506,-429657.75907798903,302.1554170690613,484.71232643340835,0.8936303272398393,327
3104000,12416.000000694474,-540457.819770983,109022.41863053862,-431435.40114044433,299.9275602124696,484.71232643340835,0.8936303272398393,327
3105000,12420.000000695289,-538721.7574215117,108939.8066372458,-429781.9507842659,299.70028940061417,484.71232643340835,0.8936303272398393,327
3106000,12424.000000696104,-539881.7196042123,110443.85502075177,-429437.86458346056,303.83802150904575,484.71232643340835,0.8936303272398393,327
3107000,12428.000000696919,-539378.5911317482,109915.92259244062,-429462.66853930755,302.38564605114107,484.71232643340835,0.8936303272398393,327
3108000,12432.000000697733,-539456.601697227,109032.19003160985,-430424.41166561714,299.95444195404133,484.71232643340835,0.8936303272398393,327
3109000,12436.000000698548,-539674.8901674277,109344.37543547363,-430330.5147319541,300.81328371971625,484.71232643340835,0.8936303272398393,327
3110000,12440.000000699363,-538546.3209428228,109389.99695315814,-429156.32398966467,300.938791396616,484.71232643340835,0.8936303272398393,327
3111000,12444.000000700178,-538443.7069335799,110040.50403765531,-428403.20289592457,302.7283774762951,484.71232643340835,0.8936303272398393,327
3112000,12448.000000700993,-539912.9556016941,108618.37881451356,-431294.5767871805,298.8160211568212,484.71232643340835,0.8936303272398393,327
3113000,12452.000000701808,-540278.8044449445,109781.09502844219,-430497.7094165023,302.0147269060019,484.71232643340835,0.8936303272398393,327
3114000,12456.000000702623,-540757.4085353441,110326.68824703351,-430430.72028831055,303.51568831353694,484.71232643340835,0.8936303272398393,327
3115000,12460.000000703438,-539506.2007612097,110226.40705826448,-429279.79370294523,303.239808428826,484.71232643340835,0.8936303272398393,327
3116000,12464.000000704253,-540276.5117555005,108735.63155323698,-431540.8802022635,299.13859084748935,484.71232643340835,0.8936303272398393,327
3117000,12468.000000705068,-539378.2871119538,109028.00450066876,-430350.2826112851,299.9429272940372,484.71232643340835,0.8936303272398393,327
3118000,12472.000000705882,-539242.1626825803,109457.5975768454,-429784.5651057349,301.1247649824715,484.71232643340835,0.8936303272398393,327
3119000,12476.000000706697,-541132.405466916,109763.18433964043,-431369.2211272756,301.9654534697536,484.71232643340835,0.8936303272398393,327
3120000,12480.000000707512,-541026.1246670834,109134.07440221205,-431892.05026487133,300.2347322932426,484.71232643340835,0.8936303272398393,327
3121000,12484.000000708327,-539821.4529973492,109723.52986064652,-430097.9231367027,301.8563614932084,484.71232643340835,0.8936303272398393,327
3122000,12488.000000709142,-540049.3581808354,109585.118944332,-430464.2392365034,301.47558431950006,484.71232643340835,0.8936303272398393,327
3123000,12492.000000709957,-541087.5515261404,108459.76679771056,-432627.78472842986,298.3796694796371,484.71232643340835,0.8936303272398393,327
3124000,12496.000000710772,-540106.5665024244,109269.81088923964,-430836.75561318477,300.6081519430484,484.71232643340835,0.8936303272398393,327
3125000,12500.000000711587,-540522.0430619093,109664.30933145108,-430857.7337304582,301.69344207664074,484.71232643340835,0.8936303272398393,327
3126000,12504.000000712402,-539340.0491617606,108843.15781722608,-430496.8913445345,299.4344023917764,484.71232643340835,0.8936303272398393,327
3127000,12508.000000713217,-539372.0142477625,109682.39689048682,-429689.6173572757,301.74320209407506,484.71232643340835,0.8936303272398393,327
3128000,12512.000000714032,-540312.3461241438,109517.54015032295,-430794.80597382085,301.2896707884682,484.71232643340835,0.8936303272398393,327
3129000,12516.000000714846,-539917.5401238226,110139.49475265382,-429778.0453711688,303.0007071861487,484.71232643340835,0.8936303272398393,327
3130000,12520.000000715661,-539272.6010459741,109252.9609382904,-430019.64010768366,300.56179666363533,484.71232643340835,0.8936303272398393,327
3131000,12524.000000716476,-540250.712309063,108506.54848881566,-431744.1638202473,298.5083688669009,484.71232643340835,0.8936303272398393,327
3132000,12528.000000717291,-538966.8090116205,108498.79295450484,-430468.01605711563,298.4870329021222,484.71232643340835,0.8936303272398393,327
3133000,12532.000000718106,-540067.4174858611,108557.07025384228,-431510.34723201883,298.64735743376997,484.71232643340835,0.8936303272398393,327
