#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2506000,10024.00000020716,-540264.2990276716,109367.71976136696,-430896.5792663046,300.8775054348272,484.71232643340835,0.8936303272398393,334
2507000,10028.000000207974,-539329.156516932,110136.99766047357,-429192.1588564584,302.99383752782836,484.71232643340835,0.8936303272398393,334
2508000,10032.000000208789,-540087.1152048269,109087.93255938165,-430999.1826454453,300.1077931689995,484.71232643340835,0.8936303272398393,334
2509000,10036.000000209604,-541215.4325901591,108826.70656218211,-432388.726027977,299.38914394998295,484.71232643340835,0.8936303272398393,334
2510000,10040.000000210419,-539546.718507451,108795.56134105969,-430751.1571663913,299.30346147934193,484.71232643340835,0.8936303272398393,334
2511000,10044.000000211234,-539530.1173649174,110064.05831950187,-429466.05904541555,302.7931767934955,484.71232643340835,0.8936303272398393,334
2512000,10048.000000212049,-540445.8160012104,109599.39301464765,-430846.4229865627,301.5148531885808,484.71232643340835,0.8936303272398393,334
2513000,10052.000000212864,-539584.0072907973,109102.45681833703,-430481.5504724603,300.1477503228317,484.71232643340835,0.8936303272398393,334
2514000,10056.000000213679,-540353.6112673436,109394.69783048239,-430958.91343686124,300.95172380707277,484.71232643340835,0.8936303272398393,334
2515000,10060.000000214493,-538715.187722188,110237.60069111729,-428477.58703107067,303.27060281986616,484.71232643340835,0.8936303272398393,334
2516000,10064.000000215308,-538965.8786482546,109797.7744917564,-429168.10415649816,302.0606131631619,484.71232643340835,0.8936303272398393,334
2517000,10068.000000216123,-539768.4880152531,109825.60722942546,-429942.88078582764,302.1371827825849,484.71232643340835,0.8936303272398393,334
2518000,10072.000000216938,-540163.2104290915,108746.79037503351,-431416.42005405796,299.16928947111484,484.71232643340835,0.8936303272398393,334
2519000,10076.000000217753,-539926.685201053,109880.60207382625,-430046.0831272268,302.2884770733609,484.71232643340835,0.8936303272398393,334
2520000,10080.000000218568,-539242.9832037743,110183.32851644547,-429059.65468732885,303.12129663916306,484.71232643340835,0.8936303272398393,334
2521000,10084.000000219383,-540059.9207740449,109397.22577904735,-430662.6949949976,300.9586783532565,484.71232643340835,0.8936303272398393,334
2522000,10088.000000220198,-540591.5324556674,108690.32946205861,-431901.2029936088,299.01396193308506,484.71232643340835,0.8936303272398393,334
2523000,10092.000000221013,-538934.6812093374,108940.320377436,-429994.36083190143,299.70170273232856,484.71232643340835,0.8936303272398393,334
2524000,10096.000000221828,-540469.3936356995,109936.42684029217,-430532.96679540735,302.44205453216136,484.71232643340835,0.8936303272398393,334
2525000,10100.000000222642,-540386.606012099,109245.31644724852,-431141.28956485045,300.54076618590375,484.71232643340835,0.8936303272398393,334
2526000,10104.000000223457,-541728.5637713326,109792.91865457199,-431935.6451167606,302.04725444834156,484.71232643340835,0.8936303272398393,334
2527000,10108.000000224272,-540341.419916763,108886.3886281366,-431455.0312886264,299.55333308332837,484.71232643340835,0.8936303272398393,334
2528000,10112.000000225087,-537775.3342626463,109291.35365435621,-428483.98060829006,300.66741745066423,484.71232643340835,0.8936303272398393,334
2529000,10116.000000225902,-540234.174905376,109343.60681758297,-430890.5680877931,300.81116920334824,484.71232643340835,0.8936303272398393,334
2530000,10120.000000226717,-538535.4082557946,109138.13013774127,-429397.2781180533,300.24588987786996,484.71232643340835,0.8936303272398393,334
2531000,10124.000000227532,-539248.6530932863,110217.25381500018,-429031.39927828615,303.21462727842794,484.71232643340835,0.8936303272398393,334
2532000,10128.000000228347,-538712.8899024315,109615.22893389431,-429097.6609685372,301.55841880272726,484.71232643340835,0.8936303272398393,334
2533000,10132.000000229162,-540013.9066893449,110102.05044741067,-429911.85624193423,302.8976955372007,484.71232643340835,0.8936303272398393,334
2534000,10136.000000229977,-538819.4294114467,110114.013318756,-428705.41609269066,302.9306061519239,484.71232643340835,0.8936303272398393,334
2535000,10140.000000230792,-540670.2066906211,109146.34267599788,-431523.8640146232,300.2684830893708,484.71232643340835,0.8936303272398393,334
2536000,10144.000000231606,-540178.6097827987,109300.23127606744,-430878.37850673124,300.69184034875974,484.71232643340835,0.8936303272398393,334
2537000,10148.000000232421,-540935.2265133508,108529.27496037923,-432405.9515529716,298.5708908257229,484.71232643340835,0.8936303272398393,334
2538000,10152.000000233236,-540680.2177783335,109818.15008389344,-430862.06769444,302.11666770418486,484.71232643340835,0.8936303272398393,334
2539000,10156.000000234051,-539057.9451709357,109497.45478965394,-429560.49038128176,301.2344146925467,484.71232643340835,0.8936303272398393,334
2540000,10160.000000234866,-539730.2482022606,108685.50167011365,-431044.74653214694,299.00068037248997,484.71232643340835,0.8936303272398393,334
2541000,10164.000000235681,-540366.8946762811,109314.79471466533,-431052.0999616158,300.7319052882633,484.71232643340835,0.8936303272398393,334
2542000,10168.000000236496,-540469.9828721769,108533.84594690286,-431936.13692527404,298.5834658983825,484.71232643340835,0.8936303272398393,334
2543000,10172.00000023731,-540529.6163975964,109373.66699407803,-431155.9494035184,300.8938666476809,484.71232643340835,0.8936303272398393,334
2544000,10176.000000238126,-540746.221564081,108984.55373926173,-431761.66782481933,299.8233915047758,484.71232643340835,0.8936303272398393,334
2545000,10180.00000023894,-539404.6830090522,109161.49435713253,-430243.18865191966,300.3101663212502,484.71232643340835,0.8936303272398393,334
2546000,10184.000000239756,-539532.9083431247,108427.4283062361,-431105.48003688856,298.29070424688297,484.71232643340835,0.8936303272398393,334
2547000,10188.00000024057,-539619.4380611512,108140.89036736032,-431478.54769379087,297.50242027744946,484.71232643340835,0.8936303272398393,334
2548000,10192.000000241385,-539860.5103031779,109355.67631231173,-430504.83399086614,300.84437314573427,484.71232643340835,0.8936303272398393,334
2549000,10196.0000002422,-539423.3372730385,108788.66946455944,-430634.66780847905,299.2845014917543,484.71232643340835,0.8936303272398393,334
2550000,10200.000000243015,-538952.932931439,109522.89951293368,-429430.03341850534,301.3044147335423,484.71232643340835,0.8936303272398393,334
2551000,10204.00000024383,-540935.8664708938,108950.03187622607,-431985.8345946678,299.728419678941,484.71232643340835,0.8936303272398393,334
2552000,10208.000000244645,-538465.2710751756,109080.55979781048,-429384.7112773651,300.08751023620596,484.71232643340835,0.8936303272398393,334
2553000,10212.00000024546,-540025.6607573419,109222.77776401542,-430802.88299332646,300.47876084464076,484.71232643340835,0.8936303272398393,334
2554000,10216.000000246275,-540734.7295837342,108826.03483355072,-431908.6947501835,299.3872959820873,484.71232643340835,0.8936303272398393,334
2555000,10220.00000024709,-539424.5390944486,109927.16529123334,-429497.3738032152,302.4165754256813,484.71232643340835,0.8936303272398393,334
2556000,10224.000000247905,-540540.405316683,109228.93820176527,-431311.4671149177,300.4957085980236,484.71232643340835,0.8936303272398393,334
2557000,10228.00000024872,-539069.7145054154,110238.76557685703,-428830.9489285584,303.27380749411793,484.71232643340835,0.8936303272398393,334
2558000,10232.000000249534,-539759.0339152375,110044.02973337378,-429715.00418186374,302.7380768879223,484.71232643340835,0.8936303272398393,334
2559000,10236.00000025035,-539671.044830088,109576.81443813595,-430094.2303919521,301.45273809838847,484.71232643340835,0.8936303272398393,334
2560000,10240.000000251164,-539814.6380061959,110232.86646381376,-429581.77154238214,303.2575786615098,484.71232643340835,0.8936303272398393,334
2561000,10244.00000025198,-540252.1322745187,109353.22808803059,-430898.90418648813,300.8376379260912,484.71232643340835,0.8936303272398393,334
2562000,10248.000000252794,-540258.9026186578,110125.85812359944,-430133.04449505836,302.9631919582426,484.71232643340835,0.8936303272398393,334
2563000,10252.000000253609,-538451.5796816279,108479.5049057834,-429972.0747758445,298.4339702617318,484.71232643340835,0.8936303272398393,334
2564000,10256.000000254424,-539081.5486488473,109007.25159825484,-430074.29705059243,299.88583474860917,484.71232643340835,0.8936303272398393,334
2565000,10260.000000255239,-539336.0750105563,108262.02902765363,-431074.04598290264,297.83568038381617,484.71232643340835,0.8936303272398393,334
2566000,10264.000000256054,-540376.4474319434,109720.71915536097,-430655.72827658243,301.84862906542554,484.71232643340835,0.8936303272398393,334
2567000,10268.000000256869,-540826.4110456696,108550.12027203728,-432276.2907736323,298.6282375948187,484.71232643340835,0.8936303272398393,334
2568000,10272.000000257683,-540147.2890913659,109031.03382884571,-431116.25526252016,299.95126116720394,484.71232643340835,0.8936303272398393,334
2569000,10276.000000258498,-540485.7812668271,108910.45117215173,-431575.3300946754,299.61953066185964,484.71232643340835,0.8936303272398393,334
2570000,10280.000000259313,-541323.1158448048,109545.10729755089,-431778.0085472539,301.36550975181126,484.71232643340835,0.8936303272398393,334
2571000,10284.000000260128,-539855.9267806862,109541.24529406527,-430314.681486621,301.35488513627325,484.71232643340835,0.8936303272398393,334
2572000,10288.000000260943,-539657.0497077107,109294.1916175388,-430362.85809017194,300.6752248666436,484.71232643340835,0.8936303272398393,334
2573000,10292.000000261758,-540203.3198992419,109209.12531885732,-430994.1945803846,300.4412021056342,484.71232643340835,0.8936303272398393,334
2574000,10296.000000262573,-538924.6112706601,107862.41395244026,-431062.1973182198,296.736314069636,484.71232643340835,0.8936303272398393,334
2575000,10300.000000263388,-539556.0933392425,110474.6704055753,-429081.4229336672,303.92279657919397,484.71232643340835,0.8936303272398393,334
2576000,10304.000000264203,-539430.1843000627,110105.99523595307,-429324.18906410964,302.90854789965914,484.71232643340835,0.8936303272398393,334
2577000,10308.000000265018,-539501.6598905819,109832.52081978903,-429669.1390707928,302.1562025063821,484.71232643340835,0.8936303272398393,334
2578000,10312.000000265833,-540577.6815157128,109622.6015026354,-430955.08001307736,301.57870120503304,484.71232643340835,0.8936303272398393,334
2579000,10316.000000266647,-540140.8279414,110116.58791499858,-430024.2400264014,302.9376890288154,484.71232643340835,0.8936303272398393,334
2580000,10320.000000267462,-540404.2555201068,109372.53095526894,-431031.7245648378,300.89074133315756,484.71232643340835,0.8936303272398393,334
2581000,10324.000000268277,-540658.5787509792,108602.41923790233,-432056.1595130768,298.7721153534538,484.71232643340835,0.8936303272398393,334
2582000,10328.000000269092,-539646.0430176416,109406.96191120014,-430239.0811064415,300.98546306780577,484.71232643340835,0.8936303272398393,334
2583000,10332.000000269907,-540805.1429410363,109865.43099364961,-430939.7119473866,302.2467404734916,484.71232643340835,0.8936303272398393,334
2584000,10336.000000270722,-539061.0312575339,108890.61929346214,-430170.4119640718,299.56497191087504,484.71232643340835,0.8936303272398393,334
2585000,10340.000000271537,-539342.6623719665,109853.44319564837,-429489.21917631815,302.2137612839635,484.71232643340835,0.8936303272398393,334
2586000,10344.000000272352,-539318.6072522234,109820.23348461906,-429498.37376760435,302.12239927118213,484.71232643340835,0.8936303272398393,334
2587000,10348.000000273167,-538520.4856983279,109423.39525168831,-429097.0904466396,301.03067222552465,484.71232643340835,0.8936303272398393,334
2588000,10352.000000273982,-539449.6615608148,109237.4146306914,-430212.2469301234,300.51902778942537,484.71232643340835,0.8936303272398393,334
2589000,10356.000000274797,-540219.173572253,109916.8534951923,-430302.32007706066,302.3882070234128,484.71232643340835,0.8936303272398393,334
2590000,10360.000000275611,-538467.9180867043,110118.16359453445,-428349.7544921699,302.94202382274864,484.71232643340835,0.8936303272398393,334
2591000,10364.000000276426,-539704.8356969608,109728.77272419591,-429976.0629727649,301.87078494200586,484.71232643340835,0.8936303272398393,334
2592000,10368.000000277241,-539905.9573601959,109316.80484863755,-430589.1525115584,300.7374352937939,484.71232643340835,0.8936303272398393,334
2593000,10372.000000278056,-539540.024407682,109733.97044094815,-429806.05396673386,301.88508418911266,484.71232643340835,0.8936303272398393,334
2594000,10376.000000278871,-540224.1881590318,108301.34613770235,-431922.84202132944,297.94384423708277,484.71232643340835,0.8936303272398393,334
2595000,10380.000000279686,-540827.4787965538,110120.11371084288,-430707.3650857109,302.94738871589504,484.71232643340835,0.8936303272398393,334
2596000,10384.0000002805,-540415.1839827299,109283.85567263688,-431131.328310093,300.64679002933343,484.71232643340835,0.8936303272398393,334
2597000,10388.000000281316,-540636.3655977277,110834.69580929121,-429801.6697884365,304.9132492063454,484.71232643340835,0.8936303272398393,334
2598000,10392.00000028213,-539835.9083538111,109131.00318389619,-430704.90516991494,300.2262831776577,484.71232643340835,0.8936303272398393,334
2599000,10396.000000282946,-539359.3892510044,109734.4328364355,-429624.95641456894,301.88635626830626,484.71232643340835,0.8936303272398393,334
2600000,10400.00000028376,-540749.111457888,109501.93588025379,-431247.17557763425,301.2467424558415,484.71232643340835,0.8936303272398393,334
2601000,10404.000000284575,-541338.6298738881,109679.37864562706,-431659.25122826104,301.734898711814,484.71232643340835,0.8936303272398393,334
2602000,10408.00000028539,-539990.2732416196,110259.72679823235,-429730.5464433872,303.3314731381675,484.71232643340835,0.8936303272398393,334
2603000,10412.000000286205,-540147.0872487859,108803.43813782465,-431343.64911096124,299.3251310447917,484.71232643340835,0.8936303272398393,334
2604000,10416.00000028702,-540081.1232842514,109322.5746295047,-430758.54865474673,300.75330832541607,484.71232643340835,0.8936303272398393,334
2605000,10420.000000287835,-540637.6215886837,108531.27815168595,-432106.34343699773,298.5764017315422,484.71232643340835,0.8936303272398393,334
2606000,10424.00000028865,-538697.8551731389,110016.06398514367,-428681.79118799523,302.66114134804405,484.71232643340835,0.8936303272398393,334
2607000,10428.000000289465,-538809.7389344522,108963.47160312849,-429846.2673313237,299.7653932165895,484.71232643340835,0.8936303272398393,334
2608000,10432.00000029028,-538941.0562431044,109009.7253993848,-429931.3308437196,299.892640331779,484.71232643340835,0.8936303272398393,334
2609000,10436.000000291095,-538168.7610014118,109794.30164543755,-428374.4593559743,302.0510591435713,484.71232643340835,0.8936303272398393,334
2610000,10440.00000029191,-538973.9957102118,109379.26611567067,-429594.72959454113,300.90927018485894,484.71232643340835,0.8936303272398393,334
2611000,10444.000000292725,-539064.6735168532,109899.54306139448,-429165.13045545877,302.3405849265962,484.71232643340835,0.8936303272398393,334
2612000,10448.00000029354,-539463.3913774374,109359.59174193151,-430103.7996355059,300.8551447399421,484.71232643340835,0.8936303272398393,334
2613000,10452.000000294354,-539319.944369528,109638.46821815846,-429681.4761513695,301.6223515416812,484.71232643340835,0.8936303272398393,334
2614000,10456.00000029517,-539694.0298370267,109192.74879593088,-430501.28104109585,300.3961492566167,484.71232643340835,0.8936303272398393,334
2615000,10460.000000295984,-539032.1967034619,110377.81906177301,-428654.3776416889,303.6563524146377,484.71232643340835,0.8936303272398393,334
2616000,10464.000000296799,-539507.4080552338,109868.35540083048,-429639.05265440326,302.2547857023706,484.71232643340835,0.8936303272398393,334
2617000,10468.000000297614,-539854.6387909632,109589.89005078498,-430264.74874017824,301.48870993472605,484.71232643340835,0.8936303272398393,334
2618000,10472.000000298429,-540173.4202112881,110689.18908479775,-429484.2311264904,304.51295101611976,484.71232643340835,0.8936303272398393,334
2619000,10476.000000299244,-540121.8416757504,110322.71216021467,-429799.1295155358,303.504749847543,484.71232643340835,0.8936303272398393,334
2620000,10480.000000300059,-538680.3326330031,109354.15942578492,-429326.1732072182,300.84020009508265,484.71232643340835,0.8936303272398393,334
2621000,10484.000000300874,-539664.163620674,109604.46193111187,-430059.7016895622,301.5287980979594,484.71232643340835,0.8936303272398393,334
2622000,10488.000000301688,-538937.9642472272,109984.95774347521,-428953.00650375197,302.5755661123431,484.71232643340835,0.8936303272398393,334
2623000,10492.000000302503,-539114.4970506765,109436.48513577366,-429678.01191490283,301.066683323485,484.71232643340835,0.8936303272398393,334
2624000,10496.000000303318,-538865.4076428814,108846.27849712141,-430019.12914576,299.4429875792908,484.71232643340835,0.8936303272398393,334
2625000,10500.000000304133,-538288.9297838011,109372.16544566996,-428916.7643381311,300.88973579316286,484.71232643340835,0.8936303272398393,334
2626000,10504.000000304948,-537643.9072130155,109395.12210331921,-428248.78510969627,300.95289100844667,484.71232643340835,0.8936303272398393,334
2627000,10508.000000305763,-539185.3882403658,108990.99252236402,-430194.39571800176,299.84110500380535,484.71232643340835,0.8936303272398393,334
2628000,10512.000000306578,-540705.3961380534,108928.32689214949,-431777.06924590387,299.6687078967194,484.71232643340835,0.8936303272398393,334
2629000,10516.000000307393,-539595.3592983619,108571.10856888635,-431024.2507294756,298.68597772520684,484.71232643340835,0.8936303272398393,334
2630000,10520.000000308208,-539326.3897537165,109421.71576316608,-429904.67399055045,301.02605184651264,484.71232643340835,0.8936303272398393,334
2631000,10524.000000309023,-539747.1881828909,109608.16294207331,-430139.0252408176,301.538979812894,484.71232643340835,0.8936303272398393,334
2632000,10528.000000309838,-540404.1897870954,109777.88878012181,-430626.3010069736,302.0059063143452,484.71232643340835,0.8936303272398393,334
2633000,10532.000000310652,-539436.3320059967,109280.03461466683,-430156.2973913299,300.6362780574951,484.71232643340835,0.8936303272398393,334
2634000,10536.000000311467,-539067.6873935214,109226.36729920469,-429841.32009431673,300.48863588268466,484.71232643340835,0.8936303272398393,334
2635000,10540.000000312282,-540255.9317653072,110022.47080093971,-430233.4609643675,302.6787669029948,484.71232643340835,0.8936303272398393,334
2636000,10544.000000313097,-538660.7937015668,109570.50975287962,-429090.28394868714,301.43539351100367,484.71232643340835,0.8936303272398393,334
2637000,10548.000000313912,-540249.64213674,109924.81674789067,-430324.82538884936,302.41011443459644,484.71232643340835,0.8936303272398393,334
2638000,10552.000000314727,-539010.6092386544,108829.84164204542,-430180.76759660896,299.3977687527188,484.71232643340835,0.8936303272398393,334
2639000,10556.000000315542,-540681.7663389375,110023.9849354105,-430657.78140352695,302.6829323825665,484.71232643340835,0.8936303272398393,334
2640000,10560.000000316357,-538986.3383328463,110739.19118806941,-428247.1471447769,304.6505099606758,484.71232643340835,0.8936303272398393,334
2641000,10564.000000317172,-540506.4161809394,109003.60286046087,-431502.81332047854,299.87579684046017,484.71232643340835,0.8936303272398393,334
2642000,10568.000000317987,-540677.1490125963,109483.70712847472,-431193.4418841216,301.1965940082516,484.71232643340835,0.8936303272398393,334
2643000,10572.000000318802,-540532.7798337247,109832.85757031443,-430699.9222634103,302.1571289283488,484.71232643340835,0.8936303272398393,334
2644000,10576.000000319616,-539840.072708725,108790.10936336155,-431049.96334536345,299.28846274431226,484.71232643340835,0.8936303272398393,334
2645000,10580.000000320431,-540023.4496839433,110246.18932505045,-429777.26035889285,303.2942306943299,484.71232643340835,0.8936303272398393,334
2646000,10584.000000321246,-539826.2315884116,109753.86339913076,-430072.36818928085,301.93981097364065,484.71232643340835,0.8936303272398393,334
2647000,10588.000000322061,-539454.4347293843,109564.71695828467,-429889.7177710996,301.41945716716265,484.71232643340835,0.8936303272398393,334
2648000,10592.000000322876,-538595.0989644746,109542.03288931772,-429053.0660751569,301.3570518605623,484.71232643340835,0.8936303272398393,334
2649000,10596.000000323691,-539308.4114192557,109386.87925870542,-429921.53216055024,300.93021442224284,484.71232643340835,0.8936303272398393,334
2650000,10600.000000324506,-538956.4197384492,110134.46841855414,-428821.951319895,302.98687942354474,484.71232643340835,0.8936303272398393,334
2651000,10604.00000032532,-539186.7095194724,109580.7137687616,-429605.99575071083,301.4634654032465,484.71232643340835,0.8936303272398393,334
2652000,10608.000000326136,-539358.7873710552,110481.08578976523,-428877.70158129,303.9404457063375,484.71232643340835,0.8936303272398393,334
2653000,10612.00000032695,-539819.8696460747,108876.87016468612,-430942.9994813886,299.52714718912847,484.71232643340835,0.8936303272398393,334
2654000,10616.000000327766,-540312.0377430795,109590.46260654437,-430721.5751365351,301.4902850717865,484.71232643340835,0.8936303272398393,334
2655000,10620.00000032858,-539458.5475867437,109540.41747948772,-429918.130107256,301.35260776608027,484.71232643340835,0.8936303272398393,334
2656000,10624.000000329395,-539432.0325422683,109566.55502497806,-429865.4775172902,301.42451380474034,484.71232643340835,0.8936303272398393,334
2657000,10628.00000033021,-539595.1592359627,108722.47207927366,-430872.687156689,299.1023883033789,484.71232643340835,0.8936303272398393,334
2658000,10632.000000331025,-540134.1068235105,109132.59795584541,-431001.5088676651,300.2306704960261,484.71232643340835,0.8936303272398393,334
2659000,10636.00000033184,-539620.0111269406,110064.70472606848,-429555.3064008721,302.79495509879143,484.71232643340835,0.8936303272398393,334
2660000,10640.000000332655,-538935.3646981674,109061.69336502871,-429873.6713331387,300.0356074878976,484.71232643340835,0.8936303272398393,334
2661000,10644.00000033347,-539297.6919801086,109584.3858094303,-429713.30617067835,301.4735674190759,484.71232643340835,0.8936303272398393,334
2662000,10648.000000334285,-539782.1135025253,109659.53496324527,-430122.57853928,301.68030748812663,484.71232643340835,0.8936303272398393,334
2663000,10652.0000003351,-540342.1659154491,110242.04563107644,-430100.1202843727,303.28283113046496,484.71232643340835,0.8936303272398393,334
2664000,10656.000000335915,-539651.5331386593,108860.32888608053,-430791.2042525788,299.4816410868306,484.71232643340835,0.8936303272398393,334
2665000,10660.00000033673,-540466.6389493695,109178.45676035856,-431288.182189011,300.35683096398,484.71232643340835,0.8936303272398393,334
2666000,10664.000000337544,-539404.328585377,108579.10034584417,-430825.2282395328,298.70796360843,484.71232643340835,0.8936303272398393,334
2667000,10668.00000033836,-541388.8817737391,108139.14481733553,-433249.7369564036,297.497618159071,484.71232643340835,0.8936303272398393,334
2668000,10672.000000339174,-538833.1249222336,109861.20402459695,-428971.9208976367,302.2351118146251,484.71232643340835,0.8936303272398393,334
2669000,10676.00000033999,-540144.0341992299,109657.06315615977,-430486.97104307014,301.67350739069917,484.71232643340835,0.8936303272398393,334
2670000,10680.000000340804,-540514.6525569102,110092.12542502093,-430422.52713188925,302.87039117367806,484.71232643340835,0.8936303272398393,334
2671000,10684.000000341619,-541078.7026949548,109306.30047052901,-431772.4022244258,300.70853708609303,484.71232643340835,0.8936303272398393,334
2672000,10688.000000342434,-539630.9740245929,110300.58299407887,-429330.39103051403,303.44387111368235,484.71232643340835,0.8936303272398393,334
2673000,10692.000000343249,-538351.632227526,110554.48464229959,-427797.14758522646,304.14237058600503,484.71232643340835,0.8936303272398393,334
2674000,10696.000000344064,-538307.0959789502,110632.17029103386,-427674.9256879163,304.3560887128001,484.71232643340835,0.8936303272398393,334
2675000,10700.000000344879,-539866.6097263936,108779.42392481305,-431087.18580158055,299.25906642790403,484.71232643340835,0.8936303272398393,334
2676000,10704.000000345693,-539560.9189745411,109074.88584471436,-430486.03312982677,300.071900832835,484.71232643340835,0.8936303272398393,334
2677000,10708.000000346508,-539733.3977076574,109706.12318073795,-430027.2745269195,301.80847461726165,484.71232643340835,0.8936303272398393,334
2678000,10712.000000347323,-539577.2460327907,109926.56409498723,-429650.6819378035,302.4149214968328,484.71232643340835,0.8936303272398393,334
2679000,10716.000000348138,-540145.9073243937,109521.1607948578,-430624.746529536,301.2996314102868,484.71232643340835,0.8936303272398393,334
2680000,10720.000000348953,-540671.1040145648,109087.3675791455,-431583.7364354193,300.10623887268207,484.71232643340835,0.8936303272398393,334
2681000,10724.000000349768,-539165.7109738751,110093.77730208437,-429071.93367179076,302.8749355918228,484.71232643340835,0.8936303272398393,334
2682000,10728.000000350583,-539259.7065144689,109709.4191612248,-429550.2873532441,301.81754206777634,484.71232643340835,0.8936303272398393,334
2683000,10732.000000351398,-540681.5985169252,110364.88226370537,-430316.71625321987,303.6207624659819,484.71232643340835,0.8936303272398393,334
2684000,10736.000000352213,-539299.9769870169,109624.72203593072,-429675.2549510861,301.5845349260751,484.71232643340835,0.8936303272398393,334
2685000,10740.000000353028,-539765.8718684264,110067.88009883894,-429697.9917695875,302.8036907498601,484.71232643340835,0.8936303272398393,334
2686000,10744.000000353843,-539070.6865204345,109380.22981781804,-429690.4567026164,300.91192139034,484.71232643340835,0.8936303272398393,334
2687000,10748.000000354657,-540442.1853802176,109903.63330596616,-430538.55207425146,302.35183744777913,484.71232643340835,0.8936303272398393,334
2688000,10752.000000355472,-539891.5112659582,109103.08175959997,-430788.4295063582,300.14946957572135,484.71232643340835,0.8936303272398393,334
2689000,10756.000000356287,-538763.6873655156,109224.52061991463,-429539.166745601,300.4835555513095,484.71232643340835,0.8936303272398393,334
2690000,10760.000000357102,-540544.609391618,110369.01562929561,-430175.59376232245,303.6321336158107,484.71232643340835,0.8936303272398393,334
2691000,10764.000000357917,-539942.9929251419,109076.9364363451,-430866.05648879684,300.0775421399398,484.71232643340835,0.8936303272398393,334
2692000,10768.000000358732,-539846.057836106,110114.75519304362,-429731.30264306243,302.9326470949507,484.71232643340835,0.8936303272398393,334
2693000,10772.000000359547,-539922.8476841617,109834.47984400255,-430088.3678401592,302.1615919057381,484.71232643340835,0.8936303272398393,334
2694000,10776.000000360362,-539537.5214539403,109157.25467215921,-430380.2667817811,300.2985026800827,484.71232643340835,0.8936303272398393,334
2695000,10780.000000361177,-540349.0025337869,109741.2458834445,-430607.75665034243,301.905099390984,484.71232643340835,0.8936303272398393,334
2696000,10784.000000361992,-540421.2556503778,109435.80039718279,-430985.455253195,301.064799564369,484.71232643340835,0.8936303272398393,334
2697000,10788.000000362807,-539080.857271452,108976.26488935544,-430104.5923820965,299.80058835510636,484.71232643340835,0.8936303272398393,334
2698000,10792.000000363621,-540910.9070770908,109792.98532043336,-431117.9217566574,302.04743785033725,484.71232643340835,0.8936303272398393,334
2699000,10796.000000364436,-538932.1647628788,109158.55453262763,-429773.61023025116,300.30207867833894,484.71232643340835,0.8936303272398393,334
2700000,10800.000000365251,-540914.1845674715,109721.69991767406,-431192.48464979744,301.85132720450014,484.71232643340835,0.8936303272398393,334
2701000,10804.000000366066,-539725.8084688154,109315.22057856468,-430410.5878902507,300.73307686675076,484.71232643340835,0.8936303272398393,334
2702000,10808.000000366881,-540900.471099203,110029.83271078917,-430870.6383884138,302.6990199820164,484.71232643340835,0.8936303272398393,334
2703000,10812.000000367696,-539120.9966370533,109390.6115567158,-429730.3850803375,300.94048220982546,484.71232643340835,0.8936303272398393,334
2704000,10816.00000036851,-538948.1797838011,108098.91172001325,-430849.26806378784,297.38693436695524,484.71232643340835,0.8936303272398393,334
2705000,10820.000000369326,-539435.1617740677,109063.00258826185,-430372.1591858058,300.03920924371096,484.71232643340835,0.8936303272398393,334
2706000,10824.00000037014,-539396.1697522863,109280.76864882151,-430115.40110346477,300.63829743182094,484.71232643340835,0.8936303272398393,334
2707000,10828.000000370956,-540551.7097981279,109454.82848013332,-431096.88131799456,301.11714702250254,484.71232643340835,0.8936303272398393,334
2708000,10832.00000037177,-538158.3623978412,109617.54202076752,-428540.82037707366,301.564782250825,484.71232643340835,0.8936303272398393,334
2709000,10836.000000372585,-538920.9726823028,110071.1196019135,-428849.8530803893,302.8126028274461,484.71232643340835,0.8936303272398393,334
2710000,10840.0000003734,-538368.9316301434,109606.24477555556,-428762.68685458787,301.53370281563997,484.71232643340835,0.8936303272398393,334
2711000,10844.000000374215,-540026.8165071039,108798.24302474398,-431228.5734823599,299.31083896054986,484.71232643340835,0.8936303272398393,334
2712000,10848.00000037503,-540300.0330251316,108996.67834616985,-431303.3546789617,299.8567470642485,484.71232643340835,0.8936303272398393,334
2713000,10852.000000375845,-540156.840534098,108952.13672061084,-431204.70381348714,299.73421023879905,484.71232643340835,0.8936303272398393,334
2714000,10856.00000037666,-539107.1559727951,108982.38830176047,-430124.7676710346,299.81743424942687,484.71232643340835,0.8936303272398393,334
2715000,10860.000000377475,-541104.9504467603,109499.06483291127,-431605.88561384904,301.2388440232483,484.71232643340835,0.8936303272398393,334
2716000,10864.00000037829,-539916.4574984913,109016.72832810383,-430899.72917038744,299.9119058310352,484.71232643340835,0.8936303272398393,334
2717000,10868.000000379105,-540134.4758533561,109914.63732050301,-430219.83853285306,302.3821101868546,484.71232643340835,0.8936303272398393,334
2718000,10872.00000037992,-539054.3190839402,109142.2649915514,-429912.05409238883,300.25726512188567,484.71232643340835,0.8936303272398393,334
2719000,10876.000000380734,-538702.7339493036,108609.84607212641,-430092.8878771772,298.79254704353104,484.71232643340835,0.8936303272398393,334
