#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2339000,9356.00000007107,-540418.339090195,109575.39163809689,-430842.94745209813,301.4488238856078,484.71232643340835,0.8936303272398393,334
2340000,9360.000000071885,-539268.2976949499,109396.88287508466,-429871.41481986525,300.9577350027951,484.71232643340835,0.8936303272398393,334
2341000,9364.0000000727,-539201.6454824442,108929.53356063185,-430272.11192181235,299.6720275179353,484.71232643340835,0.8936303272398393,334
2342000,9368.000000073514,-540845.458801527,109720.05563812685,-431125.4031634002,301.84680368760246,484.71232643340835,0.8936303272398393,334
2343000,9372.00000007433,-538946.2607188299,108924.05776446394,-430022.202954366,299.65696325679073,484.71232643340835,0.8936303272398393,334
2344000,9376.000000075144,-540899.9901743014,109173.33822006077,-431726.65195424063,300.3427495363007,484.71232643340835,0.8936303272398393,334
2345000,9380.00000007596,-539704.6866817093,108646.21907811431,-431058.46760359494,298.89261148055766,484.71232643340835,0.8936303272398393,334
2346000,9384.000000076774,-539876.9053872935,110150.40439810383,-429726.5009891897,303.0307203099053,484.71232643340835,0.8936303272398393,334
2347000,9388.000000077589,-538321.5032806541,109586.25297141622,-428735.25030923786,301.47870409964116,484.71232643340835,0.8936303272398393,334
2348000,9392.000000078404,-540666.6295532845,108343.09177472221,-432323.5377785623,298.05868912144837,484.71232643340835,0.8936303272398393,334
2349000,9396.000000079219,-540795.5272144116,109913.01344110878,-430882.5137733029,302.3776427920664,484.71232643340835,0.8936303272398393,334
2350000,9400.000000080034,-540369.7231553262,108804.79934527175,-431564.92381005443,299.3288758124613,484.71232643340835,0.8936303272398393,334
2351000,9404.000000080849,-541011.4229981587,109342.37299993495,-431669.0499982238,300.8077748930626,484.71232643340835,0.8936303272398393,334
2352000,9408.000000081664,-539256.9051838764,109894.33958865108,-429362.5655952253,302.3262698443942,484.71232643340835,0.8936303272398393,334
2353000,9412.000000082478,-540135.2294621873,110042.04598476988,-430093.1834774174,302.73261947020666,484.71232643340835,0.8936303272398393,334
2354000,9416.000000083293,-538900.9979301165,109042.89888550772,-429858.09904460877,299.9839026875547,484.71232643340835,0.8936303272398393,334
2355000,9420.000000084108,-539864.1777838012,109572.43609725079,-430291.74168655043,301.44069300604906,484.71232643340835,0.8936303272398393,334
2356000,9424.000000084923,-539591.6556658861,108813.51569083869,-430778.13997504744,299.3528550296966,484.71232643340835,0.8936303272398393,334
2357000,9428.000000085738,-540450.2231666194,108236.42414550204,-432213.7990211174,297.7652397356476,484.71232643340835,0.8936303272398393,334
2358000,9432.000000086553,-540868.9046778702,109111.83685801108,-431757.06781985913,300.17355540447886,484.71232643340835,0.8936303272398393,334
2359000,9436.000000087368,-540372.4269282399,109065.28461277054,-431307.14231546933,300.0454872372818,484.71232643340835,0.8936303272398393,334
2360000,9440.000000088183,-539596.215071422,108874.16370910895,-430722.0513623131,299.5197015588785,484.71232643340835,0.8936303272398393,334
2361000,9444.000000088998,-539955.1561834565,109406.69696477044,-430548.4592186861,300.98473418344196,484.71232643340835,0.8936303272398393,334
2362000,9448.000000089813,-540544.8080396582,109359.89065427356,-431184.9173853847,300.85596706667627,484.71232643340835,0.8936303272398393,334
2363000,9452.000000090628,-540179.7643991378,109571.7802505024,-430607.9841486354,301.4388887302168,484.71232643340835,0.8936303272398393,334
2364000,9456.000000091442,-539419.1759016495,110263.57704349421,-429155.5988581553,303.3420654060892,484.71232643340835,0.8936303272398393,334
2365000,9460.000000092257,-540676.040367391,109787.71820669353,-430888.3221606974,302.03294768773407,484.71232643340835,0.8936303272398393,334
2366000,9464.000000093072,-539635.5892306389,109155.33003568061,-430480.2591949583,300.29320788355767,484.71232643340835,0.8936303272398393,334
2367000,9468.000000093887,-539984.5159208952,109137.66158795106,-430846.8543329441,300.24460086780044,484.71232643340835,0.8936303272398393,334
2368000,9472.000000094702,-540724.4784583934,109488.1689833494,-431236.30947504396,301.2088688528514,484.71232643340835,0.8936303272398393,334
2369000,9476.000000095517,-538750.1386969555,109338.57911266037,-429411.55958429514,300.7973376695238,484.71232643340835,0.8936303272398393,334
2370000,9480.000000096332,-538993.170869275,109168.21038462012,-429824.9604846549,300.3286425370963,484.71232643340835,0.8936303272398393,334
2371000,9484.000000097147,-541146.6756674731,110108.98129954719,-431037.6943679259,302.91676274922565,484.71232643340835,0.8936303272398393,334
2372000,9488.000000097962,-541617.101362838,109669.8396661916,-431947.26169664634,301.7086563768436,484.71232643340835,0.8936303272398393,334
2373000,9492.000000098777,-539118.0209067184,108669.15510432847,-430448.86580239,298.9557099374603,484.71232643340835,0.8936303272398393,334
2374000,9496.000000099591,-539128.1207410884,109851.30326897895,-429276.81747210945,302.2078742105244,484.71232643340835,0.8936303272398393,334
2375000,9500.000000100406,-538867.7840028233,109900.7613291395,-428967.0226736838,302.3439364581164,484.71232643340835,0.8936303272398393,334
2376000,9504.000000101221,-539399.490524068,109206.08788273274,-430193.40264133527,300.43284592699143,484.71232643340835,0.8936303272398393,334
2377000,9508.000000102036,-539359.7045455738,108964.29731304024,-430395.40723253356,299.76766479671386,484.71232643340835,0.8936303272398393,334
2378000,9512.000000102851,-539970.7211063737,109420.51332481892,-430550.2077815548,301.0227438626659,484.71232643340835,0.8936303272398393,334
2379000,9516.000000103666,-540621.5405848823,109586.44112259697,-431035.0994622853,301.4792217154242,484.71232643340835,0.8936303272398393,334
2380000,9520.000000104481,-541672.0874709822,109950.66136943235,-431721.4261015499,302.4812146209708,484.71232643340835,0.8936303272398393,334
2381000,9524.000000105296,-540054.1394279003,110028.27128472098,-430025.86814317934,302.6947244002731,484.71232643340835,0.8936303272398393,334
2382000,9528.00000010611,-539301.9176101396,109864.05063336063,-429437.86697677895,302.24294301514414,484.71232643340835,0.8936303272398393,334
2383000,9532.000000106926,-540191.6834942563,109337.07485352457,-430854.6086407318,300.7931993576225,484.71232643340835,0.8936303272398393,334
2384000,9536.00000010774,-538852.2230057213,109228.0880034701,-429624.13500225125,300.49336964880956,484.71232643340835,0.8936303272398393,334
2385000,9540.000000108555,-539195.0182132488,109589.38404478948,-429605.63416845934,301.4873178802698,484.71232643340835,0.8936303272398393,334
2386000,9544.00000010937,-539440.6522348914,109559.57902161812,-429881.0732132733,301.4053223788477,484.71232643340835,0.8936303272398393,334
2387000,9548.000000110185,-540611.7285356242,110225.67378038232,-430386.0547552419,303.2377911350536,484.71232643340835,0.8936303272398393,334
2388000,9552.000000111,-539847.4934763885,109858.23651577625,-429989.25696061226,302.22694801041234,484.71232643340835,0.8936303272398393,334
2389000,9556.000000111815,-539964.3802197548,110089.40769249672,-429874.97252725804,302.8629145198344,484.71232643340835,0.8936303272398393,334
2390000,9560.00000011263,-540186.5739530344,109211.83191737812,-430974.74203565624,300.4486481291312,484.71232643340835,0.8936303272398393,334
2391000,9564.000000113445,-539921.6277224044,110647.27562195412,-429274.3521004503,304.397644432312,484.71232643340835,0.8936303272398393,334
2392000,9568.00000011426,-539699.7936208653,108904.81597298314,-430794.9776478822,299.6040278729913,484.71232643340835,0.8936303272398393,334
2393000,9572.000000115075,-539737.1096855076,108304.72978787846,-431432.37989762914,297.95315287245046,484.71232643340835,0.8936303272398393,334
2394000,9576.00000011589,-539412.9921869971,109055.70869084436,-430357.2834961527,300.0191432711858,484.71232643340835,0.8936303272398393,334
2395000,9580.000000116705,-541293.4004773591,109335.2341426829,-431958.1663346762,300.7881354458259,484.71232643340835,0.8936303272398393,334
2396000,9584.00000011752,-540041.7568952367,108456.17057885532,-431585.58631638135,298.3697760544059,484.71232643340835,0.8936303272398393,334
2397000,9588.000000118334,-541923.9562613531,109634.85704155895,-432289.09921979415,301.61241696675074,484.71232643340835,0.8936303272398393,334
2398000,9592.00000011915,-540263.6554528759,110445.75573281839,-429817.8997200575,303.8432504880023,484.71232643340835,0.8936303272398393,334
2399000,9596.000000119964,-540218.2587019964,110366.26308963064,-429851.9956123658,303.6245612053242,484.71232643340835,0.8936303272398393,334
2400000,9600.000000120779,-538096.7967729769,109312.09892797086,-428784.697845006,300.72448900878356,484.71232643340835,0.8936303272398393,334
2401000,9604.000000121594,-540063.2520274706,109601.89232402574,-430461.3597034449,301.5217289465525,484.71232643340835,0.8936303272398393,334
2402000,9608.000000122409,-538711.0188979893,110507.75912415795,-428203.25977383135,304.01382573411195,484.71232643340835,0.8936303272398393,334
2403000,9612.000000123224,-534378.5435882825,108815.49162665778,-425563.05196162476,299.3582909539478,484.71232643340835,0.8936303272398393,334
2404000,9616.000000124039,-538414.1714802082,108931.88068007075,-429482.29080013745,299.678484591771,484.71232643340835,0.8936303272398393,334
2405000,9620.000000124854,-539028.1459433408,108756.05872051616,-430272.0872228247,299.1947872749861,484.71232643340835,0.8936303272398393,334
2406000,9624.000000125669,-540303.2411430138,109703.8402017036,-430599.4009413102,301.80219399773046,484.71232643340835,0.8936303272398393,334
2407000,9628.000000126483,-539428.16299988,108474.23165054747,-430953.93134933256,298.41946320348495,484.71232643340835,0.8936303272398393,334
2408000,9632.000000127298,-540594.4675817527,110500.45126797352,-430094.01631377917,303.9937213601372,484.71232643340835,0.8936303272398393,334
2409000,9636.000000128113,-540799.7879042197,109608.93169228587,-431190.85621193383,301.5410946932881,484.71232643340835,0.8936303272398393,334
2410000,9640.000000128928,-539779.4043593868,109405.65262271021,-430373.75173667655,300.98186113246686,484.71232643340835,0.8936303272398393,334
2411000,9644.000000129743,-539803.9382282123,109072.32782757259,-430731.6104006397,300.06486356609713,484.71232643340835,0.8936303272398393,334
2412000,9648.000000130558,-540980.4013890554,109776.38279545063,-431204.0185936048,302.00176325538706,484.71232643340835,0.8936303272398393,334
2413000,9652.000000131373,-539043.1449403698,108474.10375366826,-430569.0411867015,298.4191113510914,484.71232643340835,0.8936303272398393,334
2414000,9656.000000132188,-540560.722984077,108441.82946658874,-432118.8935174882,298.33032274868333,484.71232643340835,0.8936303272398393,334
2415000,9660.000000133003,-539431.9596109451,108852.35799790628,-430579.6016130388,299.45971266997043,484.71232643340835,0.8936303272398393,334
2416000,9664.000000133818,-539948.998731269,109783.51256893494,-430165.4861623341,302.02137771260493,484.71232643340835,0.8936303272398393,334
2417000,9668.000000134633,-540202.1930319299,108873.9107140805,-431328.2823178494,299.51900555357446,484.71232643340835,0.8936303272398393,334
2418000,9672.000000135447,-540352.569735928,109423.53490181884,-430929.03483410913,301.03105641185493,484.71232643340835,0.8936303272398393,334
2419000,9676.000000136262,-539352.9006222552,109162.25633055822,-430190.64429169695,300.3122625582755,484.71232643340835,0.8936303272398393,334
2420000,9680.000000137077,-538983.9440295645,109734.93446698211,-429249.00956258236,301.88773628562615,484.71232643340835,0.8936303272398393,334
2421000,9684.000000137892,-540124.6091335895,109225.2464083356,-430899.3627252539,300.48555224110106,484.71232643340835,0.8936303272398393,334
2422000,9688.000000138707,-539871.2493164921,110198.41922163824,-429672.8300948539,303.1628121223747,484.71232643340835,0.8936303272398393,334
2423000,9692.000000139522,-539523.2078196849,109026.25367877731,-430496.95414090756,299.9381106724206,484.71232643340835,0.8936303272398393,334
2424000,9696.000000140337,-538527.1389655261,108746.92069152009,-429780.21827400604,299.169647980001,484.71232643340835,0.8936303272398393,334
2425000,9700.000000141152,-539975.278784676,109189.6547034384,-430785.6240812376,300.387637212727,484.71232643340835,0.8936303272398393,334
2426000,9704.000000141967,-539398.4096533395,109114.21566669157,-430284.193986648,300.1800996574198,484.71232643340835,0.8936303272398393,334
2427000,9708.000000142782,-539121.144816889,109181.13161113509,-429940.0132057539,300.36418964742705,484.71232643340835,0.8936303272398393,334
2428000,9712.000000143596,-539881.4108353383,109544.25330192246,-430337.1575334158,301.36316035589357,484.71232643340835,0.8936303272398393,334
2429000,9716.000000144411,-539620.3744485853,108641.07760312862,-430979.2968454567,298.8784669581033,484.71232643340835,0.8936303272398393,334
2430000,9720.000000145226,-539292.3939464623,108904.42480309878,-430387.96914336353,299.60295173993063,484.71232643340835,0.8936303272398393,334
2431000,9724.000000146041,-539548.4173065443,109514.07087607204,-430034.3464304722,301.28012659586216,484.71232643340835,0.8936303272398393,334
2432000,9728.000000146856,-539623.6559138717,109499.00373189652,-430124.6521819752,301.2386759304972,484.71232643340835,0.8936303272398393,334
2433000,9732.000000147671,-539985.2259428119,110054.07814109232,-429931.1478017196,302.76572069227836,484.71232643340835,0.8936303272398393,334
2434000,9736.000000148486,-538867.4277838012,109808.18854321688,-429059.2392405843,302.0892628765484,484.71232643340835,0.8936303272398393,334
2435000,9740.0000001493,-539641.883654152,108549.16136858199,-431092.72228557005,298.6255995908427,484.71232643340835,0.8936303272398393,334
2436000,9744.000000150116,-539669.115281912,108751.08166605589,-430918.03361585614,299.181095083783,484.71232643340835,0.8936303272398393,334
2437000,9748.00000015093,-539192.5477941106,109863.74922827526,-429328.79856583534,302.24211383071565,484.71232643340835,0.8936303272398393,334
2438000,9752.000000151746,-539864.8357732687,109501.92034494667,-430362.91542832204,301.2466997172303,484.71232643340835,0.8936303272398393,334
2439000,9756.00000015256,-539344.9314153809,109645.82429916481,-429699.1071162161,301.64258858518724,484.71232643340835,0.8936303272398393,334
2440000,9760.000000153375,-538872.1855468913,108661.51580128774,-430210.6697456036,298.9346937322476,484.71232643340835,0.8936303272398393,334
2441000,9764.00000015419,-538555.9277838012,109907.23107650265,-428648.6967072986,302.3617351417834,484.71232643340835,0.8936303272398393,334
2442000,9768.000000155005,-539991.3284451645,109062.95089071139,-430928.3775544531,300.0390670204841,484.71232643340835,0.8936303272398393,334
2443000,9772.00000015582,-540550.7444322812,109177.06433114508,-431373.68010113615,300.35300030325885,484.71232643340835,0.8936303272398393,334
2444000,9776.000000156635,-540543.5594923147,109727.08646702161,-430816.4730252931,301.8661459420045,484.71232643340835,0.8936303272398393,334
2445000,9780.00000015745,-539887.6428887742,109385.59322665568,-430502.0496621185,300.9266764668399,484.71232643340835,0.8936303272398393,334
2446000,9784.000000158265,-541220.4687365801,108984.61345144999,-432235.8552851301,299.82355577677754,484.71232643340835,0.8936303272398393,334
2447000,9788.00000015908,-538593.9982540677,110174.4513582415,-428419.54689582624,303.09687501620533,484.71232643340835,0.8936303272398393,334
2448000,9792.000000159895,-539358.1738418685,109124.99077387765,-430233.1830679909,300.20974265791403,484.71232643340835,0.8936303272398393,334
2449000,9796.00000016071,-539547.8082372285,108736.26588307001,-430811.54235415853,299.1403359289284,484.71232643340835,0.8936303272398393,334
2450000,9800.000000161524,-540913.8382510417,108573.02438776215,-432340.81386327953,298.69124826394966,484.71232643340835,0.8936303272398393,334
2451000,9804.00000016234,-539765.5946813058,109844.33758061095,-429921.2571006949,302.1887111618261,484.71232643340835,0.8936303272398393,334
2452000,9808.000000163154,-540123.5264895046,108774.3352176158,-431349.1912718888,299.24506707296877,484.71232643340835,0.8936303272398393,334
2453000,9812.00000016397,-540022.3228057334,109280.92354190676,-430741.39926382666,300.63872355248253,484.71232643340835,0.8936303272398393,334
2454000,9816.000000164784,-539141.645622625,108967.63986090629,-430174.0057617187,299.7768603570303,484.71232643340835,0.8936303272398393,334
2455000,9820.000000165599,-539380.7324145194,109224.92200064007,-430155.81041387934,300.48465977503895,484.71232643340835,0.8936303272398393,334
2456000,9824.000000166414,-538281.3353253603,110189.11066218885,-428092.22466317145,303.1372036873408,484.71232643340835,0.8936303272398393,334
2457000,9828.000000167229,-540660.9777343431,108779.09447959973,-431881.8832547434,299.2581601033123,484.71232643340835,0.8936303272398393,334
2458000,9832.000000168044,-540290.1998416199,109931.83400749456,-430358.3658341254,302.4294193590222,484.71232643340835,0.8936303272398393,334
2459000,9836.000000168859,-538986.04223538,109257.748724931,-429728.293510449,300.5749681671112,484.71232643340835,0.8936303272398393,334
2460000,9840.000000169674,-538715.4441783694,109848.59134121868,-428866.8528371507,302.20041352595297,484.71232643340835,0.8936303272398393,334
2461000,9844.000000170488,-542032.7318904544,109004.89227620582,-433027.8396142486,299.87934410462236,484.71232643340835,0.8936303272398393,334
2462000,9848.000000171303,-541828.1951654311,109176.92997545714,-432651.265189974,300.3526306822746,484.71232643340835,0.8936303272398393,334
2463000,9852.000000172118,-539752.2278673798,109377.02750014758,-430375.2003672322,300.90311161214953,484.71232643340835,0.8936303272398393,334
2464000,9856.000000172933,-540158.7911999286,109057.02770767594,-431101.7634922527,300.0227719698071,484.71232643340835,0.8936303272398393,334
2465000,9860.000000173748,-540343.2227152013,109315.20632573422,-431028.0163894671,300.73303765631385,484.71232643340835,0.8936303272398393,334
2466000,9864.000000174563,-540773.0878497926,109269.12033287404,-431503.96751691855,300.60625217886667,484.71232643340835,0.8936303272398393,334
2467000,9868.000000175378,-540359.540567589,110633.75655176316,-429725.78401582583,304.36045261626487,484.71232643340835,0.8936303272398393,334
2468000,9872.000000176193,-540017.3768844204,108624.94146260433,-431392.4354218161,298.8340754162581,484.71232643340835,0.8936303272398393,334
2469000,9876.000000177008,-540885.5486269873,110188.87565182926,-430696.67297515797,303.13655715899677,484.71232643340835,0.8936303272398393,334
2470000,9880.000000177823,-540529.3220928889,109271.21119872323,-431258.11089416564,300.6120042828904,484.71232643340835,0.8936303272398393,334
2471000,9884.000000178637,-539949.4547689478,109305.93151921761,-430643.5232497302,300.70752207773,484.71232643340835,0.8936303272398393,334
2472000,9888.000000179452,-540352.571549417,110309.03756508848,-430043.5339843285,303.46713017257514,484.71232643340835,0.8936303272398393,334
2473000,9892.000000180267,-540022.3066847301,108842.45119416027,-431179.85549056984,299.4324584270875,484.71232643340835,0.8936303272398393,334
2474000,9896.000000181082,-540666.5328018614,108588.06655995402,-432078.4662419074,298.7326302298102,484.71232643340835,0.8936303272398393,334
2475000,9900.000000181897,-540000.2303090198,109409.89835142391,-430590.3319575959,300.9935414003459,484.71232643340835,0.8936303272398393,334
2476000,9904.000000182712,-539708.854278849,108759.62925996375,-430949.2250188852,299.2046100545448,484.71232643340835,0.8936303272398393,334
2477000,9908.000000183527,-540050.6133857621,109719.28502322853,-430331.3283625336,301.84468367734013,484.71232643340835,0.8936303272398393,334
2478000,9912.000000184342,-539507.3534310148,109164.05188531103,-430343.3015457038,300.3172022428193,484.71232643340835,0.8936303272398393,334
2479000,9916.000000185157,-540198.6648743711,108785.28819434815,-431413.376680023,299.2751994038202,484.71232643340835,0.8936303272398393,334
2480000,9920.000000185972,-541057.8793206341,110019.81158338054,-431038.0677372535,302.67145122751623,484.71232643340835,0.8936303272398393,334
2481000,9924.000000186787,-540070.8121497808,110494.69999203074,-429576.11215775006,303.97789923673093,484.71232643340835,0.8936303272398393,334
2482000,9928.000000187601,-540731.6006909772,108475.13255041235,-432256.46814056486,298.42194163591984,484.71232643340835,0.8936303272398393,334
2483000,9932.000000188416,-538419.9277838012,109150.88421343091,-429269.0435703703,300.28097714572186,484.71232643340835,0.8936303272398393,334
2484000,9936.000000189231,-539740.4146106918,110038.61227427248,-429701.80233641935,302.723173115733,484.71232643340835,0.8936303272398393,334
2485000,9940.000000190046,-539498.5420408803,109178.48276404163,-430320.05927683867,300.3569025017547,484.71232643340835,0.8936303272398393,334
2486000,9944.000000190861,-540565.916340387,109464.07450863277,-431101.8418317542,301.1425834309434,484.71232643340835,0.8936303272398393,334
2487000,9948.000000191676,-538316.505873661,108635.41988571323,-429681.08598794776,298.8629022201156,484.71232643340835,0.8936303272398393,334
2488000,9952.000000192491,-540012.8500080411,109968.11922409863,-430044.7307839425,302.5292422819085,484.71232643340835,0.8936303272398393,334
2489000,9956.000000193306,-541202.2078546649,109281.64900517021,-431920.5588494947,300.6407193477453,484.71232643340835,0.8936303272398393,334
2490000,9960.00000019412,-540414.8374954904,109248.91503594437,-431165.92245954607,300.55066613071614,484.71232643340835,0.8936303272398393,334
2491000,9964.000000194936,-540429.7972817519,109045.12154295831,-431384.67573879356,299.99001735859866,484.71232643340835,0.8936303272398393,334
2492000,9968.00000019575,-540231.8986214506,108803.31432194693,-431428.5842995037,299.3247904194911,484.71232643340835,0.8936303272398393,334
2493000,9972.000000196565,-540011.6998115568,108275.93904845294,-431735.7607631039,297.87394772968184,484.71232643340835,0.8936303272398393,334
2494000,9976.00000019738,-539815.0418743528,110045.85128806648,-429769.19058628636,302.7430880999431,484.71232643340835,0.8936303272398393,334
2495000,9980.000000198195,-539183.3802024582,109910.51096098009,-429272.86924147815,302.37075831115953,484.71232643340835,0.8936303272398393,334
2496000,9984.00000019901,-538723.1789548718,109883.01481997524,-428840.1641348966,302.2951146904214,484.71232643340835,0.8936303272398393,334
2497000,9988.000000199825,-539711.9764155764,109910.31768330748,-429801.65873226896,302.37022659207355,484.71232643340835,0.8936303272398393,334
2498000,9992.00000020064,-540027.3795750011,108715.95909525908,-431311.420479742,299.0844706729527,484.71232643340835,0.8936303272398393,334
2499000,9996.000000201455,-539570.5436404501,109335.55505029828,-430234.9885901518,300.7890182829464,484.71232643340835,0.8936303272398393,334
2500000,10000.00000020227,-539180.9923532554,110167.3013543181,-429013.6909989373,303.0772049037716,484.71232643340835,0.8936303272398393,334
2501000,10004.000000203085,-539365.6155323372,110050.89988344235,-429314.7156488949,302.756977104724,484.71232643340835,0.8936303272398393,334
2502000,10008.0000002039,-539860.0555135882,109546.2439313448,-430313.8115822434,301.3686367031754,484.71232643340835,0.8936303272398393,334
2503000,10012.000000204715,-539566.1639949135,109041.49333370267,-430524.6706612108,299.98003592575526,484.71232643340835,0.8936303272398393,334
2504000,10016.00000020553,-539683.3056280604,109637.92560974357,-430045.3800183168,301.62085879165716,484.71232643340835,0.8936303272398393,334
2505000,10020.000000206344,-540933.7851877459,109376.09742715964,-431557.68776058627,300.9005529226103,484.71232643340835,0.8936303272398393,334
2506000,10024.00000020716,-540269.3419726738,109274.37950650003,-430994.96246617375,300.6207204977151,484.71232643340835,0.8936303272398393,334
2507000,10028.000000207974,-540256.8359831064,109454.86744218227,-430801.96854092414,301.11725420956026,484.71232643340835,0.8936303272398393,334
2508000,10032.000000208789,-538941.2031995901,109446.94323649108,-429494.25996309903,301.09545421915976,484.71232643340835,0.8936303272398393,334
2509000,10036.000000209604,-539237.364243703,109290.51416502526,-429946.8500786777,300.66510796248724,484.71232643340835,0.8936303272398393,334
2510000,10040.000000210419,-539475.6465709526,110235.0006449477,-429240.6459260049,303.26344992861794,484.71232643340835,0.8936303272398393,334
2511000,10044.000000211234,-539304.7261128253,109698.3323291021,-429606.39378372324,301.7870414922909,484.71232643340835,0.8936303272398393,334
2512000,10048.000000212049,-541964.5189618627,109216.95105090144,-432747.5679109612,300.46273118881135,484.71232643340835,0.8936303272398393,334
2513000,10052.000000212864,-538634.0430626534,108737.65428829845,-429896.38877435494,299.14415551941244,484.71232643340835,0.8936303272398393,334
2514000,10056.000000213679,-538647.8767289114,110299.38575138536,-428348.49097752606,303.440577423407,484.71232643340835,0.8936303272398393,334
2515000,10060.000000214493,-539584.5381528242,109880.25521109276,-429704.2829417314,302.287522832071,484.71232643340835,0.8936303272398393,334
2516000,10064.000000215308,-540984.3017189521,109746.59878329607,-431237.70293565607,301.9198255565994,484.71232643340835,0.8936303272398393,334
2517000,10068.000000216123,-540026.3054417102,109481.42580931773,-430544.87963239243,301.1903179551479,484.71232643340835,0.8936303272398393,334
2518000,10072.000000216938,-538813.1078305701,108634.12379763322,-430178.98403293686,298.85933659993816,484.71232643340835,0.8936303272398393,334
2519000,10076.000000217753,-539504.7998167784,109309.74781422463,-430195.05200255377,300.71802094635615,484.71232643340835,0.8936303272398393,334
2520000,10080.000000218568,-539380.9038906065,110166.52569258213,-429214.37819802435,303.07507100934015,484.71232643340835,0.8936303272398393,334
2521000,10084.000000219383,-539698.7627795273,108697.86522228061,-431000.89755724673,299.03469328546305,484.71232643340835,0.8936303272398393,334
2522000,10088.000000220198,-539576.7869423744,109331.67451337696,-430245.11242899747,300.7783426807561,484.71232643340835,0.8936303272398393,334
2523000,10092.000000221013,-539557.7055045138,110092.47575371515,-429465.22975079867,302.87135495004486,484.71232643340835,0.8936303272398393,334
2524000,10096.000000221828,-539470.7685712674,108898.92659186851,-430571.84197939886,299.5878258135336,484.71232643340835,0.8936303272398393,334
2525000,10100.000000222642,-539061.106699652,109750.23803563975,-429310.8686640123,301.92983736967557,484.71232643340835,0.8936303272398393,334
2526000,10104.000000223457,-540093.9384261863,109151.5368191662,-430942.4016070201,300.2827725053225,484.71232643340835,0.8936303272398393,334
2527000,10108.000000224272,-539666.0782480533,108670.51653687644,-430995.5617111769,298.9594553243967,484.71232643340835,0.8936303272398393,334
2528000,10112.000000225087,-539587.8823737293,109064.2127191145,-430523.66965461476,300.0425383901263,484.71232643340835,0.8936303272398393,334
2529000,10116.000000225902,-538349.9369679517,109509.84732740867,-428840.08964054304,301.2685073467026,484.71232643340835,0.8936303272398393,334
2530000,10120.000000226717,-539544.5572419302,109546.64068727451,-429997.91655465565,301.3697282037997,484.71232643340835,0.8936303272398393,334
2531000,10124.000000227532,-541037.6112685697,109058.8207662995,-431978.7905022702,300.02770478734163,484.71232643340835,0.8936303272398393,334
2532000,10128.000000228347,-538861.0090667871,109453.3009307296,-429407.7081360575,301.112944637603,484.71232643340835,0.8936303272398393,334
2533000,10132.000000229162,-538108.5119202258,109560.67271989805,-428547.83920032775,301.4083312119009,484.71232643340835,0.8936303272398393,334
2534000,10136.000000229977,-538485.6865728255,110119.95805912663,-428365.7285136989,302.9469605081917,484.71232643340835,0.8936303272398393,334
2535000,10140.000000230792,-539633.5213410682,109134.99013828719,-430498.531202781,300.23725154102914,484.71232643340835,0.8936303272398393,334
2536000,10144.000000231606,-540415.9836192476,109026.86813512014,-431389.1154841274,299.9398010806328,484.71232643340835,0.8936303272398393,334
2537000,10148.000000232421,-540549.9914725488,109613.93155266577,-430936.05991988303,301.55484962501663,484.71232643340835,0.8936303272398393,334
2538000,10152.000000233236,-539832.0545131695,108929.23155452858,-430902.82295864087,299.6711966800686,484.71232643340835,0.8936303272398393,334
2539000,10156.000000234051,-539913.4156443733,109986.13785223107,-429927.27779214224,302.5788126660737,484.71232643340835,0.8936303272398393,334
2540000,10160.000000234866,-540048.6715774275,109541.47646166783,-430507.19511575974,301.35552109294986,484.71232643340835,0.8936303272398393,334
2541000,10164.000000235681,-540545.6046747002,109014.61759822325,-431530.9870764769,299.90609907980644,484.71232643340835,0.8936303272398393,334
2542000,10168.000000236496,-539434.8798578954,109905.69042898063,-429529.1894289148,302.3574967231331,484.71232643340835,0.8936303272398393,334
2543000,10172.00000023731,-539497.9834934715,110128.78238487733,-429369.2011085942,302.97123678573325,484.71232643340835,0.8936303272398393,334
2544000,10176.000000238126,-539688.97599203,108579.50411347323,-431109.47187855677,298.70907439868216,484.71232643340835,0.8936303272398393,334
2545000,10180.00000023894,-540721.1773923831,109463.05073829944,-431258.12665408367,301.13976697408845,484.71232643340835,0.8936303272398393,334
2546000,10184.000000239756,-539255.3026695484,109128.65115558391,-430126.6515139645,300.2198125992013,484.71232643340835,0.8936303272398393,334
2547000,10188.00000024057,-539535.9387013414,108852.9339582994,-430683.004743042,299.4612971733933,484.71232643340835,0.8936303272398393,334
2548000,10192.000000241385,-539738.7266042754,108389.15311147229,-431349.57349280315,298.18540676837927,484.71232643340835,0.8936303272398393,334
2549000,10196.0000002422,-539362.3253380512,108734.43165209115,-430627.89368596004,299.1352898436437,484.71232643340835,0.8936303272398393,334
2550000,10200.000000243015,-539560.8777523697,109670.21817084012,-429890.6595815296,301.7096976670404,484.71232643340835,0.8936303272398393,334
2551000,10204.00000024383,-539317.1990515799,109530.17587679002,-429787.0231747899,301.3244324701331,484.71232643340835,0.8936303272398393,334
2552000,10208.000000244645,-539322.6770392158,108717.83214313758,-430604.8448960782,299.08962354598026,484.71232643340835,0.8936303272398393,334
