#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-539656.0058821421,108781.14854405541,-430874.8573380867,299.26381096437785,484.71232643340835,0.8936303272398393,344
379000,1515.9999999917989,-538732.9065488633,109384.30268537343,-429348.6038634898,300.92312610625356,484.71232643340835,0.8936303272398393,344
380000,1519.9999999917043,-541198.2496840581,110137.64919758087,-431060.60048647725,302.9956299475659,484.71232643340835,0.8936303272398393,344
381000,1523.9999999916097,-539915.8425489902,108298.91553537385,-431616.9270136163,297.93715749654456,484.71232643340835,0.8936303272398393,344
382000,1527.999999991515,-538857.098016575,109968.33958018152,-428888.75843639346,302.52984849541167,484.71232643340835,0.8936303272398393,344
383000,1531.9999999914205,-540019.6509587741,109841.87797652371,-430177.77298225043,302.18194463561764,484.71232643340835,0.8936303272398393,344
384000,1535.999999991326,-539966.381526784,109313.11458082509,-430653.26694595895,300.7272831339407,484.71232643340835,0.8936303272398393,344
385000,1539.9999999912313,-539682.3323452533,109224.56161307887,-430457.77073217445,300.48366832609366,484.71232643340835,0.8936303272398393,344
386000,1543.9999999911367,-539671.4496849002,109462.31947433151,-430209.1302105687,301.13775522072126,484.71232643340835,0.8936303272398393,344
387000,1547.9999999910422,-538258.9879087117,109576.67621239135,-428682.3116963203,301.45235783063384,484.71232643340835,0.8936303272398393,344
388000,1551.9999999909476,-538886.2416125848,109583.79729564814,-429302.44431693666,301.4719483804869,484.71232643340835,0.8936303272398393,344
389000,1555.999999990853,-539908.6772645903,108841.0714641409,-431067.6058004494,299.42866270265154,484.71232643340835,0.8936303272398393,344
390000,1559.9999999907584,-539135.7703801906,109027.96279836888,-430107.8075818217,299.9428125683761,484.71232643340835,0.8936303272398393,344
391000,1563.9999999906638,-538032.2313114754,108653.24932322185,-429378.98198825354,298.9119521289242,484.71232643340835,0.8936303272398393,344
392000,1567.9999999905692,-539551.7381511847,109540.64654647009,-430011.09160471463,301.35323794381816,484.71232643340835,0.8936303272398393,344
393000,1571.9999999904746,-540343.8494366151,108812.36113395245,-431531.4883026627,299.34967877077327,484.71232643340835,0.8936303272398393,344
394000,1575.99999999038,-540980.1862968793,109602.36022290296,-431377.82607397635,301.5230161659192,484.71232643340835,0.8936303272398393,343
395000,1579.9999999902855,-539103.9294372033,109658.25417854715,-429445.67525865615,301.6767839685195,484.71232643340835,0.8936303272398393,343
396000,1583.9999999901909,-539372.5404753936,108764.6021884763,-430607.93828691734,299.21829089500505,484.71232643340835,0.8936303272398393,343
397000,1587.9999999900963,-539374.9867020324,109576.19517110498,-429798.7915309274,301.45103445566934,484.71232643340835,0.8936303272398393,343
398000,1591.9999999900017,-539596.2192778746,109116.03581451997,-430480.1834633546,300.185106999068,484.71232643340835,0.8936303272398393,343
399000,1595.999999989907,-538999.0192425251,109296.2322291212,-429702.7870134039,300.680838718005,484.71232643340835,0.8936303272398393,343
400000,1599.9999999898125,-540377.9647070891,108808.29191888118,-431569.67278820794,299.33848410307434,484.71232643340835,0.8936303272398393,343
401000,1603.999999989718,-538463.7336296877,109850.02298022018,-428613.71064946754,302.20435205527764,484.71232643340835,0.8936303272398393,343
402000,1607.9999999896233,-539612.0050075152,109864.02039573283,-429747.98461178236,302.2428598295201,484.71232643340835,0.8936303272398393,343
403000,1611.9999999895288,-538557.9425378367,108621.85709769488,-429936.08544014185,298.8255901335639,484.71232643340835,0.8936303272398393,343
404000,1615.9999999894342,-539881.788963011,109422.2391474201,-430459.5498155909,301.02749170965575,484.71232643340835,0.8936303272398393,343
405000,1619.9999999893396,-539668.5682426444,109175.9410305171,-430492.6272121273,300.34991003227634,484.71232643340835,0.8936303272398393,343
406000,1623.999999989245,-539341.0564559917,109728.86471175955,-429612.19174423214,301.871038005604,484.71232643340835,0.8936303272398393,343
407000,1627.9999999891504,-538689.2359079123,110046.17421376555,-428643.0616941467,302.7439764889393,484.71232643340835,0.8936303272398393,343
408000,1631.9999999890558,-537414.1784687978,109170.18111055886,-428243.99735823896,300.3340641286375,484.71232643340835,0.8936303272398393,343
409000,1635.9999999889612,-540277.6730805337,109581.67477803603,-430695.9983024977,301.466109200464,484.71232643340835,0.8936303272398393,343
410000,1639.9999999888666,-539034.7951539303,109473.0203234367,-429561.7748304936,301.1671939325444,484.71232643340835,0.8936303272398393,343
411000,1643.999999988772,-540313.1545271254,109743.14604500041,-430570.008482125,301.91032685545076,484.71232643340835,0.8936303272398393,343
412000,1647.9999999886775,-540803.6660155929,109472.16610127321,-431331.49991431966,301.1648439134144,484.71232643340835,0.8936303272398393,343
413000,1651.9999999885829,-541031.6753125801,109520.66608061793,-431511.00923196215,301.2982704201636,484.71232643340835,0.8936303272398393,343
414000,1655.9999999884883,-540398.3491509007,109410.58404904071,-430987.76510186004,300.9954277978028,484.71232643340835,0.8936303272398393,343
415000,1659.9999999883937,-539260.3473443487,109537.02631989052,-429723.32102445816,301.34327847182084,484.71232643340835,0.8936303272398393,343
416000,1663.9999999882991,-540501.4402712602,109343.82052255841,-431157.6197487018,300.81175711923464,484.71232643340835,0.8936303272398393,343
417000,1667.9999999882045,-539856.6264412603,109786.23797483477,-430070.3884664256,302.0288754763896,484.71232643340835,0.8936303272398393,343
418000,1671.99999998811,-540504.7750423066,110510.56341374351,-429994.2116285631,304.0215405118988,484.71232643340835,0.8936303272398393,343
419000,1675.9999999880154,-539882.0842060074,109297.07531495322,-430585.0088910542,300.68315810038365,484.71232643340835,0.8936303272398393,343
420000,1679.9999999879208,-539749.1617180132,108765.94434434251,-430983.2173736707,299.22198325057224,484.71232643340835,0.8936303272398393,343
421000,1683.9999999878262,-537828.1426267442,109910.58313268994,-427917.5594940543,302.3709568600922,484.71232643340835,0.8936303272398393,343
422000,1687.9999999877316,-539264.8929422046,108957.98139354435,-430306.91154866025,299.7502893032264,484.71232643340835,0.8936303272398393,343
423000,1691.999999987637,-539860.3105128147,109539.86757199219,-430320.44294082245,301.35109493582434,484.71232643340835,0.8936303272398393,343
424000,1695.9999999875424,-539528.1635664599,108667.75386872469,-430860.4096977352,298.9518550498032,484.71232643340835,0.8936303272398393,343
425000,1699.9999999874478,-539676.2584994249,110066.66360288137,-429609.59489654354,302.800344092639,484.71232643340835,0.8936303272398393,343
426000,1703.9999999873532,-540110.8280537366,109590.39175257157,-430520.436301165,301.4900901480317,484.71232643340835,0.8936303272398393,343
427000,1707.9999999872587,-540166.1663878998,109510.63310845444,-430655.5332794454,301.27066907999455,484.71232643340835,0.8936303272398393,343
428000,1711.999999987164,-540529.118199396,109219.0459296928,-431310.07226970315,300.46849433269244,484.71232643340835,0.8936303272398393,343
429000,1715.9999999870695,-539213.1871234332,109933.56397050852,-429279.6231529247,302.4341785965492,484.71232643340835,0.8936303272398393,343
430000,1719.999999986975,-540850.6745812502,109059.23422752338,-431791.4403537268,300.0288422452855,484.71232643340835,0.8936303272398393,343
431000,1723.9999999868803,-540025.3974185036,109442.93748150201,-430582.45993700164,301.0844341341555,484.71232643340835,0.8936303272398393,343
432000,1727.9999999867857,-539038.4811863289,109775.29237931801,-429263.1888070109,301.99876345172856,484.71232643340835,0.8936303272398393,343
433000,1731.9999999866911,-540434.2962287404,109378.51062564063,-431055.78560309974,300.9071917840647,484.71232643340835,0.8936303272398393,343
434000,1735.9999999865965,-539618.0703113931,109430.82341059856,-430187.24690079456,301.0511075598972,484.71232643340835,0.8936303272398393,343
435000,1739.999999986502,-539399.2253584787,109427.90852617205,-429971.3168323067,301.04308852871696,484.71232643340835,0.8936303272398393,343
436000,1743.9999999864074,-538656.71409964,108946.17004843976,-429710.54405120027,299.7177955467629,484.71232643340835,0.8936303272398393,343
437000,1747.9999999863128,-540561.2558904323,109520.88824131922,-431040.36764911306,301.29888159828596,484.71232643340835,0.8936303272398393,343
438000,1751.9999999862182,-539627.9680509479,109700.43697798962,-429927.53107295826,301.79283151432367,484.71232643340835,0.8936303272398393,343
439000,1755.9999999861236,-538430.3331819801,109967.80538577371,-428462.52779620636,302.52837889285263,484.71232643340835,0.8936303272398393,343
440000,1759.999999986029,-539850.441589083,108581.50468554045,-431268.9369035426,298.7145780988081,484.71232643340835,0.8936303272398393,342
441000,1763.9999999859344,-539639.9433943802,109045.58542767144,-430594.3579667087,299.9912935347465,484.71232643340835,0.8936303272398393,342
442000,1767.9999999858398,-539419.7934305137,109383.79988551419,-430035.9935449995,300.9217428720807,484.71232643340835,0.8936303272398393,342
443000,1771.9999999857453,-539028.0317106978,109450.95672629261,-429577.0749844052,301.1064955831217,484.71232643340835,0.8936303272398393,342
444000,1775.9999999856507,-539444.8014115007,109324.99189138459,-430119.8095201161,300.75995836553756,484.71232643340835,0.8936303272398393,342
445000,1779.999999985556,-539212.3557503903,110094.06336005917,-429118.29239033116,302.8757225553808,484.71232643340835,0.8936303272398393,342
446000,1783.9999999854615,-538452.9405838014,109418.2157641513,-429034.72481965006,301.0164231281405,484.71232643340835,0.8936303272398393,342
447000,1787.999999985367,-540082.5046644025,109364.34542629228,-430718.1592381102,300.86822242589193,484.71232643340835,0.8936303272398393,342
448000,1791.9999999852723,-539503.9290962773,110150.02672753477,-429353.90236874257,303.02968131431373,484.71232643340835,0.8936303272398393,342
449000,1795.9999999851777,-538452.8264598008,109688.78794974624,-428764.0385100546,301.7607843017983,484.71232643340835,0.8936303272398393,342
450000,1799.9999999850832,-537851.7906655264,108910.91049347384,-428940.88017205254,299.6207942838305,484.71232643340835,0.8936303272398393,342
451000,1803.9999999849886,-538397.0343295601,109445.86383593758,-428951.17049362254,301.0924847200552,484.71232643340835,0.8936303272398393,342
452000,1807.999999984894,-539431.0294786873,109018.04029501647,-430412.98918367084,299.9155151348842,484.71232643340835,0.8936303272398393,342
453000,1811.9999999847994,-539566.5718625286,110146.87064740865,-429419.7012151199,303.0209987385284,484.71232643340835,0.8936303272398393,342
454000,1815.9999999847048,-538773.47415222,109473.48570427086,-429299.98844794906,301.16847422461564,484.71232643340835,0.8936303272398393,342
455000,1819.9999999846102,-538163.8532465571,109051.12353026937,-429112.7297162877,300.00652920481565,484.71232643340835,0.8936303272398393,342
456000,1823.9999999845156,-539002.4277028446,109505.7394605605,-429496.6882422841,301.2572063455239,484.71232643340835,0.8936303272398393,342
457000,1827.999999984421,-539074.0316425329,109752.10717339563,-429321.9244691373,301.9349794857088,484.71232643340835,0.8936303272398393,342
458000,1831.9999999843265,-539160.3312378717,110009.05638605612,-429151.27485181554,302.64186300030906,484.71232643340835,0.8936303272398393,342
459000,1835.9999999842319,-539168.6432788405,109373.58620603732,-429795.05707280315,300.89364439467784,484.71232643340835,0.8936303272398393,342
460000,1839.9999999841373,-538734.757570622,109681.53763090604,-429053.219939716,301.74083821669194,484.71232643340835,0.8936303272398393,342
461000,1843.9999999840427,-539174.9694280569,109796.88511926861,-429378.08430878824,302.0581664432695,484.71232643340835,0.8936303272398393,342
462000,1847.999999983948,-540307.8589532678,109149.84966777521,-431158.0092854926,300.2781310452745,484.71232643340835,0.8936303272398393,342
463000,1851.9999999838535,-540798.4767845501,110290.72850557105,-430507.7482789791,303.4167607933243,484.71232643340835,0.8936303272398393,342
464000,1855.999999983759,-539951.1331166597,109147.53753465737,-430803.5955820023,300.2717702210181,484.71232643340835,0.8936303272398393,342
465000,1859.9999999836643,-539667.4408823154,109782.186965651,-429885.2539166644,302.01773089423716,484.71232643340835,0.8936303272398393,342
466000,1863.9999999835698,-540426.9637965732,109135.94138806255,-431291.0224085107,300.23986848924824,484.71232643340835,0.8936303272398393,342
467000,1867.9999999834752,-540139.7244184022,109369.40083710823,-430770.3235812939,300.882130180379,484.71232643340835,0.8936303272398393,342
468000,1871.9999999833806,-540313.9440445765,108990.05139354203,-431323.89265103446,299.8385158989683,484.71232643340835,0.8936303272398393,342
469000,1875.999999983286,-540490.51036576,109664.77208667912,-430825.73827908083,301.6947151455037,484.71232643340835,0.8936303272398393,342
470000,1879.9999999831914,-539531.8463940471,109048.97234717813,-430482.874046869,300.00061116424905,484.71232643340835,0.8936303272398393,342
471000,1883.9999999830968,-539829.1621292951,108753.02369771153,-431076.13843158353,299.18643773553896,484.71232643340835,0.8936303272398393,342
472000,1887.9999999830022,-540054.6250641933,110064.00666977861,-429990.61839441466,302.7930347018443,484.71232643340835,0.8936303272398393,342
473000,1891.9999999829076,-537878.3299800437,109551.35374840902,-428326.9762316347,301.38269413268813,484.71232643340835,0.8936303272398393,342
474000,1895.999999982813,-538922.9558791467,110224.87059068767,-428698.085288459,303.235581509469,484.71232643340835,0.8936303272398393,342
475000,1899.9999999827185,-539330.5866168132,110417.31480270525,-428913.27181410795,303.76500769274827,484.71232643340835,0.8936303272398393,342
476000,1903.9999999826239,-538860.0264249779,109002.2396444453,-429857.7867805326,299.8720465470918,484.71232643340835,0.8936303272398393,342
477000,1907.9999999825293,-540159.2979793744,110494.48267261323,-429664.8153067612,303.97730137728604,484.71232643340835,0.8936303272398393,342
478000,1911.9999999824347,-539063.174568818,109549.30730442074,-429513.8672643972,301.37706423600974,484.71232643340835,0.8936303272398393,342
479000,1915.9999999823401,-540541.117953571,110249.23615276441,-430291.8818008066,303.3026127098283,484.71232643340835,0.8936303272398393,342
480000,1919.9999999822455,-540356.3846453968,108757.31020943064,-431599.0744359662,299.198230200042,484.71232643340835,0.8936303272398393,342
481000,1923.999999982151,-540627.2741071163,109454.62321890984,-431172.65088820644,301.1165823359111,484.71232643340835,0.8936303272398393,342
482000,1927.9999999820564,-539955.7324232012,109470.02026684873,-430485.71215635247,301.15894058736797,484.71232643340835,0.8936303272398393,342
483000,1931.9999999819618,-538036.1894664094,109090.4234595431,-428945.7660068663,300.114645792685,484.71232643340835,0.8936303272398393,342
484000,1935.9999999818672,-539037.553455418,110025.63252148981,-429011.92093392817,302.68746499594283,484.71232643340835,0.8936303272398393,342
485000,1939.9999999817726,-539233.0156106739,109701.28496541544,-429531.7306452585,301.7951643812965,484.71232643340835,0.8936303272398393,342
486000,1943.999999981678,-538426.8846606826,109579.17327736231,-428847.71138332033,301.4592274140997,484.71232643340835,0.8936303272398393,342
487000,1947.9999999815834,-539370.3003710373,109914.65311828419,-429455.64725275314,302.38215364754853,484.71232643340835,0.8936303272398393,342
488000,1951.9999999814888,-539408.4778930582,109580.84461571019,-429827.633277348,301.46382537146724,484.71232643340835,0.8936303272398393,342
489000,1955.9999999813942,-539061.7470277981,109914.72959372413,-429147.01743407396,302.3823640363145,484.71232643340835,0.8936303272398393,342
490000,1959.9999999812997,-538915.3803505315,109176.50820094816,-429738.8721495834,300.3514703539583,484.71232643340835,0.8936303272398393,342
491000,1963.999999981205,-537342.5531206313,109624.4784241158,-427718.07469651545,301.58386473458415,484.71232643340835,0.8936303272398393,342
492000,1967.9999999811105,-538889.6926404987,109069.584891937,-429820.1077485618,300.0573175769021,484.71232643340835,0.8936303272398393,342
493000,1971.999999981016,-540021.2967934692,109998.37462155975,-430022.9221719095,302.6124767914503,484.71232643340835,0.8936303272398393,342
494000,1975.9999999809213,-539747.5996362269,109651.49273819453,-430096.10689803236,301.6581828190132,484.71232643340835,0.8936303272398393,342
495000,1979.9999999808267,-540192.1018068893,110492.54462421138,-429699.5571826779,303.97196968371287,484.71232643340835,0.8936303272398393,342
496000,1983.9999999807321,-538670.8347064182,109176.04913683879,-429494.78556957946,300.35020743959603,484.71232643340835,0.8936303272398393,342
497000,1987.9999999806375,-538789.2619943754,109934.02237410494,-428855.23962027044,302.4354396937987,484.71232643340835,0.8936303272398393,342
498000,1991.999999980543,-539132.64607121,109610.01501450114,-429522.63105670887,301.54407498113187,484.71232643340835,0.8936303272398393,341
499000,1995.9999999804484,-541009.8809887357,109322.95087425818,-431686.9301144775,300.754343398499,484.71232643340835,0.8936303272398393,341
500000,1999.9999999803538,-539503.3100964185,108548.08301008321,-430955.2270863353,298.62263295849647,484.71232643340835,0.8936303272398393,341
501000,2003.9999999802592,-539934.0786066805,109177.69363307921,-430756.3849736013,300.3547315526304,484.71232643340835,0.8936303272398393,341
502000,2007.9999999801646,-539264.0044409717,109491.63033211045,-429772.3741088612,301.21839124193417,484.71232643340835,0.8936303272398393,341
503000,2011.99999998007,-538354.9987852513,109263.77360102645,-429091.22518422484,300.5915429818198,484.71232643340835,0.8936303272398393,341
504000,2015.9999999799754,-539410.0931751151,109441.07080073969,-429969.0223743754,301.0792987774668,484.71232643340835,0.8936303272398393,341
505000,2019.9999999798808,-540220.6823460488,109086.38535135996,-431134.2969946888,300.10353670200016,484.71232643340835,0.8936303272398393,341
506000,2023.9999999797863,-539035.535545323,109933.62407519505,-429101.911470128,302.43434394833844,484.71232643340835,0.8936303272398393,341
507000,2027.9999999796917,-540073.0342649743,108983.41799709538,-431089.6162678789,299.8202670063354,484.71232643340835,0.8936303272398393,341
508000,2031.999999979597,-539975.714990241,109448.73447564326,-430526.98051459773,301.1003820312137,484.71232643340835,0.8936303272398393,341
509000,2035.9999999795025,-541129.0077904304,109545.61959633697,-431583.3881940935,301.3669191181319,484.71232643340835,0.8936303272398393,341
510000,2039.999999979408,-539771.5249274475,109589.53378105984,-430181.9911463877,301.4877298142079,484.71232643340835,0.8936303272398393,341
511000,2043.9999999793133,-539624.0503028412,109503.76996231341,-430120.2803405278,301.2517881314399,484.71232643340835,0.8936303272398393,341
512000,2047.9999999792187,-539372.3262634431,108679.99468198081,-430692.3315814623,298.9855303002796,484.71232643340835,0.8936303272398393,341
513000,2051.9999999791244,-539810.0985057885,108763.79740869088,-431046.3010970976,299.2160768949803,484.71232643340835,0.8936303272398393,341
514000,2055.99999997903,-539830.6826514276,109661.87019879994,-430168.81245262764,301.68673186864606,484.71232643340835,0.8936303272398393,341
515000,2059.999999978935,-539489.8665693607,109690.88152152637,-429798.98504783434,301.76654385000893,484.71232643340835,0.8936303272398393,341
516000,2063.9999999788406,-538802.9682140406,109566.41377128183,-429236.5544427588,301.42412520689953,484.71232643340835,0.8936303272398393,341
517000,2067.999999978746,-539290.6321018701,109090.1298576626,-430200.50224420754,300.1138380753659,484.71232643340835,0.8936303272398393,341
518000,2071.9999999786514,-540108.3350430466,109111.0526490619,-430997.28239398473,300.17139799612397,484.71232643340835,0.8936303272398393,341
519000,2075.999999978557,-539599.3143484653,110125.95388112857,-429473.3604673367,302.96345539325387,484.71232643340835,0.8936303272398393,341
520000,2079.9999999784623,-540278.3924499205,108796.03263901011,-431482.3598109104,299.30475804977374,484.71232643340835,0.8936303272398393,341
521000,2083.9999999783677,-539498.6362022012,109420.79073693499,-430077.84546526626,301.02350704092026,484.71232643340835,0.8936303272398393,341
522000,2087.999999978273,-539169.8218122935,108922.28292818624,-430247.53888410726,299.65208057008067,484.71232643340835,0.8936303272398393,341
523000,2091.9999999781785,-539901.3689167425,109195.20079537472,-430706.1681213678,300.4028948619708,484.71232643340835,0.8936303272398393,341
524000,2095.999999978084,-537812.3817053046,109129.61138247166,-428682.770322833,300.22245424402365,484.71232643340835,0.8936303272398393,341
525000,2099.9999999779893,-537462.4360995293,109200.96725131746,-428261.4688482118,300.41875874651583,484.71232643340835,0.8936303272398393,341
526000,2103.9999999778947,-538816.5047665499,109568.61204655143,-429247.8927199985,301.4301728010234,484.71232643340835,0.8936303272398393,341
527000,2107.9999999778,-539114.1250759708,109376.88297583837,-429737.2421001324,300.9027140166458,484.71232643340835,0.8936303272398393,341
528000,2111.9999999777056,-539218.490903039,108731.7350232767,-430486.7558797623,299.12787124743863,484.71232643340835,0.8936303272398393,341
529000,2115.999999977611,-537865.8872081032,109479.75176798762,-428386.1354401156,301.18571256170543,484.71232643340835,0.8936303272398393,341
530000,2119.9999999775164,-538675.3253788976,108891.05436909216,-429784.27100980544,299.56616883141544,484.71232643340835,0.8936303272398393,341
531000,2123.999999977422,-539206.0658504935,109612.17268645042,-429593.8931640431,301.5500108729568,484.71232643340835,0.8936303272398393,341
532000,2127.999999977327,-540963.877914621,109530.20334097731,-431433.6745736437,301.3245080258472,484.71232643340835,0.8936303272398393,341
533000,2131.9999999772326,-539496.6824758267,109481.70133665332,-430014.9811391734,301.19107594825215,484.71232643340835,0.8936303272398393,341
534000,2135.999999977138,-539607.0125614088,108562.98060076928,-431044.0319606395,298.6636171715018,484.71232643340835,0.8936303272398393,341
535000,2139.9999999770434,-539257.6164916265,109265.054847399,-429992.5616442275,300.5950677715225,484.71232643340835,0.8936303272398393,341
536000,2143.999999976949,-539177.3513307311,109414.41328686482,-429762.93804386625,301.0059622729363,484.71232643340835,0.8936303272398393,341
537000,2147.9999999768543,-538244.6042089169,109669.90704663965,-428574.69716227724,301.70884174471234,484.71232643340835,0.8936303272398393,341
538000,2151.9999999767597,-540463.4653241271,109464.57169503206,-430998.89362909505,301.14395122213335,484.71232643340835,0.8936303272398393,341
539000,2155.999999976665,-538239.2303042095,110706.3301167624,-427532.9001874471,304.56010707779274,484.71232643340835,0.8936303272398393,341
540000,2159.9999999765705,-538836.3862299458,108375.21224062436,-430461.17398932145,298.14705455208116,484.71232643340835,0.8936303272398393,341
541000,2163.999999976476,-538523.6195109752,108640.39524446265,-429883.22426651255,298.87658974631097,484.71232643340835,0.8936303272398393,341
542000,2167.9999999763813,-539557.5531060421,109783.25917020917,-429774.2939358329,302.02068059670404,484.71232643340835,0.8936303272398393,341
543000,2171.9999999762867,-538708.4473676784,109712.27934076206,-428996.16802691633,301.82541060235076,484.71232643340835,0.8936303272398393,341
544000,2175.999999976192,-539049.4931141557,109489.92077712633,-429559.5723370294,301.21368814818635,484.71232643340835,0.8936303272398393,341
545000,2179.9999999760976,-540134.3705434483,110326.63920828886,-429807.7313351594,303.5155534048528,484.71232643340835,0.8936303272398393,341
546000,2183.999999976003,-539548.7261496331,108884.60911755741,-430664.11703207565,299.54843753731967,484.71232643340835,0.8936303272398393,341
547000,2187.9999999759084,-541374.6557687437,108382.6423728948,-432992.0133958489,298.1674953152923,484.71232643340835,0.8936303272398393,341
548000,2191.999999975814,-540674.5200248766,108787.4899968084,-431887.03002806817,299.2812567014684,484.71232643340835,0.8936303272398393,341
549000,2195.999999975719,-539701.9196893014,108287.81966802012,-431414.1000212813,297.9066320645678,484.71232643340835,0.8936303272398393,341
550000,2199.9999999756246,-539392.5630920888,108805.1240315127,-430587.4390605761,299.32976904481944,484.71232643340835,0.8936303272398393,341
551000,2203.99999997553,-539408.3116162741,108932.3772569102,-430475.93435936386,299.6798507060233,484.71232643340835,0.8936303272398393,341
552000,2207.9999999754355,-538844.2513696533,108545.78290208589,-430298.46846756735,298.6163052161062,484.71232643340835,0.8936303272398393,341
553000,2211.999999975341,-540124.9042228446,110084.11090882501,-430040.7933140196,302.84834273337447,484.71232643340835,0.8936303272398393,341
554000,2215.9999999752463,-540503.3263661494,108443.0270797502,-432060.29928639915,298.3336174581395,484.71232643340835,0.8936303272398393,341
555000,2219.9999999751517,-538600.1062002671,108353.92621390196,-430246.17998636514,298.088495348005,484.71232643340835,0.8936303272398393,341
556000,2223.999999975057,-538690.578247108,109783.82562181947,-428906.75262528856,302.0222389408648,484.71232643340835,0.8936303272398393,341
557000,2227.9999999749625,-539305.3471297566,109280.95217485924,-430024.39495489735,300.6388023235435,484.71232643340835,0.8936303272398393,341
558000,2231.999999974868,-540165.2535348362,109327.4324332379,-430837.8211015983,300.7666724503364,484.71232643340835,0.8936303272398393,341
559000,2235.9999999747733,-541003.0616015228,109411.00799309515,-431592.0536084277,300.99659409467563,484.71232643340835,0.8936303272398393,340
560000,2239.9999999746788,-539761.3682373017,108937.12809567573,-430824.240141626,299.6929205635609,484.71232643340835,0.8936303272398393,340
561000,2243.999999974584,-539085.6310289782,110098.15312363941,-428987.47790533875,302.88697375332583,484.71232643340835,0.8936303272398393,340
562000,2247.9999999744896,-540232.0566547099,108978.57344704069,-431253.48320766917,299.80693934312194,484.71232643340835,0.8936303272398393,340
563000,2251.999999974395,-539473.8801080957,109195.72156634161,-430278.1585417541,300.4043275357959,484.71232643340835,0.8936303272398393,340
564000,2255.9999999743004,-539977.2300954503,109485.45634941757,-430491.77374603273,301.2014062255575,484.71232643340835,0.8936303272398393,340
565000,2259.999999974206,-541358.861567378,109396.31045758468,-431962.55110979336,300.9561602460951,484.71232643340835,0.8936303272398393,340
566000,2263.9999999741112,-539581.654504016,109425.2103115943,-430156.44419242174,301.0356655699769,484.71232643340835,0.8936303272398393,340
567000,2267.9999999740166,-539786.6195191001,109354.98003152368,-430431.6394875764,300.8424576333047,484.71232643340835,0.8936303272398393,340
568000,2271.999999973922,-540748.0601148033,109366.36268779775,-431381.6974270055,300.87377203971675,484.71232643340835,0.8936303272398393,340
569000,2275.9999999738275,-538567.213039618,109317.09086845058,-429250.1221711674,300.73822215236646,484.71232643340835,0.8936303272398393,340
570000,2279.999999973733,-540025.6729325592,109196.36511146557,-430829.3078210936,300.4060979690824,484.71232643340835,0.8936303272398393,340
571000,2283.9999999736383,-539040.1684883162,108930.60671543016,-430109.5617728861,299.67497983457287,484.71232643340835,0.8936303272398393,340
572000,2287.9999999735437,-539435.8749749912,109154.7636958735,-430281.1112791177,300.2916498469746,484.71232643340835,0.8936303272398393,340
573000,2291.999999973449,-539181.1432077172,108500.85081214643,-430680.2923955708,298.49269419848173,484.71232643340835,0.8936303272398393,340
574000,2295.9999999733545,-540285.0097273616,109001.18076648343,-431283.8289608782,299.8691335069331,484.71232643340835,0.8936303272398393,340
575000,2299.99999997326,-539495.7668882264,108601.60686228808,-430894.1600259383,298.7698804568241,484.71232643340835,0.8936303272398393,340
576000,2303.9999999731654,-540696.1706340713,109327.33179108414,-431368.8388429872,300.7663955774142,484.71232643340835,0.8936303272398393,340
577000,2307.9999999730708,-540520.29131182,109980.44328864501,-430539.848023175,302.5631465619431,484.71232643340835,0.8936303272398393,340
578000,2311.999999972976,-540776.1594988937,109540.33545057802,-431235.82404831564,301.3523820993682,484.71232643340835,0.8936303272398393,340
579000,2315.9999999728816,-540635.617542747,109586.15874140465,-431049.4588013423,301.4784448669272,484.71232643340835,0.8936303272398393,340
580000,2319.999999972787,-539608.0662774881,110295.21185089747,-429312.85442659067,303.42909475951427,484.71232643340835,0.8936303272398393,340
581000,2323.9999999726924,-541337.3775634593,110629.0677558831,-430708.30980757624,304.3475534426242,484.71232643340835,0.8936303272398393,340
582000,2327.999999972598,-540068.7639191668,109195.57088918245,-430873.1930299843,300.40391301341333,484.71232643340835,0.8936303272398393,340
583000,2331.9999999725032,-539707.4424219131,108866.01944734785,-430841.4229745653,299.49729618032956,484.71232643340835,0.8936303272398393,340
584000,2335.9999999724087,-540423.9662341019,109792.41189702996,-430631.55433707195,302.0458603263334,484.71232643340835,0.8936303272398393,340
585000,2339.999999972314,-539585.4584086929,109275.68045573751,-430309.77795295534,300.6242994912438,484.71232643340835,0.8936303272398393,340
586000,2343.9999999722195,-539963.9902547696,109134.58530491684,-430829.40494985273,300.2361378188554,484.71232643340835,0.8936303272398393,340
587000,2347.999999972125,-540665.9093928742,109646.22532698646,-431019.68406588776,301.6436918380561,484.71232643340835,0.8936303272398393,340
588000,2351.9999999720303,-540894.2199314456,109122.60003841808,-431771.61989302747,300.2031655936505,484.71232643340835,0.8936303272398393,340
589000,2355.9999999719357,-541458.7708695019,109120.94274082233,-432337.82812867954,300.198606263279,484.71232643340835,0.8936303272398393,340
590000,2359.999999971841,-540838.6987866769,109238.44261122076,-431600.2561754561,300.5218558287955,484.71232643340835,0.8936303272398393,340
591000,2363.9999999717465,-540526.8948809165,109277.1625096146,-431249.73237130186,300.6283767150758,484.71232643340835,0.8936303272398393,340
592000,2367.999999971652,-538465.4862918444,108927.16861367295,-429538.31767817144,299.66552139946606,484.71232643340835,0.8936303272398393,340
