#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1355000,5419.999999899482,-539664.2701836387,109204.74130424066,-430459.528879398,300.42914140450114,484.71232643340835,0.8936303272398393,343
1356000,5423.999999899387,-538145.6645948463,109513.51881653792,-428632.1457783084,301.27860784521215,484.71232643340835,0.8936303272398393,343
1357000,5427.999999899293,-539012.0223643384,109167.72808498144,-429844.29427935695,300.32731570032513,484.71232643340835,0.8936303272398393,343
1358000,5431.999999899198,-538776.8386990847,109074.53412429348,-429702.3045747912,300.0709332277403,484.71232643340835,0.8936303272398393,343
1359000,5435.999999899103,-540609.9425781043,109035.0472429737,-431574.8953351306,299.96230232298313,484.71232643340835,0.8936303272398393,343
1360000,5439.999999899009,-539508.4162088102,109653.50347581296,-429854.9127329972,301.66371448521267,484.71232643340835,0.8936303272398393,343
1361000,5443.999999898914,-539515.3713333178,110319.13821093261,-429196.2331223852,303.49491768731434,484.71232643340835,0.8936303272398393,343
1362000,5447.99999989882,-539567.263739075,108437.27619166771,-431129.98754740733,298.3177964017613,484.71232643340835,0.8936303272398393,343
1363000,5451.999999898725,-538704.7965994617,108854.15620845731,-429850.6403910044,299.46465966078296,484.71232643340835,0.8936303272398393,343
1364000,5455.99999989863,-540803.994627398,109414.28306963996,-431389.71155775804,301.0056040371254,484.71232643340835,0.8936303272398393,343
1365000,5459.999999898536,-539679.3641715632,109552.76694200464,-430126.5972295585,301.38658191753615,484.71232643340835,0.8936303272398393,343
1366000,5463.999999898441,-538564.0310573094,109635.77004077425,-428928.2610165351,301.61492868526295,484.71232643340835,0.8936303272398393,343
1367000,5467.999999898347,-539980.0571782417,109140.5127757687,-430839.54440247297,300.2524446655862,484.71232643340835,0.8936303272398393,343
1368000,5471.999999898252,-541020.0106746517,109063.89062591782,-431956.1200487339,300.04165229139676,484.71232643340835,0.8936303272398393,343
1369000,5475.9999998981575,-540476.8719140999,110016.97448959958,-430459.8974245003,302.66364620331564,484.71232643340835,0.8936303272398393,343
1370000,5479.999999898063,-540749.6782204402,109845.87739996251,-430903.80082047766,302.1929473021272,484.71232643340835,0.8936303272398393,343
1371000,5483.999999897968,-541847.1394847464,109339.40435713495,-432507.73512761144,300.79960796920113,484.71232643340835,0.8936303272398393,343
1372000,5487.999999897874,-540595.2583921948,108801.98808765301,-431793.27030454174,299.3211418651749,484.71232643340835,0.8936303272398393,343
1373000,5491.999999897779,-539710.8514691056,110615.20170145619,-429095.64976764936,304.30940705102626,484.71232643340835,0.8936303272398393,342
1374000,5495.999999897685,-538290.0387946148,109884.28882902686,-428405.749965588,302.2986195697971,484.71232643340835,0.8936303272398393,342
1375000,5499.99999989759,-538584.4077888331,109713.35820481938,-428871.04958401376,301.8283786255205,484.71232643340835,0.8936303272398393,342
1376000,5503.999999897495,-538244.8500016988,110018.1821078147,-428226.6678938841,302.66696843730637,484.71232643340835,0.8936303272398393,342
1377000,5507.999999897401,-540222.1296012038,109504.222004493,-430717.90759671084,301.2530317280299,484.71232643340835,0.8936303272398393,342
1378000,5511.999999897306,-539326.173197967,109509.06030450016,-429817.11289346684,301.26634219696786,484.71232643340835,0.8936303272398393,342
1379000,5515.999999897212,-539413.1869689594,109535.0215306883,-429878.1654382711,301.3377631700901,484.71232643340835,0.8936303272398393,342
1380000,5519.999999897117,-541024.4327884978,109236.14379856503,-431788.28898993274,300.51553164997176,484.71232643340835,0.8936303272398393,342
1381000,5523.9999998970225,-540211.0810365737,110023.0931518526,-430187.98788472114,302.6804790296679,484.71232643340835,0.8936303272398393,342
1382000,5527.999999896928,-540179.50304351,109383.43672010559,-430796.06632340443,300.92074378110175,484.71232643340835,0.8936303272398393,342
1383000,5531.999999896833,-541127.6316025676,109066.37332552322,-432061.2582770444,300.04848235483456,484.71232643340835,0.8936303272398393,342
1384000,5535.999999896739,-540521.6781573878,108994.13367843209,-431527.5444789557,299.8497465225643,484.71232643340835,0.8936303272398393,342
1385000,5539.999999896644,-539277.0631154445,109602.07098663319,-429674.9921288113,301.52222045867103,484.71232643340835,0.8936303272398393,342
1386000,5543.9999998965495,-539344.4063752587,109138.54804704612,-430205.8583282126,300.24703957276546,484.71232643340835,0.8936303272398393,342
1387000,5547.999999896455,-538880.7415488232,109709.45296894942,-429171.28857987374,301.8176350749623,484.71232643340835,0.8936303272398393,342
1388000,5551.99999989636,-539325.6737760915,109828.97856091033,-429496.6952151812,302.14645752845485,484.71232643340835,0.8936303272398393,342
1389000,5555.999999896266,-539570.0323901824,111379.83301111974,-428190.19937906263,306.41295608296105,484.71232643340835,0.8936303272398393,342
1390000,5559.999999896171,-540363.625861546,109923.05123529653,-430440.5746262495,302.4052573979288,484.71232643340835,0.8936303272398393,342
1391000,5563.999999896077,-539669.0475782664,109871.84823491419,-429797.1993433522,302.26439470956484,484.71232643340835,0.8936303272398393,342
1392000,5567.999999895982,-540263.8439442487,110501.87131167948,-429761.97263256926,303.9976279900714,484.71232643340835,0.8936303272398393,342
1393000,5571.999999895887,-540844.4429080016,108780.07400655746,-432064.36890144413,299.2608548438463,484.71232643340835,0.8936303272398393,342
1394000,5575.999999895793,-539886.1514150905,108955.05305852927,-430931.09835656127,299.7422332686274,484.71232643340835,0.8936303272398393,342
1395000,5579.999999895698,-539857.1596656404,109551.8000271396,-430305.35963850084,301.3839218736658,484.71232643340835,0.8936303272398393,342
1396000,5583.999999895604,-540125.6619101041,108898.79938558012,-431226.862524524,299.5874758609991,484.71232643340835,0.8936303272398393,342
1397000,5587.999999895509,-540128.2555480916,109860.91200325254,-430267.34354483907,302.23430844546067,484.71232643340835,0.8936303272398393,342
1398000,5591.9999998954145,-539914.7774614934,108180.27487782168,-431734.5025836717,297.6107695535086,484.71232643340835,0.8936303272398393,342
1399000,5595.99999989532,-539822.7433834304,109073.03690747725,-430749.70647595316,300.06681428970495,484.71232643340835,0.8936303272398393,342
1400000,5599.999999895225,-540667.0718633179,109473.33509651473,-431193.73676680314,301.16805989316515,484.71232643340835,0.8936303272398393,342
1401000,5603.999999895131,-540709.6327566095,108935.01590060693,-431774.61685600254,299.68710978150676,484.71232643340835,0.8936303272398393,342
1402000,5607.999999895036,-540331.2949676285,109059.97594692349,-431271.31902070506,300.0308827622069,484.71232643340835,0.8936303272398393,342
1403000,5611.9999998949415,-539475.3189570978,109429.89428875834,-430045.4246683395,301.0485514870254,484.71232643340835,0.8936303272398393,342
1404000,5615.999999894847,-538297.0132846409,109328.47399704112,-428968.53928759973,300.7695378581509,484.71232643340835,0.8936303272398393,342
1405000,5619.999999894752,-540059.8099694708,108729.89752483513,-431329.9124446357,299.1228161731576,484.71232643340835,0.8936303272398393,342
1406000,5623.999999894658,-539069.5916991481,109774.32002779818,-429295.2716713499,301.9960884512775,484.71232643340835,0.8936303272398393,342
1407000,5627.999999894563,-541308.9041624684,108409.77015086892,-432899.13401159947,298.2421255460647,484.71232643340835,0.8936303272398393,342
1408000,5631.999999894469,-540472.36230028,109743.62720990134,-430728.7350903787,301.91165057048676,484.71232643340835,0.8936303272398393,342
1409000,5635.999999894374,-538983.0484997309,110387.52628475364,-428595.52221497725,303.6830575982283,484.71232643340835,0.8936303272398393,342
1410000,5639.999999894279,-540006.1220189491,109113.04313413752,-430893.0788848116,300.17687394629894,484.71232643340835,0.8936303272398393,342
1411000,5643.999999894185,-540003.1294211922,109310.72201945976,-430692.40740173246,300.72070104649504,484.71232643340835,0.8936303272398393,342
1412000,5647.99999989409,-541385.3433829495,109142.99901582312,-432242.34436712635,300.2592844690229,484.71232643340835,0.8936303272398393,342
1413000,5651.999999893996,-540094.179163551,109506.93067079599,-430587.248492755,301.2604834401263,484.71232643340835,0.8936303272398393,342
1414000,5655.999999893901,-539726.208831335,109734.37373293511,-429991.83509839984,301.8861936708433,484.71232643340835,0.8936303272398393,342
1415000,5659.9999998938065,-540385.8890093789,109492.3896403613,-430893.49936901755,301.2204801468951,484.71232643340835,0.8936303272398393,342
1416000,5663.999999893712,-539099.4045834881,109801.27376742492,-429298.1308160632,302.07023989156284,484.71232643340835,0.8936303272398393,342
1417000,5667.999999893617,-539182.6227354952,109066.0005273018,-430116.6222081934,300.04745676337905,484.71232643340835,0.8936303272398393,342
1418000,5671.999999893523,-540163.0172573696,109695.59865644947,-430467.4186009201,301.7795209861471,484.71232643340835,0.8936303272398393,342
1419000,5675.999999893428,-540231.8427398312,109218.72331099142,-431013.11942883977,300.46760678826627,484.71232643340835,0.8936303272398393,342
1420000,5679.999999893334,-539706.9155244096,108846.75799536787,-430860.15752904175,299.444306709255,484.71232643340835,0.8936303272398393,342
1421000,5683.999999893239,-540477.685590995,109217.33516763028,-431260.3504233647,300.4637879181957,484.71232643340835,0.8936303272398393,342
1422000,5687.999999893144,-538456.9381637238,109849.01598041266,-428607.92218331114,302.20158173519854,484.71232643340835,0.8936303272398393,342
1423000,5691.99999989305,-540781.3635277874,110125.41250099847,-430655.9510267889,302.9619660223189,484.71232643340835,0.8936303272398393,342
1424000,5695.999999892955,-540535.1868966664,109479.33836926708,-431055.84852739936,301.18457527571235,484.71232643340835,0.8936303272398393,342
1425000,5699.999999892861,-540237.1564913266,108449.21271047543,-431787.9437808512,298.35063451898895,484.71232643340835,0.8936303272398393,342
1426000,5703.999999892766,-540631.360249646,109861.44010741275,-430769.92014223326,302.2357612933639,484.71232643340835,0.8936303272398393,342
1427000,5707.999999892671,-539911.7552142367,109997.04099851138,-429914.7142157253,302.608807910204,484.71232643340835,0.8936303272398393,342
1428000,5711.999999892577,-540352.6610812396,108814.19988899864,-431538.46119224094,299.354737302053,484.71232643340835,0.8936303272398393,342
1429000,5715.999999892482,-539394.0080293478,109147.8531047425,-430246.1549246053,300.27263837425573,484.71232643340835,0.8936303272398393,342
1430000,5719.999999892388,-540827.2656743098,109288.78812915759,-431538.4775451522,300.6603595287877,484.71232643340835,0.8936303272398393,342
1431000,5723.999999892293,-540003.9980599959,109262.15231399424,-430741.8457460017,300.5870827187833,484.71232643340835,0.8936303272398393,342
1432000,5727.9999998921985,-540741.2876880448,108804.35265510716,-431936.9350329377,299.3276469396027,484.71232643340835,0.8936303272398393,342
1433000,5731.999999892104,-539501.6837019576,109802.88916144997,-429698.7945405076,302.0746839425645,484.71232643340835,0.8936303272398393,342
1434000,5735.999999892009,-540291.671739521,109070.82967632194,-431220.84206319903,300.0607420573737,484.71232643340835,0.8936303272398393,342
1435000,5739.999999891915,-540931.9328877316,109067.70489061353,-431864.227997118,300.0521455745082,484.71232643340835,0.8936303272398393,342
1436000,5743.99999989182,-541237.7879021335,109173.29060442362,-432064.4972977099,300.34261854267515,484.71232643340835,0.8936303272398393,342
1437000,5747.999999891726,-539668.5596311959,109582.17456836079,-430086.38506283506,301.4674841552174,484.71232643340835,0.8936303272398393,342
1438000,5751.999999891631,-540364.6776608829,108978.01647308911,-431386.6611877938,299.805407072599,484.71232643340835,0.8936303272398393,342
1439000,5755.999999891536,-539810.937412159,108483.80798845764,-431327.12942370144,298.44580831397917,484.71232643340835,0.8936303272398393,342
1440000,5759.999999891442,-537748.9376555127,108736.10237376063,-429012.83528175205,299.13988610448996,484.71232643340835,0.8936303272398393,342
1441000,5763.999999891347,-539926.8134298422,109547.09838493512,-430379.7150449071,301.3709873589752,484.71232643340835,0.8936303272398393,342
1442000,5767.999999891253,-540945.1322185099,109533.38130613777,-431411.75091237214,301.3332508087445,484.71232643340835,0.8936303272398393,342
1443000,5771.999999891158,-539580.9612864018,109186.21573382372,-430394.7455525781,300.37817639008944,484.71232643340835,0.8936303272398393,342
1444000,5775.999999891063,-541710.2862083297,109735.96506558545,-431974.3211427443,301.89057152748325,484.71232643340835,0.8936303272398393,342
1445000,5779.999999890969,-540648.1656425335,109696.76599503728,-430951.3996474962,301.7827324083388,484.71232643340835,0.8936303272398393,342
1446000,5783.999999890874,-539997.6730070966,109085.99054561183,-430911.6824614848,300.10245056644857,484.71232643340835,0.8936303272398393,342
1447000,5787.99999989078,-541058.3932980495,109553.04577860021,-431505.34751944925,301.3873490146237,484.71232643340835,0.8936303272398393,342
1448000,5791.999999890685,-540720.6871704669,109028.38543254824,-431692.30173791863,299.94397526169973,484.71232643340835,0.8936303272398393,342
1449000,5795.9999998905905,-539793.913823918,109313.43071115087,-430480.4831127671,300.7281528284358,484.71232643340835,0.8936303272398393,342
1450000,5799.999999890496,-539686.9475339833,110378.71875092131,-429308.22878306196,303.65882751631483,484.71232643340835,0.8936303272398393,342
1451000,5803.999999890401,-541207.0227819378,108988.10406222427,-432218.9187197136,299.8331586675071,484.71232643340835,0.8936303272398393,342
1452000,5807.999999890307,-540504.1577794808,108135.8219577751,-432368.3358217057,297.48847676252706,484.71232643340835,0.8936303272398393,342
1453000,5811.999999890212,-541293.6655596639,109638.18267979147,-431655.48287987243,301.62156600759715,484.71232643340835,0.8936303272398393,342
1454000,5815.999999890118,-541576.4311599424,109800.63767310284,-431775.79348683957,302.06848995590303,484.71232643340835,0.8936303272398393,342
1455000,5819.999999890023,-539797.1881834636,109579.30534205725,-430217.8828414064,301.4595907324175,484.71232643340835,0.8936303272398393,342
1456000,5823.999999889928,-540080.391331506,108498.35251694871,-431582.03881455725,298.48582123058435,484.71232643340835,0.8936303272398393,342
1457000,5827.999999889834,-539354.6455788221,109970.57383909891,-429384.0717397232,302.53599508282366,484.71232643340835,0.8936303272398393,342
1458000,5831.999999889739,-539008.649856797,109231.65927066393,-429776.99058613303,300.5031944304441,484.71232643340835,0.8936303272398393,342
1459000,5835.999999889645,-538636.5065546064,109969.60449350264,-428666.9020611037,302.53332835185813,484.71232643340835,0.8936303272398393,342
1460000,5839.99999988955,-538958.5668687215,110509.28093523136,-428449.28593349014,304.0180123325023,484.71232643340835,0.8936303272398393,342
1461000,5843.9999998894555,-539896.1539548198,109882.30029263417,-430013.8536621856,302.29314898057197,484.71232643340835,0.8936303272398393,342
1462000,5847.999999889361,-540289.9356019418,109449.43375558453,-430840.50184635725,301.10230579450314,484.71232643340835,0.8936303272398393,342
1463000,5851.999999889266,-540097.4652858777,109202.59582702036,-430894.86945885734,300.42323906114586,484.71232643340835,0.8936303272398393,342
1464000,5855.999999889172,-539910.5701744934,109375.92967075738,-430534.640503736,300.90009141415106,484.71232643340835,0.8936303272398393,342
1465000,5859.999999889077,-540382.6011645454,109440.45864352881,-430942.1425210166,301.0776146943118,484.71232643340835,0.8936303272398393,342
1466000,5863.9999998889825,-540387.6031316873,109361.60508793569,-431025.9980437516,300.8606835819755,484.71232643340835,0.8936303272398393,342
1467000,5867.999999888888,-541171.5627779779,110081.9995371548,-431089.5632408231,302.8425342165419,484.71232643340835,0.8936303272398393,342
1468000,5871.999999888793,-540083.7126991986,108829.62757797717,-431254.0851212215,299.39717984894537,484.71232643340835,0.8936303272398393,342
1469000,5875.999999888699,-540273.0957838013,109869.85450032639,-430403.2412834749,302.25890981977665,484.71232643340835,0.8936303272398393,342
1470000,5879.999999888604,-540352.7041671528,109123.53947109164,-431229.1646960611,300.2057500322761,484.71232643340835,0.8936303272398393,342
1471000,5883.99999988851,-539457.2364325053,109845.99957090533,-429611.23686159996,302.19328340210797,484.71232643340835,0.8936303272398393,342
1472000,5887.999999888415,-540203.5308888606,109936.56392811076,-430266.9669607498,302.44243166940964,484.71232643340835,0.8936303272398393,342
1473000,5891.99999988832,-540005.3812958193,108840.7287939955,-431164.6525018238,299.42771999543635,484.71232643340835,0.8936303272398393,342
1474000,5895.999999888226,-539514.1273871935,109643.98999369924,-429870.13739349425,301.6375422949849,484.71232643340835,0.8936303272398393,342
1475000,5899.999999888131,-540389.2509302632,109753.03646068554,-430636.21446957765,301.9375360137431,484.71232643340835,0.8936303272398393,342
1476000,5903.999999888037,-540052.5065613487,108403.54380488081,-431648.96275646787,298.2249964749552,484.71232643340835,0.8936303272398393,342
1477000,5907.999999887942,-539111.0069282274,109360.19362027914,-429750.81330794824,300.8568005452949,484.71232643340835,0.8936303272398393,342
1478000,5911.9999998878475,-539205.1659858939,108554.39498408453,-430650.7710018094,298.6399975976791,484.71232643340835,0.8936303272398393,342
1479000,5915.999999887753,-539620.6861193296,109657.54868749238,-429963.13743183727,301.6748431180645,484.71232643340835,0.8936303272398393,342
1480000,5919.999999887658,-538937.1855103639,109455.75252045156,-429481.43298991234,301.11968911578634,484.71232643340835,0.8936303272398393,342
1481000,5923.999999887564,-539443.1678866325,108110.44180887658,-431332.7260777559,297.41865436973313,484.71232643340835,0.8936303272398393,342
1482000,5927.999999887469,-537717.8833905663,110097.06776232316,-427620.81562824314,302.8839878557864,484.71232643340835,0.8936303272398393,342
1483000,5931.9999998873745,-539605.6863276069,109079.96191803523,-430525.7244095717,300.0858654311783,484.71232643340835,0.8936303272398393,342
1484000,5935.99999988728,-540908.6872730237,109580.87103770615,-431327.8162353175,301.4638980600471,484.71232643340835,0.8936303272398393,342
1485000,5939.999999887185,-541501.6608489747,109676.36259009189,-431825.29825888283,301.72660135252323,484.71232643340835,0.8936303272398393,342
1486000,5943.999999887091,-538793.5567249758,109150.05900230067,-429643.49772267515,300.2787069377769,484.71232643340835,0.8936303272398393,342
1487000,5947.999999886996,-539150.9661763264,110121.86874592968,-429029.0974303967,302.9522169282782,484.71232643340835,0.8936303272398393,342
1488000,5951.999999886902,-539490.6961219748,110177.01744317467,-429313.6786788002,303.103934477947,484.71232643340835,0.8936303272398393,342
1489000,5955.999999886807,-539436.3995111734,109881.35921154125,-429555.0402996321,302.2905600070406,484.71232643340835,0.8936303272398393,342
1490000,5959.999999886712,-541167.4227597378,109343.63176666456,-431823.79099307326,300.8112378398476,484.71232643340835,0.8936303272398393,342
1491000,5963.999999886618,-540111.5035775215,109704.16547586818,-430407.3381016534,301.8030888475036,484.71232643340835,0.8936303272398393,342
1492000,5967.999999886523,-538559.9186345176,109215.84462482156,-429344.074009696,300.4596873407766,484.71232643340835,0.8936303272398393,342
1493000,5971.999999886429,-539253.1467725029,109343.94496883685,-429909.2018036661,300.81209947880745,484.71232643340835,0.8936303272398393,342
1494000,5975.999999886334,-540884.6859628106,109375.34150153026,-431509.3444612804,300.8984733234547,484.71232643340835,0.8936303272398393,342
1495000,5979.9999998862395,-540081.0910085179,110524.02915260487,-429557.061855913,304.0585856100895,484.71232643340835,0.8936303272398393,342
1496000,5983.999999886145,-540547.6669182703,109256.20348088816,-431291.46343738213,300.5707171031417,484.71232643340835,0.8936303272398393,342
1497000,5987.99999988605,-538811.1380574475,109139.12489256298,-429672.0131648845,300.2486265112196,484.71232643340835,0.8936303272398393,342
1498000,5991.999999885956,-539912.7660892266,108879.54337919899,-431033.2227100276,299.53450137111093,484.71232643340835,0.8936303272398393,342
1499000,5995.999999885861,-539719.4822006384,109039.34197505144,-430680.14022558695,299.9741174022121,484.71232643340835,0.8936303272398393,342
1500000,5999.999999885767,-539028.0622680308,109846.68678348936,-429181.37548454147,302.19517396733545,484.71232643340835,0.8936303272398393,342
1501000,6003.999999885672,-539746.7766165235,110204.26884731918,-429542.5077692043,303.1789048121231,484.71232643340835,0.8936303272398393,342
1502000,6007.999999885577,-539807.6839344068,109319.66701349418,-430488.01692091266,300.74530929010734,484.71232643340835,0.8936303272398393,342
1503000,6011.999999885483,-540982.8380240751,108498.26714924723,-432484.5708748279,298.4855863786452,484.71232643340835,0.8936303272398393,342
1504000,6015.999999885388,-540342.2162800035,108582.06032994424,-431760.1559500593,298.71610671166104,484.71232643340835,0.8936303272398393,342
1505000,6019.999999885294,-541252.141347162,109364.88860859306,-431887.25273856893,300.86971675471233,484.71232643340835,0.8936303272398393,342
1506000,6023.999999885199,-540708.5199417877,108798.89114058635,-431909.62880120135,299.3126219681714,484.71232643340835,0.8936303272398393,342
1507000,6027.999999885104,-539026.1562618595,108049.39948551048,-430976.756776349,297.2507230823257,484.71232643340835,0.8936303272398393,342
1508000,6031.99999988501,-541289.5775851253,109285.84659338111,-432003.7309917442,300.6522671780602,484.71232643340835,0.8936303272398393,342
1509000,6035.999999884915,-539483.8790370533,109604.72105368448,-429879.15798336884,301.5295109605245,484.71232643340835,0.8936303272398393,342
1510000,6039.999999884821,-538847.2136966609,109698.90372148785,-429148.3099751731,301.7886134288369,484.71232643340835,0.8936303272398393,342
1511000,6043.999999884726,-538997.8544642287,109219.91889084748,-429777.93557338126,300.4708959039708,484.71232643340835,0.8936303272398393,342
1512000,6047.9999998846315,-539699.658061997,109383.35241228959,-430316.30564970744,300.9205118449745,484.71232643340835,0.8936303272398393,342
1513000,6051.999999884537,-541440.4583662138,109486.97249691733,-431953.4858692965,301.20557724309896,484.71232643340835,0.8936303272398393,342
1514000,6055.999999884442,-540405.5033349069,109182.19652412081,-431223.3068107861,300.36711929031753,484.71232643340835,0.8936303272398393,342
1515000,6059.999999884348,-539542.151034378,109481.23451465528,-430060.91651972267,301.189791691448,484.71232643340835,0.8936303272398393,342
1516000,6063.999999884253,-539670.5919144615,109773.65892122526,-429896.93299323623,301.9942697053356,484.71232643340835,0.8936303272398393,342
1517000,6067.999999884159,-541589.4197288062,110183.22124339372,-431406.1984854125,303.12100152422164,484.71232643340835,0.8936303272398393,342
1518000,6071.999999884064,-539745.1159994034,109814.83359938808,-429930.28240001533,302.10754384582003,484.71232643340835,0.8936303272398393,342
1519000,6075.999999883969,-540441.6626790436,108176.79461662145,-432264.86806242215,297.601195135111,484.71232643340835,0.8936303272398393,342
1520000,6079.999999883875,-540141.8239031122,110342.85654736208,-429798.96735575015,303.5601683290351,484.71232643340835,0.8936303272398393,342
1521000,6083.99999988378,-541168.3194471854,110117.43039937865,-431050.88904780673,302.9400067565617,484.71232643340835,0.8936303272398393,342
1522000,6087.999999883686,-540225.6420893618,109021.08418490138,-431204.5579044604,299.9238890682293,484.71232643340835,0.8936303272398393,342
1523000,6091.999999883591,-541384.0111768777,109234.31012491725,-432149.7010519604,300.51048709794003,484.71232643340835,0.8936303272398393,342
1524000,6095.9999998834965,-538617.2081970708,109739.49307183188,-428877.7151252389,301.9002772955188,484.71232643340835,0.8936303272398393,342
1525000,6099.999999883402,-539881.0833755145,110103.69754521578,-429777.3858302987,302.90222680730386,484.71232643340835,0.8936303272398393,342
1526000,6103.999999883307,-539734.0819440968,108616.86976015547,-431117.2121839414,298.81186965296047,484.71232643340835,0.8936303272398393,342
1527000,6107.999999883213,-540656.7948497147,109744.89298644091,-430911.9018632738,301.91513280170176,484.71232643340835,0.8936303272398393,342
1528000,6111.999999883118,-539037.9103133595,109413.84770461358,-429624.0626087459,301.00440632043734,484.71232643340835,0.8936303272398393,342
1529000,6115.9999998830235,-539727.4486119119,109202.27335028024,-430525.1752616316,300.4223519072641,484.71232643340835,0.8936303272398393,342
1530000,6119.999999882929,-538915.1450926601,109578.70622955826,-429336.4388631018,301.457942536089,484.71232643340835,0.8936303272398393,342
1531000,6123.999999882834,-540859.4719868256,109108.46099664283,-431751.01099018275,300.16426819661365,484.71232643340835,0.8936303272398393,342
1532000,6127.99999988274,-540007.5567845292,108644.02458560932,-431363.5321989199,298.8865742930581,484.71232643340835,0.8936303272398393,342
1533000,6131.999999882645,-539318.3635423691,109612.93740185595,-429705.42614051315,301.5521146533418,484.71232643340835,0.8936303272398393,342
1534000,6135.999999882551,-540673.8433315437,109456.8479886867,-431216.99534285703,301.12270281809805,484.71232643340835,0.8936303272398393,342
1535000,6139.999999882456,-539847.0343847615,109790.74104310852,-430056.29334165296,302.0412637016536,484.71232643340835,0.8936303272398393,342
1536000,6143.999999882361,-540185.7193343481,109485.35504151757,-430700.3642928305,301.20112752112533,484.71232643340835,0.8936303272398393,342
1537000,6147.999999882267,-538664.9325559242,109047.41909668114,-429617.513459243,299.99633807401847,484.71232643340835,0.8936303272398393,342
1538000,6151.999999882172,-540464.9886792148,108948.03596630134,-431516.9527129135,299.7229288046635,484.71232643340835,0.8936303272398393,342
1539000,6155.999999882078,-539372.0089653144,109280.63752803544,-430091.3714372789,300.6379367102561,484.71232643340835,0.8936303272398393,342
1540000,6159.999999881983,-540162.1809820118,109921.19727827853,-430240.9837037333,302.40015704506436,484.71232643340835,0.8936303272398393,342
1541000,6163.9999998818885,-539291.0966328462,110229.504617878,-429061.59201496816,303.24833001098466,484.71232643340835,0.8936303272398393,342
1542000,6167.999999881794,-540188.1877455497,108704.45097730815,-431483.73676824156,299.05281111354265,484.71232643340835,0.8936303272398393,342
1543000,6171.999999881699,-540415.5353008746,110352.41879075998,-430063.11651011463,303.5864746646357,484.71232643340835,0.8936303272398393,342
1544000,6175.999999881605,-540004.9371383521,109061.89884726025,-430943.0382910918,300.0361727824962,484.71232643340835,0.8936303272398393,342
1545000,6179.99999988151,-539797.6879345058,109256.35889726906,-430541.3290372367,300.5711446634227,484.71232643340835,0.8936303272398393,342
1546000,6183.9999998814155,-540077.8213476841,109213.70647895144,-430864.1148687327,300.45380516642877,484.71232643340835,0.8936303272398393,342
1547000,6187.999999881321,-540044.3875003429,109949.57855382725,-430094.80894651567,302.47823572684354,484.71232643340835,0.8936303272398393,342
1548000,6191.999999881226,-540934.262610638,110286.42146747618,-430647.8411431619,303.40491185946496,484.71232643340835,0.8936303272398393,342
1549000,6195.999999881132,-540151.5472738952,109091.78488392348,-431059.76238997176,300.11839115715173,484.71232643340835,0.8936303272398393,342
1550000,6199.999999881037,-540558.6268690969,109254.01962458203,-431304.60724451486,300.5647091764971,484.71232643340835,0.8936303272398393,342
1551000,6203.999999880943,-540417.8345003692,109339.22798736772,-431078.60651300143,300.7991227648308,484.71232643340835,0.8936303272398393,342
1552000,6207.999999880848,-540743.2873454443,110248.74221978267,-430494.54512566165,303.30125386899556,484.71232643340835,0.8936303272398393,342
1553000,6211.999999880753,-539646.0889994367,109391.97012485011,-430254.1188745866,300.94421971657886,484.71232643340835,0.8936303272398393,342
1554000,6215.999999880659,-539517.944687855,108683.0954474716,-430834.84924038337,298.9940607020091,484.71232643340835,0.8936303272398393,342
1555000,6219.999999880564,-540067.381371194,108758.18275174877,-431309.19861944526,299.20063061907456,484.71232643340835,0.8936303272398393,342
1556000,6223.99999988047,-540223.1798918471,108751.69668907207,-431471.483202775,299.18278705094934,484.71232643340835,0.8936303272398393,342
1557000,6227.999999880375,-539473.3565650401,109435.88013800295,-430037.47642703715,301.0650189364022,484.71232643340835,0.8936303272398393,342
1558000,6231.9999998802805,-539784.3017769489,108659.43371265964,-431124.8680642892,298.9289657749135,484.71232643340835,0.8936303272398393,342
1559000,6235.999999880186,-538545.105976888,109559.70681640034,-428985.39916048764,301.40567395036595,484.71232643340835,0.8936303272398393,342
1560000,6239.999999880091,-538999.685311202,109259.45999348379,-429740.22531771817,300.5796759749947,484.71232643340835,0.8936303272398393,342
1561000,6243.999999879997,-539485.2921812152,110245.3799136643,-429239.91226755094,303.292003952479,484.71232643340835,0.8936303272398393,342
1562000,6247.999999879902,-538647.323496535,109365.15685732049,-429282.1666392145,300.87045472390577,484.71232643340835,0.8936303272398393,342
1563000,6251.999999879808,-539448.4994269507,109243.9982735807,-430204.50115337,300.53713980687917,484.71232643340835,0.8936303272398393,342
1564000,6255.999999879713,-539897.7920435807,110989.33258116068,-428908.45946241997,305.33866473361525,484.71232643340835,0.8936303272398393,342
1565000,6259.999999879618,-539164.4399078339,110209.64887257898,-428954.79103525495,303.19370560145,484.71232643340835,0.8936303272398393,342
1566000,6263.999999879524,-539731.8611027896,109171.08002643616,-430560.7810763535,300.3365371029973,484.71232643340835,0.8936303272398393,342
1567000,6267.999999879429,-539926.3773952234,109595.82285641631,-430330.554538807,301.5050314577722,484.71232643340835,0.8936303272398393,342
1568000,6271.999999879335,-539759.428317761,109695.56891040655,-430063.8594073545,301.7794391529041,484.71232643340835,0.8936303272398393,342
