# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.351958
#Iteration 20:  0.215467
#Iteration 30:  0.121606
#Iteration 40:  0.073966
#Iteration 50:  0.045744
#Iteration 60:  0.027481
#Iteration 70:  0.017124
#Iteration 80:  0.012273
#Iteration 90:  0.009559
#Iteration 100:  0.010001
1.448600	10.739602	1584629.359720
1.453800	11.184418	750215.907201
1.459000	11.594697	376408.013445
1.464200	12.041696	177551.251131
1.469400	12.471372	86225.567754
1.474600	12.890446	42627.304933
1.479800	13.333087	20255.100908
1.485000	13.781698	9528.455094
1.490200	14.222852	4538.939240
1.495400	14.691614	2064.104426
1.500600	15.143712	965.325664
1.505800	15.629680	426.470930
1.511000	16.141657	180.350128
1.516200	16.666174	74.677459
1.521400	17.143394	33.480463
1.526600	17.404557	21.583760
1.531800	17.626816	14.854757
1.537000	17.672037	13.767392
1.542200	17.676499	13.664505
1.547400	17.692844	13.294167
1.552600	17.728408	12.522690
1.557800	17.710633	12.902508
1.563000	17.761914	11.836848
1.568200	17.822503	10.690611
1.573400	17.928977	8.938626
1.578600	18.031560	7.522796
1.583800	18.094423	6.768388
1.589000	18.224371	5.440214
1.594200	18.351337	4.394640
1.599400	18.477618	3.554109
1.604600	18.653829	2.642939
1.609800	18.786121	2.115953
1.615000	18.900893	1.744680
1.620200	18.985303	1.513881
1.625400	19.063118	1.328259
1.630600	19.042095	1.376037
1.635800	19.000209	1.476419
1.641000	18.989717	1.502691
1.646200	18.940851	1.631340
1.651400	18.884501	1.793423
1.656600	18.856800	1.878912
1.661800	18.805720	2.047377
1.667000	18.767121	2.184626
1.672200	18.725156	2.344303
1.677400	18.684806	2.508831
1.682600	18.600743	2.889630
1.687800	18.552513	3.133670
1.693000	18.514988	3.337709
1.698200	18.458964	3.667325
1.703400	18.411847	3.969607
1.708600	18.357501	4.349336
1.713800	18.326934	4.578669
1.719000	18.289281	4.877845
1.724200	18.266812	5.065607
1.729400	18.233079	5.361153
1.734600	18.200156	5.666231
1.739800	18.171804	5.942827
1.745000	18.134337	6.329154
1.750200	18.110215	6.591070
1.755400	18.093381	6.780254
1.760600	18.074671	6.996892
1.765800	18.066630	7.092111
1.771000	18.075973	6.981595
1.776200	18.078164	6.955932
1.781400	18.098171	6.725878
1.786600	18.111527	6.576558
1.791800	18.135085	6.321199
1.797000	18.170970	5.951160
1.802200	18.203156	5.637729
1.807400	18.256986	5.149975
1.812600	18.302036	4.774370
1.817800	18.340517	4.475304
1.823000	18.382118	4.173031
1.828200	18.435080	3.817564
1.833400	18.471057	3.593529
1.838600	18.523167	3.292136
1.843800	18.594226	2.921462
1.849000	18.656076	2.632973
1.854200	18.709532	2.406691
1.859400	18.770280	2.173056
1.864600	18.843407	1.921693
1.869800	18.895219	1.761400
1.875000	18.955453	1.591783
1.880200	19.000177	1.476499
1.885400	19.062463	1.329721
1.890600	19.094927	1.259100
1.895800	19.157430	1.133520
1.901000	19.205246	1.045974
1.906200	19.280081	0.922331
1.911400	19.308310	0.879586
1.916600	19.372775	0.789251
1.921800	19.435514	0.710250
1.927000	19.466543	0.674153
1.932200	19.525964	0.610068
1.937400	19.567508	0.568916
1.942600	19.608635	0.530913
1.947800	19.636842	0.506326
1.953000	19.666167	0.481972
1.958200	19.689220	0.463652
1.963400	19.734979	0.429324
1.968600	19.766305	0.407301
1.973800	19.790624	0.390986
1.979000	19.840909	0.359294
1.984200	19.848904	0.354497
1.989400	19.900534	0.325028
1.994600	19.916830	0.316245
1.999800	19.938592	0.304885
2.005000	19.957496	0.295349
2.010200	19.969628	0.289386
2.015400	19.975768	0.286415
2.020600	19.982982	0.282962
2.025800	20.011092	0.269902
2.031000	20.027208	0.262689
2.036200	20.058964	0.249033
2.041400	20.066064	0.246079
2.046600	20.097007	0.233606
2.051800	20.129818	0.221070
2.057000	20.177187	0.204149
2.062200	20.191864	0.199174
2.067400	20.236237	0.184858
2.072600	20.273930	0.173508
2.077800	20.268873	0.174990
2.083000	20.261816	0.177078
2.088200	20.264769	0.176201
2.093400	20.264442	0.176298
2.098600	20.260708	0.177408
2.103800	20.264553	0.176265
2.109000	20.279610	0.171859
2.114200	20.274344	0.173388
2.119400	20.315801	0.161715
2.124600	20.330592	0.157744
2.129800	20.341776	0.154806
2.135000	20.367743	0.148194
2.140200	20.352796	0.151965
2.145400	20.326298	0.158887
2.150600	20.348857	0.152975
2.155800	20.315133	0.161897
2.161000	20.328566	0.158282
2.166200	20.328699	0.158247
2.171400	20.316776	0.161451
2.176600	20.327783	0.158491
2.181800	20.347269	0.153383
2.187000	20.335977	0.156323
2.192200	20.347725	0.153266
2.197400	20.364135	0.149096
2.202600	20.357737	0.150708
2.207800	20.395767	0.141375
2.213000	20.392530	0.142146
2.218200	20.399660	0.140453
2.223400	20.420258	0.135673
2.228600	20.460041	0.126896
2.233800	20.461521	0.126581
2.239000	20.515970	0.115509
2.244200	20.488947	0.120877
2.249400	20.558161	0.107601
2.254600	20.560911	0.107104
2.259800	20.574740	0.104643
2.265000	20.576119	0.104401
2.270200	20.586263	0.102636
2.275400	20.599945	0.100302
2.280600	20.612824	0.098154
2.285800	20.626635	0.095901
2.291000	20.641303	0.093566
2.296200	20.670579	0.089072
2.301400	20.675423	0.088350
2.306600	20.676535	0.088185
2.311800	20.697285	0.085162
2.317000	20.719380	0.082057
2.322200	20.727045	0.081006
2.327400	20.714859	0.082683
2.332600	20.734457	0.080003
2.337800	20.740803	0.079155
2.343000	20.776915	0.074492
2.348200	20.793999	0.072383
2.353400	20.816190	0.069733
2.358600	20.841216	0.066860
2.363800	20.841869	0.066787
2.369000	20.825042	0.068703
2.374200	20.820363	0.069246
2.379400	20.838515	0.067165
2.384600	20.823397	0.068893
2.389800	20.833403	0.067744
2.395000	20.808514	0.070639
2.400200	20.827269	0.068446
2.405400	20.826195	0.068570
2.410600	20.834575	0.067611
2.415800	20.815980	0.069758
2.421000	20.827386	0.068433
2.426200	20.814633	0.069916
2.431400	20.817471	0.069583
2.436600	20.796975	0.072022
2.441800	20.799536	0.071713
2.447000	20.767222	0.075716
2.452200	20.740210	0.079233
2.457400	20.754250	0.077385
2.462600	20.734550	0.079991
2.467800	20.733658	0.080111
2.473000	20.729358	0.080692
2.478200	20.722501	0.081628
2.483400	20.732017	0.080332
2.488600	20.736575	0.079719
2.493800	20.736043	0.079790
2.499000	20.723105	0.081545
2.504200	20.746441	0.078408
2.509400	20.713537	0.082867
2.514600	20.719407	0.082053
2.519800	20.709305	0.083459
2.525000	20.703887	0.084222
2.530200	20.727036	0.081008
2.535400	20.699902	0.084788
2.540600	20.701617	0.084544
2.545800	20.695864	0.085366
2.551000	20.696816	0.085229
2.556200	20.743831	0.078753
2.561400	20.732106	0.080320
2.566600	20.730098	0.080592
2.571800	20.741477	0.079065
2.577000	20.762109	0.076370
2.582200	20.765995	0.075872
2.587400	20.766390	0.075822
2.592600	20.792256	0.072596
2.597800	20.789978	0.072874
2.603000	20.771040	0.075232
2.608200	20.802209	0.071391
2.613400	20.796420	0.072090
2.618600	20.794881	0.072276
2.623800	20.799650	0.071699
2.629000	20.778822	0.074254
2.634200	20.771720	0.075146
2.639400	20.798759	0.071807
2.644600	20.760706	0.076550
2.649800	20.757641	0.076945
2.655000	20.809451	0.070528
2.660200	20.802793	0.071321
2.665400	20.797379	0.071973
2.670600	20.802198	0.071393
2.675800	20.832153	0.067887
2.681000	20.852823	0.065568
2.686200	20.876937	0.062964
2.691400	20.872338	0.063452
2.696600	20.869697	0.063735
2.701800	20.880869	0.062549
2.707000	20.881120	0.062523
2.712200	20.914412	0.059120
2.717400	20.904484	0.060115
2.722600	20.894400	0.061142
2.727800	20.892793	0.061308
2.733000	20.921591	0.058410
2.738200	20.888187	0.061784
2.743400	20.886084	0.062003
2.748600	20.914721	0.059089
2.753800	20.925965	0.057982
2.759000	20.921064	0.058462
2.764200	20.920814	0.058487
2.769400	20.918657	0.058699
2.774600	20.942507	0.056392
2.779800	20.963835	0.054406
2.785000	20.968285	0.054001
2.790200	20.966859	0.054131
2.795400	20.974235	0.053463
2.800600	20.972801	0.053593
2.805800	20.992634	0.051835
2.811000	20.993592	0.051752
2.816200	20.997434	0.051419
2.821400	21.015536	0.049878
2.826600	21.015172	0.049908
2.831800	21.008965	0.050432
2.837000	21.049698	0.047094
2.842200	21.024003	0.049173
2.847400	21.007091	0.050591
2.852600	21.035845	0.048203
2.857800	21.044804	0.047483
2.863000	21.095389	0.043612
2.868200	21.089996	0.044009
2.873400	21.095655	0.043593
2.878600	21.097561	0.043453
2.883800	21.112898	0.042347
2.889000	21.125353	0.041470
2.894200	21.127409	0.041327
2.899400	21.131306	0.041057
2.904600	21.151370	0.039695
2.909800	21.142485	0.040293
2.915000	21.145431	0.040093
2.920200	21.164611	0.038821
2.925400	21.165549	0.038760
2.930600	21.177675	0.037978
2.935800	21.176628	0.038045
2.941000	21.230921	0.034727
2.946200	21.199856	0.036588
2.951400	21.235858	0.034440
2.956600	21.237379	0.034352
2.961800	21.271814	0.032420
2.967000	21.275498	0.032219
2.972200	21.294927	0.031184
2.977400	21.309559	0.030426
2.982600	21.290703	0.031406
2.987800	21.314494	0.030175
2.993000	21.311909	0.030307
2.998200	21.310349	0.030386
3.003400	21.313325	0.030234
3.008600	21.318256	0.029985
3.013800	21.333080	0.029247
3.019000	21.320125	0.029891
3.024200	21.341443	0.028839
3.029400	21.324187	0.029687
3.034600	21.332041	0.029298
3.039800	21.325325	0.029631
3.045000	21.315643	0.030117
3.050200	21.316861	0.030055
3.055400	21.298921	0.030975
3.060600	21.328857	0.029455
3.065800	21.301236	0.030855
3.071000	21.324730	0.029660
3.076200	21.310532	0.030377
3.081400	21.322542	0.029770
3.086600	21.297584	0.031045
3.091800	21.293981	0.031234
3.097000	21.295490	0.031155
3.102200	21.289632	0.031463
3.107400	21.278385	0.032063
3.112600	21.271732	0.032424
3.117800	21.261303	0.032997
3.123000	21.257375	0.033216
3.128200	21.253398	0.033439
3.133400	21.232288	0.034647
3.138600	21.235032	0.034487
3.143800	21.234960	0.034492
3.149000	21.253942	0.033408
3.154200	21.222517	0.035221
3.159400	21.205670	0.036232
3.164600	21.170211	0.038458
3.169800	21.163863	0.038870
3.175000	21.162353	0.038969
3.180200	21.129287	0.041196
3.185400	21.113064	0.042335
3.190600	21.103352	0.043032
3.195800	21.093416	0.043757
3.201000	21.102893	0.043065
3.206200	21.096590	0.043524
3.211400	21.104694	0.042935
3.216600	21.102886	0.043066
3.221800	21.081491	0.044643
3.227000	21.078610	0.044860
3.232200	21.082925	0.044536
3.237400	21.090954	0.043939
3.242600	21.087370	0.044204
3.247800	21.118105	0.041978
3.253000	21.101727	0.043150
3.258200	21.077144	0.044970
3.263400	21.090924	0.043941
3.268600	21.112827	0.042352
3.273800	21.118051	0.041982
3.279000	21.148923	0.039859
3.284200	21.138850	0.040540
3.289400	21.155565	0.039416
3.294600	21.148653	0.039877
3.299800	21.144582	0.040151
3.305000	21.136243	0.040718
3.310200	21.143047	0.040254
3.315400	21.126073	0.041420
3.320600	21.162241	0.038976
3.325800	21.112344	0.042387
3.331000	21.148179	0.039909
3.336200	21.125002	0.041494
3.341400	21.103389	0.043030
3.346600	21.072861	0.045295
3.351800	21.078351	0.044879
3.357000	21.028532	0.048800
3.362200	21.040545	0.047824
3.367400	21.039915	0.047875
3.372600	21.016778	0.049773
3.377800	21.021510	0.049379
3.383000	21.032135	0.048505
3.388200	21.030187	0.048664
3.393400	21.014879	0.049933
3.398600	21.029129	0.048751
3.403800	21.022501	0.049297
3.409000	21.023885	0.049182
3.414200	21.049163	0.047136
3.419400	21.044206	0.047531
3.424600	21.069028	0.045588
3.429800	21.063924	0.045981
3.435000	21.076397	0.045027
3.440200	21.052664	0.046860
3.445400	21.087038	0.044229
3.450600	21.101488	0.043167
3.455800	21.098830	0.043361
3.461000	21.140335	0.040438
3.466200	21.154938	0.039458
3.471400	21.175243	0.038134
3.476600	21.191255	0.037121
3.481800	21.209909	0.035975
3.487000	21.193649	0.036972
3.492200	21.199381	0.036617
3.497400	21.208246	0.036076

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.256966
# 2	-8.596602
# 3	-12.332975
# 4	-16.017351
# 5	-18.679696
# 6	-20.134165
# 7	-20.520666
# 8	-19.864754
# 9	-18.276557
# 10	-15.924454
# 11	-12.862699
# 12	-9.084643
# 13	-4.972369
# 14	-2.400276
# 15	-1.893518
# 16	-2.266741
# 17	-2.543235
# 18	-2.479075
# 19	-2.078469
# 20	-1.552568
# 21	-1.094268
# 22	-0.792220
# 23	-0.582027
# 24	-0.425915
# 25	-0.320396
# 26	-0.035507
# 27	0.121883
# 28	0.028258
# 29	0.077255
# 30	0.172184
# 31	0.280069
# 32	0.434687
# 33	0.610411
# 34	0.585707
# 35	0.416048
# 36	0.433493
# 37	0.341184
# 38	0.896415
#Iteration 10810:  0.000011
#Iteration 10820:  0.000011
#Iteration 10830:  0.000011
#Iteration 10840:  0.000011
#Iteration 10850:  0.000011
#Iteration 10860:  0.000011
#Iteration 10870:  0.000011
#Iteration 10880:  0.000011
#Iteration 10890:  0.000011
#Iteration 10900:  0.000011
0.902600	inf	0.000000
0.907800	25.724847	0.000018
0.913000	24.846137	0.000080
0.918200	23.750971	0.000502
0.923400	23.066245	0.001588
0.928600	22.320182	0.005564
0.933800	21.705066	0.015649
0.939000	21.060071	0.046277
0.944200	20.448177	0.129443
0.949400	19.855706	0.350443
0.954600	19.292941	0.902544
0.959800	18.772408	2.165145
0.965000	18.312158	4.693496
0.970200	17.908146	9.256532
0.975400	17.585655	15.917885
0.980600	17.310582	25.275766
0.985800	17.129436	34.272903
0.991000	17.001628	42.487253
0.996200	16.861094	53.809125
1.001400	16.792669	60.368525
1.006600	16.656634	75.879356
1.011800	16.345190	128.084170
1.017000	15.811410	314.185287
1.022200	14.989714	1250.464238
1.027400	14.191490	4784.321474
1.032600	13.344478	19869.554746
1.037800	12.598354	69646.819793
1.043000	11.902424	224372.755334
1.048200	11.321831	595437.762736
1.053400	10.785948	1465756.906171
1.058600	10.329999	3154505.584882
1.063800	9.922296	6260048.031961
1.069000	9.570782	11303240.964910
1.074200	9.230286	20034785.679920
1.079400	8.887146	35669460.212162
1.084600	8.569587	60832125.773696
1.089800	8.225273	108518116.515143
1.095000	7.914230	183054847.689857
1.100200	7.580786	320637349.072649
1.105400	7.207369	600661972.558202
1.110600	6.805205	1180954581.838691
1.115800	6.368592	2460286776.246285
1.121000	5.905941	5354848831.666173
1.126200	5.462620	11282301600.367142
1.131400	5.033419	23213409839.427235
1.136600	4.627950	45893811899.953293
1.141800	4.221690	90854737662.147491
1.147000	3.807515	182271761549.986755
1.152200	3.393414	365625689459.769775
1.157400	2.960852	756539367976.029663
1.162600	2.547596	1515418598049.565674
1.167800	2.162356	2895875464175.371094
1.173000	1.819342	5154655866120.821289
1.178200	1.520331	8521086244237.250000
1.183400	1.268087	13021106172066.683594
1.188600	1.062880	18384869092505.132812
1.193800	0.875914	25174236256993.859375
1.199000	0.732046	32061824358645.007812
1.204200	0.578625	41494903805139.640625
1.209400	0.440047	52379898985247.789062
1.214600	0.312041	64955553378242.515625
1.219800	0.204650	77806869544529.812500
1.225000	0.120184	89677364339975.578125
1.230200	0.071410	97339837232872.484375
1.235400	0.025534	105143474836491.046875
1.240600	0.014067	107190057952293.171875
1.245800	0.000000	109754911256769.562500
1.251000	0.011794	107600329644833.812500
1.256200	0.049890	100925671991448.203125
1.261400	0.131882	87931140360434.843750
1.266600	0.213977	76596405884314.515625
1.271800	0.340889	61880766898445.960938
1.277000	0.439155	52458464086411.250000
1.282200	0.566422	42354857051975.695312
1.287400	0.713988	33050034492465.011719
1.292600	0.850900	26255347224855.093750
1.297800	1.032685	19342127176390.984375
1.303000	1.224480	14011464343807.367188
1.308200	1.424480	10010870109378.796875
1.313400	1.648461	6869940070369.173828
1.318600	1.885855	4609364687923.174805
1.323800	2.143600	2988634123399.624023
1.329000	2.403401	1931093879414.964844
1.334200	2.653335	1268635605953.061768
1.339400	2.891256	850434088223.877319
1.344600	3.154781	546075507824.550415
1.349800	3.415474	352315621934.473206
1.355000	3.688015	222823437172.569000
1.360200	3.986125	134996783944.031555
1.365400	4.307262	78681964447.536484
1.370600	4.636462	45241809760.555481
1.375800	4.989354	24998208729.236923
1.381000	5.346259	13719798416.589777
1.386200	5.708496	7462658761.375739
1.391400	6.102688	3846901395.073129
1.396600	6.490697	2003744832.190693
1.401800	6.893603	1017882496.153403
1.407000	7.297562	516159552.925791
1.412200	7.725380	251450466.610776
1.417400	8.170480	118988285.550525
1.422600	8.598788	57918097.526467
1.427800	9.037450	27705497.929631
1.433000	9.471392	13358672.713377
1.438200	9.907164	6421323.129053
1.443400	10.329890	3155079.722638
1.448600	10.739695	1584269.391522
1.453800	11.184514	750041.960687
1.459000	11.594796	376319.278657
1.464200	12.041797	177508.837322
1.469400	12.471474	86204.743686
1.474600	12.890549	42616.907388
1.479800	13.333192	20250.108634
1.485000	13.781805	9526.076960
1.490200	14.222962	4537.787418
1.495400	14.691727	2063.568475
1.500600	15.143830	965.066936
1.505800	15.629805	426.351637
1.511000	16.141792	180.296833
1.516200	16.666320	74.653883
1.521400	17.143554	33.469088
1.526600	17.404734	21.575858
1.531800	17.627008	14.848928
1.537000	17.672243	13.761659
1.542200	17.676717	13.658540
1.547400	17.693072	13.288156
1.552600	17.728642	12.516881
1.557800	17.710873	12.896414
1.563000	17.762157	11.831186
1.568200	17.822749	10.685450
1.573400	17.929225	8.934279
1.578600	18.031810	7.519113
1.583800	18.094675	6.765051
1.589000	18.224625	5.437509
1.594200	18.351595	4.392431
1.599400	18.477880	3.552298
1.604600	18.654096	2.641570
1.609800	18.786394	2.114835
1.615000	18.901172	1.743740
1.620200	18.985589	1.513049
1.625400	19.063409	1.327516
1.630600	19.042391	1.375257
1.635800	19.000509	1.475572
1.641000	18.990020	1.501821
1.646200	18.941156	1.630389
1.651400	18.884809	1.792370
1.656600	18.857110	1.877802
1.661800	18.806033	2.046159
1.667000	18.767437	2.183315
1.672200	18.725476	2.342882
1.677400	18.685130	2.507294
1.682600	18.601071	2.887839
1.687800	18.552845	3.131707
1.693000	18.515323	3.335598
1.698200	18.459302	3.664985
1.703400	18.412188	3.967056
1.708600	18.357845	4.346521
1.713800	18.327280	4.575685
1.719000	18.289630	4.874642
1.724200	18.267165	5.062253
1.729400	18.233435	5.357572
1.734600	18.200515	5.662414
1.739800	18.172167	5.938788
1.745000	18.134704	6.324818
1.750200	18.110585	6.586522
1.755400	18.093753	6.775541
1.760600	18.075047	6.991993
1.765800	18.067009	7.087106
1.771000	18.076356	6.976626
1.776200	18.078550	6.950939
1.781400	18.098560	6.721010
1.786600	18.111919	6.571761
1.791800	18.135481	6.316554
1.797000	18.171369	5.946754
1.802200	18.203558	5.633525
1.807400	18.257392	5.146104
1.812600	18.302446	4.770751
1.817800	18.340931	4.471882
1.823000	18.382535	4.169813
1.828200	18.435501	3.814598
1.833400	18.471481	3.590717
1.838600	18.523594	3.289543
1.843800	18.594657	2.919145
1.849000	18.656510	2.630871
1.854200	18.709970	2.404755
1.859400	18.770721	2.171294
1.864600	18.843852	1.920121
1.869800	18.895669	1.759946
1.875000	18.955907	1.590459
1.880200	19.000634	1.475262
1.885400	19.062923	1.328600
1.890600	19.095390	1.258032
1.895800	19.157896	1.132553
1.901000	19.205716	1.045076
1.906200	19.280555	0.921533
1.911400	19.308788	0.878819
1.916600	19.373257	0.788556
1.921800	19.436001	0.709620
1.927000	19.467034	0.673550
1.932200	19.526458	0.609519
1.937400	19.568006	0.568401
1.942600	19.609136	0.530430
1.947800	19.637346	0.505863
1.953000	19.666674	0.481528
1.958200	19.689731	0.463221
1.963400	19.735494	0.428922
1.968600	19.766825	0.406917
1.973800	19.791148	0.390614
1.979000	19.841438	0.358950
1.984200	19.849437	0.354156
1.989400	19.901070	0.324712
1.994600	19.917370	0.315936
1.999800	19.939134	0.304586
2.005000	19.958042	0.295057
2.010200	19.970178	0.289099
2.015400	19.976322	0.286128
2.020600	19.983541	0.282677
2.025800	20.011655	0.269628
2.031000	20.027776	0.262420
2.036200	20.059536	0.248777
2.041400	20.066639	0.245824
2.046600	20.097586	0.233363
2.051800	20.130400	0.220838
2.057000	20.177774	0.203934
2.062200	20.192455	0.198963
2.067400	20.236833	0.184660
2.072600	20.274531	0.173321
2.077800	20.269478	0.174799
2.083000	20.262426	0.176884
2.088200	20.265382	0.176007
2.093400	20.265058	0.176103
2.098600	20.261326	0.177211
2.103800	20.265173	0.176069
2.109000	20.280230	0.171668
2.114200	20.274965	0.173194
2.119400	20.316425	0.161535
2.124600	20.331219	0.157567
2.129800	20.342411	0.154630
2.135000	20.368393	0.148022
2.140200	20.353477	0.151780
2.145400	20.327034	0.158680
2.150600	20.349661	0.152757
2.155800	20.315998	0.161651
2.161000	20.329471	0.158031
2.166200	20.329625	0.157990
2.171400	20.317710	0.161186
2.176600	20.328722	0.158230
2.181800	20.348209	0.153130
2.187000	20.336919	0.156065
2.192200	20.348667	0.153013
2.197400	20.365077	0.148849
2.202600	20.358678	0.150459
2.207800	20.396710	0.141141
2.213000	20.393473	0.141911
2.218200	20.400604	0.140220
2.223400	20.421205	0.135447
2.228600	20.460996	0.126684
2.233800	20.462493	0.126365
2.239000	20.516977	0.115306
2.244200	20.490010	0.120653
2.249400	20.559292	0.107389
2.254600	20.562101	0.106883
2.259800	20.575967	0.104420
2.265000	20.577364	0.104175
2.270200	20.587516	0.102413
2.275400	20.601203	0.100083
2.280600	20.614082	0.097940
2.285800	20.627894	0.095692
2.291000	20.642562	0.093361
2.296200	20.671839	0.088878
2.301400	20.676683	0.088157
2.306600	20.677795	0.087992
2.311800	20.698546	0.084976
2.317000	20.720642	0.081878
2.322200	20.728309	0.080829
2.327400	20.716128	0.082501
2.332600	20.735739	0.079826
2.337800	20.742110	0.078975
2.343000	20.778271	0.074318
2.348200	20.795423	0.072205
2.353400	20.817683	0.069553
2.358600	20.842759	0.066683
2.363800	20.843440	0.066606
2.369000	20.826627	0.068516
2.374200	20.821953	0.069056
2.379400	20.840108	0.066980
2.384600	20.824990	0.068704
2.389800	20.834997	0.067558
2.395000	20.810108	0.070445
2.400200	20.828864	0.068258
2.405400	20.827789	0.068382
2.410600	20.836170	0.067425
2.415800	20.817575	0.069566
2.421000	20.828982	0.068245
2.426200	20.816232	0.069723
2.431400	20.819076	0.069391
2.436600	20.798593	0.071822
2.441800	20.801183	0.071510
2.447000	20.768917	0.075495
2.452200	20.741968	0.078994
2.457400	20.756065	0.077144
2.462600	20.736404	0.079737
2.467800	20.735531	0.079854
2.473000	20.731241	0.080432
2.478200	20.724388	0.081364
2.483400	20.733906	0.080072
2.488600	20.738465	0.079461
2.493800	20.737932	0.079532
2.499000	20.724994	0.081281
2.504200	20.748331	0.078154
2.509400	20.715427	0.082598
2.514600	20.721298	0.081787
2.519800	20.711197	0.083188
2.525000	20.705781	0.083949
2.530200	20.728936	0.080744
2.535400	20.701815	0.084510
2.540600	20.703556	0.084263
2.545800	20.697849	0.085076
2.551000	20.698858	0.084931
2.556200	20.745925	0.078470
2.561400	20.734235	0.080028
2.566600	20.732245	0.080296
2.571800	20.743632	0.078774
2.577000	20.764268	0.076088
2.582200	20.768155	0.075592
2.587400	20.768550	0.075542
2.592600	20.794417	0.072328
2.597800	20.792139	0.072605
2.603000	20.773201	0.074954
2.608200	20.804370	0.071128
2.613400	20.798582	0.071823
2.618600	20.797044	0.072009
2.623800	20.801815	0.071434
2.629000	20.780992	0.073979
2.634200	20.773900	0.074866
2.639400	20.800963	0.071536
2.644600	20.762949	0.076257
2.649800	20.759938	0.076644
2.655000	20.811799	0.070245
2.660200	20.805176	0.071031
2.665400	20.799780	0.071679
2.670600	20.804607	0.071099
2.675800	20.834566	0.067607
2.681000	20.855238	0.065298
2.686200	20.879352	0.062704
2.691400	20.874754	0.063191
2.696600	20.872113	0.063472
2.701800	20.883285	0.062291
2.707000	20.883536	0.062265
2.712200	20.916828	0.058876
2.717400	20.906901	0.059867
2.722600	20.896820	0.060890
2.727800	20.895216	0.061054
2.733000	20.924023	0.058168
2.738200	20.890637	0.061526
2.743400	20.888569	0.061740
2.748600	20.917255	0.058834
2.753800	20.928551	0.057727
2.759000	20.923687	0.058201
2.764200	20.923457	0.058223
2.769400	20.921310	0.058434
2.774600	20.945164	0.056137
2.779800	20.966494	0.054160
2.785000	20.970944	0.053756
2.790200	20.969519	0.053885
2.795400	20.976896	0.053221
2.800600	20.975461	0.053350
2.805800	20.995294	0.051600
2.811000	20.996252	0.051517
2.816200	21.000095	0.051186
2.821400	21.018198	0.049651
2.826600	21.017838	0.049681
2.831800	21.011637	0.050202
2.837000	21.052386	0.046878
2.842200	21.026720	0.048945
2.847400	21.009851	0.050353
2.852600	21.038651	0.047973
2.857800	21.047645	0.047253
2.863000	21.098250	0.043400
2.868200	21.092868	0.043794
2.873400	21.098531	0.043379
2.878600	21.100439	0.043241
2.883800	21.115776	0.042140
2.889000	21.128232	0.041267
2.894200	21.130288	0.041124
2.899400	21.134184	0.040856
2.904600	21.154249	0.039501
2.909800	21.145364	0.040095
2.915000	21.148311	0.039897
2.920200	21.167492	0.038631
2.925400	21.168432	0.038570
2.930600	21.180563	0.037792
2.935800	21.179528	0.037857
2.941000	21.233845	0.034554
2.946200	21.202818	0.036404
2.951400	21.238861	0.034264
2.956600	21.240417	0.034174
2.961800	21.274872	0.032251
2.967000	21.278567	0.032051
2.972200	21.298000	0.031021
2.977400	21.312634	0.030267
2.982600	21.293779	0.031242
2.987800	21.317571	0.030017
2.993000	21.314985	0.030148
2.998200	21.313426	0.030227
3.003400	21.316402	0.030076
3.008600	21.321333	0.029828
3.013800	21.336158	0.029094
3.019000	21.323203	0.029734
3.024200	21.344522	0.028688
3.029400	21.327269	0.029532
3.034600	21.335130	0.029144
3.039800	21.328427	0.029474
3.045000	21.318770	0.029957
3.050200	21.320023	0.029894
3.055400	21.302118	0.030807
3.060600	21.332079	0.029294
3.065800	21.304472	0.030686
3.071000	21.327973	0.029497
3.076200	21.313778	0.030209
3.081400	21.325789	0.029606
3.086600	21.300831	0.030874
3.091800	21.297228	0.031062
3.097000	21.298737	0.030983
3.102200	21.292880	0.031289
3.107400	21.281633	0.031887
3.112600	21.274980	0.032245
3.117800	21.264552	0.032816
3.123000	21.260623	0.033033
3.128200	21.256648	0.033254
3.133400	21.235542	0.034455
3.138600	21.238294	0.034296
3.143800	21.238237	0.034300
3.149000	21.257242	0.033221
3.154200	21.225847	0.035022
3.159400	21.209025	0.036026
3.164600	21.173581	0.038238
3.169800	21.167241	0.038648
3.175000	21.165734	0.038746
3.180200	21.132670	0.040960
3.185400	21.116447	0.042092
3.190600	21.106736	0.042785
3.195800	21.096800	0.043506
3.201000	21.106277	0.042818
3.206200	21.099974	0.043274
3.211400	21.108078	0.042689
3.216600	21.106270	0.042819
3.221800	21.084876	0.044387
3.227000	21.081996	0.044602
3.232200	21.086314	0.044280
3.237400	21.094348	0.043685
3.242600	21.090775	0.043949
3.247800	21.121528	0.041734
3.253000	21.105168	0.042898
3.258200	21.080602	0.044707
3.263400	21.094391	0.043682
3.268600	21.116298	0.042103
3.273800	21.121525	0.041735
3.279000	21.152398	0.039624
3.284200	21.142325	0.040301
3.289400	21.159041	0.039184
3.294600	21.152128	0.039642
3.299800	21.148058	0.039914
