#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1241000,4963.999999910265,-1675313.0264498182,330961.238636369,-1344351.7878134493,300.5185691750752,1427.029397610669,0.9212475885025758,126
1242000,4967.99999991017,-1676247.0753325094,330865.52209804277,-1345381.5532344666,300.4316568911391,1427.029397610669,0.9212475885025758,126
1243000,4971.9999999100755,-1676149.5310664885,331598.7958572279,-1344550.7352092606,301.0974822362215,1427.029397610669,0.9212475885025758,126
1244000,4975.999999909981,-1678187.9666756708,333131.8361232785,-1345056.1305523925,302.4895094994125,1427.029397610669,0.9212475885025758,126
1245000,4979.999999909886,-1677684.266900979,332872.46308321983,-1344811.8038177593,302.25399426142826,1427.029397610669,0.9212475885025758,126
1246000,4983.999999909792,-1678400.32108628,332988.83550341555,-1345411.4855828644,302.3596624458741,1427.029397610669,0.9212475885025758,126
1247000,4987.999999909697,-1675503.1741212364,331230.11308672914,-1344273.0610345074,300.7627118591033,1427.029397610669,0.9212475885025758,126
1248000,4991.999999909603,-1674728.1061378978,331762.13600504055,-1342965.9701328573,301.24579793540045,1427.029397610669,0.9212475885025758,126
1249000,4995.999999909508,-1677158.8636509702,330574.084661981,-1346584.778988989,300.1670266231047,1427.029397610669,0.9212475885025758,126
1250000,4999.999999909413,-1677935.040118806,329816.49592525634,-1348118.5441935498,299.47912285491213,1427.029397610669,0.9212475885025758,126
1251000,5003.999999909319,-1677203.4138137046,331987.31900563306,-1345216.0948080716,301.450268022047,1427.029397610669,0.9212475885025758,126
1252000,5007.999999909224,-1676837.4289948866,332089.86055062123,-1344747.5684442653,301.5433775309061,1427.029397610669,0.9212475885025758,126
1253000,5011.99999990913,-1676598.8870663755,331752.87395762256,-1344846.013108753,301.2373878350239,1427.029397610669,0.9212475885025758,126
1254000,5015.999999909035,-1675900.203294659,330928.73295631155,-1344971.4703383474,300.4890534514177,1427.029397610669,0.9212475885025758,126
1255000,5019.9999999089405,-1673164.7821851932,331386.27650267165,-1341778.5056825215,300.90451096074406,1427.029397610669,0.9212475885025758,126
1256000,5023.999999908846,-1676062.2004916724,330835.2782194263,-1345226.922272246,300.4041949225848,1427.029397610669,0.9212475885025758,126
1257000,5027.999999908751,-1677855.2721215058,330121.41347526544,-1347733.8586462403,299.7559933011996,1427.029397610669,0.9212475885025758,126
1258000,5031.999999908657,-1675812.4470449723,331745.2349301388,-1344067.2121148335,301.2304514650165,1427.029397610669,0.9212475885025758,126
1259000,5035.999999908562,-1674976.9998640511,329817.80582999444,-1345159.1940340567,299.48031227122954,1427.029397610669,0.9212475885025758,126
1260000,5039.9999999084675,-1676190.024267478,332267.95950829657,-1343922.0647591813,301.70509448650097,1427.029397610669,0.9212475885025758,126
1261000,5043.999999908373,-1675525.0089196581,331629.3023024961,-1343895.706617162,301.12518261986884,1427.029397610669,0.9212475885025758,126
1262000,5047.999999908278,-1677426.9701392036,330971.17620837956,-1346455.793930824,300.5275926635477,1427.029397610669,0.9212475885025758,126
1263000,5051.999999908184,-1677243.929528933,331580.5986564026,-1345663.3308725304,301.08095886092366,1427.029397610669,0.9212475885025758,126
1264000,5055.999999908089,-1677238.3935837038,330413.6645186079,-1346824.729065096,300.02136233881583,1427.029397610669,0.9212475885025758,126
1265000,5059.999999907995,-1676240.2150897142,329652.96941276523,-1346587.245676949,299.3306379333591,1427.029397610669,0.9212475885025758,126
1266000,5063.9999999079,-1676505.7873297948,329594.26920983277,-1346911.518119962,299.27733712668993,1427.029397610669,0.9212475885025758,126
1267000,5067.999999907805,-1674359.1280183773,332019.2631205972,-1342339.8648977801,301.47927383481874,1427.029397610669,0.9212475885025758,126
1268000,5071.999999907711,-1675609.679686673,330672.6962509705,-1344936.9834357025,300.25656766346737,1427.029397610669,0.9212475885025758,126
1269000,5075.999999907616,-1678234.3752615117,331414.1541612573,-1346820.2211002544,300.9298243602969,1427.029397610669,0.9212475885025758,126
1270000,5079.999999907522,-1674678.065919757,331398.96139807,-1343279.104521687,300.91602906670397,1427.029397610669,0.9212475885025758,126
1271000,5083.999999907427,-1676563.0231348649,333770.7959217283,-1342792.2272131366,303.06969612544066,1427.029397610669,0.9212475885025758,126
1272000,5087.9999999073325,-1674100.8017255887,331692.48752939154,-1342408.3141961973,301.1825559064139,1427.029397610669,0.9212475885025758,126
1273000,5091.999999907238,-1675367.5895282924,331403.3764388478,-1343964.2130894447,300.9200380006289,1427.029397610669,0.9212475885025758,126
1274000,5095.999999907143,-1677286.190967586,332545.5987860295,-1344740.5921815564,301.9571957864443,1427.029397610669,0.9212475885025758,126
1275000,5099.999999907049,-1677690.6723737214,332432.0300925002,-1345258.6422812212,301.85407343464533,1427.029397610669,0.9212475885025758,126
1276000,5103.999999906954,-1676526.8846640978,330684.2921497186,-1345842.5925143792,300.2670969415014,1427.029397610669,0.9212475885025758,126
1277000,5107.99999990686,-1677486.1528036147,331206.77165306377,-1346279.381150551,300.74151743078744,1427.029397610669,0.9212475885025758,126
1278000,5111.999999906765,-1676894.9396051858,330825.87276873505,-1346069.0668364507,300.39565460953844,1427.029397610669,0.9212475885025758,126
1279000,5115.99999990667,-1676252.4692943264,331927.4433393873,-1344325.025954939,301.3958998742158,1427.029397610669,0.9212475885025758,126
1280000,5119.999999906576,-1678615.6181409713,331346.93074645847,-1347268.6873945128,300.8687843288006,1427.029397610669,0.9212475885025758,126
1281000,5123.999999906481,-1675997.02812396,332183.05519848445,-1343813.9729254753,301.62799989437696,1427.029397610669,0.9212475885025758,126
1282000,5127.999999906387,-1677647.2278316133,330193.53521544,-1347453.6926161733,299.8214810974532,1427.029397610669,0.9212475885025758,126
1283000,5131.999999906292,-1675073.9367872123,332090.87510861026,-1342983.061678602,301.54429876723117,1427.029397610669,0.9212475885025758,126
1284000,5135.999999906197,-1678712.1267111637,332061.7918247139,-1346650.3348864499,301.51789063889726,1427.029397610669,0.9212475885025758,126
1285000,5139.999999906103,-1675235.5566594321,331844.2105400923,-1343391.3461193398,301.32032304275475,1427.029397610669,0.9212475885025758,126
1286000,5143.999999906008,-1677177.6250523664,331524.1219767857,-1345653.5030755806,301.0296770521531,1427.029397610669,0.9212475885025758,126
1287000,5147.999999905914,-1676818.1144473609,330067.9344188693,-1346750.1800284917,299.7074333865243,1427.029397610669,0.9212475885025758,126
1288000,5151.999999905819,-1678451.934703134,331445.1902855654,-1347006.7444175687,300.9580057017381,1427.029397610669,0.9212475885025758,126
1289000,5155.9999999057245,-1676040.388014771,331685.40467487916,-1344354.9833398918,301.1761245511516,1427.029397610669,0.9212475885025758,126
1290000,5159.99999990563,-1676585.0231791753,331111.6296956665,-1345473.3934835088,300.6551268763426,1427.029397610669,0.9212475885025758,126
1291000,5163.999999905535,-1677799.2593724374,330877.5592744136,-1346921.7000980237,300.44258685694047,1427.029397610669,0.9212475885025758,126
1292000,5167.999999905441,-1677743.0770403594,332583.4923586655,-1345159.584681694,301.99160381040633,1427.029397610669,0.9212475885025758,126
1293000,5171.999999905346,-1675200.0751944296,330320.4240696019,-1344879.6511248276,299.9366983871097,1427.029397610669,0.9212475885025758,126
1294000,5175.999999905252,-1678211.6214498747,331336.0329507921,-1346875.5884990827,300.85888894052397,1427.029397610669,0.9212475885025758,126
1295000,5179.999999905157,-1677076.6326590963,330897.40863388346,-1346179.2240252127,300.46061042106385,1427.029397610669,0.9212475885025758,126
1296000,5183.999999905062,-1678125.2473325394,332154.98190945946,-1345970.26542308,301.6025088589778,1427.029397610669,0.9212475885025758,126
1297000,5187.999999904968,-1678013.5982283019,330441.5802932797,-1347572.0179350222,300.04671034843875,1427.029397610669,0.9212475885025758,126
1298000,5191.999999904873,-1676491.0841557104,331111.62044260843,-1345379.463713102,300.65511847440473,1427.029397610669,0.9212475885025758,126
1299000,5195.999999904779,-1677833.9284703843,330642.9019199172,-1347191.0265504671,300.22951389193037,1427.029397610669,0.9212475885025758,126
1300000,5199.999999904684,-1678529.0601819512,332321.3613575743,-1346207.6988243768,301.75358429576795,1427.029397610669,0.9212475885025758,126
1301000,5203.9999999045895,-1675677.2616587114,331460.18269650807,-1344217.0789622033,300.97161907200325,1427.029397610669,0.9212475885025758,126
1302000,5207.999999904495,-1677189.3485935237,330893.8141906867,-1346295.534402837,300.4573466040353,1427.029397610669,0.9212475885025758,126
1303000,5211.9999999044,-1676022.638159154,330466.89515369735,-1345555.7430054566,300.06969668261775,1427.029397610669,0.9212475885025758,126
1304000,5215.999999904306,-1675025.7163588759,332179.20008659863,-1342846.516272277,301.62449938563844,1427.029397610669,0.9212475885025758,126
1305000,5219.999999904211,-1675977.8051804937,331116.2247332167,-1344861.580447277,300.6592992504719,1427.029397610669,0.9212475885025758,126
1306000,5223.9999999041165,-1677668.894034041,329889.54140720406,-1347779.352626837,299.545449424785,1427.029397610669,0.9212475885025758,126
1307000,5227.999999904022,-1677808.7229942326,330621.96810512664,-1347186.754889106,300.21050562348734,1427.029397610669,0.9212475885025758,126
1308000,5231.999999903927,-1677209.3270444274,331609.8142051543,-1345599.512839273,301.1074870880499,1427.029397610669,0.9212475885025758,126
1309000,5235.999999903833,-1676314.3390944526,331972.6850503804,-1344341.6540440721,301.4369801357917,1427.029397610669,0.9212475885025758,126
1310000,5239.999999903738,-1675851.1942713596,331709.3204726499,-1344141.8737987098,301.19784051207904,1427.029397610669,0.9212475885025758,126
1311000,5243.999999903644,-1675715.963571746,331622.70762875,-1344093.255942996,301.11919454124507,1427.029397610669,0.9212475885025758,126
1312000,5247.999999903549,-1675230.7715534475,331673.6470697129,-1343557.1244837346,301.1654484408734,1427.029397610669,0.9212475885025758,126
1313000,5251.999999903454,-1676016.9865934104,329538.9648559392,-1346478.0217374712,299.227119810095,1427.029397610669,0.9212475885025758,126
1314000,5255.99999990336,-1675348.0780205857,332018.1708029113,-1343329.9072176744,301.47828199133454,1427.029397610669,0.9212475885025758,126
1315000,5259.999999903265,-1675641.9442690257,331845.0732165646,-1343796.8710524612,301.3211063680172,1427.029397610669,0.9212475885025758,126
1316000,5263.999999903171,-1676198.9400852714,331078.2892893655,-1345120.6507959059,300.6248532067172,1427.029397610669,0.9212475885025758,126
1317000,5267.999999903076,-1676727.5785984565,332156.2565676844,-1344571.322030772,301.60366627084727,1427.029397610669,0.9212475885025758,126
1318000,5271.9999999029815,-1674831.5013839025,332090.9095160453,-1342740.5918678571,301.5443300097815,1427.029397610669,0.9212475885025758,126
1319000,5275.999999902887,-1674707.2300148904,331503.11763386324,-1343204.112381027,301.0106047429379,1427.029397610669,0.9212475885025758,126
1320000,5279.999999902792,-1675643.2944596335,333440.3567709902,-1342202.9376886433,302.7696516211706,1427.029397610669,0.9212475885025758,126
1321000,5283.999999902698,-1678002.0755779576,332779.0447301881,-1345223.0308477695,302.1691687697681,1427.029397610669,0.9212475885025758,126
1322000,5287.999999902603,-1677001.103928363,330673.0171690129,-1346328.08675935,300.2568590626394,1427.029397610669,0.9212475885025758,126
1323000,5291.9999999025085,-1677503.1030173544,331312.89724433864,-1346190.2057730157,300.8378813160998,1427.029397610669,0.9212475885025758,126
1324000,5295.999999902414,-1677387.7885554656,329993.7572896054,-1347394.0312658602,299.64007926117796,1427.029397610669,0.9212475885025758,126
1325000,5299.999999902319,-1677926.2140871976,329523.3472490313,-1348402.8668381663,299.21293875100406,1427.029397610669,0.9212475885025758,126
1326000,5303.999999902225,-1675149.6843404453,332711.2964212961,-1342438.3879191494,302.1076521252929,1427.029397610669,0.9212475885025758,126
1327000,5307.99999990213,-1674166.0361725148,331818.68878866587,-1342347.3473838489,301.2971488479362,1427.029397610669,0.9212475885025758,126
1328000,5311.999999902036,-1673503.4109701216,331490.22012608196,-1342013.1908440397,300.9988935812311,1427.029397610669,0.9212475885025758,126
1329000,5315.999999901941,-1677077.5613250285,332054.3759536185,-1345023.18537141,301.5111568987773,1427.029397610669,0.9212475885025758,126
1330000,5319.999999901846,-1675931.8376505952,330177.8203761983,-1345754.017274397,299.8072117497097,1427.029397610669,0.9212475885025758,126
1331000,5323.999999901752,-1676062.077310631,331812.6967369894,-1344249.3805736415,301.2917079606479,1427.029397610669,0.9212475885025758,126
1332000,5327.999999901657,-1677994.3216593452,331850.2680532507,-1346144.0536060946,301.3258233702088,1427.029397610669,0.9212475885025758,126
1333000,5331.999999901563,-1674074.95559977,332450.51760641567,-1341624.4379933542,301.87086041928546,1427.029397610669,0.9212475885025758,126
1334000,5335.999999901468,-1674707.985924514,330873.1375951801,-1343834.848329334,300.4385718951821,1427.029397610669,0.9212475885025758,126
1335000,5339.9999999013735,-1677307.0661163013,330916.5626947681,-1346390.5034215334,300.47800264196155,1427.029397610669,0.9212475885025758,126
1336000,5343.999999901279,-1677028.8412512187,330408.65506389306,-1346620.1861873255,300.01681366668294,1427.029397610669,0.9212475885025758,126
1337000,5347.999999901184,-1676321.6272896621,331876.3754511023,-1344445.2518385598,301.34952934218177,1427.029397610669,0.9212475885025758,126
1338000,5351.99999990109,-1675412.9711294249,330512.3482285896,-1344900.6229008352,300.11096886629554,1427.029397610669,0.9212475885025758,126
1339000,5355.999999900995,-1674115.6250552833,331762.8035760828,-1342352.8214792004,301.2464041015342,1427.029397610669,0.9212475885025758,126
1340000,5359.999999900901,-1675369.581849832,331709.81887452013,-1343659.7629753118,301.1982930696581,1427.029397610669,0.9212475885025758,126
1341000,5363.999999900806,-1674935.1264634337,331843.60479046416,-1343091.5216729697,301.3197730115417,1427.029397610669,0.9212475885025758,126
1342000,5367.999999900711,-1675796.8724510968,332959.367418921,-1342837.5050321757,302.33290491189484,1427.029397610669,0.9212475885025758,126
1343000,5371.999999900617,-1678181.0449068062,332178.6307592724,-1346002.414147534,301.62398242651,1427.029397610669,0.9212475885025758,126
1344000,5375.999999900522,-1677044.132211946,333578.2836534127,-1343465.8485585332,302.8948916327417,1427.029397610669,0.9212475885025758,126
1345000,5379.999999900428,-1677282.9710957427,329287.3270888096,-1347995.644006933,298.99862833465886,1427.029397610669,0.9212475885025758,126
1346000,5383.999999900333,-1677975.0541744474,330049.7203965619,-1347925.3337778854,299.6908947370278,1427.029397610669,0.9212475885025758,126
1347000,5387.999999900238,-1677651.8540793452,331210.53583502397,-1346441.3182443213,300.74493537356966,1427.029397610669,0.9212475885025758,126
1348000,5391.999999900144,-1678649.5615819339,331091.2882059313,-1347558.2733760024,300.6366564493667,1427.029397610669,0.9212475885025758,126
1349000,5395.999999900049,-1676866.5995608997,330814.8624988701,-1346051.7370620295,300.38565709273047,1427.029397610669,0.9212475885025758,126
1350000,5399.999999899955,-1678446.1057052854,330429.9809989925,-1348016.124706293,300.03617798719614,1427.029397610669,0.9212475885025758,126
1351000,5403.99999989986,-1675660.1172021534,331740.958027517,-1343919.1591746365,301.22656796294325,1427.029397610669,0.9212475885025758,126
1352000,5407.9999998997655,-1676450.550864894,330731.41993544676,-1345719.1309294472,300.3098897917873,1427.029397610669,0.9212475885025758,126
1353000,5411.999999899671,-1678067.8850482963,331979.4125116946,-1346088.4725366016,301.4430887878401,1427.029397610669,0.9212475885025758,126
1354000,5415.999999899576,-1674301.7464538775,331665.8027448608,-1342635.9437090168,301.15832565727976,1427.029397610669,0.9212475885025758,126
1355000,5419.999999899482,-1676453.6229402386,332089.79843494954,-1344363.824505289,301.54332112879433,1427.029397610669,0.9212475885025758,126
1356000,5423.999999899387,-1675458.4925078936,333133.9868681382,-1342324.5056397554,302.49146241320557,1427.029397610669,0.9212475885025758,126
1357000,5427.999999899293,-1676180.3594989069,331600.7816516705,-1344579.5778472363,301.0992853721628,1427.029397610669,0.9212475885025758,126
1358000,5431.999999899198,-1673172.4346891139,330853.4602542402,-1342318.9744348736,300.42070452688006,1427.029397610669,0.9212475885025758,126
1359000,5435.999999899103,-1676040.752581047,330147.80865404644,-1345892.9439270005,299.77996058326886,1427.029397610669,0.9212475885025758,126
1360000,5439.999999899009,-1677733.710905701,330535.3321654595,-1347198.3787402413,300.1318386812944,1427.029397610669,0.9212475885025758,126
1361000,5443.999999898914,-1677257.5173053313,331160.5733321924,-1346096.943973139,300.6995685507803,1427.029397610669,0.9212475885025758,126
1362000,5447.99999989882,-1677186.6226898637,331164.76699035265,-1346021.855699511,300.7033764654326,1427.029397610669,0.9212475885025758,126
1363000,5451.999999898725,-1677787.2735400088,330181.394287169,-1347605.8792528398,299.81045692311943,1427.029397610669,0.9212475885025758,126
1364000,5455.99999989863,-1676424.8336958196,331093.1823372613,-1345331.6513585583,300.63837635360517,1427.029397610669,0.9212475885025758,126
1365000,5459.999999898536,-1676749.8203936797,334138.98535130644,-1342610.8350423733,303.40401854041016,1427.029397610669,0.9212475885025758,126
1366000,5463.999999898441,-1678422.6182919834,331873.7298836682,-1346548.8884083151,301.34712712087264,1427.029397610669,0.9212475885025758,126
1367000,5467.999999898347,-1676499.4342494905,332372.6659491454,-1344126.7683003452,301.8001697585085,1427.029397610669,0.9212475885025758,126
1368000,5471.999999898252,-1677895.092308052,331189.2416506665,-1346705.8506573853,300.72559988328317,1427.029397610669,0.9212475885025758,126
1369000,5475.9999998981575,-1676680.9443419687,330408.73277708393,-1346272.2115648848,300.01688423161374,1427.029397610669,0.9212475885025758,126
1370000,5479.999999898063,-1675589.0354514979,331597.08309222397,-1343991.952359274,301.09592701576594,1427.029397610669,0.9212475885025758,126
1371000,5483.999999897968,-1675309.9124838468,330962.79650193604,-1344347.1159819108,300.51998374414404,1427.029397610669,0.9212475885025758,126
1372000,5487.999999897874,-1674294.1990215909,330398.9564025871,-1343895.2426190036,300.0080071132914,1427.029397610669,0.9212475885025758,126
1373000,5491.999999897779,-1675470.5831773113,329391.7679627958,-1346078.8152145157,299.09346246732963,1427.029397610669,0.9212475885025758,126
1374000,5495.999999897685,-1675413.1243595816,331028.8763535457,-1344384.248006036,300.57998540034663,1427.029397610669,0.9212475885025758,126
1375000,5499.99999989759,-1680237.9429256935,331341.1442705632,-1348896.7986551302,300.8635301079022,1427.029397610669,0.9212475885025758,126
1376000,5503.999999897495,-1676601.5773355532,330500.9919427976,-1346100.5853927557,300.1006571609991,1427.029397610669,0.9212475885025758,126
1377000,5507.999999897401,-1676639.6254921462,331365.2918821062,-1345274.3336100401,300.8854565597725,1427.029397610669,0.9212475885025758,126
1378000,5511.999999897306,-1674383.9751153141,331696.430359751,-1342687.5447555631,301.1861360650543,1427.029397610669,0.9212475885025758,126
1379000,5515.999999897212,-1676293.7902130317,333470.3701229235,-1342823.4200901082,302.79690426748147,1427.029397610669,0.9212475885025758,126
1380000,5519.999999897117,-1675992.0396573506,332951.9687238479,-1343040.0709335026,302.3261867679022,1427.029397610669,0.9212475885025758,126
1381000,5523.9999998970225,-1677946.7748338487,330547.5008901759,-1347399.273943673,300.14288809528483,1427.029397610669,0.9212475885025758,126
1382000,5527.999999896928,-1677991.3746994864,330918.7116822356,-1347072.6630172508,300.4799539600119,1427.029397610669,0.9212475885025758,126
1383000,5531.999999896833,-1676200.63426378,331032.7316782998,-1345167.9025854801,300.5834861023732,1427.029397610669,0.9212475885025758,126
1384000,5535.999999896739,-1676884.762163898,330560.80341116374,-1346323.9587527341,300.15496701603746,1427.029397610669,0.9212475885025758,126
1385000,5539.999999896644,-1674648.5264457073,331895.35890407756,-1342753.1675416296,301.3667666481262,1427.029397610669,0.9212475885025758,126
1386000,5543.9999998965495,-1674301.3234265856,331297.6960656753,-1343003.6273609104,300.82407838110805,1427.029397610669,0.9212475885025758,126
1387000,5547.999999896455,-1675810.4858624134,332288.98525677447,-1343521.500605639,301.72418623233335,1427.029397610669,0.9212475885025758,126
1388000,5551.99999989636,-1675455.832183009,330857.94799574855,-1344597.8841872604,300.4247794743346,1427.029397610669,0.9212475885025758,126
1389000,5555.999999896266,-1676023.289911123,330299.189837653,-1345724.10007347,299.9174173346544,1427.029397610669,0.9212475885025758,126
1390000,5559.999999896171,-1676740.9359031431,331093.27546061156,-1345647.6604425316,300.6384609112292,1427.029397610669,0.9212475885025758,126
1391000,5563.999999896077,-1676745.7709028218,333684.9406151251,-1343060.8302876968,302.9917380116664,1427.029397610669,0.9212475885025758,126
1392000,5567.999999895982,-1677497.9835750405,331832.4876402799,-1345665.4959347607,301.3096784455423,1427.029397610669,0.9212475885025758,126
1393000,5571.999999895887,-1676966.770597998,331378.8374585992,-1345587.933139399,300.8977561791572,1427.029397610669,0.9212475885025758,126
1394000,5575.999999895793,-1677713.9414831027,331915.14173707,-1345798.7997460328,301.3847298050494,1427.029397610669,0.9212475885025758,126
1395000,5579.999999895698,-1676644.015787553,331933.4395599149,-1344710.5762276382,301.4013445468936,1427.029397610669,0.9212475885025758,126
1396000,5583.999999895604,-1676948.931502115,332353.6660704297,-1344595.2654316854,301.78291753770566,1427.029397610669,0.9212475885025758,126
1397000,5587.999999895509,-1676591.688769143,330267.4242104539,-1346324.2645586892,299.88857359188205,1427.029397610669,0.9212475885025758,126
1398000,5591.9999998954145,-1677984.9523102995,330472.69056009874,-1347512.2617502008,300.07495901257124,1427.029397610669,0.9212475885025758,126
1399000,5595.99999989532,-1676462.0186400078,331429.9303486786,-1345032.0882913293,300.944149413256,1427.029397610669,0.9212475885025758,126
1400000,5599.999999895225,-1678597.3081885148,329917.2533076947,-1348680.0548808202,299.5706123131005,1427.029397610669,0.9212475885025758,126
1401000,5603.999999895131,-1677497.951038191,329848.49701536883,-1347649.4540228222,299.5081804021109,1427.029397610669,0.9212475885025758,126
1402000,5607.999999895036,-1675696.8090151027,332163.70979106816,-1343533.0992240345,301.6104339274957,1427.029397610669,0.9212475885025758,126
1403000,5611.9999998949415,-1677419.7873127703,329977.16577429784,-1347442.6215384724,299.6250138762972,1427.029397610669,0.9212475885025758,126
1404000,5615.999999894847,-1676297.9717666153,331764.62959358573,-1344533.3421730297,301.2480621572314,1427.029397610669,0.9212475885025758,126
1405000,5619.999999894752,-1677267.3870262634,332846.0225313333,-1344421.36449493,302.2299857797889,1427.029397610669,0.9212475885025758,126
1406000,5623.999999894658,-1677476.999282932,331372.02511764725,-1346104.9741652845,300.8915704549194,1427.029397610669,0.9212475885025758,126
1407000,5627.999999894563,-1678128.0817096457,333499.76527312136,-1344628.3164365243,302.82359557584897,1427.029397610669,0.9212475885025758,126
1408000,5631.999999894469,-1676135.3997601941,331428.7937790102,-1344706.605981184,300.943117388201,1427.029397610669,0.9212475885025758,126
1409000,5635.999999894374,-1678912.7536199596,330216.4093313989,-1348696.3442885606,299.84225119315215,1427.029397610669,0.9212475885025758,126
1410000,5639.999999894279,-1678103.1280479655,330151.1201435135,-1347952.007904452,299.78296747338254,1427.029397610669,0.9212475885025758,126
1411000,5643.999999894185,-1677702.0155001618,331485.25903061195,-1346216.7564695498,300.9943888201348,1427.029397610669,0.9212475885025758,126
1412000,5647.99999989409,-1676606.098428348,331659.8588641785,-1344946.2395641697,301.1529285100931,1427.029397610669,0.9212475885025758,126
1413000,5651.999999893996,-1677996.7546592,330196.8413174871,-1347799.913341713,299.8244830956958,1427.029397610669,0.9212475885025758,126
1414000,5655.999999893901,-1676706.571636295,330005.21875484183,-1346701.352881453,299.6504864712419,1427.029397610669,0.9212475885025758,126
1415000,5659.9999998938065,-1678302.882813204,332667.0950714452,-1345635.7877417589,302.06751652975447,1427.029397610669,0.9212475885025758,126
1416000,5663.999999893712,-1678464.1054865588,331438.574276424,-1347025.5312101347,300.95199825020387,1427.029397610669,0.9212475885025758,126
1417000,5667.999999893617,-1676133.123681249,331288.5517696211,-1344844.571911628,300.8157752010207,1427.029397610669,0.9212475885025758,126
1418000,5671.999999893523,-1680301.7946429104,331031.4234523006,-1349270.3711906099,300.58229821038,1427.029397610669,0.9212475885025758,126
1419000,5675.999999893428,-1677781.5810889527,333067.8694136833,-1344713.7116752695,302.4314266129646,1427.029397610669,0.9212475885025758,126
1420000,5679.999999893334,-1676938.4571399074,331692.7575070572,-1345245.6996328502,301.18280105083664,1427.029397610669,0.9212475885025758,126
1421000,5683.999999893239,-1677459.547982419,333001.76790764485,-1344457.780074774,302.37140529416354,1427.029397610669,0.9212475885025758,126
1422000,5687.999999893144,-1677317.858071722,331910.37387777306,-1345407.484193949,301.38040050576393,1427.029397610669,0.9212475885025758,126
1423000,5691.99999989305,-1677722.6070807297,331082.211399968,-1346640.3956807617,300.6284145514574,1427.029397610669,0.9212475885025758,126
1424000,5695.999999892955,-1677877.0011820402,331924.13298548665,-1345952.8681965536,301.39289401521614,1427.029397610669,0.9212475885025758,126
1425000,5699.999999892861,-1676350.0837914292,331549.9771139132,-1344800.106677516,301.05315396699484,1427.029397610669,0.9212475885025758,126
1426000,5703.999999892766,-1677363.7416868024,331469.9044702917,-1345893.8372165107,300.98044661192705,1427.029397610669,0.9212475885025758,126
1427000,5707.999999892671,-1676470.3320382088,332106.2274701453,-1344364.1045680635,301.55823897890366,1427.029397610669,0.9212475885025758,126
1428000,5711.999999892577,-1677402.2963179294,332031.22131826804,-1345371.0749996614,301.4901320865849,1427.029397610669,0.9212475885025758,126
1429000,5715.999999892482,-1678249.9988168944,330160.7574159787,-1348089.2414009157,299.79171828463745,1427.029397610669,0.9212475885025758,126
1430000,5719.999999892388,-1674548.724194074,331430.23674797756,-1343118.4874460965,300.94442762915617,1427.029397610669,0.9212475885025758,126
1431000,5723.999999892293,-1676849.7386651933,331291.446185725,-1345558.2924794683,300.8184033812563,1427.029397610669,0.9212475885025758,126
1432000,5727.9999998921985,-1674911.5589465722,329631.8140751773,-1345279.744871395,299.3114285183577,1427.029397610669,0.9212475885025758,126
1433000,5731.999999892104,-1677621.2584790885,331052.3569968266,-1346568.901482262,300.6013062334181,1427.029397610669,0.9212475885025758,126
1434000,5735.999999892009,-1677371.868067231,331280.80826061475,-1346091.0598066163,300.8087439599709,1427.029397610669,0.9212475885025758,126
1435000,5739.999999891915,-1678140.6067198683,333187.96840198117,-1344952.6383178872,302.5404785861544,1427.029397610669,0.9212475885025758,126
1436000,5743.99999989182,-1677962.599694606,331003.41927502747,-1346959.1804195784,300.55686992965525,1427.029397610669,0.9212475885025758,126
1437000,5747.999999891726,-1675502.660361519,331511.776946526,-1343990.883414993,301.0184675496586,1427.029397610669,0.9212475885025758,126
1438000,5751.999999891631,-1673838.3459280115,331824.4394599781,-1342013.9064680333,301.3023705576496,1427.029397610669,0.9212475885025758,126
1439000,5755.999999891536,-1674596.0281208623,332260.02773021115,-1342336.0003906512,301.69789229384827,1427.029397610669,0.9212475885025758,126
1440000,5759.999999891442,-1676727.6306387018,332758.091330053,-1343969.5393086488,302.15014271749106,1427.029397610669,0.9212475885025758,126
1441000,5763.999999891347,-1675815.1118352506,330171.9969191481,-1345643.1149161025,299.80192394927843,1427.029397610669,0.9212475885025758,126
1442000,5767.999999891253,-1675819.2307828479,330957.5000603009,-1344861.730722547,300.515174482889,1427.029397610669,0.9212475885025758,126
1443000,5771.999999891158,-1676610.3711342085,330667.4720558225,-1345942.899078386,300.25182400328094,1427.029397610669,0.9212475885025758,126
1444000,5775.999999891063,-1678827.578175133,330521.96292487206,-1348305.615250261,300.11969917798325,1427.029397610669,0.9212475885025758,126
1445000,5779.999999890969,-1677500.276612185,330780.82584041636,-1346719.4507717686,300.35475121402345,1427.029397610669,0.9212475885025758,126
1446000,5783.999999890874,-1675941.8417913541,331142.8462097676,-1344798.9955815864,300.6834720148578,1427.029397610669,0.9212475885025758,126
1447000,5787.99999989078,-1678068.9155710042,330313.7989139872,-1347755.116657017,299.9306826304183,1427.029397610669,0.9212475885025758,126
1448000,5791.999999890685,-1675024.78078706,332101.8473983223,-1342922.9333887377,301.55426179739874,1427.029397610669,0.9212475885025758,126
1449000,5795.9999998905905,-1675135.7024098355,332922.15771884867,-1342213.5446909869,302.2991178561319,1427.029397610669,0.9212475885025758,126
