#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1518000,6071.999999884064,-1679039.9265703987,330973.3516839717,-1348066.574886427,300.5295680332766,1427.029397610669,0.9212475885025758,209
1519000,6075.999999883969,-1676677.422695132,331186.87800782133,-1345490.5446873107,300.7234536544112,1427.029397610669,0.9212475885025758,209
1520000,6079.999999883875,-1678590.396381557,331034.45768742106,-1347555.938694136,300.5850533487179,1427.029397610669,0.9212475885025758,209
1521000,6083.99999988378,-1677429.1722918432,330226.1534990831,-1347203.01879276,299.8510990671278,1427.029397610669,0.9212475885025758,209
1522000,6087.999999883686,-1675041.527977109,332389.9847776298,-1342651.543199479,301.81589555642176,1427.029397610669,0.9212475885025758,209
1523000,6091.999999883591,-1675472.384543661,331115.69205211225,-1344356.6924915488,300.6588155667512,1427.029397610669,0.9212475885025758,209
1524000,6095.9999998834965,-1677687.5738796294,331736.05329677643,-1345951.520582853,301.222114382003,1427.029397610669,0.9212475885025758,209
1525000,6099.999999883402,-1675293.0673183296,331427.53732642357,-1343865.5299919061,300.94197650736817,1427.029397610669,0.9212475885025758,209
1526000,6103.999999883307,-1675907.116975626,332071.91212139744,-1343835.2048542285,301.5270800445555,1427.029397610669,0.9212475885025758,209
1527000,6107.999999883213,-1672814.8778788578,331439.65582669893,-1341375.2220521588,300.95298031669125,1427.029397610669,0.9212475885025758,209
1528000,6111.999999883118,-1676688.1101549268,331297.2563276663,-1345390.8538272604,300.8236790913367,1427.029397610669,0.9212475885025758,209
1529000,6115.9999998830235,-1677315.6272747796,331830.54271186085,-1345485.0845629186,301.30791241666213,1427.029397610669,0.9212475885025758,209
1530000,6119.999999882929,-1676459.3508750685,331148.5542773909,-1345310.7965976775,300.6886550396796,1427.029397610669,0.9212475885025758,209
1531000,6123.999999882834,-1674710.6916232165,330905.6397861903,-1343805.0518370261,300.468084450724,1427.029397610669,0.9212475885025758,209
1532000,6127.99999988274,-1675574.9326893128,330954.2941131984,-1344620.6385761146,300.51226342708054,1427.029397610669,0.9212475885025758,209
1533000,6131.999999882645,-1676403.6114392355,331094.54570610006,-1345309.0657331354,300.6396143162571,1427.029397610669,0.9212475885025758,209
1534000,6135.999999882551,-1677046.060090728,330065.92984137044,-1346980.1302493578,299.7056131952408,1427.029397610669,0.9212475885025758,209
1535000,6139.999999882456,-1675501.2387490366,330485.9475296877,-1345015.2912193488,300.0869965718603,1427.029397610669,0.9212475885025758,209
1536000,6143.999999882361,-1678095.5271333214,330315.1013113735,-1347780.4258219479,299.9318652299295,1427.029397610669,0.9212475885025758,209
1537000,6147.999999882267,-1675480.7220538482,330827.2504096023,-1344653.471644246,300.39690553144084,1427.029397610669,0.9212475885025758,209
1538000,6151.999999882172,-1675649.4953774512,329745.50047212746,-1345903.9949053237,299.414657746913,1427.029397610669,0.9212475885025758,209
1539000,6155.999999882078,-1677288.9219557643,330918.62395974493,-1346370.2979960195,300.4798743064625,1427.029397610669,0.9212475885025758,209
1540000,6159.999999881983,-1677679.104836192,331703.43686339527,-1345975.6679727966,301.1924980923986,1427.029397610669,0.9212475885025758,209
1541000,6163.9999998818885,-1678033.3949498236,330541.1665206061,-1347492.2284292176,300.137136377387,1427.029397610669,0.9212475885025758,209
1542000,6167.999999881794,-1676958.037893651,331657.3013208465,-1345300.7365728046,301.1506062162018,1427.029397610669,0.9212475885025758,209
1543000,6171.999999881699,-1674690.0473942813,330653.439939954,-1344036.6074543272,300.23908259766904,1427.029397610669,0.9212475885025758,209
1544000,6175.999999881605,-1675845.1475411989,332309.5649275463,-1343535.5826136526,301.74287293183903,1427.029397610669,0.9212475885025758,209
1545000,6179.99999988151,-1674123.1188552417,332119.149106203,-1342003.9697490386,301.5699720495056,1427.029397610669,0.9212475885025758,209
1546000,6183.9999998814155,-1676439.154046815,332056.03775464685,-1344383.116292168,301.5126658430553,1427.029397610669,0.9212475885025758,209
1547000,6187.999999881321,-1675916.8515490294,331787.8756971324,-1344128.975851897,301.26917002413904,1427.029397610669,0.9212475885025758,209
1548000,6191.999999881226,-1676050.3429977,331732.7886786733,-1344317.5543190266,301.21915005190414,1427.029397610669,0.9212475885025758,209
1549000,6195.999999881132,-1676204.0126707815,332028.06093729945,-1344175.951733482,301.4872624056197,1427.029397610669,0.9212475885025758,209
1550000,6199.999999881037,-1675845.7773196138,332401.5939606577,-1343444.1833589561,301.8264368968132,1427.029397610669,0.9212475885025758,209
1551000,6203.999999880943,-1676905.6499144211,332164.1937410465,-1344741.4561733748,301.6108733625052,1427.029397610669,0.9212475885025758,209
1552000,6207.999999880848,-1677174.6006610915,331078.3660187945,-1346096.234642297,300.6249228783752,1427.029397610669,0.9212475885025758,209
1553000,6211.999999880753,-1673819.7356665824,330898.5195226724,-1342921.2161439098,300.4616191274331,1427.029397610669,0.9212475885025758,209
1554000,6215.999999880659,-1676556.4793200996,333768.56436291034,-1342787.9149571892,303.067669831166,1427.029397610669,0.9212475885025758,209
1555000,6219.999999880564,-1679161.621628223,331723.3854595658,-1347438.2361686572,301.21061176517463,1427.029397610669,0.9212475885025758,209
1556000,6223.99999988047,-1679476.2635056227,332139.1412769694,-1347337.1222286534,301.5881252887737,1427.029397610669,0.9212475885025758,209
1557000,6227.999999880375,-1678595.9194787908,331639.5660400345,-1346956.3534387564,301.1345022723216,1427.029397610669,0.9212475885025758,209
1558000,6231.9999998802805,-1676685.0731355622,331372.7519992808,-1345312.3211362814,300.89223047610307,1427.029397610669,0.9212475885025758,209
1559000,6235.999999880186,-1678696.0801825654,329719.1345919465,-1348976.945590619,299.39071706848284,1427.029397610669,0.9212475885025758,209
1560000,6239.999999880091,-1679032.713415416,332047.34020357666,-1346985.3732118392,301.5047683151946,1427.029397610669,0.9212475885025758,209
1561000,6243.999999879997,-1675463.00228641,331853.3190196847,-1343609.6832667254,301.32859370087084,1427.029397610669,0.9212475885025758,209
1562000,6247.999999879902,-1676574.98228121,331926.8246011233,-1344648.1576800866,301.39533804909524,1427.029397610669,0.9212475885025758,209
1563000,6251.999999879808,-1678094.4496258758,332950.1727061735,-1345144.2769197023,302.32455595257187,1427.029397610669,0.9212475885025758,209
1564000,6255.999999879713,-1677405.633730922,331010.3792560723,-1346395.2544748497,300.5631897136689,1427.029397610669,0.9212475885025758,209
1565000,6259.999999879618,-1676622.316374844,331425.5032874536,-1345196.8130873903,300.9401295645557,1427.029397610669,0.9212475885025758,209
1566000,6263.999999879524,-1676600.574572632,330821.4483018308,-1345779.1262708013,300.3916371165265,1427.029397610669,0.9212475885025758,209
1567000,6267.999999879429,-1675975.2908543348,333355.093773508,-1342620.1970808269,302.6922313343947,1427.029397610669,0.9212475885025758,209
1568000,6271.999999879335,-1676471.8982130364,330531.76169019606,-1345940.1365228402,300.12859662756676,1427.029397610669,0.9212475885025758,209
1569000,6275.99999987924,-1677422.2977672983,331947.8398236829,-1345474.4579436155,301.4144202372105,1427.029397610669,0.9212475885025758,209
1570000,6279.999999879145,-1674933.9490425345,332785.62840970006,-1342148.3206328345,302.1751468654357,1427.029397610669,0.9212475885025758,209
1571000,6283.999999879051,-1675131.065004157,331513.66255850316,-1343617.4024456537,301.0201797181764,1427.029397610669,0.9212475885025758,209
1572000,6287.999999878956,-1676910.9742343891,330953.12960934447,-1345957.8446250446,300.5112060372985,1427.029397610669,0.9212475885025758,209
1573000,6291.999999878862,-1677913.22949633,330079.9622278719,-1347833.2672684581,299.71835484659215,1427.029397610669,0.9212475885025758,209
1574000,6295.999999878767,-1679022.511321066,330938.6986796117,-1348083.8126414542,300.49810250175153,1427.029397610669,0.9212475885025758,209
1575000,6299.9999998786725,-1676553.8853775505,331272.2040581798,-1345281.6813193706,300.80093119429694,1427.029397610669,0.9212475885025758,209
1576000,6303.999999878578,-1677027.6858280078,331728.51350113016,-1345299.1723268777,301.2152681162323,1427.029397610669,0.9212475885025758,209
1577000,6307.999999878483,-1674852.301051382,331897.42984366167,-1342954.8712077204,301.368647097339,1427.029397610669,0.9212475885025758,209
1578000,6311.999999878389,-1675592.2685430516,331321.2621548823,-1344271.0063881692,300.8454768005687,1427.029397610669,0.9212475885025758,209
1579000,6315.999999878294,-1677413.591569759,331876.8143745534,-1345536.7771952054,301.3499278923203,1427.029397610669,0.9212475885025758,209
1580000,6319.9999998782,-1678656.9515286703,331528.8419659799,-1347128.1095626904,301.0339628845515,1427.029397610669,0.9212475885025758,209
1581000,6323.999999878105,-1675606.0410450753,332577.5652997619,-1343028.4757453133,301.9862219376878,1427.029397610669,0.9212475885025758,209
1582000,6327.99999987801,-1677198.5580715537,333305.578827031,-1343892.9792445228,302.6472709005707,1427.029397610669,0.9212475885025758,209
1583000,6331.999999877916,-1675183.4680890068,332336.3269065877,-1342847.1411824191,301.76717327493344,1427.029397610669,0.9212475885025758,209
1584000,6335.999999877821,-1677155.4481353872,332398.32584930013,-1344757.122286087,301.82346939477844,1427.029397610669,0.9212475885025758,209
1585000,6339.999999877727,-1677099.4204679206,331206.5355727253,-1345892.8848951953,300.74130306572823,1427.029397610669,0.9212475885025758,209
1586000,6343.999999877632,-1680186.7531022765,329384.01999041915,-1350802.7331118574,299.0864271734619,1427.029397610669,0.9212475885025758,209
1587000,6347.999999877537,-1677726.8409045283,333244.22976708476,-1344482.6111374435,302.5915648855967,1427.029397610669,0.9212475885025758,209
1588000,6351.999999877443,-1676787.0968180634,330394.2400627323,-1346392.8567553312,300.00372459455673,1427.029397610669,0.9212475885025758,209
1589000,6355.999999877348,-1676911.1398180556,331188.80842720135,-1345722.3313908542,300.72520650883115,1427.029397610669,0.9212475885025758,209
1590000,6359.999999877254,-1675164.8383201603,330289.8750699295,-1344874.9632502308,299.90895936332214,1427.029397610669,0.9212475885025758,209
1591000,6363.999999877159,-1678244.1017920915,328718.90323882736,-1349525.1985532641,298.482489578394,1427.029397610669,0.9212475885025758,209
1592000,6367.9999998770645,-1678476.6007034015,331722.9166452899,-1346753.6840581116,301.2101860736466,1427.029397610669,0.9212475885025758,209
1593000,6371.99999987697,-1678941.128091151,330333.90676635836,-1348607.2213247926,299.94894091059837,1427.029397610669,0.9212475885025758,209
1594000,6375.999999876875,-1677460.7152147684,331148.3442825653,-1346312.3709322033,300.68846436072033,1427.029397610669,0.9212475885025758,209
1595000,6379.999999876781,-1677176.9769210126,332951.2314902623,-1344225.7454307503,302.3255173469658,1427.029397610669,0.9212475885025758,209
1596000,6383.999999876686,-1676822.0817440432,330835.96177778405,-1345986.1199662592,300.4048156054795,1427.029397610669,0.9212475885025758,209
1597000,6387.999999876592,-1675628.4953475278,331345.0045093859,-1344283.4908381419,300.86703527198864,1427.029397610669,0.9212475885025758,209
1598000,6391.999999876497,-1676822.7874945123,332069.0588933734,-1344753.7286011388,301.52448926381373,1427.029397610669,0.9212475885025758,209
1599000,6395.999999876402,-1677302.9648738205,330325.320529175,-1346977.6443446456,299.9411444576857,1427.029397610669,0.9212475885025758,209
1600000,6399.999999876308,-1677005.4755277056,331640.6140492521,-1345364.8614784535,301.1354538829448,1427.029397610669,0.9212475885025758,209
1601000,6403.999999876213,-1677998.9164300356,332534.546017068,-1345464.3704129676,301.9471596797165,1427.029397610669,0.9212475885025758,209
1602000,6407.999999876119,-1676493.036948042,331968.1412394554,-1344524.8957085866,301.4328542763303,1427.029397610669,0.9212475885025758,209
1603000,6411.999999876024,-1677080.9387903158,330914.3294307724,-1346166.6093595433,300.4759747993558,1427.029397610669,0.9212475885025758,209
1604000,6415.9999998759295,-1677404.8504588977,331588.1582983277,-1345816.69216057,301.08782314746117,1427.029397610669,0.9212475885025758,209
1605000,6419.999999875835,-1677694.0481419712,331073.1268447162,-1346620.921297255,300.6201656170591,1427.029397610669,0.9212475885025758,209
1606000,6423.99999987574,-1680041.4410919547,332591.39732669975,-1347450.043765255,301.9987816590657,1427.029397610669,0.9212475885025758,209
1607000,6427.999999875646,-1677207.7865250017,332637.3634209353,-1344570.4231040664,302.0405196732426,1427.029397610669,0.9212475885025758,209
1608000,6431.999999875551,-1677790.653890796,331081.7600484036,-1346708.8938423924,300.6280047163755,1427.029397610669,0.9212475885025758,209
1609000,6435.9999998754565,-1676061.0711826365,332321.1121600988,-1343739.9590225378,301.75335802011983,1427.029397610669,0.9212475885025758,209
1610000,6439.999999875362,-1675873.0280177202,330084.5108637888,-1345788.5171539313,299.72248508723027,1427.029397610669,0.9212475885025758,209
1611000,6443.999999875267,-1677217.0201550052,330765.6995326631,-1346451.3206223422,300.34101626312207,1427.029397610669,0.9212475885025758,209
1612000,6447.999999875173,-1677223.0638132356,332032.6477031178,-1345190.416110118,301.4914272688724,1427.029397610669,0.9212475885025758,209
1613000,6451.999999875078,-1677501.4543027915,330529.54963929264,-1346971.904663499,300.1265880468182,1427.029397610669,0.9212475885025758,209
1614000,6455.999999874984,-1677882.0452155601,331829.48061214364,-1346052.5646034165,301.3069480116199,1427.029397610669,0.9212475885025758,209
1615000,6459.999999874889,-1674330.128127467,330477.31412338035,-1343852.8140040864,300.07915728856153,1427.029397610669,0.9212475885025758,209
1616000,6463.999999874794,-1677078.2114843614,330951.17740837834,-1346127.034075983,300.50943340481894,1427.029397610669,0.9212475885025758,209
1617000,6467.9999998747,-1679013.203959927,329596.99634428206,-1349416.207615645,299.27981341226956,1427.029397610669,0.9212475885025758,209
1618000,6471.999999874605,-1674449.770238962,330465.62866890454,-1343984.1415700575,300.0685466923669,1427.029397610669,0.9212475885025758,209
1619000,6475.999999874511,-1676245.0600367915,331183.5452426596,-1345061.514794132,300.7204274455961,1427.029397610669,0.9212475885025758,209
1620000,6479.999999874416,-1675892.116715964,331679.63360106805,-1344212.4831148959,301.1708843156138,1427.029397610669,0.9212475885025758,209
1621000,6483.9999998743215,-1676103.8464676011,331160.9833705566,-1344942.8630970446,300.6999408727569,1427.029397610669,0.9212475885025758,209
1622000,6487.999999874227,-1674742.5093384832,329550.7440926591,-1345191.7652458241,299.23781556220064,1427.029397610669,0.9212475885025758,209
1623000,6491.999999874132,-1676776.4366042782,332763.5591307119,-1344012.8774735662,302.15510757572434,1427.029397610669,0.9212475885025758,209
1624000,6495.999999874038,-1675683.8031787165,330818.6991277372,-1344865.1040509793,300.389140818566,1427.029397610669,0.9212475885025758,209
1625000,6499.999999873943,-1676935.0372154787,329959.9695691112,-1346975.0676463675,299.60939942247404,1427.029397610669,0.9212475885025758,209
1626000,6503.9999998738485,-1676022.0828202553,331086.1193298076,-1344935.9634904477,300.63196301981776,1427.029397610669,0.9212475885025758,209
1627000,6507.999999873754,-1677190.6254889034,330374.0721948597,-1346816.5532940438,299.985411819256,1427.029397610669,0.9212475885025758,209
1628000,6511.999999873659,-1677217.7011536919,331158.1320650271,-1346059.5690886648,300.69735183767364,1427.029397610669,0.9212475885025758,209
1629000,6515.999999873565,-1675947.1056525577,332292.09958844585,-1343655.0060641118,301.72701409973456,1427.029397610669,0.9212475885025758,209
1630000,6519.99999987347,-1678714.6152601615,331291.1907576679,-1347423.4245024936,300.8181714481316,1427.029397610669,0.9212475885025758,209
1631000,6523.999999873376,-1677002.0362546202,332350.3212455338,-1344651.7150090863,301.77988037844193,1427.029397610669,0.9212475885025758,209
1632000,6527.999999873281,-1675634.0601250213,330724.3470157557,-1344909.7131092655,300.3034674575158,1427.029397610669,0.9212475885025758,209
1633000,6531.999999873186,-1675505.1279593464,331900.9839280108,-1343604.1440313356,301.371874267831,1427.029397610669,0.9212475885025758,209
1634000,6535.999999873092,-1676611.8319581281,331941.8898375292,-1344669.9421205989,301.40901754614947,1427.029397610669,0.9212475885025758,209
1635000,6539.999999872997,-1676552.1085215155,331827.55208485207,-1344724.5564366635,301.3051968752491,1427.029397610669,0.9212475885025758,209
1636000,6543.999999872903,-1677194.0536699612,329744.1812331684,-1347449.8724367928,299.4134598549604,1427.029397610669,0.9212475885025758,209
1637000,6547.999999872808,-1678489.0397743005,330684.795232818,-1347804.2445414825,300.26755374971805,1427.029397610669,0.9212475885025758,209
1638000,6551.9999998727135,-1676546.250436172,332619.71851653635,-1343926.5319196356,302.02449779271956,1427.029397610669,0.9212475885025758,209
1639000,6555.999999872619,-1677741.966602629,331859.11968067713,-1345882.846921952,301.3338608020846,1427.029397610669,0.9212475885025758,209
1640000,6559.999999872524,-1678997.8358175606,331900.9585913308,-1347096.8772262298,301.3718512616843,1427.029397610669,0.9212475885025758,209
1641000,6563.99999987243,-1678361.214193415,331029.7334483959,-1347331.480745019,300.580763657399,1427.029397610669,0.9212475885025758,209
1642000,6567.999999872335,-1675075.5270653255,330879.0409188575,-1344196.486146468,300.443932215902,1427.029397610669,0.9212475885025758,209
1643000,6571.999999872241,-1677548.2216529828,331755.4842728576,-1345792.737380125,301.23975804672233,1427.029397610669,0.9212475885025758,209
1644000,6575.999999872146,-1677825.4549842272,333270.32098620414,-1344555.133998023,302.615256166999,1427.029397610669,0.9212475885025758,209
1645000,6579.999999872051,-1678776.9555661138,331726.9497412543,-1347050.0058248595,301.2138481950284,1427.029397610669,0.9212475885025758,209
1646000,6583.999999871957,-1677589.6138421558,331326.9802293108,-1346262.633612845,300.85066891174387,1427.029397610669,0.9212475885025758,209
1647000,6587.999999871862,-1675899.6510837507,331517.7606033674,-1344381.8904803833,301.0239008142905,1427.029397610669,0.9212475885025758,209
1648000,6591.999999871768,-1676423.5043771751,330189.85588001844,-1346233.6484971568,299.8181401968059,1427.029397610669,0.9212475885025758,209
1649000,6595.999999871673,-1679227.2812846433,332948.94303105504,-1346278.3382535884,302.3234393861465,1427.029397610669,0.9212475885025758,209
1650000,6599.999999871578,-1677008.5437297225,331970.1545623478,-1345038.3891673747,301.4346824085835,1427.029397610669,0.9212475885025758,209
1651000,6603.999999871484,-1676691.7265054286,331632.3978814991,-1345059.3286239295,301.1279934595205,1427.029397610669,0.9212475885025758,209
1652000,6607.999999871389,-1675529.374366844,332349.3960218441,-1343179.978345,301.77904025921663,1427.029397610669,0.9212475885025758,209
1653000,6611.999999871295,-1676633.500692498,332540.6187106741,-1344092.8819818238,301.95267379128154,1427.029397610669,0.9212475885025758,209
1654000,6615.9999998712,-1679444.6204507854,332159.011670547,-1347285.6087802383,301.6061679522333,1427.029397610669,0.9212475885025758,209
1655000,6619.9999998711055,-1679230.0109864343,331528.62090810237,-1347701.3900783318,301.03376216014846,1427.029397610669,0.9212475885025758,209
1656000,6623.999999871011,-1677690.9346189685,330926.6124853903,-1346764.3221335784,300.48712802688806,1427.029397610669,0.9212475885025758,209
1657000,6627.999999870916,-1678515.0624259934,330953.4382555084,-1347561.624170485,300.51148629339116,1427.029397610669,0.9212475885025758,209
1658000,6631.999999870822,-1677083.4767434672,331585.0210868411,-1345498.455656626,301.0849745047892,1427.029397610669,0.9212475885025758,209
1659000,6635.999999870727,-1678723.5686664656,331391.9080070217,-1347331.6606594438,300.9096244647802,1427.029397610669,0.9212475885025758,209
1660000,6639.999999870633,-1677926.9672150575,330514.27012562595,-1347412.6970894316,300.112713982279,1427.029397610669,0.9212475885025758,209
1661000,6643.999999870538,-1679567.7893403377,331893.78441403364,-1347674.004926304,301.3653369837428,1427.029397610669,0.9212475885025758,209
1662000,6647.999999870443,-1676189.0426317994,330813.36813404784,-1345375.6744977515,300.3843001834439,1427.029397610669,0.9212475885025758,209
1663000,6651.999999870349,-1676888.9792969637,332700.2766303724,-1344188.7026665914,302.09764596319775,1427.029397610669,0.9212475885025758,209
1664000,6655.999999870254,-1676898.190222282,331591.1309478713,-1345307.0592744106,301.0905223650227,1427.029397610669,0.9212475885025758,209
1665000,6659.99999987016,-1677689.175781224,331999.309522667,-1345689.866258557,301.46115562035783,1427.029397610669,0.9212475885025758,209
1666000,6663.999999870065,-1676375.7767854724,329888.1677496787,-1346487.6090357937,299.5442021198264,1427.029397610669,0.9212475885025758,209
1667000,6667.99999986997,-1677038.3021902367,331923.01223915117,-1345115.2899510856,301.391876358023,1427.029397610669,0.9212475885025758,209
1668000,6671.999999869876,-1677687.8551993147,331658.5233158354,-1346029.3318834794,301.15171580893576,1427.029397610669,0.9212475885025758,209
1669000,6675.999999869781,-1676663.0986341462,329916.73888688686,-1346746.3597472594,299.5701452100471,1427.029397610669,0.9212475885025758,209
1670000,6679.999999869687,-1677340.0503298882,329652.4108854504,-1347687.6394444378,299.3301307808291,1427.029397610669,0.9212475885025758,209
1671000,6683.999999869592,-1675956.1487220917,332318.1197504054,-1343638.0289716863,301.75064085999816,1427.029397610669,0.9212475885025758,209
1672000,6687.9999998694975,-1678189.0365879405,330882.04175631807,-1347306.9948316226,300.44665702858305,1427.029397610669,0.9212475885025758,209
1673000,6691.999999869403,-1674945.8925592955,332331.7765370091,-1342614.1160222865,301.76304146010034,1427.029397610669,0.9212475885025758,209
1674000,6695.999999869308,-1679042.8628433682,330850.5553872487,-1348192.3074561195,300.41806685705654,1427.029397610669,0.9212475885025758,209
1675000,6699.999999869214,-1677895.8682589307,330275.40618789534,-1347620.4620710355,299.8958213664244,1427.029397610669,0.9212475885025758,209
1676000,6703.999999869119,-1677991.6658303365,331891.6213065904,-1346100.0445237462,301.36337284450855,1427.029397610669,0.9212475885025758,209
1677000,6707.999999869025,-1676833.0647629164,332013.03516210784,-1344820.0296008086,301.47361874003536,1427.029397610669,0.9212475885025758,209
1678000,6711.99999986893,-1677076.7542606145,332214.1944328561,-1344862.5598277585,301.6562748615517,1427.029397610669,0.9212475885025758,209
1679000,6715.999999868835,-1675909.7393108848,330067.57590897055,-1345842.1634019143,299.707107853292,1427.029397610669,0.9212475885025758,209
1680000,6719.999999868741,-1674905.2106251474,330478.6961742981,-1344426.5144508493,300.08041221486667,1427.029397610669,0.9212475885025758,209
1681000,6723.999999868646,-1675895.457572477,330923.56886732427,-1344971.8887051526,300.4843643686721,1427.029397610669,0.9212475885025758,209
1682000,6727.999999868552,-1675383.650813112,329446.4061728601,-1345937.2446402519,299.1430749137251,1427.029397610669,0.9212475885025758,209
1683000,6731.999999868457,-1676538.1826186348,331047.8515763695,-1345490.3310422653,300.5972152331702,1427.029397610669,0.9212475885025758,209
1684000,6735.9999998683625,-1677223.3251589276,330995.6101251868,-1346227.7150337407,300.5497790855846,1427.029397610669,0.9212475885025758,209
1685000,6739.999999868268,-1677535.868567111,329960.3917343394,-1347575.4768327717,299.6097827558543,1427.029397610669,0.9212475885025758,209
1686000,6743.999999868173,-1678033.0759191904,331987.6279970773,-1346045.4479221131,301.4505485916602,1427.029397610669,0.9212475885025758,209
1687000,6747.999999868079,-1676683.4716651384,331192.30717769207,-1345491.1644874462,300.728383435216,1427.029397610669,0.9212475885025758,209
1688000,6751.999999867984,-1676353.761742318,331523.2284007361,-1344830.533341582,301.0288656695363,1427.029397610669,0.9212475885025758,209
1689000,6755.9999998678895,-1677662.875771163,332493.1623758839,-1345169.7133952791,301.90958261272476,1427.029397610669,0.9212475885025758,209
1690000,6759.999999867795,-1676100.877071429,332722.6293659598,-1343378.2477054694,302.1179426364383,1427.029397610669,0.9212475885025758,209
1691000,6763.9999998677,-1676301.0482407436,331822.9438661495,-1344478.104374594,301.30101253240394,1427.029397610669,0.9212475885025758,209
1692000,6767.999999867606,-1676211.3763964046,332082.8144485006,-1344128.561947904,301.53697954745564,1427.029397610669,0.9212475885025758,209
1693000,6771.999999867511,-1676464.9283885155,331320.699754689,-1345144.2286338266,300.84496613139754,1427.029397610669,0.9212475885025758,209
1694000,6775.999999867417,-1676666.6987871248,330680.9767499884,-1345985.7220371366,300.2640865008006,1427.029397610669,0.9212475885025758,209
1695000,6779.999999867322,-1677510.9105908591,331440.7944851192,-1346070.11610574,300.9540142383694,1427.029397610669,0.9212475885025758,209
1696000,6783.999999867227,-1676017.378910683,331854.9765905463,-1344162.4023201368,301.33009880408383,1427.029397610669,0.9212475885025758,209
1697000,6787.999999867133,-1676144.2192661874,330733.31298107933,-1345410.906285108,300.31160871019364,1427.029397610669,0.9212475885025758,209
1698000,6791.999999867038,-1675871.3803223483,331242.6701014307,-1344628.7102209176,300.77411384716316,1427.029397610669,0.9212475885025758,209
1699000,6795.999999866944,-1676130.5775120165,333383.222152451,-1342747.3553595655,302.717772392399,1427.029397610669,0.9212475885025758,209
1700000,6799.999999866849,-1676807.8045050893,330643.0597006696,-1346164.7448044196,300.2296571596017,1427.029397610669,0.9212475885025758,209
1701000,6803.9999998667545,-1675800.6059230827,332286.6483043808,-1343513.9576187017,301.72206423885615,1427.029397610669,0.9212475885025758,209
1702000,6807.99999986666,-1677473.439760914,331998.60015471186,-1345474.8396062022,301.46051150189913,1427.029397610669,0.9212475885025758,209
1703000,6811.999999866565,-1679150.2761043217,331097.8723369481,-1348052.4037673736,300.64263495500853,1427.029397610669,0.9212475885025758,209
1704000,6815.999999866471,-1678037.0612971224,330733.0747251085,-1347303.986572014,300.31139236962235,1427.029397610669,0.9212475885025758,209
1705000,6819.999999866376,-1676304.409568144,331744.2340149192,-1344560.1755532247,301.2295426165637,1427.029397610669,0.9212475885025758,209
1706000,6823.9999998662815,-1674965.5907618757,332159.9631374306,-1342805.6276244451,301.6070319007357,1427.029397610669,0.9212475885025758,209
1707000,6827.999999866187,-1675848.8301289305,331183.3081340611,-1344665.5219948695,300.7202121468589,1427.029397610669,0.9212475885025758,209
1708000,6831.999999866092,-1675065.2083028853,331050.1184901578,-1344015.0898127274,300.59927363037383,1427.029397610669,0.9212475885025758,209
1709000,6835.999999865998,-1677095.9676920455,331130.56024784606,-1345965.4074441995,300.67231614744315,1427.029397610669,0.9212475885025758,209
1710000,6839.999999865903,-1675542.5000919458,331311.62993417424,-1344230.8701577715,300.8367305763972,1427.029397610669,0.9212475885025758,209
1711000,6843.999999865809,-1677597.1742312703,331201.4631804228,-1346395.7110508475,300.73669724516947,1427.029397610669,0.9212475885025758,209
1712000,6847.999999865714,-1676986.2572551817,332489.4634835065,-1344496.793771675,301.90622395402096,1427.029397610669,0.9212475885025758,209
1713000,6851.999999865619,-1677241.617846854,332718.27469696855,-1344523.3431498855,302.11398852114706,1427.029397610669,0.9212475885025758,209
1714000,6855.999999865525,-1677598.4239850417,330881.51567532506,-1346716.9083097167,300.44617933787845,1427.029397610669,0.9212475885025758,209
1715000,6859.99999986543,-1677108.814121889,331690.2791312154,-1345418.5349906734,301.1805506424054,1427.029397610669,0.9212475885025758,209
1716000,6863.999999865336,-1677444.6063567437,333898.1908473673,-1343546.4155093764,303.1853729368127,1427.029397610669,0.9212475885025758,209
1717000,6867.999999865241,-1676949.1189724226,329928.21660631074,-1347020.9023661118,299.58056717919635,1427.029397610669,0.9212475885025758,209
1718000,6871.9999998651465,-1676599.8958990052,331916.72166222613,-1344683.174236779,301.3861644046094,1427.029397610669,0.9212475885025758,209
1719000,6875.999999865052,-1676816.9672656544,330795.57101568615,-1346021.396249968,300.3681400899914,1427.029397610669,0.9212475885025758,209
1720000,6879.999999864957,-1677879.1020346098,332223.3229972443,-1345655.7790373655,301.66456375701233,1427.029397610669,0.9212475885025758,209
1721000,6883.999999864863,-1676457.9603885598,331074.5962724183,-1345383.3641161416,300.62149988300627,1427.029397610669,0.9212475885025758,209
1722000,6887.999999864768,-1675863.8955961969,331943.2152964056,-1343920.6802997913,301.41022108589533,1427.029397610669,0.9212475885025758,209
1723000,6891.999999864674,-1677195.6454299744,329818.09958096774,-1347377.5458490066,299.4805790022296,1427.029397610669,0.9212475885025758,209
1724000,6895.999999864579,-1678125.5686512496,331540.75486293517,-1346584.8137883143,301.0447800024789,1427.029397610669,0.9212475885025758,209
1725000,6899.999999864484,-1676041.1279736236,329773.28703221725,-1346267.8409414063,299.4398884274449,1427.029397610669,0.9212475885025758,209
