#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
716000,2863.999999959923,-1677141.9178661332,331408.1241501719,-1345733.7937159613,300.924349005204,1427.029397610669,0.9212475885025758,128
717000,2867.9999999598285,-1678290.7475352604,331001.55191353074,-1347289.1956217296,300.55517433289157,1427.029397610669,0.9212475885025758,128
718000,2871.999999959734,-1678978.020279862,331437.0122218303,-1347541.0080580316,300.9505798774258,1427.029397610669,0.9212475885025758,128
719000,2875.9999999596394,-1678549.994383255,332755.8246185789,-1345794.1697646761,302.14808450399227,1427.029397610669,0.9212475885025758,128
720000,2879.9999999595448,-1675345.0696417391,331212.84416949644,-1344132.2254722426,300.7470313814759,1427.029397610669,0.9212475885025758,128
721000,2883.99999995945,-1676854.8747660741,331118.4131902221,-1345736.461575852,300.6612864075501,1427.029397610669,0.9212475885025758,128
722000,2887.9999999593556,-1675964.6580147557,332292.5048471788,-1343672.153167577,301.7273820817227,1427.029397610669,0.9212475885025758,128
723000,2891.999999959261,-1677508.8357192408,331711.13703555544,-1345797.6986836854,301.1994899828372,1427.029397610669,0.9212475885025758,128
724000,2895.9999999591664,-1674875.8893149272,330301.703934348,-1344574.1853805792,299.91970017824246,1427.029397610669,0.9212475885025758,128
725000,2899.999999959072,-1679032.4593139589,331319.3446227331,-1347713.1146912258,300.8437356479787,1427.029397610669,0.9212475885025758,128
726000,2903.9999999589772,-1677494.537516486,330882.93368302035,-1346611.6038334656,300.4474669135638,1427.029397610669,0.9212475885025758,128
727000,2907.9999999588827,-1675687.131252626,331315.2466180201,-1344371.8846346058,300.8400145883226,1427.029397610669,0.9212475885025758,128
728000,2911.999999958788,-1676399.8081796542,330680.9665044082,-1345718.841675246,300.26407719763534,1427.029397610669,0.9212475885025758,128
729000,2915.9999999586935,-1677273.0722458567,331161.8858687396,-1346111.1863771172,300.70076035682627,1427.029397610669,0.9212475885025758,128
730000,2919.999999958599,-1676273.5925501697,331944.42837983347,-1344329.1641703362,301.41132258677663,1427.029397610669,0.9212475885025758,128
731000,2923.9999999585043,-1676492.8600643277,332036.4328905039,-1344456.4271738238,301.4948642849472,1427.029397610669,0.9212475885025758,128
732000,2927.9999999584097,-1678684.6131285764,331374.95400215377,-1347309.6591264226,300.894229933065,1427.029397610669,0.9212475885025758,128
733000,2931.999999958315,-1675473.2735633291,332826.97607607266,-1342646.2974872566,302.2126912666719,1427.029397610669,0.9212475885025758,128
734000,2935.9999999582205,-1675184.7032918818,332191.39313202153,-1342993.3101598602,301.63557088325393,1427.029397610669,0.9212475885025758,128
735000,2939.999999958126,-1675959.123929942,330344.564124861,-1345614.559805081,299.95861797774256,1427.029397610669,0.9212475885025758,128
736000,2943.9999999580314,-1679794.8255419303,331173.3932304225,-1348621.4323115079,300.71120924166297,1427.029397610669,0.9212475885025758,128
737000,2947.999999957937,-1677856.458998369,332919.7043011935,-1344936.7546971757,302.29689011016876,1427.029397610669,0.9212475885025758,128
738000,2951.999999957842,-1676379.6049129386,331233.2447119235,-1345146.3602010151,300.76555542932465,1427.029397610669,0.9212475885025758,128
739000,2955.9999999577476,-1678064.9241541084,330825.25205418206,-1347239.6720999263,300.395090989913,1427.029397610669,0.9212475885025758,128
740000,2959.999999957653,-1679078.120828243,331104.5070702591,-1347973.6137579838,300.64865940841486,1427.029397610669,0.9212475885025758,128
741000,2963.9999999575584,-1679342.8394376393,331933.74784588255,-1347409.0915917568,301.4016244759217,1427.029397610669,0.9212475885025758,128
742000,2967.999999957464,-1677744.6135733593,331744.4766466387,-1346000.1369267206,301.229762930391,1427.029397610669,0.9212475885025758,128
743000,2971.9999999573693,-1677024.1266905759,331549.5599082981,-1345474.5667822778,301.05277513702964,1427.029397610669,0.9212475885025758,128
744000,2975.9999999572747,-1676050.6155288517,332102.44488477154,-1343948.1706440803,301.5548043255013,1427.029397610669,0.9212475885025758,128
745000,2979.99999995718,-1678895.6070580054,330896.3499227034,-1347999.257135302,300.4596490928724,1427.029397610669,0.9212475885025758,128
746000,2983.9999999570855,-1677388.8608380351,330901.4741965734,-1346487.3866414616,300.464302022798,1427.029397610669,0.9212475885025758,128
747000,2987.999999956991,-1679065.3410555348,332907.4388175597,-1346157.902237975,302.2857528373961,1427.029397610669,0.9212475885025758,128
748000,2991.9999999568963,-1677368.4246233627,330189.23362308386,-1347179.1910002788,299.8175751766712,1427.029397610669,0.9212475885025758,128
749000,2995.9999999568017,-1676120.8013796676,330960.2398259116,-1345160.561553756,300.51766223778316,1427.029397610669,0.9212475885025758,128
750000,2999.999999956707,-1676458.2432546783,329983.3503587231,-1346474.8928959551,299.63062958667484,1427.029397610669,0.9212475885025758,128
751000,3003.9999999566126,-1674668.34256245,331985.2697954462,-1342683.072767004,301.44840730350535,1427.029397610669,0.9212475885025758,128
752000,3007.999999956518,-1676766.0428100359,331556.0713347609,-1345209.971475275,301.05868762567025,1427.029397610669,0.9212475885025758,128
753000,3011.9999999564234,-1677848.1118861567,331250.8896965886,-1346597.222189568,300.7815773827308,1427.029397610669,0.9212475885025758,128
754000,3015.999999956329,-1676684.638851203,330967.34002575587,-1345717.2988254472,300.52410934290896,1427.029397610669,0.9212475885025758,128
755000,3019.999999956234,-1676513.7803133465,330285.34792515065,-1346228.4323881958,299.9048486370117,1427.029397610669,0.9212475885025758,128
756000,3023.9999999561396,-1675844.4823587015,331710.7242672394,-1344133.758091462,301.1991151820168,1427.029397610669,0.9212475885025758,128
757000,3027.999999956045,-1677352.8032177016,332390.8622430394,-1344961.940974662,301.8166923102969,1427.029397610669,0.9212475885025758,128
758000,3031.9999999559504,-1676848.0318442546,331754.6421802917,-1345093.3896639629,301.23899341200536,1427.029397610669,0.9212475885025758,128
759000,3035.999999955856,-1674825.314217506,331613.7329589385,-1343211.5812585675,301.1110453847406,1427.029397610669,0.9212475885025758,128
760000,3039.9999999557613,-1676103.255426295,331395.677358986,-1344707.5780673092,300.91304710201615,1427.029397610669,0.9212475885025758,128
761000,3043.9999999556667,-1677865.1723790374,330562.1880590311,-1347302.9843200063,300.156224300418,1427.029397610669,0.9212475885025758,128
762000,3047.999999955572,-1675891.3747009821,331434.8331145293,-1344456.5415864529,300.948601210042,1427.029397610669,0.9212475885025758,128
763000,3051.9999999554775,-1677742.0040808935,332699.5898565049,-1345042.4142243885,302.09702236056427,1427.029397610669,0.9212475885025758,128
764000,3055.999999955383,-1677875.747725701,330658.81151057576,-1347216.9362151253,300.2439600773525,1427.029397610669,0.9212475885025758,128
765000,3059.9999999552883,-1677662.7659136448,332692.8877342163,-1344969.8781794286,302.09093671679244,1427.029397610669,0.9212475885025758,128
766000,3063.9999999551937,-1676700.9425871186,329952.20730868116,-1346748.7352784374,299.602351154805,1427.029397610669,0.9212475885025758,128
767000,3067.999999955099,-1677142.8421200067,331308.3118527048,-1345834.530267302,300.8337177006305,1427.029397610669,0.9212475885025758,128
768000,3071.9999999550046,-1678457.4129574522,331973.0488792528,-1346484.3640781995,301.43731049874486,1427.029397610669,0.9212475885025758,128
769000,3075.99999995491,-1677282.5413521212,332310.47671211767,-1344972.0646400035,301.7437008481108,1427.029397610669,0.9212475885025758,128
770000,3079.9999999548154,-1678159.3904406838,330961.878039089,-1347197.5124015948,300.51914976388167,1427.029397610669,0.9212475885025758,128
771000,3083.999999954721,-1678732.5533095356,332024.9416234534,-1346707.611686082,301.48443001431707,1427.029397610669,0.9212475885025758,128
772000,3087.999999954626,-1678736.5795479547,332870.4617545133,-1345866.1177934413,302.2521770201047,1427.029397610669,0.9212475885025758,128
773000,3091.9999999545316,-1676555.0092917476,332254.0811509935,-1344300.928140754,301.69249269634446,1427.029397610669,0.9212475885025758,128
774000,3095.999999954437,-1676310.0605527777,332908.7954542814,-1343401.2650984963,302.2869846871685,1427.029397610669,0.9212475885025758,128
775000,3099.9999999543425,-1678088.8256816939,331883.16687227925,-1346205.6588094146,301.3556960708995,1427.029397610669,0.9212475885025758,128
776000,3103.999999954248,-1677288.6510746721,331629.77954437793,-1345658.8715302942,301.1256159638098,1427.029397610669,0.9212475885025758,128
777000,3107.9999999541533,-1675260.3377196845,330293.8438652272,-1344966.4938544573,299.91256309857863,1427.029397610669,0.9212475885025758,128
778000,3111.9999999540587,-1676319.3212988023,331926.76410281693,-1344392.5571959852,301.39528311557933,1427.029397610669,0.9212475885025758,128
779000,3115.999999953964,-1677808.6696181651,330656.87451355526,-1347151.7951046098,300.24220125032036,1427.029397610669,0.9212475885025758,128
780000,3119.9999999538695,-1677241.582290914,330823.11697113316,-1346418.4653197806,300.393152297317,1427.029397610669,0.9212475885025758,128
781000,3123.999999953775,-1677522.517581053,331876.5706158472,-1345645.946965206,301.3497065551694,1427.029397610669,0.9212475885025758,128
782000,3127.9999999536803,-1677661.7547244243,331481.13800185284,-1346180.6167225714,300.99064685424383,1427.029397610669,0.9212475885025758,128
783000,3131.9999999535858,-1677708.1792656835,331004.56259699946,-1346703.616668684,300.5579080859195,1427.029397610669,0.9212475885025758,128
784000,3135.999999953491,-1677272.931811696,331422.915510553,-1345850.016301143,300.93777981805755,1427.029397610669,0.9212475885025758,128
785000,3139.9999999533966,-1676509.7485615052,330602.53859241673,-1345907.2099690884,300.19286328753464,1427.029397610669,0.9212475885025758,128
786000,3143.999999953302,-1676534.617894033,330770.5026333066,-1345764.1152607263,300.34537756216406,1427.029397610669,0.9212475885025758,128
787000,3147.9999999532074,-1678448.0585745517,331816.81844380737,-1346631.2401307444,301.29545054222814,1427.029397610669,0.9212475885025758,128
788000,3151.999999953113,-1675655.770965362,331750.25382965605,-1343905.5171357058,301.2350087131944,1427.029397610669,0.9212475885025758,128
789000,3155.9999999530182,-1676397.2568071447,330551.8024540189,-1345845.4543531258,300.14679399017643,1427.029397610669,0.9212475885025758,128
790000,3159.9999999529236,-1677722.211004572,331630.2394028822,-1346091.9716016897,301.1260335233412,1427.029397610669,0.9212475885025758,128
791000,3163.999999952829,-1676174.8327734284,332320.4881303701,-1343854.3446430583,301.7527913902572,1427.029397610669,0.9212475885025758,128
792000,3167.9999999527345,-1675771.260214612,330513.6968085059,-1345257.563406106,300.11219340034836,1427.029397610669,0.9212475885025758,128
793000,3171.99999995264,-1676547.5373802856,331949.86725865176,-1344597.670121634,301.4162611834749,1427.029397610669,0.9212475885025758,128
794000,3175.9999999525453,-1677587.915896885,330178.9035699106,-1347409.0123269744,299.80819530846696,1427.029397610669,0.9212475885025758,128
795000,3179.9999999524507,-1677566.2808934674,331480.2266579636,-1346086.0542355038,300.9898193381191,1427.029397610669,0.9212475885025758,128
796000,3183.999999952356,-1678477.0710343458,333588.8986404538,-1344888.172393892,302.90453022586075,1427.029397610669,0.9212475885025758,128
797000,3187.9999999522615,-1679390.8202760238,331574.15743475466,-1347816.6628412693,301.07511011947787,1427.029397610669,0.9212475885025758,128
798000,3191.999999952167,-1678171.1771426536,331246.62313090946,-1346924.5540117442,300.77770326678154,1427.029397610669,0.9212475885025758,128
799000,3195.9999999520724,-1676164.2114380263,332738.84278928343,-1343425.3686487428,302.13266470721226,1427.029397610669,0.9212475885025758,128
800000,3199.9999999519778,-1678438.0215446595,332894.02801225276,-1345543.9935324066,302.2735755925957,1427.029397610669,0.9212475885025758,128
801000,3203.999999951883,-1679599.0321383495,332667.08577485074,-1346931.9463634987,302.0675080882848,1427.029397610669,0.9212475885025758,128
802000,3207.9999999517886,-1678669.9186681043,332047.6373502866,-1346622.2813178177,301.5050381295827,1427.029397610669,0.9212475885025758,128
803000,3211.999999951694,-1677522.0281898417,333588.8118347474,-1343933.2163550942,302.9044514047674,1427.029397610669,0.9212475885025758,128
804000,3215.9999999515994,-1676500.0454554912,331597.2295418541,-1344902.8159136372,301.0960599945809,1427.029397610669,0.9212475885025758,128
805000,3219.999999951505,-1678137.1044179574,331943.077451225,-1346194.0269667325,301.41009592007043,1427.029397610669,0.9212475885025758,128
806000,3223.9999999514102,-1677617.9625414927,331563.3076641758,-1346054.654877317,301.06525833881716,1427.029397610669,0.9212475885025758,128
807000,3227.9999999513157,-1678101.3428485543,331508.99193511344,-1346592.3509134408,301.0159387107883,1427.029397610669,0.9212475885025758,128
808000,3231.999999951221,-1678140.4301194325,332083.1718278777,-1346057.2582915549,301.5373040541546,1427.029397610669,0.9212475885025758,128
809000,3235.9999999511265,-1678742.1267728936,331243.3407353029,-1347498.7860375908,300.77472279439985,1427.029397610669,0.9212475885025758,128
810000,3239.999999951032,-1677131.88085863,330312.0573072253,-1346819.8235514048,299.9291012211442,1427.029397610669,0.9212475885025758,128
811000,3243.9999999509373,-1675239.0624017287,330874.4870628886,-1344364.57533884,300.4397972353658,1427.029397610669,0.9212475885025758,128
812000,3247.9999999508427,-1678341.0582312122,332013.8531114804,-1346327.2051197318,301.4743614523122,1427.029397610669,0.9212475885025758,128
813000,3251.999999950748,-1677846.423811134,332536.75269665953,-1345309.6711144745,301.9491633832203,1427.029397610669,0.9212475885025758,128
814000,3255.9999999506535,-1677318.1284925602,331498.2433239683,-1345819.885168592,301.00617878465533,1427.029397610669,0.9212475885025758,128
815000,3259.999999950559,-1678096.947094299,330566.0279583355,-1347530.9191359635,300.1597109958675,1427.029397610669,0.9212475885025758,128
816000,3263.9999999504644,-1677071.8649292476,331104.881372348,-1345966.9835568997,300.64899928123094,1427.029397610669,0.9212475885025758,128
817000,3267.99999995037,-1677082.3258955982,330594.0211107626,-1346488.3047848355,300.1851292658401,1427.029397610669,0.9212475885025758,128
818000,3271.999999950275,-1677641.675246127,329593.86657856905,-1348047.8086675578,299.2769715304897,1427.029397610669,0.9212475885025758,128
819000,3275.9999999501806,-1676572.5598618854,331230.17326799006,-1345342.3865938953,300.7627665047364,1427.029397610669,0.9212475885025758,128
820000,3279.999999950086,-1675250.4374573175,332045.17008119414,-1343205.2673761235,301.5027978062733,1427.029397610669,0.9212475885025758,128
821000,3283.9999999499914,-1676350.8828514162,331994.7186238377,-1344356.1642275786,301.4569870042591,1427.029397610669,0.9212475885025758,128
822000,3287.999999949897,-1676598.5625941325,330801.71084017394,-1345796.8517539585,300.37371515756627,1427.029397610669,0.9212475885025758,128
823000,3291.9999999498023,-1678011.5431824215,332701.5181685125,-1345310.025013909,302.0987733014534,1427.029397610669,0.9212475885025758,128
824000,3295.9999999497077,-1676067.4102750886,331804.8070746849,-1344262.6032004037,301.28454400985777,1427.029397610669,0.9212475885025758,128
825000,3299.999999949613,-1678055.7869602684,330595.3685543351,-1347460.4184059333,300.1863527680729,1427.029397610669,0.9212475885025758,128
826000,3303.9999999495185,-1677033.5059270132,331679.30360576615,-1345354.2023212472,301.17058467413204,1427.029397610669,0.9212475885025758,128
827000,3307.999999949424,-1675822.285709817,331328.0131248612,-1344494.2725849557,300.851606798894,1427.029397610669,0.9212475885025758,128
828000,3311.9999999493293,-1677573.8534048405,331066.1357005441,-1346507.7177042963,300.6138175363831,1427.029397610669,0.9212475885025758,128
829000,3315.9999999492347,-1674850.1938596312,332303.95160548965,-1342546.2422541415,301.737775937642,1427.029397610669,0.9212475885025758,128
830000,3319.99999994914,-1680903.997836465,333303.8042270541,-1347600.193609411,302.6456595328827,1427.029397610669,0.9212475885025758,128
831000,3323.9999999490456,-1677463.5027475804,331556.80887247436,-1345906.693875106,301.05935732276004,1427.029397610669,0.9212475885025758,128
832000,3327.999999948951,-1679346.4484504778,331889.6228861719,-1347456.8255643058,301.3615582439612,1427.029397610669,0.9212475885025758,128
833000,3331.9999999488564,-1676644.6303459443,331473.4657976949,-1345171.1645482494,300.98368035923835,1427.029397610669,0.9212475885025758,128
834000,3335.999999948762,-1678046.7313319873,330110.9405049536,-1347935.7908270336,299.74648366174426,1427.029397610669,0.9212475885025758,128
835000,3339.999999948667,-1678323.8560354058,331309.09478518507,-1347014.7612502207,300.83442861695926,1427.029397610669,0.9212475885025758,128
836000,3343.9999999485726,-1679176.9973645043,331939.64148291363,-1347237.3558815906,301.406976000998,1427.029397610669,0.9212475885025758,128
837000,3347.999999948478,-1677885.5719581153,331068.7754295983,-1346816.796528517,300.61621445634165,1427.029397610669,0.9212475885025758,128
838000,3351.9999999483834,-1678548.5618996657,331950.52519216255,-1346598.0367075033,301.4168585985622,1427.029397610669,0.9212475885025758,128
839000,3355.999999948289,-1677523.0211728811,331353.3947100447,-1346169.6264628363,300.87465372032256,1427.029397610669,0.9212475885025758,128
840000,3359.9999999481943,-1678895.562841529,331964.5498925201,-1346931.012949009,301.4295932707611,1427.029397610669,0.9212475885025758,128
841000,3363.9999999480997,-1676390.0719335955,330787.4834768488,-1345602.5884567467,300.360796463863,1427.029397610669,0.9212475885025758,128
842000,3367.999999948005,-1680761.7541319635,331046.63402792986,-1349715.1201040335,300.59610967798045,1427.029397610669,0.9212475885025758,128
843000,3371.9999999479105,-1679046.7465453278,331376.2606882352,-1347670.4858570925,300.895416426786,1427.029397610669,0.9212475885025758,128
844000,3375.999999947816,-1676473.5816866588,331335.1310483897,-1345138.450638269,300.8580699974338,1427.029397610669,0.9212475885025758,128
845000,3379.9999999477213,-1676811.5857025664,331648.3486957974,-1345163.237006769,301.1424770767255,1427.029397610669,0.9212475885025758,128
846000,3383.9999999476267,-1677634.5379509963,332226.86748258513,-1345407.6704684112,301.6677822114376,1427.029397610669,0.9212475885025758,128
847000,3387.999999947532,-1678023.90024543,331239.34796957334,-1346784.5522758565,300.77109729357375,1427.029397610669,0.9212475885025758,128
848000,3391.9999999474376,-1677866.9752311371,330601.35076294723,-1347265.62446819,300.19178471768737,1427.029397610669,0.9212475885025758,128
849000,3395.999999947343,-1677507.6586882975,329941.9939984683,-1347565.664689829,299.59307729124214,1427.029397610669,0.9212475885025758,128
850000,3399.9999999472484,-1674832.4912746493,332357.59492949734,-1342474.896345152,301.78648501016966,1427.029397610669,0.9212475885025758,128
851000,3403.999999947154,-1674062.8427319042,331815.3911777642,-1342247.45155414,301.2941545598017,1427.029397610669,0.9212475885025758,128
852000,3407.999999947059,-1678996.9840793256,330712.9335741961,-1348284.0505051294,300.2931038537869,1427.029397610669,0.9212475885025758,128
853000,3411.9999999469646,-1676866.028603144,330853.9426671888,-1346012.0859359552,300.42114256623984,1427.029397610669,0.9212475885025758,128
854000,3415.99999994687,-1679512.790144464,331757.80861079827,-1347754.9815336657,301.2418685860564,1427.029397610669,0.9212475885025758,128
855000,3419.9999999467755,-1677091.2473427858,332706.6731632743,-1344384.5741795115,302.1034541264838,1427.029397610669,0.9212475885025758,128
856000,3423.999999946681,-1678789.3936198987,330874.82386079925,-1347914.5697590995,300.4401030537348,1427.029397610669,0.9212475885025758,128
857000,3427.9999999465863,-1676949.1249577738,332351.1464345102,-1344597.9785232637,301.7806296644051,1427.029397610669,0.9212475885025758,128
858000,3431.9999999464917,-1676590.4760523867,331075.6618892051,-1345514.8141631815,300.622467481609,1427.029397610669,0.9212475885025758,128
859000,3435.999999946397,-1675696.8035192918,331276.39158651594,-1344420.4119327758,300.8047335429621,1427.029397610669,0.9212475885025758,128
860000,3439.9999999463025,-1676830.1161835156,330905.76396173815,-1345924.3522217774,300.46819720428425,1427.029397610669,0.9212475885025758,128
861000,3443.999999946208,-1679612.090097271,330804.9834373776,-1348807.1066598934,300.37668673282747,1427.029397610669,0.9212475885025758,128
862000,3447.9999999461133,-1676844.0140340105,330753.91579230333,-1346090.098241707,300.330316421633,1427.029397610669,0.9212475885025758,128
863000,3451.9999999460188,-1678375.0851801168,332037.6558936751,-1346337.4292864418,301.49597479312825,1427.029397610669,0.9212475885025758,128
864000,3455.999999945924,-1675803.2069609966,331848.1906099481,-1343955.0163510484,301.3239370155064,1427.029397610669,0.9212475885025758,128
865000,3459.9999999458296,-1677047.180469688,332849.1498123858,-1344198.0306573021,302.2328254054537,1427.029397610669,0.9212475885025758,128
866000,3463.999999945735,-1675152.0992356483,332672.65526431566,-1342479.4439713326,302.0725652817251,1427.029397610669,0.9212475885025758,128
867000,3467.9999999456404,-1677073.0797646157,334190.80033841066,-1342882.279426205,303.45106745118454,1427.029397610669,0.9212475885025758,128
868000,3471.999999945546,-1678559.1023802776,330668.06409656577,-1347891.0382837118,300.25236158658765,1427.029397610669,0.9212475885025758,128
869000,3475.9999999454512,-1678052.4605596755,330169.9438624848,-1347882.5166971907,299.8000597380693,1427.029397610669,0.9212475885025758,128
870000,3479.9999999453566,-1677172.1065168288,330641.5068717756,-1346530.599645053,300.22824716391966,1427.029397610669,0.9212475885025758,128
871000,3483.999999945262,-1676927.7440349907,330986.4328997013,-1345941.3111352893,300.5414460050002,1427.029397610669,0.9212475885025758,128
872000,3487.9999999451675,-1676658.7177018523,330570.00695700065,-1346088.7107448517,300.16332399595944,1427.029397610669,0.9212475885025758,128
873000,3491.999999945073,-1676205.3377475645,330538.7724606325,-1345666.565286932,300.1349625292326,1427.029397610669,0.9212475885025758,128
874000,3495.9999999449783,-1677782.0322385114,331164.5484551544,-1346617.4837833568,300.70317803166625,1427.029397610669,0.9212475885025758,128
875000,3499.9999999448837,-1676928.5353820194,330292.39749787835,-1346636.137884141,299.91124977183387,1427.029397610669,0.9212475885025758,128
876000,3503.999999944789,-1677493.2205505557,331554.7349832537,-1345938.485567302,301.05747419522584,1427.029397610669,0.9212475885025758,128
877000,3507.9999999446945,-1676252.9156225398,332044.3968373465,-1344208.5187851933,301.5020956873917,1427.029397610669,0.9212475885025758,128
878000,3511.9999999446,-1677948.604851665,330214.4647795614,-1347734.1400721036,299.84048550621463,1427.029397610669,0.9212475885025758,128
879000,3515.9999999445054,-1679284.0553960595,331782.68828398944,-1347501.36711207,301.26445976265387,1427.029397610669,0.9212475885025758,128
880000,3519.999999944411,-1677218.9462029878,330489.2652120916,-1346729.6809908962,300.09000908526855,1427.029397610669,0.9212475885025758,128
881000,3523.999999944316,-1676569.6474579684,331194.74718580657,-1345374.900272162,300.73059900508264,1427.029397610669,0.9212475885025758,128
882000,3527.9999999442216,-1679445.723768929,332115.3142516677,-1347330.4095172612,301.5664899347943,1427.029397610669,0.9212475885025758,128
883000,3531.999999944127,-1676896.1073532365,330392.89840397006,-1346503.2089492665,300.0025063450323,1427.029397610669,0.9212475885025758,128
884000,3535.9999999440324,-1675463.8246727642,331045.62027537706,-1344418.204397387,300.59518917300556,1427.029397610669,0.9212475885025758,128
885000,3539.999999943938,-1678748.0439959094,331409.615975051,-1347338.4280208584,300.925703608178,1427.029397610669,0.9212475885025758,128
886000,3543.9999999438432,-1676362.1579870824,333242.98778378585,-1343119.1702032965,302.5904371431292,1427.029397610669,0.9212475885025758,128
887000,3547.9999999437487,-1676404.6514933128,330949.7060968447,-1345454.945396468,300.5080974283199,1427.029397610669,0.9212475885025758,128
888000,3551.999999943654,-1679637.087963894,332025.06378526596,-1347612.024178628,301.4845409393706,1427.029397610669,0.9212475885025758,128
889000,3555.9999999435595,-1678377.8646023013,330607.3879182069,-1347770.4766840944,300.19726655981486,1427.029397610669,0.9212475885025758,128
890000,3559.999999943465,-1676573.0127960034,332684.8559306292,-1343888.1568653742,302.08364369924203,1427.029397610669,0.9212475885025758,128
891000,3563.9999999433703,-1676953.0237446036,332327.03494528314,-1344625.9887993205,301.75873601222685,1427.029397610669,0.9212475885025758,128
892000,3567.9999999432757,-1677488.8427432291,330129.3827333357,-1347359.4600098934,299.7632295263314,1427.029397610669,0.9212475885025758,128
893000,3571.999999943181,-1678058.0336061008,330803.5438683014,-1347254.4897377994,300.37537957903265,1427.029397610669,0.9212475885025758,128
894000,3575.9999999430866,-1675745.8710615486,331229.7040884706,-1344516.166973078,300.76234048156084,1427.029397610669,0.9212475885025758,128
895000,3579.999999942992,-1675006.4605925176,329840.5741534967,-1345165.886439021,299.50098630553515,1427.029397610669,0.9212475885025758,128
896000,3583.9999999428974,-1675356.5763180647,331562.40011117293,-1343794.176206892,301.06443426488335,1427.029397610669,0.9212475885025758,128
897000,3587.999999942803,-1678200.9634606894,332136.41515133984,-1346064.5483093495,301.58564991922,1427.029397610669,0.9212475885025758,128
898000,3591.999999942708,-1677148.1274110302,331525.18335209123,-1345622.9440589389,301.0306407994169,1427.029397610669,0.9212475885025758,128
899000,3595.9999999426136,-1678229.621152861,332102.6657767535,-1346126.9553761075,301.55500489926834,1427.029397610669,0.9212475885025758,128
900000,3599.999999942519,-1678168.6091317218,331816.08796759223,-1346352.5211641295,301.2947872571018,1427.029397610669,0.9212475885025758,128
901000,3603.9999999424244,-1677361.968859287,332798.00046722527,-1344563.9683920618,302.186380909158,1427.029397610669,0.9212475885025758,128
902000,3607.99999994233,-1678457.6798915956,332790.56099084485,-1345667.1189007508,302.179625735028,1427.029397610669,0.9212475885025758,128
903000,3611.9999999422353,-1677029.1031410769,331712.03721500805,-1345317.065926069,301.20030736145895,1427.029397610669,0.9212475885025758,128
904000,3615.9999999421407,-1678106.128139943,333353.288322042,-1344752.839817901,302.6905919530173,1427.029397610669,0.9212475885025758,128
905000,3619.999999942046,-1677267.0832159165,330742.79641450034,-1346524.2868014162,300.32021983291696,1427.029397610669,0.9212475885025758,128
906000,3623.9999999419515,-1679087.596605299,332188.9400195057,-1346898.6565857935,301.6333434143626,1427.029397610669,0.9212475885025758,128
907000,3627.999999941857,-1677388.0411786642,332567.52898051066,-1344820.5121981534,301.9771087850008,1427.029397610669,0.9212475885025758,128
908000,3631.9999999417623,-1676182.743380921,331654.1690404423,-1344528.5743404785,301.14776205103857,1427.029397610669,0.9212475885025758,128
909000,3635.9999999416677,-1677778.1729729697,331352.4757405858,-1346425.6972323838,300.8738192800478,1427.029397610669,0.9212475885025758,128
910000,3639.999999941573,-1675156.4896169845,331468.0807907085,-1343688.408826276,300.97879067910173,1427.029397610669,0.9212475885025758,128
911000,3643.9999999414786,-1676971.0983466674,332107.81516758644,-1344863.283179081,301.5596806358338,1427.029397610669,0.9212475885025758,128
912000,3647.999999941384,-1676573.2805529796,330623.19156136323,-1345950.0889916164,300.2116165430596,1427.029397610669,0.9212475885025758,128
913000,3651.9999999412894,-1676579.921487812,331115.4268022214,-1345464.4946855905,300.65857471523026,1427.029397610669,0.9212475885025758,128
914000,3655.999999941195,-1675806.834524814,331433.8544767803,-1344372.9800480339,300.94771258992057,1427.029397610669,0.9212475885025758,128
915000,3659.9999999411,-1677233.5980583057,331691.7271814473,-1345541.8708768585,301.1818654972373,1427.029397610669,0.9212475885025758,128
916000,3663.9999999410056,-1679542.3030368965,332583.1533702952,-1346959.1496666013,301.9912960030618,1427.029397610669,0.9212475885025758,128
917000,3667.999999940911,-1677128.1991161443,331561.18745669135,-1345567.011659453,301.0633331534927,1427.029397610669,0.9212475885025758,128
918000,3671.9999999408165,-1676660.2923652977,332668.40991054045,-1343991.882454757,302.0687104265541,1427.029397610669,0.9212475885025758,128
919000,3675.999999940722,-1676596.171621289,331156.8166331414,-1345439.3549881477,300.69615740261,1427.029397610669,0.9212475885025758,128
920000,3679.9999999406273,-1674910.3922810461,330948.57790035475,-1343961.8143806914,300.5070730062568,1427.029397610669,0.9212475885025758,128
921000,3683.9999999405327,-1678584.1211296879,332027.36763802334,-1346556.7534916645,301.48663287780147,1427.029397610669,0.9212475885025758,128
922000,3687.999999940438,-1675939.0149994083,331687.66744732007,-1344251.347552088,301.1781791879396,1427.029397610669,0.9212475885025758,128
923000,3691.9999999403435,-1674936.650014598,331594.65022585273,-1343341.9997887453,301.0937179307266,1427.029397610669,0.9212475885025758,128
924000,3695.999999940249,-1677352.48895064,331909.47558345203,-1345443.013367188,301.37958483887445,1427.029397610669,0.9212475885025758,128
925000,3699.9999999401543,-1677594.096272532,331842.9946110677,-1345751.1016614642,301.319218958022,1427.029397610669,0.9212475885025758,128
