#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1311000,5243.999999903644,-1675317.8302112687,330892.94127657823,-1344424.8889346905,300.4565539828208,1427.029397610669,0.9212475885025758,213
1312000,5247.999999903549,-1678478.520467462,330860.93778470607,-1347617.582682756,300.42749425478246,1427.029397610669,0.9212475885025758,213
1313000,5251.999999903454,-1676947.0708156154,331458.8723461514,-1345488.198469464,300.97042925105643,1427.029397610669,0.9212475885025758,213
1314000,5255.99999990336,-1676502.6676542144,332113.334805677,-1344389.3328485375,301.5646925633579,1427.029397610669,0.9212475885025758,213
1315000,5259.999999903265,-1677244.1263311952,330950.102534701,-1346294.0237964941,300.5084574007984,1427.029397610669,0.9212475885025758,213
1316000,5263.999999903171,-1677181.9044779334,331419.9190461498,-1345761.9854317836,300.93505897618877,1427.029397610669,0.9212475885025758,213
1317000,5267.999999903076,-1677489.255986061,330386.54180212005,-1347102.714183941,299.99673443983687,1427.029397610669,0.9212475885025758,213
1318000,5271.9999999029815,-1676280.834394781,331005.27339925774,-1345275.5609955231,300.5585535067504,1427.029397610669,0.9212475885025758,213
1319000,5275.999999902887,-1675597.9887036346,330911.89515664463,-1344686.0935469898,300.473764436049,1427.029397610669,0.9212475885025758,213
1320000,5279.999999902792,-1675962.6741060745,331585.69432531414,-1344376.9797807604,301.0855858170488,1427.029397610669,0.9212475885025758,213
1321000,5283.999999902698,-1677863.6908737887,331839.7203211766,-1346023.970552612,301.31624584577116,1427.029397610669,0.9212475885025758,213
1322000,5287.999999902603,-1675898.7267673258,331443.1222065039,-1344455.6045608218,300.9561278499296,1427.029397610669,0.9212475885025758,213
1323000,5291.9999999025085,-1677476.0399540048,332748.99676476896,-1344727.043189236,302.14188469380923,1427.029397610669,0.9212475885025758,213
1324000,5295.999999902414,-1676717.5001332685,330520.54458811774,-1346196.9555451507,300.1184113035066,1427.029397610669,0.9212475885025758,213
1325000,5299.999999902319,-1678032.0170550402,331132.38869112637,-1346899.6283639139,300.6739764057885,1427.029397610669,0.9212475885025758,213
1326000,5303.999999902225,-1676594.7097817734,332286.4001306633,-1344308.30965111,301.72183889279813,1427.029397610669,0.9212475885025758,213
1327000,5307.99999990213,-1675549.120991705,331408.63137634855,-1344140.4896153565,300.92480957540704,1427.029397610669,0.9212475885025758,213
1328000,5311.999999902036,-1676641.0544786789,332112.81211761804,-1344528.2423610608,301.5642179534965,1427.029397610669,0.9212475885025758,213
1329000,5315.999999901941,-1674843.324321894,330692.71350287064,-1344150.6108190233,300.2747436768417,1427.029397610669,0.9212475885025758,213
1330000,5319.999999901846,-1675067.9285607673,332151.26097212755,-1342916.6675886398,301.5991301830712,1427.029397610669,0.9212475885025758,213
1331000,5323.999999901752,-1674142.638926262,332407.4908451965,-1341735.1480810656,301.83179137068294,1427.029397610669,0.9212475885025758,213
1332000,5327.999999901657,-1677356.9556529094,331701.02080696047,-1345655.9348459488,301.19030427107424,1427.029397610669,0.9212475885025758,213
1333000,5331.999999901563,-1675845.6251349207,332190.1008037977,-1343655.524331123,301.63439742671767,1427.029397610669,0.9212475885025758,213
1334000,5335.999999901468,-1674896.1873210408,332688.1505087004,-1342208.0368123404,302.08663523351373,1427.029397610669,0.9212475885025758,213
1335000,5339.9999999013735,-1677141.2626357842,329883.20873979054,-1347258.0538959936,299.53969925247475,1427.029397610669,0.9212475885025758,213
1336000,5343.999999901279,-1679317.7238615043,330947.2689770536,-1348370.4548844509,300.50588448110125,1427.029397610669,0.9212475885025758,213
1337000,5347.999999901184,-1678355.7654109802,331386.82066965784,-1346968.9447413224,300.9050050738455,1427.029397610669,0.9212475885025758,213
1338000,5351.99999990109,-1675377.8981560431,331641.45596121554,-1343736.4421948276,301.1362183536715,1427.029397610669,0.9212475885025758,213
1339000,5355.999999900995,-1678327.0393355228,332145.40741872997,-1346181.6319167928,301.5938150546324,1427.029397610669,0.9212475885025758,213
1340000,5359.999999900901,-1677842.6477628872,330998.69726720365,-1346843.9504956836,300.55258226430595,1427.029397610669,0.9212475885025758,213
1341000,5363.999999900806,-1677119.3007424176,331035.48631197057,-1346083.814430447,300.58598735772483,1427.029397610669,0.9212475885025758,213
1342000,5367.999999900711,-1677702.1959623806,332571.435208573,-1345130.7607538076,301.9806557081178,1427.029397610669,0.9212475885025758,213
1343000,5371.999999900617,-1677184.4317963514,331235.4345832282,-1345948.9972131234,300.76754387061123,1427.029397610669,0.9212475885025758,213
1344000,5375.999999900522,-1678971.1274556872,331357.44916203734,-1347613.6782936498,300.87833523335,1427.029397610669,0.9212475885025758,213
1345000,5379.999999900428,-1677540.9101572875,331517.2387905084,-1346023.6713667791,301.02342699912595,1427.029397610669,0.9212475885025758,213
1346000,5383.999999900333,-1677412.208596982,332312.40713982703,-1345099.801457155,301.74545371009395,1427.029397610669,0.9212475885025758,213
1347000,5387.999999900238,-1677285.089131631,331408.79269145336,-1345876.2964401776,300.9249560523319,1427.029397610669,0.9212475885025758,213
1348000,5391.999999900144,-1677312.1199273393,330370.7632369927,-1346941.3566903465,299.98240722787926,1427.029397610669,0.9212475885025758,213
1349000,5395.999999900049,-1675243.113591075,331291.2722322913,-1343951.8413587837,300.8182454285087,1427.029397610669,0.9212475885025758,213
1350000,5399.999999899955,-1677436.5862513017,330327.9137049291,-1347108.6725463725,299.9434991064369,1427.029397610669,0.9212475885025758,213
1351000,5403.99999989986,-1677674.3586141486,331774.3981371486,-1345899.960477,301.25693216492937,1427.029397610669,0.9212475885025758,213
1352000,5407.9999998997655,-1677837.611715611,331506.2211499234,-1346331.3905656878,301.01342278957577,1427.029397610669,0.9212475885025758,213
1353000,5411.999999899671,-1676167.0425447822,331183.9786807713,-1344983.0638640109,300.72082101495096,1427.029397610669,0.9212475885025758,213
1354000,5415.999999899576,-1676325.7747965064,330040.6256538585,-1346285.1491426479,299.6826365522461,1427.029397610669,0.9212475885025758,213
1355000,5419.999999899482,-1679961.597344054,329583.6005367595,-1350377.9968072944,299.2676497857185,1427.029397610669,0.9212475885025758,213
1356000,5423.999999899387,-1676171.9709732663,331210.1947034956,-1344961.7762697707,300.7446256202003,1427.029397610669,0.9212475885025758,213
1357000,5427.999999899293,-1679231.5340799876,332035.09359041904,-1347196.4404895685,301.49364817714303,1427.029397610669,0.9212475885025758,213
1358000,5431.999999899198,-1678158.6920721326,330824.01069809706,-1347334.6813740355,300.3939638169667,1427.029397610669,0.9212475885025758,213
1359000,5435.999999899103,-1675721.9899844658,329472.7349032639,-1346249.255081202,299.1669818595105,1427.029397610669,0.9212475885025758,213
1360000,5439.999999899009,-1675312.6002664734,332669.72083039844,-1342642.879436075,302.06990076461796,1427.029397610669,0.9212475885025758,213
1361000,5443.999999898914,-1678344.7258826122,331687.3232708949,-1346657.4026117173,301.17786666975087,1427.029397610669,0.9212475885025758,213
1362000,5447.99999989882,-1677458.3448672108,330563.5973541847,-1346894.747513026,300.1575039649638,1427.029397610669,0.9212475885025758,213
1363000,5451.999999898725,-1677682.1775095984,330491.86083441443,-1347190.316675184,300.09236595554677,1427.029397610669,0.9212475885025758,213
1364000,5455.99999989863,-1678417.4435831774,331348.5679778148,-1347068.8756053625,300.8702709633885,1427.029397610669,0.9212475885025758,213
1365000,5459.999999898536,-1677343.5248131268,329934.82342286204,-1347408.7013902648,299.5865662836987,1427.029397610669,0.9212475885025758,213
1366000,5463.999999898441,-1674505.8976944014,332401.79772827716,-1342104.0999661242,301.8266219213608,1427.029397610669,0.9212475885025758,213
1367000,5467.999999898347,-1676076.9171170983,331109.75250592286,-1344967.1646111754,300.65342235535957,1427.029397610669,0.9212475885025758,213
1368000,5471.999999898252,-1678107.102208972,332496.76146080974,-1345610.3407481622,301.9128506445242,1427.029397610669,0.9212475885025758,213
1369000,5475.9999998981575,-1678645.205308875,332204.54816073924,-1346440.6571481358,301.6475158784564,1427.029397610669,0.9212475885025758,213
1370000,5479.999999898063,-1675995.6925905887,331976.0504087004,-1344019.6421818882,301.4400359397622,1427.029397610669,0.9212475885025758,213
1371000,5483.999999897968,-1675780.457621256,332153.62974304863,-1343626.8278782072,301.6012810683255,1427.029397610669,0.9212475885025758,213
1372000,5487.999999897874,-1676594.8314971179,332315.99536531995,-1344278.8361317979,301.7487118813392,1427.029397610669,0.9212475885025758,213
1373000,5491.999999897779,-1675735.6808572058,329718.66680940834,-1346017.0140477973,299.39029231379067,1427.029397610669,0.9212475885025758,213
1374000,5495.999999897685,-1677922.0314810649,330724.388173489,-1347197.643307576,300.3035048294544,1427.029397610669,0.9212475885025758,213
1375000,5499.99999989759,-1675539.060254421,331017.55941857304,-1344521.500835848,300.5697094262796,1427.029397610669,0.9212475885025758,213
1376000,5503.999999897495,-1676483.5474430732,331415.9368975321,-1345067.6105455412,300.93144311588503,1427.029397610669,0.9212475885025758,213
1377000,5507.999999897401,-1676842.0583066903,330933.5532984455,-1345908.505008245,300.49343040603327,1427.029397610669,0.9212475885025758,213
1378000,5511.999999897306,-1676390.06157534,331095.03228373604,-1345295.0292916042,300.64005613722554,1427.029397610669,0.9212475885025758,213
1379000,5515.999999897212,-1675202.6326336898,331905.89257277123,-1343296.7400609185,301.3763314027695,1427.029397610669,0.9212475885025758,213
1380000,5519.999999897117,-1675532.7795258053,330653.6261413157,-1344879.1533844895,300.23925167174855,1427.029397610669,0.9212475885025758,213
1381000,5523.9999998970225,-1678376.4894084372,330898.9327686955,-1347477.5566397416,300.46199436201977,1427.029397610669,0.9212475885025758,213
1382000,5527.999999896928,-1675539.0046734158,332031.44077209826,-1343507.5639013175,301.4903313544851,1427.029397610669,0.9212475885025758,213
1383000,5531.999999896833,-1675928.9352539089,331789.31644007115,-1344139.6188138376,301.2704782438215,1427.029397610669,0.9212475885025758,213
1384000,5535.999999896739,-1679434.945166165,331968.0090258867,-1347466.9361402784,301.43273422410715,1427.029397610669,0.9212475885025758,213
1385000,5539.999999896644,-1679657.0616328027,329885.3440414644,-1349771.7175913383,299.5416381435861,1427.029397610669,0.9212475885025758,213
1386000,5543.9999998965495,-1677507.2388830464,331038.2098557375,-1346469.0290273088,300.5884603829024,1427.029397610669,0.9212475885025758,213
1387000,5547.999999896455,-1675767.906773245,332249.4720597806,-1343518.4347134642,301.68830756124464,1427.029397610669,0.9212475885025758,213
1388000,5551.99999989636,-1676745.8944953699,332690.6357152421,-1344055.2587801279,302.08889184433957,1427.029397610669,0.9212475885025758,213
1389000,5555.999999896266,-1677653.5305734128,332233.9768053143,-1345419.5537680984,301.6742376003018,1427.029397610669,0.9212475885025758,213
1390000,5559.999999896171,-1679130.497073872,331832.21300528,-1347298.284068592,301.30942907217894,1427.029397610669,0.9212475885025758,213
1391000,5563.999999896077,-1678852.0558979586,331025.55993490934,-1347826.4959630491,300.57697403446133,1427.029397610669,0.9212475885025758,213
1392000,5567.999999895982,-1678073.7717037108,331628.7834305458,-1346444.988273165,301.1247114751005,1427.029397610669,0.9212475885025758,213
1393000,5571.999999895887,-1676378.8925789949,329895.2175566457,-1346483.6750223492,299.5506034673419,1427.029397610669,0.9212475885025758,213
1394000,5575.999999895793,-1678125.5802025478,331852.5209081105,-1346273.0592944373,301.3278690016604,1427.029397610669,0.9212475885025758,213
1395000,5579.999999895698,-1674799.229126228,331727.6319217412,-1343071.5972044868,301.21446762679227,1427.029397610669,0.9212475885025758,213
1396000,5583.999999895604,-1676116.5272923652,331802.5238149898,-1344314.0034773755,301.2824707702861,1427.029397610669,0.9212475885025758,213
1397000,5587.999999895509,-1675973.5442236494,333101.5808790031,-1342871.9633446464,302.46203721064194,1427.029397610669,0.9212475885025758,213
1398000,5591.9999998954145,-1677042.9056645632,330148.8010824177,-1346894.1045821453,299.78086172551554,1427.029397610669,0.9212475885025758,213
1399000,5595.99999989532,-1674861.3799348827,330842.17036276805,-1344019.2095721147,300.4104531087825,1427.029397610669,0.9212475885025758,213
1400000,5599.999999895225,-1677914.1450475473,329447.8372129147,-1348466.3078346327,299.1443743230197,1427.029397610669,0.9212475885025758,213
1401000,5603.999999895131,-1677001.4720290024,333160.4429328907,-1343841.0290961117,302.51548498079745,1427.029397610669,0.9212475885025758,213
1402000,5607.999999895036,-1677270.409163449,330671.5262166546,-1346598.8829467944,300.2555052519295,1427.029397610669,0.9212475885025758,213
1403000,5611.9999998949415,-1675712.502347583,330612.4958666478,-1345100.006480935,300.20190466596654,1427.029397610669,0.9212475885025758,213
1404000,5615.999999894847,-1676818.484946657,331490.9365983777,-1345327.5483482792,300.99954415055475,1427.029397610669,0.9212475885025758,213
1405000,5619.999999894752,-1679061.389071906,332074.9772223616,-1346986.4118495444,301.52986320961713,1427.029397610669,0.9212475885025758,213
1406000,5623.999999894658,-1679031.7492892314,331659.80787220557,-1347371.9414170259,301.1528822084935,1427.029397610669,0.9212475885025758,213
1407000,5627.999999894563,-1680122.2466876023,331357.04301347234,-1348765.20367413,300.8779664433789,1427.029397610669,0.9212475885025758,213
1408000,5631.999999894469,-1678143.923391847,332612.75524305005,-1345531.168148797,302.0181750191117,1427.029397610669,0.9212475885025758,213
1409000,5635.999999894374,-1676361.6252339426,330507.2171865283,-1345854.4080474144,300.1063097907343,1427.029397610669,0.9212475885025758,213
1410000,5639.999999894279,-1677710.21816862,330637.99352994934,-1347072.2246386707,300.225056988348,1427.029397610669,0.9212475885025758,213
1411000,5643.999999894185,-1675120.4538027253,331757.0654332,-1343363.3883695253,301.2411937678529,1427.029397610669,0.9212475885025758,213
1412000,5647.99999989409,-1678494.7113162503,333035.8426448007,-1345458.8686714496,302.4023457489953,1427.029397610669,0.9212475885025758,213
1413000,5651.999999893996,-1677292.1747577935,331481.70675900707,-1345810.4679987864,300.9911632956461,1427.029397610669,0.9212475885025758,213
1414000,5655.999999893901,-1676260.8087297566,331480.56442453887,-1344780.2443052176,300.99012603605246,1427.029397610669,0.9212475885025758,213
1415000,5659.9999998938065,-1676572.1652691085,332165.92339536647,-1344406.241873742,301.61244391875385,1427.029397610669,0.9212475885025758,213
1416000,5663.999999893712,-1676752.285732789,331449.4741375942,-1345302.8115951947,300.96189551399397,1427.029397610669,0.9212475885025758,213
1417000,5667.999999893617,-1676580.5442359112,331747.90321718977,-1344832.6410187215,301.23287431613346,1427.029397610669,0.9212475885025758,213
1418000,5671.999999893523,-1675873.2995768692,333064.4793207446,-1342808.8202561247,302.42834834952953,1427.029397610669,0.9212475885025758,213
1419000,5675.999999893428,-1677713.1073757391,331344.9577316019,-1346368.1496441374,300.866992796946,1427.029397610669,0.9212475885025758,213
1420000,5679.999999893334,-1681235.515809644,331252.7993141007,-1349982.7164955433,300.7833113486924,1427.029397610669,0.9212475885025758,213
1421000,5683.999999893239,-1678529.8989170082,330159.4623299186,-1348370.4365870897,299.7905423239378,1427.029397610669,0.9212475885025758,213
1422000,5687.999999893144,-1679551.1552468725,330573.62688569597,-1348977.5283611766,300.1666109542646,1427.029397610669,0.9212475885025758,213
1423000,5691.99999989305,-1676633.5742259622,331540.0423013636,-1345093.5319245986,301.04413298416097,1427.029397610669,0.9212475885025758,213
1424000,5695.999999892955,-1679256.261896776,332737.36717895477,-1346518.8947178214,302.13132482733243,1427.029397610669,0.9212475885025758,213
1425000,5699.999999892861,-1677097.945121467,330877.32384040096,-1346220.6212810662,300.4423730787563,1427.029397610669,0.9212475885025758,213
1426000,5703.999999892766,-1678269.2757250573,332037.6141310469,-1346231.6615940104,301.4959368719344,1427.029397610669,0.9212475885025758,213
1427000,5707.999999892671,-1679743.1955643576,331312.98290348635,-1348430.2126608712,300.83795909609785,1427.029397610669,0.9212475885025758,213
1428000,5711.999999892577,-1678579.4380745906,331240.5644005277,-1347338.873674063,300.7722018340674,1427.029397610669,0.9212475885025758,213
1429000,5715.999999892482,-1677739.092202587,331315.98978358775,-1346423.1024189992,300.84068939560206,1427.029397610669,0.9212475885025758,213
1430000,5719.999999892388,-1676441.0260803811,331817.0136907696,-1344624.0123896115,301.29562782987057,1427.029397610669,0.9212475885025758,213
1431000,5723.999999892293,-1677917.2838091068,332191.82990672847,-1345725.4539023782,301.6359674822953,1427.029397610669,0.9212475885025758,213
1432000,5727.9999998921985,-1678535.1187216192,331252.85278596054,-1347282.2659356587,300.7833599020725,1427.029397610669,0.9212475885025758,213
1433000,5731.999999892104,-1677452.7765755467,331981.53324993886,-1345471.2433256079,301.44501445510366,1427.029397610669,0.9212475885025758,213
1434000,5735.999999892009,-1680332.468378298,331018.05544556165,-1349314.4129327363,300.57015982742473,1427.029397610669,0.9212475885025758,213
1435000,5739.999999891915,-1675433.749037465,330310.2044895423,-1345123.544547923,299.92741883041674,1427.029397610669,0.9212475885025758,213
1436000,5743.99999989182,-1676800.0123719033,332066.3515279021,-1344733.6608440012,301.52203092881047,1427.029397610669,0.9212475885025758,213
1437000,5747.999999891726,-1676185.3060361054,332487.63016953523,-1343697.67586657,301.9045592730034,1427.029397610669,0.9212475885025758,213
1438000,5751.999999891631,-1677410.3874415737,332934.4492861427,-1344475.9381554308,302.3102788133224,1427.029397610669,0.9212475885025758,213
1439000,5755.999999891536,-1676294.9437211808,331194.66916356096,-1345100.2745576198,300.7305281595247,1427.029397610669,0.9212475885025758,213
1440000,5759.999999891442,-1678215.0710651204,331999.15760192455,-1346215.9134631958,301.46101767367753,1427.029397610669,0.9212475885025758,213
1441000,5763.999999891347,-1676972.5879176762,331274.47158159426,-1345698.1163360819,300.8029901450517,1427.029397610669,0.9212475885025758,213
1442000,5767.999999891253,-1676831.1273638755,330926.5198529938,-1345904.6075108817,300.4870439150586,1427.029397610669,0.9212475885025758,213
1443000,5771.999999891158,-1676512.7358657364,331402.7403625712,-1345109.9955031653,300.9194604322909,1427.029397610669,0.9212475885025758,213
1444000,5775.999999891063,-1677621.7877776865,330429.8138645372,-1347191.9739131492,300.0360262261997,1427.029397610669,0.9212475885025758,213
1445000,5779.999999890969,-1674959.8943237122,331463.5785794751,-1343496.315744237,300.9747025928849,1427.029397610669,0.9212475885025758,213
1446000,5783.999999890874,-1675651.3663444668,332790.0483646634,-1342861.3179798033,302.17916026152665,1427.029397610669,0.9212475885025758,213
1447000,5787.99999989078,-1675551.655472491,331520.6140221992,-1344031.0414502919,301.026491768289,1427.029397610669,0.9212475885025758,213
1448000,5791.999999890685,-1677127.2615824398,330903.92113173654,-1346223.3404507032,300.4665238825454,1427.029397610669,0.9212475885025758,213
1449000,5795.9999998905905,-1678116.9562786296,332699.04301721836,-1345417.9132614112,302.09652582096754,1427.029397610669,0.9212475885025758,213
1450000,5799.999999890496,-1677241.8369115684,330855.0529594637,-1346386.7839521049,300.42215073096384,1427.029397610669,0.9212475885025758,213
1451000,5803.999999890401,-1676940.552538585,332111.37777679577,-1344829.1747617892,301.56291554704734,1427.029397610669,0.9212475885025758,213
1452000,5807.999999890307,-1677200.7047301847,330479.78180354263,-1346720.922926642,300.0813979851295,1427.029397610669,0.9212475885025758,213
1453000,5811.999999890212,-1679093.831274584,331227.4753554303,-1347866.3559191537,300.76031675314147,1427.029397610669,0.9212475885025758,213
1454000,5815.999999890118,-1679378.2922682986,330523.76695753646,-1348854.5253107622,300.12133727106414,1427.029397610669,0.9212475885025758,213
1455000,5819.999999890023,-1678655.020852754,332602.27390043705,-1346052.7469523167,302.00865777746105,1427.029397610669,0.9212475885025758,213
1456000,5823.999999889928,-1676234.2255338803,331492.03972456185,-1344742.1858093184,301.0005458083436,1427.029397610669,0.9212475885025758,213
1457000,5827.999999889834,-1678564.2409468014,331375.4121607532,-1347188.828786048,300.8946459490532,1427.029397610669,0.9212475885025758,213
1458000,5831.999999889739,-1676644.7650374006,330887.3307122474,-1345757.4343251532,300.45145949268687,1427.029397610669,0.9212475885025758,213
1459000,5835.999999889645,-1676905.3654102962,330826.25954493653,-1346079.1058653598,300.396005809066,1427.029397610669,0.9212475885025758,213
1460000,5839.99999988955,-1677999.7899938915,332817.75087970396,-1345182.0391141875,302.20431462769,1427.029397610669,0.9212475885025758,213
1461000,5843.9999998894555,-1678293.618443884,331141.4558225864,-1347152.1626212976,300.68220951908023,1427.029397610669,0.9212475885025758,213
1462000,5847.999999889361,-1676448.151735438,331627.233829991,-1344820.917905447,301.1233044108067,1427.029397610669,0.9212475885025758,213
1463000,5851.999999889266,-1679637.667918345,332827.42206637445,-1346810.2458519705,302.213096233634,1427.029397610669,0.9212475885025758,213
1464000,5855.999999889172,-1676853.5766546205,333140.0644923477,-1343713.5121622728,302.49698100184435,1427.029397610669,0.9212475885025758,213
1465000,5859.999999889077,-1676289.9853632879,332000.30637801404,-1344289.678985274,301.46206078237554,1427.029397610669,0.9212475885025758,213
1466000,5863.9999998889825,-1675666.41018622,331788.5525910914,-1343877.8575951285,301.2697846556436,1427.029397610669,0.9212475885025758,213
1467000,5867.999999888888,-1676917.2830152754,332957.966791144,-1343959.3162241313,302.33163311747796,1427.029397610669,0.9212475885025758,213
1468000,5871.999999888793,-1676882.8470429499,330139.31406458264,-1346743.5329783673,299.7722473480818,1427.029397610669,0.9212475885025758,213
1469000,5875.999999888699,-1676082.61339573,331497.91776427027,-1344584.6956314598,301.00588317077916,1427.029397610669,0.9212475885025758,213
1470000,5879.999999888604,-1676078.915714128,332759.0496233927,-1343319.8660907352,302.1510128645345,1427.029397610669,0.9212475885025758,213
1471000,5883.99999988851,-1677712.4933695234,331622.847033962,-1346089.6463355613,301.1193211236057,1427.029397610669,0.9212475885025758,213
1472000,5887.999999888415,-1677231.4226061404,330711.4992666717,-1346519.9233394687,300.2918014775728,1427.029397610669,0.9212475885025758,213
1473000,5891.99999988832,-1675999.9801206589,332608.5566184763,-1343391.4235021826,302.01436259486945,1427.029397610669,0.9212475885025758,213
1474000,5895.999999888226,-1678806.6989574712,330491.54835397477,-1348315.1506034965,300.0920822178649,1427.029397610669,0.9212475885025758,213
1475000,5899.999999888131,-1678307.558926914,331503.67499398295,-1346803.8839329309,301.0111108356344,1427.029397610669,0.9212475885025758,213
1476000,5903.999999888037,-1679120.8299924713,332034.7622282883,-1347086.067764183,301.49334729455677,1427.029397610669,0.9212475885025758,213
1477000,5907.999999887942,-1675711.9406655338,330935.2121251205,-1344776.7285404133,300.4949366495467,1427.029397610669,0.9212475885025758,213
1478000,5911.9999998878475,-1676584.9786417335,331699.5615893738,-1344885.4170523598,301.18897927608975,1427.029397610669,0.9212475885025758,213
1479000,5915.999999887753,-1677418.7138562612,333195.04917227663,-1344223.6646839846,302.54690804891146,1427.029397610669,0.9212475885025758,213
1480000,5919.999999887658,-1677292.6880537216,330667.87362126913,-1346624.8144324524,300.25218863170073,1427.029397610669,0.9212475885025758,213
1481000,5923.999999887564,-1677167.2688967325,330527.1867068938,-1346640.0821898386,300.1244424630438,1427.029397610669,0.9212475885025758,213
1482000,5927.999999887469,-1676530.5013143532,330761.7716353561,-1345768.729678997,300.3374496639535,1427.029397610669,0.9212475885025758,213
1483000,5931.9999998873745,-1676039.6939106304,333653.1527476234,-1342386.541163007,302.96287407431197,1427.029397610669,0.9212475885025758,213
1484000,5935.99999988728,-1675954.081839718,330573.25267724635,-1345380.8291624715,300.16627116647464,1427.029397610669,0.9212475885025758,213
1485000,5939.999999887185,-1676117.4661533646,330925.29763625254,-1345192.168517112,300.4859341209697,1427.029397610669,0.9212475885025758,213
1486000,5943.999999887091,-1675414.59186735,332315.8777570201,-1343098.71411033,301.7486050909545,1427.029397610669,0.9212475885025758,213
1487000,5947.999999886996,-1677891.506022673,331843.9640295696,-1346047.5419931035,301.3200992069065,1427.029397610669,0.9212475885025758,213
1488000,5951.999999886902,-1677976.2726956327,332071.5582517631,-1345904.7144438694,301.52675872476397,1427.029397610669,0.9212475885025758,213
1489000,5955.999999886807,-1674033.7694967594,330509.07362814614,-1343524.6958686132,300.1079954720577,1427.029397610669,0.9212475885025758,213
1490000,5959.999999886712,-1676588.8478946853,331649.85573530087,-1344938.9921593845,301.1438454948434,1427.029397610669,0.9212475885025758,213
1491000,5963.999999886618,-1678221.8808744662,332305.78985179414,-1345916.0910226721,301.739445097304,1427.029397610669,0.9212475885025758,213
1492000,5967.999999886523,-1675604.6212585699,330495.9653333459,-1345108.655925224,300.09609291206635,1427.029397610669,0.9212475885025758,213
1493000,5971.999999886429,-1677861.427108068,331923.5451582235,-1345937.8819498445,301.39236025782276,1427.029397610669,0.9212475885025758,213
1494000,5975.999999886334,-1678053.448030671,332634.72520329047,-1345418.7228273805,302.03812412567015,1427.029397610669,0.9212475885025758,213
1495000,5979.9999998862395,-1677567.9074818902,330229.7467176006,-1347338.1607642896,299.8543617721263,1427.029397610669,0.9212475885025758,213
1496000,5983.999999886145,-1678330.3270981442,332987.03532028844,-1345343.2917778557,302.3580278482401,1427.029397610669,0.9212475885025758,213
1497000,5987.99999988605,-1676813.3386762496,331822.86380599404,-1344990.4748702557,301.3009398363883,1427.029397610669,0.9212475885025758,213
1498000,5991.999999885956,-1677396.586003948,331197.42584821675,-1346199.1601557313,300.73303127720646,1427.029397610669,0.9212475885025758,213
1499000,5995.999999885861,-1676029.8948420808,332531.7134949444,-1343498.1813471364,301.944587700293,1427.029397610669,0.9212475885025758,213
1500000,5999.999999885767,-1676233.4354343433,329699.5410589868,-1346533.8943753564,299.3729257992865,1427.029397610669,0.9212475885025758,213
1501000,6003.999999885672,-1676983.5021533351,331831.50739376136,-1345151.9947595738,301.3087883646301,1427.029397610669,0.9212475885025758,213
1502000,6007.999999885577,-1676782.3228353634,332910.52199350775,-1343871.8008418558,302.288552414858,1427.029397610669,0.9212475885025758,213
1503000,6011.999999885483,-1676087.8182040676,331451.21407382307,-1344636.6041302446,300.96347540639493,1427.029397610669,0.9212475885025758,213
1504000,6015.999999885388,-1675770.4598274212,331636.345773659,-1344134.1140537623,301.13157821436386,1427.029397610669,0.9212475885025758,213
1505000,6019.999999885294,-1675028.3055874016,332301.0600614398,-1342727.2455259617,301.73515036528147,1427.029397610669,0.9212475885025758,213
1506000,6023.999999885199,-1678725.0649167672,331409.61911035975,-1347315.4458064074,300.92570645509295,1427.029397610669,0.9212475885025758,213
1507000,6027.999999885104,-1679262.022858629,332536.22121780354,-1346725.8016408253,301.9486807911621,1427.029397610669,0.9212475885025758,213
1508000,6031.99999988501,-1676176.9453388024,330030.6736956229,-1346146.2716431795,299.6736000008307,1427.029397610669,0.9212475885025758,213
1509000,6035.999999884915,-1677414.3454903997,332229.3288363208,-1345185.0166540788,301.6700171635,1427.029397610669,0.9212475885025758,213
1510000,6039.999999884821,-1678487.628723532,330733.8686943715,-1347753.7600291604,300.31211330754206,1427.029397610669,0.9212475885025758,213
1511000,6043.999999884726,-1678888.0247639585,331451.0247216495,-1347437.000042309,300.9633034713233,1427.029397610669,0.9212475885025758,213
1512000,6047.9999998846315,-1675124.1196629237,332876.8798518962,-1342247.2398110274,302.25800476431516,1427.029397610669,0.9212475885025758,213
1513000,6051.999999884537,-1676470.2312999927,332217.3034948602,-1344252.9278051325,301.6590979440033,1427.029397610669,0.9212475885025758,213
1514000,6055.999999884442,-1675781.4436215982,331295.58145086194,-1344485.8621707363,300.8221582740264,1427.029397610669,0.9212475885025758,213
1515000,6059.999999884348,-1675906.5983862318,331015.7369484373,-1344890.8614377945,300.56805459165355,1427.029397610669,0.9212475885025758,213
1516000,6063.999999884253,-1676919.6386315208,331680.0335154161,-1345239.6051161047,301.1712474448073,1427.029397610669,0.9212475885025758,213
1517000,6067.999999884159,-1675762.9865825307,330364.9817020324,-1345398.0048804982,299.97715749343587,1427.029397610669,0.9212475885025758,213
1518000,6071.999999884064,-1677426.846445782,331041.1404366491,-1346385.706009133,300.59112140141326,1427.029397610669,0.9212475885025758,213
