#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3107000,12428.000000696919,-1675460.9150054455,331270.50357356307,-1344190.4114318825,300.7993871246469,1427.029397610669,0.9212475885025758,210
3108000,12432.000000697733,-1677407.5315734763,330974.69108538347,-1346432.8404880927,300.5307842330874,1427.029397610669,0.9212475885025758,210
3109000,12436.000000698548,-1675628.6166740041,331076.97007618455,-1344551.6465978196,300.6236553381716,1427.029397610669,0.9212475885025758,210
3110000,12440.000000699363,-1676933.4924388826,331203.3503137167,-1345730.142125166,300.73841079506934,1427.029397610669,0.9212475885025758,210
3111000,12444.000000700178,-1676773.1362061817,331432.3648839147,-1345340.7713222671,300.94636001365376,1427.029397610669,0.9212475885025758,210
3112000,12448.000000700993,-1678160.7683610301,330011.0996336539,-1348149.6687273763,299.65582641163303,1427.029397610669,0.9212475885025758,210
3113000,12452.000000701808,-1675702.6353974752,330860.4313173785,-1344842.2040800967,300.4270343736277,1427.029397610669,0.9212475885025758,210
3114000,12456.000000702623,-1677656.0198829118,331446.4349404024,-1346209.5849425094,300.95913587000877,1427.029397610669,0.9212475885025758,210
3115000,12460.000000703438,-1678822.8072768692,330471.7919813483,-1348351.015295521,300.07414308741494,1427.029397610669,0.9212475885025758,210
3116000,12464.000000704253,-1678547.9026594236,330638.0926864111,-1347909.8099730127,300.22514702414236,1427.029397610669,0.9212475885025758,210
3117000,12468.000000705068,-1679475.110480234,330364.68651228,-1349110.423967954,299.9768894559992,1427.029397610669,0.9212475885025758,210
3118000,12472.000000705882,-1679366.371493999,331493.6682362265,-1347872.7032577724,301.00202452529953,1427.029397610669,0.9212475885025758,210
3119000,12476.000000706697,-1676444.4383583553,330830.29706693173,-1345614.1412914237,300.3996719493609,1427.029397610669,0.9212475885025758,210
3120000,12480.000000707512,-1677164.2788209338,334061.91109958134,-1343102.3677213525,303.3340337774086,1427.029397610669,0.9212475885025758,210
3121000,12484.000000708327,-1677178.0850845985,330504.9084510778,-1346673.1766335208,300.1042134187331,1427.029397610669,0.9212475885025758,210
3122000,12488.000000709142,-1677078.262603812,331827.3641705029,-1345250.898433309,301.30502624574706,1427.029397610669,0.9212475885025758,210
3123000,12492.000000709957,-1676480.8494377024,332432.5565413813,-1344048.292896321,301.8545514593987,1427.029397610669,0.9212475885025758,210
3124000,12496.000000710772,-1673602.515933875,331100.87319098716,-1342501.6427428878,300.6453597827431,1427.029397610669,0.9212475885025758,210
3125000,12500.000000711587,-1678441.006774487,331424.8611352659,-1347016.1456392212,300.9395464791846,1427.029397610669,0.9212475885025758,210
3126000,12504.000000712402,-1677037.998183053,332330.9402832753,-1344707.0578997778,301.7622821271447,1427.029397610669,0.9212475885025758,210
3127000,12508.000000713217,-1677384.2238714825,332786.0484657063,-1344598.1754057761,302.1755282836056,1427.029397610669,0.9212475885025758,210
3128000,12512.000000714032,-1677299.7140820213,330029.53536966897,-1347270.1787123522,299.67256638103777,1427.029397610669,0.9212475885025758,210
3129000,12516.000000714846,-1678403.1036929637,331179.02148272184,-1347224.0822102418,300.7163197927804,1427.029397610669,0.9212475885025758,210
3130000,12520.000000715661,-1675848.4477497581,331941.56710349047,-1343906.8806462677,301.40872449802106,1427.029397610669,0.9212475885025758,210
3131000,12524.000000716476,-1680131.920760719,329860.6156845549,-1350271.3050761642,299.519184364808,1427.029397610669,0.9212475885025758,210
3132000,12528.000000717291,-1677014.1280497145,332682.3894001422,-1344331.7386495722,302.08140404659923,1427.029397610669,0.9212475885025758,210
3133000,12532.000000718106,-1678516.35410757,331890.95345446,-1346625.40065311,301.3627664231419,1427.029397610669,0.9212475885025758,210
3134000,12536.000000718921,-1678538.2775406353,331154.53188758355,-1347383.7456530519,300.6940828138491,1427.029397610669,0.9212475885025758,210
3135000,12540.000000719736,-1677895.9743251912,330682.9505122137,-1347213.0238129776,300.265878711279,1427.029397610669,0.9212475885025758,210
3136000,12544.00000072055,-1678782.9923300259,330738.68025094806,-1348044.3120790778,300.3164822847185,1427.029397610669,0.9212475885025758,210
3137000,12548.000000721366,-1677619.8909767792,331697.68525208713,-1345922.205724692,301.1872755291525,1427.029397610669,0.9212475885025758,210
3138000,12552.00000072218,-1677617.7237662561,332518.99931365706,-1345098.724452599,301.93304300223576,1427.029397610669,0.9212475885025758,210
3139000,12556.000000722996,-1679448.1020614244,328796.61644773156,-1350651.4856136928,298.5530545256432,1427.029397610669,0.9212475885025758,210
3140000,12560.00000072381,-1678996.0048102494,330254.9015526803,-1348741.103257569,299.87720280051116,1427.029397610669,0.9212475885025758,210
3141000,12564.000000724625,-1677324.2514216565,331972.97848697973,-1345351.2729346766,301.4372465813348,1427.029397610669,0.9212475885025758,210
3142000,12568.00000072544,-1675951.060301425,333750.79932870006,-1342200.2609727248,303.05153887068184,1427.029397610669,0.9212475885025758,210
3143000,12572.000000726255,-1679338.446943231,332144.6381336541,-1347193.8088095768,301.5931165303845,1427.029397610669,0.9212475885025758,210
3144000,12576.00000072707,-1678664.3443801198,332209.3055254772,-1346455.0388546425,301.6518356484995,1427.029397610669,0.9212475885025758,210
3145000,12580.000000727885,-1678885.3516922556,331228.5251507211,-1347656.8265415346,300.76126998555026,1427.029397610669,0.9212475885025758,210
3146000,12584.0000007287,-1676013.73552927,331510.80501844955,-1344502.9305108204,301.0175850220367,1427.029397610669,0.9212475885025758,210
3147000,12588.000000729515,-1676988.6534360554,331903.6878818117,-1345084.9655542437,301.37432950497816,1427.029397610669,0.9212475885025758,210
3148000,12592.00000073033,-1675741.6938335728,332301.87233046745,-1343439.8215031053,301.7358879197062,1427.029397610669,0.9212475885025758,210
3149000,12596.000000731145,-1677726.960677838,333075.7216962863,-1344651.2389815517,302.43855662233466,1427.029397610669,0.9212475885025758,210
3150000,12600.00000073196,-1674904.1872299705,332231.43727410247,-1342672.7499558679,301.67193166172933,1427.029397610669,0.9212475885025758,210
3151000,12604.000000732774,-1676710.0177869592,331929.2132524608,-1344780.8045344984,301.39750698611385,1427.029397610669,0.9212475885025758,210
3152000,12608.00000073359,-1675845.7876080275,332340.07263338414,-1343505.7149746432,301.7705744601056,1427.029397610669,0.9212475885025758,210
3153000,12612.000000734404,-1676159.6215424463,331707.871629824,-1344451.7499126224,301.196524937558,1427.029397610669,0.9212475885025758,210
3154000,12616.00000073522,-1676466.1048480105,333661.00224268774,-1342805.1026053228,302.97000155254847,1427.029397610669,0.9212475885025758,210
3155000,12620.000000736034,-1675036.8201690558,331597.4399561791,-1343439.3802128767,301.09625105445286,1427.029397610669,0.9212475885025758,210
3156000,12624.000000736849,-1678350.4582130108,331671.7695630528,-1346678.688649958,301.1637436321247,1427.029397610669,0.9212475885025758,210
3157000,12628.000000737664,-1677504.1034798622,330983.00064382993,-1346521.1028360324,300.5383294568879,1427.029397610669,0.9212475885025758,210
3158000,12632.000000738479,-1678344.3048887271,331297.4386199309,-1347046.8662687964,300.82384461588805,1427.029397610669,0.9212475885025758,210
3159000,12636.000000739294,-1678173.5853575468,330691.71340258204,-1347481.8719549647,300.27383556836054,1427.029397610669,0.9212475885025758,210
3160000,12640.000000740109,-1678608.1194295138,331324.62956294016,-1347283.4898665736,300.8485344657368,1427.029397610669,0.9212475885025758,210
3161000,12644.000000740923,-1677827.0097898133,331516.59099596797,-1346310.4187938455,301.0228387904003,1427.029397610669,0.9212475885025758,210
3162000,12648.000000741738,-1676994.1134931874,332800.7456697433,-1344193.367823444,302.1888736008587,1427.029397610669,0.9212475885025758,210
3163000,12652.000000742553,-1679212.439504737,330801.50492156006,-1348410.9345831769,300.37352817987835,1427.029397610669,0.9212475885025758,210
3164000,12656.000000743368,-1680656.2304327562,332469.4451871683,-1348186.785245588,301.8880469922786,1427.029397610669,0.9212475885025758,210
3165000,12660.000000744183,-1675584.0603915285,330512.30123363633,-1345071.7591578923,300.11092619405946,1427.029397610669,0.9212475885025758,210
3166000,12664.000000744998,-1676393.0942401867,331737.27468927996,-1344655.8195509068,301.2232234276697,1427.029397610669,0.9212475885025758,210
3167000,12668.000000745813,-1675329.700232502,331770.7080788819,-1343558.99215362,301.25358152775186,1427.029397610669,0.9212475885025758,210
3168000,12672.000000746628,-1677789.075935308,331693.9091508117,-1346095.166784496,301.18384676342447,1427.029397610669,0.9212475885025758,210
3169000,12676.000000747443,-1674946.090626942,329552.85132513475,-1345393.2393018072,299.2397289659911,1427.029397610669,0.9212475885025758,210
3170000,12680.000000748258,-1676521.234220665,331265.11864552187,-1345256.1155751431,300.79449751619387,1427.029397610669,0.9212475885025758,210
3171000,12684.000000749073,-1677135.0365652032,330904.5277054275,-1346230.5088597757,300.4670746620218,1427.029397610669,0.9212475885025758,210
3172000,12688.000000749887,-1676536.0276557598,332306.2821427243,-1344229.7455130355,301.73989210604304,1427.029397610669,0.9212475885025758,210
3173000,12692.000000750702,-1675287.8983170781,333524.77102872485,-1341763.1272883532,302.84630123747286,1427.029397610669,0.9212475885025758,210
3174000,12696.000000751517,-1678841.1169057973,332246.1379536912,-1346594.978952106,301.68528013484394,1427.029397610669,0.9212475885025758,210
3175000,12700.000000752332,-1677919.4801691733,332280.43694613787,-1345639.0432230355,301.7164242173857,1427.029397610669,0.9212475885025758,210
3176000,12704.000000753147,-1674066.1277088095,331394.1427309464,-1342671.984977863,300.91165363302696,1427.029397610669,0.9212475885025758,210
3177000,12708.000000753962,-1674023.223475391,330802.96466598066,-1343220.2588094105,300.37485365323727,1427.029397610669,0.9212475885025758,210
3178000,12712.000000754777,-1677146.3225091957,331133.3021292054,-1346013.0203799903,300.67480582347395,1427.029397610669,0.9212475885025758,210
3179000,12716.000000755592,-1675957.3271446396,332287.0347796263,-1343670.2923650132,301.7224151651105,1427.029397610669,0.9212475885025758,210
3180000,12720.000000756407,-1675602.6228986531,332738.5944949938,-1342864.0284036594,302.1324392516726,1427.029397610669,0.9212475885025758,210
3181000,12724.000000757222,-1677955.6378836315,333203.53971265664,-1344752.0981709748,302.5546176074599,1427.029397610669,0.9212475885025758,210
3182000,12728.000000758037,-1677949.9861433804,332301.15698965435,-1345648.829153726,301.73523837778856,1427.029397610669,0.9212475885025758,210
3183000,12732.000000758851,-1677125.1393988281,333073.7558382667,-1344051.3835605616,302.43677158901266,1427.029397610669,0.9212475885025758,210
3184000,12736.000000759666,-1676929.3374433033,330705.7397714788,-1346223.5976718245,300.286571755622,1427.029397610669,0.9212475885025758,210
3185000,12740.000000760481,-1676178.8389635142,331480.81575298845,-1344698.0232105257,300.9903542466622,1427.029397610669,0.9212475885025758,210
3186000,12744.000000761296,-1676121.0316814557,331199.40356539295,-1344921.6281160628,300.7348270788492,1427.029397610669,0.9212475885025758,210
3187000,12748.000000762111,-1677028.168635644,331267.77642542816,-1345760.3922102158,300.7969108266405,1427.029397610669,0.9212475885025758,210
3188000,12752.000000762926,-1676392.6267084219,331643.082839868,-1344749.5438685538,301.13769558782394,1427.029397610669,0.9212475885025758,210
3189000,12756.00000076374,-1678993.711336648,331628.3825355342,-1347365.3288011139,301.12434745544743,1427.029397610669,0.9212475885025758,210
3190000,12760.000000764556,-1679178.3400310017,331742.3172358235,-1347436.0227951782,301.2278021477594,1427.029397610669,0.9212475885025758,210
3191000,12764.00000076537,-1674306.3425578065,331085.4598568888,-1343220.8827009178,300.6313642069212,1427.029397610669,0.9212475885025758,210
3192000,12768.000000766186,-1679574.2225211356,332859.87191181997,-1346714.3506093156,302.2425612584914,1427.029397610669,0.9212475885025758,210
3193000,12772.000000767,-1677086.9377825726,332162.36951694184,-1344924.5682656309,301.6092169352449,1427.029397610669,0.9212475885025758,210
3194000,12776.000000767815,-1676404.4264438078,330525.59996289114,-1345878.8264809167,300.1230016718524,1427.029397610669,0.9212475885025758,210
3195000,12780.00000076863,-1674574.7573523931,332081.21531246125,-1342493.5420399318,301.5355275040791,1427.029397610669,0.9212475885025758,210
3196000,12784.000000769445,-1677015.6836351138,332120.4707424544,-1344895.2128926595,301.5711721182414,1427.029397610669,0.9212475885025758,210
3197000,12788.00000077026,-1678758.540667344,333327.72271212254,-1345430.8179552213,302.66737793392326,1427.029397610669,0.9212475885025758,210
3198000,12792.000000771075,-1676569.3239221722,330947.6085237432,-1345621.715398429,300.50619279540945,1427.029397610669,0.9212475885025758,210
3199000,12796.00000077189,-1677590.079617137,330917.2268544657,-1346672.8527626714,300.47860571053496,1427.029397610669,0.9212475885025758,210
3200000,12800.000000772705,-1679455.1316417493,331010.96602223004,-1348444.1656195193,300.56372250756016,1427.029397610669,0.9212475885025758,210
3201000,12804.00000077352,-1677204.9620441236,334230.35583877977,-1342974.6062053437,303.48698453447474,1427.029397610669,0.9212475885025758,210
3202000,12808.000000774335,-1676773.742092656,331616.360058594,-1345157.382034062,301.11343083698506,1427.029397610669,0.9212475885025758,210
3203000,12812.00000077515,-1677315.316403402,332369.77153881046,-1344945.5448645917,301.7975415835112,1427.029397610669,0.9212475885025758,210
3204000,12816.000000775965,-1677506.4589015376,330994.2674403534,-1346512.191461184,300.54855990436977,1427.029397610669,0.9212475885025758,210
3205000,12820.00000077678,-1678150.8106334712,331584.686517938,-1346566.1241155332,301.08467071039786,1427.029397610669,0.9212475885025758,210
3206000,12824.000000777594,-1677668.127840763,330530.5980845839,-1347137.529756179,300.1275400534039,1427.029397610669,0.9212475885025758,210
3207000,12828.00000077841,-1676519.9988190196,330959.82389263785,-1345560.1749263818,300.5172845631261,1427.029397610669,0.9212475885025758,210
3208000,12832.000000779224,-1676815.3942008559,331355.46655657236,-1345459.9276442835,300.8765349930559,1427.029397610669,0.9212475885025758,210
3209000,12836.000000780039,-1677956.1062484477,332340.9963878189,-1345615.1098606288,301.7714132452217,1427.029397610669,0.9212475885025758,210
3210000,12840.000000780854,-1677336.7805212885,331584.9732590702,-1345751.8072622183,301.0849310763402,1427.029397610669,0.9212475885025758,210
3211000,12844.000000781669,-1677498.5758925248,331791.5709771806,-1345707.004915344,301.27252540278516,1427.029397610669,0.9212475885025758,210
3212000,12848.000000782484,-1677995.9628711175,332386.3034682437,-1345609.6594028738,301.81255286338023,1427.029397610669,0.9212475885025758,210
3213000,12852.000000783299,-1677017.5406406373,332220.51065732463,-1344797.0299833126,301.66201010338153,1427.029397610669,0.9212475885025758,210
3214000,12856.000000784114,-1679616.109923331,331068.0175192824,-1348548.0924040487,300.615526260574,1427.029397610669,0.9212475885025758,210
3215000,12860.000000784928,-1674748.1276669297,332764.47556398856,-1341983.6521029412,302.15593971310153,1427.029397610669,0.9212475885025758,210
3216000,12864.000000785743,-1677201.1281412728,330589.572611805,-1346611.5555294678,300.1810899513052,1427.029397610669,0.9212475885025758,210
3217000,12868.000000786558,-1677108.6099583507,332013.6988266099,-1345094.9111317408,301.4742213589625,1427.029397610669,0.9212475885025758,210
3218000,12872.000000787373,-1679181.5368842743,331561.0920767233,-1347620.444807551,301.06324654682044,1427.029397610669,0.9212475885025758,210
3219000,12876.000000788188,-1677074.7567517497,331129.0165950874,-1345945.7401566622,300.67091448385185,1427.029397610669,0.9212475885025758,210
3220000,12880.000000789003,-1675444.969611114,331124.39392496867,-1344320.575686145,300.666717018869,1427.029397610669,0.9212475885025758,210
3221000,12884.000000789818,-1676304.5380182378,330715.07359833084,-1345589.464419907,300.29504703297494,1427.029397610669,0.9212475885025758,210
3222000,12888.000000790633,-1676676.1258827522,332290.2752816323,-1344385.85060112,301.7253575973732,1427.029397610669,0.9212475885025758,210
3223000,12892.000000791448,-1675267.4068144765,332744.9121189144,-1342522.494695562,302.1381757642293,1427.029397610669,0.9212475885025758,210
3224000,12896.000000792263,-1678345.2613288015,330385.4888218072,-1347959.7725069942,299.9957783153726,1427.029397610669,0.9212475885025758,210
3225000,12900.000000793078,-1676591.626157431,332886.79809541267,-1343704.8280620184,302.26701070217837,1427.029397610669,0.9212475885025758,210
3226000,12904.000000793892,-1676674.5654718336,332050.6556082228,-1344623.9098636108,301.50777876035914,1427.029397610669,0.9212475885025758,210
3227000,12908.000000794707,-1678417.9703279883,330134.9863895973,-1348282.9839383909,299.76831774381816,1427.029397610669,0.9212475885025758,210
3228000,12912.000000795522,-1676515.3582361974,330821.10861133155,-1345694.2496248658,300.39132867163664,1427.029397610669,0.9212475885025758,210
3229000,12916.000000796337,-1677388.8763208836,332543.79491851846,-1344845.0814023651,301.95555784332555,1427.029397610669,0.9212475885025758,210
3230000,12920.000000797152,-1676869.834432425,331918.3710155919,-1344951.463416833,301.387662046193,1427.029397610669,0.9212475885025758,210
3231000,12924.000000797967,-1675465.2844549436,332702.829972408,-1342762.4544825356,302.09996444223873,1427.029397610669,0.9212475885025758,210
3232000,12928.000000798782,-1678714.6266586445,331559.7136807895,-1347154.912977855,301.06199493930444,1427.029397610669,0.9212475885025758,210
3233000,12932.000000799597,-1676991.6399568766,331699.4749906395,-1345292.1649662373,301.18890064293066,1427.029397610669,0.9212475885025758,210
3234000,12936.000000800412,-1677076.4856188912,331694.61554166966,-1345381.8700772217,301.18448817862696,1427.029397610669,0.9212475885025758,210
3235000,12940.000000801227,-1677379.0612562727,331806.88005177537,-1345572.1812044973,301.28642630916187,1427.029397610669,0.9212475885025758,210
3236000,12944.000000802042,-1677620.0971360821,333084.6949275773,-1344535.4022085047,302.4467044726375,1427.029397610669,0.9212475885025758,210
3237000,12948.000000802856,-1678053.904294597,332518.2917383622,-1345535.6125562347,301.93240051154396,1427.029397610669,0.9212475885025758,210
3238000,12952.000000803671,-1675433.077427702,331508.14587478904,-1343924.931552913,301.0151704732775,1427.029397610669,0.9212475885025758,210
3239000,12956.000000804486,-1675283.0463914946,331659.7007342146,-1343623.34565728,301.1527849253317,1427.029397610669,0.9212475885025758,210
3240000,12960.000000805301,-1677318.9534551036,331750.6657156936,-1345568.28773941,301.2353827128905,1427.029397610669,0.9212475885025758,210
3241000,12964.000000806116,-1676449.4823283367,333263.5609992395,-1343185.9213290971,302.6091179810935,1427.029397610669,0.9212475885025758,210
3242000,12968.000000806931,-1677004.0838934612,331564.6645564223,-1345439.4193370389,301.0664904206106,1427.029397610669,0.9212475885025758,210
3243000,12972.000000807746,-1678691.6651769541,330694.5120495355,-1347997.1531274186,300.2763767885395,1427.029397610669,0.9212475885025758,210
3244000,12976.00000080856,-1678268.4855492543,331520.7056472505,-1346747.7799020037,301.02657496543145,1427.029397610669,0.9212475885025758,210
3245000,12980.000000809376,-1677546.4263734985,331339.6804322483,-1346206.7459412501,300.86220091721594,1427.029397610669,0.9212475885025758,210
3246000,12984.00000081019,-1677570.1162887234,330799.4503252063,-1346770.665963517,300.3716625706033,1427.029397610669,0.9212475885025758,210
3247000,12988.000000811006,-1675964.4595913049,331710.4103249116,-1344254.0492663933,301.19883011691513,1427.029397610669,0.9212475885025758,210
3248000,12992.00000081182,-1677566.090328863,332536.54772999865,-1345029.5425988643,301.9489772699222,1427.029397610669,0.9212475885025758,210
3249000,12996.000000812635,-1675551.0563101359,331907.8099249802,-1343643.2463851557,301.3780723919706,1427.029397610669,0.9212475885025758,210
3250000,13000.00000081345,-1675820.8983597662,330779.3893031661,-1345041.5090566,300.35344681317946,1427.029397610669,0.9212475885025758,210
3251000,13004.000000814265,-1677160.467549581,332295.1116635124,-1344865.3558860687,301.72974911635765,1427.029397610669,0.9212475885025758,210
3252000,13008.00000081508,-1674917.1910728458,331978.92602034507,-1342938.2650525006,301.4426470452213,1427.029397610669,0.9212475885025758,210
3253000,13012.000000815895,-1675672.1401762757,331539.219575396,-1344132.9206008797,301.0433859346526,1427.029397610669,0.9212475885025758,210
3254000,13016.00000081671,-1679877.0539860465,330712.2945119378,-1349164.7594741087,300.2925235741255,1427.029397610669,0.9212475885025758,210
3255000,13020.000000817525,-1677026.2250178512,331961.3301407832,-1345064.894877068,301.42666968010417,1427.029397610669,0.9212475885025758,210
3256000,13024.00000081834,-1676035.6280303318,329016.98757749784,-1347018.6404528338,298.75315534976903,1427.029397610669,0.9212475885025758,210
3257000,13028.000000819155,-1677798.9845497515,331564.51260823023,-1346234.4719415214,301.0663524490056,1427.029397610669,0.9212475885025758,210
3258000,13032.00000081997,-1676416.4206986148,331481.6644330744,-1344934.7562655404,300.99112486296207,1427.029397610669,0.9212475885025758,210
3259000,13036.000000820784,-1677996.1238124557,331164.3335349256,-1346831.79027753,300.70298288035514,1427.029397610669,0.9212475885025758,210
3260000,13040.0000008216,-1679386.451085681,331970.21374105045,-1347416.2373446305,301.4347361438763,1427.029397610669,0.9212475885025758,210
3261000,13044.000000822414,-1677476.0734054986,331605.3882460728,-1345870.6851594257,301.1034682401151,1427.029397610669,0.9212475885025758,210
3262000,13048.00000082323,-1676627.2476723064,331566.2170876769,-1345061.0305846294,301.06790014603087,1427.029397610669,0.9212475885025758,210
3263000,13052.000000824044,-1677401.3117487803,331558.1391302512,-1345843.172618529,301.060565219991,1427.029397610669,0.9212475885025758,210
3264000,13056.000000824859,-1677787.3820116427,330653.6070200012,-1347133.7749916415,300.239234309262,1427.029397610669,0.9212475885025758,210
3265000,13060.000000825674,-1677284.4554665256,332843.67734797474,-1344440.7781185508,302.2278563124523,1427.029397610669,0.9212475885025758,210
3266000,13064.000000826489,-1676819.7946597803,331939.70255894866,-1344880.0921008317,301.4070314591016,1427.029397610669,0.9212475885025758,210
3267000,13068.000000827304,-1678408.0496676378,331807.76088151487,-1346600.288786123,301.28722611790715,1427.029397610669,0.9212475885025758,210
3268000,13072.000000828119,-1678426.6342776977,331256.18005569355,-1347170.4542220042,300.7863811209425,1427.029397610669,0.9212475885025758,210
3269000,13076.000000828933,-1675490.9881888349,331017.45052568347,-1344473.5376631515,300.5696105496392,1427.029397610669,0.9212475885025758,210
3270000,13080.000000829748,-1675511.3490179908,332317.32188609283,-1343194.0271318979,301.7499163853056,1427.029397610669,0.9212475885025758,210
3271000,13084.000000830563,-1678529.8112007156,332843.85566451726,-1345685.9555361983,302.22801822697863,1427.029397610669,0.9212475885025758,210
3272000,13088.000000831378,-1678078.61270863,332028.9867035411,-1346049.626005089,301.4881030174916,1427.029397610669,0.9212475885025758,210
3273000,13092.000000832193,-1674665.4580801446,331588.90501228755,-1343076.553067857,301.08850117674257,1427.029397610669,0.9212475885025758,210
3274000,13096.000000833008,-1677526.9036702681,330885.05367481505,-1346641.8499954531,300.44939190303813,1427.029397610669,0.9212475885025758,210
3275000,13100.000000833823,-1676296.5602176674,331965.53613696044,-1344331.024080707,301.4304887978907,1427.029397610669,0.9212475885025758,210
3276000,13104.000000834638,-1677925.1806631163,330361.8487118237,-1347563.3319512927,299.97431268375766,1427.029397610669,0.9212475885025758,210
3277000,13108.000000835453,-1678649.717678422,331295.9683930581,-1347353.749285364,300.82250962428003,1427.029397610669,0.9212475885025758,210
3278000,13112.000000836268,-1677316.587857565,332145.05156679987,-1345171.536290765,301.59349193488185,1427.029397610669,0.9212475885025758,210
3279000,13116.000000837083,-1677847.2405020446,331480.7230585362,-1346366.5174435084,300.9902700784851,1427.029397610669,0.9212475885025758,210
3280000,13120.000000837897,-1678974.3335319664,332653.39399160945,-1346320.9395403569,302.05507571062606,1427.029397610669,0.9212475885025758,210
3281000,13124.000000838712,-1676684.0441424157,330756.234453988,-1345927.8096884277,300.3324218068278,1427.029397610669,0.9212475885025758,210
3282000,13128.000000839527,-1678469.6495244578,332144.6291238352,-1346325.0204006226,301.59310834931205,1427.029397610669,0.9212475885025758,210
3283000,13132.000000840342,-1677075.3594659045,332491.05815409723,-1344584.3013118072,301.90767194269233,1427.029397610669,0.9212475885025758,210
3284000,13136.000000841157,-1677518.705564281,330882.80346461944,-1346635.9020996615,300.4473486729877,1427.029397610669,0.9212475885025758,210
3285000,13140.000000841972,-1680422.3565835226,331357.6410478933,-1349064.7155356293,300.8785094690494,1427.029397610669,0.9212475885025758,210
3286000,13144.000000842787,-1677146.8979756571,331398.9024620806,-1345747.9955135765,300.9159755517991,1427.029397610669,0.9212475885025758,210
3287000,13148.000000843602,-1677176.1265034545,330397.52502378175,-1346778.6014796728,300.00670739640515,1427.029397610669,0.9212475885025758,210
3288000,13152.000000844417,-1676411.012149103,332883.0132003672,-1343527.9989487357,302.26357395155395,1427.029397610669,0.9212475885025758,210
3289000,13156.000000845232,-1675305.0148599613,332508.9018604631,-1342796.1129994984,301.923874338864,1427.029397610669,0.9212475885025758,210
3290000,13160.000000846047,-1676347.0551152248,332046.29591135937,-1344300.7592038654,301.50382007967244,1427.029397610669,0.9212475885025758,210
3291000,13164.000000846861,-1676832.0836015437,330817.7285162803,-1346014.3550852635,300.38825948645757,1427.029397610669,0.9212475885025758,210
3292000,13168.000000847676,-1676267.5710977484,332261.5155201714,-1344006.055577577,301.6992432330456,1427.029397610669,0.9212475885025758,210
3293000,13172.000000848491,-1678831.5663791355,332282.5152660938,-1346549.0511130416,301.71831136810465,1427.029397610669,0.9212475885025758,210
3294000,13176.000000849306,-1679344.619097123,331666.4941154226,-1347678.1249817004,301.15895343379174,1427.029397610669,0.9212475885025758,210
3295000,13180.000000850121,-1674638.6281208917,331159.83272862964,-1343478.795392262,300.69889606984594,1427.029397610669,0.9212475885025758,210
3296000,13184.000000850936,-1679617.8564039655,332778.18574549723,-1346839.6706584683,302.1683887967074,1427.029397610669,0.9212475885025758,210
3297000,13188.00000085175,-1678486.9244198892,330338.53127264965,-1348148.3931472395,299.9531400428579,1427.029397610669,0.9212475885025758,210
3298000,13192.000000852566,-1677628.6268887073,329648.6742426277,-1347979.9526460795,299.32673784406336,1427.029397610669,0.9212475885025758,210
3299000,13196.00000085338,-1678820.874600077,330115.28450122033,-1348705.5900988567,299.7504280860157,1427.029397610669,0.9212475885025758,210
3300000,13200.000000854196,-1679645.9306023903,331775.13225201843,-1347870.798350372,301.2575987540176,1427.029397610669,0.9212475885025758,210
3301000,13204.00000085501,-1677604.5377728771,332065.85665532225,-1345538.681117555,301.52158157588855,1427.029397610669,0.9212475885025758,210
3302000,13208.000000855825,-1678284.125551371,331453.5863154248,-1346830.539235946,300.96562944308766,1427.029397610669,0.9212475885025758,210
3303000,13212.00000085664,-1678389.5653933138,331549.6281410076,-1346839.9372523061,301.05283709351835,1427.029397610669,0.9212475885025758,210
3304000,13216.000000857455,-1678227.0810944103,331419.4934924257,-1346807.5876019846,300.9346725659952,1427.029397610669,0.9212475885025758,210
3305000,13220.00000085827,-1678058.1038639024,331462.19491412333,-1346595.908949779,300.9734462006455,1427.029397610669,0.9212475885025758,210
3306000,13224.000000859085,-1678839.0754509233,332203.5292894095,-1346635.5461615138,301.64659072554286,1427.029397610669,0.9212475885025758,210
3307000,13228.0000008599,-1676586.1278825812,332232.23552227963,-1344353.8923603017,301.67265648497767,1427.029397610669,0.9212475885025758,210
3308000,13232.000000860715,-1675646.0912394766,331974.01769603,-1343672.0735434466,301.4381902012528,1427.029397610669,0.9212475885025758,210
3309000,13236.00000086153,-1675496.5384180788,329439.9257844459,-1346056.612633633,299.1371906081733,1427.029397610669,0.9212475885025758,210
3310000,13240.000000862345,-1675986.3525289353,330482.93917381606,-1345503.4133551193,300.0842649323311,1427.029397610669,0.9212475885025758,210
3311000,13244.00000086316,-1676336.1146740746,331629.17253087024,-1344706.9421432044,301.1250647849722,1427.029397610669,0.9212475885025758,210
3312000,13248.000000863974,-1677097.0274869874,329258.6557510147,-1347838.3717359728,298.9725942605602,1427.029397610669,0.9212475885025758,210
3313000,13252.00000086479,-1676118.1650948934,332117.1800981807,-1344000.9849967128,301.56818415592636,1427.029397610669,0.9212475885025758,210
3314000,13256.000000865604,-1675356.6699424628,331438.67440252646,-1343917.9955399362,300.9520891664488,1427.029397610669,0.9212475885025758,210
3315000,13260.00000086642,-1675587.0486003868,330521.6896902728,-1345065.358910114,300.11945107620807,1427.029397610669,0.9212475885025758,210
