#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1407000,5627.999999894563,-1678706.064322263,331662.7709197508,-1347043.293402512,301.1555727072733,1427.029397610669,0.9212475885025758,210
1408000,5631.999999894469,-1677416.5172100477,331926.7900431232,-1345489.7271669246,301.3953066698292,1427.029397610669,0.9212475885025758,210
1409000,5635.999999894374,-1675549.170787992,332305.07063532,-1343244.100152672,301.73879203621857,1427.029397610669,0.9212475885025758,210
1410000,5639.999999894279,-1677379.2497408688,331148.1596097123,-1346231.0901311566,300.6882966745533,1427.029397610669,0.9212475885025758,210
1411000,5643.999999894185,-1677734.9843269363,331504.0745172368,-1346230.9098096995,301.01147360970754,1427.029397610669,0.9212475885025758,210
1412000,5647.99999989409,-1677925.5308237877,330736.9441384796,-1347188.586685308,300.3149058643585,1427.029397610669,0.9212475885025758,210
1413000,5651.999999893996,-1677041.2461030837,332542.8522017824,-1344498.3939013013,301.9547018401095,1427.029397610669,0.9212475885025758,210
1414000,5655.999999893901,-1677987.7202027664,331658.69739496685,-1346329.0228077995,301.1518738758191,1427.029397610669,0.9212475885025758,210
1415000,5659.9999998938065,-1678380.68800967,332385.29397872114,-1345995.3940309489,301.8116362293111,1427.029397610669,0.9212475885025758,210
1416000,5663.999999893712,-1674623.092165634,332802.34839571407,-1341820.74376992,302.1903289039555,1427.029397610669,0.9212475885025758,210
1417000,5667.999999893617,-1677082.8957178183,330112.19488723355,-1346970.7008305849,299.74762266270255,1427.029397610669,0.9212475885025758,210
1418000,5671.999999893523,-1677697.9029912185,332415.41486841044,-1345282.488122808,301.8389865217773,1427.029397610669,0.9212475885025758,210
1419000,5675.999999893428,-1676381.896064816,330457.6684604165,-1345924.2276043994,300.06131868441344,1427.029397610669,0.9212475885025758,210
1420000,5679.999999893334,-1676928.0624986533,331184.9455624616,-1345743.1169361917,300.7216989603663,1427.029397610669,0.9212475885025758,210
1421000,5683.999999893239,-1677809.9796602093,330551.50156344485,-1347258.4780967645,300.14652077629444,1427.029397610669,0.9212475885025758,210
1422000,5687.999999893144,-1676532.1134557705,329850.2807076888,-1346681.8327480818,299.5098000258048,1427.029397610669,0.9212475885025758,210
1423000,5691.99999989305,-1677514.0647444017,329980.3575341906,-1347533.707210211,299.62791204987207,1427.029397610669,0.9212475885025758,210
1424000,5695.999999892955,-1676639.0656087976,332764.4696269272,-1343874.5959818703,302.1559343221464,1427.029397610669,0.9212475885025758,210
1425000,5699.999999892861,-1675485.8604713194,333318.2061653532,-1342167.654305966,302.65873674370295,1427.029397610669,0.9212475885025758,210
1426000,5703.999999892766,-1675064.8475370277,331455.38023239595,-1343609.4673046316,300.9672583509429,1427.029397610669,0.9212475885025758,210
1427000,5707.999999892671,-1675229.9569556806,330794.0323304094,-1344435.9246252712,300.3667429369602,1427.029397610669,0.9212475885025758,210
1428000,5711.999999892577,-1676816.6197357476,332221.4897466314,-1344595.1299891162,301.6628991335253,1427.029397610669,0.9212475885025758,210
1429000,5715.999999892482,-1676536.0483394824,332124.0218116376,-1344412.0265278448,301.5743965509103,1427.029397610669,0.9212475885025758,210
1430000,5719.999999892388,-1676010.3877531048,332757.4274108035,-1343252.9603423013,302.14953986724873,1427.029397610669,0.9212475885025758,210
1431000,5723.999999892293,-1675583.6562573668,332638.4509769123,-1342945.2052804544,302.04150719301214,1427.029397610669,0.9212475885025758,210
1432000,5727.9999998921985,-1678597.963941332,330476.8987935303,-1348121.0651478018,300.0787801618237,1427.029397610669,0.9212475885025758,210
1433000,5731.999999892104,-1676303.923392389,331386.79215309676,-1344917.1312392922,300.90497918031133,1427.029397610669,0.9212475885025758,210
1434000,5735.999999892009,-1677519.1280164812,331086.38688730146,-1346432.7411291797,300.63220596668236,1427.029397610669,0.9212475885025758,210
1435000,5739.999999891915,-1675353.8809527084,330280.0933302434,-1345073.787622465,299.90007737331445,1427.029397610669,0.9212475885025758,210
1436000,5743.99999989182,-1676399.0148999821,333489.218617046,-1342909.7962829361,302.814019028437,1427.029397610669,0.9212475885025758,210
1437000,5747.999999891726,-1676417.9636697117,332593.04690242716,-1343824.9167672845,302.00027950255753,1427.029397610669,0.9212475885025758,210
1438000,5751.999999891631,-1676835.60645736,330329.6118724266,-1346505.9945849334,299.94504107210236,1427.029397610669,0.9212475885025758,210
1439000,5755.999999891536,-1677592.8852803335,331312.50722408865,-1346280.378056245,300.83752717091966,1427.029397610669,0.9212475885025758,210
1440000,5759.999999891442,-1678088.6164131127,331044.36913340085,-1347044.247279712,300.5940531142994,1427.029397610669,0.9212475885025758,210
1441000,5763.999999891347,-1679885.060929291,332805.7555637181,-1347079.305365573,302.1934226718473,1427.029397610669,0.9212475885025758,210
1442000,5767.999999891253,-1680073.1048130095,331404.5550730942,-1348668.5497399154,300.9211082210534,1427.029397610669,0.9212475885025758,210
1443000,5771.999999891158,-1678286.8101497479,331684.49773484556,-1346602.3124149023,301.17530103380454,1427.029397610669,0.9212475885025758,210
1444000,5775.999999891063,-1678930.0723115187,332996.47162478056,-1345933.6006867383,302.3665961770751,1427.029397610669,0.9212475885025758,210
1445000,5779.999999890969,-1677352.8752274886,331559.30033460853,-1345793.57489288,301.0616196137727,1427.029397610669,0.9212475885025758,210
1446000,5783.999999890874,-1676500.0025714077,330793.6330400629,-1345706.3695313449,300.366380374371,1427.029397610669,0.9212475885025758,210
1447000,5787.99999989078,-1677491.1248149332,332370.00749502494,-1345121.1173199082,301.79775583586365,1427.029397610669,0.9212475885025758,210
1448000,5791.999999890685,-1677935.8288620133,331594.13375610835,-1346341.695105905,301.0932489672031,1427.029397610669,0.9212475885025758,210
1449000,5795.9999998905905,-1679346.0467727426,331422.2269233124,-1347923.8198494301,300.9371545688497,1427.029397610669,0.9212475885025758,210
1450000,5799.999999890496,-1679917.9152474348,331991.2829719523,-1347926.6322754824,301.453867372507,1427.029397610669,0.9212475885025758,210
1451000,5803.999999890401,-1677090.575880153,330932.87480681064,-1346157.7010733425,300.4928143238113,1427.029397610669,0.9212475885025758,210
1452000,5807.999999890307,-1678017.9262436721,331346.1860522353,-1346671.7401914368,300.8681081334753,1427.029397610669,0.9212475885025758,210
1453000,5811.999999890212,-1676472.3686814755,330907.5187387522,-1345564.8499427233,300.46979057237667,1427.029397610669,0.9212475885025758,210
1454000,5815.999999890118,-1678747.770943271,331724.3501307889,-1347023.420812482,301.2114877034473,1427.029397610669,0.9212475885025758,210
1455000,5819.999999890023,-1678623.3519491814,330464.60900074954,-1348158.742948432,300.0676208159222,1427.029397610669,0.9212475885025758,210
1456000,5823.999999889928,-1677545.0660442766,332321.55646067497,-1345223.5095836017,301.75376145278153,1427.029397610669,0.9212475885025758,210
1457000,5827.999999889834,-1676014.7792007774,330298.7093036109,-1345716.0698971665,299.91698100137444,1427.029397610669,0.9212475885025758,210
1458000,5831.999999889739,-1678184.5716618225,330841.96097415965,-1347342.6106876628,300.4102629802791,1427.029397610669,0.9212475885025758,210
1459000,5835.999999889645,-1677558.7084672637,331112.6793732673,-1346446.0290939964,300.65608000188683,1427.029397610669,0.9212475885025758,210
1460000,5839.99999988955,-1678002.0783882383,332244.5906761225,-1345757.4877121157,301.683875179862,1427.029397610669,0.9212475885025758,210
1461000,5843.9999998894555,-1674638.9850502294,331551.61009812355,-1343087.3749521058,301.0546367451002,1427.029397610669,0.9212475885025758,210
1462000,5847.999999889361,-1676829.0247894228,330375.4667594741,-1346453.5580299487,299.9866781082156,1427.029397610669,0.9212475885025758,210
1463000,5851.999999889266,-1678353.8223496098,331192.5310120027,-1347161.291337607,300.7285866806687,1427.029397610669,0.9212475885025758,210
1464000,5855.999999889172,-1678025.4036244787,331484.937327098,-1346540.4662973806,300.9940967077409,1427.029397610669,0.9212475885025758,210
1465000,5859.999999889077,-1676109.4147839379,330456.86871823174,-1345652.546065706,300.0605925045802,1427.029397610669,0.9212475885025758,210
1466000,5863.9999998889825,-1677632.5994386263,331508.7847749267,-1346123.8146636996,301.01575060573055,1427.029397610669,0.9212475885025758,210
1467000,5867.999999888888,-1675838.9933950994,331640.30102277896,-1344198.6923723205,301.135169649455,1427.029397610669,0.9212475885025758,210
1468000,5871.999999888793,-1678127.2488113213,330585.8036499544,-1347541.4451613668,300.1776676682992,1427.029397610669,0.9212475885025758,210
1469000,5875.999999888699,-1677373.7090512607,332035.40161191,-1345338.3074393508,301.49392786602175,1427.029397610669,0.9212475885025758,210
1470000,5879.999999888604,-1677901.932391161,332009.5067336375,-1345892.4256575236,301.47041486552814,1427.029397610669,0.9212475885025758,210
1471000,5883.99999988851,-1676802.2428984884,332001.1346429299,-1344801.1082555586,301.46281286134536,1427.029397610669,0.9212475885025758,210
1472000,5887.999999888415,-1676213.1598877646,331337.4989907765,-1344875.6608969881,300.86022013036444,1427.029397610669,0.9212475885025758,210
1473000,5891.99999988832,-1675535.4020840302,331699.4169973439,-1343835.9850866864,301.1888479840082,1427.029397610669,0.9212475885025758,210
1474000,5895.999999888226,-1673709.939924322,332202.95338762255,-1341506.9865366996,301.6460677966896,1427.029397610669,0.9212475885025758,210
1475000,5899.999999888131,-1676246.0797249135,331524.96967218834,-1344721.110052725,301.0304467743434,1427.029397610669,0.9212475885025758,210
1476000,5903.999999888037,-1676260.4955647923,331687.4402741133,-1344573.055290679,301.1779729107111,1427.029397610669,0.9212475885025758,210
1477000,5907.999999887942,-1676565.5288129468,330672.57660593814,-1345892.9522070086,300.2564590236941,1427.029397610669,0.9212475885025758,210
1478000,5911.9999998878475,-1678247.9031710979,331327.7469637577,-1346920.1562073403,300.85136511997615,1427.029397610669,0.9212475885025758,210
1479000,5915.999999887753,-1676978.6242733356,331164.2594557747,-1345814.3648175609,300.7029156151959,1427.029397610669,0.9212475885025758,210
1480000,5919.999999887658,-1677343.0585084036,332794.371951064,-1344548.6865573395,302.1830861532841,1427.029397610669,0.9212475885025758,210
1481000,5923.999999887564,-1677385.9014624953,331231.28542001575,-1346154.6160424796,300.76377635814663,1427.029397610669,0.9212475885025758,210
1482000,5927.999999887469,-1677335.9133819845,331830.3334760836,-1345505.5799059009,301.30772242693206,1427.029397610669,0.9212475885025758,210
1483000,5931.9999998873745,-1674720.2022821512,329971.9374905815,-1344748.2647915697,299.6202665036195,1427.029397610669,0.9212475885025758,210
1484000,5935.99999988728,-1675659.9893377684,331311.39538542955,-1344348.593952339,300.8365176020518,1427.029397610669,0.9212475885025758,210
1485000,5939.999999887185,-1679143.7223099004,332600.57336986734,-1346543.148940033,302.0071136660849,1427.029397610669,0.9212475885025758,210
1486000,5943.999999887091,-1676610.351653967,331262.5762945875,-1345347.7753593796,300.79218901726426,1427.029397610669,0.9212475885025758,210
1487000,5947.999999886996,-1677386.6335078906,330599.9591346162,-1346786.6743732744,300.19052109492424,1427.029397610669,0.9212475885025758,210
1488000,5951.999999886902,-1676678.3850736525,330982.2584649422,-1345696.1266087103,300.537655545531,1427.029397610669,0.9212475885025758,210
1489000,5955.999999886807,-1677282.393980015,332519.2878437522,-1344763.1061362629,301.93330499258764,1427.029397610669,0.9212475885025758,210
1490000,5959.999999886712,-1678862.9142984655,332367.3041505638,-1346495.6101479018,301.79530115200765,1427.029397610669,0.9212475885025758,210
1491000,5963.999999886618,-1676439.0373811536,331430.28290448623,-1345008.7544766674,300.94446954007,1427.029397610669,0.9212475885025758,210
1492000,5967.999999886523,-1677370.0415749568,330386.45471423666,-1346983.58686072,299.99665536252195,1427.029397610669,0.9212475885025758,210
1493000,5971.999999886429,-1677688.6148707457,332959.5068601082,-1344729.1080106376,302.3330315269215,1427.029397610669,0.9212475885025758,210
1494000,5975.999999886334,-1678097.3588917777,332227.1013115404,-1345870.2575802372,301.66799453220165,1427.029397610669,0.9212475885025758,210
1495000,5979.9999998862395,-1677142.7543415613,330347.5605866965,-1346795.1937548649,299.9613388172798,1427.029397610669,0.9212475885025758,210
1496000,5983.999999886145,-1679773.6323013492,331627.44566270313,-1348146.186638646,301.1234967585989,1427.029397610669,0.9212475885025758,210
1497000,5987.99999988605,-1676359.1897500511,330138.0164598434,-1346221.1732902077,299.77106910037764,1427.029397610669,0.9212475885025758,210
1498000,5991.999999885956,-1676231.897073228,331497.0561494203,-1344734.8409238076,301.0051008094883,1427.029397610669,0.9212475885025758,210
1499000,5995.999999885861,-1678394.5099710524,331434.4328802332,-1346960.0770908191,300.94823779033015,1427.029397610669,0.9212475885025758,210
1500000,5999.999999885767,-1677681.4101584926,330596.04420086136,-1347085.3659576313,300.18696626688677,1427.029397610669,0.9212475885025758,210
1501000,6003.999999885672,-1676979.4265796486,330524.1089191234,-1346455.3176605252,300.1216477781412,1427.029397610669,0.9212475885025758,210
1502000,6007.999999885577,-1673537.5718494393,329770.70185611484,-1343766.8699933244,299.4375410425168,1427.029397610669,0.9212475885025758,210
1503000,6011.999999885483,-1677898.8620175086,330717.9798420344,-1347180.8821754742,300.29768595287703,1427.029397610669,0.9212475885025758,210
1504000,6015.999999885388,-1674506.5923925042,330514.2795216815,-1343992.3128708228,300.11272251406115,1427.029397610669,0.9212475885025758,210
1505000,6019.999999885294,-1674257.2165768016,331816.6703398295,-1342440.546236972,301.2953160612367,1427.029397610669,0.9212475885025758,210
1506000,6023.999999885199,-1674320.5514861532,331715.09013317944,-1342605.4613529737,301.2030794643326,1427.029397610669,0.9212475885025758,210
1507000,6027.999999885104,-1675450.7465352248,331619.8899786826,-1343830.8565565422,301.11663606590764,1427.029397610669,0.9212475885025758,210
1508000,6031.99999988501,-1676605.6197433006,329518.5645869789,-1347087.0551563217,299.20859601055884,1427.029397610669,0.9212475885025758,210
1509000,6035.999999884915,-1678526.4529822487,332086.4970077983,-1346439.9559744503,301.5403233754386,1427.029397610669,0.9212475885025758,210
1510000,6039.999999884821,-1676809.9742295109,331646.8273055439,-1345163.146923967,301.1410956278766,1427.029397610669,0.9212475885025758,210
1511000,6043.999999884726,-1677877.6787897255,331965.2595963819,-1345912.4191933437,301.43023769422877,1427.029397610669,0.9212475885025758,210
1512000,6047.9999998846315,-1676477.7902868167,330743.94552759826,-1345733.8447592184,300.3212632476244,1427.029397610669,0.9212475885025758,210
1513000,6051.999999884537,-1676157.5108178724,332762.8306563948,-1343394.6801614775,302.15444610835635,1427.029397610669,0.9212475885025758,210
1514000,6055.999999884442,-1677103.6236481816,331436.66792540037,-1345666.9557227811,300.95026725027066,1427.029397610669,0.9212475885025758,210
1515000,6059.999999884348,-1676985.121120844,330153.76781038777,-1346831.3533104563,299.7853716010199,1427.029397610669,0.9212475885025758,210
1516000,6063.999999884253,-1677126.9366751257,331250.58316997596,-1345876.3535051497,300.7812990512276,1427.029397610669,0.9212475885025758,210
1517000,6067.999999884159,-1676005.7512139305,330820.27258840256,-1345185.478625528,300.39056954825577,1427.029397610669,0.9212475885025758,210
1518000,6071.999999884064,-1677230.552843539,331641.9519130856,-1345588.6009304535,301.1366686866077,1427.029397610669,0.9212475885025758,210
1519000,6075.999999883969,-1677748.408436792,330740.7283899444,-1347007.6800468476,300.3183420306005,1427.029397610669,0.9212475885025758,210
1520000,6079.999999883875,-1676740.0977855586,332136.12213907624,-1344603.9756464823,301.5853838589811,1427.029397610669,0.9212475885025758,210
1521000,6083.99999988378,-1677761.0374154374,331616.06159508263,-1346144.9758203547,301.11315982691826,1427.029397610669,0.9212475885025758,210
1522000,6087.999999883686,-1678546.1554677635,331923.11406549,-1346623.0414022736,301.3919688181123,1427.029397610669,0.9212475885025758,210
1523000,6091.999999883591,-1676218.535855731,331134.98110775003,-1345083.554747981,300.676330365236,1427.029397610669,0.9212475885025758,210
1524000,6095.9999998834965,-1677355.289858492,329074.34272752015,-1348280.947130972,298.80523482496847,1427.029397610669,0.9212475885025758,210
1525000,6099.999999883402,-1676013.6890477464,332151.8817724651,-1343861.8072752813,301.59969388059045,1427.029397610669,0.9212475885025758,210
1526000,6103.999999883307,-1677216.8893315531,331744.3934434252,-1345472.495888128,301.2296873804239,1427.029397610669,0.9212475885025758,210
1527000,6107.999999883213,-1676943.4567097854,331398.23591031437,-1345545.220799471,300.9153703111857,1427.029397610669,0.9212475885025758,210
1528000,6111.999999883118,-1678242.332250053,331132.44824924984,-1347109.8840008033,300.6740304856019,1427.029397610669,0.9212475885025758,210
1529000,6115.9999998830235,-1676401.3117059544,332743.6742918688,-1343657.6374140857,302.1370517957121,1427.029397610669,0.9212475885025758,210
1530000,6119.999999882929,-1676021.9124167245,331639.6027774968,-1344382.3096392276,301.1345356305772,1427.029397610669,0.9212475885025758,210
1531000,6123.999999882834,-1677209.7185125835,330935.5328912547,-1346274.185621329,300.4952279107834,1427.029397610669,0.9212475885025758,210
1532000,6127.99999988274,-1678208.9994484223,331247.10300188285,-1346961.8964465396,300.7781389979835,1427.029397610669,0.9212475885025758,210
1533000,6131.999999882645,-1678235.9623847064,330757.38584210817,-1347478.5765425982,300.33346728729515,1427.029397610669,0.9212475885025758,210
1534000,6135.999999882551,-1676662.3418420702,332339.19199748104,-1344323.1498445892,301.76977482736714,1427.029397610669,0.9212475885025758,210
1535000,6139.999999882456,-1677461.337607652,331353.7834082737,-1346107.5541993782,300.8750066650846,1427.029397610669,0.9212475885025758,210
1536000,6143.999999882361,-1680004.0524010174,329662.7285585058,-1350341.3238425115,299.33949940767076,1427.029397610669,0.9212475885025758,210
1537000,6147.999999882267,-1675027.6162235644,332140.0595175501,-1342887.5567060143,301.5889590672144,1427.029397610669,0.9212475885025758,210
1538000,6151.999999882172,-1677610.5930080581,331384.8773684973,-1346225.715639561,300.9032405225444,1427.029397610669,0.9212475885025758,210
1539000,6155.999999882078,-1676716.1520901397,330129.89869171113,-1346586.2533984287,299.76369802552296,1427.029397610669,0.9212475885025758,210
1540000,6159.999999881983,-1679944.0532835703,331548.59238839016,-1348395.4608951802,301.05189661210153,1427.029397610669,0.9212475885025758,210
1541000,6163.9999998818885,-1677539.8399286624,329783.2607691734,-1347756.579159489,299.4489447543179,1427.029397610669,0.9212475885025758,210
1542000,6167.999999881794,-1677478.4745809603,330289.90211875195,-1347188.5724622083,299.908983924124,1427.029397610669,0.9212475885025758,210
1543000,6171.999999881699,-1679740.5332430135,331600.52189730376,-1348140.0113457097,301.0990495106735,1427.029397610669,0.9212475885025758,210
1544000,6175.999999881605,-1675241.830644967,332957.33856953325,-1342284.4920754337,302.3310626813134,1427.029397610669,0.9212475885025758,210
1545000,6179.99999988151,-1679816.994147256,331116.60043493344,-1348700.3937123227,300.65964039417446,1427.029397610669,0.9212475885025758,210
1546000,6183.9999998814155,-1677456.6132877655,332317.9832406908,-1345138.6300470748,301.7505169067996,1427.029397610669,0.9212475885025758,210
1547000,6187.999999881321,-1677492.3815876096,330085.19535153464,-1347407.1862360751,299.72310661402554,1427.029397610669,0.9212475885025758,210
1548000,6191.999999881226,-1676929.016482668,331785.47961635154,-1345143.5368663166,301.26699434105655,1427.029397610669,0.9212475885025758,210
1549000,6195.999999881132,-1678131.5244362503,330879.00903547555,-1347252.5154007748,300.44390326523586,1427.029397610669,0.9212475885025758,210
1550000,6199.999999881037,-1677399.981304638,330004.71056839055,-1347395.2707362475,299.65002502909283,1427.029397610669,0.9212475885025758,210
1551000,6203.999999880943,-1676359.994345842,330840.0401977929,-1345519.954148049,300.40851888188314,1427.029397610669,0.9212475885025758,210
1552000,6207.999999880848,-1677046.63873641,332028.3171516365,-1345018.3215847735,301.48749505270035,1427.029397610669,0.9212475885025758,210
1553000,6211.999999880753,-1680312.6852215286,330594.92524418695,-1349717.7599773416,300.18595023473705,1427.029397610669,0.9212475885025758,210
1554000,6215.999999880659,-1676598.3810550775,331173.49900526507,-1345424.8820498125,300.7113052870623,1427.029397610669,0.9212475885025758,210
1555000,6219.999999880564,-1676327.271797223,331276.8123048475,-1345050.4594923756,300.80511556253504,1427.029397610669,0.9212475885025758,210
1556000,6223.99999988047,-1678207.086337138,330381.58882220986,-1347825.4975149282,299.99223704781025,1427.029397610669,0.9212475885025758,210
1557000,6227.999999880375,-1675783.8528182823,332866.21911256603,-1342917.6337057163,302.24832462732064,1427.029397610669,0.9212475885025758,210
1558000,6231.9999998802805,-1677620.4485764317,331967.72252222965,-1345652.726054202,301.43247407379636,1427.029397610669,0.9212475885025758,210
1559000,6235.999999880186,-1679238.4433352798,330466.70334438345,-1348771.7399908963,300.0695225164199,1427.029397610669,0.9212475885025758,210
1560000,6239.999999880091,-1677930.1824978124,330597.25118390366,-1347332.9313139087,300.1880622285117,1427.029397610669,0.9212475885025758,210
1561000,6243.999999879997,-1679004.290691547,331646.62719138607,-1347357.663500161,301.1409139207359,1427.029397610669,0.9212475885025758,210
1562000,6247.999999879902,-1676891.1276093386,332231.65665592544,-1344659.4709534133,301.6721308642457,1427.029397610669,0.9212475885025758,210
1563000,6251.999999879808,-1677492.1247783713,331417.5192675931,-1346074.6055107783,300.9328799354613,1427.029397610669,0.9212475885025758,210
1564000,6255.999999879713,-1677550.1917574462,330731.9365083107,-1346818.2552491354,300.31035884894516,1427.029397610669,0.9212475885025758,210
1565000,6259.999999879618,-1679337.8696342912,330207.4481474971,-1349130.421486794,299.83411428208854,1427.029397610669,0.9212475885025758,210
1566000,6263.999999879524,-1680345.3898080047,332814.2508031394,-1347531.1390048652,302.201136497207,1427.029397610669,0.9212475885025758,210
1567000,6267.999999879429,-1674829.3689314276,331730.2015849427,-1343099.167346485,301.2168009257362,1427.029397610669,0.9212475885025758,210
1568000,6271.999999879335,-1676197.8793464843,331488.86157183425,-1344709.0177746501,300.99765999031166,1427.029397610669,0.9212475885025758,210
1569000,6275.99999987924,-1678003.1172655541,331935.53144547436,-1346067.5858200798,301.4032440154169,1427.029397610669,0.9212475885025758,210
1570000,6279.999999879145,-1675697.2023742683,330558.35143600474,-1345138.8509382636,300.152740579886,1427.029397610669,0.9212475885025758,210
1571000,6283.999999879051,-1675635.6422675718,331196.7734712348,-1344438.868796337,300.73243890754406,1427.029397610669,0.9212475885025758,210
1572000,6287.999999878956,-1677745.0898311809,332307.97684379655,-1345437.1129873842,301.74143092413397,1427.029397610669,0.9212475885025758,210
1573000,6291.999999878862,-1677358.2447186187,330019.4332380662,-1347338.8114805524,299.6633934695894,1427.029397610669,0.9212475885025758,210
1574000,6295.999999878767,-1676770.103360409,331073.72324663424,-1345696.3801137747,300.6207071603885,1427.029397610669,0.9212475885025758,210
1575000,6299.9999998786725,-1676082.7249426115,331857.12362272036,-1344225.6013198912,301.3320483466936,1427.029397610669,0.9212475885025758,210
1576000,6303.999999878578,-1676892.7431446984,331443.0784933563,-1345449.6646513422,300.9560881576302,1427.029397610669,0.9212475885025758,210
1577000,6307.999999878483,-1677682.4080825355,331902.26306779066,-1345780.1450147447,301.37303574903046,1427.029397610669,0.9212475885025758,210
1578000,6311.999999878389,-1677117.489519706,332542.6846301818,-1344574.8048895241,301.95454968217757,1427.029397610669,0.9212475885025758,210
1579000,6315.999999878294,-1675891.4940922894,332892.20533136016,-1342999.2887609291,302.2719205665988,1427.029397610669,0.9212475885025758,210
1580000,6319.9999998782,-1676034.1867385972,331214.1655713975,-1344820.0211671996,300.7482312374175,1427.029397610669,0.9212475885025758,210
1581000,6323.999999878105,-1678039.5556641426,330630.9455518187,-1347408.610112324,300.21865730144776,1427.029397610669,0.9212475885025758,210
1582000,6327.99999987801,-1676346.554598935,332678.5014445142,-1343668.0531544208,302.0778737151708,1427.029397610669,0.9212475885025758,210
1583000,6331.999999877916,-1677668.7988115083,332245.8473465865,-1345422.9514649217,301.6850162585313,1427.029397610669,0.9212475885025758,210
1584000,6335.999999877821,-1677000.5817588363,330698.5439321055,-1346302.0378267309,300.280037808138,1427.029397610669,0.9212475885025758,210
1585000,6339.999999877727,-1674787.549716629,332414.62059559533,-1342372.9291210338,301.83826530822705,1427.029397610669,0.9212475885025758,210
1586000,6343.999999877632,-1678243.5011873692,331450.53676965,-1346792.9644177193,300.96286040240886,1427.029397610669,0.9212475885025758,210
1587000,6347.999999877537,-1677393.6689584255,332773.7759730909,-1344619.8929853346,302.1643846465556,1427.029397610669,0.9212475885025758,210
1588000,6351.999999877443,-1678064.0411767922,332105.7736692281,-1345958.2675075643,301.55782691976674,1427.029397610669,0.9212475885025758,210
1589000,6355.999999877348,-1679384.8147663586,331239.39312599984,-1348145.4216403589,300.7711382963955,1427.029397610669,0.9212475885025758,210
1590000,6359.999999877254,-1676670.1586763263,332050.92138234596,-1344619.2372939803,301.5080200878921,1427.029397610669,0.9212475885025758,210
1591000,6363.999999877159,-1675510.361481281,331632.3455920394,-1343878.0158892416,301.12794597978035,1427.029397610669,0.9212475885025758,210
1592000,6367.9999998770645,-1677599.53719447,331806.04613147984,-1345793.4910629902,301.2856690950088,1427.029397610669,0.9212475885025758,210
1593000,6371.99999987697,-1674908.715445524,332996.78592547704,-1341911.929520047,302.36688156758186,1427.029397610669,0.9212475885025758,210
1594000,6375.999999876875,-1673996.3903385326,332754.4217619903,-1341241.9685765423,302.1468106857757,1427.029397610669,0.9212475885025758,210
1595000,6379.999999876781,-1676121.3902433664,330701.96877304366,-1345419.4214703226,300.28314762336186,1427.029397610669,0.9212475885025758,210
1596000,6383.999999876686,-1675346.8986444753,330569.6976694599,-1344777.2009750153,300.1630431574855,1427.029397610669,0.9212475885025758,210
1597000,6387.999999876592,-1678037.4408990014,330931.8078681132,-1347105.6330308882,300.49184552489066,1427.029397610669,0.9212475885025758,210
1598000,6391.999999876497,-1675323.7095539141,332570.9098478996,-1342752.7997060146,301.9801786714759,1427.029397610669,0.9212475885025758,210
1599000,6395.999999876402,-1677475.384149788,329349.678091378,-1348125.70605841,299.055244130985,1427.029397610669,0.9212475885025758,210
1600000,6399.999999876308,-1676505.778266888,331055.25924313,-1345450.5190237581,300.6039415236112,1427.029397610669,0.9212475885025758,210
1601000,6403.999999876213,-1677076.034197282,331447.55293058266,-1345628.4812666993,300.960151024565,1427.029397610669,0.9212475885025758,210
1602000,6407.999999876119,-1672464.2835257426,330447.32347087906,-1342016.9600548635,300.05192525373036,1427.029397610669,0.9212475885025758,210
1603000,6411.999999876024,-1677354.0380229875,332340.3462612501,-1345013.6917617375,301.77082291897375,1427.029397610669,0.9212475885025758,210
1604000,6415.9999998759295,-1675822.6476043332,331786.1774972499,-1344036.4701070832,301.2676280290675,1427.029397610669,0.9212475885025758,210
1605000,6419.999999875835,-1676209.556452578,331888.13276154787,-1344321.4236910301,301.36020518484844,1427.029397610669,0.9212475885025758,210
1606000,6423.99999987574,-1676755.597022133,329945.86310072156,-1346809.7339214114,299.5965905034779,1427.029397610669,0.9212475885025758,210
1607000,6427.999999875646,-1678901.0835716426,332039.1391249413,-1346861.9444467013,301.497321592952,1427.029397610669,0.9212475885025758,210
1608000,6431.999999875551,-1678044.9098447189,329712.59842179914,-1348332.3114229199,299.3847821121458,1427.029397610669,0.9212475885025758,210
1609000,6435.9999998754565,-1676327.0409701075,331908.6487989784,-1344418.3921711291,301.378834104172,1427.029397610669,0.9212475885025758,210
1610000,6439.999999875362,-1677932.547527643,331519.9375207224,-1346412.6100069205,301.0258774931652,1427.029397610669,0.9212475885025758,210
1611000,6443.999999875267,-1679891.4065558165,332189.0804883136,-1347702.326067503,301.63347096248685,1427.029397610669,0.9212475885025758,210
1612000,6447.999999875173,-1678640.1284878813,331359.7683518442,-1347280.360136037,300.8804410980889,1427.029397610669,0.9212475885025758,210
1613000,6451.999999875078,-1677567.1324139852,332058.531265198,-1345508.6011487872,301.51492999406634,1427.029397610669,0.9212475885025758,210
1614000,6455.999999874984,-1676520.245510865,331803.88939397596,-1344716.356116889,301.2837107397904,1427.029397610669,0.9212475885025758,210
