#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
704000,2815.999999961058,-1678967.8477641828,330112.3717514842,-1348855.4760126986,299.7477832585227,1427.029397610669,0.9212475885025758,122
705000,2819.9999999609636,-1677344.8208297659,328178.19288707594,-1349166.62794269,297.9915151612206,1427.029397610669,0.9212475885025758,122
706000,2823.999999960869,-1677175.8186414838,332631.82612813095,-1344543.9925133528,302.03549171493086,1427.029397610669,0.9212475885025758,122
707000,2827.9999999607744,-1675745.0485515948,331520.7986200736,-1344224.2499315212,301.0266593863742,1427.029397610669,0.9212475885025758,122
708000,2831.99999996068,-1676422.455092214,331008.64753151574,-1345413.8075606984,300.5616172776094,1427.029397610669,0.9212475885025758,122
709000,2835.9999999605852,-1678661.7012108248,330529.9807972842,-1348131.7204135405,300.1269795457842,1427.029397610669,0.9212475885025758,122
710000,2839.9999999604906,-1678205.6768780965,330181.1472900476,-1348024.5295880488,299.81023264543114,1427.029397610669,0.9212475885025758,122
711000,2843.999999960396,-1676328.976351779,331848.7368647231,-1344480.239487056,301.3244330243564,1427.029397610669,0.9212475885025758,122
712000,2847.9999999603015,-1679095.1416978706,331264.28842671687,-1347830.8532711538,300.79374366305865,1427.029397610669,0.9212475885025758,122
713000,2851.999999960207,-1677957.8511961624,332628.1548160282,-1345329.6963801342,302.03215809959676,1427.029397610669,0.9212475885025758,122
714000,2855.9999999601123,-1677150.9197803792,332411.3937872621,-1344739.5259931171,301.83533531005776,1427.029397610669,0.9212475885025758,122
715000,2859.9999999600177,-1675770.8307346478,330743.7581368765,-1345027.0725977714,300.32109309358526,1427.029397610669,0.9212475885025758,122
716000,2863.999999959923,-1678857.7726164479,333031.5667450995,-1345826.2058713483,302.3984631575914,1427.029397610669,0.9212475885025758,122
717000,2867.9999999598285,-1677628.1887637246,331177.23691898223,-1346450.9518447425,300.7146993778223,1427.029397610669,0.9212475885025758,122
718000,2871.999999959734,-1678416.1617053077,331167.5004746893,-1347248.6612306184,300.7058585168205,1427.029397610669,0.9212475885025758,122
719000,2875.9999999596394,-1681084.8378376681,330910.0558646467,-1350174.7819730216,300.47209432687913,1427.029397610669,0.9212475885025758,122
720000,2879.9999999595448,-1675728.1879873294,332357.20688288426,-1343370.9811044452,301.7861326570862,1427.029397610669,0.9212475885025758,122
721000,2883.99999995945,-1675877.8083784375,331365.4346227377,-1344512.3737557,300.88558617075205,1427.029397610669,0.9212475885025758,122
722000,2887.9999999593556,-1676149.6256669331,330949.9274289186,-1345199.6982380145,300.5082984016981,1427.029397610669,0.9212475885025758,122
723000,2891.999999959261,-1676890.6636120211,331855.37703671085,-1345035.2865753104,301.330462416176,1427.029397610669,0.9212475885025758,122
724000,2895.9999999591664,-1677772.2842492312,331930.3554062196,-1345841.9288430116,301.3985440816202,1427.029397610669,0.9212475885025758,122
725000,2899.999999959072,-1676853.7831030022,331289.9740316762,-1345563.8090713262,300.81706663973887,1427.029397610669,0.9212475885025758,122
726000,2903.9999999589772,-1676837.7599662635,331522.540904524,-1345315.2190617395,301.0282414110012,1427.029397610669,0.9212475885025758,122
727000,2907.9999999588827,-1675750.5375677012,331924.9189186032,-1343825.618649098,301.3936076561749,1427.029397610669,0.9212475885025758,122
728000,2911.999999958788,-1677088.4888807982,330741.0313479501,-1346347.4575328482,300.3186171217464,1427.029397610669,0.9212475885025758,122
729000,2915.9999999586935,-1677698.8220898937,331790.4625863391,-1345908.3595035546,301.27151896459577,1427.029397610669,0.9212475885025758,122
730000,2919.999999958599,-1675460.6600960288,331460.2880904993,-1344000.3720055295,300.971714771583,1427.029397610669,0.9212475885025758,122
731000,2923.9999999585043,-1675897.020909613,332127.8321079662,-1343769.1888016467,301.57785636634213,1427.029397610669,0.9212475885025758,122
732000,2927.9999999584097,-1678528.4954316728,331599.4857857149,-1346929.009645958,301.09810870330443,1427.029397610669,0.9212475885025758,122
733000,2931.999999958315,-1676699.1726505589,331845.2954714549,-1344853.877179104,301.3213081793287,1427.029397610669,0.9212475885025758,122
734000,2935.9999999582205,-1676643.1212454848,331875.269013508,-1344767.8522319768,301.34852467757486,1427.029397610669,0.9212475885025758,122
735000,2939.999999958126,-1674762.8094145153,330223.8023426149,-1344539.0070719004,299.84896417610355,1427.029397610669,0.9212475885025758,122
736000,2943.9999999580314,-1677788.5834204908,333104.48230298405,-1344684.1011175069,302.464671754152,1427.029397610669,0.9212475885025758,122
737000,2947.999999957937,-1681235.862930594,332904.4938740622,-1348331.3690565317,302.28307877740707,1427.029397610669,0.9212475885025758,122
738000,2951.999999957842,-1675991.1851149816,333258.6566477977,-1342732.528467184,302.60466474456314,1427.029397610669,0.9212475885025758,122
739000,2955.9999999577476,-1676966.2526812125,332557.29281723703,-1344408.9598639754,301.9678141704607,1427.029397610669,0.9212475885025758,122
740000,2959.999999957653,-1677777.7161716688,332993.8515719872,-1344783.8645996817,302.36421712350415,1427.029397610669,0.9212475885025758,122
741000,2963.9999999575584,-1678678.5080549996,333696.75442084094,-1344981.7536341588,303.00246515302246,1427.029397610669,0.9212475885025758,122
742000,2967.999999957464,-1678100.0759091657,331971.0601936447,-1346129.0157155208,301.4355047375749,1427.029397610669,0.9212475885025758,122
743000,2971.9999999573693,-1677467.6509241965,330405.23458655865,-1347062.4163376377,300.01370781368735,1427.029397610669,0.9212475885025758,122
744000,2975.9999999572747,-1676702.4707248956,330825.86394272203,-1345876.6067821735,300.3956465953649,1427.029397610669,0.9212475885025758,122
745000,2979.99999995718,-1677653.619857667,332341.05071254115,-1345312.5691451258,301.77146257301575,1427.029397610669,0.9212475885025758,122
746000,2983.9999999570855,-1677749.600817427,332509.0699373598,-1345240.5308800673,301.92402695561367,1427.029397610669,0.9212475885025758,122
747000,2987.999999956991,-1677810.085395135,331320.83817667427,-1346489.2472184608,300.8450918209711,1427.029397610669,0.9212475885025758,122
748000,2991.9999999568963,-1677904.2307723723,332138.32284050004,-1345765.9079318722,301.5873821342045,1427.029397610669,0.9212475885025758,122
749000,2995.9999999568017,-1677858.1304457784,331937.1395669341,-1345920.9908788442,301.4047042177116,1427.029397610669,0.9212475885025758,122
750000,2999.999999956707,-1677848.4521785472,330103.9292920601,-1347744.5228864872,299.7401173583197,1427.029397610669,0.9212475885025758,122
751000,3003.9999999566126,-1676758.6226566248,332205.8512184798,-1344552.771438145,301.6486990775807,1427.029397610669,0.9212475885025758,122
752000,3007.999999956518,-1677342.413180787,331672.64960204536,-1345669.7635787418,301.16454272285796,1427.029397610669,0.9212475885025758,122
753000,3011.9999999564234,-1677234.2125578783,331106.015732308,-1346128.1968255704,300.6500292998323,1427.029397610669,0.9212475885025758,122
754000,3015.999999956329,-1678248.4087763485,332024.59310114116,-1346223.8156752074,301.48411354998717,1427.029397610669,0.9212475885025758,122
755000,3019.999999956234,-1676371.0692802742,332400.1263087942,-1343970.94297148,301.8251042433584,1427.029397610669,0.9212475885025758,122
756000,3023.9999999561396,-1675664.0678235237,332920.2121360703,-1342743.8556874534,302.2973512330821,1427.029397610669,0.9212475885025758,122
757000,3027.999999956045,-1674646.4258011244,331388.8811726112,-1343257.5446285133,300.9068760464158,1427.029397610669,0.9212475885025758,122
758000,3031.9999999559504,-1674806.9538285062,332716.7540383767,-1342090.1997901294,302.1126077366597,1427.029397610669,0.9212475885025758,122
759000,3035.999999955856,-1674525.8918940015,331228.5946009229,-1343297.2972930786,300.76133304754313,1427.029397610669,0.9212475885025758,122
760000,3039.9999999557613,-1674869.481604334,332617.25742851093,-1342252.224175823,302.02226308192667,1427.029397610669,0.9212475885025758,122
761000,3043.9999999556667,-1673874.6274455246,331041.30302054755,-1342833.324424977,300.5912690304249,1427.029397610669,0.9212475885025758,122
762000,3047.999999955572,-1673888.9867672175,330878.0193153942,-1343010.9674518234,300.4430045821636,1427.029397610669,0.9212475885025758,122
763000,3051.9999999554775,-1677528.7257914413,332067.60639995174,-1345461.1193914895,301.5231703744882,1427.029397610669,0.9212475885025758,122
764000,3055.999999955383,-1676377.2694349512,330438.17416064715,-1345939.095274304,300.0436175206823,1427.029397610669,0.9212475885025758,122
765000,3059.9999999552883,-1677376.0718055107,332039.3401916942,-1345336.7316138165,301.4975041650657,1427.029397610669,0.9212475885025758,122
766000,3063.9999999551937,-1676768.5313791335,329104.28051791963,-1347664.2508612138,298.83241886009046,1427.029397610669,0.9212475885025758,122
767000,3067.999999955099,-1677141.8561644796,330809.8544604146,-1346332.0017040651,300.38110970658573,1427.029397610669,0.9212475885025758,122
768000,3071.9999999550046,-1676578.1628432237,330900.4577713185,-1345677.7050719052,300.46337909096303,1427.029397610669,0.9212475885025758,122
769000,3075.99999995491,-1678712.3897929844,331585.2888805577,-1347127.1009124266,301.08521766614814,1427.029397610669,0.9212475885025758,122
770000,3079.9999999548154,-1678444.359888725,331346.94314367464,-1347097.4167450503,300.8687955856889,1427.029397610669,0.9212475885025758,122
771000,3083.999999954721,-1677800.638408875,332135.6427778291,-1345664.9956310461,301.58494859061943,1427.029397610669,0.9212475885025758,122
772000,3087.999999954626,-1677885.0150297023,331566.5828083208,-1346318.4322213815,301.0682322267454,1427.029397610669,0.9212475885025758,122
773000,3091.9999999545316,-1677309.2267500926,332358.6103547707,-1344950.616395322,301.78740703400393,1427.029397610669,0.9212475885025758,122
774000,3095.999999954437,-1678123.7922779154,332652.37902355357,-1345471.4132543618,302.0541541019532,1427.029397610669,0.9212475885025758,122
775000,3099.9999999543425,-1679661.0908852667,330643.93922084564,-1349017.151664421,300.2304557792405,1427.029397610669,0.9212475885025758,122
776000,3103.999999954248,-1680066.9974450283,332845.55262101203,-1347221.4448240162,302.2295590930325,1427.029397610669,0.9212475885025758,122
777000,3107.9999999541533,-1673634.1715000756,331854.5997820312,-1341779.5717180443,301.3297566553891,1427.029397610669,0.9212475885025758,122
778000,3111.9999999540587,-1676915.6276733093,331971.49998935824,-1344944.127683951,301.4359040797429,1427.029397610669,0.9212475885025758,122
779000,3115.999999953964,-1679622.016668113,331304.5845304773,-1348317.4321376355,300.8303332271276,1427.029397610669,0.9212475885025758,122
780000,3119.9999999538695,-1678407.5278411917,330347.72378461965,-1348059.804056572,299.96148700383657,1427.029397610669,0.9212475885025758,122
781000,3123.999999953775,-1678039.635155661,330807.3194128651,-1347232.3157427958,300.37880783925675,1427.029397610669,0.9212475885025758,122
782000,3127.9999999536803,-1677982.0243789349,330780.536673211,-1347201.4877057238,300.35448864516445,1427.029397610669,0.9212475885025758,122
783000,3131.9999999535858,-1676259.6155557875,330741.4598205559,-1345518.1557352315,300.3190061823354,1427.029397610669,0.9212475885025758,122
784000,3135.999999953491,-1680610.5905809496,330718.2652584306,-1349892.325322519,300.297945115936,1427.029397610669,0.9212475885025758,122
785000,3139.9999999533966,-1674962.7010642346,331743.8704351913,-1343218.8306290433,301.2292124798381,1427.029397610669,0.9212475885025758,122
786000,3143.999999953302,-1678415.4592547007,330533.5503988734,-1347881.9088558273,300.13022080620044,1427.029397610669,0.9212475885025758,122
787000,3147.9999999532074,-1675707.5071893446,331551.66619853704,-1344155.8409908076,301.05468768525276,1427.029397610669,0.9212475885025758,122
788000,3151.999999953113,-1677745.4320336562,331575.90401386126,-1346169.528019795,301.07669604372757,1427.029397610669,0.9212475885025758,122
789000,3155.9999999530182,-1678058.9700938035,329754.83163096354,-1348304.1384628399,299.42313060166094,1427.029397610669,0.9212475885025758,122
790000,3159.9999999529236,-1676455.0924821813,330494.7924417951,-1345960.3000403862,300.09502790610946,1427.029397610669,0.9212475885025758,122
791000,3163.999999952829,-1676071.9289740305,332580.8112053931,-1343491.1177686374,301.98916927653624,1427.029397610669,0.9212475885025758,122
792000,3167.9999999527345,-1676730.6720337328,331164.9119525429,-1345565.76008119,300.7035080936262,1427.029397610669,0.9212475885025758,122
793000,3171.99999995264,-1676426.3724386618,331703.2177001326,-1344723.1547385291,301.19229908833876,1427.029397610669,0.9212475885025758,122
794000,3175.9999999525453,-1678041.232504921,330638.93648026715,-1347402.2960246538,300.22591320366035,1427.029397610669,0.9212475885025758,122
795000,3179.9999999524507,-1676657.0473302882,329547.93424491055,-1347109.1130853777,299.23526417150464,1427.029397610669,0.9212475885025758,122
796000,3183.999999952356,-1675921.263280591,330441.897780322,-1345479.365500269,300.046998632203,1427.029397610669,0.9212475885025758,122
797000,3187.9999999522615,-1676728.1211473104,331819.39309974975,-1344908.7280475607,301.2977883746677,1427.029397610669,0.9212475885025758,122
798000,3191.999999952167,-1679017.1166768726,329146.72567189665,-1349870.391004976,298.870959799187,1427.029397610669,0.9212475885025758,122
799000,3195.9999999520724,-1676964.1115008816,332021.52581710636,-1344942.5856837751,301.4813284026594,1427.029397610669,0.9212475885025758,122
800000,3199.9999999519778,-1675974.4850651193,331143.31288562185,-1344831.1721794975,300.6838957646617,1427.029397610669,0.9212475885025758,122
801000,3203.999999951883,-1673379.9345296752,332520.24550075195,-1340859.6890289232,301.9341745618233,1427.029397610669,0.9212475885025758,122
802000,3207.9999999517886,-1677373.8646501321,332127.2476953308,-1345246.6169548014,301.5773257094903,1427.029397610669,0.9212475885025758,122
803000,3211.999999951694,-1674807.3888254482,331909.88917362556,-1342897.4996518227,301.3799603859557,1427.029397610669,0.9212475885025758,122
804000,3215.9999999515994,-1675222.0719521213,331979.44678090053,-1343242.6251712209,301.4431199048759,1427.029397610669,0.9212475885025758,122
805000,3219.999999951505,-1675689.1592967194,331654.18636039435,-1344034.972936325,301.1477777778567,1427.029397610669,0.9212475885025758,122
806000,3223.9999999514102,-1676545.016475726,332053.2166990811,-1344491.799776645,301.5101042754661,1427.029397610669,0.9212475885025758,122
807000,3227.9999999513157,-1675139.208226325,331131.0348890407,-1344008.1733372842,300.6727471299149,1427.029397610669,0.9212475885025758,122
808000,3231.999999951221,-1675120.3415279146,331962.07378740306,-1343158.2677405116,301.42734492418737,1427.029397610669,0.9212475885025758,122
809000,3235.9999999511265,-1676151.886829134,330503.522658692,-1345648.364170442,300.10295509510973,1427.029397610669,0.9212475885025758,122
810000,3239.999999951032,-1675227.3002091143,333002.1989631733,-1342225.1012459411,302.37179670009124,1427.029397610669,0.9212475885025758,122
811000,3243.9999999509373,-1676159.7046887875,332713.28060904355,-1343446.424079744,302.10945380232704,1427.029397610669,0.9212475885025758,122
812000,3247.9999999508427,-1674782.8941198569,331935.3077022218,-1342847.586417635,301.4030408526465,1427.029397610669,0.9212475885025758,122
813000,3251.999999950748,-1676082.6299836095,331001.9010464285,-1345080.7289371812,300.5554913516437,1427.029397610669,0.9212475885025758,122
814000,3255.9999999506535,-1676284.7199384999,330918.1765296563,-1345366.5434088437,300.47946803214893,1427.029397610669,0.9212475885025758,122
815000,3259.999999950559,-1675008.8092998657,333343.8971067029,-1341664.9121931628,302.6820645659186,1427.029397610669,0.9212475885025758,122
816000,3263.9999999504644,-1677112.9658228792,332260.89008122,-1344852.0757416592,301.6986753235842,1427.029397610669,0.9212475885025758,122
817000,3267.99999995037,-1673855.2686114013,331882.3403244532,-1341972.9282869482,301.3549455510771,1427.029397610669,0.9212475885025758,122
818000,3271.999999950275,-1677335.7387878653,330492.3381117063,-1346843.400676159,300.0927993316407,1427.029397610669,0.9212475885025758,122
819000,3275.9999999501806,-1678820.5055712033,331332.0827406903,-1347488.422830513,300.85530208094906,1427.029397610669,0.9212475885025758,122
820000,3279.999999950086,-1677059.5624119602,331795.9564683295,-1345263.6059436307,301.2765075051323,1427.029397610669,0.9212475885025758,122
821000,3283.9999999499914,-1676522.1313755754,329171.4713905198,-1347350.6599850557,298.8934293427036,1427.029397610669,0.9212475885025758,122
822000,3287.999999949897,-1676320.4417277146,331899.3243068583,-1344421.1174208564,301.3703673029182,1427.029397610669,0.9212475885025758,122
823000,3291.9999999498023,-1678631.473857073,331613.8723286877,-1347017.6015283854,301.1111719349003,1427.029397610669,0.9212475885025758,122
824000,3295.9999999497077,-1678005.0194348413,330840.1794720038,-1347164.8399628375,300.40864534529237,1427.029397610669,0.9212475885025758,122
825000,3299.999999949613,-1676795.7756114323,331580.51629255514,-1345215.259318877,301.0808840731156,1427.029397610669,0.9212475885025758,122
826000,3303.9999999495185,-1676834.0309486743,331773.25413039763,-1345060.7768182766,301.2558933868739,1427.029397610669,0.9212475885025758,122
827000,3307.999999949424,-1676179.9667566102,332616.1594122389,-1343563.8073443712,302.0212660640271,1427.029397610669,0.9212475885025758,122
828000,3311.9999999493293,-1675374.8988917153,330798.5666545917,-1344576.3322371235,300.370860182294,1427.029397610669,0.9212475885025758,122
829000,3315.9999999492347,-1678325.7679638416,332063.3875232029,-1346262.3804406386,301.51933956091824,1427.029397610669,0.9212475885025758,122
830000,3319.99999994914,-1673754.7706041988,332052.6171013402,-1341702.1535028587,301.5095598302739,1427.029397610669,0.9212475885025758,122
831000,3323.9999999490456,-1675420.473102115,331948.5655807059,-1343471.9075214092,301.41507923722816,1427.029397610669,0.9212475885025758,122
832000,3327.999999948951,-1676786.4320035651,330570.9074131516,-1346215.5245904136,300.1641416258281,1427.029397610669,0.9212475885025758,122
833000,3331.9999999488564,-1676409.7349503245,331189.4830076726,-1345220.2519426518,300.7258190396485,1427.029397610669,0.9212475885025758,122
834000,3335.999999948762,-1677872.452880606,331385.4306817197,-1346487.0221988864,300.9037429405876,1427.029397610669,0.9212475885025758,122
835000,3339.999999948667,-1676874.1177414935,332596.2128703687,-1344277.9048711248,302.0031542565914,1427.029397610669,0.9212475885025758,122
836000,3343.9999999485726,-1676162.5860461183,332257.49525002536,-1343905.090796093,301.6955927577302,1427.029397610669,0.9212475885025758,122
837000,3347.999999948478,-1677149.6697199848,330804.0416648651,-1346345.6280551197,300.3758315869828,1427.029397610669,0.9212475885025758,122
838000,3351.9999999483834,-1678275.7749362327,331201.1022590914,-1347074.6726771414,300.73636952231425,1427.029397610669,0.9212475885025758,122
839000,3355.999999948289,-1677563.224333616,330707.7245571858,-1346855.4997764302,300.2883739756138,1427.029397610669,0.9212475885025758,122
840000,3359.9999999481943,-1677324.3452824373,331463.5112587218,-1345860.8340237155,300.97464146446833,1427.029397610669,0.9212475885025758,122
841000,3363.9999999480997,-1676146.6820661929,330782.93040040025,-1345363.7516657927,300.35666219114484,1427.029397610669,0.9212475885025758,122
842000,3367.999999948005,-1678066.3716250025,331172.9559792474,-1346893.4156457551,300.71081220998013,1427.029397610669,0.9212475885025758,122
843000,3371.9999999479105,-1677701.2348103505,331957.84174373513,-1345743.3930666153,301.4235021548256,1427.029397610669,0.9212475885025758,122
844000,3375.999999947816,-1680478.6053615566,331089.15340048436,-1349389.4519610722,300.63471800883804,1427.029397610669,0.9212475885025758,122
845000,3379.9999999477213,-1676065.2129265051,330555.89774188574,-1345509.3151846193,300.1505125828889,1427.029397610669,0.9212475885025758,122
846000,3383.9999999476267,-1678740.463874964,331397.11894555646,-1347343.3449294076,300.9143560877309,1427.029397610669,0.9212475885025758,122
847000,3387.999999947532,-1678564.049754195,332393.02902000764,-1346171.0207341872,301.8186597815237,1427.029397610669,0.9212475885025758,122
848000,3391.9999999474376,-1675983.1739905793,331247.375405148,-1344735.7985854312,300.77838634489285,1427.029397610669,0.9212475885025758,122
849000,3395.999999947343,-1677618.9713864122,331694.2234846469,-1345924.7479017652,301.1841321840217,1427.029397610669,0.9212475885025758,122
850000,3399.9999999472484,-1678477.7556282096,331496.1956455359,-1346981.5599826737,301.0043194569734,1427.029397610669,0.9212475885025758,122
851000,3403.999999947154,-1675418.342870552,332043.6398728264,-1343374.7029977257,301.50140835042316,1427.029397610669,0.9212475885025758,122
852000,3407.999999947059,-1677203.569060685,330709.68217990786,-1346493.8868807773,300.2901515311422,1427.029397610669,0.9212475885025758,122
853000,3411.9999999469646,-1675469.187596511,331474.2598160228,-1343994.9277804883,300.9844013417098,1427.029397610669,0.9212475885025758,122
854000,3415.99999994687,-1677470.5091274027,331928.3741891949,-1345542.134938208,301.39674510205407,1427.029397610669,0.9212475885025758,122
855000,3419.9999999467755,-1675131.8610376138,332311.4434692028,-1342820.417568411,301.7445786803825,1427.029397610669,0.9212475885025758,122
856000,3423.999999946681,-1675417.9683998264,333359.600026604,-1342058.3683732224,302.6963230906933,1427.029397610669,0.9212475885025758,122
857000,3427.9999999465863,-1674182.3215848412,331751.21036110376,-1342431.1112237375,301.23587726040927,1427.029397610669,0.9212475885025758,122
858000,3431.9999999464917,-1674421.5654516406,330888.18780220463,-1343533.377649436,300.4522377452963,1427.029397610669,0.9212475885025758,122
859000,3435.999999946397,-1676205.7566824295,330271.86151831166,-1345933.8951641177,299.8926027447034,1427.029397610669,0.9212475885025758,122
860000,3439.9999999463025,-1677474.9171139821,331271.1142977581,-1346203.802816224,300.7999416728532,1427.029397610669,0.9212475885025758,122
861000,3443.999999946208,-1674573.5476523936,332051.5932000707,-1342521.9544523228,301.5086301100875,1427.029397610669,0.9212475885025758,122
862000,3447.9999999461133,-1677774.7579376884,330764.73582556035,-1347010.022112128,300.3401412002875,1427.029397610669,0.9212475885025758,122
863000,3451.9999999460188,-1678597.8762570564,330556.14521092584,-1348041.7310461304,300.1507372890876,1427.029397610669,0.9212475885025758,122
864000,3455.999999945924,-1675351.3562090173,330322.63783256663,-1345028.7183764507,299.93870852243964,1427.029397610669,0.9212475885025758,122
865000,3459.9999999458296,-1676790.1375178099,331537.59585382644,-1345252.5416639834,301.04191156718633,1427.029397610669,0.9212475885025758,122
866000,3463.999999945735,-1676852.4148131032,330838.16114163987,-1346014.2536714633,300.4068126661678,1427.029397610669,0.9212475885025758,122
867000,3467.9999999456404,-1676904.1678907983,332719.69169596035,-1344184.476194838,302.11527518091214,1427.029397610669,0.9212475885025758,122
868000,3471.999999945546,-1675876.190838633,331165.2709627835,-1344710.9198758495,300.70383408117766,1427.029397610669,0.9212475885025758,122
869000,3475.9999999454512,-1676468.4590295367,331455.8242565724,-1345012.6347729643,300.9676615326288,1427.029397610669,0.9212475885025758,122
870000,3479.9999999453566,-1679206.021800056,331983.41805032216,-1347222.603749734,301.4467258866801,1427.029397610669,0.9212475885025758,122
871000,3483.999999945262,-1675673.1970177013,331514.8595535753,-1344158.337464126,301.02126661055047,1427.029397610669,0.9212475885025758,122
872000,3487.9999999451675,-1677114.6199697517,331524.26938450616,-1345590.3505852455,301.0298109009307,1427.029397610669,0.9212475885025758,122
873000,3491.999999945073,-1675806.8030367754,331530.4394978798,-1344276.3635388957,301.0354134713415,1427.029397610669,0.9212475885025758,122
874000,3495.9999999449783,-1678475.0397736095,332835.1554847127,-1345639.8842888968,302.2201183121814,1427.029397610669,0.9212475885025758,122
875000,3499.9999999448837,-1675756.6401700731,332387.86627191794,-1343368.7738981552,301.81397191633647,1427.029397610669,0.9212475885025758,122
876000,3503.999999944789,-1674695.057755787,330531.5604883838,-1344163.4972674032,300.1284139328168,1427.029397610669,0.9212475885025758,122
877000,3507.9999999446945,-1677081.0531641394,333109.0742847255,-1343971.978879414,302.4688413535537,1427.029397610669,0.9212475885025758,122
878000,3511.9999999446,-1676216.8174633887,332504.54766240116,-1343712.2698009876,301.91992065118484,1427.029397610669,0.9212475885025758,122
879000,3515.9999999445054,-1676032.6896091718,331759.1317711505,-1344273.5578380213,301.24307003870234,1427.029397610669,0.9212475885025758,122
880000,3519.999999944411,-1675965.2901937757,331399.67089933465,-1344565.619294441,300.91667330621,1427.029397610669,0.9212475885025758,122
881000,3523.999999944316,-1677266.2853244822,329586.2344284236,-1347680.0508960588,299.27004140522513,1427.029397610669,0.9212475885025758,122
882000,3527.9999999442216,-1676426.7420776635,331875.24852040387,-1344551.4935572597,301.34850606947936,1427.029397610669,0.9212475885025758,122
883000,3531.999999944127,-1676755.180803353,330935.25034365436,-1345819.9304596987,300.4949713526411,1427.029397610669,0.9212475885025758,122
884000,3535.9999999440324,-1678660.3571394738,332472.8581409963,-1346187.4989984776,301.8911460137993,1427.029397610669,0.9212475885025758,122
885000,3539.999999943938,-1675548.6955467444,332440.7624336791,-1343107.9331130653,301.8620025525306,1427.029397610669,0.9212475885025758,122
886000,3543.9999999438432,-1675818.17303041,332281.45694481296,-1343536.716085597,301.71735039394844,1427.029397610669,0.9212475885025758,122
887000,3547.9999999437487,-1678871.3391724247,329370.43516553583,-1349500.9040068889,299.07409191585515,1427.029397610669,0.9212475885025758,122
888000,3551.999999943654,-1676963.1729429457,330474.4849789303,-1346488.6879640154,300.0765883761245,1427.029397610669,0.9212475885025758,122
889000,3555.9999999435595,-1677412.5578953438,331659.85174314684,-1345752.706152197,301.1529220440723,1427.029397610669,0.9212475885025758,122
890000,3559.999999943465,-1675987.3189327419,332428.072095359,-1343559.246837383,301.85047950430294,1427.029397610669,0.9212475885025758,122
891000,3563.9999999433703,-1675251.008741729,331756.1424647732,-1343494.8662769557,301.2403556964457,1427.029397610669,0.9212475885025758,122
892000,3567.9999999432757,-1677341.821532989,331159.10613966314,-1346182.7153933258,300.6982363144091,1427.029397610669,0.9212475885025758,122
893000,3571.999999943181,-1675065.7988034189,331111.9578166754,-1343953.8409867436,300.6554248159337,1427.029397610669,0.9212475885025758,122
894000,3575.9999999430866,-1678546.2399504576,330199.00008641917,-1348347.2398640383,299.82644329548634,1427.029397610669,0.9212475885025758,122
895000,3579.999999942992,-1676446.4128357302,332477.5987992776,-1343968.8140364527,301.8954506140888,1427.029397610669,0.9212475885025758,122
896000,3583.9999999428974,-1678661.1258154865,332591.25738161616,-1346069.8684338704,301.99865458649225,1427.029397610669,0.9212475885025758,122
897000,3587.999999942803,-1675007.3044008706,332269.30909741716,-1342737.9953034534,301.7063199369288,1427.029397610669,0.9212475885025758,122
898000,3591.999999942708,-1675147.811494438,330519.57292769937,-1344628.2385667386,300.1175290189229,1427.029397610669,0.9212475885025758,122
899000,3595.9999999426136,-1673499.4320202954,330703.79937506694,-1342795.6326452284,300.2848098418833,1427.029397610669,0.9212475885025758,122
900000,3599.999999942519,-1675853.6036558375,332669.91255055077,-1343183.6911052866,302.0700748498556,1427.029397610669,0.9212475885025758,122
901000,3603.9999999424244,-1677658.2321064435,332328.1984203302,-1345330.0336861133,301.75979246783436,1427.029397610669,0.9212475885025758,122
902000,3607.99999994233,-1678415.9143934343,332246.4316248766,-1346169.4827685577,301.6855467933953,1427.029397610669,0.9212475885025758,122
903000,3611.9999999422353,-1674803.580170326,332060.03929331346,-1342743.5408770125,301.5162993098611,1427.029397610669,0.9212475885025758,122
904000,3615.9999999421407,-1677255.9117714018,330999.4258290881,-1346256.4859423137,300.55324381118675,1427.029397610669,0.9212475885025758,122
905000,3619.999999942046,-1676681.8271423727,330402.6448047014,-1346279.1823376713,300.01135624665363,1427.029397610669,0.9212475885025758,122
906000,3623.9999999419515,-1675807.8297787458,330569.6906211498,-1345238.139157596,300.16303675749714,1427.029397610669,0.9212475885025758,122
907000,3627.999999941857,-1674568.575491516,330040.30434955633,-1344528.2711419596,299.68234480234344,1427.029397610669,0.9212475885025758,122
908000,3631.9999999417623,-1679588.9184995778,331358.775490742,-1348230.1430088358,300.879539562915,1427.029397610669,0.9212475885025758,122
909000,3635.9999999416677,-1677039.5557503197,331957.7949442971,-1345081.7608060227,301.4234596601207,1427.029397610669,0.9212475885025758,122
910000,3639.999999941573,-1676827.146398021,330257.5526647756,-1346569.5937332453,299.87961005646923,1427.029397610669,0.9212475885025758,122
911000,3643.9999999414786,-1678409.3861702494,330160.72021952807,-1348248.6659507214,299.7916845096124,1427.029397610669,0.9212475885025758,122
912000,3647.999999941384,-1676956.9047393147,332763.8513205879,-1344193.0534187267,302.155372889221,1427.029397610669,0.9212475885025758,122
913000,3651.9999999412894,-1679063.7685963213,331690.19127111696,-1347373.5773252044,301.1804708639057,1427.029397610669,0.9212475885025758,122
