#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
778000,3111.9999999540587,-1677605.1213214435,330828.73035189725,-1346776.3909695463,300.39824934482147,1427.029397610669,0.9212475885025758,213
779000,3115.999999953964,-1675619.822721634,332323.2938291032,-1343296.5288925308,301.7553390135748,1427.029397610669,0.9212475885025758,213
780000,3119.9999999538695,-1677601.9357186593,332851.2876956378,-1344750.6480230214,302.23476664068295,1427.029397610669,0.9212475885025758,213
781000,3123.999999953775,-1677342.55798365,331095.7299208308,-1346246.828062819,300.6406896038586,1427.029397610669,0.9212475885025758,213
782000,3127.9999999536803,-1674855.5279699266,332382.44159857766,-1342473.086371349,301.8090462184597,1427.029397610669,0.9212475885025758,213
783000,3131.9999999535858,-1677225.8464446757,330952.91191031894,-1346272.9345343567,300.5110083627916,1427.029397610669,0.9212475885025758,213
784000,3135.999999953491,-1679235.782680085,332037.8527633485,-1347197.9299167364,301.49615355422065,1427.029397610669,0.9212475885025758,213
785000,3139.9999999533966,-1676606.467564471,332329.89740613743,-1344276.5701583335,301.76133517653926,1427.029397610669,0.9212475885025758,213
786000,3143.999999953302,-1677353.1151831262,331715.7576952892,-1345637.3574878369,301.20368562235547,1427.029397610669,0.9212475885025758,213
787000,3147.9999999532074,-1675291.8802780434,330843.24158757215,-1344448.6386904712,300.41142579956266,1427.029397610669,0.9212475885025758,213
788000,3151.999999953113,-1676202.7274522316,330010.5211970477,-1346192.2062551838,299.65530118111974,1427.029397610669,0.9212475885025758,213
789000,3155.9999999530182,-1678241.795983754,331828.68108858704,-1346413.114895167,301.3062220303048,1427.029397610669,0.9212475885025758,213
790000,3159.9999999529236,-1677079.6406761054,331311.8922106202,-1345767.7484654852,300.83696872797833,1427.029397610669,0.9212475885025758,213
791000,3163.999999952829,-1676389.333828546,330733.518829562,-1345655.814998984,300.3117956242013,1427.029397610669,0.9212475885025758,213
792000,3167.9999999527345,-1676926.3151783347,331481.08261119964,-1345445.232567135,300.9905965585659,1427.029397610669,0.9212475885025758,213
793000,3171.99999995264,-1673880.065995019,331370.7771829796,-1342509.2888120394,300.8904373085054,1427.029397610669,0.9212475885025758,213
794000,3175.9999999525453,-1676559.979585059,334278.4188474704,-1342281.5607375884,303.53062658349984,1427.029397610669,0.9212475885025758,213
795000,3179.9999999524507,-1676726.5718497485,332324.64391183265,-1344401.9279379158,301.7565649122082,1427.029397610669,0.9212475885025758,213
796000,3183.999999952356,-1676576.454122875,331409.5891305589,-1345166.8649923159,300.92567923291165,1427.029397610669,0.9212475885025758,213
797000,3187.9999999522615,-1677472.8902309015,330755.001698585,-1346717.8885323165,300.33130244345045,1427.029397610669,0.9212475885025758,213
798000,3191.999999952167,-1677636.326400388,331565.66874226084,-1346070.6576581271,301.06740223884225,1427.029397610669,0.9212475885025758,213
799000,3195.9999999520724,-1676137.5571571942,331076.9771399391,-1345060.5800172552,300.62366175218375,1427.029397610669,0.9212475885025758,213
800000,3199.9999999519778,-1678521.2590203788,329478.51723304595,-1349042.7417873328,299.17223231566584,1427.029397610669,0.9212475885025758,213
801000,3203.999999951883,-1678152.4642205164,332425.49481353903,-1345726.9694069773,301.8481392875208,1427.029397610669,0.9212475885025758,213
802000,3207.9999999517886,-1678824.8465208877,331466.78060188924,-1347358.0659189983,300.9776100850079,1427.029397610669,0.9212475885025758,213
803000,3211.999999951694,-1677453.551919818,332461.5134723629,-1344992.038447455,301.8808448570852,1427.029397610669,0.9212475885025758,213
804000,3215.9999999515994,-1677253.925375972,333105.126658048,-1344148.798717924,302.4652568397731,1427.029397610669,0.9212475885025758,213
805000,3219.999999951505,-1679019.2837495338,330622.6609663118,-1348396.622783222,300.2111347535114,1427.029397610669,0.9212475885025758,212
806000,3223.9999999514102,-1677792.1146882977,329635.03304593504,-1348157.0816423628,299.3143513998719,1427.029397610669,0.9212475885025758,212
807000,3227.9999999513157,-1676677.9654613193,330241.78380574996,-1346436.1816555695,299.865291657821,1427.029397610669,0.9212475885025758,212
808000,3231.999999951221,-1677601.315130975,330225.80277116876,-1347375.5123598063,299.85078060007277,1427.029397610669,0.9212475885025758,212
809000,3235.9999999511265,-1676340.5213052481,330569.17790208134,-1345771.3434031669,300.16257119965275,1427.029397610669,0.9212475885025758,212
810000,3239.999999951032,-1676208.059192028,330345.93055559986,-1345862.1286364282,299.95985872065313,1427.029397610669,0.9212475885025758,212
811000,3243.9999999509373,-1678161.8350293394,331245.53478615446,-1346916.300243185,300.77671503078784,1427.029397610669,0.9212475885025758,212
812000,3247.9999999508427,-1679174.8834659345,331073.7144197854,-1348101.1690461491,300.620699145456,1427.029397610669,0.9212475885025758,212
813000,3251.999999950748,-1677424.1782809738,331763.55069150176,-1345660.627589472,301.2470824953475,1427.029397610669,0.9212475885025758,212
814000,3255.9999999506535,-1675461.786921639,330237.1136298859,-1345224.673291753,299.861051056794,1427.029397610669,0.9212475885025758,212
815000,3259.999999950559,-1678326.463446509,331355.447744241,-1346971.015702268,300.8765179111314,1427.029397610669,0.9212475885025758,212
816000,3263.9999999504644,-1676598.8628417905,330254.4219485872,-1346344.4408932035,299.8767673116412,1427.029397610669,0.9212475885025758,212
817000,3267.99999995037,-1679017.4172109496,331526.81397152686,-1347490.6032394227,301.0321214302657,1427.029397610669,0.9212475885025758,212
818000,3271.999999950275,-1675443.9784469549,332400.9959739876,-1343042.9824729674,301.82589391450136,1427.029397610669,0.9212475885025758,212
819000,3275.9999999501806,-1677880.6997190733,332831.8781723593,-1345048.8215467138,302.21714245548213,1427.029397610669,0.9212475885025758,212
820000,3279.999999950086,-1676945.4036875851,329460.0084412277,-1347485.3952463574,299.15542601031933,1427.029397610669,0.9212475885025758,212
821000,3283.9999999499914,-1676817.0031567905,330041.7483828926,-1346775.254773898,299.6836560097641,1427.029397610669,0.9212475885025758,212
822000,3287.999999949897,-1675249.58598545,331407.2307317117,-1343842.3552537384,300.92353776568115,1427.029397610669,0.9212475885025758,212
823000,3291.9999999498023,-1675923.469955543,330249.3666150594,-1345674.1033404837,299.872176980747,1427.029397610669,0.9212475885025758,212
824000,3295.9999999497077,-1674295.7307269834,330992.9403196839,-1343302.7904072995,300.5473548556869,1427.029397610669,0.9212475885025758,212
825000,3299.999999949613,-1676129.4333796129,332352.3275652176,-1343777.1058143952,301.7817021516597,1427.029397610669,0.9212475885025758,212
826000,3303.9999999495185,-1678205.0730005149,331275.7115283192,-1346929.3614721957,300.8041160382747,1427.029397610669,0.9212475885025758,212
827000,3307.999999949424,-1676078.5379711483,331901.2598691501,-1344177.2781019981,301.3721248271917,1427.029397610669,0.9212475885025758,212
828000,3311.9999999493293,-1677520.1426008455,331064.61369302124,-1346455.5289078243,300.6124355270429,1427.029397610669,0.9212475885025758,212
829000,3315.9999999492347,-1677955.0215055551,331358.72001465724,-1346596.3014908978,300.87948918966384,1427.029397610669,0.9212475885025758,212
830000,3319.99999994914,-1677710.1677902695,330652.01727139606,-1347058.1505188735,300.23779078983915,1427.029397610669,0.9212475885025758,212
831000,3323.9999999490456,-1677384.0292825215,331025.664934473,-1346358.3643480483,300.577069375894,1427.029397610669,0.9212475885025758,212
832000,3327.999999948951,-1679261.3700601645,332302.5369196213,-1346958.8331405432,301.7364913782333,1427.029397610669,0.9212475885025758,212
833000,3331.9999999488564,-1676729.0716856327,331068.900363582,-1345660.1713220507,300.61632789857487,1427.029397610669,0.9212475885025758,212
834000,3335.999999948762,-1677135.4660714176,329801.96320364985,-1347333.5028677676,299.4659268905708,1427.029397610669,0.9212475885025758,212
835000,3339.999999948667,-1676163.1241490934,331612.4384111944,-1344550.685737899,301.1098699128413,1427.029397610669,0.9212475885025758,212
836000,3343.9999999485726,-1675818.5148586016,331108.3776729495,-1344710.137185652,300.6521739830737,1427.029397610669,0.9212475885025758,212
837000,3347.999999948478,-1676522.9619210176,332788.19061315095,-1343734.7713078666,302.1774733907961,1427.029397610669,0.9212475885025758,212
838000,3351.9999999483834,-1676364.6278203744,330342.5360889095,-1346022.091731465,299.9567764857754,1427.029397610669,0.9212475885025758,212
839000,3355.999999948289,-1676150.0812540408,331359.63100992516,-1344790.4502441157,300.8803163892343,1427.029397610669,0.9212475885025758,212
840000,3359.9999999481943,-1677989.028836159,331256.46850452153,-1346732.5603316375,300.78664303750236,1427.029397610669,0.9212475885025758,212
841000,3363.9999999480997,-1678447.0674397554,330376.7361300894,-1348070.331309666,299.9878307188435,1427.029397610669,0.9212475885025758,212
842000,3367.999999948005,-1680428.6301944796,329944.7194824157,-1350483.9107120638,299.5955520781373,1427.029397610669,0.9212475885025758,212
843000,3371.9999999479105,-1675750.1123426445,330308.8011754724,-1345441.3111671722,299.92614459679913,1427.029397610669,0.9212475885025758,212
844000,3375.999999947816,-1676666.9356383476,332034.3344232191,-1344632.6012151286,301.4929588401027,1427.029397610669,0.9212475885025758,212
845000,3379.9999999477213,-1679352.8367520552,330670.3141205779,-1348682.5226314773,300.2544046475803,1427.029397610669,0.9212475885025758,212
846000,3383.9999999476267,-1677258.9940599892,332089.440226574,-1345169.5538334153,301.5429958693503,1427.029397610669,0.9212475885025758,212
847000,3387.999999947532,-1678025.0963986497,330018.15389694367,-1348006.942501706,299.6622318055672,1427.029397610669,0.9212475885025758,212
848000,3391.9999999474376,-1676404.8465909958,332729.34669182065,-1343675.499899175,302.1240420853185,1427.029397610669,0.9212475885025758,212
849000,3395.999999947343,-1677271.3257677741,332451.6889281354,-1344819.6368396387,301.8719239998084,1427.029397610669,0.9212475885025758,212
850000,3399.9999999472484,-1675745.6175075676,330476.9119090428,-1345268.7055985248,300.07879207093754,1427.029397610669,0.9212475885025758,212
851000,3403.999999947154,-1677497.3639080953,330168.2981969493,-1347329.065711146,299.79856544509977,1427.029397610669,0.9212475885025758,212
852000,3407.999999947059,-1677190.862510154,329915.3064610919,-1347275.5560490622,299.56884454247614,1427.029397610669,0.9212475885025758,212
853000,3411.9999999469646,-1676373.8364157453,332852.2403690871,-1343521.5960466582,302.235631684768,1427.029397610669,0.9212475885025758,212
854000,3415.99999994687,-1677787.1200784016,332924.9186818252,-1344862.2013965764,302.30162485860353,1427.029397610669,0.9212475885025758,212
855000,3419.9999999467755,-1676471.3002077732,333033.07224244217,-1343438.2279653312,302.39983017540044,1427.029397610669,0.9212475885025758,212
856000,3423.999999946681,-1675407.6644714363,332109.38256184873,-1343298.2819095876,301.5611038571239,1427.029397610669,0.9212475885025758,212
857000,3427.9999999465863,-1678560.5984789599,330528.27491573954,-1348032.3235632204,300.1254305756296,1427.029397610669,0.9212475885025758,212
858000,3431.9999999464917,-1678129.077223584,331893.8162710491,-1346235.260952535,301.36536591046763,1427.029397610669,0.9212475885025758,212
859000,3435.999999946397,-1676797.6211262904,332191.99261585635,-1344605.6285104342,301.6361152250174,1427.029397610669,0.9212475885025758,212
860000,3439.9999999463025,-1678390.1261291858,332085.0014322751,-1346305.1246969106,301.5389653668145,1427.029397610669,0.9212475885025758,212
861000,3443.999999946208,-1678222.0254931822,333046.4946298545,-1345175.5308633277,302.41201793695427,1427.029397610669,0.9212475885025758,212
862000,3447.9999999461133,-1675723.1752918754,332054.5983124987,-1343668.5769793766,301.5113588045134,1427.029397610669,0.9212475885025758,212
863000,3451.9999999460188,-1675432.1122676004,330393.73989370966,-1345038.3723738906,300.0032704323725,1427.029397610669,0.9212475885025758,212
864000,3455.999999945924,-1675494.9046706576,332410.3239803656,-1343084.580690292,301.83436390676246,1427.029397610669,0.9212475885025758,212
865000,3459.9999999458296,-1678202.8646566942,332385.76557376434,-1345817.09908293,301.81206444582426,1427.029397610669,0.9212475885025758,212
866000,3463.999999945735,-1677404.6555888355,330756.0626313295,-1346648.592957506,300.3322657888612,1427.029397610669,0.9212475885025758,212
867000,3467.9999999456404,-1676414.3832609225,330708.6784238408,-1345705.7048370817,300.28924010315046,1427.029397610669,0.9212475885025758,212
868000,3471.999999945546,-1677393.5853496548,331132.8610095314,-1346260.7243401234,300.6744052791268,1427.029397610669,0.9212475885025758,212
869000,3475.9999999454512,-1676873.1278756186,332269.60238386935,-1344603.5254917494,301.7065862461357,1427.029397610669,0.9212475885025758,212
870000,3479.9999999453566,-1680506.4784919359,329535.7874592657,-1350970.6910326702,299.22423467857334,1427.029397610669,0.9212475885025758,212
871000,3483.999999945262,-1677450.8461548164,331330.9437893108,-1346119.9023655057,300.85426789325885,1427.029397610669,0.9212475885025758,212
872000,3487.9999999451675,-1674363.6655768473,330465.5332145332,-1343898.132362314,300.06846001813517,1427.029397610669,0.9212475885025758,212
873000,3491.999999945073,-1674963.932553837,329618.5982051967,-1345345.3343486404,299.29942827822885,1427.029397610669,0.9212475885025758,212
874000,3495.9999999449783,-1675446.1272656787,331911.0036558355,-1343535.1236098432,301.38097235521377,1427.029397610669,0.9212475885025758,212
875000,3499.9999999448837,-1676259.113804981,331628.8252876241,-1344630.288517357,301.12474948205664,1427.029397610669,0.9212475885025758,212
876000,3503.999999944789,-1676766.6280612312,331285.1378646098,-1345481.4901966215,300.812675315809,1427.029397610669,0.9212475885025758,212
877000,3507.9999999446945,-1677369.619518064,331605.422739639,-1345764.196778425,301.103499560874,1427.029397610669,0.9212475885025758,212
878000,3511.9999999446,-1674598.2708435152,332243.8312538295,-1342354.4395896858,301.6831856111928,1427.029397610669,0.9212475885025758,212
879000,3515.9999999445054,-1675138.817510873,331067.5383804183,-1344071.2791304546,300.61509119414,1427.029397610669,0.9212475885025758,212
880000,3519.999999944411,-1676891.5470301975,331668.21215024724,-1345223.3348799502,301.1605134393362,1427.029397610669,0.9212475885025758,212
881000,3523.999999944316,-1678089.079503838,331364.32534800144,-1346724.7541558365,300.8845789299708,1427.029397610669,0.9212475885025758,212
882000,3527.9999999442216,-1679249.0925902482,333376.1285180551,-1345872.964072193,302.7113312488146,1427.029397610669,0.9212475885025758,212
883000,3531.999999944127,-1678637.536657568,331784.5482711429,-1346852.9883864252,301.2661486633854,1427.029397610669,0.9212475885025758,212
884000,3535.9999999440324,-1676788.8027931023,330778.98752634355,-1346009.8152667587,300.3530819928266,1427.029397610669,0.9212475885025758,212
885000,3539.999999943938,-1677795.507030895,330304.01973921416,-1347491.4872916809,299.92180296939637,1427.029397610669,0.9212475885025758,212
886000,3543.9999999438432,-1678639.7015779093,330932.1450460389,-1347707.5565318703,300.49215168831995,1427.029397610669,0.9212475885025758,212
887000,3547.9999999437487,-1677612.954276504,330069.9975921359,-1347542.9566843682,299.7093067837856,1427.029397610669,0.9212475885025758,212
888000,3551.999999943654,-1679608.048078088,331161.3478338413,-1348446.7002442467,300.7002718117673,1427.029397610669,0.9212475885025758,212
889000,3555.9999999435595,-1675897.9166030027,332475.01542107086,-1343422.9011819318,301.89310486168125,1427.029397610669,0.9212475885025758,212
890000,3559.999999943465,-1677353.9570625462,331235.1223099743,-1346118.8347525718,300.7672603210577,1427.029397610669,0.9212475885025758,212
891000,3563.9999999433703,-1677332.8891697135,332160.5362478463,-1345172.3529218673,301.60755229497533,1427.029397610669,0.9212475885025758,212
892000,3567.9999999432757,-1677135.0677422713,330302.20406162663,-1346832.8636806447,299.92015430252246,1427.029397610669,0.9212475885025758,212
893000,3571.999999943181,-1675097.5291664507,330202.51844764233,-1344895.0107188085,299.82963802875776,1427.029397610669,0.9212475885025758,212
894000,3575.9999999430866,-1676530.2183168996,331356.35556885926,-1345173.8627480404,300.87734223169673,1427.029397610669,0.9212475885025758,212
895000,3579.999999942992,-1676865.3671234027,332219.6782884672,-1344645.6888349354,301.66125429796125,1427.029397610669,0.9212475885025758,212
896000,3583.9999999428974,-1674898.6206832323,332394.48687600216,-1342504.1338072303,301.81998354015883,1427.029397610669,0.9212475885025758,212
897000,3587.999999942803,-1675140.3786169272,331463.3804549148,-1343676.9981620123,300.9745226923333,1427.029397610669,0.9212475885025758,212
898000,3591.999999942708,-1677436.7334546708,332572.922273371,-1344863.8111812999,301.9820059888553,1427.029397610669,0.9212475885025758,212
899000,3595.9999999426136,-1677381.515040597,330892.24506086216,-1346489.269979735,300.4559218068244,1427.029397610669,0.9212475885025758,212
900000,3599.999999942519,-1674405.7769278232,331751.1985125816,-1342654.5784152416,301.2358665017448,1427.029397610669,0.9212475885025758,212
901000,3603.9999999424244,-1676779.9238649607,331268.1570177729,-1345511.7668471877,300.79725641111844,1427.029397610669,0.9212475885025758,212
902000,3607.99999994233,-1677770.028100647,332815.76907499565,-1344954.2590256515,302.2025151144969,1427.029397610669,0.9212475885025758,212
903000,3611.9999999422353,-1676249.5716108158,331446.1342862894,-1344803.4373245265,300.9588628708375,1427.029397610669,0.9212475885025758,212
904000,3615.9999999421407,-1678454.6995259542,331327.31155150715,-1347127.387974447,300.8509697580689,1427.029397610669,0.9212475885025758,212
905000,3619.999999942046,-1676552.1270506438,331865.50084659166,-1344686.626204052,301.3396550118785,1427.029397610669,0.9212475885025758,212
906000,3623.9999999419515,-1676835.5008148625,332264.9468459017,-1344570.553968961,301.7023589365736,1427.029397610669,0.9212475885025758,212
907000,3627.999999941857,-1676713.9216988366,331225.79414261435,-1345488.1275562223,300.7587901826222,1427.029397610669,0.9212475885025758,212
908000,3631.9999999417623,-1676148.0150580555,332097.1367553625,-1344050.878302693,301.54998445154393,1427.029397610669,0.9212475885025758,212
909000,3635.9999999416677,-1676074.8963373136,331631.32940052554,-1344443.5669367881,301.1270232601864,1427.029397610669,0.9212475885025758,212
910000,3639.999999941573,-1677099.452856196,333465.61721998005,-1343633.835636216,302.79258854882545,1427.029397610669,0.9212475885025758,212
911000,3643.9999999414786,-1676426.0865631625,333544.86388443323,-1342881.2226787293,302.86454590042194,1427.029397610669,0.9212475885025758,212
912000,3647.999999941384,-1679267.609996466,331648.8159586421,-1347618.7940378238,301.14290135952706,1427.029397610669,0.9212475885025758,212
913000,3651.9999999412894,-1675577.8267702162,331018.723528992,-1344559.1032412243,300.57076645881574,1427.029397610669,0.9212475885025758,212
914000,3655.999999941195,-1677398.9917998444,332878.90782576305,-1344520.0839740813,302.25984619990834,1427.029397610669,0.9212475885025758,212
915000,3659.9999999411,-1677649.8603791334,331209.6062670923,-1346440.254112041,300.744091309697,1427.029397610669,0.9212475885025758,212
916000,3663.9999999410056,-1678037.9996431116,332255.96535976644,-1345782.034283345,301.6942035907284,1427.029397610669,0.9212475885025758,212
917000,3667.999999940911,-1675372.126416469,330522.18519348826,-1344849.9412229806,300.11990100175814,1427.029397610669,0.9212475885025758,212
918000,3671.9999999408165,-1676903.8760254476,332072.95618081454,-1344830.919844633,301.528028068691,1427.029397610669,0.9212475885025758,212
919000,3675.999999940722,-1675945.048236601,331734.46921546257,-1344210.5790211386,301.2206760085794,1427.029397610669,0.9212475885025758,212
920000,3679.9999999406273,-1677995.6310392898,332296.21044892044,-1345699.4205903693,301.7307468326461,1427.029397610669,0.9212475885025758,212
921000,3683.9999999405327,-1677103.0629294552,332150.78499145055,-1344952.2779380046,301.5986979843261,1427.029397610669,0.9212475885025758,212
922000,3687.999999940438,-1676575.0957080387,332195.74210670695,-1344379.3536013318,301.63951982801626,1427.029397610669,0.9212475885025758,212
923000,3691.9999999403435,-1674894.0698838197,331870.7601858303,-1343023.3096979894,301.3444305835113,1427.029397610669,0.9212475885025758,212
924000,3695.999999940249,-1675957.8433749955,330753.39686703536,-1345204.44650796,300.32984522845135,1427.029397610669,0.9212475885025758,212
925000,3699.9999999401543,-1676270.369392315,330705.74740036577,-1345564.6219919492,300.28657868278424,1427.029397610669,0.9212475885025758,212
926000,3703.9999999400598,-1676870.265071338,332982.51604962396,-1343887.749021714,302.3539242717627,1427.029397610669,0.9212475885025758,212
927000,3707.999999939965,-1678113.8741719984,329515.8276036892,-1348598.0465683092,299.2061107820606,1427.029397610669,0.9212475885025758,212
928000,3711.9999999398706,-1677134.2401004415,332316.50882455305,-1344817.7312758884,301.749178111266,1427.029397610669,0.9212475885025758,212
929000,3715.999999939776,-1676697.2817067467,330906.9167797063,-1345790.3649270404,300.46924398307846,1427.029397610669,0.9212475885025758,212
930000,3719.9999999396814,-1676981.9639232717,332002.7559551115,-1344979.2079681603,301.4642850410454,1427.029397610669,0.9212475885025758,212
931000,3723.999999939587,-1677642.6955454834,330664.6107788353,-1346978.084766648,300.2492259139405,1427.029397610669,0.9212475885025758,212
932000,3727.999999939492,-1676520.9784928523,331209.75975014106,-1345311.2187427112,300.74423067497855,1427.029397610669,0.9212475885025758,212
933000,3731.9999999393976,-1676008.4102831688,331729.4033261492,-1344279.0069570197,301.21607609284814,1427.029397610669,0.9212475885025758,212
934000,3735.999999939303,-1677595.0040418115,331542.0869599028,-1346052.9170819088,301.04598956972717,1427.029397610669,0.9212475885025758,212
935000,3739.9999999392085,-1677545.622392984,332548.64240714343,-1344996.9799858406,301.9599594474278,1427.029397610669,0.9212475885025758,212
936000,3743.999999939114,-1674488.276384486,331030.92755269853,-1343457.3488317872,300.581847924904,1427.029397610669,0.9212475885025758,212
937000,3747.9999999390193,-1677476.4097461756,331378.5516475779,-1346097.8580985977,300.8974966577718,1427.029397610669,0.9212475885025758,212
938000,3751.9999999389247,-1678821.969947951,331175.4985275426,-1347646.4714204082,300.7131208881168,1427.029397610669,0.9212475885025758,212
939000,3755.99999993883,-1677869.5589409824,330544.38239644,-1347325.1765445424,300.1400564486565,1427.029397610669,0.9212475885025758,212
940000,3759.9999999387355,-1677947.0941590574,330359.0223926006,-1347588.0717664568,299.97174633667595,1427.029397610669,0.9212475885025758,212
941000,3763.999999938641,-1676456.8945703972,331797.3597032677,-1344659.5348671295,301.27778166689694,1427.029397610669,0.9212475885025758,212
942000,3767.9999999385464,-1677781.0873284247,331849.059823285,-1345932.0275051398,301.3247262763557,1427.029397610669,0.9212475885025758,212
943000,3771.9999999384518,-1677100.5740472209,333001.42374353926,-1344099.1503036816,302.37109278716116,1427.029397610669,0.9212475885025758,212
944000,3775.999999938357,-1676184.7604595572,332165.7079266975,-1344019.0525328596,301.61224826944954,1427.029397610669,0.9212475885025758,212
945000,3779.9999999382626,-1677041.5308264513,332367.47436846193,-1344674.0564579894,301.7954557128239,1427.029397610669,0.9212475885025758,212
946000,3783.999999938168,-1677153.8227787577,331233.6595292728,-1345920.1632494847,300.7659320907029,1427.029397610669,0.9212475885025758,212
947000,3787.9999999380734,-1675528.7838597316,331990.488032948,-1343538.2958267836,301.45314555404525,1427.029397610669,0.9212475885025758,212
948000,3791.999999937979,-1677959.5190430712,329820.28145693004,-1348139.237586141,299.4825601836061,1427.029397610669,0.9212475885025758,212
949000,3795.9999999378842,-1673536.95507879,331212.0029710276,-1342324.9521077625,300.7462675586147,1427.029397610669,0.9212475885025758,212
950000,3799.9999999377897,-1675978.9885527268,330830.0145100698,-1345148.974042657,300.39941538280885,1427.029397610669,0.9212475885025758,212
951000,3803.999999937695,-1676098.9567371998,331796.4249260405,-1344302.5318111593,301.27693287289327,1427.029397610669,0.9212475885025758,212
952000,3807.9999999376005,-1675155.7075195182,332474.79552529566,-1342680.9119942226,301.8929051924874,1427.029397610669,0.9212475885025758,212
953000,3811.999999937506,-1675782.0739709921,331276.3834976641,-1344505.6904733279,300.8047261981438,1427.029397610669,0.9212475885025758,212
954000,3815.9999999374113,-1675626.2706936952,331504.8771436401,-1344121.393550055,301.0122024084614,1427.029397610669,0.9212475885025758,212
955000,3819.9999999373167,-1676870.3001240324,331395.3826971525,-1345474.91742688,300.9127795439391,1427.029397610669,0.9212475885025758,212
956000,3823.999999937222,-1677743.4997988082,329114.56550494494,-1348628.9342938634,298.84175780744744,1427.029397610669,0.9212475885025758,212
957000,3827.9999999371275,-1674618.0467528421,330302.16012327396,-1344315.8866295682,299.92011440573293,1427.029397610669,0.9212475885025758,212
958000,3831.999999937033,-1677926.8962428235,330380.0486942788,-1347546.8475485446,299.99083858482385,1427.029397610669,0.9212475885025758,212
959000,3835.9999999369384,-1677562.1561813839,330325.86416846217,-1347236.2920129218,299.9416380916273,1427.029397610669,0.9212475885025758,212
960000,3839.999999936844,-1679071.7615967393,332043.8061241244,-1347027.9554726148,301.50155930949734,1427.029397610669,0.9212475885025758,212
961000,3843.999999936749,-1678216.0982143637,331971.5863047987,-1346244.511909565,301.4359824556662,1427.029397610669,0.9212475885025758,212
962000,3847.9999999366546,-1676525.3456478976,331825.6772710326,-1344699.6683768649,301.3034945116466,1427.029397610669,0.9212475885025758,212
963000,3851.99999993656,-1678255.2442501746,331595.4077653963,-1346659.8364847782,301.09440578982657,1427.029397610669,0.9212475885025758,212
964000,3855.9999999364654,-1677215.0756209027,330599.6911583271,-1346615.3844625757,300.19027776778626,1427.029397610669,0.9212475885025758,212
965000,3859.999999936371,-1674551.1795096993,332509.0381552814,-1342042.141354418,301.9239980969329,1427.029397610669,0.9212475885025758,212
966000,3863.9999999362763,-1677220.1367722843,330131.99932254857,-1347088.1374497358,299.7656054349109,1427.029397610669,0.9212475885025758,212
967000,3867.9999999361817,-1677264.123777844,332897.07620200084,-1344367.047575843,302.2763434019786,1427.029397610669,0.9212475885025758,212
968000,3871.999999936087,-1677546.506387135,332478.52900772856,-1345067.9773794063,301.8962952595641,1427.029397610669,0.9212475885025758,212
969000,3875.9999999359925,-1678202.7984936144,332246.11882445926,-1345956.6796691553,301.68526276516815,1427.029397610669,0.9212475885025758,212
970000,3879.999999935898,-1677416.1279936098,332627.49237171526,-1344788.6356218946,302.03155658862255,1427.029397610669,0.9212475885025758,212
971000,3883.9999999358033,-1677405.5827329382,329896.3226553773,-1347509.2600775608,299.5516069162382,1427.029397610669,0.9212475885025758,212
972000,3887.9999999357087,-1677283.0546443872,331799.89242127194,-1345483.1622231153,301.2800814189582,1427.029397610669,0.9212475885025758,212
973000,3891.999999935614,-1679872.4125126787,332176.7223370434,-1347695.6901756353,301.6222495458863,1427.029397610669,0.9212475885025758,212
974000,3895.9999999355196,-1679044.4663773365,332564.24722519296,-1346480.2191521437,301.9741288940126,1427.029397610669,0.9212475885025758,212
975000,3899.999999935425,-1678633.9808815736,332033.41835247376,-1346600.5625290999,301.49212703191034,1427.029397610669,0.9212475885025758,212
976000,3903.9999999353304,-1677779.9857014827,333265.8044331884,-1344514.1812682943,302.61115505819396,1427.029397610669,0.9212475885025758,212
977000,3907.999999935236,-1676177.06935901,330937.93688978895,-1345239.132469221,300.497410783324,1427.029397610669,0.9212475885025758,212
978000,3911.999999935141,-1677647.107651092,330773.56749050494,-1346873.540160587,300.3481605058821,1427.029397610669,0.9212475885025758,212
979000,3915.9999999350466,-1677612.0734499693,331742.1389525003,-1345869.934497469,301.2276402633967,1427.029397610669,0.9212475885025758,212
980000,3919.999999934952,-1675721.1277586836,331342.38565312664,-1344378.7421055571,300.86465730489147,1427.029397610669,0.9212475885025758,212
981000,3923.9999999348574,-1679672.092876479,333683.5541964034,-1345988.5386800757,302.9904791193193,1427.029397610669,0.9212475885025758,212
982000,3927.999999934763,-1678021.8983907476,331214.85689611617,-1346807.0414946314,300.74885897230314,1427.029397610669,0.9212475885025758,212
983000,3931.9999999346683,-1678712.628140591,331508.24667713826,-1347204.3814634527,301.0152620035663,1427.029397610669,0.9212475885025758,212
984000,3935.9999999345737,-1676654.29696754,332095.71768785676,-1344558.579279683,301.54869591353224,1427.029397610669,0.9212475885025758,212
985000,3939.999999934479,-1679079.2810352743,329868.8453055299,-1349210.4357297444,299.52665700399206,1427.029397610669,0.9212475885025758,212
986000,3943.9999999343845,-1678359.2682080306,331273.91644882655,-1347085.3517592042,300.80248607482963,1427.029397610669,0.9212475885025758,212
987000,3947.99999993429,-1679274.8790413346,332843.9256189958,-1346430.9534223387,302.2280817468636,1427.029397610669,0.9212475885025758,212
