#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
753000,3011.9999999564234,-1678440.09342869,330221.14933359757,-1348218.9440950924,299.8465551977072,1427.029397610669,0.9212475885025758,216
754000,3015.999999956329,-1679527.1062988564,330026.5369251681,-1349500.5693736882,299.66984374120585,1427.029397610669,0.9212475885025758,216
755000,3019.999999956234,-1676386.9872367233,332097.87318494974,-1344289.1140517737,301.5506531424359,1427.029397610669,0.9212475885025758,216
756000,3023.9999999561396,-1677968.3577771448,330367.60931146616,-1347600.7484656787,299.9795434085679,1427.029397610669,0.9212475885025758,216
757000,3027.999999956045,-1677556.3450863995,331257.20461753453,-1346299.140468865,300.7873114409394,1427.029397610669,0.9212475885025758,216
758000,3031.9999999559504,-1678242.303463908,331311.49198254466,-1346930.8114813631,300.83660531391484,1427.029397610669,0.9212475885025758,216
759000,3035.999999955856,-1675705.082816884,330625.6897085822,-1345079.3931083018,300.21388490424573,1427.029397610669,0.9212475885025758,216
760000,3039.9999999557613,-1675615.852721816,332662.7710373528,-1342953.0816844632,302.063590231485,1427.029397610669,0.9212475885025758,216
761000,3043.9999999556667,-1678168.675551599,330871.6458871397,-1347297.0296644592,300.4372173982998,1427.029397610669,0.9212475885025758,216
762000,3047.999999955572,-1676760.1268251874,330724.444485472,-1346035.6823397153,300.3035559617158,1427.029397610669,0.9212475885025758,216
763000,3051.9999999554775,-1677395.708431689,330973.22070324124,-1346422.487728448,300.52944910049195,1427.029397610669,0.9212475885025758,216
764000,3055.999999955383,-1674680.128043767,331997.98536079744,-1342682.1426829696,301.4599532583167,1427.029397610669,0.9212475885025758,216
765000,3059.9999999552883,-1676703.9042883385,331522.9621095613,-1345180.9421787772,301.02862387251145,1427.029397610669,0.9212475885025758,216
766000,3063.9999999551937,-1678622.966765454,333236.9213747613,-1345386.0453906928,302.58492873807364,1427.029397610669,0.9212475885025758,216
767000,3067.999999955099,-1676733.0350136142,331192.8689149491,-1345540.166098665,300.7288935024294,1427.029397610669,0.9212475885025758,216
768000,3071.9999999550046,-1678297.5489150807,330724.5073419894,-1347573.0415730914,300.3036130365284,1427.029397610669,0.9212475885025758,216
769000,3075.99999995491,-1675299.9939700477,330717.71996479423,-1344582.2740052533,300.2974499798166,1427.029397610669,0.9212475885025758,216
770000,3079.9999999548154,-1677279.5597937237,330966.53317362966,-1346313.0266200942,300.52337670712507,1427.029397610669,0.9212475885025758,216
771000,3083.999999954721,-1676796.2886596434,332141.5158589227,-1344654.7728007208,301.5902814505464,1427.029397610669,0.9212475885025758,216
772000,3087.999999954626,-1678183.5079881717,331976.5397480106,-1346206.968240161,301.44048026837885,1427.029397610669,0.9212475885025758,216
773000,3091.9999999545316,-1676209.3989037443,332730.4898461924,-1343478.909057552,302.1250800893988,1427.029397610669,0.9212475885025758,216
774000,3095.999999954437,-1678293.0055709668,332487.183077019,-1345805.8224939478,301.9041533052114,1427.029397610669,0.9212475885025758,216
775000,3099.9999999543425,-1674787.1279436927,331283.01059718727,-1343504.1173465054,300.8107437199378,1427.029397610669,0.9212475885025758,216
776000,3103.999999954248,-1677102.9056301862,331957.7305549273,-1345145.1750752588,301.42340119345147,1427.029397610669,0.9212475885025758,216
777000,3107.9999999541533,-1676967.6248327214,330003.3880895808,-1346964.2367431405,299.6488241952994,1427.029397610669,0.9212475885025758,216
778000,3111.9999999540587,-1677105.1169808358,330506.0994454216,-1346599.017535414,300.1052948623412,1427.029397610669,0.9212475885025758,216
779000,3115.999999953964,-1678729.5022176784,332879.4193291956,-1345850.0828884828,302.2603106539341,1427.029397610669,0.9212475885025758,216
780000,3119.9999999538695,-1677828.5117707457,331451.682415282,-1346376.8293554639,300.963900668597,1427.029397610669,0.9212475885025758,216
781000,3123.999999953775,-1677858.0836759284,330952.54337627476,-1346905.5402996535,300.5106737274605,1427.029397610669,0.9212475885025758,216
782000,3127.9999999536803,-1676002.962475028,331182.19323550176,-1344820.7692395262,300.7191997995484,1427.029397610669,0.9212475885025758,216
783000,3131.9999999535858,-1676894.967557799,330077.4885072178,-1346817.4790505813,299.71610866515243,1427.029397610669,0.9212475885025758,216
784000,3135.999999953491,-1678850.0569077935,331941.8400809434,-1346908.21682685,301.4089723663029,1427.029397610669,0.9212475885025758,216
785000,3139.9999999533966,-1677775.4262336604,330328.15755881544,-1347447.2686748449,299.943720530013,1427.029397610669,0.9212475885025758,216
786000,3143.999999953302,-1677406.5446219947,332622.65173394687,-1344783.8928880477,302.0271612052174,1427.029397610669,0.9212475885025758,216
787000,3147.9999999532074,-1677149.4513077047,331057.00879160454,-1346092.4425161001,300.60553014409874,1427.029397610669,0.9212475885025758,216
788000,3151.999999953113,-1677981.5279636197,331000.6444475098,-1346980.88351611,300.5543503379388,1427.029397610669,0.9212475885025758,216
789000,3155.9999999530182,-1676441.7966162805,330842.8501894305,-1345598.9464268498,300.4110704032329,1427.029397610669,0.9212475885025758,216
790000,3159.9999999529236,-1678367.128064502,331243.4318025236,-1347123.6962619785,300.77480548502245,1427.029397610669,0.9212475885025758,216
791000,3163.999999952829,-1679935.8453316018,330080.93009068223,-1349854.9152409197,299.7192336828817,1427.029397610669,0.9212475885025758,216
792000,3167.9999999527345,-1679277.4078792874,331051.4362289548,-1348225.9716503327,300.60047016015307,1427.029397610669,0.9212475885025758,216
793000,3171.99999995264,-1678504.581191199,332703.7667676476,-1345800.8144235513,302.10081506863287,1427.029397610669,0.9212475885025758,216
794000,3175.9999999525453,-1677859.4489797354,332864.5880182255,-1344994.8609615099,302.24684356525,1427.029397610669,0.9212475885025758,216
795000,3179.9999999524507,-1674517.6171923615,331599.9252701231,-1342917.6919222383,301.0985077628018,1427.029397610669,0.9212475885025758,216
796000,3183.999999952356,-1676621.1201903168,331799.4284741969,-1344821.6917161199,301.2796601469333,1427.029397610669,0.9212475885025758,216
797000,3187.9999999522615,-1676486.811341036,330159.4718603133,-1346327.3394807228,299.79055097770225,1427.029397610669,0.9212475885025758,216
798000,3191.999999952167,-1676045.119663762,331333.88696677063,-1344711.2326969914,300.85694034965496,1427.029397610669,0.9212475885025758,216
799000,3195.9999999520724,-1676466.1234940812,332064.1952130264,-1344401.9282810548,301.5200729573459,1427.029397610669,0.9212475885025758,216
800000,3199.9999999519778,-1677323.18540816,331089.4137044201,-1346233.77170374,300.63495436934545,1427.029397610669,0.9212475885025758,216
801000,3203.999999951883,-1675938.198232593,331990.1410141107,-1343948.0572184823,301.4528304548968,1427.029397610669,0.9212475885025758,216
802000,3207.9999999517886,-1676721.1243340448,331405.43618680164,-1345315.688147243,300.9219082876465,1427.029397610669,0.9212475885025758,216
803000,3211.999999951694,-1677112.113314096,331157.6429190513,-1345954.4703950447,300.69690768460794,1427.029397610669,0.9212475885025758,216
804000,3215.9999999515994,-1678167.6516732592,331512.15878166916,-1346655.49289159,301.0188142626192,1427.029397610669,0.9212475885025758,216
805000,3219.999999951505,-1677847.9898084532,329802.7405513642,-1348045.249257089,299.4666327358348,1427.029397610669,0.9212475885025758,216
806000,3223.9999999514102,-1678017.6097897887,330931.34296985716,-1347086.2668199316,300.4914233891768,1427.029397610669,0.9212475885025758,216
807000,3227.9999999513157,-1677386.076813627,331614.2444626644,-1345771.8323509626,301.1115098390328,1427.029397610669,0.9212475885025758,216
808000,3231.999999951221,-1678160.9824110102,329694.8975595912,-1348466.084851419,299.36870942095754,1427.029397610669,0.9212475885025758,216
809000,3235.9999999511265,-1678178.2785713002,331720.7568667683,-1346457.521704532,301.2082249571311,1427.029397610669,0.9212475885025758,216
810000,3239.999999951032,-1676226.0642677452,330872.63658456015,-1345353.427683185,300.43811696881295,1427.029397610669,0.9212475885025758,216
811000,3243.9999999509373,-1677030.1279957779,331880.0171885285,-1345150.1108072493,301.3528361031945,1427.029397610669,0.9212475885025758,216
812000,3247.9999999508427,-1676004.619351685,332110.01222363766,-1343894.6071280474,301.56167560099533,1427.029397610669,0.9212475885025758,216
813000,3251.999999950748,-1677581.9334700983,331229.4729003642,-1346352.4605697342,300.7621305587336,1427.029397610669,0.9212475885025758,216
814000,3255.9999999506535,-1676546.1137418356,330697.95459784666,-1345848.159143989,300.27950268236634,1427.029397610669,0.9212475885025758,216
815000,3259.999999950559,-1678659.4845683537,332013.4275139181,-1346646.0570544356,301.47397500231284,1427.029397610669,0.9212475885025758,216
816000,3263.9999999504644,-1676864.1476172693,332006.70578321326,-1344857.441834056,301.4678715537576,1427.029397610669,0.9212475885025758,216
817000,3267.99999995037,-1676329.0354280937,331032.3840937967,-1345296.651334297,300.5831704895904,1427.029397610669,0.9212475885025758,216
818000,3271.999999950275,-1675646.9387981351,330962.8370772512,-1344684.101720884,300.52002058723696,1427.029397610669,0.9212475885025758,216
819000,3275.9999999501806,-1677228.3375023156,330342.2951539572,-1346886.0423483583,299.9565577126423,1427.029397610669,0.9212475885025758,216
820000,3279.999999950086,-1676566.594455948,330674.86484543915,-1345891.729610509,300.25853678501625,1427.029397610669,0.9212475885025758,216
821000,3283.9999999499914,-1678365.0581668112,331834.7349871563,-1346530.323179655,301.3117190756491,1427.029397610669,0.9212475885025758,216
822000,3287.999999949897,-1676943.5079866946,331305.1859669611,-1345638.3220197335,300.83087934193037,1427.029397610669,0.9212475885025758,216
823000,3291.9999999498023,-1674682.0997059625,331876.58678617654,-1342805.512919786,301.3497212381101,1427.029397610669,0.9212475885025758,216
824000,3295.9999999497077,-1678793.524740314,331711.15483259386,-1347082.3699077202,301.199506142858,1427.029397610669,0.9212475885025758,216
825000,3299.999999949613,-1677963.0549979135,329448.1673029629,-1348514.8876949507,299.1446740505328,1427.029397610669,0.9212475885025758,216
826000,3303.9999999495185,-1677674.6014670115,330923.6783486361,-1346750.9231183755,300.48446377961005,1427.029397610669,0.9212475885025758,216
827000,3307.999999949424,-1678415.6318727005,331822.964197728,-1346592.6676749724,301.3010309938313,1427.029397610669,0.9212475885025758,216
828000,3311.9999999493293,-1680424.0993442032,332289.27928964904,-1348134.8200545541,301.72445321930473,1427.029397610669,0.9212475885025758,216
829000,3315.9999999492347,-1678620.2198519595,330161.0254712995,-1348459.19438066,299.7919616835376,1427.029397610669,0.9212475885025758,216
830000,3319.99999994914,-1680326.1229934264,332892.7069721263,-1347433.4160213,302.2723760651518,1427.029397610669,0.9212475885025758,216
831000,3323.9999999490456,-1678127.9807816185,331551.70073159446,-1346576.280050024,301.05471904187044,1427.029397610669,0.9212475885025758,216
832000,3327.999999948951,-1679120.9960783198,330162.6046935577,-1348958.3913847622,299.793395644854,1427.029397610669,0.9212475885025758,216
833000,3331.9999999488564,-1677525.0622109994,332016.91738536477,-1345508.1448256345,301.47714386637097,1427.029397610669,0.9212475885025758,216
834000,3335.999999948762,-1677926.119898226,332811.9013953986,-1345114.2185028275,302.1990031940578,1427.029397610669,0.9212475885025758,216
835000,3339.999999948667,-1679377.6374254897,330115.22586628137,-1349262.4115592083,299.75037484446983,1427.029397610669,0.9212475885025758,216
836000,3343.9999999485726,-1677802.5891751777,331827.20783975994,-1345975.3813354177,301.30488429470967,1427.029397610669,0.9212475885025758,216
837000,3347.999999948478,-1678676.917844979,331784.0458831876,-1346892.8719617915,301.26569248637173,1427.029397610669,0.9212475885025758,216
838000,3351.9999999483834,-1677959.930139266,330100.425295294,-1347859.504843972,299.7369356682254,1427.029397610669,0.9212475885025758,216
839000,3355.999999948289,-1678351.8723904267,331662.70416730765,-1346689.168223119,301.15551209489223,1427.029397610669,0.9212475885025758,216
840000,3359.9999999481943,-1675741.0914749037,329961.9200340806,-1345779.171440823,299.61117047863837,1427.029397610669,0.9212475885025758,216
841000,3363.9999999480997,-1677537.097212499,331276.99070215446,-1346260.1065103444,300.80527755039697,1427.029397610669,0.9212475885025758,216
842000,3367.999999948005,-1675822.9992225245,330642.82594174956,-1345180.1732807748,300.2294449024308,1427.029397610669,0.9212475885025758,216
843000,3371.9999999479105,-1678305.0955614839,330202.52952542534,-1348102.5660360586,299.82964808757765,1427.029397610669,0.9212475885025758,216
844000,3375.999999947816,-1677879.6276542433,331152.5889856276,-1346727.0386686157,300.6923186250327,1427.029397610669,0.9212475885025758,216
845000,3379.9999999477213,-1675569.949938085,330702.2090358554,-1344867.7409022294,300.2833657861797,1427.029397610669,0.9212475885025758,216
846000,3383.9999999476267,-1676669.0016584713,332269.68703748233,-1344399.314620989,301.70666311309077,1427.029397610669,0.9212475885025758,216
847000,3387.999999947532,-1676772.4271419793,333007.1087462234,-1343765.318395756,302.37625486861646,1427.029397610669,0.9212475885025758,216
848000,3391.9999999474376,-1676602.1280065272,333756.2982406772,-1342845.82976585,303.056531978534,1427.029397610669,0.9212475885025758,216
849000,3395.999999947343,-1678725.4382679835,332076.6747017283,-1346648.763566255,301.53140455044775,1427.029397610669,0.9212475885025758,216
850000,3399.9999999472484,-1676037.1127646267,330450.4816203434,-1345586.6311442833,300.05479290845085,1427.029397610669,0.9212475885025758,216
851000,3403.999999947154,-1677821.716270037,331794.0057457535,-1346027.7105242836,301.2747362150567,1427.029397610669,0.9212475885025758,216
852000,3407.999999947059,-1678695.3026243523,331003.05313714733,-1347692.249487205,300.55653747008296,1427.029397610669,0.9212475885025758,216
853000,3411.9999999469646,-1677929.1250230037,330573.2004007234,-1347355.9246222803,300.16622369848125,1427.029397610669,0.9212475885025758,216
854000,3415.99999994687,-1677133.1913926303,329629.66557486483,-1347503.5258177654,299.30947764265267,1427.029397610669,0.9212475885025758,216
855000,3419.9999999467755,-1680073.0000569075,332206.7991646627,-1347866.200892245,301.6495598292256,1427.029397610669,0.9212475885025758,216
856000,3423.999999946681,-1678465.7323566917,330981.2387561231,-1347484.4936005687,300.5367296321625,1427.029397610669,0.9212475885025758,216
857000,3427.9999999465863,-1678264.647444155,331499.71264561906,-1346764.934798536,301.00751295430604,1427.029397610669,0.9212475885025758,216
858000,3431.9999999464917,-1677213.602770228,330990.8844885624,-1346222.7182816656,300.54548812522125,1427.029397610669,0.9212475885025758,216
859000,3435.999999946397,-1676459.8173264526,331076.85319291,-1345382.9641335425,300.62354920612256,1427.029397610669,0.9212475885025758,216
860000,3439.9999999463025,-1677096.6327302512,331921.7141386911,-1345174.91859156,301.39069766019566,1427.029397610669,0.9212475885025758,216
861000,3443.999999946208,-1676553.521796804,333332.6380031975,-1343220.8837936064,302.67184110383107,1427.029397610669,0.9212475885025758,216
862000,3447.9999999461133,-1677689.8482852448,331715.20312554145,-1345974.6451597032,301.20318206336526,1427.029397610669,0.9212475885025758,216
863000,3451.9999999460188,-1677388.9716393948,332749.4282392126,-1344639.5434001822,302.1422764801192,1427.029397610669,0.9212475885025758,216
864000,3455.999999945924,-1678197.0695201699,331280.1463205917,-1346916.9231995782,300.80814290690074,1427.029397610669,0.9212475885025758,216
865000,3459.9999999458296,-1676847.8846106809,332108.0521242123,-1344739.8324864686,301.5598957965773,1427.029397610669,0.9212475885025758,216
866000,3463.999999945735,-1677609.58544421,330196.4017584864,-1347413.1836857237,299.8240839684672,1427.029397610669,0.9212475885025758,215
867000,3467.9999999456404,-1677832.981003359,331558.6385248448,-1346274.3424785142,301.0610186789802,1427.029397610669,0.9212475885025758,215
868000,3471.999999945546,-1677883.5644788686,331657.2810456874,-1346226.2834331812,301.1505878060042,1427.029397610669,0.9212475885025758,215
869000,3475.9999999454512,-1678242.9113374613,330218.55757488526,-1348024.3537625761,299.8442018356547,1427.029397610669,0.9212475885025758,215
870000,3479.9999999453566,-1675371.2278790232,330905.75324879907,-1344465.474630224,300.468187476749,1427.029397610669,0.9212475885025758,215
871000,3483.999999945262,-1676794.171636138,331589.8284047364,-1345204.3432314016,301.08933963316923,1427.029397610669,0.9212475885025758,215
872000,3487.9999999451675,-1678380.2878387496,332607.4787070901,-1345772.8091316596,302.01338383255637,1427.029397610669,0.9212475885025758,215
873000,3491.999999945073,-1678000.8935712632,333088.2480689263,-1344912.6455023368,302.44993078686895,1427.029397610669,0.9212475885025758,215
874000,3495.9999999449783,-1676227.5067256894,332381.2979537556,-1343846.2087719338,301.80800776904186,1427.029397610669,0.9212475885025758,215
875000,3499.9999999448837,-1676509.0233353954,331195.3170770881,-1345313.7062583072,300.7311164762923,1427.029397610669,0.9212475885025758,215
876000,3503.999999944789,-1674921.8616825081,331342.4787433962,-1343579.382939112,300.86474183247765,1427.029397610669,0.9212475885025758,215
877000,3507.9999999446945,-1676246.4834304005,331805.8015612307,-1344440.6818691697,301.28544702096275,1427.029397610669,0.9212475885025758,215
878000,3511.9999999446,-1678505.7129677255,329919.3407903703,-1348586.3721773552,299.57250778372855,1427.029397610669,0.9212475885025758,215
879000,3515.9999999445054,-1677486.7998382263,330404.83257712354,-1347081.9672611027,300.01334278211834,1427.029397610669,0.9212475885025758,215
880000,3519.999999944411,-1676721.5837902464,331156.29367369984,-1345565.2901165467,300.69568254632844,1427.029397610669,0.9212475885025758,215
881000,3523.999999944316,-1678358.9031245187,331635.4557778968,-1346723.447346622,301.13077008271034,1427.029397610669,0.9212475885025758,215
882000,3527.9999999442216,-1679334.2144431118,332591.4476050885,-1346742.7668380232,301.9988273127184,1427.029397610669,0.9212475885025758,215
883000,3531.999999944127,-1676562.4395660553,330522.23520115676,-1346040.2043648986,300.1199464095921,1427.029397610669,0.9212475885025758,215
884000,3535.9999999440324,-1679732.5459621157,331247.3943671183,-1348485.1515949974,300.7784035626921,1427.029397610669,0.9212475885025758,215
885000,3539.999999943938,-1679941.9982315972,332688.5587045951,-1347253.4395270022,302.0870058824958,1427.029397610669,0.9212475885025758,215
886000,3543.9999999438432,-1677352.1281287502,330791.0424513353,-1346561.085677415,300.36402807468494,1427.029397610669,0.9212475885025758,215
887000,3547.9999999437487,-1676034.9819890782,330826.1702733742,-1345208.811715704,300.3959247489325,1427.029397610669,0.9212475885025758,215
888000,3551.999999943654,-1675773.0494272057,330229.6799789935,-1345543.3694482122,299.8543011723086,1427.029397610669,0.9212475885025758,215
889000,3555.9999999435595,-1675663.1242247708,331146.35794203734,-1344516.7662827335,300.68666072892404,1427.029397610669,0.9212475885025758,215
890000,3559.999999943465,-1675932.0636582598,331752.2609072521,-1344179.8027510077,301.23683117460973,1427.029397610669,0.9212475885025758,215
891000,3563.9999999433703,-1678995.2188935596,332477.0727426711,-1346518.1461508884,301.89497294552757,1427.029397610669,0.9212475885025758,215
892000,3567.9999999432757,-1676947.0798039027,330684.3055008978,-1346262.7743030048,300.26710906460465,1427.029397610669,0.9212475885025758,215
893000,3571.999999943181,-1675429.9991065022,330984.3006598902,-1344445.6984466119,300.53950989411356,1427.029397610669,0.9212475885025758,215
894000,3575.9999999430866,-1677611.043526303,333439.4189482006,-1344171.6245781025,302.7688000617432,1427.029397610669,0.9212475885025758,215
895000,3579.999999942992,-1676034.1186857428,333072.78139437333,-1342961.3372913694,302.43588677698517,1427.029397610669,0.9212475885025758,215
896000,3583.9999999428974,-1678024.3160522245,333005.9091118944,-1345018.40694033,302.3751655797512,1427.029397610669,0.9212475885025758,215
897000,3587.999999942803,-1677504.8535438552,330930.5240117345,-1346574.3295321208,300.4906797609373,1427.029397610669,0.9212475885025758,215
898000,3591.999999942708,-1675386.9838119019,329344.9896314102,-1346041.9941804917,299.05098692767336,1427.029397610669,0.9212475885025758,215
899000,3595.9999999426136,-1676731.1154775321,331333.49162010045,-1345397.6238574316,300.85658136799253,1427.029397610669,0.9212475885025758,215
900000,3599.999999942519,-1678973.8565657064,331246.2072086615,-1347727.649357045,300.7773256021361,1427.029397610669,0.9212475885025758,215
901000,3603.9999999424244,-1679145.175634576,331226.0486606741,-1347919.1269739019,300.7590212894535,1427.029397610669,0.9212475885025758,215
902000,3607.99999994233,-1677523.6750791017,331191.6145621223,-1346332.0605169793,300.7277545282151,1427.029397610669,0.9212475885025758,215
903000,3611.9999999422353,-1675589.5477340296,330698.34357720637,-1344891.2041568232,300.27985588239994,1427.029397610669,0.9212475885025758,215
904000,3615.9999999421407,-1676668.627666777,330003.15163506503,-1346665.476031712,299.6486094904807,1427.029397610669,0.9212475885025758,215
905000,3619.999999942046,-1677036.4862945005,333424.94731044874,-1343611.538984052,302.75565956260584,1427.029397610669,0.9212475885025758,215
906000,3623.9999999419515,-1676408.62630721,329271.24095074815,-1347137.3853564619,298.98402184111995,1427.029397610669,0.9212475885025758,215
907000,3627.999999941857,-1676339.090156963,332212.100302895,-1344126.989854068,301.65437335507266,1427.029397610669,0.9212475885025758,215
908000,3631.9999999417623,-1676977.038744852,331594.8013555772,-1345382.2373892749,301.0938551591487,1427.029397610669,0.9212475885025758,215
909000,3635.9999999416677,-1678346.0195152517,330708.9693810116,-1347637.0501342402,300.2895042973293,1427.029397610669,0.9212475885025758,215
910000,3639.999999941573,-1678497.8619026598,329929.7119698891,-1348568.1499327705,299.5819249953709,1427.029397610669,0.9212475885025758,215
911000,3643.9999999414786,-1677132.9626292512,331844.4234681361,-1345288.539161115,301.3205163851271,1427.029397610669,0.9212475885025758,215
912000,3647.999999941384,-1675013.4216582123,332385.00599654496,-1342628.4156616675,301.8113747364792,1427.029397610669,0.9212475885025758,215
913000,3651.9999999412894,-1678583.9778806493,331006.5824843999,-1347577.3953962494,300.5597421788604,1427.029397610669,0.9212475885025758,215
914000,3655.999999941195,-1677388.1256797425,332084.1589119687,-1345303.966767774,301.53820034370176,1427.029397610669,0.9212475885025758,215
915000,3659.9999999411,-1677481.392916439,330811.1073432159,-1346670.2855732231,300.3822473459913,1427.029397610669,0.9212475885025758,215
916000,3663.9999999410056,-1676080.0688107815,331293.1336436217,-1344786.93516716,300.8199356224177,1427.029397610669,0.9212475885025758,215
917000,3667.999999940911,-1676371.1221696679,330293.3278126625,-1346077.7943570053,299.9120945138616,1427.029397610669,0.9212475885025758,215
918000,3671.9999999408165,-1675479.9324639328,331190.57992478175,-1344289.352539151,300.7268150594891,1427.029397610669,0.9212475885025758,215
919000,3675.999999940722,-1675967.0617847666,332010.8073068845,-1343956.254477882,301.471595808689,1427.029397610669,0.9212475885025758,215
920000,3679.9999999406273,-1674918.3672547396,332831.37297130015,-1342086.9942834396,302.21668372412114,1427.029397610669,0.9212475885025758,215
921000,3683.9999999405327,-1676161.12334273,330092.84757795813,-1346068.275764772,299.73005496890016,1427.029397610669,0.9212475885025758,215
922000,3687.999999940438,-1675404.9485792946,331944.63967079076,-1343460.308908504,301.41151444264597,1427.029397610669,0.9212475885025758,215
923000,3691.9999999403435,-1678681.3062511608,330505.2001206372,-1348176.1061305236,300.1044782597731,1427.029397610669,0.9212475885025758,215
924000,3695.999999940249,-1677514.6868792232,331448.7433947225,-1346065.9434845007,300.96123198673877,1427.029397610669,0.9212475885025758,215
925000,3699.9999999401543,-1677304.755563464,330752.7481450222,-1346552.0074184418,300.32925617756433,1427.029397610669,0.9212475885025758,215
926000,3703.9999999400598,-1677262.1577097941,330116.77068043227,-1347145.387029362,299.75177756262553,1427.029397610669,0.9212475885025758,215
927000,3707.999999939965,-1675561.214987658,331946.30135905335,-1343614.9136286047,301.4130232845307,1427.029397610669,0.9212475885025758,215
928000,3711.9999999398706,-1677530.57038448,332388.9935365011,-1345141.5768479789,301.814995492212,1427.029397610669,0.9212475885025758,215
929000,3715.999999939776,-1675780.2662454192,332576.6443043971,-1343203.621941022,301.98538565785515,1427.029397610669,0.9212475885025758,215
930000,3719.9999999396814,-1677040.9264085963,332956.24029822764,-1344084.6861103687,302.3300654318389,1427.029397610669,0.9212475885025758,215
931000,3723.999999939587,-1679747.2911894247,332209.951973413,-1347537.3392160116,301.65242263448465,1427.029397610669,0.9212475885025758,215
932000,3727.999999939492,-1677636.5616521742,332495.02248864097,-1345141.5391635331,301.9112716275066,1427.029397610669,0.9212475885025758,215
933000,3731.9999999393976,-1675129.440111244,332231.4444839196,-1342897.9956273246,301.67193820836883,1427.029397610669,0.9212475885025758,215
934000,3735.999999939303,-1676379.2009197678,330196.9696196129,-1346182.231300155,299.8245995962607,1427.029397610669,0.9212475885025758,215
935000,3739.9999999392085,-1675342.277491292,330646.74379284366,-1344695.5336984484,300.23300237946313,1427.029397610669,0.9212475885025758,215
936000,3743.999999939114,-1675786.9764678087,332701.5735179364,-1343085.4029498724,302.0988235596943,1427.029397610669,0.9212475885025758,215
937000,3747.9999999390193,-1677372.5484400634,331751.1485426448,-1345621.3998974185,301.23582112817184,1427.029397610669,0.9212475885025758,215
938000,3751.9999999389247,-1674999.2736852672,331327.18906281574,-1343672.0846224516,300.8508585362037,1427.029397610669,0.9212475885025758,215
939000,3755.99999993883,-1677675.8702164143,331622.196460251,-1346053.6737561633,301.11873039134474,1427.029397610669,0.9212475885025758,215
940000,3759.9999999387355,-1677077.0989954825,332279.8522815703,-1344797.246713912,301.715893331775,1427.029397610669,0.9212475885025758,215
941000,3763.999999938641,-1678228.8689089827,332594.67141087394,-1345634.1974981087,302.00175458452196,1427.029397610669,0.9212475885025758,215
942000,3767.9999999385464,-1678863.4058425017,333645.2228544213,-1345218.1829880804,302.9556735931662,1427.029397610669,0.9212475885025758,215
943000,3771.9999999384518,-1678795.3049315903,331488.174118693,-1347307.1308128973,300.9970357708857,1427.029397610669,0.9212475885025758,215
944000,3775.999999938357,-1675358.9579061363,330451.8526029909,-1344907.1053031455,300.0560377845738,1427.029397610669,0.9212475885025758,215
945000,3779.9999999382626,-1675824.848715691,331610.86797720013,-1344213.9807384908,301.10844393142156,1427.029397610669,0.9212475885025758,215
946000,3783.999999938168,-1673501.3240227364,332041.65754292475,-1341459.6664798115,301.49960836034535,1427.029397610669,0.9212475885025758,215
947000,3787.9999999380734,-1678794.0220044889,331979.56820503244,-1346814.4537994564,301.4432301601026,1427.029397610669,0.9212475885025758,215
948000,3791.999999937979,-1676502.6240918953,331931.68758543674,-1344570.9365064586,301.39975372355246,1427.029397610669,0.9212475885025758,215
949000,3795.9999999378842,-1678071.6229468882,332457.95809000847,-1345613.6648568797,301.87761650798177,1427.029397610669,0.9212475885025758,215
950000,3799.9999999377897,-1675198.6170629617,331561.79947345384,-1343636.817589508,301.0638888753728,1427.029397610669,0.9212475885025758,215
951000,3803.999999937695,-1676961.128111476,330616.0031270313,-1346345.1249844448,300.2050893194822,1427.029397610669,0.9212475885025758,215
952000,3807.9999999376005,-1676252.6192759164,333577.40154820064,-1342675.2177277156,302.8940906658451,1427.029397610669,0.9212475885025758,215
953000,3811.999999937506,-1679450.5499943048,330691.4009038374,-1348759.1490904675,300.27355181405744,1427.029397610669,0.9212475885025758,215
954000,3815.9999999374113,-1675503.1366854738,333270.0148884293,-1342233.1217970445,302.61497822488803,1427.029397610669,0.9212475885025758,215
955000,3819.9999999373167,-1675786.0569329504,332272.2591306396,-1343513.797802311,301.70899861847676,1427.029397610669,0.9212475885025758,215
956000,3823.999999937222,-1678743.9471335988,330587.74206156004,-1348156.2050720388,300.17942777979925,1427.029397610669,0.9212475885025758,215
957000,3827.9999999371275,-1678469.9957535584,330019.19632945326,-1348450.799424105,299.66317835244246,1427.029397610669,0.9212475885025758,215
958000,3831.999999937033,-1675983.0168833435,331524.2479666197,-1344458.7689167238,301.02979145311673,1427.029397610669,0.9212475885025758,215
959000,3835.9999999369384,-1677223.5743298475,332203.63351362216,-1345019.9408162253,301.64668536294323,1427.029397610669,0.9212475885025758,215
960000,3839.999999936844,-1678649.035042936,332605.28653003223,-1346043.7485129037,302.0113932976057,1427.029397610669,0.9212475885025758,215
961000,3843.999999936749,-1678818.1222311761,331068.44785441586,-1347749.6743767601,300.61591701237046,1427.029397610669,0.9212475885025758,215
962000,3847.9999999366546,-1676632.12692268,331303.9512269341,-1345328.175695746,300.82975817647986,1427.029397610669,0.9212475885025758,215
