#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1029000,4115.999999930317,-1677502.4708338864,333051.0831896969,-1344451.3876441894,302.4161844292121,1427.029397610669,0.9212475885025758,126
1030000,4119.999999930223,-1675398.7218246087,331030.36932726897,-1344368.3524973397,300.5813410464911,1427.029397610669,0.9212475885025758,126
1031000,4123.999999930128,-1675349.3116168696,331555.43139674433,-1343793.8802201254,301.05810655080506,1427.029397610669,0.9212475885025758,126
1032000,4127.9999999300335,-1676494.9990364052,332074.35267544223,-1344420.6463609631,301.5292961101363,1427.029397610669,0.9212475885025758,126
1033000,4131.999999929939,-1677563.9257174116,332078.2885390246,-1345485.637178387,301.53286994282166,1427.029397610669,0.9212475885025758,126
1034000,4135.999999929844,-1676404.1246353574,332133.5166881466,-1344270.6079472108,301.58301806415676,1427.029397610669,0.9212475885025758,126
1035000,4139.99999992975,-1675666.0961554144,330070.0922539064,-1345596.003901508,299.709392738322,1427.029397610669,0.9212475885025758,126
1036000,4143.999999929655,-1675889.9130720869,330260.5197174323,-1345629.3933546545,299.88230419196,1427.029397610669,0.9212475885025758,126
1037000,4147.9999999295605,-1677084.8015672863,331116.95961590915,-1345967.8419513772,300.65996653675643,1427.029397610669,0.9212475885025758,126
1038000,4151.999999929466,-1676112.1597084925,329513.8404690356,-1346598.319239457,299.2043064291844,1427.029397610669,0.9212475885025758,126
1039000,4155.999999929371,-1678054.1191091668,331827.8001480412,-1346226.3189611256,301.30542212094554,1427.029397610669,0.9212475885025758,126
1040000,4159.999999929277,-1675898.9417909142,332296.910155967,-1343602.0316349473,301.7313821788315,1427.029397610669,0.9212475885025758,126
1041000,4163.999999929182,-1676294.2710107863,332303.5836881814,-1343990.687322605,301.73744186231795,1427.029397610669,0.9212475885025758,126
1042000,4167.999999929088,-1673915.0644740947,331360.40284164576,-1342554.661632449,300.8810172258799,1427.029397610669,0.9212475885025758,126
1043000,4171.999999928993,-1679736.0047920067,333383.7903117726,-1346352.214480234,302.71828829095887,1427.029397610669,0.9212475885025758,126
1044000,4175.999999928898,-1677277.9861056935,330883.26234240184,-1346394.7237632917,300.44776534200656,1427.029397610669,0.9212475885025758,126
1045000,4179.999999928804,-1677782.0313120577,331628.38308168453,-1346153.6482303732,301.1243479513614,1427.029397610669,0.9212475885025758,126
1046000,4183.999999928709,-1677914.4846735839,332128.51710312354,-1345785.9675704604,301.57847835387594,1427.029397610669,0.9212475885025758,126
1047000,4187.999999928615,-1676035.9090630747,332490.8992372699,-1343545.0098258047,301.9075276434452,1427.029397610669,0.9212475885025758,126
1048000,4191.99999992852,-1674786.6260876432,331161.81036412204,-1343624.8157235212,300.70069179731837,1427.029397610669,0.9212475885025758,126
1049000,4195.9999999284255,-1677170.406390166,332142.87861648103,-1345027.5277736848,301.5915188581451,1427.029397610669,0.9212475885025758,126
1050000,4199.999999928331,-1676162.3626552913,332023.7390935843,-1344138.623561707,301.4833380962509,1427.029397610669,0.9212475885025758,126
1051000,4203.999999928236,-1674713.7111478075,332990.3218553642,-1341723.3892924434,302.3610120793319,1427.029397610669,0.9212475885025758,126
1052000,4207.999999928142,-1676832.5315981042,331498.8151290275,-1345333.7164690767,301.00669799360844,1427.029397610669,0.9212475885025758,126
1053000,4211.999999928047,-1677339.126063291,331727.7753429344,-1345611.3507203567,301.2145978557338,1427.029397610669,0.9212475885025758,126
1054000,4215.999999927953,-1675924.986664053,332394.0453096415,-1343530.9413544117,301.8195825902124,1427.029397610669,0.9212475885025758,126
1055000,4219.999999927858,-1676861.8079380598,331266.78679294884,-1345595.021145111,300.7960122231124,1427.029397610669,0.9212475885025758,126
1056000,4223.999999927763,-1676117.1585157812,331401.9520240162,-1344715.206491765,300.9187446071521,1427.029397610669,0.9212475885025758,126
1057000,4227.999999927669,-1676837.3116678782,330905.4138211167,-1345931.8978467616,300.4678792705014,1427.029397610669,0.9212475885025758,126
1058000,4231.999999927574,-1676619.3151251264,329678.7321488149,-1346940.5829763114,299.35403094641276,1427.029397610669,0.9212475885025758,126
1059000,4235.99999992748,-1674152.3051061723,332555.7864740668,-1341596.5186321056,301.9664463846255,1427.029397610669,0.9212475885025758,126
1060000,4239.999999927385,-1678469.582556378,332543.28762041393,-1345926.294935964,301.9550972078108,1427.029397610669,0.9212475885025758,126
1061000,4243.99999992729,-1676222.9621403012,331931.9110404345,-1344291.0510998666,301.39995662458244,1427.029397610669,0.9212475885025758,126
1062000,4247.999999927196,-1674542.4362339303,329818.4412708998,-1344723.9949630306,299.48088926263927,1427.029397610669,0.9212475885025758,126
1063000,4251.999999927101,-1674751.1611936018,330997.79742386186,-1343753.3637697399,300.5517651908787,1427.029397610669,0.9212475885025758,126
1064000,4255.999999927007,-1676131.9094532337,331657.9387940813,-1344473.9706591524,301.15118505300217,1427.029397610669,0.9212475885025758,126
1065000,4259.999999926912,-1677811.0439040288,331655.8374631658,-1346155.206440863,301.1492770079311,1427.029397610669,0.9212475885025758,126
1066000,4263.9999999268175,-1676745.0755632948,329082.34180311684,-1347662.733760178,298.81249812493354,1427.029397610669,0.9212475885025758,126
1067000,4267.999999926723,-1676945.6650615167,330294.6222123517,-1346651.042849165,299.9132698513245,1427.029397610669,0.9212475885025758,126
1068000,4271.999999926628,-1673466.1823287085,330968.17250733916,-1342498.0098213693,300.5248652506863,1427.029397610669,0.9212475885025758,126
1069000,4275.999999926534,-1677782.5311470479,332634.9223613882,-1345147.6087856595,302.03830314865695,1427.029397610669,0.9212475885025758,126
1070000,4279.999999926439,-1677230.5512418188,332970.6462012329,-1344259.905040586,302.34314624268137,1427.029397610669,0.9212475885025758,126
1071000,4283.999999926345,-1677265.526506614,330525.5116503786,-1346740.0148562354,300.1229214825529,1427.029397610669,0.9212475885025758,126
1072000,4287.99999992625,-1674877.3238134868,333260.95322921925,-1341616.3705842677,302.60675008049446,1427.029397610669,0.9212475885025758,126
1073000,4291.999999926155,-1678007.5766123459,332210.76984061475,-1345796.806771731,301.65316527214895,1427.029397610669,0.9212475885025758,126
1074000,4295.999999926061,-1675988.1776737645,331533.09482634364,-1344455.0828474208,301.03782455583564,1427.029397610669,0.9212475885025758,126
1075000,4299.999999925966,-1675055.0740448982,331496.9192121045,-1343558.1548327936,301.0049764680204,1427.029397610669,0.9212475885025758,126
1076000,4303.999999925872,-1679870.332072828,329551.1125937883,-1350319.2194790398,299.23815016764433,1427.029397610669,0.9212475885025758,126
1077000,4307.999999925777,-1674378.0112244003,332896.9754643721,-1341481.0357600283,302.2762519304571,1427.029397610669,0.9212475885025758,126
1078000,4311.9999999256825,-1675682.8422320187,331685.76480283856,-1343997.07742918,301.17645155361123,1427.029397610669,0.9212475885025758,126
1079000,4315.999999925588,-1677645.3268957678,330200.0118416175,-1347445.3150541503,299.82736198682863,1427.029397610669,0.9212475885025758,126
1080000,4319.999999925493,-1675311.0453187097,331313.38845630654,-1343997.6568624033,300.83832734512225,1427.029397610669,0.9212475885025758,126
1081000,4323.999999925399,-1674795.9444601312,331693.5336374071,-1343102.410822724,301.18350579071256,1427.029397610669,0.9212475885025758,126
1082000,4327.999999925304,-1674655.8514644615,329705.80576769327,-1344950.0456967682,299.3786142639071,1427.029397610669,0.9212475885025758,126
1083000,4331.9999999252095,-1678985.8481408358,333642.9716070231,-1345342.8765338126,302.95362942131766,1427.029397610669,0.9212475885025758,126
1084000,4335.999999925115,-1675496.3190259486,332808.04343383,-1342688.2755921185,302.19550009775776,1427.029397610669,0.9212475885025758,126
1085000,4339.99999992502,-1675403.6809990332,329851.70486211614,-1345551.976136917,299.51109318282994,1427.029397610669,0.9212475885025758,126
1086000,4343.999999924926,-1674241.4125991054,330589.6709377213,-1343651.741661384,300.1811792329498,1427.029397610669,0.9212475885025758,126
1087000,4347.999999924831,-1677711.5048548952,330494.92017109104,-1347216.584683804,300.0951438865349,1427.029397610669,0.9212475885025758,126
1088000,4351.999999924737,-1673780.2578556314,331048.6816303501,-1342731.5762252812,300.59796893664196,1427.029397610669,0.9212475885025758,126
1089000,4355.999999924642,-1677028.670049522,332967.52807865164,-1344061.1419708706,302.34031493306793,1427.029397610669,0.9212475885025758,126
1090000,4359.999999924547,-1677226.516446516,331623.7659400782,-1345602.7505064378,301.12015550636414,1427.029397610669,0.9212475885025758,126
1091000,4363.999999924453,-1677527.4665757325,332022.9714635553,-1345504.4951121772,301.48264107481447,1427.029397610669,0.9212475885025758,126
1092000,4367.999999924358,-1677127.5418630429,331493.6350551309,-1345633.906807912,301.00199439628676,1427.029397610669,0.9212475885025758,125
1093000,4371.999999924264,-1675283.1180003546,332363.75395809056,-1342919.364042264,301.79207751540673,1427.029397610669,0.9212475885025758,125
1094000,4375.999999924169,-1677631.5097229052,332489.21435818623,-1345142.295364719,301.90599774389096,1427.029397610669,0.9212475885025758,125
1095000,4379.9999999240745,-1678519.509723924,330607.8544512539,-1347911.65527267,300.19769017994736,1427.029397610669,0.9212475885025758,125
1096000,4383.99999992398,-1679050.6972609386,331305.75559950277,-1347744.9416614359,300.83139657819976,1427.029397610669,0.9212475885025758,125
1097000,4387.999999923885,-1678402.2130052652,331394.71543699026,-1347007.4975682748,300.9121736600899,1427.029397610669,0.9212475885025758,125
1098000,4391.999999923791,-1677468.7877310049,332690.6459898555,-1344778.1417411494,302.08890117386744,1427.029397610669,0.9212475885025758,125
1099000,4395.999999923696,-1676142.4662745073,330868.98136846465,-1345273.4849060427,300.4347979689338,1427.029397610669,0.9212475885025758,125
1100000,4399.9999999236015,-1679602.6470596716,330453.93467328855,-1349148.712386383,300.0579283406683,1427.029397610669,0.9212475885025758,125
1101000,4403.999999923507,-1676591.0356026627,331366.5878097948,-1345224.447792868,300.8866332846855,1427.029397610669,0.9212475885025758,125
1102000,4407.999999923412,-1677743.6245349254,331552.9331299508,-1346190.6914049746,301.05583808104313,1427.029397610669,0.9212475885025758,125
1103000,4411.999999923318,-1673793.0720934886,332330.4421150328,-1341462.6299784558,301.7618297817037,1427.029397610669,0.9212475885025758,125
1104000,4415.999999923223,-1674627.6151853595,330961.3611496104,-1343666.254035749,300.5186804192322,1427.029397610669,0.9212475885025758,125
1105000,4419.999999923129,-1674846.9540696405,330343.9047362951,-1344503.0493333454,299.9580192414399,1427.029397610669,0.9212475885025758,125
1106000,4423.999999923034,-1677322.1714875773,331415.3563407329,-1345906.8151468444,300.9309159601996,1427.029397610669,0.9212475885025758,125
1107000,4427.999999922939,-1678112.990565896,332411.5774412813,-1345701.4131246149,301.8355020711059,1427.029397610669,0.9212475885025758,125
1108000,4431.999999922845,-1677484.25920563,332232.6278133586,-1345251.6313922715,301.67301269211004,1427.029397610669,0.9212475885025758,125
1109000,4435.99999992275,-1678622.0735732317,333287.99985754286,-1345334.073715689,302.63130889009506,1427.029397610669,0.9212475885025758,125
1110000,4439.999999922656,-1678753.336745225,329994.222692412,-1348759.114052813,299.6405018550325,1427.029397610669,0.9212475885025758,125
1111000,4443.999999922561,-1678839.0060894135,331121.5497490318,-1347717.4563403819,300.66413445758013,1427.029397610669,0.9212475885025758,125
1112000,4447.9999999224665,-1678357.7571397554,330872.60989436577,-1347485.1472453896,300.43809273365156,1427.029397610669,0.9212475885025758,125
1113000,4451.999999922372,-1676963.6383104417,332217.10549887706,-1344746.5328115646,301.658918160202,1427.029397610669,0.9212475885025758,125
1114000,4455.999999922277,-1678615.8552572,330958.65712106426,-1347657.198136136,300.5162251142151,1427.029397610669,0.9212475885025758,125
1115000,4459.999999922183,-1676292.5787765495,333944.83608353947,-1342347.74269301,303.22772762369704,1427.029397610669,0.9212475885025758,125
1116000,4463.999999922088,-1678092.763714606,332076.31209224707,-1346016.451622359,301.5310752947231,1427.029397610669,0.9212475885025758,125
1117000,4467.999999921994,-1677288.4999397937,330907.0965879281,-1346381.4033518657,300.46940725207565,1427.029397610669,0.9212475885025758,125
1118000,4471.999999921899,-1678461.4796703905,331255.9922961191,-1347205.4873742713,300.78621063197863,1427.029397610669,0.9212475885025758,125
1119000,4475.999999921804,-1680496.0617752671,330581.0906915192,-1349914.971083748,300.1733882199524,1427.029397610669,0.9212475885025758,125
1120000,4479.99999992171,-1680584.1853712797,332865.44687082735,-1347718.7385004524,302.24762341837146,1427.029397610669,0.9212475885025758,125
1121000,4483.999999921615,-1678797.8635806143,331809.8534228812,-1346988.0101577332,301.28912618191447,1427.029397610669,0.9212475885025758,125
1122000,4487.999999921521,-1676722.782252103,332275.8796915731,-1344446.90256053,301.7122861508653,1427.029397610669,0.9212475885025758,125
1123000,4491.999999921426,-1677404.969645854,331324.666999102,-1346080.302646752,300.8485684584237,1427.029397610669,0.9212475885025758,125
1124000,4495.999999921331,-1675298.2992400564,331281.2527524491,-1344017.0464876073,300.8091475662984,1427.029397610669,0.9212475885025758,125
1125000,4499.999999921237,-1677549.6577709336,331274.7065617881,-1346274.9512091456,300.80320351116046,1427.029397610669,0.9212475885025758,125
1126000,4503.999999921142,-1675504.5854310896,332667.18571579223,-1342837.3997152974,302.0675988364004,1427.029397610669,0.9212475885025758,125
1127000,4507.999999921048,-1676418.623178605,330805.20740673714,-1345613.4157718678,300.37689010090685,1427.029397610669,0.9212475885025758,125
1128000,4511.999999920953,-1677656.5747730546,331571.3485938561,-1346085.2261791984,301.07255964301913,1427.029397610669,0.9212475885025758,125
1129000,4515.9999999208585,-1677790.0678493828,331893.9327023482,-1345896.1351470347,301.3654716321152,1427.029397610669,0.9212475885025758,125
1130000,4519.999999920764,-1678579.351178769,330030.9731509026,-1348548.3780278664,299.6738719114404,1427.029397610669,0.9212475885025758,125
1131000,4523.999999920669,-1676906.406775616,331333.8443955703,-1345572.562380046,300.8569016942636,1427.029397610669,0.9212475885025758,125
1132000,4527.999999920575,-1678970.7694309969,331526.6352104887,-1347444.1342205082,301.03195911212947,1427.029397610669,0.9212475885025758,125
1133000,4531.99999992048,-1676784.4815312345,332181.9054887671,-1344602.5760424673,301.6269559379285,1427.029397610669,0.9212475885025758,125
1134000,4535.999999920386,-1677318.2268886436,330916.9729192251,-1346401.2539694184,300.4783751329136,1427.029397610669,0.9212475885025758,125
1135000,4539.999999920291,-1675707.5945290513,331844.729753151,-1343862.8647759003,301.32079449725535,1427.029397610669,0.9212475885025758,125
1136000,4543.999999920196,-1679532.9680699985,329965.17729000235,-1349567.7907799962,299.61412812374834,1427.029397610669,0.9212475885025758,125
1137000,4547.999999920102,-1675955.8887782563,332142.52432978025,-1343813.3644484761,301.59119715965005,1427.029397610669,0.9212475885025758,125
1138000,4551.999999920007,-1676934.9730044436,332300.61969038495,-1344634.3533140586,301.73475050069356,1427.029397610669,0.9212475885025758,125
1139000,4555.999999919913,-1675659.9246536177,331483.90626484517,-1344176.0183887724,300.99316048525685,1427.029397610669,0.9212475885025758,125
1140000,4559.999999919818,-1676390.270212952,330516.52606179565,-1345873.7441511564,300.1147624116137,1427.029397610669,0.9212475885025758,125
1141000,4563.999999919723,-1675326.8003965635,331147.4036936859,-1344179.3967028777,300.6876102896352,1427.029397610669,0.9212475885025758,125
1142000,4567.999999919629,-1676249.2294490319,330127.7441966743,-1346121.4852523576,299.76174170650376,1427.029397610669,0.9212475885025758,125
1143000,4571.999999919534,-1674330.3316430561,331054.79682552704,-1343275.5348175291,300.60352164037363,1427.029397610669,0.9212475885025758,125
1144000,4575.99999991944,-1677054.8115689084,331344.615948697,-1345710.1956202113,300.8666824521154,1427.029397610669,0.9212475885025758,125
1145000,4579.999999919345,-1676143.1035267375,333010.69186641596,-1343132.4116603215,302.37950840416005,1427.029397610669,0.9212475885025758,125
1146000,4583.9999999192505,-1673808.5899057295,330691.8228012136,-1343116.7671045158,300.2739349042234,1427.029397610669,0.9212475885025758,125
1147000,4587.999999919156,-1675835.8951528706,331241.52277036814,-1344594.3723825025,300.77307205057485,1427.029397610669,0.9212475885025758,125
1148000,4591.999999919061,-1677626.311239956,333144.3237926983,-1344481.9874472576,302.50084852074883,1427.029397610669,0.9212475885025758,125
1149000,4595.999999918967,-1674651.099372398,332002.09665054944,-1342649.0027218487,301.4636863810196,1427.029397610669,0.9212475885025758,125
1150000,4599.999999918872,-1675291.4552490711,332762.50282393984,-1342528.9524251313,302.1541484307772,1427.029397610669,0.9212475885025758,125
1151000,4603.999999918778,-1676207.1364738233,332057.3606391712,-1344149.7758346521,301.5138670452447,1427.029397610669,0.9212475885025758,125
1152000,4607.999999918683,-1676981.1826250572,331667.61688257934,-1345313.5657424778,301.1599729259258,1427.029397610669,0.9212475885025758,125
1153000,4611.999999918588,-1676566.0449365173,331716.09797376837,-1344849.946962749,301.2039946011413,1427.029397610669,0.9212475885025758,125
1154000,4615.999999918494,-1679665.0974383075,330935.81112044834,-1348729.286317859,300.49548054773726,1427.029397610669,0.9212475885025758,125
1155000,4619.999999918399,-1675697.9976589829,331604.42883326154,-1344093.5688257213,301.10259707657195,1427.029397610669,0.9212475885025758,125
1156000,4623.999999918305,-1675500.9159042537,331570.48900135903,-1343930.4269028946,301.0717791180599,1427.029397610669,0.9212475885025758,125
1157000,4627.99999991821,-1679551.4211493619,330980.29790027003,-1348571.123249092,300.53587531866066,1427.029397610669,0.9212475885025758,125
1158000,4631.9999999181155,-1676981.3407690562,330424.3502930727,-1346556.9904759836,300.03106520814856,1427.029397610669,0.9212475885025758,125
1159000,4635.999999918021,-1676957.1287344173,330434.292802497,-1346522.8359319202,300.04009317987874,1427.029397610669,0.9212475885025758,125
1160000,4639.999999917926,-1677520.0798937455,332271.5601538831,-1345248.5197398623,301.70836393540753,1427.029397610669,0.9212475885025758,125
1161000,4643.999999917832,-1676300.7668823525,331617.6946674727,-1344683.0722148798,301.11464268509235,1427.029397610669,0.9212475885025758,125
1162000,4647.999999917737,-1676595.30051052,330700.631032084,-1345894.669478436,300.28193293127043,1427.029397610669,0.9212475885025758,125
1163000,4651.9999999176425,-1677636.1408194602,331270.9922616886,-1346365.1485577715,300.79983086197655,1427.029397610669,0.9212475885025758,125
1164000,4655.999999917548,-1677105.4128525816,333879.88683207554,-1343225.526020506,303.16875257211893,1427.029397610669,0.9212475885025758,125
1165000,4659.999999917453,-1677670.8088754807,332233.0948505895,-1345437.7140248911,301.67343677005033,1427.029397610669,0.9212475885025758,125
1166000,4663.999999917359,-1676557.4897855278,332170.3356324275,-1344387.1541531002,301.6164503068551,1427.029397610669,0.9212475885025758,125
1167000,4667.999999917264,-1675210.7743927967,332529.55502178194,-1342681.2193710147,301.94262776906646,1427.029397610669,0.9212475885025758,125
1168000,4671.99999991717,-1676623.2510064617,331671.44486371137,-1344951.8061427502,301.16344879946723,1427.029397610669,0.9212475885025758,125
1169000,4675.999999917075,-1675296.9551455919,330972.060627788,-1344324.8945178038,300.5283957317749,1427.029397610669,0.9212475885025758,125
1170000,4679.99999991698,-1679351.2840191964,332944.31370961526,-1346406.9703095811,302.31923588164835,1427.029397610669,0.9212475885025758,125
1171000,4683.999999916886,-1675860.2973114494,331170.183708922,-1344690.1136025274,300.7082949402389,1427.029397610669,0.9212475885025758,125
1172000,4687.999999916791,-1675998.4503848664,331747.9897160639,-1344250.4606688025,301.23295285861775,1427.029397610669,0.9212475885025758,125
1173000,4691.999999916697,-1674587.6772671584,332162.6394643486,-1342425.0378028098,301.60946205219204,1427.029397610669,0.9212475885025758,125
1174000,4695.999999916602,-1675284.4080372006,330014.6015386554,-1345269.8064985452,299.6590062023686,1427.029397610669,0.9212475885025758,125
1175000,4699.9999999165075,-1678955.936824752,332358.8396396577,-1346597.0971850944,301.7876152286749,1427.029397610669,0.9212475885025758,125
1176000,4703.999999916413,-1675389.583251072,331198.4587336516,-1344191.1245174205,300.7339691551715,1427.029397610669,0.9212475885025758,125
1177000,4707.999999916318,-1677234.7043263018,331897.5043782091,-1345337.1999480927,301.3687147760063,1427.029397610669,0.9212475885025758,125
1178000,4711.999999916224,-1678640.741825033,331294.14493175305,-1347346.5968932798,300.82085388965504,1427.029397610669,0.9212475885025758,125
1179000,4715.999999916129,-1678429.542763522,329358.41164217656,-1349071.1311213453,299.0631743472261,1427.029397610669,0.9212475885025758,125
1180000,4719.9999999160345,-1676965.533257056,331078.9329144009,-1345886.600342655,300.62543762945967,1427.029397610669,0.9212475885025758,125
1181000,4723.99999991594,-1676830.950292373,330541.25718009943,-1346289.6931122737,300.13721869778595,1427.029397610669,0.9212475885025758,125
1182000,4727.999999915845,-1677776.806332076,330877.50399942714,-1346899.3023326488,300.44253666629,1427.029397610669,0.9212475885025758,125
1183000,4731.999999915751,-1676747.3346624188,330854.3593889464,-1345892.9752734725,300.42152095685395,1427.029397610669,0.9212475885025758,125
1184000,4735.999999915656,-1675506.5060691927,331258.16207740235,-1344248.3439917904,300.78818083117585,1427.029397610669,0.9212475885025758,125
1185000,4739.999999915562,-1677254.690351516,332175.5825162306,-1345079.1078352854,301.6212145687355,1427.029397610669,0.9212475885025758,125
1186000,4743.999999915467,-1676156.573257016,331707.02661022986,-1344449.5466467862,301.1957576450485,1427.029397610669,0.9212475885025758,125
1187000,4747.999999915372,-1678358.2502443008,331020.628484202,-1347337.6217600987,300.5724961913259,1427.029397610669,0.9212475885025758,125
1188000,4751.999999915278,-1679001.4869308136,331912.12065154,-1347089.3662792738,301.38198660676863,1427.029397610669,0.9212475885025758,125
1189000,4755.999999915183,-1676375.1453669406,332075.7968251142,-1344299.3485418265,301.53060742319184,1427.029397610669,0.9212475885025758,125
1190000,4759.999999915089,-1676581.0788877849,331946.3339708721,-1344634.7449169126,301.4130528966302,1427.029397610669,0.9212475885025758,125
1191000,4763.999999914994,-1676785.3490515295,331993.76216443104,-1344791.5868870984,301.4561185224588,1427.029397610669,0.9212475885025758,125
1192000,4767.9999999148995,-1676795.1385787223,330322.1411344472,-1346472.997444275,299.938257511896,1427.029397610669,0.9212475885025758,125
1193000,4771.999999914805,-1678361.3334198352,331196.32813952555,-1347165.0052803096,300.7320345385956,1427.029397610669,0.9212475885025758,125
1194000,4775.99999991471,-1676741.1814140305,330784.6411672003,-1345956.5402468303,300.3582155971964,1427.029397610669,0.9212475885025758,125
1195000,4779.999999914616,-1679130.7012169287,331132.5923211783,-1347998.1088957503,300.67416130542233,1427.029397610669,0.9212475885025758,125
1196000,4783.999999914521,-1675782.6977007464,329913.9246329275,-1345868.773067819,299.56758981843495,1427.029397610669,0.9212475885025758,125
1197000,4787.999999914427,-1678148.294416897,330827.4957355248,-1347320.7986813723,300.39712829165137,1427.029397610669,0.9212475885025758,125
1198000,4791.999999914332,-1677323.541957602,332161.2911211132,-1345162.2508364888,301.6082377330496,1427.029397610669,0.9212475885025758,125
1199000,4795.999999914237,-1677660.9727797452,333053.8339185475,-1344607.1388611977,302.41868213891905,1427.029397610669,0.9212475885025758,125
1200000,4799.999999914143,-1677184.3745395113,331190.30238467845,-1345994.0721548328,300.7265630482413,1427.029397610669,0.9212475885025758,125
1201000,4803.999999914048,-1677960.2155105863,330206.1167723553,-1347754.098738231,299.8329053702707,1427.029397610669,0.9212475885025758,125
1202000,4807.999999913954,-1678862.4312386382,331113.25339611975,-1347749.1778425185,300.6566012246348,1427.029397610669,0.9212475885025758,125
1203000,4811.999999913859,-1677756.1163719893,330275.9182384181,-1347480.198133571,299.8962863172177,1427.029397610669,0.9212475885025758,125
1204000,4815.999999913764,-1676601.8660002258,332519.7520830821,-1344082.1139171435,301.933726529985,1427.029397610669,0.9212475885025758,125
1205000,4819.99999991367,-1677492.7522493936,331948.9372239944,-1345543.8150253992,301.41541669580715,1427.029397610669,0.9212475885025758,125
1206000,4823.999999913575,-1677112.12393328,330684.34970540326,-1346427.7742278767,300.2671492030655,1427.029397610669,0.9212475885025758,125
1207000,4827.999999913481,-1675862.5234262273,332573.777118769,-1343288.7463074583,301.9827822033659,1427.029397610669,0.9212475885025758,125
1208000,4831.999999913386,-1676271.120520953,331815.32347355277,-1344455.7970474004,301.29409308319845,1427.029397610669,0.9212475885025758,125
1209000,4835.9999999132915,-1677413.6467281114,331020.6516109635,-1346392.995117148,300.57251719082814,1427.029397610669,0.9212475885025758,125
1210000,4839.999999913197,-1676724.6252183113,330960.28562385024,-1345764.339594461,300.5177038231091,1427.029397610669,0.9212475885025758,125
1211000,4843.999999913102,-1678968.6800168827,331704.07471629913,-1347264.6053005836,301.193077273945,1427.029397610669,0.9212475885025758,125
1212000,4847.999999913008,-1678844.3806986175,330993.2333577402,-1347851.1473408774,300.54762093934596,1427.029397610669,0.9212475885025758,125
1213000,4851.999999912913,-1677252.08849472,332345.26878015057,-1344906.8197145695,301.775292651873,1427.029397610669,0.9212475885025758,125
1214000,4855.999999912819,-1676282.3645330258,331977.2595000833,-1344305.1050329425,301.44113381579706,1427.029397610669,0.9212475885025758,125
1215000,4859.999999912724,-1677603.4739379436,329961.0298773397,-1347642.4440606039,299.6103622008134,1427.029397610669,0.9212475885025758,125
1216000,4863.999999912629,-1677338.0459928848,331726.1661831969,-1345611.8798096878,301.2131367106647,1427.029397610669,0.9212475885025758,125
1217000,4867.999999912535,-1677046.2186432201,331675.18530039914,-1345371.033342821,301.1668451811285,1427.029397610669,0.9212475885025758,125
1218000,4871.99999991244,-1676600.6390151698,330961.5028420977,-1345639.136173072,300.5188090784786,1427.029397610669,0.9212475885025758,125
1219000,4875.999999912346,-1677234.4638726544,330154.345290459,-1347080.1185821954,299.7858959629828,1427.029397610669,0.9212475885025758,125
1220000,4879.999999912251,-1678722.7259078827,331913.3831470166,-1346809.342760866,301.3831329746508,1427.029397610669,0.9212475885025758,125
1221000,4883.999999912156,-1673035.1030834746,331032.9704527386,-1342002.132630736,300.58370291372245,1427.029397610669,0.9212475885025758,125
1222000,4887.999999912062,-1677705.654141102,330893.77007209003,-1346811.884069012,300.45730654358107,1427.029397610669,0.9212475885025758,125
1223000,4891.999999911967,-1678370.0939833988,331180.87612785946,-1347189.2178555392,300.7180038428685,1427.029397610669,0.9212475885025758,125
1224000,4895.999999911873,-1677303.6148955673,331031.2463495916,-1346272.3685459758,300.5821373980355,1427.029397610669,0.9212475885025758,125
1225000,4899.999999911778,-1673765.7122159172,331935.16602141864,-1341830.5461944984,301.4029122040095,1427.029397610669,0.9212475885025758,125
1226000,4903.9999999116835,-1677739.5243900549,332250.29906326556,-1345489.2253267893,301.68905849481325,1427.029397610669,0.9212475885025758,125
1227000,4907.999999911589,-1676572.6145987678,330662.595911279,-1345910.018687489,300.2473963791055,1427.029397610669,0.9212475885025758,125
1228000,4911.999999911494,-1677002.4149973653,331481.11363590043,-1345521.301361465,300.99062472953466,1427.029397610669,0.9212475885025758,125
1229000,4915.9999999114,-1675181.5709000826,332472.3178576542,-1342709.2530424283,301.89065542711427,1427.029397610669,0.9212475885025758,125
1230000,4919.999999911305,-1679201.9308483563,333414.05364778114,-1345787.877200575,302.7457679271641,1427.029397610669,0.9212475885025758,125
1231000,4923.999999911211,-1677079.7256253827,331347.1360258452,-1345732.5895995377,300.8689707260592,1427.029397610669,0.9212475885025758,125
1232000,4927.999999911116,-1674513.6597454883,331611.84394867165,-1342901.8157968167,301.1093301305166,1427.029397610669,0.9212475885025758,125
1233000,4931.999999911021,-1675440.1390261687,332409.00782523595,-1343031.131200933,301.8331688149807,1427.029397610669,0.9212475885025758,125
1234000,4935.999999910927,-1677925.9546233136,330509.29113085725,-1347416.6634924563,300.1081929683078,1427.029397610669,0.9212475885025758,125
1235000,4939.999999910832,-1676170.2082319874,331148.10733411775,-1345022.1008978696,300.6882492074029,1427.029397610669,0.9212475885025758,125
1236000,4943.999999910738,-1676184.3991769124,332532.880067692,-1343651.5191092202,301.94564696866655,1427.029397610669,0.9212475885025758,125
1237000,4947.999999910643,-1677078.2151912432,330279.1997379867,-1346799.0154532564,299.8992659759813,1427.029397610669,0.9212475885025758,125
