#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1183000,4731.999999915751,-1676081.7856549993,331667.63106895343,-1344414.154586046,301.1599858074006,1427.029397610669,0.9212475885025758,125
1184000,4735.999999915656,-1677774.714187935,332487.76482836244,-1345286.9493595725,301.9046815455639,1427.029397610669,0.9212475885025758,125
1185000,4739.999999915562,-1677138.8958430048,330617.3793807064,-1346521.5164622983,300.20633898179,1427.029397610669,0.9212475885025758,125
1186000,4743.999999915467,-1676199.4337238334,331527.0306697979,-1344672.4030540355,301.03231819607015,1427.029397610669,0.9212475885025758,125
1187000,4747.999999915372,-1678704.9763096478,330673.8889677027,-1348031.0873419452,300.2576506710343,1427.029397610669,0.9212475885025758,125
1188000,4751.999999915278,-1677306.0487525985,330313.71683548705,-1346992.3319171113,299.93060810171056,1427.029397610669,0.9212475885025758,125
1189000,4755.999999915183,-1675916.3919421285,333730.0305830544,-1342186.3613590742,303.03268048789744,1427.029397610669,0.9212475885025758,125
1190000,4759.999999915089,-1675213.9874890707,331896.1013234842,-1343317.8861655865,301.36744077787847,1427.029397610669,0.9212475885025758,125
1191000,4763.999999914994,-1677829.4355100375,329238.8038242258,-1348590.6316858116,298.95456836526637,1427.029397610669,0.9212475885025758,125
1192000,4767.9999999148995,-1679076.844487004,332235.7624996974,-1346841.0819873065,301.67585904190383,1427.029397610669,0.9212475885025758,125
1193000,4771.999999914805,-1675273.692889696,332339.6933478169,-1342933.9995418792,301.77023006220435,1427.029397610669,0.9212475885025758,125
1194000,4775.99999991471,-1675444.8497465048,332329.58765050664,-1343115.262095998,301.7610539130314,1427.029397610669,0.9212475885025758,125
1195000,4779.999999914616,-1680131.5572853591,331529.322045608,-1348602.2352397512,301.0343988052156,1427.029397610669,0.9212475885025758,125
1196000,4783.999999914521,-1677451.1077017188,332993.6841038498,-1344457.423597869,302.3640650595185,1427.029397610669,0.9212475885025758,125
1197000,4787.999999914427,-1677723.2276159301,330747.22044301877,-1346976.0071729114,300.3242369278669,1427.029397610669,0.9212475885025758,125
1198000,4791.999999914332,-1676750.1487968285,331418.975194435,-1345331.1736023934,300.93420194239224,1427.029397610669,0.9212475885025758,125
1199000,4795.999999914237,-1677958.3242031448,331836.32768401166,-1346121.996519133,301.3131652721344,1427.029397610669,0.9212475885025758,125
1200000,4799.999999914143,-1676208.8188301288,331925.0939512579,-1344283.7248788709,301.393766588874,1427.029397610669,0.9212475885025758,125
1201000,4803.999999914048,-1679831.5893342197,330146.9747193983,-1349684.6146148215,299.7792033560833,1427.029397610669,0.9212475885025758,125
1202000,4807.999999913954,-1677976.9544619173,330689.54430078215,-1347287.4101611353,300.271865986146,1427.029397610669,0.9212475885025758,125
1203000,4811.999999913859,-1679395.7770670913,332153.1105354731,-1347242.6665316182,301.6008096188036,1427.029397610669,0.9212475885025758,125
1204000,4815.999999913764,-1677594.9977668002,331906.79477361887,-1345688.2029931813,301.37715061685316,1427.029397610669,0.9212475885025758,125
1205000,4819.99999991367,-1677334.3554511871,332389.6567610649,-1344944.6986901222,301.8155977116676,1427.029397610669,0.9212475885025758,125
1206000,4823.999999913575,-1678860.666071169,329713.24117764516,-1349147.424893524,299.38536574564915,1427.029397610669,0.9212475885025758,125
1207000,4827.999999913481,-1677936.853564527,331620.42117112194,-1346316.432393405,301.11711839789456,1427.029397610669,0.9212475885025758,125
1208000,4831.999999913386,-1678545.1572178807,332849.4698832044,-1345695.6873346763,302.2331160353318,1427.029397610669,0.9212475885025758,125
1209000,4835.9999999132915,-1678307.7182459887,332150.0667096519,-1346157.6515363369,301.5980457719424,1427.029397610669,0.9212475885025758,125
1210000,4839.999999913197,-1678225.1709656008,330880.0230621535,-1347345.1479034473,300.44482401912114,1427.029397610669,0.9212475885025758,125
1211000,4843.999999913102,-1676079.7760576569,331724.35332235193,-1344355.422735305,301.2114906014421,1427.029397610669,0.9212475885025758,125
1212000,4847.999999913008,-1677458.966651339,330637.7073703384,-1346821.2592810006,300.2247971504371,1427.029397610669,0.9212475885025758,125
1213000,4851.999999912913,-1676862.6022481602,331653.0381413167,-1345209.5641068434,301.14673517493515,1427.029397610669,0.9212475885025758,125
1214000,4855.999999912819,-1679129.8448302224,330196.84801319044,-1348932.9968170319,299.8244891755111,1427.029397610669,0.9212475885025758,125
1215000,4859.999999912724,-1676867.420335846,330206.5847410733,-1346660.8355947728,299.8333302940175,1427.029397610669,0.9212475885025758,125
1216000,4863.999999912629,-1675168.410089625,331336.99740524834,-1343831.4126843768,300.85976468196856,1427.029397610669,0.9212475885025758,125
1217000,4867.999999912535,-1676828.0390971135,333138.9236962142,-1343689.1154008992,302.49594513908545,1427.029397610669,0.9212475885025758,125
1218000,4871.99999991244,-1676456.159361789,331176.2685460893,-1345279.8908156997,300.713820078369,1427.029397610669,0.9212475885025758,125
1219000,4875.999999912346,-1678434.5066771861,333445.7654035624,-1344988.7412736237,302.7745627537506,1427.029397610669,0.9212475885025758,125
1220000,4879.999999912251,-1677452.153622359,330748.0805457354,-1346704.0730766235,300.3250179161144,1427.029397610669,0.9212475885025758,125
1221000,4883.999999912156,-1677466.2316230182,331487.8854009263,-1345978.346222092,300.9967736101248,1427.029397610669,0.9212475885025758,125
1222000,4887.999999912062,-1677621.738012949,332396.5716203771,-1345225.166392572,301.82187652436215,1427.029397610669,0.9212475885025758,125
1223000,4891.999999911967,-1677648.2607052717,332215.4732849053,-1345432.7874203664,301.6574360814867,1427.029397610669,0.9212475885025758,125
1224000,4895.999999911873,-1675667.6118638087,330903.4569175845,-1344764.1549462243,300.46610236800996,1427.029397610669,0.9212475885025758,125
1225000,4899.999999911778,-1676763.9036306422,331920.27937407827,-1344843.6242565638,301.38939486893736,1427.029397610669,0.9212475885025758,125
1226000,4903.9999999116835,-1676604.5232605245,331403.38190894504,-1345201.1413515795,300.9200429675724,1427.029397610669,0.9212475885025758,125
1227000,4907.999999911589,-1677559.7689177524,331711.35385274637,-1345848.4150650061,301.1996868566229,1427.029397610669,0.9212475885025758,125
1228000,4911.999999911494,-1681421.223691823,330948.3077380652,-1350472.9159537577,300.50682769419234,1427.029397610669,0.9212475885025758,125
1229000,4915.9999999114,-1682211.2718479633,329587.25645868486,-1352624.0153892785,299.27096942650354,1427.029397610669,0.9212475885025758,125
1230000,4919.999999911305,-1676910.9963969067,330646.0077387595,-1346264.9886581472,300.23233402953457,1427.029397610669,0.9212475885025758,125
1231000,4923.999999911211,-1679016.3157426994,331537.728560062,-1347478.5871826373,301.04203206675965,1427.029397610669,0.9212475885025758,125
1232000,4927.999999911116,-1677485.6098683327,332946.8579120399,-1344538.751956293,302.32154606176334,1427.029397610669,0.9212475885025758,125
1233000,4931.999999911021,-1677859.539596893,332038.69246866676,-1345820.8471282262,301.4969160212751,1427.029397610669,0.9212475885025758,125
1234000,4935.999999910927,-1680590.7789014615,330820.5320933422,-1349770.2468081194,300.3908051832609,1427.029397610669,0.9212475885025758,125
1235000,4939.999999910832,-1676041.396877762,331499.3466513434,-1344542.0502264185,301.007180625129,1427.029397610669,0.9212475885025758,125
1236000,4943.999999910738,-1677302.1876682471,331802.35469598783,-1345499.8329722593,301.2823172072867,1427.029397610669,0.9212475885025758,125
1237000,4947.999999910643,-1677508.1169681568,331345.30753082514,-1346162.8094373317,300.86731042073336,1427.029397610669,0.9212475885025758,125
1238000,4951.9999999105485,-1675442.5271553434,330808.60503337596,-1344633.9221219674,300.3799752050728,1427.029397610669,0.9212475885025758,125
1239000,4955.999999910454,-1676100.5893578585,331810.957982235,-1344289.6313756234,301.2901291410463,1427.029397610669,0.9212475885025758,125
1240000,4959.999999910359,-1679439.004064137,330964.2675204397,-1348474.7365436973,300.5213194545667,1427.029397610669,0.9212475885025758,125
1241000,4963.999999910265,-1676053.7861072067,331140.8851942094,-1344912.9009129973,300.68169137857507,1427.029397610669,0.9212475885025758,125
1242000,4967.99999991017,-1678743.5202190354,331589.54631895246,-1347153.973900083,301.0890834943642,1427.029397610669,0.9212475885025758,125
1243000,4971.9999999100755,-1678334.441011114,332486.787848394,-1345847.6531627201,301.9037944307361,1427.029397610669,0.9212475885025758,125
1244000,4975.999999909981,-1676166.1302206572,331152.7624256393,-1345013.367795018,300.69247611158426,1427.029397610669,0.9212475885025758,125
1245000,4979.999999909886,-1676111.1210133787,330349.1390322433,-1345761.9819811354,299.9627720733288,1427.029397610669,0.9212475885025758,125
1246000,4983.999999909792,-1676462.192873096,329752.367814402,-1346709.825058694,299.42089341330967,1427.029397610669,0.9212475885025758,125
1247000,4987.999999909697,-1677644.6874074824,332422.6704153484,-1345222.016992134,301.84557468476993,1427.029397610669,0.9212475885025758,125
1248000,4991.999999909603,-1678127.8126786835,332671.50085468584,-1345456.3118239976,302.0715170576744,1427.029397610669,0.9212475885025758,125
1249000,4995.999999909508,-1677282.8668895978,332480.45852777886,-1344802.408361819,301.89804729737705,1427.029397610669,0.9212475885025758,125
1250000,4999.999999909413,-1676611.4601040557,330618.84345333785,-1345992.6166507178,300.2076683852397,1427.029397610669,0.9212475885025758,125
1251000,5003.999999909319,-1677536.8883459736,333130.88438485493,-1344406.0039611186,302.48864530434713,1427.029397610669,0.9212475885025758,125
1252000,5007.999999909224,-1678790.9345954806,330562.13189760887,-1348228.8026978718,300.15617330486845,1427.029397610669,0.9212475885025758,125
1253000,5011.99999990913,-1677093.3630055804,332342.4073882796,-1344750.9556173007,301.7726944582161,1427.029397610669,0.9212475885025758,125
1254000,5015.999999909035,-1678117.168272728,330413.96336504404,-1347703.2049076841,300.02163369658496,1427.029397610669,0.9212475885025758,125
1255000,5019.9999999089405,-1676456.883746069,331525.5269667085,-1344931.3567793604,301.03095280747425,1427.029397610669,0.9212475885025758,125
1256000,5023.999999908846,-1677338.9228181131,330876.66988849774,-1346462.2529296153,300.44177927903803,1427.029397610669,0.9212475885025758,125
1257000,5027.999999908751,-1678379.929029327,330462.5852037614,-1347917.3438255654,300.0657831730076,1427.029397610669,0.9212475885025758,125
1258000,5031.999999908657,-1679049.1908824109,332198.3279709096,-1346850.8629115012,301.6418678377513,1427.029397610669,0.9212475885025758,125
1259000,5035.999999908562,-1678879.9729337245,331304.19384972606,-1347575.7790839984,300.82997848220083,1427.029397610669,0.9212475885025758,125
1260000,5039.9999999084675,-1677340.872803593,331724.23425831244,-1345616.6385452806,301.21138248922045,1427.029397610669,0.9212475885025758,125
1261000,5043.999999908373,-1678349.233496854,330949.04781452834,-1347400.1856823256,300.5074996965111,1427.029397610669,0.9212475885025758,125
1262000,5047.999999908278,-1677234.433590047,330409.1025880434,-1346825.3310020037,300.0172200264061,1427.029397610669,0.9212475885025758,125
1263000,5051.999999908184,-1674374.5353341699,331179.21398375905,-1343195.3213504108,300.71649458707503,1427.029397610669,0.9212475885025758,125
1264000,5055.999999908089,-1673667.2990960963,331348.9353720966,-1342318.3637239998,300.8706045637955,1427.029397610669,0.9212475885025758,125
1265000,5059.999999907995,-1676968.549186742,330560.97087616293,-1346407.578310579,300.15511907717354,1427.029397610669,0.9212475885025758,125
1266000,5063.9999999079,-1676901.8757981695,330905.47720237594,-1345996.3985957936,300.4679368217887,1427.029397610669,0.9212475885025758,125
1267000,5067.999999907805,-1678601.983130848,330926.55346896313,-1347675.429661885,300.4870744389443,1427.029397610669,0.9212475885025758,125
1268000,5071.999999907711,-1677502.7651777249,329711.32361295563,-1347791.4415647693,299.38362456351206,1427.029397610669,0.9212475885025758,125
1269000,5075.999999907616,-1676052.505082395,332077.9029493385,-1343974.6021330564,301.53251982067076,1427.029397610669,0.9212475885025758,125
1270000,5079.999999907522,-1677896.2681801785,331230.8052379983,-1346665.4629421802,300.7633403445112,1427.029397610669,0.9212475885025758,125
1271000,5083.999999907427,-1676250.707662426,332469.05257776484,-1343781.6550846612,301.88769049610204,1427.029397610669,0.9212475885025758,125
1272000,5087.9999999073325,-1678055.1973243598,332152.08647932037,-1345903.1108450394,301.59987975798055,1427.029397610669,0.9212475885025758,125
1273000,5091.999999907238,-1677615.0625012591,330715.68329486635,-1346899.379206393,300.2956006480485,1427.029397610669,0.9212475885025758,125
1274000,5095.999999907143,-1676582.0478335675,331438.44396946946,-1345143.603864098,300.9518799292195,1427.029397610669,0.9212475885025758,125
1275000,5099.999999907049,-1675702.9617414922,331345.1153144132,-1344357.8464270788,300.8671358848834,1427.029397610669,0.9212475885025758,125
1276000,5103.999999906954,-1676014.1078165285,330070.9051517155,-1345943.202664813,299.7101308636912,1427.029397610669,0.9212475885025758,125
1277000,5107.99999990686,-1674000.1886695921,332037.47940462263,-1341962.7092649695,301.49581453799465,1427.029397610669,0.9212475885025758,125
1278000,5111.999999906765,-1677259.3322382085,330038.64057802287,-1347220.6916601856,299.6808340688125,1427.029397610669,0.9212475885025758,125
1279000,5115.99999990667,-1677395.3229107782,332134.7185411271,-1345260.604369651,301.5841093675962,1427.029397610669,0.9212475885025758,125
1280000,5119.999999906576,-1675685.313789703,328772.34017766506,-1346912.973612038,298.5310112495926,1427.029397610669,0.9212475885025758,125
1281000,5123.999999906481,-1676323.9852794036,332216.2394376483,-1344107.7458417553,301.65813176152176,1427.029397610669,0.9212475885025758,125
1282000,5127.999999906387,-1676486.7687764168,329936.4361569481,-1346550.3326194687,299.5880306743385,1427.029397610669,0.9212475885025758,125
1283000,5131.999999906292,-1676190.2445845362,332017.51603275933,-1344172.7285517768,301.4776874486322,1427.029397610669,0.9212475885025758,125
1284000,5135.999999906197,-1676476.0576131586,332534.31012026954,-1343941.747492889,301.9469454813148,1427.029397610669,0.9212475885025758,125
1285000,5139.999999906103,-1678881.4562321063,333083.7605851148,-1345797.6956469915,302.44585607340775,1427.029397610669,0.9212475885025758,125
1286000,5143.999999906008,-1677222.5830851905,330054.70405824506,-1347167.8790269454,299.69541998863866,1427.029397610669,0.9212475885025758,125
1287000,5147.999999905914,-1678367.9316458125,330148.8797855036,-1348219.0518603087,299.78093318928836,1427.029397610669,0.9212475885025758,125
1288000,5151.999999905819,-1675524.1477601174,331802.48148993036,-1343721.6662701871,301.282432338395,1427.029397610669,0.9212475885025758,125
1289000,5155.9999999057245,-1678509.54417295,331476.7893225334,-1347032.7548504167,300.986698177679,1427.029397610669,0.9212475885025758,125
1290000,5159.99999990563,-1677876.9307682123,332255.5255692288,-1345621.4051989834,301.6938042532602,1427.029397610669,0.9212475885025758,125
1291000,5163.999999905535,-1676464.552337762,332142.5617418521,-1344321.9905959098,301.59123113046286,1427.029397610669,0.9212475885025758,125
1292000,5167.999999905441,-1674325.3550336044,332274.16147649905,-1342051.1935571055,301.7107259816511,1427.029397610669,0.9212475885025758,125
1293000,5171.999999905346,-1677536.3649088293,329227.1774887463,-1348309.187420083,298.9440114501501,1427.029397610669,0.9212475885025758,125
1294000,5175.999999905252,-1675358.0015370697,330377.87616926123,-1344980.1253678084,299.98886589426803,1427.029397610669,0.9212475885025758,125
1295000,5179.999999905157,-1676199.8139411956,331877.8990339611,-1344321.9149072345,301.3509127819545,1427.029397610669,0.9212475885025758,125
1296000,5183.999999905062,-1677277.5602142029,329886.9285825123,-1347390.6316316905,299.5430769344563,1427.029397610669,0.9212475885025758,125
1297000,5187.999999904968,-1677933.862616999,331799.9708046821,-1346133.891812317,301.2801525924599,1427.029397610669,0.9212475885025758,125
1298000,5191.999999904873,-1677924.0769276116,330711.1554002816,-1347212.92152733,300.2914892409013,1427.029397610669,0.9212475885025758,125
1299000,5195.999999904779,-1677412.8150757346,330781.0156981129,-1346631.7993776216,300.3549236081187,1427.029397610669,0.9212475885025758,125
1300000,5199.999999904684,-1674343.3104909267,331581.31049149943,-1342761.9999994272,301.08160521958996,1427.029397610669,0.9212475885025758,125
1301000,5203.9999999045895,-1676074.9433043655,332583.35786262434,-1343491.5854417412,301.9914816856584,1427.029397610669,0.9212475885025758,125
1302000,5207.999999904495,-1676328.28101114,332037.28436326375,-1344290.9966478762,301.4956374370436,1427.029397610669,0.9212475885025758,125
1303000,5211.9999999044,-1676957.897059504,330637.52814450423,-1346320.3689149998,300.22463441025803,1427.029397610669,0.9212475885025758,125
1304000,5215.999999904306,-1675313.237912668,330595.069744311,-1344718.1681683569,300.1860814433665,1427.029397610669,0.9212475885025758,125
1305000,5219.999999904211,-1678252.8507242259,329951.9917632208,-1348300.858961005,299.6021554357727,1427.029397610669,0.9212475885025758,125
1306000,5223.9999999041165,-1676292.3068754077,328943.30994733144,-1347348.9969280763,298.6862547783032,1427.029397610669,0.9212475885025758,125
1307000,5227.999999904022,-1676504.966912182,331127.057141235,-1345377.909770947,300.66913526562524,1427.029397610669,0.9212475885025758,125
1308000,5231.999999903927,-1677146.1866054665,331719.2031629004,-1345426.9834425661,301.2068141669576,1427.029397610669,0.9212475885025758,125
1309000,5235.999999903833,-1675476.6637370046,330263.40816744434,-1345213.2555695602,299.8849269548802,1427.029397610669,0.9212475885025758,125
1310000,5239.999999903738,-1675250.7771123815,331287.00370884367,-1343963.773403538,300.81436953487156,1427.029397610669,0.9212475885025758,125
1311000,5243.999999903644,-1675903.7704579048,333018.37573390437,-1342885.3947240005,302.38648548967274,1427.029397610669,0.9212475885025758,125
1312000,5247.999999903549,-1674581.589385014,331285.429765477,-1343296.159619537,300.8129403668806,1427.029397610669,0.9212475885025758,125
1313000,5251.999999903454,-1677730.2017946597,332216.6570988333,-1345513.5446958265,301.6585110051523,1427.029397610669,0.9212475885025758,125
1314000,5255.99999990336,-1676989.6012779102,330402.3348920291,-1346587.266385881,300.0110748405493,1427.029397610669,0.9212475885025758,125
1315000,5259.999999903265,-1675817.17599513,331608.2448181512,-1344208.9311769789,301.10606205731636,1427.029397610669,0.9212475885025758,125
1316000,5263.999999903171,-1676461.9343360942,331089.62935558526,-1345372.304980509,300.63515018435953,1427.029397610669,0.9212475885025758,125
1317000,5267.999999903076,-1675776.4865017347,331136.7965373325,-1344639.6899644022,300.677978806917,1427.029397610669,0.9212475885025758,125
1318000,5271.9999999029815,-1677991.8268804476,332451.53080268315,-1345540.2960777644,301.8717804191436,1427.029397610669,0.9212475885025758,125
1319000,5275.999999902887,-1676470.0451020934,332516.3911872028,-1343953.6539148905,301.93067477798854,1427.029397610669,0.9212475885025758,125
1320000,5279.999999902792,-1677540.7985474914,331865.26211996115,-1345675.5364275302,301.33943824394,1427.029397610669,0.9212475885025758,125
1321000,5283.999999902698,-1674934.362398073,331819.42672375723,-1343114.9356743158,301.2978189058522,1427.029397610669,0.9212475885025758,125
1322000,5287.999999902603,-1679172.8384496793,330507.8569152371,-1348664.9815344422,300.1068906755443,1427.029397610669,0.9212475885025758,125
1323000,5291.9999999025085,-1679434.7711461764,331077.4322631676,-1348357.3388830088,300.62407501200227,1427.029397610669,0.9212475885025758,125
1324000,5295.999999902414,-1676761.7304893304,330865.6981187125,-1345896.0323706178,300.4318167209731,1427.029397610669,0.9212475885025758,125
1325000,5299.999999902319,-1675887.4935686756,331474.8369327199,-1344412.6566359557,300.98492537372266,1427.029397610669,0.9212475885025758,125
1326000,5303.999999902225,-1677523.0844143461,331491.9390314282,-1346031.145382918,301.0004543772244,1427.029397610669,0.9212475885025758,125
1327000,5307.99999990213,-1675697.3457840532,331363.2988085209,-1344334.0469755323,300.88364681424287,1427.029397610669,0.9212475885025758,125
1328000,5311.999999902036,-1676841.6149105672,332151.08701132913,-1344690.527899238,301.5989722236363,1427.029397610669,0.9212475885025758,125
1329000,5315.999999901941,-1677296.1510505266,333291.8087799546,-1344004.342270572,302.6347674579865,1427.029397610669,0.9212475885025758,125
1330000,5319.999999901846,-1677444.2681005802,331846.42653128755,-1345597.8415692926,301.32233520135685,1427.029397610669,0.9212475885025758,125
1331000,5323.999999901752,-1678026.7600338627,333431.7834338548,-1344594.9766000079,302.76186688172623,1427.029397610669,0.9212475885025758,125
1332000,5327.999999901657,-1679617.7261517718,331073.1791865067,-1348544.5469652652,300.6202131443166,1427.029397610669,0.9212475885025758,125
1333000,5331.999999901563,-1676267.7138152234,331904.44945884065,-1344363.2643563827,301.3750210301852,1427.029397610669,0.9212475885025758,125
1334000,5335.999999901468,-1679303.3286236208,331307.9233177941,-1347995.4053058266,300.83336490416434,1427.029397610669,0.9212475885025758,125
1335000,5339.9999999013735,-1678378.3693162184,332563.7247023841,-1345814.6446138343,301.97365443420114,1427.029397610669,0.9212475885025758,125
1336000,5343.999999901279,-1679524.1433277484,332871.6586227104,-1346652.484705038,302.25326379727403,1427.029397610669,0.9212475885025758,125
1337000,5347.999999901184,-1676085.7763776332,332013.7246832821,-1344072.0516943512,301.47424483727127,1427.029397610669,0.9212475885025758,125
1338000,5351.99999990109,-1677792.7596348245,329850.42659415305,-1347942.3330406714,299.5099324932553,1427.029397610669,0.9212475885025758,125
1339000,5355.999999900995,-1675385.8908839002,329956.56469302875,-1345429.3261908714,299.60630773568704,1427.029397610669,0.9212475885025758,125
1340000,5359.999999900901,-1676666.0092624854,331888.82037669735,-1344777.188885788,301.3608295513807,1427.029397610669,0.9212475885025758,125
1341000,5363.999999900806,-1678371.0836551432,330889.1514486731,-1347481.93220647,300.453112753074,1427.029397610669,0.9212475885025758,125
1342000,5367.999999900711,-1679264.2089719214,331642.31168529636,-1347621.897286625,301.1369953660414,1427.029397610669,0.9212475885025758,125
1343000,5371.999999900617,-1677625.8823871892,331640.8395690054,-1345985.0428181838,301.1356586588088,1427.029397610669,0.9212475885025758,125
1344000,5375.999999900522,-1677677.5617508832,330351.5740969879,-1347325.9876538953,299.9649831545295,1427.029397610669,0.9212475885025758,125
1345000,5379.999999900428,-1676759.9523641504,331665.7964142456,-1345094.1559499048,301.1583199089709,1427.029397610669,0.9212475885025758,125
1346000,5383.999999900333,-1679134.4415535815,330472.1834759294,-1348662.2580776522,300.0744985713134,1427.029397610669,0.9212475885025758,125
1347000,5387.999999900238,-1677646.3542173244,331560.3670125801,-1346085.9872047442,301.06258817594966,1427.029397610669,0.9212475885025758,125
1348000,5391.999999900144,-1678236.7948506624,329462.78727530094,-1348774.0075753615,299.15794924005803,1427.029397610669,0.9212475885025758,125
1349000,5395.999999900049,-1678101.484714821,332284.4289768295,-1345817.0557379914,301.72004905078467,1427.029397610669,0.9212475885025758,125
1350000,5399.999999899955,-1676605.6674256083,330913.2647481149,-1345692.4026774934,300.4750080489588,1427.029397610669,0.9212475885025758,125
1351000,5403.99999989986,-1676572.1036521196,332395.2313011412,-1344176.8723509784,301.82065949115105,1427.029397610669,0.9212475885025758,125
1352000,5407.9999998997655,-1678137.0190796293,331834.56725904805,-1346302.4518205812,301.3115667756054,1427.029397610669,0.9212475885025758,125
1353000,5411.999999899671,-1676712.7059826069,331233.6340020475,-1345479.0719805593,300.7659089115376,1427.029397610669,0.9212475885025758,125
1354000,5415.999999899576,-1680546.8357513193,333061.917241121,-1347484.9185101984,302.4260219366065,1427.029397610669,0.9212475885025758,125
1355000,5419.999999899482,-1676718.443430405,332917.1764538379,-1343801.2669765672,302.29459478074125,1427.029397610669,0.9212475885025758,125
1356000,5423.999999899387,-1675886.2377597075,332133.12170151726,-1343753.1160581904,301.58265940941766,1427.029397610669,0.9212475885025758,125
1357000,5427.999999899293,-1678622.3249278404,331550.36951085954,-1347071.955416981,301.05351027025665,1427.029397610669,0.9212475885025758,125
1358000,5431.999999899198,-1675614.854055874,331679.18499860005,-1343935.669057274,301.1704769767594,1427.029397610669,0.9212475885025758,125
1359000,5435.999999899103,-1678536.1228627488,331979.32790705573,-1346556.7949556932,301.4430119653544,1427.029397610669,0.9212475885025758,125
1360000,5439.999999899009,-1677716.434875423,333037.5045432861,-1344678.930332137,302.40385478176603,1427.029397610669,0.9212475885025758,125
1361000,5443.999999898914,-1677032.004698271,332221.1177931374,-1344810.8869051335,301.66256139327425,1427.029397610669,0.9212475885025758,125
1362000,5447.99999989882,-1676176.0265735257,331272.712987369,-1344903.3135861568,300.80139331086497,1427.029397610669,0.9212475885025758,125
1363000,5451.999999898725,-1676514.3402910102,331020.2194619811,-1345494.120829029,300.57212479202514,1427.029397610669,0.9212475885025758,125
1364000,5455.99999989863,-1675546.1202456728,333268.1243915406,-1342277.995854132,302.6132616207855,1427.029397610669,0.9212475885025758,125
1365000,5459.999999898536,-1676350.5151208322,330818.6331913599,-1345531.8819294723,300.389080947187,1427.029397610669,0.9212475885025758,125
1366000,5463.999999898441,-1676976.4851227794,331135.0197928179,-1345841.4653299614,300.67636549195134,1427.029397610669,0.9212475885025758,125
1367000,5467.999999898347,-1677286.9948104173,330927.9301144178,-1346359.0646959995,300.48832445699475,1427.029397610669,0.9212475885025758,125
1368000,5471.999999898252,-1678889.820221534,331575.8293118143,-1347313.9909097198,301.07662821296776,1427.029397610669,0.9212475885025758,125
1369000,5475.9999998981575,-1679300.2950804774,330429.0172866226,-1348871.2777938547,300.03530291957884,1427.029397610669,0.9212475885025758,125
1370000,5479.999999898063,-1675672.5670174453,330861.79595209705,-1344810.7710653483,300.4282734857205,1427.029397610669,0.9212475885025758,125
1371000,5483.999999897968,-1676445.3607151713,330550.56316132017,-1345894.7975538513,300.1456686908206,1427.029397610669,0.9212475885025758,125
1372000,5487.999999897874,-1679964.6028973963,331516.28744376876,-1348448.3154536276,301.0225631597163,1427.029397610669,0.9212475885025758,125
1373000,5491.999999897779,-1676506.0880001225,330255.5196730577,-1346250.5683270646,299.8777640645799,1427.029397610669,0.9212475885025758,125
1374000,5495.999999897685,-1677157.9084286988,331253.61995711445,-1345904.2884715842,300.7840565068424,1427.029397610669,0.9212475885025758,125
1375000,5499.99999989759,-1677175.25071547,329746.81461375963,-1347428.4361017104,299.41585101040397,1427.029397610669,0.9212475885025758,125
1376000,5503.999999897495,-1674644.5343591534,330832.2442764954,-1343812.290082658,300.4014400495601,1427.029397610669,0.9212475885025758,125
1377000,5507.999999897401,-1676359.570086062,332426.6937352195,-1343932.8763508424,301.84922792928876,1427.029397610669,0.9212475885025758,125
1378000,5511.999999897306,-1675462.507174205,332353.8136628888,-1343108.6935113163,301.78305155422913,1427.029397610669,0.9212475885025758,125
1379000,5515.999999897212,-1676436.1945132893,332596.2963336974,-1343839.8981795919,302.0032300427476,1427.029397610669,0.9212475885025758,125
1380000,5519.999999897117,-1677415.8008233272,330120.5285178949,-1347295.2723054322,299.7551897444935,1427.029397610669,0.9212475885025758,125
1381000,5523.9999998970225,-1676678.4089902937,331117.8416593791,-1345560.5673309145,300.66076744759005,1427.029397610669,0.9212475885025758,125
1382000,5527.999999896928,-1679775.56015425,331787.2917019096,-1347988.2684523403,301.26863974630515,1427.029397610669,0.9212475885025758,125
1383000,5531.999999896833,-1677439.132379286,332539.194785708,-1344899.937593578,301.9513808426112,1427.029397610669,0.9212475885025758,125
1384000,5535.999999896739,-1675272.7588489056,332866.77387269377,-1342405.9849762118,302.24882835917913,1427.029397610669,0.9212475885025758,125
1385000,5539.999999896644,-1676344.9384381082,331066.5697875477,-1345278.3686505605,300.6142116949431,1427.029397610669,0.9212475885025758,125
1386000,5543.9999998965495,-1677395.836050352,331241.34754057694,-1346154.4885097751,300.7729129388724,1427.029397610669,0.9212475885025758,125
1387000,5547.999999896455,-1679363.6941806152,331602.5350557315,-1347761.1591248838,301.10087749358996,1427.029397610669,0.9212475885025758,125
1388000,5551.99999989636,-1677973.763732968,330680.9715874608,-1347292.7921455072,300.26408181313565,1427.029397610669,0.9212475885025758,125
1389000,5555.999999896266,-1676699.1252784915,332530.2191348415,-1344168.90614365,301.9432307952917,1427.029397610669,0.9212475885025758,125
1390000,5559.999999896171,-1676349.5646443572,331721.0221735914,-1344628.5424707658,301.2084658603475,1427.029397610669,0.9212475885025758,125
1391000,5563.999999896077,-1675724.6856569648,332690.0236179812,-1343034.6620389835,302.0883360493654,1427.029397610669,0.9212475885025758,125
