#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
990000,3959.999999934006,-1677035.1263243984,332330.72837913,-1344704.3979452685,301.76208971448995,1427.029397610669,0.9212475885025758,123
991000,3963.9999999339116,-1677054.5435168762,330822.30339251796,-1346232.2401243583,300.39241355376396,1427.029397610669,0.9212475885025758,123
992000,3967.999999933817,-1677724.0847251173,332359.8980841806,-1345364.1866409366,301.7885763147371,1427.029397610669,0.9212475885025758,123
993000,3971.9999999337224,-1676773.463408403,332165.42524942884,-1344608.0381589741,301.6119915935661,1427.029397610669,0.9212475885025758,123
994000,3975.999999933628,-1677153.5562282875,333050.12725609454,-1344103.428972193,302.41531642485126,1427.029397610669,0.9212475885025758,123
995000,3979.999999933533,-1677881.1448369622,332087.2085438275,-1345793.9362931347,301.54096946254634,1427.029397610669,0.9212475885025758,123
996000,3983.9999999334386,-1677831.2554442044,332244.40066524496,-1345586.8547789594,301.68370264667567,1427.029397610669,0.9212475885025758,123
997000,3987.999999933344,-1678639.814899329,331868.3241448351,-1346771.490754494,301.34221861585814,1427.029397610669,0.9212475885025758,123
998000,3991.9999999332495,-1676003.0998820662,332538.09842083725,-1343465.001461229,301.9503853242127,1427.029397610669,0.9212475885025758,123
999000,3995.999999933155,-1678133.5328772385,330578.2838790379,-1347555.2489982005,300.1708395853319,1427.029397610669,0.9212475885025758,123
1000000,3999.9999999330603,-1676515.5507624317,330522.71220677486,-1345992.8385556568,300.12037953900153,1427.029397610669,0.9212475885025758,123
1001000,4003.9999999329657,-1677076.7065906953,331760.6332952118,-1345316.0732954834,301.24443344870264,1427.029397610669,0.9212475885025758,123
1002000,4007.999999932871,-1678695.2961616814,330552.42908431217,-1348142.8670773692,300.147362981397,1427.029397610669,0.9212475885025758,123
1003000,4011.9999999327765,-1677520.1181874778,331049.6132933415,-1346470.5048941365,300.59881490286534,1427.029397610669,0.9212475885025758,123
1004000,4015.999999932682,-1677011.418759156,331995.04157044285,-1345016.3771887133,301.4572802454015,1427.029397610669,0.9212475885025758,123
1005000,4019.9999999325873,-1675819.3402071,331385.0175230757,-1344434.3226840242,300.9033677853427,1427.029397610669,0.9212475885025758,123
1006000,4023.9999999324928,-1677573.5775679108,333765.9523727983,-1343807.6251951125,303.0652980986501,1427.029397610669,0.9212475885025758,123
1007000,4027.999999932398,-1677249.5192715917,330928.66183433204,-1346320.8574372595,300.48898887142155,1427.029397610669,0.9212475885025758,123
1008000,4031.9999999323036,-1674822.6278710552,331783.5473033501,-1343039.080567705,301.2652397671953,1427.029397610669,0.9212475885025758,123
1009000,4035.999999932209,-1674891.4288398586,332148.9495737859,-1342742.4792660726,301.5970313931184,1427.029397610669,0.9212475885025758,123
1010000,4039.9999999321144,-1676820.5633559208,332265.2539581001,-1344555.3093978208,301.7026377997988,1427.029397610669,0.9212475885025758,123
1011000,4043.99999993202,-1676368.3640411887,333334.30720228935,-1343034.0568388994,302.6733567656796,1427.029397610669,0.9212475885025758,123
1012000,4047.9999999319252,-1673492.0917620976,332932.77830976417,-1340559.3134523334,302.30876153766656,1427.029397610669,0.9212475885025758,123
1013000,4051.9999999318306,-1675904.5978106167,330510.0467415906,-1345394.551069026,300.1088790760145,1427.029397610669,0.9212475885025758,123
1014000,4055.999999931736,-1675965.8680721875,332330.0146695485,-1343635.853402639,301.76144165375894,1427.029397610669,0.9212475885025758,123
1015000,4059.9999999316415,-1675109.1567431986,329505.05661777017,-1345604.1001254285,299.19633053924326,1427.029397610669,0.9212475885025758,123
1016000,4063.999999931547,-1676552.8834896516,330118.4314745532,-1346434.4520150984,299.7532855926141,1427.029397610669,0.9212475885025758,123
1017000,4067.9999999314523,-1675947.9830303304,331006.0200436782,-1344941.9629866523,300.5592314728888,1427.029397610669,0.9212475885025758,123
1018000,4071.9999999313577,-1674423.5263937954,333137.2649784229,-1341286.2614153726,302.4944389944403,1427.029397610669,0.9212475885025758,123
1019000,4075.999999931263,-1677093.553621158,330901.2009933862,-1346192.352627772,300.46405394954553,1427.029397610669,0.9212475885025758,123
1020000,4079.9999999311685,-1674952.5984783452,332814.9624728372,-1342137.636005508,302.2017827056881,1427.029397610669,0.9212475885025758,123
1021000,4083.999999931074,-1673719.2334654462,329980.3565148869,-1343738.8769505592,299.6279111243266,1427.029397610669,0.9212475885025758,123
1022000,4087.9999999309794,-1675134.7144624088,331536.869782539,-1343597.8446798697,301.0412522818111,1427.029397610669,0.9212475885025758,123
1023000,4091.9999999308848,-1675858.0812315997,331115.5323313725,-1344742.548900227,300.65867053753755,1427.029397610669,0.9212475885025758,123
1024000,4095.99999993079,-1677725.0833097268,330988.78253628546,-1346736.3007734413,300.5435795159432,1427.029397610669,0.9212475885025758,123
1025000,4099.999999930696,-1676729.766703898,331640.21809977386,-1345089.5486041242,301.1350943539221,1427.029397610669,0.9212475885025758,123
1026000,4103.999999930601,-1676688.7627842575,331146.04616441776,-1345542.71661984,300.68637762941506,1427.029397610669,0.9212475885025758,123
1027000,4107.999999930506,-1677345.3065304626,331204.5556720281,-1346140.7508584345,300.73950528141035,1427.029397610669,0.9212475885025758,123
1028000,4111.999999930412,-1676782.2453453988,331404.1127201376,-1345378.1326252613,300.9207065568641,1427.029397610669,0.9212475885025758,123
1029000,4115.999999930317,-1676209.0802817903,330804.61688345793,-1345404.4633983325,300.37635389548393,1427.029397610669,0.9212475885025758,123
1030000,4119.999999930223,-1679289.9350754377,330193.9050568467,-1349096.0300185909,299.82181691989217,1427.029397610669,0.9212475885025758,123
1031000,4123.999999930128,-1676461.4885172695,331545.0906257803,-1344916.3978914893,301.0487169506601,1427.029397610669,0.9212475885025758,123
1032000,4127.9999999300335,-1675855.8771437649,330477.0644963553,-1345378.8126474095,300.07893062287496,1427.029397610669,0.9212475885025758,123
1033000,4131.999999929939,-1678652.8845080528,329425.3214202565,-1349227.5630877963,299.1239295911189,1427.029397610669,0.9212475885025758,123
1034000,4135.999999929844,-1676945.8159795478,330786.8681200911,-1346158.9478594568,300.36023770920906,1427.029397610669,0.9212475885025758,123
1035000,4139.99999992975,-1675422.8918156568,330933.3803068758,-1344489.511508781,300.4932733266749,1427.029397610669,0.9212475885025758,123
1036000,4143.999999929655,-1676463.0641995035,330397.53915286966,-1346065.5250466338,300.0067202258631,1427.029397610669,0.9212475885025758,123
1037000,4147.9999999295605,-1677943.32941062,330881.8521667567,-1347061.4772438633,300.44648487795916,1427.029397610669,0.9212475885025758,123
1038000,4151.999999929466,-1677311.3023052495,331250.37290670763,-1346060.9293985418,300.7811081285177,1427.029397610669,0.9212475885025758,122
1039000,4155.999999929371,-1677052.7453797683,330451.7830158482,-1346600.9623639202,300.0559745982361,1427.029397610669,0.9212475885025758,122
1040000,4159.999999929277,-1675606.3893657718,331899.6344961816,-1343706.75486959,301.3706489602265,1427.029397610669,0.9212475885025758,122
1041000,4163.999999929182,-1677268.3883380704,330543.21724877786,-1346725.1710892925,300.13899847428536,1427.029397610669,0.9212475885025758,122
1042000,4167.999999929088,-1676637.27287809,329848.8621429169,-1346788.4107351732,299.5085119442841,1427.029397610669,0.9212475885025758,122
1043000,4171.999999928993,-1680044.8338022158,330198.18021712545,-1349846.6535850903,299.82569883988765,1427.029397610669,0.9212475885025758,122
1044000,4175.999999928898,-1678735.2785808537,331002.81949376466,-1347732.4590870892,300.55632531782203,1427.029397610669,0.9212475885025758,122
1045000,4179.999999928804,-1676877.5047871228,331580.34860294097,-1345297.1561841818,301.08073180802523,1427.029397610669,0.9212475885025758,122
1046000,4183.999999928709,-1676980.242147226,331995.44394815713,-1344984.7981990688,301.45764561137446,1427.029397610669,0.9212475885025758,122
1047000,4187.999999928615,-1680286.0269049034,330778.76912561705,-1349507.2577792862,300.35288368116295,1427.029397610669,0.9212475885025758,122
1048000,4191.99999992852,-1679768.1637654342,331066.7192223938,-1348701.4445430404,300.6143473843861,1427.029397610669,0.9212475885025758,122
1049000,4195.9999999284255,-1676444.0722131655,331656.84655959276,-1344787.2256535727,301.15019328506264,1427.029397610669,0.9212475885025758,122
1050000,4199.999999928331,-1679907.0068196338,332452.16920847073,-1347454.837611163,301.8723601027181,1427.029397610669,0.9212475885025758,122
1051000,4203.999999928236,-1677095.2832680456,332005.1578165922,-1345090.1254514535,301.46646597310405,1427.029397610669,0.9212475885025758,122
1052000,4207.999999928142,-1677872.002481291,332402.20964232757,-1345469.7928389634,301.826995946493,1427.029397610669,0.9212475885025758,122
1053000,4211.999999928047,-1675878.7218289673,330193.46816361445,-1345685.253665353,299.8214202132278,1427.029397610669,0.9212475885025758,122
1054000,4215.999999927953,-1676575.9403861836,331333.624798085,-1345242.3155880985,300.85670229592216,1427.029397610669,0.9212475885025758,122
1055000,4219.999999927858,-1676710.7235494107,332632.80922917556,-1344077.9143202351,302.0363843878025,1427.029397610669,0.9212475885025758,122
1056000,4223.999999927763,-1676140.0615238603,331199.46639206953,-1344940.5951317907,300.7348841265659,1427.029397610669,0.9212475885025758,122
1057000,4227.999999927669,-1676583.630857518,332545.0110553543,-1344038.6198021637,301.95666211675456,1427.029397610669,0.9212475885025758,122
1058000,4231.999999927574,-1675757.1006216723,331574.2508097794,-1344182.849811893,301.0751949056267,1427.029397610669,0.9212475885025758,122
1059000,4235.99999992748,-1677510.9477589652,331732.27553580067,-1345778.6722231645,301.21868410923815,1427.029397610669,0.9212475885025758,122
1060000,4239.999999927385,-1677269.6665288322,331335.6608502285,-1345934.0056786037,300.8585510667312,1427.029397610669,0.9212475885025758,122
1061000,4243.99999992729,-1676663.6683641225,331392.5506889111,-1345271.1176752113,300.9102080311297,1427.029397610669,0.9212475885025758,122
1062000,4247.999999927196,-1676888.6429321375,331280.3976161518,-1345608.2453159858,300.8083710876462,1427.029397610669,0.9212475885025758,122
1063000,4251.999999927101,-1677682.4782218449,331280.9931379367,-1346401.4850839083,300.8089118317994,1427.029397610669,0.9212475885025758,122
1064000,4255.999999927007,-1677416.2432022113,331129.7520829345,-1346286.4911192767,300.6715823196273,1427.029397610669,0.9212475885025758,122
1065000,4259.999999926912,-1676540.039400978,332104.0650455284,-1344435.9743554497,301.5562754596876,1427.029397610669,0.9212475885025758,122
1066000,4263.9999999268175,-1678667.1145734135,331228.7302974267,-1347438.3842759868,300.7614562623321,1427.029397610669,0.9212475885025758,122
1067000,4267.999999926723,-1675558.0448134989,330674.4537961119,-1344883.5910173869,300.2581635450677,1427.029397610669,0.9212475885025758,122
1068000,4271.999999926628,-1676702.1278341878,332227.7080524013,-1344474.4197817864,301.6685454634713,1427.029397610669,0.9212475885025758,122
1069000,4275.999999926534,-1677144.4581221696,333018.0835725304,-1344126.3745496392,302.3862202020565,1427.029397610669,0.9212475885025758,122
1070000,4279.999999926439,-1678833.182409007,332086.455026407,-1346746.7273826,301.54028525560415,1427.029397610669,0.9212475885025758,122
1071000,4283.999999926345,-1676143.5995620005,331711.576417102,-1344432.0231448985,301.19988894893436,1427.029397610669,0.9212475885025758,122
1072000,4287.99999992625,-1675109.555893369,333287.9003814969,-1341821.6555118721,302.6312185641126,1427.029397610669,0.9212475885025758,122
1073000,4291.999999926155,-1674598.940146124,331995.1132071307,-1342603.8269389933,301.4573452927618,1427.029397610669,0.9212475885025758,122
1074000,4295.999999926061,-1679506.2069696132,330724.5423267693,-1348781.6646428439,300.3036448033179,1427.029397610669,0.9212475885025758,122
1075000,4299.999999925966,-1679691.801258674,329989.1611323203,-1349702.6401263536,299.63590587030984,1427.029397610669,0.9212475885025758,122
1076000,4303.999999925872,-1679489.778352227,332404.9241446754,-1347084.8542075516,301.8294607619045,1427.029397610669,0.9212475885025758,122
1077000,4307.999999925777,-1676828.9963443317,330924.37100888725,-1345904.6253354445,300.4850927271825,1427.029397610669,0.9212475885025758,122
1078000,4311.9999999256825,-1676875.947662551,331515.1348619426,-1345360.8128006083,301.02151659534314,1427.029397610669,0.9212475885025758,122
1079000,4315.999999925588,-1678456.206450116,331203.11565206293,-1347253.090798053,300.7381977182005,1427.029397610669,0.9212475885025758,122
1080000,4319.999999925493,-1677260.1668523513,331830.8717152584,-1345429.295137093,301.3082111574775,1427.029397610669,0.9212475885025758,122
1081000,4323.999999925399,-1676427.4590277448,331665.5348918429,-1344761.924135902,301.1580824420742,1427.029397610669,0.9212475885025758,122
1082000,4327.999999925304,-1676090.346170647,331397.5624935438,-1344692.7836771032,300.91475883702884,1427.029397610669,0.9212475885025758,122
1083000,4331.9999999252095,-1676357.3117879853,331372.32301465934,-1344984.988773326,300.891840950595,1427.029397610669,0.9212475885025758,122
1084000,4335.999999925115,-1675975.2586714774,332115.6583515252,-1343859.6003199522,301.56680238345825,1427.029397610669,0.9212475885025758,122
1085000,4339.99999992502,-1676128.1305035371,331378.6970624135,-1344749.4334411237,300.8976286969753,1427.029397610669,0.9212475885025758,122
1086000,4343.999999924926,-1675934.749714898,330673.1588150009,-1345261.590899897,300.2569876796636,1427.029397610669,0.9212475885025758,122
1087000,4347.999999924831,-1678017.5033924356,330733.88347743684,-1347283.6199149988,300.31212673082285,1427.029397610669,0.9212475885025758,122
1088000,4351.999999924737,-1678160.2548042517,331388.5624774944,-1346771.6923267574,300.9065866656989,1427.029397610669,0.9212475885025758,122
1089000,4355.999999924642,-1676829.8805115912,332185.86892780074,-1344644.0115837904,301.63055480960406,1427.029397610669,0.9212475885025758,122
1090000,4359.999999924547,-1678600.0714199431,330850.8740447933,-1347749.19737515,300.4183562036572,1427.029397610669,0.9212475885025758,122
1091000,4363.999999924453,-1679275.9274786245,331778.57279588445,-1347497.35468274,301.26072282777335,1427.029397610669,0.9212475885025758,122
1092000,4367.999999924358,-1676938.884620525,332571.2691167583,-1344367.6155037666,301.9805048938572,1427.029397610669,0.9212475885025758,122
1093000,4371.999999924264,-1680598.1376449913,330684.00401749334,-1349914.133627498,300.2668353124223,1427.029397610669,0.9212475885025758,122
1094000,4375.999999924169,-1675935.086179087,331249.2060731846,-1344685.8801059024,300.7800486233556,1427.029397610669,0.9212475885025758,122
1095000,4379.9999999240745,-1677491.3476929776,332034.7648864385,-1345456.5828065393,301.4933497082035,1427.029397610669,0.9212475885025758,122
1096000,4383.99999992398,-1677639.0950061325,331503.86124948115,-1346135.2337566514,301.01127995887083,1427.029397610669,0.9212475885025758,122
1097000,4387.999999923885,-1677682.7335024383,330482.5917777367,-1347200.1417247015,300.0839494906403,1427.029397610669,0.9212475885025758,122
1098000,4391.999999923791,-1678689.880473422,331659.2289502637,-1347030.6515231582,301.15235653728695,1427.029397610669,0.9212475885025758,122
1099000,4395.999999923696,-1679602.176228419,331899.9101962232,-1347702.2660321957,301.3708993006662,1427.029397610669,0.9212475885025758,122
1100000,4399.9999999236015,-1677342.9281781614,330684.02497286437,-1346658.903205297,300.26685434026416,1427.029397610669,0.9212475885025758,122
1101000,4403.999999923507,-1677600.8865367882,331318.99219527736,-1346281.8943415107,300.8434156377105,1427.029397610669,0.9212475885025758,122
1102000,4407.999999923412,-1675198.4377483446,331883.9803742196,-1343314.457374125,301.3564347448305,1427.029397610669,0.9212475885025758,122
1103000,4411.999999923318,-1676822.1981654204,332421.3728023059,-1344400.8253631145,301.84439642952634,1427.029397610669,0.9212475885025758,122
1104000,4415.999999923223,-1677278.6127513275,332237.54821676336,-1345041.064534564,301.67748050410233,1427.029397610669,0.9212475885025758,122
1105000,4419.999999923129,-1674848.9881415088,332512.51747627824,-1342336.4706652304,301.9271573809989,1427.029397610669,0.9212475885025758,122
1106000,4423.999999923034,-1672534.507516062,332657.41860190313,-1339877.0889141588,302.05873012687107,1427.029397610669,0.9212475885025758,122
1107000,4427.999999922939,-1673803.8337907735,332961.1990199763,-1340842.634770797,302.33456803755485,1427.029397610669,0.9212475885025758,122
1108000,4431.999999922845,-1676829.8795772623,331252.9501679488,-1345576.9294093135,300.78344832661395,1427.029397610669,0.9212475885025758,122
1109000,4435.99999992275,-1676894.5431312826,332921.5523804794,-1343972.9907508031,302.2985681983492,1427.029397610669,0.9212475885025758,122
1110000,4439.999999922656,-1676268.9196642395,331962.5585913303,-1344306.361072909,301.4277851345974,1427.029397610669,0.9212475885025758,122
1111000,4443.999999922561,-1677936.4049001392,332142.0643726133,-1345794.3405275259,301.5907795105312,1427.029397610669,0.9212475885025758,122
1112000,4447.9999999224665,-1675027.4758909065,330388.2785112023,-1344639.197379704,299.9983114019326,1427.029397610669,0.9212475885025758,122
1113000,4451.999999922372,-1677100.5335352048,332675.02265059977,-1344425.510884605,302.0747149097049,1427.029397610669,0.9212475885025758,122
1114000,4455.999999922277,-1676633.1043182388,331610.43752363167,-1345022.6667946072,301.108053072084,1427.029397610669,0.9212475885025758,122
1115000,4459.999999922183,-1675568.021181969,332406.26862659527,-1343161.7525553736,301.83068157490516,1427.029397610669,0.9212475885025758,122
1116000,4463.999999922088,-1676319.8614773639,333483.93880978273,-1342835.9226675811,302.80922487148126,1427.029397610669,0.9212475885025758,122
1117000,4467.999999921994,-1678267.538432872,331472.21998688544,-1346795.3184459866,300.9825491413245,1427.029397610669,0.9212475885025758,122
1118000,4471.999999921899,-1677191.9803022034,331725.9343393628,-1345466.0459628408,301.2129261924252,1427.029397610669,0.9212475885025758,122
1119000,4475.999999921804,-1678428.7604934648,332483.46130237327,-1345945.2991910914,301.90077386900936,1427.029397610669,0.9212475885025758,122
1120000,4479.99999992171,-1675562.176971795,330622.96876841283,-1344939.2082033823,300.21141424318023,1427.029397610669,0.9212475885025758,122
1121000,4483.999999921615,-1677605.9459352233,330939.0754710232,-1346666.8704642002,300.49844463491587,1427.029397610669,0.9212475885025758,122
1122000,4487.999999921521,-1676262.7566595692,330577.9180531571,-1345684.838606412,300.1705074090604,1427.029397610669,0.9212475885025758,122
1123000,4491.999999921426,-1678988.372860061,331607.1088737994,-1347381.2639862616,301.1050306000597,1427.029397610669,0.9212475885025758,122
1124000,4495.999999921331,-1679876.183791846,330694.210795165,-1349181.972996681,300.27610324432396,1427.029397610669,0.9212475885025758,122
1125000,4499.999999921237,-1678378.963192802,332246.1433425793,-1346132.8198502227,301.6852850280482,1427.029397610669,0.9212475885025758,122
1126000,4503.999999921142,-1679145.9043104574,331421.5928585917,-1347724.3114518658,300.9365788270395,1427.029397610669,0.9212475885025758,122
1127000,4507.999999921048,-1677606.4761320502,333085.63538420503,-1344520.8407478451,302.4475584236358,1427.029397610669,0.9212475885025758,122
1128000,4511.999999920953,-1678088.7671670709,331047.31490541773,-1347041.4522616533,300.5967279265986,1427.029397610669,0.9212475885025758,122
1129000,4515.9999999208585,-1677275.8137313873,331268.92509667476,-1346006.8886347124,300.7979538401393,1427.029397610669,0.9212475885025758,122
1130000,4519.999999920764,-1677208.125502197,331199.8546235613,-1346008.2708786358,300.73523664752236,1427.029397610669,0.9212475885025758,122
1131000,4523.999999920669,-1680809.0313052945,331958.2676950899,-1348850.7636102047,301.42388892607477,1427.029397610669,0.9212475885025758,122
1132000,4527.999999920575,-1678562.5824250393,330734.40226767346,-1347828.1801573657,300.3125978013937,1427.029397610669,0.9212475885025758,122
1133000,4531.99999992048,-1676296.6826369055,331275.53078389337,-1345021.1518530122,300.80395191918785,1427.029397610669,0.9212475885025758,122
1134000,4535.999999920386,-1676018.5830081608,332114.2293746793,-1343904.3536334815,301.56550484759305,1427.029397610669,0.9212475885025758,122
1135000,4539.999999920291,-1676984.3248254526,333554.55883283407,-1343429.7659926186,302.873349082431,1427.029397610669,0.9212475885025758,122
1136000,4543.999999920196,-1675979.1418534312,331920.83873757336,-1344058.3031158578,301.3899027807335,1427.029397610669,0.9212475885025758,122
1137000,4547.999999920102,-1677270.7700771093,332078.82140981127,-1345191.948667298,301.5333537987773,1427.029397610669,0.9212475885025758,122
1138000,4551.999999920007,-1677647.449246401,333028.56919302815,-1344618.8800533728,302.395741328101,1427.029397610669,0.9212475885025758,122
1139000,4555.999999919913,-1677599.1183124948,330204.56602809235,-1347394.5522844025,299.83149726746996,1427.029397610669,0.9212475885025758,122
1140000,4559.999999919818,-1677261.6266268976,331885.98216456396,-1345375.6444623335,301.3582524053292,1427.029397610669,0.9212475885025758,122
1141000,4563.999999919723,-1677095.0485789739,331408.7738529576,-1345686.2747260162,300.9249389466496,1427.029397610669,0.9212475885025758,122
1142000,4567.999999919629,-1676995.4620095398,331849.15635335864,-1345146.3056561812,301.3248139273439,1427.029397610669,0.9212475885025758,122
1143000,4571.999999919534,-1678843.1533566117,332401.83940372156,-1346441.3139528902,301.8266597633902,1427.029397610669,0.9212475885025758,122
1144000,4575.99999991944,-1677565.6239251308,331361.5783476471,-1346204.0455774837,300.8820846058034,1427.029397610669,0.9212475885025758,122
1145000,4579.999999919345,-1675239.4989717864,333138.9810012531,-1342100.517970533,302.49599717305887,1427.029397610669,0.9212475885025758,122
1146000,4583.9999999192505,-1676782.0944645666,332467.9400728025,-1344314.1543917642,301.8866803222192,1427.029397610669,0.9212475885025758,122
1147000,4587.999999919156,-1676576.1830188222,331799.9143093752,-1344776.268709447,301.28010129373723,1427.029397610669,0.9212475885025758,122
1148000,4591.999999919061,-1677077.5857354086,332250.79935424053,-1344826.786381168,301.6895127677323,1427.029397610669,0.9212475885025758,122
1149000,4595.999999918967,-1677884.564022895,331124.8487311492,-1346759.7152917457,300.66712999080255,1427.029397610669,0.9212475885025758,122
1150000,4599.999999918872,-1675747.8470842354,331091.26675729244,-1344656.580326943,300.636636973629,1427.029397610669,0.9212475885025758,122
1151000,4603.999999918778,-1678121.0537975654,331303.36397588206,-1346817.6898216833,300.8292249422962,1427.029397610669,0.9212475885025758,122
1152000,4607.999999918683,-1678255.9494198617,330416.99025271885,-1347838.9591671429,300.02438216331427,1427.029397610669,0.9212475885025758,122
1153000,4611.999999918588,-1674929.4657414928,331219.70584086864,-1343709.7599006242,300.75326189859453,1427.029397610669,0.9212475885025758,122
1154000,4615.999999918494,-1679138.657865623,331767.34765399114,-1347371.310211632,301.25053020342114,1427.029397610669,0.9212475885025758,122
1155000,4619.999999918399,-1678263.0317499842,329949.6136581456,-1348313.4180918387,299.599996074944,1427.029397610669,0.9212475885025758,122
1156000,4623.999999918305,-1675568.7418042384,330002.5464115593,-1345566.1953926792,299.648059936996,1427.029397610669,0.9212475885025758,122
1157000,4627.99999991821,-1676483.3084807396,330098.40585782833,-1346384.9026229111,299.7351019838332,1427.029397610669,0.9212475885025758,122
1158000,4631.9999999181155,-1677782.9326930996,332100.0604910471,-1345682.8722020525,301.5526392544695,1427.029397610669,0.9212475885025758,122
1159000,4635.999999918021,-1678528.0442595482,330977.90879670647,-1347550.1354628417,300.53370597101286,1427.029397610669,0.9212475885025758,122
1160000,4639.999999917926,-1678001.542463785,331548.90838971164,-1346452.6340740733,301.05218354680534,1427.029397610669,0.9212475885025758,122
1161000,4643.999999917832,-1678043.2478895932,331830.3635450084,-1346212.8843445848,301.30774973003946,1427.029397610669,0.9212475885025758,122
1162000,4647.999999917737,-1676764.73540885,330144.13497152814,-1346620.600437322,299.7766248155561,1427.029397610669,0.9212475885025758,122
1163000,4651.9999999176425,-1678300.3265389204,332829.3524810133,-1345470.9740579072,302.2148490837489,1427.029397610669,0.9212475885025758,122
1164000,4655.999999917548,-1677235.1370919459,330980.0362085029,-1346255.100883443,300.5356376979781,1427.029397610669,0.9212475885025758,122
1165000,4659.999999917453,-1677558.727066936,330961.73119270866,-1346596.9958742273,300.5190164248107,1427.029397610669,0.9212475885025758,122
1166000,4663.999999917359,-1677284.6269903071,330469.6769281721,-1346814.950062135,300.07222258229217,1427.029397610669,0.9212475885025758,122
1167000,4667.999999917264,-1678474.1266981252,330289.28964051075,-1348184.8370576145,299.9084277832132,1427.029397610669,0.9212475885025758,122
1168000,4671.99999991717,-1677013.9432988781,330398.17419821874,-1346615.7691006595,300.0072968581009,1427.029397610669,0.9212475885025758,122
1169000,4675.999999917075,-1678552.048559595,330260.1104296733,-1348291.9381299217,299.881932551546,1427.029397610669,0.9212475885025758,122
1170000,4679.99999991698,-1677204.0517223664,330684.39821785316,-1346519.6535045132,300.267193253215,1427.029397610669,0.9212475885025758,122
1171000,4683.999999916886,-1678081.7190195806,331314.74404966674,-1346766.974969914,300.8395582475043,1427.029397610669,0.9212475885025758,122
1172000,4687.999999916791,-1678498.8096486274,332126.1765852095,-1346372.6330634179,301.5763531228441,1427.029397610669,0.9212475885025758,122
1173000,4691.999999916697,-1677842.0331442878,330092.69207122753,-1347749.3410730602,299.7299137660802,1427.029397610669,0.9212475885025758,122
1174000,4695.999999916602,-1679278.6278746016,329784.072791147,-1349494.5550834546,299.44968208441327,1427.029397610669,0.9212475885025758,122
1175000,4699.9999999165075,-1679286.8551829867,331498.7660144367,-1347788.08916855,301.00665339670456,1427.029397610669,0.9212475885025758,122
1176000,4703.999999916413,-1678373.6195940934,332036.7521493241,-1346336.8674447692,301.49515417751667,1427.029397610669,0.9212475885025758,122
1177000,4707.999999916318,-1678914.9063224066,330772.4370810331,-1348142.4692413735,300.34713407439284,1427.029397610669,0.9212475885025758,122
1178000,4711.999999916224,-1676025.4961714372,329987.8870764131,-1346037.6090950242,299.6347490053554,1427.029397610669,0.9212475885025758,122
1179000,4715.999999916129,-1675298.4011631757,330233.19775815296,-1345065.2034050226,299.85749537705607,1427.029397610669,0.9212475885025758,122
1180000,4719.9999999160345,-1677120.118052533,329935.2215077846,-1347184.8965447482,299.586927751742,1427.029397610669,0.9212475885025758,122
1181000,4723.99999991594,-1680118.0954726152,332468.8847767792,-1347649.210695836,301.8875381298844,1427.029397610669,0.9212475885025758,122
1182000,4727.999999915845,-1680940.3401957415,330915.798311197,-1350024.5418845445,300.47730856836546,1427.029397610669,0.9212475885025758,122
1183000,4731.999999915751,-1676660.8542700615,332424.31604972173,-1344236.5382203397,301.84706894944367,1427.029397610669,0.9212475885025758,122
1184000,4735.999999915656,-1677411.0271472912,330999.28764451976,-1346411.7395027715,300.5531183371919,1427.029397610669,0.9212475885025758,122
1185000,4739.999999915562,-1677545.6281007174,329985.657852737,-1347559.9702479804,299.6327248314301,1427.029397610669,0.9212475885025758,122
1186000,4743.999999915467,-1678864.9229546674,331681.3184256123,-1347183.604529055,301.1724141656453,1427.029397610669,0.9212475885025758,122
1187000,4747.999999915372,-1676599.520399781,332493.03964008996,-1344106.480759691,301.9094711664861,1427.029397610669,0.9212475885025758,122
1188000,4751.999999915278,-1677071.7421153933,332965.93387399585,-1344105.8082413974,302.33886736747354,1427.029397610669,0.9212475885025758,122
1189000,4755.999999915183,-1676779.6071573868,331912.74137461634,-1344866.8657827706,301.38255023413336,1427.029397610669,0.9212475885025758,122
1190000,4759.999999915089,-1675749.0977798533,332272.81058769894,-1343476.2871921542,301.70949935109167,1427.029397610669,0.9212475885025758,122
1191000,4763.999999914994,-1676477.5226521604,333101.31881054386,-1343376.2038416164,302.46179924791636,1427.029397610669,0.9212475885025758,122
1192000,4767.9999999148995,-1677929.0272684488,330993.90127918054,-1346935.1259892683,300.54822742364723,1427.029397610669,0.9212475885025758,122
1193000,4771.999999914805,-1678371.0812958498,332319.03076430695,-1346052.0505315429,301.75146807648827,1427.029397610669,0.9212475885025758,122
1194000,4775.99999991471,-1678152.059651522,331056.8469140279,-1347095.2127374941,300.60538315643964,1427.029397610669,0.9212475885025758,122
1195000,4779.999999914616,-1678526.7202008627,330830.68354178284,-1347696.0366590798,300.4000228752571,1427.029397610669,0.9212475885025758,122
1196000,4783.999999914521,-1676382.1274345294,330221.0814872862,-1346161.0459472432,299.84649359207475,1427.029397610669,0.9212475885025758,122
1197000,4787.999999914427,-1676698.090029234,330772.47628002835,-1345925.6137492056,300.34716966776324,1427.029397610669,0.9212475885025758,122
