#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3152000,12608.00000073359,-1678203.7537005953,332064.08287211607,-1346139.6708284793,301.5199709498426,1427.029397610669,0.9212475885025758,216
3153000,12612.000000734404,-1677130.9892586824,332306.8742762795,-1344824.1149824029,301.7404297736246,1427.029397610669,0.9212475885025758,216
3154000,12616.00000073522,-1675350.2345949337,332150.9315479954,-1343199.3030469383,301.5988310602216,1427.029397610669,0.9212475885025758,216
3155000,12620.000000736034,-1677535.0916455723,330236.9391007181,-1347298.1525448542,299.8608925812698,1427.029397610669,0.9212475885025758,216
3156000,12624.000000736849,-1678875.4202935584,331527.9908020093,-1347347.429491549,301.03319001284115,1427.029397610669,0.9212475885025758,216
3157000,12628.000000737664,-1676675.5124837738,331385.5196825362,-1345289.9928012376,300.90382375487917,1427.029397610669,0.9212475885025758,216
3158000,12632.000000738479,-1676209.5222817417,329630.6998243245,-1346578.8224574171,299.31041675917595,1427.029397610669,0.9212475885025758,216
3159000,12636.000000739294,-1677701.0294478852,331036.68710410746,-1346664.342343778,300.5870776978999,1427.029397610669,0.9212475885025758,216
3160000,12640.000000740109,-1676735.431769114,330903.0642851975,-1345832.3674839165,300.46574585096397,1427.029397610669,0.9212475885025758,216
3161000,12644.000000740923,-1678776.6840086896,330601.20529816987,-1348175.4787105196,300.1916526331359,1427.029397610669,0.9212475885025758,216
3162000,12648.000000741738,-1678228.4189402517,330279.92548938026,-1347948.4934508714,299.8999249708873,1427.029397610669,0.9212475885025758,216
3163000,12652.000000742553,-1677331.9949822389,331018.12237544125,-1346313.8726067976,300.5702206009211,1427.029397610669,0.9212475885025758,216
3164000,12656.000000743368,-1677379.4578755274,329806.4406589038,-1347573.0172166238,299.46999249792714,1427.029397610669,0.9212475885025758,216
3165000,12660.000000744183,-1676819.2994301114,328916.95167932706,-1347902.3477507844,298.66232101186205,1427.029397610669,0.9212475885025758,216
3166000,12664.000000744998,-1681036.7469157986,331640.2439574725,-1349396.5029583261,301.13511783316284,1427.029397610669,0.9212475885025758,216
3167000,12668.000000745813,-1677475.6497911476,330261.9987490821,-1347213.6510420656,299.8836471784589,1427.029397610669,0.9212475885025758,216
3168000,12672.000000746628,-1679059.0556447115,330960.2800432272,-1348098.7756014843,300.5176987558062,1427.029397610669,0.9212475885025758,216
3169000,12676.000000747443,-1675366.458174551,330209.6445445737,-1345156.8136299772,299.8361086488897,1427.029397610669,0.9212475885025758,216
3170000,12680.000000748258,-1677141.256298989,330667.01405360806,-1346474.242245381,300.251408129293,1427.029397610669,0.9212475885025758,216
3171000,12684.000000749073,-1675619.2766014468,331978.5626556276,-1343640.713945819,301.44231710372895,1427.029397610669,0.9212475885025758,216
3172000,12688.000000749887,-1678783.1817380432,332716.48903017177,-1346066.6927078716,302.1123671045939,1427.029397610669,0.9212475885025758,216
3173000,12692.000000750702,-1675869.3010896128,331605.86204195465,-1344263.4390476581,301.1038984550281,1427.029397610669,0.9212475885025758,216
3174000,12696.000000751517,-1676535.4657486454,331700.7455442231,-1344834.7202044223,301.1900543277144,1427.029397610669,0.9212475885025758,216
3175000,12700.000000752332,-1676162.1030290313,329998.0638461673,-1346164.0391828641,299.6439896895453,1427.029397610669,0.9212475885025758,216
3176000,12704.000000753147,-1677994.647283269,331027.1758975428,-1346967.4713857262,300.5784413566784,1427.029397610669,0.9212475885025758,216
3177000,12708.000000753962,-1677440.622892432,331609.0571682144,-1345831.5657242176,301.1067996853228,1427.029397610669,0.9212475885025758,216
3178000,12712.000000754777,-1676551.3838195987,332792.76507305144,-1343758.6187465473,302.18162708006105,1427.029397610669,0.9212475885025758,216
3179000,12716.000000755592,-1676431.1840959415,332433.6143182597,-1343997.5697776817,301.85551193922805,1427.029397610669,0.9212475885025758,216
3180000,12720.000000756407,-1678247.9154856652,331284.6157021307,-1346963.2997835344,300.8122011831833,1427.029397610669,0.9212475885025758,216
3181000,12724.000000757222,-1676204.219205562,330310.04078721226,-1345894.1784183497,299.92727018584975,1427.029397610669,0.9212475885025758,216
3182000,12728.000000758037,-1676758.0508134104,330779.76206058206,-1345978.2887528283,300.3537852834056,1427.029397610669,0.9212475885025758,216
3183000,12732.000000758851,-1675049.1005319897,330969.059560557,-1344080.0409714328,300.52567071045826,1427.029397610669,0.9212475885025758,216
3184000,12736.000000759666,-1676311.2914367877,331933.78519568534,-1344377.5062411022,301.40165839019323,1427.029397610669,0.9212475885025758,216
3185000,12740.000000760481,-1674212.1725714337,331020.89531739766,-1343191.2772540362,300.57273848051506,1427.029397610669,0.9212475885025758,216
3186000,12744.000000761296,-1675848.0461184569,332404.45510315045,-1343443.5910153063,301.82903486403035,1427.029397610669,0.9212475885025758,216
3187000,12748.000000762111,-1679770.9094009958,330655.7614948288,-1349115.147906167,300.2411906099308,1427.029397610669,0.9212475885025758,216
3188000,12752.000000762926,-1677459.5099109188,330919.77316750813,-1346539.7367434106,300.4809178071277,1427.029397610669,0.9212475885025758,216
3189000,12756.00000076374,-1678223.5228276197,331521.8210129603,-1346701.7018146594,301.0275877369227,1427.029397610669,0.9212475885025758,216
3190000,12760.000000764556,-1678550.5317161418,329059.078098007,-1349491.4536181348,298.79137427549995,1427.029397610669,0.9212475885025758,216
3191000,12764.00000076537,-1676907.9749948476,330389.06444935215,-1346518.9105454953,299.99902504746166,1427.029397610669,0.9212475885025758,216
3192000,12768.000000766186,-1676521.70235016,331763.83883134753,-1344757.8635188127,301.2473441313461,1427.029397610669,0.9212475885025758,216
3193000,12772.000000767,-1680549.3516384512,331545.87115883594,-1349003.4804796153,301.0494256882695,1427.029397610669,0.9212475885025758,216
3194000,12776.000000767815,-1676803.4285010826,332934.3590451878,-1343869.0694558946,302.31019687296356,1427.029397610669,0.9212475885025758,216
3195000,12780.00000076863,-1678276.8028463852,332270.7714684441,-1346006.0313779411,301.707647795292,1427.029397610669,0.9212475885025758,216
3196000,12784.000000769445,-1678546.1760181375,330941.8072410736,-1347604.368777064,300.500925129702,1427.029397610669,0.9212475885025758,216
3197000,12788.00000077026,-1677111.3721147142,332547.69366312213,-1344563.678451592,301.9590979713318,1427.029397610669,0.9212475885025758,216
3198000,12792.000000771075,-1677134.0364706814,331655.66234201577,-1345478.3741286658,301.1491179948767,1427.029397610669,0.9212475885025758,216
3199000,12796.00000077189,-1677989.578629734,331982.5537575989,-1346007.0248721351,301.4459410938336,1427.029397610669,0.9212475885025758,216
3200000,12800.000000772705,-1677886.5229518618,329140.9281974793,-1348745.5947543825,298.8656955914389,1427.029397610669,0.9212475885025758,216
3201000,12804.00000077352,-1677506.8711504024,332032.7113096447,-1345474.1598407577,301.49148502470666,1427.029397610669,0.9212475885025758,216
3202000,12808.000000774335,-1677754.8691681698,331525.2474741931,-1346229.6216939767,301.0306990234023,1427.029397610669,0.9212475885025758,216
3203000,12812.00000077515,-1677982.3497020062,332384.52042033593,-1345597.8292816703,301.8109338248239,1427.029397610669,0.9212475885025758,216
3204000,12816.000000775965,-1679297.6781395506,329678.568684626,-1349619.1094549247,299.3538825180822,1427.029397610669,0.9212475885025758,216
3205000,12820.00000077678,-1678914.8045398481,332223.4579983742,-1346691.3465414739,301.6646863403896,1427.029397610669,0.9212475885025758,216
3206000,12824.000000777594,-1676218.1697129887,331336.27025221847,-1344881.8994607702,300.8591044143523,1427.029397610669,0.9212475885025758,216
3207000,12828.00000077841,-1679129.2393011618,330156.33512444637,-1348972.9041767155,299.78770276690113,1427.029397610669,0.9212475885025758,216
3208000,12832.000000779224,-1677671.951425191,331159.1154152467,-1346512.8360099443,300.6982447368005,1427.029397610669,0.9212475885025758,216
3209000,12836.000000780039,-1677638.8224395812,331441.7903172094,-1346197.0321223717,300.9549184712521,1427.029397610669,0.9212475885025758,216
3210000,12840.000000780854,-1680038.272553658,331047.9162761323,-1348990.356277526,300.59727398168167,1427.029397610669,0.9212475885025758,216
3211000,12844.000000781669,-1678194.9433533344,330645.475068996,-1347549.4682843385,300.2318503561116,1427.029397610669,0.9212475885025758,216
3212000,12848.000000782484,-1677202.7072040904,330643.1982114521,-1346559.5089926384,300.22978292980474,1427.029397610669,0.9212475885025758,216
3213000,12852.000000783299,-1676820.0406536963,331664.44055904757,-1345155.6000946488,301.1570887688356,1427.029397610669,0.9212475885025758,216
3214000,12856.000000784114,-1678047.2494938355,330190.5573359281,-1347856.6921579074,299.8187771309894,1427.029397610669,0.9212475885025758,216
3215000,12860.000000784928,-1679166.2662270851,331202.7378768429,-1347963.5283502422,300.7378546917209,1427.029397610669,0.9212475885025758,216
3216000,12864.000000785743,-1678006.8749864772,330160.04824155173,-1347846.8267449255,299.79107434190576,1427.029397610669,0.9212475885025758,216
3217000,12868.000000786558,-1679547.1834494956,332184.6864584033,-1347362.4969910923,301.6294811067956,1427.029397610669,0.9212475885025758,216
3218000,12872.000000787373,-1677754.1191430707,331915.92717878707,-1345838.1919642836,301.3854429998089,1427.029397610669,0.9212475885025758,216
3219000,12876.000000788188,-1678024.424656758,332230.24627105036,-1345794.1783857078,301.6708502102138,1427.029397610669,0.9212475885025758,216
3220000,12880.000000789003,-1677910.5109301154,332114.82197007374,-1345795.6889600416,301.56604293453273,1427.029397610669,0.9212475885025758,216
3221000,12884.000000789818,-1675398.5009538159,331570.8009723731,-1343827.6999814427,301.07206239317446,1427.029397610669,0.9212475885025758,216
3222000,12888.000000790633,-1676929.771189008,331959.21800588473,-1344970.5531831232,301.4247518248284,1427.029397610669,0.9212475885025758,216
3223000,12892.000000791448,-1677330.60192292,331269.4206230421,-1346061.1812998778,300.7984037867116,1427.029397610669,0.9212475885025758,216
3224000,12896.000000792263,-1676363.2898976002,332103.30686498247,-1344259.9830326177,301.55558701854636,1427.029397610669,0.9212475885025758,216
3225000,12900.000000793078,-1675357.1448138393,331252.8137936874,-1344104.331020152,300.7833244964093,1427.029397610669,0.9212475885025758,216
3226000,12904.000000793892,-1677215.4283902925,333003.7423575792,-1344211.6860327134,302.3731981290937,1427.029397610669,0.9212475885025758,216
3227000,12908.000000794707,-1679306.6221138164,329560.5690986137,-1349746.0530152027,299.24673683873374,1427.029397610669,0.9212475885025758,216
3228000,12912.000000795522,-1678861.8469383437,331828.6562962173,-1347033.1906421264,301.3061995184013,1427.029397610669,0.9212475885025758,216
3229000,12916.000000796337,-1677972.7860493958,332685.0963337949,-1345287.689715601,302.08386198950365,1427.029397610669,0.9212475885025758,216
3230000,12920.000000797152,-1679655.0780919958,331635.1253402033,-1348019.9527517925,301.13047003952926,1427.029397610669,0.9212475885025758,216
3231000,12924.000000797967,-1678305.9950012136,332310.93151041114,-1345995.0634908024,301.7441138128827,1427.029397610669,0.9212475885025758,216
3232000,12928.000000798782,-1679664.8448224757,332704.8227511515,-1346960.0220713243,302.1017739200469,1427.029397610669,0.9212475885025758,216
3233000,12932.000000799597,-1677057.7228698134,331603.8464049383,-1345453.8764648752,301.1020682215101,1427.029397610669,0.9212475885025758,216
3234000,12936.000000800412,-1678586.4109773766,331243.55557241745,-1347342.855404959,300.7749178702418,1427.029397610669,0.9212475885025758,216
3235000,12940.000000801227,-1677369.093136534,332524.4500912907,-1344844.6430452433,301.93799240326564,1427.029397610669,0.9212475885025758,216
3236000,12944.000000802042,-1674463.0809817873,331809.44799945515,-1342653.6329823323,301.2887580503821,1427.029397610669,0.9212475885025758,216
3237000,12948.000000802856,-1676307.9783570953,332067.1433482922,-1344240.835008803,301.52274991551616,1427.029397610669,0.9212475885025758,216
3238000,12952.000000803671,-1675136.5145335011,331877.72556614433,-1343258.7889673568,301.3507552701555,1427.029397610669,0.9212475885025758,216
3239000,12956.000000804486,-1677437.841793567,330634.8031478857,-1346803.0386456812,300.222160065866,1427.029397610669,0.9212475885025758,216
3240000,12960.000000805301,-1675276.3376348726,330779.07568322227,-1344497.2619516505,300.353162040808,1427.029397610669,0.9212475885025758,216
3241000,12964.000000806116,-1677472.197378844,330744.92749423237,-1346727.2698846117,300.3221548904316,1427.029397610669,0.9212475885025758,216
3242000,12968.000000806931,-1676849.8586144336,331590.08728293894,-1345259.7713314947,301.08957469908614,1427.029397610669,0.9212475885025758,216
3243000,12972.000000807746,-1675438.6755164005,332564.2309809251,-1342874.4445354755,301.97411414393446,1427.029397610669,0.9212475885025758,216
3244000,12976.00000080856,-1674268.7772585955,331766.7673378402,-1342502.0099207552,301.2500032662485,1427.029397610669,0.9212475885025758,216
3245000,12980.000000809376,-1674165.6225419901,330491.8631680413,-1343673.759373949,300.0923680745206,1427.029397610669,0.9212475885025758,216
3246000,12984.00000081019,-1675995.2274936344,329261.74944178003,-1346733.4780518543,298.9754033856592,1427.029397610669,0.9212475885025758,216
3247000,12988.000000811006,-1675645.6860181838,331470.9539814127,-1344174.7320367713,300.9813995863047,1427.029397610669,0.9212475885025758,216
3248000,12992.00000081182,-1675910.425051069,330324.87963479426,-1345585.5454162746,299.94074411790876,1427.029397610669,0.9212475885025758,216
3249000,12996.000000812635,-1676503.5991365612,332077.59406486043,-1344426.0050717008,301.5322393481847,1427.029397610669,0.9212475885025758,216
3250000,13000.00000081345,-1674751.8912555724,331247.20094335213,-1343504.6903122202,300.7782279305435,1427.029397610669,0.9212475885025758,216
3251000,13004.000000814265,-1678265.155014027,331295.33677040285,-1346969.8182436242,300.8219360999078,1427.029397610669,0.9212475885025758,216
3252000,13008.00000081508,-1676881.6349244025,330856.07678440143,-1346025.558140001,300.4230803818397,1427.029397610669,0.9212475885025758,216
3253000,13012.000000815895,-1676390.1976780985,331751.4297780424,-1344638.767900056,301.23607649481124,1427.029397610669,0.9212475885025758,216
3254000,13016.00000081671,-1676004.9207532573,330548.72437010345,-1345456.196383154,300.1439990363689,1427.029397610669,0.9212475885025758,216
3255000,13020.000000817525,-1678773.6498104464,331804.8236824353,-1346968.826128011,301.2845590899845,1427.029397610669,0.9212475885025758,216
3256000,13024.00000081834,-1677185.390240917,332462.1094335274,-1344723.2808073896,301.8813860002027,1427.029397610669,0.9212475885025758,216
3257000,13028.000000819155,-1675391.3533983137,331474.98439836066,-1343916.3689999531,300.98505927509296,1427.029397610669,0.9212475885025758,216
3258000,13032.00000081997,-1677894.8609249126,331988.6610503607,-1345906.199874552,301.4514866220346,1427.029397610669,0.9212475885025758,216
3259000,13036.000000820784,-1677839.4406702537,331789.47573078086,-1346049.9649394727,301.27062288256036,1427.029397610669,0.9212475885025758,216
3260000,13040.0000008216,-1675068.336253006,329591.05460383615,-1345477.28164917,299.2744182084548,1427.029397610669,0.9212475885025758,216
3261000,13044.000000822414,-1674496.735758016,330521.43022027565,-1343975.3055377402,300.11921547293133,1427.029397610669,0.9212475885025758,216
3262000,13048.00000082323,-1675749.3533110395,331598.3119360134,-1344151.041375026,301.0970428273301,1427.029397610669,0.9212475885025758,216
3263000,13052.000000824044,-1676121.8707224932,330537.7900185904,-1345584.0807039028,300.1340704547468,1427.029397610669,0.9212475885025758,216
3264000,13056.000000824859,-1675905.0921013765,330674.2074196624,-1345230.8846817142,300.25793983096025,1427.029397610669,0.9212475885025758,216
3265000,13060.000000825674,-1676412.455196984,331792.53587467875,-1344619.9193223054,301.2734015465195,1427.029397610669,0.9212475885025758,216
3266000,13064.000000826489,-1676396.3644885384,331806.14574054716,-1344590.2187479911,301.2857595417768,1427.029397610669,0.9212475885025758,216
3267000,13068.000000827304,-1673069.668021284,331930.71742183977,-1341138.9505994443,301.39887279810875,1427.029397610669,0.9212475885025758,216
3268000,13072.000000828119,-1676512.4053396862,331762.29822124453,-1344750.1071184417,301.2459452305391,1427.029397610669,0.9212475885025758,216
3269000,13076.000000828933,-1677897.5804050528,330826.75868672866,-1347070.821718324,300.39645903850703,1427.029397610669,0.9212475885025758,216
3270000,13080.000000829748,-1678083.9731122423,329536.81889745174,-1348547.1542147906,299.2251712424113,1427.029397610669,0.9212475885025758,216
3271000,13084.000000830563,-1677238.909000231,332301.2047261967,-1344937.7042740341,301.7352817234004,1427.029397610669,0.9212475885025758,216
3272000,13088.000000831378,-1680292.739393711,331836.8368494506,-1348455.9025442605,301.31362760322133,1427.029397610669,0.9212475885025758,216
3273000,13092.000000832193,-1678734.0629896913,332010.34612082975,-1346723.7168688616,301.4711770437187,1427.029397610669,0.9212475885025758,216
3274000,13096.000000833008,-1681215.5568312462,332115.1985077774,-1349100.3583234688,301.5663848373259,1427.029397610669,0.9212475885025758,216
3275000,13100.000000833823,-1678675.4194128886,331280.7512168004,-1347394.6681960882,300.808692163194,1427.029397610669,0.9212475885025758,216
3276000,13104.000000834638,-1677178.281234067,330791.71292926837,-1346386.5683047986,300.36463688032615,1427.029397610669,0.9212475885025758,216
3277000,13108.000000835453,-1679275.1247871518,330145.4892270467,-1349129.635560105,299.77785450315463,1427.029397610669,0.9212475885025758,216
3278000,13112.000000836268,-1678822.5244261026,332978.5490392349,-1345843.9753868678,302.3503221572343,1427.029397610669,0.9212475885025758,216
3279000,13116.000000837083,-1676105.8738865461,331968.525403167,-1344137.348483379,301.4332031036716,1427.029397610669,0.9212475885025758,216
3280000,13120.000000837897,-1680951.474079337,330176.63762948173,-1350774.8364498552,299.8061377950907,1427.029397610669,0.9212475885025758,216
3281000,13124.000000838712,-1678078.9250213224,330342.4749880808,-1347736.4500332417,299.9567210051587,1427.029397610669,0.9212475885025758,216
3282000,13128.000000839527,-1677099.7573166825,330191.3977238142,-1346908.3595928682,299.8195402178274,1427.029397610669,0.9212475885025758,216
3283000,13132.000000840342,-1679158.4562397413,330726.38330343715,-1348432.0729363041,300.30531644219735,1427.029397610669,0.9212475885025758,216
3284000,13136.000000841157,-1677884.5261928737,332215.0118038649,-1345669.5143890087,301.6570170486642,1427.029397610669,0.9212475885025758,216
3285000,13140.000000841972,-1676029.0125854388,331493.09514781355,-1344535.9174376251,301.00150415103883,1427.029397610669,0.9212475885025758,216
3286000,13144.000000842787,-1676836.85842512,331174.1555910079,-1345662.702834112,300.7119014783528,1427.029397610669,0.9212475885025758,216
3287000,13148.000000843602,-1678796.133987993,332896.0282886487,-1345900.1056993443,302.2753918784029,1427.029397610669,0.9212475885025758,216
3288000,13152.000000844417,-1678381.4037165437,331978.75070738036,-1346402.6530091632,301.44248785799584,1427.029397610669,0.9212475885025758,216
3289000,13156.000000845232,-1676519.3398655113,331368.05947953346,-1345151.2803859778,300.8879695864409,1427.029397610669,0.9212475885025758,216
3290000,13160.000000846047,-1679153.2417174652,331937.34876418853,-1347215.8929532766,301.4048941724623,1427.029397610669,0.9212475885025758,216
3291000,13164.000000846861,-1676352.5628586914,331922.40479006874,-1344430.1580686227,301.391324783676,1427.029397610669,0.9212475885025758,216
3292000,13168.000000847676,-1678390.4610088337,333399.02383486903,-1344991.4371739647,302.73212059525923,1427.029397610669,0.9212475885025758,216
3293000,13172.000000848491,-1676618.93338974,330602.40720388043,-1346016.5261858597,300.1927439844552,1427.029397610669,0.9212475885025758,216
3294000,13176.000000849306,-1677118.6063205786,332914.18538437213,-1344204.4209362064,302.29187883756964,1427.029397610669,0.9212475885025758,216
3295000,13180.000000850121,-1676917.6953645404,330973.8890344554,-1345943.806330085,300.530055956875,1427.029397610669,0.9212475885025758,216
3296000,13184.000000850936,-1675516.1443963926,331082.3397849639,-1344433.8046114286,300.62853112726975,1427.029397610669,0.9212475885025758,216
3297000,13188.00000085175,-1678273.1081962436,331649.9809132987,-1346623.127282945,301.14395915864577,1427.029397610669,0.9212475885025758,216
3298000,13192.000000852566,-1676927.7282346394,330558.28224163025,-1346369.445993009,300.15267775018873,1427.029397610669,0.9212475885025758,216
3299000,13196.00000085338,-1677976.426324401,330682.5667762562,-1347293.859548145,300.2655302723459,1427.029397610669,0.9212475885025758,216
3300000,13200.000000854196,-1677131.558937708,331379.3995941344,-1345752.1593435735,300.8982666080142,1427.029397610669,0.9212475885025758,216
3301000,13204.00000085501,-1676233.2249492034,331609.6327131612,-1344623.5922360423,301.107322290159,1427.029397610669,0.9212475885025758,216
3302000,13208.000000855825,-1676760.0904652923,331752.922263445,-1345007.1682018475,301.23743169755204,1427.029397610669,0.9212475885025758,216
3303000,13212.00000085664,-1677848.7885925546,330352.0117561949,-1347496.7768363599,299.9653805567123,1427.029397610669,0.9212475885025758,216
3304000,13216.000000857455,-1680282.4002482984,331267.93136324227,-1349014.4688850562,300.79705151287436,1427.029397610669,0.9212475885025758,216
3305000,13220.00000085827,-1678078.0646710247,329931.5025809199,-1348146.562090105,299.5835509013747,1427.029397610669,0.9212475885025758,216
3306000,13224.000000859085,-1676228.9233933818,329923.4437575309,-1346305.479635851,299.5762333493735,1427.029397610669,0.9212475885025758,216
3307000,13228.0000008599,-1676591.0910974834,330148.311523025,-1346442.7795744585,299.78041719706005,1427.029397610669,0.9212475885025758,216
3308000,13232.000000860715,-1676046.5450351164,332923.8985982371,-1343122.6464368794,302.30069860493825,1427.029397610669,0.9212475885025758,216
3309000,13236.00000086153,-1678335.7912502382,332375.74568638083,-1345960.0455638573,301.80296621355933,1427.029397610669,0.9212475885025758,216
3310000,13240.000000862345,-1678294.3172364533,330145.2557445426,-1348149.0614919108,299.77764249697424,1427.029397610669,0.9212475885025758,216
3311000,13244.00000086316,-1677767.1742702592,331393.8199969698,-1346373.3542732894,300.911360584955,1427.029397610669,0.9212475885025758,216
3312000,13248.000000863974,-1677001.9089354929,331579.180790929,-1345422.7281445637,301.0796714143781,1427.029397610669,0.9212475885025758,216
3313000,13252.00000086479,-1676415.1279209051,331275.20508559025,-1345139.9228353149,300.8036561794558,1427.029397610669,0.9212475885025758,216
3314000,13256.000000865604,-1674455.6916331127,333237.5784551164,-1341218.1131779964,302.5855253784807,1427.029397610669,0.9212475885025758,216
3315000,13260.00000086642,-1676296.5017256495,330352.26357749104,-1345944.2381481584,299.9656092148353,1427.029397610669,0.9212475885025758,216
3316000,13264.000000867234,-1674699.1550269686,331170.66475748573,-1343528.4902694828,300.7087317407134,1427.029397610669,0.9212475885025758,216
3317000,13268.000000868049,-1677413.5204504374,332260.96869786666,-1345152.5517525708,301.69874670886867,1427.029397610669,0.9212475885025758,216
3318000,13272.000000868864,-1677424.5329460055,331236.074792152,-1346188.4581538534,300.76812519146483,1427.029397610669,0.9212475885025758,216
3319000,13276.000000869679,-1674994.854682004,331288.4378747824,-1343706.4168072217,300.81567178252345,1427.029397610669,0.9212475885025758,216
3320000,13280.000000870494,-1676703.6039269175,332157.50779508206,-1344546.0961318356,301.6048024071175,1427.029397610669,0.9212475885025758,216
3321000,13284.000000871309,-1675079.3682960272,331515.56437256245,-1343563.8039234648,301.02190659846696,1427.029397610669,0.9212475885025758,216
3322000,13288.000000872124,-1676091.6710413173,332128.4181366286,-1343963.2529046887,301.5783884905747,1427.029397610669,0.9212475885025758,216
3323000,13292.000000872938,-1677468.0829687733,331943.88059216074,-1345524.2023766125,301.4108251860287,1427.029397610669,0.9212475885025758,216
3324000,13296.000000873753,-1676853.623562919,330654.05224959424,-1346199.5713133249,300.23963858548717,1427.029397610669,0.9212475885025758,216
3325000,13300.000000874568,-1676587.5107229762,331678.93540232,-1344908.5753206562,301.17025033898983,1427.029397610669,0.9212475885025758,216
3326000,13304.000000875383,-1675831.6551459357,331292.60086914385,-1344539.0542767919,300.8194518539123,1427.029397610669,0.9212475885025758,216
3327000,13308.000000876198,-1677670.4926297497,332216.296864119,-1345454.1957656308,301.65818390575737,1427.029397610669,0.9212475885025758,216
3328000,13312.000000877013,-1677901.5960552339,331443.5298040568,-1346458.066251177,300.95649795560695,1427.029397610669,0.9212475885025758,216
3329000,13316.000000877828,-1677978.1158128064,331003.6804033612,-1346974.4354094453,300.55710703873046,1427.029397610669,0.9212475885025758,216
3330000,13320.000000878643,-1676536.0504827108,330364.1917591138,-1346171.8587235971,299.976440211507,1427.029397610669,0.9212475885025758,216
3331000,13324.000000879458,-1675398.4281137753,330299.1488257916,-1345099.2792879837,299.9173800951699,1427.029397610669,0.9212475885025758,216
3332000,13328.000000880273,-1677830.710526079,329272.54588725505,-1348558.1646388238,298.9852067461968,1427.029397610669,0.9212475885025758,216
3333000,13332.000000881088,-1676838.796647571,332877.10943011544,-1343961.6872174556,302.2582132253369,1427.029397610669,0.9212475885025758,216
3334000,13336.000000881902,-1677883.9511179496,332020.4611443384,-1345863.4899736112,301.4803616612423,1427.029397610669,0.9212475885025758,216
3335000,13340.000000882717,-1677808.380293114,331608.1001143424,-1346200.2801787718,301.10593066373764,1427.029397610669,0.9212475885025758,216
3336000,13344.000000883532,-1678932.4527422357,332571.67449695524,-1346360.7782452805,301.98087298613666,1427.029397610669,0.9212475885025758,216
3337000,13348.000000884347,-1676694.2283334918,331171.93875194,-1345522.289581552,300.7098885498675,1427.029397610669,0.9212475885025758,216
3338000,13352.000000885162,-1675892.7609063964,329880.21466974146,-1346012.546236655,299.5369805847212,1427.029397610669,0.9212475885025758,216
3339000,13356.000000885977,-1678831.2915491872,331683.9967401592,-1347147.294809028,301.1748461219033,1427.029397610669,0.9212475885025758,216
3340000,13360.000000886792,-1679034.910602508,331707.8882097959,-1347327.022392712,301.19653999246134,1427.029397610669,0.9212475885025758,216
3341000,13364.000000887607,-1676438.1642694622,332211.1912977466,-1344226.9729717155,301.6535479625654,1427.029397610669,0.9212475885025758,216
3342000,13368.000000888422,-1676084.2768997885,332154.87945639127,-1343929.3974433972,301.60241582980734,1427.029397610669,0.9212475885025758,216
3343000,13372.000000889237,-1677471.0029279664,331361.82235845964,-1346109.1805695067,300.8823061718712,1427.029397610669,0.9212475885025758,216
3344000,13376.000000890052,-1676947.0049565565,331458.6934082642,-1345488.3115482922,300.9702667723382,1427.029397610669,0.9212475885025758,216
3345000,13380.000000890866,-1679605.243606206,330369.94045762916,-1349235.303148577,299.98166012988645,1427.029397610669,0.9212475885025758,216
3346000,13384.000000891681,-1677446.4023579564,332297.97058416135,-1345148.431773795,301.7323450661019,1427.029397610669,0.9212475885025758,216
3347000,13388.000000892496,-1678179.0053281821,331866.3898367264,-1346312.6154914557,301.3404622304048,1427.029397610669,0.9212475885025758,216
3348000,13392.000000893311,-1676571.8543957341,330805.62523069466,-1345766.2291650395,300.37726949233775,1427.029397610669,0.9212475885025758,216
3349000,13396.000000894126,-1678669.085867012,332449.45502006303,-1346219.6308469488,301.8698955723698,1427.029397610669,0.9212475885025758,216
3350000,13400.000000894941,-1679483.5403445102,333215.3788120991,-1346268.1615324111,302.5653677159603,1427.029397610669,0.9212475885025758,216
3351000,13404.000000895756,-1678126.0692438185,330846.5288916499,-1347279.5403521685,300.4144107289216,1427.029397610669,0.9212475885025758,216
3352000,13408.00000089657,-1676915.215704644,332633.70017930306,-1344281.515525341,302.03719338603634,1427.029397610669,0.9212475885025758,216
3353000,13412.000000897386,-1674058.6093154624,332311.5129996869,-1341747.0963157755,301.7446418152731,1427.029397610669,0.9212475885025758,216
3354000,13416.0000008982,-1675131.8748075403,332303.68625422905,-1342828.1885533114,301.73753499407565,1427.029397610669,0.9212475885025758,216
3355000,13420.000000899016,-1676277.270633746,330349.5800904152,-1345927.6905433307,299.96317256183096,1427.029397610669,0.9212475885025758,216
3356000,13424.00000089983,-1675927.4805965386,330962.57422006247,-1344964.9063764762,300.5197819083313,1427.029397610669,0.9212475885025758,216
3357000,13428.000000900645,-1675019.4228236955,330654.7375007536,-1344364.6853229417,300.2402608054752,1427.029397610669,0.9212475885025758,216
3358000,13432.00000090146,-1677339.239776235,331774.59996774583,-1345564.6398084892,301.25711543062704,1427.029397610669,0.9212475885025758,216
3359000,13436.000000902275,-1679400.9714794457,330514.45776619745,-1348886.5137132483,300.1128843631862,1427.029397610669,0.9212475885025758,216
3360000,13440.00000090309,-1679851.0331855156,332354.3109886673,-1347496.7221968481,301.7835031346982,1427.029397610669,0.9212475885025758,216
