Steps,Time (ns),RMSD_rec,RMSD_lig
8454.0,0.033816,1.102027786128403,1.0486800488218813
8455.0,0.033819999999999996,1.0819490980088733,1.0424411662077442
8456.0,0.033824,1.0954661131787577,1.0196457793633111
8457.0,0.033828,1.0771172220165095,1.0146523247792532
8458.0,0.033832,1.0992579653135424,1.0642569504679147
8459.0,0.033836,1.09399269507478,1.0643031657784623
8460.0,0.033839999999999995,1.080757362949144,1.0370349585896668
8461.0,0.033844,1.0790218704726542,1.103237705112807
8462.0,0.033847999999999996,1.047847274626653,1.0854868525977692
8463.0,0.033852,1.0179344493122524,1.1039829883026795
8464.0,0.033856,1.0387377149717216,1.0897416492381007
8465.0,0.03386,1.0831773436345988,1.1054967580695632
8466.0,0.033864,1.072932891806366,1.0825037708627216
8467.0,0.033867999999999995,1.0776849493498848,1.0630792262888475
8468.0,0.033872,1.0828230024662602,1.0632934132529466
8469.0,0.033875999999999996,1.1092132218088637,1.06975054054518
8470.0,0.03388,1.1071651354833052,1.0438947631454267
8471.0,0.033884,1.0937162409133405,1.0173301841568891
8472.0,0.033888,1.0727261866643492,1.0199237931310665
8473.0,0.033892,1.0804067216076845,1.0054561088647493
8474.0,0.033895999999999996,1.0870137798700807,1.0082501087649867
8475.0,0.0339,1.1181406385900678,0.9674943330598927
8476.0,0.033904,1.09238168261092,0.9561411110362945
8477.0,0.033908,1.084100041294027,0.9606362663634403
8478.0,0.033912,1.0977372211503886,0.9699581852707867
8479.0,0.033916,1.109618093167944,0.9502979772705665
8480.0,0.03392,1.1106120117876652,0.9558147070003987
8481.0,0.033923999999999996,1.1268430594820726,0.9335463999184413
8482.0,0.033928,1.1448700703021724,0.8858005659714472
8483.0,0.033932,1.152452695687167,0.8880095770120161
8484.0,0.033936,1.1585709069580765,0.9197201232674469
8485.0,0.03394,1.1622932069488192,0.9131834875063816
8486.0,0.033943999999999995,1.1169499476800666,0.9400598794610417
8487.0,0.033948,1.1008341423676138,0.95142151982062
8488.0,0.033951999999999996,1.0795114584125678,0.9284271457333308
8489.0,0.033956,1.067224462459269,0.9391133023221891
8490.0,0.03396,1.0901490200586281,0.9575360695117908
8491.0,0.033964,1.082062484046412,0.9624337678741031
8492.0,0.033968,1.0879593824699079,0.9678755031623061
8493.0,0.033971999999999995,1.1163989401767203,0.9626836061199671
8494.0,0.033976,1.0945774147603469,0.9353781974420129
8495.0,0.033979999999999996,1.0988577702941373,0.9627504769584992
8496.0,0.033984,1.138916525152066,0.9715133794438
8497.0,0.033988,1.0951644852710234,0.9660308526936239
8498.0,0.033992,1.1382893159355205,0.9266425552643965
8499.0,0.033996,1.1277843646973216,0.9425716499600285
8500.0,0.033999999999999996,1.1150861203278564,1.0023506455209956
8501.0,0.034004,1.1417732685551978,1.011245576676567
8502.0,0.034008,1.1412810294844056,1.0354067602909796
8503.0,0.034012,1.1064890616085243,1.0386391926029654
8504.0,0.034016,1.1007497325079163,1.0347024396498754
8505.0,0.03402,1.1258587625975622,0.9886111858969986
8506.0,0.034024,1.091269055590931,1.0131600917922792
8507.0,0.034027999999999996,1.1147348913124044,0.9682436156208833
8508.0,0.034032,1.1479104027020492,0.9939893301207331
8509.0,0.034036,1.1606497445876751,1.0112030271195978
8510.0,0.03404,1.157067591251658,0.9825626370794421
8511.0,0.034044,1.1478607297576457,0.9571200243629652
8512.0,0.034048,1.0917454998295533,0.9960915080455572
8513.0,0.034052,1.068389668164662,1.0245174633715681
8514.0,0.034055999999999996,1.1113767437938087,1.0010246849271704
8515.0,0.03406,1.1060037467076083,1.0097448706318155
8516.0,0.034064,1.1366445969509198,0.9727449510157764
8517.0,0.034068,1.1326937631773655,0.9892423074151799
8518.0,0.034072,1.1340506938433612,0.9365707776176989
8519.0,0.034075999999999995,1.1539574924396316,0.9499386886475605
8520.0,0.03408,1.154901940019078,0.9518054666642746
8521.0,0.034083999999999996,1.148361877319024,0.949176971528839
8522.0,0.034088,1.1245170339769748,0.9897893176905663
8523.0,0.034092,1.1279662496866703,0.9691150111989799
8524.0,0.034096,1.1196109972216113,0.9928363503669845
8525.0,0.0341,1.1300188987416468,1.0089214874381738
8526.0,0.034103999999999995,1.10923031770352,1.001286406565272
8527.0,0.034108,1.1288313572037854,0.9851085870989624
8528.0,0.034111999999999996,1.1588039985391765,1.0378959607740716
8529.0,0.034116,1.1965257252531374,0.9922512388942202
8530.0,0.03412,1.2489576260469575,1.0037554415652103
8531.0,0.034124,1.1952038634436637,0.9959202999421009
8532.0,0.034128,1.1975142293679482,0.9940601154678569
8533.0,0.034131999999999996,1.1631629956807865,0.9857133851908252
8534.0,0.034136,1.1384541848721947,0.9998892064323692
8535.0,0.03414,1.0957915887174243,1.0094276608415873
8536.0,0.034144,1.039073288500163,0.9889910259220013
8537.0,0.034148,1.0846625989305265,0.9523194678188008
8538.0,0.034152,1.128697410574848,0.9401410662903951
8539.0,0.034156,1.1566574635307096,0.9739113009023247
8540.0,0.034159999999999996,1.174316477797663,0.9721332027729807
8541.0,0.034164,1.1380961742887117,0.9641455700159441
8542.0,0.034168,1.1328815748120549,0.9529092963392818
8543.0,0.034172,1.1487381590759054,0.9438575578023517
8544.0,0.034176,1.1278239609198508,0.9727398332230306
8545.0,0.034179999999999995,1.1962741117387454,0.9901821946550643
8546.0,0.034184,1.132313992663483,0.9276329158990948
8547.0,0.034187999999999996,1.167931916506765,0.9259853037928311
8548.0,0.034192,1.1952026403238845,0.9394663065801279
8549.0,0.034196,1.1629486394214987,0.9307346943306556
8550.0,0.0342,1.1182593359190225,0.9662636835379619
8551.0,0.034204,1.0968497538653108,0.9676394302752035
8552.0,0.034207999999999995,1.097039745349258,0.9447774357698996
8553.0,0.034212,1.0955584149076456,0.9512346712180352
8554.0,0.034215999999999996,1.0632633697703875,0.9669435807952852
8555.0,0.03422,1.0363129454157318,0.9497842468725357
8556.0,0.034224,1.0321370843473725,0.9412558459502747
8557.0,0.034228,0.9972081928766409,0.9735194026177096
8558.0,0.034232,0.9992646122299671,0.9496958804135465
8559.0,0.034235999999999996,1.0630075200501872,0.9834292795821832
8560.0,0.03424,1.0829809568712243,1.0021018296989295
8561.0,0.034244,1.086906301405922,0.9366225463759685
8562.0,0.034248,1.0679046640746819,0.9412321527513301
8563.0,0.034252,1.0307417541836739,0.9874870718208452
8564.0,0.034256,1.048576415153681,0.9906377545574434
8565.0,0.03426,1.0509626812355992,0.9642426387900466
8566.0,0.034263999999999996,1.035070952381267,0.9619719112086662
8567.0,0.034268,1.0234071720695188,0.9974461558565528
8568.0,0.034272,1.0237770567784323,1.0458981266091862
8569.0,0.034276,0.9818234193126605,1.0559384725645884
8570.0,0.03428,0.9754487519042039,1.041672421511949
8571.0,0.034283999999999995,1.0142875492176533,1.0292470892476853
8572.0,0.034288,1.0262368813082352,1.084382306387581
8573.0,0.034291999999999996,1.0312375421867594,1.062436984601183
8574.0,0.034296,1.0330821594448347,1.0153391882590577
8575.0,0.0343,1.0235797350321127,0.9994981671592701
8576.0,0.034304,1.021220411328465,1.0346846526395712
8577.0,0.034308,0.9725192759126899,1.0433652740997488
8578.0,0.034311999999999995,0.9855204004752273,1.0476298628562248
8579.0,0.034316,1.0181202798830613,1.0570121034762083
8580.0,0.034319999999999996,1.0083317089882002,1.0762260863448851
8581.0,0.034324,1.045369598252286,1.0790776562474391
8582.0,0.034328,1.0570949285114326,1.0564839355066726
8583.0,0.034332,1.0190470524093007,1.0726407165276088
8584.0,0.034336,1.0562669537679632,1.0702412406685937
8585.0,0.034339999999999996,1.0509457918276126,1.0463024281864466
8586.0,0.034344,1.000787408432509,1.0367502858613722
8587.0,0.034348,1.015470244966856,1.0039246157760915
8588.0,0.034352,1.0456068565712247,1.003708919290009
8589.0,0.034356,1.0795096581063564,0.97201262296911
8590.0,0.03436,1.0824724040039517,0.9910055337275605
8591.0,0.034364,1.050866514375625,0.9565097912147429
8592.0,0.034367999999999996,1.0385848436567366,0.9919747319019903
8593.0,0.034372,1.0826148135122398,0.9749971395466157
8594.0,0.034376,1.058067396897405,0.9251887617643586
8595.0,0.03438,1.0432287549315569,0.9402005341261279
8596.0,0.034384,0.9908978269720474,0.9178353724853952
8597.0,0.034388,1.0422503526039848,0.9199079918714005
8598.0,0.034392,1.0757973549256186,0.9013768657656989
8599.0,0.034395999999999996,1.075922402181384,0.9056154449729874
8600.0,0.0344,1.0656917867894695,0.8625188190237554
8601.0,0.034404,1.05493539741166,0.8686296986936479
8602.0,0.034408,1.0602871165439265,0.8804157174080962
8603.0,0.034412,1.0785463618983706,0.9077943039482456
8604.0,0.034415999999999995,1.0185859872993488,0.9210931232869208
8605.0,0.03442,1.0210716035685197,0.94166895897074
8606.0,0.034423999999999996,1.0354566154616438,0.9036016144794567
8607.0,0.034428,1.0542513764171795,0.9590495291581814
8608.0,0.034432,1.0603463312142418,0.9488366663708704
8609.0,0.034436,1.0858714764253226,0.9136457554840611
8610.0,0.03444,1.1002136193300704,0.9360330764877358
8611.0,0.034443999999999995,1.130200989052887,0.9198327959621168
8612.0,0.034448,1.135912896427811,0.9371487005916972
8613.0,0.034451999999999997,1.1248560029336783,0.9549957256169151
8614.0,0.034456,1.1340817568680337,0.9322766013677954
8615.0,0.03446,1.1288897575039347,0.920322001293856
8616.0,0.034464,1.1261243055942547,0.9226901918850182
8617.0,0.034468,1.1767099276318223,0.9078806842873668
8618.0,0.034471999999999996,1.1559113813947341,0.9195490014717539
8619.0,0.034476,1.1270284014688106,0.9265998082770883
8620.0,0.03448,1.144373053138906,0.9080278074763488
8621.0,0.034484,1.1512174572975122,0.8686838614884067
8622.0,0.034488,1.1549566216226652,0.8802443592346414
8623.0,0.034492,1.1110202963318763,0.8878532445725653
8624.0,0.034496,1.120262421202725,0.9108727956559391
8625.0,0.034499999999999996,1.1318898769389012,0.9318418222040952
8626.0,0.034504,1.1493265217456399,0.9148052522841961
8627.0,0.034508,1.120426428838979,0.8981095602566292
8628.0,0.034512,1.1216267198228216,0.859201812105878
8629.0,0.034516,1.0448013099788824,0.8674369181208336
8630.0,0.034519999999999995,1.0926182510070166,0.877458384813481
8631.0,0.034524,1.1177028099866475,0.8678965345392198
8632.0,0.034527999999999996,1.110952602690532,0.8656578350651765
8633.0,0.034532,1.1387787553625779,0.8617076026989262
8634.0,0.034536,1.1167098027887286,0.9089213123326266
8635.0,0.03454,1.1406236203537725,0.88402805839193
8636.0,0.034544,1.1395334009564846,0.9075655754269123
8637.0,0.034547999999999995,1.138569858586935,0.9274914040134897
8638.0,0.034552,1.094572086200384,0.9416281558441975
8639.0,0.034555999999999996,1.092647160448228,0.9246167674778594
8640.0,0.03456,1.0867013360705482,0.889628121400846
8641.0,0.034564,1.1267122260062,0.9391717934989451
8642.0,0.034568,1.0956979585114857,0.9575245439590084
8643.0,0.034572,1.094123331485143,0.9258201936996557
8644.0,0.034575999999999996,1.0751763625464548,0.9306396633540082
8645.0,0.03458,1.0404079582868624,0.9556528659751
8646.0,0.034584,1.0555068410217439,0.9881061657634487
8647.0,0.034588,1.0405895650319446,0.9809189944280925
8648.0,0.034592,1.035064426406497,0.9225584260608846
8649.0,0.034596,1.0382310888520032,0.9370409070951807
8650.0,0.0346,1.029471849820866,0.9283744329975536
8651.0,0.034603999999999996,1.0669725597726885,0.9078605456992226
8652.0,0.034608,1.076920775124054,0.9376231893819555
8653.0,0.034612,1.0498414739943016,0.9400190315626179
8654.0,0.034616,1.019003397215531,0.9410407236030972
8655.0,0.03462,1.0150187621622735,0.944121448197585
8656.0,0.034623999999999995,1.0533943695839987,0.9259636970349588
8657.0,0.034628,1.1158037363241964,0.942922484885627
8658.0,0.034631999999999996,1.1196965871982714,0.9345617848855664
8659.0,0.034636,1.12040686995902,0.9710487865948264
8660.0,0.03464,1.1112011649715625,0.9339653298959888
8661.0,0.034644,1.1069170943712272,0.9285141038979022
8662.0,0.034648,1.0546098610203654,0.9874313055159921
8663.0,0.034651999999999995,1.094445920893242,1.030994455411924
8664.0,0.034656,1.1256583827232907,1.0134789240909834
8665.0,0.034659999999999996,1.1173028738569613,0.9727447449702075
8666.0,0.034664,1.1196087864979154,0.9655663841915578
8667.0,0.034668,1.073732021541388,0.9291695641978532
8668.0,0.034672,1.065891201465622,0.9298533163427808
8669.0,0.034676,1.0211622664844053,0.9372711558569303
8670.0,0.034679999999999996,0.9817162055365902,0.9346239642437288
8671.0,0.034684,1.0024627808618949,0.938579101121628
8672.0,0.034688,0.969034487616569,0.9455598651526937
8673.0,0.034692,0.9544763780233387,0.9349290190120862
8674.0,0.034696,1.0034170029690337,0.9368328252874792
8675.0,0.0347,0.9947276742840654,0.9368537543525783
8676.0,0.034704,0.990678008394887,0.9523952048137191
8677.0,0.034707999999999996,0.9746680597301044,0.9582229042764369
8678.0,0.034712,1.0058790398959245,0.9275048421381689
8679.0,0.034716,1.0097036486801276,0.9417768976754832
8680.0,0.03472,1.0179010472431405,0.9457956074021746
8681.0,0.034724,1.0820199960289798,0.9446392549178918
8682.0,0.034727999999999995,1.051455022565004,0.9855589952753159
8683.0,0.034732,1.020453338230873,0.9888588001641035
8684.0,0.034735999999999996,1.0417807986534642,0.9551065778073341
8685.0,0.03474,1.0284220589327688,0.9545557985375562
8686.0,0.034744,1.0345442456953198,0.9350317608408194
8687.0,0.034748,1.0314788247776274,0.9233089847590121
8688.0,0.034752,1.0143851441381355,0.9270805900060936
8689.0,0.034755999999999995,1.0290175435733926,0.9076711167019647
8690.0,0.03476,1.0325487134903346,0.8690785927192712
8691.0,0.034763999999999996,1.0546950590142126,0.921936687058078
8692.0,0.034768,1.0279631584637376,0.9225087752984941
8693.0,0.034772,1.0196218939843067,0.9331669117272584
8694.0,0.034776,0.990154987318987,0.9345053604827903
8695.0,0.03478,1.0300563844453894,0.9118376930375083
8696.0,0.034783999999999995,1.031977654002492,0.8748501358266986
8697.0,0.034788,1.050633128965636,0.8690596138471205
8698.0,0.034792,1.0355736430030318,0.8764406708113643
8699.0,0.034796,1.0250619594087815,0.9183338601628671
8700.0,0.0348,1.0470370025716478,0.890445977757483
8701.0,0.034804,1.039157417446955,0.8914946099347734
8702.0,0.034808,1.0459611643226105,0.9439183145471409
8703.0,0.034811999999999996,1.0241980507176767,0.9150624701894947
8704.0,0.034816,0.9943885130406114,0.9148125386252772
8705.0,0.03482,1.0019089167709425,0.9373218566253176
8706.0,0.034824,0.9783787752579393,0.8994774688742129
8707.0,0.034828,0.9827278292787044,0.9196196583321921
8708.0,0.034832,1.0332843938069551,0.8737989673669324
8709.0,0.034836,1.025339707275603,0.8317718033215391
8710.0,0.034839999999999996,1.0042649513810114,0.8544377139978712
8711.0,0.034844,1.0430908714015616,0.8483777479232402
8712.0,0.034848,1.0437900781343563,0.8980391013725535
8713.0,0.034852,1.034374801733032,0.8578716859681794
8714.0,0.034856,1.0036120306543392,0.8854663163220431
8715.0,0.034859999999999995,1.026669114392234,0.8440038469813881
8716.0,0.034864,1.0551073751831976,0.7842034940698616
8717.0,0.034867999999999996,1.0266459978136575,0.8283573394482671
8718.0,0.034872,1.007377928119967,0.8841272856340844
8719.0,0.034876,1.0592051655888632,0.8876145219468048
8720.0,0.03488,1.0700408759781952,0.8325522161579322
8721.0,0.034884,1.0973748669878949,0.8531287326644394
8722.0,0.034887999999999995,1.0250079182724585,0.834626376790948
8723.0,0.034892,1.0610044518439614,0.8380125247050789
8724.0,0.034895999999999996,1.0856366894615157,0.846957361804689
8725.0,0.0349,1.08418282337882,0.8292404184180313
8726.0,0.034904,1.0772978463844178,0.8325058714692357
8727.0,0.034908,1.0244309788606514,0.8744961351122017
8728.0,0.034912,0.9940578318019617,0.8903788325863922
8729.0,0.034915999999999996,0.9823618281708295,0.8767698537786388
8730.0,0.03492,0.9886014061867012,0.8712737778870594
8731.0,0.034924,0.9820245214144174,0.8271893601484303
8732.0,0.034928,0.9721126073190557,0.8158042029821115
8733.0,0.034932,1.0266694154204743,0.7927170003895894
8734.0,0.034936,1.0035010173105006,0.815892591475959
8735.0,0.03494,1.0464984272563551,0.8053489314374969
8736.0,0.034943999999999996,0.9959759372056973,0.8186636502672897
8737.0,0.034948,1.0332398395270646,0.8291151567703424
8738.0,0.034952,1.0152959395943484,0.843643015987502
8739.0,0.034956,1.0428919481133083,0.8492443187245602
8740.0,0.03496,1.0162858695629322,0.8457583534358146
8741.0,0.034963999999999995,1.0134871106082743,0.8381026156728643
8742.0,0.034968,1.0290620088268354,0.8435354618809937
8743.0,0.034971999999999996,1.0069757549008815,0.8460560443751608
8744.0,0.034976,0.9838247860148457,0.8509221383878909
8745.0,0.03498,0.9796793182351439,0.8546889270376572
8746.0,0.034984,0.9683747842642545,0.8228225889655896
8747.0,0.034988,1.0344663250515487,0.8194891102813187
8748.0,0.034991999999999995,0.9848964608122945,0.8490891699752962
8749.0,0.034996,0.9489052419683207,0.8603533747480627
8750.0,0.034999999999999996,0.9984514047179703,0.8494657291043778
8751.0,0.035004,1.0099824641227764,0.8238309137888311
8752.0,0.035008,1.0101458369235385,0.8517939822159817
8753.0,0.035012,1.0310861756232168,0.8599488632159903
8754.0,0.035016,1.0771139425924017,0.8434039671902714
8755.0,0.035019999999999996,1.0636606205461911,0.8336483397243537
8756.0,0.035024,1.0688969111705253,0.8316665848991627
8757.0,0.035028,1.1225402820908301,0.8420488150569067
8758.0,0.035032,1.0801513269962832,0.8129134976280988
8759.0,0.035036,1.0879680966749885,0.7964396309916606
8760.0,0.03504,1.0818724593786202,0.7992307618282424
8761.0,0.035044,1.0858026285106657,0.8023306527961556
8762.0,0.035047999999999996,1.094287140593517,0.797397508307005
8763.0,0.035052,1.1307430558688065,0.8085282530045477
8764.0,0.035056,1.103524804874107,0.8132616233307923
8765.0,0.03506,1.074732975881816,0.8219767792548636
8766.0,0.035064,1.126341927895429,0.7972271810708806
8767.0,0.035067999999999995,1.1006733124371553,0.851337566262321
8768.0,0.035072,1.0857484393892045,0.8419522774758128
8769.0,0.035075999999999996,1.0934673449644392,0.8308505169827629
8770.0,0.03508,1.1587737674272152,0.8674109413048634
8771.0,0.035084,1.1095117704287485,0.8502961280591361
8772.0,0.035088,1.0899287505074988,0.8819869160500432
8773.0,0.035092,1.0669857058363572,0.8393970067896389
8774.0,0.035095999999999995,1.0754671629910926,0.8345463099343975
8775.0,0.0351,1.111134462206881,0.8660514423959697
8776.0,0.035103999999999996,1.0686252094020865,0.8759697075338959
8777.0,0.035108,1.048843822148067,0.8556900683265571
8778.0,0.035112,1.084092104340064,0.8794097143347233
8779.0,0.035116,1.1288828380763345,0.8999683825600403
8780.0,0.03512,1.129106755549875,0.8780828386914341
8781.0,0.035123999999999996,1.0856041321187222,0.9209113051304186
8782.0,0.035128,1.0760197745382731,0.900158940114369
8783.0,0.035132,1.0891032073207916,0.8921340192021375
8784.0,0.035136,1.0943891198021714,0.9136320825399309
8785.0,0.03514,1.1079928462197364,0.9339171827146866
8786.0,0.035144,1.0797068701762789,0.9328405193338384
8787.0,0.035148,1.0866807749784178,0.9320432231751132
8788.0,0.035151999999999996,1.0841958324170913,0.9509238723916456
8789.0,0.035156,1.061405608822156,0.9746252669426607
8790.0,0.03516,1.1092263460473668,0.9793535983108402
8791.0,0.035164,1.0663902295788996,0.9815759299848441
8792.0,0.035168,1.0414459654660477,0.9815112314753456
8793.0,0.035172,1.055146258933203,0.968623925610737
8794.0,0.035176,1.0100577581721528,0.9699509479774551
8795.0,0.035179999999999996,1.0010282606923375,1.0082913748263653
8796.0,0.035184,1.0377591161223685,1.0168105717132792
8797.0,0.035188,1.057748974645621,1.0017109541735696
8798.0,0.035192,1.044819950490864,1.028409114510256
8799.0,0.035196,1.0412888747291604,0.9855517148460514
8800.0,0.035199999999999995,1.0286050678144394,0.9828285293218492
8801.0,0.035204,1.0574966663709648,0.9999164582967004
8802.0,0.035207999999999996,1.045597235986196,1.0298903654182618
8803.0,0.035212,1.0432184778818427,0.9887480414984818
8804.0,0.035216,1.0841293999721862,1.0212562333423572
8805.0,0.03522,1.058092773567167,1.0287988434251862
8806.0,0.035224,1.0592331130543648,1.0106288621700854
8807.0,0.035227999999999995,1.0702279730157027,0.9669813399793615
8808.0,0.035232,1.0610053075214059,0.9652407760093353
8809.0,0.035235999999999996,1.0640420221058067,0.9736068687209688
8810.0,0.03524,1.0694611801705853,0.9152645115798324
8811.0,0.035244,1.0757115402973048,0.9466404483396813
8812.0,0.035248,1.0637467416791682,0.9747347604878831
8813.0,0.035252,1.1045273059749652,0.9679955311835619
8814.0,0.035255999999999996,1.0614285624991422,0.9834536409083173
8815.0,0.03526,1.073171186726616,0.9837852421090492
8816.0,0.035264,1.0324457515081682,0.9933484597628023
8817.0,0.035268,1.0382461469538848,1.0175390055929001
8818.0,0.035272,1.023279647313427,1.039195738197902
8819.0,0.035276,1.0192873276059558,1.0435908243654133
8820.0,0.03528,1.0096112702629125,1.0639584760639236
8821.0,0.035283999999999996,1.0507448542383355,1.0868837792256052
8822.0,0.035288,1.0717831391086792,1.0321181205831649
8823.0,0.035292,1.080162625570352,1.0331402172503565
8824.0,0.035296,1.0988398221639253,1.0322596674881712
8825.0,0.0353,1.0918151938973255,1.0867619914479452
8826.0,0.035303999999999995,1.1102616211062903,1.0287886621756384
8827.0,0.035308,1.0564330864380442,0.9848455496954125
8828.0,0.035311999999999996,1.0659602897014624,0.9677329258125277
8829.0,0.035316,1.034018032766046,0.9997569167934407
8830.0,0.03532,1.0360405178004908,0.9709072765905724
8831.0,0.035324,1.0734960369272184,0.9459864632789616
8832.0,0.035328,1.1007433160784061,0.9030634906909953
8833.0,0.035331999999999995,1.0974403582036152,0.9126989369973133
8834.0,0.035336,1.076762548903964,0.8566032255885536
8835.0,0.035339999999999996,1.0572111468406726,0.9065776059848232
8836.0,0.035344,1.0742852140873638,0.9524627512256512
8837.0,0.035348,1.0442877692030303,0.9380950164743719
8838.0,0.035352,1.0383437157769189,0.9234063627154954
8839.0,0.035356,1.0508044334760547,0.8944348890710819
8840.0,0.035359999999999996,1.006584360098208,0.9263240965289721
8841.0,0.035364,1.0216727640569943,0.9293893181321187
8842.0,0.035368,1.033151761641807,0.9119838279637171
8843.0,0.035372,1.042682668257302,0.8761824597313294
8844.0,0.035376,1.049936472488723,0.8698021847187913
8845.0,0.03538,1.0418609794628066,0.8749410066566409
8846.0,0.035384,1.0724824728485576,0.898117349813322
8847.0,0.035387999999999996,1.0443025085445203,0.8893666748295009
8848.0,0.035392,1.0763959911584915,0.894058776677409
8849.0,0.035396,1.1074285228498062,0.87724422696298
8850.0,0.0354,1.1651708994064163,0.8793624922007619
8851.0,0.035404,1.1458147800978433,0.8914565488833902
8852.0,0.035407999999999995,1.1425154265841584,0.8885229461697925
8853.0,0.035412,1.1254479668615684,0.8617441945180244
8854.0,0.035415999999999996,1.0949200378229111,0.8543059791950914
8855.0,0.03542,1.0692067823444553,0.844295280588087
8856.0,0.035424,1.1029752424877788,0.8277476457916001
8857.0,0.035428,1.0615507672960371,0.8368540462343683
8858.0,0.035432,1.0132757925953386,0.8267094898429792
8859.0,0.035435999999999995,1.0537662726999415,0.808744481686601
8860.0,0.03544,1.0502033713415846,0.828366530465154
8861.0,0.035443999999999996,1.088832914119917,0.8572661250144903
8862.0,0.035448,1.0684384462957102,0.8662143974787919
8863.0,0.035452,1.0828207441247408,0.8697835214755871
8864.0,0.035456,1.073011980536146,0.840033149866236
8865.0,0.03546,1.065384794945276,0.8608740509578134
8866.0,0.035463999999999996,1.0444137787943657,0.8717759525661505
8867.0,0.035468,0.9999566124291852,0.8677512959603618
8868.0,0.035472,1.0482551574446457,0.882725463426311
8869.0,0.035476,1.0402786645087223,0.84053995968712
8870.0,0.03548,1.0404896342715935,0.8405337500856589
8871.0,0.035484,1.0225885300189335,0.8455901559904804
8872.0,0.035488,1.0366797527362845,0.8549561319542678
8873.0,0.035491999999999996,1.0497359421918504,0.8342755649507427
8874.0,0.035496,1.0374468537325114,0.8763621061001025
8875.0,0.0355,1.0727648781708743,0.8503581194734816
8876.0,0.035504,1.0534887934587118,0.8583187819378929
8877.0,0.035508,1.0784305434901242,0.8595575530504447
8878.0,0.035511999999999995,1.0448634600595763,0.9098668399290442
8879.0,0.035516,0.9833823988155487,0.9060891488838901
8880.0,0.035519999999999996,0.9927804141546309,0.9348222691046535
8881.0,0.035524,1.0309655146288805,0.9118674791473305
8882.0,0.035528,1.002091637978282,0.8545148347602965
8883.0,0.035532,0.9820016775283298,0.8633128071352156
8884.0,0.035536,0.9806628888483921,0.8983158108916166
8885.0,0.035539999999999995,1.0308221375522735,0.8941716754807032
8886.0,0.035544,1.0085686812734984,0.8997523477113372
8887.0,0.035547999999999996,1.0368801913775343,0.9176970622396309
8888.0,0.035552,1.0557267207304482,0.9007574698463845
8889.0,0.035556,1.0629149971925147,0.9003801077497726
8890.0,0.03556,1.0259114321568235,0.9357569717996055
8891.0,0.035564,1.0128299088322885,0.9183348446096382
8892.0,0.035567999999999995,1.0075406053599754,0.9401575332426362
8893.0,0.035572,0.9823746242486897,0.9499025627600419
8894.0,0.035575999999999997,0.9698116606153546,0.9603277953934152
8895.0,0.03558,0.9999655161608163,0.9357637445828029
8896.0,0.035584,1.0044018645675643,0.9388731103390967
8897.0,0.035588,0.9861534487201187,0.9438777013157286
8898.0,0.035592,1.0114677530764014,0.9382528742080066
8899.0,0.035595999999999996,1.0015137127286606,0.9064172142530181
8900.0,0.0356,1.0242361458461855,0.9370615128973658
8901.0,0.035604,1.0354500617308457,0.945762731626864
8902.0,0.035608,0.991967825223249,0.9743959560407505
8903.0,0.035612,0.9666505428471045,0.9899441109355406
8904.0,0.035616,0.9713697842492787,1.0112704141549096
8905.0,0.03562,1.0151972870140145,1.005898175786459
8906.0,0.035623999999999996,0.99641648834583,0.9831218979184162
8907.0,0.035628,1.012980509739412,1.0072541251828449
8908.0,0.035632,1.026822951664891,1.0097049886846539
8909.0,0.035636,0.9948351937574498,1.0150185185313434
8910.0,0.03564,1.045805478830115,1.001072174216635
8911.0,0.035643999999999995,1.0493133074447645,0.9701040140971282
8912.0,0.035648,1.0464319538073095,0.975077004905438
8913.0,0.035651999999999996,1.0423656424825396,0.9688387236768499
8914.0,0.035656,1.0493908946194384,0.9837879032237494
8915.0,0.03566,1.0367354940864872,0.9587503966419629
8916.0,0.035664,1.06216011011613,0.9666304805772475
8917.0,0.035668,1.0594498220838502,0.9758194169552636
8918.0,0.035671999999999995,1.1264744821148676,0.9634663033876728
8919.0,0.035676,1.133150167568365,0.9315338347456779
8920.0,0.035679999999999996,1.0850925822882485,0.9605013942792989
8921.0,0.035684,1.08740359258123,0.9911987047266951
8922.0,0.035688,1.0619080796252311,1.0264156267843507
8923.0,0.035692,1.0350188376574947,1.0491134332048384
8924.0,0.035696,1.0232357936038479,1.0398751523088086
8925.0,0.035699999999999996,1.046946819005949,1.0062058685052708
8926.0,0.035704,1.0364326047123358,0.9496424613822246
8927.0,0.035708,1.050502467498215,0.9288970924544232
8928.0,0.035712,1.0685352368739833,0.8824310551500548
8929.0,0.035716,1.0600985219846795,0.8914349517867236
8930.0,0.03572,1.0470198635145842,0.9112491798309152
8931.0,0.035724,1.0422158093231015,0.8752267218008785
8932.0,0.035727999999999996,1.0056407658175714,0.8490191081377835
8933.0,0.035732,1.0024024025147806,0.8680700741415963
8934.0,0.035736,0.9836274726357817,0.9151836450090847
8935.0,0.03574,0.9722088845801563,0.9346763964568985
8936.0,0.035744,0.9934609906936234,0.9026809866808199
8937.0,0.035747999999999995,0.9928036109629347,0.8942624313974202
8938.0,0.035752,0.9726635013153344,0.8548261487989259
8939.0,0.035755999999999996,0.9882421343018698,0.8794718735582187
8940.0,0.03576,1.0058522235715937,0.9204439411477325
8941.0,0.035764,0.9997523058393958,0.9495468936044827
