#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
690000,2759.9999999623824,-2293659.4353956804,448120.2150337646,-1845539.2203619159,300.71794050173344,1917.2686374956031,0.9289475842539638,131
691000,2763.999999962288,-2294800.9027903844,447598.5825461176,-1847202.3202442667,300.36789102366606,1917.2686374956031,0.9289475842539638,131
692000,2767.999999962193,-2296000.9171960484,447910.6719143208,-1848090.2452817275,300.5773233788913,1917.2686374956031,0.9289475842539638,131
693000,2771.9999999620986,-2294709.5166091807,446777.64031181985,-1847931.8762973608,299.8169851513427,1917.2686374956031,0.9289475842539638,131
694000,2775.999999962004,-2294454.8868555445,449524.3251074124,-1844930.561748132,301.6601900932929,1917.2686374956031,0.9289475842539638,131
695000,2779.9999999619095,-2294905.4458443206,449666.62969040667,-1845238.816153914,301.75568576540576,1917.2686374956031,0.9289475842539638,131
696000,2783.999999961815,-2294951.4435261246,449242.9719904858,-1845708.471535639,301.4713837707093,1917.2686374956031,0.9289475842539638,131
697000,2787.9999999617203,-2297695.517726466,447279.3575660241,-1850416.1601604419,300.15367020668464,1917.2686374956031,0.9289475842539638,131
698000,2791.9999999616257,-2295947.1071321443,449137.6283978282,-1846809.478734316,301.4006913378168,1917.2686374956031,0.9289475842539638,131
699000,2795.999999961531,-2295060.2775836475,448497.779372112,-1846562.4982115356,300.97131083948125,1917.2686374956031,0.9289475842539638,131
700000,2799.9999999614365,-2299335.5307880417,447299.5927022528,-1852035.9380857889,300.16724930507905,1917.2686374956031,0.9289475842539638,131
701000,2803.999999961342,-2295805.3444013502,446195.6018491529,-1849609.7425521973,299.4263993176445,1917.2686374956031,0.9289475842539638,131
702000,2807.9999999612473,-2299521.0433716606,448199.9039923429,-1851321.1393793179,300.7714169991117,1917.2686374956031,0.9289475842539638,131
703000,2811.9999999611528,-2299138.391131414,447839.8390958379,-1851298.5520355762,300.529789930099,1917.2686374956031,0.9289475842539638,131
704000,2815.999999961058,-2299897.401543703,447610.9819525239,-1852286.4195911791,300.37621183543234,1917.2686374956031,0.9289475842539638,131
705000,2819.9999999609636,-2297605.8788814936,448680.2779814941,-1848925.6008999995,301.0937793292227,1917.2686374956031,0.9289475842539638,131
706000,2823.999999960869,-2296245.131279599,449072.83802624705,-1847172.293253352,301.35721276565556,1917.2686374956031,0.9289475842539638,131
707000,2827.9999999607744,-2299430.561507836,448451.739506013,-1850978.822001823,300.94041508149087,1917.2686374956031,0.9289475842539638,131
708000,2831.99999996068,-2296950.44093547,448801.35015633784,-1848149.0907791322,301.17502666832866,1917.2686374956031,0.9289475842539638,131
709000,2835.9999999605852,-2296485.233874092,447007.07143451826,-1849478.1624395736,299.97094842367505,1917.2686374956031,0.9289475842539638,131
710000,2839.9999999604906,-2295398.174309673,449873.612986671,-1845524.5613230017,301.8945850796582,1917.2686374956031,0.9289475842539638,131
711000,2843.999999960396,-2295194.1866965964,448859.9553041664,-1846334.2313924301,301.2143545512641,1917.2686374956031,0.9289475842539638,131
712000,2847.9999999603015,-2293471.6962196287,448255.64978707826,-1845216.0464325505,300.80882606931664,1917.2686374956031,0.9289475842539638,131
713000,2851.999999960207,-2294607.5556389317,447515.0923971854,-1847092.4632417462,300.3118636792242,1917.2686374956031,0.9289475842539638,131
714000,2855.9999999601123,-2295134.29250646,446603.4122510505,-1848530.8802554095,299.700066740045,1917.2686374956031,0.9289475842539638,131
715000,2859.9999999600177,-2292843.874807639,447045.57585590554,-1845798.2989517334,299.9967874059645,1917.2686374956031,0.9289475842539638,131
716000,2863.999999959923,-2295764.44678702,448866.27140978276,-1846898.1753772374,301.2185930707711,1917.2686374956031,0.9289475842539638,131
717000,2867.9999999598285,-2298999.8686733786,447862.94319677027,-1851136.9254766083,300.5452942912423,1917.2686374956031,0.9289475842539638,131
718000,2871.999999959734,-2295637.8216709644,448993.85839319666,-1846643.9632777676,301.3042122720476,1917.2686374956031,0.9289475842539638,131
719000,2875.9999999596394,-2297702.8102646824,447552.0665742379,-1850150.7436904446,300.33667576759234,1917.2686374956031,0.9289475842539638,131
720000,2879.9999999595448,-2298320.5879506636,449701.71651384863,-1848618.871436815,301.7792313161982,1917.2686374956031,0.9289475842539638,131
721000,2883.99999995945,-2296551.288132554,447415.41747056076,-1849135.870661993,300.2449752915803,1917.2686374956031,0.9289475842539638,131
722000,2887.9999999593556,-2298639.1435022075,449835.60247668525,-1848803.5410255222,301.869077544187,1917.2686374956031,0.9289475842539638,131
723000,2891.999999959261,-2297183.8667741884,448606.6362455081,-1848577.2305286801,301.044360913276,1917.2686374956031,0.9289475842539638,131
724000,2895.9999999591664,-2295566.17457187,448121.48568199395,-1847444.688889876,300.7187931897082,1917.2686374956031,0.9289475842539638,131
725000,2899.999999959072,-2296714.845657695,451811.81786704547,-1844903.0277906496,303.1952471795653,1917.2686374956031,0.9289475842539638,131
726000,2903.9999999589772,-2298325.0303872824,448347.19425520627,-1849977.836132076,300.87025838813696,1917.2686374956031,0.9289475842539638,131
727000,2907.9999999588827,-2296386.7032199446,450094.90866851783,-1846291.7945514268,302.04308893968135,1917.2686374956031,0.9289475842539638,131
728000,2911.999999958788,-2296283.616721928,448676.7786099027,-1847606.8381120255,301.09143102226693,1917.2686374956031,0.9289475842539638,131
729000,2915.9999999586935,-2297132.928508181,448631.8647617054,-1848501.0637464756,301.06129089585266,1917.2686374956031,0.9289475842539638,131
730000,2919.999999958599,-2299357.2237747908,449408.71251848544,-1849948.5112563053,301.5826064930182,1917.2686374956031,0.9289475842539638,131
731000,2923.9999999585043,-2294945.426625466,447437.876327071,-1847507.550298395,300.2600466515619,1917.2686374956031,0.9289475842539638,131
732000,2927.9999999584097,-2296658.8071348947,448818.3294391978,-1847840.477695697,301.186420876404,1917.2686374956031,0.9289475842539638,131
733000,2931.999999958315,-2298521.307940241,448745.21026930027,-1849776.0976709407,301.13735313644247,1917.2686374956031,0.9289475842539638,131
734000,2935.9999999582205,-2295814.0057343226,447998.0423275186,-1847815.963406804,300.6359546341576,1917.2686374956031,0.9289475842539638,131
735000,2939.999999958126,-2293914.6207321286,449457.71369689313,-1844456.9070352355,301.61548948503366,1917.2686374956031,0.9289475842539638,131
736000,2943.9999999580314,-2295706.81507029,447297.39781141107,-1848409.4172588792,300.1657763899295,1917.2686374956031,0.9289475842539638,131
737000,2947.999999957937,-2294306.5279199313,446422.8469306969,-1847883.6809892345,299.5788956135456,1917.2686374956031,0.9289475842539638,131
738000,2951.999999957842,-2297481.9871761557,450202.87439949217,-1847279.1127766636,302.1155409986917,1917.2686374956031,0.9289475842539638,131
739000,2955.9999999577476,-2295509.502055833,448051.49117646046,-1847458.0108793727,300.67182230367297,1917.2686374956031,0.9289475842539638,131
740000,2959.999999957653,-2297162.7492275387,447468.97560703027,-1849693.7736205084,300.2809163001666,1917.2686374956031,0.9289475842539638,131
741000,2963.9999999575584,-2295955.5676993337,449770.798864473,-1846184.7688348605,301.82559008669733,1917.2686374956031,0.9289475842539638,131
742000,2967.999999957464,-2296341.359077722,448483.4960428457,-1847857.863034876,300.9617257923971,1917.2686374956031,0.9289475842539638,131
743000,2971.9999999573693,-2296834.9841039013,447343.2970698726,-1849491.6870340286,300.1965777910091,1917.2686374956031,0.9289475842539638,131
744000,2975.9999999572747,-2294974.509857256,448979.83926079486,-1845994.670596461,301.29480451831984,1917.2686374956031,0.9289475842539638,131
745000,2979.99999995718,-2294669.1813178044,446869.61601327994,-1847799.5653045245,299.87870685590184,1917.2686374956031,0.9289475842539638,131
746000,2983.9999999570855,-2296700.666267352,449322.1381475396,-1847378.5281198127,301.52450943410935,1917.2686374956031,0.9289475842539638,131
747000,2987.999999956991,-2297265.6701381076,448124.5143043723,-1849141.1558337354,300.72082559318756,1917.2686374956031,0.9289475842539638,131
748000,2991.9999999568963,-2297747.7031893507,446492.09138404904,-1851255.6118053016,299.62536316556543,1917.2686374956031,0.9289475842539638,131
749000,2995.9999999568017,-2295858.4420295227,447563.56116138224,-1848294.8808681406,300.3443893865209,1917.2686374956031,0.9289475842539638,131
750000,2999.999999956707,-2294383.255351819,448703.29185175075,-1845679.9635000683,301.10922313968786,1917.2686374956031,0.9289475842539638,131
751000,3003.9999999566126,-2295057.7403585296,448329.27271562384,-1846728.4676429057,300.85823186424216,1917.2686374956031,0.9289475842539638,131
752000,3007.999999956518,-2296476.637427844,447846.5093744669,-1848630.1280533771,300.5342661228361,1917.2686374956031,0.9289475842539638,131
753000,3011.9999999564234,-2294395.0296777543,449314.45850628,-1845080.5711714742,301.51935589310426,1917.2686374956031,0.9289475842539638,131
754000,3015.999999956329,-2294183.4436862823,448644.18790290225,-1845539.25578338,301.0695605286809,1917.2686374956031,0.9289475842539638,131
755000,3019.999999956234,-2296589.414007243,449800.6280605805,-1846788.7859466623,301.8456074260615,1917.2686374956031,0.9289475842539638,131
756000,3023.9999999561396,-2294673.821493564,448751.61458357866,-1845922.2069099855,301.14165084972456,1917.2686374956031,0.9289475842539638,131
757000,3027.999999956045,-2296618.747552084,449204.0348666982,-1847414.7126853857,301.44525441684027,1917.2686374956031,0.9289475842539638,131
758000,3031.9999999559504,-2295293.444828475,449438.2335407971,-1845855.2112876778,301.60241702763204,1917.2686374956031,0.9289475842539638,131
759000,3035.999999955856,-2295919.409262063,447825.23688869795,-1848094.1723733651,300.51999089512896,1917.2686374956031,0.9289475842539638,131
760000,3039.9999999557613,-2296171.7290134616,450318.1375027164,-1845853.5915107452,302.19289007122757,1917.2686374956031,0.9289475842539638,131
761000,3043.9999999556667,-2298311.826898951,448260.1108028062,-1850051.7160961449,300.8118197023134,1917.2686374956031,0.9289475842539638,131
762000,3047.999999955572,-2297390.128761517,449031.4132622663,-1848358.7154992507,301.3294140426966,1917.2686374956031,0.9289475842539638,131
763000,3051.9999999554775,-2295417.5426480547,449165.5915418627,-1846251.951106192,301.4194564343286,1917.2686374956031,0.9289475842539638,131
764000,3055.999999955383,-2293550.121717289,449527.102671471,-1844023.0190458181,301.6620540202377,1917.2686374956031,0.9289475842539638,131
765000,3059.9999999552883,-2296406.634625314,448903.61468805757,-1847503.0199372564,301.24365285017325,1917.2686374956031,0.9289475842539638,131
766000,3063.9999999551937,-2295476.8725628946,447415.7673822937,-1848061.105180601,300.2452101052133,1917.2686374956031,0.9289475842539638,131
767000,3067.999999955099,-2293775.900173668,446861.0829660935,-1846914.8172075744,299.87298062376584,1917.2686374956031,0.9289475842539638,131
768000,3071.9999999550046,-2296041.8642853107,446655.8269314919,-1849386.0373538188,299.73524041493306,1917.2686374956031,0.9289475842539638,131
769000,3075.99999995491,-2297744.3374202345,449076.1790106748,-1848668.1584095596,301.359454784477,1917.2686374956031,0.9289475842539638,131
770000,3079.9999999548154,-2296200.2516398616,448426.6093601821,-1847773.6422796794,300.92355111185674,1917.2686374956031,0.9289475842539638,131
771000,3083.999999954721,-2295486.9154365286,449164.5564218358,-1846322.3590146927,301.4187618011649,1917.2686374956031,0.9289475842539638,131
772000,3087.999999954626,-2294554.8201517016,449780.6866879413,-1844774.1334637604,301.8322254622276,1917.2686374956031,0.9289475842539638,131
773000,3091.9999999545316,-2296671.921764899,447751.2693246686,-1848920.6524402304,300.47035382727836,1917.2686374956031,0.9289475842539638,131
774000,3095.999999954437,-2297221.471182909,447476.330015169,-1849745.1411677399,300.2858515884997,1917.2686374956031,0.9289475842539638,131
775000,3099.9999999543425,-2294053.9978002943,447777.3524671994,-1846276.645333095,300.48785731995855,1917.2686374956031,0.9289475842539638,131
776000,3103.999999954248,-2295518.697640788,448777.30097601743,-1846741.3966647703,301.15888809717285,1917.2686374956031,0.9289475842539638,131
777000,3107.9999999541533,-2295944.272183573,447573.56810547394,-1848370.704078099,300.3511046997717,1917.2686374956031,0.9289475842539638,131
778000,3111.9999999540587,-2296361.967398638,447825.10474274517,-1848536.8626558927,300.5199022165614,1917.2686374956031,0.9289475842539638,131
779000,3115.999999953964,-2297261.6985059157,448714.99773025926,-1848546.7007756564,301.1170785489257,1917.2686374956031,0.9289475842539638,131
780000,3119.9999999538695,-2296586.768312797,449083.83528401266,-1847502.9330287843,301.36459264407995,1917.2686374956031,0.9289475842539638,131
781000,3123.999999953775,-2293484.1965056267,449271.41705615964,-1844212.779449467,301.4904722681256,1917.2686374956031,0.9289475842539638,131
782000,3127.9999999536803,-2294965.155942496,449121.70315585786,-1845843.452786638,301.39000446004013,1917.2686374956031,0.9289475842539638,131
783000,3131.9999999535858,-2295529.1378232073,450017.63872709876,-1845511.4990961086,301.9912357608541,1917.2686374956031,0.9289475842539638,131
784000,3135.999999953491,-2297541.5283464324,448749.83813234227,-1848791.69021409,301.1404587348873,1917.2686374956031,0.9289475842539638,131
785000,3139.9999999533966,-2294790.5144084673,447156.14316165866,-1847634.3712468087,300.0709852916153,1917.2686374956031,0.9289475842539638,131
786000,3143.999999953302,-2293933.956373008,448919.211036311,-1845014.745336697,301.25411901877885,1917.2686374956031,0.9289475842539638,131
787000,3147.9999999532074,-2294090.2374589182,450443.25720862194,-1843646.9802502962,302.27685356810593,1917.2686374956031,0.9289475842539638,131
788000,3151.999999953113,-2295769.6906652823,449545.9823240867,-1846223.7083411957,301.6747235005725,1917.2686374956031,0.9289475842539638,131
789000,3155.9999999530182,-2295937.2750812713,448232.87974011607,-1847704.3953411551,300.7935458802114,1917.2686374956031,0.9289475842539638,131
790000,3159.9999999529236,-2297241.629961539,448829.03330632835,-1848412.5966552107,301.1936038705447,1917.2686374956031,0.9289475842539638,131
791000,3163.999999952829,-2295909.2047277577,448856.59183896304,-1847052.6128887946,301.21209744637343,1917.2686374956031,0.9289475842539638,131
792000,3167.9999999527345,-2295002.53908059,447967.09949678037,-1847035.4395838096,300.6151899732012,1917.2686374956031,0.9289475842539638,131
793000,3171.99999995264,-2297936.9027724694,447256.34911474097,-1850680.5536577285,300.1382300327048,1917.2686374956031,0.9289475842539638,131
794000,3175.9999999525453,-2295686.707238866,448201.41798733093,-1847485.2892515352,300.7724329886597,1917.2686374956031,0.9289475842539638,131
795000,3179.9999999524507,-2295292.85821975,449991.04952149844,-1845301.8086982518,301.9733926667926,1917.2686374956031,0.9289475842539638,131
796000,3183.999999952356,-2293554.7821166366,448093.8660143444,-1845460.9161022922,300.7002585882904,1917.2686374956031,0.9289475842539638,131
797000,3187.9999999522615,-2297208.335716948,449433.09130597895,-1847775.2444109689,301.5989662521209,1917.2686374956031,0.9289475842539638,131
798000,3191.999999952167,-2295212.5302279424,449403.6776666222,-1845808.8525613202,301.5792277784853,1917.2686374956031,0.9289475842539638,131
799000,3195.9999999520724,-2294387.8263828177,447339.4285393061,-1847048.3978435115,300.1939817542633,1917.2686374956031,0.9289475842539638,131
800000,3199.9999999519778,-2296051.793198107,448324.4196176542,-1847727.3735804525,300.85497511844596,1917.2686374956031,0.9289475842539638,131
801000,3203.999999951883,-2294705.531356422,450454.0523606398,-1844251.4789957823,302.2840978203697,1917.2686374956031,0.9289475842539638,131
802000,3207.9999999517886,-2297527.321081724,447786.386648994,-1849740.93443273,300.4939198461563,1917.2686374956031,0.9289475842539638,131
803000,3211.999999951694,-2293494.3268527854,448501.1826996531,-1844993.1441531323,300.9735946946047,1917.2686374956031,0.9289475842539638,131
804000,3215.9999999515994,-2295862.556468917,447929.88403155823,-1847932.6724373589,300.5902159647075,1917.2686374956031,0.9289475842539638,131
805000,3219.999999951505,-2298166.319689721,449558.6271457778,-1848607.692543943,301.6832090020281,1917.2686374956031,0.9289475842539638,131
806000,3223.9999999514102,-2299437.297984747,449123.9404213255,-1850313.3575634216,301.3915058113321,1917.2686374956031,0.9289475842539638,131
807000,3227.9999999513157,-2296929.0662175566,448825.6995318022,-1848103.3666857544,301.19136669003825,1917.2686374956031,0.9289475842539638,131
808000,3231.999999951221,-2298522.8487198483,449584.1702987348,-1848938.6784211136,301.7003501264261,1917.2686374956031,0.9289475842539638,131
809000,3235.9999999511265,-2295889.4662316907,448379.6983949604,-1847509.7678367305,300.89207078944514,1917.2686374956031,0.9289475842539638,131
810000,3239.999999951032,-2295230.8954872005,450004.7990663229,-1845226.0964208776,301.9826195096436,1917.2686374956031,0.9289475842539638,131
811000,3243.9999999509373,-2295342.4552390818,448251.7433435474,-1847090.7118955343,300.80620459049493,1917.2686374956031,0.9289475842539638,131
812000,3247.9999999508427,-2299788.586289527,448911.74465566565,-1850876.8416338612,301.2491085895785,1917.2686374956031,0.9289475842539638,131
813000,3251.999999950748,-2293413.545242114,449794.1436686997,-1843619.4015734142,301.84125597547666,1917.2686374956031,0.9289475842539638,131
814000,3255.9999999506535,-2295744.648941379,448148.2166117572,-1847596.4323296219,300.73673138994207,1917.2686374956031,0.9289475842539638,131
815000,3259.999999950559,-2294518.6663922723,449142.9304853655,-1845375.735906907,301.40424938494584,1917.2686374956031,0.9289475842539638,131
816000,3263.9999999504644,-2295655.4135084786,447552.81910079776,-1848102.594407681,300.3371807620774,1917.2686374956031,0.9289475842539638,131
817000,3267.99999995037,-2295352.893110713,449142.6983873238,-1846210.194723389,301.40409363199666,1917.2686374956031,0.9289475842539638,131
818000,3271.999999950275,-2294855.288975492,449455.2107702062,-1845400.078205286,301.6138098577076,1917.2686374956031,0.9289475842539638,131
819000,3275.9999999501806,-2293298.614523962,447654.5493846271,-1845644.065139335,300.4054484286845,1917.2686374956031,0.9289475842539638,131
820000,3279.999999950086,-2293847.60569882,448456.9379352023,-1845390.6677636178,300.94390356709636,1917.2686374956031,0.9289475842539638,131
821000,3283.9999999499914,-2295455.4885385167,448652.11504023656,-1846803.37349828,301.07488015572125,1917.2686374956031,0.9289475842539638,131
822000,3287.999999949897,-2293619.2281008344,447729.11017024104,-1845890.1179305934,300.45548358697414,1917.2686374956031,0.9289475842539638,131
823000,3291.9999999498023,-2294979.4107681643,448352.25874397054,-1846627.1520241937,300.8736569909667,1917.2686374956031,0.9289475842539638,131
824000,3295.9999999497077,-2298807.14520411,446835.7200604839,-1851971.425143626,299.8559604571137,1917.2686374956031,0.9289475842539638,131
825000,3299.999999949613,-2293826.8836448453,447355.4178505798,-1846471.4657942655,300.2047116267282,1917.2686374956031,0.9289475842539638,131
826000,3303.9999999495185,-2296888.024614582,447233.3742367162,-1849654.6503778656,300.12281238857474,1917.2686374956031,0.9289475842539638,131
827000,3307.999999949424,-2294260.3103384357,448441.0643410886,-1845819.2459973472,300.9332513484057,1917.2686374956031,0.9289475842539638,131
828000,3311.9999999493293,-2295289.680291375,447533.09160191834,-1847756.5886894567,300.3239423215089,1917.2686374956031,0.9289475842539638,131
829000,3315.9999999492347,-2294769.1036488228,448434.07153917063,-1846335.0321096522,300.9285587214709,1917.2686374956031,0.9289475842539638,131
830000,3319.99999994914,-2292497.7310247496,449942.0519224375,-1842555.679102312,301.9405120767527,1917.2686374956031,0.9289475842539638,131
831000,3323.9999999490456,-2293704.663191531,447744.3738566381,-1845960.2893348928,300.46572651774096,1917.2686374956031,0.9289475842539638,131
832000,3327.999999948951,-2294508.3463295773,449423.4173292086,-1845084.9290003688,301.5924743816958,1917.2686374956031,0.9289475842539638,131
833000,3331.9999999488564,-2294255.3242983557,447792.2063714359,-1846463.1179269198,300.49782526012405,1917.2686374956031,0.9289475842539638,131
834000,3335.999999948762,-2296397.1736750826,448755.16695438966,-1847642.0067206929,301.14403472261927,1917.2686374956031,0.9289475842539638,131
835000,3339.999999948667,-2298848.7335136905,447140.8310600795,-1851707.9024536111,300.06070987109837,1917.2686374956031,0.9289475842539638,131
836000,3343.9999999485726,-2294600.7698548865,447098.12196012866,-1847502.6478947578,300.03204927479624,1917.2686374956031,0.9289475842539638,131
837000,3347.999999948478,-2297750.4916639086,449285.06224599987,-1848465.4294179087,301.4996290819645,1917.2686374956031,0.9289475842539638,131
838000,3351.9999999483834,-2296886.629347278,450206.6575995073,-1846679.9717477704,302.11807977306273,1917.2686374956031,0.9289475842539638,131
839000,3355.999999948289,-2296859.6725184955,447810.8564743596,-1849048.816044136,300.51034069761874,1917.2686374956031,0.9289475842539638,131
840000,3359.9999999481943,-2297719.619774716,449009.0970226438,-1848710.5227520722,301.314438387964,1917.2686374956031,0.9289475842539638,131
841000,3363.9999999480997,-2298177.6407686323,447645.5302892186,-1850532.1104794138,300.39939602643744,1917.2686374956031,0.9289475842539638,131
842000,3367.999999948005,-2295902.381295245,445907.94493080187,-1849994.4363644433,299.23336273247037,1917.2686374956031,0.9289475842539638,131
843000,3371.9999999479105,-2296485.066767797,449650.0316381097,-1846835.0351296873,301.7445473879444,1917.2686374956031,0.9289475842539638,131
844000,3375.999999947816,-2297048.942718994,447765.53118069534,-1849283.4115382985,300.4799244644159,1917.2686374956031,0.9289475842539638,131
845000,3379.9999999477213,-2297783.5365266223,445178.3328316589,-1852605.2036949634,298.7437453475397,1917.2686374956031,0.9289475842539638,131
846000,3383.9999999476267,-2296100.8490834665,448064.3787594795,-1848036.4703239868,300.6804707138395,1917.2686374956031,0.9289475842539638,131
847000,3387.999999947532,-2294680.6568266507,447678.18303924985,-1847002.4737874009,300.4213081549505,1917.2686374956031,0.9289475842539638,131
848000,3391.9999999474376,-2296060.744434571,449444.51266170974,-1846616.2317728612,301.60663072798667,1917.2686374956031,0.9289475842539638,131
849000,3395.999999947343,-2295864.9950453434,449510.6200126759,-1846354.3750326675,301.6509930793549,1917.2686374956031,0.9289475842539638,131
850000,3399.9999999472484,-2295229.8209877443,446572.06056203507,-1848657.7604257092,299.6790277084733,1917.2686374956031,0.9289475842539638,131
851000,3403.999999947154,-2296575.9382100943,446716.44300391787,-1849859.4952061765,299.7759177596493,1917.2686374956031,0.9289475842539638,131
852000,3407.999999947059,-2295321.834864348,446193.7654425563,-1849128.069421792,299.4251669688436,1917.2686374956031,0.9289475842539638,131
853000,3411.9999999469646,-2295136.5121055245,446898.1694259616,-1848238.342679563,299.89786806123885,1917.2686374956031,0.9289475842539638,131
854000,3415.99999994687,-2297063.7273626886,449028.8116506329,-1848034.9157120558,301.3276681913242,1917.2686374956031,0.9289475842539638,131
855000,3419.9999999467755,-2297636.0910424776,447717.02587101073,-1849919.065171467,300.44737423270936,1917.2686374956031,0.9289475842539638,131
856000,3423.999999946681,-2296748.358442519,448935.0465437711,-1847813.3118987477,301.2647456788367,1917.2686374956031,0.9289475842539638,131
857000,3427.9999999465863,-2296590.9457163364,448418.48490167136,-1848172.460814665,300.91809906941575,1917.2686374956031,0.9289475842539638,131
858000,3431.9999999464917,-2296743.7368707545,448334.8982546006,-1848408.838616154,300.86200696841854,1917.2686374956031,0.9289475842539638,131
859000,3435.999999946397,-2296807.565664651,449931.29923229624,-1846876.2664323547,301.9332963191822,1917.2686374956031,0.9289475842539638,131
860000,3439.9999999463025,-2298646.837263966,445261.1570236013,-1853385.6802403647,298.7993257913337,1917.2686374956031,0.9289475842539638,131
861000,3443.999999946208,-2300201.037353752,447323.27385617374,-1852877.7634975784,300.1831409064773,1917.2686374956031,0.9289475842539638,131
862000,3447.9999999461133,-2296744.811947437,448798.403183905,-1847946.408763532,301.17304905729713,1917.2686374956031,0.9289475842539638,131
863000,3451.9999999460188,-2297630.4580483325,450006.75558284717,-1847623.7024654853,301.98393246005287,1917.2686374956031,0.9289475842539638,131
864000,3455.999999945924,-2295570.1002067886,449589.2729707485,-1845980.82723604,301.70377435271075,1917.2686374956031,0.9289475842539638,131
865000,3459.9999999458296,-2295089.604756275,447308.4631467428,-1847781.1416095323,300.1732019528483,1917.2686374956031,0.9289475842539638,131
866000,3463.999999945735,-2296907.0200755317,448665.8077762251,-1848241.2122993066,301.08406887613194,1917.2686374956031,0.9289475842539638,131
867000,3467.9999999456404,-2300009.219049394,447613.8799664819,-1852395.3390829123,300.37815659212873,1917.2686374956031,0.9289475842539638,131
868000,3471.999999945546,-2294265.181320375,447227.30533443514,-1847037.8759859398,300.1187397586557,1917.2686374956031,0.9289475842539638,131
869000,3475.9999999454512,-2298198.066801047,449117.72506989783,-1849080.3417311492,301.38733490446793,1917.2686374956031,0.9289475842539638,131
870000,3479.9999999453566,-2293400.2008333355,448570.41435654723,-1844829.7864767883,301.0200536593652,1917.2686374956031,0.9289475842539638,131
871000,3483.999999945262,-2296362.806883676,448522.4872263589,-1847840.3196573171,300.98789142387375,1917.2686374956031,0.9289475842539638,131
872000,3487.9999999451675,-2295671.466551844,447070.94747835887,-1848600.5190734852,300.01381342218826,1917.2686374956031,0.9289475842539638,131
873000,3491.999999945073,-2296547.796380585,447772.2159152449,-1848775.58046534,300.48441035802017,1917.2686374956031,0.9289475842539638,131
874000,3495.9999999449783,-2297778.2653709333,448474.60225714074,-1849303.6631137927,300.9557574811477,1917.2686374956031,0.9289475842539638,131
875000,3499.9999999448837,-2297531.6812235583,447364.2423001166,-1850167.4389234418,300.210633408879,1917.2686374956031,0.9289475842539638,131
876000,3503.999999944789,-2297199.3430090267,448460.02133220027,-1848739.3216768266,300.9459727279239,1917.2686374956031,0.9289475842539638,131
877000,3507.9999999446945,-2295586.6627651043,448102.35383433953,-1847484.308930765,300.7059544700263,1917.2686374956031,0.9289475842539638,131
878000,3511.9999999446,-2294715.991186008,449699.8919347638,-1845016.099251244,301.7780069044304,1917.2686374956031,0.9289475842539638,131
879000,3515.9999999445054,-2295244.728878945,450346.14854559716,-1844898.580333348,302.21168731099453,1917.2686374956031,0.9289475842539638,131
880000,3519.999999944411,-2298210.1362507306,447909.0222570726,-1850301.113993658,300.57621635110377,1917.2686374956031,0.9289475842539638,131
881000,3523.999999944316,-2295645.2606711145,448121.837900643,-1847523.4227704715,300.71902955143264,1917.2686374956031,0.9289475842539638,131
882000,3527.9999999442216,-2292538.2696668003,449472.36495919735,-1843065.904707603,301.6253214392238,1917.2686374956031,0.9289475842539638,131
883000,3531.999999944127,-2295825.221976962,449923.97294346,-1845901.2490335018,301.9283799007381,1917.2686374956031,0.9289475842539638,131
884000,3535.9999999440324,-2295345.460680453,449303.8049094372,-1846041.655771016,301.5122066336109,1917.2686374956031,0.9289475842539638,131
885000,3539.999999943938,-2294824.364475252,448489.1352141079,-1846335.229261144,300.96551004472764,1917.2686374956031,0.9289475842539638,131
886000,3543.9999999438432,-2294099.604619099,446929.80063717073,-1847169.8039819282,299.9190946704639,1917.2686374956031,0.9289475842539638,131
887000,3547.9999999437487,-2295145.8175949007,450148.22525533586,-1844997.5923395648,302.0788678526708,1917.2686374956031,0.9289475842539638,131
888000,3551.999999943654,-2298751.386613505,446536.3212689684,-1852215.0653445367,299.65504430793607,1917.2686374956031,0.9289475842539638,131
889000,3555.9999999435595,-2296123.84923839,449053.8086170509,-1847070.0406213393,301.34444278887156,1917.2686374956031,0.9289475842539638,131
890000,3559.999999943465,-2298184.2485250924,449822.4440504109,-1848361.8044746816,301.8602473805017,1917.2686374956031,0.9289475842539638,131
891000,3563.9999999433703,-2296613.6476590745,448214.49403480435,-1848399.15362427,300.78120787078774,1917.2686374956031,0.9289475842539638,131
892000,3567.9999999432757,-2297905.261927601,448752.8011417422,-1849152.4607858588,301.1424471077715,1917.2686374956031,0.9289475842539638,131
893000,3571.999999943181,-2295100.072968589,448352.10711942567,-1846747.9658491635,300.8735552409913,1917.2686374956031,0.9289475842539638,131
894000,3575.9999999430866,-2297646.1719048396,447985.9419751243,-1849660.2299297154,300.627834507171,1917.2686374956031,0.9289475842539638,131
895000,3579.999999942992,-2294570.152145408,448199.9862923278,-1846370.1658530803,300.77147222777836,1917.2686374956031,0.9289475842539638,131
896000,3583.9999999428974,-2295534.797666114,448624.7155800122,-1846910.0820861016,301.05649332787215,1917.2686374956031,0.9289475842539638,131
897000,3587.999999942803,-2296196.730095178,448653.60234270454,-1847543.1277524733,301.0758782328445,1917.2686374956031,0.9289475842539638,131
