Steps,Time (ns),RMSD_rec,RMSD_lig
9417.0,0.037668,1.2744613714074537,1.1223897243913799
9418.0,0.037672,1.3132247905026384,1.1397710165887502
9419.0,0.037676,1.3265626319739554,1.1133770183119114
9420.0,0.03768,1.3241659371182575,1.0695338804453896
9421.0,0.037683999999999995,1.2991749969140785,1.04064214640436
9422.0,0.037688,1.3112527344096363,1.027975534850519
9423.0,0.037691999999999996,1.2837423506046468,1.007466522776179
9424.0,0.037696,1.3028458264381546,0.9950706685035509
9425.0,0.0377,1.2973192227216912,0.9932989292994958
9426.0,0.037704,1.2546367827143845,1.003804038267107
9427.0,0.037708,1.2612673875254832,0.9704015641637156
9428.0,0.037711999999999996,1.315388693201673,0.9695405140561586
9429.0,0.037716,1.3209512663986647,0.9871154070960455
9430.0,0.03772,1.3085072685638868,0.989443046888125
9431.0,0.037724,1.30725742165949,0.9902758083753821
9432.0,0.037728,1.2886883177346176,0.9964206399178217
9433.0,0.037732,1.2790049200685445,1.0710223990010377
9434.0,0.037736,1.3020825427631362,1.0918941244354192
9435.0,0.037739999999999996,1.3111365425980224,1.0583325078006747
9436.0,0.037744,1.3152826997355895,1.0471271677754985
9437.0,0.037748,1.3192322929090294,1.0541672343812047
9438.0,0.037752,1.2735344575220977,1.0307780372370041
9439.0,0.037756,1.2959267202411837,1.0154588564745557
9440.0,0.037759999999999995,1.306739471750469,1.0571320193241927
9441.0,0.037764,1.282429233873944,1.0691615861612336
9442.0,0.037767999999999996,1.2719008814683557,1.0645385132850818
9443.0,0.037772,1.290317427587452,1.0979379585242488
9444.0,0.037776,1.2865134497987851,1.0753021704407086
9445.0,0.03778,1.282121223763146,1.0728336335000928
9446.0,0.037784,1.3003601627963015,1.0711602999942431
9447.0,0.037787999999999995,1.2553116009203729,1.057691423823042
9448.0,0.037792,1.19921411066329,1.1149109642228074
9449.0,0.037795999999999996,1.2266581019218827,1.025909686938503
9450.0,0.0378,1.1989891341977188,1.068378149841752
9451.0,0.037804,1.2041862689927547,1.1016989452193875
9452.0,0.037808,1.201512715817068,1.072044917900096
9453.0,0.037812,1.2002091360980023,1.0765247019818984
9454.0,0.037815999999999995,1.2196612431910698,1.089887926658992
9455.0,0.03782,1.2142721122847395,1.1016644821484243
9456.0,0.037823999999999997,1.2060624447737314,1.0832141457237816
9457.0,0.037828,1.2114042104014853,1.0968121305104432
9458.0,0.037832,1.2475507537586676,1.1075634727036292
9459.0,0.037836,1.1832639889421868,1.0781455780740907
9460.0,0.03784,1.184418900578218,1.085536937087637
9461.0,0.037843999999999996,1.2004221422870638,1.0993723325266782
9462.0,0.037848,1.206742465432298,1.1072476413600725
9463.0,0.037852,1.2187539483335184,1.1705918486310625
9464.0,0.037856,1.2311890012200797,1.0946552589369065
9465.0,0.03786,1.230654421033278,1.1098555598376185
9466.0,0.037863999999999995,1.1999899993743601,1.1055989200821281
9467.0,0.037868,1.2029588893734189,1.1387154622667537
9468.0,0.037871999999999996,1.200902162782031,1.1152438851397102
9469.0,0.037876,1.2307132836402064,1.0785357595818823
9470.0,0.03788,1.2924026446767916,1.0546953080227637
9471.0,0.037884,1.2687132525506806,1.0187602851026838
9472.0,0.037888,1.2392538147176622,1.0325396071363229
9473.0,0.037891999999999995,1.2204426822296308,1.0267034106710986
9474.0,0.037896,1.2401455130054955,1.0353543764799862
9475.0,0.037899999999999996,1.2471362277880484,1.016033005586365
9476.0,0.037904,1.1823350187500743,0.9765503690600158
9477.0,0.037908,1.2039850259656606,0.9697289641440492
9478.0,0.037912,1.2091254042942685,0.9639459062350546
9479.0,0.037916,1.1973851466654337,0.9797733610414812
9480.0,0.037919999999999995,1.2140045458505055,0.9923166073363793
9481.0,0.037924,1.2171699206309587,0.9678674573842622
9482.0,0.037927999999999996,1.2216303586952295,0.9914416557183283
9483.0,0.037932,1.196230164620164,0.979714613879676
9484.0,0.037936,1.2286489562280813,0.9901939173903165
9485.0,0.03794,1.256752226067346,0.9996819270104008
9486.0,0.037944,1.2529131539195724,0.9851115663733544
9487.0,0.037947999999999996,1.223602827374415,1.0130888328342171
9488.0,0.037952,1.269557851830948,1.0300215198429685
9489.0,0.037956,1.2577716346804597,1.014039077389795
9490.0,0.03796,1.2011677609353217,1.0105427711361705
9491.0,0.037964,1.181563372383699,1.0611840827485959
9492.0,0.037968,1.2008625579884917,1.0488257009350437
9493.0,0.037972,1.1935302242543302,1.0814608375634787
9494.0,0.037975999999999996,1.2022648746580131,1.067927047510128
9495.0,0.03798,1.2622553484858048,1.057272250563339
9496.0,0.037984,1.2514227577782264,1.0761458240864492
9497.0,0.037988,1.240151673067456,1.0811182022388142
9498.0,0.037992,1.2425623137003685,1.0684961694649204
9499.0,0.037995999999999995,1.2626210578146866,1.0604869354948656
9500.0,0.038,1.2891138991078979,1.0772341020517018
9501.0,0.038003999999999996,1.2903032690080984,1.0838400260399486
9502.0,0.038008,1.2484561262682514,1.0397462750807904
9503.0,0.038012,1.256893727607289,0.9945869504821472
9504.0,0.038016,1.2523524190706128,1.0174056633216813
9505.0,0.03802,1.2811959505933592,1.0441145426413265
9506.0,0.038023999999999995,1.2437289994788476,1.0651506935171942
9507.0,0.038028,1.2640464586336413,1.0472104979835064
9508.0,0.038031999999999996,1.254597116334745,1.0513235988584744
9509.0,0.038036,1.237397278507805,1.080348553956085
9510.0,0.03804,1.209206046732557,1.1074074154401876
9511.0,0.038044,1.2143795511093942,1.0380985325695538
9512.0,0.038048,1.2410822919298594,1.0629487780809637
9513.0,0.038051999999999996,1.2583115158795235,1.088975692599041
9514.0,0.038056,1.2693859950184079,1.0497484097940493
9515.0,0.03806,1.2471689587640231,1.0749380841160676
9516.0,0.038064,1.285115024826819,1.0873639873024672
9517.0,0.038068,1.2519812778006183,1.1018491153737937
9518.0,0.038072,1.269672614750978,1.1020498063410678
9519.0,0.038076,1.2614677135786523,1.1581586443455498
9520.0,0.038079999999999996,1.2533456967596603,1.162634017294569
9521.0,0.038084,1.2207280682584787,1.150027014778483
9522.0,0.038088,1.2137438310315734,1.1174538854673888
9523.0,0.038092,1.2553370831968804,1.1179799644011044
9524.0,0.038096,1.2627714179379899,1.1263826225979945
9525.0,0.038099999999999995,1.2709418869292501,1.1080164312790377
9526.0,0.038104,1.3078947189429928,1.1243021111503808
9527.0,0.038107999999999996,1.2719394645684168,1.137047786644844
9528.0,0.038112,1.2831916418690092,1.1375607294996533
9529.0,0.038116,1.326327304829664,1.1782235493545796
9530.0,0.03812,1.3204362980103963,1.1878514470921724
9531.0,0.038124,1.325622247198412,1.1642875693285661
9532.0,0.038127999999999995,1.3564095042465656,1.1590208678301543
9533.0,0.038132,1.377998060343005,1.1539410657617009
9534.0,0.038135999999999996,1.346299330226908,1.1996514675403727
9535.0,0.03814,1.3005852992945244,1.168975986290304
9536.0,0.038144,1.2863397624898811,1.164886010751476
9537.0,0.038148,1.3101412815059497,1.155284668649417
9538.0,0.038152,1.2972677626346887,1.087106251193609
9539.0,0.038155999999999995,1.2836066426628054,1.1047505700365414
9540.0,0.03816,1.2764733038896725,1.1393516671170847
9541.0,0.038164,1.2915463985935367,1.086060498944256
9542.0,0.038168,1.3422580773283599,1.0805129572139007
9543.0,0.038172,1.3079637681985528,1.081032362291848
9544.0,0.038176,1.313734263074161,1.1067638146091376
9545.0,0.03818,1.3548273081301512,1.1134848620755846
9546.0,0.038183999999999996,1.34099439290905,1.1005354585816904
9547.0,0.038188,1.3004835524015999,1.1189269212608453
9548.0,0.038192,1.290298148591792,1.151788535834626
9549.0,0.038196,1.2705120672735584,1.197860431505348
9550.0,0.0382,1.3080232782536496,1.2008005127323824
9551.0,0.038203999999999995,1.2963324219761878,1.2107890842829852
9552.0,0.038208,1.285084413756583,1.1882812197635226
9553.0,0.038211999999999996,1.2931499954480001,1.1712224503176347
9554.0,0.038216,1.2937757543685802,1.155676877252156
9555.0,0.03822,1.2859852254426256,1.1655499741565687
9556.0,0.038224,1.3097471614233067,1.162562998465049
9557.0,0.038228,1.3211507804805458,1.144523868286773
9558.0,0.038231999999999995,1.3498693919662155,1.1194710977494229
9559.0,0.038236,1.3227398288856933,1.075027268779397
9560.0,0.038239999999999996,1.322119584449815,1.1147376868717054
9561.0,0.038244,1.373951755807371,1.138558012962048
9562.0,0.038248,1.3612513123987893,1.1160457522194611
9563.0,0.038252,1.3377325328965386,1.1319778693632379
9564.0,0.038256,1.33715067127547,1.107399263435059
9565.0,0.038259999999999995,1.370778895733509,1.1188059226291467
9566.0,0.038264,1.398766235986109,1.1525544707794424
9567.0,0.038267999999999996,1.3699086224566863,1.1427236737010236
9568.0,0.038272,1.322417666180389,1.1265249848263241
9569.0,0.038276,1.2955315985797702,1.135507869468849
9570.0,0.03828,1.2705929070277158,1.1259906047864239
9571.0,0.038284,1.2421888764627684,1.1185428674413869
9572.0,0.038287999999999996,1.2567444789922009,1.101252389536115
9573.0,0.038292,1.255055880077388,1.0892815668052844
9574.0,0.038296,1.2403677429738482,1.143916687422758
9575.0,0.0383,1.2869009737274129,1.123433635709594
9576.0,0.038304,1.3510862102155352,1.0881148448017222
9577.0,0.038307999999999995,1.3434452704928121,1.0692742761858038
9578.0,0.038312,1.3083048756496658,1.068645156718041
9579.0,0.038315999999999996,1.3132344201027064,1.0901277455042748
9580.0,0.03832,1.3243627894384051,1.0820669986759728
9581.0,0.038324,1.3227073337432071,1.0435925176306373
9582.0,0.038328,1.3149743451486005,1.0930884969408508
9583.0,0.038332,1.3184804283717788,1.082653755884077
9584.0,0.038335999999999995,1.2753519747074018,1.0486212479801413
9585.0,0.03834,1.257222594311098,1.0747680828107702
9586.0,0.038343999999999996,1.262366716408757,1.06181895543143
9587.0,0.038348,1.294045486690365,1.0213389743232035
9588.0,0.038352,1.2828258263517145,1.0424120887411996
9589.0,0.038356,1.245941097916896,1.01998394233009
9590.0,0.03836,1.2360411464619099,1.0473961918950903
9591.0,0.038363999999999995,1.1992907749948558,1.043721608116959
9592.0,0.038368,1.1866967341618762,1.0644170063379361
9593.0,0.038371999999999996,1.2192476457938264,1.0775809440906545
9594.0,0.038376,1.2125896475033144,1.0609532487711244
9595.0,0.03838,1.1866732846958263,1.010717438804239
9596.0,0.038384,1.1961533490674432,1.016615058999097
9597.0,0.038388,1.1581990832018532,1.032574497243223
9598.0,0.038391999999999996,1.1952733851335537,0.9743610004341243
9599.0,0.038396,1.210513038827827,0.9872872920717833
9600.0,0.0384,1.2264750924626242,1.0224473655816937
9601.0,0.038404,1.2808695940073886,1.0008814332859688
9602.0,0.038408,1.3030044004189922,0.9909773442447443
9603.0,0.038412,1.3531046013609362,1.0294425060988632
9604.0,0.038416,1.3652920060363125,1.0142752325618694
9605.0,0.038419999999999996,1.3019220861855085,0.966024891093127
9606.0,0.038424,1.278429689730487,0.9911222322432224
9607.0,0.038428,1.2410679073317337,1.0199301111781764
9608.0,0.038432,1.2284704192187754,1.0247809288654572
9609.0,0.038436,1.2317940618924503,1.0150514780315498
9610.0,0.038439999999999995,1.2118242919823765,1.0434323832695882
9611.0,0.038444,1.2364344202436932,1.0176526248265234
9612.0,0.038447999999999996,1.2109940967564323,1.032256384433263
9613.0,0.038452,1.205089524723971,1.0098074423649501
9614.0,0.038456,1.2042171810256035,1.048708832880953
9615.0,0.03846,1.2305134448052566,1.0533054544361935
9616.0,0.038464,1.2615851729298693,1.0214718764401667
9617.0,0.038467999999999995,1.2464289951962702,1.0294010402486022
9618.0,0.038472,1.2646593713668943,1.0061896859642232
9619.0,0.038475999999999996,1.2680283456836907,1.0530418976980314
9620.0,0.03848,1.2631160284244933,1.0240922467252573
9621.0,0.038484,1.2788174522397477,1.0586800823333906
9622.0,0.038488,1.2486244356506444,1.0127938566852355
9623.0,0.038492,1.2726664176212552,1.0069656674368552
9624.0,0.038495999999999996,1.2948252147526778,1.0154258075125555
9625.0,0.0385,1.2692152321099996,1.011888133773128
9626.0,0.038504,1.2985006639240377,0.9940309180210082
9627.0,0.038508,1.2629438193439841,0.995772878755607
9628.0,0.038512,1.2216064981374282,0.9799014947301374
9629.0,0.038516,1.2071546665154498,0.9435922843558748
9630.0,0.03852,1.2361814101254027,0.9220878965837963
9631.0,0.038523999999999996,1.2711089238074271,0.9787780110491155
9632.0,0.038528,1.2953420271863982,0.9898563306699183
9633.0,0.038532,1.2722047225945798,0.9968629756309823
9634.0,0.038536,1.2881802101691677,1.005205125302658
9635.0,0.03854,1.2731550336428437,0.9889359467897876
9636.0,0.038543999999999995,1.24892609647111,1.006332861230629
9637.0,0.038548,1.2292356446703452,0.9535709336318052
9638.0,0.038551999999999996,1.2627834923417702,0.9605032215208456
9639.0,0.038556,1.2124532548177611,0.938049668957337
9640.0,0.03856,1.1911086955159547,0.9495252096497714
9641.0,0.038564,1.1861148030969264,0.9074456358775164
9642.0,0.038568,1.2186319493136029,0.9940660706728928
9643.0,0.038571999999999995,1.230609318236189,0.9940789764419753
9644.0,0.038576,1.2310082996728002,0.937214515216692
9645.0,0.038579999999999996,1.224017378240282,0.9587469241162907
9646.0,0.038584,1.268646154080566,0.9700099281533647
9647.0,0.038588,1.2685001846733637,0.9245677394905051
9648.0,0.038592,1.2559444230199834,0.966319882296292
9649.0,0.038596,1.278383858663794,0.9421524199224582
9650.0,0.038599999999999995,1.2830129761050908,0.9881426735962938
9651.0,0.038604,1.2721006318122305,0.9727367358047884
9652.0,0.038607999999999996,1.2524429552939669,0.9715190820880492
9653.0,0.038612,1.2694963964351393,0.9639596554161045
9654.0,0.038616,1.2552961200739763,0.9416537757237164
9655.0,0.03862,1.2238189620181812,0.9166024382557603
9656.0,0.038624,1.2169347171940355,0.9187791756339447
9657.0,0.038627999999999996,1.224975972613781,0.9016422762274121
9658.0,0.038632,1.2505147432567567,0.9595014717916294
9659.0,0.038636,1.2204963245521416,0.9570661631908894
9660.0,0.03864,1.2295525551329833,0.9181829895368864
9661.0,0.038644,1.212758333842648,0.9810079688299407
9662.0,0.038647999999999995,1.2040106365435927,0.9866747381740486
9663.0,0.038652,1.2029385085276756,0.9842390609984435
9664.0,0.038655999999999996,1.155144334264869,0.9783900855714011
9665.0,0.03866,1.1645211447067432,0.9948804301100568
9666.0,0.038664,1.1568209214969851,0.9609527440778349
9667.0,0.038668,1.1499377110198579,0.9359163093807388
9668.0,0.038672,1.1557732804775707,0.949957937219344
9669.0,0.038675999999999995,1.1692632303934305,0.9564694635948627
9670.0,0.03868,1.1777196026988033,0.9385469654896326
9671.0,0.038683999999999996,1.1727867146381845,0.9746363961098519
9672.0,0.038688,1.210386136707652,0.9535321258951012
9673.0,0.038692,1.1527197651385468,0.9435382054065627
9674.0,0.038696,1.2092660228931664,0.9218151520727002
9675.0,0.0387,1.2745438528061548,0.9419951295022497
9676.0,0.038703999999999995,1.277188855640191,0.9650137394070323
9677.0,0.038708,1.2558158429582713,0.9719859537178309
9678.0,0.038711999999999996,1.18948597004037,0.9756344354229062
9679.0,0.038716,1.2577070451220587,0.9643751504140007
9680.0,0.03872,1.2305468320140516,0.9482028055888364
9681.0,0.038724,1.2105475502166427,0.9802811688173979
9682.0,0.038728,1.2172931948644146,0.9793237612476506
9683.0,0.038731999999999996,1.2586478321101413,0.9804227047504142
9684.0,0.038736,1.308058630017363,1.008105855390541
9685.0,0.03874,1.3039619013871742,0.9796553678262508
9686.0,0.038744,1.2432234729032081,0.9601571241959593
9687.0,0.038748,1.2549390638435645,0.9670678649795623
9688.0,0.038751999999999995,1.2553014224246708,0.9984215623958757
9689.0,0.038756,1.2573034761994069,0.9912518819939431
9690.0,0.038759999999999996,1.2634087346583143,0.9657000915649672
9691.0,0.038764,1.282902562780972,0.9984302550376176
9692.0,0.038768,1.2698953655366534,1.0063884140728567
9693.0,0.038772,1.252079074199003,0.9547301425626386
9694.0,0.038776,1.2316157150929952,0.9844383638032941
9695.0,0.038779999999999995,1.2306653701890076,0.9580335932881072
9696.0,0.038784,1.2946208934850867,0.9775496415847653
9697.0,0.038787999999999996,1.2581132872006018,0.9721704238647864
9698.0,0.038792,1.261302740435598,0.9360394202338527
9699.0,0.038796,1.2488298840455068,0.9232867770504406
9700.0,0.0388,1.2103233761483703,0.9109839492654114
9701.0,0.038804,1.2032008403795729,0.8974816374437734
9702.0,0.038807999999999995,1.209379933530277,0.9019657146950797
9703.0,0.038812,1.2304301928660342,0.927480982591241
9704.0,0.038815999999999996,1.2708408952126353,0.867865494452717
9705.0,0.03882,1.2923135623567195,0.889569694611681
9706.0,0.038824,1.2573865140617042,0.9568634075960603
9707.0,0.038828,1.2438408312555669,0.9458567614542268
9708.0,0.038832,1.231253778268358,0.9342832491039823
9709.0,0.038835999999999996,1.226526353897823,0.9647385094240207
9710.0,0.03884,1.1960572340922488,1.0143300640344468
9711.0,0.038844,1.1618487252284047,0.9985264342795642
9712.0,0.038848,1.172854535903816,0.9627672118757442
9713.0,0.038852,1.1782971311633288,0.9654828134729498
9714.0,0.038856,1.197437401387271,0.958248027890629
9715.0,0.03886,1.2260525900963357,0.9301921297605347
9716.0,0.038863999999999996,1.244258644670794,0.9603607926195608
9717.0,0.038868,1.222459225512965,0.9314982964367455
9718.0,0.038872,1.193688858146318,0.9117537356867151
9719.0,0.038876,1.205583554781105,0.9300130123387879
9720.0,0.03888,1.22138257327057,0.9148569538411149
9721.0,0.038883999999999995,1.1839603595674912,0.8928721339028904
9722.0,0.038888,1.1790514284088167,0.8881342539238334
9723.0,0.038891999999999996,1.1911679149669216,0.9330723538692932
9724.0,0.038896,1.2091389466439304,0.9408223962033941
9725.0,0.0389,1.1606583272056907,0.9361869060072023
9726.0,0.038904,1.181790779640727,0.9495772200941552
9727.0,0.038908,1.1765222640732493,0.95012170343877
9728.0,0.038911999999999995,1.2221955155276556,0.9583114518230418
9729.0,0.038916,1.229559288860538,0.9391244744070639
9730.0,0.038919999999999996,1.2382881908739882,0.9483632635864547
9731.0,0.038924,1.2187038813342936,0.9636870364502387
9732.0,0.038928,1.1909952624407247,0.9217177753873389
9733.0,0.038932,1.1770351487111723,0.9463497129623313
9734.0,0.038936,1.2238301301519472,0.9319197429192477
9735.0,0.038939999999999995,1.2909822507886892,0.9194358185343353
9736.0,0.038944,1.2659136583057404,0.876963095901182
9737.0,0.038947999999999997,1.2722638805686604,0.869101564962511
9738.0,0.038952,1.2691072948891855,0.8802435873320649
9739.0,0.038956,1.2550078599107488,0.890951644472287
9740.0,0.03896,1.2810589771280332,0.9248812309909902
9741.0,0.038964,1.2926687041626896,0.874375922229706
9742.0,0.038967999999999996,1.2734320952320177,0.9127402221956162
9743.0,0.038972,1.2397460918384486,0.9277201898024885
9744.0,0.038976,1.2236859920718972,0.9058530376961753
9745.0,0.03898,1.2330708986472212,0.9255556844074522
9746.0,0.038984,1.2258122096864807,0.8908979666189963
9747.0,0.038987999999999995,1.2639439815767475,0.8983615161333119
9748.0,0.038992,1.2366645893486807,0.9197005301565147
9749.0,0.038995999999999996,1.239967627589894,0.9678504852904256
9750.0,0.039,1.225728325310501,1.023194553997254
9751.0,0.039004,1.2160001941420264,1.0141525193049186
9752.0,0.039008,1.2122725295567451,0.9731551605009291
9753.0,0.039012,1.244336128913974,0.9851277570123478
9754.0,0.039015999999999995,1.2398093004072128,0.9745986398366137
9755.0,0.03902,1.246076263954544,1.0128059900322994
9756.0,0.039023999999999996,1.2510145982918064,0.9893443297721614
9757.0,0.039028,1.2362782789958853,0.9745029927113881
9758.0,0.039032,1.2004194093936718,1.006887437240859
9759.0,0.039036,1.1898155279085938,0.9740076077226123
9760.0,0.03904,1.2193179534980798,0.9517649862630572
9761.0,0.039043999999999995,1.2457227201821837,0.9589396687929276
9762.0,0.039048,1.2063926765589708,0.9585776017941958
9763.0,0.039051999999999996,1.1711000554592017,0.9778808505032512
9764.0,0.039056,1.190162092868325,0.9803897485641649
9765.0,0.03906,1.2129584457694451,0.9817351378535133
9766.0,0.039064,1.1823294916920315,1.0193338593554822
9767.0,0.039068,1.1914474863190696,1.0269282646839364
9768.0,0.039071999999999996,1.1904659112265632,1.028975188830549
9769.0,0.039076,1.2589628469626057,1.051813470967981
9770.0,0.03908,1.2769334313358334,1.033660038309633
9771.0,0.039084,1.283735152376472,1.063283536925671
9772.0,0.039088,1.259867777881861,1.064390189152369
9773.0,0.039091999999999995,1.2916107706339717,1.074007550099142
9774.0,0.039096,1.2736219621691078,1.0264441560356339
9775.0,0.039099999999999996,1.2657525682271036,0.9887243998922725
9776.0,0.039104,1.2078881274717221,1.0255844507816407
9777.0,0.039108,1.2442521175136783,1.0316359286021253
9778.0,0.039112,1.2138721552584615,1.068274632765213
9779.0,0.039116,1.19113132539827,1.095401769581748
9780.0,0.039119999999999995,1.215276979856625,1.055793746400633
9781.0,0.039124,1.2142828461119688,0.9885797657761658
9782.0,0.039127999999999996,1.250423723651187,1.0289936157950388
9783.0,0.039132,1.2592993202528464,1.0294142923624563
9784.0,0.039136,1.2571508146194712,1.0496646098910758
9785.0,0.03914,1.273490332051988,1.0483823960531096
9786.0,0.039144,1.2548234987816966,1.0379686788463913
9787.0,0.039147999999999995,1.2322391424153418,1.0193477900909458
9788.0,0.039152,1.2145978780249047,0.9547175881753707
9789.0,0.039155999999999996,1.1648903352299609,0.9627174771504216
9790.0,0.03916,1.1626269371190325,0.9840644478437556
9791.0,0.039164,1.185356601390358,1.008758872995851
9792.0,0.039168,1.1864059102113809,0.9670221218513202
9793.0,0.039172,1.2064222446194448,0.9650326383264036
9794.0,0.039175999999999996,1.1789355037380416,1.0297606950173983
9795.0,0.03918,1.2245405689906388,0.9892488363012713
9796.0,0.039184,1.2143525332457492,0.9606584053127376
9797.0,0.039188,1.1918614404887664,0.9547982773997443
9798.0,0.039192,1.1564819785244642,0.9987546766038029
9799.0,0.039196,1.1530920576074997,1.0405550465982911
9800.0,0.0392,1.1929453162310288,1.019519837552207
9801.0,0.039203999999999996,1.2147423245564606,1.0021082548792093
9802.0,0.039208,1.2067423699371265,1.0105458017645983
9803.0,0.039212,1.192973266785622,0.9752067817242276
9804.0,0.039216,1.1657341976933169,1.0153051202789267
9805.0,0.03922,1.2049470213348852,0.9984025210653185
9806.0,0.039223999999999995,1.217196031897888,1.0013196007272958
9807.0,0.039228,1.17519264159833,0.9894573828603508
9808.0,0.039231999999999996,1.1594550051852908,0.9996407352184256
9809.0,0.039236,1.1736258393941736,0.9655266362977726
9810.0,0.03924,1.1833252908536702,0.974245461957858
9811.0,0.039244,1.2253857261149206,0.9634278286810326
9812.0,0.039248,1.2224358251633762,0.9445545269198298
9813.0,0.039251999999999995,1.2147136487946781,0.9436090278054354
9814.0,0.039256,1.207307304658062,0.9041469925600097
9815.0,0.039259999999999996,1.248246545713695,0.9648182035382933
9816.0,0.039264,1.1811449850324482,0.9501941908595289
9817.0,0.039268,1.1650281479731843,0.9026356676337672
9818.0,0.039272,1.1868895335839884,0.9219331799321899
9819.0,0.039276,1.2051947268139749,0.9022194098512125
9820.0,0.039279999999999995,1.186197260197769,0.9570168441461087
9821.0,0.039284,1.1898775492798257,1.0057845626387343
9822.0,0.039288,1.1600072691697043,0.9894317993029117
9823.0,0.039292,1.1748868696665569,0.980694417792453
9824.0,0.039296,1.1314019372153825,1.014403789921763
9825.0,0.0393,1.117805002053773,1.024920928798795
9826.0,0.039304,1.1001876785136837,1.007047918391511
9827.0,0.039307999999999996,1.1668751176030359,0.9777124944940876
9828.0,0.039312,1.2065062740169195,0.9782053717369694
9829.0,0.039316,1.202117397007261,0.9673186675170176
9830.0,0.03932,1.2140296251555858,1.010391107335186
9831.0,0.039324,1.2330447946256986,0.9534329763400466
9832.0,0.039327999999999995,1.2139906809151375,0.950532280425363
9833.0,0.039332,1.211607206375617,0.9565097086377665
9834.0,0.039335999999999996,1.2169254411355537,0.9437885998074163
9835.0,0.03934,1.2122335867953447,0.9445641024849855
9836.0,0.039344,1.1849015103732388,0.935912479486961
9837.0,0.039348,1.2078296061115688,0.9706937470845747
9838.0,0.039352,1.253702006807038,0.9790216544796013
9839.0,0.039355999999999995,1.2300379587305448,0.9709784592893942
9840.0,0.03936,1.1787422761926938,0.9731510136088316
9841.0,0.039363999999999996,1.2314696899225561,0.9579918602178077
9842.0,0.039368,1.2160149908487117,0.9625314867873653
9843.0,0.039372,1.1852323629401125,0.9276997364246533
9844.0,0.039376,1.1874733829137376,0.9627112671479736
9845.0,0.03938,1.1798875935192368,0.9700397709408638
9846.0,0.039383999999999995,1.1752074539268804,0.9627651871226253
9847.0,0.039388,1.200336701285017,0.9716541578962078
9848.0,0.039391999999999996,1.1915562268184543,0.9416176659850263
9849.0,0.039396,1.196385730838789,0.9365043254471856
9850.0,0.0394,1.202944727514599,0.9365786543598852
9851.0,0.039404,1.2088227915292378,0.9278729427172487
9852.0,0.039408,1.2140017204735611,0.9468008598368544
9853.0,0.039411999999999996,1.234923513608425,0.9353160224105443
9854.0,0.039416,1.2209367274163643,0.9667869820428399
9855.0,0.03942,1.2636598829167078,0.95742630627491
9856.0,0.039424,1.2745584531888332,0.9651243762817242
9857.0,0.039428,1.2800136574816932,0.9709368684381117
9858.0,0.039431999999999995,1.2829831350704681,0.9203610815600027
9859.0,0.039436,1.3072262726950523,0.9663443262757686
9860.0,0.039439999999999996,1.3441792130133587,0.9893015996546445
9861.0,0.039444,1.3228585339757573,0.9166006154932058
9862.0,0.039448,1.2953626593169871,0.9306840102342271
9863.0,0.039452,1.2554804795860002,0.9300494576015343
9864.0,0.039456,1.2495735074048615,0.9394077634860385
9865.0,0.039459999999999995,1.2416373545762052,0.977567539179741
9866.0,0.039464,1.249506046087782,0.9999337165780473
9867.0,0.039467999999999996,1.2704937833790175,0.9830246867803528
9868.0,0.039472,1.222186578982337,0.982020909249012
9869.0,0.039476,1.1767031933203556,1.0002353779309823
9870.0,0.03948,1.2068288812941117,0.9970114521980085
9871.0,0.039484,1.240482885723997,1.0012621576603622
9872.0,0.039487999999999995,1.2197103540832155,0.9907520875840942
9873.0,0.039492,1.2142613693948499,0.9925453878143488
9874.0,0.039495999999999996,1.22705939874241,0.9675926052222834
9875.0,0.0395,1.2252027336953102,0.8920503675123038
9876.0,0.039504,1.2051266175806368,0.8954667191068142
9877.0,0.039508,1.1851946894404326,0.9097753820108596
9878.0,0.039512,1.2214772489729508,0.899667248122134
9879.0,0.039515999999999996,1.2827553482033047,0.9392028597911296
9880.0,0.03952,1.27342318667624,0.9527147242367623
9881.0,0.039524,1.3010859867909639,0.974723046266741
9882.0,0.039528,1.3290173054796117,0.9548222465386048
9883.0,0.039532,1.3019268210372266,0.9798280234790789
9884.0,0.039535999999999995,1.3218179170506645,0.9642732878593689
9885.0,0.03954,1.3012890754430442,1.0073593088016555
9886.0,0.039543999999999996,1.2819416037455516,1.0101596084224953
9887.0,0.039548,1.2545383303291737,0.968461319451325
9888.0,0.039552,1.2626629762838877,0.9786789298779348
9889.0,0.039556,1.2875004862638888,0.9881111480021203
9890.0,0.03956,1.2950439791462238,1.0212124583814717
9891.0,0.039563999999999995,1.237340574023417,1.0526164420199577
9892.0,0.039568,1.2213476720794625,1.0162262898935153
9893.0,0.039571999999999996,1.2559917188165715,0.9846799280267599
9894.0,0.039576,1.2993450717315247,0.927457318861017
9895.0,0.03958,1.2981726013828434,0.9890257633970465
9896.0,0.039584,1.2888958034718305,0.9730770571177798
9897.0,0.039588,1.3132270161468642,0.9562439031495655
9898.0,0.039591999999999995,1.3271058217128906,0.9479961831975176
9899.0,0.039596,1.3425488123947515,0.9630251526745537
9900.0,0.039599999999999996,1.3445116415641594,0.9217188471358256
9901.0,0.039604,1.3096269380186585,0.916722991181645
9902.0,0.039608,1.323020906849267,0.9524058804415787
9903.0,0.039612,1.3253547292978265,0.9794248522182386
9904.0,0.039616,1.3142219852316819,0.9458608963202074
