#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1446000,5783.999999890874,-1550315.7856776407,307907.65861841856,-1242408.1270592222,301.5207558844563,1321.6466932298008,0.921998543469624,185
1447000,5787.99999989078,-1549557.578650645,307898.9487427622,-1241658.6299078828,301.5122266770201,1321.6466932298008,0.921998543469624,185
1448000,5791.999999890685,-1550416.1167722642,307364.06976922986,-1243052.0470030345,300.98844265316757,1321.6466932298008,0.921998543469624,185
1449000,5795.9999998905905,-1547356.8403681852,308611.51544151723,-1238745.3249266678,302.21001266451634,1321.6466932298008,0.921998543469624,185
1450000,5799.999999890496,-1549084.4448072826,307995.0544255622,-1241089.3903817204,301.6063388477036,1321.6466932298008,0.921998543469624,185
1451000,5803.999999890401,-1550220.7421344845,307459.7839575303,-1242760.9581769542,301.08217145008905,1321.6466932298008,0.921998543469624,185
1452000,5807.999999890307,-1547668.8372725593,307477.2510105886,-1240191.5862619707,301.0992761855309,1321.6466932298008,0.921998543469624,185
1453000,5811.999999890212,-1546947.9880921002,307193.3345859147,-1239754.6535061856,300.8212490154378,1321.6466932298008,0.921998543469624,185
1454000,5815.999999890118,-1548033.053849021,308776.8153340422,-1239256.238514979,302.37188375523675,1321.6466932298008,0.921998543469624,185
1455000,5819.999999890023,-1549290.0710629327,307361.5615549816,-1241928.509507951,300.98598646659707,1321.6466932298008,0.921998543469624,185
1456000,5823.999999889928,-1547959.42969523,307682.883646684,-1240276.546048546,301.3006434011053,1321.6466932298008,0.921998543469624,185
1457000,5827.999999889834,-1548742.0209876643,306647.5077401125,-1242094.5132475519,300.2867442101115,1321.6466932298008,0.921998543469624,185
1458000,5831.999999889739,-1549401.5352177601,307901.01175751735,-1241500.523460243,301.5142468988332,1321.6466932298008,0.921998543469624,185
1459000,5835.999999889645,-1547819.4178002672,307604.99433287344,-1240214.4234673937,301.22436973879735,1321.6466932298008,0.921998543469624,185
1460000,5839.99999988955,-1548922.0165944947,307885.08736894943,-1241036.9292255454,301.4986528285216,1321.6466932298008,0.921998543469624,185
1461000,5843.9999998894555,-1548884.3075785534,308395.4767907312,-1240488.8307878221,301.9984552853412,1321.6466932298008,0.921998543469624,185
1462000,5847.999999889361,-1546524.0419445792,308708.5154941268,-1237815.5264504524,302.30500065317153,1321.6466932298008,0.921998543469624,185
1463000,5851.999999889266,-1550287.9300438445,308021.14881450875,-1242266.7812293358,301.6318919629291,1321.6466932298008,0.921998543469624,185
1464000,5855.999999889172,-1548293.0436289255,308776.6846710931,-1239516.3589578322,302.37175580261834,1321.6466932298008,0.921998543469624,185
1465000,5859.999999889077,-1549977.0929872356,308340.61478193244,-1241636.4782053032,301.9447312745889,1321.6466932298008,0.921998543469624,185
1466000,5863.9999998889825,-1550619.503645584,306456.5105398334,-1244162.9931057505,300.09970884873604,1321.6466932298008,0.921998543469624,185
1467000,5867.999999888888,-1548753.3931890856,307873.84969465993,-1240879.5434944257,301.4876482563672,1321.6466932298008,0.921998543469624,185
1468000,5871.999999888793,-1548507.617839655,308208.1294855631,-1240299.4883540918,301.8149941096086,1321.6466932298008,0.921998543469624,185
1469000,5875.999999888699,-1551334.6803277992,307114.1872644952,-1244220.493063304,300.7437434402672,1321.6466932298008,0.921998543469624,185
1470000,5879.999999888604,-1548758.8625208922,306507.38466283487,-1242251.4778580572,300.14952769407165,1321.6466932298008,0.921998543469624,185
1471000,5883.99999988851,-1547128.9326616395,307758.2272772194,-1239370.7053844202,301.3744241850327,1321.6466932298008,0.921998543469624,185
1472000,5887.999999888415,-1550100.633732386,307521.075155851,-1242579.558576535,301.1421912902244,1321.6466932298008,0.921998543469624,185
1473000,5891.99999988832,-1549577.7112233508,306740.4059170957,-1242837.3053062551,300.37771540800236,1321.6466932298008,0.921998543469624,185
1474000,5895.999999888226,-1549649.69547851,305025.7963106886,-1244623.8991678215,298.6986718048313,1321.6466932298008,0.921998543469624,185
1475000,5899.999999888131,-1550564.1491536489,305788.08872645244,-1244776.0604271963,299.44515205295966,1321.6466932298008,0.921998543469624,185
1476000,5903.999999888037,-1547683.9302662974,305557.00383442454,-1242126.9264318729,299.21886053546257,1321.6466932298008,0.921998543469624,185
1477000,5907.999999887942,-1550706.0567316096,307886.1624554011,-1242819.8942762085,301.4997056145451,1321.6466932298008,0.921998543469624,185
1478000,5911.9999998878475,-1548470.5520865265,306221.32425273745,-1242249.227833789,299.8694010110648,1321.6466932298008,0.921998543469624,185
1479000,5915.999999887753,-1551424.9466526406,305109.01074864424,-1246315.9359039962,298.7801601326808,1321.6466932298008,0.921998543469624,185
1480000,5919.999999887658,-1549175.6989692291,306314.1921225333,-1242861.506846696,299.9603425304276,1321.6466932298008,0.921998543469624,185
1481000,5923.999999887564,-1549326.4358718349,306097.26909576077,-1243229.166776074,299.747919119803,1321.6466932298008,0.921998543469624,185
1482000,5927.999999887469,-1549226.9807916218,307633.46117926994,-1241593.519612352,301.252246099787,1321.6466932298008,0.921998543469624,185
1483000,5931.9999998873745,-1548785.2619833732,308529.96841184,-1240255.2935715332,302.13015715803516,1321.6466932298008,0.921998543469624,185
1484000,5935.99999988728,-1547942.0002712337,306352.1982722477,-1241589.801998986,299.9975603217667,1321.6466932298008,0.921998543469624,185
1485000,5939.999999887185,-1547807.5679209325,307711.1377861233,-1240096.430134809,301.32831146730035,1321.6466932298008,0.921998543469624,185
1486000,5943.999999887091,-1548588.0849264544,307298.6348074596,-1241289.4501189948,300.9243650033203,1321.6466932298008,0.921998543469624,185
1487000,5947.999999886996,-1548112.6905125147,306383.5296183304,-1241729.1608941844,300.0282417643658,1321.6466932298008,0.921998543469624,185
1488000,5951.999999886902,-1550181.092887531,306359.6874138829,-1243821.405473648,300.0048941167652,1321.6466932298008,0.921998543469624,185
1489000,5955.999999886807,-1547799.539523784,308540.2231398399,-1239259.3163839441,302.14019917307235,1321.6466932298008,0.921998543469624,185
1490000,5959.999999886712,-1550647.374117867,308369.18657213496,-1242278.1875457321,301.97271040254395,1321.6466932298008,0.921998543469624,185
1491000,5963.999999886618,-1548697.3091218416,307816.360562343,-1240880.9485594986,301.4313516162994,1321.6466932298008,0.921998543469624,185
1492000,5967.999999886523,-1547019.5321016666,308133.42552881024,-1238886.1065728562,301.7418397307642,1321.6466932298008,0.921998543469624,185
1493000,5971.999999886429,-1549230.132558005,306282.73681699345,-1242947.3957410115,299.929539699652,1321.6466932298008,0.921998543469624,185
1494000,5975.999999886334,-1549780.3734160587,307393.20915868535,-1242387.1642573734,301.0169776067119,1321.6466932298008,0.921998543469624,185
1495000,5979.9999998862395,-1547875.373520827,306528.22713266,-1241347.146388167,300.16993783029363,1321.6466932298008,0.921998543469624,185
1496000,5983.999999886145,-1547962.2920309613,307067.8029737002,-1240894.489057261,300.6983212949253,1321.6466932298008,0.921998543469624,185
1497000,5987.99999988605,-1548575.2709688395,308495.67713102733,-1240079.593837812,302.0965771783838,1321.6466932298008,0.921998543469624,185
1498000,5991.999999885956,-1549711.9685821077,308009.9482334651,-1241702.0203486425,301.62092371459846,1321.6466932298008,0.921998543469624,185
1499000,5995.999999885861,-1548992.7566736164,308863.8389937676,-1240128.9176798486,302.4571022904885,1321.6466932298008,0.921998543469624,185
1500000,5999.999999885767,-1550605.1011390137,307103.9802670968,-1243501.1208719169,300.73374816575966,1321.6466932298008,0.921998543469624,185
1501000,6003.999999885672,-1549324.6955702454,307341.49164035404,-1241983.2039298913,300.96633286052503,1321.6466932298008,0.921998543469624,185
1502000,6007.999999885577,-1551135.244322897,306183.4780985957,-1244951.7662243012,299.8323398965237,1321.6466932298008,0.921998543469624,185
1503000,6011.999999885483,-1549544.370862402,308332.2574841806,-1241212.1133782214,301.9365473315633,1321.6466932298008,0.921998543469624,185
1504000,6015.999999885388,-1551835.39999781,306341.87600807584,-1245493.523989734,299.98745217145466,1321.6466932298008,0.921998543469624,185
1505000,6019.999999885294,-1550304.0944141177,308398.5702712356,-1241905.524142882,302.001484598039,1321.6466932298008,0.921998543469624,185
1506000,6023.999999885199,-1550000.5169121204,308436.0325003644,-1241564.484411756,302.0381697512915,1321.6466932298008,0.921998543469624,185
1507000,6027.999999885104,-1550198.2729936708,307869.5811101033,-1242328.6918835675,301.48346821470193,1321.6466932298008,0.921998543469624,185
1508000,6031.99999988501,-1550090.9872052865,306888.97972472233,-1243202.007480564,300.52320736160044,1321.6466932298008,0.921998543469624,185
1509000,6035.999999884915,-1550967.3799502254,307836.77399540285,-1243130.6059548226,301.4513416152297,1321.6466932298008,0.921998543469624,185
1510000,6039.999999884821,-1548480.5251779035,308854.80620958714,-1239625.7189683164,302.4482568725926,1321.6466932298008,0.921998543469624,185
1511000,6043.999999884726,-1548609.8729386479,307860.3153659424,-1240749.5575727054,301.4743946690949,1321.6466932298008,0.921998543469624,185
1512000,6047.9999998846315,-1549518.0527791372,307565.15886415425,-1241952.893914983,301.1853605738643,1321.6466932298008,0.921998543469624,185
1513000,6051.999999884537,-1548959.153214248,308807.54552192916,-1240151.6076923187,302.40197650941417,1321.6466932298008,0.921998543469624,185
1514000,6055.999999884442,-1548873.797169217,308891.5972690828,-1239982.199900134,302.48428477822733,1321.6466932298008,0.921998543469624,185
1515000,6059.999999884348,-1549800.2463991866,306756.0811992839,-1243044.1651999026,300.393065539127,1321.6466932298008,0.921998543469624,185
1516000,6063.999999884253,-1553971.984949248,305965.16845711484,-1248006.816492133,299.61855863362325,1321.6466932298008,0.921998543469624,185
1517000,6067.999999884159,-1548777.0216090912,308040.1463837044,-1240736.8752253868,301.65049546714056,1321.6466932298008,0.921998543469624,185
1518000,6071.999999884064,-1549461.6678931257,307694.5632333919,-1241767.1046597338,301.31208071912585,1321.6466932298008,0.921998543469624,185
1519000,6075.999999883969,-1549772.8971926654,307901.7032939248,-1241871.1938987407,301.514924090759,1321.6466932298008,0.921998543469624,185
1520000,6079.999999883875,-1549009.2506479733,306712.6028850269,-1242296.6477629463,300.35048909189544,1321.6466932298008,0.921998543469624,185
1521000,6083.99999988378,-1547718.2334989356,307435.5049542205,-1240282.728544715,301.05839606410825,1321.6466932298008,0.921998543469624,185
1522000,6087.999999883686,-1549658.1961242221,308423.35697448405,-1241234.8391497382,302.0257571527812,1321.6466932298008,0.921998543469624,185
1523000,6091.999999883591,-1549272.3565122997,306386.06624555483,-1242886.2902667448,300.0307257745445,1321.6466932298008,0.921998543469624,185
1524000,6095.9999998834965,-1550967.0110767018,307237.61342089274,-1243729.397655809,300.8646093782562,1321.6466932298008,0.921998543469624,185
1525000,6099.999999883402,-1550283.1826943187,308644.64549406245,-1241638.5372002563,302.2424555031607,1321.6466932298008,0.921998543469624,185
1526000,6103.999999883307,-1549267.8237447087,306639.02642950905,-1242628.7973151996,300.27843882662245,1321.6466932298008,0.921998543469624,185
1527000,6107.999999883213,-1552645.6214188598,307573.95488265244,-1245071.6665362073,301.19397413728854,1321.6466932298008,0.921998543469624,185
1528000,6111.999999883118,-1549868.18697194,305990.8241918906,-1243877.3627800494,299.6436821936447,1321.6466932298008,0.921998543469624,185
1529000,6115.9999998830235,-1549476.8488935372,307379.91696198756,-1242096.9319315497,301.00396112893526,1321.6466932298008,0.921998543469624,185
1530000,6119.999999882929,-1551635.467879572,308930.9524567765,-1242704.5154227954,302.522823624564,1321.6466932298008,0.921998543469624,185
1531000,6123.999999882834,-1549543.952908149,307764.3989480619,-1241779.553960087,301.3804678374246,1321.6466932298008,0.921998543469624,185
1532000,6127.99999988274,-1548352.0079883607,306902.1506098805,-1241449.8573784803,300.5361050441926,1321.6466932298008,0.921998543469624,185
1533000,6131.999999882645,-1549659.414075736,307899.4691228551,-1241759.944952881,301.5127362629124,1321.6466932298008,0.921998543469624,185
1534000,6135.999999882551,-1548999.5445484733,308064.2959030738,-1240935.2486453995,301.6741440550554,1321.6466932298008,0.921998543469624,185
1535000,6139.999999882456,-1549839.3101833034,307471.36837395234,-1242367.941809351,301.093515571933,1321.6466932298008,0.921998543469624,185
1536000,6143.999999882361,-1550042.8814990586,308859.9876234695,-1241182.8938755891,302.45333080884143,1321.6466932298008,0.921998543469624,185
1537000,6147.999999882267,-1547861.7620052593,307565.6413789393,-1240296.12062632,301.18583307988564,1321.6466932298008,0.921998543469624,185
1538000,6151.999999882172,-1550536.2652261425,307444.6226437611,-1243091.6425823814,301.0673246261795,1321.6466932298008,0.921998543469624,185
1539000,6155.999999882078,-1548317.6832994055,307352.72278058925,-1240964.9605188163,300.97733103416044,1321.6466932298008,0.921998543469624,185
1540000,6159.999999881983,-1549499.2169872224,307487.97052964475,-1242011.2464575777,301.10977335050256,1321.6466932298008,0.921998543469624,185
1541000,6163.9999998818885,-1547304.402643933,306675.2800041938,-1240629.1226397392,300.31394039644863,1321.6466932298008,0.921998543469624,185
1542000,6167.999999881794,-1549601.3063055947,306850.61761973135,-1242750.6886858633,300.48564099853525,1321.6466932298008,0.921998543469624,185
1543000,6171.999999881699,-1549546.3907118589,307797.2196738202,-1241749.1710380386,301.4126077656216,1321.6466932298008,0.921998543469624,185
1544000,6175.999999881605,-1549625.5891944198,305766.69925911457,-1243858.8899353053,299.42420626554855,1321.6466932298008,0.921998543469624,185
1545000,6179.99999988151,-1549403.3742078282,307987.0816539689,-1241416.2925538593,301.5985314546427,1321.6466932298008,0.921998543469624,185
1546000,6183.9999998814155,-1547179.197226869,309004.86240022676,-1238174.3348266422,302.59520046025716,1321.6466932298008,0.921998543469624,185
1547000,6187.999999881321,-1546931.4681645054,308356.5047744342,-1238574.9633900712,301.9602916623091,1321.6466932298008,0.921998543469624,185
1548000,6191.999999881226,-1549575.6580692483,306874.93972210924,-1242700.7183471392,300.5094585895838,1321.6466932298008,0.921998543469624,185
1549000,6195.999999881132,-1547993.1146631138,307497.1979194642,-1240495.9167436496,301.11880933734903,1321.6466932298008,0.921998543469624,185
1550000,6199.999999881037,-1549133.7842836715,306886.8086542509,-1242246.9756294205,300.5210813254617,1321.6466932298008,0.921998543469624,185
1551000,6203.999999880943,-1550008.1304669213,308047.7056645362,-1241960.424802385,301.6578979464442,1321.6466932298008,0.921998543469624,185
1552000,6207.999999880848,-1550200.1978977686,307532.78444088984,-1242667.4134568786,301.15365769054586,1321.6466932298008,0.921998543469624,185
1553000,6211.999999880753,-1550035.452377149,306217.61576125125,-1243817.8366158977,299.86576944450644,1321.6466932298008,0.921998543469624,185
1554000,6215.999999880659,-1547604.325058219,306763.7114326943,-1240840.6136255248,300.40053749924584,1321.6466932298008,0.921998543469624,185
1555000,6219.999999880564,-1550284.4598417366,307838.4701593869,-1242445.9896823496,301.45300259582655,1321.6466932298008,0.921998543469624,185
1556000,6223.99999988047,-1548961.1124344356,307384.64454273455,-1241576.467891701,301.0085906458713,1321.6466932298008,0.921998543469624,185
1557000,6227.999999880375,-1549477.4294064697,306944.5535142631,-1242532.8758922066,300.57762838868655,1321.6466932298008,0.921998543469624,185
1558000,6231.9999998802805,-1549629.4125907952,308795.38131838536,-1240834.03127241,302.39006462692413,1321.6466932298008,0.921998543469624,185
1559000,6235.999999880186,-1550926.7381759593,307409.7615693227,-1243516.9766066365,301.03318667208396,1321.6466932298008,0.921998543469624,185
1560000,6239.999999880091,-1549667.033236498,306248.5212174408,-1243418.5120190573,299.8960338314107,1321.6466932298008,0.921998543469624,185
1561000,6243.999999879997,-1550403.063623448,306807.2395848278,-1243595.82403862,300.443162750571,1321.6466932298008,0.921998543469624,185
1562000,6247.999999879902,-1550923.0404420309,305942.4680529946,-1244980.5723890364,299.59632910208137,1321.6466932298008,0.921998543469624,185
1563000,6251.999999879808,-1548499.1891786493,307046.15561503306,-1241453.0335636162,300.67712296560313,1321.6466932298008,0.921998543469624,185
1564000,6255.999999879713,-1550483.3185900254,307242.6610149711,-1243240.6575750543,300.869552270514,1321.6466932298008,0.921998543469624,185
1565000,6259.999999879618,-1550532.0377631187,306555.2472114464,-1243976.7905516722,300.19639743385227,1321.6466932298008,0.921998543469624,185
1566000,6263.999999879524,-1548045.9838722153,306709.91274373047,-1241336.0711284848,300.3478547519743,1321.6466932298008,0.921998543469624,185
1567000,6267.999999879429,-1549225.5158167798,307816.2209151383,-1241409.2949016416,301.431214865785,1321.6466932298008,0.921998543469624,185
1568000,6271.999999879335,-1551345.8634277824,307020.64900479524,-1244325.2144229873,300.6521454368418,1321.6466932298008,0.921998543469624,185
1569000,6275.99999987924,-1551070.9533946672,306449.38765931356,-1244621.5657353536,300.09273371752937,1321.6466932298008,0.921998543469624,185
1570000,6279.999999879145,-1552413.7048657658,307148.4720526653,-1245265.2328131003,300.7773170619523,1321.6466932298008,0.921998543469624,185
1571000,6283.999999879051,-1547376.8361999672,306136.7923217397,-1241240.0438782275,299.7866225188208,1321.6466932298008,0.921998543469624,185
1572000,6287.999999878956,-1549363.334381978,306570.561077039,-1242792.773304939,300.2113936452155,1321.6466932298008,0.921998543469624,185
1573000,6291.999999878862,-1547505.5400999552,307452.44971983344,-1240053.0903801217,301.07498934586954,1321.6466932298008,0.921998543469624,185
1574000,6295.999999878767,-1546605.47588024,307478.2143914281,-1239127.261488812,301.10021958304253,1321.6466932298008,0.921998543469624,185
1575000,6299.9999998786725,-1550593.7272462137,308141.2300377407,-1242452.497208473,301.74948235142057,1321.6466932298008,0.921998543469624,185
1576000,6303.999999878578,-1550236.627129089,307655.1437275504,-1242581.4834015388,301.2734788887873,1321.6466932298008,0.921998543469624,185
1577000,6307.999999878483,-1550686.976412503,306950.72929254104,-1243736.247119962,300.5836760633137,1321.6466932298008,0.921998543469624,185
1578000,6311.999999878389,-1548195.9117463129,307650.96880057605,-1240544.942945737,301.269390561973,1321.6466932298008,0.921998543469624,185
1579000,6315.999999878294,-1548556.71263541,306815.14582205063,-1241741.5668133595,300.45090498937833,1321.6466932298008,0.921998543469624,185
1580000,6319.9999998782,-1548821.1192208696,307120.7326414446,-1241700.386579425,300.7501530470116,1321.6466932298008,0.921998543469624,185
1581000,6323.999999878105,-1547616.6499067266,308088.6580310131,-1239527.9918757135,301.6980008414185,1321.6466932298008,0.921998543469624,185
1582000,6327.99999987801,-1547894.354080244,306316.09103457065,-1241578.2630456733,299.9622020534919,1321.6466932298008,0.921998543469624,185
1583000,6331.999999877916,-1548237.6194451088,306303.3013970092,-1241934.3180480995,299.94967771030963,1321.6466932298008,0.921998543469624,185
1584000,6335.999999877821,-1549370.3516559508,305704.34264924197,-1243666.0090067089,299.3631431136037,1321.6466932298008,0.921998543469624,185
1585000,6339.999999877727,-1548932.6777684912,307925.56920396595,-1241007.1085645254,301.53829495223016,1321.6466932298008,0.921998543469624,185
1586000,6343.999999877632,-1548230.2629601369,307462.79180768,-1240767.471152457,301.0851169086554,1321.6466932298008,0.921998543469624,185
1587000,6347.999999877537,-1549199.4917658726,307917.76041503274,-1241281.7313508398,301.53064814035076,1321.6466932298008,0.921998543469624,185
1588000,6351.999999877443,-1550570.3364628237,307675.6659028807,-1242894.670559943,301.29357537435624,1321.6466932298008,0.921998543469624,185
1589000,6355.999999877348,-1548559.1552880341,309523.6723017284,-1239035.4829863058,303.1032487314922,1321.6466932298008,0.921998543469624,185
1590000,6359.999999877254,-1548097.7354926774,307376.3965612254,-1240721.338931452,301.0005137515507,1321.6466932298008,0.921998543469624,185
1591000,6363.999999877159,-1549845.8322604792,307754.9309369773,-1242090.901323502,301.3711962204997,1321.6466932298008,0.921998543469624,185
1592000,6367.9999998770645,-1549587.7113698963,307850.9655656915,-1241736.7458042048,301.4652388109663,1321.6466932298008,0.921998543469624,185
1593000,6371.99999987697,-1548566.3094288344,306469.7147562057,-1242096.5946726287,300.11263917115576,1321.6466932298008,0.921998543469624,185
1594000,6375.999999876875,-1548194.0167970033,308120.4225678633,-1240073.59422914,301.7291064891454,1321.6466932298008,0.921998543469624,185
1595000,6379.999999876781,-1549050.215058444,304889.9588759718,-1244160.2561824722,298.56565203462816,1321.6466932298008,0.921998543469624,185
1596000,6383.999999876686,-1548883.2560155839,309124.1276431211,-1239759.1283724627,302.7119917942227,1321.6466932298008,0.921998543469624,185
1597000,6387.999999876592,-1551507.905287723,307335.5235359116,-1244172.3817518116,300.9604885519724,1321.6466932298008,0.921998543469624,185
1598000,6391.999999876497,-1549915.4530365448,308573.88083044963,-1241341.5722060953,302.17315870502915,1321.6466932298008,0.921998543469624,185
1599000,6395.999999876402,-1551785.0728574526,308554.5501716778,-1243230.5226857748,302.1542290204907,1321.6466932298008,0.921998543469624,185
1600000,6399.999999876308,-1550635.0526950527,307612.8111259703,-1243022.2415690825,301.2320243888107,1321.6466932298008,0.921998543469624,185
1601000,6403.999999876213,-1549597.1726815244,307889.9947711166,-1241707.1779104078,301.5034584368572,1321.6466932298008,0.921998543469624,185
1602000,6407.999999876119,-1550442.2984622903,305730.97978850093,-1244711.3186737895,299.3892277209175,1321.6466932298008,0.921998543469624,185
1603000,6411.999999876024,-1548950.7355778534,307354.2406428967,-1241596.4949349568,300.9788174115774,1321.6466932298008,0.921998543469624,185
1604000,6415.9999998759295,-1550455.0684663076,307512.8425860681,-1242942.2258802396,301.13412948794587,1321.6466932298008,0.921998543469624,185
1605000,6419.999999875835,-1551007.19143915,307497.5682062898,-1243509.6232328601,301.11917194334603,1321.6466932298008,0.921998543469624,185
1606000,6423.99999987574,-1545902.6655489076,307948.9259224913,-1237953.7396264162,301.5611671843024,1321.6466932298008,0.921998543469624,185
1607000,6427.999999875646,-1548302.240550626,306141.5758274547,-1242160.6647231714,299.791306800678,1321.6466932298008,0.921998543469624,185
1608000,6431.999999875551,-1544826.552279085,306834.76594244444,-1237991.7863366404,300.4701181312606,1321.6466932298008,0.921998543469624,185
1609000,6435.9999998754565,-1547057.745959171,307936.8749655684,-1239120.8709936026,301.5493661993681,1321.6466932298008,0.921998543469624,185
1610000,6439.999999875362,-1548802.8331012595,307696.35369833815,-1241106.4794029214,301.31383404460786,1321.6466932298008,0.921998543469624,185
1611000,6443.999999875267,-1548891.1411240613,307021.03160092403,-1241870.1095231373,300.6525200968112,1321.6466932298008,0.921998543469624,185
1612000,6447.999999875173,-1549003.573640016,308620.9172047941,-1240382.656435222,302.2192194078063,1321.6466932298008,0.921998543469624,185
1613000,6451.999999875078,-1550338.6861687694,305265.2850589522,-1245073.4011098172,298.93319285807917,1321.6466932298008,0.921998543469624,185
1614000,6455.999999874984,-1548669.6114116115,307434.71526690834,-1241234.8961447033,301.0576227572138,1321.6466932298008,0.921998543469624,185
1615000,6459.999999874889,-1548140.9995429683,307622.7909600965,-1240518.2085828718,301.24179721207486,1321.6466932298008,0.921998543469624,185
1616000,6463.999999874794,-1548749.1774834963,308167.3292684028,-1240581.8482150934,301.7750402079304,1321.6466932298008,0.921998543469624,185
1617000,6467.9999998747,-1549514.0420986116,306491.32178366487,-1243022.7203149467,300.1337980058569,1321.6466932298008,0.921998543469624,185
1618000,6471.999999874605,-1550055.60759715,306956.5559894306,-1243099.0516077194,300.5893818975184,1321.6466932298008,0.921998543469624,185
1619000,6475.999999874511,-1549065.6700339597,307064.243856669,-1242001.4261772907,300.69483600436007,1321.6466932298008,0.921998543469624,185
1620000,6479.999999874416,-1550940.0369575666,307335.63270607183,-1243604.404251495,300.9605954576252,1321.6466932298008,0.921998543469624,185
1621000,6483.9999998743215,-1549637.4852202963,307194.8925311932,-1242442.592689103,300.8227746443881,1321.6466932298008,0.921998543469624,185
1622000,6487.999999874227,-1550132.8729524612,307987.0612581739,-1242145.8116942872,301.5985114819159,1321.6466932298008,0.921998543469624,185
1623000,6491.999999874132,-1549830.2492566695,306954.6517997368,-1242875.5974569328,300.58751720627174,1321.6466932298008,0.921998543469624,185
1624000,6495.999999874038,-1547938.052948285,307293.0805374834,-1240644.9724108016,300.9189259451003,1321.6466932298008,0.921998543469624,185
1625000,6499.999999873943,-1550068.7159279017,307453.63114745775,-1242615.084780444,301.0761462672397,1321.6466932298008,0.921998543469624,185
1626000,6503.9999998738485,-1548403.3802883392,308333.07500446145,-1240070.3052838778,301.9373478940895,1321.6466932298008,0.921998543469624,185
1627000,6507.999999873754,-1548464.83645071,306844.0373373731,-1241620.799113337,300.47919721042206,1321.6466932298008,0.921998543469624,185
1628000,6511.999999873659,-1549981.5954008028,307361.07716009807,-1242620.5182407047,300.9855121194759,1321.6466932298008,0.921998543469624,185
1629000,6515.999999873565,-1547497.1919107465,307660.4087731313,-1239836.7831376153,301.2786347219694,1321.6466932298008,0.921998543469624,185
1630000,6519.99999987347,-1548507.9111575978,307167.8745139895,-1241340.0366436082,300.7963170596488,1321.6466932298008,0.921998543469624,185
1631000,6523.999999873376,-1549640.5611644676,307805.96155751747,-1241834.59960695,301.42116831715873,1321.6466932298008,0.921998543469624,185
1632000,6527.999999873281,-1549704.1533710407,305369.0181277927,-1244335.135243248,299.0347742005743,1321.6466932298008,0.921998543469624,185
1633000,6531.999999873186,-1550526.7878589248,308199.8620041475,-1242326.9258547775,301.8068981198665,1321.6466932298008,0.921998543469624,185
1634000,6535.999999873092,-1548193.8627171246,306998.22659352375,-1241195.6361236009,300.63018813176643,1321.6466932298008,0.921998543469624,185
1635000,6539.999999872997,-1548723.1958679091,307810.2476081239,-1240912.9482597853,301.4253654625769,1321.6466932298008,0.921998543469624,185
1636000,6543.999999872903,-1550736.890874371,306471.9399653694,-1244264.9509090015,300.1148182229925,1321.6466932298008,0.921998543469624,185
1637000,6547.999999872808,-1550842.7201253641,307210.50180535065,-1243632.2183200135,300.83806013668107,1321.6466932298008,0.921998543469624,185
1638000,6551.9999998727135,-1550838.1101737814,309171.87938071333,-1241666.2307930682,302.7587530215277,1321.6466932298008,0.921998543469624,185
1639000,6555.999999872619,-1550012.919366707,307428.8701647775,-1242584.0492019295,301.0518988995461,1321.6466932298008,0.921998543469624,185
1640000,6559.999999872524,-1548932.708712887,307384.18687301443,-1241548.5218398725,301.0081424695558,1321.6466932298008,0.921998543469624,185
1641000,6563.99999987243,-1549441.1591281537,305521.1551869613,-1243920.0039411923,299.1837554934865,1321.6466932298008,0.921998543469624,185
1642000,6567.999999872335,-1548051.342642324,307241.87592435756,-1240809.4667179664,300.8687834649693,1321.6466932298008,0.921998543469624,185
1643000,6571.999999872241,-1548915.5057573346,307487.2992350627,-1241428.206522272,301.10911598052763,1321.6466932298008,0.921998543469624,185
1644000,6575.999999872146,-1546063.7060851883,306806.86331957445,-1239256.842765614,300.4427942901562,1321.6466932298008,0.921998543469624,185
1645000,6579.999999872051,-1547321.0986374961,307664.80971387256,-1239656.2889236235,301.282944374366,1321.6466932298008,0.921998543469624,185
1646000,6583.999999871957,-1549454.5492651751,306338.79014119506,-1243115.75912398,299.9844303144517,1321.6466932298008,0.921998543469624,185
1647000,6587.999999871862,-1548548.2296017483,307961.2095958591,-1240587.0200058892,301.57319605846396,1321.6466932298008,0.921998543469624,185
1648000,6591.999999871768,-1549340.9554454712,306897.7115200708,-1242443.2439254005,300.5317580340504,1321.6466932298008,0.921998543469624,185
1649000,6595.999999871673,-1550320.4074594174,307201.36872932833,-1243119.038730089,300.8291165072886,1321.6466932298008,0.921998543469624,185
1650000,6599.999999871578,-1548718.123797806,307882.438745835,-1240835.685051971,301.4960591455742,1321.6466932298008,0.921998543469624,185
1651000,6603.999999871484,-1547260.9326057257,306502.05215583206,-1240758.8804498937,300.1443057988143,1321.6466932298008,0.921998543469624,185
1652000,6607.999999871389,-1546746.0947390506,306547.9663232645,-1240198.1284157862,300.18926757252325,1321.6466932298008,0.921998543469624,185
1653000,6611.999999871295,-1548269.746561152,308044.6701300133,-1240225.0764311387,301.6549253777593,1321.6466932298008,0.921998543469624,185
1654000,6615.9999998712,-1549163.1985383537,308240.8817518929,-1240922.3167864608,301.8470669984254,1321.6466932298008,0.921998543469624,185
