#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1676032.404020913,332226.26494896715,-1343806.1390719458,301.6672351004179,1427.029397610669,0.9212475885025758,171
799000,3195.9999999520724,-1677519.376974875,331924.33656880446,-1345595.0404060706,301.3930788724146,1427.029397610669,0.9212475885025758,171
800000,3199.9999999519778,-1678594.734368138,333176.2249961874,-1345418.5093719508,302.52981536915377,1427.029397610669,0.9212475885025758,171
801000,3203.999999951883,-1677484.0668615904,332684.9013685536,-1344799.1654930369,302.0836849576688,1427.029397610669,0.9212475885025758,171
802000,3207.9999999517886,-1676718.4112316966,330479.5039021678,-1346238.9073295288,300.0811456458408,1427.029397610669,0.9212475885025758,171
803000,3211.999999951694,-1676592.8782501966,331725.97679925687,-1344866.9014509397,301.2129647467486,1427.029397610669,0.9212475885025758,171
804000,3215.9999999515994,-1675703.7681193743,332188.56237565086,-1343515.2057437235,301.63300050716487,1427.029397610669,0.9212475885025758,171
805000,3219.999999951505,-1677938.2882345803,331822.457267096,-1346115.8309674843,301.300570691988,1427.029397610669,0.9212475885025758,171
806000,3223.9999999514102,-1678052.32920786,331812.32878342026,-1346240.0004244396,301.29137385239835,1427.029397610669,0.9212475885025758,171
807000,3227.9999999513157,-1679056.010603575,331178.67685813666,-1347877.3337454384,300.7160068676546,1427.029397610669,0.9212475885025758,171
808000,3231.999999951221,-1678291.050163651,331939.4903069227,-1346351.5598567282,301.40683873056514,1427.029397610669,0.9212475885025758,171
809000,3235.9999999511265,-1676776.727447793,331302.08439194714,-1345474.6430558458,300.82806305779627,1427.029397610669,0.9212475885025758,171
810000,3239.999999951032,-1677664.6925929002,330776.70532331977,-1346887.9872695804,300.35100971273096,1427.029397610669,0.9212475885025758,171
811000,3243.9999999509373,-1675842.3892637957,330702.46288164624,-1345139.9263821496,300.2835962825791,1427.029397610669,0.9212475885025758,171
812000,3247.9999999508427,-1676131.6775197797,331336.68565375375,-1344794.9918660258,300.8594816061816,1427.029397610669,0.9212475885025758,171
813000,3251.999999950748,-1676391.777501842,331065.2092654259,-1345326.5682364162,300.61297631715973,1427.029397610669,0.9212475885025758,171
814000,3255.9999999506535,-1673082.4206639454,331236.32768260885,-1341846.0929813366,300.7683548204044,1427.029397610669,0.9212475885025758,171
815000,3259.999999950559,-1676700.582024768,330072.81660212076,-1346627.7654226474,299.7118664939518,1427.029397610669,0.9212475885025758,171
816000,3263.9999999504644,-1675589.3119461704,332266.21171933267,-1343323.1002268377,301.7035074636797,1427.029397610669,0.9212475885025758,171
817000,3267.99999995037,-1675915.3139910698,330758.3453899214,-1345156.9686011483,300.3343385734224,1427.029397610669,0.9212475885025758,171
818000,3271.999999950275,-1676227.061338976,332537.23027409334,-1343689.8310648827,301.9495970318484,1427.029397610669,0.9212475885025758,171
819000,3275.9999999501806,-1675880.4796256032,331035.84576882137,-1344844.6338567818,300.5863137508062,1427.029397610669,0.9212475885025758,171
820000,3279.999999950086,-1676915.5432630535,331484.082439295,-1345431.4608237585,300.99332045472585,1427.029397610669,0.9212475885025758,171
821000,3283.9999999499914,-1678706.6801365912,331817.0895242372,-1346889.590612354,301.29569668797996,1427.029397610669,0.9212475885025758,171
822000,3287.999999949897,-1677255.1420397572,332249.1035588269,-1345006.0384809303,301.68797295596033,1427.029397610669,0.9212475885025758,171
823000,3291.9999999498023,-1676951.6846101321,331207.3507774069,-1345744.3338327252,300.74204328577787,1427.029397610669,0.9212475885025758,171
824000,3295.9999999497077,-1676631.062017057,331218.43492736056,-1345412.6270896965,300.75210788699314,1427.029397610669,0.9212475885025758,171
825000,3299.999999949613,-1676888.0152086988,329754.62993188435,-1347133.3852768145,299.42294745538396,1427.029397610669,0.9212475885025758,171
826000,3303.9999999495185,-1677112.406902399,331490.68076209235,-1345621.7261403066,300.9993118467516,1427.029397610669,0.9212475885025758,171
827000,3307.999999949424,-1677256.1819333155,331518.965071678,-1345737.2168616375,301.02499449249524,1427.029397610669,0.9212475885025758,171
828000,3311.9999999493293,-1678507.8924404774,332866.39022343466,-1345641.5022170427,302.2484799989697,1427.029397610669,0.9212475885025758,171
829000,3315.9999999492347,-1677800.818860259,330632.1708704381,-1347168.6479898207,300.21976991209607,1427.029397610669,0.9212475885025758,171
830000,3319.99999994914,-1679248.6146764513,332189.92174457904,-1347058.6929318723,301.6342348378284,1427.029397610669,0.9212475885025758,171
831000,3323.9999999490456,-1676840.7587604746,331072.9891141966,-1345767.7696462781,300.62004055534845,1427.029397610669,0.9212475885025758,171
832000,3327.999999948951,-1677672.382547468,332493.77000698925,-1345178.6125404788,301.9101343523518,1427.029397610669,0.9212475885025758,170
833000,3331.9999999488564,-1677421.712589072,330377.12626093614,-1347044.5863281358,299.9881849644474,1427.029397610669,0.9212475885025758,170
834000,3335.999999948762,-1675531.0880438406,332144.7287839163,-1343386.3592599244,301.5931988424015,1427.029397610669,0.9212475885025758,170
835000,3339.999999948667,-1677458.7344581708,331713.6984980174,-1345745.0359601534,301.2018158353667,1427.029397610669,0.9212475885025758,170
836000,3343.9999999485726,-1678068.352082245,330454.8517370182,-1347613.5003452268,300.0587610505077,1427.029397610669,0.9212475885025758,170
837000,3347.999999948478,-1676781.763805434,329719.1567476768,-1347062.6070577572,299.39073718627185,1427.029397610669,0.9212475885025758,170
838000,3351.9999999483834,-1679439.1949133351,331742.96136665787,-1347696.2335466773,301.2283870297761,1427.029397610669,0.9212475885025758,170
839000,3355.999999948289,-1675894.23245552,333158.08557667315,-1342736.146878847,302.51334446029284,1427.029397610669,0.9212475885025758,170
840000,3359.9999999481943,-1677849.1604885384,331128.81509746687,-1346720.3453910716,300.67073152050284,1427.029397610669,0.9212475885025758,170
841000,3363.9999999480997,-1677181.9517177232,331691.2593863099,-1345490.6923314133,301.1814407311047,1427.029397610669,0.9212475885025758,170
842000,3367.999999948005,-1676439.718791753,331718.09813561855,-1344721.6206561346,301.2058107829389,1427.029397610669,0.9212475885025758,170
843000,3371.9999999479105,-1676204.6899756677,330688.1338483149,-1345516.5561273529,300.2705852707393,1427.029397610669,0.9212475885025758,170
844000,3375.999999947816,-1677859.9110620636,333132.6811712651,-1344727.2298907987,302.4902768177029,1427.029397610669,0.9212475885025758,170
845000,3379.9999999477213,-1678980.3806529064,331374.8008006031,-1347605.5798523033,300.8940908233886,1427.029397610669,0.9212475885025758,170
846000,3383.9999999476267,-1679095.4042273723,331999.1901913339,-1347096.2140360384,301.4610472654288,1427.029397610669,0.9212475885025758,170
847000,3387.999999947532,-1678675.903059302,331825.59699520847,-1346850.3060640935,301.30342161980013,1427.029397610669,0.9212475885025758,170
848000,3391.9999999474376,-1677331.6294091009,331279.9409612632,-1346051.6884478377,300.8079564370536,1427.029397610669,0.9212475885025758,170
849000,3395.999999947343,-1676625.3275419306,331757.800764203,-1344867.5267777275,301.2418614612112,1427.029397610669,0.9212475885025758,170
850000,3399.9999999472484,-1677760.501864737,332242.4072093471,-1345518.09465539,301.68189255399955,1427.029397610669,0.9212475885025758,170
851000,3403.999999947154,-1678666.143432958,332023.6468465243,-1346642.4965864336,301.48325433431376,1427.029397610669,0.9212475885025758,170
852000,3407.999999947059,-1678762.9797628894,330546.43191133084,-1348216.5478515585,300.14191744387466,1427.029397610669,0.9212475885025758,170
853000,3411.9999999469646,-1676865.508620914,331685.3721175031,-1345180.136503411,301.176094988487,1427.029397610669,0.9212475885025758,170
854000,3415.99999994687,-1677741.774200337,331219.8045607154,-1346521.9696396217,300.7533515379348,1427.029397610669,0.9212475885025758,170
855000,3419.9999999467755,-1678814.507963227,330962.38045804284,-1347852.1275051842,300.5196059690426,1427.029397610669,0.9212475885025758,170
856000,3423.999999946681,-1678311.3478499725,331902.91256102506,-1346408.4352889475,301.3736255001998,1427.029397610669,0.9212475885025758,170
857000,3427.9999999465863,-1677600.3584282678,329754.7636306933,-1347845.5947975744,299.42306885623117,1427.029397610669,0.9212475885025758,170
858000,3431.9999999464917,-1677354.286854526,330631.99641465687,-1346722.2904398693,300.2196115032081,1427.029397610669,0.9212475885025758,170
859000,3435.999999946397,-1678843.4212446194,332288.43179396435,-1346554.989450655,301.72368367846184,1427.029397610669,0.9212475885025758,170
860000,3439.9999999463025,-1678623.7162055448,333345.03415389906,-1345278.6820516456,302.68309702457714,1427.029397610669,0.9212475885025758,170
861000,3443.999999946208,-1677452.3167472333,332135.5167319013,-1345316.800015332,301.58483413872165,1427.029397610669,0.9212475885025758,170
862000,3447.9999999461133,-1677834.008853767,331629.38149429765,-1346204.6273594694,301.1252545274039,1427.029397610669,0.9212475885025758,170
863000,3451.9999999460188,-1676293.7635932397,331113.58610056766,-1345180.177492672,300.6569033260684,1427.029397610669,0.9212475885025758,170
864000,3455.999999945924,-1675934.9222294614,330707.82726802176,-1345227.0949614397,300.28846723884186,1427.029397610669,0.9212475885025758,170
865000,3459.9999999458296,-1676933.813949637,332531.7981255258,-1344402.0158241112,301.944664546335,1427.029397610669,0.9212475885025758,170
866000,3463.999999945735,-1678383.2546446342,331947.7789885863,-1346435.475656048,301.4143649978832,1427.029397610669,0.9212475885025758,170
867000,3467.9999999456404,-1677101.2180195823,331649.7543618014,-1345451.463657781,301.14375344594026,1427.029397610669,0.9212475885025758,170
868000,3471.999999945546,-1675936.2311176937,330238.13027873094,-1345698.1008389627,299.8619741916527,1427.029397610669,0.9212475885025758,170
869000,3475.9999999454512,-1675461.7526383828,332913.2106189545,-1342548.5420194282,302.29099373359253,1427.029397610669,0.9212475885025758,170
870000,3479.9999999453566,-1675909.1362065766,333059.19736894255,-1342849.938837634,302.42355224529524,1427.029397610669,0.9212475885025758,170
871000,3483.999999945262,-1675650.4715277646,329309.747061725,-1346340.7244660396,299.01898606056426,1427.029397610669,0.9212475885025758,170
872000,3487.9999999451675,-1676575.6546245143,330245.7268576249,-1346329.9277668893,299.86887201760123,1427.029397610669,0.9212475885025758,170
873000,3491.999999945073,-1676189.038178295,331778.00011421344,-1344411.0380640815,301.26020282284145,1427.029397610669,0.9212475885025758,170
874000,3495.9999999449783,-1676868.9692780636,330922.5316765105,-1345946.437601553,300.483422581348,1427.029397610669,0.9212475885025758,170
875000,3499.9999999448837,-1676568.7840906736,332013.8137496129,-1344554.9703410608,301.47432571105094,1427.029397610669,0.9212475885025758,170
876000,3503.999999944789,-1679014.4132407196,330378.8975200359,-1348635.5157206836,299.9897932985608,1427.029397610669,0.9212475885025758,170
877000,3507.9999999446945,-1678492.0035786647,331333.1251413916,-1347158.8784372732,300.85624859894176,1427.029397610669,0.9212475885025758,170
878000,3511.9999999446,-1678207.8506745081,329300.4125639552,-1348907.438110553,299.01051017400636,1427.029397610669,0.9212475885025758,170
879000,3515.9999999445054,-1679235.9511686917,332165.4320776145,-1347070.5190910771,301.6119977936775,1427.029397610669,0.9212475885025758,170
880000,3519.999999944411,-1676072.5641945917,331682.0334409072,-1344390.5307536845,301.1730634119868,1427.029397610669,0.9212475885025758,170
881000,3523.999999944316,-1678350.3642425258,329413.9030906929,-1348936.461151833,299.11356154899715,1427.029397610669,0.9212475885025758,170
882000,3527.9999999442216,-1678301.0603397228,330225.5600275556,-1348075.5003121672,299.85056018464405,1427.029397610669,0.9212475885025758,170
883000,3531.999999944127,-1677051.4532381482,332393.7200639849,-1344657.7331741634,301.81928726149124,1427.029397610669,0.9212475885025758,170
884000,3535.9999999440324,-1675854.913201727,332492.36293340893,-1343362.550268318,301.90885670503326,1427.029397610669,0.9212475885025758,170
885000,3539.999999943938,-1675740.7901866175,331699.7226379019,-1344041.0675487155,301.1891255109583,1427.029397610669,0.9212475885025758,170
886000,3543.9999999438432,-1675705.3939358704,331937.4573972025,-1343767.936538668,301.4049928131311,1427.029397610669,0.9212475885025758,170
887000,3547.9999999437487,-1677941.211367404,333467.68363035796,-1344473.5277370461,302.79446488544016,1427.029397610669,0.9212475885025758,170
888000,3551.999999943654,-1677582.395026246,330263.9899022543,-1347318.405123992,299.88545518022005,1427.029397610669,0.9212475885025758,170
889000,3555.9999999435595,-1677230.2984136697,332094.1587782209,-1345136.1396354488,301.5472803964307,1427.029397610669,0.9212475885025758,170
890000,3559.999999943465,-1675012.6467248332,331382.79208798264,-1343629.8546368505,300.9013470515169,1427.029397610669,0.9212475885025758,170
891000,3563.9999999433703,-1676192.7243540548,331007.1001517873,-1345185.6242022675,300.5602122298646,1427.029397610669,0.9212475885025758,170
892000,3567.9999999432757,-1675934.9140304886,331918.98992985336,-1344015.924100635,301.3882240311223,1427.029397610669,0.9212475885025758,170
893000,3571.999999943181,-1676957.0941955484,330612.8625816912,-1346344.2316138572,300.20223764961315,1427.029397610669,0.9212475885025758,170
894000,3575.9999999430866,-1677575.8647149373,332476.7167543392,-1345099.147960598,301.8946497019218,1427.029397610669,0.9212475885025758,170
895000,3579.999999942992,-1676041.6410801578,331190.56348774827,-1344851.0775924097,300.7268001343764,1427.029397610669,0.9212475885025758,170
896000,3583.9999999428974,-1675663.4701728206,334438.9367459808,-1341224.5334268399,303.67637963115607,1427.029397610669,0.9212475885025758,170
897000,3587.999999942803,-1677321.2806943916,331520.8293225201,-1345800.4513718714,301.02668726473036,1427.029397610669,0.9212475885025758,170
898000,3591.999999942708,-1677164.885682365,330742.9608270633,-1346421.9248553016,300.3203691223877,1427.029397610669,0.9212475885025758,170
899000,3595.9999999426136,-1674427.341874458,331081.27790588717,-1343346.0639685707,300.62756692257284,1427.029397610669,0.9212475885025758,170
900000,3599.999999942519,-1674849.481784284,331296.1825361366,-1343553.2992481475,300.8227040699251,1427.029397610669,0.9212475885025758,170
901000,3603.9999999424244,-1674696.297954999,331145.0278317074,-1343551.2701232915,300.6854529655774,1427.029397610669,0.9212475885025758,170
902000,3607.99999994233,-1676795.5225572381,332218.20961769,-1344577.3129395482,301.6599207193151,1427.029397610669,0.9212475885025758,170
903000,3611.9999999422353,-1677620.7926536202,332961.06174031174,-1344659.7309133084,302.3344433852283,1427.029397610669,0.9212475885025758,170
904000,3615.9999999421407,-1675683.5723427404,331864.50324233354,-1343819.069100407,301.3387491698364,1427.029397610669,0.9212475885025758,170
905000,3619.999999942046,-1677342.2732110508,329815.0424761673,-1347527.2307348833,299.47780309782394,1427.029397610669,0.9212475885025758,170
906000,3623.9999999419515,-1678774.2940686215,331110.49398050987,-1347663.8000881115,300.6540956271991,1427.029397610669,0.9212475885025758,170
907000,3627.999999941857,-1676421.5701717343,330218.5126037345,-1346203.0575679997,299.8441610010665,1427.029397610669,0.9212475885025758,170
908000,3631.9999999417623,-1678017.0963639189,332019.4611078399,-1345997.635256079,301.4794536106835,1427.029397610669,0.9212475885025758,170
909000,3635.9999999416677,-1677508.1023376808,331800.46282856294,-1345707.6395091177,301.28059935871346,1427.029397610669,0.9212475885025758,170
910000,3639.999999941573,-1677855.5156179648,332915.28391890414,-1344940.2316990606,302.2928763260584,1427.029397610669,0.9212475885025758,170
911000,3643.9999999414786,-1677743.4436340574,330680.7201728533,-1347062.7234612042,300.26385352429304,1427.029397610669,0.9212475885025758,170
912000,3647.999999941384,-1677638.0162141994,330011.51237387676,-1347626.5038403226,299.65620118694426,1427.029397610669,0.9212475885025758,170
913000,3651.9999999412894,-1680226.9359705765,330076.1395405246,-1350150.7964300518,299.7148837798994,1427.029397610669,0.9212475885025758,170
914000,3655.999999941195,-1676328.1229785234,331092.3618779411,-1345235.7611005823,300.63763136225214,1427.029397610669,0.9212475885025758,170
915000,3659.9999999411,-1674292.0709113795,331855.19800817734,-1342436.8729032022,301.33029985514935,1427.029397610669,0.9212475885025758,170
916000,3663.9999999410056,-1675786.3507309165,330943.5071673105,-1344842.843563606,300.5024686923335,1427.029397610669,0.9212475885025758,170
917000,3667.999999940911,-1678652.050075071,331561.8169780171,-1347090.2330970538,301.06390476982114,1427.029397610669,0.9212475885025758,170
918000,3671.9999999408165,-1679474.4137764089,331294.88117763674,-1348179.532598772,300.8215224137409,1427.029397610669,0.9212475885025758,170
919000,3675.999999940722,-1678370.7651774716,330232.21694433276,-1348138.5482331389,299.85660478102403,1427.029397610669,0.9212475885025758,170
920000,3679.9999999406273,-1677835.5009715557,331093.61133980425,-1346741.8896317515,300.6387658953863,1427.029397610669,0.9212475885025758,170
921000,3683.9999999405327,-1678186.6638117004,330692.8104038903,-1347493.85340781,300.2748316646553,1427.029397610669,0.9212475885025758,170
922000,3687.999999940438,-1677680.3823261168,332038.5758074351,-1345641.8065186818,301.49681009084486,1427.029397610669,0.9212475885025758,170
923000,3691.9999999403435,-1678739.1542955823,331326.6729241342,-1347412.4813714481,300.850389873291,1427.029397610669,0.9212475885025758,170
924000,3695.999999940249,-1678106.5507135782,331446.0650956108,-1346660.4856179673,300.9588000444963,1427.029397610669,0.9212475885025758,170
925000,3699.9999999401543,-1679971.2457500137,330062.14268719207,-1349909.1030628216,299.70217439328434,1427.029397610669,0.9212475885025758,170
926000,3703.9999999400598,-1678276.774869116,331162.8263382715,-1347113.9485308444,300.7016143195417,1427.029397610669,0.9212475885025758,170
927000,3707.999999939965,-1677296.5841463655,332029.52494654496,-1345267.0591998205,301.48859175151387,1427.029397610669,0.9212475885025758,170
928000,3711.9999999398706,-1676764.9790848028,331756.95746315847,-1345008.0216216443,301.2410957291747,1427.029397610669,0.9212475885025758,170
929000,3715.999999939776,-1676955.5348285232,329518.0851988947,-1347437.4496296286,299.20816071782866,1427.029397610669,0.9212475885025758,170
930000,3719.9999999396814,-1676437.611437844,329485.38774431497,-1346952.2236935291,299.17847085956475,1427.029397610669,0.9212475885025758,170
931000,3723.999999939587,-1678104.9599185549,330720.1702040321,-1347384.7897145227,300.29967483972143,1427.029397610669,0.9212475885025758,170
932000,3727.999999939492,-1678093.2221393231,331969.7664766653,-1346123.455662658,301.43433002002433,1427.029397610669,0.9212475885025758,170
933000,3731.9999999393976,-1678163.4189235661,333489.3172774331,-1344674.101646133,302.81410861378686,1427.029397610669,0.9212475885025758,170
934000,3735.999999939303,-1677578.414371919,332034.99354075815,-1345543.4208311606,301.4935573303083,1427.029397610669,0.9212475885025758,170
935000,3739.9999999392085,-1677149.7428750135,332350.0884470127,-1344799.6544280008,301.77966899333,1427.029397610669,0.9212475885025758,170
936000,3743.999999939114,-1675174.843501538,331139.92710599623,-1344034.9163955417,300.68082141779007,1427.029397610669,0.9212475885025758,170
937000,3747.9999999390193,-1677862.7403565887,330473.2514099152,-1347389.4889466735,300.0754682739732,1427.029397610669,0.9212475885025758,170
938000,3751.9999999389247,-1675977.2826478723,331960.1125902364,-1344017.170057636,301.4255641230011,1427.029397610669,0.9212475885025758,170
939000,3755.99999993883,-1676884.5236214176,330573.27097362105,-1346311.2526477966,300.16628777990155,1427.029397610669,0.9212475885025758,170
940000,3759.9999999387355,-1678642.1547218114,329499.72847780713,-1349142.4262440042,299.19149249535434,1427.029397610669,0.9212475885025758,170
941000,3763.999999938641,-1679199.8935324568,330955.8717451502,-1348244.0217873068,300.5136959443711,1427.029397610669,0.9212475885025758,170
942000,3767.9999999385464,-1678423.7595442254,330988.96708068496,-1347434.7924635406,300.5437470854722,1427.029397610669,0.9212475885025758,170
943000,3771.9999999384518,-1679228.9853939172,331365.37839828175,-1347863.6069956354,300.8855351179668,1427.029397610669,0.9212475885025758,170
944000,3775.999999938357,-1675682.6680069454,330621.19685469294,-1345061.4711522525,300.20980531466034,1427.029397610669,0.9212475885025758,170
945000,3779.9999999382626,-1678461.6113364361,331951.08373166877,-1346510.5276047674,301.41736576216215,1427.029397610669,0.9212475885025758,170
946000,3783.999999938168,-1677702.297529431,331234.4777718927,-1346467.8197575384,300.76667506925344,1427.029397610669,0.9212475885025758,170
947000,3787.9999999380734,-1677737.7596790362,330993.01683478436,-1346744.742844252,300.5474243327307,1427.029397610669,0.9212475885025758,170
948000,3791.999999937979,-1678863.8171953,333258.5563053868,-1345605.2608899132,302.6045736319064,1427.029397610669,0.9212475885025758,170
949000,3795.9999999378842,-1677535.8790093176,331190.94851372135,-1346344.9304955963,300.7271497446661,1427.029397610669,0.9212475885025758,170
950000,3799.9999999377897,-1676643.483300833,334090.76979675447,-1342552.7135040786,303.36023797708606,1427.029397610669,0.9212475885025758,170
951000,3803.999999937695,-1677960.9025529549,331792.3706293057,-1346168.5319236491,301.2732515008426,1427.029397610669,0.9212475885025758,170
952000,3807.9999999376005,-1680166.586076932,331215.66880644835,-1348950.9172704837,300.7495962010261,1427.029397610669,0.9212475885025758,170
953000,3811.999999937506,-1678299.231466554,331332.3327854305,-1346966.8986811237,300.8555291259283,1427.029397610669,0.9212475885025758,170
954000,3815.9999999374113,-1677176.6687102783,332497.9892239346,-1344678.6794863436,301.91396547482606,1427.029397610669,0.9212475885025758,170
955000,3819.9999999373167,-1676896.0333671458,332134.1810845196,-1344761.852282626,301.58362134763547,1427.029397610669,0.9212475885025758,170
956000,3823.999999937222,-1676831.1873120163,330585.20559991617,-1346245.9817121,300.177124628448,1427.029397610669,0.9212475885025758,170
957000,3827.9999999371275,-1679454.6050470993,332248.87636992335,-1347205.728677176,301.6877666644789,1427.029397610669,0.9212475885025758,170
958000,3831.999999937033,-1676846.854671957,329774.7696792342,-1347072.0849927228,299.44123469676015,1427.029397610669,0.9212475885025758,170
959000,3835.9999999369384,-1678957.5596820042,332020.4812394411,-1346937.078442563,301.48037990794546,1427.029397610669,0.9212475885025758,170
960000,3839.999999936844,-1677916.9439532198,330881.7384989515,-1347035.2054542683,300.4463816656122,1427.029397610669,0.9212475885025758,170
961000,3843.999999936749,-1678550.6149084885,331795.36400070525,-1346755.2509077832,301.2759695342102,1427.029397610669,0.9212475885025758,170
962000,3847.9999999366546,-1676941.4163371567,331027.02516813297,-1345914.3911690237,300.578304491749,1427.029397610669,0.9212475885025758,170
963000,3851.99999993656,-1679052.3217471503,332445.3040691707,-1346607.0176779795,301.8661264366607,1427.029397610669,0.9212475885025758,170
964000,3855.9999999364654,-1677785.8849013727,331059.3465473173,-1346726.5383540555,300.6076528670036,1427.029397610669,0.9212475885025758,170
965000,3859.999999936371,-1675105.4413961638,332057.60754476575,-1343047.833851398,301.51409123982495,1427.029397610669,0.9212475885025758,170
966000,3863.9999999362763,-1676895.2250352912,330596.38882151333,-1346298.8362137778,300.18727918844115,1427.029397610669,0.9212475885025758,170
967000,3867.9999999361817,-1677103.403130522,331178.0928062165,-1345925.3103243054,300.7154765383384,1427.029397610669,0.9212475885025758,170
968000,3871.999999936087,-1677382.429207256,331686.0266238864,-1345696.4025833695,301.176689291683,1427.029397610669,0.9212475885025758,170
969000,3875.9999999359925,-1677798.6812590882,331990.51941251487,-1345808.1618465735,301.4531740472385,1427.029397610669,0.9212475885025758,170
970000,3879.999999935898,-1677551.6615970507,331541.4189042859,-1346010.2426927648,301.04538296359124,1427.029397610669,0.9212475885025758,170
971000,3883.9999999358033,-1675077.7437718883,332705.5532098872,-1342372.1905620012,302.1024371893016,1427.029397610669,0.9212475885025758,170
972000,3887.9999999357087,-1674292.635924749,330766.36454857,-1343526.271376179,300.34162010914844,1427.029397610669,0.9212475885025758,170
973000,3891.999999935614,-1678395.8356279861,332819.2315258109,-1345576.6041021752,302.20565908014413,1427.029397610669,0.9212475885025758,170
974000,3895.9999999355196,-1676281.7339322083,330659.90437919437,-1345621.829553014,300.2449524210931,1427.029397610669,0.9212475885025758,170
975000,3899.999999935425,-1675354.4532324187,332723.61338373105,-1342630.8398486876,302.11883614171364,1427.029397610669,0.9212475885025758,170
976000,3903.9999999353304,-1677571.5970521457,330991.78266229824,-1346579.8143898475,300.54630368261724,1427.029397610669,0.9212475885025758,170
977000,3907.999999935236,-1678309.6587284617,331090.9821317231,-1347218.6765967386,300.6363785286545,1427.029397610669,0.9212475885025758,170
978000,3911.999999935141,-1675281.7616975382,331517.4160710218,-1343764.3456265163,301.0235879729198,1427.029397610669,0.9212475885025758,170
979000,3915.9999999350466,-1677113.2870563902,332200.3647867037,-1344912.9222696866,301.6437173019685,1427.029397610669,0.9212475885025758,170
980000,3919.999999934952,-1675900.357528545,331941.51039679185,-1343958.847131753,301.40867300735107,1427.029397610669,0.9212475885025758,170
981000,3923.9999999348574,-1678740.3848239947,332495.12259636587,-1346245.2622276288,301.9113625270644,1427.029397610669,0.9212475885025758,170
982000,3927.999999934763,-1674557.9242835343,330760.9674615384,-1343796.9568219958,300.3367194601204,1427.029397610669,0.9212475885025758,170
983000,3931.9999999346683,-1674981.3591337223,331257.14346597117,-1343724.2156677512,300.7872559142548,1427.029397610669,0.9212475885025758,170
984000,3935.9999999345737,-1674815.0955188368,331388.40722796746,-1343426.6882908694,300.9064456964244,1427.029397610669,0.9212475885025758,170
985000,3939.999999934479,-1675696.3821330965,330974.9703798049,-1344721.4117532915,300.53103783728665,1427.029397610669,0.9212475885025758,170
986000,3943.9999999343845,-1675691.3783954848,330284.7102380537,-1345406.668157431,299.90426960602076,1427.029397610669,0.9212475885025758,170
987000,3947.99999993429,-1676839.8591270465,331922.17256617814,-1344917.6865608683,301.39111392033857,1427.029397610669,0.9212475885025758,170
988000,3951.9999999341953,-1676658.2421579715,331656.76842885837,-1345001.4737291131,301.150122340995,1427.029397610669,0.9212475885025758,170
989000,3955.9999999341007,-1674824.538139414,331772.75947947666,-1343051.7786599374,301.25544423522206,1427.029397610669,0.9212475885025758,170
990000,3959.999999934006,-1675849.4866594188,330912.2740365682,-1344937.2126228507,300.47410846561866,1427.029397610669,0.9212475885025758,170
991000,3963.9999999339116,-1675639.1565224156,332984.11771716346,-1342655.0388052522,302.3553786137855,1427.029397610669,0.9212475885025758,170
992000,3967.999999933817,-1677307.843540879,332789.47086685826,-1344518.3726740207,302.1786358834611,1427.029397610669,0.9212475885025758,170
993000,3971.9999999337224,-1675887.2793198675,330459.27877076855,-1345428.000549099,300.06278087426057,1427.029397610669,0.9212475885025758,170
994000,3975.999999933628,-1676528.0719273277,330608.85315725644,-1345919.2187700712,300.19859702239256,1427.029397610669,0.9212475885025758,170
995000,3979.999999933533,-1674070.8788528144,332241.82124419033,-1341829.057608624,301.68136048743116,1427.029397610669,0.9212475885025758,170
996000,3983.9999999334386,-1676316.8302632142,332571.054337867,-1343745.775925347,301.98030987088305,1427.029397610669,0.9212475885025758,170
997000,3987.999999933344,-1677875.4684218336,332246.2976111026,-1345629.1708107311,301.68542510655425,1427.029397610669,0.9212475885025758,170
998000,3991.9999999332495,-1677793.628517149,331052.0214797452,-1346741.6070374039,300.60100157806437,1427.029397610669,0.9212475885025758,170
999000,3995.999999933155,-1678796.9320530947,331621.5759435395,-1347175.3561095553,301.1181669513629,1427.029397610669,0.9212475885025758,170
1000000,3999.9999999330603,-1677867.8406725097,331640.50287137285,-1346227.337801137,301.13535293149397,1427.029397610669,0.9212475885025758,170
1001000,4003.9999999329657,-1677258.8273847643,331098.7992790593,-1346160.028105705,300.6434766345904,1427.029397610669,0.9212475885025758,170
1002000,4007.999999932871,-1676793.560871698,332063.80838853336,-1344729.7524831647,301.5197217139687,1427.029397610669,0.9212475885025758,170
1003000,4011.9999999327765,-1677079.630020287,332012.7902668891,-1345066.8397533977,301.4733963709113,1427.029397610669,0.9212475885025758,170
1004000,4015.999999932682,-1677815.695278095,332437.561107139,-1345378.134170956,301.8590956922734,1427.029397610669,0.9212475885025758,169
1005000,4019.9999999325873,-1677225.4637487978,331416.4207127303,-1345809.0430360674,300.93188242851187,1427.029397610669,0.9212475885025758,169
1006000,4023.9999999324928,-1677608.479361279,333819.97701490106,-1343788.5023463778,303.11435341464966,1427.029397610669,0.9212475885025758,169
1007000,4027.999999932398,-1675684.5369138531,332155.22501743917,-1343529.311896414,301.60272960525765,1427.029397610669,0.9212475885025758,169
