#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1677685.682464769,332040.325585163,-1345645.3568796061,301.4983989194984,1427.029397610669,0.9212475885025758,104
383000,1531.9999999914205,-1675172.895794617,331610.3864273921,-1343562.509367225,301.10800667580844,1427.029397610669,0.9212475885025758,104
384000,1535.999999991326,-1677160.326889068,331268.08468894614,-1345892.2422001217,300.797190735284,1427.029397610669,0.9212475885025758,104
385000,1539.9999999912313,-1676977.6369032264,332297.63807871606,-1344679.9988245103,301.73204314536616,1427.029397610669,0.9212475885025758,104
386000,1543.9999999911367,-1676064.367445683,329107.1968443289,-1346957.1706013542,298.83506693526493,1427.029397610669,0.9212475885025758,104
387000,1547.9999999910422,-1677271.8985072859,333777.02737342886,-1343494.871133857,303.07535439212063,1427.029397610669,0.9212475885025758,104
388000,1551.9999999909476,-1676125.133864276,332289.1385211914,-1343835.9953430847,301.72432539909335,1427.029397610669,0.9212475885025758,104
389000,1555.999999990853,-1675407.119476851,331569.9010419488,-1343837.2184349024,301.0712452406747,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1674968.736765733,330900.35663037153,-1344068.3801353616,300.46328725322155,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1676012.4024159256,331680.6799466418,-1344331.7224692837,301.17183441561946,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1674691.2229850236,331367.4895635544,-1343323.733421469,300.8874520928054,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1678187.4212453533,332015.13185433595,-1346172.2893910173,301.47552257309746,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1676467.619848065,331366.8071397147,-1345100.8127083504,300.8868324400729,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1678524.8586316667,330994.26331807603,-1347530.5953135907,300.54855616127014,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1676003.74185892,332357.8403310509,-1343645.901527869,301.7867078390546,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1675667.3982130084,330189.4607596882,-1345477.9374533202,299.8177814206641,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1676629.0803421494,332720.39849374647,-1343908.6818484028,302.11591696561254,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1678780.0788663607,332760.56000931474,-1346019.518857046,302.1523843212588,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1677474.64766502,330777.6944917551,-1346696.9531732649,300.35190789489894,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1679087.0540662538,333542.05462125054,-1345544.9994450032,302.8619950405219,1427.029397610669,0.9212475885025758,103
402000,1607.9999999896233,-1677451.594347788,332487.32101359667,-1344964.2733341914,301.90427855402646,1427.029397610669,0.9212475885025758,103
403000,1611.9999999895288,-1677303.067865925,332162.76822355116,-1345140.2996423738,301.6095789677906,1427.029397610669,0.9212475885025758,103
404000,1615.9999999894342,-1674950.0502078403,332869.6298128171,-1342080.4203950232,302.2514216025543,1427.029397610669,0.9212475885025758,103
405000,1619.9999999893396,-1674513.2665056158,330711.77663827885,-1343801.489867337,300.29205333582314,1427.029397610669,0.9212475885025758,103
406000,1623.999999989245,-1678225.1465842836,332648.11285393406,-1345577.0337303495,302.050280345633,1427.029397610669,0.9212475885025758,103
407000,1627.9999999891504,-1676613.6698486898,331510.09293002286,-1345103.576918667,301.01693843334255,1427.029397610669,0.9212475885025758,103
408000,1631.9999999890558,-1674593.9559055995,332445.9273607359,-1342148.0285448637,301.866692396258,1427.029397610669,0.9212475885025758,103
409000,1635.9999999889612,-1676226.676221069,331821.4838562617,-1344405.1923648072,301.2996868179962,1427.029397610669,0.9212475885025758,103
410000,1639.9999999888666,-1675914.6739618275,333197.8951163131,-1342716.7788455144,302.5494922156657,1427.029397610669,0.9212475885025758,103
411000,1643.999999988772,-1674846.3796873372,331852.19594081794,-1342994.1837465193,301.3275739256987,1427.029397610669,0.9212475885025758,103
412000,1647.9999999886775,-1676816.0879146121,331420.4201581252,-1345395.667756487,300.9355139945905,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1675871.9022066072,331997.12895706407,-1343874.773249543,301.4591756288105,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1675817.778782744,330795.9889713496,-1345021.7898113944,300.3685196010136,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1676980.1518176794,331254.33881448774,-1345725.8130031917,300.78470924185797,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1677328.323063422,330990.7685644865,-1346337.5544989356,300.54538286414123,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1676132.6531750783,332526.75551049795,-1343605.8976645805,301.9400857640603,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1675590.3455878776,331810.8345848834,-1343779.5110029941,301.29001709410176,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1677763.895505473,332143.5667914242,-1345620.328714049,301.5921437329797,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1676923.6023752205,331345.8295657642,-1345577.7728094563,300.8677844375505,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1673617.4784473889,330769.61113462807,-1342847.8673127608,300.34456806583637,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1676797.3047285136,331325.2100947303,-1345472.0946337832,300.8490615987136,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1676035.201423021,332550.6024276579,-1343484.598995363,301.96173918019355,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1676284.0117253885,333033.3314659641,-1343250.6802594243,302.4000655548734,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1676736.1429139078,332390.1653931276,-1344345.9775207802,301.8160595584396,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1677759.879330583,331835.8240607872,-1345924.0552697957,301.3127079734748,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1675984.4987285696,332465.3608359165,-1343519.1378926532,301.88433833020304,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1676491.7513316646,331097.4318116302,-1345394.3195200344,300.642234950347,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1677735.5871524569,331196.2636902536,-1346539.3234622031,300.7319760175342,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1675770.9036793597,332718.719137634,-1343052.1845417258,302.11439208101234,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1676028.003101932,332249.39234645106,-1343778.6107554808,301.688235180153,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1674305.5193306394,331188.4865249264,-1343117.032805713,300.7249142159588,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1677381.9823629837,330600.8123880436,-1346781.1699749401,300.19129586389784,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1675378.4812285174,332892.64279128565,-1342485.8384372317,302.2723177878306,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1675085.9403098952,331902.1645155048,-1343183.7757943904,301.37294626183836,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1676156.5490685813,332599.69986365514,-1343556.8492049263,302.00632050723,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1675680.7108599693,331944.9160761143,-1343735.7947838549,301.411765423494,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1676988.110306926,331001.21617368987,-1345986.8941332363,300.5548694752684,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1675028.2076171096,331081.7298346554,-1343946.4777824543,300.6279772817659,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1677428.699988922,331236.6122262817,-1346192.0877626403,300.76861319101533,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1675185.5797664989,331472.04421621375,-1343713.5355502851,300.9823895384932,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1675941.5600871723,330943.0119883807,-1344998.5480987916,300.50201906124045,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1675774.9979608767,333311.23474587186,-1342463.763215005,302.6524065733897,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1676474.0952285025,330193.99781163695,-1346280.0974168656,299.8219011428573,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1678293.7707558107,331953.0096043183,-1346340.7611514924,301.41911448807167,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1675899.180815395,332796.0057234486,-1343103.1750919465,302.1845696470655,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1675100.4673612136,332207.56030654383,-1342892.9070546697,301.65025095931077,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1676352.0213966072,333079.63590451865,-1343272.3854920885,302.44211079158504,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1676447.4983110745,330124.62556795386,-1346322.8727431206,299.75890993730707,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1676722.9397490919,330563.81253021915,-1346159.1272188728,300.15769934855086,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1676842.270485567,330804.9759696409,-1346037.294515926,300.3766799519924,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1677895.7343396936,331409.09962511243,-1346486.634714581,300.92523475344035,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1677216.4657007847,331042.9827941916,-1346173.482906593,300.59279429415096,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1677132.9493753202,333224.63573288504,-1343908.3136424352,302.5737731612657,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1674966.560632266,332481.19921089406,-1342485.361421372,301.89871985054646,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1676131.5999880675,330909.09679949563,-1345222.503188572,300.4712234790175,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1675639.602320809,330894.27233357355,-1344745.3299872354,300.45776260575616,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1677499.109613739,331466.52892908314,-1346032.5806846558,300.9773815617164,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1677183.6310116127,330737.0442226268,-1346446.5867889859,300.3149967425074,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1675669.426833121,331532.3528129931,-1344137.074020128,301.0371507947894,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1679332.8508290723,330516.08555347566,-1348816.7652755966,300.11436242238665,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1678158.6925611831,331754.09310792864,-1346404.5994532546,301.2384948447363,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1675387.4602403268,334217.5958032493,-1341169.8644370777,303.47539819996604,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1675470.575817665,332378.17893109535,-1343092.3968865697,301.80517564214097,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1677485.2861206047,330470.5941628774,-1347014.6919577273,300.07305544738045,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1674187.4911263194,330762.5761786228,-1343424.9149476965,300.3381802032527,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1674929.1917773131,331409.9847811448,-1343519.2069961682,300.9260384905349,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1673992.3087423295,333081.1518465937,-1340911.1568957358,302.44348729339305,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1675208.2694240455,331908.727503415,-1343299.5419206305,301.37890556917125,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1675150.059082972,332139.29767479183,-1343010.76140818,301.58826730072053,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1674520.113385031,331115.1226004179,-1343404.9907846132,300.6582984946943,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1676104.7627999615,331600.6089311501,-1344504.1538688114,301.0991285389219,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1676170.3676615246,331285.85950490687,-1344884.5081566176,300.8133305777679,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1677754.0330168717,330985.5705013855,-1346768.4625154862,300.54066293230863,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1676803.0912644006,331353.28870395455,-1345449.802560446,300.87455746494635,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1678372.7929595485,331822.3390680201,-1346550.4538915283,301.30046336516835,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1677859.8289456703,331421.52778791223,-1346438.301157758,300.93651974172917,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1677566.303145269,331889.24593710364,-1345677.0572081653,301.3612159676418,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1676775.4970773496,331796.18098924647,-1344979.3160881032,301.2767113740355,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1677782.5564692263,330229.66249723744,-1347552.893971989,299.8542852985696,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1677383.3574209604,330891.1008862817,-1346492.2565346789,300.4548828763767,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1679804.8116141409,331027.84183633444,-1348776.9697778064,300.5790460407002,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1676280.7828951105,330611.503155063,-1345669.2797400476,300.20100326655705,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1677899.6920484994,332780.6223652079,-1345119.0696832915,302.17060128984434,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1675580.8830746599,330965.0543257283,-1344615.8287489316,300.52203388747296,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1677055.2791130748,331941.2744236539,-1345114.0046894208,301.4084587396317,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1677418.8135900442,329940.54776622367,-1347478.2658238206,299.59176408717434,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1678057.4301651902,331480.16867125384,-1346577.2614939364,300.9897666851767,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1677320.201860588,331556.2408848142,-1345763.9609757739,301.05884158007166,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1680457.9857479967,334457.6489982456,-1346000.3367497511,303.6933706821318,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1678356.951016223,331990.70291394595,-1346366.248102277,301.4533406697341,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1676971.2342020907,330370.70003200823,-1346600.5341700823,299.98234983665253,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1675130.8816511221,330409.6303589237,-1344721.2512921984,300.0176992515579,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1678094.0045089666,331414.9249885733,-1346679.0795203932,300.9305242849257,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1676326.8472435512,332808.67100629193,-1343518.1762372593,302.19606994448384,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1675118.7364223022,330584.7310287905,-1344534.0053935116,300.1766937096001,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1677276.5603426322,329524.71098082,-1347751.8493618122,299.21417704322096,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1677058.0867901724,329795.2409779966,-1347262.845812176,299.45982299259384,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1676514.070110688,332436.97388657654,-1344077.0962241115,301.85856248577477,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1675541.4544849563,331619.37415254454,-1343922.080332412,301.11616768678994,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1679284.8841934372,331640.10177389137,-1347644.7824195458,301.1349887279947,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1676704.9762012567,332214.4971328096,-1344490.4790684471,301.6565497183817,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1678277.8169781733,331798.5168912154,-1346479.3000869579,301.2788324137087,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1675701.3930474594,330909.2461138291,-1344792.1469336303,300.4713590590329,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1676301.6026467588,332740.5122882378,-1343561.0903585209,302.1341806413412,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1676852.2316127606,330388.13050978957,-1346464.101102971,299.998177014072,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1675470.4641007483,330943.4660804127,-1344526.9980203356,300.5024313847146,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1677378.6549182013,331689.27646560513,-1345689.3784525963,301.17964020456736,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1676403.720102502,331062.7462296209,-1345340.9738728811,300.610739837749,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1677672.9580100123,329350.79547111935,-1348322.162538893,299.056258731252,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1676242.3221579902,330731.2522741213,-1345511.069883869,300.3097375523835,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1676177.372221185,330579.5155383695,-1345597.8566828154,300.17195795345737,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1678175.5548380334,332651.4452034268,-1345524.1096346066,302.0533061770134,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1678399.8310850002,331936.41380705504,-1346463.4172779452,301.40404521510055,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1679258.9976021592,332464.5727971846,-1346794.4248049746,301.8836227773089,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1678290.561721474,332709.85931329685,-1345580.702408177,302.10634720619885,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1676221.505995592,331645.7534499308,-1344575.7525456613,301.1401205482762,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1676714.9879128486,331809.94825035316,-1344905.0396624955,301.28921228691064,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1677354.5621025246,331604.06616892875,-1345750.4959335958,301.1022677710411,1427.029397610669,0.9212475885025758,103
520000,2079.9999999784623,-1677997.6546821743,332625.8004696838,-1345371.8542124906,302.0300203121094,1427.029397610669,0.9212475885025758,103
521000,2083.9999999783677,-1678558.4983678684,333025.6572874058,-1345532.8410804626,302.39309726707796,1427.029397610669,0.9212475885025758,103
522000,2087.999999978273,-1677215.0275465976,331444.0220675622,-1345771.0054790354,300.9569449394438,1427.029397610669,0.9212475885025758,103
523000,2091.9999999781785,-1678167.0803885292,330543.6747017121,-1347623.4056868171,300.1394138495173,1427.029397610669,0.9212475885025758,103
524000,2095.999999978084,-1677136.9353902917,331296.26730215864,-1345840.668088133,300.82278103894953,1427.029397610669,0.9212475885025758,103
525000,2099.9999999779893,-1676462.4965091124,330071.04264088813,-1346391.4538682243,299.71025570625466,1427.029397610669,0.9212475885025758,103
526000,2103.9999999778947,-1679001.5857649855,329788.06217043777,-1349213.5235945478,299.453304510294,1427.029397610669,0.9212475885025758,103
527000,2107.9999999778,-1675902.0352210663,331486.83895093354,-1344415.196270133,300.9958234153049,1427.029397610669,0.9212475885025758,103
528000,2111.9999999777056,-1675207.5296490043,332287.92707830784,-1342919.6025706965,301.7232253878549,1427.029397610669,0.9212475885025758,103
529000,2115.999999977611,-1675252.9720177464,332032.15482007526,-1343220.8171976712,301.490979722485,1427.029397610669,0.9212475885025758,103
530000,2119.9999999775164,-1676997.9919016138,330803.75979949115,-1346194.2321021226,300.3755756483139,1427.029397610669,0.9212475885025758,103
531000,2123.999999977422,-1677156.504166497,331067.16841802653,-1346089.3357484704,300.61475526184444,1427.029397610669,0.9212475885025758,103
532000,2127.999999977327,-1677435.3598588277,332517.07855806523,-1344918.2813007624,301.9312989227038,1427.029397610669,0.9212475885025758,103
533000,2131.9999999772326,-1674480.1411138661,331862.49132473907,-1342617.649789127,301.3369223136182,1427.029397610669,0.9212475885025758,103
534000,2135.999999977138,-1676661.6885330193,332714.6583927759,-1343947.0301402435,302.11070485395345,1427.029397610669,0.9212475885025758,102
535000,2139.9999999770434,-1675449.2726502307,333132.1045343755,-1342317.1681158552,302.4897532213636,1427.029397610669,0.9212475885025758,102
536000,2143.999999976949,-1677773.3724378832,330609.74724405905,-1347163.625193824,300.19940886878203,1427.029397610669,0.9212475885025758,102
537000,2147.9999999768543,-1678756.5004922599,333513.9662817485,-1345242.5342105115,302.8364903390274,1427.029397610669,0.9212475885025758,102
538000,2151.9999999767597,-1674757.8030166272,330565.1465934462,-1344192.656423181,300.158910701197,1427.029397610669,0.9212475885025758,102
539000,2155.999999976665,-1677748.0958559439,330589.90397711226,-1347158.1918788315,300.1813908367757,1427.029397610669,0.9212475885025758,102
540000,2159.9999999765705,-1677899.9752184823,332298.02210355975,-1345601.9531149226,301.732391846613,1427.029397610669,0.9212475885025758,102
541000,2163.999999976476,-1678281.975878166,331326.199569745,-1346955.776308421,300.84996005926104,1427.029397610669,0.9212475885025758,102
542000,2167.9999999763813,-1677344.6346168239,332224.85947458574,-1345119.775142238,301.66595890519983,1427.029397610669,0.9212475885025758,102
543000,2171.9999999762867,-1677787.9318477642,331274.093229264,-1346513.8386185002,300.80264659454593,1427.029397610669,0.9212475885025758,102
544000,2175.999999976192,-1677255.7543300781,331474.5427507813,-1345781.2115792967,300.9846582513985,1427.029397610669,0.9212475885025758,102
545000,2179.9999999760976,-1678557.3964551743,331211.050357498,-1347346.3460976763,300.7454025689377,1427.029397610669,0.9212475885025758,102
546000,2183.999999976003,-1676645.4215654805,330964.0693366916,-1345681.352228789,300.5211395002716,1427.029397610669,0.9212475885025758,102
547000,2187.9999999759084,-1677724.9078348111,331920.088665395,-1345804.819169416,301.3892217021313,1427.029397610669,0.9212475885025758,102
548000,2191.999999975814,-1676175.8928434383,333622.4675100844,-1342553.425333354,302.9350113441687,1427.029397610669,0.9212475885025758,102
549000,2195.999999975719,-1676378.1875669584,331183.1242972536,-1345195.0632697048,300.7200452198357,1427.029397610669,0.9212475885025758,102
550000,2199.9999999756246,-1676641.5222145673,331871.9959873203,-1344769.526227247,301.34555271278873,1427.029397610669,0.9212475885025758,102
551000,2203.99999997553,-1674731.0466204006,330822.5490568755,-1343908.497563525,300.39263662127945,1427.029397610669,0.9212475885025758,102
552000,2207.9999999754355,-1677166.548779808,331716.17889924493,-1345450.369880563,301.2040680828835,1427.029397610669,0.9212475885025758,102
553000,2211.999999975341,-1676469.9843978193,330903.99052511185,-1345565.9938727075,300.4665868929389,1427.029397610669,0.9212475885025758,102
554000,2215.9999999752463,-1677045.1955739278,331663.8196136465,-1345381.3759602814,301.1565249395961,1427.029397610669,0.9212475885025758,102
555000,2219.9999999751517,-1673444.4063293077,331331.1558588441,-1342113.2504704637,300.8544604560888,1427.029397610669,0.9212475885025758,102
556000,2223.999999975057,-1675581.642707305,331387.5714282708,-1344194.0712790343,300.9056867757423,1427.029397610669,0.9212475885025758,102
557000,2227.9999999749625,-1677835.7835120298,331333.63698459766,-1346502.1465274321,300.8567133614879,1427.029397610669,0.9212475885025758,102
558000,2231.999999974868,-1679188.8197608646,330921.14409126015,-1348267.6756696044,300.4821626297725,1427.029397610669,0.9212475885025758,102
559000,2235.9999999747733,-1676694.3684295714,332421.857011524,-1344272.5114180474,301.84483609993003,1427.029397610669,0.9212475885025758,102
560000,2239.9999999746788,-1676272.0653213821,331951.40796227107,-1344320.6573591111,301.4176601691963,1427.029397610669,0.9212475885025758,102
561000,2243.999999974584,-1676850.4112034738,330820.5882243335,-1346029.8229791403,300.3908561511786,1427.029397610669,0.9212475885025758,102
562000,2247.9999999744896,-1677504.732219588,330450.23438530765,-1347054.4978342804,300.05456841473216,1427.029397610669,0.9212475885025758,102
563000,2251.999999974395,-1676578.054702999,331638.4337983849,-1344939.6209046142,301.133474177183,1427.029397610669,0.9212475885025758,102
564000,2255.9999999743004,-1675881.3621500973,331530.62604475673,-1344350.7361053405,301.03558285915494,1427.029397610669,0.9212475885025758,102
565000,2259.999999974206,-1678396.0851713438,330438.27407042996,-1347957.8111009137,300.0437082405053,1427.029397610669,0.9212475885025758,102
566000,2263.9999999741112,-1676474.1030388754,331191.91443239735,-1345282.188606478,300.72802681564775,1427.029397610669,0.9212475885025758,102
567000,2267.9999999740166,-1676522.5365252476,332120.06717595627,-1344402.4693492914,301.570805672832,1427.029397610669,0.9212475885025758,102
568000,2271.999999973922,-1675801.6380929295,330857.7659213176,-1344943.872171612,300.42461414758003,1427.029397610669,0.9212475885025758,102
569000,2275.9999999738275,-1678989.2245350312,331788.5637242189,-1347200.6608108124,301.26979476471735,1427.029397610669,0.9212475885025758,102
570000,2279.999999973733,-1677370.8111734055,330432.6353254453,-1346938.1758479602,300.0385881618468,1427.029397610669,0.9212475885025758,102
571000,2283.9999999736383,-1676648.627350118,332252.41261919134,-1344396.2147309268,301.6909776404066,1427.029397610669,0.9212475885025758,102
572000,2287.9999999735437,-1675699.4687436577,332114.49944219686,-1343584.9693014608,301.5657500736029,1427.029397610669,0.9212475885025758,102
573000,2291.999999973449,-1677183.7832079977,331146.8881822232,-1346036.8950257744,300.6871421962482,1427.029397610669,0.9212475885025758,102
574000,2295.9999999733545,-1679507.7317619585,331518.27483008837,-1347989.45693187,301.02436774110964,1427.029397610669,0.9212475885025758,102
575000,2299.99999997326,-1676669.3378208447,330466.6967288228,-1346202.641092022,300.0695165093756,1427.029397610669,0.9212475885025758,102
576000,2303.9999999731654,-1680321.6944257617,333395.93664324604,-1346925.7577825156,302.72931737149463,1427.029397610669,0.9212475885025758,102
577000,2307.9999999730708,-1677277.3449983597,329417.80139880517,-1347859.5435995546,299.1171012806616,1427.029397610669,0.9212475885025758,102
578000,2311.999999972976,-1679982.9334786534,332437.1656196457,-1347545.7678590077,301.858736582741,1427.029397610669,0.9212475885025758,102
579000,2315.9999999728816,-1677951.0348084848,329587.32158477633,-1348363.7132237086,299.2710285621289,1427.029397610669,0.9212475885025758,102
580000,2319.999999972787,-1676524.804244915,331986.6106718281,-1344538.193573087,301.44962484261475,1427.029397610669,0.9212475885025758,102
581000,2323.9999999726924,-1677001.9750416353,331107.51928055723,-1345894.455761078,300.65139454783053,1427.029397610669,0.9212475885025758,102
582000,2327.999999972598,-1677764.5478040203,330005.9050374965,-1347758.6427665239,299.6511096278456,1427.029397610669,0.9212475885025758,102
583000,2331.9999999725032,-1678978.3704247475,332019.07840598957,-1346959.292018758,301.47910611073775,1427.029397610669,0.9212475885025758,102
584000,2335.9999999724087,-1677345.9696976338,331801.2699068357,-1345544.6997907981,301.2813321998423,1427.029397610669,0.9212475885025758,102
585000,2339.999999972314,-1677144.2116305977,332436.05909448286,-1344708.152536115,301.8577318386204,1427.029397610669,0.9212475885025758,102
586000,2343.9999999722195,-1676989.4487959445,331310.15650715394,-1345679.2922887905,300.8353926789994,1427.029397610669,0.9212475885025758,102
587000,2347.999999972125,-1678876.0392217375,331117.4357725061,-1347758.6034492315,300.6603988952399,1427.029397610669,0.9212475885025758,102
588000,2351.9999999720303,-1678056.778799476,330402.636421562,-1347654.1423779142,300.01134863461704,1427.029397610669,0.9212475885025758,102
589000,2355.9999999719357,-1675681.5186166577,330502.2452751346,-1345179.273341523,300.10179520859094,1427.029397610669,0.9212475885025758,102
590000,2359.999999971841,-1676605.6168516688,331303.1707629671,-1345302.4460887017,300.8290495016041,1427.029397610669,0.9212475885025758,102
591000,2363.9999999717465,-1679011.3271407448,333055.2429159213,-1345956.0842248234,302.4199615330756,1427.029397610669,0.9212475885025758,102
