#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
369000,1475.9999999927447,-1676378.7801545728,330872.9601844506,-1345505.819970122,300.43841080314974,1427.029397610669,0.9212475885025758,173
370000,1479.9999999926501,-1677753.4726066869,330836.19826537353,-1346917.2743413134,300.40503034032974,1427.029397610669,0.9212475885025758,172
371000,1483.9999999925556,-1676858.1459140293,330360.85053703864,-1346497.2953769907,299.97340632366723,1427.029397610669,0.9212475885025758,172
372000,1487.999999992461,-1676845.5188005622,330476.3235361919,-1346369.1952643704,300.07825781814097,1427.029397610669,0.9212475885025758,172
373000,1491.9999999923664,-1677524.658776192,332923.64669964544,-1344601.0120765464,302.30046987662956,1427.029397610669,0.9212475885025758,172
374000,1495.9999999922718,-1676213.132088203,332007.09079547506,-1344206.041292728,301.4682211515972,1427.029397610669,0.9212475885025758,172
375000,1499.9999999921772,-1675702.7174331117,332425.61080056103,-1343277.1066325507,301.848244605757,1427.029397610669,0.9212475885025758,172
376000,1503.9999999920826,-1676149.5168786477,332766.83795110445,-1343382.6789275433,302.15808480174945,1427.029397610669,0.9212475885025758,172
377000,1507.999999991988,-1676239.2679459713,332735.0866954685,-1343504.1812505028,302.1292541086068,1427.029397610669,0.9212475885025758,172
378000,1511.9999999918934,-1675851.8662257195,331841.0902855684,-1344010.775940151,301.31748979730014,1427.029397610669,0.9212475885025758,172
379000,1515.9999999917989,-1674908.2230827715,330870.0440720126,-1344038.1790107589,300.43576292226487,1427.029397610669,0.9212475885025758,172
380000,1519.9999999917043,-1674859.3806170952,331703.508841609,-1343155.871775486,301.19256344987025,1427.029397610669,0.9212475885025758,172
381000,1523.9999999916097,-1676671.2195745446,332233.95976413845,-1344437.2598104062,301.67422212661734,1427.029397610669,0.9212475885025758,172
382000,1527.999999991515,-1675785.789791597,332527.41891042906,-1343258.370881168,301.9406881427525,1427.029397610669,0.9212475885025758,172
383000,1531.9999999914205,-1676645.9357213713,332556.0265245645,-1344089.9091968068,301.96666435465846,1427.029397610669,0.9212475885025758,172
384000,1535.999999991326,-1676760.1102499012,330953.42932704336,-1345806.680922858,300.5114781861894,1427.029397610669,0.9212475885025758,172
385000,1539.9999999912313,-1676154.9330622293,331821.2906708321,-1344333.6423913972,301.2995114022613,1427.029397610669,0.9212475885025758,172
386000,1543.9999999911367,-1673691.4103421476,331929.84589229024,-1341761.5644498575,301.3980814340979,1427.029397610669,0.9212475885025758,172
387000,1547.9999999910422,-1676236.8517451044,331681.8700741414,-1344554.981670963,301.1729150721181,1427.029397610669,0.9212475885025758,172
388000,1551.9999999909476,-1676851.9632537626,331808.34315747564,-1345043.620096287,301.2877548346213,1427.029397610669,0.9212475885025758,172
389000,1555.999999990853,-1676582.0224505998,332119.3862765937,-1344462.6361740062,301.5701874043513,1427.029397610669,0.9212475885025758,172
390000,1559.9999999907584,-1676614.9734793324,332186.77639387234,-1344428.1970854602,301.6313788046028,1427.029397610669,0.9212475885025758,172
391000,1563.9999999906638,-1677176.6110615898,330743.2529664102,-1346433.3580951795,300.3206343900031,1427.029397610669,0.9212475885025758,172
392000,1567.9999999905692,-1674600.8805988505,331796.183547809,-1342804.6970510415,301.2767136972548,1427.029397610669,0.9212475885025758,172
393000,1571.9999999904746,-1675751.1493029464,330882.31569977314,-1344868.8336031733,300.4469057740116,1427.029397610669,0.9212475885025758,172
394000,1575.99999999038,-1678743.128832467,330610.6812689042,-1348132.4475635628,300.2002569796097,1427.029397610669,0.9212475885025758,171
395000,1579.9999999902855,-1674477.8087123036,330261.8215753905,-1344215.987136913,299.883486301661,1427.029397610669,0.9212475885025758,171
396000,1583.9999999901909,-1675299.380637508,331251.55760877597,-1344047.8230287319,300.7821838586303,1427.029397610669,0.9212475885025758,171
397000,1587.9999999900963,-1675120.6394174993,331134.499739157,-1343986.1396783423,300.67589327416925,1427.029397610669,0.9212475885025758,171
398000,1591.9999999900017,-1675118.9781635366,331107.68457730894,-1344011.2935862276,300.6515446401601,1427.029397610669,0.9212475885025758,171
399000,1595.999999989907,-1677133.6929543782,331992.7041144074,-1345140.988839971,301.45515779460885,1427.029397610669,0.9212475885025758,171
400000,1599.9999999898125,-1675298.3544761185,330162.8550048714,-1345135.4994712472,299.7936229318866,1427.029397610669,0.9212475885025758,171
401000,1603.999999989718,-1677051.7009103969,330869.7346338652,-1346181.9662765316,300.4354819470374,1427.029397610669,0.9212475885025758,171
402000,1607.9999999896233,-1674965.3075396605,332277.0426456855,-1342688.264893975,301.71334213345494,1427.029397610669,0.9212475885025758,171
403000,1611.9999999895288,-1676322.6014074087,330512.0325444359,-1345810.5688629728,300.11068221958556,1427.029397610669,0.9212475885025758,171
404000,1615.9999999894342,-1678378.4770107605,330993.2780657165,-1347385.198945044,300.5476615349671,1427.029397610669,0.9212475885025758,171
405000,1619.9999999893396,-1677583.988439219,331977.4219033507,-1345606.5665358684,301.4412812807925,1427.029397610669,0.9212475885025758,171
406000,1623.999999989245,-1675778.0359997712,331607.54166379926,-1344170.494335972,301.1054235809177,1427.029397610669,0.9212475885025758,171
407000,1627.9999999891504,-1677346.7210947443,331064.71164568467,-1346282.0094490596,300.6125244697674,1427.029397610669,0.9212475885025758,171
408000,1631.9999999890558,-1676176.8503113296,331604.8495961572,-1344572.0007151724,301.1029791366098,1427.029397610669,0.9212475885025758,171
409000,1635.9999999889612,-1677151.1315925904,332366.714855644,-1344784.4167369464,301.79476606195647,1427.029397610669,0.9212475885025758,171
410000,1639.9999999888666,-1674917.1008745693,330941.10626384703,-1343975.9946107222,300.5002886301711,1427.029397610669,0.9212475885025758,171
411000,1643.999999988772,-1676075.6990746073,331035.1424614295,-1345040.5566131778,300.5856751354446,1427.029397610669,0.9212475885025758,171
412000,1647.9999999886775,-1676193.143398745,331972.6711895447,-1344220.4722092003,301.4369675499115,1427.029397610669,0.9212475885025758,171
413000,1651.9999999885829,-1676754.1896858271,331689.3397306713,-1345064.8499551557,301.1796976503494,1427.029397610669,0.9212475885025758,171
414000,1655.9999999884883,-1677736.4405169915,331194.1347870698,-1346542.3057299217,300.73004293636325,1427.029397610669,0.9212475885025758,171
415000,1659.9999999883937,-1676636.0536801089,332568.33023965626,-1344067.7234404525,301.9778363422609,1427.029397610669,0.9212475885025758,171
416000,1663.9999999882991,-1677166.3911164086,333346.69704573083,-1343819.6940706777,302.6846069593237,1427.029397610669,0.9212475885025758,171
417000,1667.9999999882045,-1675657.3682195302,331676.4704029071,-1343980.897816623,301.1680120765889,1427.029397610669,0.9212475885025758,171
418000,1671.99999998811,-1674942.4133278858,331948.760930288,-1342993.6523975977,301.41525661805116,1427.029397610669,0.9212475885025758,171
419000,1675.9999999880154,-1674842.5468277577,334059.03162155603,-1340783.5152062017,303.33141916120854,1427.029397610669,0.9212475885025758,171
420000,1679.9999999879208,-1676085.0822730456,331565.03576873615,-1344520.0465043094,301.0668274878571,1427.029397610669,0.9212475885025758,171
421000,1683.9999999878262,-1678019.0424973369,332356.9687495251,-1345662.0737478118,301.7859164278484,1427.029397610669,0.9212475885025758,171
422000,1687.9999999877316,-1677299.668390764,333173.1117685849,-1344126.556622179,302.5269885042662,1427.029397610669,0.9212475885025758,171
423000,1691.999999987637,-1677686.297704991,331257.82435932825,-1346428.4733456627,300.7878741772824,1427.029397610669,0.9212475885025758,171
424000,1695.9999999875424,-1679011.7469884902,330896.7057384566,-1348115.0412500335,300.45997217977373,1427.029397610669,0.9212475885025758,170
425000,1699.9999999874478,-1677400.601663597,332084.02579610626,-1345316.5758674906,301.53807947218013,1427.029397610669,0.9212475885025758,170
426000,1703.9999999873532,-1677698.2956802882,330796.56586611544,-1346901.7298141727,300.36904343150894,1427.029397610669,0.9212475885025758,170
427000,1707.9999999872587,-1679555.0146492776,331949.8481515992,-1347605.1664976785,301.4162438339383,1427.029397610669,0.9212475885025758,170
428000,1711.999999987164,-1674595.6432105042,331971.9709916186,-1342623.6722188857,301.43633175799897,1427.029397610669,0.9212475885025758,170
429000,1715.9999999870695,-1675438.067885261,332157.0808371589,-1343280.987048102,301.60441472188677,1427.029397610669,0.9212475885025758,170
430000,1719.999999986975,-1677110.852064222,333181.43951008155,-1343929.4125541407,302.53455023859306,1427.029397610669,0.9212475885025758,170
431000,1723.9999999868803,-1676880.8473545425,331337.36583901773,-1345543.4815155247,300.86009922624834,1427.029397610669,0.9212475885025758,170
432000,1727.9999999867857,-1674990.799759144,330599.38393877936,-1344391.4158203646,300.18999880708594,1427.029397610669,0.9212475885025758,170
433000,1731.9999999866911,-1675945.2649291642,331507.58893873263,-1344437.6759904316,301.0146647656379,1427.029397610669,0.9212475885025758,170
434000,1735.9999999865965,-1677470.8271188363,331540.49951918283,-1345930.3275996535,301.0445481459043,1427.029397610669,0.9212475885025758,170
435000,1739.999999986502,-1675419.6803052016,331462.6757358409,-1343957.0045693605,300.9738827951398,1427.029397610669,0.9212475885025758,170
436000,1743.9999999864074,-1677366.5298965331,329012.74689544365,-1348353.7830010895,298.749304736602,1427.029397610669,0.9212475885025758,170
437000,1747.9999999863128,-1677468.9472869579,330096.26000971714,-1347372.6872772407,299.7331535163731,1427.029397610669,0.9212475885025758,170
438000,1751.9999999862182,-1677628.418641407,331251.85436375334,-1346376.5642776536,300.7824533173184,1427.029397610669,0.9212475885025758,170
439000,1755.9999999861236,-1675994.605131982,330712.0597788465,-1345282.5453531353,300.29231043239014,1427.029397610669,0.9212475885025758,170
440000,1759.999999986029,-1675806.1135364603,331229.94982516975,-1344576.1637112906,300.7625636147638,1427.029397610669,0.9212475885025758,170
441000,1763.9999999859344,-1674605.019648295,330335.0807967278,-1344269.938851567,299.9500069506224,1427.029397610669,0.9212475885025758,170
442000,1767.9999999858398,-1677697.5360809956,332649.28695975326,-1345048.2491212422,302.0513464541667,1427.029397610669,0.9212475885025758,170
443000,1771.9999999857453,-1675239.1818360556,331822.70807268773,-1343416.4737633679,301.3007984278337,1427.029397610669,0.9212475885025758,170
444000,1775.9999999856507,-1677697.8842517454,333419.851145779,-1344278.0331059664,302.7510321563237,1427.029397610669,0.9212475885025758,170
445000,1779.999999985556,-1679262.609777283,331608.5405599758,-1347654.069217307,301.1063305960442,1427.029397610669,0.9212475885025758,170
446000,1783.9999999854615,-1677342.7985046096,331785.67238684895,-1345557.1261177608,301.26716938002573,1427.029397610669,0.9212475885025758,170
447000,1787.999999985367,-1677974.354218986,332032.2876207629,-1345942.066598223,301.4911003078224,1427.029397610669,0.9212475885025758,170
448000,1791.9999999852723,-1679564.371805694,329906.34742325486,-1349658.024382439,299.56070958007666,1427.029397610669,0.9212475885025758,170
449000,1795.9999999851777,-1677865.9926982708,331257.97787434695,-1346608.0148239238,300.7880135715932,1427.029397610669,0.9212475885025758,170
450000,1799.9999999850832,-1675331.6495320369,329574.3484501394,-1345757.3010818975,299.25924872991993,1427.029397610669,0.9212475885025758,170
451000,1803.9999999849886,-1676679.3247371446,331109.27775452775,-1345570.046982617,300.65299127282384,1427.029397610669,0.9212475885025758,170
452000,1807.999999984894,-1678580.963489117,331082.9100230149,-1347498.053466102,300.6290489133521,1427.029397610669,0.9212475885025758,170
453000,1811.9999999847994,-1676764.8351205215,332170.5426837214,-1344594.2924368,301.6166383130363,1427.029397610669,0.9212475885025758,170
454000,1815.9999999847048,-1676655.336733643,331598.3498126131,-1345056.9869210299,301.09707721994226,1427.029397610669,0.9212475885025758,170
455000,1819.9999999846102,-1678446.9897973966,331340.74363523815,-1347106.2461621584,300.863166324049,1427.029397610669,0.9212475885025758,170
456000,1823.9999999845156,-1676353.5244290344,332050.6943027316,-1344302.8301263028,301.5078138956471,1427.029397610669,0.9212475885025758,170
457000,1827.999999984421,-1677749.8633652292,331197.0721911239,-1346552.7911741054,300.7327101504064,1427.029397610669,0.9212475885025758,170
458000,1831.9999999843265,-1677537.4206121024,331395.3912968956,-1346142.0293152067,300.91278735265564,1427.029397610669,0.9212475885025758,169
459000,1835.9999999842319,-1678171.6125973742,332154.39202353137,-1346017.220573843,301.6019732322808,1427.029397610669,0.9212475885025758,169
460000,1839.9999999841373,-1676288.18757502,330275.87608497293,-1346012.311490047,299.8962480411552,1427.029397610669,0.9212475885025758,169
461000,1843.9999999840427,-1676621.6321783196,332799.8886876831,-1343821.7434906366,302.1880954462216,1427.029397610669,0.9212475885025758,169
462000,1847.999999983948,-1677203.911122281,331094.2291609833,-1346109.6819612978,300.6393268877777,1427.029397610669,0.9212475885025758,169
463000,1851.9999999838535,-1676544.6583583225,330569.3296801903,-1345975.328678132,300.16270901681924,1427.029397610669,0.9212475885025758,169
464000,1855.999999983759,-1677242.8856502045,331622.9257173082,-1345619.9599328963,301.1193925694545,1427.029397610669,0.9212475885025758,169
465000,1859.9999999836643,-1676727.4461682048,330809.95797260385,-1345917.488195601,300.38120369745644,1427.029397610669,0.9212475885025758,169
466000,1863.9999999835698,-1679436.5162959956,331801.1393294789,-1347635.3769665167,301.28121363332804,1427.029397610669,0.9212475885025758,169
467000,1867.9999999834752,-1677916.3741990533,330093.1257820914,-1347823.2484169619,299.73030758309875,1427.029397610669,0.9212475885025758,169
468000,1871.9999999833806,-1676800.7492210548,332996.7480174048,-1343804.0012036501,302.36684714639193,1427.029397610669,0.9212475885025758,169
469000,1875.999999983286,-1676639.3153866585,331564.3679167245,-1345074.947469934,301.06622106659825,1427.029397610669,0.9212475885025758,169
470000,1879.9999999831914,-1677713.472844733,330324.1039891307,-1347389.368855602,299.9400398181365,1427.029397610669,0.9212475885025758,169
471000,1883.9999999830968,-1676807.7902811468,331257.380568877,-1345550.40971227,300.78747120782293,1427.029397610669,0.9212475885025758,169
472000,1887.9999999830022,-1677660.687862616,331928.0491722104,-1345732.6386904055,301.3964499809712,1427.029397610669,0.9212475885025758,169
473000,1891.9999999829076,-1677875.6183904372,331461.0174027362,-1346414.600987701,300.9723769997968,1427.029397610669,0.9212475885025758,169
474000,1895.999999982813,-1677240.638505675,330122.23641521117,-1347118.4020904638,299.7567405450038,1427.029397610669,0.9212475885025758,169
475000,1899.9999999827185,-1677487.7380492203,332341.2687006983,-1345146.469348522,301.77166051005923,1427.029397610669,0.9212475885025758,169
476000,1903.9999999826239,-1677446.544742031,331562.62662956724,-1345883.9181124638,301.0646399475307,1427.029397610669,0.9212475885025758,169
477000,1907.9999999825293,-1676898.6820929646,332687.730293424,-1344210.9517995408,302.0862536707237,1427.029397610669,0.9212475885025758,169
478000,1911.9999999824347,-1677015.4507207219,331881.5496325682,-1345133.9010881537,301.3542275890738,1427.029397610669,0.9212475885025758,169
479000,1915.9999999823401,-1676845.3867884744,330512.24626207084,-1346333.1405264037,300.11087627892044,1427.029397610669,0.9212475885025758,169
480000,1919.9999999822455,-1676725.1126190796,331464.9443973629,-1345260.1682217168,300.975942779316,1427.029397610669,0.9212475885025758,169
481000,1923.999999982151,-1674935.1295451,330863.2903899415,-1344071.8391551585,300.42963046131257,1427.029397610669,0.9212475885025758,169
482000,1927.9999999820564,-1679044.120206574,331373.3308343516,-1347670.7893722225,300.8927560684292,1427.029397610669,0.9212475885025758,169
483000,1931.9999999819618,-1674483.088696491,332622.36088925065,-1341860.7278072403,302.0268971131675,1427.029397610669,0.9212475885025758,169
484000,1935.9999999818672,-1677816.0665903147,331477.5667896083,-1346338.4998007065,300.9874041313244,1427.029397610669,0.9212475885025758,169
485000,1939.9999999817726,-1677576.4192731287,331761.6435629953,-1345814.7757101334,301.2453507894463,1427.029397610669,0.9212475885025758,169
486000,1943.999999981678,-1673528.451426724,331034.46131281136,-1342493.9901139126,300.58505664063546,1427.029397610669,0.9212475885025758,169
487000,1947.9999999815834,-1674524.1615899373,329722.80660538125,-1344801.354984556,299.39405132063865,1427.029397610669,0.9212475885025758,169
488000,1951.9999999814888,-1674392.3253007736,331377.3986779996,-1343014.926622774,300.89644974131295,1427.029397610669,0.9212475885025758,169
489000,1955.9999999813942,-1675551.5559675656,332981.6664840895,-1342569.889483476,302.3531528514602,1427.029397610669,0.9212475885025758,169
490000,1959.9999999812997,-1676939.234380111,330735.99481581966,-1346203.2395642914,300.31404386284856,1427.029397610669,0.9212475885025758,169
491000,1963.999999981205,-1677705.0892283246,331533.9630638006,-1346171.126164524,301.03861293056906,1427.029397610669,0.9212475885025758,168
492000,1967.9999999811105,-1677546.8204216827,333124.7609090358,-1344422.0595126469,302.48308508164814,1427.029397610669,0.9212475885025758,168
493000,1971.999999981016,-1675469.9876036756,331168.7980833193,-1344301.1895203562,300.7070367680576,1427.029397610669,0.9212475885025758,168
494000,1975.9999999809213,-1677248.288210906,332251.0801377799,-1344997.2080731262,301.68976772407655,1427.029397610669,0.9212475885025758,168
495000,1979.9999999808267,-1678263.2559966538,330196.4535410311,-1348066.8024556227,299.8241309879197,1427.029397610669,0.9212475885025758,168
496000,1983.9999999807321,-1677396.4227213915,331644.00480287866,-1345752.4179185128,301.1385327462959,1427.029397610669,0.9212475885025758,168
497000,1987.9999999806375,-1678123.91095821,332852.4878982095,-1345271.4230600004,302.2358564455225,1427.029397610669,0.9212475885025758,168
498000,1991.999999980543,-1678149.3390645161,332425.4352405827,-1345723.9038239336,301.8480851942388,1427.029397610669,0.9212475885025758,168
499000,1995.9999999804484,-1676749.8615676165,331384.50612790126,-1345365.355439715,300.90290342961714,1427.029397610669,0.9212475885025758,168
500000,1999.9999999803538,-1679449.7395717297,331833.8517299323,-1347615.8878417974,301.3109170627056,1427.029397610669,0.9212475885025758,168
501000,2003.9999999802592,-1676106.5441669933,330384.07366012665,-1345722.4705068667,299.9944933239182,1427.029397610669,0.9212475885025758,168
502000,2007.9999999801646,-1675734.0641774945,332616.91828625626,-1343117.1458912382,302.0219551348524,1427.029397610669,0.9212475885025758,168
503000,2011.99999998007,-1676287.2774147242,330709.6951373049,-1345577.5822774193,300.2901632966844,1427.029397610669,0.9212475885025758,168
504000,2015.9999999799754,-1674196.7268052734,332127.9635757192,-1342068.7632295543,301.57797574135174,1427.029397610669,0.9212475885025758,168
505000,2019.9999999798808,-1676399.7117999885,331372.73025688116,-1345026.9815431074,300.8922107336255,1427.029397610669,0.9212475885025758,168
506000,2023.9999999797863,-1677575.0442414153,331263.3201693293,-1346311.7240720862,300.7928644684862,1427.029397610669,0.9212475885025758,168
507000,2027.9999999796917,-1674708.249235319,331093.9809537438,-1343614.2682815753,300.6391015112811,1427.029397610669,0.9212475885025758,168
508000,2031.999999979597,-1678357.37551862,331709.46297220694,-1346647.912546413,301.19796990415887,1427.029397610669,0.9212475885025758,168
509000,2035.9999999795025,-1675887.8699689247,331518.55413199915,-1344369.3158369255,301.02462135210936,1427.029397610669,0.9212475885025758,168
510000,2039.999999979408,-1676190.3391766679,329659.94758082845,-1346530.3915958395,299.33697423150227,1427.029397610669,0.9212475885025758,168
511000,2043.9999999793133,-1674884.2383243907,331341.35604055016,-1343542.8822838406,300.86372239873884,1427.029397610669,0.9212475885025758,168
512000,2047.9999999792187,-1676475.0578822289,331791.4951669522,-1344683.5627152766,301.27245656577736,1427.029397610669,0.9212475885025758,168
513000,2051.9999999791244,-1676102.4041277803,331399.51265841245,-1344702.8914693678,300.9165296206965,1427.029397610669,0.9212475885025758,168
514000,2055.99999997903,-1677411.1487064399,330051.3748715666,-1347359.7738348732,299.6923970291488,1427.029397610669,0.9212475885025758,168
515000,2059.999999978935,-1677146.2634984162,330751.80591061,-1346394.457587806,300.3284006123068,1427.029397610669,0.9212475885025758,168
516000,2063.9999999788406,-1675359.21406601,331095.33439977956,-1344263.8796662304,300.64033046385515,1427.029397610669,0.9212475885025758,168
517000,2067.999999978746,-1676989.58980974,329075.4131543934,-1347914.1766553465,298.8062067912134,1427.029397610669,0.9212475885025758,168
518000,2071.9999999786514,-1676585.6760370098,330585.8665351977,-1345999.809501812,300.17772476919544,1427.029397610669,0.9212475885025758,168
519000,2075.999999978557,-1679532.0010172948,330573.54002045275,-1348958.460996842,300.1665320791108,1427.029397610669,0.9212475885025758,168
520000,2079.9999999784623,-1678581.4494484179,330203.94208858965,-1348377.5073598283,299.8309307195341,1427.029397610669,0.9212475885025758,168
521000,2083.9999999783677,-1675984.8864462934,331581.7012905283,-1344403.1851557652,301.08196007191486,1427.029397610669,0.9212475885025758,168
522000,2087.999999978273,-1678105.2271843236,332090.21380480216,-1346015.0133795214,301.54369829185515,1427.029397610669,0.9212475885025758,168
523000,2091.9999999781785,-1676363.6273597423,333380.07185020234,-1342983.55550954,302.714911863087,1427.029397610669,0.9212475885025758,168
524000,2095.999999978084,-1675372.706320418,332935.8345049892,-1342436.8718154288,302.31153661616196,1427.029397610669,0.9212475885025758,168
525000,2099.9999999779893,-1676594.510409914,331743.6598670607,-1344850.8505428531,301.22902128030796,1427.029397610669,0.9212475885025758,168
526000,2103.9999999778947,-1675879.9779232126,329189.5794378496,-1346690.398485363,298.90987176507457,1427.029397610669,0.9212475885025758,168
527000,2107.9999999778,-1676575.4640092328,331064.54538125015,-1345510.9186279827,300.61237349876495,1427.029397610669,0.9212475885025758,168
528000,2111.9999999777056,-1676636.5168065093,330628.97458161577,-1346007.5422248936,300.2168676261743,1427.029397610669,0.9212475885025758,168
529000,2115.999999977611,-1678485.5160548594,330993.5089231163,-1347492.007131743,300.5478711575071,1427.029397610669,0.9212475885025758,168
530000,2119.9999999775164,-1678387.2468095701,330448.1317006649,-1347939.1151089054,300.05265914045316,1427.029397610669,0.9212475885025758,167
531000,2123.999999977422,-1676493.610246677,331339.95539218734,-1345153.6548544895,300.8624505856297,1427.029397610669,0.9212475885025758,167
532000,2127.999999977327,-1677945.0555071346,331021.7457758487,-1346923.309731286,300.57351071160144,1427.029397610669,0.9212475885025758,167
533000,2131.9999999772326,-1677997.086087782,330556.60159669805,-1347440.4844910838,300.1511516953178,1427.029397610669,0.9212475885025758,167
534000,2135.999999977138,-1677476.7506386675,332658.0878598244,-1344818.6627788432,302.0593378247204,1427.029397610669,0.9212475885025758,167
535000,2139.9999999770434,-1676453.8481013067,332086.81809718814,-1344367.0300041186,301.5406149301972,1427.029397610669,0.9212475885025758,167
536000,2143.999999976949,-1673420.4727577437,332165.71579881484,-1341254.756958929,301.61225541746916,1427.029397610669,0.9212475885025758,167
537000,2147.9999999768543,-1675184.97854474,330956.98551795114,-1344227.9930267888,300.5147072694734,1427.029397610669,0.9212475885025758,167
538000,2151.9999999767597,-1675449.4458340406,330914.54444994294,-1344534.9013840978,300.47617004050767,1427.029397610669,0.9212475885025758,167
539000,2155.999999976665,-1674910.2871323898,331602.9970126388,-1343307.2901197511,301.1012969585079,1427.029397610669,0.9212475885025758,167
540000,2159.9999999765705,-1675366.2596245445,331014.9573148382,-1344351.3023097063,300.56734667076637,1427.029397610669,0.9212475885025758,167
541000,2163.999999976476,-1676040.2627750207,331395.09185691865,-1344645.170918102,300.9125154559411,1427.029397610669,0.9212475885025758,167
542000,2167.9999999763813,-1675584.8302646242,332607.65138265764,-1342977.1788819665,302.01354062497927,1427.029397610669,0.9212475885025758,167
543000,2171.9999999762867,-1678247.5992276315,331657.8215371301,-1346589.7776905014,301.1510785816481,1427.029397610669,0.9212475885025758,167
544000,2175.999999976192,-1675885.4518177211,331531.87734202994,-1344353.5744756912,301.03671905887336,1427.029397610669,0.9212475885025758,167
545000,2179.9999999760976,-1676665.966106668,331459.79451793374,-1345206.1715887343,300.9712665990967,1427.029397610669,0.9212475885025758,167
546000,2183.999999976003,-1679491.611138096,331919.3776713744,-1347572.2334667216,301.3885761071769,1427.029397610669,0.9212475885025758,167
547000,2187.9999999759084,-1677266.6176995113,330626.9604281846,-1346639.6572713268,300.2150387397774,1427.029397610669,0.9212475885025758,167
548000,2191.999999975814,-1675369.1405464932,330890.48140191205,-1344478.6591445813,300.4543203737793,1427.029397610669,0.9212475885025758,167
549000,2195.999999975719,-1678109.020221848,331101.9931283116,-1347007.0270935365,300.6463767053402,1427.029397610669,0.9212475885025758,167
550000,2199.9999999756246,-1677824.732182946,332123.35017451784,-1345701.3820084282,301.57378669270736,1427.029397610669,0.9212475885025758,167
551000,2203.99999997553,-1676748.09815914,332258.09939102404,-1344489.9987681159,301.6961413282796,1427.029397610669,0.9212475885025758,167
552000,2207.9999999754355,-1676833.913742872,332202.3535360926,-1344631.5602067793,301.6455231210525,1427.029397610669,0.9212475885025758,167
553000,2211.999999975341,-1675971.7253077962,331959.2699924724,-1344012.4553153238,301.42479902955546,1427.029397610669,0.9212475885025758,167
554000,2215.9999999752463,-1676093.8080042284,332111.85648779117,-1343981.9515164373,301.56335022496904,1427.029397610669,0.9212475885025758,167
555000,2219.9999999751517,-1678029.2278567664,331193.69241118495,-1346835.5354455814,300.7296412513547,1427.029397610669,0.9212475885025758,167
556000,2223.999999975057,-1677429.057800645,332755.4956429779,-1344673.5621576672,302.1477857884167,1427.029397610669,0.9212475885025758,167
557000,2227.9999999749625,-1677917.1521763727,330032.00441300916,-1347885.1477633636,299.67480831539507,1427.029397610669,0.9212475885025758,167
558000,2231.999999974868,-1675431.403248677,332005.76033236773,-1343425.6429163092,301.4670130679225,1427.029397610669,0.9212475885025758,167
559000,2235.9999999747733,-1673818.790559249,332067.1647888037,-1341751.6257704452,301.52276938387405,1427.029397610669,0.9212475885025758,167
560000,2239.9999999746788,-1674950.9999582209,330191.7495142065,-1344759.2504440143,299.8198596496309,1427.029397610669,0.9212475885025758,167
561000,2243.999999974584,-1676968.2148207054,332819.2751620301,-1344148.9396586753,302.20569870259123,1427.029397610669,0.9212475885025758,167
562000,2247.9999999744896,-1677237.5371815022,331827.7084149227,-1345409.8287665795,301.30533882567613,1427.029397610669,0.9212475885025758,167
563000,2251.999999974395,-1676345.943104785,330333.6357943302,-1346012.3073104548,299.9486948632772,1427.029397610669,0.9212475885025758,167
564000,2255.9999999743004,-1677935.0999653637,332632.65349757345,-1345302.4464677903,302.03624298079535,1427.029397610669,0.9212475885025758,167
565000,2259.999999974206,-1679467.5430963505,330159.73777318385,-1349307.8053231668,299.7907924312202,1427.029397610669,0.9212475885025758,167
566000,2263.9999999741112,-1678565.9092631508,332597.7153061562,-1345968.1939569945,302.0045184944551,1427.029397610669,0.9212475885025758,167
567000,2267.9999999740166,-1678467.470305618,330396.32448672724,-1348071.1458188905,300.0056172878494,1427.029397610669,0.9212475885025758,167
568000,2271.999999973922,-1676513.2930716295,331795.15986680693,-1344718.1332048224,301.2757841770751,1427.029397610669,0.9212475885025758,167
569000,2275.9999999738275,-1678183.6144248843,332291.0685096857,-1345892.5459151985,301.7260778622616,1427.029397610669,0.9212475885025758,167
570000,2279.999999973733,-1677114.4899571259,331702.6754099009,-1345411.814547225,301.1918066793631,1427.029397610669,0.9212475885025758,167
571000,2283.9999999736383,-1676476.6949262004,330283.5482675753,-1346193.1466586252,299.90321451658787,1427.029397610669,0.9212475885025758,167
572000,2287.9999999735437,-1675545.2031427622,331836.23827632767,-1343708.9648664345,301.31308408840005,1427.029397610669,0.9212475885025758,167
573000,2291.999999973449,-1674706.0822540112,331741.4270289209,-1342964.6552250902,301.2269938243868,1427.029397610669,0.9212475885025758,167
574000,2295.9999999733545,-1677894.5550044086,331030.27706211404,-1346864.2779422945,300.5812572681234,1427.029397610669,0.9212475885025758,167
575000,2299.99999997326,-1678593.7584764473,331213.59837642475,-1347380.1601000226,300.7477162145032,1427.029397610669,0.9212475885025758,167
576000,2303.9999999731654,-1676336.0558734145,330406.6650380855,-1345929.390835329,300.01500668858847,1427.029397610669,0.9212475885025758,167
577000,2307.9999999730708,-1675683.22358164,331716.5698100883,-1343966.6537715518,301.204423036738,1427.029397610669,0.9212475885025758,167
578000,2311.999999972976,-1676970.2998707462,331652.5829577472,-1345317.716912999,301.14632186032594,1427.029397610669,0.9212475885025758,167
