#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1676616.9898577798,333817.9169993837,-1342799.072858396,303.1124828846797,1427.029397610669,0.9212475885025758,204
739000,2955.9999999577476,-1675147.6634619553,331328.38671691355,-1343819.2767450418,300.85194602698454,1427.029397610669,0.9212475885025758,204
740000,2959.999999957653,-1675435.5527596045,331174.42435850826,-1344261.1284010962,300.7121455239244,1427.029397610669,0.9212475885025758,204
741000,2963.9999999575584,-1676706.2920362,331716.1027903206,-1344990.1892458794,301.2039989746546,1427.029397610669,0.9212475885025758,204
742000,2967.999999957464,-1674711.7050727755,331374.9847305241,-1343336.7203422515,300.8942578349605,1427.029397610669,0.9212475885025758,204
743000,2971.9999999573693,-1675047.0974955875,332096.0455316438,-1342951.0519639438,301.5489936014011,1427.029397610669,0.9212475885025758,204
744000,2975.9999999572747,-1677581.5449691266,330703.2495160197,-1346878.295453107,300.2843105602913,1427.029397610669,0.9212475885025758,204
745000,2979.99999995718,-1676275.645586934,331700.148299145,-1344575.497287789,301.189512018781,1427.029397610669,0.9212475885025758,204
746000,2983.9999999570855,-1675173.423134178,331370.0091135043,-1343803.4140206736,300.889739888044,1427.029397610669,0.9212475885025758,204
747000,2987.999999956991,-1676264.7223443668,330604.8916456578,-1345659.830698709,300.1949999008616,1427.029397610669,0.9212475885025758,204
748000,2991.9999999568963,-1676637.903198775,330620.2016317715,-1346017.7015670035,300.2089016349135,1427.029397610669,0.9212475885025758,204
749000,2995.9999999568017,-1676453.5030165948,330250.41211168026,-1346203.0909049145,299.8731263098886,1427.029397610669,0.9212475885025758,204
750000,2999.999999956707,-1676375.1503342837,331291.3623854316,-1345083.7879488522,300.8183272891303,1427.029397610669,0.9212475885025758,204
751000,3003.9999999566126,-1675801.179107681,331597.6827835231,-1344203.4963241578,301.0964715459106,1427.029397610669,0.9212475885025758,204
752000,3007.999999956518,-1677660.266048966,332149.2204550142,-1345511.0455939518,301.59727735799174,1427.029397610669,0.9212475885025758,204
753000,3011.9999999564234,-1677164.3533908762,331563.03083269193,-1345601.3225581842,301.06500697100813,1427.029397610669,0.9212475885025758,204
754000,3015.999999956329,-1675563.7480709013,331423.5641010221,-1344140.183969879,300.9383687495002,1427.029397610669,0.9212475885025758,204
755000,3019.999999956234,-1675290.4908323083,331727.2211456798,-1343563.2696866286,301.21409463497395,1427.029397610669,0.9212475885025758,204
756000,3023.9999999561396,-1675827.3107756805,331423.70184558525,-1344403.608930095,300.93849382396274,1427.029397610669,0.9212475885025758,204
757000,3027.999999956045,-1675695.5203545243,331911.689927575,-1343783.8304269493,301.3815955019063,1427.029397610669,0.9212475885025758,204
758000,3031.9999999559504,-1675782.2380665448,332471.86464890896,-1343310.373417636,301.89024390567994,1427.029397610669,0.9212475885025758,204
759000,3035.999999955856,-1678007.5037473645,332530.1736369803,-1345477.3301103842,301.94318948244126,1427.029397610669,0.9212475885025758,204
760000,3039.9999999557613,-1677871.106739357,332276.78169127065,-1345594.3250480865,301.71310518230115,1427.029397610669,0.9212475885025758,204
761000,3043.9999999556667,-1677559.4481946472,331154.3382769458,-1346405.1099177015,300.6939070120178,1427.029397610669,0.9212475885025758,204
762000,3047.999999955572,-1676363.7392965667,329976.56545569043,-1346387.1738408762,299.6244687765457,1427.029397610669,0.9212475885025758,204
763000,3051.9999999554775,-1677150.4689319301,331320.1734075965,-1345830.2955243336,300.84448819906993,1427.029397610669,0.9212475885025758,204
764000,3055.999999955383,-1675956.6073298696,332407.0384782501,-1343549.5688516195,301.8313806136166,1427.029397610669,0.9212475885025758,204
765000,3059.9999999552883,-1678507.911639735,332003.28501931764,-1346504.6266204175,301.46476544055946,1427.029397610669,0.9212475885025758,204
766000,3063.9999999551937,-1674697.2934454028,330502.935384859,-1344194.358060544,300.1024218402406,1427.029397610669,0.9212475885025758,204
767000,3067.999999955099,-1673658.8183705583,333448.4016081072,-1340210.4167624512,302.7769564733932,1427.029397610669,0.9212475885025758,204
768000,3071.9999999550046,-1676211.4675982334,334346.8681184008,-1341864.5994798327,303.5927797137148,1427.029397610669,0.9212475885025758,204
769000,3075.99999995491,-1677579.5032993648,330662.82821155334,-1346916.6750878114,300.2476073118007,1427.029397610669,0.9212475885025758,204
770000,3079.9999999548154,-1675484.1418048162,331850.87189046014,-1343633.269914356,301.3263716649123,1427.029397610669,0.9212475885025758,204
771000,3083.999999954721,-1675460.988908438,332778.235330149,-1342682.753578289,302.1684338204349,1427.029397610669,0.9212475885025758,204
772000,3087.999999954626,-1677831.1402565856,330390.3610201414,-1347440.7792364443,300.00020235632127,1427.029397610669,0.9212475885025758,204
773000,3091.9999999545316,-1679020.8090955336,332667.8655580953,-1346352.9435374383,302.06821614505265,1427.029397610669,0.9212475885025758,204
774000,3095.999999954437,-1675442.1258411352,330907.2453948467,-1344534.8804462885,300.4695423713496,1427.029397610669,0.9212475885025758,204
775000,3099.9999999543425,-1676929.0250591692,333424.1058392192,-1343504.91921995,302.7548954920731,1427.029397610669,0.9212475885025758,204
776000,3103.999999954248,-1675977.8159177639,332372.422787397,-1343605.393130367,301.79994896340565,1427.029397610669,0.9212475885025758,204
777000,3107.9999999541533,-1677399.4300530255,330120.9906731055,-1347278.43937992,299.7556093894743,1427.029397610669,0.9212475885025758,204
778000,3111.9999999540587,-1677909.3888638765,332559.01980462985,-1345350.3690592465,301.96938230509306,1427.029397610669,0.9212475885025758,204
779000,3115.999999953964,-1677913.9550945628,331652.2700017498,-1346261.685092813,301.14603769082936,1427.029397610669,0.9212475885025758,204
780000,3119.9999999538695,-1676910.159355918,332098.7728214407,-1344811.3865344771,301.55147002803903,1427.029397610669,0.9212475885025758,204
781000,3123.999999953775,-1677408.1299452353,333171.6512970635,-1344236.4786481718,302.5256623706872,1427.029397610669,0.9212475885025758,204
782000,3127.9999999536803,-1676734.4461890347,331104.58338553016,-1345629.8628035046,300.64872870401024,1427.029397610669,0.9212475885025758,204
783000,3131.9999999535858,-1676174.8028198741,330783.48480983527,-1345391.318010039,300.3571656045682,1427.029397610669,0.9212475885025758,204
784000,3135.999999953491,-1675357.5887695383,329828.2924702455,-1345529.2962992927,299.48983432322774,1427.029397610669,0.9212475885025758,204
785000,3139.9999999533966,-1677001.292985363,331892.90372558555,-1345108.3892597775,301.3645373032926,1427.029397610669,0.9212475885025758,204
786000,3143.999999953302,-1677401.3248404153,331329.1684498547,-1346072.1563905606,300.85265585411094,1427.029397610669,0.9212475885025758,204
787000,3147.9999999532074,-1676389.4454677273,332109.5393343659,-1344279.9061333614,301.56124620930007,1427.029397610669,0.9212475885025758,204
788000,3151.999999953113,-1676779.0050336067,331185.4396849326,-1345593.565348674,300.7221476321763,1427.029397610669,0.9212475885025758,204
789000,3155.9999999530182,-1679008.4000049755,331593.1097006502,-1347415.2903043253,301.0923191070107,1427.029397610669,0.9212475885025758,204
790000,3159.9999999529236,-1678046.3940715939,331902.74729894905,-1346143.646772645,301.3734754393564,1427.029397610669,0.9212475885025758,204
791000,3163.999999952829,-1675845.5107776374,331726.6128037772,-1344118.8979738601,301.2135422499306,1427.029397610669,0.9212475885025758,204
792000,3167.9999999527345,-1680488.3499688562,331591.2705456108,-1348897.0794232455,301.09064912220157,1427.029397610669,0.9212475885025758,204
793000,3171.99999995264,-1676173.9664775282,331686.4382825605,-1344487.5281949677,301.17706308492905,1427.029397610669,0.9212475885025758,204
794000,3175.9999999525453,-1675936.9122648519,332603.07451372,-1343333.837751132,302.0093847482666,1427.029397610669,0.9212475885025758,204
795000,3179.9999999524507,-1678204.20512959,331255.2278179986,-1346948.9773115912,300.78551647253,1427.029397610669,0.9212475885025758,204
796000,3183.999999952356,-1678494.2298639826,332887.0930628207,-1345607.1368011618,302.26727853772246,1427.029397610669,0.9212475885025758,204
797000,3187.9999999522615,-1676505.0374945235,333848.4917908063,-1342656.545703717,303.14024532782565,1427.029397610669,0.9212475885025758,204
798000,3191.999999952167,-1674857.0986743122,332551.0763926682,-1342306.022281644,301.96216954867805,1427.029397610669,0.9212475885025758,204
799000,3195.9999999520724,-1677470.1311794966,330534.19012193655,-1346935.94105756,300.13080168588414,1427.029397610669,0.9212475885025758,204
800000,3199.9999999519778,-1676930.7904280163,330670.2474151257,-1346260.5430128905,300.25434407786787,1427.029397610669,0.9212475885025758,204
801000,3203.999999951883,-1676512.2490178905,330644.0316817177,-1345868.2173361727,300.2305397353228,1427.029397610669,0.9212475885025758,204
802000,3207.9999999517886,-1676979.703608686,333198.49835943355,-1343781.2052492525,302.5500399709259,1427.029397610669,0.9212475885025758,204
803000,3211.999999951694,-1677374.7155517843,331162.79407758126,-1346211.921474203,300.7015850262731,1427.029397610669,0.9212475885025758,204
804000,3215.9999999515994,-1677555.058722254,332467.8780270481,-1345087.180695206,301.88662398359355,1427.029397610669,0.9212475885025758,204
805000,3219.999999951505,-1678378.2323828004,331652.4757986018,-1346725.7565841987,301.14622455795546,1427.029397610669,0.9212475885025758,204
806000,3223.9999999514102,-1677885.5263085738,331324.2790857433,-1346561.2472228305,300.8482162263376,1427.029397610669,0.9212475885025758,204
807000,3227.9999999513157,-1677254.0734373573,331050.8071097969,-1346203.2663275604,300.59989890900005,1427.029397610669,0.9212475885025758,204
808000,3231.999999951221,-1677060.9456404056,328639.59068646986,-1348421.3549539358,298.4104723994328,1427.029397610669,0.9212475885025758,204
809000,3235.9999999511265,-1676497.668111965,331427.5316188028,-1345070.1364931623,300.9419713247491,1427.029397610669,0.9212475885025758,204
810000,3239.999999951032,-1676858.4372629002,332712.8855541546,-1344145.5517087455,302.109095085607,1427.029397610669,0.9212475885025758,204
811000,3243.9999999509373,-1674323.5753120258,331289.3769431186,-1343034.1983689072,300.81652447292885,1427.029397610669,0.9212475885025758,204
812000,3247.9999999508427,-1675661.293403022,331695.66723187745,-1343965.6261711447,301.18544313165336,1427.029397610669,0.9212475885025758,204
813000,3251.999999950748,-1676738.267625196,330545.5929297486,-1346192.6746954473,300.141155633985,1427.029397610669,0.9212475885025758,204
814000,3255.9999999506535,-1674775.3862391692,330814.11944683903,-1343961.2667923302,300.38498238854424,1427.029397610669,0.9212475885025758,204
815000,3259.999999950559,-1676879.6193295997,333270.866320904,-1343608.7530086958,302.6157513404048,1427.029397610669,0.9212475885025758,204
816000,3263.9999999504644,-1677119.2498904578,331502.972509735,-1345616.2773807228,301.01047296770173,1427.029397610669,0.9212475885025758,204
817000,3267.99999995037,-1676266.1871384215,331725.3829181867,-1344540.8042202347,301.212425492393,1427.029397610669,0.9212475885025758,204
818000,3271.999999950275,-1679769.5644089486,331022.6408505695,-1348746.923558379,300.5743234550378,1427.029397610669,0.9212475885025758,204
819000,3275.9999999501806,-1677761.954247797,330852.79261364916,-1346909.1616341476,300.42009829759485,1427.029397610669,0.9212475885025758,204
820000,3279.999999950086,-1676072.3932360504,331678.6566372285,-1344393.7365988218,301.16999721543135,1427.029397610669,0.9212475885025758,204
821000,3283.9999999499914,-1676312.6012016926,331516.11275089986,-1344796.4884507926,301.0224045355486,1427.029397610669,0.9212475885025758,204
822000,3287.999999949897,-1674516.7167539094,331245.9768887453,-1343270.739865164,300.7771164676406,1427.029397610669,0.9212475885025758,204
823000,3291.9999999498023,-1678459.1052806024,330953.35169953667,-1347505.7535810657,300.51140769906124,1427.029397610669,0.9212475885025758,204
824000,3295.9999999497077,-1674896.8441749346,331382.6476923113,-1343514.1964826232,300.90121593773233,1427.029397610669,0.9212475885025758,204
825000,3299.999999949613,-1674059.0370196681,330921.4262467435,-1343137.6107729247,300.48241883186574,1427.029397610669,0.9212475885025758,204
826000,3303.9999999495185,-1674053.0581388958,331494.5155611158,-1342558.5425777799,301.0027939110572,1427.029397610669,0.9212475885025758,204
827000,3307.999999949424,-1676351.7339703757,330797.5697100434,-1345554.1642603325,300.3699549392799,1427.029397610669,0.9212475885025758,204
828000,3311.9999999493293,-1676331.3020375688,332187.84163908474,-1344143.460398484,301.6323460658095,1427.029397610669,0.9212475885025758,204
829000,3315.9999999492347,-1675831.6065340992,331739.5141406732,-1344092.092393426,301.2252568885403,1427.029397610669,0.9212475885025758,204
830000,3319.99999994914,-1676775.7101995815,330713.4412366403,-1346062.2689629411,300.2935648201284,1427.029397610669,0.9212475885025758,204
831000,3323.9999999490456,-1678409.9145883378,330971.5750730764,-1347438.3395152614,300.5279548396396,1427.029397610669,0.9212475885025758,204
832000,3327.999999948951,-1674759.5105324183,331960.22611405305,-1342799.2844183652,301.4256672046038,1427.029397610669,0.9212475885025758,204
833000,3331.9999999488564,-1675565.0934384316,331442.43685875233,-1344122.6565796793,300.9555055422342,1427.029397610669,0.9212475885025758,204
834000,3335.999999948762,-1678121.3648679368,332979.8819372095,-1345141.4829307273,302.3515324518109,1427.029397610669,0.9212475885025758,204
835000,3339.999999948667,-1675352.4659913909,331153.0947178333,-1344199.3712735577,300.69277783868404,1427.029397610669,0.9212475885025758,204
836000,3343.9999999485726,-1675788.6085773278,331390.4825521159,-1344398.126025212,300.908330126898,1427.029397610669,0.9212475885025758,204
837000,3347.999999948478,-1677259.0206888393,331754.108600509,-1345504.9120883304,301.2385089122691,1427.029397610669,0.9212475885025758,204
838000,3351.9999999483834,-1676546.3196900338,331325.40208158025,-1345220.9176084534,300.8492359261172,1427.029397610669,0.9212475885025758,204
839000,3355.999999948289,-1676818.8852787279,331329.6902202098,-1345489.195058518,300.8531296306812,1427.029397610669,0.9212475885025758,204
840000,3359.9999999481943,-1675737.7199993469,331209.3248129039,-1344528.3951864429,300.74383574439173,1427.029397610669,0.9212475885025758,204
841000,3363.9999999480997,-1678228.801913567,330865.25495077437,-1347363.5469627925,300.4314143167664,1427.029397610669,0.9212475885025758,204
842000,3367.999999948005,-1675028.923290018,332283.12618884916,-1342745.797101169,301.71886609660726,1427.029397610669,0.9212475885025758,204
843000,3371.9999999479105,-1675949.5802980047,330987.797909123,-1344961.7823888818,300.54268545733,1427.029397610669,0.9212475885025758,204
844000,3375.999999947816,-1675779.2401699256,330873.79786653596,-1344905.4423033898,300.4391714330735,1427.029397610669,0.9212475885025758,204
845000,3379.9999999477213,-1674574.4564826377,331045.9452049398,-1343528.511277698,300.59548421470794,1427.029397610669,0.9212475885025758,204
846000,3383.9999999476267,-1675440.8065611683,329748.50915996614,-1345692.2974012021,299.4173896878741,1427.029397610669,0.9212475885025758,204
847000,3387.999999947532,-1675691.8518491462,331143.09565343393,-1344548.7561957124,300.68369851405146,1427.029397610669,0.9212475885025758,204
848000,3391.9999999474376,-1673876.380322121,332718.97056415054,-1341157.4097579706,302.11462038066855,1427.029397610669,0.9212475885025758,204
849000,3395.999999947343,-1675649.1233233418,330338.9276052615,-1345310.1957180803,299.9534999197725,1427.029397610669,0.9212475885025758,204
850000,3399.9999999472484,-1674837.3078976944,331072.1797222293,-1343765.1281754652,300.6193056133446,1427.029397610669,0.9212475885025758,204
851000,3403.999999947154,-1675582.155443931,331276.35249254206,-1344305.802951389,300.8046980449529,1427.029397610669,0.9212475885025758,204
852000,3407.999999947059,-1677842.5123866554,330993.8247894401,-1346848.6875972154,300.5481579696306,1427.029397610669,0.9212475885025758,204
853000,3411.9999999469646,-1676226.0460067112,329733.55719908676,-1346492.4888076244,299.4038130469709,1427.029397610669,0.9212475885025758,204
854000,3415.99999994687,-1677990.9482302275,333151.22467752604,-1344839.7235527015,302.507114644368,1427.029397610669,0.9212475885025758,204
855000,3419.9999999467755,-1676843.5458976366,331500.1373444645,-1345343.4085531721,301.0078985882548,1427.029397610669,0.9212475885025758,204
856000,3423.999999946681,-1677016.5441357736,331651.4318547335,-1345365.11228104,301.1452766387402,1427.029397610669,0.9212475885025758,204
857000,3427.9999999465863,-1677576.122297965,331349.38402072917,-1346226.7382772358,300.8710119445682,1427.029397610669,0.9212475885025758,204
858000,3431.9999999464917,-1678093.7519363519,331336.24004577915,-1346757.5118905727,300.8590769863793,1427.029397610669,0.9212475885025758,204
859000,3435.999999946397,-1676893.5073745511,331228.39933496097,-1345665.10803959,300.76115574264867,1427.029397610669,0.9212475885025758,204
860000,3439.9999999463025,-1675153.085748449,329933.98659245606,-1345219.099155993,299.5858064271146,1427.029397610669,0.9212475885025758,204
861000,3443.999999946208,-1677212.4660270195,334284.4712129817,-1342927.9948140378,303.5361222368007,1427.029397610669,0.9212475885025758,204
862000,3447.9999999461133,-1676048.82866491,331090.5246994289,-1344958.3039654812,300.6359631721641,1427.029397610669,0.9212475885025758,204
863000,3451.9999999460188,-1675959.9252252188,331376.4851768215,-1344583.4400483973,300.8956202663324,1427.029397610669,0.9212475885025758,204
864000,3455.999999945924,-1678550.7769471277,330200.6773014128,-1348350.0996457147,299.82796623591327,1427.029397610669,0.9212475885025758,204
865000,3459.9999999458296,-1677517.629252933,332305.85209949204,-1345211.777153441,301.73950161929787,1427.029397610669,0.9212475885025758,204
866000,3463.999999945735,-1678406.6523204409,329573.2084616623,-1348833.4438587786,299.2582136005271,1427.029397610669,0.9212475885025758,204
867000,3467.9999999456404,-1676659.9516634475,332163.2593564638,-1344496.6923069838,301.6100249250295,1427.029397610669,0.9212475885025758,204
868000,3471.999999945546,-1677367.4913573377,333478.35479929775,-1343889.13655804,302.80415449270174,1427.029397610669,0.9212475885025758,204
869000,3475.9999999454512,-1678111.397845121,332837.78609269304,-1345273.611752428,302.22250695004595,1427.029397610669,0.9212475885025758,204
870000,3479.9999999453566,-1675437.6340523735,331531.92151613033,-1343905.7125362433,301.03675916972594,1427.029397610669,0.9212475885025758,204
871000,3483.999999945262,-1677342.799972726,331553.9073574321,-1345788.8926152939,301.05672269656475,1427.029397610669,0.9212475885025758,204
872000,3487.9999999451675,-1677454.7778095677,331605.4212320331,-1345849.3565775347,301.1034981919416,1427.029397610669,0.9212475885025758,204
873000,3491.999999945073,-1675488.414506102,329952.8310568161,-1345535.583449286,299.6029175289756,1427.029397610669,0.9212475885025758,204
874000,3495.9999999449783,-1676865.3941461407,329550.8663035423,-1347314.5278425985,299.2379265318112,1427.029397610669,0.9212475885025758,204
875000,3499.9999999448837,-1677062.1668158993,332336.6709828063,-1344725.495833093,301.7674857021329,1427.029397610669,0.9212475885025758,204
876000,3503.999999944789,-1677798.7999812681,331112.7205871786,-1346686.0793940895,300.6561174248361,1427.029397610669,0.9212475885025758,204
877000,3507.9999999446945,-1678634.4660030287,332718.36709817155,-1345916.0989048572,302.1140724230488,1427.029397610669,0.9212475885025758,204
878000,3511.9999999446,-1678683.883971747,330817.99005535943,-1347865.8939163876,300.3884969684968,1427.029397610669,0.9212475885025758,204
879000,3515.9999999445054,-1678280.9584311899,330529.9635316773,-1347750.9948995125,300.12696386831243,1427.029397610669,0.9212475885025758,204
880000,3519.999999944411,-1678145.6755240764,332192.76570086024,-1345952.9098232163,301.6368171996661,1427.029397610669,0.9212475885025758,204
881000,3523.999999944316,-1674622.4024464246,330964.42766122206,-1343657.9747852026,300.5214648651863,1427.029397610669,0.9212475885025758,204
882000,3527.9999999442216,-1676906.4866958465,331209.6365747221,-1345696.8501211244,300.7441188295528,1427.029397610669,0.9212475885025758,204
883000,3531.999999944127,-1676306.2825855538,331984.5579380186,-1344321.7246475352,301.4477609245623,1427.029397610669,0.9212475885025758,204
884000,3535.9999999440324,-1675553.3501032554,331516.0513509964,-1344037.298752259,301.02234878336685,1427.029397610669,0.9212475885025758,204
885000,3539.999999943938,-1676501.9059250895,329325.48007950454,-1347176.4258455848,299.03327191473676,1427.029397610669,0.9212475885025758,204
886000,3543.9999999438432,-1676812.0723527428,332756.04818397213,-1344056.0241687708,302.1482875052633,1427.029397610669,0.9212475885025758,204
887000,3547.9999999437487,-1675885.1352796387,330958.261998139,-1344926.8732814998,300.5158663357169,1427.029397610669,0.9212475885025758,204
888000,3551.999999943654,-1677776.3192142937,331716.4231638059,-1346059.8960504879,301.20428987935935,1427.029397610669,0.9212475885025758,204
889000,3555.9999999435595,-1678633.1767217442,331944.49620790826,-1346688.680513836,301.4113841758499,1427.029397610669,0.9212475885025758,204
890000,3559.999999943465,-1675611.9684495833,331687.2714611328,-1343924.6969884504,301.1778196255845,1427.029397610669,0.9212475885025758,204
891000,3563.9999999433703,-1674837.1341688447,330293.4367630978,-1344543.697405747,299.91219344275447,1427.029397610669,0.9212475885025758,204
892000,3567.9999999432757,-1673514.079395324,331127.1289561634,-1342386.9504391607,300.66920047483103,1427.029397610669,0.9212475885025758,204
893000,3571.999999943181,-1675782.4191650543,331963.3419282733,-1343819.077236781,301.4284964181854,1427.029397610669,0.9212475885025758,204
894000,3575.9999999430866,-1678244.5509789307,331270.0193410221,-1346974.5316379084,300.7989474330656,1427.029397610669,0.9212475885025758,204
895000,3579.999999942992,-1677091.2251921631,331104.3164810421,-1345986.908711121,300.6484863500862,1427.029397610669,0.9212475885025758,204
896000,3583.9999999428974,-1676983.700586157,332763.20692644274,-1344220.4936597142,302.1547877681135,1427.029397610669,0.9212475885025758,204
897000,3587.999999942803,-1676755.990457438,332358.12842377723,-1344397.8620336608,301.7869694322679,1427.029397610669,0.9212475885025758,204
898000,3591.999999942708,-1678103.8599913307,331916.9685150168,-1346186.8914763138,301.3863885512428,1427.029397610669,0.9212475885025758,204
899000,3595.9999999426136,-1676043.6795696039,331407.0244790021,-1344636.6550906016,300.92335048462843,1427.029397610669,0.9212475885025758,204
900000,3599.999999942519,-1678723.985602038,331775.99213307496,-1346947.993468963,301.2583795409938,1427.029397610669,0.9212475885025758,204
901000,3603.9999999424244,-1678487.8622066956,330337.9711799088,-1348149.8910267868,299.9526314688938,1427.029397610669,0.9212475885025758,204
902000,3607.99999994233,-1677423.1811985578,332472.9759452767,-1344950.2052532812,301.89125298213776,1427.029397610669,0.9212475885025758,204
903000,3611.9999999422353,-1677734.147435518,333211.9003270151,-1344522.2471085028,302.56220919091777,1427.029397610669,0.9212475885025758,204
904000,3615.9999999421407,-1676873.1452300772,331643.586695352,-1345229.558534725,301.1381530973793,1427.029397610669,0.9212475885025758,204
905000,3619.999999942046,-1675190.6605695058,332253.11514469126,-1342937.5454248146,301.6916155457967,1427.029397610669,0.9212475885025758,204
906000,3623.9999999419515,-1680562.9552526344,331265.09109838126,-1349297.8641542532,300.7944725029104,1427.029397610669,0.9212475885025758,204
907000,3627.999999941857,-1675588.0378383882,332393.68043594604,-1343194.3574024423,301.81925127854174,1427.029397610669,0.9212475885025758,204
908000,3631.9999999417623,-1677383.6316394564,332358.81269225525,-1345024.8189472011,301.78759075996413,1427.029397610669,0.9212475885025758,204
909000,3635.9999999416677,-1678846.4713475816,329769.9384797113,-1349076.5328678703,299.4368478834463,1427.029397610669,0.9212475885025758,204
910000,3639.999999941573,-1679203.9399087932,330899.0068442931,-1348304.9330645,300.46206162395254,1427.029397610669,0.9212475885025758,204
911000,3643.9999999414786,-1678654.1290893797,330629.07174231746,-1348025.0573470623,300.2169558497837,1427.029397610669,0.9212475885025758,204
912000,3647.999999941384,-1676300.1094350722,330104.00513336086,-1346196.1043017113,299.7401862235417,1427.029397610669,0.9212475885025758,204
913000,3651.9999999412894,-1675183.2879880834,331840.2075358116,-1343343.0804522717,301.31668824514577,1427.029397610669,0.9212475885025758,203
914000,3655.999999941195,-1674939.6507672127,331143.613418408,-1343796.0373488048,300.68416865366606,1427.029397610669,0.9212475885025758,203
915000,3659.9999999411,-1676028.626999922,330927.9610492786,-1345100.6659506434,300.48835254638715,1427.029397610669,0.9212475885025758,203
916000,3663.9999999410056,-1675137.7263028733,331062.5437759857,-1344075.1825268876,300.61055600632204,1427.029397610669,0.9212475885025758,203
917000,3667.999999940911,-1675521.648652086,330409.058682172,-1345112.589969914,300.0171801591102,1427.029397610669,0.9212475885025758,204
918000,3671.9999999408165,-1676395.404014418,331421.43402669556,-1344973.9699877223,300.93643460491137,1427.029397610669,0.9212475885025758,203
919000,3675.999999940722,-1677737.19129798,330523.9014231992,-1347213.289874781,300.121459368228,1427.029397610669,0.9212475885025758,203
920000,3679.9999999406273,-1677955.733830154,331853.2409438503,-1346102.4928863037,301.3285228066534,1427.029397610669,0.9212475885025758,203
921000,3683.9999999405327,-1676136.7788813896,333534.66482596414,-1342602.1140554254,302.85528497769064,1427.029397610669,0.9212475885025758,203
922000,3687.999999940438,-1677380.5233003087,330880.8057358808,-1346499.717564428,300.44553470049766,1427.029397610669,0.9212475885025758,203
923000,3691.9999999403435,-1677959.3225260954,332339.66767961637,-1345619.6548464792,301.7702067550312,1427.029397610669,0.9212475885025758,203
924000,3695.999999940249,-1675907.0239763223,331262.37553526694,-1344644.6484410553,300.7920067243045,1427.029397610669,0.9212475885025758,203
925000,3699.9999999401543,-1676844.8532835506,331229.54477730615,-1345615.3085062443,300.76219582424875,1427.029397610669,0.9212475885025758,203
926000,3703.9999999400598,-1676703.02275447,330758.91886280995,-1345944.10389166,300.33485929679364,1427.029397610669,0.9212475885025758,203
927000,3707.999999939965,-1678454.391836144,331687.80473968596,-1346766.587096458,301.1783038517991,1427.029397610669,0.9212475885025758,203
928000,3711.9999999398706,-1677342.7625783272,331336.5482012285,-1346006.2143770987,300.8593567968946,1427.029397610669,0.9212475885025758,203
929000,3715.999999939776,-1676597.2123601604,329735.5468158417,-1346861.6655443187,299.40561965363844,1427.029397610669,0.9212475885025758,203
930000,3719.9999999396814,-1674346.2672977597,331457.9484348712,-1342888.3188628885,300.96959032352186,1427.029397610669,0.9212475885025758,203
931000,3723.999999939587,-1676554.2459202558,331072.28167266224,-1345481.9642475937,300.6193981861134,1427.029397610669,0.9212475885025758,203
932000,3727.999999939492,-1674821.6064267457,333430.85064660304,-1341390.7557801427,302.76101989465485,1427.029397610669,0.9212475885025758,203
933000,3731.9999999393976,-1674347.1073990706,332699.93177080055,-1341647.17562827,302.09733282469995,1427.029397610669,0.9212475885025758,203
934000,3735.999999939303,-1675844.2557536066,333341.2728435011,-1342502.9829101055,302.6796816892235,1427.029397610669,0.9212475885025758,203
935000,3739.9999999392085,-1678730.3636526112,331505.9497833722,-1347224.413869239,301.0131763840208,1427.029397610669,0.9212475885025758,203
936000,3743.999999939114,-1678666.8846166246,331436.87276121334,-1347230.0118554113,300.95045324475655,1427.029397610669,0.9212475885025758,203
937000,3747.9999999390193,-1676720.891854817,331596.4285024395,-1345124.4633523775,301.0953326368404,1427.029397610669,0.9212475885025758,203
938000,3751.9999999389247,-1677459.1987419836,331003.6208304396,-1346455.5779115441,300.55705294548005,1427.029397610669,0.9212475885025758,203
939000,3755.99999993883,-1675940.2050365433,332407.0773683694,-1343533.127668174,301.83141592652225,1427.029397610669,0.9212475885025758,203
940000,3759.9999999387355,-1679019.7155692223,330662.08615844767,-1348357.6294107747,300.24693351465606,1427.029397610669,0.9212475885025758,203
941000,3763.999999938641,-1676955.734987978,332691.8670852572,-1344263.8679027208,302.09000994976054,1427.029397610669,0.9212475885025758,203
942000,3767.9999999385464,-1677042.178493373,330493.5023425224,-1346548.6761508507,300.0938564734996,1427.029397610669,0.9212475885025758,203
943000,3771.9999999384518,-1674481.4908789806,330702.22511594265,-1343779.2657630378,300.28338038717897,1427.029397610669,0.9212475885025758,203
944000,3775.999999938357,-1669523.1330261342,331269.5904930539,-1338253.5425330803,300.798558031641,1427.029397610669,0.9212475885025758,203
945000,3779.9999999382626,-1675225.1005853098,331808.66104439524,-1343416.4395409145,301.28804348148105,1427.029397610669,0.9212475885025758,203
946000,3783.999999938168,-1673808.27959463,332033.6730285409,-1341774.6065660892,301.4923582822151,1427.029397610669,0.9212475885025758,203
947000,3787.9999999380734,-1674885.9906853233,331553.7050537141,-1343332.2856316091,301.05653900126515,1427.029397610669,0.9212475885025758,203
