#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3110000,12440.000000699363,-1677005.7760486566,332172.45155392186,-1344833.3244947346,301.61837160042586,1427.029397610669,0.9212475885025758,178
3111000,12444.000000700178,-1676346.7063189652,332040.3090075653,-1344306.3973114,301.498383866751,1427.029397610669,0.9212475885025758,178
3112000,12448.000000700993,-1677663.4686733633,331543.5493760733,-1346119.91929729,301.0473174690815,1427.029397610669,0.9212475885025758,178
3113000,12452.000000701808,-1677028.5283213332,331037.34214044304,-1345991.18618089,300.5876724823016,1427.029397610669,0.9212475885025758,178
3114000,12456.000000702623,-1677148.4062461946,331128.3355109856,-1346020.0707352092,300.6702960476246,1427.029397610669,0.9212475885025758,178
3115000,12460.000000703438,-1677200.040914217,331430.77641671995,-1345769.2644974971,300.9449176577739,1427.029397610669,0.9212475885025758,178
3116000,12464.000000704253,-1677117.3245834373,333748.0884289583,-1343369.236154479,303.04907732649946,1427.029397610669,0.9212475885025758,178
3117000,12468.000000705068,-1677347.1715799253,331487.0806268622,-1345860.0909530632,300.99604286125754,1427.029397610669,0.9212475885025758,178
3118000,12472.000000705882,-1678520.417088857,331426.42291446385,-1347093.9941743931,300.94096460189854,1427.029397610669,0.9212475885025758,178
3119000,12476.000000706697,-1676726.0760541577,331873.4481709057,-1344852.627883252,301.3468713207776,1427.029397610669,0.9212475885025758,178
3120000,12480.000000707512,-1677250.4596080706,331641.8146975219,-1345608.6449105486,301.13654409248596,1427.029397610669,0.9212475885025758,178
3121000,12484.000000708327,-1676715.4547888357,332198.75421112415,-1344516.7005777117,301.64225487129016,1427.029397610669,0.9212475885025758,178
3122000,12488.000000709142,-1675490.2030226793,332765.98024316196,-1342724.2227795173,302.15730598799854,1427.029397610669,0.9212475885025758,178
3123000,12492.000000709957,-1673445.7861324865,332397.57013554487,-1341048.2159969416,301.82278319352605,1427.029397610669,0.9212475885025758,178
3124000,12496.000000710772,-1675759.4840347562,332621.72249709215,-1343137.761537664,302.0263174419684,1427.029397610669,0.9212475885025758,178
3125000,12500.000000711587,-1677525.0492615234,332382.8102684832,-1345142.2389930403,301.8093809771552,1427.029397610669,0.9212475885025758,178
3126000,12504.000000712402,-1677914.6989224236,333445.23589588806,-1344469.4630265357,302.7740819515597,1427.029397610669,0.9212475885025758,178
3127000,12508.000000713217,-1679073.0410190858,332354.08283329307,-1346718.9581857927,301.7832959656445,1427.029397610669,0.9212475885025758,178
3128000,12512.000000714032,-1675227.2432072498,330682.1583518408,-1344545.0848554089,300.2651594158631,1427.029397610669,0.9212475885025758,178
3129000,12516.000000714846,-1676970.5151742697,329451.5253734171,-1347518.9898008525,299.1477232369941,1427.029397610669,0.9212475885025758,178
3130000,12520.000000715661,-1678157.0438504517,330951.64807693457,-1347205.3957735172,300.5098607800658,1427.029397610669,0.9212475885025758,178
3131000,12524.000000716476,-1675590.2703412957,332965.2328029701,-1342625.0375383256,302.3382307827713,1427.029397610669,0.9212475885025758,178
3132000,12528.000000717291,-1674101.6825607065,331305.8209890253,-1342795.8615716812,300.83145595302506,1427.029397610669,0.9212475885025758,178
3133000,12532.000000718106,-1675709.5611764174,331617.72004457325,-1344091.841131844,301.1146657279417,1427.029397610669,0.9212475885025758,178
3134000,12536.000000718921,-1677323.5222676303,332773.93677424436,-1344549.585493386,302.1645306568037,1427.029397610669,0.9212475885025758,178
3135000,12540.000000719736,-1677889.7242351733,330096.72273442266,-1347793.0015007507,299.7335736784651,1427.029397610669,0.9212475885025758,178
3136000,12544.00000072055,-1676804.0595592242,330487.8876366156,-1346316.1719226085,300.08875822274257,1427.029397610669,0.9212475885025758,178
3137000,12548.000000721366,-1677281.8765829727,332304.3569527126,-1344977.51963026,301.7381439999805,1427.029397610669,0.9212475885025758,178
3138000,12552.00000072218,-1677965.3648359124,330797.55538697465,-1347167.8094489377,300.36994193368406,1427.029397610669,0.9212475885025758,178
3139000,12556.000000722996,-1677644.1688691378,330314.39934330963,-1347329.769525828,299.931227830701,1427.029397610669,0.9212475885025758,178
3140000,12560.00000072381,-1677282.8261833768,332825.1835854508,-1344457.642597926,302.2110636539668,1427.029397610669,0.9212475885025758,178
3141000,12564.000000724625,-1677727.7981265541,330970.8643709118,-1346756.9337556423,300.52730950969556,1427.029397610669,0.9212475885025758,178
3142000,12568.00000072544,-1676829.236580627,331551.0378448446,-1345278.1987357824,301.05411712915577,1427.029397610669,0.9212475885025758,178
3143000,12572.000000726255,-1677366.0512402412,333218.8294026506,-1344147.2218375904,302.5685009122815,1427.029397610669,0.9212475885025758,178
3144000,12576.00000072707,-1677895.9050889574,333110.12121679593,-1344785.7838721615,302.4697919861086,1427.029397610669,0.9212475885025758,178
3145000,12580.000000727885,-1679062.082614638,330809.24505962763,-1348252.8375550103,300.38055636005697,1427.029397610669,0.9212475885025758,178
3146000,12584.0000007287,-1677477.7484890074,331937.78465897124,-1345539.963830036,301.4052899725172,1427.029397610669,0.9212475885025758,178
3147000,12588.000000729515,-1676029.062801959,331437.06616241095,-1344591.996639548,300.9506288564125,1427.029397610669,0.9212475885025758,178
3148000,12592.00000073033,-1677723.144207498,331874.44106308033,-1345848.7031444176,301.34777288416575,1427.029397610669,0.9212475885025758,178
3149000,12596.000000731145,-1678938.7103035264,330104.9716610035,-1348833.7386425228,299.74106384747563,1427.029397610669,0.9212475885025758,178
3150000,12600.00000073196,-1676936.1670564152,329679.8774289377,-1347256.2896274775,299.3550708807121,1427.029397610669,0.9212475885025758,178
3151000,12604.000000732774,-1678947.8533621877,331692.52245343436,-1347255.3309087534,301.1825876180531,1427.029397610669,0.9212475885025758,178
3152000,12608.00000073359,-1680593.1734433863,330529.5035895123,-1350063.669853874,300.1265462328156,1427.029397610669,0.9212475885025758,178
3153000,12612.000000734404,-1675588.767730577,328925.44322462496,-1346663.324505952,298.6700314828934,1427.029397610669,0.9212475885025758,178
3154000,12616.00000073522,-1676035.9980400205,331556.8426745399,-1344479.1553654806,301.0593880156243,1427.029397610669,0.9212475885025758,178
3155000,12620.000000736034,-1677913.120726563,331557.6934842613,-1346355.4272423019,301.0601605656702,1427.029397610669,0.9212475885025758,178
3156000,12624.000000736849,-1675572.1800557096,331708.46335136134,-1343863.716704348,301.1970622310202,1427.029397610669,0.9212475885025758,178
3157000,12628.000000737664,-1677854.0420971531,332111.7292814579,-1345742.3128156953,301.56323471940283,1427.029397610669,0.9212475885025758,178
3158000,12632.000000738479,-1678348.4093195088,330098.3579288575,-1348250.0513906514,299.7350584634929,1427.029397610669,0.9212475885025758,178
3159000,12636.000000739294,-1678618.6051597726,331057.29311340157,-1347561.312046371,300.60578831324256,1427.029397610669,0.9212475885025758,178
3160000,12640.000000740109,-1675305.572223775,331193.3532954167,-1344112.2189283585,300.72933332833065,1427.029397610669,0.9212475885025758,178
3161000,12644.000000740923,-1677251.483695861,331358.69272438437,-1345892.7909714766,300.8794644096207,1427.029397610669,0.9212475885025758,178
3162000,12648.000000741738,-1676745.0954855438,331706.78733410954,-1345038.3081514342,301.1955403781637,1427.029397610669,0.9212475885025758,178
3163000,12652.000000742553,-1677446.5425610598,330462.390061746,-1346984.152499314,300.0656059806588,1427.029397610669,0.9212475885025758,178
3164000,12656.000000743368,-1676110.7667660862,330312.17919608834,-1345798.5875699979,299.9292118983548,1427.029397610669,0.9212475885025758,178
3165000,12660.000000744183,-1677740.4266018327,331760.29826578835,-1345980.1283360445,301.2441292361508,1427.029397610669,0.9212475885025758,178
3166000,12664.000000744998,-1675843.6818652563,331074.3284548143,-1344769.353410442,300.6212566999572,1427.029397610669,0.9212475885025758,178
3167000,12668.000000745813,-1676130.965314826,330272.28205627494,-1345858.6832585512,299.8929846004987,1427.029397610669,0.9212475885025758,178
3168000,12672.000000746628,-1676098.2173203956,329973.1356443697,-1346125.0816760259,299.62135444812793,1427.029397610669,0.9212475885025758,178
3169000,12676.000000747443,-1677092.7446612604,331736.2629362596,-1345356.4817250008,301.22230473830507,1427.029397610669,0.9212475885025758,178
3170000,12680.000000748258,-1676290.5372727215,331662.7760797507,-1344627.761192971,301.155577392643,1427.029397610669,0.9212475885025758,178
3171000,12684.000000749073,-1676577.1250941474,330791.58218450967,-1345785.5429096378,300.364518161808,1427.029397610669,0.9212475885025758,178
3172000,12688.000000749887,-1676843.1944775004,331281.1345800069,-1345562.0598974936,300.8090402636626,1427.029397610669,0.9212475885025758,178
3173000,12692.000000750702,-1676041.032017827,330405.41141008993,-1345635.620607737,300.0138683725336,1427.029397610669,0.9212475885025758,178
3174000,12696.000000751517,-1676362.3008615263,332715.2106234367,-1343647.0902380897,302.1112062890119,1427.029397610669,0.9212475885025758,178
3175000,12700.000000752332,-1679647.249986196,330991.45972210116,-1348655.7902640947,300.5460104472935,1427.029397610669,0.9212475885025758,178
3176000,12704.000000753147,-1674272.3880241811,332627.64541184274,-1341644.7426123384,302.0316955517239,1427.029397610669,0.9212475885025758,178
3177000,12708.000000753962,-1678096.594336979,331329.3855254398,-1346767.2088115392,300.85285296252306,1427.029397610669,0.9212475885025758,178
3178000,12712.000000754777,-1677023.7380396873,330566.19121110626,-1346457.546828581,300.1598592322269,1427.029397610669,0.9212475885025758,178
3179000,12716.000000755592,-1675143.8393976297,331037.45374800055,-1344106.3856496292,300.58777382390775,1427.029397610669,0.9212475885025758,178
3180000,12720.000000756407,-1678417.7744436301,331652.0224093193,-1346765.7520343107,301.14581287259006,1427.029397610669,0.9212475885025758,178
3181000,12724.000000757222,-1677667.8356311377,328985.4477756564,-1348682.3878554814,298.7245166603548,1427.029397610669,0.9212475885025758,178
3182000,12728.000000758037,-1678195.8990697246,330963.9731122438,-1347231.925957481,300.52105212679703,1427.029397610669,0.9212475885025758,178
3183000,12732.000000758851,-1678567.4891119823,331607.4386238302,-1346960.050488152,301.1053300188311,1427.029397610669,0.9212475885025758,178
3184000,12736.000000759666,-1676013.4732713476,329828.64652507525,-1346184.8267462724,299.4901558111799,1427.029397610669,0.9212475885025758,178
3185000,12740.000000760481,-1676967.3009903561,331528.2753303225,-1345439.0256600336,301.03344836950527,1427.029397610669,0.9212475885025758,178
3186000,12744.000000761296,-1677106.7246757895,332661.9178981822,-1344444.8067776072,302.0628155662586,1427.029397610669,0.9212475885025758,178
3187000,12748.000000762111,-1676952.759682158,331973.69424330746,-1344979.0654388505,301.437896500547,1427.029397610669,0.9212475885025758,178
3188000,12752.000000762926,-1678765.592388494,330374.4181587381,-1348391.1742297558,299.9857259604835,1427.029397610669,0.9212475885025758,178
3189000,12756.00000076374,-1678321.941391077,332411.1214384972,-1345910.8199525797,301.83508801263565,1427.029397610669,0.9212475885025758,178
3190000,12760.000000764556,-1677282.8803156596,332771.53604273126,-1344511.3442729283,302.16235075077526,1427.029397610669,0.9212475885025758,178
3191000,12764.00000076537,-1677197.054986108,330163.5202426261,-1347033.534743482,299.7942269793546,1427.029397610669,0.9212475885025758,178
3192000,12768.000000766186,-1678397.799069656,331570.42454026686,-1346827.3745293892,301.07172058626554,1427.029397610669,0.9212475885025758,178
3193000,12772.000000767,-1677446.7156461272,331632.820348353,-1345813.895297774,301.1283770667822,1427.029397610669,0.9212475885025758,178
3194000,12776.000000767815,-1680797.6852537692,331891.40668784146,-1348906.2785659276,301.3631779669464,1427.029397610669,0.9212475885025758,178
3195000,12780.00000076863,-1679299.5403919648,331774.2436411977,-1347525.2967507672,301.25679187991506,1427.029397610669,0.9212475885025758,178
3196000,12784.000000769445,-1678189.923288945,332458.14555523416,-1345731.777733711,301.8777867296719,1427.029397610669,0.9212475885025758,178
3197000,12788.00000077026,-1678394.8615136072,330942.7363546479,-1347452.1251589593,300.50176878101024,1427.029397610669,0.9212475885025758,178
3198000,12792.000000771075,-1677911.9792487714,331047.445894953,-1346864.5333538186,300.5968468673781,1427.029397610669,0.9212475885025758,178
3199000,12796.00000077189,-1679524.0026343819,329885.0230471119,-1349638.97958727,299.5413466751232,1427.029397610669,0.9212475885025758,178
3200000,12800.000000772705,-1678883.081638597,330292.6785652241,-1348590.4030733728,299.91150498587933,1427.029397610669,0.9212475885025758,178
3201000,12804.00000077352,-1678660.9432583004,332555.26068003895,-1346105.6825782615,301.9659689544902,1427.029397610669,0.9212475885025758,178
3202000,12808.000000774335,-1675969.4432615768,331139.53200058034,-1344829.9112609965,300.6804626551907,1427.029397610669,0.9212475885025758,178
3203000,12812.00000077515,-1679237.0366626922,332645.7636264545,-1346591.2730362378,302.04814720616406,1427.029397610669,0.9212475885025758,178
3204000,12816.000000775965,-1679292.925515484,330448.92340747477,-1348844.0021080093,300.053378024026,1427.029397610669,0.9212475885025758,178
3205000,12820.00000077678,-1676485.7941464577,332600.60072814254,-1343885.1934183151,302.0071385078753,1427.029397610669,0.9212475885025758,178
3206000,12824.000000777594,-1679250.1356037166,331967.11763240065,-1347283.017971316,301.431924823296,1427.029397610669,0.9212475885025758,178
3207000,12828.00000077841,-1680432.2046805974,331163.61797308194,-1349268.5867075154,300.70233313773787,1427.029397610669,0.9212475885025758,178
3208000,12832.000000779224,-1677141.0461876858,330611.95411849784,-1346529.092069188,300.20141274921053,1427.029397610669,0.9212475885025758,178
3209000,12836.000000780039,-1678741.8027847651,331987.7864384217,-1346754.0163463433,301.45069245916056,1427.029397610669,0.9212475885025758,178
3210000,12840.000000780854,-1675521.2407427337,332221.96104232856,-1343299.2797004052,301.6633270782271,1427.029397610669,0.9212475885025758,178
3211000,12844.000000781669,-1676240.3012529053,331975.632109185,-1344264.6691437203,301.43965611651646,1427.029397610669,0.9212475885025758,178
3212000,12848.000000782484,-1677821.759026073,331854.9047417934,-1345966.8542842795,301.33003356416475,1427.029397610669,0.9212475885025758,178
3213000,12852.000000783299,-1678434.489521237,331666.36652855325,-1346768.122992684,301.1588375826921,1427.029397610669,0.9212475885025758,178
3214000,12856.000000784114,-1678225.3983221631,330516.1001569401,-1347709.298165223,300.1143756825867,1427.029397610669,0.9212475885025758,178
3215000,12860.000000784928,-1678930.578617001,332867.5964263963,-1346062.9821906048,302.2495752522678,1427.029397610669,0.9212475885025758,178
3216000,12864.000000785743,-1678599.297499841,330535.83217097213,-1348063.465328869,300.1322926950087,1427.029397610669,0.9212475885025758,178
3217000,12868.000000786558,-1678250.2469034009,331891.36689386785,-1346358.880009533,301.36314183332524,1427.029397610669,0.9212475885025758,178
3218000,12872.000000787373,-1677456.3658617735,331033.1639067486,-1346423.2019550249,300.583878573333,1427.029397610669,0.9212475885025758,178
3219000,12876.000000788188,-1676799.4262782298,331479.3117792999,-1345320.1144989298,300.9889886123577,1427.029397610669,0.9212475885025758,178
3220000,12880.000000789003,-1676717.1580619626,331078.154811856,-1345639.0032501067,300.62473109879636,1427.029397610669,0.9212475885025758,178
3221000,12884.000000789818,-1675681.6243081186,331225.8906144558,-1344455.7336936628,300.7588777807345,1427.029397610669,0.9212475885025758,178
3222000,12888.000000790633,-1676687.4111643285,331792.15665509657,-1344895.254509232,301.2730572085338,1427.029397610669,0.9212475885025758,178
3223000,12892.000000791448,-1678661.3626838867,330534.35772304214,-1348127.0049608445,300.1309538706072,1427.029397610669,0.9212475885025758,178
3224000,12896.000000792263,-1676382.2144928891,333384.0485807433,-1342998.1659121457,302.7185228036827,1427.029397610669,0.9212475885025758,178
3225000,12900.000000793078,-1674946.746051006,330897.51921658375,-1344049.2268344222,300.4607108320818,1427.029397610669,0.9212475885025758,178
3226000,12904.000000793892,-1676695.395455571,331914.37324683566,-1344781.0222087353,301.3840320025315,1427.029397610669,0.9212475885025758,178
3227000,12908.000000794707,-1679774.2992857061,331921.86943260836,-1347852.4298530978,301.3908386697774,1427.029397610669,0.9212475885025758,178
3228000,12912.000000795522,-1678564.2803950328,330259.5144385232,-1348304.7659565096,299.8813913812011,1427.029397610669,0.9212475885025758,178
3229000,12916.000000796337,-1676773.4521345217,331984.7755493204,-1344788.6765852012,301.44795851941456,1427.029397610669,0.9212475885025758,178
3230000,12920.000000797152,-1680014.3662444856,330558.99754726235,-1349455.3686972233,300.15332726016146,1427.029397610669,0.9212475885025758,178
3231000,12924.000000797967,-1678947.9195996728,331148.64177863154,-1347799.2778210412,300.6887344923301,1427.029397610669,0.9212475885025758,178
3232000,12928.000000798782,-1676600.9273025878,330683.4324354915,-1345917.4948670962,300.2663163060091,1427.029397610669,0.9212475885025758,178
3233000,12932.000000799597,-1676151.749187123,332088.9462501487,-1344062.8029369744,301.5425473301523,1427.029397610669,0.9212475885025758,178
3234000,12936.000000800412,-1677168.8007083777,332368.36022226786,-1344800.4404861098,301.796260083509,1427.029397610669,0.9212475885025758,178
3235000,12940.000000801227,-1679302.818508219,331154.0387512356,-1348148.7797569833,300.693635037456,1427.029397610669,0.9212475885025758,178
3236000,12944.000000802042,-1678097.279363444,332226.43831686775,-1345870.8410465764,301.66739252149125,1427.029397610669,0.9212475885025758,178
3237000,12948.000000802856,-1679718.9202115647,330557.89031047147,-1349161.0299010933,300.1523218698701,1427.029397610669,0.9212475885025758,178
3238000,12952.000000803671,-1676726.417825086,331937.6035572252,-1344788.8142678607,301.40512552897746,1427.029397610669,0.9212475885025758,178
3239000,12956.000000804486,-1676178.3604580034,332512.9116803547,-1343665.4487776486,301.9275153251663,1427.029397610669,0.9212475885025758,178
3240000,12960.000000805301,-1675904.4756754711,331527.8491806148,-1344376.6264948563,301.03306141814824,1427.029397610669,0.9212475885025758,178
3241000,12964.000000806116,-1678663.201835664,332057.91475325695,-1346605.2870824072,301.51437019048575,1427.029397610669,0.9212475885025758,178
3242000,12968.000000806931,-1679342.0180425532,330916.53844680847,-1348425.4795957447,300.47798062439193,1427.029397610669,0.9212475885025758,178
3243000,12972.000000807746,-1675440.4006555974,331758.0785179205,-1343682.3221376769,301.24211366642453,1427.029397610669,0.9212475885025758,178
3244000,12976.00000080856,-1678593.4104469176,331619.49170148175,-1346973.9187454358,301.11627442327233,1427.029397610669,0.9212475885025758,178
3245000,12980.000000809376,-1678184.5479688663,331998.147742035,-1346186.4002268314,301.4601007033086,1427.029397610669,0.9212475885025758,178
3246000,12984.00000081019,-1676527.8883748837,330417.45832755615,-1346110.4300473277,300.02480718341917,1427.029397610669,0.9212475885025758,178
3247000,12988.000000811006,-1679289.6466480866,332332.3605197807,-1346957.2861283058,301.76357172662847,1427.029397610669,0.9212475885025758,178
3248000,12992.00000081182,-1678199.537027618,332028.04489820846,-1346171.4921294095,301.4872478418457,1427.029397610669,0.9212475885025758,178
3249000,12996.000000812635,-1676835.4803751223,330183.7235691666,-1346651.7568059557,299.8125719517434,1427.029397610669,0.9212475885025758,178
3250000,13000.00000081345,-1677443.4412502944,331880.62835755746,-1345562.8128927369,301.3533910553178,1427.029397610669,0.9212475885025758,178
3251000,13004.000000814265,-1677002.544819707,331388.8208213732,-1345613.7239983338,300.90682124644053,1427.029397610669,0.9212475885025758,178
3252000,13008.00000081508,-1677037.4517194778,330685.296100469,-1346352.1556190087,300.26800854626896,1427.029397610669,0.9212475885025758,178
3253000,13012.000000815895,-1674787.5485231224,330602.44492002076,-1344185.1036031018,300.1927782313676,1427.029397610669,0.9212475885025758,178
3254000,13016.00000081671,-1675512.5632080864,330999.8261140692,-1344512.7370940172,300.5536072769215,1427.029397610669,0.9212475885025758,178
3255000,13020.000000817525,-1680359.580995759,330846.22886030684,-1349513.3521354522,300.41413829523634,1427.029397610669,0.9212475885025758,178
3256000,13024.00000081834,-1675973.9777299557,333083.9057062695,-1342890.0720236863,302.44598784594376,1427.029397610669,0.9212475885025758,178
3257000,13028.000000819155,-1676122.142324997,332634.67072237853,-1343487.4716026187,302.0380746560532,1427.029397610669,0.9212475885025758,178
3258000,13032.00000081997,-1676658.3840551935,332089.7800912667,-1344568.603963927,301.5433044724108,1427.029397610669,0.9212475885025758,178
3259000,13036.000000820784,-1678340.8754618242,332316.98080698145,-1346023.8946548428,301.7496066795317,1427.029397610669,0.9212475885025758,178
3260000,13040.0000008216,-1676353.9437099323,330837.22419394145,-1345516.719515991,300.40596190133846,1427.029397610669,0.9212475885025758,178
3261000,13044.000000822414,-1677496.3569516204,332148.27321401576,-1345348.0837376048,301.5964172466667,1427.029397610669,0.9212475885025758,178
3262000,13048.00000082323,-1677022.1219525319,331089.95497708,-1345932.1669754519,300.63544585434823,1427.029397610669,0.9212475885025758,178
3263000,13052.000000824044,-1675289.066709252,331852.25453623605,-1343436.812173016,301.32762713135895,1427.029397610669,0.9212475885025758,178
3264000,13056.000000824859,-1677786.620662272,331075.4021194522,-1346711.2185428198,300.6222316061489,1427.029397610669,0.9212475885025758,178
3265000,13060.000000825674,-1675890.4838106483,332374.3555175823,-1343516.128293066,301.80170391607714,1427.029397610669,0.9212475885025758,178
3266000,13064.000000826489,-1675273.4232458696,332079.505951434,-1343193.9172944357,301.53397537449365,1427.029397610669,0.9212475885025758,178
3267000,13068.000000827304,-1676675.9548468143,332019.2581792597,-1344656.6966675546,301.47926934799824,1427.029397610669,0.9212475885025758,178
3268000,13072.000000828119,-1677240.8735027295,330385.8315672035,-1346855.0419355258,299.99608953416225,1427.029397610669,0.9212475885025758,178
3269000,13076.000000828933,-1675714.0187335555,331313.3389020206,-1344400.6798315349,300.83828234896754,1427.029397610669,0.9212475885025758,178
3270000,13080.000000829748,-1675815.2121907491,331219.4850712665,-1344595.7271194826,300.75306143595054,1427.029397610669,0.9212475885025758,178
3271000,13084.000000830563,-1679514.7915936988,330823.2928108378,-1348691.498782861,300.3933119628315,1427.029397610669,0.9212475885025758,178
3272000,13088.000000831378,-1677456.0575105324,332439.19133256027,-1345016.8661779722,301.8605759653502,1427.029397610669,0.9212475885025758,178
3273000,13092.000000832193,-1677853.0109585542,329806.27255636663,-1348046.7384021876,299.46983985789547,1427.029397610669,0.9212475885025758,178
3274000,13096.000000833008,-1680331.579953976,331276.799984443,-1349054.779969533,300.80510437539317,1427.029397610669,0.9212475885025758,178
3275000,13100.000000833823,-1677630.9452904947,331738.4215448486,-1345892.5237456462,301.2242647925013,1427.029397610669,0.9212475885025758,178
3276000,13104.000000834638,-1679348.5540469084,332000.0896893197,-1347348.4643575887,301.46186402526695,1427.029397610669,0.9212475885025758,178
3277000,13108.000000835453,-1679208.7693661097,332884.2061333389,-1346324.563232771,302.26465715547005,1427.029397610669,0.9212475885025758,178
3278000,13112.000000836268,-1677283.675827669,331252.7548633065,-1346030.9209643626,300.783270986597,1427.029397610669,0.9212475885025758,178
3279000,13116.000000837083,-1678588.3025127463,332516.57564001123,-1346071.7268727352,301.9308422643512,1427.029397610669,0.9212475885025758,178
3280000,13120.000000837897,-1675280.7260867134,332383.17155940825,-1342897.554527305,301.80970903560785,1427.029397610669,0.9212475885025758,178
3281000,13124.000000838712,-1674721.7964396775,330455.34717202507,-1344266.4492676524,300.0592109141232,1427.029397610669,0.9212475885025758,178
3282000,13128.000000839527,-1677145.8760566022,331860.4503194013,-1345285.425737201,301.33506904522244,1427.029397610669,0.9212475885025758,178
3283000,13132.000000840342,-1675545.1473786253,331137.9205283603,-1344407.2268502652,300.6789994103473,1427.029397610669,0.9212475885025758,178
3284000,13136.000000841157,-1677153.191308139,331721.3595082339,-1345431.831799905,301.2087721660784,1427.029397610669,0.9212475885025758,178
3285000,13140.000000841972,-1674795.0731707998,330413.96335847996,-1344381.1098123197,300.0216336906247,1427.029397610669,0.9212475885025758,178
3286000,13144.000000842787,-1678122.1326397639,331211.57815928146,-1346910.5544804824,300.74588182215007,1427.029397610669,0.9212475885025758,178
3287000,13148.000000843602,-1677962.2020419799,331468.816472437,-1346493.3855695429,300.97945869092484,1427.029397610669,0.9212475885025758,178
3288000,13152.000000844417,-1677559.9819783047,331283.840371438,-1346276.1416068666,300.81149716941,1427.029397610669,0.9212475885025758,178
3289000,13156.000000845232,-1675391.6377044339,331422.788462564,-1343968.84924187,300.9376644562707,1427.029397610669,0.9212475885025758,178
3290000,13160.000000846047,-1677702.9719404075,332381.7658968359,-1345321.2060435717,301.8084326695091,1427.029397610669,0.9212475885025758,178
3291000,13164.000000846861,-1677565.5094415173,331088.10195125756,-1346477.4074902597,300.6337632746265,1427.029397610669,0.9212475885025758,178
3292000,13168.000000847676,-1677136.673830459,331259.6611537414,-1345877.0126767175,300.78954201860176,1427.029397610669,0.9212475885025758,178
3293000,13172.000000848491,-1677567.8775872197,332037.85540351097,-1345530.0221837088,301.49615595153415,1427.029397610669,0.9212475885025758,178
3294000,13176.000000849306,-1677233.78110208,330950.9920927949,-1346282.789009285,300.50926513504146,1427.029397610669,0.9212475885025758,178
3295000,13180.000000850121,-1679369.6617493536,329936.28640486626,-1349433.3753444874,299.5878946968399,1427.029397610669,0.9212475885025758,178
3296000,13184.000000850936,-1679446.4608457908,330827.8718066865,-1348618.5890391043,300.39746977081643,1427.029397610669,0.9212475885025758,178
3297000,13188.00000085175,-1678532.060797587,331211.2060261372,-1347320.8547714497,300.7455439187735,1427.029397610669,0.9212475885025758,178
3298000,13192.000000852566,-1675434.858487133,330730.07671421586,-1344704.7817729171,300.3086701235142,1427.029397610669,0.9212475885025758,178
3299000,13196.00000085338,-1678433.3149835486,330781.5793854782,-1347651.7355980703,300.3554354460644,1427.029397610669,0.9212475885025758,178
3300000,13200.000000854196,-1677489.69369209,330840.6832853352,-1346649.010406755,300.40910281657244,1427.029397610669,0.9212475885025758,178
3301000,13204.00000085501,-1677906.4213171732,332057.382299167,-1345849.039018006,301.51388671289806,1427.029397610669,0.9212475885025758,178
3302000,13208.000000855825,-1675140.2916500624,333901.6846405252,-1341238.6070095373,303.18854536185296,1427.029397610669,0.9212475885025758,178
3303000,13212.00000085664,-1677321.1529616993,331032.22276044916,-1346288.9302012501,300.58302399610074,1427.029397610669,0.9212475885025758,178
3304000,13216.000000857455,-1676835.8347929884,331459.99261074886,-1345375.8421822395,300.9714464708231,1427.029397610669,0.9212475885025758,178
3305000,13220.00000085827,-1675913.8970715292,332778.57797896577,-1343135.3190925634,302.1687449515286,1427.029397610669,0.9212475885025758,178
3306000,13224.000000859085,-1676225.0403685085,331599.18826098146,-1344625.8521075272,301.09783854566433,1427.029397610669,0.9212475885025758,178
3307000,13228.0000008599,-1679637.94553449,330606.0905493338,-1349031.8549851563,300.19608852628124,1427.029397610669,0.9212475885025758,178
3308000,13232.000000860715,-1677578.0863950886,329659.1481334811,-1347918.9382616074,299.3362483193865,1427.029397610669,0.9212475885025758,178
3309000,13236.00000086153,-1676216.097640792,332339.6074729804,-1343876.4901678115,301.77015208635703,1427.029397610669,0.9212475885025758,178
3310000,13240.000000862345,-1677198.9688656386,331629.74176524935,-1345569.2271003893,301.1255816597031,1427.029397610669,0.9212475885025758,178
3311000,13244.00000086316,-1676427.7808740642,330406.06881388184,-1346021.7120601824,300.0144653066269,1427.029397610669,0.9212475885025758,178
3312000,13248.000000863974,-1678059.322988199,331728.45309723384,-1346330.8698909653,301.2152132684424,1427.029397610669,0.9212475885025758,178
3313000,13252.00000086479,-1678242.0164018758,331907.13934046164,-1346334.877061414,301.37746348954784,1427.029397610669,0.9212475885025758,178
3314000,13256.000000865604,-1675759.8097968195,330980.09166425135,-1344779.718132568,300.5356880527636,1427.029397610669,0.9212475885025758,178
3315000,13260.00000086642,-1678615.8756595738,330406.84858807,-1348209.027071504,300.01517335517144,1427.029397610669,0.9212475885025758,178
3316000,13264.000000867234,-1676917.8153310902,330570.3384283337,-1346347.4769027566,300.1636249777032,1427.029397610669,0.9212475885025758,178
3317000,13268.000000868049,-1678614.32501938,330593.6614406519,-1348020.6635787282,300.1848026791151,1427.029397610669,0.9212475885025758,178
3318000,13272.000000868864,-1676235.3692479338,328811.39631219534,-1347423.9729357385,298.56647490000347,1427.029397610669,0.9212475885025758,178
