#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2836000,11344.000000476079,-1676943.0161608402,331866.49581625836,-1345076.520344582,301.3405584616657,1427.029397610669,0.9212475885025758,202
2837000,11348.000000476894,-1676692.8052506652,332845.9416279198,-1343846.8636227455,302.22991231808027,1427.029397610669,0.9212475885025758,202
2838000,11352.000000477708,-1677017.3877001423,332702.76916155394,-1344314.6185385883,302.0999092249241,1427.029397610669,0.9212475885025758,202
2839000,11356.000000478523,-1677251.6540717632,331615.82604289486,-1345635.8280288684,301.1129459414291,1427.029397610669,0.9212475885025758,202
2840000,11360.000000479338,-1676264.1317527033,332772.41450599086,-1343491.7172467124,302.1631484107155,1427.029397610669,0.9212475885025758,202
2841000,11364.000000480153,-1676131.9954655692,330378.92638805753,-1345753.0690775118,299.9898195112272,1427.029397610669,0.9212475885025758,202
2842000,11368.000000480968,-1678226.9397260584,331871.58735932497,-1346355.3523667334,301.34518167145177,1427.029397610669,0.9212475885025758,202
2843000,11372.000000481783,-1676147.9583424851,333250.2926047195,-1342897.6657377656,302.5970700477681,1427.029397610669,0.9212475885025758,202
2844000,11376.000000482598,-1677196.5785566121,331903.05670229543,-1345293.5218543168,301.3737563829839,1427.029397610669,0.9212475885025758,202
2845000,11380.000000483413,-1679821.088586891,332998.7623183219,-1346822.326268569,302.36867616670867,1427.029397610669,0.9212475885025758,202
2846000,11384.000000484228,-1675728.9682421442,331851.28179142607,-1343877.6864507182,301.32674386212875,1427.029397610669,0.9212475885025758,202
2847000,11388.000000485043,-1676909.8934111316,330569.2919409292,-1346340.6014702024,300.1626747489128,1427.029397610669,0.9212475885025758,202
2848000,11392.000000485858,-1676576.1991184782,331613.62636365835,-1344962.5727548199,301.1109485943696,1427.029397610669,0.9212475885025758,202
2849000,11396.000000486672,-1677021.7837540414,331474.8692814568,-1345546.9144725846,300.9849547469392,1427.029397610669,0.9212475885025758,202
2850000,11400.000000487487,-1674534.6397760585,330561.8823212425,-1343972.757454816,300.15594668518077,1427.029397610669,0.9212475885025758,202
2851000,11404.000000488302,-1677499.0818577465,330776.4184814131,-1346722.6633763334,300.35074925528363,1427.029397610669,0.9212475885025758,202
2852000,11408.000000489117,-1677940.60794805,332256.1467160857,-1345684.4612319642,301.69436826542506,1427.029397610669,0.9212475885025758,202
2853000,11412.000000489932,-1678520.8239048868,332458.3648527778,-1346062.4590521092,301.8779858556611,1427.029397610669,0.9212475885025758,202
2854000,11416.000000490747,-1678546.8876713142,330664.1697890315,-1347882.7178822826,300.24882548751776,1427.029397610669,0.9212475885025758,202
2855000,11420.000000491562,-1679392.099516863,331213.11214483,-1348178.987372033,300.7472747077462,1427.029397610669,0.9212475885025758,202
2856000,11424.000000492377,-1678315.2702128217,331044.3750286782,-1347270.8951841434,300.59405846731397,1427.029397610669,0.9212475885025758,202
2857000,11428.000000493192,-1676087.4341424666,332041.75404877326,-1344045.6800936933,301.49969598933666,1427.029397610669,0.9212475885025758,202
2858000,11432.000000494007,-1677236.1500570308,330615.48604555166,-1346620.6640114791,300.2046198004925,1427.029397610669,0.9212475885025758,202
2859000,11436.000000494822,-1675896.7492375039,332359.3254312491,-1343537.4238062548,301.78805633590116,1427.029397610669,0.9212475885025758,202
2860000,11440.000000495636,-1676448.688149685,333393.62670913886,-1343055.061440546,302.7272199110922,1427.029397610669,0.9212475885025758,202
2861000,11444.000000496451,-1676202.1970955562,330476.8762555169,-1345725.3208400393,300.078759696915,1427.029397610669,0.9212475885025758,202
2862000,11448.000000497266,-1676079.077736728,331569.62760519516,-1344509.4501315327,301.07099695533987,1427.029397610669,0.9212475885025758,202
2863000,11452.000000498081,-1677879.1953472476,330750.931012157,-1347128.2643350908,300.32760618927296,1427.029397610669,0.9212475885025758,202
2864000,11456.000000498896,-1677887.261749478,331659.79868128063,-1346227.4630681975,301.15287386297365,1427.029397610669,0.9212475885025758,202
2865000,11460.000000499711,-1675205.171373995,330328.56699133385,-1344876.6043826612,299.94409230187097,1427.029397610669,0.9212475885025758,202
2866000,11464.000000500526,-1675853.5159819126,331886.3709120823,-1343967.1450698304,301.35860539484685,1427.029397610669,0.9212475885025758,202
2867000,11468.00000050134,-1676753.3139775805,332474.4864165996,-1344278.8275609808,301.89262451640747,1427.029397610669,0.9212475885025758,202
2868000,11472.000000502156,-1677851.45606184,330505.00141147384,-1347346.4546503662,300.10429782839174,1427.029397610669,0.9212475885025758,202
2869000,11476.00000050297,-1676363.8462763987,331474.7799310704,-1344889.0663453285,300.9848736152321,1427.029397610669,0.9212475885025758,202
2870000,11480.000000503785,-1675563.7910291664,332930.133380992,-1342633.6576481746,302.3063598962736,1427.029397610669,0.9212475885025758,202
2871000,11484.0000005046,-1676649.1680812258,330793.2939706882,-1345855.8741105376,300.36607249347304,1427.029397610669,0.9212475885025758,202
2872000,11488.000000505415,-1676798.2190022767,330769.4663966302,-1346028.7526056464,300.34443664121335,1427.029397610669,0.9212475885025758,202
2873000,11492.00000050623,-1677881.8895314392,329407.59827878943,-1348474.2912526499,299.1078366699752,1427.029397610669,0.9212475885025758,202
2874000,11496.000000507045,-1675549.9305395558,330905.1261109835,-1344644.8044285723,300.4676180246893,1427.029397610669,0.9212475885025758,202
2875000,11500.00000050786,-1677724.2375614718,332072.48300253827,-1345651.7545589334,301.5275984145746,1427.029397610669,0.9212475885025758,202
2876000,11504.000000508675,-1678043.8470994905,330101.8146521087,-1347942.0324473819,299.7381972284122,1427.029397610669,0.9212475885025758,202
2877000,11508.00000050949,-1676952.0433868319,332207.3515549474,-1344744.6918318844,301.6500614092253,1427.029397610669,0.9212475885025758,202
2878000,11512.000000510305,-1676224.79064879,330389.0208710158,-1345835.7697777743,299.9989854775732,1427.029397610669,0.9212475885025758,202
2879000,11516.00000051112,-1675824.0588799734,332019.40626419114,-1343804.6526157823,301.4794038116952,1427.029397610669,0.9212475885025758,202
2880000,11520.000000511935,-1676209.5936525092,330879.0557624412,-1345330.537890068,300.4439456941345,1427.029397610669,0.9212475885025758,202
2881000,11524.00000051275,-1678022.104160985,329392.19493782835,-1348629.9092231565,299.09385016809597,1427.029397610669,0.9212475885025758,202
2882000,11528.000000513564,-1677213.343977347,332916.69373142504,-1344296.650245922,302.2941564603827,1427.029397610669,0.9212475885025758,202
2883000,11532.00000051438,-1677657.0654938705,331180.44255667145,-1346476.6229371992,300.7176101526781,1427.029397610669,0.9212475885025758,202
2884000,11536.000000515194,-1676893.3531452715,332372.6732829021,-1344520.6798623693,301.8001764176873,1427.029397610669,0.9212475885025758,202
2885000,11540.00000051601,-1679136.2353362218,332214.6260529953,-1346921.6092832265,301.65666678015583,1427.029397610669,0.9212475885025758,202
2886000,11544.000000516824,-1678003.962148087,331934.2737560139,-1346069.6883920731,301.40210201148096,1427.029397610669,0.9212475885025758,202
2887000,11548.000000517639,-1676719.9765410665,330851.9130633763,-1345868.0634776903,300.41929965062764,1427.029397610669,0.9212475885025758,202
2888000,11552.000000518454,-1677269.4992701095,332624.29947444424,-1344645.1997956652,302.02865738228843,1427.029397610669,0.9212475885025758,202
2889000,11556.000000519269,-1677894.2463165186,330660.00279141346,-1347234.243525105,300.24504178110215,1427.029397610669,0.9212475885025758,202
2890000,11560.000000520084,-1677965.438086735,330834.89536146785,-1347130.5427252674,300.40384728089015,1427.029397610669,0.9212475885025758,202
2891000,11564.000000520899,-1676488.0260231234,330173.4843075301,-1346314.5417155933,299.8032745238358,1427.029397610669,0.9212475885025758,202
2892000,11568.000000521713,-1675976.4216772038,331510.99826745066,-1344465.4234097532,301.0177604954956,1427.029397610669,0.9212475885025758,202
2893000,11572.000000522528,-1676636.3643287737,331237.2753325073,-1345399.0889962665,300.7692153030178,1427.029397610669,0.9212475885025758,202
2894000,11576.000000523343,-1677397.4575423114,331466.1916896086,-1345931.2658527028,300.97707534239976,1427.029397610669,0.9212475885025758,202
2895000,11580.000000524158,-1678234.116879236,331292.17611741,-1346941.940761826,300.8190661719399,1427.029397610669,0.9212475885025758,202
2896000,11584.000000524973,-1676318.856493013,333063.7656544475,-1343255.0908385655,302.42770032810154,1427.029397610669,0.9212475885025758,202
2897000,11588.000000525788,-1677051.4778974317,330049.79288116354,-1347001.6850162682,299.6909605543086,1427.029397610669,0.9212475885025758,202
2898000,11592.000000526603,-1679057.4672286175,331488.3121489749,-1347569.1550796425,300.9971611047858,1427.029397610669,0.9212475885025758,202
2899000,11596.000000527418,-1677784.8281158619,332045.4255403612,-1345739.4025755008,301.50302976764647,1427.029397610669,0.9212475885025758,202
2900000,11600.000000528233,-1677178.8498537056,333162.3155818226,-1344016.534271883,302.5171853786443,1427.029397610669,0.9212475885025758,202
2901000,11604.000000529048,-1675233.1560035888,331137.81240661244,-1344095.3435969763,300.678901233917,1427.029397610669,0.9212475885025758,202
2902000,11608.000000529863,-1678100.9752031881,330276.7931108771,-1347824.182092311,299.8970807166484,1427.029397610669,0.9212475885025758,202
2903000,11612.000000530677,-1675686.706898041,330156.72330492554,-1345529.9835931156,299.78805524153734,1427.029397610669,0.9212475885025758,202
2904000,11616.000000531492,-1676922.6074562315,331367.87764789903,-1345554.7298083324,300.8878044801498,1427.029397610669,0.9212475885025758,202
2905000,11620.000000532307,-1678994.6673318017,331270.6422386207,-1347724.025093181,300.7995130349344,1427.029397610669,0.9212475885025758,202
2906000,11624.000000533122,-1676522.6971724518,331735.4371923367,-1344787.259980115,301.22155494844077,1427.029397610669,0.9212475885025758,202
2907000,11628.000000533937,-1676736.7507153302,330857.7129027311,-1345879.0378125992,300.42456600578004,1427.029397610669,0.9212475885025758,202
2908000,11632.000000534752,-1678816.1743543148,332205.050163432,-1346611.1241908828,301.647971705645,1427.029397610669,0.9212475885025758,202
2909000,11636.000000535567,-1676289.5051826946,330814.019998922,-1345475.4851837726,300.3848920881034,1427.029397610669,0.9212475885025758,202
2910000,11640.000000536382,-1679020.9958684314,332715.16018704366,-1346305.8356813877,302.11116049188854,1427.029397610669,0.9212475885025758,202
2911000,11644.000000537197,-1678217.3945320025,332407.6391293761,-1345809.7554026265,301.8319260153008,1427.029397610669,0.9212475885025758,202
2912000,11648.000000538012,-1677124.7919952832,331108.52411066403,-1346016.267884619,300.6523069510691,1427.029397610669,0.9212475885025758,202
2913000,11652.000000538826,-1677070.170456538,330823.9249952888,-1346246.2454612493,300.393885997324,1427.029397610669,0.9212475885025758,202
2914000,11656.000000539641,-1678542.3651184514,332146.65846207895,-1346395.7066563724,301.5949510237832,1427.029397610669,0.9212475885025758,202
2915000,11660.000000540456,-1675395.8661229052,332152.53526276536,-1343243.3308601398,301.60028726116525,1427.029397610669,0.9212475885025758,202
2916000,11664.000000541271,-1677127.8575033247,331700.9824002028,-1345426.875103122,301.19026939706936,1427.029397610669,0.9212475885025758,202
2917000,11668.000000542086,-1677686.6542293709,330154.7072485919,-1347531.946980779,299.7862246272719,1427.029397610669,0.9212475885025758,202
2918000,11672.000000542901,-1677805.423385065,331485.29208408226,-1346320.1313009828,300.99441883326153,1427.029397610669,0.9212475885025758,202
2919000,11676.000000543716,-1678591.036791075,330066.5742420881,-1348524.462548987,299.70619832231625,1427.029397610669,0.9212475885025758,202
2920000,11680.00000054453,-1677970.0309782699,331157.81726787763,-1346812.2137103924,300.69706599637897,1427.029397610669,0.9212475885025758,202
2921000,11684.000000545346,-1675846.7067043819,331365.8949864515,-1344480.8117179302,300.8860041890226,1427.029397610669,0.9212475885025758,202
2922000,11688.00000054616,-1677217.8341511078,332010.2815328261,-1345207.5526182817,301.4711183966864,1427.029397610669,0.9212475885025758,202
2923000,11692.000000546976,-1678120.3303496987,332689.70223050244,-1345430.6281191963,302.088044223937,1427.029397610669,0.9212475885025758,202
2924000,11696.00000054779,-1679543.0186596643,331711.0682604159,-1347831.9503992484,301.19942753381264,1427.029397610669,0.9212475885025758,202
2925000,11700.000000548605,-1677803.123089319,331454.3010702485,-1346348.8220190706,300.96627845291675,1427.029397610669,0.9212475885025758,202
2926000,11704.00000054942,-1678230.0594457556,331916.5460019673,-1346313.5134437883,301.3860049020348,1427.029397610669,0.9212475885025758,202
2927000,11708.000000550235,-1676104.725159524,332054.928538607,-1344049.796620917,301.51165865557147,1427.029397610669,0.9212475885025758,202
2928000,11712.00000055105,-1678872.9387239125,330405.337149306,-1348467.6015746065,300.0138009424483,1427.029397610669,0.9212475885025758,202
2929000,11716.000000551865,-1677192.3907802273,331441.67767115065,-1345750.7131090765,300.9548161866688,1427.029397610669,0.9212475885025758,202
2930000,11720.00000055268,-1677555.8491495866,331659.51558869367,-1345896.3335608928,301.1526168099739,1427.029397610669,0.9212475885025758,202
2931000,11724.000000553495,-1675959.3480017968,331299.4775836073,-1344659.8704181896,300.82569603041975,1427.029397610669,0.9212475885025758,202
2932000,11728.00000055431,-1677086.486188963,330787.67717057146,-1346298.8090183917,300.36097234113686,1427.029397610669,0.9212475885025758,202
2933000,11732.000000555125,-1676212.5482893027,330715.31489729526,-1345497.2333920074,300.29526613663745,1427.029397610669,0.9212475885025758,202
2934000,11736.00000055594,-1677147.5939396974,330770.89700695925,-1346376.6969327382,300.34573566030963,1427.029397610669,0.9212475885025758,202
2935000,11740.000000556754,-1678953.119593408,332759.17766274797,-1346193.94193066,302.1511291264992,1427.029397610669,0.9212475885025758,202
2936000,11744.00000055757,-1676598.5085631441,330520.8620600602,-1346077.6465030839,300.11869957355987,1427.029397610669,0.9212475885025758,202
2937000,11748.000000558384,-1681000.4994712155,331144.5852959953,-1349855.9141752203,300.6850511354429,1427.029397610669,0.9212475885025758,202
2938000,11752.0000005592,-1677788.8091249932,332555.5138454082,-1345233.2952795848,301.96619883305505,1427.029397610669,0.9212475885025758,202
2939000,11756.000000560014,-1677196.9561081845,332554.45684554,-1344642.4992626444,301.96523905876444,1427.029397610669,0.9212475885025758,202
2940000,11760.000000560829,-1678191.411809381,330370.092205655,-1347821.319603726,299.981797919737,1427.029397610669,0.9212475885025758,202
2941000,11764.000000561644,-1676491.0165648423,331604.4603760407,-1344886.5561888015,301.1026257179649,1427.029397610669,0.9212475885025758,202
2942000,11768.000000562459,-1678077.4975031447,331568.24961321004,-1346509.2478899346,301.06974571461626,1427.029397610669,0.9212475885025758,202
2943000,11772.000000563274,-1677981.8219144307,332645.6548212894,-1345336.1670931412,302.04804840917905,1427.029397610669,0.9212475885025758,202
2944000,11776.000000564089,-1678126.453759499,332990.25417093874,-1345136.19958856,302.36095062069467,1427.029397610669,0.9212475885025758,202
2945000,11780.000000564904,-1676231.4430051744,332249.99076665606,-1343981.4522385183,301.68877855612214,1427.029397610669,0.9212475885025758,202
2946000,11784.000000565718,-1678354.5138835106,331497.5235747686,-1346856.990308742,301.00552523984584,1427.029397610669,0.9212475885025758,202
2947000,11788.000000566533,-1677117.849765513,329959.29930295784,-1347158.5504625551,299.6087908091325,1427.029397610669,0.9212475885025758,202
2948000,11792.000000567348,-1677720.2462252937,330908.96030566114,-1346811.2859196325,300.4710995402384,1427.029397610669,0.9212475885025758,202
2949000,11796.000000568163,-1676363.2365292348,331444.40487488906,-1344918.8316543456,300.95729253516413,1427.029397610669,0.9212475885025758,202
2950000,11800.000000568978,-1675043.4438438304,334132.18466711114,-1340911.2591767192,303.3978434007104,1427.029397610669,0.9212475885025758,202
2951000,11804.000000569793,-1678815.2203860022,330847.9426853076,-1347967.2777006947,300.41569447818745,1427.029397610669,0.9212475885025758,202
2952000,11808.000000570608,-1676737.0148032848,330482.6560136454,-1346254.3587896393,300.08400781796416,1427.029397610669,0.9212475885025758,202
2953000,11812.000000571423,-1678070.3410918806,332349.474756687,-1345720.8663351936,301.7791117518254,1427.029397610669,0.9212475885025758,202
2954000,11816.000000572238,-1674920.892468514,331034.94078790303,-1343885.951680611,300.58549201236997,1427.029397610669,0.9212475885025758,202
2955000,11820.000000573053,-1674945.9250805508,332011.26786864694,-1342934.657211904,301.4720140067912,1427.029397610669,0.9212475885025758,202
2956000,11824.000000573868,-1675262.490934752,331494.87705207,-1343767.6138826818,301.0031221511399,1427.029397610669,0.9212475885025758,202
2957000,11828.000000574682,-1675684.7584307939,332402.8576265849,-1343281.900804209,301.82758432748483,1427.029397610669,0.9212475885025758,202
2958000,11832.000000575497,-1676191.5581924506,331071.8584842349,-1345119.6997082157,300.6190139236505,1427.029397610669,0.9212475885025758,202
2959000,11836.000000576312,-1676017.7103765644,332118.3001273509,-1343899.4102492135,301.56920116192094,1427.029397610669,0.9212475885025758,202
2960000,11840.000000577127,-1677585.8613062836,330192.3533723686,-1347393.5079339151,299.8204079633598,1427.029397610669,0.9212475885025758,202
2961000,11844.000000577942,-1678306.8891880233,331288.28885481344,-1347018.6003332098,300.8155364697961,1427.029397610669,0.9212475885025758,202
2962000,11848.000000578757,-1678691.948381951,330888.6781693651,-1347803.270212586,300.452683007219,1427.029397610669,0.9212475885025758,202
2963000,11852.000000579572,-1677984.231191676,332805.3670975169,-1345178.864094159,302.19306993777053,1427.029397610669,0.9212475885025758,202
2964000,11856.000000580387,-1676376.3828260675,331398.9577285637,-1344977.4250975037,300.9160257347283,1427.029397610669,0.9212475885025758,202
2965000,11860.000000581202,-1676387.9608234875,330801.967235139,-1345585.9935883484,300.3739479686603,1427.029397610669,0.9212475885025758,202
2966000,11864.000000582017,-1675745.3274907675,330975.8160257462,-1344769.5114650214,300.53180569853026,1427.029397610669,0.9212475885025758,202
2967000,11868.000000582831,-1677277.3347845376,331674.5169943912,-1345602.8177901465,301.16623834763317,1427.029397610669,0.9212475885025758,202
2968000,11872.000000583646,-1679099.3619431201,330568.36202172306,-1348530.999921397,300.16183036607686,1427.029397610669,0.9212475885025758,202
2969000,11876.000000584461,-1677423.589211177,330718.39428153716,-1346705.1949296398,300.298062271164,1427.029397610669,0.9212475885025758,202
2970000,11880.000000585276,-1677513.79080162,330758.59337585187,-1346755.1974257682,300.33456374896656,1427.029397610669,0.9212475885025758,202
2971000,11884.000000586091,-1677243.7917892355,331503.45807347767,-1345740.3337157578,301.01091386803733,1427.029397610669,0.9212475885025758,202
2972000,11888.000000586906,-1676355.9164105542,332993.89631147496,-1343362.0200990792,302.3642577477383,1427.029397610669,0.9212475885025758,202
2973000,11892.000000587721,-1678501.5034673773,332678.9423513476,-1345822.5611160297,302.078274066255,1427.029397610669,0.9212475885025758,202
2974000,11896.000000588536,-1679306.868243916,330012.2958064886,-1349294.5724374275,299.6569125574012,1427.029397610669,0.9212475885025758,202
2975000,11900.00000058935,-1677817.0548227,331190.43752791686,-1346626.6172947832,300.7266857606556,1427.029397610669,0.9212475885025758,202
2976000,11904.000000590166,-1679346.2182128932,332052.4054800058,-1347293.8127328875,301.50936767441635,1427.029397610669,0.9212475885025758,202
2977000,11908.00000059098,-1676452.9254072886,330945.0781560526,-1345507.847251236,300.5038951774739,1427.029397610669,0.9212475885025758,202
2978000,11912.000000591795,-1677033.255111361,331840.19421189703,-1345193.060899464,301.3166761467993,1427.029397610669,0.9212475885025758,202
2979000,11916.00000059261,-1675387.9330172744,331694.8884276004,-1343693.044589674,301.184735963805,1427.029397610669,0.9212475885025758,202
2980000,11920.000000593425,-1675459.818301674,331916.73674892785,-1343543.0815527462,301.38617810359733,1427.029397610669,0.9212475885025758,202
2981000,11924.00000059424,-1675167.6330584176,331862.0950955015,-1343305.537962916,301.3365625305692,1427.029397610669,0.9212475885025758,202
2982000,11928.000000595055,-1678165.7217645384,332045.6189914283,-1346120.1027731101,301.5032054245848,1427.029397610669,0.9212475885025758,202
2983000,11932.00000059587,-1676861.730269147,330487.9174986738,-1346373.8127704733,300.08878533801146,1427.029397610669,0.9212475885025758,202
2984000,11936.000000596685,-1677691.3280217983,331781.17532415007,-1345910.1526976482,301.2630859687679,1427.029397610669,0.9212475885025758,202
2985000,11940.0000005975,-1677858.653135283,332160.29324406787,-1345698.359891215,301.60733164331197,1427.029397610669,0.9212475885025758,202
2986000,11944.000000598315,-1677057.3835750297,329549.6081717628,-1347507.7754032668,299.236784126242,1427.029397610669,0.9212475885025758,202
2987000,11948.00000059913,-1677095.3748065773,332141.101864986,-1344954.2729415912,301.5899055368412,1427.029397610669,0.9212475885025758,202
2988000,11952.000000599945,-1677094.097808471,331970.6490924853,-1345123.4487159858,301.4351314505618,1427.029397610669,0.9212475885025758,202
2989000,11956.00000060076,-1675496.5491589159,331143.99162238743,-1344352.5575365284,300.68451206946673,1427.029397610669,0.9212475885025758,202
2990000,11960.000000601574,-1679845.5069065187,331979.6867759403,-1347865.8201305785,301.44333782455215,1427.029397610669,0.9212475885025758,202
2991000,11964.00000060239,-1677681.1201122403,330317.4535341875,-1347363.6665780528,299.9340010892143,1427.029397610669,0.9212475885025758,202
2992000,11968.000000603204,-1677901.2709567305,330797.353238598,-1347103.9177181325,300.36975837943714,1427.029397610669,0.9212475885025758,202
2993000,11972.000000604019,-1678699.979363814,331318.5334037347,-1347381.4459600793,300.8429990469988,1427.029397610669,0.9212475885025758,202
2994000,11976.000000604834,-1678261.484421542,331628.0893956097,-1346633.3950259322,301.1240812792902,1427.029397610669,0.9212475885025758,202
2995000,11980.000000605649,-1677001.7871620357,330464.13918671606,-1346537.6479753195,300.0671942165969,1427.029397610669,0.9212475885025758,202
2996000,11984.000000606464,-1680895.3820228167,330663.43450704106,-1350231.9475157757,300.2481578386637,1427.029397610669,0.9212475885025758,202
2997000,11988.000000607279,-1677179.3532236405,330102.29822144646,-1347077.055002194,299.7386363177934,1427.029397610669,0.9212475885025758,202
2998000,11992.000000608094,-1677802.6109708976,331600.5880482429,-1346202.0229226546,301.09910957687845,1427.029397610669,0.9212475885025758,202
2999000,11996.000000608909,-1676806.1169441063,331033.0295814153,-1345773.087362691,300.58375660359076,1427.029397610669,0.9212475885025758,202
3000000,12000.000000609723,-1676746.802012356,331705.2446060306,-1345041.5574063254,301.19413955419765,1427.029397610669,0.9212475885025758,202
3001000,12004.000000610538,-1677469.247513283,331187.16520673997,-1346282.0823065431,300.72371443603157,1427.029397610669,0.9212475885025758,202
3002000,12008.000000611353,-1678589.949935764,332043.23968920216,-1346546.710246562,301.50104497672214,1427.029397610669,0.9212475885025758,202
3003000,12012.000000612168,-1676077.2602219507,331863.8184241812,-1344213.4417977696,301.3381273430263,1427.029397610669,0.9212475885025758,202
3004000,12016.000000612983,-1676124.997851234,332506.466804208,-1343618.531047026,301.92166326537193,1427.029397610669,0.9212475885025758,202
3005000,12020.000000613798,-1676135.8852164987,332333.11101963575,-1343802.774196863,301.76425319356866,1427.029397610669,0.9212475885025758,202
3006000,12024.000000614613,-1679780.649695119,332044.60116374923,-1347736.0485313698,301.5022812193243,1427.029397610669,0.9212475885025758,202
3007000,12028.000000615428,-1678162.494251363,332582.6429746582,-1345579.8512767048,301.9908325549337,1427.029397610669,0.9212475885025758,202
3008000,12032.000000616243,-1675723.9222968835,331844.31343852315,-1343879.6088583604,301.3204164763221,1427.029397610669,0.9212475885025758,202
3009000,12036.000000617058,-1678151.9295973703,331239.6902886571,-1346912.2393087132,300.7714081252641,1427.029397610669,0.9212475885025758,202
3010000,12040.000000617873,-1678525.47247901,332541.93204415723,-1345983.5404348527,301.9538663209591,1427.029397610669,0.9212475885025758,202
3011000,12044.000000618687,-1678304.7623272128,331370.85833910183,-1346933.903988111,300.8905109996779,1427.029397610669,0.9212475885025758,202
3012000,12048.000000619502,-1677875.1525312942,331464.06891816563,-1346411.0836131284,300.97514782895627,1427.029397610669,0.9212475885025758,202
3013000,12052.000000620317,-1676123.0087726507,333602.3545320095,-1342520.6542406413,302.9167484097604,1427.029397610669,0.9212475885025758,202
3014000,12056.000000621132,-1680629.9785840176,331563.67422975844,-1349066.3043542593,301.0655911867508,1427.029397610669,0.9212475885025758,202
3015000,12060.000000621947,-1676449.880631609,330629.5910858657,-1345820.2895457433,300.21742742277115,1427.029397610669,0.9212475885025758,202
3016000,12064.000000622762,-1676675.4629524406,331478.2938950814,-1345197.1690573592,300.9880643557583,1427.029397610669,0.9212475885025758,202
3017000,12068.000000623577,-1676196.269920405,330629.7891785967,-1345566.4807418082,300.21760729442116,1427.029397610669,0.9212475885025758,202
3018000,12072.000000624392,-1678751.0716872737,332023.18751760595,-1346727.8841696677,301.48283725565557,1427.029397610669,0.9212475885025758,202
3019000,12076.000000625207,-1676383.8587894905,331123.15247419564,-1345260.7063152948,300.6655897599442,1427.029397610669,0.9212475885025758,202
3020000,12080.000000626022,-1677184.1147628035,331557.9885390713,-1345626.1262237323,301.0604284805768,1427.029397610669,0.9212475885025758,202
3021000,12084.000000626836,-1676083.673999127,331850.5721425956,-1344233.1018565313,301.3260994886304,1427.029397610669,0.9212475885025758,202
3022000,12088.000000627651,-1678163.670196632,331807.66432509205,-1346356.00587154,301.2871384429934,1427.029397610669,0.9212475885025758,202
3023000,12092.000000628466,-1674641.0755734984,332325.99541194405,-1342315.0801615543,301.75779209784895,1427.029397610669,0.9212475885025758,202
3024000,12096.000000629281,-1675736.446684096,331502.1659091704,-1344234.2807749256,301.00974056034016,1427.029397610669,0.9212475885025758,202
3025000,12100.000000630096,-1676876.8441008087,332353.2711210942,-1344523.5729797145,301.78255891683,1427.029397610669,0.9212475885025758,202
3026000,12104.000000630911,-1676698.8705994692,330956.16393622966,-1345742.7066632395,300.5139612589604,1427.029397610669,0.9212475885025758,202
3027000,12108.000000631726,-1677386.5239922628,331678.28658213845,-1345708.2374101244,301.16966119896415,1427.029397610669,0.9212475885025758,202
3028000,12112.00000063254,-1679674.1567427106,332897.6913394268,-1346776.465403284,302.2769019574755,1427.029397610669,0.9212475885025758,202
3029000,12116.000000633356,-1676458.018501779,332633.1165376089,-1343824.9019641702,302.03666342921247,1427.029397610669,0.9212475885025758,202
3030000,12120.00000063417,-1676548.800852703,331160.664994259,-1345388.135858444,300.69965178153336,1427.029397610669,0.9212475885025758,202
3031000,12124.000000634986,-1677157.834455587,331900.40576868446,-1345257.4286869024,301.3713492890927,1427.029397610669,0.9212475885025758,202
3032000,12128.0000006358,-1677286.523611607,331010.3343230728,-1346276.1892885342,300.5631489137228,1427.029397610669,0.9212475885025758,202
3033000,12132.000000636615,-1676331.1018782407,332285.84371596534,-1344045.2581622754,301.7213336585611,1427.029397610669,0.9212475885025758,202
3034000,12136.00000063743,-1679261.0010979325,330766.5993047826,-1348494.4017931498,300.3418332718783,1427.029397610669,0.9212475885025758,202
3035000,12140.000000638245,-1678525.404826982,330598.7028449693,-1347926.7019820127,300.1893803620435,1427.029397610669,0.9212475885025758,202
3036000,12144.00000063906,-1677239.3935881797,332367.0141605161,-1344872.3794276635,301.79503783599347,1427.029397610669,0.9212475885025758,202
3037000,12148.000000639875,-1677433.1085690204,331826.9907099909,-1345606.1178590294,301.3046871370975,1427.029397610669,0.9212475885025758,202
3038000,12152.00000064069,-1677535.0976703484,331865.79930697754,-1345669.2983633708,301.3399260191072,1427.029397610669,0.9212475885025758,202
3039000,12156.000000641505,-1676095.7344481293,330894.19114893477,-1345201.5432991944,300.4576888886902,1427.029397610669,0.9212475885025758,202
3040000,12160.00000064232,-1677096.9554530997,329541.93961909483,-1347555.0158340049,299.229820946853,1427.029397610669,0.9212475885025758,202
3041000,12164.000000643135,-1677144.4433264695,333009.67440043227,-1344134.7689260372,302.37858452732524,1427.029397610669,0.9212475885025758,202
3042000,12168.00000064395,-1677556.4175476935,332433.1589480801,-1345123.2585996133,301.8550984551736,1427.029397610669,0.9212475885025758,202
3043000,12172.000000644764,-1679009.1098118722,331628.7715726005,-1347380.3382392717,301.12470070787964,1427.029397610669,0.9212475885025758,202
3044000,12176.00000064558,-1677211.9744023103,330378.69769505796,-1346833.2767072525,299.9896118540004,1427.029397610669,0.9212475885025758,202
