#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1678134.4053646978,331472.853190935,-1346661.5521737628,300.9831241016303,1427.029397610669,0.9212475885025758,182
792000,3167.9999999527345,-1678407.6237616986,332768.2118927946,-1345639.411868904,302.15933236473455,1427.029397610669,0.9212475885025758,182
793000,3171.99999995264,-1679714.465262454,331685.08964393835,-1348029.3756185155,301.1758384975703,1427.029397610669,0.9212475885025758,182
794000,3175.9999999525453,-1674941.6184879728,329766.5061924639,-1345175.1122955089,299.4337313068441,1427.029397610669,0.9212475885025758,182
795000,3179.9999999524507,-1677034.287886057,331135.6072551894,-1345898.6806308676,300.6768989180168,1427.029397610669,0.9212475885025758,182
796000,3183.999999952356,-1676566.3683830686,332044.2371293354,-1344522.1312537333,301.501950669736,1427.029397610669,0.9212475885025758,182
797000,3187.9999999522615,-1676119.3615884576,330942.13004804257,-1345177.231540415,300.5012182440523,1427.029397610669,0.9212475885025758,182
798000,3191.999999952167,-1677068.877502188,331705.3107502521,-1345363.566751936,301.1941996143028,1427.029397610669,0.9212475885025758,182
799000,3195.9999999520724,-1678521.7087228652,332897.8400000463,-1345623.8687228188,302.27703694390726,1427.029397610669,0.9212475885025758,182
800000,3199.9999999519778,-1677761.194403775,331861.8923831722,-1345899.3020206029,301.3363784642434,1427.029397610669,0.9212475885025758,182
801000,3203.999999951883,-1674476.0970611032,330971.6155766668,-1343504.4814844364,300.52799161760515,1427.029397610669,0.9212475885025758,182
802000,3207.9999999517886,-1678273.2886182256,332498.42857242614,-1345774.8600457995,301.9143644109087,1427.029397610669,0.9212475885025758,182
803000,3211.999999951694,-1677663.002591677,331977.75882108003,-1345685.243770597,301.441587207959,1427.029397610669,0.9212475885025758,182
804000,3215.9999999515994,-1679218.7593813837,333671.1647757177,-1345547.594605666,302.9792293095448,1427.029397610669,0.9212475885025758,182
805000,3219.999999951505,-1677196.774526067,332684.5083406286,-1344512.2661854385,302.08332808146736,1427.029397610669,0.9212475885025758,182
806000,3223.9999999514102,-1677510.8694806714,332341.5029242528,-1345169.3665564186,301.77187318912627,1427.029397610669,0.9212475885025758,182
807000,3227.9999999513157,-1674440.2501063384,333128.77032322355,-1341311.479783115,302.48672569956426,1427.029397610669,0.9212475885025758,182
808000,3231.999999951221,-1679910.4080775436,332235.46005774627,-1347674.9480197974,301.67558441934443,1427.029397610669,0.9212475885025758,182
809000,3235.9999999511265,-1674272.3805130087,331425.54787079507,-1342846.8326422137,300.9401700470063,1427.029397610669,0.9212475885025758,182
810000,3239.999999951032,-1674461.2606764454,331829.1439819714,-1342632.1166944741,301.30664234556025,1427.029397610669,0.9212475885025758,182
811000,3243.9999999509373,-1678641.3430154286,331671.3192982696,-1346970.023717159,301.1633347838591,1427.029397610669,0.9212475885025758,182
812000,3247.9999999508427,-1678256.3776074834,330771.1732191401,-1347485.2043883433,300.34598646578075,1427.029397610669,0.9212475885025758,182
813000,3251.999999950748,-1676358.845472332,331660.64581516106,-1344698.199657171,301.15364307529194,1427.029397610669,0.9212475885025758,182
814000,3255.9999999506535,-1677212.0876293704,331946.62504848966,-1345265.4625808806,301.4133172001767,1427.029397610669,0.9212475885025758,182
815000,3259.999999950559,-1677346.297144156,331450.65245280956,-1345895.6446913464,300.9629654447327,1427.029397610669,0.9212475885025758,182
816000,3263.9999999504644,-1677265.3552654497,330658.2985448768,-1346607.056720573,300.2434942955633,1427.029397610669,0.9212475885025758,182
817000,3267.99999995037,-1676944.1925385278,332495.91404915525,-1344448.2784893725,301.91208117998224,1427.029397610669,0.9212475885025758,182
818000,3271.999999950275,-1678091.1802797504,331101.33547067916,-1346989.8448090712,300.64577954075514,1427.029397610669,0.9212475885025758,182
819000,3275.9999999501806,-1675460.9611739703,332226.4589984338,-1343234.5021755365,301.66741130071347,1427.029397610669,0.9212475885025758,182
820000,3279.999999950086,-1677925.5889599212,332089.77551502094,-1345835.8134449003,301.5433003171,1427.029397610669,0.9212475885025758,182
821000,3283.9999999499914,-1673656.5127056856,330850.96725326916,-1342805.5454524164,300.4184408385767,1427.029397610669,0.9212475885025758,182
822000,3287.999999949897,-1674583.2076491732,332360.7562404072,-1342222.451408766,301.7893555355377,1427.029397610669,0.9212475885025758,182
823000,3291.9999999498023,-1678426.8681823257,330637.85171119496,-1347789.0164711308,300.22492821444894,1427.029397610669,0.9212475885025758,182
824000,3295.9999999497077,-1676800.744085556,333155.6509004168,-1343645.0931851391,302.51113373184626,1427.029397610669,0.9212475885025758,182
825000,3299.999999949613,-1676203.7530894633,331451.52632200863,-1344752.2267674548,300.963758933186,1427.029397610669,0.9212475885025758,182
826000,3303.9999999495185,-1676247.2960240878,332493.3026687124,-1343753.9933553755,301.9097100010566,1427.029397610669,0.9212475885025758,182
827000,3307.999999949424,-1674811.9517179448,330858.80935943546,-1343953.1423585094,300.42556160756504,1427.029397610669,0.9212475885025758,182
828000,3311.9999999493293,-1677185.2803138439,330024.37011882383,-1347160.91019502,299.66787624330505,1427.029397610669,0.9212475885025758,182
829000,3315.9999999492347,-1677248.4229651634,331646.12995188986,-1345602.2930132735,301.1404624186127,1427.029397610669,0.9212475885025758,182
830000,3319.99999994914,-1680479.6597847752,331632.83817914524,-1348846.82160563,301.1283932574521,1427.029397610669,0.9212475885025758,182
831000,3323.9999999490456,-1676344.0483456329,332892.5745362039,-1343451.473809429,302.2722558110275,1427.029397610669,0.9212475885025758,182
832000,3327.999999948951,-1678242.0466555785,331181.99023405556,-1347060.056421523,300.7190154706994,1427.029397610669,0.9212475885025758,182
833000,3331.9999999488564,-1677403.8130180761,330668.2644166014,-1346735.5486014746,300.25254348066903,1427.029397610669,0.9212475885025758,182
834000,3335.999999948762,-1678965.707582295,331854.45215478324,-1347111.2554275116,301.32962260727663,1427.029397610669,0.9212475885025758,182
835000,3339.999999948667,-1679725.9478312414,331358.7582085945,-1348367.189622647,300.8795238704241,1427.029397610669,0.9212475885025758,182
836000,3343.9999999485726,-1677466.9797468744,331533.3206722294,-1345933.659074645,301.03802962783357,1427.029397610669,0.9212475885025758,181
837000,3347.999999948478,-1679391.9827804137,332976.700339342,-1346415.2824410717,302.348643505532,1427.029397610669,0.9212475885025758,181
838000,3351.9999999483834,-1679344.8986821286,332473.18597879657,-1346871.712703332,301.89144369623205,1427.029397610669,0.9212475885025758,181
839000,3355.999999948289,-1677981.3561035953,332241.11915455747,-1345740.2369490378,301.68072297781595,1427.029397610669,0.9212475885025758,181
840000,3359.9999999481943,-1676115.2582901753,331194.58188524266,-1344920.6764049327,300.73044890929145,1427.029397610669,0.9212475885025758,181
841000,3363.9999999480997,-1676617.4766832516,330570.676008177,-1346046.8006750746,300.1639315060807,1427.029397610669,0.9212475885025758,181
842000,3367.999999948005,-1679206.2863766085,332009.7233069052,-1347196.5630697033,301.4706115178273,1427.029397610669,0.9212475885025758,181
843000,3371.9999999479105,-1677195.2648128439,330587.9654678779,-1346607.299344966,300.17963063662705,1427.029397610669,0.9212475885025758,181
844000,3375.999999947816,-1678051.251473656,332397.6311735452,-1345653.6203001107,301.82283861709345,1427.029397610669,0.9212475885025758,181
845000,3379.9999999477213,-1677642.1318288688,331686.49335755414,-1345955.6384713147,301.17711309398254,1427.029397610669,0.9212475885025758,181
846000,3383.9999999476267,-1678937.717372451,332033.2168849404,-1346904.5004875106,301.491944095881,1427.029397610669,0.9212475885025758,181
847000,3387.999999947532,-1676481.6676952243,331402.0955431713,-1345079.572152053,300.91887492504463,1427.029397610669,0.9212475885025758,181
848000,3391.9999999474376,-1675493.9347239006,330491.8462522385,-1345002.0884716623,300.092352714677,1427.029397610669,0.9212475885025758,181
849000,3395.999999947343,-1675979.5215849094,330549.39507743774,-1345430.1265074718,300.1446080503104,1427.029397610669,0.9212475885025758,181
850000,3399.9999999472484,-1677411.5742630176,332421.2535466094,-1344990.320716408,301.84428814327674,1427.029397610669,0.9212475885025758,181
851000,3403.999999947154,-1680361.1547561083,331900.438368632,-1348460.7163874763,301.3713788904128,1427.029397610669,0.9212475885025758,181
852000,3407.999999947059,-1675665.143590033,330152.95547470136,-1345512.1881153318,299.7846339860679,1427.029397610669,0.9212475885025758,181
853000,3411.9999999469646,-1676961.2963581942,331174.77621718426,-1345786.52014101,300.71246501773066,1427.029397610669,0.9212475885025758,181
854000,3415.99999994687,-1676501.1395434067,329773.5255960128,-1346727.6139473938,299.44010504752646,1427.029397610669,0.9212475885025758,181
855000,3419.9999999467755,-1680173.7373856157,330964.7582407341,-1349208.9791448815,300.5217650371411,1427.029397610669,0.9212475885025758,181
856000,3423.999999946681,-1676993.1278289221,331250.4338827103,-1345742.6939462118,300.7811634957902,1427.029397610669,0.9212475885025758,181
857000,3427.9999999465863,-1675944.480863262,330136.4686479524,-1345808.0122153095,299.76966366022174,1427.029397610669,0.9212475885025758,181
858000,3431.9999999464917,-1679176.9119399413,331434.4858522976,-1347742.4260876437,300.94828588988725,1427.029397610669,0.9212475885025758,181
859000,3435.999999946397,-1676075.4212837927,330509.294615775,-1345566.1266680178,300.10819613267375,1427.029397610669,0.9212475885025758,181
860000,3439.9999999463025,-1675893.1397546362,331295.7996927678,-1344597.3400618685,300.82235644147806,1427.029397610669,0.9212475885025758,181
861000,3443.999999946208,-1678005.2945395,330733.1177099713,-1347272.1768295288,300.3114314006265,1427.029397610669,0.9212475885025758,181
862000,3447.9999999461133,-1678477.639040701,332761.55383452453,-1345716.0852061766,302.15328673185917,1427.029397610669,0.9212475885025758,181
863000,3451.9999999460188,-1676109.2195957024,332636.4780100655,-1343472.741585637,302.0397157047513,1427.029397610669,0.9212475885025758,181
864000,3455.999999945924,-1678823.7827694882,330324.0690070216,-1348499.7137624666,299.94000805377215,1427.029397610669,0.9212475885025758,181
865000,3459.9999999458296,-1679330.783563219,332071.86548392905,-1347258.91807929,301.52703769692187,1427.029397610669,0.9212475885025758,181
866000,3463.999999945735,-1676508.7360294834,332522.2332949201,-1343986.5027345633,301.93597951355025,1427.029397610669,0.9212475885025758,181
867000,3467.9999999456404,-1677713.0836286712,332163.26427523996,-1345549.8193534312,301.6100293913639,1427.029397610669,0.9212475885025758,181
868000,3471.999999945546,-1678631.2444670945,332914.4535723755,-1345716.790894719,302.29212235694786,1427.029397610669,0.9212475885025758,181
869000,3475.9999999454512,-1676389.199060578,331384.5280088866,-1345004.6710516913,300.90292329793294,1427.029397610669,0.9212475885025758,181
870000,3479.9999999453566,-1676882.1987535562,331675.50089729694,-1345206.6978562593,301.1671317486086,1427.029397610669,0.9212475885025758,181
871000,3483.999999945262,-1677897.4431336243,330906.93448862364,-1346990.5086450006,300.4692600630838,1427.029397610669,0.9212475885025758,181
872000,3487.9999999451675,-1675881.5078910552,331951.6022776654,-1343929.9056133898,301.41783661095883,1427.029397610669,0.9212475885025758,181
873000,3491.999999945073,-1678210.5213378482,331647.4829815107,-1346563.0383563375,301.1416909930747,1427.029397610669,0.9212475885025758,181
874000,3495.9999999449783,-1676920.7844848428,330906.1185223294,-1346014.6659625135,300.4685191514766,1427.029397610669,0.9212475885025758,181
875000,3499.9999999448837,-1677785.4198715817,333843.5869389388,-1343941.832932643,303.1357916369001,1427.029397610669,0.9212475885025758,181
876000,3503.999999944789,-1679565.2224165443,331582.28533001576,-1347982.9370865286,301.08249038994194,1427.029397610669,0.9212475885025758,181
877000,3507.9999999446945,-1676019.400384985,333393.9258072524,-1342625.4745777324,302.7274914973888,1427.029397610669,0.9212475885025758,181
878000,3511.9999999446,-1676179.3858717289,332121.0828869352,-1344058.3029847937,301.571727956092,1427.029397610669,0.9212475885025758,181
879000,3515.9999999445054,-1678769.0389128122,332557.2732895612,-1346211.765623251,301.96779643899094,1427.029397610669,0.9212475885025758,181
880000,3519.999999944411,-1677675.2488634493,330885.98746732896,-1346789.2613961203,300.45023980290506,1427.029397610669,0.9212475885025758,181
881000,3523.999999944316,-1677542.8694239687,331521.3695992777,-1346021.499824691,301.0271778454365,1427.029397610669,0.9212475885025758,181
882000,3527.9999999442216,-1677388.7373263165,331793.8698080389,-1345594.8675182776,301.2746127812442,1427.029397610669,0.9212475885025758,181
883000,3531.999999944127,-1679197.1634732094,331341.8905717748,-1347855.2729014345,300.86420776240095,1427.029397610669,0.9212475885025758,181
884000,3535.9999999440324,-1679088.0587489288,331328.67414970376,-1347759.3845992251,300.8522070209644,1427.029397610669,0.9212475885025758,181
885000,3539.999999943938,-1675714.3285091203,331861.8616059844,-1343852.4669031359,301.3363505180209,1427.029397610669,0.9212475885025758,181
886000,3543.9999999438432,-1677887.742408529,330966.24099625944,-1346921.5014122694,300.5231114049839,1427.029397610669,0.9212475885025758,181
887000,3547.9999999437487,-1678855.81009008,330491.56711317686,-1348364.242976903,300.09209925154715,1427.029397610669,0.9212475885025758,181
888000,3551.999999943654,-1678186.3111214284,332095.6760944708,-1346090.6350269576,301.54865814601334,1427.029397610669,0.9212475885025758,181
889000,3555.9999999435595,-1676757.0149475448,331961.9907417114,-1344795.0242058334,301.4272695172529,1427.029397610669,0.9212475885025758,181
890000,3559.999999943465,-1677614.7849647645,332303.20705976256,-1345311.577905002,301.73709987715375,1427.029397610669,0.9212475885025758,181
891000,3563.9999999433703,-1676685.165479675,331458.5281638506,-1345226.6373158244,300.97011672753257,1427.029397610669,0.9212475885025758,181
892000,3567.9999999432757,-1676667.6622961983,332759.1792657074,-1343908.483030491,302.15113058201433,1427.029397610669,0.9212475885025758,181
893000,3571.999999943181,-1676910.5043777917,331192.3345883479,-1345718.1697894437,300.7284083245689,1427.029397610669,0.9212475885025758,181
894000,3575.9999999430866,-1678064.6376306098,332275.0134804859,-1345789.624150124,301.71149961611087,1427.029397610669,0.9212475885025758,181
895000,3579.999999942992,-1677564.9930913877,331584.85759343737,-1345980.1354979503,301.084826049931,1427.029397610669,0.9212475885025758,181
896000,3583.9999999428974,-1676744.263780797,330249.99924941245,-1346494.2645313845,299.8727514237584,1427.029397610669,0.9212475885025758,181
897000,3587.999999942803,-1676572.179557139,330474.41369118623,-1346097.7658659527,300.0765236456112,1427.029397610669,0.9212475885025758,181
898000,3591.999999942708,-1676979.3676323034,332669.07689947024,-1344310.290732833,302.06931606411956,1427.029397610669,0.9212475885025758,181
899000,3595.9999999426136,-1677209.5378201976,332878.2281064138,-1344331.309713784,302.2592290029002,1427.029397610669,0.9212475885025758,181
900000,3599.999999942519,-1678014.3897111546,330642.9843145729,-1347371.4053965816,300.2295887077128,1427.029397610669,0.9212475885025758,181
901000,3603.9999999424244,-1677385.0287817568,330503.8559387652,-1346881.1728429915,300.1032577192211,1427.029397610669,0.9212475885025758,181
902000,3607.99999994233,-1678038.1266860217,331243.5546912661,-1346794.5719947556,300.77491707014104,1427.029397610669,0.9212475885025758,181
903000,3611.9999999422353,-1676452.797778327,332423.44043678546,-1344029.3573415414,301.84627387764664,1427.029397610669,0.9212475885025758,181
904000,3615.9999999421407,-1676803.9853653815,331492.1439439439,-1345311.8414214374,301.00064044135763,1427.029397610669,0.9212475885025758,181
905000,3619.999999942046,-1676873.177228976,332407.6352385724,-1344465.5419904036,301.8319224823832,1427.029397610669,0.9212475885025758,181
906000,3623.9999999419515,-1675691.98602706,330968.9964969846,-1344722.9895300753,300.52561344763615,1427.029397610669,0.9212475885025758,181
907000,3627.999999941857,-1676352.4618553761,331258.01874057454,-1345094.4431148015,300.7880506788396,1427.029397610669,0.9212475885025758,181
908000,3631.9999999417623,-1677856.0126903914,330790.9559967719,-1347065.0566936196,300.36394957243556,1427.029397610669,0.9212475885025758,181
909000,3635.9999999416677,-1674849.362863183,331821.9591861899,-1343027.4036769932,301.30011842585003,1427.029397610669,0.9212475885025758,181
910000,3639.999999941573,-1676571.241696015,332351.9028406621,-1344219.338855353,301.78131649436574,1427.029397610669,0.9212475885025758,181
911000,3643.9999999414786,-1673715.2801908907,332854.4216431734,-1340860.8585477173,302.2376123196306,1427.029397610669,0.9212475885025758,181
912000,3647.999999941384,-1677212.763968505,329960.3575040796,-1347252.4064644254,299.6097516741822,1427.029397610669,0.9212475885025758,181
913000,3651.9999999412894,-1676816.551266048,330076.47157852794,-1346740.0796875202,299.71518527618974,1427.029397610669,0.9212475885025758,181
914000,3655.999999941195,-1675596.4658718258,331389.7501441082,-1344206.7157277176,300.9076650876703,1427.029397610669,0.9212475885025758,181
915000,3659.9999999411,-1678558.8110755868,330631.6295617048,-1347927.181513882,300.21927839433806,1427.029397610669,0.9212475885025758,181
916000,3663.9999999410056,-1676184.1047988348,331670.1827334538,-1344513.922065381,301.16230276321033,1427.029397610669,0.9212475885025758,181
917000,3667.999999940911,-1675707.6414055098,330984.6417403778,-1344722.999665132,300.539819601137,1427.029397610669,0.9212475885025758,181
918000,3671.9999999408165,-1679840.5630328078,330311.7215313802,-1349528.8415014276,299.9287963308285,1427.029397610669,0.9212475885025758,181
919000,3675.999999940722,-1679931.2103202064,331457.7913200324,-1348473.419000174,300.9694476605117,1427.029397610669,0.9212475885025758,181
920000,3679.9999999406273,-1676587.57257458,331048.44307891483,-1345539.1294956652,300.5977523277838,1427.029397610669,0.9212475885025758,181
921000,3683.9999999405327,-1677523.8119140174,330650.07457776554,-1346873.737336252,300.2360267901859,1427.029397610669,0.9212475885025758,181
922000,3687.999999940438,-1676711.5197819062,330913.1284959402,-1345798.391285966,300.474884329611,1427.029397610669,0.9212475885025758,181
923000,3691.9999999403435,-1675681.541562058,330382.7947913037,-1345298.7467707545,299.99333208875237,1427.029397610669,0.9212475885025758,181
924000,3695.999999940249,-1675852.7232080642,332653.85485789506,-1343198.8683501692,302.05549418524055,1427.029397610669,0.9212475885025758,181
925000,3699.9999999401543,-1676836.7804261018,331980.42141696287,-1344856.3590091388,301.4440048913962,1427.029397610669,0.9212475885025758,181
926000,3703.9999999400598,-1675685.3835020997,332911.74436452484,-1342773.639137575,302.289662349032,1427.029397610669,0.9212475885025758,181
927000,3707.999999939965,-1676299.0111079495,331475.26781318174,-1344823.7432947678,300.98531662068683,1427.029397610669,0.9212475885025758,181
928000,3711.9999999398706,-1677072.6953791678,329568.4576729677,-1347504.2377062002,299.25389980164584,1427.029397610669,0.9212475885025758,181
929000,3715.999999939776,-1677577.2571559101,328971.78148457996,-1348605.4756713302,298.7121074300258,1427.029397610669,0.9212475885025758,181
930000,3719.9999999396814,-1680472.2134081852,330426.8465678164,-1350045.3668403688,300.03333186909447,1427.029397610669,0.9212475885025758,181
931000,3723.999999939587,-1674680.4867547397,330368.3989963673,-1344312.0877583723,299.9802604562124,1427.029397610669,0.9212475885025758,181
932000,3727.999999939492,-1678356.8210229557,330301.3783101669,-1348055.442712789,299.9194045058145,1427.029397610669,0.9212475885025758,181
933000,3731.9999999393976,-1675879.446942903,331056.1460515369,-1344823.3008913663,300.6047467610906,1427.029397610669,0.9212475885025758,181
934000,3735.999999939303,-1677905.5647685193,331202.0451543706,-1346703.5196141487,300.7372256876506,1427.029397610669,0.9212475885025758,181
935000,3739.9999999392085,-1678447.3936758153,332778.2489188772,-1345669.144756938,302.1684461592368,1427.029397610669,0.9212475885025758,181
936000,3743.999999939114,-1677566.6561086457,330596.1402195171,-1346970.5158891287,300.1870534534986,1427.029397610669,0.9212475885025758,181
937000,3747.9999999390193,-1678281.5723859556,331762.93342457176,-1346518.6389613838,301.2465220062238,1427.029397610669,0.9212475885025758,181
938000,3751.9999999389247,-1679344.703718096,330118.58187621884,-1349226.1218418772,299.7534221599461,1427.029397610669,0.9212475885025758,181
939000,3755.99999993883,-1675447.0121282656,330233.22639915824,-1345213.7857291074,299.8575213835877,1427.029397610669,0.9212475885025758,181
940000,3759.9999999387355,-1676099.2720327694,330952.9611059854,-1345146.310926784,300.51105303331354,1427.029397610669,0.9212475885025758,181
941000,3763.999999938641,-1676243.9979464505,331436.0103795717,-1344807.9875668788,300.94967018720547,1427.029397610669,0.9212475885025758,181
942000,3767.9999999385464,-1676978.2901791092,331152.74884167855,-1345825.5413374307,300.6924637771113,1427.029397610669,0.9212475885025758,181
943000,3771.9999999384518,-1677271.949946478,331055.17078689835,-1346216.7791595797,300.60386120381224,1427.029397610669,0.9212475885025758,181
944000,3775.999999938357,-1678196.5745661184,334121.0822920002,-1344075.4922741181,303.38776225073485,1427.029397610669,0.9212475885025758,181
945000,3779.9999999382626,-1678201.6661407333,332666.8958584622,-1345534.770282271,302.06733564089615,1427.029397610669,0.9212475885025758,181
946000,3783.999999938168,-1676568.594369078,332177.53172710136,-1344391.0626419766,301.62298448615644,1427.029397610669,0.9212475885025758,181
947000,3787.9999999380734,-1676027.0165973306,331947.0245323946,-1344079.992064936,301.41367993852043,1427.029397610669,0.9212475885025758,181
948000,3791.999999937979,-1677672.1873883996,332409.40980322636,-1345262.7775851733,301.83353381799736,1427.029397610669,0.9212475885025758,181
949000,3795.9999999378842,-1679133.8870708346,330817.5622983416,-1348316.324772493,300.3881085576741,1427.029397610669,0.9212475885025758,181
950000,3799.9999999377897,-1678812.2113101482,330162.33646154864,-1348649.8748485995,299.7931520855179,1427.029397610669,0.9212475885025758,181
951000,3803.999999937695,-1676874.7656499427,330305.54986712284,-1346569.2157828198,299.92319235218827,1427.029397610669,0.9212475885025758,181
952000,3807.9999999376005,-1676765.1801124047,331694.5424091378,-1345070.637703267,301.1844217730143,1427.029397610669,0.9212475885025758,181
953000,3811.999999937506,-1677385.7483364046,330944.9491843091,-1346440.7991520953,300.50377806888446,1427.029397610669,0.9212475885025758,181
954000,3815.9999999374113,-1679201.7062297743,331455.0883478299,-1347746.6178819444,300.966993314673,1427.029397610669,0.9212475885025758,181
955000,3819.9999999373167,-1678176.487516027,331897.142093685,-1346279.345422342,301.36838581534835,1427.029397610669,0.9212475885025758,181
956000,3823.999999937222,-1673385.2856375407,331892.6815868819,-1341492.6040506589,301.3643355974806,1427.029397610669,0.9212475885025758,181
957000,3827.9999999371275,-1676355.9605642762,332290.3935417156,-1344065.5670225606,301.72546497958854,1427.029397610669,0.9212475885025758,181
958000,3831.999999937033,-1676909.2823021114,332628.16609477584,-1344281.1162073356,302.0321683408961,1427.029397610669,0.9212475885025758,181
959000,3835.9999999369384,-1676189.2847883832,331686.81053631334,-1344502.4742520698,301.17740109782034,1427.029397610669,0.9212475885025758,181
960000,3839.999999936844,-1679644.8276373465,331691.33731701935,-1347953.4903203272,301.1815114935463,1427.029397610669,0.9212475885025758,181
961000,3843.999999936749,-1675451.031397391,330081.10534841707,-1345369.926048974,299.7193928199574,1427.029397610669,0.9212475885025758,181
962000,3847.9999999366546,-1677504.2526054624,331481.88863468915,-1346022.3639707733,300.99132844193326,1427.029397610669,0.9212475885025758,181
963000,3851.99999993656,-1677792.9651992135,331644.81368313084,-1346148.1515160827,301.13926722365346,1427.029397610669,0.9212475885025758,181
964000,3855.9999999364654,-1677461.8017731626,330498.0507786829,-1346963.7509944797,300.09798653275544,1427.029397610669,0.9212475885025758,181
965000,3859.999999936371,-1677140.6821262352,329588.8956490281,-1347551.7864772072,299.2724578398857,1427.029397610669,0.9212475885025758,181
966000,3863.9999999362763,-1677508.5041257795,331517.84252430324,-1345990.6616014764,301.0239751999271,1427.029397610669,0.9212475885025758,181
967000,3867.9999999361817,-1675663.5221881308,333057.8431582745,-1342605.6790298563,302.4223225984218,1427.029397610669,0.9212475885025758,181
968000,3871.999999936087,-1676932.5042009726,331601.11052887305,-1345331.3936720996,301.09958399839087,1427.029397610669,0.9212475885025758,181
969000,3875.9999999359925,-1678436.955046216,329536.33647525316,-1348900.618570963,299.2247331946524,1427.029397610669,0.9212475885025758,181
970000,3879.999999935898,-1676820.8058246505,330858.60472310847,-1345962.201101542,300.42537579421594,1427.029397610669,0.9212475885025758,181
971000,3883.9999999358033,-1677265.335200645,330912.1281913091,-1346353.207009336,300.4739760355832,1427.029397610669,0.9212475885025758,181
972000,3887.9999999357087,-1676996.1124776248,331849.3111200164,-1345146.8013576083,301.32495445816477,1427.029397610669,0.9212475885025758,181
973000,3891.999999935614,-1677585.1348370314,331423.86459191394,-1346161.2702451174,300.9386416004638,1427.029397610669,0.9212475885025758,181
974000,3895.9999999355196,-1677808.0905270576,331788.12187649787,-1346019.96865056,301.2693935592908,1427.029397610669,0.9212475885025758,181
975000,3899.999999935425,-1677487.5801531058,331283.2083564056,-1346204.3717967002,300.8109232887525,1427.029397610669,0.9212475885025758,181
976000,3903.9999999353304,-1676877.327414127,331208.3916830334,-1345668.9357310936,300.7429884462166,1427.029397610669,0.9212475885025758,181
977000,3907.999999935236,-1677519.0402676333,330380.3939897549,-1347138.6462778784,299.9911521191302,1427.029397610669,0.9212475885025758,181
978000,3911.999999935141,-1677243.0891945437,331260.2439949797,-1345982.845199564,300.79007124859777,1427.029397610669,0.9212475885025758,181
979000,3915.9999999350466,-1678097.5093421321,332045.9525593651,-1346051.5567827672,301.5035083100813,1427.029397610669,0.9212475885025758,181
980000,3919.999999934952,-1678766.2503059506,332824.60973780486,-1345941.6405681458,302.2105425903093,1427.029397610669,0.9212475885025758,181
981000,3923.9999999348574,-1676941.053215921,330699.0212365143,-1346242.0319794067,300.28047120885464,1427.029397610669,0.9212475885025758,181
982000,3927.999999934763,-1677815.6167252846,332059.1000561304,-1345756.5166691542,301.51544646613974,1427.029397610669,0.9212475885025758,181
983000,3931.9999999346683,-1677501.0489009041,330789.6297379992,-1346711.4191629048,300.36274530636985,1427.029397610669,0.9212475885025758,181
984000,3935.9999999345737,-1677231.5157410763,330661.80586556357,-1346569.7098755129,300.24667900383537,1427.029397610669,0.9212475885025758,181
985000,3939.999999934479,-1675485.5129185766,332746.1686194456,-1342739.344299131,302.13931668859664,1427.029397610669,0.9212475885025758,181
986000,3943.9999999343845,-1677050.0936886333,330631.5104404896,-1346418.5832481436,300.2191702301999,1427.029397610669,0.9212475885025758,181
987000,3947.99999993429,-1674116.0173940975,330678.9558772902,-1343437.0615168074,300.26225151319227,1427.029397610669,0.9212475885025758,181
988000,3951.9999999341953,-1677071.975932017,330697.215028561,-1346374.760903456,300.2788311405736,1427.029397610669,0.9212475885025758,181
989000,3955.9999999341007,-1678104.5396539085,330508.5425725587,-1347595.9970813498,300.1075132643347,1427.029397610669,0.9212475885025758,181
990000,3959.999999934006,-1678708.7649713363,332174.4838637117,-1346534.2811076245,301.62021697311263,1427.029397610669,0.9212475885025758,181
991000,3963.9999999339116,-1678234.6707079466,331848.15911486297,-1346386.5115930836,301.32390841742045,1427.029397610669,0.9212475885025758,181
992000,3967.999999933817,-1677599.3877624199,331677.8453196549,-1345921.542442765,301.16926052494347,1427.029397610669,0.9212475885025758,181
993000,3971.9999999337224,-1678400.67079138,330761.70890910615,-1347638.961882274,300.33739270742603,1427.029397610669,0.9212475885025758,181
994000,3975.999999933628,-1677197.4099500645,332039.7177519146,-1345157.6921981499,301.4978469963219,1427.029397610669,0.9212475885025758,181
995000,3979.999999933533,-1680052.806497611,332651.06015148055,-1347401.7463461305,302.05295654313954,1427.029397610669,0.9212475885025758,181
996000,3983.9999999334386,-1674642.5329414029,332120.5012366362,-1342522.0317047667,301.5711998074896,1427.029397610669,0.9212475885025758,181
997000,3987.999999933344,-1675664.2382288855,332310.78931209864,-1343353.4489167868,301.7439846943382,1427.029397610669,0.9212475885025758,181
998000,3991.9999999332495,-1676378.3221756108,331429.8221650921,-1344948.5000105188,300.94405118067516,1427.029397610669,0.9212475885025758,181
999000,3995.999999933155,-1677848.6254362445,330515.0201713059,-1347333.6052649387,300.1133950368203,1427.029397610669,0.9212475885025758,181
1000000,3999.9999999330603,-1676359.3064307813,330474.31488616485,-1345884.9915446164,300.07643392893084,1427.029397610669,0.9212475885025758,181
