#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
786000,3143.999999953302,-1675272.9648804218,331810.11305446556,-1343462.8518259563,301.28936193191515,1427.029397610669,0.9212475885025758,183
787000,3147.9999999532074,-1678248.1603416596,331243.74365551205,-1347004.4166861475,300.77508865296767,1427.029397610669,0.9212475885025758,183
788000,3151.999999953113,-1676884.9437533077,331718.00726928446,-1345166.9364840232,301.2057282747249,1427.029397610669,0.9212475885025758,183
789000,3155.9999999530182,-1675982.6888217907,332216.4803016157,-1343766.208520175,301.6583504701994,1427.029397610669,0.9212475885025758,183
790000,3159.9999999529236,-1676223.060951911,332210.9644431743,-1344012.0965087367,301.6533419746625,1427.029397610669,0.9212475885025758,183
791000,3163.999999952829,-1676378.9317618087,332486.0150907035,-1343892.9166711052,301.9030927532936,1427.029397610669,0.9212475885025758,183
792000,3167.9999999527345,-1677144.3153793328,330341.98512786516,-1346802.3302514676,299.95627620355083,1427.029397610669,0.9212475885025758,183
793000,3171.99999995264,-1677485.4961446133,331645.41777618084,-1345840.0783684324,301.13981575066464,1427.029397610669,0.9212475885025758,183
794000,3175.9999999525453,-1678088.229852233,331286.33032439766,-1346801.8995278354,300.81375809006596,1427.029397610669,0.9212475885025758,183
795000,3179.9999999524507,-1677901.326727664,332123.8002441861,-1345777.526483478,301.57419536380513,1427.029397610669,0.9212475885025758,183
796000,3183.999999952356,-1677336.2436491176,330786.5691933121,-1346549.6744558057,300.3599662784872,1427.029397610669,0.9212475885025758,183
797000,3187.9999999522615,-1680124.8606803361,331600.2017330493,-1348524.658947287,301.09875879595404,1427.029397610669,0.9212475885025758,183
798000,3191.999999952167,-1679383.4615538213,329097.572825781,-1350285.8887280403,298.8263281587978,1427.029397610669,0.9212475885025758,183
799000,3195.9999999520724,-1675762.3802423645,330921.7170104985,-1344840.663231866,300.48268285041974,1427.029397610669,0.9212475885025758,183
800000,3199.9999999519778,-1677763.2986085583,331449.09997500345,-1346314.1986335549,300.9615557678446,1427.029397610669,0.9212475885025758,183
801000,3203.999999951883,-1676736.8397833593,332926.92984467174,-1343809.9099386875,302.3034510294974,1427.029397610669,0.9212475885025758,183
802000,3207.9999999517886,-1678484.1107124817,330349.1707798443,-1348134.9399326374,299.9628009007034,1427.029397610669,0.9212475885025758,183
803000,3211.999999951694,-1673248.8284072801,330000.0943697582,-1343248.734037522,299.64583344033235,1427.029397610669,0.9212475885025758,183
804000,3215.9999999515994,-1675605.405594349,331929.7461836273,-1343675.6594107216,301.3979908968953,1427.029397610669,0.9212475885025758,183
805000,3219.999999951505,-1675814.8629835416,331030.27116393065,-1344784.591819611,300.5812519124701,1427.029397610669,0.9212475885025758,183
806000,3223.9999999514102,-1677198.5416702349,331527.5996427006,-1345670.9420275344,301.0328348333758,1427.029397610669,0.9212475885025758,183
807000,3227.9999999513157,-1675868.713966012,331411.00229308836,-1344457.7116729235,300.92696240910203,1427.029397610669,0.9212475885025758,183
808000,3231.999999951221,-1675842.995167071,331101.8356929723,-1344741.1594740986,300.6462337513099,1427.029397610669,0.9212475885025758,183
809000,3235.9999999511265,-1677526.5872675274,331531.0708042676,-1345995.5164632597,301.0359867085374,1427.029397610669,0.9212475885025758,183
810000,3239.999999951032,-1679377.0018367171,331712.68017768115,-1347664.321659036,301.2008911827649,1427.029397610669,0.9212475885025758,183
811000,3243.9999999509373,-1675525.4844567403,330530.8921862934,-1344994.592270447,300.1278071028786,1427.029397610669,0.9212475885025758,183
812000,3247.9999999508427,-1673800.4857776854,329687.5423558121,-1344112.9434218733,299.3620307678174,1427.029397610669,0.9212475885025758,183
813000,3251.999999950748,-1675326.9426296782,332141.99150582845,-1343184.9511238497,301.5907133462214,1427.029397610669,0.9212475885025758,183
814000,3255.9999999506535,-1677299.56454386,333217.2328197879,-1344082.331724072,302.5670511872338,1427.029397610669,0.9212475885025758,183
815000,3259.999999950559,-1677978.1493486408,332332.00223822426,-1345646.1471104166,301.7632464007349,1427.029397610669,0.9212475885025758,183
816000,3263.9999999504644,-1674916.2806865722,330595.1744338601,-1344321.1062527122,300.18617650330054,1427.029397610669,0.9212475885025758,183
817000,3267.99999995037,-1676261.6685715318,331604.7412373493,-1344656.9273341824,301.1028807449249,1427.029397610669,0.9212475885025758,183
818000,3271.999999950275,-1678088.214684099,333514.50292947295,-1344573.7117546261,302.8369776245083,1427.029397610669,0.9212475885025758,183
819000,3275.9999999501806,-1677104.0118306316,331535.87754196976,-1345568.1342886619,301.0403513100919,1427.029397610669,0.9212475885025758,183
820000,3279.999999950086,-1677089.1537560448,330263.9353329245,-1346825.2184231202,299.8854056303181,1427.029397610669,0.9212475885025758,183
821000,3283.9999999499914,-1676972.3134521563,331805.4051194546,-1345166.9083327018,301.2850870449251,1427.029397610669,0.9212475885025758,183
822000,3287.999999949897,-1677720.3775429297,329840.46294533147,-1347879.9145975984,299.5008853265842,1427.029397610669,0.9212475885025758,183
823000,3291.9999999498023,-1677917.7836662587,330065.13937701145,-1347852.6442892472,299.70489543983496,1427.029397610669,0.9212475885025758,183
824000,3295.9999999497077,-1677197.7579578664,331159.3710295209,-1346038.3869283455,300.69847683901355,1427.029397610669,0.9212475885025758,183
825000,3299.999999949613,-1677610.757987123,332885.1841778012,-1344725.5738093217,302.26554523687685,1427.029397610669,0.9212475885025758,183
826000,3303.9999999495185,-1677809.001582373,330673.80835263745,-1347135.1932297354,300.2575774711509,1427.029397610669,0.9212475885025758,183
827000,3307.999999949424,-1680359.604833737,331062.78507390385,-1349296.8197598332,300.6107751090345,1427.029397610669,0.9212475885025758,183
828000,3311.9999999493293,-1681249.8339768257,330581.454656977,-1350668.3793198487,300.17371870692745,1427.029397610669,0.9212475885025758,183
829000,3315.9999999492347,-1678775.6407889128,332473.6117555064,-1346302.0290334064,301.8918303089005,1427.029397610669,0.9212475885025758,183
830000,3319.99999994914,-1676096.8815595023,331234.50204829057,-1344862.3795112118,300.76669711264555,1427.029397610669,0.9212475885025758,183
831000,3323.9999999490456,-1677432.3096967582,331021.8929842331,-1346410.416712525,300.57364437937844,1427.029397610669,0.9212475885025758,183
832000,3327.999999948951,-1676933.504664326,331475.1831130009,-1345458.3215513253,300.9852397114474,1427.029397610669,0.9212475885025758,183
833000,3331.9999999488564,-1678815.8519815598,331962.9171044715,-1346852.9348770883,301.4281106707739,1427.029397610669,0.9212475885025758,183
834000,3335.999999948762,-1676835.5510262456,329659.09182040056,-1347176.459205845,299.3361971861286,1427.029397610669,0.9212475885025758,183
835000,3339.999999948667,-1678125.083486056,330171.6383198418,-1347953.4451662141,299.80159833486255,1427.029397610669,0.9212475885025758,183
836000,3343.9999999485726,-1680234.065481212,330612.12752523075,-1349621.9379559811,300.20157020554433,1427.029397610669,0.9212475885025758,183
837000,3347.999999948478,-1677759.6463439036,329494.9585862298,-1348264.6877576737,299.1871613507229,1427.029397610669,0.9212475885025758,183
838000,3351.9999999483834,-1677430.5306797232,330998.46783996036,-1346432.0628397628,300.55237394037306,1427.029397610669,0.9212475885025758,183
839000,3355.999999948289,-1674921.9979289938,330911.3298071857,-1344010.6681218082,300.47325108889333,1427.029397610669,0.9212475885025758,183
840000,3359.9999999481943,-1677634.2811696474,331789.81061898754,-1345844.4705506598,301.2709269668849,1427.029397610669,0.9212475885025758,183
841000,3363.9999999480997,-1676393.5708639827,332436.25687797327,-1343957.3139860095,301.85791142947454,1427.029397610669,0.9212475885025758,183
842000,3367.999999948005,-1675605.9180761892,330530.88959899615,-1345075.028477193,300.12780475356766,1427.029397610669,0.9212475885025758,183
843000,3371.9999999479105,-1676786.0291686635,330761.69180786586,-1346024.3373607977,300.337377179202,1427.029397610669,0.9212475885025758,183
844000,3375.999999947816,-1677085.671800876,331685.2477392791,-1345400.4240615969,301.17598205089337,1427.029397610669,0.9212475885025758,183
845000,3379.9999999477213,-1676594.4066153187,332107.26143485034,-1344487.1451804684,301.5591778368648,1427.029397610669,0.9212475885025758,183
846000,3383.9999999476267,-1677267.06705633,331315.6176448999,-1345951.44941143,300.84035148719175,1427.029397610669,0.9212475885025758,183
847000,3387.999999947532,-1676023.2084924635,331668.22968759504,-1344354.9788048684,301.1605293635535,1427.029397610669,0.9212475885025758,183
848000,3391.9999999474376,-1676206.018566953,331992.4142614816,-1344213.6043054713,301.4548946031037,1427.029397610669,0.9212475885025758,183
849000,3395.999999947343,-1676456.622240061,331048.42539627606,-1345408.1968437848,300.5977362716398,1427.029397610669,0.9212475885025758,183
850000,3399.9999999472484,-1675876.5286227986,330069.06479587324,-1345807.4638269255,299.70845978853214,1427.029397610669,0.9212475885025758,183
851000,3403.999999947154,-1677066.6926676873,331869.59588647017,-1345197.096781217,301.34337337941326,1427.029397610669,0.9212475885025758,183
852000,3407.999999947059,-1675786.4466860034,331774.6389150111,-1344011.8077709922,301.25715079542226,1427.029397610669,0.9212475885025758,183
853000,3411.9999999469646,-1674811.8739481512,333192.87703080464,-1341618.9969173465,302.54493570662186,1427.029397610669,0.9212475885025758,183
854000,3415.99999994687,-1675119.5444863122,331201.35819453635,-1343918.186291776,300.736601916156,1427.029397610669,0.9212475885025758,183
855000,3419.9999999467755,-1678420.1760403719,332349.60009575053,-1346070.5759446213,301.77922556187815,1427.029397610669,0.9212475885025758,183
856000,3423.999999946681,-1677594.6335902456,332919.3210794361,-1344675.3125108094,302.29654213813836,1427.029397610669,0.9212475885025758,183
857000,3427.9999999465863,-1676564.9482410848,333039.85656897887,-1343525.091672106,302.4059904620613,1427.029397610669,0.9212475885025758,183
858000,3431.9999999464917,-1675146.6161252446,331581.5443276544,-1343565.0717975902,301.0818175468915,1427.029397610669,0.9212475885025758,183
859000,3435.999999946397,-1678714.2941204123,332575.8846111478,-1346138.4095092644,301.9846958431529,1427.029397610669,0.9212475885025758,183
860000,3439.9999999463025,-1676736.0544947498,332124.07174539665,-1344611.9827493532,301.57444189163317,1427.029397610669,0.9212475885025758,183
861000,3443.999999946208,-1676686.1129650306,331285.7583657163,-1345400.3545993143,300.81323874162126,1427.029397610669,0.9212475885025758,183
862000,3447.9999999461133,-1676476.3688645065,331563.1882312672,-1344913.1806332392,301.06514989165595,1427.029397610669,0.9212475885025758,183
863000,3451.9999999460188,-1676917.0369590763,331226.8183935758,-1345690.2185655006,300.759720220335,1427.029397610669,0.9212475885025758,183
864000,3455.999999945924,-1680327.19103791,332979.55280485784,-1347347.638233052,302.351233593903,1427.029397610669,0.9212475885025758,183
865000,3459.9999999458296,-1677242.3420132753,330440.4639387833,-1346801.8780744919,300.045696679112,1427.029397610669,0.9212475885025758,183
866000,3463.999999945735,-1677748.0872379337,331682.64324410097,-1346065.4439938327,301.17361712390795,1427.029397610669,0.9212475885025758,183
867000,3467.9999999456404,-1677542.9158953503,330891.0304222612,-1346651.885473089,300.45481889381887,1427.029397610669,0.9212475885025758,183
868000,3471.999999945546,-1677724.6930972785,332532.12262748135,-1345192.5704697971,301.9449591997626,1427.029397610669,0.9212475885025758,183
869000,3475.9999999454512,-1677929.2487852667,331280.4852431652,-1346648.7635421015,300.80845065450063,1427.029397610669,0.9212475885025758,183
870000,3479.9999999453566,-1675799.9765219372,329593.6254930966,-1346206.3510288405,299.2767526206816,1427.029397610669,0.9212475885025758,183
871000,3483.999999945262,-1677413.7533942834,331288.30546025373,-1346125.4479340296,300.81555154782507,1427.029397610669,0.9212475885025758,183
872000,3487.9999999451675,-1677734.6213869546,332446.9090697283,-1345287.7123172262,301.8675838051219,1427.029397610669,0.9212475885025758,183
873000,3491.999999945073,-1675810.566864118,332473.24632239476,-1343337.3205417232,301.8914984892702,1427.029397610669,0.9212475885025758,183
874000,3495.9999999449783,-1675468.9652711768,330718.61600272625,-1344750.3492684504,300.2982635978655,1427.029397610669,0.9212475885025758,183
875000,3499.9999999448837,-1677400.1667207833,331583.6377439822,-1345816.528976801,301.08371840537905,1427.029397610669,0.9212475885025758,183
876000,3503.999999944789,-1676119.172529593,331118.4483497412,-1345000.7241798518,300.6613183330058,1427.029397610669,0.9212475885025758,183
877000,3507.9999999446945,-1678433.2133837808,331715.26856966305,-1346717.9448141176,301.20324148776757,1427.029397610669,0.9212475885025758,183
878000,3511.9999999446,-1679162.441300476,329567.86473255116,-1349594.5765679248,299.2533614014202,1427.029397610669,0.9212475885025758,183
879000,3515.9999999445054,-1675891.7180332243,332020.07194420765,-1343871.6460890167,301.4800082607446,1427.029397610669,0.9212475885025758,183
880000,3519.999999944411,-1677358.6101403963,331001.80805347103,-1346356.8020869251,300.5554069124187,1427.029397610669,0.9212475885025758,183
881000,3523.999999944316,-1677481.8155994602,331863.0791506461,-1345618.7364488142,301.33745606978016,1427.029397610669,0.9212475885025758,183
882000,3527.9999999442216,-1675882.8224249035,330834.6618071327,-1345048.1606177709,300.4036352094859,1427.029397610669,0.9212475885025758,183
883000,3531.999999944127,-1677407.7833732553,332865.4581995956,-1344542.3251736597,302.2476337050904,1427.029397610669,0.9212475885025758,183
884000,3535.9999999440324,-1675569.9258190598,331823.16558835586,-1343746.760230704,301.3012138600291,1427.029397610669,0.9212475885025758,183
885000,3539.999999943938,-1674572.3548934646,331841.62788599083,-1342730.7270074738,301.3179779478474,1427.029397610669,0.9212475885025758,183
886000,3543.9999999438432,-1675940.3856135923,330672.89237884356,-1345267.4932347487,300.25674575099214,1427.029397610669,0.9212475885025758,183
887000,3547.9999999437487,-1677581.077831652,331038.57530537754,-1346542.5025262744,300.5887922175407,1427.029397610669,0.9212475885025758,183
888000,3551.999999943654,-1675466.9678994752,331899.1816131063,-1343567.786286369,301.3702377345061,1427.029397610669,0.9212475885025758,183
889000,3555.9999999435595,-1676325.0930980612,331369.30398045265,-1344955.7891176085,300.88909961495153,1427.029397610669,0.9212475885025758,183
890000,3559.999999943465,-1678059.375631256,331682.5079400462,-1346376.8676912098,301.17349426546957,1427.029397610669,0.9212475885025758,183
891000,3563.9999999433703,-1675578.326641675,330494.45937973174,-1345083.8672619434,300.09472547995483,1427.029397610669,0.9212475885025758,183
892000,3567.9999999432757,-1677311.9858481698,330124.52553031733,-1347187.4603178524,299.7588191013907,1427.029397610669,0.9212475885025758,183
893000,3571.999999943181,-1677156.275195701,331375.99946938554,-1345780.2757263156,300.8951792355208,1427.029397610669,0.9212475885025758,183
894000,3575.9999999430866,-1675664.05524645,331088.04646797327,-1344576.0087784766,300.633712894838,1427.029397610669,0.9212475885025758,183
895000,3579.999999942992,-1676547.7445899341,330705.0229909945,-1345842.7215989395,300.28592090645776,1427.029397610669,0.9212475885025758,183
896000,3583.9999999428974,-1677442.6687131114,331211.28183514124,-1346231.3868779703,300.74561275466954,1427.029397610669,0.9212475885025758,183
897000,3587.999999942803,-1676747.1231599897,332813.4611962922,-1343933.6619636975,302.20041952043687,1427.029397610669,0.9212475885025758,183
898000,3591.999999942708,-1678474.409770975,331870.34648876154,-1346604.0632822134,301.3440549393673,1427.029397610669,0.9212475885025758,183
899000,3595.9999999426136,-1678361.0061719809,329895.02233415435,-1348465.9838378266,299.5504262019195,1427.029397610669,0.9212475885025758,183
900000,3599.999999942519,-1676496.6549924072,332096.602240892,-1344400.052751515,301.54949910309494,1427.029397610669,0.9212475885025758,183
901000,3603.9999999424244,-1677547.0557120275,331794.18054658175,-1345752.8751654457,301.27489493725335,1427.029397610669,0.9212475885025758,183
902000,3607.99999994233,-1675641.1135180686,331974.8866311874,-1343666.226886881,301.43897920951036,1427.029397610669,0.9212475885025758,183
903000,3611.9999999422353,-1676961.3822137043,332082.9696469514,-1344878.4125667529,301.53712047035214,1427.029397610669,0.9212475885025758,183
904000,3615.9999999421407,-1676886.4613410123,329422.23790711793,-1347464.2234338943,299.12112970748217,1427.029397610669,0.9212475885025758,183
905000,3619.999999942046,-1677138.5687014684,331955.6179474724,-1345182.9507539961,301.4214829090862,1427.029397610669,0.9212475885025758,183
906000,3623.9999999419515,-1677999.8493859433,329807.2395283656,-1348192.6098575776,299.4707178853127,1427.029397610669,0.9212475885025758,183
907000,3627.999999941857,-1675680.5703069437,332493.4424746108,-1343187.1278323329,301.9098369472474,1427.029397610669,0.9212475885025758,183
908000,3631.9999999417623,-1675748.5296886768,333261.864470812,-1342486.6652178648,302.6075775037322,1427.029397610669,0.9212475885025758,183
909000,3635.9999999416677,-1675255.7725640815,331373.8370446111,-1343881.9355194704,300.89321571616165,1427.029397610669,0.9212475885025758,183
910000,3639.999999941573,-1678499.0319575835,332509.58884081803,-1345989.4431167655,301.92449812899173,1427.029397610669,0.9212475885025758,183
911000,3643.9999999414786,-1677762.500257466,333408.0695586842,-1344354.4306987817,302.7403342700366,1427.029397610669,0.9212475885025758,183
912000,3647.999999941384,-1678060.8942039516,331691.2200568587,-1346369.6741470927,301.18140501927803,1427.029397610669,0.9212475885025758,183
913000,3651.9999999412894,-1677069.284444768,332280.5609637542,-1344788.723481014,301.7165368275414,1427.029397610669,0.9212475885025758,183
914000,3655.999999941195,-1673410.5834073424,332337.95674454374,-1341072.6266627987,301.76865319618514,1427.029397610669,0.9212475885025758,183
915000,3659.9999999411,-1676605.3501030467,333043.5406707488,-1343561.809432298,302.40933569063594,1427.029397610669,0.9212475885025758,183
916000,3663.9999999410056,-1676099.0789365657,331294.8731602913,-1344804.2057762744,300.8215151338516,1427.029397610669,0.9212475885025758,183
917000,3667.999999940911,-1677500.1502278056,330604.719223831,-1346895.4310039745,300.1948433388398,1427.029397610669,0.9212475885025758,183
918000,3671.9999999408165,-1676970.12942468,331139.85233762546,-1345830.2770870547,300.68075352680717,1427.029397610669,0.9212475885025758,183
919000,3675.999999940722,-1679117.8497171476,331639.2034223889,-1347478.6462947587,301.1341730091834,1427.029397610669,0.9212475885025758,183
920000,3679.9999999406273,-1676546.1940446924,330089.72045218723,-1346456.4735925053,299.7272154842336,1427.029397610669,0.9212475885025758,183
921000,3683.9999999405327,-1678787.5698031504,330960.931538368,-1347826.6382647823,300.51829032474143,1427.029397610669,0.9212475885025758,183
922000,3687.999999940438,-1676254.4215500373,331289.28060184105,-1344965.1409481964,300.8164369933708,1427.029397610669,0.9212475885025758,183
923000,3691.9999999403435,-1677189.2559659705,331675.16368159035,-1345514.09228438,301.16682555087357,1427.029397610669,0.9212475885025758,183
924000,3695.999999940249,-1676231.9713636152,330913.60054410354,-1345318.3708195118,300.4753129575651,1427.029397610669,0.9212475885025758,183
925000,3699.9999999401543,-1677526.7338774856,331501.69248689734,-1346025.0413905883,301.0093106846705,1427.029397610669,0.9212475885025758,183
926000,3703.9999999400598,-1676743.068677077,330533.75443229836,-1346209.3142447788,300.13040607210405,1427.029397610669,0.9212475885025758,183
927000,3707.999999939965,-1678982.5430281833,330734.4402337965,-1348248.102794387,300.3126322752947,1427.029397610669,0.9212475885025758,183
928000,3711.9999999398706,-1677642.3109705672,332111.22088947234,-1345531.0900810948,301.56277309062506,1427.029397610669,0.9212475885025758,183
929000,3715.999999939776,-1679606.0639260337,331356.0675397273,-1348249.9963863064,300.8770806962282,1427.029397610669,0.9212475885025758,183
930000,3719.9999999396814,-1676962.734463729,331647.5451217444,-1345315.1893419847,301.1417474174892,1427.029397610669,0.9212475885025758,183
931000,3723.999999939587,-1677404.2079422213,331167.1567411113,-1346237.05120111,300.70554640074477,1427.029397610669,0.9212475885025758,183
932000,3727.999999939492,-1675175.1293963622,331671.4262602982,-1343503.703136064,301.16343190724405,1427.029397610669,0.9212475885025758,183
933000,3731.9999999393976,-1677060.2861831654,331263.33536699857,-1345796.9508161668,300.7928782682346,1427.029397610669,0.9212475885025758,183
934000,3735.999999939303,-1677500.429854123,332047.0249917996,-1345453.4048623233,301.50448209741086,1427.029397610669,0.9212475885025758,183
935000,3739.9999999392085,-1679557.493744513,329220.24137910135,-1350337.2523654117,298.9377133417833,1427.029397610669,0.9212475885025758,183
936000,3743.999999939114,-1677591.3544866163,331966.54134548106,-1345624.8131411353,301.4314015447356,1427.029397610669,0.9212475885025758,183
937000,3747.9999999390193,-1676245.4389153328,331669.7249112482,-1344575.7140040845,301.16188705267353,1427.029397610669,0.9212475885025758,183
938000,3751.9999999389247,-1676109.2332531959,331948.81835973216,-1344160.4148934637,301.4153087649868,1427.029397610669,0.9212475885025758,183
939000,3755.99999993883,-1675155.8525755946,331104.97130020696,-1344050.8812753875,300.64908093729326,1427.029397610669,0.9212475885025758,183
940000,3759.9999999387355,-1675524.5552513208,329762.29905826726,-1345762.2561930534,299.4299111557161,1427.029397610669,0.9212475885025758,183
941000,3763.999999938641,-1676504.442418294,331644.43184573215,-1344860.010572562,301.13892050864484,1427.029397610669,0.9212475885025758,183
942000,3767.9999999385464,-1679075.3014212754,332875.48312343174,-1346199.8182978437,302.25673651054194,1427.029397610669,0.9212475885025758,183
943000,3771.9999999384518,-1675113.7681151796,331204.63765881665,-1343909.1304563629,300.73957972684235,1427.029397610669,0.9212475885025758,183
944000,3775.999999938357,-1676389.4437087607,332196.76538263867,-1344192.678326122,301.64044898038503,1427.029397610669,0.9212475885025758,182
945000,3779.9999999382626,-1675746.5455578025,331095.95069824695,-1344650.5948595556,300.64089007359786,1427.029397610669,0.9212475885025758,182
946000,3783.999999938168,-1676407.6286306065,330267.0835686905,-1346140.5450619159,299.8882642832278,1427.029397610669,0.9212475885025758,182
947000,3787.9999999380734,-1677838.2670897562,330876.75710312894,-1346961.5099866274,300.44185847144223,1427.029397610669,0.9212475885025758,182
948000,3791.999999937979,-1677693.8733216207,332239.55727303424,-1345454.3160485865,301.6793047621889,1427.029397610669,0.9212475885025758,182
949000,3795.9999999378842,-1675773.6184032932,332162.46403140743,-1343611.1543718858,301.60930275602584,1427.029397610669,0.9212475885025758,182
950000,3799.9999999377897,-1676483.9462229684,332928.7617233309,-1343555.1844996375,302.30511440722654,1427.029397610669,0.9212475885025758,182
951000,3803.999999937695,-1680355.4555146545,331417.5664089642,-1348937.8891056902,300.93292274064737,1427.029397610669,0.9212475885025758,182
952000,3807.9999999376005,-1676133.4695443679,330345.87606276356,-1345787.5934816042,299.95980924020864,1427.029397610669,0.9212475885025758,182
953000,3811.999999937506,-1675993.0762247872,332158.58600585104,-1343834.490218936,301.60578144127544,1427.029397610669,0.9212475885025758,182
954000,3815.9999999374113,-1676235.38766489,331679.2180416477,-1344556.1696232422,301.1705069804222,1427.029397610669,0.9212475885025758,182
955000,3819.9999999373167,-1677121.8655173257,332315.14874137496,-1344806.7167759507,301.74794313205115,1427.029397610669,0.9212475885025758,182
956000,3823.999999937222,-1678200.9559911713,330935.18159789406,-1347265.7743932772,300.4949089302933,1427.029397610669,0.9212475885025758,182
957000,3827.9999999371275,-1678747.2414088529,330282.53232976043,-1348464.7090790924,299.90229202735696,1427.029397610669,0.9212475885025758,182
958000,3831.999999937033,-1678072.3539284598,330561.34369713056,-1347511.0102313291,300.1554576051057,1427.029397610669,0.9212475885025758,182
959000,3835.9999999369384,-1677343.353054272,332331.29167590843,-1345012.0613783635,301.76260119777595,1427.029397610669,0.9212475885025758,182
960000,3839.999999936844,-1676690.8619794566,331755.98609729373,-1344934.875882163,301.2402137120508,1427.029397610669,0.9212475885025758,182
961000,3843.999999936749,-1678414.1870283578,331672.727417412,-1346741.4596109458,301.16461338056615,1427.029397610669,0.9212475885025758,182
962000,3847.9999999366546,-1678350.0757191256,331628.5680533384,-1346721.5076657871,301.12451590884484,1427.029397610669,0.9212475885025758,182
963000,3851.99999993656,-1676511.6987916473,331561.30587059836,-1344950.392921049,301.06344067538276,1427.029397610669,0.9212475885025758,182
964000,3855.9999999364654,-1676651.7897321824,331943.11486745696,-1344708.6748647254,301.4101298946607,1427.029397610669,0.9212475885025758,182
965000,3859.999999936371,-1676551.6383298356,331973.46336684655,-1344578.174962989,301.4376868606993,1427.029397610669,0.9212475885025758,182
966000,3863.9999999362763,-1676514.2760324087,330911.72586826206,-1345602.5501641466,300.47361071924905,1427.029397610669,0.9212475885025758,182
967000,3867.9999999361817,-1676063.2140074186,331783.28859783546,-1344279.9254095831,301.265004858082,1427.029397610669,0.9212475885025758,182
968000,3871.999999936087,-1677365.3180012181,333239.52540688287,-1344125.7925943353,302.58729324459557,1427.029397610669,0.9212475885025758,182
969000,3875.9999999359925,-1675582.1225144546,331580.08265992237,-1344002.0398545323,301.0804903271323,1427.029397610669,0.9212475885025758,182
970000,3879.999999935898,-1678317.1086187195,331165.76105788525,-1347151.3475608341,300.7042790960663,1427.029397610669,0.9212475885025758,182
971000,3883.9999999358033,-1678477.365527982,331615.0583921436,-1346862.3071358383,301.11224890117643,1427.029397610669,0.9212475885025758,182
972000,3887.9999999357087,-1675003.0915708188,331292.7310169804,-1343710.3605538383,300.8195700304147,1427.029397610669,0.9212475885025758,182
973000,3891.999999935614,-1678388.123554971,332185.6035934924,-1346202.5199614787,301.63031388143065,1427.029397610669,0.9212475885025758,182
974000,3895.9999999355196,-1677520.1070302147,332587.9530289451,-1344932.1540012697,301.9956541767136,1427.029397610669,0.9212475885025758,182
975000,3899.999999935425,-1675763.5515521131,331203.69129213714,-1344559.860259976,300.7387204094141,1427.029397610669,0.9212475885025758,182
976000,3903.9999999353304,-1674864.9470234662,331668.4990514555,-1343196.4479720108,301.16077395063047,1427.029397610669,0.9212475885025758,182
977000,3907.999999935236,-1674026.3249332178,332180.2219939075,-1341846.1029393105,301.6254272952739,1427.029397610669,0.9212475885025758,182
978000,3911.999999935141,-1677267.0534589216,331207.03289529274,-1346060.020563629,300.7417546432815,1427.029397610669,0.9212475885025758,182
979000,3915.9999999350466,-1677850.5220029056,331451.87090967485,-1346398.6510932308,300.96407182478873,1427.029397610669,0.9212475885025758,182
980000,3919.999999934952,-1677224.612465227,332953.57913746254,-1344271.0333277644,302.32764905151356,1427.029397610669,0.9212475885025758,182
981000,3923.9999999348574,-1675026.7487169988,332529.0468069687,-1342497.70191003,301.9421663011642,1427.029397610669,0.9212475885025758,182
982000,3927.999999934763,-1677443.7913064174,330516.55749519425,-1346927.2338112232,300.11479095368713,1427.029397610669,0.9212475885025758,182
983000,3931.9999999346683,-1676060.9152735043,331708.29004820157,-1344352.6252253028,301.1969048687327,1427.029397610669,0.9212475885025758,182
984000,3935.9999999345737,-1675438.3438432906,332050.5738031897,-1343387.770040101,301.5077044799642,1427.029397610669,0.9212475885025758,182
985000,3939.999999934479,-1676891.544620026,331138.8297510383,-1345752.7148689877,300.67982500037516,1427.029397610669,0.9212475885025758,182
986000,3943.9999999343845,-1674958.8765868004,330920.8642581528,-1344038.0123286475,300.481908536437,1427.029397610669,0.9212475885025758,182
987000,3947.99999993429,-1675402.6448567584,331444.5608801421,-1343958.0839766164,300.9574341906511,1427.029397610669,0.9212475885025758,182
988000,3951.9999999341953,-1675185.3609179594,331009.18062048807,-1344176.1802974714,300.56210133168133,1427.029397610669,0.9212475885025758,182
989000,3955.9999999341007,-1676618.0085991714,332043.4996248248,-1344574.5089743466,301.50128100279494,1427.029397610669,0.9212475885025758,182
990000,3959.999999934006,-1674436.1517293006,333160.47825120046,-1341275.6734781002,302.51551705043784,1427.029397610669,0.9212475885025758,182
991000,3963.9999999339116,-1674947.2175675873,330524.6510932594,-1344422.5664743278,300.12214008169997,1427.029397610669,0.9212475885025758,182
992000,3967.999999933817,-1676567.6038951557,330597.7939286717,-1345969.809966484,300.1885550502143,1427.029397610669,0.9212475885025758,182
993000,3971.9999999337224,-1677250.422252994,330331.620517211,-1346918.801735783,299.94686495655196,1427.029397610669,0.9212475885025758,182
994000,3975.999999933628,-1676429.510662252,331371.78064843116,-1345057.7300138208,300.8913484726132,1427.029397610669,0.9212475885025758,182
995000,3979.999999933533,-1675619.9362442736,331874.03154275304,-1343745.9047015205,301.3474010325758,1427.029397610669,0.9212475885025758,182
